Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.06319046,6.305205,-69.85354,90.4304700000002,0.9023121,0.1948013,0.03193324,-20.97577,-46.21413,-15.43384
27.073187828,15.84286,-72.1682799999998,92.9912399999999,0.9470466,0.2001419,0.04094683,-20.97577,-46.21413,-15.43384
27.083185673,25.44204,-74.0675599999999,95.06425,0.9886749,0.2151049,0.04613474,-20.97577,-46.21413,-15.43384
27.093183041,33.50289,-75.25461,97.3201599999997,1.034768,0.2521726,0.06758077,-20.97577,-46.21413,-15.43384
27.103180409,40.94841,-75.5513700000001,99.6370500000002,1.066757,0.3393768,0.07563835,-24.76985,-44.32631,-13.79478
27.113178253,43.59434,-76.1448900000003,102.3807,1.086152,0.3967204,0.08707559,-24.76985,-44.32631,-13.79478
27.123175621,42.05601,-75.8481300000002,103.6002,1.114886,0.4235378,0.08797575,-24.76985,-44.32631,-13.79478
27.133173466,40.02541,-76.1448900000003,104.8805,1.132616,0.4658194,0.1032484,-24.76985,-44.32631,-13.79478
27.143170834,37.01028,-76.9164699999998,106.5267,1.147389,0.4836446,0.1075252,-24.76985,-44.32631,-13.79478
27.153168678,33.07216,-77.4506500000002,107.3803,1.168121,0.4694628,0.106057,-29.72637,-40.91243,-10.62416
27.163166046,28.8879,-77.3319399999998,108.051,1.183142,0.4998792,0.1050658,-29.72637,-40.91243,-10.62416
27.173163891,22.73458,-78.5189899999999,108.5388,1.198634,0.5056754,0.1208304,-29.72637,-40.91243,-10.62416
27.183161259,20.64245,-79.76539,109.3924,1.196733,0.55456,0.1035923,-29.72637,-40.91243,-10.62416
27.193158627,18.85798,-79.76539,108.6607,1.193031,0.5707905,0.1327877,-29.72637,-40.91243,-10.62416
27.203156948,20.88858,-78.4596300000001,106.039,1.216387,0.5727931,0.1418395,-32.79765,-37.87193,-8.276121
27.213153839,26.6727,-76.7977700000002,103.2953,1.193484,0.5471814,0.1538504,-32.79765,-37.87193,-8.276121
27.223152161,36.94875,-76.5603600000002,100.6736,1.212806,0.5042968,0.1519134,-32.79765,-37.87193,-8.276121
27.233149529,50.11686,-73.5333899999998,98.2347300000001,1.23144,0.4977609,0.1408754,-32.79765,-37.87193,-8.276121
27.243147373,61.2543799999997,-71.5747600000002,95.73492,1.260335,0.4908418,0.1719342,-32.79765,-37.87193,-8.276121
27.253144741,70.4228300000001,-69.0226099999998,92.93027,1.257908,0.5159312,0.1575747,-36.20339,-33.69542,-6.25898
27.263142586,75.6531500000001,-67.0046300000001,91.1621199999998,1.236876,0.5461825,0.1633465,-36.20339,-33.69542,-6.25898
27.273139954,75.0993600000001,-65.2240599999999,89.9426999999998,1.237579,0.5864902,0.1590277,-36.20339,-33.69542,-6.25898
27.283137322,67.8384300000002,-61.9003299999999,88.72329,1.249066,0.6237364,0.1685697,-36.20339,-33.69542,-6.25898
27.293135166,59.0391800000002,-59.6449299999999,88.9061999999998,1.249153,0.6707954,0.159943,-36.20339,-33.69542,-6.25898
27.303132534,48.08627,-56.4399,88.6623200000001,1.226883,0.6887247,0.1494485,-38.90697,-30.63848,-2.295649
27.313130379,36.76415,-51.92912,86.4063899999998,1.205864,0.692197,0.1494843,-38.90697,-30.63848,-2.295649
27.323127747,28.27257,-48.66474,83.60175,1.184036,0.6612654,0.1619733,-38.90697,-30.63848,-2.295649
27.333126068,26.79577,-45.34101,80.6751499999998,1.155038,0.6221365,0.143848,-38.90697,-30.63848,-2.295649
27.343122959,31.22616,-41.30505,76.4071999999999,1.138418,0.5733456,0.1582468,-38.90697,-30.63848,-2.295649
27.353121281,41.31761,-37.6252,70.554,1.147767,0.5167015,0.1611166,-40.12711,-26.5057,0.1250505
27.363118649,56.63939,-35.0137,64.9446900000002,1.144445,0.4595833,0.1396011,-40.12711,-26.5057,0.1250505
27.37311554,73.86869,-32.46155,60.2499399999999,1.130074,0.4460693,0.1276653,-40.12711,-26.5057,0.1250505
27.383113861,87.2829400000001,-29.13782,56.95752,1.120238,0.4770542,0.1362888,-40.12711,-26.5057,0.1250505
27.393111229,90.9749299999997,-25.51732,54.33577,1.123778,0.5224701,0.1530211,-40.12711,-26.5057,0.1250505
27.403109074,86.17534,-22.13424,52.38471,1.132221,0.5402185,0.1625734,-42.05254,-24.59401,2.939021
27.413106442,77.5606800000002,-18.75115,50.00685,1.115466,0.5500485,0.1578143,-42.05254,-24.59401,2.939021
27.423104286,67.5922999999998,-15.84289,47.93384,1.096198,0.5379263,0.1492366,-42.05254,-24.59401,2.939021
27.433101654,56.02406,-12.87527,46.04375,1.088641,0.5251337,0.1482959,-42.05254,-24.59401,2.939021
27.443099499,44.64041,-10.38247,44.09269,1.082744,0.5016087,0.1392193,-42.05254,-24.59401,2.939021
27.453096867,35.04122,-8.067724,42.44648,1.075548,0.4692452,0.1229686,-42.09891,-22.67861,4.541389
27.463094711,28.27257,-5.45622,41.349,1.078456,0.4439811,0.1172271,-42.09891,-22.67861,4.541389
27.473092079,24.33444,-2.963421,39.51988,1.068285,0.4145491,0.1091167,-42.09891,-22.67861,4.541389
27.483089447,22.91918,-0.4706214,37.08105,1.050452,0.4039569,0.1053219,-42.09891,-22.67861,4.541389
27.493087769,22.24231,1.547359,34.27639,1.034851,0.4039986,0.09051318,-42.09891,-22.67861,4.541389
27.50308466,21.93465,3.56534,31.22786,1.01964,0.4094811,0.08527395,-42.51018,-21.15019,5.691502
27.513082981,21.07318,4.871092,27.9964,1.008111,0.4004318,0.07716059,-42.51018,-21.15019,5.691502
27.523080349,20.02711,6.17684400000002,24.94787,1.010247,0.3901289,0.06184508,-42.51018,-21.15019,5.691502
27.533078194,18.79645,6.88907200000001,22.02127,1.008156,0.371556,0.05467487,-42.51018,-21.15019,5.691502
27.543075562,17.68885,8.076119,19.33856,1.008415,0.3573153,0.03792792,-42.51018,-21.15019,5.691502
27.553073406,16.51972,9.38187199999997,16.71681,1.00856,0.3494948,0.03266535,-42.9279,-19.24414,6.517085
27.563070774,14.67372,10.33151,14.15604,1.015,0.3437382,0.02691269,-42.9279,-19.24414,6.517085
27.573068142,12.39699,11.81532,11.71721,1.023314,0.3418622,0.01637,-42.9279,-19.24414,6.517085
27.583065987,9.935666,13.12107,9.40032399999997,1.02649,0.3282527,0.009189328,-42.9279,-19.24414,6.517085
27.593063355,8.88960099999997,14.72359,7.26634699999998,1.034537,0.3147308,0.001042989,-42.9279,-19.24414,6.517085
27.603061199,8.21273500000003,16.26675,5.0714,1.033338,0.300549,-0.00612991,-43.3147,-18.49333,5.671744
27.613058567,8.88960099999997,18.16602,2.815481,1.035409,0.2936245,-0.02383905,-43.3147,-18.49333,5.671744
27.623056412,10.7356,19.70918,0.5595631,1.033163,0.2833051,-0.0314897,-43.3147,-18.49333,5.671744
27.63305378,12.76619,21.3117,-1.696355,1.036101,0.2822992,-0.04154465,-43.3147,-18.49333,5.671744
27.643052101,15.04292,22.61745,-4.074214,1.030127,0.2889448,-0.04584314,-43.3147,-18.49333,5.671744
27.653049469,16.33512,23.74514,-6.20819099999998,1.026614,0.2941374,-0.05493129,-42.93996,-18.49052,5.674525
27.66304636,17.07352,24.75414,-8.03731400000003,1.019512,0.3090701,-0.05396561,-42.93996,-18.49052,5.674525
27.673044681,17.56579,25.1696,-10.17129,1.015837,0.323081,-0.05491996,-42.93996,-18.49052,5.674525
27.683042049,18.98105,25.52571,-12.42721,1.000205,0.3508778,-0.06351423,-42.93996,-18.49052,5.674525
27.693039894,20.64245,25.28831,-14.98798,0.9948271,0.3781071,-0.05011174,-42.92702,-18.88068,4.515547
27.703037262,22.36538,25.46636,-18.09749,0.997315,0.4015824,-0.03911488,-42.92702,-18.88068,4.515547
27.713035107,24.64211,25.88183,-21.69477,0.997449,0.4206201,-0.03002707,-42.92702,-18.88068,4.515547
27.723032474,28.8879,26.23794,-25.23107,0.9986351,0.4615898,-0.01616098,-42.92702,-18.88068,4.515547
27.733030319,32.02609,27.12823,-29.68193,1.002408,0.5206519,0.004396008,-42.92702,-18.88068,4.515547
27.743027687,31.71843,28.25592,-34.43765,1.01455,0.5749146,0.01345382,-43.28854,-19.2742,3.289289
27.753025532,28.94943,29.68038,-39.25434,1.008515,0.6371187,0.02684845,-43.28854,-19.2742,3.289289
27.7630229,22.36538,30.57067,-43.88812,0.9969984,0.7053782,0.02350091,-43.28854,-19.2742,3.289289
27.773020267,11.96626,31.52031,-48.76578,1.025092,0.7661593,0.02008626,-43.28854,-19.2742,3.289289
27.783018112,-1.940248,32.29189,-54.13121,1.044821,0.80542,0.01956318,-43.28854,-19.2742,3.289289
27.79301548,-15.66216,31.99512,-59.49664,1.046684,0.8353615,-0.004855157,-42.5295,-19.6522,2.909876
27.803013802,-28.7072,30.92678,-64.8010899999999,1.048887,0.8217636,-0.008684104,-42.5295,-19.6522,2.909876
27.813011169,-37.07573,28.9088,-71.5688499999998,1.073744,0.7955411,-0.007284957,-42.5295,-19.6522,2.909876
27.823009014,-39.66012,28.07787,-78.8243600000002,1.08752,0.7885197,-0.00778574,-42.5295,-19.6522,2.909876
27.833006382,-40.70618,26.416,-85.8969699999998,1.110353,0.7924689,0.002702112,-42.5295,-19.6522,2.909876
27.843004227,-42.24451,25.22895,-92.5427899999998,1.148823,0.7679864,0.005512809,-41.36677,-21.1788,1.313823
27.853001595,-41.75225,24.10126,-98.5788899999998,1.176915,0.7509992,0.0002038744,-41.36677,-21.1788,1.313823
27.862998962,-40.21392,24.10126,-103.8833,1.206248,0.7720629,0.008283108,-41.36677,-21.1788,1.313823
27.872996807,-40.89079,24.99154,-108.2732,1.237097,0.7902628,0.01875332,-41.36677,-21.1788,1.313823
27.882994175,-45.93651,26.47535,-112.3583,1.272597,0.7945148,0.03496192,-41.36677,-21.1788,1.313823
27.89299202,-51.59757,28.61204,-116.1385,1.297455,0.793942,0.02486864,-40.55322,-23.8531,-0.7304296
27.902989387,-57.25863,30.63002,-119.4919,1.312877,0.8029498,0.02005368,-40.55322,-23.8531,-0.7304296
27.912987232,-64.4580200000003,32.70735,-122.9672,1.328409,0.8061634,0.01906862,-40.55322,-23.8531,-0.7304296
27.9229846,-71.7804600000001,34.48792,-126.8084,1.344199,0.7701966,0.03723624,-40.55322,-23.8531,-0.7304296
27.932982922,-76.1493299999998,35.73433,-130.7715,1.358197,0.7251928,0.02765191,-40.55322,-23.8531,-0.7304296
27.942979813,-76.5185199999999,36.80267,-134.6736,1.34542,0.705065,0.0329437,-38.22694,-27.27305,-2.308002
27.952978134,-76.76466,36.74331,-136.8685,1.326583,0.6965897,0.05020746,-38.22694,-27.27305,-2.308002
27.962975502,-78.85679,36.03109,-137.905,1.320984,0.6577135,0.06219163,-38.22694,-27.27305,-2.308002
27.97297287,-79.6567200000001,36.03109,-138.8806,1.314405,0.6186248,0.05312022,-38.22694,-27.27305,-2.308002
27.982970715,-77.5645900000001,36.03109,-139.8561,1.312341,0.5729538,0.05839992,-38.22694,-27.27305,-2.308002
27.992968082,-72.7649999999998,36.80267,-140.1,1.294453,0.5395958,0.06274688,-36.63236,-31.40248,-4.661421
28.002965927,-68.0884699999998,38.04906,-139.7342,1.296291,0.5197963,0.07232029,-36.63236,-31.40248,-4.661421
28.012963295,-64.9502799999999,39.53288,-139.0025,1.28457,0.4952764,0.0733042,-36.63236,-31.40248,-4.661421
28.02296114,-62.3043500000001,40.54187,-137.6002,1.25304,0.4615787,0.0700178,-36.63236,-31.40248,-4.661421
28.032958508,-59.8430200000002,41.84762,-135.4662,1.218108,0.4272621,0.05955886,-36.63236,-31.40248,-4.661421
28.042956352,-57.25863,42.44114,-133.3322,1.185485,0.3998337,0.0534013,-33.57439,-36.7294,-7.449261
28.05295372,-55.65876,42.6192,-131.1373,1.160794,0.3653475,0.05536753,-33.57439,-36.7294,-7.449261
28.062952042,-54.55116,41.96632,-128.3936,1.121424,0.3338896,0.04826562,-33.57439,-36.7294,-7.449261
28.072948933,-53.38203,41.3728,-125.406,1.0781,0.3052122,0.0349484,-33.57439,-36.7294,-7.449261
28.082946301,-52.27443,40.24511,-121.7478,1.041175,0.2733254,0.02879949,-33.57439,-36.7294,-7.449261
28.092944622,-51.78217,39.05806,-117.8456,1.005614,0.2469117,0.03365404,-30.11405,-40.52508,-9.467966
28.10294199,-51.16684,37.87101,-113.6996,0.9609123,0.2138687,0.02416896,-30.11405,-40.52508,-9.467966
28.112939835,-50.12077,36.62461,-109.3097,0.9141835,0.1852644,0.02617209,-30.11405,-40.52508,-9.467966
28.122937202,-48.15171,35.20015,-104.2492,0.8851997,0.145812,0.0257542,-30.11405,-40.52508,-9.467966
28.132935047,-46.24417,34.66598,-99.0666600000003,0.8555028,0.1185599,0.03251305,-30.11405,-40.52508,-9.467966
28.142932415,-44.21358,34.01311,-93.5183199999998,0.8234395,0.0872551,0.02635552,-25.15164,-44.3155,-12.18505
28.15293026,-42.18298,33.30088,-87.4822199999998,0.7896342,0.07104584,0.02737577,-25.15164,-44.3155,-12.18505
28.162927628,-40.82925,32.94476,-80.9583400000002,0.7546231,0.0412108,0.02888022,-25.15164,-44.3155,-12.18505
28.172925472,-39.35246,32.5293,-74.3734999999999,0.7127087,0.01555581,0.02417413,-25.15164,-44.3155,-12.18505
28.18292284,-37.26033,31.75772,-67.8496200000003,0.6775047,-0.004122146,0.02089054,-25.15164,-44.3155,-12.18505
28.192920208,-35.47586,30.45196,-61.0818799999998,0.646621,-0.02030438,0.01855566,-20.97327,-46.58413,-14.20631
28.202918053,-33.93753,29.26491,-54.19218,0.6216095,-0.03784596,0.0142966,-20.97327,-46.58413,-14.20631
28.212915421,-32.33767,28.19657,-47.18054,0.5953948,-0.0432891,0.007165057,-20.97327,-46.58413,-14.20631
28.222913742,-31.23007,25.88183,-40.22988,0.5692912,-0.0545087,0.005777722,-20.97327,-46.58413,-14.20631
28.232910633,-29.75327,23.50773,-33.58406,0.5456118,-0.06526904,-0.003749748,-20.97327,-46.58413,-14.20631
28.242908955,-27.84574,20.83688,-26.93825,0.531179,-0.07533442,-0.01042206,-17.55554,-48.41083,-15.78399
28.252906323,-25.81514,17.98796,-20.04856,0.5225572,-0.08327544,-0.00992641,-17.55554,-48.41083,-15.78399
28.262904167,-23.84608,15.1984,-13.21983,0.5206242,-0.08437764,-0.01997285,-17.55554,-48.41083,-15.78399
28.272901535,-22.18468,12.29014,-6.33013299999999,0.5131492,-0.07590557,-0.03384071,-17.55554,-48.41083,-15.78399
28.28289938,-20.89248,9.44122399999999,0.5595631,0.5164127,-0.0680748,-0.03480557,-15.28599,-49.16501,-16.98875
28.292896748,-19.16955,6.473606,7.08343500000003,0.5153172,-0.06186255,-0.0438982,-15.28599,-49.16501,-16.98875
28.302894116,-16.58516,2.853111,13.18051,0.5146292,-0.05118981,-0.04437833,-15.28599,-49.16501,-16.98875
28.31289196,-14.80069,-1.004793,19.33856,0.5168816,-0.04144841,-0.04677764,-15.28599,-49.16501,-16.98875
28.322889328,-12.2163,-5.100106,24.82593,0.5270922,-0.04028796,-0.04823147,-15.28599,-49.16501,-16.98875
28.332887173,-8.15510499999999,-9.848295,30.13038,0.5365504,-0.025072,-0.05208048,-14.59558,-49.16639,-17.75766
28.342884541,-4.524643,-14.59649,35.19096,0.5555643,0.0006998271,-0.03824156,-14.59558,-49.16639,-17.75766
28.352882862,-1.878715,-19.64144,40.25153,0.565466,0.01841567,-0.03539193,-14.59558,-49.16639,-17.75766
28.362879753,0.0903486900000002,-24.9238,45.00725,0.5776678,0.04351433,-0.02728387,-14.59558,-49.16639,-17.75766
28.372878075,2.244012,-30.0281,49.76297,0.600632,0.06640469,-0.01823685,-14.59558,-49.16639,-17.75766
28.382875443,4.828408,-34.47953,54.51868,0.6305243,0.08357431,-0.01207189,-15.68094,-48.0333,-17.77162
28.392873287,7.10513699999998,-38.69355,59.0305199999998,0.6600142,0.09644146,0.002709243,-15.68094,-48.0333,-17.77162
28.402870655,9.68953300000002,-42.25469,63.29848,0.6904569,0.1102028,0.006959815,-15.68094,-48.0333,-17.77162
28.412868023,11.90473,-45.28166,67.44449,0.7164627,0.1268492,0.01743887,-15.68094,-48.0333,-17.77162
28.422865868,13.31999,-48.01187,71.6514699999999,0.7484244,0.137817,0.0317376,-15.68094,-48.0333,-17.77162
28.432863236,12.33546,-51.27625,76.1633099999999,0.7802286,0.1569638,0.03742015,-17.93595,-47.73321,-17.78999
28.44286108,8.397335,-54.24387,80.8580600000002,0.817299,0.1810565,0.04117793,-17.93595,-47.73321,-17.78999
28.452858448,2.428612,-57.3895400000002,86.1015499999998,0.8525112,0.200218,0.04111161,-17.93595,-47.73321,-17.78999
28.462856293,-2.432514,-60.2978099999999,91.7718300000001,0.8793975,0.2216622,0.04297352,-17.93595,-47.73321,-17.78999
28.472853661,-5.447642,-63.0873700000003,96.4665799999999,0.9020689,0.2344297,0.06159518,-17.93595,-47.73321,-17.78999
28.482851505,-4.64771,-66.05499,99.6980200000002,0.9213736,0.2446177,0.07113042,-22.09831,-46.22584,-15.82918
28.492848873,0.5826145,-68.1323199999998,101.832,0.9428774,0.2675099,0.08353002,-22.09831,-46.22584,-15.82918
28.502847195,10.24333,-70.2096599999999,103.4782,0.9662787,0.2934737,0.1088471,-22.09831,-46.22584,-15.82918
28.512844563,21.50391,-72.3463399999997,103.5392,0.9887133,0.3188842,0.1289016,-22.09831,-46.22584,-15.82918
28.522842407,32.08763,-73.1179199999999,102.3198,1.022524,0.335247,0.1446315,-22.09831,-46.22584,-15.82918
28.532839775,41.56374,-74.0082099999998,100.9784,1.067754,0.3657436,0.1402376,-25.914,-43.20076,-14.64771
28.542837143,47.53247,-74.9578499999999,100.7955,1.103133,0.40189,0.1372951,-25.914,-43.20076,-14.64771
28.552834988,47.71707,-74.8391400000001,101.832,1.139139,0.4828958,0.1496545,-25.914,-43.20076,-14.64771
28.562832356,40.45615,-75.0765500000001,104.0269,1.154578,0.5437514,0.1816765,-25.914,-43.20076,-14.64771
28.5728302,29.50323,-75.1952599999999,105.7341,1.14573,0.6000555,0.1936418,-25.914,-43.20076,-14.64771
28.582827568,18.42725,-74.8984900000001,106.3438,1.141131,0.6117676,0.2089613,-30.49239,-39.79061,-12.24831
28.592825413,12.70466,-74.9578499999999,104.7586,1.163406,0.5419347,0.2295192,-30.49239,-39.79061,-12.24831
28.602822781,17.50425,-73.0585699999998,102.8685,1.177243,0.5314253,0.2194477,-30.49239,-39.79061,-12.24831
28.612820625,22.54998,-71.4560499999998,101.1613,1.201591,0.5068173,0.2390332,-30.49239,-39.79061,-12.24831
28.622817993,28.39564,-68.9632599999997,99.0883200000001,1.238976,0.4360348,0.2294147,-30.49239,-39.79061,-12.24831
28.632816315,36.76415,-66.1736999999999,97.8079300000001,1.246623,0.4175226,0.2078702,-34.33335,-35.6212,-10.68592
28.642813206,43.65588,-64.5711799999999,98.1127900000002,1.273509,0.4389625,0.2092536,-34.33335,-35.6212,-10.68592
28.652810573,46.73254,-61.95968,99.21026,1.276082,0.5094705,0.2087524,-34.33335,-35.6212,-10.68592
28.662808895,42.05601,-59.46687,100.7955,1.244205,0.5726833,0.2288918,-34.33335,-35.6212,-10.68592
28.672806263,33.13369,-57.6862999999997,101.1613,1.231293,0.5855003,0.2236467,-34.33335,-35.6212,-10.68592
28.682804108,27.90337,-56.67731,100.7955,1.191285,0.6137347,0.2093519,-37.34584,-32.57314,-7.498913
28.692801475,25.07284,-54.83739,100.2468,1.14266,0.6605498,0.2261748,-37.34584,-32.57314,-7.498913
28.70279932,21.01165,-53.23487,97.5030700000002,1.179303,0.6041695,0.2519685,-37.34584,-32.57314,-7.498913
28.712796688,23.59604,-50.56402,91.5279400000001,1.215825,0.5012058,0.2323097,-37.34584,-32.57314,-7.498913
28.722794533,37.19489,-48.60539,85.0040700000002,1.223016,0.4285302,0.1873298,-37.34584,-32.57314,-7.498913
28.732791901,55.59332,-45.04425,78.7850500000001,1.243323,0.4108902,0.1805989,-38.93218,-28.76395,-5.530805
28.742789745,71.0381599999997,-41.3644,74.4561300000003,1.244543,0.449816,0.1834582,-38.93218,-28.76395,-5.530805
28.752787113,76.8838200000002,-36.49751,72.87089,1.210498,0.5246397,0.2026413,-38.93218,-28.76395,-5.530805
28.762785435,74.0532899999999,-32.6396,73.1757400000003,1.16056,0.6150495,0.2070123,-38.93218,-28.76395,-5.530805
28.772782326,63.4080400000003,-29.61263,74.70001,1.103948,0.6975042,0.2061326,-38.93218,-28.76395,-5.530805
28.782780647,46.97867,-26.22955,73.4196200000001,1.097834,0.7121196,0.2233682,-40.52088,-25.01106,-2.723856
28.792778015,33.31829,-23.97416,69.1516700000002,1.095727,0.6681853,0.2061544,-40.52088,-25.01106,-2.723856
28.802774906,26.05737,-22.31229,63.6033299999997,1.101285,0.5791003,0.1769745,-40.52088,-25.01106,-2.723856
28.812773228,26.79577,-21.06589,57.3233400000002,1.097288,0.5059152,0.1535501,-40.52088,-25.01106,-2.723856
28.822770596,32.39529,-19.40403,51.65306,1.088211,0.4702094,0.1478322,-40.52088,-25.01106,-2.723856
28.83276844,38.24095,-17.62346,46.89734,1.088155,0.4730977,0.1449601,-42.05836,-23.48727,-1.130582
28.842765808,41.99448,-15.66483,43.30006,1.079177,0.4840794,0.1430587,-42.05836,-23.48727,-1.130582
28.852763653,44.76347,-13.7062,41.16609,1.061182,0.4822879,0.1454834,-42.05836,-23.48727,-1.130582
28.862761021,46.05567,-11.51016,39.39794,1.043593,0.4849,0.1502991,-42.05836,-23.48727,-1.130582
28.872758865,46.54794,-9.31412399999998,37.02008,1.040414,0.4727807,0.1603579,-42.85252,-21.58076,0.07922268
28.882756233,47.34787,-7.05873399999998,33.72766,1.037972,0.4468899,0.1507973,-42.85252,-21.58076,0.07922268
28.892754078,49.6246,-4.862697,30.61815,1.033739,0.4127596,0.1474634,-42.85252,-21.58076,0.07922268
28.902751446,53.07046,-2.547954,26.83796,1.026906,0.3873469,0.1465247,-42.85252,-21.58076,0.07922268
28.912748814,55.83945,-0.5299737,22.87486,1.018382,0.3739966,0.1398429,-42.85252,-21.58076,0.07922268
28.922747135,57.5008499999999,1.07254,19.4605,1.023221,0.3753746,0.1206911,-42.52245,-19.66582,1.297369
28.932744026,56.39325,2.437645,16.59487,1.029551,0.3754471,0.1149372,-42.52245,-19.66582,1.297369
28.942742348,53.07046,2.853111,13.85119,1.027286,0.3660685,0.1039363,-42.52245,-19.66582,1.297369
28.952739716,47.71707,3.32793,11.47333,1.027401,0.359657,0.09340904,-42.52245,-19.66582,1.297369
28.96273756,40.88688,4.099511,9.46129399999998,1.03784,0.3486735,0.09195795,-42.52245,-19.66582,1.297369
28.972734928,32.82603,4.693035,8.18090799999998,1.045895,0.3346394,0.08094027,-42.53539,-19.27566,2.456347
28.982732773,24.27291,5.523968,7.205376,1.048623,0.3191432,0.0809395,-42.53539,-19.27566,2.456347
28.992730141,15.78132,5.998787,6.71760999999998,1.045031,0.3023967,0.06419992,-42.53539,-19.27566,2.456347
29.002727985,9.074201,7.36389100000001,6.22984400000002,1.048091,0.2687693,0.0469745,-42.53539,-19.27566,2.456347
29.012725353,4.274609,8.90705299999997,5.254312,1.043575,0.2496888,0.0426801,-42.53539,-19.27566,2.456347
29.022723198,1.813279,11.16244,4.156838,1.037548,0.2329074,0.02738049,-42.92585,-18.51776,2.44951
29.032720566,0.890280700000001,12.82431,3.303247,1.023592,0.2233111,0.01783577,-42.92585,-18.51776,2.44951
29.042717934,1.690213,14.48618,2.083832,1.027613,0.2164733,0.005387544,-42.92585,-18.51776,2.44951
29.052715778,3.659276,16.20739,0.925387699999998,1.022509,0.2027178,0.0001356475,-42.92585,-18.51776,2.44951
29.062713146,7.16667,17.51315,-0.598881400000002,1.017681,0.2001094,-0.008948209,-42.92585,-18.51776,2.44951
29.072711468,11.35093,18.58149,-2.001209,1.010308,0.203282,-0.01802912,-42.91013,-19.27847,2.453566
29.082708836,16.51972,19.23436,-3.647419,1.000648,0.1987132,-0.01848968,-42.91013,-19.27847,2.453566
29.09270668,22.24231,19.64983,-5.720425,1.001885,0.2102512,-0.03476639,-42.91013,-19.27847,2.453566
29.102704048,27.7803,20.0653,-7.79343099999999,1.001181,0.2219612,-0.02806811,-42.91013,-19.27847,2.453566
29.112701893,33.07216,20.184,-10.04935,0.9983993,0.2403852,-0.02663228,-42.91013,-19.27847,2.453566
29.122699261,36.94875,20.65882,-12.18333,0.9936157,0.2617292,-0.02040795,-43.66409,-18.91027,1.671972
29.132697105,38.61015,20.77752,-14.3173,0.9983988,0.2924292,-0.02138134,-43.66409,-18.91027,1.671972
29.142694473,39.71775,20.59947,-16.45128,0.9993502,0.3196915,-0.01803999,-43.66409,-18.91027,1.671972
29.152692318,39.65622,20.65882,-18.89011,0.9985878,0.3606183,-0.00464907,-43.66409,-18.91027,1.671972
29.162689686,38.61015,20.59947,-21.32894,0.9988696,0.3983572,0.0297982,-43.66409,-18.91027,1.671972
29.172687054,36.64109,20.54012,-24.1336,0.9861305,0.4283698,0.04464854,-42.5379,-18.90565,1.228812
29.182684898,33.81056,21.13364,-27.36505,0.9807545,0.455665,0.06522965,-42.5379,-18.90565,1.228812
29.192682266,31.71843,21.4304,-30.90135,1.003149,0.4828956,0.07188366,-42.5379,-18.90565,1.228812
29.202680588,29.87243,21.96457,-34.86445,1.020293,0.5041605,0.07519834,-42.5379,-18.90565,1.228812
29.212677956,28.27257,23.44838,-38.58367,1.02437,0.5465136,0.07470174,-42.5379,-18.90565,1.228812
29.2226758,24.33444,25.0509,-42.60773,1.035674,0.5934356,0.0799343,-42.51261,-20.04999,0.8478937
29.232673168,18.55032,26.35665,-46.44889,1.04863,0.6301723,0.08373085,-42.51261,-20.04999,0.8478937
29.242671013,11.2894,27.18758,-50.41199,1.060849,0.6542818,0.08992484,-42.51261,-20.04999,0.8478937
29.252668381,4.397675,27.89981,-55.04577,1.06549,0.6664386,0.08082067,-42.51261,-20.04999,0.8478937
29.262666225,-2.370981,28.19657,-59.8624599999997,1.073175,0.6724525,0.08415575,-42.51261,-20.04999,0.8478937
29.272663593,-7.539772,27.5437,-64.8620599999998,1.083283,0.6788817,0.07456496,-41.73418,-21.19578,-0.3659668
29.282661438,-12.27783,27.06888,-69.8616599999999,1.084481,0.6930372,0.07886641,-41.73418,-21.19578,-0.3659668
29.292658806,-17.87736,26.59406,-75.10515,1.099717,0.7124216,0.09319214,-41.73418,-21.19578,-0.3659668
29.302656651,-24.15374,25.88183,-79.55602,1.118838,0.7323115,0.1012895,-41.73418,-21.19578,-0.3659668
29.312654018,-30.67627,25.58507,-83.5191099999999,1.122477,0.7459153,0.09314384,-41.73418,-21.19578,-0.3659668
29.32265234,-37.81413,25.82248,-87.7261000000001,1.147132,0.7567255,0.1060196,-40.20037,-22.71249,-1.120735
29.332649708,-45.07505,26.71276,-92.2379299999998,1.179742,0.7588627,0.1097908,-40.20037,-22.71249,-1.120735
29.342646599,-49.93617,27.84046,-96.2619999999999,1.193473,0.7543097,0.1135967,-40.20037,-22.71249,-1.120735
29.35264492,-53.75123,30.2739,-100.2861,1.214211,0.7659488,0.1193005,-40.20037,-22.71249,-1.120735
29.362642288,-58.4277599999999,32.5293,-104.1882,1.243737,0.7768641,0.1331249,-40.20037,-22.71249,-1.120735
29.372640133,-62.6120099999997,34.54728,-107.9074,1.263266,0.774785,0.1292628,-39.3871,-25.38625,-3.100488
29.382637501,-65.0118099999997,37.39619,-112.1144,1.266529,0.7826026,0.1268622,-39.3871,-25.38625,-3.100488
29.392635346,-67.2885400000003,39.47352,-116.0775,1.273913,0.7790101,0.1431218,-39.3871,-25.38625,-3.100488
