Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.134068012,21.87311,-10.02635,-9.31770000000002,0.9600449,-0.137775,-0.3255781,-56.53666,-8.894595,27.64872
104.144066811,21.56545,-9.90764799999999,-9.43964200000003,0.9515045,-0.1501098,-0.3274743,-56.53666,-8.894595,27.64872
104.154065132,22.24231,-9.848295,-9.13478800000001,0.9569131,-0.1266383,-0.3231826,-56.53666,-8.894595,27.64872
104.164063931,21.13471,-10.32311,-8.95187600000001,0.9479514,-0.09026445,-0.3116905,-56.16727,-8.881432,28.877
104.174062729,18.85798,-10.50117,-8.28119799999998,0.958711,-0.09255615,-0.3198445,-56.16727,-8.881432,28.877
104.18406105,15.96592,-10.0857,-8.03731400000003,0.9642761,-0.1293558,-0.3174518,-56.16727,-8.881432,28.877
104.194059849,16.51972,-9.90764799999999,-7.85440200000002,0.961253,-0.1504865,-0.3365842,-56.16727,-8.881432,28.877
104.204058647,17.25812,-9.49218100000001,-7.366636,0.9590607,-0.1116896,-0.3404189,-56.16727,-8.881432,28.877
104.216556549,14.91986,-9.49218100000001,-7.00081100000001,0.9516086,-0.1040486,-0.3389722,-55.78833,-9.251892,29.72032
104.226554871,14.11993,-9.373476,-7.00081100000001,0.9416243,-0.143822,-0.3623948,-55.78833,-9.251892,29.72032
104.236553669,15.41212,-8.542543,-6.75692799999998,0.9275326,-0.14611,-0.3695483,-55.78833,-9.251892,29.72032
104.244052887,15.47366,-8.30513400000001,-6.695957,0.9234108,-0.1339464,-0.3590156,-55.78833,-9.251892,29.72032
104.256551266,15.47366,-8.12707699999999,-6.81789900000001,0.9526147,-0.1053462,-0.3236592,-55.78833,-9.251892,29.72032
104.266549587,15.41212,-6.287153,-6.81789900000001,0.9595206,-0.1102183,-0.3399415,-55.41528,-9.245811,30.1101
104.276548386,18.48878,-5.87168699999998,-6.87886999999998,0.9462088,-0.1023738,-0.3566705,-55.41528,-9.245811,30.1101
104.286547184,20.82705,-5.278163,-6.695957,0.9454867,-0.06403816,-0.3609863,-55.41528,-9.245811,30.1101
104.296545506,22.30384,-5.159458,-7.48857699999998,0.9368997,-0.07397489,-0.3662331,-55.41528,-9.245811,30.1101
104.304044724,23.84218,-5.159458,-7.366636,0.9267992,-0.08094693,-0.3628637,-55.41528,-9.245811,30.1101
104.316543102,21.01165,-4.506582,-4.50101,0.9396285,0.04033231,-0.3600458,-55.80942,-8.480829,30.94177
104.32404232,10.24333,-4.031764,-3.037712,0.9638667,0.09922944,-0.3486174,-55.80942,-8.480829,30.94177
104.336540222,-5.570708,-4.981401,-0.659852100000001,0.9869236,-0.01244908,-0.3357073,-55.80942,-8.480829,30.94177
104.34403944,-10.67797,-4.269173,0.986358399999998,0.9867401,-0.05482613,-0.3462248,-55.80942,-8.480829,30.94177
104.354038239,-13.44696,-4.743992,1.1083,0.9891021,-0.1286119,-0.3428598,-55.80942,-8.480829,30.94177
104.366536617,-5.201509,-4.684639,-1.086647,0.9667743,-0.2881523,-0.3111938,-55.05994,-8.475204,30.94733
104.374035359,5.566806,-5.159458,-2.306063,0.9282153,-0.3636404,-0.3522647,-55.05994,-8.475204,30.94733
104.386534214,22.48845,-5.337515,-3.220624,0.913303,-0.2444899,-0.3627981,-55.05994,-8.475204,30.94733
104.396533012,22.24231,-2.547954,-3.586449,0.9430553,-0.1680733,-0.3604767,-55.05994,-8.475204,30.94733
104.406531334,15.96592,-4.20982,-4.561981,0.9265307,-0.1959712,-0.346562,-55.05994,-8.475204,30.94733
104.416530132,18.55032,-2.132488,-4.744893,0.9452414,-0.2319375,-0.334621,-55.05824,-8.478474,30.56033
104.426528931,26.48811,-0.1145072,-4.50101,0.947495,-0.2478019,-0.3207421,-55.05824,-8.478474,30.56033
104.436527252,27.9649,-1.242202,-4.257127,0.9262307,-0.1022036,-0.3480214,-55.05824,-8.478474,30.56033
104.446526051,25.81124,-0.2332119,-3.342566,0.9458412,-0.03019413,-0.3274953,-55.05824,-8.478474,30.56033
104.456524849,22.73458,-1.479612,-1.879267,0.9568565,-0.04530732,-0.3035818,-55.05824,-8.478474,30.56033
104.466523171,18.85798,-1.657669,-0.964705900000002,0.9600876,-0.08823443,-0.3284624,-54.67931,-8.848934,31.40364
104.476521969,19.16565,-3.141478,-0.4159691,0.9629068,-0.1598612,-0.3026057,-54.67931,-8.848934,31.40364
104.486520767,20.82705,-3.378887,0.01082622,0.9533252,-0.1689159,-0.3155082,-54.67931,-8.848934,31.40364
104.496519089,22.61151,-4.565935,-0.1111153,0.9572916,-0.1720593,-0.2958927,-54.67931,-8.848934,31.40364
104.506517887,22.54998,-5.574925,-0.2330568,0.9615916,-0.1676579,-0.3021228,-54.31242,-8.465766,31.40439
104.516516686,23.96524,-6.761972,0.4985923,0.9237567,-0.1773015,-0.318326,-54.31242,-8.465766,31.40439
104.526515007,22.48845,-7.59290600000003,0.803446099999999,0.9228089,-0.1275182,-0.345616,-54.31242,-8.465766,31.40439
104.536513806,18.42725,-10.14506,0.1937385,0.9525128,-0.1505661,-0.2733968,-54.31242,-8.465766,31.40439
104.546512604,18.98105,-10.79793,0.3766508,0.9222142,-0.1978019,-0.2718962,-54.31242,-8.465766,31.40439
104.556510925,19.53485,-13.88426,-0.2940276,0.9314623,-0.2219373,-0.221177,-54.719,-7.007279,31.78084
104.566509724,22.11925,-15.19001,-1.513443,0.9632901,-0.2820643,-0.2226527,-54.719,-7.007279,31.78084
104.576508522,27.4111,-17.86087,-2.001209,0.9156824,-0.2384825,-0.2426812,-54.719,-7.007279,31.78084
104.586507321,27.71877,-18.8105,-1.757326,0.9157503,-0.1135425,-0.2900925,-54.719,-7.007279,31.78084
104.596505642,24.02678,-19.87885,-1.391501,0.9524899,-0.04639618,-0.306924,-54.719,-7.007279,31.78084
104.60650444,20.08865,-20.17561,-0.903735200000002,0.9491867,-0.07956783,-0.3667317,-53.97318,-6.994571,32.6249
104.616503239,18.73492,-21.3033,-0.4769399,0.9369511,-0.1282809,-0.3532977,-53.97318,-6.994571,32.6249
104.62650156,18.11959,-21.00654,-0.964705900000002,0.9660962,-0.2010121,-0.3456725,-53.97318,-6.994571,32.6249
104.636500358,18.55032,-20.47237,-0.598881400000002,0.9185953,-0.1897591,-0.3939288,-53.97318,-6.994571,32.6249
104.646499157,15.96592,-21.3033,-0.659852100000001,0.9218916,-0.104741,-0.350406,-53.97318,-6.994571,32.6249
104.656497478,9.935666,-22.07488,-0.4769399,0.9374226,-0.1272164,-0.3442058,-53.99427,-6.223508,33.84636
104.666496277,7.90506900000002,-22.37165,-0.598881400000002,0.9429936,-0.1389619,-0.3652698,-53.99427,-6.223508,33.84636
104.676495075,5.751406,-23.38064,-0.1720861,0.9058264,-0.106311,-0.3810065,-53.99427,-6.223508,33.84636
104.686493397,2.244012,-24.98315,-0.1111153,0.9301443,-0.1031464,-0.3532923,-53.99427,-6.223508,33.84636
104.696492195,-1.755648,-25.93279,0.681504599999997,0.9062603,-0.1297548,-0.3948799,-53.99427,-6.223508,33.84636
104.706490993,-5.447642,-26.46696,1.291212,0.9134275,-0.07111256,-0.4274507,-52.88156,-5.827632,34.69117
104.716489315,-14.12383,-26.40761,2.571598,0.9574732,0.02334793,-0.3959658,-52.88156,-5.827632,34.69117
104.726488113,-27.53807,-25.33926,5.0714,0.9390267,0.07008816,-0.4524176,-52.88156,-5.827632,34.69117
104.736486912,-41.44458,-26.05149,7.754113,0.9525368,0.05224899,-0.4131933,-52.88156,-5.827632,34.69117
104.74648571,-52.82823,-25.81408,10.31489,0.9403277,-0.05000486,-0.4093171,-52.88156,-5.827632,34.69117
104.756484032,-57.8739600000001,-25.22056,12.02207,0.8970691,-0.1356512,-0.4881847,-52.90266,-5.05657,35.91262
104.76648283,-60.9506200000002,-24.80509,13.66828,0.8843861,-0.1092802,-0.4996552,-52.90266,-5.05657,35.91262
104.776481628,-66.1194099999998,-23.73675,14.76575,0.8988932,-0.1022904,-0.4575676,-52.90266,-5.05657,35.91262
104.78647995,-68.9499400000001,-23.61805,15.00963,0.8841873,-0.1762388,-0.4881518,-52.90266,-5.05657,35.91262
104.796478748,-66.7962699999999,-24.27092,14.0341,0.8802832,-0.2278301,-0.4886103,-52.90266,-5.05657,35.91262
104.806477547,-61.7505499999997,-22.5497,12.5708,0.894228,-0.2178007,-0.4848086,-51.76807,-5.798492,37.15053
104.816475868,-57.81242,-23.02452,10.80265,0.9018538,-0.2338913,-0.4541888,-51.76807,-5.798492,37.15053
104.826474667,-50.48997,-22.60905,8.72964499999998,0.9026589,-0.2509229,-0.4584931,-51.76807,-5.798492,37.15053
104.836473465,-43.72131,-23.02452,7.205376,0.8842509,-0.2317051,-0.4957949,-51.76807,-5.798492,37.15053
104.846471786,-42.73678,-25.51732,6.29081499999999,0.8698356,-0.1914822,-0.529759,-51.76807,-5.798492,37.15053
104.856470585,-41.87532,-23.91481,6.71760999999998,0.8733186,-0.1440061,-0.5532275,-51.02224,-5.785785,37.99459
104.866469383,-43.10598,-21.83747,6.10790299999999,0.898628,-0.03770582,-0.5150129,-51.02224,-5.785785,37.99459
104.876467705,-46.24417,-18.15763,5.86401899999998,0.9500587,-0.05093458,-0.4787274,-51.02224,-5.785785,37.99459
104.886466503,-44.82891,-15.72418,6.35178600000003,0.9211913,-0.1224129,-0.4743514,-51.02224,-5.785785,37.99459
104.896465778,-40.09085,-14.12167,5.620136,0.9037754,-0.181863,-0.5078062,-51.02224,-5.785785,37.99459
104.906464577,-34.6144,-12.69721,5.742078,0.8868543,-0.2425997,-0.576676,-50.59547,-8.378801,38.39823
104.916463375,-26.73814,-9.551534,5.92499000000001,0.8843393,-0.1861354,-0.5608931,-50.59547,-8.378801,38.39823
104.926461697,-25.75361,-7.53355299999998,5.0714,0.8932822,-0.1166699,-0.5298191,-50.59547,-8.378801,38.39823
104.936460495,-24.95368,-5.100106,4.400721,0.9135798,-0.1330619,-0.5064,-50.59547,-8.378801,38.39823
104.946459293,-21.56935,-2.488602,3.851984,0.9095314,-0.1511832,-0.5130884,-50.59547,-8.378801,38.39823
104.956457615,-18.30809,0.004197581,2.75451,0.9129871,-0.1535358,-0.5121367,-49.83392,-9.126804,39.24635
104.966456413,-14.67763,2.022178,1.90092,0.8809057,-0.1582195,-0.5297869,-49.83392,-9.126804,39.24635
104.976455212,-12.27783,3.921454,1.778978,0.8996773,-0.1456255,-0.521687,-49.83392,-9.126804,39.24635
104.986453533,-9.93956800000001,6.53295800000002,1.535095,0.8747349,-0.1415308,-0.5513163,-49.83392,-9.126804,39.24635
104.996452332,-5.816842,8.13547199999999,0.5595631,0.8646556,-0.124508,-0.5809749,-49.83392,-9.126804,39.24635
105.00645113,-5.01691,10.2128,-0.1720861,0.9066526,-0.1024407,-0.5437248,-50.18928,-9.897411,38.40913
105.016449451,-3.478579,12.29014,-0.4769399,0.8942873,-0.1179982,-0.5178562,-50.18928,-9.897411,38.40913
105.02644825,-0.1557842,12.52755,-1.208589,0.9058974,-0.1646289,-0.4877141,-50.18928,-9.897411,38.40913
105.036447048,8.397335,13.89265,-1.940238,0.9050047,-0.1939117,-0.4465474,-50.18928,-9.897411,38.40913
105.04644537,12.15086,13.53654,-2.732858,0.8909217,-0.1974697,-0.4862438,-50.19714,-9.517056,38.4071
105.056444168,20.39631,13.952,-4.379068,0.9182613,-0.2245044,-0.4197624,-50.19714,-9.517056,38.4071
105.066442966,31.90303,12.17143,-7.244694,0.9156175,-0.2910341,-0.409212,-50.19714,-9.517056,38.4071
105.076441765,34.97969,16.08869,-9.98837900000002,0.8684165,-0.2997061,-0.6173081,-50.19714,-9.517056,38.4071
105.086440086,36.70262,17.98796,-12.54915,0.851932,-0.3022456,-0.5407065,-50.19714,-9.517056,38.4071
105.096438885,41.31761,18.40343,-16.39031,0.9082052,-0.3139603,-0.508737,-50.57607,-9.146595,37.56378
105.106437683,48.57853,22.32069,-18.64623,0.9035091,-0.2719472,-0.5274041,-50.57607,-9.146595,37.56378
105.116436005,50.97833,24.21996,-20.96312,0.9217256,-0.2032572,-0.4949104,-50.57607,-9.146595,37.56378
105.126434803,51.71673,29.44297,-22.91418,0.9165121,-0.1350145,-0.5667052,-50.57607,-9.146595,37.56378
105.136433601,49.44,32.29189,-22.79224,0.889971,-0.01956116,-0.5843961,-50.57607,-9.146595,37.56378
105.146431923,40.70228,34.84404,-21.14603,0.9175999,0.1188264,-0.5495438,-50.93171,-9.916656,36.79105
105.156430721,29.6263,38.82065,-18.21943,0.9101452,0.2033197,-0.5931029,-50.93171,-9.916656,36.79105
105.16642952,16.39665,41.72891,-15.65866,0.9199544,0.253041,-0.5443181,-50.93171,-9.916656,36.79105
105.176427841,2.859344,40.24511,-11.8175,0.9605547,0.1691289,-0.4558307,-50.93171,-9.916656,36.79105
105.18642664,-4.032378,40.06705,-7.85440200000002,0.9414527,0.02009384,-0.3983299,-50.93171,-9.916656,36.79105
105.196425438,-4.216978,37.09943,-5.415571,0.914782,-0.09004535,-0.3752834,-51.33423,-8.405128,35.94166
105.20642376,0.767214200000001,35.43756,-5.476542,0.963659,-0.1746965,-0.3322749,-51.33423,-8.405128,35.94166
105.216422558,3.843876,35.43756,-4.622952,0.9228899,-0.1326963,-0.3805509,-51.33423,-8.405128,35.94166
105.226421356,0.644147799999998,34.90339,-3.464507,0.8818949,0.02486155,-0.4389063,-51.33423,-8.405128,35.94166
105.236419678,-10.7395,33.00412,-1.879267,0.8969517,0.1068947,-0.375303,-51.33423,-8.405128,35.94166
105.246418476,-22.61541,31.16419,0.4376215,0.9502786,0.04464081,-0.3370938,-52.03171,-10.33705,33.04372
105.256417275,-25.50747,29.68038,2.388686,0.9499232,-0.06616527,-0.3375433,-52.03171,-10.33705,33.04372
105.266416073,-22.73848,28.19657,4.583633,0.887389,-0.08415526,-0.3627942,-52.03171,-10.33705,33.04372
105.276414394,-19.10802,25.76312,6.59566799999998,0.8860236,-0.03683535,-0.3398323,-52.03171,-10.33705,33.04372
105.286413193,-21.38475,23.50773,8.54673300000003,0.9205917,-0.008711576,-0.3150139,-52.03171,-10.33705,33.04372
105.296411991,-28.03034,21.19299,9.82711900000002,0.9629626,-0.05862635,-0.2854032,-53.51915,-10.73574,32.19613
105.306410313,-31.35313,18.70019,9.339353,0.9847785,-0.1298954,-0.261494,-53.51915,-10.73574,32.19613
105.316409111,-30.12247,16.97897,11.65624,0.8329186,-0.1905253,-0.2396778,-53.51915,-10.73574,32.19613
105.326407909,-32.70687,10.2128,8.18090799999998,0.9742521,-0.3719214,-0.1886698,-53.51915,-10.73574,32.19613
105.336406231,-18.43115,10.0941,3.303247,1.094211,-0.5581012,-0.1893096,-53.51915,-10.73574,32.19613
105.346405029,4.151542,10.56892,1.596066,0.9073282,-0.4422396,-0.2406998,-53.52165,-10.36573,30.96859
105.356403828,13.07386,8.19482400000001,-0.2940276,0.859144,-0.1606455,-0.2703601,-53.52165,-10.36573,30.96859
105.366403103,6.05907200000001,4.158864,-1.757326,0.9516878,0.02433557,-0.2227114,-53.52165,-10.36573,30.96859
105.376401424,-3.232446,1.903473,-1.086647,1.008539,0.08547524,-0.196026,-53.52165,-10.36573,30.96859
105.386400223,-13.5085,-2.013783,-1.391501,0.9824926,-0.007837612,-0.2471642,-53.52165,-10.36573,30.96859
105.396399021,-13.63156,-5.634277,-3.403537,1.01074,-0.1892541,-0.2725312,-54.62846,-11.13815,30.5773
105.40639782,-4.955376,-5.99039199999999,-4.561981,0.9475604,-0.2247376,-0.2963408,-54.62846,-11.13815,30.5773
105.416396141,-2.55558,-6.46521000000002,-5.3546,0.9274824,-0.1422839,-0.3231273,-54.62846,-11.13815,30.5773
105.42639494,-6.55523999999999,-5.159458,-6.513045,0.9475842,-0.1237324,-0.357146,-54.62846,-11.13815,30.5773
105.436393738,-10.43183,-2.963421,-7.30566500000003,0.9238645,-0.1598556,-0.4298389,-54.62846,-11.13815,30.5773
105.446392059,-12.83163,-0.411269,-7.366636,0.9054664,-0.1667425,-0.4522982,-54.62846,-11.13815,30.5773
105.456390858,-10.1857,2.675054,-7.244694,0.8799046,-0.1808714,-0.4541642,-54.62846,-11.13815,30.5773
105.466389656,-6.24757399999999,4.930444,-7.18372300000002,0.8598697,-0.1522073,-0.4646654,-54.62846,-11.13815,30.5773
105.476387978,-4.586177,7.48259600000002,-7.00081100000001,0.8722318,-0.1087922,-0.4201905,-54.62846,-11.13815,30.5773
105.486386776,-3.047846,8.78834800000002,-7.00081100000001,0.901145,-0.09025336,-0.3685595,-54.62846,-11.13815,30.5773
105.496385574,0.02881546,8.31352900000002,-7.67149000000001,0.9404071,-0.07856324,-0.3442236,-54.61274,-11.89886,30.58136
105.506383896,2.367078,7.423244,-7.54954800000001,0.9817382,-0.0474472,-0.3256391,-54.61274,-11.89886,30.58136
105.516382694,1.321013,6.59230999999998,-6.63498599999997,0.9903701,0.01209593,-0.316098,-54.61274,-11.89886,30.58136
105.526381493,-4.155444,4.989797,-5.29363,0.9938417,0.06075867,-0.3161166,-54.61274,-11.89886,30.58136
105.536379814,-12.33936,3.802749,-3.769361,0.9851913,0.05423982,-0.3194499,-54.61274,-11.89886,30.58136
105.546378613,-18.86189,2.912464,-2.184121,0.9793593,0.001708707,-0.3122475,-54.23013,-12.27641,30.58617
105.556377411,-20.95402,2.081531,-1.086647,0.9531225,-0.0541719,-0.3083588,-54.23013,-12.27641,30.58617
105.566376209,-18.86189,0.3603118,-1.086647,0.9352444,-0.08797613,-0.2997046,-54.23013,-12.27641,30.58617
105.576374531,-15.60063,-1.18285,-1.26956,0.9527194,-0.1097824,-0.2777149,-54.23013,-12.27641,30.58617
105.586373329,-11.41637,-2.251192,-1.757326,0.9412368,-0.121243,-0.2839135,-54.59504,-12.66339,30.13391
105.596372128,-7.724371,-3.913059,-2.367033,0.9392617,-0.1198022,-0.2815175,-54.59504,-12.66339,30.13391
105.606370449,-4.524643,-5.040754,-2.91577,0.9510679,-0.1259783,-0.2915866,-54.59504,-12.66339,30.13391
105.616369247,-0.832649800000001,-6.34650599999999,-3.464507,0.9421157,-0.1164934,-0.2977949,-54.59504,-12.66339,30.13391
105.626368046,2.490145,-7.59290600000003,-4.196156,0.9391713,-0.1156893,-0.3097544,-54.59504,-12.66339,30.13391
105.636366367,5.93600600000003,-8.067724,-4.866835,0.9291412,-0.1009856,-0.327448,-54.58548,-13.04701,29.74894
105.646365166,8.64346799999999,-8.72059999999997,-5.537513,0.9309109,-0.09188443,-0.3456393,-54.58548,-13.04701,29.74894
105.656363964,10.98173,-8.542543,-5.84236700000003,0.9511388,-0.07941521,-0.3542921,-54.58548,-13.04701,29.74894
105.666362286,10.9202,-7.94901899999999,-5.537513,0.9551263,-0.05857253,-0.3686618,-54.58548,-13.04701,29.74894
105.676361084,9.25880099999997,-7.77096299999999,-5.232659,0.9595759,-0.03618394,-0.3744182,-54.58548,-13.04701,29.74894
105.686359882,5.566806,-7.11808599999999,-4.440039,0.9733759,-0.01834722,-0.3667896,-53.82983,-13.41847,30.14353
105.696358204,1.813279,-6.10909600000003,-3.586449,0.9661581,-0.02342381,-0.3749115,-53.82983,-13.41847,30.14353
105.706357002,-1.447982,-5.159458,-2.671887,0.9561153,-0.03398491,-0.39212,-53.82983,-13.41847,30.14353
105.716355801,-3.786245,-4.44723,-1.757326,0.9479265,-0.03898418,-0.3897116,-53.82983,-13.41847,30.14353
105.726354122,-5.324575,-3.794354,-1.086647,0.9332711,-0.03673435,-0.3777222,-53.82983,-13.41847,30.14353
105.73635292,-6.73984000000002,-3.378887,-0.7817937,0.94713,-0.04809682,-0.374872,-53.45706,-13.41185,30.59781
105.746351719,-6.001441,-2.904068,-0.1111153,0.9435011,-0.06215556,-0.3633762,-53.45706,-13.41185,30.59781
105.756350517,-4.401577,-2.666659,0.4376215,0.9355365,-0.05300107,-0.3547503,-53.45706,-13.41185,30.59781
105.766348839,-3.540112,-2.726011,0.4985923,0.9276423,-0.04781606,-0.3552165,-53.45706,-13.41185,30.59781
105.776347637,-2.370981,-3.141478,0.4376215,0.9186987,-0.06447529,-0.3508894,-53.45706,-13.41185,30.59781
105.786346435,-1.817181,-3.735002,0.31568,0.9111679,-0.07876902,-0.3566155,-53.83547,-13.40758,31.43354
105.796344757,-0.0942510000000003,-4.328525,-0.1111153,0.9195124,-0.1076554,-0.3451368,-53.83547,-13.40758,31.43354
105.806343555,2.490145,-4.269173,-0.4769399,0.9255235,-0.1162353,-0.3398807,-53.83547,-13.40758,31.43354
105.816342354,5.320673,-4.803344,-0.4769399,0.9212569,-0.09703109,-0.3561498,-53.83547,-13.40758,31.43354
105.826340675,6.18213799999999,-5.040754,-0.2330568,0.908435,-0.06343957,-0.3748006,-53.83547,-13.40758,31.43354
105.836339951,4.582274,-5.337515,0.31568,0.8874989,-0.03868513,-0.3857777,-53.08599,-13.40195,31.4391
105.846338749,2.367078,-5.634277,0.2547093,0.8844758,-0.0333995,-0.3857738,-53.08599,-13.40195,31.4391
105.856337547,1.197947,-5.337515,0.1937385,0.8945127,-0.048668,-0.3766944,-53.08599,-13.40195,31.4391
105.866335869,1.321013,-5.69363,0.1327677,0.9173954,-0.073441,-0.3719422,-53.08599,-13.40195,31.4391
105.876334667,3.474676,-5.81233500000002,0.3766508,0.9337752,-0.08902185,-0.3576095,-53.08599,-13.40195,31.4391
105.886333466,6.24367199999998,-5.515573,0.620533899999998,0.9390408,-0.08410227,-0.3624057,-53.11744,-11.88053,31.43099
105.896332264,7.65893599999998,-5.87168699999998,0.803446099999999,0.9397496,-0.07002228,-0.3652819,-53.11744,-11.88053,31.43099
105.906330585,7.65893599999998,-6.34650599999999,0.620533899999998,0.9532707,-0.06341597,-0.3629144,-53.11744,-11.88053,31.43099
105.916329384,7.65893599999998,-6.405858,0.4985923,0.9698256,-0.06252839,-0.3548076,-53.11744,-11.88053,31.43099
105.926328182,7.78200200000001,-6.22780099999998,0.7424754,0.9603631,-0.05146411,-0.3466582,-53.11744,-11.88053,31.43099
105.936326504,9.074201,-6.52456300000001,0.4376215,0.9502577,-0.05858977,-0.3600389,-53.08599,-13.40195,31.4391
105.946325302,9.68953300000002,-6.70261999999998,-0.1720861,0.9423572,-0.07924313,-0.3695913,-53.08599,-13.40195,31.4391
105.9563241,12.82773,-6.34650599999999,-0.7817937,0.9320424,-0.100824,-0.3690892,-53.08599,-13.40195,31.4391
105.966322422,18.36572,-5.278163,-1.208589,0.914142,-0.1081431,-0.3867634,-53.08599,-13.40195,31.4391
105.97632122,22.85765,-4.684639,-1.452472,0.9120939,-0.07717103,-0.3963394,-53.08599,-13.40195,31.4391
105.986320019,24.39598,-4.328525,-1.147618,0.9219525,-0.05694738,-0.3848759,-52.74438,-11.87445,31.82077
105.99631834,24.70364,-4.091116,-0.5379106,0.929773,-0.03185632,-0.3681459,-52.74438,-11.87445,31.82077
106.006317139,24.02678,-3.853706,0.7424754,0.9314185,0.01057153,-0.3552381,-52.74438,-11.87445,31.82077
106.016315937,21.87311,-3.497592,2.083832,0.9325594,0.02756694,-0.3590731,-52.74438,-11.87445,31.82077
106.026314259,19.35025,-3.378887,2.876452,0.9520763,0.0002407054,-0.3605358,-52.74438,-11.87445,31.82077
106.036313057,21.31931,-3.43824,5.0714,0.9402282,-0.01745218,-0.356682,-53.11493,-12.25053,32.65852
106.046311855,18.55032,-3.260183,7.38828800000001,0.9515525,0.001398681,-0.3921212,-53.11493,-12.25053,32.65852
106.056310177,9.935666,-2.013783,9.40032399999997,0.9562307,0.03807271,-0.3773029,-53.11493,-12.25053,32.65852
106.066308975,2.244012,-3.319535,9.76614900000002,0.9801675,-0.06805886,-0.3442956,-53.11493,-12.25053,32.65852
106.076307774,7.65893599999998,-3.260183,9.94906,0.9772907,-0.2003006,-0.3452137,-53.11493,-12.25053,32.65852
106.086306572,20.58092,-3.022773,10.31489,0.9629008,-0.2121115,-0.3303497,-53.14219,-11.10238,33.49094
106.096304894,20.95011,-3.022773,9.94906,0.9353443,-0.1212911,-0.3824898,-53.14219,-11.10238,33.49094
106.106303692,16.58125,-3.497592,9.58323599999998,0.9168233,-0.1461023,-0.3456008,-53.14219,-11.10238,33.49094
106.11630249,22.05771,-6.46521000000002,8.85158600000001,0.9139822,-0.1754192,-0.3039522,-53.14219,-11.10238,33.49094
106.126300812,25.62664,-7.94901899999999,8.91255800000001,0.9392903,-0.1227621,-0.3394245,-52.75761,-11.48374,33.04425
106.13629961,23.41144,-9.31412399999998,9.76614900000002,0.9214244,-0.02796705,-0.3499464,-52.75761,-11.48374,33.04425
106.146298409,17.44272,-12.04433,10.13197,0.9207112,-0.0157712,-0.3432482,-52.75761,-11.48374,33.04425
106.15629673,12.0278,-14.41843,11.41236,0.9143407,-0.06606308,-0.3556671,-52.75761,-11.48374,33.04425
106.166295528,9.62799900000003,-17.38605,14.0341,0.9000491,-0.005576427,-0.3527864,-52.75761,-11.48374,33.04425
106.176294327,-1.386449,-20.23496,16.59487,0.9215845,0.09369258,-0.3313136,-53.53435,-10.34122,33.87111
106.186292648,-14.80069,-25.45797,17.75332,0.9601571,0.03830037,-0.3079163,-53.53435,-10.34122,33.87111
106.196291447,-23.72301,-29.79069,18.97273,0.9882217,-0.07980607,-0.264863,-53.53435,-10.34122,33.87111
106.206290245,-24.46141,-32.40219,18.36302,0.954572,-0.2347907,-0.2949147,-53.53435,-10.34122,33.87111
106.216288567,-18.67729,-34.77629,17.50943,0.8600806,-0.2659212,-0.4124717,-53.53435,-10.34122,33.87111
106.226287365,-19.53875,-34.71694,16.5339,0.8390629,-0.1342008,-0.4698981,-52.82167,-8.803817,35.09406
106.23628664,-28.5226,-34.65759,16.29002,0.8790646,-0.1105581,-0.4685382,-52.82167,-8.803817,35.09406
106.246285439,-31.96847,-35.07305,15.74128,0.8768777,-0.1757087,-0.4675604,-52.82167,-8.803817,35.09406
106.256284237,-32.82993,-34.71694,15.0706,0.8674641,-0.219025,-0.4546113,-52.82167,-8.803817,35.09406
106.266282559,-30.30707,-35.36981,13.48536,0.9154689,-0.2553869,-0.3369559,-52.82167,-8.803817,35.09406
106.276281357,-21.81548,-36.02269,11.35139,0.9287657,-0.3157626,-0.3785997,-52.08739,-8.403671,36.7746
106.286280155,-13.93923,-37.32844,8.97352800000002,0.8883995,-0.2430304,-0.4149198,-52.08739,-8.403671,36.7746
106.296278477,-12.9547,-37.86261,6.83955100000002,0.9194956,-0.1858845,-0.3972814,-52.08739,-8.403671,36.7746
106.306277275,-11.17023,-38.27808,5.437224,0.8891594,-0.180693,-0.454659,-52.08739,-8.403671,36.7746
106.316276074,-10.98563,-37.86261,4.522663,0.8700345,-0.1493934,-0.4977056,-52.08739,-8.403671,36.7746
106.326274395,-12.83163,-36.91298,3.059364,0.8795372,-0.1630577,-0.5245189,-51.33709,-8.764782,38.3947
106.336273193,-12.33936,-35.96334,1.535095,0.8793387,-0.2043623,-0.5240294,-51.33709,-8.764782,38.3947
106.346271992,-9.75496900000002,-34.30147,-0.4159691,0.8774177,-0.2322699,-0.5426832,-51.33709,-8.764782,38.3947
106.356270313,-6.370641,-32.6396,-2.184121,0.8497458,-0.2127405,-0.5790118,-51.33709,-8.764782,38.3947
106.366269112,-7.90897099999997,-31.33385,-3.769361,0.8882776,-0.1622026,-0.5561204,-51.33709,-8.764782,38.3947
106.37626791,-11.04717,-29.37523,-4.805864,0.9142473,-0.1684742,-0.5011278,-50.21823,-8.745993,39.62855
106.386266708,-10.0011,-28.12883,-5.537513,0.9147943,-0.2232783,-0.4905859,-50.21823,-8.745993,39.62855
