Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.647501945,6.80036000000002,-79.42724,-9.79729999999997,0.6631517,-0.08322404,0.5406695,-31.65531,-26.21488,-25.35734
46.65749836,6.30809399999999,-82.63226,-9.98021300000001,0.6665215,-0.08131897,0.5291773,-31.65531,-26.21488,-25.35734
46.667494297,6.61576,-86.6088699999999,-10.46798,0.6844627,-0.07735332,0.4989947,-33.16641,-26.20271,-22.59495
46.677491188,7.477225,-91.41641,-11.32157,0.6888583,-0.0784445,0.4764943,-33.16641,-26.20271,-22.59495
46.687487602,8.09255799999998,-97.1735900000002,-12.05322,0.7142364,-0.08105616,0.4549148,-33.16641,-26.20271,-22.59495
46.697484493,10.18469,-102.5747,-13.02875,0.7426986,-0.06602524,0.4428969,-33.16641,-26.20271,-22.59495
46.707480431,12.33835,-107.2041,-14.12622,0.7621367,-0.03758379,0.428977,-33.91399,-26.94235,-19.43594
46.717476845,11.84608,-110.3498,-15.28467,0.7800658,-0.00603719,0.4389877,-33.91399,-26.94235,-19.43594
46.727473736,9.938555,-112.5459,-15.71147,0.7816961,0.01103806,0.4428091,-33.91399,-26.94235,-19.43594
46.73747015,6.49269400000002,-115.3354,-15.52855,0.7728267,0.0161731,0.4389946,-33.91399,-26.94235,-19.43594
46.747466564,3.046833,-118.5404,-15.58952,0.8084807,0.01136986,0.4212264,-33.91399,-26.94235,-19.43594
46.757462978,0.831636600000001,-121.0332,-15.58952,0.8315545,0.002019168,0.411617,-36.15269,-28.07359,-16.28602
46.767459392,-0.952827100000002,-122.339,-15.83341,0.8609275,-0.005158027,0.413482,-36.15269,-28.07359,-16.28602
46.777456284,-1.01436,-123.0512,-16.13826,0.8794194,-0.003816412,0.413928,-36.15269,-28.07359,-16.28602
46.787452698,-0.768227400000001,-123.4073,-16.93088,0.8861007,0.003560849,0.4091287,-36.15269,-28.07359,-16.28602
46.797449112,-0.2144284,-123.526,-17.84544,0.9071201,0.0001149194,0.4119644,-36.15269,-28.07359,-16.28602
46.807445526,1.262369,-123.8822,-18.63806,0.9383913,-0.004739817,0.3980324,-37.64697,-29.18941,-11.96954
46.817442417,2.369967,-125.366,-19.67456,0.9734888,-0.005556857,0.3922285,-37.64697,-29.18941,-11.96954
46.827438831,3.969832,-126.9091,-20.58913,1.011488,-0.005419246,0.3782835,-37.64697,-29.18941,-11.96954
46.837435722,5.692762,-129.2239,-21.32078,1.053404,-0.006154225,0.3667248,-37.64697,-29.18941,-11.96954
46.84743166,7.78489199999998,-131.1232,-21.99145,1.088787,0.00370755,0.3590034,-37.64697,-29.18941,-11.96954
46.857428074,8.95402299999999,-132.5476,-22.23534,1.112306,0.02256343,0.3508217,-38.40292,-29.85204,-7.198359
46.867424965,9.50782199999998,-134.3282,-22.60116,1.130934,0.01658351,0.3474408,-38.40292,-29.85204,-7.198359
46.877421379,9.63088899999999,-135.7526,-23.02796,1.142435,0.02632342,0.3249252,-38.40292,-29.85204,-7.198359
46.887417316,9.87702199999998,-137.2958,-23.27184,1.149284,0.02429565,0.3009849,-38.40292,-29.85204,-7.198359
46.897414207,10.61542,-138.6609,-23.08893,1.167473,0.01519403,0.2760696,-38.40292,-29.85204,-7.198359
46.907410622,10.43082,-139.1951,-22.96699,1.168519,0.03692854,0.259312,-39.09312,-30.5814,-2.877881
46.917407513,10.24622,-139.6105,-22.1134,1.178733,0.0374145,0.2372796,-39.09312,-30.5814,-2.877881
46.927403927,8.892489,-139.3138,-21.50369,1.175541,0.05130338,0.2219671,-39.09312,-30.5814,-2.877881
46.937399864,7.846425,-138.7202,-21.13786,1.166459,0.04111562,0.1903996,-39.09312,-30.5814,-2.877881
46.947396755,6.49269400000002,-138.4828,-21.19883,1.163696,0.03216933,0.1746137,-39.09312,-30.5814,-2.877881
46.957393169,6.55422699999998,-137.7113,-21.50369,1.160543,0.0177647,0.1473441,-38.78429,-31.30272,1.514513
46.96739006,7.23109200000001,-137.0584,-21.01592,1.159058,0.01853178,0.1282034,-38.78429,-31.30272,1.514513
46.977385998,8.46175700000001,-135.4559,-21.01592,1.166396,0.01656192,0.1095267,-38.78429,-31.30272,1.514513
46.987382412,9.50782199999998,-134.1501,-20.95495,1.16683,0.0187765,0.08511797,-38.78429,-31.30272,1.514513
46.997379303,10.55389,-132.8444,-21.25981,1.173661,0.01773342,0.06261325,-38.78429,-31.30272,1.514513
47.007375717,11.53842,-132.1915,-21.25981,1.170676,0.02034445,0.03581752,-38.02424,-32.7782,6.30121
47.017372608,12.33835,-131.1825,-21.62563,1.171615,0.0215708,0.008536729,-38.02424,-32.7782,6.30121
47.027368546,13.32288,-130.2922,-21.74757,1.178969,0.01858552,-0.01492555,-38.02424,-32.7782,6.30121
47.03736496,14.55355,-129.9361,-22.23534,1.171859,0.007622741,-0.02926761,-38.02424,-32.7782,6.30121
47.047361851,16.15341,-129.4019,-22.35728,1.171255,0.01320524,-0.05511111,-38.02424,-32.7782,6.30121
47.057358265,17.93788,-129.0458,-22.7231,1.169816,0.01154352,-0.0742512,-37.63497,-34.26413,10.18212
47.067355156,19.66081,-128.571,-22.47922,1.166174,0.02351484,-0.08573377,-37.63497,-34.26413,10.18212
47.077351093,21.07607,-128.2149,-22.41825,1.159265,0.02751933,-0.1110873,-37.63497,-34.26413,10.18212
47.087347507,21.62987,-127.6807,-21.6866,1.144857,0.04232078,-0.1086731,-37.63497,-34.26413,10.18212
47.097344399,21.5068,-127.1465,-20.77204,1.126859,0.06684472,-0.09811936,-37.63497,-34.26413,10.18212
47.107340813,19.59927,-125.7221,-20.58913,1.127207,0.07330826,-0.1359291,-36.53948,-33.83501,14.96146
47.117337704,17.19948,-124.535,-19.43068,1.118899,0.07459754,-0.1363936,-36.53948,-33.83501,14.96146
47.127333641,13.87668,-122.7545,-17.29671,1.114266,0.08755188,-0.1445246,-36.53948,-33.83501,14.96146
47.137330055,10.18469,-121.0926,-15.65049,1.098951,0.0726184,-0.150237,-36.53948,-33.83501,14.96146
47.147326946,7.35415900000002,-119.0746,-14.06525,1.087421,0.06355155,-0.1602647,-36.53948,-33.83501,14.96146
47.15732336,5.87736099999997,-115.9883,-12.54099,1.081867,0.04786537,-0.1631224,-34.28635,-34.92271,19.30575
47.167319775,5.692762,-112.6052,-11.07769,1.070727,0.04422614,-0.1650163,-34.28635,-34.92271,19.30575
47.177316189,5.93889500000002,-108.7473,-9.73633000000003,1.06251,0.04067537,-0.1635654,-34.28635,-34.92271,19.30575
47.18731308,6.80036000000002,-104.4739,-9.18759299999998,1.064545,0.03570263,-0.1803178,-34.28635,-34.92271,19.30575
47.197309494,7.53875899999999,-99.8444499999999,-8.63885599999998,1.060388,0.04983562,-0.166914,-34.28635,-34.92271,19.30575
47.207306385,8.46175700000001,-94.7994999999998,-7.84623699999998,1.062556,0.03825535,-0.1626077,-32.03768,-35.63658,22.874
47.217302322,9.384756,-89.2203800000001,-6.931675,1.047748,0.04882894,-0.1434415,-32.03768,-35.63658,22.874
47.227298737,10.30775,-82.9290200000001,-6.748763,1.04882,0.0434302,-0.1515778,-32.03768,-35.63658,22.874
47.237295628,10.98462,-76.6376699999998,-5.651289,1.04837,0.04149948,-0.1491836,-32.03768,-35.63658,22.874
47.247292042,11.90762,-69.7528,-4.797699,1.04485,0.04722613,-0.1530076,-32.03768,-35.63658,22.874
47.257288933,12.03068,-62.8679300000001,-3.883138,1.035985,0.05249284,-0.1424648,-30.90648,-36.37196,24.88591
47.26728487,11.47689,-55.50823,-3.090518,1.035876,0.05833514,-0.1410304,-30.90648,-36.37196,24.88591
47.277281284,10.43082,-48.02983,-2.297898,1.026446,0.06735103,-0.1443663,-30.90648,-36.37196,24.88591
47.287278175,8.892489,-40.8482,-1.68819,1.020115,0.06726981,-0.1395695,-30.90648,-36.37196,24.88591
47.29727459,7.16955899999999,-33.25109,-0.834599400000002,1.017211,0.06625811,-0.1376499,-30.90648,-36.37196,24.88591
47.307270527,5.138963,-25.7727,-0.0419796,1.007082,0.06071264,-0.1376308,-29.80055,-35.96301,27.27874
47.317267418,3.785232,-18.17559,0.628698799999998,0.9999662,0.05032779,-0.1419229,-29.80055,-35.96301,27.27874
47.327263832,3.662165,-10.69719,0.933552599999999,0.9937148,0.0458001,-0.1452609,-29.80055,-35.96301,27.27874
47.337260723,3.477566,-3.040739,1.604231,0.9887514,0.05052636,-0.149082,-29.80055,-35.96301,27.27874
47.347257137,3.354499,4.140898,2.274909,0.988264,0.05050796,-0.1500383,-29.43705,-35.5733,28.05349
47.357253075,2.739167,11.67865,2.945588,0.9881604,0.05575038,-0.1610468,-29.43705,-35.5733,28.05349
47.367249966,2.123835,18.74158,3.250441,0.9851716,0.05902274,-0.1686996,-29.43705,-35.5733,28.05349
47.37724638,1.570035,25.32969,3.616266,0.9856368,0.05988538,-0.1816222,-29.43705,-35.5733,28.05349
47.387243271,1.262369,32.03651,4.104032,0.9935014,0.05608743,-0.1888136,-29.43705,-35.5733,28.05349
47.397239685,1.262369,38.26851,4.408886,0.9919621,0.05979103,-0.205562,-29.05445,-35.95085,28.0583
47.407235623,1.200836,44.08504,4.774711,1.011535,0.05523059,-0.2151665,-29.05445,-35.95085,28.0583
47.417232514,0.893169799999997,49.72351,5.018594,1.016926,0.05328367,-0.2271398,-29.05445,-35.95085,28.0583
47.427228928,0.7701034,54.41235,5.018594,1.028283,0.04518124,-0.2343361,-29.05445,-35.95085,28.0583
47.437225819,1.200836,58.8637800000001,4.896652,1.03654,0.04616714,-0.2506224,-29.05445,-35.95085,28.0583
47.447222233,1.631568,62.8997400000001,4.957623,1.045762,0.04839838,-0.2391532,-29.42214,-35.96728,26.44301
47.45721817,1.877701,67.35117,5.323447,1.038355,0.05360178,-0.238663,-29.42214,-35.96728,26.44301
47.467215061,1.754635,71.6838900000001,5.689272,1.046657,0.05288165,-0.2291058,-29.42214,-35.96728,26.44301
47.477211475,1.139303,75.7792099999999,6.05509699999999,1.046983,0.06173154,-0.21858,-29.42214,-35.96728,26.44301
47.487208367,0.03170456,80.0525700000002,6.35995100000001,1.049477,0.05896604,-0.2075764,-29.42214,-35.96728,26.44301
47.497204304,-1.19896,83.96983,6.969658,1.051903,0.05950431,-0.2071021,-30.56487,-34.84446,25.26758
47.507200718,-2.860357,88.1244999999998,8.18907399999999,1.053728,0.06644881,-0.1956213,-30.56487,-34.84446,25.26758
47.517197609,-5.137087,91.8043399999999,9.28654799999998,1.056104,0.07005087,-0.1788762,-30.56487,-34.84446,25.26758
47.527194023,-7.53688300000001,95.9590099999998,10.56693,1.055741,0.06390192,-0.159731,-30.56487,-34.84446,25.26758
47.537190914,-9.75207899999999,100.0543,11.60344,1.060167,0.06221228,-0.1415523,-30.56487,-34.84446,25.26758
47.547186852,-11.29041,104.2683,12.63994,1.06764,0.05368754,-0.1334274,-32.05171,-34.87914,22.48294
47.557183743,-12.52107,108.7198,13.37159,1.081391,0.04821127,-0.124357,-32.05171,-34.87914,22.48294
47.567180157,-12.89027,112.5183,13.9813,1.10015,0.03552726,-0.1172078,-32.05171,-34.87914,22.48294
47.577176571,-12.15188,116.1982,14.95683,1.113287,0.03685518,-0.1067023,-32.05171,-34.87914,22.48294
47.587173462,-12.15188,119.2845,15.93236,1.13337,0.0315128,-0.09668589,-32.05171,-34.87914,22.48294
47.597169399,-12.15188,122.6082,16.78595,1.136614,0.04101592,-0.07420092,-33.91946,-34.53954,19.3065
47.60716629,-12.76721,125.7539,17.33469,1.149081,0.05205384,-0.06321825,-33.91946,-34.53954,19.3065
47.617162704,-13.93634,129.0776,17.63954,1.160485,0.0423595,-0.03212819,-33.91946,-34.53954,19.3065
47.627159595,-14.9824,132.164,17.88342,1.165397,0.04064436,-0.01777903,-33.91946,-34.53954,19.3065
47.63715601,-15.22854,135.1909,18.43216,1.184627,0.02903367,-0.0005808215,-33.91946,-34.53954,19.3065
47.647151947,-14.49014,138.9301,18.73701,1.209715,0.01714926,0.02713591,-35.03265,-34.20412,14.97461
47.657148838,-13.25947,142.7287,18.61507,1.229316,0.01193331,0.05198904,-35.03265,-34.20412,14.97461
47.667145252,-11.96728,146.2898,19.34672,1.23122,0.0152024,0.08644237,-35.03265,-34.20412,14.97461
47.677142143,-11.35194,149.5542,19.95643,1.242941,0.04049773,0.1170443,-35.03265,-34.20412,14.97461
47.687138081,-12.70567,153.2934,20.32225,1.248717,0.0446222,0.1304333,-35.03265,-34.20412,14.97461
47.697134495,-14.05941,155.4301,20.74905,1.255761,0.05890631,0.1361603,-37.27596,-33.5006,10.18085
47.707131386,-16.76687,157.3887,20.81002,1.263227,0.05091123,0.1490708,-37.27596,-33.5006,10.18085
47.7171278,-19.28973,158.8132,21.4807,1.263062,0.03398774,0.158647,-37.27596,-33.5006,10.18085
47.727124691,-21.62799,160.3563,22.88303,1.2597,0.005929718,0.1797174,-37.27596,-33.5006,10.18085
47.737120628,-21.44339,162.0775,24.16341,1.246028,-0.01792783,0.2041548,-37.27596,-33.5006,10.18085
47.747117042,-19.47433,162.6117,25.26089,1.23839,-0.05197622,0.2170984,-38.397,-32.78483,5.846927
47.757113934,-15.59774,163.6801,26.11448,1.23129,-0.0626142,0.2381709,-38.397,-32.78483,5.846927
47.767110348,-11.29041,165.0452,26.29739,1.21796,-0.05302715,0.252549,-38.397,-32.78483,5.846927
47.777107239,-7.59841599999997,166.2322,25.80962,1.190984,-0.04316673,0.2731722,-38.397,-32.78483,5.846927
47.787103176,-5.56782,166.8257,24.89506,1.178971,-0.02571278,0.2947246,-38.397,-32.78483,5.846927
47.79709959,-4.091022,166.8257,24.22438,1.171896,-0.01222425,0.2971263,-39.06594,-32.45975,-0.09422684
47.807096481,-3.352623,166.529,24.16341,1.1586,-0.004654854,0.303369,-39.06594,-32.45975,-0.09422684
47.817092895,-3.475689,165.8761,23.67565,1.146875,-0.002876942,0.3105676,-39.06594,-32.45975,-0.09422684
47.827089786,-3.29109,164.1549,23.91953,1.129538,-0.01397599,0.3034221,-39.06594,-32.45975,-0.09422684
47.837085724,-2.491158,161.7808,24.28535,1.109372,-0.02992016,0.3039399,-39.06594,-32.45975,-0.09422684
47.847082138,-0.829760699999999,159.3473,24.28535,1.087926,-0.02921846,0.3207273,-39.45404,-30.61091,-6.041176
47.857079029,1.508502,156.6171,23.55371,1.066871,-0.02377681,0.3236341,-39.45404,-30.61091,-6.041176
47.867075443,2.185368,153.056,22.82206,1.033646,-0.01835192,0.3509694,-39.45404,-30.61091,-6.041176
47.877072334,2.8007,149.4948,21.90749,1.008715,-0.01391489,0.358669,-39.45404,-30.61091,-6.041176
47.887068272,2.246901,145.9337,20.74905,0.9712654,-0.01747832,0.3687853,-39.45404,-30.61091,-6.041176
47.897064686,2.246901,141.6603,19.65158,0.9405572,-0.01640787,0.3927673,-38.78075,-28.81422,-11.59291
47.907061577,2.9853,137.8024,18.5541,0.9123288,-0.01853307,0.3808527,-38.78075,-28.81422,-11.59291
47.917057991,4.031364,133.8258,17.27372,0.8593519,-0.0259189,0.378554,-38.78075,-28.81422,-11.59291
47.927054882,4.400564,129.0183,15.99333,0.8271143,-0.02161307,0.3877021,-38.78075,-28.81422,-11.59291
47.937050819,4.154431,124.3888,15.07877,0.8114635,-0.01850315,0.3896428,-38.78075,-28.81422,-11.59291
47.947047234,3.292966,119.9374,14.22518,0.7943105,-0.01284844,0.4073786,-37.64548,-28.46193,-15.90811
47.957044125,2.554567,116.0795,13.67644,0.7742569,-0.008871167,0.4074126,-37.64548,-28.46193,-15.90811
47.967040539,0.831636600000001,111.9248,13.06673,0.7328116,-0.007119931,0.4227988,-37.64548,-28.46193,-15.90811
47.97703743,-0.706694199999999,107.5327,12.82285,0.7022338,-0.01353781,0.424768,-37.64548,-28.46193,-15.90811
47.987033367,-2.121958,101.7162,12.39606,0.6719571,-0.0359902,0.4262623,-36.14672,-27.71993,-19.44856
47.997030258,-1.814292,95.1280699999999,11.66441,0.6438873,-0.04626362,0.4263139,-36.14672,-27.71993,-19.44856
48.007026672,-0.3374949,88.7773700000001,10.81082,0.6121287,-0.04142727,0.4392896,-36.14672,-27.71993,-19.44856
48.017023563,0.2163042,82.4266699999997,10.07917,0.5849,-0.01786459,0.470917,-36.14672,-27.71993,-19.44856
48.027019978,-0.768227400000001,77.0255999999998,9.103635,0.5727274,0.008473512,0.5077817,-36.14672,-27.71993,-19.44856
48.037015915,-3.660289,72.9302900000003,8.92072299999999,0.5576347,0.03405743,0.5216802,-33.90186,-26.96577,-22.20945
48.047012806,-9.19828,68.3601600000002,8.85975200000002,0.5479156,0.03304267,0.537969,-33.90186,-26.96577,-22.20945
48.05700922,-13.93634,63.3151999999998,8.981693,0.5433437,0.01685486,0.5312811,-33.90186,-26.96577,-22.20945
48.067006111,-17.1976,58.32961,8.49392800000001,0.5417624,-0.002548253,0.5384675,-33.90186,-26.96577,-22.20945
48.077002525,-17.013,53.87818,8.00616100000001,0.5270489,-0.02313006,0.55142,-33.90186,-26.96577,-22.20945
48.086998463,-16.33613,50.43575,6.847716,0.515175,-0.03931738,0.5605378,-32.77336,-26.60041,-24.97665
48.096995354,-14.92087,46.04367,5.56733,0.4910889,-0.05373642,0.5768551,-32.77336,-26.60041,-24.97665
48.106991768,-12.70567,41.47354,4.225974,0.4980192,-0.05939131,0.5811516,-32.77336,-26.60041,-24.97665
48.116988659,-10.30588,37.25952,3.311412,0.4894479,-0.06960753,0.5983979,-32.77336,-26.60041,-24.97665
48.126985073,-7.783016,33.22356,2.091997,0.4581395,-0.06283169,0.6099366,-32.77336,-26.60041,-24.97665
48.13698101,-6.61388400000002,29.00954,0.872581800000003,0.4507731,-0.05944843,0.6238273,-31.28138,-25.84533,-26.96909
48.146977901,-6.67541800000001,25.15164,0.1409327,0.4525607,-0.05056089,0.6353077,-31.28138,-25.84533,-26.96909
48.156974316,-7.35228299999999,21.29373,-0.4078042,0.455079,-0.05486268,0.6376973,-31.28138,-25.84533,-26.96909
48.166971207,-8.27528199999998,17.43583,-0.895570199999999,0.4555759,-0.05531687,0.6400895,-31.28138,-25.84533,-26.96909
48.176967621,-8.82908099999997,14.17145,-1.627219,0.4534527,-0.07181503,0.647276,-31.28138,-25.84533,-26.96909
48.186963558,-8.82908099999997,10.61031,-2.297898,0.4454643,-0.08750983,0.6487297,-30.91281,-25.46544,-27.35534
48.196960449,-7.783016,6.93045900000002,-2.846635,0.4527036,-0.1097157,0.6492014,-30.91281,-25.46544,-27.35534
48.206956863,-5.87548600000003,2.657089,-3.639255,0.4460406,-0.1180645,0.6540009,-30.91281,-25.46544,-27.35534
48.216953754,-3.352623,-1.794339,-4.553816,0.4518681,-0.1169643,0.6554262,-30.91281,-25.46544,-27.35534
48.226950169,-1.691226,-6.12706200000001,-5.285465,0.4581369,-0.1134301,0.6563715,-30.91281,-25.46544,-27.35534
48.236946106,-0.891293900000001,-9.98496599999999,-5.89517300000002,0.468166,-0.1025237,0.6582655,-29.78689,-25.46027,-27.734
48.246942997,-1.38356,-13.90222,-6.20002699999997,0.4780095,-0.1076439,0.6615998,-29.78689,-25.46027,-27.734
48.256939411,-1.075894,-17.40401,-6.56585099999999,0.4776838,-0.116485,0.652031,-29.78689,-25.46027,-27.734
48.266936302,-0.5220945,-19.6594,-6.80973400000003,0.4949341,-0.1268086,0.654875,-29.78689,-25.46027,-27.734
48.276932716,0.3393707,-20.9058,-6.870705,0.503262,-0.1290299,0.6596469,-29.78689,-25.46027,-27.734
48.286928654,0.954702999999999,-21.73673,-6.748763,0.5087216,-0.1342367,0.6629887,-29.79475,-25.07991,-27.73603
48.296925545,1.446969,-22.92378,-6.931675,0.5140446,-0.1321439,0.6677647,-29.79475,-25.07991,-27.73603
48.306921959,1.939235,-24.82306,-6.80973400000003,0.5175453,-0.1369429,0.6668027,-29.79475,-25.07991,-27.73603
48.31691885,2.554567,-27.1378,-6.748763,0.5220506,-0.1430878,0.6758893,-29.79475,-25.07991,-27.73603
48.326914787,3.354499,-29.98671,-7.23652900000002,0.5391752,-0.1465449,0.6859105,-29.79475,-25.07991,-27.73603
48.336911202,4.585164,-33.78527,-7.17555900000001,0.5542839,-0.1467586,0.6830127,-30.53975,-25.45935,-26.96556
48.346908093,5.015896,-38.3554,-7.66332499999997,0.5571191,-0.1417248,0.6959281,-30.53975,-25.45935,-26.96556
48.356904507,6.49269400000002,-42.92553,-8.15109099999999,0.5746427,-0.1409891,0.6853686,-30.53975,-25.45935,-26.96556
48.366901398,6.73882700000001,-47.43631,-8.212061,0.5764441,-0.1332135,0.6815349,-30.53975,-25.45935,-26.96556
48.376897335,7.53875899999999,-51.76903,-8.33400199999997,0.582275,-0.1327791,0.6633387,-30.53975,-25.45935,-26.96556
48.386894226,7.78489199999998,-56.27981,-8.63885599999998,0.587576,-0.1298333,0.655193,-31.28843,-25.83171,-25.35658
48.39689064,7.846425,-60.4344799999999,-8.76079799999999,0.6005952,-0.1229264,0.6384183,-31.28843,-25.83171,-25.35658
48.406887055,8.27715800000001,-63.7582200000001,-8.82176900000002,0.6095973,-0.1098387,0.6154276,-31.28843,-25.83171,-25.35658
48.416883946,7.66182500000003,-67.1413000000001,-8.88273900000002,0.6180931,-0.09504432,0.6206733,-31.28843,-25.83171,-25.35658
48.42688036,7.41569199999998,-69.5153899999999,-9.18759299999998,0.6375542,-0.09384148,0.6038889,-31.28843,-25.83171,-25.35658
48.436876774,7.10802599999997,-72.0081900000002,-9.30953499999998,0.6498011,-0.09760547,0.590947,-31.64466,-26.96579,-24.19227
48.446873188,6.73882700000001,-74.8571000000002,-9.43147699999999,0.6612818,-0.086202,0.590924,-31.64466,-26.96579,-24.19227
48.456870079,7.66182500000003,-76.7563800000003,-9.67536000000002,0.6749012,-0.0850049,0.5861142,-31.64466,-26.96579,-24.19227
48.466866493,7.78489199999998,-78.35889,-9.98021300000001,0.6889825,-0.08227067,0.5889604,-31.64466,-26.96579,-24.19227
48.476863384,8.46175700000001,-79.42724,-9.85827199999998,0.6917929,-0.07647157,0.5793825,-31.64466,-26.96579,-24.19227
48.486859322,8.33869100000003,-81.2671600000003,-10.2241,0.6983449,-0.06234194,0.5693173,-33.90525,-26.95924,-21.43545
48.496855736,7.96949099999998,-84.65025,-10.89477,0.7158706,-0.06154483,0.565458,-33.90525,-26.95924,-21.43545
48.506852627,8.83095599999998,-88.7455600000001,-11.32157,0.7377505,-0.05927405,0.5539334,-33.90525,-26.95924,-21.43545
48.516849041,10.18469,-91.59447,-12.48001,0.7750463,-0.04741318,0.5481224,-33.90525,-26.95924,-21.43545
48.526845932,11.53842,-93.1376300000002,-12.90681,0.7848388,-0.02385503,0.5524064,-33.90525,-26.95924,-21.43545
48.536841869,10.67695,-95.3930199999999,-12.96778,0.7801507,-0.008008086,0.5418819,-35.02419,-27.70823,-19.05322
48.546838284,8.70789100000003,-98.8948099999998,-13.08972,0.7907091,0.0003694072,0.5318112,-35.02419,-27.70823,-19.05322
48.556835175,6.55422699999998,-102.634,-13.39458,0.8189175,0.002638006,0.5063969,-35.02419,-27.70823,-19.05322
48.566831589,4.092898,-106.4326,-14.06525,0.851077,0.002826918,0.510648,-35.02419,-27.70823,-19.05322
48.57682848,3.046833,-108.4505,-14.24817,0.8875461,0.006949034,0.5105833,-36.14821,-28.44741,-15.50999
48.586824417,2.6161,-108.5693,-14.1872,0.8883993,0.01320856,0.5024445,-36.14821,-28.44741,-15.50999
48.596820831,1.446969,-108.6286,-14.1872,0.8782662,0.007531413,0.4881063,-36.14821,-28.44741,-15.50999
48.606817722,0.4009039,-109.875,-14.30914,0.8773442,0.003743145,0.4479086,-36.14821,-28.44741,-15.50999
48.616814136,0.03170456,-112.5459,-14.91884,0.9032788,-0.002854692,0.4143647,-36.14821,-28.44741,-15.50999
48.626811027,0.831636600000001,-115.5135,-15.89438,0.9412838,-0.003312574,0.3884555,-37.2784,-28.80951,-12.35579
48.636806965,2.923767,-118.4217,-16.687,0.9738869,-0.001390453,0.3687766,-37.2784,-28.80951,-12.35579
48.646803379,3.723699,-120.8552,-17.60156,0.9932553,0.004621733,0.3467267,-37.2784,-28.80951,-12.35579
48.65680027,4.277497,-123.6447,-18.45515,1.0024,0.01059422,0.3424021,-37.2784,-28.80951,-12.35579
48.666796684,4.462097,-126.0782,-18.82097,1.010645,0.01196932,0.3155871,-37.2784,-28.80951,-12.35579
48.676793575,4.031364,-128.6897,-19.06486,1.017356,0.01716652,0.2849452,-38.39783,-29.86184,-8.359365
48.686789513,3.477566,-131.3012,-19.24777,1.029184,0.00938829,0.2590834,-38.39783,-29.86184,-8.359365
48.696785927,4.031364,-133.8534,-19.61359,1.040024,0.002658903,0.2437518,-38.39783,-29.86184,-8.359365
48.706782818,5.077429,-135.6339,-19.97942,1.054034,0.00855206,0.2202757,-38.39783,-29.86184,-8.359365
48.716779232,6.73882700000001,-137.0584,-19.79651,1.06477,0.007065094,0.1939357,-38.39783,-29.86184,-8.359365
48.726776123,8.70789100000003,-138.6609,-19.43068,1.070789,0.02361831,0.1843494,-39.47234,-30.2104,-3.656693
48.73677206,8.64635699999998,-140.2634,-20.52816,1.084444,0.02207058,0.1450827,-39.47234,-30.2104,-3.656693
48.746768475,9.50782199999998,-142.5188,-21.01592,1.09859,0.02065976,0.1196939,-39.47234,-30.2104,-3.656693
48.756765366,10.00009,-144.4774,-21.62563,1.113875,0.01052887,0.09478392,-39.47234,-30.2104,-3.656693
48.76676178,11.53842,-145.8425,-22.35728,1.115881,0.00698269,0.07468114,-39.47234,-30.2104,-3.656693
48.776758671,13.63055,-147.267,-22.96699,1.129562,0.004691674,0.0603006,-39.1669,-30.92518,1.509705
48.786754608,15.90728,-147.8012,-23.02796,1.139156,0.01258611,0.05262462,-39.1669,-30.92518,1.509705
48.796751022,17.32254,-148.0979,-22.96699,1.150779,0.01611646,0.0415962,-39.1669,-30.92518,1.509705
48.806747913,18.30708,-148.5134,-22.84505,1.150603,0.02524936,0.03106548,-39.1669,-30.92518,1.509705
48.816744328,18.43014,-148.9882,-23.08893,1.159147,0.03693602,0.01525457,-39.1669,-30.92518,1.509705
48.826741219,18.12247,-149.7004,-23.63766,1.158688,0.03472877,-0.01250147,-38.77372,-32.78383,6.295649
48.836737156,18.79934,-150.5314,-23.94252,1.169571,0.02548719,-0.03692544,-38.77372,-32.78383,6.295649
48.846734047,19.66081,-150.8875,-24.24737,1.182633,0.0298687,-0.06422818,-38.77372,-32.78383,6.295649
48.859229565,20.7684,-151.5997,-24.49125,1.182011,0.03646222,-0.08576471,-38.77372,-32.78383,6.295649
48.869226456,21.62987,-151.6591,-24.24737,1.201798,0.04647985,-0.09585188,-38.77372,-32.78383,6.295649
48.879222393,22.0606,-151.9558,-24.43028,1.199689,0.05454567,-0.1126004,-37.66364,-33.11325,11.33704
48.889219284,22.0606,-152.0152,-24.30834,1.205874,0.06240346,-0.1169204,-37.66364,-33.11325,11.33704
48.896716595,22.30674,-151.5404,-24.12543,1.203382,0.06520408,-0.1240954,-37.66364,-33.11325,11.33704
48.909212589,22.30674,-150.2346,-23.45475,1.204577,0.07925858,-0.1308012,-37.66364,-33.11325,11.33704
48.919209003,21.07607,-148.6321,-22.29631,1.199695,0.1060161,-0.1169209,-37.66364,-33.11325,11.33704
48.929204941,17.81481,-146.3174,-21.99145,1.201138,0.1062455,-0.1480309,-36.15578,-34.57984,16.5163
48.936703205,15.90728,-144.7742,-20.83301,1.189927,0.106545,-0.1441828,-36.15578,-34.57984,16.5163
48.949198246,12.09222,-141.4505,-19.12583,1.190108,0.09679902,-0.1475307,-36.15578,-34.57984,16.5163
