Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.624781608,-118.7303,143.0434,-138.7586,1.774732,0.5542014,0.2490291,-23.32184,-44.15578,-2.431939
28.634778976,-117.3766,146.842,-138.6977,1.740807,0.4906683,0.1768396,-23.32184,-44.15578,-2.431939
28.644776344,-112.9462,146.3078,-139.4293,1.631032,0.4168755,0.05022732,-23.32184,-44.15578,-2.431939
28.654773712,-106.3006,143.5182,-139.7951,1.618207,0.3726461,0.02393939,-23.32184,-44.15578,-2.431939
28.66477108,-99.7780799999998,144.4085,-140.3439,1.652806,0.3232753,0.1296571,-23.32184,-44.15578,-2.431939
28.674768925,-92.0249,147.3168,-139.1245,1.613372,0.2975308,0.2158761,-19.14876,-45.68386,-6.843761
28.684766292,-84.2101800000001,150.8186,-136.1369,1.570918,0.3012716,0.2384423,-19.14876,-45.68386,-6.843761
28.69476366,-80.7643200000002,152.7178,-133.5761,1.507886,0.2844675,0.2375993,-19.14876,-45.68386,-6.843761
28.704761028,-77.5030600000002,152.4804,-131.686,1.445143,0.2256104,0.2075736,-19.14876,-45.68386,-6.843761
28.714758873,-71.0420700000001,151.1747,-129.4911,1.421755,0.173656,0.209542,-19.14876,-45.68386,-6.843761
28.724756241,-64.6426099999999,149.3348,-126.5035,1.373515,0.1216659,0.2082038,-16.10526,-47.21002,-10.03842
28.734753609,-56.39716,146.7233,-123.9427,1.329757,0.03796324,0.1834157,-16.10526,-47.21002,-10.03842
28.744750977,-46.30571,143.8743,-121.1381,1.269523,0.02734731,0.162466,-16.10526,-47.21002,-10.03842
28.754747868,-42.55218,139.2449,-117.114,1.199463,0.02086685,0.1367467,-16.10526,-47.21002,-10.03842
28.764746189,-40.70618,134.1999,-112.6022,1.145381,-0.006241662,0.1057406,-16.10526,-47.21002,-10.03842
28.774743557,-42.12145,128.8582,-107.2367,1.06278,-0.01990467,0.06568769,-11.20128,-48.33141,-11.9957
28.784740925,-44.95198,122.3888,-101.5665,0.9932668,-0.05556153,0.03662491,-11.20128,-48.33141,-11.9957
28.794737816,-48.45937,117.5219,-95.1035600000001,0.940933,-0.09758566,0.0180625,-11.20128,-48.33141,-11.9957
28.804735184,-51.59757,113.1892,-87.4212400000001,0.867146,-0.1383565,0.02346596,-11.20128,-48.33141,-11.9957
28.814733505,-53.38203,108.441,-79.6169799999997,0.7877548,-0.1925251,0.01069676,-6.391203,-47.93186,-13.96155
28.824730396,-52.2129,103.1586,-71.99564,0.6997861,-0.2314623,-0.018333,-6.391203,-47.93186,-13.96155
28.834727764,-48.95164,96.5704999999998,-64.4352599999999,0.6165537,-0.2629465,-0.03971573,-6.391203,-47.93186,-13.96155
28.844725132,-44.39818,89.4482100000002,-57.24072,0.5486159,-0.2521972,-0.04582154,-6.391203,-47.93186,-13.96155
28.854723453,-39.78319,82.2072199999998,-50.41199,0.4927924,-0.2642014,-0.06869279,-6.391203,-47.93186,-13.96155
28.864720345,-31.04547,74.90688,-44.49783,0.4485451,-0.2959443,-0.09636489,-1.94228,-45.24923,-15.55489
28.874717712,-19.53875,68.0220100000001,-39.68114,0.4136198,-0.278751,-0.1068371,-1.94228,-45.24923,-15.55489
28.88471508,-9.81650199999998,60.8997199999999,-34.80348,0.3507766,-0.2281328,-0.1215764,-1.94228,-45.24923,-15.55489
28.894712448,-2.55558,53.42133,-30.35261,0.31851,-0.1967728,-0.1296641,-1.94228,-45.24923,-15.55489
28.904710293,2.797811,46.53646,-26.08466,0.3051364,-0.1854577,-0.1387366,-1.94228,-45.24923,-15.55489
28.914707661,9.13573400000002,40.42316,-21.87768,0.3073621,-0.1742371,-0.1387434,1.361332,-41.80399,-15.93511
28.924705029,13.13539,34.42857,-17.30487,0.2745162,-0.163705,-0.1382103,1.361332,-41.80399,-15.93511
28.934702396,16.08899,27.5437,-13.2808,0.2596661,-0.1513551,-0.1372304,1.361332,-41.80399,-15.93511
28.944700241,18.11959,19.70918,-9.62255399999997,0.2332939,-0.1486149,-0.1524996,1.361332,-41.80399,-15.93511
28.954697609,20.45785,11.75597,-5.537513,0.225252,-0.1357104,-0.1587103,1.361332,-41.80399,-15.93511
28.964694977,20.39631,4.455625,-1.452472,0.2220871,-0.09688009,-0.1568005,3.589483,-40.71325,-16.37568
28.974692345,17.68885,-2.19184,2.937423,0.25174,-0.09279176,-0.145846,3.589483,-40.71325,-16.37568
28.984689713,12.88926,-10.0857,7.57120099999999,0.2381054,-0.06727991,-0.1429574,3.589483,-40.71325,-16.37568
28.994687557,7.41280299999999,-18.21698,12.14401,0.230837,-0.06931466,-0.1372013,3.589483,-40.71325,-16.37568
29.004684925,2.182479,-25.81408,16.77778,0.2691835,-0.08685175,-0.1185991,3.589483,-40.71325,-16.37568
29.014682293,1.07488,-33.35183,21.10671,0.2850423,-0.1268365,-0.1147879,3.944832,-39.94265,-15.53845
29.024679661,3.413143,-40.65217,25.25272,0.3122724,-0.1495842,-0.1105223,3.944832,-39.94265,-15.53845
29.034677029,6.92053700000001,-47.77446,29.52067,0.3533348,-0.1557945,-0.08139914,3.944832,-39.94265,-15.53845
29.044674873,11.22786,-55.13415,34.15445,0.3793501,-0.1396251,-0.06996283,3.944832,-39.94265,-15.53845
29.054672241,13.87379,-62.0783800000001,39.82473,0.3852858,-0.06592012,-0.04702051,3.944832,-39.94265,-15.53845
29.064669609,11.1048,-68.3103799999998,45.3121,0.4384729,-0.04327732,-0.02414741,2.840807,-41.08561,-14.7667
29.074666977,9.19726699999998,-74.2456199999999,49.58006,0.4779345,-0.06795869,0.007854749,2.840807,-41.08561,-14.7667
29.084664822,8.88960099999997,-80.7743800000002,53.78704,0.5037066,-0.06421804,0.04226634,2.840807,-41.08561,-14.7667
29.09466219,7.47433699999998,-86.94702,57.9330499999999,0.550851,-0.05654389,0.08860406,2.840807,-41.08561,-14.7667
29.104659557,3.413143,-93.8912500000002,62.0790599999999,0.605969,-0.05851436,0.1258374,2.840807,-41.08561,-14.7667
29.114656925,-2.186381,-101.1322,67.3225500000001,0.6782103,-0.09040213,0.1491699,0.2440815,-42.55625,-13.93989
29.124654293,-7.35517199999998,-108.7293,73.3586599999998,0.7240776,-0.06754521,0.158177,0.2440815,-42.55625,-13.93989
29.134652138,-16.52362,-115.911,80.0654400000001,0.7622933,9.524217e-05,0.1920719,0.2440815,-42.55625,-13.93989
29.144649506,-29.19947,-122.8552,85.9186300000003,0.8415283,0.01119624,0.2249526,0.2440815,-42.55625,-13.93989
29.154646874,-36.46039,-130.1555,89.5768699999998,0.8936265,-0.03821588,0.2354032,0.2440815,-42.55625,-13.93989
29.164644241,-39.35246,-137.1591,92.50347,0.9640471,-0.05129755,0.2467696,-2.330244,-44.86134,-14.33419
29.174642086,-39.59859,-142.8569,95.9788100000001,1.034888,-0.03463636,0.2681778,-2.330244,-44.86134,-14.33419
29.184639454,-39.78319,-148.0206,98.4176399999999,1.086588,-0.03693756,0.2767026,-2.330244,-44.86134,-14.33419
29.194636822,-35.16819,-154.1339,100.2468,1.138492,0.0007036529,0.242145,-2.330244,-44.86134,-14.33419
29.204633713,-31.96847,-160.544,101.771,1.177163,0.04324988,0.2411095,-2.330244,-44.86134,-14.33419
29.214631081,-30.06093,-166.6572,103.2343,1.214089,0.04951778,0.2621008,-8.268227,-47.20918,-16.81752
29.224629402,-22.92308,-170.8119,104.2099,1.277789,0.03091411,0.2686946,-8.268227,-47.20918,-16.81752
29.23462677,-12.09323,-172.2364,104.4537,1.351574,0.07239015,0.2872198,-8.268227,-47.20918,-16.81752
29.244623661,-2.001781,-171.4054,103.5392,1.377931,0.1220217,0.2905111,-8.268227,-47.20918,-16.81752
29.254621029,5.136074,-172.4738,102.3807,1.39005,0.1250189,0.2732604,-8.268227,-47.20918,-16.81752
29.264618397,13.62766,-174.6698,101.9539,1.424747,0.1191897,0.2516655,-12.33241,-46.86583,-17.62368
29.274616242,24.64211,-179.0619,100.5516,1.438018,0.0339209,0.1980638,-12.33241,-46.86583,-17.62368
29.284613609,40.51768,-180.1896,100.8565,1.535116,0.02785461,0.2280464,-12.33241,-46.86583,-17.62368
29.294610977,54.85492,-177.9342,101.7101,1.581679,0.1179826,0.2585709,-12.33241,-46.86583,-17.62368
29.304608345,71.3458300000002,-173.5421,98.5395799999998,1.576265,0.1999788,0.3092883,-12.33241,-46.86583,-17.62368
29.31460619,88.4520600000002,-166.3605,93.2351200000003,1.615795,0.2233236,0.332185,-17.2389,-45.37443,-16.89393
29.324603558,108.2658,-158.526,88.9061999999998,1.584824,0.3162581,0.3590153,-17.2389,-45.37443,-16.89393
29.334600926,125.8027,-152.2346,85.18698,1.537876,0.3762171,0.3217528,-17.2389,-45.37443,-16.89393
29.344598293,146.2318,-146.062,80.0044700000001,1.561405,0.3946135,0.3164427,-17.2389,-45.37443,-16.89393
29.354595661,165.7378,-140.1861,74.8219499999999,1.5379,0.4787819,0.3250764,-17.2389,-45.37443,-16.89393
29.364593506,180.6288,-132.7077,71.1637000000001,1.565436,0.4650451,0.3044532,-21.42771,-43.08564,-12.48617
29.374590874,195.2122,-124.9325,69.4565300000002,1.595486,0.4724936,0.2570198,-21.42771,-43.08564,-12.48617
29.384588242,207.1497,-116.2671,67.2006100000002,1.591259,0.5162458,0.2680232,-21.42771,-43.08564,-12.48617
29.39458561,216.1335,-107.0675,63.1155700000001,1.570715,0.5208791,0.2876794,-21.42771,-43.08564,-12.48617
29.404583454,223.3944,-95.6718199999999,60.3718799999998,1.541974,0.597961,0.2767024,-23.69623,-43.42894,-6.115294
29.414580822,221.9792,-83.32653,58.9085799999999,1.499927,0.656673,0.2518747,-23.69623,-43.42894,-6.115294
29.42457819,216.3181,-72.7024499999999,57.7501400000001,1.480006,0.67808,0.1916033,-23.69623,-43.42894,-6.115294
29.434575558,207.9496,-62.67191,58.1769299999997,1.438064,0.7579966,0.2002702,-23.69623,-43.42894,-6.115294
29.444572926,196.8736,-53.59099,59.1524599999997,1.361116,0.7810532,0.1779053,-23.69623,-43.42894,-6.115294
29.45457077,183.2748,-45.1036,59.2134399999999,1.300423,0.8738952,0.2057446,-25.99229,-42.62354,1.152502
29.464568138,164.1379,-35.1324,59.7012000000001,1.267257,0.9278278,0.2234959,-25.99229,-42.62354,1.152502
29.474565506,143.3397,-26.88243,58.9085799999999,1.223895,0.9538513,0.2403149,-25.99229,-42.62354,1.152502
29.484562874,123.526,-19.99755,57.5062500000001,1.1945,0.9618991,0.2274425,-25.99229,-42.62354,1.152502
29.494560719,105.3122,-14.47778,55.1284,1.180996,0.9542818,0.220768,-25.99229,-42.62354,1.152502
29.504558087,88.7597399999999,-9.31412399999998,52.32374,1.179883,0.9094128,0.205467,-28.9746,-41.52049,6.736502
29.514555454,70.1151699999999,-5.396868,49.94588,1.102747,0.9684341,0.1840504,-28.9746,-41.52049,6.736502
29.524552822,50.1784,-3.319535,47.01928,1.07197,0.9463218,0.1707096,-28.9746,-41.52049,6.736502
29.53455019,32.14916,-1.538964,42.26356,1.062226,0.8940239,0.1587757,-28.9746,-41.52049,6.736502
29.544548035,17.99652,-0.708030899999999,37.08105,1.025054,0.8231823,0.1445014,-28.9746,-41.52049,6.736502
29.554545403,7.10513699999998,-1.717021,31.53271,1.02433,0.7316926,0.1316047,-32.0189,-39.62759,8.316625
29.564542771,0.644147799999998,-2.666659,24.82593,1.042829,0.6291481,0.1435632,-32.0189,-39.62759,8.316625
29.574540138,-1.324916,-4.625287,17.87526,1.029597,0.5291985,0.1359548,-32.0189,-39.62759,8.316625
29.584537983,-1.017249,-9.43282899999999,11.1075,1.035168,0.4910322,0.09527598,-32.0189,-39.62759,8.316625
29.594535351,-3.232446,-12.99397,7.38828800000001,1.083167,0.3752459,0.1363797,-32.0189,-39.62759,8.316625
29.604532719,-2.063314,-13.64685,3.059364,1.112255,0.358196,0.175098,-33.93023,-37.74314,7.90558
29.614530086,-1.755648,-11.98498,-1.025677,1.147404,0.2510071,0.1745858,-33.93023,-37.74314,7.90558
29.624527931,2.305545,-5.87168699999998,0.0717969800000001,1.199781,0.1110155,0.2692886,-33.93023,-37.74314,7.90558
29.634525299,11.59706,4.277568,-1.757326,1.261024,0.122726,0.4074872,-33.93023,-37.74314,7.90558
29.644522667,9.935666,14.30812,-0.1111153,1.291293,0.1449633,0.3825428,-33.93023,-37.74314,7.90558
29.654519558,7.78200200000001,21.37105,-1.391501,1.305163,0.2264961,-0.03003494,-33.92237,-38.1235,7.907607
29.664516926,7.04360400000002,8.66964300000001,-2.184121,1.079579,0.1682976,-0.2201,-33.92237,-38.1235,7.907607
29.674515247,6.36673800000001,2.140883,-0.2330568,1.152951,-0.02716779,-0.17902,-33.92237,-38.1235,7.907607
29.684512615,16.70432,4.040159,-2.91577,1.324183,0.1001273,0.1384232,-33.92237,-38.1235,7.907607
29.694509506,18.91952,8.13547199999999,-4.988776,1.178044,0.09703382,0.1161857,-33.92237,-38.1235,7.907607
29.704506874,21.25778,5.998787,0.31568,1.054464,-0.09733902,0.0121216,-33.9187,-38.13058,7.069103
29.719503879,31.96456,3.090521,0.2547093,1.014226,-0.0570483,-0.01174743,-33.9187,-38.13058,7.069103
29.724502087,33.37983,2.200235,-0.659852100000001,0.9849846,-0.005249597,-0.02319561,-33.9187,-38.13058,7.069103
29.734499454,29.6263,1.131893,0.0717969800000001,0.9730693,0.05805491,-0.0361127,-33.9187,-38.13058,7.069103
29.744496822,23.22684,0.597721199999998,1.474125,0.9925369,0.05945966,-0.03088266,-33.9187,-38.13058,7.069103
29.75449419,18.73492,0.4790165,2.083832,0.9992332,0.06576444,-0.04668897,-33.92406,-38.12023,8.294609
29.764492035,14.73526,0.597721199999998,2.75451,1.007603,0.0610046,-0.05388097,-33.92406,-38.12023,8.294609
29.774489403,13.13539,0.894483100000001,3.242276,1.029998,0.03618247,-0.05343505,-33.92406,-38.12023,8.294609
29.784486771,13.68919,1.547359,3.364218,1.022016,0.01994046,-0.05868129,-33.92406,-38.12023,8.294609
29.794484138,13.68919,1.428654,3.54713,1.014109,0.026255,-0.04191896,-33.92406,-38.12023,8.294609
29.804481983,13.19693,1.547359,3.730042,1.028769,0.02415002,-0.03811537,-33.92406,-38.12023,8.294609
29.814479351,12.39699,1.962826,3.791013,1.03226,0.01982359,-0.04051322,-33.92406,-38.12023,8.294609
29.824476719,11.16633,2.200235,3.791013,1.028679,0.002648394,-0.05103123,-33.92406,-38.12023,8.294609
29.834474087,9.38186599999998,2.55635,3.608101,1.027785,-0.001812933,-0.05868574,-33.92406,-38.12023,8.294609
29.844471455,6.428272,3.031168,3.54713,1.019689,-0.01161276,-0.05005474,-33.92406,-38.12023,8.294609
29.854469299,4.028476,3.505987,3.608101,1.021361,-0.02273006,-0.04718333,-34.30219,-38.1165,9.065832
29.864466667,1.751746,3.743397,3.669072,1.01992,-0.02366901,-0.04048051,-34.30219,-38.1165,9.065832
29.874464035,-0.2788507,3.921454,3.791013,1.014058,-0.02278225,-0.03712049,-34.30219,-38.1165,9.065832
29.884461403,-1.878715,3.980806,3.730042,1.008093,-0.01659161,-0.03806883,-34.30219,-38.1165,9.065832
29.894459248,-2.186381,3.802749,3.425189,1.016248,-0.009565901,-0.0313848,-34.30219,-38.1165,9.065832
29.904456615,-2.063314,3.684045,3.120335,1.022029,-0.006067646,-0.03331008,-34.31622,-37.35906,8.674774
29.914453983,-1.571049,3.387283,3.059364,1.02738,-0.005436517,-0.02901238,-34.31622,-37.35906,8.674774
29.924451351,-1.140316,3.32793,2.937423,1.020027,-0.003174016,-0.03139303,-34.31622,-37.35906,8.674774
29.934449196,-0.5249836,3.149873,2.632569,1.012873,-0.01165093,-0.03951417,-34.31622,-37.35906,8.674774
29.944446564,0.5210813,2.793759,2.571598,1.020382,-0.0221231,-0.03186734,-34.31622,-37.35906,8.674774
29.954443932,1.321013,2.615702,2.266744,1.02017,-0.03667922,-0.02899177,-35.05785,-37.74504,8.671241
29.964441299,1.936346,2.793759,2.022861,1.03076,-0.02961856,-0.02374772,-35.05785,-37.74504,8.671241
29.974438667,1.690213,2.55635,1.535095,1.013316,-0.03481824,-0.02323739,-35.05785,-37.74504,8.671241
29.984436512,1.382547,2.081531,0.986358399999998,1.018217,-0.03607834,-0.01223836,-35.05785,-37.74504,8.671241
29.99443388,1.567146,1.250597,0.3766508,1.025922,-0.03098774,-0.003638734,-34.68141,-37.7455,8.28702
30.004431248,0.951813900000003,0.004197581,-0.1111153,1.024317,-0.02239436,0.03608366,-34.68141,-37.7455,8.28702
30.014428616,0.890280700000001,-1.598316,-0.4769399,1.017283,-0.01151459,0.01886439,-34.68141,-37.7455,8.28702
30.02442646,0.0903486900000002,-4.150468,-1.26956,1.016841,0.01245011,0.0365663,-34.68141,-37.7455,8.28702
30.034423828,0.8287475,-8.067724,-2.245092,1.026852,-0.001317211,0.0504311,-34.68141,-37.7455,8.28702
30.044421196,3.966942,-12.10369,-3.464507,1.027946,-0.008361972,0.02171644,-34.6831,-37.74223,8.674022
30.054418564,7.47433699999998,-18.63245,-4.805864,1.002572,0.01925992,0.0150535,-34.6831,-37.74223,8.674022
30.064415455,8.45886800000002,-23.32128,-6.57401600000003,1.034233,0.04626666,0.03030579,-34.6831,-37.74223,8.674022
30.074413776,9.074201,-28.48494,-7.48857699999998,1.052116,0.08022451,0.03840166,-34.6831,-37.74223,8.674022
30.084411144,8.08966899999999,-30.56227,-7.366636,1.078499,0.07552666,-0.00088636,-34.6831,-37.74223,8.674022
30.094408512,5.99753899999999,-29.19717,-7.54954800000001,1.123593,0.1661335,0.03203345,-34.69435,-37.35534,9.445997
30.104405403,1.567146,-26.40761,-10.11032,1.144189,0.3177754,0.1496882,-34.69435,-37.35534,9.445997
30.114403725,-2.92478,-22.60905,-14.80507,1.175656,0.5375006,0.1964772,-34.69435,-37.35534,9.445997
30.124401093,-11.23177,-18.8105,-20.47535,1.272735,0.6629146,0.2565763,-34.69435,-37.35534,9.445997
30.13439846,-18.24655,-16.37706,-21.69477,1.219871,0.649783,0.2633719,-34.69435,-37.35534,9.445997
30.144395351,-25.44594,-14.77454,-22.2435,1.24231,0.6761181,0.3312838,-34.30896,-38.10343,10.61384
30.154393673,-31.4762,-11.03534,-25.77981,1.263633,0.813668,0.3943833,-34.30896,-38.10343,10.61384
30.164391041,-41.93685,-6.99938200000001,-32.18174,1.26043,0.9328622,0.4163726,-34.30896,-38.10343,10.61384
30.174387932,-55.65876,-2.19184,-38.40075,1.272543,1.014955,0.4397806,-34.30896,-38.10343,10.61384
30.1843853,-72.1496700000002,4.811739,-43.46133,1.286242,1.14221,0.4564741,-34.30896,-38.10343,10.61384
30.194382668,-94.4247,15.73257,-47.66831,1.302482,1.212318,0.4889709,-32.80044,-38.47581,10.23999
30.204380989,-114.8537,30.98614,-51.26558,1.339831,1.221992,0.509482,-32.80044,-38.47581,10.23999
30.21437788,-133.1291,48.55444,-54.61898,1.363258,1.298485,0.5338289,-32.80044,-38.47581,10.23999
30.224375248,-153.9889,66.59755,-57.7284899999999,1.446416,1.334591,0.5824894,-32.80044,-38.47581,10.23999
30.234372616,-173.4334,88.61728,-59.9234300000003,1.547886,1.355426,0.6220289,-32.80044,-38.47581,10.23999
30.244370461,-191.9549,110.3402,-66.4473000000001,1.621498,1.302017,0.6271787,-30.51207,-39.9967,8.329775
30.254367828,-199.1543,130.1639,-73.5199099999998,1.636204,1.140563,0.5822085,-30.51207,-39.9967,8.329775
30.264365196,-191.5241,143.2808,-82.6045499999999,1.597931,0.9693174,0.4315679,-30.51207,-39.9967,8.329775
30.274362564,-177.2484,151.1153,-90.8355999999999,1.619998,0.8042998,0.3530854,-30.51207,-39.9967,8.329775
30.284360409,-155.3426,150.5218,-98.4569499999999,1.516258,0.6139063,0.1101987,-30.51207,-39.9967,8.329775
30.294357777,-123.5914,140.8474,-106.3831,1.532715,0.5619994,-0.1276689,-27.8131,-42.25351,1.524036
30.304355145,-95.5323000000001,135.6244,-116.9921,1.697603,0.6321039,-0.04518078,-27.8131,-42.25351,1.524036
30.314352512,-78.1799200000003,134.4373,-125.2841,1.73827,0.6497911,0.1002309,-27.8131,-42.25351,1.524036
30.32434988,-68.9499400000001,137.8204,-130.9544,1.772729,0.6604207,0.2312979,-27.8131,-42.25351,1.524036
30.334347725,-70.6728700000003,143.0434,-134.0639,1.80855,0.7005696,0.2929615,-27.8131,-42.25351,1.524036
30.344345093,-81.4411800000003,147.6729,-137.0515,1.785832,0.7422441,0.2762402,-24.85029,-42.64942,-2.902676
30.354342461,-94.6708299999998,151.1153,-139.2464,1.746084,0.7041763,0.2380332,-24.85029,-42.64942,-2.902676
30.364339829,-106.1775,154.4984,-139.2464,1.757694,0.6046956,0.2279885,-24.85029,-42.64942,-2.902676
30.374337673,-110.1157,159.2466,-137.4173,1.750358,0.4505511,0.2328267,-24.85029,-42.64942,-2.902676
30.384335041,-105.4391,165.1818,-134.3078,1.721675,0.3430071,0.2252472,-24.85029,-42.64942,-2.902676
30.394332409,-98.3628200000001,170.8797,-130.6495,1.656957,0.2599674,0.2119813,-20.67132,-44.55404,-6.860968
30.404329777,-85.9331099999997,171.1171,-128.2107,1.555501,0.185219,0.1222051,-20.67132,-44.55404,-6.860968
30.414327622,-72.08813,167.9714,-127.4181,1.471679,0.2366963,0.08740187,-20.67132,-44.55404,-6.860968
30.424324989,-63.59655,163.4606,-127.1132,1.417478,0.2158588,0.05160851,-20.67132,-44.55404,-6.860968
30.434322357,-56.39716,160.1369,-126.5645,1.398883,0.195674,0.1162539,-20.67132,-44.55404,-6.860968
30.444319725,-49.62851,158.9498,-125.1621,1.367347,0.1384731,0.1995959,-16.85725,-46.84565,-11.27151
30.45431757,-42.73678,159.0092,-123.1501,1.357542,0.1424739,0.2331122,-16.85725,-46.84565,-11.27151
30.464314938,-39.72165,158.1189,-120.7113,1.316286,0.1339539,0.2408436,-16.85725,-46.84565,-11.27151
30.474312306,-39.84472,155.27,-117.4189,1.24099,0.1211493,0.2256637,-16.85725,-46.84565,-11.27151
30.484309673,-41.69072,151.1153,-113.2728,1.219512,0.0439277,0.1706848,-16.85725,-46.84565,-11.27151
30.494307041,-42.55218,145.9517,-108.5781,1.158134,-0.03582419,0.1377905,-12.72465,-46.83487,-13.62744
30.504304886,-41.81378,139.4229,-103.2736,1.074444,-0.09514338,0.1025371,-12.72465,-46.83487,-13.62744
30.514302254,-40.21392,132.8941,-98.4569499999999,1.018367,-0.1455287,0.08111189,-12.72465,-46.83487,-13.62744
30.524299622,-40.09085,126.128,-93.5183199999998,0.9400779,-0.1808336,0.05637151,-12.72465,-46.83487,-13.62744
30.53429699,-40.52159,117.9967,-87.84804,0.8477851,-0.2233806,0.01395009,-8.279757,-46.82174,-15.98105
30.544294834,-41.56765,110.459,-81.3241700000002,0.7816111,-0.2550006,-0.006026609,-8.279757,-46.82174,-15.98105
30.554292202,-41.87532,102.8025,-74.1296200000001,0.696293,-0.2536092,-0.04129286,-8.279757,-46.82174,-15.98105
30.56428957,-43.72131,95.6802099999998,-66.0814700000002,0.6318873,-0.2754008,-0.05313938,-8.279757,-46.82174,-15.98105
30.574286938,-43.53671,89.6262700000001,-58.3991599999999,0.5741529,-0.2893558,-0.07265675,-8.279757,-46.82174,-15.98105
30.584284783,-40.58312,83.69103,-50.65588,0.5242678,-0.3060495,-0.08979423,-2.341419,-43.74425,-17.17829
30.59428215,-35.41433,77.8151500000003,-43.64424,0.4682291,-0.3062812,-0.1002252,-2.341419,-43.74425,-17.17829
30.604279518,-29.6302,71.28639,-36.93745,0.4052539,-0.274635,-0.1168737,-2.341419,-43.74425,-17.17829
30.614276886,-24.58448,64.5795699999997,-30.84038,0.3615225,-0.2557245,-0.1330739,-2.341419,-43.74425,-17.17829
30.624274731,-16.46209,57.4572899999998,-26.81631,0.3344455,-0.2677124,-0.1631739,-2.341419,-43.74425,-17.17829
30.634272098,-6.73984000000002,49.74148,-22.85321,0.2941704,-0.2511327,-0.1760295,1.361021,-41.13391,-19.16385
30.644269466,1.382547,41.43215,-18.82914,0.269232,-0.2469108,-0.1917801,1.361021,-41.13391,-19.16385
30.654266834,8.21273500000003,32.70735,-14.86604,0.2471022,-0.2361757,-0.1922229,1.361021,-41.13391,-19.16385
30.664263725,13.01233,24.21996,-11.32973,0.2386237,-0.225556,-0.1816822,1.361021,-41.13391,-19.16385
30.674262047,16.58125,16.26675,-7.42760699999997,0.2312165,-0.2203657,-0.1826278,1.361021,-41.13391,-19.16385
30.684259415,20.39631,9.32251899999998,-3.464507,0.2200634,-0.1979925,-0.2094143,3.187559,-38.83771,-19.16211
30.694256306,19.78098,2.437645,1.230241,0.224868,-0.1945793,-0.2185165,3.187559,-38.83771,-19.16211
30.704253673,20.27325,-5.337515,5.559165,0.206945,-0.1746467,-0.2318906,3.187559,-38.83771,-19.16211
30.714251995,19.65792,-13.05332,10.071,0.2137182,-0.1456888,-0.2151597,3.187559,-38.83771,-19.16211
30.724249363,17.44272,-20.76913,14.76575,0.2453513,-0.1428832,-0.1893724,3.187559,-38.83771,-19.16211
30.734246254,17.56579,-29.01911,19.33856,0.2813385,-0.1642535,-0.1597579,4.310095,-38.826,-18.76677
30.744243622,20.39631,-37.74391,23.60651,0.3021139,-0.1801589,-0.137297,4.310095,-38.826,-18.76677
30.754241943,24.58057,-47.35899,27.81349,0.3306836,-0.1702432,-0.1244278,4.310095,-38.826,-18.76677
30.764239311,25.81124,-57.3895400000002,32.50824,0.3625483,-0.1274147,-0.07998678,4.310095,-38.826,-18.76677
30.774236202,25.81124,-66.9452699999998,37.08105,0.416581,-0.1236236,-0.04801736,4.310095,-38.826,-18.76677
30.78423357,26.42657,-76.2636000000001,41.71482,0.4474056,-0.1038918,-0.02941171,3.206068,-39.96898,-17.99502
30.794231892,25.50357,-83.7419999999999,46.65346,0.4857362,-0.09397082,0.01598364,3.206068,-39.96898,-17.99502
30.804228783,24.82671,-89.20242,51.22626,0.5450822,-0.0876231,0.05033603,3.206068,-39.96898,-17.99502
30.81422615,25.38051,-93.1196700000001,55.7381,0.5792828,-0.0657931,0.07850677,3.206068,-39.96898,-17.99502
30.826723099,22.85765,-97.0369299999999,61.9571200000001,0.6324546,-0.04208661,0.1114297,3.206068,-39.96898,-17.99502
30.836720943,19.53485,-100.7168,67.13963,0.6793563,-0.02195823,0.1386216,0.9741478,-41.1133,-16.39312
30.844218731,15.10446,-104.8121,71.1637000000001,0.6930518,0.001865641,0.1634776,0.9741478,-41.1133,-16.39312
30.854216099,7.96660199999998,-112.1718,75.6145700000001,0.717001,0.02511321,0.2093731,0.9741478,-41.1133,-16.39312
30.864213467,1.07488,-120.0656,79.88252,0.7672278,0.02396096,0.2403933,0.9741478,-41.1133,-16.39312
30.874210834,-2.92478,-126.4757,83.6627100000003,0.8380579,0.01540121,0.2670723,0.9741478,-41.1133,-16.39312
30.88670826,-3.540112,-132.3516,87.74776,0.9316149,0.01594532,0.2836592,-1.959696,-44.48525,-15.17194
30.894206047,-2.001781,-135.794,89.33299,0.9760784,0.009530278,0.2831048,-1.959696,-44.48525,-15.17194
30.906702995,2.736278,-139.2365,92.8693,1.055084,0.05837666,0.299226,-1.959696,-44.48525,-15.17194
30.914200783,4.520741,-141.1951,95.1861899999999,1.070674,0.1108208,0.3144998,-1.959696,-44.48525,-15.17194
30.926698208,4.766874,-144.7562,98.2347300000001,1.136554,0.1843444,0.3473878,-1.959696,-44.48525,-15.17194
30.936695576,4.705341,-147.1897,100.0029,1.194709,0.1495775,0.3520811,-7.174639,-46.04605,-15.20276
30.944193363,7.41280299999999,-149.9792,101.1003,1.235099,0.1265468,0.3501023,-7.174639,-46.04605,-15.20276
