Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.49807024,17.65126,114.6416,-104.6542,-0.5893305,0.08121756,0.5624149,27.2797,-33.93209,-41.23159
17.507981777,22.6063,110.564,-103.9792,-0.5857704,0.07547823,0.569066,27.2797,-33.93209,-41.23159
17.517892838,22.54436,105.0883,-104.0406,-0.6280584,0.04922276,0.5630401,27.2797,-33.93209,-41.23159
17.530281544,20.8101,98.7970699999997,-98.3951999999997,-0.6586186,0.03384219,0.5689822,35.43894,-32.04461,-37.87489
17.540192604,17.34157,94.4281699999998,-93.1793599999998,-0.6382577,0.0393739,0.5582673,35.43894,-32.04461,-37.87489
17.550104141,10.59032,92.0980899999997,-87.28852,-0.6781763,0.06944691,0.5631582,35.43894,-32.04461,-37.87489
17.560015201,-0.4965908,85.8068799999999,-79.1272499999998,-0.690036,0.07167418,0.5536795,35.43894,-32.04461,-37.87489
17.569926739,-11.5835,80.1564399999998,-71.9477899999999,-0.7110304,0.1097152,0.553647,35.43894,-32.04461,-37.87489
17.579837799,-20.37871,76.7195700000002,-65.9955899999998,-0.7266709,0.09440058,0.5364039,41.01627,-28.28461,-34.5749
17.589749336,-27.56352,72.1176700000001,-62.5592699999998,-0.7483304,0.04796244,0.515648,41.01627,-28.28461,-34.5749
17.59965992,-28.1829,68.79731,-59.92067,-0.7494517,-0.004071296,0.4884229,41.01627,-28.28461,-34.5749
17.609571457,-24.09499,63.61288,-55.93208,-0.7654319,-0.02858267,0.4749629,41.01627,-28.28461,-34.5749
17.619482517,-17.65343,59.7099999999998,-54.398,-0.7666103,-0.05479245,0.4723985,41.01627,-28.28461,-34.5749
17.629394054,-10.2828,53.82656,-52.55712,-0.7695944,-0.03241631,0.4937021,45.10569,-25.33792,-31.65009
17.639305115,-4.212874,49.1664,-48.87534,-0.760281,-0.003755769,0.4818029,45.10569,-25.33792,-31.65009
17.649216652,-1.549538,46.02079,-45.62311,-0.7775257,-0.01086752,0.4607881,45.10569,-25.33792,-31.65009
17.659127712,-1.363724,41.24413,-41.5118,-0.7953509,1.569698e-05,0.4519024,45.10569,-25.33792,-31.65009
17.669038296,-1.983104,36.81699,-38.25956,-0.7979863,0.0159835,0.4520332,45.10569,-25.33792,-31.65009
17.678949833,-3.71737,31.16655,-35.49823,-0.799448,0.01060198,0.4462489,49.13081,-22.7102,-30.39436
17.688860893,-5.327759,25.05009,-31.44828,-0.7933695,-0.05628359,0.436144,49.13081,-22.7102,-30.39436
17.69877243,-4.708378,19.80741,-27.21424,-0.7872431,-0.06973396,0.4456009,49.13081,-22.7102,-30.39436
17.708683491,-3.159927,14.73949,-22.3052,-0.7969387,-0.1324915,0.4279868,49.13081,-22.7102,-30.39436
17.718595028,-0.6204669,9.55506599999997,-18.07116,-0.8065392,-0.1461795,0.4294248,49.13081,-22.7102,-30.39436
17.728506088,2.600312,4.079382,-12.60986,-0.7967616,-0.1436188,0.4322324,50.99029,-21.20304,-28.28864
17.738416672,4.458453,0.293004,-6.90311299999998,-0.7833878,-0.1055636,0.4458067,50.99029,-21.20304,-28.28864
17.748328209,4.148763,-2.619594,-1.56454,-0.779139,-0.08461187,0.4555101,50.99029,-21.20304,-28.28864
17.758239269,2.600312,-5.706948,3.589944,-0.788285,-0.07684826,0.478694,50.99029,-21.20304,-28.28864
17.768150806,1.857055,-8.61954700000002,8.68306499999997,-0.8041277,-0.09348322,0.4878527,50.99029,-21.20304,-28.28864
17.778061867,2.290622,-11.41564,13.34665,-0.8260896,-0.1005665,0.4836873,51.35,-20.07922,-28.29404
17.787973404,3.529382,-14.67775,16.90569,-0.840674,-0.1050965,0.4866729,51.35,-20.07922,-28.29404
17.797884464,4.458453,-18.69714,19.17612,-0.8480631,-0.1013144,0.4858061,51.35,-20.07922,-28.29404
17.81027317,7.05985200000002,-23.24079,22.55108,-0.8422189,-0.1158872,0.4664486,51.35,-20.07922,-28.29404
17.820184708,9.90900100000002,-27.20192,26.11013,-0.8435283,-0.103389,0.4487782,51.35,-20.07922,-28.29404
17.830095768,12.20071,-31.51257,30.03736,-0.8271781,-0.09161631,0.4357411,50.59365,-19.70808,-29.12649
17.840007305,14.3066,-35.24069,34.51685,-0.7995831,-0.06945958,0.4346732,50.59365,-19.70808,-29.12649
17.849918365,15.79312,-39.43483,39.67133,-0.7870615,-0.04647312,0.4428732,50.59365,-19.70808,-29.12649
17.859829903,14.98792,-44.38625,44.27355,-0.7892081,-0.01976756,0.4555551,50.59365,-19.70808,-29.12649
17.869740486,12.63428,-49.33767,47.52578,-0.7976167,-0.01455591,0.4523065,50.59365,-19.70808,-29.12649
17.879651546,10.46644,-53.88132,50.22575,-0.8001435,0.00098061,0.4625167,49.86478,-21.58635,-30.40172
17.889563084,8.11279800000001,-57.8424499999998,52.74163,-0.7948403,0.01759406,0.4745823,49.86478,-21.58635,-30.40172
17.899474144,5.5114,-62.4443600000002,54.9507,-0.7889398,0.02305061,0.4841672,49.86478,-21.58635,-30.40172
17.909385681,4.458453,-67.45403,57.22112,-0.7563711,0.00751184,0.4948061,49.86478,-21.58635,-30.40172
17.919296741,4.706205,-71.7064199999999,60.7188100000001,-0.7231279,0.01036403,0.4973987,49.86478,-21.58635,-30.40172
17.929208279,5.263648,-75.2598000000001,63.7869599999999,-0.7014381,0.01950527,0.5251082,48.07413,-23.46627,-32.0569
17.939119339,5.75915199999997,-78.5801499999999,67.16192,-0.6814682,0.03044772,0.530278,48.07413,-23.46627,-32.0569
17.949029922,5.5114,-83.7063300000003,70.1073399999999,-0.7019368,0.03559163,0.5429857,48.07413,-23.46627,-32.0569
17.95894146,3.529382,-89.6480299999999,70.65961,-0.6940758,0.03034334,0.5404773,48.07413,-23.46627,-32.0569
17.96885252,3.839073,-93.95867,71.7641399999998,-0.6866503,0.03340942,0.5529132,48.07413,-23.46627,-32.0569
17.978764057,5.387524,-98.6770800000002,74.4641,-0.6917306,0.06300514,0.5690026,45.09673,-25.34812,-34.15563
17.988675117,6.13078099999997,-104.444,76.97999,-0.6817117,0.1044675,0.593194,45.09673,-25.34812,-34.15563
17.998586655,5.82109000000002,-109.3954,79.49586,-0.639299,0.1268854,0.6068757,45.09673,-25.34812,-34.15563
18.008497715,4.520391,-113.4731,82.6253700000002,-0.588999,0.1377271,0.613205,45.09673,-25.34812,-34.15563
18.018409252,2.104807,-117.842,86.6139600000001,-0.5605217,0.1376557,0.624465,45.09673,-25.34812,-34.15563
18.028319836,-1.921166,-124.7157,90.2957399999997,-0.5720345,0.1351854,0.6432811,40.2542,-28.30009,-38.36144
18.038230896,-6.13295399999998,-130.7157,90.4184599999999,-0.5474082,0.1131452,0.6347438,40.2542,-28.30009,-38.36144
18.048142433,-6.87620999999998,-135.2593,89.9889200000002,-0.5199263,0.1013451,0.6305698,40.2542,-28.30009,-38.36144
18.058053494,-4.584502,-139.6282,90.7252700000002,-0.5123507,0.1154605,0.6229113,40.2542,-28.30009,-38.36144
18.067965031,-2.354732,-144.9874,92.6888900000002,-0.5000579,0.1563766,0.6297923,40.2542,-28.30009,-38.36144
18.077876091,-2.726361,-150.2301,93.6706900000002,-0.4509775,0.1895195,0.6386822,35.47321,-30.93624,-41.66911
18.090264797,-7.37171500000001,-157.8028,94.7752300000003,-0.395362,0.2155178,0.6565871,35.47321,-30.93624,-41.66911
18.100176334,-13.37971,-164.2105,95.8183999999997,-0.3388796,0.2036701,0.6670295,35.47321,-30.93624,-41.66911
18.110087395,-18.39669,-170.9678,97.0456499999997,-0.3115348,0.1764372,0.6790793,35.47321,-30.93624,-41.66911
18.119998932,-20.81227,-179.5308,98.0888199999997,-0.2719992,0.1634864,0.7045559,27.2613,-33.57292,-45.02317
18.129909992,-22.11297,-189.7831,100.9729,-0.2693035,0.1734037,0.7406089,27.2613,-33.57292,-45.02317
18.139821529,-25.33375,-199.0452,102.0161,-0.2432739,0.1645195,0.7412693,27.2613,-33.57292,-45.02317
18.14973259,-26.3867,-203.1811,98.3342699999997,-0.1810345,0.1429317,0.7295063,27.2613,-33.57292,-45.02317
18.159643173,-24.34274,-207.2587,95.3888499999998,-0.1310679,0.151161,0.7002895,27.2613,-33.57292,-45.02317
18.16955471,-22.91817,-212.4432,95.6343100000001,-0.09190986,0.193863,0.7064539,17.59533,-34.71134,-48.3744
18.179465771,-24.59049,-217.2781,95.8797600000001,-0.06255946,0.2422814,0.7165883,17.59533,-34.71134,-48.3744
18.189377308,-29.54554,-219.9577,94.2229600000002,-0.01816236,0.2515679,0.71768,17.59533,-34.71134,-48.3744
18.199288368,-35.55353,-222.7538,91.1548200000001,0.04147332,0.2420619,0.7045811,17.59533,-34.71134,-48.3744
18.209199905,-40.19888,-223.8605,88.51621,0.1070301,0.2321694,0.6962264,17.59533,-34.71134,-48.3744
18.219110966,-42.1809,-224.2683,84.8344299999998,0.1416651,0.2123224,0.7125794,6.419137,-34.34443,-49.98785
18.229021549,-42.42865,-225.4333,80.6617599999999,0.1928238,0.2479925,0.7363518,6.419137,-34.34443,-49.98785
18.238933086,-43.17191,-223.3363,74.7709200000001,0.2570865,0.235493,0.789452,6.419137,-34.34443,-49.98785
18.248844147,-42.55252,-220.7732,66.7323799999998,0.3206681,0.2263021,0.8276955,6.419137,-34.34443,-49.98785
18.258755684,-39.82725,-214.1325,58.5711100000002,0.4045157,0.2082078,0.876736,6.419137,-34.34443,-49.98785
18.268666744,-33.57151,-207.8995,48.3235,0.567526,0.1798602,0.9086507,-5.574915,-32.84518,-49.48048
18.278578281,-26.13894,-200.2103,44.45764,0.554689,0.1952463,0.9146338,-5.574915,-32.84518,-49.48048
18.288489342,-17.46762,-196.5404,39.7327,0.5247749,0.1501975,0.9011659,-5.574915,-32.84518,-49.48048
18.298400879,-6.814272,-194.0355,36.05092,0.546822,0.1456178,0.8999711,-5.574915,-32.84518,-49.48048
18.308311462,3.033878,-193.6278,32.86005,0.580051,0.1187065,0.8663536,-5.574915,-32.84518,-49.48048
18.318222523,11.45745,-193.8608,31.01916,0.6266135,0.1064148,0.8149444,-16.00706,-30.96285,-46.92654
18.32813406,19.44746,-194.6763,31.08053,0.6800427,0.1005613,0.7731176,-16.00706,-30.96285,-46.92654
18.33804512,27.0039,-196.2491,33.28959,0.703054,0.1401287,0.7746089,-16.00706,-30.96285,-46.92654
18.347956657,31.02988,-197.4142,35.2532,0.691723,0.2055491,0.7953161,-16.00706,-30.96285,-46.92654
18.357867718,29.91499,-195.3753,32.43051,0.6640763,0.2538489,0.8261435,-16.00706,-30.96285,-46.92654
18.370256424,26.32258,-192.1132,25.92604,0.6601964,0.2743043,0.8532045,-25.28944,-30.57017,-42.25375
18.380167961,23.10181,-187.8026,20.34202,0.7201272,0.2822645,0.8416597,-25.28944,-30.57017,-42.25375
18.390079022,18.82808,-181.4531,15.92389,0.7933634,0.2699561,0.8164124,-25.28944,-30.57017,-42.25375
18.399990559,12.5104,-176.56,14.5739,0.8791065,0.2806264,0.7979246,-25.28944,-30.57017,-42.25375
18.409901619,5.015896,-171.7833,15.06481,0.9454933,0.2865185,0.7459729,-25.28944,-30.57017,-42.25375
18.419813156,-2.354732,-168.5794,17.70341,0.9575022,0.2850961,0.723285,-32.74216,-31.29408,-35.85229
18.429724217,-8.053034,-168.6377,20.64883,0.9411801,0.2867483,0.7071216,-32.74216,-31.29408,-35.85229
18.439635754,-12.76033,-167.8804,19.97384,0.9163273,0.317451,0.7037147,-32.74216,-31.29408,-35.85229
18.449546337,-17.40568,-166.5406,14.75799,0.8986387,0.304503,0.6802643,-32.74216,-31.29408,-35.85229
18.459457398,-20.37871,-164.4435,8.13079899999997,0.9290273,0.2697986,0.6466211,-32.74216,-31.29408,-35.85229
18.469368935,-20.62646,-160.1329,4.449025,0.9567662,0.2642253,0.6271211,-38.28222,-30.52128,-29.91523
18.479279995,-20.31677,-155.0067,1.626331,0.9923269,0.2587491,0.6075495,-38.28222,-30.52128,-29.91523
18.489191532,-21.86522,-150.5213,0.0922585699999997,1.025852,0.2624751,0.5909388,-38.28222,-30.52128,-29.91523
18.499102593,-24.2808,-146.6184,-0.766822200000002,1.048369,0.2598431,0.5902329,-38.28222,-30.52128,-29.91523
18.50901413,-27.25383,-144.8126,-0.705459200000001,1.065246,0.2750562,0.5848964,-38.28222,-30.52128,-29.91523
18.51892519,-31.96112,-142.8321,-0.3372818,1.066914,0.2983455,0.5840759,-42.38277,-30.12297,-23.98446
18.52883625,-36.66841,-136.4243,-2.730435,1.057673,0.3016695,0.5928263,-42.38277,-30.12297,-23.98446
18.538747311,-42.36671,-129.1429,-7.51674200000002,1.027149,0.2716738,0.5852262,-42.38277,-30.12297,-23.98446
18.548658848,-46.02106,-121.9779,-11.75078,1.03176,0.2289112,0.555609,-42.38277,-30.12297,-23.98446
18.558569908,-45.95912,-113.9973,-13.0394,1.053637,0.1810769,0.5349214,-42.38277,-30.12297,-23.98446
18.568481445,-43.35772,-106.5411,-14.08257,1.103972,0.1597415,0.5069447,-46.11691,-29.35342,-18.89198
18.578392506,-41.68539,-98.9100900000001,-13.65303,1.144264,0.1864396,0.5096309,-46.11691,-29.35342,-18.89198
18.588304043,-40.75632,-89.8810300000001,-13.89848,1.157139,0.1583903,0.4925195,-46.11691,-29.35342,-18.89198
18.598215103,-38.96012,-81.7840100000001,-14.32802,1.137272,0.1445748,0.4940516,-46.11691,-29.35342,-18.89198
18.608125687,-36.35872,-73.8034999999997,-14.63484,1.132067,0.1148414,0.4761358,-46.11691,-29.35342,-18.89198
18.618037224,-32.89019,-65.24046,-14.81893,1.129041,0.09646846,0.4933271,-47.5461,-28.58709,-14.64669
18.627948284,-27.87321,-55.62888,-13.89848,1.145291,0.0545393,0.5029808,-47.5461,-28.58709,-14.64669
18.640337467,-19.26382,-41.70666,-12.36441,1.150498,0.03622886,0.5124139,-47.5461,-28.58709,-14.64669
18.650249004,-12.45063,-30.52228,-10.15535,1.157758,-0.0005431247,0.509701,-47.5461,-28.58709,-14.64669
18.660160065,-6.87620999999998,-19.27966,-7.08720199999999,1.140044,0.005520185,0.5060639,-47.5461,-28.58709,-14.64669
18.670070648,-2.664423,-8.61954700000002,-3.46679,1.130157,0.01704905,0.5091131,-47.53181,-29.33105,-13.35949
18.679982185,-0.06302445,2.564831,0.03089567,1.12476,0.01160622,0.500964,-47.53181,-29.33105,-13.35949
18.689893246,3.095816,13.05018,3.958122,1.127676,-0.003000499,0.4821136,-47.53181,-29.33105,-13.35949
18.699804783,8.23667399999998,23.8268,8.13079899999997,1.136474,-0.01557479,0.4670636,-47.53181,-29.33105,-13.35949
18.709715843,13.50141,35.01117,12.54893,1.147076,0.006430537,0.4776756,-47.53181,-29.33105,-13.35949
18.71962738,18.02289,46.83632,16.16934,1.146656,0.01719182,0.4969575,-47.90953,-28.95492,-12.97323
18.729538441,22.66824,58.4284600000002,19.0534,1.147762,0.02751456,0.5215041,-47.90953,-28.95492,-12.97323
18.739449978,27.06584,68.9138099999998,21.692,1.151707,0.04367851,0.5436626,-47.90953,-28.95492,-12.97323
18.749360561,31.95895,78.0593700000002,23.8397,1.161955,0.06184528,0.5628951,-47.90953,-28.95492,-12.97323
18.759272098,35.24166,85.6903800000001,24.88287,1.165853,0.09554586,0.6010162,-47.90953,-28.95492,-12.97323
18.769183159,39.08183,95.2436999999998,24.51469,1.157979,0.1290803,0.6354036,-47.54125,-28.96169,-14.64553
18.779094696,39.57733,104.0397,23.04198,1.15249,0.1552968,0.6553155,-47.54125,-28.96169,-14.64553
18.789005756,38.52438,114.0008,21.07837,1.132582,0.2060896,0.6808062,-47.54125,-28.96169,-14.64553
18.798917294,33.44546,123.9619,17.76477,1.12978,0.2409949,0.6868265,-47.54125,-28.96169,-14.64553
18.808828354,25.76514,134.3308,14.5739,1.132609,0.2575627,0.6960338,-47.54125,-28.96169,-14.64553
18.818739891,16.96994,145.3987,12.30348,1.141262,0.2683273,0.6941049,-47.18726,-28.22449,-17.60504
18.828650475,6.750161,155.9422,10.40123,1.13409,0.2551493,0.6945636,-47.18726,-28.22449,-17.60504
18.838561535,-2.168918,164.3888,9.66487199999998,1.128432,0.2268922,0.6819435,-47.18726,-28.22449,-17.60504
18.848473072,-9.84923700000002,170.7965,10.7694,1.126952,0.2180866,0.6703747,-47.18726,-28.22449,-17.60504
18.858384132,-15.29979,176.2139,11.50576,1.104362,0.1994657,0.6867849,-47.18726,-28.22449,-17.60504
18.86829567,-19.26382,180.6411,12.36484,1.084237,0.1828372,0.7075071,-46.14799,-28.24846,-23.52106
18.87820673,-20.56452,185.1847,11.81257,1.06134,0.1560121,0.7320282,-46.14799,-28.24846,-23.52106
18.888118267,-20.25483,191.3595,10.2785,1.041036,0.1461198,0.7431937,-46.14799,-28.24846,-23.52106
18.898029327,-18.95413,196.7769,9.41941999999998,1.024927,0.1256921,0.7696153,-46.14799,-28.24846,-23.52106
18.907939911,-17.03405,202.7768,7.946711,1.006444,0.1274617,0.7813218,-46.14799,-28.24846,-23.52106
18.920329094,-14.12296,209.6506,6.16718700000003,0.9651384,0.1256109,0.804259,-42.81969,-27.53351,-32.02117
18.930240631,-13.50358,213.2039,4.878565,0.9330171,0.135041,0.8300672,-42.81969,-27.53351,-32.02117
18.940151691,-11.5835,218.2719,2.792227,0.9008116,0.1556468,0.8607523,-42.81969,-27.53351,-32.02117
18.950063229,-9.84923700000002,223.165,-0.5213705,0.8584932,0.1620585,0.8899959,-42.81969,-27.53351,-32.02117
18.959974289,-7.99109600000001,228.4659,-4.141782,0.8308429,0.1540193,0.902202,-37.99276,-26.81661,-40.07936
18.969885826,-5.637449,232.8931,-8.00764499999998,0.8007253,0.1317915,0.8956102,-37.99276,-26.81661,-40.07936
18.97979641,-2.168918,234.9902,-11.68942,0.7735519,0.1222888,0.9049213,-37.99276,-26.81661,-40.07936
18.989707947,2.414498,238.427,-15.55528,0.7433698,0.1112468,0.9051268,-37.99276,-26.81661,-40.07936
18.999619007,8.36055000000001,242.2134,-17.5189,0.6829845,0.1079282,0.877814,-37.99276,-26.81661,-40.07936
19.009530544,13.99691,242.6794,-21.87566,0.6281632,0.1018465,0.8653162,-30.22792,-26.09241,-46.41819
19.019441605,19.07583,242.0969,-27.39832,0.557734,0.07607693,0.8336253,-30.22792,-26.09241,-46.41819
19.029353142,24.65026,240.1746,-30.71192,0.5047132,0.07969505,0.8173342,-30.22792,-26.09241,-46.41819
19.039264202,28.42848,237.1455,-35.00732,0.4594892,0.1024217,0.8207848,-30.22792,-26.09241,-46.41819
19.049175739,31.52538,235.2232,-40.16181,0.3790118,0.1334629,0.8294184,-30.22792,-26.09241,-46.41819
19.059086323,34.18872,232.8348,-45.31629,0.3656429,0.1268692,0.8054901,-20.13002,-26.85988,-51.15829
19.068997383,37.905,231.9028,-51.39122,0.3151538,0.1203192,0.7857468,-20.13002,-26.85988,-51.15829
19.07890892,42.36454,229.4562,-57.4047900000002,0.2685845,0.1143103,0.7674113,-20.13002,-26.85988,-51.15829
19.088819981,45.89501,226.6601,-63.9706199999997,0.2455193,0.1115397,0.7560824,-20.13002,-26.85988,-51.15829
19.098731518,49.61129,224.0388,-69.6773600000002,0.1880618,0.1219132,0.7441987,-20.13002,-26.85988,-51.15829
19.108642578,53.32758,221.1844,-76.3045599999998,0.1336569,0.1099463,0.7177333,-8.564033,-29.48975,-53.3303
19.118554115,58.0968100000002,217.5728,-82.9931200000002,0.09863906,0.1147204,0.6940811,-8.564033,-29.48975,-53.3303
19.128465176,64.04285,215.5923,-89.1293999999998,0.06614476,0.1244442,0.6838828,-8.564033,-29.48975,-53.3303
19.138376713,69.4314700000002,212.5049,-95.3270600000002,0.03049422,0.1201175,0.6832234,-8.564033,-29.48975,-53.3303
19.148287296,75.6252699999999,211.3981,-100.6043,0.006094312,0.09886076,0.6631408,-8.564033,-29.48975,-53.3303
19.158198357,81.26163,208.1943,-105.3292,-0.02920699,0.0430084,0.6362063,3.376833,-30.97855,-51.26756
19.168109894,85.9069899999998,202.7768,-108.9496,-0.08671258,0.05286907,0.619038,3.376833,-30.97855,-51.26756
19.178020954,87.8270599999999,198.2332,-111.8337,-0.1434088,0.1165523,0.6007802,3.376833,-30.97855,-51.26756
19.187932491,86.6502500000002,191.942,-114.4723,-0.2134072,0.1431933,0.5771171,3.376833,-30.97855,-51.26756
19.200321674,79.7751200000001,183.7284,-115.7609,-0.3031957,0.1992248,0.5653565,3.376833,-30.97855,-51.26756
19.210232258,70.2986000000002,178.1945,-116.5586,-0.3509125,0.2297008,0.5732031,14.9621,-33.20637,-46.69503
19.220143795,58.4684399999998,172.1363,-117.2336,-0.3955398,0.2310262,0.5621009,14.9621,-33.20637,-46.69503
19.230054855,46.94796,165.0878,-115.6995,-0.4330621,0.2237919,0.566241,14.9621,-33.20637,-46.69503
19.239966393,34.68422,156.6995,-115.1473,-0.4791912,0.1941096,0.5631088,14.9621,-33.20637,-46.69503
19.249877453,25.26964,150.8743,-113.245,-0.4798495,0.1562148,0.5498981,14.9621,-33.20637,-46.69503
19.25978899,19.32359,146.2142,-112.0178,-0.5135598,0.1233723,0.561995,25.78267,-33.93221,-41.2238
19.26970005,14.80211,141.0298,-108.336,-0.5444766,0.1080544,0.5809051,25.78267,-33.93221,-41.2238
19.279611588,12.94397,137.0686,-105.5133,-0.5604836,0.1035291,0.5882254,25.78267,-33.93221,-41.2238
19.289522648,10.46644,134.4473,-104.0406,-0.5877323,0.08959701,0.5850234,25.78267,-33.93221,-41.2238
19.299433231,9.84706299999998,130.7774,-102.752,-0.6319457,0.05504011,0.5722378,25.78267,-33.93221,-41.2238
19.309344769,14.43048,127.7483,-102.3838,-0.6522731,0.03854582,0.5257406,34.38477,-32.41771,-37.48275
19.319255829,14.92598,122.5639,-102.1383,-0.6802915,0.09445702,0.5292532,34.38477,-32.41771,-37.48275
19.329167366,16.66025,119.36,-103.0588,-0.6800813,0.09675712,0.5047784,34.38477,-32.41771,-37.48275
19.339078426,15.17374,114.0591,-100.9111,-0.7056937,0.1046344,0.4959448,34.38477,-32.41771,-37.48275
19.348989964,11.27164,107.5931,-100.1747,-0.7340985,0.09449971,0.4798146,34.38477,-32.41771,-37.48275
19.358901024,8.29861200000002,101.8262,-97.1679499999998,-0.7328407,0.06197469,0.4690228,41.42582,-30.52509,-32.83532
19.368812561,5.387524,96.2339900000001,-93.1793599999998,-0.7271078,0.0653927,0.4598695,41.42582,-30.52509,-32.83532
19.378723621,1.980931,92.0398400000001,-89.06804,-0.7424909,0.02728516,0.4410318,41.42582,-30.52509,-32.83532
19.388634205,-0.5585288,86.9719200000002,-83.9135599999998,-0.7251998,-0.001676496,0.4243535,41.42582,-30.52509,-32.83532
19.398545742,-3.841246,80.6224600000001,-77.2249999999999,-0.7490976,0.00732364,0.4409599,41.42582,-30.52509,-32.83532
19.408456802,-7.681405,75.67104,-73.4205000000002,-0.7192911,-0.03206502,0.4404218,46.62864,-26.3853,-28.24964
19.41836834,-11.21187,73.0497100000002,-66.6092200000001,-0.7476398,-0.04070712,0.4315034,46.62864,-26.3853,-28.24964
19.4282794,-14.86622,69.3798300000002,-62.3751800000002,-0.8257509,-0.03333024,0.4524416,46.62864,-26.3853,-28.24964
19.438190937,-18.70638,63.9041400000001,-56.72979,-0.8713064,-0.01882056,0.4616024,46.62864,-26.3853,-28.24964
19.448101997,-22.67041,57.7294400000003,-51.45258,-0.8760071,-0.05195421,0.4412585,46.62864,-26.3853,-28.24964
19.458013535,-24.03305,51.61298,-47.34127,-0.8715584,-0.05187408,0.4460194,50.64439,-22.69125,-25.77654
19.467924595,-23.53755,46.95283,-44.70266,-0.8589635,-0.06348371,0.4208574,50.64439,-22.69125,-25.77654
19.480313301,-23.16592,42.11792,-41.08225,-0.8661363,-0.05008115,0.4046877,50.64439,-22.69125,-25.77654
19.490224838,-22.67041,36.87524,-36.29595,-0.86971,-0.05556848,0.3835572,50.64439,-22.69125,-25.77654
19.500135899,-21.9891,31.69081,-33.7187,-0.8670364,-0.05030124,0.3643612,50.64439,-22.69125,-25.77654
19.510047436,-20.56452,26.56464,-30.22102,-0.8777361,-0.06455243,0.3533216,52.86357,-20.06028,-23.67622
19.519958496,-19.13994,20.68119,-26.66197,-0.8838143,-0.08741409,0.3537057,52.86357,-20.06028,-23.67622
19.529870033,-17.21987,14.85599,-24.51427,-0.8825071,-0.0752837,0.3523339,52.86357,-20.06028,-23.67622
19.539780617,-16.10498,9.90457699999998,-20.89386,-0.8553885,-0.08604898,0.3616146,52.86357,-20.06028,-23.67622
19.549691677,-15.73335,6.00169699999999,-17.82571,-0.8392907,-0.1143988,0.3723205,52.86357,-20.06028,-23.67622
19.559603214,-13.99909,2.506578,-13.83712,-0.8399609,-0.1244948,0.3905054,53.58621,-17.80899,-22.78761
19.569514274,-11.70738,-0.6972793,-10.03262,-0.8549625,-0.1333839,0.3953865,53.58621,-17.80899,-22.78761
19.579425812,-9.663423,-3.435122,-6.22812100000001,-0.8532182,-0.1405382,0.4140489,53.58621,-17.80899,-22.78761
19.589336872,-8.548538,-5.357436,-2.239532,-0.8424115,-0.1311094,0.429857,53.58621,-17.80899,-22.78761
19.599248409,-8.300786,-6.63897900000002,1.933146,-0.8432549,-0.1295882,0.4447598,53.58621,-17.80899,-22.78761
19.60915947,-7.12396199999998,-8.03702600000001,5.79900900000001,-0.8382509,-0.1416626,0.4417522,54.70391,-17.43456,-22.85884
19.619071007,-5.203883,-9.66808199999998,9.35805800000003,-0.8537676,-0.1549616,0.4389261,54.70391,-17.43456,-22.85884
19.62898159,-2.602484,-12.17292,12.36484,-0.8626913,-0.1541599,0.4279703,54.70391,-17.43456,-22.85884
19.638892651,-0.4965908,-15.66803,14.88072,-0.8849137,-0.1447934,0.4176748,54.70391,-17.43456,-22.85884
19.648804188,1.857055,-18.69714,17.08978,-0.891008,-0.1381556,0.4033706,54.70391,-17.43456,-22.85884
19.658715248,4.086825,-21.78449,19.23748,-0.8931491,-0.1304716,0.3943186,53.93946,-16.31241,-23.24388
19.668626785,7.24566599999997,-24.75534,21.63064,-0.888146,-0.131327,0.40435,53.93946,-16.31241,-23.24388
19.678537846,9.59931099999998,-27.14367,24.39197,-0.8777896,-0.1243232,0.4211064,53.93946,-16.31241,-23.24388
19.688449383,10.46644,-28.94948,26.47831,-0.8540923,-0.08269592,0.4442121,53.93946,-16.31241,-23.24388
19.698360443,13.31559,-30.23102,29.91463,-0.8438458,-0.1086718,0.4593094,53.93946,-16.31241,-23.24388
19.70827198,14.92598,-31.1048,32.98278,-0.8132521,-0.09815185,0.4509338,53.94457,-17.06683,-24.52647
19.718182564,16.78412,-31.74557,36.97137,-0.799321,-0.07078657,0.4586698,53.94457,-17.06683,-24.52647
19.728093624,17.96095,-32.6776,40.95995,-0.782062,-0.0561108,0.4422826,53.94457,-17.06683,-24.52647
19.738005161,18.76614,-36.23098,45.13263,-0.7802062,-0.04979694,0.4399067,53.94457,-17.06683,-24.52647
19.747916222,18.64227,-40.25036,47.89396,-0.7692753,-0.07347424,0.4290844,53.94457,-17.06683,-24.52647
19.760305881,20.50041,-45.60954,52.49618,-0.7748816,-0.06634304,0.4152592,52.8382,-18.5687,-25.35119
19.770216942,22.42049,-50.5027,55.68705,-0.8024157,-0.05017976,0.4194627,52.8382,-18.5687,-25.35119
19.780128479,23.907,-56.03664,57.5893,-0.8351963,-0.03596641,0.4342653,52.8382,-18.5687,-25.35119
19.790039062,25.39351,-62.3278599999998,59.0620100000002,-0.8646876,-0.01885274,0.4394537,52.8382,-18.5687,-25.35119
19.799950123,25.95096,-67.1627699999999,60.0438199999999,-0.8599179,0.0006583021,0.4505832,51.36429,-20.82318,-27.00684
