Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.858745575,-25.02406,-47.93962,-29.05512,0.9724582,-0.2201589,0.3980747,-37.52732,-5.218803,-41.11346
22.868656158,-24.34274,-44.50275,-26.96878,0.9962134,-0.1887454,0.4148698,-37.52732,-5.218803,-41.11346
22.878566742,-25.14794,-40.19211,-24.33018,1.036068,-0.1759248,0.4539596,-37.52732,-5.218803,-41.11346
22.888477325,-25.95313,-34.77468,-19.60524,1.02677,-0.2206752,0.4484657,-39.34481,-4.088365,-39.43716
22.898387909,-24.71437,-30.87179,-15.49392,1.039226,-0.2182106,0.4262797,-39.34481,-4.088365,-39.43716
22.908298492,-21.92716,-27.26017,-12.42577,1.042175,-0.2476736,0.440941,-39.34481,-4.088365,-39.43716
22.918209076,-19.20188,-21.37673,-8.19173300000002,1.064176,-0.2537409,0.4334947,-39.34481,-4.088365,-39.43716
22.928120613,-16.10498,-15.66803,-4.755411,1.071179,-0.2550364,0.4473459,-39.34481,-4.088365,-39.43716
22.938031197,-12.82226,-9.95934199999999,-1.625903,1.073873,-0.2680469,0.4563573,-40.45005,-5.208842,-38.59268
22.94794178,-8.548538,-3.609878,1.38088,1.079341,-0.2747622,0.4572223,-40.45005,-5.208842,-38.59268
22.960329533,-0.682404900000003,5.186169,4.571751,1.075629,-0.3005608,0.4465213,-40.45005,-5.208842,-38.59268
22.970240116,7.43147999999999,12.64242,6.78081600000001,1.0884,-0.301347,0.4511996,-40.45005,-5.208842,-38.59268
22.980151653,17.65126,20.38993,9.41941999999998,1.095682,-0.315917,0.4289479,-40.45005,-5.208842,-38.59268
22.990062237,27.37553,29.01122,13.16256,1.108664,-0.3087885,0.4634467,-41.20043,-4.830908,-37.75476
22.99997282,34.93198,39.49657,16.41479,1.120975,-0.3095655,0.4710102,-41.20043,-4.830908,-37.75476
23.009883404,41.12578,51.67124,20.21929,1.131291,-0.3016074,0.4848924,-41.20043,-4.830908,-37.75476
23.019793987,50.47843,61.4575600000002,23.8397,1.129509,-0.286907,0.5190981,-41.20043,-4.830908,-37.75476
23.029704571,60.32658,71.0691399999998,27.88965,1.130077,-0.3219818,0.4857282,-41.20043,-4.830908,-37.75476
23.039615631,69.4934099999998,79.6321699999998,32.67596,1.167288,-0.3388031,0.518403,-40.08549,-4.459621,-38.59693
23.049526215,78.8460500000003,89.6515099999999,35.62138,1.187379,-0.3475496,0.5599326,-40.08549,-4.459621,-38.59693
23.059436798,87.0838099999998,101.8844,36.66455,1.197559,-0.3374623,0.6108025,-40.08549,-4.459621,-38.59693
23.069347382,94.7641299999998,114.8164,36.72591,1.211515,-0.3093482,0.6694399,-40.08549,-4.459621,-38.59693
23.079257965,105.5414,122.2726,37.46227,1.20305,-0.3592876,0.5962015,-40.08549,-4.459621,-38.59693
23.089169025,115.6992,128.2726,38.93498,1.24376,-0.2845676,0.6957155,-38.96358,-5.220748,-41.55572
23.099080086,121.1497,140.4472,38.68953,1.249143,-0.2318145,0.7579576,-38.96358,-5.220748,-41.55572
23.108990669,118.3006,154.1947,36.54182,1.234854,-0.1581508,0.7859495,-38.96358,-5.220748,-41.55572
23.118901253,115.9469,171.146,34.88503,1.236163,-0.1577268,0.7710553,-38.96358,-5.220748,-41.55572
23.128811836,115.4514,190.5439,33.35095,1.184626,-0.1075009,0.7632237,-38.96358,-5.220748,-41.55572
23.13872242,102.4445,189.7284,29.66918,1.120703,-0.07556044,0.7184127,-35.25008,-8.603576,-44.45548
23.148633003,99.7811100000001,202.3691,31.4487,1.046856,0.02423495,0.7865025,-35.25008,-8.603576,-44.45548
23.158543587,87.2076899999998,205.3982,28.56465,1.015178,0.07925282,0.8135707,-35.25008,-8.603576,-44.45548
23.16845417,73.5813100000001,208.136,25.55787,0.9614444,0.07470395,0.8135571,-35.25008,-8.603576,-44.45548
23.178364754,61.5653400000002,209.5341,22.79653,0.9410217,0.06816442,0.8170636,-35.25008,-8.603576,-44.45548
23.188276291,52.89401,211.9806,21.56927,0.9162,0.05571707,0.8138491,-29.62446,-10.80709,-49.10355
23.198186874,45.52338,214.5437,19.97384,0.872575,0.05170153,0.7988607,-29.62446,-10.80709,-49.10355
23.208097458,39.2057,215.534,17.70341,0.8211072,0.04026087,0.7733319,-29.62446,-10.80709,-49.10355
23.218008041,34.18872,215.8253,17.3966,0.7812425,0.02817121,0.7817828,-29.62446,-10.80709,-49.10355
23.227918625,30.4105,215.5923,19.36021,0.7268194,0.01814595,0.7558106,-29.62446,-10.80709,-49.10355
23.240307331,29.29561,212.9127,15.06481,0.6761984,0.003970777,0.7619462,-21.80516,-13.82205,-53.76048
23.250217915,30.72019,213.3787,15.55571,0.6249478,-0.02905977,0.779966,-21.80516,-13.82205,-53.76048
23.260128498,34.06484,213.0874,14.083,0.5803971,-0.03208475,0.7712348,-21.80516,-13.82205,-53.76048
23.270039082,38.52438,211.6311,10.09441,0.5276466,-0.03954552,0.7683119,-21.80516,-13.82205,-53.76048
23.279949665,43.04586,209.8836,6.90354199999998,0.481326,-0.03957139,0.7812242,-11.75213,-15.32982,-56.31363
23.289860725,46.39051,208.0195,3.405856,0.4213259,-0.03171845,0.7568632,-11.75213,-15.32982,-56.31363
23.299771309,49.42548,206.2137,-0.3372818,0.3746224,-0.009992329,0.75792,-11.75213,-15.32982,-56.31363
23.309681892,51.4075,202.7186,-7.20992699999999,0.3321873,-0.009495008,0.7688792,-11.75213,-15.32982,-56.31363
23.319592476,52.27463,199.8642,-11.25988,0.3020803,-0.005375882,0.7941534,-11.75213,-15.32982,-56.31363
23.329503059,51.22168,195.5536,-13.77576,0.2469375,0.01422885,0.7803892,-2.436786,-17.20545,-57.19138
23.339414597,48.99191,191.3012,-15.00302,0.2263691,0.02029649,0.7844611,-2.436786,-17.20545,-57.19138
23.34932518,47.69122,188.5634,-14.45075,0.2010345,0.02100126,0.7943033,-2.436786,-17.20545,-57.19138
23.359235764,46.01889,184.6022,-15.92346,0.1591035,0.05541056,0.7987615,-2.436786,-17.20545,-57.19138
23.369146347,44.53238,179.6508,-18.13253,0.1268335,0.06037307,0.8048549,-2.436786,-17.20545,-57.19138
23.379056931,43.78912,175.6897,-19.72796,0.08783795,0.08018585,0.7923833,7.6395,-19.44699,-55.95178
23.388967514,43.54137,172.8936,-21.8143,0.04769459,0.07575604,0.7826417,7.6395,-19.44699,-55.95178
23.398878098,44.09881,169.1655,-24.39154,0.001585979,0.08778729,0.7826681,7.6395,-19.44699,-55.95178
23.408788681,42.98392,165.4373,-26.35516,-0.03524981,0.1004136,0.7816525,7.6395,-19.44699,-55.95178
23.418699265,46.51439,159.9616,-29.30058,-0.08169216,0.07056824,0.7477919,7.6395,-19.44699,-55.95178
23.428609848,42.17873,159.2626,-27.21424,-0.0463936,0.1125211,0.8058441,16.20914,-20.4959,-53.10194
23.438521385,40.69221,154.8355,-30.40511,-0.1269113,0.1040291,0.7642783,16.20914,-20.4959,-53.10194
23.448431969,39.32958,150.5831,-31.50964,-0.146099,0.1168996,0.7679026,16.20914,-20.4959,-53.10194
23.458342552,38.09082,147.6122,-34.20961,-0.1876646,0.1939293,0.7625581,16.20914,-20.4959,-53.10194
23.468253136,36.1088,142.8356,-34.20961,-0.2100458,0.1334658,0.7503583,16.20914,-20.4959,-53.10194
23.478163719,35.05585,136.5443,-36.60276,-0.2735711,0.2209744,0.7616121,23.74665,-23.47663,-49.34121
23.488074303,31.33957,132.0589,-36.17322,-0.2506854,0.2073144,0.7838768,23.74665,-23.47663,-49.34121
23.497985363,27.12778,130.6026,-36.17322,-0.2901319,0.1776331,0.7648376,23.74665,-23.47663,-49.34121
23.507895947,23.59731,126.3503,-38.93455,-0.3314252,0.1789552,0.7450616,23.74665,-23.47663,-49.34121
23.520284176,21.55335,121.8066,-41.81861,-0.3353044,0.1535572,0.7185196,23.74665,-23.47663,-49.34121
23.530195236,20.62428,117.729,-42.24815,-0.3653277,0.1333297,0.7234641,30.42963,-23.08608,-45.58664
23.54010582,21.42948,116.7387,-40.10044,-0.3665628,0.1561104,0.7250678,30.42963,-23.08608,-45.58664
23.550016403,17.7132,112.9523,-41.26634,-0.3992282,0.1635545,0.7431853,30.42963,-23.08608,-45.58664
23.559926987,14.05885,109.3989,-40.16181,-0.4254033,0.1274936,0.7710364,30.42963,-23.08608,-45.58664
23.56983757,9.90900100000002,106.8941,-41.81861,-0.4297648,0.1594057,0.7645671,30.42963,-23.08608,-45.58664
23.579748154,7.30760400000002,104.5058,-42.61633,-0.4320434,0.1016611,0.7608423,36.06467,-23.44166,-41.05331
23.589659691,6.37853299999997,100.8941,-41.32771,-0.4596558,0.1231495,0.7636417,36.06467,-23.44166,-41.05331
23.599570274,5.20171,97.9232900000001,-40.28453,-0.4546902,0.121299,0.7688652,36.06467,-23.44166,-41.05331
23.609480858,4.210701,96.11748,-38.62774,-0.5017239,0.1206626,0.7592126,36.06467,-23.44166,-41.05331
23.619391441,4.458453,93.2048799999999,-40.71408,-0.5073908,0.09727887,0.7514266,36.06467,-23.44166,-41.05331
23.629302025,5.449462,90.9913099999999,-42.06406,-0.5459893,0.1036397,0.7619093,40.11168,-21.92936,-37.73829
23.639212608,7.98892199999997,88.42822,-41.32771,-0.5293863,0.06578777,0.7154084,40.11168,-21.92936,-37.73829
23.649123192,9.41349700000002,83.3603000000001,-39.36409,-0.5528883,0.06401388,0.7103322,40.11168,-21.92936,-37.73829
23.659033775,10.83807,80.9137200000002,-39.05728,-0.5592773,0.05025882,0.6910933,40.11168,-21.92936,-37.73829
23.668944359,13.25366,77.4768500000001,-39.42545,-0.5859132,0.08516888,0.6618024,40.11168,-21.92936,-37.73829
23.678855896,13.50141,74.0399900000002,-39.67091,-0.6000593,0.1162284,0.7015131,44.22615,-20.79139,-34.35819
23.688766479,11.7052,66.4089799999998,-33.78007,-0.6104736,0.0472432,0.6065587,44.22615,-20.79139,-34.35819
23.698677063,13.31559,67.5157699999999,-36.66412,-0.6235833,0.09907281,0.6286324,44.22615,-20.79139,-34.35819
23.708587646,13.43947,64.0206500000001,-37.83002,-0.660928,0.08851629,0.6461931,44.22615,-20.79139,-34.35819
23.71849823,12.69621,59.3604999999998,-38.56637,-0.6532527,0.101708,0.6471704,44.22615,-20.79139,-34.35819
23.728408813,11.08582,55.51587,-38.44365,-0.6434755,0.1125611,0.6596363,46.83633,-19.34503,-31.8707
23.738319397,8.85605400000001,52.83628,-38.1982,-0.6507248,0.1149526,0.6707629,46.83633,-19.34503,-31.8707
23.748230457,6.68822300000002,49.98193,-37.15503,-0.640564,0.06893206,0.654037,46.83633,-19.34503,-31.8707
23.758141041,7.05985200000002,48.05962,-36.5414,-0.6140882,0.01442646,0.6447862,46.83633,-19.34503,-31.8707
23.768051624,9.41349700000002,46.71982,-34.45506,-0.6229071,-0.03861542,0.6286691,46.83633,-19.34503,-31.8707
23.777962685,12.75815,43.16645,-32.24599,-0.6561083,-0.06437263,0.6033562,48.26678,-18.20937,-28.99061
23.787873268,16.59831,38.56454,-29.4233,-0.6632302,-0.05191927,0.5910209,48.26678,-18.20937,-28.99061
23.800261497,18.27064,33.43837,-24.69836,-0.6849602,-0.002305327,0.5805088,48.26678,-18.20937,-28.99061
23.810172081,16.66025,29.06947,-22.12111,-0.7095425,0.04048508,0.5699775,48.26678,-18.20937,-28.99061
23.820083141,13.0059,24.17631,-20.09614,-0.7027665,0.05907122,0.5849236,48.26678,-18.20937,-28.99061
23.829994202,8.29861200000002,19.74916,-17.5189,-0.7021686,0.0664511,0.6041735,50.881,-17.07517,-26.50216
23.839904785,3.715197,15.72977,-14.94165,-0.7054285,0.0421027,0.5915574,50.881,-17.07517,-26.50216
23.849815369,0.989922399999999,11.9434,-11.87351,-0.7071728,0.007066307,0.5711735,50.881,-17.07517,-26.50216
23.859725952,-0.06302445,7.92401099999998,-8.92808800000003,-0.7320206,-0.009784955,0.5602474,50.881,-17.07517,-26.50216
23.869636536,-0.3727147,3.72987,-6.10539499999999,-0.7404092,-0.01822139,0.542983,50.881,-17.07517,-26.50216
23.879547119,-0.806281,-0.8720351,-3.03725,-0.7379971,-0.01137845,0.5478079,51.98599,-15.57487,-26.0629
23.889457703,-2.230856,-5.532192,-0.1531931,-0.727681,-0.01171279,0.5520317,51.98599,-15.57487,-26.0629
23.899368286,-2.912175,-10.2506,2.792227,-0.7149345,-0.007145902,0.5605871,51.98599,-15.57487,-26.0629
23.90927887,-3.283803,-14.44474,5.73764600000002,-0.7047213,0.003197943,0.5672837,51.98599,-15.57487,-26.0629
23.919190407,-3.841246,-17.7651,7.946711,-0.7149542,0.008941438,0.5775,51.98599,-15.57487,-26.0629
23.92910099,-3.965122,-21.31847,9.29669499999999,-0.7339972,0.009692028,0.5810422,51.99084,-15.94947,-26.06174
23.939011574,-3.593493,-24.9301,10.58532,-0.7368622,0.007252012,0.5848937,51.99084,-15.94947,-26.06174
23.948922157,-2.788299,-28.01745,12.05803,-0.7306313,-0.007119537,0.6034665,51.99084,-15.94947,-26.06174
23.958832741,-1.79729,-30.28927,13.96028,-0.7255249,-0.01084798,0.6202,51.99084,-15.94947,-26.06174
23.968743324,-0.744343000000003,-32.15334,15.49435,-0.7235634,-0.003503386,0.6293538,51.99084,-15.94947,-26.06174
23.978653908,0.1227897,-34.07565,17.3966,-0.7166338,0.003455358,0.6456615,50.86993,-16.32755,-26.88993
23.988564968,0.43248,-36.34748,20.09657,-0.7233168,0.00101517,0.6586713,50.86993,-16.32755,-26.88993
23.998475552,0.43248,-38.3863,21.81473,-0.7096788,-0.0007921867,0.6513308,50.86993,-16.32755,-26.88993
24.008386612,1.175737,-40.13386,24.39197,-0.6975734,0.00125039,0.6421094,50.86993,-16.32755,-26.88993
24.018297195,1.299613,-42.28918,27.03057,-0.6894258,0.02078101,0.6488864,50.86993,-16.32755,-26.88993
24.028207779,-0.2488386,-44.21149,29.05555,-0.691111,0.04113683,0.6514384,50.49939,-17.08357,-28.55604
24.038118362,-2.10698,-46.77458,31.57143,-0.6859619,0.05620673,0.6466895,50.49939,-17.08357,-28.55604
24.048029423,-4.956131,-49.92019,34.88503,-0.6673161,0.06427826,0.662416,50.49939,-17.08357,-28.55604
24.057940006,-7.12396199999998,-52.94929,37.52363,-0.6513216,0.06489465,0.649308,50.49939,-17.08357,-28.55604
24.070328236,-9.60148500000001,-56.85217,39.91679,-0.6409634,0.06555793,0.6588197,50.49939,-17.08357,-28.55604
24.080239296,-10.59249,-59.1240000000002,39.30315,-0.6322232,0.04466062,0.6283497,49.00795,-18.21767,-31.05033
24.090149879,-10.22087,-63.2016400000001,39.18043,-0.6335893,0.0378655,0.6302378,49.00795,-18.21767,-31.05033
24.100060463,-9.16791799999997,-67.9782900000002,39.85542,-0.6325523,0.04034746,0.6388875,49.00795,-18.21767,-31.05033
24.109971046,-8.61047599999998,-72.8714600000002,41.75767,-0.6197787,0.04883091,0.6546712,49.00795,-18.21767,-31.05033
24.11988163,-7.99109600000001,-76.48309,44.21219,-0.6001744,0.05934364,0.6713654,49.00795,-18.21767,-31.05033
24.129792213,-8.61047599999998,-79.6286899999998,46.85079,-0.5868131,0.06739678,0.6962637,46.82988,-18.97227,-32.32156
24.139703751,-9.84923700000002,-81.6092499999999,48.44623,-0.5521612,0.06974927,0.6925978,46.82988,-18.97227,-32.32156
24.149614334,-10.96412,-82.9490499999999,48.44623,-0.5447734,0.06401519,0.6910508,46.82988,-18.97227,-32.32156
24.159524918,-11.33575,-86.7936799999999,48.20078,-0.5389472,0.07528672,0.7001951,46.82988,-18.97227,-32.32156
24.169435501,-12.20288,-93.2013999999998,48.75304,-0.5561301,0.1013778,0.7240555,46.82988,-18.97227,-32.32156
24.179346085,-13.56552,-98.0363099999999,47.52578,-0.5375792,0.1157415,0.7379043,44.96362,-20.42379,-36.09784
24.189256668,-13.6894,-100.8907,45.50081,-0.5027363,0.1128275,0.7466856,44.96362,-20.42379,-36.09784
24.199167252,-11.52156,-103.279,44.58036,-0.4915891,0.1309656,0.7582271,44.96362,-20.42379,-36.09784
24.209077835,-10.65443,-105.3178,44.58036,-0.4754233,0.1424029,0.7744792,44.96362,-20.42379,-36.09784
24.218988419,-10.2828,-107.1819,44.70309,-0.4387594,0.1379798,0.7683488,44.96362,-20.42379,-36.09784
24.228899479,-10.2828,-109.8615,46.35989,-0.4003537,0.1224987,0.7760531,40.48158,-21.9343,-38.96088
24.238810539,-12.01707,-114.1721,48.50759,-0.4126257,0.136467,0.7877835,40.48158,-21.9343,-38.96088
24.248721123,-14.61847,-117.0847,46.91216,-0.3752468,0.126314,0.7969733,40.48158,-21.9343,-38.96088
24.258631706,-15.79529,-117.842,43.72129,-0.3235282,0.1259295,0.7854488,40.48158,-21.9343,-38.96088
24.26854229,-15.4856,-118.7158,42.24857,-0.3211774,0.1288381,0.7796845,40.48158,-21.9343,-38.96088
24.278452873,-13.93715,-121.3953,41.81903,-0.3119647,0.1435482,0.7893005,36.42512,-23.07723,-43.56194
24.288363934,-13.75133,-124.2497,41.69631,-0.3014569,0.1742849,0.8009319,36.42512,-23.07723,-43.56194
24.298274517,-15.67141,-126.5215,41.94176,-0.2827582,0.1882376,0.8287011,36.42512,-23.07723,-43.56194
24.308185101,-18.33475,-128.8516,41.69631,-0.2597024,0.1880765,0.8356891,36.42512,-23.07723,-43.56194
24.318096161,-21.43165,-132.2302,41.69631,-0.2287922,0.1836391,0.8406555,36.42512,-23.07723,-43.56194
24.328006744,-25.45763,-133.1622,40.65314,-0.2046558,0.1728119,0.8451617,31.5559,-23.84224,-47.32477
24.337917328,-30.41267,-135.4341,39.54861,-0.1868724,0.1741021,0.8642122,31.5559,-23.84224,-47.32477
24.350305557,-34.93415,-135.4341,35.06911,-0.1478802,0.1347753,0.8535063,31.5559,-23.84224,-47.32477
24.360216141,-36.85423,-136.8904,33.59641,-0.1080401,0.120759,0.8597666,31.5559,-23.84224,-47.32477
24.370127201,-38.40268,-137.4146,32.86005,-0.07110242,0.1194052,0.8839042,25.62119,-23.85291,-49.7995
24.380038262,-39.5795,-136.4243,30.9578,-0.04259426,0.1105693,0.887903,25.62119,-23.85291,-49.7995
24.389948845,-40.26082,-136.7739,29.73054,-0.01413071,0.1207346,0.9097948,25.62119,-23.85291,-49.7995
24.399859428,-40.57051,-137.4146,28.44192,0.003062294,0.123917,0.9211807,25.62119,-23.85291,-49.7995
24.409770012,-41.18989,-137.6476,26.11013,0.02320761,0.1300727,0.9378411,25.62119,-23.85291,-49.7995
24.419680595,-42.30478,-138.9874,23.28744,0.05614892,0.1217966,0.9456438,19.2517,-24.24161,-53.10598
24.429591179,-43.35772,-138.3467,21.38519,0.1052402,0.1069007,0.9470113,19.2517,-24.24161,-53.10598
24.439501762,-44.16291,-136.7739,19.0534,0.1494691,0.0802504,0.9373018,19.2517,-24.24161,-53.10598
24.4494133,-43.79129,-136.3078,17.45796,0.1741523,0.05921549,0.9354929,19.2517,-24.24161,-53.10598
24.459323883,-42.05702,-136.0748,15.43299,0.2016436,0.03961536,0.923104,19.2517,-24.24161,-53.10598
24.469234467,-39.33175,-135.4923,12.48757,0.2400712,0.009511396,0.9158259,11.79223,-22.00326,-55.19437
24.47914505,-36.66841,-135.7253,11.38303,0.2661472,-0.02471445,0.8913488,11.79223,-22.00326,-55.19437
24.489055634,-32.5805,-137.0069,10.09441,0.2715181,-0.03977305,0.8729528,11.79223,-22.00326,-55.19437
24.498966217,-30.10298,-139.5117,9.05124299999999,0.4147858,-0.07211538,0.9299917,11.79223,-22.00326,-55.19437
24.508876801,-26.13894,-136.8321,8.86715399999999,0.2873788,-0.01897792,0.9180795,11.79223,-22.00326,-55.19437
24.518787384,-23.47561,-134.7933,9.235332,0.3677688,-0.01835725,0.937987,5.41093,-20.88495,-56.3854
24.528697968,-21.74134,-135.4341,8.80579200000003,0.409734,-0.005192176,0.944889,5.41093,-20.88495,-56.3854
24.538609505,-22.85623,-134.5603,8.25352600000003,0.449517,0.01198139,0.9820877,5.41093,-20.88495,-56.3854
24.548520088,-23.90917,-135.6671,7.33308200000001,0.4928779,0.03513219,1.041381,5.41093,-20.88495,-56.3854
24.558430672,-23.04204,-137.9971,3.589944,0.4140134,0.05455158,0.9553307,5.41093,-20.88495,-56.3854
24.568341255,-26.07701,-136.4826,0.889976299999999,0.4664751,0.03040302,0.9407601,-0.9125209,-19.07491,-56.35821
24.578251839,-28.12096,-136.6573,-0.889547900000002,0.4903232,0.01113306,0.9072803,-0.9125209,-19.07491,-56.35821
24.588162422,-29.42166,-136.4826,-2.055443,0.5138404,-0.01147538,0.885305,-0.9125209,-19.07491,-56.35821
24.598073482,-31.34174,-139.5117,-7.45537899999998,0.5656404,0.004519604,0.8532421,-0.9125209,-19.07491,-56.35821
24.607984066,-28.05902,-137.7641,-3.405427,0.5510628,-0.04317325,0.8540195,-0.9125209,-19.07491,-56.35821
24.617894649,-27.00608,-137.1816,-3.528153,0.6060315,-0.02458029,0.8478731,-7.592126,-18.32129,-55.10516
24.630283356,-27.06802,-137.6476,-6.044032,0.63943,-0.04506186,0.8383048,-7.592126,-18.32129,-55.10516
24.640193939,-25.89119,-136.0166,-4.694048,0.6240273,-0.008793821,0.8569348,-7.592126,-18.32129,-55.10516
24.650104523,-28.55453,-137.8806,-6.289484,0.6526472,0.019005,0.819403,-7.592126,-18.32129,-55.10516
24.660015106,-31.03205,-137.4146,-9.72580600000002,0.6742951,0.02422203,0.8384439,-7.592126,-18.32129,-55.10516
24.669926166,-35.1819,-136.4826,-12.18032,0.6786032,0.05227335,0.814583,-13.59667,-16.81999,-54.24346
24.679837227,-43.17191,-139.8612,-20.40295,0.688593,0.08225264,0.7748372,-13.59667,-16.81999,-54.24346
24.68974781,-50.10897,-138.4049,-16.47573,0.7225126,0.02350555,0.7712512,-13.59667,-16.81999,-54.24346
24.699658394,-51.84324,-137.2981,-15.98482,0.7488022,0.02182551,0.7580326,-13.59667,-16.81999,-54.24346
24.709568977,-58.2847900000002,-132.9292,-16.59845,0.7875569,0.04456592,0.7491828,-13.59667,-16.81999,-54.24346
24.719479561,-62.6204499999998,-129.3759,-15.49392,0.8148688,0.003169512,0.741452,-19.90204,-15.68625,-51.64437
24.729390144,-64.6644100000002,-126.2885,-15.00302,0.8434193,-0.0046688,0.750739,-19.90204,-15.68625,-51.64437
24.739300728,-68.4426300000002,-121.1623,-15.00302,0.8982543,0.007273673,0.7714384,-19.90204,-15.68625,-51.64437
24.749212265,-72.4686100000001,-115.4536,-14.2053,0.9132448,-0.01188746,0.7802951,-19.90204,-15.68625,-51.64437
24.759122848,-75.0080699999998,-107.8809,-15.30983,0.9227872,-0.07017653,0.7366043,-19.90204,-15.68625,-51.64437
24.769033432,-77.7952799999997,-99.0266000000002,-17.33481,0.8862467,-0.07154296,0.7479767,-25.15556,-13.80193,-48.73188
24.778944015,-81.2638099999998,-102.7547,-18.0098,0.917788,-0.1295588,0.7040843,-25.15556,-13.80193,-48.73188
24.788854599,-76.86621,-98.61883,-18.62343,0.9168464,-0.1519911,0.6813762,-25.15556,-13.80193,-48.73188
24.798765182,-70.1769000000001,-92.9101399999998,-20.09614,0.9544731,-0.1803123,0.645788,-25.15556,-13.80193,-48.73188
24.808675766,-65.59348,-90.2888000000002,-21.01658,0.9385685,-0.1818575,0.6665716,-25.15556,-13.80193,-48.73188
24.818586349,-59.52355,-87.4344599999999,-21.69157,0.9494426,-0.2226376,0.6301875,-29.6155,-10.79689,-46.59801
24.828496933,-51.96711,-82.8325500000001,-23.34837,0.9382094,-0.2286254,0.6244895,-29.6155,-10.79689,-46.59801
24.83840847,-46.20687,-79.0461700000002,-25.92562,0.9318565,-0.2172441,0.5905328,-29.6155,-10.79689,-46.59801
24.848319054,-39.45562,-75.8423200000002,-28.80967,0.9104983,-0.1913392,0.5885022,-29.6155,-10.79689,-46.59801
24.858229637,-34.31477,-74.5025200000002,-31.63236,0.9020812,-0.1688192,0.5570396,-29.6155,-10.79689,-46.59801
24.868140221,-28.92616,-73.5122400000002,-36.90958,0.8944647,-0.1558871,0.5447121,-32.64505,-7.479842,-44.53681
24.878050804,-25.82925,-72.11419,-36.84821,0.8988258,-0.1326863,0.5203383,-32.64505,-7.479842,-44.53681
24.887961388,-24.83825,-71.9976799999999,-39.24137,0.9097922,-0.117569,0.5107344,-32.64505,-7.479842,-44.53681
24.897872448,-24.40468,-68.9103299999998,-36.60276,0.9254292,-0.07421187,0.5127992,-32.64505,-7.479842,-44.53681
24.910260677,-23.41367,-66.6384999999999,-35.25278,0.9281968,-0.09084693,0.4771311,-32.64505,-7.479842,-44.53681
24.920171261,-24.03305,-65.1239499999999,-35.98913,0.9303072,-0.07440495,0.4637767,-35.63015,-7.469886,-42.01569
24.930082321,-24.77631,-63.3181399999999,-36.41867,0.9341354,-0.07196043,0.4584758,-35.63015,-7.469886,-42.01569
24.939992905,-25.70538,-61.4540800000002,-36.60276,0.9432697,-0.05729107,0.4604097,-35.63015,-7.469886,-42.01569
24.949903488,-26.57251,-58.2502199999999,-37.0323,0.9566239,-0.02461189,0.4657857,-35.63015,-7.469886,-42.01569
24.959814548,-27.12995,-55.39587,-37.21639,0.9637998,-0.06923229,0.4457356,-35.63015,-7.469886,-42.01569
24.969725132,-27.3777,-53.99782,-36.90958,0.9672492,-0.1028341,0.4089878,-37.492,-7.839402,-40.71992
24.979635715,-27.74933,-52.48327,-36.17322,0.9680434,-0.08291744,0.4143949,-37.492,-7.839402,-40.71992
24.989546776,-27.50158,-51.66774,-34.57779,0.9721308,-0.1149722,0.3939769,-37.492,-7.839402,-40.71992
24.999457359,-27.25383,-51.02697,-32.24599,0.992058,-0.1181983,0.378406,-37.492,-7.839402,-40.71992
25.009367943,-26.63445,-49.86193,-30.77328,0.9916632,-0.129375,0.3744939,-37.492,-7.839402,-40.71992
25.019278526,-25.45763,-48.23088,-27.52105,0.9926628,-0.1439856,0.3595025,-38.91721,-8.208884,-39.42641
25.02918911,-25.89119,-45.66779,-24.63699,0.9861907,-0.1177838,0.3789432,-38.91721,-8.208884,-39.42641
25.039100647,-25.89119,-42.23093,-22.12111,0.9866998,-0.1367917,0.3586452,-38.91721,-8.208884,-39.42641
25.04901123,-26.07701,-39.90085,-18.43934,0.9913208,-0.1371097,0.3797273,-38.91721,-8.208884,-39.42641
25.058921814,-27.00608,-36.98825,-15.00302,1.01922,-0.1284533,0.3924913,-38.91721,-8.208884,-39.42641
25.068832397,-27.31577,-32.38634,-9.48035400000003,1.040339,-0.157161,0.4156324,-40.40342,-8.576802,-37.74711
25.078742981,-27.25383,-26.03688,-3.957693,1.049795,-0.168178,0.4188327,-40.40342,-8.576802,-37.74711
25.088653564,-26.94414,-18.93014,0.0922585699999997,1.058408,-0.1884055,0.4243802,-40.40342,-8.576802,-37.74711
25.098564148,-24.09499,-11.64865,4.019485,1.065596,-0.2183853,0.4226735,-40.40342,-8.576802,-37.74711
25.108474731,-18.89219,-4.017641,7.21035599999999,1.070229,-0.2465021,0.41236,-40.40342,-8.576802,-37.74711
25.118386269,-10.34474,3.962878,9.97168700000001,1.080125,-0.2580259,0.4102711,-41.1635,-7.449677,-36.9115
25.128296852,-0.744343000000003,12.81718,12.05803,1.093922,-0.2582872,0.4202251,-41.1635,-7.449677,-36.9115
25.138207436,8.29861200000002,22.25399,14.51254,1.108374,-0.2638216,0.4402212,-41.1635,-7.449677,-36.9115
25.148118019,17.65126,30.46752,18.13295,1.116216,-0.2690801,0.4357922,-41.1635,-7.449677,-36.9115
25.158028603,26.94197,39.26357,21.93745,1.141876,-0.2764445,0.4499106,-41.1635,-7.449677,-36.9115
