Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.094555378,21.18173,-44.91052,52.43482,-0.2922884,-0.5955966,0.6026946,4.671148,10.74768,-61.5566
45.104467392,27.37553,-42.69694,53.47799,-0.2871774,-0.5410342,0.6404631,4.671148,10.74768,-61.5566
45.114379406,27.99491,-39.37658,51.33028,-0.3579758,-0.4248051,0.6913485,4.671148,10.74768,-61.5566
45.124291897,23.65925,-40.19211,42.67812,-0.3982693,-0.127867,0.829104,4.296889,10.74765,-61.55466
45.134203911,14.67823,-42.17268,28.44192,-0.4089198,0.1834954,0.965721,4.296889,10.74765,-61.55466
45.144115925,4.953958,-50.03669,10.70804,-0.3410132,0.4579569,1.090322,4.296889,10.74765,-61.55466
45.154028416,-1.363724,-52.65803,-9.11217699999998,-0.1958295,0.5943813,1.150388,4.296889,10.74765,-61.55466
45.16394043,-11.83125,-48.6969,-29.9142,0.04253355,0.3648133,0.9992459,4.296889,10.74765,-61.55466
45.173852444,-15.9811,-46.48332,-41.69588,0.1425002,0.007896372,0.745301,1.322219,9.249027,-61.53447
45.183764458,-9.10597999999999,-45.9008,-45.07084,0.1171535,-0.4228469,0.4872216,1.322219,9.249027,-61.53447
45.193676949,9.16574500000002,-46.54157,-44.21176,-0.1021913,-0.1182197,0.3875654,1.322219,9.249027,-61.53447
45.203588963,33.38353,-48.98816,-33.59598,0.03223374,-0.7706324,0.3819758,1.322219,9.249027,-61.53447
45.213500977,49.54935,-46.30856,-26.17107,0.00312114,-0.4994323,0.5785159,1.322219,9.249027,-61.53447
45.223413467,51.03587,-39.49308,-19.60524,-0.03878008,-0.5001118,0.7354305,-1.297588,9.248817,-61.52085
45.233325481,44.59431,-39.49308,-16.41436,-0.08689249,-0.3366708,0.8603649,-1.297588,9.248817,-61.52085
45.243237495,32.64027,-44.50275,-15.67801,-0.07830942,-0.3354501,0.8881428,-1.297588,9.248817,-61.52085
45.253149509,21.3056,-49.33767,-15.12574,-0.0560501,-0.3723541,0.917461,-1.297588,9.248817,-61.52085
45.263062,12.32458,-51.43474,-15.61665,-0.04617321,-0.3831519,0.9619524,-1.297588,9.248817,-61.52085
45.272974014,5.263648,-48.34738,-16.65982,-0.0348761,-0.3532284,1.0019,-3.154103,8.125143,-61.44341
45.282886028,-1.79729,-45.26003,-17.15072,-0.0375655,-0.3050936,1.034417,-3.154103,8.125143,-61.44341
45.292798519,-9.41567000000003,-43.74548,-17.27345,-0.03218276,-0.2864875,1.056578,-3.154103,8.125143,-61.44341
45.305188656,-19.26382,-41.47365,-16.96663,-0.006404593,-0.3889039,1.066221,-3.154103,8.125143,-61.44341
45.31510067,-23.53755,-39.60959,-14.88029,-0.01051585,-0.5109992,0.9991836,-3.154103,8.125143,-61.44341
45.325013161,-20.19289,-38.79406,-12.18032,0.005830163,-0.591903,0.9725648,-5.383726,7.002745,-61.0428
45.334925175,-10.84025,-36.52224,-10.83034,0.04266016,-0.6040444,0.9735838,-5.383726,7.002745,-61.0428
45.344837189,-1.611476,-31.68732,-9.90989499999997,0.07837242,-0.5457875,0.995729,-5.383726,7.002745,-61.0428
45.354749203,4.396515,-25.97863,-9.60308100000002,0.09069709,-0.4848547,1.029152,-5.383726,7.002745,-61.0428
45.364661694,5.263648,-21.14372,-9.17354000000002,0.0688829,-0.4555241,1.03435,-5.383726,7.002745,-61.0428
45.374573708,3.777135,-16.42531,-7.946282,0.06161754,-0.4443604,1.054179,-7.574989,7.753591,-60.58404
45.384485722,1.485427,-13.10495,-5.98266900000002,0.05056159,-0.4353823,1.035614,-7.574989,7.753591,-60.58404
45.394398213,-0.8682191,-10.2506,-4.816774,0.0466182,-0.4364235,1.031323,-7.574989,7.753591,-60.58404
45.404310227,-2.168918,-9.37682200000001,-4.632685,0.03830049,-0.4540913,1.010155,-7.574989,7.753591,-60.58404
45.414222241,-1.79729,-8.211782,-5.000863,0.0561601,-0.4495952,0.992734,-7.574989,7.753591,-60.58404
45.424134255,-0.2488386,-5.415688,-5.36904,0.07406599,-0.4436116,0.9815645,-9.436583,7.00425,-60.572
45.434046745,0.1227897,-3.027358,-5.246314,0.06906828,-0.4403145,0.9749106,-9.436583,7.00425,-60.572
45.443958759,0.5563561,-0.580775400000001,-4.694048,0.05832092,-0.4526393,0.9614834,-9.436583,7.00425,-60.572
45.453870773,0.866046300000002,1.225035,-4.019056,0.06526656,-0.4651843,0.956534,-9.436583,7.00425,-60.572
45.463783264,0.989922399999999,2.85609,-3.528153,0.06161567,-0.452663,0.9489687,-9.436583,7.00425,-60.572
45.473695278,0.804108299999999,4.079382,-3.282701,0.05596652,-0.4275053,0.9520695,-10.18857,7.380354,-60.1838
45.483607292,-1.115971,5.360925,-3.712242,0.04194254,-0.3941914,0.9586632,-10.18857,7.380354,-60.1838
45.493519783,-4.460626,6.87547600000002,-4.509959,0.03750178,-0.387926,0.9621071,-10.18857,7.380354,-60.1838
45.503431797,-7.43365200000003,7.98226299999999,-4.387233,0.04297107,-0.4058602,0.949933,-10.18857,7.380354,-60.1838
45.513343811,-7.929157,8.33177500000003,-4.141782,0.02855679,-0.4076232,0.9250864,-10.18857,7.380354,-60.1838
45.523255825,-7.24783800000001,9.38030999999998,-4.816774,0.03025313,-0.394563,0.9150744,-9.430125,6.631485,-60.12114
45.533168316,-7.309776,11.01136,-5.98266900000002,0.03587101,-0.3712048,0.9180589,-9.430125,6.631485,-60.12114
45.54308033,-8.300786,13.98221,-7.33265300000001,0.04411084,-0.3565042,0.928164,-9.430125,6.631485,-60.12114
45.552992344,-9.911175,16.77831,-8.68263700000001,0.04115764,-0.3589901,0.9233732,-9.430125,6.631485,-60.12114
45.562904835,-10.77831,19.4579,-10.58489,0.05159425,-0.3321929,0.9234552,-9.430125,6.631485,-60.12114
45.572816849,-11.39769,23.8268,-13.46894,0.06553036,-0.3048251,0.9316714,-8.699627,8.131495,-59.74417
45.585206985,-13.81327,30.70053,-17.5189,0.07706615,-0.266733,0.9567867,-8.699627,8.131495,-59.74417
45.595119476,-17.34374,36.11796,-20.52568,0.07341743,-0.2734744,0.9745414,-8.699627,8.131495,-59.74417
45.60503149,-22.67041,40.95287,-22.55066,0.05420759,-0.3120746,0.9634182,-8.699627,8.131495,-59.74417
45.614943504,-27.56352,42.81694,-22.9802,0.02344808,-0.3731642,0.9440894,-8.699627,8.131495,-59.74417
45.624855518,-30.66042,42.58393,-21.93703,-0.01421067,-0.4416847,0.9108502,-8.697764,7.753501,-60.57821
45.634768009,-32.95213,41.88491,-20.1575,-0.0433019,-0.4877776,0.8810424,-8.697764,7.753501,-60.57821
45.644680023,-33.81926,40.71987,-20.58704,-0.05567253,-0.500202,0.8522645,-8.697764,7.753501,-60.57821
45.654592037,-34.50058,40.3121,-22.12111,-0.06213467,-0.4847269,0.8601099,-8.697764,7.753501,-60.57821
45.664504528,-35.55353,42.29267,-25.80289,-0.05365086,-0.4540502,0.8650374,-8.697764,7.753501,-60.57821
45.674416542,-40.01307,41.06938,-26.04834,-0.06186458,-0.4167902,0.8706434,-6.466762,8.877467,-60.59334
45.684328556,-45.83524,42.05966,-28.01195,-0.08275849,-0.3801602,0.8787631,-6.466762,8.877467,-60.59334
45.69424057,-53.14393,42.11792,-29.66875,-0.0866641,-0.3724012,0.8884541,-6.466762,8.877467,-60.59334
45.704153061,-60.5765000000003,41.6519,-29.73012,-0.1001408,-0.3836807,0.8961862,-6.466762,8.877467,-60.59334
45.714065075,-67.5755000000001,40.1956,-28.9324,-0.08546905,-0.4208082,0.9006047,-6.466762,8.877467,-60.59334
45.723977089,-72.90218,39.08881,-27.39832,-0.09841809,-0.4452321,0.8967205,-4.686942,11.12518,-60.60967
45.73388958,-75.9990799999999,38.68105,-27.03015,-0.06725658,-0.5066119,0.8595313,-4.686942,11.12518,-60.60967
45.743801594,-76.4945799999998,37.283,-24.88245,-0.06277689,-0.5474913,0.8193645,-4.686942,11.12518,-60.60967
45.753713608,-73.3976799999999,35.30243,-23.71655,-0.07886466,-0.5881563,0.7765083,-4.686942,11.12518,-60.60967
45.763626099,-66.3986800000001,32.9141,-23.28701,-0.08903489,-0.6272583,0.7403299,-4.686942,11.12518,-60.60967
45.773538113,-56.6744,30.00151,-22.18248,-0.1009447,-0.6377401,0.7110806,-2.094621,13.3748,-60.18051
45.783450127,-45.40168,26.91415,-22.79611,-0.1075768,-0.6364997,0.6857018,-2.094621,13.3748,-60.18051
45.793362141,-33.57151,24.23456,-24.20745,-0.1127855,-0.6250197,0.6680606,-2.094621,13.3748,-60.18051
45.803274631,-22.85623,21.72972,-26.29379,-0.1018773,-0.6128596,0.6493145,-2.094621,13.3748,-60.18051
45.813186645,-14.30878,19.16664,-27.15287,-0.09781767,-0.5983477,0.6330483,-2.094621,13.3748,-60.18051
45.823098659,-8.053034,15.90453,-27.88923,-0.109236,-0.5995539,0.6148999,-1.770716,17.49878,-59.35997
45.833011627,-4.460626,11.59388,-27.03015,-0.1178093,-0.5954036,0.59436,-1.770716,17.49878,-59.35997
45.842923164,-3.531555,6.75897199999999,-26.35516,-0.1312477,-0.5854479,0.5830268,-1.770716,17.49878,-59.35997
45.852835178,-4.832254,1.807555,-25.92562,-0.1294833,-0.5694255,0.5831172,-1.770716,17.49878,-59.35997
45.862748146,-8.73435200000001,-3.143862,-24.94381,-0.1202163,-0.557614,0.594634,-1.770716,17.49878,-59.35997
45.875137806,-15.85723,-9.085562,-23.65519,-0.08531472,-0.5551316,0.6154548,-0.6527901,17.87346,-59.36696
45.88504982,-23.47561,-12.34767,-22.48929,-0.06401855,-0.5444834,0.6542215,-0.6527901,17.87346,-59.36696
45.894961834,-32.085,-15.26027,-23.16428,-0.05630188,-0.5244409,0.667248,-0.6527901,17.87346,-59.36696
45.904874325,-40.94214,-17.59035,-24.88245,-0.04607316,-0.5199426,0.6686238,-0.6527901,17.87346,-59.36696
45.914786339,-48.74633,-18.81364,-27.45969,-0.04990382,-0.5423885,0.6502637,-1.419095,19.37361,-58.91797
45.924698353,-54.01107,-21.20197,-29.54603,-0.0747399,-0.5924044,0.6016642,-1.419095,19.37361,-58.91797
45.934610844,-54.44463,-25.68737,-30.95737,-0.09986135,-0.6598815,0.5524709,-1.419095,19.37361,-58.91797
45.944522858,-50.35672,-31.92033,-31.75509,-0.112337,-0.6999173,0.5287918,-1.419095,19.37361,-58.91797
45.954434872,-43.35772,-37.74553,-32.92099,-0.1105303,-0.7143561,0.5450042,-1.419095,19.37361,-58.91797
45.964347363,-37.04004,-41.5319,-33.41189,-0.08594571,-0.7156819,0.6043077,-2.172715,20.12797,-57.63149
45.974259377,-33.50957,-42.9882,-33.84143,-0.05101131,-0.7143974,0.6745764,-2.172715,20.12797,-57.63149
45.984171391,-32.085,-42.69694,-33.04371,-0.01516497,-0.7306961,0.7178307,-2.172715,20.12797,-57.63149
45.994083405,-30.90817,-41.93967,-31.63236,0.001498314,-0.7687561,0.7246254,-2.172715,20.12797,-57.63149
46.003995895,-27.43964,-42.05617,-30.40511,-0.006842489,-0.7952165,0.6909152,-2.172715,20.12797,-57.63149
46.013907909,-21.49359,-44.73576,-29.48466,-0.02003448,-0.8053811,0.6323902,-4.45083,22.75153,-57.24242
46.023819923,-13.56552,-48.75515,-29.17785,-0.04286795,-0.7968204,0.561595,-4.45083,22.75153,-57.24242
46.033732891,-4.460626,-53.88132,-30.22102,-0.06425195,-0.7521527,0.5313601,-4.45083,22.75153,-57.24242
46.043644428,2.910002,-59.1822499999998,-32.92099,-0.03904054,-0.6702431,0.5585616,-4.45083,22.75153,-57.24242
46.053556442,4.644268,-61.6288300000002,-36.17322,0.0204175,-0.5935,0.6291062,-4.45083,22.75153,-57.24242
46.06346941,0.3086039,-59.7647699999999,-38.13683,0.09200367,-0.5451859,0.704631,-7.014743,23.50417,-56.33201
46.073381424,-8.79629,-57.20168,-38.6891,0.1564379,-0.5476004,0.7385904,-7.014743,23.50417,-56.33201
46.083292961,-19.44963,-54.23083,-37.27775,0.1673466,-0.5959191,0.7444097,-7.014743,23.50417,-56.33201
46.093204975,-28.24484,-53.47356,-35.00732,0.1615058,-0.6547548,0.7258258,-7.014743,23.50417,-56.33201
46.103117943,-35.11996,-54.23083,-32.98235,0.1482918,-0.6971171,0.7227848,-7.014743,23.50417,-56.33201
46.113029957,-40.01307,-53.99782,-32.49145,0.1557516,-0.7254922,0.7494156,-10.38008,23.5073,-55.47931
46.122941494,-43.23384,-53.12404,-34.45506,0.1905846,-0.6962162,0.7949035,-10.38008,23.5073,-55.47931
46.132854462,-45.71137,-48.52214,-38.01411,0.2371408,-0.6643603,0.8422208,-10.38008,23.5073,-55.47931
46.142766476,-47.07401,-42.7552,-42.92314,0.2243609,-0.6587007,0.8423768,-10.38008,23.5073,-55.47931
46.155156136,-46.14493,-37.74553,-45.68447,0.2625673,-0.7145251,0.8310881,-10.38008,23.5073,-55.47931
46.165069103,-42.49059,-34.0174,-45.25493,0.2856784,-0.7763605,0.8189386,-13.75351,24.26145,-54.17921
46.17498064,-36.1729,-30.87179,-44.27312,0.1912597,-0.8226854,0.8079793,-13.75351,24.26145,-54.17921
46.184892654,-25.95313,-27.60969,-42.86178,0.2972895,-0.8950453,0.8108381,-13.75351,24.26145,-54.17921
46.194805622,-14.1849,-25.39611,-41.14362,0.255176,-0.9416978,0.7979525,-13.75351,24.26145,-54.17921
46.204717636,-2.41667,-24.28932,-38.6891,0.2357431,-0.9628531,0.7855073,-13.75351,24.26145,-54.17921
46.214629173,8.17473599999999,-23.06603,-36.78685,0.2108908,-0.9458086,0.7661641,-16.0074,25.39212,-52.43639
46.224541187,16.66025,-22.134,-35.86641,0.2109576,-0.9240709,0.7504631,-16.0074,25.39212,-52.43639
46.234454155,22.29661,-21.55148,-34.45506,0.2339507,-0.9093911,0.7210586,-16.0074,25.39212,-52.43639
46.244366169,24.65026,-20.79421,-31.571,0.2626699,-0.9056825,0.7126549,-16.0074,25.39212,-52.43639
46.254277706,24.03088,-19.68742,-27.88923,0.2666422,-0.8963338,0.7294861,-16.0074,25.39212,-52.43639
46.264190674,20.50041,-17.88161,-25.31199,0.2473457,-0.8562028,0.75442,-17.88354,25.76656,-52.42781
46.274102688,14.86405,-16.1923,-24.51427,0.2362612,-0.8208982,0.7638807,-17.88354,25.76656,-52.42781
46.284014702,7.98892199999997,-14.44474,-24.82108,0.2283809,-0.8024891,0.7799214,-17.88354,25.76656,-52.42781
46.293927193,1.980931,-13.2797,-23.962,0.2458331,-0.8023469,0.7653562,-17.88354,25.76656,-52.42781
46.303839207,-2.10698,-11.35739,-22.3052,0.2551283,-0.8032037,0.7647843,-17.88354,25.76656,-52.42781
46.313751221,-4.64644,-8.67779800000001,-20.21886,0.2753743,-0.8199224,0.7644857,-19.72735,23.51701,-52.86087
46.323663235,-5.88520100000001,-6.69723099999998,-17.27345,0.2824495,-0.8363025,0.7676723,-19.72735,23.51701,-52.86087
46.333575726,-6.194891,-4.716664,-14.63484,0.2875314,-0.8561413,0.7631717,-19.72735,23.51701,-52.86087
46.34348774,-4.956131,-3.143862,-12.42577,0.2851498,-0.861017,0.7636414,-19.72735,23.51701,-52.86087
46.353399754,-2.354732,-1.396303,-10.58489,0.2907873,-0.8430145,0.7622687,-19.72735,23.51701,-52.86087
46.363312244,0.742170199999999,0.46776,-9.05081500000002,0.3061233,-0.8220046,0.756505,-21.223,23.51846,-52.46762
46.373224259,3.095816,2.331823,-7.45537899999998,0.3153623,-0.7875291,0.7441651,-21.223,23.51846,-52.46762
46.383136273,5.077834,3.962878,-5.246314,0.321925,-0.7783222,0.7273602,-21.223,23.51846,-52.46762
46.393048763,6.13078099999997,5.593933,-2.178169,0.3188984,-0.7862121,0.7090896,-21.223,23.51846,-52.46762
46.402960777,6.87403699999997,7.10848400000002,0.5217989,0.3049138,-0.8058003,0.7052472,-21.223,23.51846,-52.46762
46.412872791,6.62628499999997,8.62303400000002,2.976315,0.2854625,-0.8142822,0.7058507,-20.8469,23.52058,-51.95561
46.422784805,6.502409,10.07933,4.694477,0.2776843,-0.8167956,0.7073464,-20.8469,23.52058,-51.95561
46.435175419,6.19271900000002,11.01136,5.18538,0.2739635,-0.7901643,0.7094789,-20.8469,23.52058,-51.95561
46.445087433,6.006905,12.23466,5.124017,0.2728565,-0.7731705,0.7168047,-20.8469,23.52058,-51.95561
46.454999447,6.13078099999997,13.05018,5.18538,0.2841297,-0.7308249,0.7213039,-20.8469,23.52058,-51.95561
46.464911938,4.768144,14.50648,5.062654,0.2969514,-0.6903697,0.7315382,-20.83557,22.39313,-52.85157
46.474823952,2.104807,16.19579,4.878565,0.2982109,-0.6709469,0.7340567,-20.83557,22.39313,-52.85157
46.484735966,-1.425662,17.41908,5.124017,0.2972826,-0.6738602,0.7354864,-20.83557,22.39313,-52.85157
46.494648457,-4.832254,18.58412,6.35127500000001,0.2995497,-0.6941615,0.7420524,-20.83557,22.39313,-52.85157
46.504560471,-7.681405,20.50644,8.25352600000003,0.3023787,-0.7168578,0.7529187,-20.83557,22.39313,-52.85157
46.514472485,-9.35373199999999,22.66176,10.09441,0.3028435,-0.7405185,0.7705226,-20.08844,22.39163,-53.24093
46.524384976,-10.34474,25.69086,12.24211,0.3102775,-0.7601265,0.8048946,-20.08844,22.39163,-53.24093
46.53429699,-11.088,28.83647,14.20573,0.3027322,-0.7854456,0.802395,-20.08844,22.39163,-53.24093
46.544209004,-10.65443,32.04033,16.2307,0.2887467,-0.8360054,0.80987,-20.08844,22.39163,-53.24093
46.554121494,-8.92016599999997,34.77817,18.74658,0.2606776,-0.8635265,0.806105,-20.08844,22.39163,-53.24093
46.564033508,-5.88520100000001,36.93349,20.21929,0.2390626,-0.8653117,0.794289,-18.97212,22.76448,-53.69764
46.573945522,-2.292794,38.56454,21.01701,0.2245818,-0.8441824,0.7897621,-18.97212,22.76448,-53.69764
46.583857536,1.113798,40.02084,21.75336,0.2197631,-0.8161624,0.7818307,-18.97212,22.76448,-53.69764
46.593770027,4.953958,41.47714,21.56927,0.2147872,-0.796029,0.74936,-18.97212,22.76448,-53.69764
46.603682041,9.53737299999999,42.35092,21.44655,0.2129881,-0.7830495,0.7321774,-18.97212,22.76448,-53.69764
46.613594055,13.62528,43.1082,22.61244,0.2201372,-0.7815907,0.7157956,-17.49285,23.88473,-54.60831
46.623506546,16.16475,43.45771,24.33061,0.2150753,-0.7646685,0.7188362,-17.49285,23.88473,-54.60831
46.63341856,16.72219,44.04023,26.23286,0.2119992,-0.7535597,0.7179783,-17.49285,23.88473,-54.60831
46.643330574,15.23567,44.97226,28.62601,0.2056596,-0.7594842,0.7127157,-17.49285,23.88473,-54.60831
46.653243065,13.37753,46.1373,31.51007,0.1921691,-0.7819903,0.7059683,-17.49285,23.88473,-54.60831
46.663155079,11.58133,46.2538,34.21003,0.1794543,-0.7904432,0.6959463,-14.87789,24.25953,-54.62309
46.673067093,9.78512499999999,46.60332,36.23501,0.166819,-0.7915375,0.7022979,-14.87789,24.25953,-54.62309
46.682979107,8.11279800000001,46.66157,37.21682,0.1506433,-0.7815166,0.7101968,-14.87789,24.25953,-54.62309
46.692891598,7.12178899999997,46.42856,37.76908,0.1436024,-0.7758503,0.6978156,-14.87789,24.25953,-54.62309
46.702803612,7.865046,46.60332,37.89181,0.1266855,-0.769869,0.6764047,-14.87789,24.25953,-54.62309
46.712715626,10.52838,45.96254,38.01453,0.09463383,-0.7723585,0.6473949,-11.87849,23.50561,-55.85699
46.725106239,14.74017,43.51596,38.5668,0.07651027,-0.7484596,0.6246741,-11.87849,23.50561,-55.85699
46.735018253,17.21769,40.77812,38.99634,0.08145361,-0.7120335,0.6248711,-11.87849,23.50561,-55.85699
46.744930267,18.33258,38.91405,38.87362,0.07888716,-0.682859,0.6471764,-11.87849,23.50561,-55.85699
46.754842758,18.2087,37.69077,38.87362,0.07981987,-0.6716508,0.6558854,-9.26675,23.87676,-56.77119
46.764754772,17.65126,37.1665,38.44408,0.07101268,-0.6595689,0.6694918,-9.26675,23.87676,-56.77119
46.774666786,16.4125,36.17621,38.38271,0.06231284,-0.6606019,0.6782082,-9.26675,23.87676,-56.77119
46.784579277,15.42149,34.83642,38.99634,0.06525896,-0.6649491,0.6743107,-9.26675,23.87676,-56.77119
46.794491291,15.04986,33.20536,40.03951,0.05897593,-0.6830392,0.6603237,-9.26675,23.87676,-56.77119
46.804403305,15.48343,30.75878,41.57358,0.0491217,-0.6919812,0.6425894,-6.643701,23.50054,-57.23338
46.814315796,16.78412,28.19569,42.18721,0.02720344,-0.7014808,0.6398479,-6.643701,23.50054,-57.23338
46.82422781,17.77513,25.2831,42.43266,0.004999734,-0.6862509,0.6382341,-6.643701,23.50054,-57.23338
46.834139824,17.83707,23.12777,42.06449,-0.01982468,-0.6757728,0.661581,-6.643701,23.50054,-57.23338
46.844051838,15.97893,21.55497,40.89859,-0.03989224,-0.6574978,0.6810947,-6.643701,23.50054,-57.23338
46.853964329,12.88203,20.62294,39.79406,-0.03887448,-0.6525867,0.6907212,-4.826467,22.74993,-57.62595
46.863876343,9.47543500000001,19.34139,39.11907,-0.03245289,-0.6593026,0.6891766,-4.826467,22.74993,-57.62595
46.873788357,7.617294,17.30258,39.0577,-0.0292289,-0.6608266,0.6680096,-4.826467,22.74993,-57.62595
46.883700848,7.18372799999999,14.85599,39.48724,-0.0420399,-0.6703051,0.6474181,-4.826467,22.74993,-57.62595
46.893612862,7.49341799999997,11.88514,40.03951,-0.04444813,-0.6766582,0.6435568,-4.826467,22.74993,-57.62595
46.903524876,8.29861200000002,9.26380600000001,40.65314,-0.05429219,-0.6724241,0.6422356,-2.945707,22.00063,-57.69761
46.913437843,10.28063,6.75897199999999,40.53041,-0.06999509,-0.6643565,0.6462758,-2.945707,22.00063,-57.69761
46.92334938,12.44846,4.953161,39.67133,-0.07141499,-0.6550822,0.6617158,-2.945707,22.00063,-57.69761
46.933261394,15.73118,4.137634,38.87362,-0.07079169,-0.6589086,0.6703274,-2.945707,22.00063,-57.69761
46.943174362,18.51839,2.215319,39.54861,-0.07065272,-0.6759094,0.6639708,-2.945707,22.00063,-57.69761
46.953085899,18.82808,-0.8720351,41.75767,-0.08965915,-0.6897739,0.6539709,-0.7015357,21.99924,-58.09476
46.962997913,16.47443,-4.483657,42.98493,-0.09870716,-0.6719638,0.6508121,-0.7015357,21.99924,-58.09476
46.972909927,13.0059,-7.16324699999999,42.55539,-0.1107093,-0.6454204,0.6559016,-0.7015357,21.99924,-58.09476
46.982822895,9.53737299999999,-9.26031799999999,41.32813,-0.1206528,-0.6163601,0.6739529,-0.7015357,21.99924,-58.09476
46.992734432,7.369542,-10.77487,40.2236,-0.1228657,-0.603587,0.7115108,-0.7015357,21.99924,-58.09476
47.005125523,6.13078099999997,-12.23117,38.99634,-0.126567,-0.5976729,0.7389535,-0.6934457,21.24822,-58.54216
47.01503706,6.750161,-13.1632,37.83044,-0.1192523,-0.5956401,0.7393796,-0.6934457,21.24822,-58.54216
47.024949074,8.79411600000002,-11.99816,36.35773,-0.1087849,-0.6090664,0.7430346,-0.6934457,21.24822,-58.54216
47.034861088,12.82009,-9.84283699999999,35.68274,-0.1019185,-0.6579897,0.7354428,-0.6934457,21.24822,-58.54216
47.044773579,21.73917,-7.33800299999997,36.11229,-0.09672343,-0.7436144,0.7602727,-0.6934457,21.24822,-58.54216
47.054685593,37.22368,-5.007925,39.85542,-0.1061478,-0.8915879,0.7646557,-0.6885962,20.87362,-58.54101
47.064597607,56.48642,-6.69723099999998,48.87577,-0.1802401,-1.066776,0.7252811,-0.6885962,20.87362,-58.54101
47.074510574,71.1037900000001,-18.34762,60.4733600000001,-0.2888855,-1.171104,0.689579,-0.6885962,20.87362,-58.54101
47.084422112,84.4204700000002,-28.48347,67.16192,-0.3388374,-1.221516,0.7185146,-0.6885962,20.87362,-58.54101
47.094334126,95.01188,-35.53195,71.7027699999997,-0.3932719,-1.159112,0.7285568,-0.6885962,20.87362,-58.54101
47.104247093,97.8610300000002,-39.37658,71.64141,-0.3777009,-0.9667783,0.7556226,-0.6867342,20.49563,-59.37504
47.114159107,92.7821100000002,-36.11447,66.42557,-0.354802,-0.694604,0.8278073,-0.6867342,20.49563,-59.37504
47.124070644,80.7661300000001,-34.30866,58.4483799999998,-0.395965,-0.437391,0.7866873,-0.6867342,20.49563,-59.37504
47.133983612,63.3615400000001,-43.27946,47.09624,-0.4034654,-0.05566196,0.7408038,-0.6867342,20.49563,-59.37504
47.143895626,52.33657,-63.1433800000002,31.20325,-0.2595501,0.1920315,0.5692263,-0.6867342,20.49563,-59.37504
47.15380764,49.79711,-88.8324999999999,20.21929,-0.1410698,0.4142933,0.5100716,-0.6282902,15.62066,-60.64493
47.163719177,54.13277,-90.8130599999999,2.23996,0.03712111,0.6000369,0.651788,-0.6282902,15.62066,-60.64493
47.173632145,56.73417,-72.5802000000001,-16.41436,0.1936682,0.368911,0.8648716,-0.6282902,15.62066,-60.64493
47.183544159,60.07882,-47.00759,-22.73474,0.206207,0.07949799,0.842661,-0.6282902,15.62066,-60.64493
47.193456173,65.4054900000002,-30.52228,-20.95522,0.06596028,-0.4277767,0.7819992,-0.6282902,15.62066,-60.64493
47.203368664,68.5643299999998,-23.93981,-13.89848,0.02106445,-0.5299969,0.7188327,-2.470717,13.37267,-60.69252
47.213280678,69.8650400000001,-27.37668,-3.89633,0.09119908,-0.7341015,0.8339829,-2.470717,13.37267,-60.69252
47.223192692,64.6002999999998,-29.76501,-1.319088,0.111957,-0.5493563,0.8811169,-2.470717,13.37267,-60.69252
47.233105183,50.91199,-34.65817,-7.946282,0.05682749,-0.3229329,0.9201074,-2.470717,13.37267,-60.69252
47.243017197,35.67523,-40.71638,-16.353,-0.003129137,-0.2231192,0.8646682,-2.470717,13.37267,-60.69252
47.252929211,20.19072,-46.54157,-24.75972,-0.03007823,-0.2205673,0.7669821,-5.791928,9.624883,-61.04893
47.262841702,6.81209899999999,-48.11438,-27.15287,0.01630176,-0.2870916,0.729618,-5.791928,9.624883,-61.04893
47.272753716,-2.230856,-44.91052,-22.55066,0.0226523,-0.3767624,0.7193587,-5.791928,9.624883,-61.04893
47.285143852,-5.451635,-41.35715,-13.10077,-0.02085535,-0.4689919,0.8031743,-5.791928,9.624883,-61.04893
47.295056343,-2.664423,-39.02707,-5.246314,-0.009930077,-0.5143662,0.9093662,-5.791928,9.624883,-61.04893
47.304968357,2.97194,-38.15329,-1.99408,0.03722635,-0.5104908,0.98242,-7.565291,7.0044,-60.58173
47.314880371,8.48442599999998,-35.88146,-2.116806,0.06777529,-0.4963311,1.021605,-7.565291,7.0044,-60.58173
47.324792862,12.13877,-32.61935,-4.387233,0.08710658,-0.4464482,1.05777,-7.565291,7.0044,-60.58173
47.334704876,13.93497,-29.47375,-6.65766099999999,0.09709925,-0.4147557,1.067972,-7.565291,7.0044,-60.58173
47.34461689,12.63428,-26.91066,-6.84175,0.1106615,-0.4234317,1.045222,-7.565291,7.0044,-60.58173
47.354528904,10.65226,-25.1631,-6.53493500000002,0.1185418,-0.4157476,1.012069,-10.18857,7.380354,-60.1838
47.364441395,9.47543500000001,-23.00778,-6.65766099999999,0.1127969,-0.3838103,1.013775,-10.18857,7.380354,-60.1838
47.374353409,6.37853299999997,-20.38644,-6.71902399999997,0.1104737,-0.3650016,0.9999976,-10.18857,7.380354,-60.1838
47.384265423,2.104807,-17.6486,-6.10539499999999,0.1072497,-0.3373845,1.004053,-10.18857,7.380354,-60.1838
47.394177914,-2.664423,-15.72629,-5.98266900000002,0.09185187,-0.3594021,1.002608,-10.18857,7.380354,-60.1838
