Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.149927139,-1.425662,4.836657,2.730864,0.9256318,-0.2094945,0.1359322,-50.30064,6.374126,-30.2901
59.159837723,-0.4965908,3.030846,2.485412,0.9326077,-0.2171458,0.139658,-50.30064,6.374126,-30.2901
59.169748783,0.3086039,1.458043,1.626331,0.9354612,-0.2191021,0.1295353,-50.67788,6.370698,-31.12333
59.179659367,0.680232200000002,0.1765001,1.196791,0.9608661,-0.2100141,0.1380037,-50.67788,6.370698,-31.12333
59.189570904,0.742170199999999,-1.512807,0.705887599999999,0.9650775,-0.206155,0.1240659,-50.67788,6.370698,-31.12333
59.199481487,0.1847278,-2.386586,-0.3986447,0.9812412,-0.2015482,0.1321098,-50.67788,6.370698,-31.12333
59.209392548,-0.3727147,-3.260366,-1.56454,0.9690196,-0.2017,0.1322218,-50.67788,6.370698,-31.12333
59.219304085,-0.9301572,-4.250649,-2.730435,0.9586515,-0.1916367,0.1343053,-50.67166,5.997671,-30.73671
59.229214668,-1.79729,-5.299184,-3.405427,0.9513969,-0.191687,0.1420546,-50.67166,5.997671,-30.73671
59.239125729,-2.354732,-5.88170400000003,-4.325871,0.9523354,-0.1916952,0.1382046,-50.67166,5.997671,-30.73671
59.249037266,-3.159927,-6.52247499999999,-4.878137,0.947506,-0.194652,0.1406304,-50.67166,5.997671,-30.73671
59.258947849,-3.841246,-7.221499,-5.430403,0.9396734,-0.1942669,0.1402252,-50.67166,5.997671,-30.73671
59.268859387,-4.150936,-8.38653900000002,-5.73721700000003,0.9332644,-0.189008,0.1412799,-49.94093,7.497943,-30.2955
59.27876997,-4.708378,-10.1341,-6.10539499999999,0.9292966,-0.184696,0.1408651,-49.94093,7.497943,-30.2955
59.28868103,-5.080007,-11.88166,-6.53493500000002,0.939986,-0.1836209,0.1354917,-49.94093,7.497943,-30.2955
59.298592568,-5.76132499999998,-13.1632,-7.08720199999999,0.9500363,-0.175313,0.1239303,-49.94093,7.497943,-30.2955
59.308503151,-6.38070599999998,-13.80397,-7.88491900000001,0.9829919,-0.1913866,0.1239986,-49.94093,7.497943,-30.2955
59.318414211,-6.38070599999998,-12.40592,-7.45537899999998,1.014422,-0.2045823,0.1216994,-49.93769,7.121517,-30.74406
59.328324795,-6.318768,-10.94963,-8.43718500000001,0.9986796,-0.1965352,0.1218986,-49.93769,7.121517,-30.74406
59.338236332,-6.318768,-9.90108999999998,-9.23490300000001,0.9955363,-0.1835102,0.1167327,-49.93769,7.121517,-30.74406
59.348147392,-6.814272,-9.37682200000001,-9.97125800000001,0.9916276,-0.1820942,0.1186989,-49.93769,7.121517,-30.74406
59.358057976,-7.43365200000003,-8.03702600000001,-10.27807,0.993506,-0.174793,0.1196905,-49.93769,7.121517,-30.74406
59.367969513,-7.681405,-6.23121499999997,-11.13715,0.9988581,-0.1742515,0.1177239,-51.42204,6.375606,-29.89879
59.377880097,-7.61946700000001,-4.134145,-11.25988,1.008702,-0.175559,0.1224258,-51.42204,6.375606,-29.89879
59.387791634,-7.24783800000001,-1.454555,-10.46216,1.023024,-0.1821368,0.1284916,-51.42204,6.375606,-29.89879
59.400179863,-7.12396199999998,1.458043,-9.48035400000003,1.023538,-0.1879712,0.1241265,-51.42204,6.375606,-29.89879
59.4100914,-7.18590000000003,2.85609,-8.62127400000002,1.012282,-0.186654,0.1247195,-51.42043,6.377436,-29.44908
59.420001984,-6.00907800000001,2.972594,-7.76219299999999,1.008063,-0.2080777,0.1174135,-51.42043,6.377436,-29.44908
59.429913044,-4.212874,3.72987,-6.96447600000002,1.003819,-0.2265876,0.1110873,-51.42043,6.377436,-29.44908
59.439824581,-1.549538,2.215319,-6.53493500000002,0.956306,-0.2489372,0.0292708,-51.42043,6.377436,-29.44908
59.449735165,-1.549538,1.574547,-8.06900800000002,0.9630768,-0.1927927,0.08768136,-51.42043,6.377436,-29.44908
59.459646702,-1.79729,-0.1730116,-9.05081500000002,0.9566285,-0.1875542,0.08489495,-51.41558,6.00284,-29.44792
59.469557285,-3.159927,-2.095326,-9.11217699999998,0.9658068,-0.1674961,0.09742781,-51.41558,6.00284,-29.44792
59.479468346,-7.00008600000001,-4.774917,-8.43718500000001,0.9694899,-0.155371,0.08931184,-51.41558,6.00284,-29.44792
59.489379883,2.166745,-16.89132,-4.816774,0.9715129,-0.129449,0.2215094,-51.41558,6.00284,-29.44792
59.499290466,-6.69039600000003,-6.28946699999999,-7.63946799999999,1.016798,-0.1545918,0.1258517,-51.41558,6.00284,-29.44792
59.509201527,-8.176909,-1.804067,-6.22812100000001,1.029437,-0.18154,0.1346783,-51.77876,5.255188,-29.0582
59.51911211,-1.859228,-4.89142,-4.141782,1.009641,-0.1777578,0.1636961,-51.77876,5.255188,-29.0582
59.529023647,-2.974113,1.458043,-6.16675799999997,1.0079,-0.1886503,0.1242666,-51.77876,5.255188,-29.0582
59.538934708,-1.549538,3.322106,-8.31446000000002,1.011028,-0.1958297,0.1347533,-51.77876,5.255188,-29.0582
59.548845291,-0.744343000000003,4.428894,-9.17354000000002,1.004578,-0.1871773,0.135831,-51.77876,5.255188,-29.0582
59.558756828,-0.9301572,4.370642,-9.72580600000002,0.9906676,-0.1811215,0.1215952,-51.40451,5.255219,-29.06015
59.568667889,-2.540546,3.089098,-10.33944,0.9817892,-0.1729791,0.1236522,-51.40451,5.255219,-29.06015
59.578578949,-4.64644,0.933775699999999,-10.46216,0.9781737,-0.171659,0.1064087,-51.40451,5.255219,-29.06015
59.588490009,-4.584502,-1.338051,-10.03262,0.9742048,-0.1775913,0.09392177,-51.40451,5.255219,-29.06015
59.598400593,-4.894192,-1.279799,-10.4008,0.9820645,-0.1847915,0.08899954,-51.40451,5.255219,-29.06015
59.60831213,-5.203883,-2.677846,-9.60308100000002,0.9785579,-0.1814634,0.08473271,-51.40451,5.255219,-29.06015
59.61822319,-4.460626,-3.37687,-8.49854900000003,0.9923584,-0.1890399,0.08647525,-51.40451,5.255219,-29.06015
59.628133774,-2.912175,-2.79435,-7.51674200000002,0.9993234,-0.1801114,0.1085576,-51.40451,5.255219,-29.06015
59.638045311,-2.974113,-2.386586,-7.27128999999997,1.009302,-0.175007,0.1339477,-51.40451,5.255219,-29.06015
59.647955894,-3.593493,-2.095326,-6.78038700000001,1.007343,-0.1623502,0.1484549,-51.40451,5.255219,-29.06015
59.657866955,-3.221865,-1.629311,-5.000863,1.006339,-0.1584738,0.1504106,-51.40265,4.877224,-29.89417
59.667778492,-5.451635,0.2347521,-6.65766099999999,1.027315,-0.1709192,0.1309274,-51.40265,4.877224,-29.89417
59.680167198,-2.045042,2.972594,-6.90311299999998,1.019101,-0.2026792,0.1034228,-51.40265,4.877224,-29.89417
59.690077782,2.290622,4.836657,-8.55991099999998,0.9893578,-0.1971557,0.1181394,-51.40265,4.877224,-29.89417
59.699988842,3.033878,4.079382,-10.70761,0.964744,-0.1765725,0.1261867,-51.40265,4.877224,-29.89417
59.709900379,2.600312,2.040563,-13.0394,0.9630272,-0.1630624,0.1176497,-51.0254,4.880653,-29.06094
59.719810963,2.476436,-0.1730116,-14.88029,0.9730014,-0.1479649,0.1066144,-51.0254,4.880653,-29.06094
59.729722023,1.423489,-3.143862,-15.37119,0.9803903,-0.120288,0.09664712,-51.0254,4.880653,-29.06094
59.739633083,-0.744343000000003,-5.93995599999998,-14.38939,0.9906467,-0.1201656,0.09559277,-51.0254,4.880653,-29.06094
59.749544144,-1.363724,-8.61954700000002,-11.62806,0.9850455,-0.1505927,0.03830303,-51.0254,4.880653,-29.06094
59.759455681,-0.744343000000003,-13.0467,-6.41221000000002,1.010545,-0.1077968,0.09549113,-51.00115,3.007676,-29.05517
59.769366264,-5.265821,-7.92052300000001,-6.41221000000002,1.026484,-0.1393959,0.1345062,-51.00115,3.007676,-29.05517
59.779277325,-6.194891,-4.833169,-4.019056,1.026311,-0.1782619,0.1198441,-51.00115,3.007676,-29.05517
59.789188862,-2.41667,-0.988539100000001,-3.89633,1.015243,-0.1861149,0.1280569,-51.00115,3.007676,-29.05517
59.799099445,1.05186,0.409508,-4.632685,0.9932576,-0.1936983,0.1210073,-51.00115,3.007676,-29.05517
59.809010506,4.210701,-1.571059,-5.184951,0.9791132,-0.2036135,0.1129094,-51.3835,3.758667,-28.60582
59.818921089,12.38652,-8.91080699999998,-3.46679,0.9816127,-0.2284325,0.08919314,-51.3835,3.758667,-28.60582
59.828832626,7.24566599999997,-4.716664,-7.27128999999997,0.9801959,-0.1659945,0.07185635,-51.3835,3.758667,-28.60582
59.838743687,5.573338,-6.75548299999999,-7.08720199999999,0.9602759,-0.1513057,0.05389242,-51.3835,3.758667,-28.60582
59.84865427,5.077834,-8.50304200000002,-7.20992699999999,0.9620167,-0.1250516,0.06365439,-51.3835,3.758667,-28.60582
59.858565807,4.334577,-9.66808199999998,-7.82355600000003,0.9693629,-0.1000756,0.09400281,-51.75291,3.384042,-28.60272
59.868476391,1.857055,-10.71662,-8.13037100000001,1.00242,-0.09121832,0.1331291,-51.75291,3.384042,-28.60272
59.878387928,-0.001086392,-10.94963,-7.70083,1.022984,-0.09484926,0.1314742,-51.75291,3.384042,-28.60272
59.888298988,-0.992095199999997,-8.85255399999999,-7.70083,1.042666,-0.1028325,0.13412,-51.75291,3.384042,-28.60272
59.898209572,-4.02706,-4.425405,-7.63946799999999,1.05391,-0.1241563,0.1089057,-51.75291,3.384042,-28.60272
59.908121109,-1.859228,-1.046791,-5.92130599999998,1.036164,-0.1583496,0.1026,-52.49035,2.636359,-28.21105
59.918031692,-0.1869005,-0.6972793,-4.203145,1.005503,-0.1752457,0.09700906,-52.49035,2.636359,-28.21105
59.927942753,1.671241,-2.037075,-3.650879,0.9864221,-0.1803686,0.08994903,-52.49035,2.636359,-28.21105
59.93785429,2.66225,-3.435122,-3.46679,0.9808896,-0.1814917,0.07366733,-52.49035,2.636359,-28.21105
59.947764873,3.343568,-5.240932,-3.834968,0.9716074,-0.1796526,0.07664638,-52.49035,2.636359,-28.21105
59.960154057,4.644268,-8.211782,-4.264508,0.9616178,-0.1735431,0.06333502,-52.11124,2.261794,-28.21184
59.97006464,6.006905,-9.31857,-4.9395,0.9556503,-0.1585466,0.07117265,-52.11124,2.261794,-28.21184
59.979976177,7.43147999999999,-10.30885,-6.35084600000001,0.9527313,-0.1134581,0.07774208,-52.11124,2.261794,-28.21184
59.989886761,6.19271900000002,-11.7069,-7.57810399999998,0.9667065,-0.07533821,0.1023549,-52.11124,2.261794,-28.21184
59.999797821,2.724188,-11.8234,-8.19173300000002,0.9994839,-0.06906542,0.1112165,-52.11124,2.261794,-28.21184
60.009709358,-0.806281,-10.36711,-8.49854900000003,1.017553,-0.07177751,0.1057496,-51.74022,2.638249,-27.76523
60.019619942,-2.230856,-9.72633399999999,-8.31446000000002,1.013504,-0.08458102,0.07737243,-51.74022,2.638249,-27.76523
60.029531002,-1.921166,-9.72633399999999,-7.82355600000003,1.010372,-0.117643,0.06709781,-51.74022,2.638249,-27.76523
60.039441586,-1.177909,-9.02730999999998,-7.08720199999999,1.014102,-0.1437818,0.06640901,-51.74022,2.638249,-27.76523
60.049353123,-0.4346527,-6.93023899999998,-6.65766099999999,1.004556,-0.1450069,0.04008044,-51.74022,2.638249,-27.76523
60.059264183,0.494418,-8.96905800000002,-6.22812100000001,0.9957963,-0.1294857,0.06235214,-53.22457,1.892338,-26.91996
60.069175243,-0.2488386,-11.41564,-6.41221000000002,0.9995608,-0.1217084,0.05708738,-53.22457,1.892338,-26.91996
60.079086304,-0.682404900000003,-13.10495,-6.65766099999999,1.001988,-0.1255895,0.05079703,-53.22457,1.892338,-26.91996
60.088996887,-1.177909,-13.51271,-6.16675799999997,1.012748,-0.1230141,0.05407578,-53.22457,1.892338,-26.91996
60.098908424,-1.425662,-18.17287,-3.834968,0.9971586,-0.1153753,0.06867559,-53.22457,1.892338,-26.91996
60.108819485,2.414498,-21.49323,2.301323,1.060889,-0.1061916,0.1905877,-52.47605,1.892398,-26.92385
60.118730068,7.49341799999997,-13.68747,-3.221339,1.00173,-0.2425573,-0.1588486,-52.47605,1.892398,-26.92385
60.128641605,-2.540546,-4.483657,-5.98266900000002,0.9358642,-0.1072203,-0.0814729,-52.47605,1.892398,-26.92385
60.138552666,-3.036051,-12.46418,-4.9395,0.9424088,-0.1182535,0.01922631,-52.47605,1.892398,-26.92385
60.148463249,-1.673414,-15.26027,-5.000863,0.9786301,-0.1311908,0.05529715,-52.47605,1.892398,-26.92385
60.158374786,-0.3727147,-13.39621,-5.675855,1.023069,-0.1233459,0.0587797,-53.20486,0.8377813,-25.24633
60.16828537,1.485427,-10.77487,-5.491766,1.038666,-0.1109808,0.068321,-53.20486,0.8377813,-25.24633
60.17819643,0.680232200000002,-9.085562,-5.553129,1.03656,-0.09840047,0.06842428,-53.20486,0.8377813,-25.24633
60.188107967,-0.4965908,-9.14381400000001,-6.53493500000002,1.030269,-0.08893801,0.03829554,-53.20486,0.8377813,-25.24633
60.198018551,-0.992095199999997,-10.48361,-6.65766099999999,1.021774,-0.09011274,0.01915994,-53.20486,0.8377813,-25.24633
60.207930088,-0.9301572,-12.93019,-6.22812100000001,1.001113,-0.1026303,-0.007621223,-53.1984,0.465016,-24.79546
60.217840672,-0.806281,-15.55153,-5.73721700000003,0.9750831,-0.1044779,-0.02083724,-53.1984,0.465016,-24.79546
60.230229855,-4.398688,-18.46413,-5.430403,0.9619252,-0.1031569,-0.01494485,-53.1984,0.465016,-24.79546
60.240140438,-7.43365200000003,-19.39616,-3.957693,0.9777446,-0.09457839,0.01185486,-53.1984,0.465016,-24.79546
60.250051498,-7.43365200000003,-17.93986,-3.03725,1.005962,-0.09648805,0.04327162,-53.95363,1.217545,-23.9587
60.259963036,-5.699387,-13.68747,-2.362258,1.036047,-0.09598004,0.06892531,-53.95363,1.217545,-23.9587
60.269873619,-3.036051,-10.07585,-3.159976,1.021812,-0.09374747,0.06619088,-53.95363,1.217545,-23.9587
60.279785156,-2.354732,-9.02730999999998,-4.325871,1.001625,-0.09602224,0.05003705,-53.95363,1.217545,-23.9587
60.28969574,-2.10698,-9.43507399999997,-5.491766,0.9935377,-0.09576964,0.02466514,-53.95363,1.217545,-23.9587
60.2996068,-2.540546,-10.48361,-6.90311299999998,1.002684,-0.09280156,0.01403685,-53.9377,0.09532809,-23.56977
60.309518337,-1.549538,-10.60011,-8.13037100000001,1.024503,-0.08530481,0.004761996,-53.9377,0.09532809,-23.56977
60.319428921,0.3705419,-10.54186,-9.29626599999999,1.028077,-0.0566509,0.005399991,-53.9377,0.09532809,-23.56977
60.329339981,-0.3727147,-10.07585,-10.33944,1.034141,-0.02599179,0.01275053,-53.9377,0.09532809,-23.56977
60.339250565,-4.212874,-9.84283699999999,-11.75078,1.03831,-0.004106168,0.01573873,-53.9377,0.09532809,-23.56977
60.349162102,-7.61946700000001,-8.96905800000002,-12.73259,1.049448,0.0003686119,0.0103838,-53.9377,0.09532809,-23.56977
60.359073162,-9.53954700000003,-7.04674300000001,-12.79395,1.049725,-0.02777995,0.004431812,-53.9377,0.09532809,-23.56977
60.368984222,-13.00808,-6.17296399999999,-12.60986,1.024248,-0.0461732,-0.02186382,-53.9377,0.09532809,-23.56977
60.378895283,-15.17591,-6.75548299999999,-12.79395,1.004471,-0.0711619,-0.02472834,-53.9377,0.09532809,-23.56977
60.38880682,-13.50358,-7.27975100000002,-12.79395,1.003528,-0.08944428,0.004928399,-53.9377,0.09532809,-23.56977
60.398717404,-10.34474,-7.97877500000003,-13.34622,1.006155,-0.08492848,0.02798178,-54.32005,0.8463188,-23.12042
60.408628464,-6.87620999999998,-8.03702600000001,-14.81893,1.009655,-0.09265029,0.02645749,-54.32005,0.8463188,-23.12042
60.418539047,-5.389697,-8.095279,-15.80074,1.020047,-0.08685205,-0.002409477,-54.32005,0.8463188,-23.12042
60.428450585,-3.71737,-7.33800299999997,-15.30983,1.015421,-0.07580489,-0.0114161,-54.32005,0.8463188,-23.12042
60.438361645,-2.602484,-6.93023899999998,-15.61665,1.008271,-0.05312248,-0.01455997,-54.32005,0.8463188,-23.12042
60.448272228,-0.806281,-7.16324699999999,-15.73937,0.9926826,-0.06499513,-0.0226576,-53.92826,-0.2740386,-22.28372
60.458183766,0.3705419,-7.221499,-14.94165,1.008678,-0.04340271,-0.01113788,-53.92826,-0.2740386,-22.28372
60.468094349,-0.3727147,-5.706948,-14.94165,1.002614,-0.04504206,-0.03221968,-53.92826,-0.2740386,-22.28372
60.478005409,-2.045042,-5.066176,-14.57348,1.001781,-0.05717402,-0.0322928,-53.92826,-0.2740386,-22.28372
60.487916947,-3.345741,-6.40597199999999,-13.0394,1.006738,-0.05707763,-0.02561579,-53.92826,-0.2740386,-22.28372
60.49782753,-2.354732,-7.04674300000001,-11.19852,1.023536,-0.06507187,-0.01814186,-54.28797,-1.397855,-22.27831
60.507739067,-0.744343000000003,-6.87198700000002,-10.09398,1.030911,-0.05861733,-0.006643274,-54.28797,-1.397855,-22.27831
60.520127297,-0.744343000000003,-7.27975100000002,-8.92808800000003,1.022301,-0.03985186,-0.01364101,-54.28797,-1.397855,-22.27831
60.530038834,-0.9301572,-7.862271,-7.88491900000001,1.017355,-0.03506466,-0.01356337,-54.28797,-1.397855,-22.27831
60.539949417,-2.540546,-5.88170400000003,-7.946282,1.031011,-0.03393524,-0.01560278,-54.28797,-1.397855,-22.27831
60.549860477,-2.912175,-3.318618,-6.78038700000001,1.022682,-0.04526769,-0.03048615,-54.64607,-2.519841,-21.82319
60.559772015,-2.974113,-1.978823,-5.246314,1.018006,-0.05448597,-0.02042099,-54.64607,-2.519841,-21.82319
60.569682598,-1.301785,-1.454555,-4.264508,0.9990823,-0.06781986,-0.02177528,-54.64607,-2.519841,-21.82319
60.579594135,1.05186,-1.046791,-3.03725,0.9859244,-0.07186471,-0.0221607,-54.64607,-2.519841,-21.82319
60.589505196,2.414498,-1.396303,-1.319088,0.9793648,-0.05400122,-0.02102071,-54.64607,-2.519841,-21.82319
60.599415779,4.830081,-1.512807,-0.03046724,0.9811831,-0.04331658,-0.02192667,-54.27044,-2.518242,-21.43967
60.609327316,6.006905,-1.221547,1.38088,0.9842827,-0.01173451,-0.01646319,-54.27044,-2.518242,-21.43967
60.6192379,5.82109000000002,-0.3477675,2.485412,0.9996663,0.01808059,-0.007283829,-54.27044,-2.518242,-21.43967
60.62914896,4.644268,1.108532,2.792227,1.015398,0.01295493,-0.005062675,-54.27044,-2.518242,-21.43967
60.639060497,3.157754,3.089098,3.467218,1.011537,-0.0007264503,-0.01616175,-54.27044,-2.518242,-21.43967
60.648971081,2.786126,3.904626,3.774033,1.00682,-0.01728288,-0.01862922,-54.27689,-2.145477,-21.89054
60.658882141,3.467444,3.788122,3.774033,1.005991,-0.0342908,-0.0240166,-54.27689,-2.145477,-21.89054
60.668793678,4.830081,4.195886,3.774033,1.010663,-0.04872897,-0.01455283,-54.27689,-2.145477,-21.89054
60.678704262,5.077834,4.778405,4.387662,1.013211,-0.05742488,-0.01463433,-54.27689,-2.145477,-21.89054
60.688615322,5.75915199999997,5.593933,6.044461,1.005093,-0.07401362,-0.01514992,-54.27689,-2.145477,-21.89054
60.698526382,8.36055000000001,6.05994799999998,7.21035599999999,1.003631,-0.07695588,-0.01803695,-54.28312,-1.77245,-22.27716
60.708437443,11.45745,5.88519199999999,7.63989600000002,0.9987898,-0.07601646,-0.01222402,-54.28312,-1.77245,-22.27716
60.71834898,13.8111,5.069665,7.88534800000001,0.999377,-0.03669532,-0.004284962,-54.28312,-1.77245,-22.27716
60.728259563,15.29761,4.661901,8.25352600000003,1.016334,-0.0141237,0.00675223,-54.28312,-1.77245,-22.27716
60.738170624,16.10281,5.477429,8.43761400000001,1.030128,0.01853607,0.007322398,-54.28312,-1.77245,-22.27716
60.748081207,13.87304,8.15701899999998,8.19216299999999,1.027613,0.04553789,-0.01552205,-54.65092,-2.145245,-21.82435
60.757992744,7.98892199999997,9.26380600000001,7.51716999999999,1.01214,0.04762328,-0.04369441,-54.65092,-2.145245,-21.82435
60.767903805,1.361551,8.85604200000002,7.148993,1.017019,0.005488211,-0.04642102,-54.65092,-2.145245,-21.82435
60.777814388,-1.425662,10.89486,8.13079899999997,1.030598,-0.04804871,-0.02481598,-54.65092,-2.145245,-21.82435
60.787725925,-0.001086392,13.16669,8.68306499999997,1.014921,-0.07776797,-0.01478567,-54.65092,-2.145245,-21.82435
60.800114632,3.467444,12.81718,8.86715399999999,0.9755871,-0.1020249,-0.01650413,-53.91371,-1.397825,-22.28026
60.810025692,5.75915199999997,11.12787,9.235332,0.9683815,-0.1127814,-0.01650915,-53.91371,-1.397825,-22.28026
60.819937229,7.55535600000002,10.13759,9.97168700000001,0.9765105,-0.1305732,-0.007579853,-53.91371,-1.397825,-22.28026
60.829847813,9.59931099999998,9.78807399999997,9.72623500000002,0.9868332,-0.1265138,0.002435048,-53.91371,-1.397825,-22.28026
60.839758873,11.76714,9.08905000000002,9.17396900000002,1.000525,-0.120488,0.009550936,-53.91371,-1.397825,-22.28026
60.849669456,12.63428,8.50653100000001,8.62170300000002,1.008747,-0.1009192,0.02352986,-54.28611,-1.775849,-23.11234
60.859580994,12.94397,8.27352199999998,7.82398500000003,1.036324,-0.07438152,0.02585241,-54.28611,-1.775849,-23.11234
60.869492054,12.0149,9.03079800000001,6.65808999999999,1.038793,-0.04044016,0.02029379,-54.28611,-1.775849,-23.11234
60.879402637,9.59931099999998,9.205554,5.86037199999999,1.028862,-0.03673932,0.009846811,-54.28611,-1.775849,-23.11234
60.889314175,6.93597599999999,8.564782,6.10582399999999,1.023401,-0.03684943,0.00173389,-54.28611,-1.775849,-23.11234
60.899224758,4.520391,7.98226299999999,7.08763000000002,1.019873,-0.05377149,0.01941963,-53.5489,-1.028428,-23.56825
60.909136295,3.095816,8.04051500000001,8.74442899999999,1.01797,-0.09742302,0.02106706,-53.5489,-1.028428,-23.56825
60.919047356,3.529382,9.26380600000001,10.40123,1.012782,-0.1261716,0.006038611,-53.5489,-1.028428,-23.56825
60.928957939,6.06884200000002,10.83661,11.4444,1.004674,-0.1378767,0.01227767,-53.5489,-1.028428,-23.56825
60.938869476,7.43147999999999,10.83661,10.83077,1.005575,-0.106685,0.04128663,-53.5489,-1.028428,-23.56825
60.948780537,5.94496599999999,10.72011,10.7694,1.007389,-0.08575853,0.05197275,-54.29256,-1.403084,-23.56321
60.95869112,4.148763,10.54535,11.07622,0.9953226,-0.06949265,0.03874828,-54.29256,-1.403084,-23.56321
60.968602657,3.033878,9.55506599999997,11.99666,0.9834399,-0.0760579,0.01672715,-54.29256,-1.403084,-23.56321
60.978513241,2.724188,8.098766,12.54893,0.9821723,-0.0910945,0.01855934,-54.29256,-1.403084,-23.56321
60.988424301,2.476436,7.74925499999999,12.67165,0.9878077,-0.1006497,0.03236815,-54.29256,-1.403084,-23.56321
60.998335838,1.05186,8.33177500000003,12.54893,0.9988925,-0.1120517,0.05091584,-53.92129,-1.406452,-24.40033
61.008246422,0.0608516599999998,10.07933,12.4262,1.027128,-0.09151316,0.1103312,-53.92129,-1.406452,-24.40033
61.018157482,3.095816,10.13759,13.53074,1.016643,-0.1224858,0.05308296,-53.92129,-1.406452,-24.40033
61.028069019,4.334577,7.92401099999998,13.71482,1.016623,-0.1244479,0.04874866,-53.92129,-1.406452,-24.40033
61.037979603,4.706205,5.069665,14.69663,1.00587,-0.1362879,0.0353248,-53.92129,-1.406452,-24.40033
61.04789114,6.06884200000002,4.778405,15.67844,1.010547,-0.1334101,0.01801501,-53.55188,-1.031827,-24.40343
61.057801723,4.582329,6.17645200000001,16.29206,1.008622,-0.1207356,0.03588311,-53.55188,-1.031827,-24.40343
61.070190907,2.476436,5.302673,17.94886,1.007883,-0.1196482,0.06038526,-53.55188,-1.031827,-24.40343
61.08010149,3.405506,5.302673,18.68522,1.015143,-0.1069117,0.06808549,-53.55188,-1.031827,-24.40343
61.090013027,6.006905,6.584216,18.25568,1.013548,-0.09528979,0.06913799,-53.55188,-1.031827,-24.40343
61.099924088,4.272639,8.39002600000001,17.15115,1.018443,-0.1122987,0.04977307,-53.57751,0.8395814,-24.79467
61.109834671,4.89202,9.84632599999999,16.72161,1.0211,-0.129231,0.05059601,-53.57751,0.8395814,-24.79467
61.119746208,4.396515,10.37059,15.61707,0.9970636,-0.1544492,0.01367813,-53.57751,0.8395814,-24.79467
61.129656792,5.94496599999999,6.40946000000002,15.92389,0.9952807,-0.1570622,0.07513745,-53.57751,0.8395814,-24.79467
61.139567852,7.865046,5.419177,16.16934,1.022263,-0.149362,0.09270507,-53.57751,0.8395814,-24.79467
61.149479389,7.55535600000002,7.45799500000003,16.35343,1.014594,-0.1427985,0.06785149,-53.2081,1.214207,-24.79777
61.159389973,7.49341799999997,8.79779099999998,16.2307,1.012532,-0.1380004,0.06310095,-53.2081,1.214207,-24.79777
61.169301033,7.30760400000002,9.32205800000003,15.55571,1.002639,-0.128426,0.06325623,-53.2081,1.214207,-24.79777
61.17921257,6.06884200000002,8.27352199999998,15.18753,0.9969575,-0.1440122,0.06320493,-53.2081,1.214207,-24.79777
61.189123154,5.387524,6.29295599999999,16.10798,0.9860672,-0.1659191,0.07228272,-53.2081,1.214207,-24.79777
61.199034214,5.387524,6.584216,16.47615,0.9965136,-0.1759417,0.07788123,-53.58939,1.522941,-25.63197
61.208945274,3.901011,8.098766,15.7398,1.021541,-0.1716798,0.09160274,-53.58939,1.522941,-25.63197
61.218856335,1.671241,14.04047,14.69663,1.028349,-0.1977158,0.009739443,-53.58939,1.522941,-25.63197
61.228767872,6.81209899999999,8.33177500000003,17.21251,1.010145,-0.163606,0.08648019,-53.58939,1.522941,-25.63197
61.238678455,9.59931099999998,6.75897199999999,17.33524,1.004547,-0.1584216,0.07120144,-53.58939,1.522941,-25.63197
61.248589516,7.55535600000002,7.224988,17.76477,1.015145,-0.1786095,0.07961179,-52.8487,1.894198,-26.47219
61.258501053,6.13078099999997,8.564782,18.86931,1.007839,-0.174784,0.08690721,-52.8487,1.894198,-26.47219
61.268411636,4.768144,7.39974399999998,19.23748,0.9973382,-0.1618629,0.07940787,-52.8487,1.894198,-26.47219
61.278322697,5.697214,6.87547600000002,18.3784,0.9948507,-0.1677694,0.06834789,-52.8487,1.894198,-26.47219
61.28823328,7.24566599999997,6.17645200000001,17.21251,0.9938294,-0.1807267,0.09660035,-52.8487,1.894198,-26.47219
61.298144817,7.49341799999997,6.75897199999999,16.29206,1.00893,-0.1937374,0.07572722,-52.48575,2.641588,-26.92616
61.308055878,7.67923199999999,8.44827800000003,16.41479,1.002693,-0.1859501,0.09648358,-52.48575,2.641588,-26.92616
61.317966461,7.24566599999997,8.04051500000001,16.78297,0.9934237,-0.1806895,0.104767,-52.48575,2.641588,-26.92616
61.327877998,7.43147999999999,7.05023200000001,16.84433,0.9852938,-0.1785079,0.07748774,-52.48575,2.641588,-26.92616
61.337789059,9.16574500000002,7.98226299999999,17.21251,0.9912007,-0.1818285,0.07741099,-52.48575,2.641588,-26.92616
61.350177765,7.369542,10.6036,16.47615,0.9958391,-0.1836009,0.09848325,-52.50191,3.763544,-27.37933
61.360089302,6.006905,11.76864,17.21251,0.9796115,-0.2067777,0.06246705,-52.50191,3.763544,-27.37933
61.369999886,7.80310800000002,8.68128599999997,18.31704,0.9638485,-0.1845951,0.07716536,-52.50191,3.763544,-27.37933
61.379910946,6.502409,5.710437,17.08978,0.9802672,-0.1674209,0.07712793,-52.50191,3.763544,-27.37933
61.389821529,5.139772,4.720153,15.67844,1.005148,-0.154943,0.08610396,-52.1325,4.138169,-27.38243
