Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.99,-0.866174000000002,0.939817600000002,-1.228559,1.011008,0.03291427,0.1146703,-42.46785,-18.57059,-23.44217
24,-0.866174000000002,0.706809799999999,-1.412647,1.013411,0.03145967,0.1088765,-42.46785,-18.57059,-23.44217
24.01,-0.742297899999999,0.240794,-1.412647,1.010043,0.0236401,0.1050143,-42.46785,-18.57059,-23.44217
24.02,-0.3706696,0.240794,-1.903551,1.004604,0.02988325,0.1065466,-42.46785,-18.57059,-23.44217
24.03,-0.0609793400000001,-0.1669697,-1.964914,1.001196,0.02789648,0.1056046,-41.71609,-18.94695,-23.89462
24.04,-0.1229174,-0.1669697,-1.719462,1.006961,0.04059944,0.1104375,-41.71609,-18.94695,-23.89462
24.05,-0.5564837,0.240794,-1.351285,1.009916,0.04162329,0.1137781,-41.71609,-18.94695,-23.89462
24.06,-0.3087316,0.706809799999999,-0.3694779,1.006541,0.04014169,0.1166804,-41.71609,-18.94695,-23.89462
24.07,0.000958714799999998,1.464085,-0.1240263,1.010697,0.02714673,0.1251982,-41.71933,-18.57052,-23.44606
24.08,0.6822773,1.347581,-0.0626633500000001,0.9983577,0.02400718,0.1104065,-41.71933,-18.57052,-23.44606
24.09,1.363596,0.1825421,-0.4922037,0.9876451,0.01950535,0.1095153,-41.71933,-18.57052,-23.44606
24.1,0.9300295,0.4155499,-0.4922037,0.9904621,0.03216423,0.1129347,-41.71933,-18.57052,-23.44606
24.11,0.744215300000003,0.240794,-0.5535666,0.9931712,0.0501329,0.112069,-41.71933,-18.57052,-23.44606
24.12,0.4964631,0.1242901,-0.4308408,1.008854,0.05327421,0.1191473,-41.71609,-18.94695,-23.89462
24.13,0.1867729,0.881565599999999,-0.5535666,1.0148,0.05485241,0.128706,-41.71609,-18.94695,-23.89462
24.14,-0.3087316,1.114574,-0.4308408,1.010323,0.0518304,0.1176836,-41.71609,-18.94695,-23.89462
24.15,-0.742297899999999,0.4738019,-0.001300445,1.011312,0.05379956,0.1210487,-41.71609,-18.94695,-23.89462
24.16,-1.237802,0.881565599999999,0.2441512,1.014827,0.04559804,0.1204814,-41.71609,-18.94695,-23.89462
24.17,-1.237802,1.405833,0.7350544,1.01686,0.03834534,0.1194539,-41.71933,-18.57052,-23.44606
24.18,-0.804235900000002,1.405833,0.796417400000001,1.006145,0.0240865,0.1069739,-41.71933,-18.57052,-23.44606
24.19,-0.3706696,1.289329,0.7350544,1.00035,0.02795312,0.1185771,-41.71933,-18.57052,-23.44606
24.2,0.4964631,0.939817600000002,0.4896028,0.9900471,0.02926978,0.1167605,-41.71933,-18.57052,-23.44606
24.21,1.8591,0.1825421,-0.4308408,0.9805783,0.03930448,0.111153,-41.71933,-18.57052,-23.44606
24.22,2.602357,-0.865993200000002,-0.983107000000001,0.9808331,0.03333507,0.08134109,-41.72418,-18.19593,-23.44721
24.23,0.744215300000003,0.240794,-1.535373,0.9951738,0.0565232,0.124097,-41.72418,-18.19593,-23.44721
24.24,-0.2467935,-0.1669697,-1.903551,0.985637,0.06896148,0.1146649,-41.72418,-18.19593,-23.44721
24.25,-0.928112100000002,-1.157253,-1.842188,0.9929895,0.06369691,0.1102404,-41.72418,-18.19593,-23.44721
24.26,-1.237802,-1.215505,-1.535373,1.006724,0.06242786,0.1129859,-41.72418,-18.19593,-23.44721
24.27,-0.742297899999999,-1.856277,-1.780825,1.000815,0.04330793,0.08650447,-41.71933,-18.57052,-23.44606
24.28,-0.4326077,-2.205788,-1.964914,1.001029,0.03854154,0.1018358,-41.71933,-18.57052,-23.44606
24.29,-0.2467935,-2.671804,-1.780825,0.9963409,0.03078018,0.1123909,-41.71933,-18.57052,-23.44606
24.3,0.372587,-2.788308,-1.842188,0.9970243,0.01820456,0.1166223,-41.71933,-18.57052,-23.44606
24.31,2.106853,-2.904812,-2.210365,0.9936641,0.01380402,0.1175843,-41.71933,-18.57052,-23.44606
24.32,2.726233,-2.322292,-3.008083,0.9896971,0.02299453,0.122964,-41.34668,-18.57232,-23.89772
24.33,3.159799,-2.963064,-3.683075,0.9826281,0.04132909,0.1226714,-41.34668,-18.57232,-23.89772
24.34,3.531428,-3.720339,-3.989889,0.9899086,0.03797822,0.1134587,-41.34668,-18.57232,-23.89772
24.35,3.283675,-3.254324,-3.867164,0.9991574,0.04636566,0.1191909,-41.34668,-18.57232,-23.89772
24.36,0.806153400000003,-2.730056,-3.560349,1.008476,0.05137483,0.127781,-41.34668,-18.57232,-23.89772
24.37,1.487472,-1.739773,-3.437623,0.9975162,0.05064688,0.1072307,-41.71044,-19.25728,-23.44394
24.38,2.292667,-2.322292,-3.867164,0.988202,0.043201,0.09622357,-41.71044,-19.25728,-23.44394
24.39,1.8591,-2.963064,-4.664881,0.9880885,0.05436143,0.0982196,-41.71044,-19.25728,-23.44394
24.4,1.053906,-3.720339,-4.84897,1.001466,0.05364243,0.1144165,-41.71044,-19.25728,-23.44394
24.41,1.735224,-4.011599,-4.971696,1.003371,0.04925008,0.1042863,-41.71044,-19.25728,-23.44394
24.42,3.097861,-4.535867,-5.155785,1.012719,0.05134795,0.1123765,-41.70906,-19.25571,-23.05848
24.43,3.531428,-4.244607,-4.542155,1.023489,0.05978162,0.1233767,-41.70906,-19.25571,-23.05848
24.44,2.912047,-4.128103,-4.480793,1.00181,0.05503664,0.1019385,-41.70906,-19.25571,-23.05848
24.45,2.664295,-4.128103,-4.787607,1.004755,0.05117689,0.09852441,-41.70906,-19.25571,-23.05848
24.46,1.8591,-3.662087,-4.480793,1.005172,0.05553592,0.09662895,-41.70906,-19.25571,-23.05848
24.47,1.673286,-3.836843,-4.419429,0.9873936,0.03108178,0.09855109,-41.7228,-18.19436,-23.06174
24.48,1.487472,-4.477615,-3.805801,0.9951881,0.03799406,0.1038068,-41.7228,-18.19436,-23.06174
24.49,0.000958714799999998,-3.603836,-3.867164,1.015797,0.0524355,0.1277203,-41.7228,-18.19436,-23.06174
24.5,0.372587,-2.671804,-4.419429,1.017046,0.05916948,0.1143092,-41.7228,-18.19436,-23.06174
24.51,2.540419,-1.856277,-4.787607,1.017521,0.05868057,0.1123809,-41.7228,-18.19436,-23.06174
24.52,2.478481,-1.273757,-4.296704,1.015485,0.07032188,0.1182392,-41.32835,-19.62845,-22.60955
24.53,2.354605,-1.215505,-3.989889,1.006002,0.06717799,0.09573853,-41.32835,-19.62845,-22.60955
24.54,2.478481,-1.273757,-3.867164,1.005079,0.06377994,0.0971649,-41.32835,-19.62845,-22.60955
24.55,2.230729,-0.4582295,-3.805801,1.019804,0.0688712,0.1085864,-41.32835,-19.62845,-22.60955
24.56,0.9300295,-0.1669697,-3.130809,1.014127,0.07450216,0.086109,-41.32835,-19.62845,-22.60955
24.57,1.177782,-0.4582295,-2.578542,1.002847,0.07044084,0.0780236,-41.70421,-19.63031,-23.05732
24.58,1.54941,-2.147537,-2.333091,0.9931156,0.06644104,0.07808694,-41.70421,-19.63031,-23.05732
24.59,2.044914,-3.370828,-2.701268,0.9816108,0.04885295,0.07999679,-41.70421,-19.63031,-23.05732
24.6,3.159799,-4.244607,-2.885357,0.9851015,0.04893113,0.08668724,-41.70421,-19.63031,-23.05732
24.61,2.912047,-4.477615,-2.455817,0.983739,0.05628417,0.105475,-41.70421,-19.63031,-23.05732
24.62,2.540419,-3.953347,-2.455817,0.9904148,0.07335477,0.1088881,-41.3348,-19.25568,-23.06042
24.63,3.531428,-4.069851,-2.762631,0.989934,0.06896263,0.1045419,-41.3348,-19.25568,-23.06042
24.64,3.345613,-3.312576,-2.394454,1.009984,0.07653191,0.1135299,-41.3348,-19.25568,-23.06042
24.65,2.230729,-2.147537,-1.903551,1.006016,0.07011223,0.1005595,-41.3348,-19.25568,-23.06042
24.66,2.230729,-1.157253,-1.780825,1.00421,0.06040991,0.1038727,-41.3348,-19.25568,-23.06042
24.67,2.416543,-1.215505,-1.535373,0.9952571,0.0611963,0.09003615,-41.32212,-20.00148,-22.22293
24.68,2.602357,-2.205788,-1.780825,0.9801589,0.05957406,0.09400623,-41.32212,-20.00148,-22.22293
24.69,2.416543,-2.84656,-2.394454,1.001344,0.05845724,0.1082076,-41.32212,-20.00148,-22.22293
24.7,3.097861,-2.963064,-2.885357,1.009694,0.03760482,0.08734468,-41.32212,-20.00148,-22.22293
24.71,4.770189,-2.147537,-2.578542,1.007337,0.03518107,0.09311222,-41.32212,-20.00148,-22.22293
24.72,6.194764,-2.671804,-2.394454,0.9901848,0.03641016,0.09087825,-40.94301,-20.37604,-22.22372
24.73,6.07088800000003,-3.720339,-2.762631,0.9922442,0.04380571,0.1096346,-40.94301,-20.37604,-22.22372
24.74,4.832127,-4.302859,-2.885357,0.9985684,0.03947821,0.1013846,-40.94301,-20.37604,-22.22372
24.75,5.327631,-4.302859,-3.069446,0.9916446,0.04276636,0.09762931,-40.94301,-20.37604,-22.22372
24.76,7.309649,-5.060134,-3.253535,0.9923899,0.04656003,0.07940167,-40.94301,-20.37604,-22.22372
24.77,9.47747999999999,-5.23489,-3.621712,0.9988734,0.05158373,0.0976212,-42.07063,-20.00154,-22.21904
24.78,9.415542,-5.293142,-3.683075,0.9993876,0.05648104,0.1058118,-42.07063,-20.00154,-22.21904
24.79,8.05290399999997,-4.885378,-4.051252,1.020127,0.06586405,0.08887692,-42.07063,-20.00154,-22.21904
24.8,7.12383499999999,-3.603836,-4.173978,1.029062,0.09603914,0.08947548,-42.07063,-20.00154,-22.21904
24.81,7.86709099999999,-3.079568,-5.155785,1.011797,0.09184379,0.0699207,-42.07063,-20.00154,-22.21904
24.82,7.61933899999999,-3.895095,-6.13759099999998,1.008065,0.08798566,0.08289379,-41.68992,-20.37427,-21.77012
24.83,5.94701099999997,-3.895095,-6.81258300000001,1.018045,0.07601786,0.08848366,-41.68992,-20.37427,-21.77012
24.84,5.265693,-4.069851,-7.36484900000001,1.01772,0.0643895,0.09080999,-41.68992,-20.37427,-21.77012
24.85,4.832127,-3.836843,-7.610301,1.012692,0.0759638,0.0909336,-41.68992,-20.37427,-21.77012
24.86,4.026932,-2.963064,-7.54893800000002,1.020472,0.07798995,0.08895452,-41.68992,-20.37427,-21.77012
24.87,4.150808,-1.273757,-6.628494,1.026718,0.0867926,0.08847524,-41.68992,-20.37427,-21.77012
24.88,3.903056,0.299046,-5.83077600000001,1.013581,0.08714911,0.09532132,-41.68992,-20.37427,-21.77012
24.89,3.841118,-0.3999776,-4.910333,1.005828,0.07635593,0.08955922,-41.68992,-20.37427,-21.77012
24.9,5.017941,-1.099001,-4.480793,1.009802,0.05790085,0.07403446,-41.68992,-20.37427,-21.77012
24.91,6.00894999999999,-0.9242452,-3.314897,0.9962123,0.0755825,0.05699223,-41.67537,-21.49806,-21.76666
24.92,7.61933899999999,-1.798025,-3.437623,0.9666228,0.07947427,0.03712517,-41.67537,-21.49806,-21.76666
24.93,8.92003699999997,-4.069851,-3.989889,0.9621499,0.09255235,0.04541635,-41.67537,-21.49806,-21.76666
24.94,8.17678099999997,-5.293142,-5.27851,0.990048,0.1124278,0.0712193,-41.67537,-21.49806,-21.76666
24.95,6.93802100000003,-5.52615,-6.26031700000001,0.9942673,0.1333642,0.07804197,-41.67537,-21.49806,-21.76666
24.96,6.07088800000003,-5.467898,-6.68985699999998,1.009767,0.1481176,0.08087786,-41.67884,-21.12189,-21.38234
24.97,4.770189,-4.885378,-6.38304200000001,1.037271,0.1534024,0.09890471,-41.67884,-21.12189,-21.38234
24.98,2.478481,-2.147537,-5.033059,1.057482,0.142519,0.1020064,-41.67884,-21.12189,-21.38234
24.99,-0.1229174,0.881565599999999,-3.192172,1.049043,0.1143044,0.1042973,-41.67884,-21.12189,-21.38234
25,-0.1848554,3.036888,-2.026276,1.03123,0.07910077,0.0903029,-41.67884,-21.12189,-21.38234
25.01,0.3106489,4.376684,-0.3694779,1.004832,0.05974872,0.06833083,-41.66915,-21.87108,-21.38004
25.02,1.54941,4.143676,0.857780200000002,0.9725618,0.03788201,0.04303521,-41.66915,-21.87108,-21.38004
25.03,4.274684,1.871849,0.857780200000002,0.9524899,0.03713041,0.03985473,-41.66915,-21.87108,-21.38004
25.04,5.079879,-1.215505,1.532772,0.9399833,0.04804984,0.02515823,-41.66915,-21.87108,-21.38004
25.05,5.513445,-3.778591,2.085038,0.9379192,0.06455437,0.03393012,-41.66915,-21.87108,-21.38004
25.06,5.327631,-5.93391400000001,2.391853,0.9649499,0.103739,0.04546498,-41.29974,-21.49646,-21.38314
25.07,4.584374,-6.16692200000001,2.391853,1.005733,0.1170336,0.08022793,-41.29974,-21.49646,-21.38314
25.08,4.150808,-4.244607,2.637305,1.045167,0.1220788,0.116869,-41.29974,-21.49646,-21.38314
25.09,3.655304,-0.05046577,3.312297,1.083578,0.108552,0.1274673,-41.29974,-21.49646,-21.38314
25.1,3.655304,4.551439,3.925926,1.09449,0.08486455,0.1147245,-41.29974,-21.49646,-21.38314
25.11,5.203755,7.464037,4.171378,1.084059,0.07001743,0.08159111,-41.6643,-22.24568,-21.37888
25.12,6.25670199999998,7.40578600000001,2.821393,1.027646,0.09677492,0.0477197,-41.6643,-22.24568,-21.37888
25.13,5.451507,3.910668,-0.2467521,0.9532417,0.1136016,0.01202789,-41.6643,-22.24568,-21.37888
25.14,4.584374,-2.904812,-2.94672,0.9353675,0.1244594,-0.001659058,-41.6643,-22.24568,-21.37888
25.15,4.398561,-8.205741,-6.01486500000001,0.9479412,0.1484486,0.01278922,-41.6643,-22.24568,-21.37888
25.16,4.08887,-10.65232,-7.48757499999998,0.9872425,0.1670832,0.05240303,-41.67239,-21.49466,-20.93148
25.17,0.3106489,-8.78826000000001,-6.50576799999997,1.010654,0.1656434,0.09251022,-41.67239,-21.49466,-20.93148
25.18,-2.476563,-5.060134,-5.339873,1.014978,0.1351755,0.09706882,-41.67239,-21.49466,-20.93148
25.19,-2.352687,-3.021316,-5.27851,1.005112,0.09037828,0.08389736,-41.67239,-21.49466,-20.93148
25.2,-1.175864,-1.623269,-5.339873,0.9907057,0.05569682,0.06891464,-41.67239,-21.49466,-20.93148
25.21,-0.0609793400000001,-2.031033,-6.19895400000002,0.983053,0.04349258,0.0713049,-41.2919,-21.86765,-20.5468
25.22,1.8591,-2.730056,-7.48757499999998,0.9821853,0.05499669,0.04786181,-41.2919,-21.86765,-20.5468
25.23,3.46949,-3.778591,-9.14437299999997,0.983793,0.08703514,0.05142149,-41.2919,-21.86765,-20.5468
25.24,3.531428,-4.710622,-10.18754,0.9894696,0.1157898,0.06644546,-41.2919,-21.86765,-20.5468
25.25,2.850109,-5.293142,-11.78298,1.013866,0.1258249,0.07300891,-41.2919,-21.86765,-20.5468
25.26,1.8591,-4.65237,-11.78298,1.010001,0.121898,0.07301849,-41.29029,-21.86582,-20.09709
25.27,-0.618421800000002,-5.23489,-10.98526,0.9933813,0.115351,0.06592621,-41.29029,-21.86582,-20.09709
25.28,-1.051988,-6.74944100000002,-10.31027,0.9891924,0.08857671,0.05522309,-41.29029,-21.86582,-20.09709
25.29,0.2487109,-6.28342500000002,-8.96028400000002,1.007438,0.08010315,0.06027964,-41.29029,-21.86582,-20.09709
25.3,1.23972,-5.293142,-7.18076,1.012858,0.07872831,0.06262115,-41.29029,-21.86582,-20.09709
25.31,1.611348,-4.361111,-5.401236,1.008165,0.09657023,0.05510088,-40.90981,-22.23882,-19.71242
25.32,1.54941,-4.419363,-4.112615,0.9966993,0.1133881,0.05339833,-40.90981,-22.23882,-19.71242
25.33,0.806153400000003,-4.594119,-3.253535,0.9896722,0.1249152,0.04921868,-40.90981,-22.23882,-19.71242
25.34,-0.3706696,-5.23489,-2.271728,0.9877791,0.1229721,0.05306452,-40.90981,-22.23882,-19.71242
25.35,-1.051988,-5.001883,-1.535373,1.005646,0.1135738,0.06772157,-40.90981,-22.23882,-19.71242
25.36,-1.361678,-3.254324,-0.6762924,1.017528,0.1098948,0.07767051,-40.52238,-23.36415,-20.09637
25.37,-0.866174000000002,-1.565017,0.3055141,1.027911,0.1022783,0.07992452,-40.52238,-23.36415,-20.09637
25.38,0.372587,0.1825421,0.7350544,1.022362,0.1099275,0.07234427,-40.52238,-23.36415,-20.09637
25.39,-0.1848554,0.9980696,1.041869,0.9990537,0.125079,0.05825602,-40.52238,-23.36415,-20.09637
25.4,-1.733307,0.0660381499999998,1.164595,0.9836745,0.1350179,0.04838114,-40.52238,-23.36415,-20.09637
25.41,-1.981059,-0.574733400000001,0.857780200000002,0.9886607,0.1273245,0.04876393,-41.27574,-22.98961,-20.09363
25.42,-2.166873,-0.1087177,1.041869,0.9946583,0.1279535,0.06215709,-41.27574,-22.98961,-20.09363
25.43,-2.476563,0.357298,1.041869,1.00604,0.1145062,0.05956145,-41.27574,-22.98961,-20.09363
25.44,-1.671369,0.7650617,0.4282399,1.012641,0.09520108,0.06081226,-41.27574,-22.98961,-20.09363
25.45,-1.485554,0.1825421,-0.1853892,1.000657,0.1037052,0.04657499,-41.27574,-22.98961,-20.09363
25.46,-1.981059,-0.749489299999998,-0.5535666,0.9985092,0.109922,0.03511249,-41.27436,-22.98804,-19.70816
25.47,-1.237802,-0.4582295,-0.5535666,1.006336,0.1100217,0.03552092,-41.27436,-22.98804,-19.70816
25.48,-1.175864,0.1242901,-0.1853892,1.003037,0.1124822,0.05045273,-41.27436,-22.98804,-19.70816
25.49,-0.742297899999999,0.00778619599999998,-0.1240263,1.013635,0.09424618,0.06127686,-41.27436,-22.98804,-19.70816
25.5,-0.3087316,-0.5164815,-0.308115,1.006454,0.08106314,0.06077529,-41.27436,-22.98804,-19.70816
25.51,0.744215300000003,-0.3417256,-0.860381199999998,1.000528,0.07852044,0.05217031,-41.27089,-23.3642,-20.09248
25.52,1.54941,-0.1669697,-1.04447,1.001219,0.09887096,0.04797807,-41.27089,-23.3642,-20.09248
25.53,1.487472,-0.574733400000001,-1.535373,0.9965808,0.1191801,0.04863643,-41.27089,-23.3642,-20.09248
25.54,1.425534,-0.2834736,-1.719462,1.002873,0.1241045,0.04813088,-41.27089,-23.3642,-20.09248
25.55,0.9300295,0.1825421,-1.658099,0.9969887,0.1259733,0.04867791,-41.27089,-23.3642,-20.09248
25.56,0.000958714799999998,0.240794,-1.289922,0.9990951,0.1158323,0.05147182,-41.28407,-22.23885,-19.71047
25.57,0.2487109,0.1242901,-1.289922,0.9993382,0.1008368,0.05761173,-41.28407,-22.23885,-19.71047
25.58,0.991967500000003,0.240794,-1.289922,0.9920952,0.0890852,0.05279884,-41.28407,-22.23885,-19.71047
25.59,1.611348,0.1825421,-0.6762924,0.9964037,0.0934826,0.04894703,-41.28407,-22.23885,-19.71047
25.6,2.044914,-0.05046577,-0.308115,0.9974397,0.09645192,0.05808023,-41.28407,-22.23885,-19.71047
25.61,2.726233,0.4738019,0.1214254,1.007711,0.1019478,0.06474407,-40.52238,-23.36415,-20.09637
25.62,2.292667,0.881565599999999,0.612328600000003,0.9942893,0.1133756,0.05678163,-40.52238,-23.36415,-20.09637
25.63,1.921038,0.5320539,0.673691500000001,1.004019,0.1178627,0.0572017,-40.52238,-23.36415,-20.09637
25.64,2.106853,0.7650617,0.980505999999999,1.004367,0.1226734,0.04906785,-40.52238,-23.36415,-20.09637
25.65,1.735224,0.7650617,1.041869,0.9931529,0.1303541,0.06122668,-40.52238,-23.36415,-20.09637
25.66,1.053906,0.7650617,0.9191431,1.000289,0.1337572,0.0458183,-40.89179,-23.73877,-20.09327
25.67,0.5584012,0.706809799999999,0.673691500000001,1.003885,0.1295003,0.05776063,-40.89179,-23.73877,-20.09327
25.68,0.372587,0.939817600000002,0.2441512,1.01005,0.1141184,0.06864478,-40.89179,-23.73877,-20.09327
25.69,0.372587,1.289329,-0.5535666,1.017417,0.1088615,0.06566069,-40.89179,-23.73877,-20.09327
25.7,0.1867729,1.172825,-0.737655299999998,1.004082,0.1076515,0.05137119,-40.89179,-23.73877,-20.09327
25.71,0.372587,0.881565599999999,-0.4922037,0.9985676,0.1128792,0.04425465,-40.89664,-23.36418,-20.09442
25.72,1.115844,0.4738019,0.1827883,0.9976601,0.1172939,0.05629642,-40.89664,-23.36418,-20.09442
25.73,0.8680914,0.4738019,0.4896028,0.9893979,0.1147769,0.05827668,-40.89664,-23.36418,-20.09442
25.74,1.053906,0.357298,0.796417400000001,0.9909304,0.1055611,0.05387969,-40.89664,-23.36418,-20.09442
25.75,1.177782,0.4155499,0.796417400000001,0.9899518,0.1060363,0.05437207,-40.89664,-23.36418,-20.09442
25.76,1.673286,0.648557800000001,0.4282399,0.9918387,0.1060249,0.04763233,-40.90011,-22.98801,-19.71011
25.77,1.982976,0.590305799999998,0.3055141,1.00309,0.1154368,0.05911478,-40.90011,-22.98801,-19.71011
25.78,1.301658,0.939817600000002,0.366877,1.007944,0.1213329,0.06247027,-40.90011,-22.98801,-19.71011
25.79,0.806153400000003,1.580589,0.7350544,1.004455,0.1256459,0.06109079,-40.90011,-22.98801,-19.71011
25.8,0.6203392,1.697093,0.7350544,0.9981934,0.1197621,0.0635103,-40.90011,-22.98801,-19.71011
25.81,0.372587,1.289329,0.612328600000003,0.9893712,0.1186654,0.06022348,-40.89179,-23.73877,-20.09327
25.82,0.6203392,1.347581,0.796417400000001,0.9904118,0.1138322,0.06066181,-40.89179,-23.73877,-20.09327
25.83,1.053906,1.522337,1.164595,0.9840739,0.106933,0.0544324,-40.89179,-23.73877,-20.09327
25.84,1.301658,0.9980696,1.348683,0.9806941,0.1025223,0.05347396,-40.89179,-23.73877,-20.09327
25.85,1.23972,0.9980696,1.225958,0.9844643,0.1098147,0.04820593,-40.89179,-23.73877,-20.09327
25.86,0.9300295,0.648557800000001,1.532772,0.9868672,0.113726,0.04868992,-40.90149,-22.98958,-20.09558
25.87,0.991967500000003,0.240794,1.716861,0.9799452,0.1160395,0.04396777,-40.90149,-22.98958,-20.09558
25.88,1.797162,-0.2834736,1.778224,0.9809862,0.1190113,0.05358111,-40.90149,-22.98958,-20.09558
25.89,2.292667,-0.4582295,2.146401,0.9821531,0.1147317,0.06698624,-40.90149,-22.98958,-20.09558
25.9,2.478481,-0.1087177,2.514579,0.9938622,0.1143773,0.06399464,-40.90149,-22.98958,-20.09558
25.91,3.593366,-0.3417256,2.575942,0.9873548,0.117146,0.05254946,-40.90011,-22.98801,-19.71011
25.92,4.956003,-0.632985399999999,1.839587,0.9848686,0.1239231,0.05645888,-40.90011,-22.98801,-19.71011
25.93,5.203755,-1.040749,1.164595,1.003445,0.1324463,0.06594703,-40.90011,-22.98801,-19.71011
25.94,4.08887,-0.865993200000002,0.7350544,1.022159,0.1303091,0.0763232,-40.90011,-22.98801,-19.71011
25.95,3.46949,1.405833,0.9191431,1.020749,0.1259303,0.07678722,-40.90011,-22.98801,-19.71011
25.96,3.159799,2.862132,0.857780200000002,1.014358,0.1214424,0.06817358,-41.27089,-23.3642,-20.09248
25.97,3.035923,3.269896,0.5509657,1.011358,0.1121032,0.05085341,-41.27089,-23.3642,-20.09248
25.98,2.664295,3.269896,1.041869,1.001954,0.110952,0.03844859,-41.27089,-23.3642,-20.09248
25.99,2.478481,2.687376,2.207764,0.9919519,0.1131526,0.01934943,-41.27089,-23.3642,-20.09248
26,1.54941,1.580589,4.294103,1.001293,0.1398765,0.007917277,-41.26952,-23.36264,-19.70701
26.01,-0.2467935,0.706809799999999,5.582725,1.010952,0.1594482,0.01900198,-41.26952,-23.36264,-19.70701
26.02,-2.786253,-0.1087177,5.70545,1.016073,0.1659718,0.04924804,-41.26952,-23.36264,-19.70701
26.03,-4.706333,-0.05046577,5.337273,1.021765,0.1471775,0.05771304,-41.26952,-23.36264,-19.70701
26.04,-5.82121799999998,-0.1087177,5.214547,1.010026,0.1165449,0.06914134,-41.26952,-23.36264,-19.70701
26.05,-6.626413,0.299046,5.398636,0.9949856,0.09641646,0.05714237,-41.26952,-23.36264,-19.70701
26.06,-6.56447500000001,-0.05046577,6.07362700000002,0.9853335,0.08416499,0.05522939,-41.26952,-23.36264,-19.70701
26.07,-5.697342,-0.1669697,6.74862000000002,0.9932341,0.07601048,0.05318137,-41.26952,-23.36264,-19.70701
26.08,-5.44959,1.114574,7.85315200000002,1.005376,0.07709622,0.04635409,-41.26952,-23.36264,-19.70701
26.09,-5.75928,1.871849,8.77359599999998,1.011797,0.0811121,0.0573651,-41.26952,-23.36264,-19.70701
26.1,-7.05997900000001,1.813597,8.77359599999998,0.9862894,0.09343406,0.06392515,-41.28059,-22.61502,-20.09478
26.11,-7.86517399999997,1.231077,8.71223299999999,0.9793455,0.09963862,0.06162991,-41.28059,-22.61502,-20.09478
26.12,-8.360679,1.289329,8.95768499999999,0.9874598,0.09257089,0.08167443,-41.28059,-22.61502,-20.09478
26.13,-8.79424599999999,1.755345,9.26449899999999,0.9934009,0.08926805,0.08495859,-41.28059,-22.61502,-20.09478
26.14,-8.91812099999999,1.755345,9.20313499999998,0.9985167,0.06700791,0.08092171,-41.28059,-22.61502,-20.09478
26.15,-8.67036899999999,2.163109,8.58950700000002,1.001882,0.06311858,0.07078135,-41.66131,-22.24228,-20.5437
26.16,-8.608431,3.328148,8.89632099999997,1.017797,0.05174667,0.08352268,-41.66131,-22.24228,-20.5437
26.17,-9.41362600000002,4.493187,9.571313,1.020666,0.05223732,0.07773753,-41.66131,-22.24228,-20.5437
26.18,-8.856183,5.250463,9.69403900000002,1.01382,0.04776114,0.07248928,-41.66131,-22.24228,-20.5437
26.19,-7.55548300000001,5.017455,9.81676499999999,1.01445,0.03467016,0.07095575,-41.66131,-22.24228,-20.5437
26.2,-6.06896999999999,5.017455,10.61448,1.022323,0.04162322,0.08389354,-40.91119,-22.24039,-20.09788
26.21,-5.94509400000001,5.716479,11.16675,1.019781,0.04983433,0.08397176,-40.91119,-22.24039,-20.09788
26.22,-5.635404,6.88151799999999,11.47356,1.025936,0.05176073,0.06664196,-40.91119,-22.24039,-20.09788
26.23,-5.82121799999998,8.27956400000001,12.20992,1.031196,0.06005881,0.06472797,-40.91119,-22.24039,-20.09788
26.24,-6.31672199999999,10.72615,13.98944,0.9993516,0.09352668,0.05036053,-40.91119,-22.24039,-20.09788
26.25,-5.44959,9.03683900000001,13.86672,1.004355,0.05291988,0.06156753,-42.04527,-21.49312,-20.54407
26.26,-5.387652,7.23103000000002,12.5781,1.02441,0.03391121,0.08766412,-42.04527,-21.49312,-20.54407
26.27,-5.387652,7.93005300000001,12.27128,1.031574,0.04074353,0.07900054,-42.04527,-21.49312,-20.54407
26.28,-5.325714,9.38635200000001,11.59629,1.018647,0.05461916,0.07441095,-42.04527,-21.49312,-20.54407
26.29,-5.325714,8.51257200000001,10.36903,0.990666,0.05860303,0.06845421,-42.04527,-21.49312,-20.54407
26.3,-4.892147,6.240746,8.83495799999999,0.973546,0.0583854,0.06765077,-42.0531,-21.12192,-21.3804
26.31,-4.520519,4.959203,7.484974,0.9840111,0.05959207,0.08820883,-42.0531,-21.12192,-21.3804
26.32,-4.14889,4.493187,6.87134599999998,0.9896117,0.04757981,0.09575955,-42.0531,-21.12192,-21.3804
26.33,-3.405634,4.900951,6.25771599999997,0.9950866,0.04525831,0.1024157,-42.0531,-21.12192,-21.3804
26.34,-2.786253,5.77473100000002,6.13499099999998,0.9954295,0.05006645,0.09380167,-42.0531,-21.12192,-21.3804
26.35,-3.034006,5.075707,4.416829,0.9997901,0.05546657,0.09619811,-41.32536,-19.62505,-21.77438
26.36,-3.715324,4.900951,4.171378,0.9973845,0.04228564,0.08460875,-41.32536,-19.62505,-21.77438
26.37,-3.901139,4.784447,3.619111,0.9948974,0.04955011,0.08900157,-41.32536,-19.62505,-21.77438
