Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.966468334,60.4344700000001,-179.3042,-93.65181,1.224693,0.05245477,0.4710223,-26.84848,0.7361107,-50.88898
87.976378918,53.49741,-177.2071,-92.5472800000001,1.249275,0.1625783,0.5176238,-26.84848,0.7361107,-50.88898
87.986289978,40.24266,-173.3625,-90.95184,1.289213,0.2437261,0.5494855,-26.84848,0.7361107,-50.88898
87.996200562,16.33458,-170.5081,-88.2518799999998,1.323499,0.3307664,0.6092879,-33.05623,-4.861103,-45.37812
88.006111145,-13.45763,-163.0519,-84.0178399999998,1.326721,0.3470506,0.6564221,-33.05623,-4.861103,-45.37812
88.016021729,-39.47161,-149.5957,-80.15197,1.334749,0.3365231,0.6639603,-33.05623,-4.861103,-45.37812
88.025932789,-60.9021699999997,-137.654,-74.9974899999999,1.335668,0.3199198,0.6388729,-33.05623,-4.861103,-45.37812
88.035843849,-77.9970800000001,-125.5958,-71.4997999999999,1.321641,0.2754314,0.601734,-33.05623,-4.861103,-45.37812
88.045754433,-92.9860800000001,-113.4794,-68.55438,1.328566,0.202636,0.5718954,-38.59076,-9.712731,-40.77255
88.055665016,-100.2328,-97.6349100000002,-65.3635100000001,1.316131,0.02726874,0.5367509,-38.59076,-9.712731,-40.77255
88.0655756,-101.4716,-79.5185500000002,-61.3749299999998,1.270078,-0.07992633,0.5455857,-38.59076,-9.712731,-40.77255
88.07548666,-98.0650099999997,-62.15947,-57.5704300000001,1.221197,-0.2153956,0.5316908,-38.59076,-9.712731,-40.77255
88.085397244,-89.33174,-46.02367,-54.62501,1.199513,-0.2928181,0.5198517,-38.59076,-9.712731,-40.77255
88.095308304,-76.5725000000001,-32.39271,-51.0046,1.129889,-0.352563,0.4792842,-42.22912,-11.88274,-36.95625
88.105218887,-59.9730999999999,-17.07244,-42.47515,1.155334,-0.4224702,0.4944283,-42.22912,-11.88274,-36.95625
88.117607594,-40.46262,3.607001,-24.80264,1.188349,-0.5080205,0.4666642,-42.22912,-11.88274,-36.95625
88.127518177,-24.04903,18.16999,-9.03236900000002,1.199107,-0.6022714,0.4039964,-42.22912,-11.88274,-36.95625
88.137428761,-2.866221,29.58738,5.81745399999999,1.144533,-0.6557898,0.3124343,-42.6004,-11.87937,-36.11913
88.147339344,23.89102,35.70383,16.80141,1.070087,-0.6441106,0.2190897,-42.6004,-11.87937,-36.11913
88.157249928,53.31159,35.99509,21.2809,1.005101,-0.5424797,0.1521853,-42.6004,-11.87937,-36.11913
88.167161465,82.5463499999999,32.96599,20.97409,0.9696096,-0.4140585,0.1317619,-42.6004,-11.87937,-36.11913
88.177072048,107.0119,28.42234,17.72186,0.9488784,-0.2810155,0.1256376,-42.6004,-11.87937,-36.11913
88.186982632,123.5493,21.78161,14.40826,0.9367787,-0.1838,0.1086313,-42.97279,-12.2574,-36.95121
88.196893215,133.3355,14.44187,12.38329,0.9497566,-0.09351611,0.09710878,-42.97279,-12.2574,-36.95121
88.206803799,136.3086,8.67492200000003,12.01511,0.9509906,3.087334e-05,0.08859757,-42.97279,-12.2574,-36.95121
88.216715336,133.0258,4.713789,12.93555,0.9661756,0.08412847,0.09429914,-42.97279,-12.2574,-36.95121
88.226625919,123.5493,3.548749,13.91736,0.9992016,0.1700341,0.1252961,-42.97279,-12.2574,-36.95121
88.236536503,108.4984,4.306025,15.3287,1.027224,0.2519166,0.1404674,-42.21159,-13.00313,-36.11761
88.246447086,89.9789099999999,5.82057599999997,16.67869,1.03729,0.3229115,0.1562123,-42.21159,-13.00313,-36.11761
88.25635767,70.4064899999999,7.50988200000001,16.80141,1.028652,0.3543452,0.1613032,-42.21159,-13.00313,-36.11761
88.266269207,51.57733,8.26715900000001,16.86278,1.010771,0.3851992,0.170317,-42.21159,-13.00313,-36.11761
88.276179791,34.73018,8.150654,16.86278,0.9944318,0.359286,0.1678947,-42.21159,-13.00313,-36.11761
88.286090374,20.97993,7.568135,18.02867,0.9804948,0.3009465,0.170996,-41.41159,-16.74562,-35.27479
88.296000958,10.69821,7.33512699999999,19.25593,0.9721655,0.2374277,0.1903364,-41.41159,-16.74562,-35.27479
88.305911541,4.628283,7.39337900000001,20.23774,0.9481347,0.1678308,0.1972973,-41.41159,-16.74562,-35.27479
88.315823078,2.212699,7.27687499999998,20.66728,0.9461334,0.1058403,0.215629,-41.41159,-16.74562,-35.27479
88.325733662,3.389522,6.40309600000001,20.54455,0.9293531,0.04653554,0.2264328,-41.41159,-16.74562,-35.27479
88.335644245,7.84906100000002,5.063301,19.37865,0.9244142,0.02377011,0.2426521,-41.79555,-15.99646,-35.27515
88.345554829,14.91,3.840009,17.4764,0.9223456,0.01661818,0.270953,-41.79555,-15.99646,-35.27515
88.355465412,23.95296,2.849726,14.89917,0.9089517,0.03440175,0.273116,-41.79555,-15.99646,-35.27515
88.365376949,33.55336,2.267206,11.89238,0.9020433,0.05867358,0.2954288,-41.79555,-15.99646,-35.27515
88.375287533,41.54337,1.742939,8.517423,0.902687,0.09656072,0.3071991,-41.79555,-15.99646,-35.27515
88.385198116,47.86105,1.859442,5.51064,0.9090127,0.1388151,0.3059816,-42.17167,-15.6185,-34.43917
88.397586823,51.82508,2.267206,2.074317,0.9045016,0.1828444,0.2991143,-42.17167,-15.6185,-34.43917
88.407497406,51.88702,2.150702,-0.1347478,0.8984447,0.2219363,0.2787839,-42.17167,-15.6185,-34.43917
88.41740799,49.78112,1.80119,-2.466538,0.8881902,0.2469323,0.2617596,-42.17167,-15.6185,-34.43917
88.427318573,45.01189,1.276923,-4.061974,0.8922427,0.2707087,0.2556384,-42.17167,-15.6185,-34.43917
88.437229633,38.19871,0.694403200000001,-4.552877,0.8918683,0.2851481,0.2360516,-42.536,-16.36746,-34.37067
88.447140694,30.27064,0.05363157,-4.430151,0.8990876,0.2910337,0.2317026,-42.536,-16.36746,-34.37067
88.457051277,22.15675,-0.2958802,-3.386982,0.9053388,0.2891072,0.2191479,-42.536,-16.36746,-34.37067
88.466961861,13.98093,-0.2958802,-2.036998,0.9112061,0.2833269,0.2123329,-42.536,-16.36746,-34.37067
88.476872444,5.92898199999998,-0.1793763,-0.5029253,0.9146081,0.28092,0.2074838,-42.536,-16.36746,-34.37067
88.486783028,-1.131956,0.2283875,0.601607100000001,0.9131428,0.272122,0.1973554,-42.5263,-17.11665,-34.36837
88.496694088,-7.38769900000003,0.577899300000002,1.767502,0.9141768,0.2628951,0.1920026,-42.5263,-17.11665,-34.36837
88.506605148,-12.90019,0.5196473,2.197043,0.9133504,0.2444251,0.185165,-42.5263,-17.11665,-34.36837
88.516515732,-16.92616,0.927410999999998,2.749309,0.9155223,0.2226108,0.1806782,-42.5263,-17.11665,-34.36837
88.526426315,-20.45663,1.043915,2.872035,0.9227289,0.1960551,0.184756,-42.5263,-17.11665,-34.36837
88.536337376,-23.1819,1.393427,2.626583,0.9240049,0.1776859,0.1923044,-42.89571,-17.49127,-34.36526
88.546247959,-25.72136,1.102167,2.442494,0.9306651,0.1584114,0.1993168,-42.89571,-17.49127,-34.36526
88.556158543,-27.45563,1.160419,2.442494,0.940845,0.1314252,0.2067254,-42.89571,-17.49127,-34.36526
88.566069603,-28.57051,1.335175,2.13568,0.9480239,0.1092454,0.2132334,-42.89571,-17.49127,-34.36526
88.575980186,-28.8802,1.684686,2.074317,0.951246,0.08796878,0.216423,-42.89571,-17.49127,-34.36526
88.585891247,-28.57051,1.626435,2.012954,0.9440791,0.08015922,0.2236396,-42.15179,-17.49644,-35.65405
88.59580183,-27.95113,1.393427,1.583414,0.9377484,0.08009301,0.2260985,-42.15179,-17.49644,-35.65405
88.605712414,-27.64144,1.393427,1.153873,0.9369488,0.07383206,0.2361475,-42.15179,-17.49644,-35.65405
88.615622997,-27.76532,1.218671,1.031147,0.9462883,0.0754375,0.2427941,-42.15179,-17.49644,-35.65405
88.625534058,-28.26082,1.568183,0.601607100000001,0.9542762,0.06781618,0.2498718,-42.15179,-17.49644,-35.65405
88.635445118,-28.81826,1.859442,0.1720668,0.9804415,0.05168565,0.2552842,-41.78585,-16.74565,-35.27284
88.645355701,-29.43764,2.325458,-0.2574736,0.9999151,0.02725665,0.2659851,-41.78585,-16.74565,-35.27284
88.655266285,-29.18989,2.966229,-0.932465599999998,1.017937,-0.0001095221,0.2747591,-41.78585,-16.74565,-35.27284
88.665176868,-28.07501,3.723505,-1.055191,1.039942,-0.02641421,0.291666,-41.78585,-16.74565,-35.27284
88.677565575,-24.73035,5.87882799999999,-1.116554,0.9872487,-0.03043048,0.2983686,-41.78585,-16.74565,-35.27284
88.687476158,-20.27081,6.63610400000001,-1.23928,0.8992475,-0.05250213,0.2740672,-42.18573,-14.87427,-35.66213
88.697386742,-15.37771,2.849726,-1.116554,1.018372,-0.06548875,0.2882441,-42.18573,-14.87427,-35.66213
88.707298279,-11.2898,3.199237,-0.748376900000003,1.03517,-0.03665814,0.2911617,-42.18573,-14.87427,-35.66213
88.717208862,-8.56452299999998,2.791474,0.2334297,1.048101,-0.01029243,0.2955392,-42.18573,-14.87427,-35.66213
88.727119446,-7.016071,4.131269,0.66297,1.040931,0.01774564,0.2967526,-42.18573,-14.87427,-35.66213
88.737030029,-5.529558,4.713789,0.3561555,1.032134,0.05299916,0.2908268,-41.81632,-14.49965,-35.66523
88.746940613,-4.972115,4.772041,-0.3801994,1.02205,0.08930342,0.303646,-41.81632,-14.49965,-35.66523
88.75685215,-4.662425,5.64582,-0.809739800000001,1.02094,0.1106859,0.3158027,-41.81632,-14.49965,-35.66523
88.766762733,-5.529558,6.75260700000002,-1.300643,1.004122,0.1294016,0.3189639,-41.81632,-14.49965,-35.66523
88.776673317,-7.44963700000001,8.38366200000001,-1.791546,0.9884073,0.1438046,0.3292885,-41.81632,-14.49965,-35.66523
88.7865839,-10.29879,10.07297,-2.159724,0.9770419,0.1484797,0.3231827,-41.81607,-14.87947,-36.94897
88.796494484,-13.33375,11.99528,-2.343812,0.9602446,0.1559866,0.3152253,-41.81607,-14.87947,-36.94897
88.806406021,-16.12096,13.45158,-2.159724,0.9470774,0.1490101,0.3104991,-41.81607,-14.87947,-36.94897
88.816316605,-19.03205,14.90788,-1.730183,0.9393665,0.1392145,0.3100249,-41.81607,-14.87947,-36.94897
88.826227188,-21.44764,16.13117,-1.055191,0.9336004,0.1191938,0.2965005,-41.81607,-14.87947,-36.94897
88.836137772,-23.67741,17.0632,-0.2574736,0.9391898,0.09449282,0.2881215,-41.4499,-14.12842,-36.50351
88.846048355,-24.91617,17.93698,0.8470587,0.9375626,0.06781003,0.2889192,-41.4499,-14.12842,-36.50351
88.855959892,-25.59749,18.63601,2.381131,0.9392366,0.05622889,0.2955487,-41.4499,-14.12842,-36.50351
88.865870476,-26.09299,19.33503,3.976567,0.9368088,0.05523149,0.2960447,-41.4499,-14.12842,-36.50351
88.875781059,-26.34074,20.26706,5.265188,0.9230894,0.06138669,0.300534,-41.4499,-14.12842,-36.50351
88.885691643,-27.14594,20.84958,6.30835799999998,0.9158482,0.05402625,0.3010321,-41.45588,-14.13522,-38.17387
88.895602226,-28.3847,21.08259,6.92198700000001,0.9192826,0.06334352,0.3130663,-41.45588,-14.13522,-38.17387
88.905513287,-30.24284,21.66511,6.86062399999997,0.9361627,0.05344069,0.3262887,-41.45588,-14.13522,-38.17387
88.915424347,-30.80028,22.01462,6.49244600000001,0.935514,0.03164853,0.3328717,-41.45588,-14.13522,-38.17387
88.92533493,-30.55253,22.7719,5.633366,0.9405875,0.01912248,0.3361025,-41.45588,-14.13522,-38.17387
88.935245514,-28.69439,23.58742,4.03793,0.9477673,-0.008910497,0.3358493,-40.34578,-13.38934,-39.0172
88.94763422,-24.79229,23.70393,2.381131,0.9452723,-0.01872334,0.3194816,-40.34578,-13.38934,-39.0172
88.957544804,-20.14694,22.42238,1.337962,0.9319029,-0.01702457,0.3052118,-40.34578,-13.38934,-39.0172
88.967455387,-14.69639,19.8593,1.337962,0.9168069,-0.007186613,0.275167,-40.34578,-13.38934,-39.0172
88.977366447,-10.05104,16.36418,1.337962,0.8928762,0.01910908,0.2611588,-39.98906,-12.26892,-39.85779
88.987277031,-7.13994700000002,11.93703,1.153873,0.8815673,0.05917507,0.2543279,-39.98906,-12.26892,-39.85779
88.997188091,-6.64444300000002,7.68463900000003,0.724332899999998,0.8791941,0.0945432,0.2550656,-39.98906,-12.26892,-39.85779
89.007098675,-8.25483200000003,3.140985,-0.4415624,0.8745428,0.1114308,0.2504196,-39.98906,-12.26892,-39.85779
89.017009258,-11.35174,-1.344415,-1.730183,0.8740401,0.1162956,0.2547781,-39.98906,-12.26892,-39.85779
89.026920319,-15.00608,-5.363801,-2.527901,0.8718425,0.09932043,0.2590067,-39.61802,-12.27255,-40.75916
89.036830902,-18.90818,-8.85891900000003,-3.509708,0.8666996,0.08083915,0.2603716,-39.61802,-12.27255,-40.75916
89.046741486,-22.19089,-12.6453,-4.246062,0.8551904,0.06032191,0.2584208,-39.61802,-12.27255,-40.75916
89.056652546,-24.60648,-16.54818,-4.982417,0.8500926,0.03601038,0.2573456,-39.61802,-12.27255,-40.75916
89.066563129,-25.90718,-20.21805,-5.78013499999997,0.8473171,0.0194706,0.2534198,-39.61802,-12.27255,-40.75916
89.07647419,-26.65043,-24.47044,-6.88466699999997,0.84885,0.01269407,0.25192,-39.63256,-11.14877,-40.76262
89.086384773,-26.96012,-28.37333,-8.35737699999999,0.8499796,-0.003312331,0.2479617,-39.63256,-11.14877,-40.76262
89.096295357,-25.96911,-31.81019,-9.645998,0.8602921,-0.00706315,0.2478413,-39.63256,-11.14877,-40.76262
89.10620594,-24.73035,-34.54803,-10.75053,0.8687145,-0.01177982,0.2530138,-39.63256,-11.14877,-40.76262
89.116117001,-23.05803,-37.46063,-11.97779,0.8829237,-0.01841629,0.2480366,-39.63256,-11.14877,-40.76262
89.126028061,-20.76632,-40.25673,-13.20505,0.9079528,-0.02829998,0.2453384,-40.37973,-10.76717,-39.02528
89.135938644,-17.85523,-42.52855,-13.9414,0.9264909,-0.0310162,0.2379465,-40.37973,-10.76717,-39.02528
89.145849228,-13.95313,-44.27611,-14.18685,0.9364058,-0.04448168,0.2353643,-40.37973,-10.76717,-39.02528
89.155759811,-9.865222,-46.37318,-14.12549,0.9461969,-0.04386525,0.2371985,-40.37973,-10.76717,-39.02528
89.165671349,-6.39669,-48.76151,-14.49367,0.9597644,-0.03936775,0.2303808,-40.37973,-10.76717,-39.02528
89.175581932,-4.290796,-51.09159,-14.49367,0.9758707,-0.03283957,0.2350769,-41.12041,-11.13843,-38.18505
89.185492516,-2.494593,-52.60614,-14.43231,0.9928998,-0.02583993,0.2349661,-41.12041,-11.13843,-38.18505
89.195403099,-1.62746,-54.06244,-14.18685,1.007965,-0.02228361,0.2300488,-41.12041,-11.13843,-38.18505
89.205313683,-0.946141499999998,-54.70321,-13.57322,1.024776,-0.0002757669,0.2261987,-41.12041,-11.13843,-38.18505
89.21522522,-0.822265400000001,-53.94593,-12.59142,1.035903,0.0178522,0.2358198,-41.12041,-11.13843,-38.18505
89.227612972,-3.052035,-51.26635,-10.6278,1.033303,0.03871633,0.2451058,-42.60177,-11.88094,-36.50459
89.237524509,-5.90118599999999,-47.47997,-8.84828000000001,1.045563,0.03693662,0.246421,-42.60177,-11.88094,-36.50459
89.247435093,-8.19289399999998,-42.35379,-5.78013499999997,1.059999,0.02651608,0.2591824,-42.60177,-11.88094,-36.50459
89.257345676,-9.43165500000001,-36.58685,-2.036998,1.076332,0.002918307,0.2507114,-42.60177,-11.88094,-36.50459
89.26725626,-7.63545100000002,-30.06263,1.583414,1.101418,-0.01376522,0.2455667,-42.60177,-11.88094,-36.50459
89.277166843,-3.113973,-22.08211,5.203825,1.110271,-0.03972105,0.2678793,-43.71558,-11.87083,-33.99322
89.287078381,3.513398,-13.81034,8.45605899999999,1.13729,-0.07272919,0.2890167,-43.71558,-11.87083,-33.99322
89.296988964,11.37953,-4.373517,11.58557,1.158833,-0.08439171,0.3257119,-43.71558,-11.87083,-33.99322
89.306899548,19.61729,6.22834000000002,15.08325,1.161803,-0.1065268,0.3509854,-43.71558,-11.87083,-33.99322
89.316810131,28.908,16.65544,18.39685,1.161027,-0.1205801,0.3542601,-43.71558,-11.87083,-33.99322
89.326721191,38.75615,26.55827,22.26271,1.139793,-0.1538743,0.3427108,-45.22071,-11.11993,-33.53802
89.336631775,48.29461,35.23782,27.23311,1.119319,-0.169709,0.3303106,-45.22071,-11.11993,-33.53802
89.346542835,56.22268,43.27659,33.3694,1.122758,-0.1681943,0.33365,-45.22071,-11.11993,-33.53802
89.356453419,60.8680299999998,51.31536,40.11932,1.133837,-0.1476526,0.3413669,-45.22071,-11.11993,-33.53802
89.366364002,62.16874,60.1696500000002,47.72832,1.150801,-0.1658045,0.353093,-45.22071,-11.11993,-33.53802
89.376275063,61.6112900000002,69.9559900000001,55.52141,1.163975,-0.1573608,0.3602298,-44.47033,-11.49787,-34.37595
89.386185646,55.41749,81.1986200000001,63.0076900000002,1.182944,-0.1069305,0.4093665,-44.47033,-11.49787,-34.37595
89.396096706,43.27763,92.9072600000002,70.1871500000001,1.181511,-0.1040043,0.4161215,-44.47033,-11.49787,-34.37595
89.40600729,31.26165,101.9946,78.0416000000002,1.182369,-0.1216154,0.3838256,-44.47033,-11.49787,-34.37595
89.415917873,20.36055,109.6838,87.92103,1.174496,-0.1124709,0.3897212,-44.47033,-11.49787,-34.37595
89.425828934,8.09681300000002,116.7323,98.5368099999998,1.183757,-0.1216379,0.3761301,-43.3616,-11.13364,-36.95272
89.435739517,-3.609478,126.0526,111.5457,1.171767,-0.07996662,0.4000463,-43.3616,-11.13364,-36.95272
89.445650101,-19.09399,131.5283,120.0752,1.152089,-0.0973379,0.4634935,-43.3616,-11.13364,-36.95272
89.455561161,-38.66641,130.771,129.6478,1.135044,-0.1245852,0.486037,-43.3616,-11.13364,-36.95272
89.465471745,-47.83324,134.7322,138.2386,1.148988,-0.1379409,0.4949421,-43.3616,-11.13364,-36.95272
89.475382805,-58.5485300000002,138.9846,144.4976,1.132459,-0.1273673,0.5167726,-41.17034,-8.21769,-41.53481
89.485293388,-65.4236500000001,140.7321,150.0816,1.136313,-0.1622223,0.5179452,-41.17034,-8.21769,-41.53481
89.495203972,-68.9541199999999,139.8001,156.0338,1.096432,-0.2160229,0.5237175,-41.17034,-8.21769,-41.53481
89.507592678,-68.45862,135.4894,161.7406,1.042354,-0.2822061,0.5132132,-41.17034,-8.21769,-41.53481
89.517503262,-63.6893899999999,130.0138,164.3178,1.011712,-0.3693278,0.5225193,-41.17034,-8.21769,-41.53481
89.527413845,-54.77031,118.7711,167.2633,0.9843541,-0.4435561,0.4857858,-37.96523,-1.490134,-45.3632
89.537325382,-37.36572,113.7615,165.9133,0.9779714,-0.4975474,0.4677193,-37.96523,-1.490134,-45.3632
89.547235966,-20.89019,109.6256,164.1951,0.9447177,-0.4806445,0.5348814,-37.96523,-1.490134,-45.3632
89.557146549,-1.131956,108.1693,160.5747,0.8999295,-0.4162364,0.5342842,-37.96523,-1.490134,-45.3632
89.567057133,17.5114,106.3052,151.493,0.8279074,-0.3181963,0.5399249,-37.96523,-1.490134,-45.3632
89.576967716,34.35855,103.8004,139.7727,0.7806567,-0.2679744,0.52101,-32.83721,6.30233,-48.36974
89.586879253,43.27763,99.08196,128.2365,0.7158668,-0.1730619,0.5606542,-32.83721,6.30233,-48.36974
89.596789837,57.5853199999999,95.7033500000003,118.6638,0.6869535,-0.1978559,0.4301533,-32.83721,6.30233,-48.36974
89.60670042,63.5933100000003,91.8587200000003,106.0844,0.6574485,-0.2287937,0.4254185,-32.83721,6.30233,-48.36974
89.616611004,71.7691300000001,87.6063299999998,93.3823300000002,0.6056685,-0.1955188,0.4217976,-32.83721,6.30233,-48.36974
89.626521587,75.1757199999999,83.8199499999999,79.9438599999998,0.5551723,-0.2188974,0.4293113,-27.35447,10.78589,-51.36771
89.636433124,76.4764199999999,78.8685400000001,68.8371699999997,0.5056913,-0.2280978,0.4570766,-27.35447,10.78589,-51.36771
89.646343708,75.1757199999999,74.9656500000002,58.6509199999998,0.4999981,-0.2236904,0.4792459,-27.35447,10.78589,-51.36771
89.656254291,71.5833099999999,70.189,50.55101,0.5163839,-0.2360411,0.4890954,-27.35447,10.78589,-51.36771
89.666164875,64.0888100000002,64.5385500000002,44.90562,0.5128474,-0.2137041,0.5041618,-27.35447,10.78589,-51.36771
89.676075935,54.24067,60.9269300000001,41.34658,0.5144608,-0.1975119,0.5373856,-22.87856,11.14908,-54.28323
89.685986996,46.37453,53.70369,39.44432,0.5114037,-0.1727348,0.5543845,-22.87856,11.14908,-54.28323
89.695897579,34.85405,47.23772,38.76933,0.4936299,-0.1103657,0.5631271,-22.87856,11.14908,-54.28323
89.705808163,23.14776,40.36399,35.82391,0.472639,-0.07427403,0.5611609,-22.87856,11.14908,-54.28323
89.715718746,11.68922,34.13103,32.87849,0.485759,-0.08365913,0.5897865,-22.87856,11.14908,-54.28323
89.725629806,0.1687434,31.45144,30.36262,0.497555,-0.08591951,0.5930235,-19.84705,7.770906,-56.02302
89.73554039,-7.263823,28.59709,24.47178,0.4381563,-0.0887336,0.5671453,-19.84705,7.770906,-56.02302
89.74545145,-13.086,22.94665,16.92414,0.4190577,-0.1292271,0.5646514,-19.84705,7.770906,-56.02302
89.755362034,-17.85523,19.56804,10.23558,0.4597332,-0.1925648,0.5945835,-19.84705,7.770906,-56.02302
89.765273094,-21.01407,17.35446,4.03793,0.4670787,-0.2307555,0.5985825,-19.84705,7.770906,-56.02302
89.775183678,-21.63345,14.26711,-1.116554,0.4684742,-0.2875991,0.5727425,-17.3007,8.518734,-56.42409
89.787572384,-18.84624,9.95646499999999,-4.123336,0.5014576,-0.4024256,0.6028828,-17.3007,8.518734,-56.42409
89.797482967,-13.8912,9.19918900000002,-4.123336,0.5229391,-0.4448517,0.5975999,-17.3007,8.518734,-56.42409
89.807393551,-7.20188500000001,5.87882799999999,-3.632433,0.4968465,-0.512577,0.5964297,-17.3007,8.518734,-56.42409
89.817304134,-0.574513200000001,0.4613953,0.5402442,0.4969179,-0.5669257,0.587424,-17.3007,8.518734,-56.42409
89.827215195,6.672239,-6.70359600000001,6.98335,0.4968039,-0.6264884,0.6019133,-16.55517,8.515395,-57.26316
89.837126255,15.21969,-12.35404,14.04008,0.4749659,-0.6422879,0.5996092,-16.55517,8.515395,-57.26316
89.847036838,23.76714,-18.52874,18.94911,0.4617686,-0.6195238,0.6267717,-16.55517,8.515395,-57.26316
89.856947422,29.34157,-24.00443,25.39222,0.4825008,-0.6240428,0.6404745,-16.55517,8.515395,-57.26316
89.866858005,34.23467,-28.89759,32.08078,0.4376944,-0.5945179,0.6449268,-16.55517,8.515395,-57.26316
89.876768589,38.63227,-34.78104,36.92845,0.4200701,-0.5488959,0.6962906,-16.19408,9.640779,-56.8831
89.886680126,39.18972,-37.9849,41.4693,0.4343535,-0.5452498,0.7105875,-16.19408,9.640779,-56.8831
89.89659071,40.3046,-39.96547,45.9488,0.4401962,-0.5349453,0.7202052,-16.19408,9.640779,-56.8831
89.906501293,41.1098,-41.42176,49.20103,0.4391001,-0.5345312,0.7091745,-16.19408,9.640779,-56.8831
89.916411877,41.35755,-43.51883,51.77827,0.4259628,-0.5236918,0.6805587,-16.19408,9.640779,-56.8831
89.926323414,43.83507,-48.06249,53.37371,0.4327056,-0.455615,0.702557,-16.93129,8.893359,-56.42719
89.936233997,44.26864,-49.46053,53.00553,0.4701875,-0.3942553,0.7578374,-16.93129,8.893359,-56.42719
89.946144581,41.48143,-50.62557,51.47145,0.504468,-0.3550229,0.7611428,-16.93129,8.893359,-56.42719
89.956055164,38.81809,-51.79061,49.93738,0.5200633,-0.2809556,0.7951031,-16.93129,8.893359,-56.42719
89.965965748,33.42948,-48.64501,44.53745,0.542828,-0.2666342,0.7906665,-16.93129,8.893359,-56.42719
89.975877285,27.42149,-45.03339,38.46252,0.5678151,-0.248247,0.8169667,-19.09208,7.398201,-55.57604
89.985787868,22.83807,-39.61595,30.85352,0.5575721,-0.208123,0.8187692,-19.09208,7.398201,-55.57604
89.995698452,16.14876,-31.46068,19.86956,0.5606721,-0.1794675,0.820852,-19.09208,7.398201,-55.57604
90.005609035,9.52138800000001,-24.87821,9.621955,0.5807234,-0.2028775,0.7460861,-19.09208,7.398201,-55.57604
90.015520096,3.079832,-20.68407,1.706139,0.637835,-0.1768456,0.7668583,-19.09208,7.398201,-55.57604
90.025431156,-6.33475200000001,-14.80062,-6.02558700000002,0.6910095,-0.1099003,0.8330744,-20.5702,6.279262,-54.34415
90.03534174,-21.94314,-4.315265,-12.89823,0.7457191,-0.1004532,0.9339447,-20.5702,6.279262,-54.34415
90.045252323,-42.01107,9.72345699999998,-17.19364,0.7826127,-0.1486504,0.9942625,-20.5702,6.279262,-54.34415
90.055162907,-59.2298499999998,23.70393,-19.89361,0.7789431,-0.2363695,1.010517,-20.5702,6.279262,-54.34415
90.067551613,-68.2727999999997,36.46111,-22.7163,0.7407898,-0.3466019,0.9755646,-21.68976,6.282832,-53.43888
90.077462196,-66.4765999999999,43.85911,-25.41627,0.7215663,-0.4278877,0.9607962,-21.68976,6.282832,-53.43888
90.087373257,-58.9820899999999,49.16004,-28.97532,0.6896595,-0.4846876,0.9299828,-21.68976,6.282832,-53.43888
90.09728384,-48.39069,52.82991,-33.82299,0.6570661,-0.529889,0.8934911,-21.68976,6.282832,-53.43888
90.107194424,-36.37471,55.04348,-38.97747,0.6246325,-0.5586703,0.844143,-21.68976,6.282832,-53.43888
90.117105484,-24.54454,55.97552,-43.45696,0.5959638,-0.5665033,0.804983,-20.59097,7.776075,-54.73423
90.127016544,-14.3867,55.45125,-47.01601,0.5602897,-0.5559686,0.7717719,-20.59097,7.776075,-54.73423
90.136927128,-6.02506200000002,53.99495,-49.47053,0.5313902,-0.5341655,0.7448155,-20.59097,7.776075,-54.73423
90.146837711,0.2306814,51.83963,-50.57506,0.5097306,-0.506954,0.714947,-20.59097,7.776075,-54.73423
90.156748295,4.876035,49.50955,-50.51369,0.493612,-0.4805663,0.6999069,-20.59097,7.776075,-54.73423
90.166658878,7.53937099999998,47.06297,-50.26825,0.4711629,-0.4518054,0.6902228,-18.74207,9.271208,-55.58376
90.176570416,8.96394600000002,44.32512,-50.39097,0.4513978,-0.4206989,0.6589223,-18.74207,9.271208,-55.58376
90.186480999,9.52138800000001,41.70378,-50.63642,0.4411744,-0.3912964,0.6500897,-18.74207,9.271208,-55.58376
90.196391583,10.07883,38.67468,-51.74096,0.4344358,-0.3720626,0.6353953,-18.74207,9.271208,-55.58376
90.206302166,9.83107900000002,35.12132,-53.02958,0.4265645,-0.3377996,0.6232123,-18.74207,9.271208,-55.58376
90.216213703,9.08782199999999,31.27669,-54.99319,0.4232231,-0.3156095,0.6094664,-17.98684,8.518679,-56.42052
90.226124287,7.04386699999998,27.66506,-56.77271,0.4264167,-0.295198,0.6110134,-17.98684,8.518679,-56.42052
90.23603487,3.885026,24.40295,-59.5954099999998,0.427145,-0.2714132,0.6145262,-17.98684,8.518679,-56.42052
90.245945454,-0.3886991,21.83986,-62.7249100000002,0.4486096,-0.2623892,0.6201497,-17.98684,8.518679,-56.42052
90.255856037,-6.89219500000002,19.50979,-64.9953399999999,0.4722473,-0.2624959,0.6362558,-17.98684,8.518679,-56.42052
90.265767574,-15.19189,18.86901,-66.0998699999998,0.511578,-0.2545777,0.6661947,-15.78886,7.015244,-57.71215
90.275678158,-24.23485,18.86901,-68.0021200000002,0.5181015,-0.2239277,0.67066,-15.78886,7.015244,-57.71215
