Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.873935699,12.07683,0.46776,-15.18711,0.5418391,-0.2425102,0.7701895,-19.06612,0.3399181,-56.38917
114.883847713,9.66124900000002,0.001744238,-13.83712,0.5508577,-0.2335064,0.8018566,-19.06612,0.3399181,-56.38917
114.893759727,6.13078099999997,2.040563,-14.94165,0.5371,-0.2278589,0.8020215,-19.06612,0.3399181,-56.38917
114.903671265,4.953958,1.982311,-16.65982,0.5401485,-0.2345918,0.8053095,-18.67246,-1.158433,-56.3865
114.913583279,4.953958,2.215319,-18.07116,0.5405253,-0.2483026,0.7783259,-18.67246,-1.158433,-56.3865
114.923495293,6.31659499999999,0.759019800000003,-19.54387,0.549779,-0.2506443,0.7719826,-18.67246,-1.158433,-56.3865
114.93340683,7.74116999999998,-0.813783199999999,-20.21886,0.5404647,-0.2419926,0.7798089,-18.67246,-1.158433,-56.3865
114.943318844,7.98892199999997,-1.804067,-20.21886,0.5594627,-0.2315471,0.7849845,-18.67246,-1.158433,-56.3865
114.953230381,7.05985200000002,-2.736098,-20.77113,0.5503371,-0.2035333,0.7862159,-18.66276,-1.907624,-56.38419
114.963142395,5.387524,-2.444838,-23.34837,0.5561295,-0.1844746,0.8011742,-18.66276,-1.907624,-56.38419
114.973054409,3.28163,-1.105043,-26.29379,0.5569981,-0.165007,0.8132998,-18.66276,-1.907624,-56.38419
114.982965946,1.299613,-0.1730116,-29.48466,0.5661302,-0.1518022,0.8133033,-18.66276,-1.907624,-56.38419
114.99287796,0.1227897,1.982311,-32.49145,0.5913477,-0.1654904,0.8245027,-18.66276,-1.907624,-56.38419
115.002789497,-0.9301572,4.428894,-34.3937,0.6184164,-0.1757938,0.8294655,-18.27534,-3.032949,-56.76814
115.012701511,-1.4876,6.17645200000001,-35.19141,0.628878,-0.1941011,0.8268459,-18.27534,-3.032949,-56.76814
115.022613525,-1.859228,7.63275100000002,-35.68232,0.6177326,-0.2078481,0.8206154,-18.27534,-3.032949,-56.76814
115.035003185,-0.992095199999997,8.85604200000002,-36.35731,0.5924026,-0.2256776,0.8092071,-18.27534,-3.032949,-56.76814
115.044915199,0.3705419,9.32205800000003,-36.72549,0.5670965,-0.2144746,0.7864681,-18.27534,-3.032949,-56.76814
115.054826736,1.547365,8.564782,-37.5232,0.5428333,-0.1959085,0.7786536,-18.26587,-3.782401,-56.83008
115.06473875,1.671241,7.74925499999999,-38.6891,0.5308939,-0.1742105,0.7841903,-18.26587,-3.782401,-56.83008
115.074650764,0.866046300000002,6.81722400000001,-39.91636,0.5374458,-0.1484239,0.7857419,-18.26587,-3.782401,-56.83008
115.084562302,-1.301785,6.29295599999999,-41.57315,0.5729017,-0.1207838,0.7947211,-18.26587,-3.782401,-56.83008
115.094474316,-4.584502,5.76868899999999,-43.47541,0.6060621,-0.1101698,0.7983264,-18.26587,-3.782401,-56.83008
115.104385853,-8.48660000000001,5.593933,-44.88675,0.6250517,-0.1085092,0.7923999,-17.88515,-4.155136,-56.38116
115.114297867,-13.07002,6.40946000000002,-45.19357,0.6431098,-0.1161049,0.7801785,-17.88515,-4.155136,-56.38116
115.124209881,-17.2818,5.652184,-44.88675,0.6210505,-0.1261657,0.7630297,-17.88515,-4.155136,-56.38116
115.134121418,-20.81227,3.788122,-44.21176,0.5903461,-0.1430847,0.7531177,-17.88515,-4.155136,-56.38116
115.144033432,-23.04204,1.807555,-43.22995,0.554676,-0.1527875,0.7442599,-17.88515,-4.155136,-56.38116
115.153944969,-23.41367,-0.6972793,-43.96631,0.5340061,-0.1394556,0.7469407,-16.38141,-4.907606,-57.22182
115.163856983,-22.29879,-0.755531299999998,-46.72764,0.5330215,-0.1170323,0.7725475,-16.38141,-4.907606,-57.22182
115.173768997,-20.93615,-0.2312636,-50.5935,0.5592998,-0.09846988,0.829567,-16.38141,-4.907606,-57.22182
115.183681011,-19.69739,2.331823,-53.10938,0.6439541,-0.1034704,0.8772468,-16.38141,-4.907606,-57.22182
115.193592548,-18.087,9.32205800000003,-53.47756,0.7002782,-0.1458839,0.8841258,-16.38141,-4.907606,-57.22182
115.203504086,-16.22886,14.91425,-52.06621,0.6967967,-0.1776647,0.8412122,-17.13317,-4.53124,-56.76937
115.2134161,-13.6894,17.06957,-50.90032,0.6516714,-0.2007404,0.8006623,-17.13317,-4.53124,-56.76937
115.223328114,-11.088,15.14725,-50.47078,0.6053256,-0.2063936,0.7568788,-17.13317,-4.53124,-56.76937
115.233240128,-9.29179500000003,11.01136,-50.47078,0.5669229,-0.1792035,0.7631769,-17.13317,-4.53124,-56.76937
115.243152142,-8.98210400000001,8.91429399999998,-51.20713,0.5594144,-0.1530444,0.7768651,-17.13317,-4.53124,-56.76937
115.253063202,-10.34474,8.215271,-51.7594,0.5527604,-0.1264495,0.7790245,-16.00529,-5.28557,-58.05779
115.262975216,-13.00808,7.574499,-51.57531,0.5594852,-0.1200852,0.7746832,-16.00529,-5.28557,-58.05779
115.27288723,-16.97211,6.75897199999999,-50.53214,0.5745016,-0.1165543,0.7649647,-16.00529,-5.28557,-58.05779
115.282799244,-20.6884,4.661901,-49.48897,0.6078761,-0.1292435,0.7621707,-16.00529,-5.28557,-58.05779
115.292711258,-24.21886,3.72987,-47.64808,0.5785726,-0.07081702,0.7863588,-16.00529,-5.28557,-58.05779
115.302623272,-25.76732,2.914342,-46.2981,0.5893998,-0.1147878,0.7893268,-15.6345,-4.909376,-57.67542
115.315012455,-28.80228,2.914342,-45.31629,0.5705858,-0.1219713,0.7582427,-15.6345,-4.909376,-57.67542
115.324924469,-31.09399,-0.5225234,-45.92992,0.5466132,-0.1256929,0.7526777,-15.6345,-4.909376,-57.67542
115.334836483,-31.71337,-3.143862,-45.8072,0.5461078,-0.1140003,0.7647642,-15.6345,-4.909376,-57.67542
115.34474802,-32.82825,-4.658412,-46.17537,0.559568,-0.09638791,0.7628364,-14.87953,-5.282081,-57.22845
115.354660034,-33.81926,-4.658412,-46.97309,0.5723403,-0.08449055,0.7824841,-14.87953,-5.282081,-57.22845
115.364571571,-35.49159,-3.726381,-47.89354,0.5885782,-0.08033282,0.7972465,-14.87953,-5.282081,-57.22845
115.374483585,-36.60647,-2.328334,-48.62989,0.6226896,-0.08117964,0.8324571,-14.87953,-5.282081,-57.22845
115.384395599,-36.91616,0.700767799999999,-49.36625,0.657638,-0.122327,0.8544272,-14.87953,-5.282081,-57.22845
115.394307613,-35.98709,3.671618,-48.13899,0.6684318,-0.1721688,0.8472731,-15.26647,-4.536319,-58.06399
115.404219151,-33.63345,6.05994799999998,-46.05265,0.6504304,-0.203568,0.8193812,-15.26647,-4.536319,-58.06399
115.414130688,-30.22686,7.39974399999998,-45.19357,0.6220104,-0.2107838,0.8051912,-15.26647,-4.536319,-58.06399
115.424042702,-26.32476,6.93372799999998,-45.25493,0.5889364,-0.194284,0.7940832,-15.26647,-4.536319,-58.06399
115.433954716,-23.28979,6.00169699999999,-46.54355,0.5653824,-0.1602358,0.7782025,-15.26647,-4.536319,-58.06399
115.44386673,-21.9891,4.836657,-48.56853,0.5624451,-0.1239372,0.7727095,-14.5422,-2.663282,-58.07365
115.453778744,-23.35173,4.254138,-49.36625,0.5836328,-0.1028622,0.7654517,-14.5422,-2.663282,-58.07365
115.463689804,-26.94414,3.205602,-48.50716,0.6059816,-0.1016795,0.7527688,-14.5422,-2.663282,-58.07365
115.473601818,-31.09399,1.516295,-46.789,0.6193822,-0.1150693,0.7563969,-14.5422,-2.663282,-58.07365
115.483513832,-35.42965,-0.2312636,-44.57994,0.6239418,-0.1246876,0.7606121,-14.5422,-2.663282,-58.07365
115.493425846,-38.15493,-0.1730116,-43.41404,0.6074674,-0.1355493,0.7626126,-14.5422,-2.663282,-58.07365
115.50333786,-39.02206,0.5842639,-43.04586,0.589774,-0.1531298,0.7809052,-14.5422,-2.663282,-58.07365
115.513248921,-38.46461,1.924059,-42.18679,0.5762108,-0.160064,0.7853059,-14.5422,-2.663282,-58.07365
115.523160935,-37.84523,2.215319,-41.38907,0.5770354,-0.1567169,0.7742769,-14.5422,-2.663282,-58.07365
115.533072949,-36.9781,2.040563,-41.26634,0.5880228,-0.1503692,0.7564517,-14.5422,-2.663282,-58.07365
115.542984963,-37.28779,0.933775699999999,-41.45043,0.5818043,-0.1267229,0.7499446,-13.81469,-1.166671,-58.53187
115.552896976,-38.96012,-1.571059,-42.4936,0.5864222,-0.1019249,0.7524679,-13.81469,-1.166671,-58.53187
115.56280899,-41.80927,-4.017641,-43.72086,0.592842,-0.1023002,0.7581679,-13.81469,-1.166671,-58.53187
115.572720051,-45.2778,-5.532192,-44.08904,0.6143617,-0.1281211,0.7760428,-13.81469,-1.166671,-58.53187
115.582632065,-46.70238,-5.590444,-43.29132,0.6432554,-0.1494393,0.8030026,-13.81469,-1.166671,-58.53187
115.595022201,-43.91516,-3.609878,-44.70266,0.6797069,-0.1783544,0.8428062,-14.20349,-0.04291475,-58.53339
115.604934215,-38.83624,1.166783,-46.72764,0.6887869,-0.1922455,0.8536733,-14.20349,-0.04291475,-58.53339
115.614845753,-32.89019,6.05994799999998,-49.12079,0.6962196,-0.1930781,0.8622419,-14.20349,-0.04291475,-58.53339
115.62475729,-28.1829,11.65214,-51.45258,0.7019029,-0.1760273,0.8642235,-14.20349,-0.04291475,-58.53339
115.634669304,-25.02406,16.13754,-53.04802,0.711909,-0.1516448,0.8671743,-14.20349,-0.04291475,-58.53339
115.644581318,-23.7853,19.4579,-53.35484,0.7206566,-0.1371768,0.831178,-14.22369,1.391204,-58.98753
115.654493332,-23.28979,21.26371,-53.72301,0.7116985,-0.1363929,0.8168613,-14.22369,1.391204,-58.98753
115.664405346,-23.04204,21.72972,-53.60028,0.6908368,-0.1487662,0.8184122,-14.22369,1.391204,-58.98753
115.674316406,-21.55553,22.83651,-53.47756,0.665765,-0.1684125,0.8300371,-14.22369,1.391204,-58.98753
115.68422842,-18.27281,25.2831,-52.61848,0.6425823,-0.2027032,0.818019,-14.22369,1.391204,-58.98753
115.694140434,-13.99909,26.91415,-51.20713,0.6089928,-0.2298776,0.800863,-14.23499,2.138565,-59.43954
115.704052448,-8.85822799999998,27.08891,-50.28669,0.5730444,-0.2294813,0.77671,-14.23499,2.138565,-59.43954
115.713964462,-4.460626,25.3996,-50.16396,0.5419023,-0.1973598,0.7815334,-14.23499,2.138565,-59.43954
115.723876476,-1.673414,24.40932,-51.14577,0.5173727,-0.1672249,0.7613143,-14.23499,2.138565,-59.43954
115.733787537,-1.054033,22.83651,-52.31166,0.511654,-0.1308838,0.7707322,-14.23499,2.138565,-59.43954
115.743699551,-2.974113,22.19574,-53.78437,0.546032,-0.0986695,0.8229661,-13.10737,1.764059,-59.44423
115.753611565,-4.894192,24.87533,-54.95027,0.602699,-0.1070064,0.8555174,-13.10737,1.764059,-59.44423
115.763523579,-7.37171500000001,29.82675,-53.47756,0.6519364,-0.1581634,0.8763285,-13.10737,1.764059,-59.44423
115.773435593,-10.59249,34.02089,-49.12079,0.6875772,-0.2013983,0.8680283,-13.10737,1.764059,-59.44423
115.783346653,-11.5835,36.81699,-43.90495,0.6740091,-0.2590669,0.8125514,-13.10737,1.764059,-59.44423
115.793258667,-8.176909,37.57426,-40.10044,0.6154777,-0.2604629,0.7775517,-11.98945,2.138745,-59.45122
115.803170681,-1.859228,34.66166,-39.05728,0.5327142,-0.2388864,0.7429291,-11.98945,2.138745,-59.45122
115.813082695,4.334577,28.71996,-38.44365,0.4845504,-0.215224,0.7468932,-11.98945,2.138745,-59.45122
115.822994709,9.22768300000001,24.70058,-37.70729,0.4650403,-0.1761799,0.7497346,-11.98945,2.138745,-59.45122
115.832905769,12.20071,21.49672,-37.70729,0.4416856,-0.11252,0.7402914,-11.98945,2.138745,-59.45122
115.842817783,11.58133,17.12782,-37.89138,0.4175865,-0.03777976,0.7189249,-10.12114,2.135496,-60.29613
115.852729797,6.19271900000002,12.64242,-37.33912,0.4240519,0.01918144,0.7485342,-10.12114,2.135496,-60.29613
115.862641811,-4.274812,9.32205800000003,-35.92777,0.4974427,0.009401306,0.8366196,-10.12114,2.135496,-60.29613
115.875031948,-20.93615,13.05018,-29.11649,0.6725312,-0.1459202,0.9439219,-10.12114,2.135496,-60.29613
115.884943008,-29.4836,21.20546,-20.83249,0.7335755,-0.2702942,1.028957,-10.12114,2.135496,-60.29613
115.894855022,-27.31577,32.38984,-15.67801,0.6640239,-0.3558554,0.9651693,-8.610369,1.074263,-60.30065
115.904767036,-11.89319,38.8558,-17.64162,0.472836,-0.3431475,0.7898438,-8.610369,1.074263,-60.30065
115.91467905,9.53737299999999,32.27333,-22.73474,0.2949139,-0.2863385,0.6723083,-8.610369,1.074263,-60.30065
115.924591064,28.18073,19.39965,-23.962,0.2678216,-0.250442,0.6473496,-8.610369,1.074263,-60.30065
115.934503078,39.39151,10.07933,-20.34159,0.3734556,-0.2198415,0.684509,-8.610369,1.074263,-60.30065
115.944414139,45.33757,5.011413,-13.77576,0.4887044,-0.1833504,0.7124958,-8.620868,1.759191,-60.75248
115.954326153,46.08083,2.914342,-6.65766099999999,0.5372754,-0.1129116,0.7153968,-8.620868,1.759191,-60.75248
115.964238167,40.87803,-1.046791,-0.1531931,0.5332611,-0.04643301,0.7355633,-8.620868,1.759191,-60.75248
115.974150181,29.97693,-6.28946699999999,5.676283,0.5339372,-0.049008,0.7984406,-8.620868,1.759191,-60.75248
115.984062195,20.56235,-6.988491,9.11260599999998,0.534214,-0.09178197,0.870657,-8.620868,1.759191,-60.75248
115.993973255,17.34157,-2.328334,9.84896099999999,0.4784217,-0.1042137,0.8514037,-6.726139,-0.05120349,-60.75663
116.003885269,16.96994,-3.08561,8.62170300000002,0.3935323,-0.09396971,0.7869555,-6.726139,-0.05120349,-60.75663
116.013797283,18.95196,-7.454507,7.27171900000003,0.3843998,-0.09425227,0.7543873,-6.726139,-0.05120349,-60.75663
116.023709297,21.67723,-12.81369,8.13079899999997,0.4134178,-0.10112,0.7627161,-6.726139,-0.05120349,-60.75663
116.033621311,24.03088,-15.78454,11.01486,0.4683409,-0.09449753,0.78578,-6.726139,-0.05120349,-60.75663
116.043533325,25.39351,-17.18258,15.12617,0.5256746,-0.08542326,0.8083578,-7.084241,-1.17319,-60.30151
116.053444386,26.63227,-17.00783,18.13295,0.5590374,-0.08104536,0.8244038,-7.084241,-1.17319,-60.30151
116.0633564,27.87104,-16.54181,20.15793,0.5550835,-0.08160421,0.819635,-7.084241,-1.17319,-60.30151
116.073268414,28.92398,-17.41559,21.50791,0.5207846,-0.08207005,0.8122666,-7.084241,-1.17319,-60.30151
116.083180428,30.34856,-20.15343,22.8579,0.5147335,-0.09564932,0.8261567,-7.084241,-1.17319,-60.30151
116.093092442,32.70221,-21.43498,24.82151,0.539552,-0.1156382,0.8387583,-8.193848,-2.298634,-60.67768
116.103003502,35.17973,-21.84274,28.01238,0.5607572,-0.1228467,0.8001015,-8.193848,-2.298634,-60.67768
116.112915516,38.33857,-21.90099,31.63279,0.5650809,-0.1113726,0.7583642,-8.193848,-2.298634,-60.67768
116.12282753,39.82508,-26.21164,36.17365,0.5174928,-0.08498046,0.7263293,-8.193848,-2.298634,-60.67768
116.132739544,39.45345,-31.22131,40.65314,0.5101737,-0.0584834,0.7112085,-8.193848,-2.298634,-60.67768
116.142651558,35.92299,-33.55138,43.35311,0.5124577,-0.05121935,0.7040334,-8.540874,-4.168242,-59.83478
116.155041218,31.33957,-39.14357,44.519,0.513334,-0.07540196,0.7134674,-8.540874,-4.168242,-59.83478
116.164952755,30.28662,-44.79401,47.46442,0.5236632,-0.06158304,0.7355511,-8.540874,-4.168242,-59.83478
116.174864769,30.53437,-46.94934,49.73485,0.5615233,-0.0380754,0.7833735,-8.540874,-4.168242,-59.83478
116.184776783,33.32159,-45.7843,49.61213,0.6081572,-0.02715479,0.813745,-9.638024,-6.039741,-59.43771
116.194688797,36.54237,-42.9882,50.90075,0.6368741,-0.01417915,0.8159667,-9.638024,-6.039741,-59.43771
116.204600811,36.66624,-41.47365,54.33707,0.6601129,-0.005225092,0.8038074,-9.638024,-6.039741,-59.43771
116.214511871,34.25066,-39.14357,57.5893,0.6795411,-0.0001699291,0.7969393,-9.638024,-6.039741,-59.43771
116.224423885,30.10081,-38.73581,59.3074600000002,0.6875228,-0.02584322,0.7822897,-9.638024,-6.039741,-59.43771
116.234335899,25.82708,-40.36686,60.4119900000001,0.641624,-0.0400443,0.772056,-12.62887,-6.036321,-58.52271
116.244247913,23.907,-42.58044,60.3506300000003,0.6140304,-0.06561495,0.7692599,-12.62887,-6.036321,-58.52271
116.254159927,25.57933,-43.97849,59.0620100000002,0.5990511,-0.08132168,0.7683335,-12.62887,-6.036321,-58.52271
116.264071465,29.1098,-45.08527,57.5893,0.6044268,-0.09101189,0.7566955,-12.62887,-6.036321,-58.52271
116.273983002,33.19771,-46.94934,58.3256600000002,0.6383473,-0.08196244,0.7372357,-12.62887,-6.036321,-58.52271
116.283895016,36.1088,-48.28913,60.3506300000003,0.6707971,-0.06805527,0.7231037,-14.86174,-6.782292,-57.67355
116.29380703,37.4095,-49.33767,63.7869599999999,0.7045862,-0.04346443,0.7090304,-14.86174,-6.782292,-57.67355
116.303719044,36.66624,-49.45417,68.5732699999999,0.7437081,-0.03126461,0.7236348,-14.86174,-6.782292,-57.67355
116.313631058,34.25066,-45.14352,74.5254700000001,0.7766508,-0.02222732,0.704184,-14.86174,-6.782292,-57.67355
116.323542118,26.88003,-45.84255,74.3413799999999,0.7537139,-0.0622438,0.7094113,-14.86174,-6.782292,-57.67355
116.333454132,22.35855,-47.59011,72.6232099999999,0.7145078,-0.1261859,0.7213518,-17.84151,-7.526495,-56.37078
116.343366146,27.68522,-46.48332,72.3777700000002,0.6921813,-0.144918,0.7156716,-17.84151,-7.526495,-56.37078
116.35327816,35.36554,-47.88137,71.5186800000001,0.6610444,-0.1157205,0.7175946,-17.84151,-7.526495,-56.37078
116.363190174,43.35555,-48.28913,68.14372,0.6867911,-0.05378059,0.7259318,-17.84151,-7.526495,-56.37078
116.373102188,48.37253,-46.13381,63.9710500000001,0.7170529,-0.00392112,0.7312658,-17.84151,-7.526495,-56.37078
116.383013249,49.54935,-43.45422,60.6574499999997,0.7305051,0.03880465,0.7102991,-20.07923,-7.897871,-55.52276
116.392925263,47.56734,-42.52219,58.87792,0.7221619,0.06916791,0.6952135,-20.07923,-7.897871,-55.52276
116.402837277,44.09881,-42.17268,58.2029299999998,0.7350519,0.05429722,0.6949952,-20.07923,-7.897871,-55.52276
116.412749291,38.95795,-41.88142,59.4301900000001,0.7475767,0.01997269,0.6840872,-20.07923,-7.897871,-55.52276
116.422661305,32.82608,-44.26974,59.4301900000001,0.7527629,-0.01395814,0.6732497,-20.07923,-7.897871,-55.52276
116.432572365,29.85305,-44.96877,59.3688300000003,0.7590683,-0.04487634,0.6797076,-22.68313,-8.640213,-53.77223
116.444962502,28.80011,-46.36682,59.7983699999999,0.772375,-0.05782727,0.6746967,-22.68313,-8.640213,-53.77223
116.454874516,28.80011,-45.08527,57.7733900000002,0.7945581,-0.0250235,0.6828728,-22.68313,-8.640213,-53.77223
116.46478653,28.3046,-43.45422,54.33707,0.8180257,-0.0179016,0.6908659,-22.68313,-8.640213,-53.77223
116.474698067,27.56135,-42.17268,50.77802,0.8415838,-0.03073264,0.6843205,-22.68313,-8.640213,-53.77223
116.484610081,27.37553,-40.13386,46.78943,0.8364469,-0.06043041,0.6731265,-25.29834,-8.635195,-52.47371
116.494521618,30.28662,-40.19211,42.61675,0.815578,-0.07427084,0.672267,-25.29834,-8.635195,-52.47371
116.504433632,34.49841,-38.03679,38.19862,0.7899923,-0.05418454,0.6803199,-25.29834,-8.635195,-52.47371
116.514345646,37.53337,-36.93,32.1237,0.7679986,-0.03055263,0.7090101,-25.29834,-8.635195,-52.47371
116.52425766,40.19671,-33.20187,27.46012,0.7928723,-0.02783425,0.7059172,-25.29834,-8.635195,-52.47371
116.534169197,43.91299,-29.24074,22.42836,0.816988,-0.03062792,0.670144,-27.48016,-8.253716,-50.7289
116.544081211,46.57633,-26.73591,18.99203,0.8462825,-0.04199031,0.6525116,-27.48016,-8.253716,-50.7289
116.553992748,48.43447,-24.9301,17.3966,0.8547593,-0.06570309,0.6407514,-27.48016,-8.253716,-50.7289
116.563904762,50.16874,-24.11457,16.84433,0.8447021,-0.06011658,0.6202348,-27.48016,-8.253716,-50.7289
116.573816776,49.85905,-23.5903,16.47615,0.8049518,-0.02630184,0.5982603,-27.48016,-8.253716,-50.7289
116.58372879,49.67323,-25.74562,14.94208,0.7711222,0.01005305,0.5844107,-28.96959,-8.625294,-49.94903
116.593640327,50.66424,-25.22136,13.96028,0.7853298,0.03902557,0.6209643,-28.96959,-8.625294,-49.94903
116.603551865,49.85905,-21.55148,13.1012,0.8391783,0.02900009,0.6151177,-28.96959,-8.625294,-49.94903
116.613463879,49.05385,-17.88161,12.61029,0.8698283,0.008817529,0.5762872,-28.96959,-8.625294,-49.94903
116.623375893,49.30161,-17.24084,14.32845,0.8768257,-0.0005343016,0.5324658,-28.96959,-8.625294,-49.94903
116.633287907,48.55835,-18.52238,17.82614,0.8723351,0.0008272049,0.525314,-30.43617,-10.49133,-48.20087
116.643199921,45.08982,-19.86217,21.38519,0.8567502,0.04285415,0.5329405,-30.43617,-10.49133,-48.20087
116.653111458,37.65725,-17.7651,22.67381,0.8338428,0.09503945,0.5536667,-30.43617,-10.49133,-48.20087
116.663022995,26.26065,-16.01755,21.44655,0.8167738,0.1546001,0.5801499,-30.43617,-10.49133,-48.20087
116.672935009,14.80211,-14.32824,18.93067,0.8401612,0.1787535,0.6002611,-30.43617,-10.49133,-48.20087
116.682847023,4.024887,-12.05641,17.02842,0.8699404,0.1676433,0.6301616,-31.16693,-11.61152,-47.29409
116.692759037,-3.283803,-7.57101099999998,15.7398,0.8792204,0.1175192,0.6657537,-31.16693,-11.61152,-47.29409
116.702671051,-6.13295399999998,-2.852602,12.36484,0.8934014,0.08136028,0.6711436,-31.16693,-11.61152,-47.29409
116.712582111,-6.194891,2.914342,7.82398500000003,0.9167912,0.07015336,0.6977415,-31.16693,-11.61152,-47.29409
116.724972248,-3.779308,10.77836,0.460436,0.91179,0.07539988,0.6930211,-31.16693,-11.61152,-47.29409
116.734884262,-1.611476,14.79774,-4.878137,0.8773611,0.1077888,0.6637855,-31.52526,-12.73377,-46.90322
116.744795799,-3.531555,16.31229,-8.80536299999997,0.8470948,0.1179182,0.6329226,-31.52526,-12.73377,-46.90322
116.754707813,-8.548538,16.83656,-11.01443,0.8357973,0.08555546,0.5900773,-31.52526,-12.73377,-46.90322
116.764619827,-14.06102,15.90453,-10.70761,0.8187985,0.0458887,0.5549188,-31.52526,-12.73377,-46.90322
116.774531364,-19.26382,14.04047,-9.11217699999998,0.7995027,0.003341418,0.5308058,-31.52526,-12.73377,-46.90322
116.784443378,-23.59948,13.45795,-6.78038700000001,0.8149933,-0.03458395,0.5664219,-31.9009,-12.73536,-47.28674
116.794355392,-25.70538,15.78803,-4.9395,0.8273221,-0.08363581,0.614477,-31.9009,-12.73536,-47.28674
116.80426693,-24.46662,19.28314,-2.607709,0.8473228,-0.1336442,0.6466097,-31.9009,-12.73536,-47.28674
116.814178944,-20.87421,25.45785,0.2763473,0.8661944,-0.1920361,0.6542088,-31.9009,-12.73536,-47.28674
116.824090958,-15.73335,28.60346,3.221767,0.8462234,-0.2424914,0.6026804,-31.9009,-12.73536,-47.28674
116.834002495,-8.85822799999998,28.02094,6.596727,0.7878505,-0.2394147,0.5883558,-31.5444,-11.61521,-48.19157
116.843914509,-1.425662,25.3996,9.29669499999999,0.7537751,-0.2073296,0.5932062,-31.5444,-11.61521,-48.19157
116.853826523,4.210701,23.36078,10.33986,0.748843,-0.1703397,0.6323911,-31.5444,-11.61521,-48.19157
116.86373806,7.98892199999997,23.18603,10.83077,0.7846151,-0.1340029,0.6347031,-31.5444,-11.61521,-48.19157
116.873650074,10.28063,25.5161,12.24211,0.8257317,-0.1217584,0.6531305,-31.5444,-11.61521,-48.19157
116.883562088,9.90900100000002,25.86562,14.88072,0.8254554,-0.1133701,0.5883676,-30.06143,-10.87086,-49.42231
116.893473625,9.04186800000002,22.60351,16.84433,0.7829391,-0.109261,0.5479748,-30.06143,-10.87086,-49.42231
116.903385639,9.16574500000002,18.35111,18.50113,0.7394047,-0.103961,0.5527341,-30.06143,-10.87086,-49.42231
116.913297653,10.40451,15.20551,20.21929,0.7132308,-0.1012451,0.5784427,-30.06143,-10.87086,-49.42231
116.92320919,10.83807,13.6327,21.63064,0.7075069,-0.09343897,0.6015952,-30.06143,-10.87086,-49.42231
116.933121204,10.28063,14.50648,22.73517,0.7276343,-0.0668048,0.6404793,-28.94672,-10.49984,-50.32873
116.943033218,8.48442599999998,16.31229,22.61244,0.7485164,-0.03881112,0.6591989,-28.94672,-10.49984,-50.32873
116.952944756,6.006905,17.94335,22.48972,0.7605754,-0.02752436,0.6562815,-28.94672,-10.49984,-50.32873
116.96285677,2.35256,17.12782,23.04198,0.7535636,-0.02964791,0.6376061,-28.94672,-10.49984,-50.32873
116.972768784,-1.054033,15.84628,23.96243,0.758516,-0.05101744,0.6186917,-28.94672,-10.49984,-50.32873
116.982680321,-3.965122,13.45795,25.43514,0.7598562,-0.08301182,0.6165456,-29.32422,-10.12344,-49.87823
116.995070457,-6.38070599999998,10.37059,27.27603,0.7483768,-0.1118062,0.6078171,-29.32422,-10.12344,-49.87823
117.004981995,-5.513573,8.33177500000003,28.62601,0.7433774,-0.1336275,0.6192417,-29.32422,-10.12344,-49.87823
117.014893532,-3.345741,6.93372799999998,29.48509,0.7409098,-0.1470802,0.6489447,-29.32422,-10.12344,-49.87823
117.024805546,0.1847278,7.92401099999998,30.77371,0.7615238,-0.1587294,0.6904503,-28.57731,-10.12521,-50.33183
117.03471756,4.148763,10.72011,32.49187,0.7735479,-0.1677004,0.7080451,-28.57731,-10.12521,-50.33183
117.044629574,7.24566599999997,14.73949,33.65777,0.7949116,-0.1411678,0.7243497,-28.57731,-10.12521,-50.33183
117.054541588,8.36055000000001,18.35111,33.90322,0.7962205,-0.09318724,0.7174549,-28.57731,-10.12521,-50.33183
117.064453125,5.697214,20.33168,33.41232,0.7866788,-0.04929248,0.6967086,-28.57731,-10.12521,-50.33183
117.074364662,0.494418,20.9142,32.36915,0.7770143,-0.03399386,0.6781737,-28.59,-9.379421,-51.16932
117.084276676,-5.265821,20.7977,31.63279,0.7678242,-0.03698488,0.6844808,-28.59,-9.379421,-51.16932
117.09418869,-8.176909,21.61322,30.89644,0.7556396,-0.07540573,0.6910598,-28.59,-9.379421,-51.16932
117.104100704,-9.663423,22.3705,30.65099,0.7423837,-0.1002289,0.7044614,-28.59,-9.379421,-51.16932
117.114012718,-9.04404300000003,23.71029,30.22145,0.7530938,-0.1203582,0.7239148,-28.59,-9.379421,-51.16932
117.123924255,-8.92016599999997,25.2831,28.74874,0.7711344,-0.1311293,0.7539261,-27.47531,-8.628311,-50.72775
117.133835793,-7.86721900000001,27.90443,27.27603,0.7838441,-0.1673089,0.7588493,-27.47531,-8.628311,-50.72775
117.143747807,-5.018068,29.65199,27.09194,0.7802243,-0.1818401,0.7703097,-27.47531,-8.628311,-50.72775
117.153659821,-1.115971,33.03061,27.09194,0.7785289,-0.2061194,0.7672827,-27.47531,-8.628311,-50.72775
117.163571835,2.228683,35.53544,27.27603,0.7557542,-0.2128895,0.7319165,-27.47531,-8.628311,-50.72775
