Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.621547222,-0.9920952,0.2347521,1.074065,0.9950898,-0.03278001,0.1066973,-51.66031,-19.60366,-16.25974
8.631456852,-0.9301572,0.2347521,1.135428,0.9975787,-0.03565331,0.1076155,-52.41021,-19.60529,-16.64131
8.641366482,-0.744343,0.1765001,1.196791,0.9955146,-0.02988047,0.1038318,-52.41021,-19.60529,-16.64131
8.651276588,-0.4965908,0.1765001,1.196791,0.9995458,-0.03123275,0.1138688,-52.41021,-19.60529,-16.64131
8.661186695,-0.5585288,0.001744238,1.442243,1.002322,-0.03127785,0.09847775,-52.41021,-19.60529,-16.64131
8.671096325,-0.6824049,-0.05650773,1.38088,1.002934,-0.03169542,0.1099931,-52.41021,-19.60529,-16.64131
8.681006432,-0.4965908,0.001744238,1.319517,0.9975462,-0.03127998,0.1095655,-52.41021,-19.60529,-16.64131
8.690916538,-0.4965908,0.1182482,1.38088,0.9999883,-0.02734834,0.1138906,-52.41021,-19.60529,-16.64131
8.700826168,-0.5585288,0.1765001,1.258154,1.001938,-0.02927851,0.1109787,-52.41021,-19.60529,-16.64131
8.710736275,-0.744343,0.2347521,1.135428,0.9995261,-0.03124295,0.1119483,-52.41021,-19.60529,-16.64131
8.720646381,-0.744343,0.2347521,1.074065,0.995999,-0.02743769,0.1062443,-52.41021,-19.60529,-16.64131
8.730556488,-0.6824049,0.1182482,1.012702,0.9945903,-0.02693799,0.1125028,-52.03942,-19.22909,-16.25894
8.740466118,-0.4346527,0.1765001,1.135428,0.9936695,-0.03131072,0.1129623,-52.03942,-19.22909,-16.25894
8.752853393,-0.3107767,0.1182482,1.012702,0.9955592,-0.03278413,0.1047723,-52.03942,-19.22909,-16.25894
8.7627635,-0.2488386,0.0599962,1.074065,0.9925975,-0.02795734,0.1077128,-52.03942,-19.22909,-16.25894
8.772673607,-0.1869005,0.1182482,0.9513392,0.9950885,-0.02936607,0.1105613,-52.03942,-19.22909,-16.25894
8.78258276,-0.001086392,0.1182482,1.012702,0.9945231,-0.02502175,0.1081947,-52.04427,-18.8545,-16.2601
8.792492866,0.06085166,0.1765001,0.9513392,0.9965408,-0.0322821,0.1057269,-52.04427,-18.8545,-16.2601
8.802402496,0.1227897,0.293004,1.074065,0.9955337,-0.02694368,0.1091329,-52.04427,-18.8545,-16.2601
8.812312603,0.06085166,0.409508,1.012702,0.9966032,-0.02883504,0.1158326,-52.04427,-18.8545,-16.2601
8.82222271,-0.06302445,0.293004,0.8286135,1.004785,-0.02538411,0.1071371,-52.04427,-18.8545,-16.2601
8.832132816,-0.2488386,0.409508,0.7672505,0.9984514,-0.02642755,0.108149,-52.41207,-19.22729,-15.80728
8.842042446,-0.5585288,0.293004,0.8286135,0.9985079,-0.02786154,0.1119802,-52.41207,-19.22729,-15.80728
8.851952553,-0.6204669,0.293004,0.7058876,0.9959865,-0.02598076,0.1067343,-52.41207,-19.22729,-15.80728
8.861862659,-0.9301572,0.1182482,0.6445247,0.9975506,-0.02835084,0.1134263,-52.41207,-19.22729,-15.80728
8.871772289,-1.054033,0.2347521,0.5831618,0.9926483,-0.02890655,0.1115473,-52.41207,-19.22729,-15.80728
8.881682396,-1.177909,0.0599962,0.460436,0.9920985,-0.03040777,0.1038598,-52.41368,-19.22912,-16.257
8.891592503,-1.301785,0.001744238,0.460436,0.9942176,-0.03420068,0.1153388,-52.41368,-19.22912,-16.257
8.901501656,-1.673414,0.1182482,0.460436,0.9946246,-0.032286,0.1095859,-52.41368,-19.22912,-16.257
8.911411762,-1.4876,0.0599962,0.460436,0.9951829,-0.0327316,0.1158198,-52.41368,-19.22912,-16.257
8.921321392,-1.363724,-0.05650773,0.3377102,0.9980792,-0.03661682,0.1076044,-52.41368,-19.22912,-16.257
8.931231499,-1.054033,0.001744238,0.3990731,0.9985301,-0.03467922,0.1061727,-52.41368,-19.22912,-16.257
8.941141605,-0.806281,0.0599962,0.2149844,0.9967069,-0.04000056,0.1128763,-52.41368,-19.22912,-16.257
8.951051712,-0.3727147,-0.05650773,0.2763473,0.9931282,-0.03475876,0.1038213,-52.41368,-19.22912,-16.257
8.960961342,-0.3727147,-0.05650773,0.1536215,0.994585,-0.03474563,0.1028476,-52.41368,-19.22912,-16.257
8.970871449,-0.6824049,-0.05650773,0.09225857,0.9941295,-0.03424654,0.1066964,-52.41368,-19.22912,-16.257
8.980781555,-0.806281,-0.2312636,0.09225857,0.9980071,-0.03470313,0.1028163,-52.04217,-19.23223,-17.02988
8.990691185,-0.9301572,-0.1147597,-0.03046724,0.9946001,-0.0269329,0.113463,-52.04217,-19.23223,-17.02988
9.000601292,-0.8682191,-0.1147597,0.09225857,0.9980916,-0.03270791,0.1133923,-52.04217,-19.23223,-17.02988
9.010511398,-0.9920952,-0.1147597,0.03089567,1.000931,-0.02979328,0.1076235,-52.04217,-19.23223,-17.02988
9.020421505,-0.8682191,-0.2895156,0.03089567,0.9965738,-0.03421617,0.106674,-52.04217,-19.23223,-17.02988
9.032808781,-0.9301572,-0.2895156,-0.03046724,0.9995889,-0.03608833,0.1123956,-52.41368,-19.22912,-16.257
9.042718411,-0.744343,-0.2312636,0.03089567,0.9927124,-0.03716586,0.1081306,-52.41368,-19.22912,-16.257
9.052628517,-0.4346527,-0.2895156,0.2149844,0.9931473,-0.03718782,0.1028447,-52.41368,-19.22912,-16.257
9.06253767,0.1227897,-0.1730116,0.3990731,0.9908077,-0.03813935,0.111983,-52.41368,-19.22912,-16.257
9.072447777,0.5563561,-0.2312636,0.2763473,0.9966891,-0.03561959,0.1162668,-52.41368,-19.22912,-16.257
9.082357883,0.9279844,-0.1730116,0.3990731,0.9990342,-0.03222625,0.1105058,-52.41692,-18.8527,-15.80844
9.092267513,1.175737,0.1182482,0.3377102,0.9980538,-0.03614222,0.1056872,-52.41692,-18.8527,-15.80844
9.10217762,1.299613,-0.2312636,0.460436,1.000997,-0.03073485,0.1128984,-52.41692,-18.8527,-15.80844
9.112087727,1.113798,-0.1730116,0.3990731,0.9974999,-0.03276748,0.103314,-52.41692,-18.8527,-15.80844
9.121997356,0.8660463,-0.1147597,0.5217989,0.9960151,-0.03084398,0.1038207,-52.41692,-18.8527,-15.80844
9.131907463,0.3705419,0.1182482,0.3377102,0.9940489,-0.03038603,0.1033618,-52.41853,-18.85453,-16.25815
9.14181757,-0.001086392,0.293004,0.3990731,1.00145,-0.03269852,0.1071192,-52.41853,-18.85453,-16.25815
9.151727676,-0.3107767,-0.05650773,0.5217989,0.9976037,-0.03320131,0.1129133,-52.41853,-18.85453,-16.25815
9.161637306,-0.3107767,0.1182482,0.5217989,0.9927048,-0.03570639,0.1091007,-52.41853,-18.85453,-16.25815
9.171547413,-0.4346527,0.0599962,0.5831618,1.00058,-0.03509386,0.1147938,-52.41853,-18.85453,-16.25815
9.18145752,-0.1869005,0.1765001,0.460436,0.9986767,-0.04240787,0.1114016,-52.78793,-19.22915,-16.25505
9.191367149,-0.1249625,0.1765001,0.3377102,1.001064,-0.03557768,0.1138258,-52.78793,-19.22915,-16.25505
9.201276779,-0.06302445,0.1182482,0.2149844,0.998597,-0.03366887,0.1138613,-52.78793,-19.22915,-16.25505
9.211186409,-0.1249625,0.1182482,0.3990731,1.000055,-0.03414309,0.1124042,-52.78793,-19.22915,-16.25505
9.221096516,-0.001086392,0.293004,0.2149844,0.9971575,-0.03513637,0.1148252,-52.78793,-19.22915,-16.25505
9.231006622,0.06085166,0.2347521,0.2149844,1.001084,-0.03556748,0.1157463,-52.4199,-18.8561,-16.64362
9.240916729,0.2466658,0.2347521,0.2149844,0.9961909,-0.03855735,0.1119304,-52.4199,-18.8561,-16.64362
9.250826359,0.5563561,0.2347521,0.5217989,0.9946446,-0.0352024,0.1081258,-52.4199,-18.8561,-16.64362
9.260736466,0.8660463,0.1182482,0.2763473,0.9976638,-0.03658468,0.1148109,-52.4199,-18.8561,-16.64362
9.270646572,0.7421702,0.1182482,0.3377102,0.9917467,-0.0303425,0.117308,-52.4199,-18.8561,-16.64362
9.280556202,0.494418,0.2347521,0.2763473,0.9946891,-0.02737437,0.121622,-52.04564,-18.85607,-16.64557
9.290466309,0.1847278,0.293004,0.2149844,0.991276,-0.03229029,0.1168192,-52.04564,-18.85607,-16.64557
9.302853584,-0.1869005,0.5842639,0.2763473,0.9898295,-0.03522491,0.1153725,-52.04564,-18.85607,-16.64557
9.312763691,-0.1869005,0.409508,0.2149844,0.9937773,-0.03662052,0.1172474,-52.04564,-18.85607,-16.64557
9.322673321,-0.3727147,0.293004,0.3377102,0.9961731,-0.03417638,0.1153208,-52.04564,-18.85607,-16.64557
9.332583428,-0.1869005,0.46776,0.3990731,0.9947435,-0.03563878,0.117245,-52.41643,-19.23226,-17.02793
9.342493534,-0.1869005,0.46776,0.3377102,1.00309,-0.03893165,0.1166657,-52.41643,-19.23226,-17.02793
9.352403641,-0.2488386,0.5260119,0.3377102,1.004552,-0.03940332,0.1156887,-52.41643,-19.23226,-17.02793
9.362313271,0.06085166,0.5260119,0.3990731,0.9952741,-0.04244019,0.1133535,-52.41643,-19.23226,-17.02793
9.3722229,0.494418,0.5842639,0.2763473,0.9962239,-0.04049142,0.1128775,-52.41643,-19.23226,-17.02793
9.38213253,0.7421702,0.5260119,0.2763473,0.9972136,-0.03900962,0.1157592,-52.42128,-18.85766,-17.02909
9.392042637,1.05186,0.46776,0.1536215,0.9982288,-0.0380024,0.1205581,-52.42128,-18.85766,-17.02909
9.401952744,0.9899224,0.46776,0.03089567,1.000709,-0.04136814,0.1200326,-52.42128,-18.85766,-17.02909
9.411862373,0.8041083,0.5842639,-0.09183015,0.9952292,-0.03660994,0.1157935,-52.42128,-18.85766,-17.02909
9.42177248,0.7421702,0.8172717,-0.09183015,0.9947172,-0.03467684,0.1158111,-52.42128,-18.85766,-17.02909
9.431682587,0.5563561,0.6425158,-0.03046724,0.990833,-0.03324811,0.120178,-52.05049,-18.48147,-16.64672
9.441592693,0.5563561,0.5842639,-0.09183015,0.9918664,-0.03954846,0.1182058,-52.05049,-18.48147,-16.64672
9.451502323,0.7421702,0.5260119,0.09225857,0.9903318,-0.0371631,0.1143946,-52.05049,-18.48147,-16.64672
9.46141243,1.113798,0.5842639,0.03089567,0.9869787,-0.04009654,0.1177672,-52.05049,-18.48147,-16.64672
9.471322537,1.237675,0.409508,0.03089567,0.9869484,-0.03425864,0.1216477,-52.05049,-18.48147,-16.64672
9.481232166,1.175737,0.293004,0.03089567,0.9937603,-0.03272688,0.1201544,-52.41505,-19.23069,-16.64246
9.491142273,1.237675,0.351256,-0.03046724,0.9932885,-0.03662659,0.1172518,-52.41505,-19.23069,-16.64246
9.50105238,1.361551,0.5842639,-0.214556,0.9952319,-0.03807196,0.1143433,-52.41505,-19.23069,-16.64246
9.51096201,1.299613,0.2347521,0.09225857,0.9981184,-0.03659644,0.1114455,-52.41505,-19.23069,-16.64246
9.520872116,1.237675,0.001744238,-0.1531931,0.9937363,-0.03566622,0.1143731,-52.41505,-19.23069,-16.64246
9.530781269,1.237675,-0.05650773,0.1536215,0.999613,-0.03851484,0.111899,-51.29713,-18.85601,-16.64946
9.540691376,1.113798,-0.1147597,0.09225857,0.9980996,-0.03172813,0.1153193,-51.29713,-18.85601,-16.64946
9.550601483,1.237675,-0.2312636,0.1536215,0.9941629,-0.03374136,0.1105408,-51.29713,-18.85601,-16.64946
9.560511589,1.05186,-0.3477675,0.1536215,0.9931869,-0.02936234,0.1158607,-51.29713,-18.85601,-16.64946
9.572898865,1.113798,-0.1730116,0.1536215,0.9882841,-0.0323573,0.1110845,-52.4199,-18.8561,-16.64362
9.582808494,0.8660463,-0.1730116,0.1536215,0.9882151,-0.02946638,0.1077433,-52.4199,-18.8561,-16.64362
9.592718601,0.8041083,-0.4060195,0.09225857,0.9928099,-0.03955416,0.114836,-52.4199,-18.8561,-16.64362
9.602628708,0.8660463,-0.4060195,0.09225857,0.9882788,-0.02943325,0.113985,-52.4199,-18.8561,-16.64362
9.612538338,0.6802322,-0.3477675,0.03089567,0.9941375,-0.03326676,0.1086235,-52.4199,-18.8561,-16.64362
9.622448444,0.3086039,-0.4060195,-0.03046724,0.996601,-0.03566545,0.1076244,-52.41021,-19.60529,-16.64131
9.632358551,-0.06302445,-0.6390273,0.1536215,0.9980809,-0.03222566,0.1129154,-52.41021,-19.60529,-16.64131
9.642268658,-0.5585288,-0.6390273,0.09225857,0.9956223,-0.03519025,0.1081168,-52.41021,-19.60529,-16.64131
9.652178287,-0.806281,-0.6390273,0.2149844,0.994154,-0.0342338,0.1090971,-52.41021,-19.60529,-16.64131
9.662088394,-0.8682191,-0.6390273,0.2763473,0.9942822,-0.04002073,0.1148192,-52.41021,-19.60529,-16.64131
9.671998501,-0.806281,-0.9302871,0.09225857,0.9947105,-0.03907055,0.11002,-52.41692,-18.8527,-15.80844
9.681908131,-0.6204669,-0.8720351,0.2149844,0.9966726,-0.0400184,0.1095154,-52.41692,-18.8527,-15.80844
9.691818237,-0.4346527,-1.046791,-0.09183015,0.9947885,-0.04146904,0.1148049,-52.41692,-18.8527,-15.80844
9.701728344,-0.06302445,-0.9302871,-0.09183015,0.9918406,-0.04151312,0.1133914,-52.41692,-18.8527,-15.80844
9.711637974,0.2466658,-0.8720351,-0.214556,0.9942871,-0.04001819,0.1152994,-52.41692,-18.8527,-15.80844
9.72154808,0.6802322,-1.046791,-0.3372818,0.9952555,-0.03757188,0.1172274,-52.03942,-19.22909,-16.25894
9.731458187,1.237675,-1.105043,-0.3372818,0.9981277,-0.03366475,0.1157863,-52.03942,-19.22909,-16.25894
9.74136734,1.05186,-0.8720351,-0.214556,0.9990996,-0.03316781,0.1157807,-52.03942,-19.22909,-16.25894
9.751277447,1.05186,-0.8137832,-0.03046724,0.9985422,-0.03320955,0.1090633,-52.03942,-19.22909,-16.25894
9.761187553,1.361551,-0.9885391,-0.09183015,0.9969883,-0.02839513,0.1062288,-52.03942,-19.22909,-16.25894
9.771097183,1.175737,-0.9302871,-0.3372818,0.9940591,-0.02794167,0.1072192,-52.03942,-19.22909,-16.25894
9.78100729,0.6802322,-0.8137832,-0.3986447,0.9994326,-0.02299892,0.1124842,-52.03942,-19.22909,-16.25894
9.790917396,0.06085166,-0.8137832,-0.3986447,0.9989616,-0.02738596,0.1090982,-52.03942,-19.22909,-16.25894
9.800827026,-0.5585288,-0.8137832,-0.2759189,0.9984865,-0.02689706,0.1110265,-52.03942,-19.22909,-16.25894
9.810737133,-1.425662,-0.6390273,-0.214556,0.990562,-0.02704772,0.1010155,-52.03942,-19.22909,-16.25894
9.82064724,-1.921166,-0.6390273,-0.2759189,0.9916483,-0.03819855,0.09853036,-52.41853,-18.85453,-16.25815
9.830557346,-1.673414,-0.6390273,-0.09183015,0.9854395,-0.04064031,0.1100953,-52.41853,-18.85453,-16.25815
9.840466976,-0.9920952,-0.6972793,-0.2759189,0.9878852,-0.04402388,0.1062089,-52.41853,-18.85453,-16.25815
9.852854252,-0.2488386,-0.9302871,-0.03046724,0.9917899,-0.04592976,0.1032791,-52.41853,-18.85453,-16.25815
9.862764358,0.3086039,-0.8137832,-0.03046724,0.9976073,-0.04051652,0.1047019,-52.41853,-18.85453,-16.25815
9.872674465,0.6802322,-0.8720351,0.03089567,0.9980929,-0.03612183,0.1095282,-52.41207,-19.22729,-15.80728
9.882584095,0.494418,-0.8720351,-0.1531931,0.9966677,-0.04002095,0.1090353,-52.41207,-19.22729,-15.80728
9.892494202,0.6182941,-1.046791,-0.03046724,1.000542,-0.03608892,0.109986,-52.41207,-19.22729,-15.80728
9.902404308,0.494418,-0.9885391,-0.1531931,0.99954,-0.03611381,0.1075943,-52.41207,-19.22729,-15.80728
9.912313938,0.7421702,-0.9885391,-0.3986447,0.9979371,-0.02595902,0.1062363,-52.41207,-19.22729,-15.80728
9.922224045,0.494418,-0.8137832,-0.2759189,1.002778,-0.02397186,0.1038039,-52.04564,-18.85607,-16.64557
9.932134151,-0.06302445,-0.7555313,-0.3986447,0.9979616,-0.02594628,0.1086369,-52.04564,-18.85607,-16.64557
9.942044258,-0.6204669,-0.8720351,-0.3986447,0.9885958,-0.02658977,0.1005566,-52.04564,-18.85607,-16.64557
9.951953411,-0.806281,-0.6972793,-0.2759189,0.9960279,-0.02986165,0.1062279,-52.04564,-18.85607,-16.64557
9.961863518,-1.177909,-0.6390273,-0.3372818,0.9916193,-0.03040874,0.1048246,-52.04564,-18.85607,-16.64557
9.971773148,-1.363724,-0.8137832,-0.214556,0.9883006,-0.03869018,0.1052803,-52.79602,-18.47813,-15.80765
9.981683254,-0.9920952,-0.6972793,-0.214556,0.9893228,-0.0415817,0.1062119,-52.79602,-18.47813,-15.80765
9.991593361,-0.8682191,-0.9885391,-0.214556,0.9937373,-0.0415194,0.1076119,-52.79602,-18.47813,-15.80765
10.001502991,-0.3107767,-0.6972793,-0.09183015,0.9966268,-0.03906665,0.1061611,-52.79602,-18.47813,-15.80765
10.011413097,-0.2488386,-0.9302871,0.09225857,0.9980174,-0.03762463,0.1003959,-52.79602,-18.47813,-15.80765
10.021323204,0.06085166,-0.7555313,0.2149844,1.000525,-0.03756114,0.1066152,-52.79278,-18.85456,-16.2562
10.031233311,0.3086039,-0.5807754,0.1536215,0.9995497,-0.03610871,0.1085545,-52.79278,-18.85456,-16.2562
10.041142941,0.5563561,-0.4060195,0.3990731,0.9989746,-0.03713533,0.09894985,-52.79278,-18.85456,-16.2562
10.051053047,0.7421702,-0.4642715,0.3990731,0.9989438,-0.03373668,0.09993308,-52.79278,-18.85456,-16.2562
10.060963154,1.05186,-0.2895156,0.460436,1.002451,-0.03462554,0.1070971,-52.79278,-18.85456,-16.2562
10.070872784,1.237675,-0.2312636,0.3377102,0.9960605,-0.03423498,0.1042779,-52.41368,-19.22912,-16.257
10.08078289,1.299613,-0.3477675,0.2763473,0.9979447,-0.02741849,0.1052662,-52.41368,-19.22912,-16.257
10.090692997,1.361551,-0.05650773,0.3990731,0.9979839,-0.03276396,0.1028294,-52.41368,-19.22912,-16.257
10.100602627,1.113798,-0.1147597,0.3377102,0.9979519,-0.03131722,0.1013989,-52.41368,-19.22912,-16.257
10.110512733,0.7421702,-0.1147597,0.5217989,0.9959741,-0.02988968,0.1009465,-52.41368,-19.22912,-16.257
10.12042284,0.5563561,-0.1730116,0.5217989,0.9998953,-0.0327626,0.09849031,-52.03457,-19.60369,-16.25779
10.132810116,0.7421702,0.001744238,0.7058876,0.9945641,-0.03670774,0.09851333,-52.03457,-19.60369,-16.25779
10.142720223,0.6802322,0.409508,0.7058876,0.999947,-0.03956498,0.09556356,-52.03457,-19.60369,-16.25779
10.152629852,0.6182941,0.6425158,0.7672505,1.000007,-0.04002175,0.1008417,-52.03457,-19.60369,-16.25779
10.162539959,0.6802322,0.5260119,0.9513392,1.003888,-0.03998846,0.09792508,-52.03457,-19.60369,-16.25779
10.172450066,0.9279844,0.46776,0.9513392,1.000996,-0.0380526,0.1042068,-52.78632,-19.22732,-15.80534
10.182359695,1.175737,0.5260119,1.012702,0.9966002,-0.04054395,0.1018301,-52.78632,-19.22732,-15.80534
10.192269802,1.361551,0.5842639,0.8899763,0.9995293,-0.03563156,0.1071174,-52.78632,-19.22732,-15.80534
10.202178955,1.423489,0.5842639,0.8286135,0.9989509,-0.03226956,0.1023436,-52.78632,-19.22732,-15.80534
10.212089062,1.299613,0.6425158,0.6445247,1.000544,-0.03413701,0.1123997,-52.78632,-19.22732,-15.80534
10.221999168,1.175737,0.5842639,0.5831618,0.9989407,-0.02934807,0.1047639,-52.41692,-18.8527,-15.80844
10.231909275,0.9279844,0.6425158,0.460436,1.004347,-0.03414449,0.101801,-52.41692,-18.8527,-15.80844
10.241818905,0.9279844,0.5842639,0.5217989,1.000387,-0.03421855,0.09703558,-52.41692,-18.8527,-15.80844
10.251729012,0.9279844,0.5842639,0.3990731,1.00045,-0.03369808,0.1037607,-52.41692,-18.8527,-15.80844
10.261639118,0.8041083,0.5260119,0.6445247,0.9915628,-0.02897475,0.1009934,-52.41692,-18.8527,-15.80844
10.271548748,0.8041083,0.5260119,0.5831618,0.9936179,-0.03524002,0.1033334,-52.79763,-18.47996,-16.25736
10.281458855,0.6182941,0.46776,0.460436,0.9887209,-0.03335393,0.1048318,-52.79763,-18.47996,-16.25736
10.291368961,0.7421702,0.5842639,0.5217989,0.9906239,-0.03677161,0.0956684,-52.79763,-18.47996,-16.25736
10.301278591,0.6182941,0.409508,0.5217989,0.9892156,-0.03383265,0.104824,-52.79763,-18.47996,-16.25736
10.311188698,0.6802322,0.5260119,0.3990731,0.994593,-0.0391317,0.09849691,-52.79763,-18.47996,-16.25736
10.321098805,0.8041083,0.5260119,0.5217989,0.9969924,-0.03327109,0.1009145,-52.41368,-19.22912,-16.257
10.331008911,0.9279844,0.46776,0.5217989,0.9965174,-0.03814802,0.09656503,-52.41368,-19.22912,-16.257
10.340918541,1.05186,0.293004,0.7058876,1.002441,-0.03706989,0.1032396,-52.41368,-19.22912,-16.257
10.350828648,1.113798,0.351256,0.3990731,0.9995271,-0.03709613,0.1051871,-52.41368,-19.22912,-16.257
10.360738754,0.9279844,0.46776,0.6445247,0.9994171,-0.03325091,0.09897164,-52.41368,-19.22912,-16.257
10.370648384,0.6802322,0.6425158,0.3377102,0.99356,-0.0303921,0.1033663,-52.41207,-19.22729,-15.80728
10.380558491,0.2466658,0.7007678,0.3990731,0.9985342,-0.03418933,0.1071362,-52.41207,-19.22729,-15.80728
10.390468598,0.3086039,0.7590198,0.3377102,0.9950801,-0.03278511,0.1057371,-52.41207,-19.22729,-15.80728
10.402855873,0.06085166,0.7007678,0.03089567,0.9980035,-0.03275377,0.1047499,-52.41207,-19.22729,-15.80728
10.412765503,-0.001086392,0.409508,-0.03046724,0.9965756,-0.03519085,0.1057072,-52.41207,-19.22729,-15.80728
10.42267561,-0.001086392,0.351256,-0.09183015,0.9975636,-0.0381002,0.1032779,-52.79278,-18.85456,-16.2562
10.432585716,-0.001086392,0.409508,-0.3372818,0.9975494,-0.03566859,0.1047347,-52.79278,-18.85456,-16.2562
10.442495823,-0.1249625,0.46776,-0.1531931,0.9922916,-0.03957551,0.1119597,-52.79278,-18.85456,-16.2562
10.452405453,-0.1249625,0.351256,-0.214556,0.9990942,-0.03560961,0.1124033,-52.79278,-18.85456,-16.2562
10.462315559,-0.06302445,0.409508,-0.1531931,0.9926643,-0.03767868,0.1028459,-52.79278,-18.85456,-16.2562
10.472225666,0.1227897,0.351256,-0.1531931,0.9937141,-0.03958023,0.107625,-52.42337,-18.47993,-16.2593
10.482135296,0.1847278,0.351256,-0.3372818,0.9932248,-0.03665971,0.1110101,-52.42337,-18.47993,-16.2593
10.492044926,0.2466658,0.46776,-0.214556,0.9985952,-0.03806003,0.1085504,-52.42337,-18.47993,-16.2593
10.501954556,0.3705419,0.409508,-0.4600076,0.996552,-0.03569093,0.1028231,-52.42337,-18.47993,-16.2593
10.511864662,0.5563561,0.409508,-0.5213705,1.000924,-0.0312604,0.105213,-52.42337,-18.47993,-16.2593
10.521774769,0.1227897,0.351256,-0.4600076,0.999495,-0.03028356,0.1100343,-51.67324,-18.47804,-15.81348
10.531684876,0.2466658,0.409508,-0.4600076,1.002873,-0.03270323,0.1027846,-51.67324,-18.47804,-15.81348
10.541594505,-0.001086392,0.5260119,-0.6440963,1.001438,-0.03124159,0.1076092,-51.67324,-18.47804,-15.81348
10.551504612,-0.1249625,0.293004,-0.5827335,0.9989669,-0.03031001,0.1061978,-51.67324,-18.47804,-15.81348
10.561414719,-0.3727147,0.46776,-0.4600076,0.9945778,-0.03084691,0.1067149,-51.67324,-18.47804,-15.81348
10.571324348,-0.3727147,0.46776,-0.3372818,0.9916536,-0.03039091,0.1081855,-52.42337,-18.47993,-16.2593
10.581234455,-0.3107767,0.5260119,-0.5213705,0.9897053,-0.03431392,0.1043361,-52.42337,-18.47993,-16.2593
10.591144562,-0.1249625,0.5260119,-0.5213705,0.9931229,-0.03720056,0.100444,-52.42337,-18.47993,-16.2593
10.601054191,-0.001086392,0.5260119,-0.4600076,0.9926354,-0.03525471,0.1028623,-52.42337,-18.47993,-16.2593
10.610964298,0.06085166,0.46776,-0.3986447,0.9975137,-0.0322725,0.1052378,-52.42337,-18.47993,-16.2593
10.620874405,0.06085166,0.5260119,-0.3372818,0.9951687,-0.04103168,0.104721,-52.41505,-19.23069,-16.64246
10.630784511,-0.001086392,0.351256,-0.3372818,0.9946811,-0.03372,0.1134171,-52.41505,-19.23069,-16.64246
10.640694141,-0.1249625,0.5260119,-0.3986447,0.9966331,-0.03711219,0.109055,-52.41505,-19.23069,-16.64246
10.650604248,-0.5585288,0.5842639,-0.09183015,0.9976184,-0.03319367,0.1143537,-52.41505,-19.23069,-16.64246
10.660514355,-0.9920952,0.46776,-0.214556,0.9970565,-0.03616456,0.1037756,-52.41505,-19.23069,-16.64246
10.670423984,-1.177909,0.293004,-0.09183015,0.9981006,-0.03758131,0.1085581,-52.41853,-18.85453,-16.25815
10.68281126,-1.115971,0.409508,-0.214556,0.9898941,-0.04104497,0.114853,-52.41853,-18.85453,-16.25815
10.692721367,-0.6824049,0.46776,-0.3372818,0.9971424,-0.03758327,0.1104876,-52.41853,-18.85453,-16.25815
10.702631473,-0.3727147,0.46776,-0.214556,0.9956878,-0.04149766,0.1071139,-52.41853,-18.85453,-16.25815
10.71254158,-0.1249625,0.351256,-0.2759189,0.9961668,-0.03613084,0.1124269,-52.78793,-19.22915,-16.25505
10.72245121,-0.3107767,0.409508,-0.1531931,0.9962074,-0.03952439,0.112404,-52.78793,-19.22915,-16.25505
10.732361317,-0.5585288,0.5260119,-0.03046724,0.9961152,-0.0346943,0.1090759,-52.78793,-19.22915,-16.25505
10.742271423,-0.8682191,0.46776,0.09225857,0.992675,-0.03279508,0.1096005,-52.78793,-19.22915,-16.25505
10.752181053,-0.9301572,0.46776,0.2149844,0.9941152,-0.03181492,0.1081532,-52.78793,-19.22915,-16.25505
10.76209116,-1.177909,0.6425158,0.3990731,0.9980859,-0.03758896,0.1071177,-52.79278,-18.85456,-16.2562
10.772001266,-1.735352,0.7007678,0.5217989,0.9970863,-0.03371002,0.1095536,-52.79278,-18.85456,-16.2562
10.781910896,-1.425662,0.5260119,0.5831618,0.9970836,-0.03224799,0.1110039,-52.79278,-18.85456,-16.2562
10.791821003,-1.054033,0.6425158,0.6445247,0.9990582,-0.03465276,0.1100092,-52.79278,-18.85456,-16.2562
10.80173111,-0.6824049,0.7007678,0.5831618,0.997186,-0.03999959,0.1119116,-52.79278,-18.85456,-16.2562
10.811641216,-0.4965908,0.7007678,0.5831618,1.00149,-0.03560473,0.1075796,-52.04266,-18.85267,-15.81038
10.821550369,-0.1869005,0.5842639,0.5217989,0.9921799,-0.02938977,0.1129889,-52.04266,-18.85267,-15.81038
10.831460476,-0.001086392,0.7007678,0.5217989,0.9956356,-0.03176868,0.1134212,-52.04266,-18.85267,-15.81038
10.841370106,0.06085166,0.8172717,0.460436,0.9986178,-0.03170677,0.1181956,-52.04266,-18.85267,-15.81038
10.851280212,-0.001086392,0.8172717,0.5831618,0.9945449,-0.02891283,0.1057678,-52.04266,-18.85267,-15.81038
10.861190319,0.1227897,0.9337757,0.460436,0.9892885,-0.03086785,0.1154066,-52.05397,-18.1053,-16.26241
10.871099949,-0.2488386,0.8755237,0.5217989,0.9967087,-0.0356094,0.1181873,-52.05397,-18.1053,-16.26241
10.881010056,-0.4965908,0.8172717,0.460436,0.9908473,-0.03567972,0.1187212,-52.05397,-18.1053,-16.26241
