Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.865519047,10.40451,3.205602,8.68306499999997,1.038057,0.008693656,0.05375884,-53.77867,-11.12711,-19.74472
20.875430584,7.18372799999999,4.894909,7.88534800000001,1.060881,-0.03280327,0.03742609,-53.77867,-11.12711,-19.74472
20.887819767,6.19271900000002,7.98226299999999,12.05803,1.07325,-0.09915569,0.02150459,-53.77867,-11.12711,-19.74472
20.89773035,5.635276,11.76864,15.49435,1.064565,-0.1394452,0.03332046,-53.79807,-9.628727,-19.74933
20.907641411,4.89202,16.5453,19.42157,1.045475,-0.1257878,0.09504825,-53.79807,-9.628727,-19.74933
20.917552948,4.706205,15.67152,22.36699,1.018264,-0.1431235,-0.003728188,-53.79807,-9.628727,-19.74933
20.927464008,2.538374,14.09872,25.18969,0.9809762,-0.1543956,-0.1244583,-53.79807,-9.628727,-19.74933
20.937375545,7.617294,11.9434,26.60103,0.999191,-0.1419009,-0.002583332,-53.79807,-9.628727,-19.74933
20.947286606,9.47543500000001,11.76864,27.46012,1.010133,-0.1582553,-0.003753797,-53.80452,-9.255961,-20.2002
20.957198143,11.82908,12.75892,29.36236,1.012098,-0.1606652,-0.005708655,-53.80452,-9.255961,-20.2002
20.967109203,13.74916,14.68124,30.83507,0.9989231,-0.1715481,-0.01574264,-53.80452,-9.255961,-20.2002
20.977020741,14.49242,14.9725,31.93961,0.9663041,-0.1572506,0.01490425,-53.80452,-9.255961,-20.2002
20.986931801,13.50141,14.73949,32.30779,0.9689456,-0.1290733,0.01938896,-53.80452,-9.255961,-20.2002
20.996843338,10.77613,18.87538,31.75552,1.052683,-0.08892797,0.173493,-53.44941,-8.137375,-21.4905
21.006754398,15.29761,16.89481,30.16008,1.003865,-0.04097588,0.0945576,-53.44941,-8.137375,-21.4905
21.016665936,11.39551,15.26376,26.84649,1.012155,-0.02210742,0.06675746,-53.44941,-8.137375,-21.4905
21.026576996,5.573338,15.43851,23.90107,1.040017,-0.002978335,0.13577,-53.44941,-8.137375,-21.4905
21.036488533,-4.956131,16.83656,23.41016,1.08506,-0.01799418,0.1237296,-53.44941,-8.137375,-21.4905
21.046399593,-12.26482,19.10839,25.31241,1.092533,-0.05222489,0.04948809,-53.45911,-7.388185,-21.49281
21.056311131,-16.84824,19.63266,27.33739,1.033962,-0.0499786,0.06252885,-53.45911,-7.388185,-21.49281
21.066222191,-18.14894,20.56469,28.8101,1.024391,-0.05291963,0.0794033,-53.45911,-7.388185,-21.49281
21.076133728,-23.47561,21.26371,27.39875,0.9926513,-0.08939286,0.0410412,-53.45911,-7.388185,-21.49281
21.086044788,-25.95313,20.73944,28.50328,1.021461,-0.1263646,0.04148877,-53.45911,-7.388185,-21.49281
21.095956326,-29.9791,24.29281,25.43514,0.9693215,-0.08619907,0.05856393,-53.11507,-5.521974,-23.17089
21.105867386,-26.44864,22.72001,24.63742,1.008371,-0.1367244,-0.05497099,-53.11507,-5.521974,-23.17089
21.115778923,-22.05103,19.05013,24.69878,0.9436439,-0.08348212,-0.01032328,-53.11507,-5.521974,-23.17089
21.125689983,-19.75933,17.71034,21.50791,0.9639687,-0.09772086,-4.262663e-05,-53.11507,-5.521974,-23.17089
21.135601521,-18.64444,16.19579,18.25568,0.9531317,-0.09058002,0.0005853251,-53.11507,-5.521974,-23.17089
21.145512581,-16.60048,14.15697,14.26709,0.9382271,-0.05674008,0.01727399,-52.76804,-3.652365,-24.01378
21.155424118,-14.86622,12.46766,9.05124299999999,0.9428864,-0.0411889,0.01301308,-52.76804,-3.652365,-24.01378
21.167813301,-12.8842,9.32205800000003,2.485412,0.9391113,-0.03775221,0.03035658,-52.76804,-3.652365,-24.01378
21.177724838,-13.19389,7.63275100000002,-1.932717,0.9485194,-0.05220864,0.02489152,-52.76804,-3.652365,-24.01378
21.187635899,-14.43265,5.76868899999999,-4.509959,0.9568287,-0.09551197,0.06918091,-53.17114,-1.784647,-25.3025
21.197547436,-14.49459,5.76868899999999,-6.53493500000002,0.9555033,-0.1110665,0.06476811,-53.17114,-1.784647,-25.3025
21.207458496,-13.37971,5.069665,-9.17354000000002,0.9447108,-0.1221908,0.0960041,-53.17114,-1.784647,-25.3025
21.217370033,-13.13195,5.419177,-11.07579,0.9416671,-0.09935787,0.1120296,-53.17114,-1.784647,-25.3025
21.227281094,-13.75133,5.710437,-13.59167,0.9449605,-0.09596767,0.1033789,-53.17114,-1.784647,-25.3025
21.237192631,-14.06102,5.244421,-14.57348,0.9454619,-0.1081502,0.09032879,-52.78372,-2.909972,-25.68645
21.247103691,-14.12296,3.788122,-14.38939,0.9510626,-0.1416258,0.07276829,-52.78372,-2.909972,-25.68645
21.257015228,-13.37971,1.516295,-13.46894,0.9673564,-0.165244,0.06045629,-52.78372,-2.909972,-25.68645
21.266926289,-12.14094,-0.6972793,-12.5485,0.9580092,-0.16539,0.05477987,-52.78372,-2.909972,-25.68645
21.276837826,-11.02606,-3.668129,-11.50533,0.9435481,-0.160348,0.03334008,-52.78372,-2.909972,-25.68645
21.286748886,-10.77831,-7.221499,-9.90989499999997,0.9469521,-0.1690954,0.02124637,-52.78719,-2.533808,-25.30214
21.296660423,-10.46862,-10.48361,-7.88491900000001,0.9583059,-0.1781668,0.02108093,-52.78719,-2.533808,-25.30214
21.306571484,-9.97311299999999,-11.99816,-6.16675799999997,0.9735479,-0.1828112,0.02378998,-52.78719,-2.533808,-25.30214
21.316483021,-9.84923700000002,-12.87194,-5.553129,0.9785706,-0.1729247,0.04829746,-52.78719,-2.533808,-25.30214
21.326394081,-9.84923700000002,-13.22145,-6.044032,0.9846771,-0.1388287,0.0638332,-52.78719,-2.533808,-25.30214
21.336305618,-10.65443,-13.80397,-7.148564,0.9956712,-0.1119898,0.07063254,-53.15659,-2.908433,-25.29903
21.346216679,-12.20288,-14.67775,-7.63946799999999,1.000661,-0.1109009,0.08163728,-53.15659,-2.908433,-25.29903
21.356128216,-13.19389,-15.43503,-7.51674200000002,0.999319,-0.1308542,0.07047313,-53.15659,-2.908433,-25.29903
21.366039276,-13.19389,-16.01755,-7.02583799999998,1.001078,-0.1594643,0.06546468,-53.15659,-2.908433,-25.29903
21.375950813,-12.63645,-16.36706,-5.79858000000001,1.010151,-0.1826275,0.0647463,-53.15659,-2.908433,-25.29903
21.385861874,-10.65443,-16.1923,-4.203145,0.9977534,-0.2018952,0.02535962,-53.15361,-2.905035,-24.46386
21.395773411,-7.12396199999998,-16.89132,-3.03725,0.989431,-0.241029,-0.02139947,-53.15361,-2.905035,-24.46386
21.405684471,-1.4876,-17.24084,-1.135,0.9692353,-0.2698894,-0.02188513,-53.15361,-2.905035,-24.46386
21.415596008,4.520391,-18.34762,0.03089567,0.9452501,-0.2506908,-0.001848917,-53.15361,-2.905035,-24.46386
21.425507069,9.41349700000002,-18.52238,-0.582733500000001,0.9635659,-0.1988885,0.03289819,-53.15361,-2.905035,-24.46386
21.435418606,12.26265,-18.17287,-2.853161,0.9943792,-0.132405,0.06378627,-52.77476,-2.899776,-23.18091
21.447806835,12.13877,-16.83307,-6.35084600000001,1.045934,-0.05995236,0.07387547,-52.77476,-2.899776,-23.18091
21.457718372,10.52838,-14.50299,-8.31446000000002,1.072181,-0.05433758,0.0650273,-52.77476,-2.899776,-23.18091
21.467629433,7.55535600000002,-12.23117,-8.98945100000001,1.084781,-0.08715933,0.06325164,-52.77476,-2.899776,-23.18091
21.47754097,5.697214,-10.2506,-8.13037100000001,1.046068,-0.1223218,0.01391912,-52.77476,-2.899776,-23.18091
21.48745203,6.006905,-9.84283699999999,-7.63946799999999,1.011405,-0.1741878,0.006211624,-53.14118,-3.271003,-22.34263
21.497363567,7.49341799999997,-9.26031799999999,-6.35084600000001,1.001479,-0.1941383,0.01625384,-53.14118,-3.271003,-22.34263
21.507274628,9.78512499999999,-9.66808199999998,-7.02583799999998,0.9725257,-0.1799197,0.02285838,-53.14118,-3.271003,-22.34263
21.517186165,13.0059,-8.91080699999998,-8.37582199999997,0.9949324,-0.1728533,0.02269823,-53.14118,-3.271003,-22.34263
21.527097225,15.48343,-6.46422299999998,-11.32124,0.9788216,-0.1186565,0.04097414,-53.14118,-3.271003,-22.34263
21.537008762,16.53637,-6.63897900000002,-14.75756,0.9913436,-0.06713765,0.0349595,-53.50413,-4.018394,-21.88866
21.546919823,16.4125,-7.454507,-18.68479,1.016978,-0.02354439,0.0585406,-53.50413,-4.018394,-21.88866
21.55683136,19.26165,-5.299184,-20.03478,1.093182,-0.0143352,0.06173846,-53.50413,-4.018394,-21.88866
21.56674242,8.36055000000001,-5.82345200000001,-22.24384,1.068981,-0.003053785,0.05147396,-53.50413,-4.018394,-21.88866
21.576653957,1.485427,-5.93995599999998,-19.6666,1.108467,-0.04822513,0.03448246,-53.50413,-4.018394,-21.88866
21.586565018,-4.150936,-3.08561,-16.353,1.08808,-0.1081566,0.02658921,-53.87838,-4.018424,-21.88671
21.596476555,-7.062024,-1.920571,-12.42577,1.013462,-0.1743588,-0.03174105,-53.87838,-4.018424,-21.88671
21.606387615,-7.00008600000001,-1.804067,-9.23490300000001,0.9614953,-0.1982455,-0.02517752,-53.87838,-4.018424,-21.88671
21.616299152,-5.203883,-3.202114,-7.394016,0.9533297,-0.2080293,-0.02228623,-53.87838,-4.018424,-21.88671
21.626210213,-0.9301572,-4.075893,-6.53493500000002,0.9856304,-0.2056587,-0.01680726,-53.87838,-4.018424,-21.88671
21.63612175,4.272639,-3.668129,-5.307677,0.9993353,-0.1879189,0.005271451,-53.84791,-6.264427,-21.49432
21.64603281,7.18372799999999,-2.328334,-6.16675799999997,0.999971,-0.1510116,0.01511461,-53.84791,-6.264427,-21.49432
21.655944347,8.23667399999998,-1.571059,-7.57810399999998,1.024773,-0.1254035,0.03186137,-53.84791,-6.264427,-21.49432
21.665855408,7.369542,-0.755531299999998,-7.51674200000002,1.045668,-0.1149642,0.03125753,-53.84791,-6.264427,-21.49432
21.675766945,5.82109000000002,0.700767799999999,-5.859943,1.04772,-0.1353777,0.01669781,-53.84791,-6.264427,-21.49432
21.685678005,6.19271900000002,1.691051,-3.712242,0.9918506,-0.1405325,-0.001546012,-53.47689,-5.887972,-21.04771
21.695589542,6.68822300000002,1.399791,-3.528153,0.95353,-0.147446,-0.02716622,-53.47689,-5.887972,-21.04771
21.705500603,8.36055000000001,-0.930287099999998,-3.834968,0.9249079,-0.1298889,-0.03206629,-53.47689,-5.887972,-21.04771
21.71541214,9.78512499999999,-3.318618,-5.73721700000003,0.9332166,-0.08125446,-0.02317628,-53.47689,-5.887972,-21.04771
21.727801323,10.52838,-5.648696,-10.76898,0.9750665,-0.01376358,-0.01158989,-53.47689,-5.887972,-21.04771
21.73771286,9.72318700000001,-6.75548299999999,-15.24847,1.010993,0.02899526,0.01333093,-53.47988,-5.891371,-21.88289
21.74762392,7.30760400000002,-6.93023899999998,-18.37798,1.055542,0.04128736,0.03268731,-53.47988,-5.891371,-21.88289
21.757535458,2.35256,-6.11471200000003,-18.93024,1.070161,0.05071372,0.03885697,-53.47988,-5.891371,-21.88289
21.767446518,-3.841246,-5.066176,-19.11433,1.047349,0.03831868,0.04090599,-53.47988,-5.891371,-21.88289
21.777358055,-10.22087,-5.18268,-18.19389,1.034396,0.005599709,0.02688323,-53.47988,-5.891371,-21.88289
21.787269115,-13.07002,-5.532192,-15.06438,1.025307,-0.07929003,-0.05282436,-53.4672,-6.637163,-21.04541
21.797180653,-11.76932,-8.85255399999999,-6.84175,0.9604991,-0.06655085,0.2225104,-53.4672,-6.637163,-21.04541
21.807091713,-12.69839,-6.75548299999999,-10.52352,0.9758596,-0.1277367,-0.02003905,-53.4672,-6.637163,-21.04541
21.81700325,-10.2828,-6.63897900000002,-9.54171799999998,0.9882933,-0.1577185,-0.03475853,-53.4672,-6.637163,-21.04541
21.82691431,-5.88520100000001,-6.58072700000001,-7.76219299999999,0.9936493,-0.1774146,-0.01237184,-53.4672,-6.637163,-21.04541
21.836825848,-1.673414,-6.40597199999999,-8.43718500000001,0.9658139,-0.1384813,-0.01089472,-53.8156,-8.50834,-20.58798
21.846736908,2.290622,-7.51275900000002,-9.23490300000001,0.9790053,-0.08393549,0.004231572,-53.8156,-8.50834,-20.58798
21.856648445,4.89202,-7.454507,-10.64625,0.9942247,-0.04201075,0.0115725,-53.8156,-8.50834,-20.58798
21.866559505,5.263648,-7.27975100000002,-11.44397,0.9967241,0.002190239,0.02096685,-53.8156,-8.50834,-20.58798
21.876471043,3.405506,-7.57101099999998,-12.73259,0.9888002,0.05447462,0.02474956,-53.8156,-8.50834,-20.58798
21.886382103,2.786126,-6.40597199999999,-14.38939,1.006387,0.08760917,0.01424418,-53.07193,-8.133684,-20.59302
21.89629364,-0.5585288,-6.40597199999999,-16.90527,0.9990596,0.1184923,0.003474048,-53.07193,-8.133684,-20.59302
21.9062047,-4.64644,-6.81373500000001,-20.28023,1.009488,0.1443097,0.001628964,-53.07193,-8.133684,-20.59302
21.916116238,-7.86721900000001,-6.46422299999998,-23.28701,1.020716,0.1239531,-0.02405887,-53.07193,-8.133684,-20.59302
21.926027298,-9.663423,-6.69723099999998,-25.74153,1.022918,0.09337424,-0.03580676,-53.07193,-8.133684,-20.59302
21.935938835,-12.26482,-7.10499500000003,-27.15287,1.022574,0.09490663,-0.01994814,-53.81422,-8.506771,-20.20251
21.945849895,-14.37072,-6.93023899999998,-29.66875,1.039453,0.0771987,-0.01590079,-53.81422,-8.506771,-20.20251
21.955761433,-15.85723,-6.23121499999997,-31.0801,1.044663,0.05449963,-0.01129861,-53.81422,-8.506771,-20.20251
21.965672493,-16.66242,-5.299184,-31.69373,1.038891,0.04569539,-0.0122642,-53.81422,-8.506771,-20.20251
21.97558403,-17.03405,-4.833169,-31.32555,1.024087,0.01447021,-0.01425595,-53.81422,-8.506771,-20.20251
21.98549509,-16.84824,-4.425405,-29.9142,1.017283,-0.02827246,-0.01255714,-54.1661,-10.00178,-19.36077
21.995406628,-15.67141,-3.609878,-27.15287,1.007852,-0.0701651,-0.02763391,-54.1661,-10.00178,-19.36077
22.007795811,-13.44164,-2.561342,-22.85747,0.9941497,-0.1208259,-0.04032881,-54.1661,-10.00178,-19.36077
22.017706871,-10.65443,-0.988539100000001,-19.29842,0.9795319,-0.1680518,-0.04290903,-54.1661,-10.00178,-19.36077
22.027618408,-5.947139,0.9920276,-15.55528,0.9688185,-0.1720663,-0.04331685,-54.1661,-10.00178,-19.36077
22.037529469,-1.921166,2.273571,-12.24169,0.9633616,-0.155589,-0.03163281,-53.40602,-11.12891,-20.19638
22.047441006,1.299613,2.390074,-8.80536299999997,0.964451,-0.1235719,-0.03094944,-53.40602,-11.12891,-20.19638
22.057352066,2.848064,1.108532,-4.878137,0.9612944,-0.1086027,-0.03514194,-53.40602,-11.12891,-20.19638
22.067263603,5.077834,0.817271699999998,-1.503177,0.9758436,-0.09823729,-0.03472728,-53.40602,-11.12891,-20.19638
22.077174664,7.74116999999998,1.283287,2.117234,0.9910616,-0.105821,-0.03779949,-53.40602,-11.12891,-20.19638
22.087086201,10.28063,1.458043,5.614921,0.9871351,-0.09465822,-0.02616501,-53.40926,-10.75248,-19.74782
22.096997261,13.31559,2.273571,8.19216299999999,0.9957337,-0.07318999,-0.02081978,-53.40926,-10.75248,-19.74782
22.106908798,17.40351,4.137634,10.52395,1.023053,-0.06556274,-0.01814067,-53.40926,-10.75248,-19.74782
22.116819859,20.8101,5.302673,12.61029,1.024368,-0.04464748,-0.008410331,-53.40926,-10.75248,-19.74782
22.126731396,23.03987,5.127917,14.02164,1.026078,-0.02572645,-0.01022073,-53.40926,-10.75248,-19.74782
22.136642456,23.47343,5.011413,14.88072,1.032348,-0.002765426,0.008120274,-53.01423,-12.24927,-19.35968
22.146553993,22.1108,5.88519199999999,15.06481,1.04691,0.008582274,0.01094215,-53.01423,-12.24927,-19.35968
22.156465054,20.37653,6.81722400000001,15.67844,1.041374,0.02014031,0.009149712,-53.01423,-12.24927,-19.35968
22.166376591,18.08482,7.34149200000003,16.41479,1.038207,0.003645423,0.014831,-53.01423,-12.24927,-19.35968
22.176287651,16.10281,7.45799500000003,17.3966,1.02752,-0.006696851,0.009579205,-53.01423,-12.24927,-19.35968
22.186199188,14.36854,6.99197999999999,17.8875,1.017647,-0.002965439,0.004893783,-52.26224,-12.62537,-19.74789
22.196110249,12.82009,6.351208,18.19431,1.021955,-0.003446535,-0.004752425,-52.26224,-12.62537,-19.74789
22.206021786,11.82908,6.05994799999998,18.31704,1.031785,-0.005248969,-0.001974391,-52.26224,-12.62537,-19.74789
22.215932846,11.2097,6.584216,18.56249,1.026279,-0.004894672,-0.01392507,-52.26224,-12.62537,-19.74789
22.225844383,10.96195,7.05023200000001,18.50113,1.020987,-0.01418527,-0.01633881,-52.26224,-12.62537,-19.74789
22.235755444,10.52838,7.51624699999999,18.62386,1.016192,-0.01175834,-0.004274342,-52.65889,-11.13042,-20.58574
22.245666981,9.72318700000001,6.93372799999998,19.17612,1.012924,-0.03172066,-0.0125398,-52.65889,-11.13042,-20.58574
22.255578041,10.90001,6.584216,19.5443,1.004271,-0.05029032,-0.01978586,-52.65889,-11.13042,-20.58574
22.265489578,13.37753,7.10848400000002,19.72839,1.007011,-0.06717931,-0.01080071,-52.65889,-11.13042,-20.58574
22.275400639,15.48343,7.74925499999999,20.28065,1.012182,-0.08989875,-0.01003956,-52.65889,-11.13042,-20.58574
22.287789345,15.48343,7.16673599999998,23.10335,1.012636,-0.1238088,-0.005468091,-53.42057,-10.00512,-20.19984
22.297700882,17.83707,7.224988,25.55787,1.009859,-0.1530321,-0.02436327,-53.42057,-10.00512,-20.19984
22.307611942,20.68622,7.63275100000002,28.13511,0.9972886,-0.1628731,-0.02191179,-53.42057,-10.00512,-20.19984
22.31752348,23.72119,7.69100299999997,29.23964,0.989176,-0.1667758,-0.006977852,-53.42057,-10.00512,-20.19984
22.32743454,27.37553,7.05023200000001,29.60782,0.9980753,-0.1675902,0.001577268,-53.04146,-10.37969,-20.20063
22.337346077,33.19771,7.10848400000002,27.88965,1.012247,-0.1115676,0.01862497,-53.04146,-10.37969,-20.20063
22.347257137,31.09181,8.39002600000001,29.36236,1.033361,-0.1029657,0.03721318,-53.04146,-10.37969,-20.20063
22.357168675,30.65825,9.43856100000003,30.65099,1.048421,-0.09648529,0.03519644,-53.04146,-10.37969,-20.20063
22.367079735,29.29561,11.06962,31.38734,1.033056,-0.07336781,0.04221475,-53.04146,-10.37969,-20.20063
22.376991272,25.70321,14.85599,30.52826,1.024384,-0.04975696,0.03476973,-53.06869,-8.51011,-21.04158
22.386902332,21.61529,13.5162,31.14189,1.009016,-0.03005596,0.03744389,-53.06869,-8.51011,-21.04158
22.39681387,16.16475,9.78807399999997,30.28281,1.00169,-0.03111919,0.0370244,-53.06869,-8.51011,-21.04158
22.40672493,12.38652,9.08905000000002,28.25783,1.020153,-0.05655285,0.04340642,-53.06869,-8.51011,-21.04158
22.416636467,9.47543500000001,9.96283000000002,27.52148,1.03519,-0.09276327,0.03678407,-53.06869,-8.51011,-21.04158
22.426547527,7.67923199999999,11.71039,26.60103,1.025331,-0.1231712,-0.006541565,-54.20763,-7.388244,-21.48892
22.436459065,8.91799300000002,10.77836,27.1533,1.019244,-0.1409107,0.0466941,-54.20763,-7.388244,-21.48892
22.446370125,6.31659499999999,10.31234,26.17149,1.011946,-0.1414713,0.04963881,-54.20763,-7.388244,-21.48892
22.456281662,6.37853299999997,8.91429399999998,26.60103,0.9892254,-0.1589452,0.006998446,-54.20763,-7.388244,-21.48892
22.466192722,9.97093999999998,8.97254599999999,25.25105,0.9860758,-0.1425088,0.005216441,-54.20763,-7.388244,-21.48892
22.47610426,12.0149,8.85604200000002,24.51469,1.006028,-0.1010923,-0.003335011,-54.21385,-7.015216,-21.87554
22.48601532,11.45745,8.098766,23.53289,1.001415,-0.05442844,0.0306296,-54.21385,-7.015216,-21.87554
22.495926857,8.67023999999999,8.39002600000001,21.56927,1.021413,-0.05249166,0.07559243,-54.21385,-7.015216,-21.87554
22.505837917,3.839073,9.78807399999997,18.93067,1.022622,-0.0557737,0.09428556,-54.21385,-7.015216,-21.87554
22.515749455,-1.859228,10.72011,17.3966,1.001874,-0.02931163,0.1047371,-54.21385,-7.015216,-21.87554
22.525660515,-7.61946700000001,10.31234,15.61707,1.006449,-0.02941397,0.07396393,-53.85761,-5.515236,-21.49663
22.535572529,-12.26482,9.96283000000002,13.83755,0.9983967,-0.01060676,0.07368354,-53.85761,-5.515236,-21.49663
22.545483112,-17.96312,10.77836,11.07622,0.9843898,-0.03410897,0.06309302,-53.85761,-5.515236,-21.49663
22.555395126,-23.84724,11.36088,9.235332,0.9769564,-0.04888653,0.03617446,-53.85761,-5.515236,-21.49663
22.567783832,-30.22686,10.4871,7.946711,0.9662259,-0.1019298,0.02439652,-53.85761,-5.515236,-21.49663
22.577694893,-32.02306,9.49681400000001,6.71945300000003,0.9628753,-0.1463254,-0.02052296,-53.87652,-4.396418,-22.72074
22.58760643,-30.16492,7.92401099999998,5.369469,0.9731361,-0.1432738,-0.01771658,-53.87652,-4.396418,-22.72074
22.59751749,-26.51057,4.836657,5.98309800000002,0.9999405,-0.148349,-0.03240303,-53.87652,-4.396418,-22.72074
22.607429027,-20.50258,4.079382,4.080848,0.9856065,-0.1425047,0.007141441,-53.87652,-4.396418,-22.72074
22.617340088,-14.86622,2.739586,3.774033,0.9780424,-0.09393562,0.0416262,-53.87652,-4.396418,-22.72074
22.627251625,-12.57451,9.08905000000002,-1.932717,1.012308,-0.1269061,-0.04101741,-53.51842,-3.274431,-23.17586
22.637162685,-8.92016599999997,3.613366,0.3377102,0.9886728,-0.1267893,0.03842806,-53.51842,-3.274431,-23.17586
22.647074222,-7.37171500000001,3.613366,0.828613499999998,0.9602844,-0.1532525,0.0524389,-53.51842,-3.274431,-23.17586
22.656985283,-4.956131,4.195886,0.460436,0.9476251,-0.162652,0.04673145,-53.51842,-3.274431,-23.17586
22.66689682,-3.159927,4.778405,0.1536215,0.9633538,-0.1526574,0.06633906,-53.51842,-3.274431,-23.17586
22.67680788,-2.664423,6.40946000000002,-0.766822200000002,0.9701514,-0.1065033,0.06802415,-53.5198,-3.276,-23.56133
22.686719417,-3.71737,6.75897199999999,-2.730435,0.9641812,-0.09004484,0.07731202,-53.5198,-3.276,-23.56133
22.696630478,-6.50458200000001,6.99197999999999,-3.528153,0.9623077,-0.06051872,0.07224431,-53.5198,-3.276,-23.56133
22.706542015,-9.84923700000002,6.93372799999998,-5.614491,0.9656136,-0.06395129,0.0568258,-53.5198,-3.276,-23.56133
22.716453075,-12.76033,5.94344499999998,-7.33265300000001,0.9732899,-0.09343766,0.05559805,-53.5198,-3.276,-23.56133
22.726364613,-14.9901,4.370642,-8.68263700000001,0.9729546,-0.1158028,0.04440852,-53.51518,-3.650857,-23.62442
22.736275673,-16.04304,2.448327,-9.48035400000003,0.9820895,-0.1408849,0.04751805,-53.51518,-3.650857,-23.62442
22.74618721,-16.22886,1.283287,-9.97125800000001,0.9900102,-0.14659,0.05028774,-53.51518,-3.650857,-23.62442
22.75609827,-15.91917,-0.2312636,-10.15535,0.9911474,-0.15869,0.05163709,-53.51518,-3.650857,-23.62442
22.766009808,-15.11397,-1.279799,-9.54171799999998,0.9840023,-0.1757565,0.05014899,-53.51518,-3.650857,-23.62442
22.775920868,-13.81327,-2.037075,-8.80536299999997,0.9812307,-0.1918064,0.04718675,-53.53111,-2.52864,-24.01335
22.785832405,-12.07901,-2.561342,-7.70083,0.982956,-0.2072633,0.0542702,-53.53111,-2.52864,-24.01335
22.795743465,-10.59249,-2.619594,-6.41221000000002,0.9779335,-0.1956865,0.05487392,-53.53111,-2.52864,-24.01335
22.805655003,-9.04404300000003,-3.08561,-5.553129,0.9807178,-0.1840201,0.05396559,-53.53111,-2.52864,-24.01335
22.815566063,-8.36272300000002,-3.493374,-4.9395,0.9869777,-0.1693566,0.06168791,-53.53111,-2.52864,-24.01335
22.8254776,-8.548538,-3.784633,-4.755411,0.994946,-0.1401632,0.06228887,-53.52141,-3.27783,-24.01104
22.837866783,-9.84923700000002,-4.541909,-4.632685,0.9975995,-0.1212479,0.05710859,-53.52141,-3.27783,-24.01104
22.84777832,-10.96412,-5.47394,-4.632685,0.9957398,-0.1280517,0.05852095,-53.52141,-3.27783,-24.01104
22.857689381,-11.45963,-5.82345200000001,-4.019056,0.9953293,-0.1387486,0.0536519,-53.52141,-3.27783,-24.01104
22.867600918,-11.39769,-6.63897900000002,-4.141782,0.9830937,-0.1740298,0.01127608,-53.52141,-3.27783,-24.01104
22.877511978,-9.29179500000003,-7.62926299999999,-4.448596,0.9779625,-0.1988465,0.006356629,-52.39217,-3.650505,-23.56601
22.887423515,-5.265821,-7.62926299999999,-4.694048,0.9838137,-0.2380453,0.00652153,-52.39217,-3.650505,-23.56601
22.897334576,-0.682404900000003,-6.28946699999999,-5.36904,0.9785156,-0.2385587,0.01376948,-52.39217,-3.650505,-23.56601
22.907246113,2.600312,-6.34771999999997,-5.553129,0.9837312,-0.1956493,0.04809834,-52.39217,-3.650505,-23.56601
22.917157173,3.777135,-6.81373500000001,-5.98266900000002,0.9944054,-0.1387328,0.05894228,-52.39217,-3.650505,-23.56601
22.92706871,3.405506,-7.04674300000001,-6.84175,1.013187,-0.103522,0.07196744,-53.50872,-4.023623,-23.17355
22.936979771,1.671241,-6.75548299999999,-7.394016,1.029495,-0.08494187,0.06281738,-53.50872,-4.023623,-23.17355
22.946891308,0.3086039,-6.58072700000001,-7.45537899999998,1.016775,-0.1094948,0.0334818,-53.50872,-4.023623,-23.17355
22.956802368,0.1847278,-6.28946699999999,-6.96447600000002,0.9978843,-0.1462261,0.007963419,-53.50872,-4.023623,-23.17355
22.966713905,1.671241,-7.16324699999999,-6.47357199999998,0.9731718,-0.1727631,-0.00110783,-53.50872,-4.023623,-23.17355
22.976624966,3.28163,-7.454507,-6.41221000000002,0.9475501,-0.2046423,-0.009726103,-52.76666,-3.650797,-23.62831
22.986536503,6.68822300000002,-5.998208,-8.62127400000002,0.9428672,-0.2153277,-0.002071449,-52.76666,-3.650797,-23.62831
22.996447563,11.08582,-5.82345200000001,-10.8917,0.9543411,-0.1675118,0.02839096,-52.76666,-3.650797,-23.62831
23.0063591,13.31559,-8.38653900000002,-12.42577,0.9851993,-0.09612679,0.06939459,-52.76666,-3.650797,-23.62831
23.016270161,12.0149,-10.30885,-13.77576,1.026887,-0.04115487,0.09818476,-52.76666,-3.650797,-23.62831
23.026181698,7.74116999999998,-10.77487,-15.06438,1.0609,-0.01059365,0.1129587,-52.75722,-4.020164,-22.34227
23.036092758,3.28163,-10.89137,-15.18711,1.085391,-0.05831851,0.01350168,-52.75722,-4.020164,-22.34227
23.046004295,-0.2488386,-10.42536,-14.75756,1.048973,-0.06742635,0.02770239,-52.75722,-4.020164,-22.34227
23.055915356,-3.159927,-8.27003499999999,-14.51211,1.018544,-0.09834831,0.02825797,-52.75722,-4.020164,-22.34227
23.06582737,-4.33675,-6.69723099999998,-13.22349,1.014684,-0.1390976,0.03330392,-52.75722,-4.020164,-22.34227
23.07573843,-4.832254,-5.998208,-10.95306,0.9909747,-0.1607311,0.03241876,-53.8703,-4.769444,-22.33412
23.085649967,-3.469617,-7.221499,-9.23490300000001,0.9839383,-0.1682332,0.005064834,-53.8703,-4.769444,-22.33412
23.095561028,-2.354732,-8.44479099999997,-7.70083,0.9879285,-0.1479039,-0.01116201,-53.8703,-4.769444,-22.33412
