Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.663995743,-11.64544,10.31234,-33.28917,0.4901925,-0.6210954,0.5357485,-34.67085,24.30657,-42.57043
75.673907757,-15.23785,9.49681400000001,-34.76188,0.5059337,-0.634021,0.5297549,-34.67085,24.30657,-42.57043
75.683820248,-19.57351,9.03079800000001,-35.19141,0.5184118,-0.6561748,0.5285316,-34.67085,24.30657,-42.57043
75.693732262,-22.73235,8.85604200000002,-35.00732,0.5126283,-0.6693753,0.5212948,-34.65469,23.18461,-42.11726
75.703644752,-25.14794,9.14730199999998,-35.19141,0.4912216,-0.6778815,0.5219163,-34.65469,23.18461,-42.11726
75.713557243,-25.82925,9.84632599999999,-37.40048,0.4632436,-0.6675545,0.5236843,-34.65469,23.18461,-42.11726
75.723469257,-25.14794,10.13759,-40.10044,0.4404469,-0.6436044,0.5221341,-34.65469,23.18461,-42.11726
75.733382225,-23.53755,10.37059,-43.90495,0.429215,-0.6054496,0.5205715,-34.65469,23.18461,-42.11726
75.743294716,-22.11297,10.72011,-48.20035,0.4286032,-0.560402,0.5136749,-34.28204,23.18281,-42.56892
75.75320673,-21.1839,10.89486,-52.80257,0.4437984,-0.5214166,0.5152345,-34.28204,23.18281,-42.56892
75.763119221,-20.56452,11.18612,-57.95705,0.4500993,-0.4869801,0.5024413,-34.28204,23.18281,-42.56892
75.773031235,-20.25483,10.4871,-63.72516,0.4583934,-0.4437191,0.5036132,-34.28204,23.18281,-42.56892
75.782943726,-20.50258,9.205554,-70.2296300000003,0.4838423,-0.4138809,0.4930132,-34.28204,23.18281,-42.56892
75.792856693,-22.67041,7.69100299999997,-77.1022700000001,0.5143135,-0.392693,0.48519,-35.39698,22.81153,-41.72675
75.802768707,-27.50158,6.40946000000002,-84.3431,0.5768797,-0.4007006,0.4735143,-35.39698,22.81153,-41.72675
75.812681198,-33.69538,4.312389,-89.62031,0.6647387,-0.4394304,0.4604398,-35.39698,22.81153,-41.72675
75.825071812,-43.23384,0.933775699999999,-90.7248399999999,0.762377,-0.476574,0.4492061,-35.39698,22.81153,-41.72675
75.834983826,-50.72835,-0.4060195,-90.7862000000002,0.7736299,-0.5234985,0.4425474,-35.75184,21.31311,-41.72018
75.844896316,-56.05502,-1.105043,-92.6270899999998,0.7364968,-0.5351689,0.4317694,-35.75184,21.31311,-41.72018
75.854808807,-60.0190600000001,-2.386586,-96.9224900000001,0.6678494,-0.5670977,0.4235487,-35.75184,21.31311,-41.72018
75.864720821,-55.12595,-4.017641,-101.5247,0.6297941,-0.7409332,0.3713656,-35.75184,21.31311,-41.72018
75.874633789,-49.86122,-5.124428,-105.1451,0.5518172,-0.5525285,0.4266395,-35.75184,21.31311,-41.72018
75.884545326,-32.82825,-4.600161,-109.3178,0.6339455,-0.754418,0.3789199,-36.85846,20.19107,-41.26117
75.894458294,-21.24584,-5.415688,-111.4655,0.6139679,-0.5865971,0.4392821,-36.85846,20.19107,-41.26117
75.904370785,-16.22886,-5.88170400000003,-114.9632,0.693427,-0.577432,0.4261242,-36.85846,20.19107,-41.26117
75.914282799,-8.98210400000001,-7.57101099999998,-118.2154,0.759914,-0.585386,0.415373,-36.85846,20.19107,-41.26117
75.92419529,-1.301785,-10.48361,-121.4677,0.8101428,-0.6153085,0.4147092,-36.85846,20.19107,-41.26117
75.934108257,2.848064,-12.98844,-122.6336,0.8215183,-0.6068075,0.4372281,-39.06684,17.57238,-40.34199
75.944019794,2.104807,-13.45446,-124.1676,0.8042926,-0.5787875,0.4591811,-39.06684,17.57238,-40.34199
75.953932762,-1.673414,-13.33796,-125.5176,0.785543,-0.5542302,0.4715221,-39.06684,17.57238,-40.34199
75.963844776,-8.053034,-12.98844,-124.9653,0.7840469,-0.5488978,0.4749326,-39.06684,17.57238,-40.34199
75.973757267,-14.55653,-11.7069,-122.6949,0.812495,-0.5597162,0.4707561,-39.06684,17.57238,-40.34199
75.983669758,-19.51157,-10.42536,-118.645,0.8413982,-0.5942003,0.4832234,-41.25906,13.45165,-40.31762
75.993581772,-21.43165,-8.79430199999998,-115.2086,0.8494703,-0.6237291,0.4728686,-41.25906,13.45165,-40.31762
76.003494263,-20.06902,-8.27003499999999,-112.57,0.8431427,-0.6335496,0.4642189,-41.25906,13.45165,-40.31762
76.01340723,-17.34374,-8.27003499999999,-111.4655,0.8127124,-0.6349645,0.4515266,-41.25906,13.45165,-40.31762
76.023319244,-13.00808,-9.14381400000001,-109.7473,0.793118,-0.6454722,0.4357926,-41.25906,13.45165,-40.31762
76.033231735,-7.24783800000001,-9.78458600000001,-108.0905,0.7839079,-0.6248195,0.4201702,-43.45474,9.707087,-39.90894
76.043143749,-0.2488386,-10.89137,-105.2679,0.7870766,-0.60686,0.4164192,-43.45474,9.707087,-39.90894
76.05305624,7.369542,-11.06613,-101.8929,0.8013996,-0.580027,0.4140647,-43.45474,9.707087,-39.90894
76.062968731,14.43048,-11.99816,-98.08839,0.8174022,-0.541606,0.3983275,-43.45474,9.707087,-39.90894
76.072880745,20.8101,-14.03698,-94.4679799999998,0.8478088,-0.5199638,0.384746,-43.45474,9.707087,-39.90894
76.082793713,25.76514,-17.41559,-90.4180300000001,0.8689355,-0.5057496,0.3635184,-43.77752,5.964501,-39.06027
76.092706203,30.16274,-21.20197,-86.1839799999998,0.8684578,-0.4884373,0.3372294,-43.77752,5.964501,-39.06027
76.105095863,34.68422,-27.20192,-82.1954000000002,0.8662829,-0.4522387,0.3106018,-43.77752,5.964501,-39.06027
76.115008831,37.4095,-31.39606,-79.31134,0.858054,-0.4227916,0.3055924,-43.77752,5.964501,-39.06027
76.124921322,39.26764,-34.77468,-76.7341,0.8483221,-0.3841133,0.3078607,-43.77752,5.964501,-39.06027
76.134833336,37.28562,-39.43483,-75.9363799999999,0.8699055,-0.3577147,0.2977536,-44.83324,1.162594,-37.69049
76.144745827,34.43647,-45.37653,-73.78868,0.931128,-0.3425103,0.2776022,-44.83324,1.162594,-37.69049
76.154657841,31.89701,-49.86193,-70.1068999999999,0.9822258,-0.3137012,0.2874049,-44.83324,1.162594,-37.69049
76.164570332,28.18073,-52.94929,-66.2410399999997,1.001383,-0.2702506,0.299041,-44.83324,1.162594,-37.69049
76.174483299,22.04886,-55.04636,-62.0683699999998,0.9957588,-0.2348357,0.3166147,-44.83324,1.162594,-37.69049
76.184395313,13.19172,-56.96867,-57.8343299999999,0.9618325,-0.1858482,0.3081318,-45.53027,-2.580021,-36.83987
76.194307804,3.343568,-57.7842000000002,-54.27528,0.926746,-0.1542805,0.3091467,-45.53027,-2.580021,-36.83987
76.204220295,-9.911175,-60.1142800000002,-51.45258,0.895639,-0.1279944,0.3105699,-45.53027,-2.580021,-36.83987
76.214132309,-21.86522,-61.8035899999999,-49.79578,0.90528,-0.1230657,0.302831,-45.53027,-2.580021,-36.83987
76.2240448,-32.33275,-61.8618400000001,-48.26171,0.9219237,-0.1243111,0.3031489,-45.53027,-2.580021,-36.83987
76.233956814,-41.00407,-61.4540800000002,-48.07763,0.9494422,-0.1399947,0.2979883,-46.5873,-6.686543,-33.35213
76.243869782,-46.45462,-60.4055400000003,-47.09582,0.9707096,-0.1644835,0.292827,-46.5873,-6.686543,-33.35213
76.253782272,-50.17091,-60.4637899999999,-47.09582,1.003356,-0.1694985,0.2756861,-46.5873,-6.686543,-33.35213
76.263694286,-51.59548,-59.9395300000002,-46.60492,1.023955,-0.1765256,0.2735281,-46.5873,-6.686543,-33.35213
76.273606777,-51.47161,-59.2405,-45.07084,1.040151,-0.1758047,0.2801054,-46.5873,-6.686543,-33.35213
76.283519268,-55.62146,-59.5900100000002,-43.96631,1.007661,-0.151684,0.3348244,-47.6221,-8.17795,-31.6074
76.293431282,-60.70037,-60.6385500000001,-43.22995,1.02662,-0.1549172,0.3202228,-47.6221,-8.17795,-31.6074
76.30334425,-65.3457299999998,-59.7647699999999,-40.89816,1.037689,-0.1658395,0.3378135,-47.6221,-8.17795,-31.6074
76.313256741,-69.43365,-58.2502199999999,-38.50501,1.050572,-0.1743722,0.3443597,-47.6221,-8.17795,-31.6074
76.323168755,-71.1679100000001,-55.22112,-37.5232,1.047002,-0.2025363,0.3446853,-47.6221,-8.17795,-31.6074
76.333081245,-69.8052699999999,-51.90075,-36.5414,1.02744,-0.2198565,0.324104,-48.72275,-9.293199,-29.47803
76.34299326,-66.89418,-48.98816,-36.41867,1.008998,-0.2429438,0.3106763,-48.72275,-9.293199,-29.47803
76.35290575,-61.6294399999998,-46.77458,-36.35731,0.9945692,-0.2369094,0.2935643,-48.72275,-9.293199,-29.47803
76.362818718,-56.1789,-44.03674,-35.19141,0.9826946,-0.2424949,0.2734702,-48.72275,-9.293199,-29.47803
76.372730255,-50.79029,-42.17268,-33.7187,0.9818905,-0.2255917,0.2625466,-48.72275,-9.293199,-29.47803
76.382643223,-46.45462,-39.8426,-32.85962,0.986121,-0.2187959,0.2539099,-50.21843,-8.911665,-27.73679
76.395033836,-42.98609,-37.22126,-31.32555,0.9867626,-0.2092025,0.2323608,-50.21843,-8.911665,-27.73679
76.40494585,-41.18989,-34.94943,-29.54603,0.983593,-0.1952156,0.2257611,-50.21843,-8.911665,-27.73679
76.414858341,-41.06601,-32.4446,-27.88923,0.9843988,-0.1816344,0.2248838,-50.21843,-8.911665,-27.73679
76.424770832,-41.93315,-29.18249,-26.29379,1.004334,-0.1755883,0.2208984,-50.21843,-8.911665,-27.73679
76.434682846,-43.60547,-25.22136,-23.65519,1.030745,-0.1767173,0.2201665,-50.94458,-10.02662,-25.54512
76.444595337,-45.52555,-20.79421,-21.01658,1.050904,-0.1886034,0.2170199,-50.94458,-10.02662,-25.54512
76.454507351,-47.07401,-16.1923,-17.39617,1.071271,-0.2179421,0.2137552,-50.94458,-10.02662,-25.54512
76.464420319,-47.01207,-11.41564,-13.40758,1.0745,-0.2509225,0.2039024,-50.94458,-10.02662,-25.54512
76.47433281,-44.28679,-6.75548299999999,-8.74399900000002,1.067026,-0.2913263,0.1907381,-50.94458,-10.02662,-25.54512
76.484244824,-37.84523,-2.677846,-4.264508,1.053678,-0.3352219,0.1728032,-50.93514,-10.39599,-24.25907
76.494157314,-28.55453,0.9920276,-0.3372818,1.046781,-0.3726472,0.1716574,-50.93514,-10.39599,-24.25907
76.504069805,-18.087,4.254138,3.835396,1.024822,-0.3709482,0.1781138,-50.93514,-10.39599,-24.25907
76.513981819,-7.309776,6.584216,7.27171900000003,1.002762,-0.3614975,0.1836626,-50.93514,-10.39599,-24.25907
76.523894787,2.66225,8.27352199999998,10.03305,0.9819747,-0.3404217,0.1839952,-50.93514,-10.39599,-24.25907
76.533807278,11.08582,8.91429399999998,11.87394,0.9599766,-0.2989916,0.185435,-51.32209,-9.650226,-25.09461
76.543719292,17.7132,8.564782,13.40801,0.9490684,-0.2589654,0.1699573,-51.32209,-9.650226,-25.09461
76.553631783,22.48243,8.39002600000001,14.51254,0.9412897,-0.2324591,0.1577217,-51.32209,-9.650226,-25.09461
76.563543796,25.08382,7.92401099999998,15.61707,0.9432888,-0.2033922,0.1482937,-51.32209,-9.650226,-25.09461
76.573456287,25.64127,6.81722400000001,15.98525,0.9360902,-0.1812226,0.1398651,-51.32209,-9.650226,-25.09461
76.583369255,25.08382,5.535681,16.72161,0.9460581,-0.1680795,0.1259359,-51.69956,-9.653916,-25.99209
76.593281269,24.7122,5.186169,17.08978,0.9547856,-0.1606907,0.1273449,-51.69956,-9.653916,-25.99209
76.60319376,23.28762,4.661901,16.84433,0.9536662,-0.1529716,0.1226051,-51.69956,-9.653916,-25.99209
76.613106251,21.61529,3.555114,16.90569,0.9550459,-0.1456815,0.1226409,-51.69956,-9.653916,-25.99209
76.623018265,19.75715,1.516295,16.10798,0.948221,-0.1428297,0.1280048,-51.69956,-9.653916,-25.99209
76.632930756,18.33258,-0.2895156,15.12617,0.9636781,-0.1290739,0.1255526,-50.95913,-8.902836,-25.54858
76.64284277,17.09381,-1.862319,13.77619,0.9817143,-0.116681,0.1345914,-50.95913,-8.902836,-25.54858
76.652755737,15.6073,-3.143862,12.24211,0.993293,-0.1019813,0.1365029,-50.95913,-8.902836,-25.54858
76.662668228,14.3066,-4.134145,10.70804,0.9927979,-0.09321015,0.1461691,-50.95913,-8.902836,-25.54858
76.675058842,12.26265,-5.532192,8.49897699999999,0.9878624,-0.08110011,0.1558986,-51.33201,-8.901297,-25.16117
76.684970856,11.08582,-6.40597199999999,6.65808999999999,0.9804852,-0.07048243,0.1642002,-51.33201,-8.901297,-25.16117
76.694883346,8.17473599999999,-8.27003499999999,4.571751,0.9704578,-0.05707554,0.1557394,-51.33201,-8.901297,-25.16117
76.70479536,6.31659499999999,-8.44479099999997,2.914952,0.9699342,-0.04880701,0.1620414,-51.33201,-8.901297,-25.16117
76.714707851,3.901011,-7.97877500000003,1.38088,0.9714355,-0.04633171,0.1682861,-51.33201,-8.901297,-25.16117
76.724620819,0.866046300000002,-6.988491,0.0922585699999997,0.972398,-0.04340062,0.1702173,-52.46425,-8.151935,-25.09339
76.734532356,-2.41667,-5.76519999999999,-0.705459200000001,0.9754043,-0.05113106,0.1682174,-52.46425,-8.151935,-25.09339
76.744445324,-5.327759,-4.075893,-1.503177,0.9692908,-0.06279153,0.1782796,-52.46425,-8.151935,-25.09339
76.754357815,-8.61047599999998,-2.037075,-1.99408,0.9749044,-0.08455314,0.1756819,-52.46425,-8.151935,-25.09339
76.764269829,-10.84025,-0.4060195,-2.362258,0.9780548,-0.1068427,0.1707027,-52.46425,-8.151935,-25.09339
76.77418232,-12.57451,0.5842639,-2.423621,0.9748785,-0.1233426,0.1754237,-51.3304,-8.899467,-24.71145
76.784094334,-13.25583,1.749303,-2.362258,0.9774232,-0.1378943,0.1681008,-51.3304,-8.899467,-24.71145
76.794006824,-13.00808,2.448327,-2.546346,0.9781226,-0.159242,0.1636307,-51.3304,-8.899467,-24.71145
76.803919792,-12.26482,2.85609,-2.484983,0.9795804,-0.1650821,0.1558958,-51.3304,-8.899467,-24.71145
76.813831806,-10.84025,3.030846,-2.730435,0.9787567,-0.1742824,0.1601636,-51.3304,-8.899467,-24.71145
76.823744297,-9.35373199999999,3.14735,-3.098613,0.9836996,-0.1771202,0.1620196,-52.09186,-7.773911,-24.26131
76.833656788,-7.74334299999998,3.205602,-3.282701,0.9878047,-0.1920926,0.1633223,-52.09186,-7.773911,-24.26131
76.843568802,-5.327759,3.263854,-3.282701,0.9842869,-0.1907215,0.1556815,-52.09186,-7.773911,-24.26131
76.853481293,-3.221865,2.914342,-3.159976,0.9769589,-0.1961759,0.149951,-52.09186,-7.773911,-24.26131
76.86339426,-0.744343000000003,2.623082,-2.730435,0.9745124,-0.1976708,0.1480431,-52.09186,-7.773911,-24.26131
76.873306274,1.299613,2.098815,-2.239532,0.9765462,-0.2029716,0.1494294,-51.71249,-8.5283,-25.54584
76.883218765,3.095816,1.982311,-1.319088,0.9716491,-0.2010855,0.1509277,-51.71249,-8.5283,-25.54584
76.893130779,4.458453,1.632799,-0.3986447,0.9759746,-0.2005817,0.1441689,-51.71249,-8.5283,-25.54584
76.90304327,5.325586,1.632799,0.951339199999998,0.9775285,-0.2053961,0.1470034,-51.71249,-8.5283,-25.54584
76.912955761,6.13078099999997,1.691051,1.994509,0.9839295,-0.206269,0.1502995,-51.71249,-8.5283,-25.54584
76.922867775,6.997913,1.865807,3.28313,0.9792078,-0.2145355,0.1570103,-51.70765,-8.902896,-25.54469
76.932780743,8.67023999999999,2.157067,3.835396,0.983965,-0.209665,0.1497964,-51.70765,-8.902896,-25.54469
76.942693233,10.83807,2.390074,4.080848,0.9863127,-0.1916362,0.1614185,-51.70765,-8.902896,-25.54469
76.955082893,13.31559,2.972594,4.019485,0.9753026,-0.1675123,0.1650422,-51.70765,-8.902896,-25.54469
76.964995861,14.80211,3.030846,3.405856,0.9624104,-0.1487403,0.1696079,-51.70765,-8.902896,-25.54469
76.974908352,15.85505,2.390074,3.221767,0.952922,-0.1387158,0.1620799,-51.71112,-8.526731,-25.16037
76.984820366,16.35056,1.865807,2.976315,0.9478754,-0.1354442,0.1506246,-51.71112,-8.526731,-25.16037
76.994732857,16.16475,1.283287,2.914952,0.9478318,-0.1330279,0.1492006,-51.71112,-8.526731,-25.16037
77.004645824,14.67823,1.807555,2.485412,0.9528227,-0.129987,0.1626191,-51.71112,-8.526731,-25.16037
77.014557362,12.63428,2.914342,2.055871,0.9543852,-0.1421141,0.1577223,-51.71112,-8.526731,-25.16037
77.024470329,10.96195,4.720153,1.196791,0.9617751,-0.1410177,0.1643835,-51.71112,-8.526731,-25.16037
77.03438282,9.41349700000002,6.70071999999997,0.2149844,0.9665915,-0.1390433,0.1595505,-51.71112,-8.526731,-25.16037
77.044294834,8.23667399999998,7.574499,-0.950910899999997,0.9669927,-0.1259122,0.1663565,-51.71112,-8.526731,-25.16037
77.054207325,7.55535600000002,8.33177500000003,-2.423621,0.9670082,-0.1156602,0.1798691,-51.71112,-8.526731,-25.16037
77.064119339,6.68822300000002,8.62303400000002,-3.89633,0.9811335,-0.1033159,0.1889437,-51.71112,-8.526731,-25.16037
77.07403183,4.768144,7.69100299999997,-4.694048,0.9934082,-0.1080145,0.1883187,-50.96398,-8.52824,-25.54973
77.083944798,2.290622,5.88519199999999,-6.35084600000001,0.9890071,-0.1207528,0.1733897,-50.96398,-8.52824,-25.54973
77.093856812,3.715197,6.05994799999998,-6.35084600000001,0.9663461,-0.1355081,0.1874255,-50.96398,-8.52824,-25.54973
77.103769302,3.219692,4.836657,-5.859943,0.9816101,-0.1601411,0.1688742,-50.96398,-8.52824,-25.54973
77.113681793,3.095816,3.322106,-4.203145,1.006785,-0.1797053,0.1689912,-50.96398,-8.52824,-25.54973
77.123593807,2.97194,3.846374,-1.871354,1.022428,-0.2080434,0.1830625,-51.70765,-8.902896,-25.54469
77.133506298,2.786126,4.720153,0.705887599999999,1.029161,-0.2404507,0.181824,-51.70765,-8.902896,-25.54469
77.143419266,4.024887,6.64246800000002,4.14221,1.036843,-0.2704219,0.180593,-51.70765,-8.902896,-25.54469
77.15333128,6.81209899999999,8.44827800000003,8.19216299999999,1.03617,-0.3000319,0.1756004,-51.70765,-8.902896,-25.54469
77.163243771,10.59032,10.37059,13.34665,1.020315,-0.3156972,0.1847657,-51.70765,-8.902896,-25.54469
77.173155785,14.55436,11.53563,18.86931,0.9940822,-0.3261828,0.1892598,-50.95589,-9.279261,-25.99714
77.183068275,18.51839,12.81718,24.02379,0.9671599,-0.3289739,0.1832482,-50.95589,-9.279261,-25.99714
77.192980766,23.22568,13.74921,28.74874,0.9541165,-0.3446666,0.1803833,-50.95589,-9.279261,-25.99714
77.20289278,27.18972,14.44823,33.53504,0.9484273,-0.3558667,0.1846827,-50.95589,-9.279261,-25.99714
77.212805748,30.59631,14.91425,37.70772,0.9439769,-0.360338,0.1746108,-50.95589,-9.279261,-25.99714
77.222718239,33.19771,15.49677,41.14404,0.9415286,-0.3662241,0.1673918,-51.33176,-9.28112,-26.4449
77.235108376,36.35655,13.86571,45.80762,0.9410073,-0.3725886,0.1567908,-51.33176,-9.28112,-26.4449
77.245020866,38.40051,11.59388,50.22575,0.9572427,-0.3830664,0.15417,-51.33176,-9.28112,-26.4449
77.254933357,39.32958,8.97254599999999,55.87114,0.9787735,-0.3754712,0.164585,-51.33176,-9.28112,-26.4449
77.264845371,39.88702,7.34149200000003,61.63926,0.9948157,-0.3767813,0.1538644,-51.33176,-9.28112,-26.4449
77.274757862,40.38252,5.88519199999999,67.3460100000002,1.007779,-0.3577155,0.1529112,-50.60402,-7.784247,-26.83888
77.28467083,40.38252,4.836657,73.1141200000002,1.013363,-0.3368143,0.1496377,-50.60402,-7.784247,-26.83888
77.294582367,39.51539,4.894909,78.6367800000002,1.021159,-0.3255109,0.1602044,-50.60402,-7.784247,-26.83888
77.304495335,37.09981,5.419177,83.7912700000001,1.014373,-0.2775215,0.1745115,-50.60402,-7.784247,-26.83888
77.314407826,33.63128,6.64246800000002,87.6571300000002,1.023437,-0.2933721,0.1815244,-50.60402,-7.784247,-26.83888
77.32431984,30.22468,8.79779099999998,90.4184599999999,1.028089,-0.3000154,0.1982427,-50.99282,-6.660492,-26.8404
77.33423233,26.88003,10.89486,92.6888900000002,1.027035,-0.2795796,0.214714,-50.99282,-6.660492,-26.8404
77.344144344,22.85405,13.69096,92.9343400000002,1.030529,-0.2736456,0.2286458,-50.99282,-6.660492,-26.8404
77.354056835,17.96095,15.67152,93.4252499999999,1.027232,-0.2697206,0.2455079,-50.99282,-6.660492,-26.8404
77.363969803,5.139772,13.80746,91.7070799999999,0.9632878,-0.2277872,0.2579025,-50.99282,-6.660492,-26.8404
77.373881817,3.343568,16.5453,93.2411600000002,1.003667,-0.1629949,0.313659,-51.41233,-3.290994,-27.29855
77.383794308,-6.00907800000001,19.5744,89.9889200000002,0.9999443,-0.320498,0.2430212,-51.41233,-3.290994,-27.29855
77.393706799,-6.38070599999998,19.28314,90.6639099999999,1.002769,-0.3697773,0.2700358,-51.41233,-3.290994,-27.29855
77.403618813,-2.664423,20.04042,91.5843599999998,1.015409,-0.4157497,0.2566484,-51.41233,-3.290994,-27.29855
77.413531304,0.866046300000002,21.55497,93.6706900000002,1.021481,-0.4453256,0.2419904,-51.41233,-3.290994,-27.29855
77.423444271,5.325586,22.72001,94.4070499999998,0.988852,-0.4549358,0.2436687,-51.09141,0.8295853,-27.31319
77.433356285,5.325586,22.42875,93.1184299999998,0.9125687,-0.391752,0.2697633,-51.09141,0.8295853,-27.31319
77.443268776,5.75915199999997,21.32196,89.8662000000001,0.8766208,-0.4203753,0.2593416,-51.09141,0.8295853,-27.31319
77.453181267,10.21869,19.39965,87.1662300000002,0.9048371,-0.5093544,0.2364006,-51.09141,0.8295853,-27.31319
77.463093281,13.50141,18.1181,85.3866999999999,0.8944873,-0.5434235,0.2362693,-51.09141,0.8295853,-27.31319
77.473005772,17.58932,17.65209,86.0003299999997,0.8901178,-0.5332185,0.2512626,-50.77428,4.882503,-28.61252
77.482917786,17.40351,17.8851,86.0003299999997,0.8770961,-0.5474364,0.2522486,-50.77428,4.882503,-28.61252
77.492830753,19.94297,18.75887,85.8776100000001,0.8713383,-0.5425746,0.2686597,-50.77428,4.882503,-28.61252
77.502743244,22.6063,20.33168,84.0367200000001,0.8672343,-0.5649145,0.2714297,-50.77428,4.882503,-28.61252
77.512655258,27.62328,21.0307,82.6867400000002,0.875159,-0.6230521,0.2608858,-50.77428,4.882503,-28.61252
77.525045872,33.94097,20.73944,81.3367500000001,0.8812297,-0.598731,0.2614719,-49.33518,8.997943,-29.9179
77.534958363,32.64027,20.73944,80.5390300000001,0.8598655,-0.5194188,0.2737216,-49.33518,8.997943,-29.9179
77.544870377,29.41949,19.74916,79.1276899999999,0.8294726,-0.5559275,0.3188944,-49.33518,8.997943,-29.9179
77.554782867,32.94996,20.09867,80.3549399999999,0.8865852,-0.5886711,0.3186282,-49.33518,8.997943,-29.9179
77.564695835,33.5074,22.95302,81.0299399999998,0.8992618,-0.6175508,0.328882,-48.63998,12.73847,-31.28246
77.574607849,33.56934,24.70058,80.8458500000001,0.8852766,-0.6073833,0.3598092,-48.63998,12.73847,-31.28246
77.58452034,29.04786,24.0598,78.2686100000001,0.7851224,-0.5627417,0.4205725,-48.63998,12.73847,-31.28246
77.594432831,24.46444,18.35111,76.3049900000001,0.7039198,-0.4730357,0.6178257,-48.63998,12.73847,-31.28246
77.604344845,29.79111,9.26380600000001,73.9118400000003,0.8952261,-0.6998641,0.1727997,-48.63998,12.73847,-31.28246
77.614257336,29.29561,19.22489,77.96179,0.7703156,-0.5595914,0.3155757,-47.17179,14.60633,-32.58091
77.624170303,28.98592,18.05985,78.8822300000002,0.7622159,-0.6707957,0.3014654,-47.17179,14.60633,-32.58091
77.63408184,35.42748,15.38026,82.50265,0.8043384,-0.7555888,0.3043522,-47.17179,14.60633,-32.58091
77.643994808,37.03787,16.6618,86.0616900000001,0.8008034,-0.7020314,0.3561186,-47.17179,14.60633,-32.58091
77.653907299,38.09082,20.04042,88.8230300000001,0.7852021,-0.7119598,0.3489944,-47.17179,14.60633,-32.58091
77.663819313,42.3026,22.3705,90.2957399999997,0.7674865,-0.73882,0.354261,-45.39981,17.22525,-33.43357
77.673731804,46.01889,23.41903,91.0320899999997,0.7364118,-0.6693507,0.3617335,-45.39981,17.22525,-33.43357
77.683643818,34.43647,22.19574,87.22759,0.6158532,-0.4919929,0.3525062,-45.39981,17.22525,-33.43357
77.693556309,29.41949,14.85599,84.4662600000002,0.6373865,-0.5626847,0.3191853,-45.39981,17.22525,-33.43357
77.703469276,28.67623,8.04051500000001,85.7548799999997,0.7237507,-0.7024143,0.2804835,-45.39981,17.22525,-33.43357
77.71338129,36.72818,6.70071999999997,89.8662000000001,0.7752196,-0.7765784,0.2535849,-43.5622,19.46774,-34.73512
77.723293781,47.75315,9.90457699999998,92.9343400000002,0.7738984,-0.7623746,0.2844219,-43.5622,19.46774,-34.73512
77.733206272,52.89401,14.56473,92.1979799999999,0.7148933,-0.6515735,0.3822175,-43.5622,19.46774,-34.73512
77.743118286,55.43347,16.95306,87.4730500000002,0.6697751,-0.6431776,0.4268653,-43.5622,19.46774,-34.73512
77.753030777,56.79611,16.07928,83.5458099999998,0.6704801,-0.5745269,0.4806137,-43.5622,19.46774,-34.73512
77.762943745,53.57533,17.71034,80.4776700000003,0.6734779,-0.487388,0.5411863,-41.35196,21.70844,-36.48833
77.772855759,47.38152,20.68119,76.3049900000001,0.6528042,-0.3923551,0.5914668,-41.35196,21.70844,-36.48833
77.782768249,27.25166,23.65204,68.8800800000002,0.5609295,-0.2944646,0.6160163,-41.35196,21.70844,-36.48833
77.79268074,17.15575,21.78798,61.2097100000001,0.5841166,-0.5481985,0.5296036,-41.35196,21.70844,-36.48833
77.805070877,18.08482,19.80741,59.6142800000003,0.6164438,-0.6372732,0.4782946,-41.35196,21.70844,-36.48833
77.814983368,23.22568,20.38993,57.9574799999998,0.5700945,-0.6041521,0.4318884,-39.13547,23.5761,-37.85491
77.824895859,26.32258,18.05985,53.04845,0.5294304,-0.6554339,0.3642205,-39.13547,23.5761,-37.85491
77.834807873,9.41349700000002,17.59384,50.22575,0.3466778,-0.03381215,0.5323454,-39.13547,23.5761,-37.85491
77.84472084,-6.50458200000001,10.13759,39.79406,0.4329373,-0.3338269,0.4387991,-39.13547,23.5761,-37.85491
77.854633331,-8.73435200000001,7.92401099999998,41.14404,0.5781381,-0.6134562,0.3947799,-39.13547,23.5761,-37.85491
77.864545345,3.777135,12.93368,41.14404,0.5099428,-0.5978503,0.2956416,-37.65113,24.32201,-38.70019
77.874457836,11.64327,16.19579,36.05092,0.412071,-0.5457061,0.3016957,-37.65113,24.32201,-38.70019
77.88436985,18.45645,13.69096,29.05555,0.402806,-0.5392195,0.3594436,-37.65113,24.32201,-38.70019
77.894282341,12.07683,10.66185,23.53289,0.3948131,-0.5047715,0.3832748,-37.65113,24.32201,-38.70019
77.904195309,6.87403699999997,6.23470400000003,20.7102,0.4084189,-0.5312253,0.3916155,-37.65113,24.32201,-38.70019
77.914107323,6.44047100000002,3.205602,18.43977,0.4193694,-0.5387949,0.4015472,-35.4261,25.43918,-40.38568
77.924019814,5.325586,2.273571,15.2489,0.4076397,-0.5640566,0.4202135,-35.4261,25.43918,-40.38568
77.933932304,3.529382,0.933775699999999,11.38303,0.3916425,-0.5893041,0.4518837,-35.4261,25.43918,-40.38568
77.943844318,1.361551,-1.046791,7.578534,0.3820251,-0.5937327,0.4625066,-35.4261,25.43918,-40.38568
