Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.07,2.726233,1.172825,-4.480793,0.987413,-0.06791485,0.1751969,-43.31937,-15.57598,-23.96114
69.08,1.982976,1.347581,-5.033059,0.9789708,-0.087111,0.1400955,-43.32098,-15.57781,-24.41085
69.09,1.735224,-0.2834736,-4.235341,0.9912875,-0.07471453,0.163592,-43.32098,-15.57781,-24.41085
69.1,0.9300295,0.00778619599999998,-3.683075,0.9881611,-0.06021736,0.1617968,-43.32098,-15.57781,-24.41085
69.11,0.1867729,-0.865993200000002,-2.639905,0.9804469,-0.06562431,0.1661536,-43.32098,-15.57781,-24.41085
69.12,-0.1848554,-1.040749,-1.780825,0.9765152,-0.067635,0.1618551,-43.32098,-15.57781,-24.41085
69.13,-0.1229174,-1.448513,-1.47401,0.9847982,-0.06315588,0.1642091,-43.33228,-14.83045,-24.86287
69.14,-0.1229174,-2.205788,-0.921743999999999,0.9978889,-0.05182895,0.1665643,-43.33228,-14.83045,-24.86287
69.15,-0.4326077,-1.798025,-0.5535666,0.9934545,-0.04897484,0.1666244,-43.33228,-14.83045,-24.86287
69.16,-0.928112100000002,-1.390261,-0.3694779,0.9893934,-0.0393454,0.1633649,-43.33228,-14.83045,-24.86287
69.17,-1.423616,-1.448513,-0.308115,0.9791656,-0.0389652,0.1677835,-42.95318,-15.20501,-24.86366
69.18,-1.733307,-2.205788,-0.001300445,0.9834144,-0.03947688,0.1523757,-42.95318,-15.20501,-24.86366
69.19,-2.352687,-2.497048,0.612328600000003,0.9858935,-0.03698942,0.1586114,-42.95318,-15.20501,-24.86366
69.2,-3.157882,-2.730056,0.980505999999999,0.9809616,-0.03756043,0.1538516,-42.95318,-15.20501,-24.86366
69.21,-4.396643,-2.788308,0.980505999999999,0.9868062,-0.03896231,0.149947,-42.95318,-15.20501,-24.86366
69.22,-5.077961,-2.904812,0.980505999999999,0.9891993,-0.03505615,0.1494707,-43.32582,-15.20321,-24.412
69.23,-5.94509400000001,-3.370828,1.28732,0.9883766,-0.04474377,0.1532551,-43.32582,-15.20321,-24.412
69.24,-5.82121799999998,-4.186355,1.164595,0.9864273,-0.04281361,0.1561669,-43.32582,-15.20321,-24.412
69.25,-6.13090800000003,-4.244607,1.348683,0.9985955,-0.03488472,0.1599484,-43.32582,-15.20321,-24.412
69.26,-6.50253700000003,-3.662087,1.778224,1.001551,-0.03337353,0.1637724,-43.32582,-15.20321,-24.412
69.27,-6.44059800000001,-2.147537,2.085038,1.007946,-0.03912739,0.160794,-42.93702,-16.32697,-24.41049
69.28,-5.697342,-0.3417256,2.269127,1.009987,-0.05125349,0.1549325,-42.93702,-16.32697,-24.41049
69.29,-5.88315600000003,0.1242901,2.698668,0.9827628,-0.07297795,0.1449562,-42.93702,-16.32697,-24.41049
69.3,-5.44959,-0.1669697,2.882756,0.9870205,-0.0937245,0.1543818,-42.93702,-16.32697,-24.41049
69.31,-3.901139,0.9980696,2.207764,1.00197,-0.06681404,0.1654664,-42.93702,-16.32697,-24.41049
69.32,-2.724315,1.871849,0.980505999999999,1.004095,-0.04499858,0.1598302,-42.94027,-15.95054,-23.96193
69.33,-2.91013,1.755345,0.5509657,1.002156,-0.0489165,0.1569411,-42.94027,-15.95054,-23.96193
69.34,-2.972068,1.289329,0.366877,0.9893,-0.04719891,0.1450675,-42.94027,-15.95054,-23.96193
69.35,-5.016023,-0.3417256,0.4896028,0.9917132,-0.051575,0.1368533,-42.94027,-15.95054,-23.96193
69.36,-4.830209,-2.031033,0.796417400000001,0.9762073,-0.06535625,0.1345041,-42.94027,-15.95054,-23.96193
69.37,-2.352687,-4.186355,1.041869,0.9626842,-0.06739157,0.1485402,-42.95318,-15.20501,-24.86366
69.38,-0.0609793400000001,-6.63293699999999,0.3055141,0.9676149,-0.0502357,0.1726168,-42.95318,-15.20501,-24.86366
69.39,-0.1848554,-5.351394,-1.596736,0.9936647,-0.07276791,0.1592615,-42.95318,-15.20501,-24.86366
69.4,-2.848191,-0.632985399999999,-4.480793,0.9972835,-0.08384252,0.1653963,-42.95318,-15.20501,-24.86366
69.41,-2.786253,-2.438796,-4.235341,0.9702719,-0.1308221,0.146607,-42.95318,-15.20501,-24.86366
69.42,-1.919121,-5.81740999999998,-3.867164,0.9728133,-0.1409851,0.144115,-43.32582,-15.20321,-24.412
69.43,-0.1848554,-8.671757,-4.542155,0.984915,-0.1262615,0.1493829,-43.32582,-15.20321,-24.412
69.44,-0.618421800000002,-11.4096,-6.26031700000001,0.9594157,-0.0529683,0.1328213,-43.32582,-15.20321,-24.412
69.45,-20.9341,-27.60364,-12.64206,0.9713581,-0.1151437,0.1755109,-43.32582,-15.20321,-24.412
69.46,-0.990050099999999,-11.81736,-8.40801800000003,1.090326,-0.0277329,0.1966001,-43.32582,-15.20321,-24.412
69.47,2.478481,-5.001883,-8.59210699999998,1.018671,-0.01535516,0.1378056,-42.95343,-14.82519,-23.57992
69.48,3.841118,-7.79797700000001,-8.28529300000003,0.9268874,-0.1169297,-0.06224823,-42.95343,-14.82519,-23.57992
69.49,0.4964631,-7.44846499999997,-8.46938100000001,0.9293367,-0.03005848,0.1351727,-42.95343,-14.82519,-23.57992
69.5,-1.361678,-12.28338,-9.14437299999997,0.9518722,-0.07926212,0.1293548,-42.95343,-14.82519,-23.57992
69.51,-1.175864,-14.78821,-8.03984099999998,0.9865935,-0.1088203,0.1427613,-42.95343,-14.82519,-23.57992
69.52,0.9300295,-14.26395,-8.34665600000001,1.021878,-0.1073625,0.1520479,-42.94373,-15.57438,-23.57761
69.53,3.531428,-12.51639,-9.63527700000002,1.046431,-0.06042099,0.1694193,-42.94373,-15.57438,-23.57761
69.54,6.87608200000002,-10.47757,-11.35344,1.067776,-0.0297561,0.1410968,-42.94373,-15.57438,-23.57761
69.55,9.53941700000001,-8.438749,-11.96707,1.078238,-0.02197028,0.1213654,-42.94373,-15.57438,-23.57761
69.56,10.1588,-6.10867,-12.45797,1.059029,-0.0271595,0.101822,-42.94373,-15.57438,-23.57761
69.57,10.40655,-4.94363,-8.65347000000002,1.006568,-0.01959582,0.09707583,-43.30045,-16.6948,-22.73703
69.58,8.11484200000002,-7.098953,-6.26031700000001,0.9402317,-0.03741747,0.09228886,-43.30045,-16.6948,-22.73703
69.59,5.017941,-11.70086,-4.296704,0.9252407,-0.07288191,0.1147587,-43.30045,-16.6948,-22.73703
69.6,2.230729,-15.31248,-3.560349,0.9324049,-0.08433765,0.132382,-43.30045,-16.6948,-22.73703
69.61,1.797162,-16.76878,-3.621712,0.9728537,-0.1021879,0.1458135,-43.30045,-16.6948,-22.73703
69.62,3.903056,-15.19598,-4.419429,1.016474,-0.09280911,0.1665996,-43.30232,-16.3168,-21.903
69.63,7.24771100000001,-10.76883,-6.56713100000002,1.047983,-0.06182149,0.1761178,-43.30232,-16.3168,-21.903
69.64,10.96399,-6.80769299999998,-8.96028400000002,1.062462,-0.02149734,0.1570462,-43.30232,-16.3168,-21.903
69.65,13.44151,-4.827127,-11.59889,1.062191,0.01860132,0.1299468,-43.30232,-16.3168,-21.903
69.66,13.13182,-4.477615,-13.31705,1.042539,0.05513231,0.1159672,-43.30232,-16.3168,-21.903
69.67,7.309649,-8.14749000000001,-14.60567,0.9975381,0.07284896,0.08769189,-43.29747,-16.6914,-21.90185
69.68,-0.618421800000002,-11.99212,-15.77157,0.9767196,0.06098593,0.09404744,-43.29747,-16.6914,-21.90185
69.69,-6.50253700000003,-15.13772,-14.7284,0.9860673,0.04210776,0.07750986,-43.29747,-16.6914,-21.90185
69.7,-9.90913000000002,-14.90472,-14.23749,0.998812,0.01619032,0.09786613,-43.29747,-16.6914,-21.90185
69.71,-9.351687,-14.20569,-14.42158,1.000591,-0.01777538,0.0885004,-43.29747,-16.6914,-21.90185
69.72,-7.121917,-12.92415,-14.29886,1.007622,-0.06319817,0.101097,-44.02822,-17.81158,-20.99507
69.73,-6.19284600000001,-12.10862,-13.31705,1.012183,-0.06793794,0.1111066,-44.02822,-17.81158,-20.99507
69.74,-5.139899,-11.4096,-13.01024,1.026685,-0.05076763,0.1149281,-44.02822,-17.81158,-20.99507
69.75,-2.972068,-10.88533,-13.62387,1.045653,-0.04277666,0.1143258,-44.02822,-17.81158,-20.99507
69.76,-1.175864,-9.02126899999998,-14.48295,1.071817,-0.01037597,0.1287044,-44.02822,-17.81158,-20.99507
69.77,0.1248348,-5.81740999999998,-15.95566,1.086025,0.02859218,0.1293128,-43.27971,-17.81152,-20.99896
69.78,1.115844,-3.13782,-18.77835,1.0583,0.06075362,0.1336247,-43.27971,-17.81152,-20.99896
69.79,0.4345251,-3.42908,-22.15331,1.004414,0.08221893,0.1016153,-43.27971,-17.81152,-20.99896
69.8,-6.31672199999999,-5.99216600000003,-23.07375,0.9661596,0.09753039,0.06077749,-43.27971,-17.81152,-20.99896
69.81,-10.90014,-10.76883,-25.52827,0.9575586,0.1006908,0.03639002,-43.27971,-17.81152,-20.99896
69.82,-14.61642,-14.03094,-27.24643,0.9751248,0.1082093,0.04155939,-43.64912,-18.18615,-20.99586
69.83,-19.44759,-14.14744,-27.49188,1.013689,0.0942742,0.06655829,-43.64912,-18.18615,-20.99586
69.84,-23.22581,-11.70086,-26.51008,1.041978,0.0724014,0.08151603,-43.64912,-18.18615,-20.99586
69.85,-24.77426,-9.02126899999998,-25.651,1.044157,0.04912761,0.07605907,-43.64912,-18.18615,-20.99586
69.86,-24.77426,-5.52615,-23.74875,1.055463,0.01345023,0.08772079,-43.64912,-18.18615,-20.99586
69.87,-21.05798,-4.302859,-21.96922,1.039792,-0.008948723,0.1069228,-43.63158,-19.30654,-20.15722
69.88,-24.58845,-2.84656,-19.57607,1.038724,-0.01827639,0.08718407,-43.63158,-19.30654,-20.15722
69.89,-25.51752,-3.021316,-18.71699,1.027719,-0.02634503,0.05362102,-43.63158,-19.30654,-20.15722
69.9,-23.72132,-5.176638,-19.26925,0.9905959,0.001253817,0.04214425,-43.63158,-19.30654,-20.15722
69.91,-20.87217,-9.25427600000001,-21.60104,0.9668989,0.02035405,0.04249065,-43.63158,-19.30654,-20.15722
69.92,-19.50953,-13.62317,-23.01239,0.9738698,0.02879775,0.06456971,-42.50694,-19.68444,-20.99708
69.93,-18.08495,-14.67171,-23.38057,0.9900014,0.04021717,0.07746089,-42.50694,-19.68444,-20.99708
69.94,-16.78425,-13.91443,-21.96922,1.005327,0.04098194,0.09460993,-42.50694,-19.68444,-20.99708
69.95,-17.27976,-11.35135,-18.5329,1.023485,0.03782836,0.09730195,-42.50694,-19.68444,-20.99708
69.96,-15.42162,-7.15720500000001,-17.06019,1.015742,0.03191878,0.0982945,-42.50694,-19.68444,-20.99708
69.97,-14.30673,-6.39993000000002,-16.56929,0.9864868,0.02646797,0.05243356,-42.48755,-21.18282,-20.99247
69.98,-12.94409,-9.54553599999998,-16.50792,0.9871578,0.004617598,0.04459925,-42.48755,-21.18282,-20.99247
69.99,-10.65239,-12.8659,-17.73518,0.9898333,0.014276,0.03071426,-42.48755,-21.18282,-20.99247
70,-7.493546,-12.9824,-17.67382,1.011471,0.01997529,0.0492783,-42.48755,-21.18282,-20.99247
70.01,-4.644395,-12.39988,-17.12155,0.9997501,0.06592916,0.0568952,-42.48755,-21.18282,-20.99247
70.02,-5.573466,-9.312529,-15.58748,0.9914041,0.1084861,0.05581544,-41.74735,-20.432,-20.6132
70.03,-6.19284600000001,-7.39021300000002,-15.03521,0.979003,0.1340946,0.06858484,-41.74735,-20.432,-20.6132
70.04,-9.475564,-5.875662,-14.60567,0.9830559,0.1395829,0.08875056,-41.74735,-20.432,-20.6132
70.05,-11.95309,-5.875662,-15.34203,0.9718709,0.1233763,0.07578176,-41.74735,-20.432,-20.6132
70.06,-11.20983,-7.91448099999998,-17.61246,0.9829024,0.0982879,0.07311182,-41.74735,-20.432,-20.6132
70.07,-13.37766,-6.92419700000001,-16.75337,0.9922069,0.07889944,0.05176963,-42.10545,-21.55399,-20.15808
70.08,-13.25379,-7.972733,-16.32384,0.9909804,0.08363587,0.03308636,-42.10545,-21.55399,-20.15808
70.09,-11.39564,-7.79797700000001,-14.66704,1.011011,0.08290252,0.03049544,-42.10545,-21.55399,-20.15808
70.1,-10.15688,-7.39021300000002,-12.88751,1.012076,0.08881371,0.04589003,-42.10545,-21.55399,-20.15808
70.11,-10.46657,-7.73972499999999,-11.66025,1.028309,0.09540813,0.06306953,-42.10545,-21.55399,-20.15808
70.12,-11.08595,-7.44846499999997,-10.37163,1.011212,0.07764114,0.04390296,-42.09923,-21.92702,-19.77146
70.13,-8.91812099999999,-9.66204099999997,-10.67845,1.000343,0.06720459,0.02088635,-42.09923,-21.92702,-19.77146
70.14,-10.52851,-6.80769299999998,-8.89892200000001,1.030915,0.0691807,0.0479858,-42.09923,-21.92702,-19.77146
70.15,-9.16587400000001,-4.594119,-8.46938100000001,1.008475,0.09014151,0.03008696,-42.09923,-21.92702,-19.77146
70.16,-8.360679,-4.768875,-7.42621199999999,1.017622,0.1087198,0.03780867,-42.09923,-21.92702,-19.77146
70.17,-8.11292599999997,-4.594119,-7.05803399999997,1.024699,0.1330683,0.04126653,-41.7215,-22.30315,-20.15772
70.18,-9.227812,-4.069851,-6.75122000000002,1.032923,0.1458093,0.04751741,-41.7215,-22.30315,-20.15772
70.19,-11.02402,-3.545583,-6.32167999999999,1.029352,0.1264251,0.05798478,-41.7215,-22.30315,-20.15772
70.2,-12.01502,-3.196072,-6.56713100000002,1.026655,0.1069995,0.05836047,-41.7215,-22.30315,-20.15772
70.21,-11.14789,-1.798025,-6.81258300000001,1.019132,0.08559436,0.06260887,-41.7215,-22.30315,-20.15772
70.22,-10.21882,-0.9242452,-7.36484900000001,1.001565,0.07319731,0.0516451,-40.96328,-23.05228,-20.1593
70.23,-8.11292599999997,-0.1669697,-7.73302700000003,0.9970641,0.07211448,0.04063588,-40.96328,-23.05228,-20.1593
70.24,-5.325714,-0.05046577,-7.36484900000001,0.9821675,0.08547083,0.0341404,-40.96328,-23.05228,-20.1593
70.25,-4.396643,-0.3417256,-6.56713100000002,0.9528513,0.1160858,0.02453217,-40.96328,-23.05228,-20.1593
70.26,-5.263775,-0.6912373,-5.27851,0.9508467,0.1214019,0.02602659,-41.34239,-22.67771,-20.15851
70.27,-5.88315600000003,-0.5164815,-4.296704,0.9680215,0.126526,0.03790585,-41.34239,-22.67771,-20.15851
70.28,-7.18385499999999,-0.2834736,-3.498986,0.9773798,0.1232631,0.04067852,-41.34239,-22.67771,-20.15851
70.29,-7.05997900000001,-0.1669697,-3.192172,1.008235,0.09367931,0.05844209,-41.34239,-22.67771,-20.15851
70.3,-5.511528,0.1242901,-3.192172,1.015248,0.07873064,0.05731732,-41.34239,-22.67771,-20.15851
70.31,-3.901139,0.4155499,-2.701268,1.000992,0.07119602,0.04107359,-41.34239,-22.67771,-20.15851
70.32,-2.414625,0.1242901,-2.517179,0.9920605,0.08126227,0.04026293,-41.34239,-22.67771,-20.15851
70.33,-1.361678,-0.1669697,-2.149002,0.997691,0.09779771,0.03647976,-41.34239,-22.67771,-20.15851
70.34,-0.618421800000002,0.357298,-1.842188,1.00114,0.1017568,0.0436766,-41.34239,-22.67771,-20.15851
70.35,-0.1229174,0.881565599999999,-1.167196,1.004066,0.1056919,0.04751702,-41.34239,-22.67771,-20.15851
70.36,-0.742297899999999,1.464085,-0.001300445,1.000496,0.1089869,0.03700852,-40.97298,-22.30309,-20.16161
70.37,0.1248348,1.871849,0.673691500000001,0.9917234,0.1127942,0.04431738,-40.97298,-22.30309,-20.16161
70.38,1.673286,1.871849,0.7350544,0.9787174,0.118824,0.02287072,-40.97298,-22.30309,-20.16161
70.39,1.23972,1.405833,1.471409,0.9920363,0.09978631,0.0595929,-40.97298,-22.30309,-20.16161
70.4,1.673286,2.570873,1.532772,0.9885899,0.09436522,0.0509458,-40.97298,-22.30309,-20.16161
70.41,2.973985,2.862132,1.103232,1.004235,0.09651145,0.05321621,-40.9716,-22.30152,-19.77614
70.42,4.026932,2.862132,0.796417400000001,1.010651,0.09564629,0.05795268,-40.9716,-22.30152,-19.77614
70.43,4.274684,2.570873,0.9191431,0.9973619,0.09348456,0.04701754,-40.9716,-22.30152,-19.77614
70.44,4.522437,2.104857,1.594135,0.9934331,0.0924511,0.04416604,-40.9716,-22.30152,-19.77614
70.45,6.00894999999999,2.454369,2.698668,0.9863776,0.09810971,0.0303444,-40.9716,-22.30152,-19.77614
70.46,6.00894999999999,2.221361,4.048652,0.9721057,0.1149574,0.04115212,-40.96627,-23.05568,-20.99448
70.47,5.823135,2.221361,4.785007,0.9815698,0.1180911,0.06173227,-40.96627,-23.05568,-20.99448
70.48,6.814145,2.279613,4.662281,0.994417,0.1105152,0.06588441,-40.96627,-23.05568,-20.99448
70.49,6.69026900000003,1.988353,4.478192,0.9953988,0.1056514,0.06056118,-40.96627,-23.05568,-20.99448
70.5,6.99995900000001,1.813597,4.662281,1.012449,0.09851564,0.04595122,-40.96627,-23.05568,-20.99448
70.51,8.23871900000002,2.454369,5.27591,1.013542,0.1207783,0.03552594,-41.70856,-23.42877,-20.60397
70.52,8.548409,2.570873,5.76681300000001,1.007103,0.1313877,0.0399776,-41.70856,-23.42877,-20.60397
70.53,8.48647100000002,2.337865,6.07362700000002,0.9906338,0.1283336,0.05163335,-41.70856,-23.42877,-20.60397
70.54,7.86709099999999,2.104857,6.07362700000002,0.9877889,0.1229772,0.05402477,-41.70856,-23.42877,-20.60397
70.55,7.43352500000003,1.988353,6.07362700000002,0.991068,0.1234332,0.04055306,-41.70856,-23.42877,-20.60397
70.56,6.814145,1.522337,6.31907900000001,0.9974322,0.1186387,0.03566067,-41.34239,-22.67771,-20.15851
70.57,7.24771100000001,2.163109,6.74862000000002,0.9946491,0.1089242,0.0389828,-41.34239,-22.67771,-20.15851
70.58,8.05290399999997,2.396116,7.54633800000001,0.971847,0.09897356,0.04488929,-41.34239,-22.67771,-20.15851
70.59,7.49546300000002,1.522337,7.914515,0.9542153,0.09776243,0.04072286,-41.34239,-22.67771,-20.15851
70.6,6.38057800000001,0.590305799999998,9.14177300000002,0.9631303,0.09646831,0.05023495,-41.34239,-22.67771,-20.15851
70.61,8.79616100000001,1.638841,8.71223299999999,0.9819955,0.1151375,0.05210549,-41.35071,-21.92696,-19.77535
70.62,7.92902899999997,1.231077,9.14177300000002,0.9808232,0.1223412,0.04160084,-41.35071,-21.92696,-19.77535
70.63,6.194764,0.357298,9.81676499999999,0.9823419,0.1179962,0.04155785,-41.35071,-21.92696,-19.77535
70.64,6.194764,0.0660381499999998,10.00085,1.006258,0.08925366,0.05122851,-41.35071,-21.92696,-19.77535
70.65,7.805153,0.939817600000002,10.43039,1.025147,0.0633056,0.05088095,-41.35071,-21.92696,-19.77535
70.66,9.47747999999999,1.871849,10.9213,1.019848,0.06864541,0.06489012,-41.34724,-22.30312,-20.15966
70.67,10.34461,2.687376,11.35084,1.011997,0.06853297,0.06208104,-41.34724,-22.30312,-20.15966
70.68,11.64531,3.444652,12.51673,0.9986277,0.07803684,0.05698624,-41.34724,-22.30312,-20.15966
70.69,12.38857,3.735912,13.62127,0.9886402,0.09097677,0.05188308,-41.34724,-22.30312,-20.15966
70.7,11.83113,3.67766,14.60307,0.9859109,0.1181152,0.05593038,-41.34724,-22.30312,-20.15966
70.71,9.415542,4.143676,15.03261,0.983402,0.1292707,0.06275012,-41.72635,-21.92855,-20.15887
70.72,7.43352500000003,4.842699,14.35762,0.9887826,0.1303148,0.06414779,-41.72635,-21.92855,-20.15887
70.73,6.38057800000001,5.716479,13.74399,1.012292,0.1228241,0.05907889,-41.72635,-21.92855,-20.15887
70.74,4.522437,6.99802200000002,13.80535,1.022063,0.1156252,0.04981755,-41.72635,-21.92855,-20.15887
70.75,4.894065,6.706762,13.68263,1.025037,0.1093415,0.04638708,-41.72635,-21.92855,-20.15887
70.76,5.76119799999999,6.53200600000002,12.70082,1.013979,0.09612773,0.04928227,-41.35694,-21.55393,-20.16197
70.77,7.12383499999999,5.77473100000002,11.59629,1.002761,0.09502611,0.05081914,-41.35694,-21.55393,-20.16197
70.78,8.17678099999997,5.716479,11.10539,0.9965595,0.08868563,0.05851679,-41.35694,-21.55393,-20.16197
70.79,8.67228499999998,5.192211,10.79857,0.9790872,0.08609401,0.06826428,-41.35694,-21.55393,-20.16197
70.8,8.30065599999998,4.085424,11.10539,0.9751693,0.07921246,0.05961182,-41.35694,-21.55393,-20.16197
70.81,8.17678099999997,2.454369,11.4122,0.9797984,0.05304499,0.05123199,-42.10892,-21.17783,-19.77377
70.82,9.35360299999999,2.279613,12.45537,0.9779823,0.04382492,0.05406831,-42.10892,-21.17783,-19.77377
70.83,10.40655,2.687376,13.68263,0.9837188,0.01920041,0.06009327,-42.10892,-21.17783,-19.77377
70.84,11.21175,3.09514,14.60307,1.001167,0.02421854,0.05084233,-42.10892,-21.17783,-19.77377
70.85,11.39756,3.619408,15.09398,1.027424,0.04008276,0.05502661,-42.10892,-21.17783,-19.77377
70.86,11.21175,4.900951,15.58488,1.033925,0.06437939,0.0498466,-42.86528,-20.80669,-20.60621
70.87,10.28267,6.18249399999998,14.7258,1.038591,0.08725087,0.05475742,-42.86528,-20.80669,-20.60621
70.88,9.97298399999999,7.347534,13.37581,1.030542,0.106548,0.05544056,-42.86528,-20.80669,-20.60621
70.89,8.67228499999998,7.17277800000001,11.53493,1.009493,0.1165159,0.06482464,-42.86528,-20.80669,-20.60621
70.9,7.37158699999999,5.83298299999998,9.63267599999998,1.005124,0.1125753,0.06339832,-42.86528,-20.80669,-20.60621
70.91,6.194764,4.667943,8.65086899999998,1.002921,0.09364562,0.06473306,-42.85882,-21.17945,-20.15534
70.92,5.079879,4.027172,8.40541800000002,1.000313,0.0762178,0.07616486,-42.85882,-21.17945,-20.15534
70.93,4.398561,3.619408,8.466781,1.00054,0.05145769,0.0692756,-42.85882,-21.17945,-20.15534
70.94,4.708251,3.153392,8.28269199999999,0.9923179,0.03774204,0.0620579,-42.85882,-21.17945,-20.15534
70.95,5.327631,2.454369,8.15996600000002,1.00045,0.0209275,0.07243416,-42.85882,-21.17945,-20.15534
70.96,6.25670199999998,2.978636,8.466781,0.999557,0.006813047,0.06418569,-42.49288,-20.42866,-19.77413
70.97,7.18577299999997,2.978636,9.38722399999999,0.9926781,0.004270943,0.05799031,-42.49288,-20.42866,-19.77413
70.98,7.805153,2.978636,10.18494,0.9857993,0.01246053,0.06435055,-42.49288,-20.42866,-19.77413
70.99,7.49546300000002,2.687376,10.9213,0.9831653,0.0250144,0.06061728,-42.49288,-20.42866,-19.77413
71,7.24771100000001,1.755345,10.67585,0.9938165,0.03094767,0.05719719,-42.49288,-20.42866,-19.77413
71.01,5.88507400000001,1.930101,11.4122,1.002593,0.04616709,0.07258248,-43.24923,-20.05753,-20.60657
71.02,3.841118,2.629124,11.71902,1.010431,0.04578456,0.07346776,-43.24923,-20.05753,-20.60657
71.03,3.035923,3.561156,11.78038,1.013228,0.05306741,0.06868882,-43.24923,-20.05753,-20.60657
71.04,1.611348,3.328148,11.71902,1.023241,0.04794531,0.08536764,-43.24923,-20.05753,-20.60657
71.05,0.744215300000003,3.3864,11.71902,1.02098,0.03337626,0.08625181,-43.24923,-20.05753,-20.60657
71.06,-0.2467935,3.910668,11.96447,1.019051,0.02946343,0.08432295,-42.50396,-19.68104,-20.1619
71.07,-1.237802,4.784447,12.14856,1.02561,0.01989238,0.09284137,-42.50396,-19.68104,-20.1619
71.08,-1.361678,5.017455,12.08719,1.019315,0.005698392,0.08224155,-42.50396,-19.68104,-20.1619
71.09,-0.804235900000002,5.94948700000001,12.88491,1.0176,-0.007859333,0.08984962,-42.50396,-19.68104,-20.1619
71.1,-0.0609793400000001,6.473754,13.19172,1.016733,-0.01464329,0.0926934,-43.63643,-18.93194,-20.15837
71.11,0.2487109,6.53200600000002,13.19172,1.025783,-0.03098891,0.09778254,-43.63643,-18.93194,-20.15837
71.12,0.372587,7.63879299999999,14.35762,1.030816,-0.04304802,0.09765566,-43.63643,-18.93194,-20.15837
71.13,2.354605,8.80383199999998,14.7258,1.024378,-0.04317027,0.0895517,-43.63643,-18.93194,-20.15837
71.14,4.398561,9.26984799999998,15.15534,1.017005,-0.04035515,0.08915848,-43.63643,-18.93194,-20.15837
71.15,5.699259,9.26984799999998,15.15534,1.005195,-0.03273657,0.09075893,-44.02361,-18.18644,-21.05816
71.16,6.99995900000001,9.09509199999999,15.33943,1.005603,-0.02106489,0.09659481,-44.02361,-18.18644,-21.05816
71.17,7.68127699999997,9.03683900000001,15.95305,1.007975,-0.01863349,0.09226766,-44.02361,-18.18644,-21.05816
71.18,8.11484200000002,9.26984799999998,16.25987,1.003449,-0.01436323,0.08513558,-44.02361,-18.18644,-21.05816
71.19,8.05290399999997,9.85236699999999,16.56668,1.006515,-0.01718459,0.0946916,-44.02361,-18.18644,-21.05816
71.2,6.93802100000003,10.43489,16.99622,1.006887,-0.01236116,0.08895839,-42.8909,-18.93528,-20.99744
71.21,6.50445399999999,10.49314,16.8735,1.006405,-0.01577862,0.08557898,-42.8909,-18.93528,-20.99744
71.22,5.76119799999999,10.26013,16.68941,1.0076,-0.01711639,0.1052455,-42.8909,-18.93528,-20.99744
71.23,4.460498,10.02712,16.3826,1.018787,-0.01505538,0.1017947,-42.8909,-18.93528,-20.99744
71.24,4.150808,10.37663,16.07578,1.026181,-0.01639574,0.1060388,-42.8909,-18.93528,-20.99744
71.25,5.575383,10.43489,14.78716,1.013373,-0.01953118,0.09317206,-43.27647,-18.18795,-21.44752
71.26,7.557401,10.37663,13.80535,1.012914,-0.01415612,0.1023351,-43.27647,-18.18795,-21.44752
71.27,8.36259499999999,10.37663,13.00764,1.00446,-0.005553468,0.09862936,-43.27647,-18.18795,-21.44752
71.28,7.92902899999997,9.96887100000002,12.5781,0.9996971,-0.0128657,0.102466,-43.27647,-18.18795,-21.44752
71.29,7.18577299999997,9.32809900000003,12.27128,0.9894288,-0.009091954,0.1069075,-43.27647,-18.18795,-21.44752
71.3,4.584374,8.33781600000003,11.84174,0.9928418,-0.01490773,0.09915464,-43.66527,-17.06419,-21.44904
71.31,1.921038,7.52228900000002,11.16675,0.9997288,-0.01675169,0.1009993,-43.66527,-17.06419,-21.44904
71.32,0.744215300000003,6.88151799999999,9.87812799999998,1.013399,-0.02049312,0.09460589,-43.66527,-17.06419,-21.44904
71.33,2.850109,5.77473100000002,8.28269199999999,1.008934,-0.05131394,0.05218794,-43.66527,-17.06419,-21.44904
71.34,4.832127,4.900951,6.99407099999998,1.010868,-0.03885741,0.1122728,-43.66527,-17.06419,-21.44904
71.35,4.832127,4.493187,6.13499099999998,1.003114,-0.04428475,0.1127885,-44.04599,-16.69146,-21.89795
71.36,3.407552,3.794164,5.70545,1.001105,-0.02823954,0.1263584,-44.04599,-16.69146,-21.89795
71.37,3.407552,3.619408,5.644087,1.005329,-0.02583736,0.1119306,-44.04599,-16.69146,-21.89795
71.38,3.159799,4.318431,5.521361,1.00392,-0.02777691,0.1152918,-44.04599,-16.69146,-21.89795
71.39,2.973985,5.308715,4.969095,0.9875708,-0.01150454,0.1136308,-44.04599,-16.69146,-21.89795
71.4,1.8591,4.609692,4.478192,0.9693866,-0.007389021,0.109505,-43.30232,-16.3168,-21.903
71.41,0.2487109,3.09514,3.987289,0.9846643,-0.004697823,0.1242665,-43.30232,-16.3168,-21.903
71.42,-2.786253,3.561156,3.005482,0.9804007,-0.01492548,0.1256783,-43.30232,-16.3168,-21.903
