Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.982546329,-12.63645,7.74925499999999,-22.42793,-0.4058949,-0.1668777,0.8980574,21.90146,-14.97314,-46.21029
166.99245882,-13.19389,6.40946000000002,-21.69157,-0.3994093,-0.1711211,0.9056517,21.90146,-14.97314,-46.21029
167.00484848,-14.06102,6.351208,-20.09614,-0.375292,-0.1795192,0.9111346,21.90146,-14.97314,-46.21029
167.014761448,-14.55653,7.34149200000003,-18.31661,-0.3665597,-0.1721278,0.9130237,22.26278,-13.84749,-45.76599
167.024673939,-14.74234,8.098766,-16.10755,-0.3541747,-0.1782325,0.9215114,22.26278,-13.84749,-45.76599
167.034585953,-15.17591,9.03079800000001,-14.08257,-0.3513051,-0.183595,0.908965,22.26278,-13.84749,-45.76599
167.044498444,-14.92816,9.84632599999999,-12.85531,-0.3591269,-0.189058,0.9027588,22.26278,-13.84749,-45.76599
167.054411411,-14.06102,10.6036,-12.24169,-0.3615249,-0.1983325,0.8964772,22.26278,-13.84749,-45.76599
167.064323902,-12.82226,10.95311,-11.13715,-0.361854,-0.2026457,0.907015,22.99514,-12.72547,-46.22305
167.074235916,-11.83125,10.95311,-9.60308100000002,-0.3676958,-0.2027058,0.9094694,22.99514,-12.72547,-46.22305
167.084148407,-11.83125,11.36088,-9.23490300000001,-0.3843902,-0.2005113,0.905317,22.99514,-12.72547,-46.22305
167.094060898,-11.33575,11.18612,-9.17354000000002,-0.3895504,-0.2121723,0.9129696,22.99514,-12.72547,-46.22305
167.103972912,-10.71637,11.01136,-8.31446000000002,-0.3826124,-0.2178921,0.9152681,22.99514,-12.72547,-46.22305
167.11388588,-10.09699,11.53563,-7.27128999999997,-0.3777851,-0.2217658,0.9046341,23.73881,-12.35082,-46.2281
167.12379837,-9.16791799999997,12.11815,-6.044032,-0.390598,-0.2195379,0.8975651,23.73881,-12.35082,-46.2281
167.133710384,-8.300786,12.1764,-5.000863,-0.4024612,-0.2153613,0.8900201,23.73881,-12.35082,-46.2281
167.143622875,-8.176909,11.71039,-3.712242,-0.3990387,-0.2075137,0.8991637,23.73881,-12.35082,-46.2281
167.153535366,-8.548538,11.71039,-2.178169,-0.3942627,-0.2021457,0.8943537,23.73881,-12.35082,-46.2281
167.16344738,-9.35373199999999,11.59388,-1.257725,-0.40613,-0.1930931,0.892123,23.73534,-11.97465,-45.84379
167.173360348,-10.53056,11.47738,-0.582733500000001,-0.3903385,-0.1986755,0.8996223,23.73534,-11.97465,-45.84379
167.183272839,-11.52156,12.40941,0.889976299999999,-0.3762108,-0.2009642,0.8917938,23.73534,-11.97465,-45.84379
167.193184853,-11.52156,13.5162,1.38088,-0.3879992,-0.2001633,0.8875868,23.73534,-11.97465,-45.84379
167.203097343,-11.52156,13.45795,1.994509,-0.3933892,-0.1987731,0.888126,23.73534,-11.97465,-45.84379
167.213009834,-11.39769,13.45795,2.608138,-0.4007599,-0.2022985,0.8804882,23.72911,-11.60163,-46.23041
167.222922802,-11.27381,13.45795,3.528581,-0.3980926,-0.2143472,0.8880658,23.72911,-11.60163,-46.23041
167.232834816,-11.02606,13.45795,4.817203,-0.4104045,-0.2160095,0.8776051,23.72911,-11.60163,-46.23041
167.242747307,-10.77831,12.99193,5.614921,-0.4132499,-0.2238052,0.8770993,23.72911,-11.60163,-46.23041
167.252659798,-10.40668,11.9434,6.71945300000003,-0.4318651,-0.2245436,0.8729452,23.72911,-11.60163,-46.23041
167.262571812,-9.97311299999999,10.89486,7.946711,-0.4387114,-0.2260932,0.8710775,24.47278,-11.22697,-46.23545
167.272484303,-9.53954700000003,9.96283000000002,8.31488799999999,-0.4373486,-0.2149095,0.8740204,24.47278,-11.22697,-46.23545
167.284874916,-9.97311299999999,9.55506599999997,8.68306499999997,-0.4370373,-0.2008495,0.8731508,24.47278,-11.22697,-46.23545
167.294787884,-11.39769,9.72982099999999,9.29669499999999,-0.4188955,-0.2005968,0.8782665,24.47278,-11.22697,-46.23545
167.304699898,-12.57451,10.02108,10.7694,-0.4306059,-0.212926,0.8662887,24.47278,-11.22697,-46.23545
167.314612389,-13.37971,9.96283000000002,12.73302,-0.4339127,-0.2251037,0.8633572,25.2132,-10.47589,-45.79194
167.32452488,-14.55653,9.90457699999998,15.06481,-0.4391552,-0.2372954,0.8623641,25.2132,-10.47589,-45.79194
167.334436894,-15.36172,9.205554,16.72161,-0.4443564,-0.2587338,0.8545869,25.2132,-10.47589,-45.79194
167.344349384,-15.11397,8.85604200000002,18.80795,-0.4413795,-0.2664796,0.8497062,25.2132,-10.47589,-45.79194
167.354262352,-14.37072,8.50653100000001,21.56927,-0.446209,-0.2640705,0.8584097,25.2132,-10.47589,-45.79194
167.364173889,-14.55653,7.807507,24.69878,-0.4511737,-0.2680733,0.8464251,25.20999,-10.47955,-46.69136
167.374086857,-14.6804,6.81722400000001,27.03057,-0.4684037,-0.2644456,0.8394062,25.20999,-10.47955,-46.69136
167.383999348,-15.9811,5.76868899999999,29.97599,-0.4693413,-0.2649248,0.8427728,25.20999,-10.47955,-46.69136
167.393911362,-17.21987,5.419177,32.86005,-0.4856555,-0.256927,0.8348142,25.20999,-10.47955,-46.69136
167.403823853,-17.90118,4.195886,35.9282,-0.4929662,-0.2584699,0.8353518,25.20999,-10.47955,-46.69136
167.41373682,-18.02506,2.157067,38.81225,-0.4852147,-0.2681654,0.8169695,25.96657,-10.85043,-45.79468
167.423649311,-17.83924,0.001744238,40.65314,-0.4769471,-0.2685724,0.8120887,25.96657,-10.85043,-45.79468
167.433561325,-17.15793,-1.745815,42.18721,-0.4725465,-0.2636393,0.8178427,25.96657,-10.85043,-45.79468
167.443473816,-15.54754,-4.134145,43.35311,-0.4801911,-0.2434048,0.811326,25.96657,-10.85043,-45.79468
167.453386307,-14.24684,-7.27975100000002,43.78265,-0.4977422,-0.2116515,0.8059379,25.96657,-10.85043,-45.79468
167.463298321,-13.81327,-11.24088,43.04629,-0.496975,-0.2010173,0.7978391,25.58746,-10.47586,-45.79389
167.473211289,-13.50358,-15.02726,43.29174,-0.4691868,-0.19876,0.7923154,25.58746,-10.47586,-45.79389
167.483123779,-13.31777,-17.6486,43.65992,-0.4514488,-0.2048105,0.7983531,25.58746,-10.47586,-45.79389
167.493035793,-12.8842,-19.97868,44.0281,-0.4469872,-0.1983823,0.811799,25.58746,-10.47586,-45.79389
167.502948284,-12.76033,-20.73595,44.33492,-0.4336917,-0.1710995,0.8051356,25.58746,-10.47586,-45.79389
167.512860775,-14.24684,-21.31847,44.39628,-0.4410746,-0.1392697,0.7900509,24.46793,-10.85238,-46.23661
167.522772789,-17.52956,-23.29904,44.82582,-0.477746,-0.1180257,0.767484,24.46793,-10.85238,-46.23661
167.532685757,-20.56452,-29.24074,42.12585,-0.5104417,-0.0732847,0.7786479,24.46793,-10.85238,-46.23661
167.542598248,-23.04204,-31.51257,35.13048,-0.5128496,-0.02427612,0.791961,24.46793,-10.85238,-46.23661
167.552510738,-24.65243,-38.09504,28.38056,-0.5794674,0.006288228,0.7687728,24.46793,-10.85238,-46.23661
167.562422752,-25.70538,-48.28913,21.2011,-0.5957164,0.0001734993,0.7506362,23.70997,-10.48307,-47.51876
167.574813366,-26.01507,-56.3279,13.71482,-0.5157729,-0.01967767,0.750725,23.70997,-10.48307,-47.51876
167.584725857,-27.12995,-61.3958199999997,8.13079899999997,-0.4796958,-0.01879191,0.7412743,23.70997,-10.48307,-47.51876
167.594637871,-30.22686,-68.3860599999998,3.71267,-0.4796734,-0.04707296,0.7103555,23.70997,-10.48307,-47.51876
167.604550838,-33.75732,-78.17239,-0.705459200000001,-0.5004384,-0.07744475,0.7002619,23.70997,-10.48307,-47.51876
167.614463329,-38.15493,-87.90047,-4.264508,-0.4846197,-0.1113057,0.6773226,21.47736,-11.60887,-47.95333
167.62437582,-42.86222,-96.4052600000001,-6.16675799999997,-0.4306144,-0.1319813,0.6742846,21.47736,-11.60887,-47.95333
167.634287834,-46.45462,-103.9198,-6.35084600000001,-0.3798127,-0.1094194,0.6955722,21.47736,-11.60887,-47.95333
167.644200325,-51.47161,-106.8906,-5.062225,-0.3034018,-0.1064438,0.7116908,21.47736,-11.60887,-47.95333
167.654113293,-59.7093700000002,-109.745,-5.79858000000001,-0.2947218,-0.1500509,0.6964352,21.47736,-11.60887,-47.95333
167.664025307,-67.3277499999999,-114.1721,-8.13037100000001,-0.2656468,-0.1773767,0.6863811,18.07697,-9.745049,-50.12591
167.673937797,-71.7253499999997,-119.007,-10.70761,-0.2831185,-0.1989925,0.6739146,18.07697,-9.745049,-50.12591
167.683850288,-75.8751999999999,-122.5604,-13.46894,-0.2871273,-0.2566442,0.6922937,18.07697,-9.745049,-50.12591
167.693762302,-73.21187,-128.5603,-17.02799,-0.2373269,-0.2714194,0.7152625,18.07697,-9.745049,-50.12591
167.703674793,-72.0350400000002,-132.7545,-18.99161,-0.2045209,-0.2700098,0.7212105,18.07697,-9.745049,-50.12591
167.713587761,-73.3976799999999,-133.4535,-20.34159,-0.1842131,-0.2749891,0.740676,14.28963,-6.755383,-51.78603
167.723500252,-75.3797,-136.3078,-23.10292,-0.1410111,-0.269482,0.763841,14.28963,-6.755383,-51.78603
167.733412266,-77.4855899999998,-139.7447,-27.64378,-0.1620517,-0.2912166,0.7370019,14.28963,-6.755383,-51.78603
167.743324757,-76.6184599999997,-146.2107,-33.16644,-0.1482649,-0.3000242,0.6883197,14.28963,-6.755383,-51.78603
167.753237247,-69.6814000000002,-150.2301,-38.13683,-0.06869178,-0.3310392,0.686897,14.28963,-6.755383,-51.78603
167.763149261,-65.8412399999999,-149.1233,-38.81182,-0.001672987,-0.3431066,0.723169,9.390348,-4.513691,-53.11679
167.773062229,-63.6734000000001,-149.7058,-44.33449,0.03546872,-0.3548464,0.7073822,9.390348,-4.513691,-53.11679
167.78297472,-61.5675099999998,-149.9971,-49.18216,0.07795763,-0.3867747,0.7125384,9.390348,-4.513691,-53.11679
167.792886734,-57.4176600000001,-150.4048,-50.71623,0.1004645,-0.404286,0.7410231,9.390348,-4.513691,-53.11679
167.802799225,-54.63045,-154.8902,-50.96168,0.0979621,-0.3726391,0.7724674,9.390348,-4.513691,-53.11679
167.812711716,-53.32975,-154.7155,-51.94349,0.1556966,-0.3743364,0.7738428,1.863405,-1.520926,-53.92228
167.82262373,-53.94913,-149.764,-53.66165,0.201636,-0.4110854,0.776054,1.863405,-1.520926,-53.92228
167.832536697,-56.92215,-145.3951,-56.72979,0.2384441,-0.4346973,0.8091674,1.863405,-1.520926,-53.92228
167.842449188,-57.23185,-141.4923,-58.1411400000002,0.3058103,-0.4865839,0.8326868,1.863405,-1.520926,-53.92228
167.854839802,-54.19688,-139.0457,-58.5093200000001,0.3737641,-0.502076,0.8607646,-4.91447,1.78929,-53.44773
167.864751816,-50.41866,-135.201,-60.5956600000002,0.4165877,-0.5294399,0.9038807,-4.91447,1.78929,-53.44773
167.874664307,-45.89718,-128.5603,-63.9092500000002,0.3622787,-0.4559998,0.8914278,-4.91447,1.78929,-53.44773
167.884576797,-40.32276,-117.9002,-66.6092200000001,0.5174995,-0.5656428,0.8791785,-4.91447,1.78929,-53.44773
167.894488811,-34.93415,-112.308,-66.9773899999997,0.5583807,-0.5927847,0.8762188,-4.91447,1.78929,-53.44773
167.904401779,-29.66941,-111.143,-63.8478899999999,0.5548313,-0.5767959,0.8826002,-11.22145,2.921198,-51.29835
167.91431427,-21.86522,-108.0556,-65.93423,0.5940086,-0.6209044,0.8843449,-11.22145,2.921198,-51.29835
167.924226761,-12.01707,-103.3372,-66.2410399999997,0.5896534,-0.6292285,0.8790479,-11.22145,2.921198,-51.29835
167.934138775,-1.549538,-101.5897,-68.3887400000002,0.6081461,-0.6285538,0.8711989,-11.22145,2.921198,-51.29835
167.944051266,7.80310800000002,-104.3275,-69.2478299999997,0.602103,-0.6204259,0.8636264,-11.22145,2.921198,-51.29835
167.953964233,13.56335,-107.7644,-67.4069400000002,0.6211856,-0.6294485,0.8542668,-17.22576,4.42276,-50.37241
167.963876247,16.28862,-105.8421,-64.2774300000001,0.6523154,-0.6286541,0.8390993,-17.22576,4.42276,-50.37241
167.973788738,16.72219,-102.0557,-62.19109,0.6436253,-0.6035889,0.8316641,-17.22576,4.42276,-50.37241
167.983701229,14.98792,-100.5411,-61.1479199999999,0.6196397,-0.540009,0.8083016,-17.22576,4.42276,-50.37241
167.993613243,13.43947,-102.9295,-62.5592699999998,0.6075451,-0.474986,0.7541086,-17.22576,4.42276,-50.37241
168.003525734,13.25366,-101.1819,-61.0251999999998,0.6027513,-0.4445141,0.751475,-21.68827,2.934476,-47.77465
168.013438702,13.25366,-98.7353400000001,-59.5524900000001,0.5846035,-0.4174527,0.7777516,-21.68827,2.934476,-47.77465
168.023351192,16.84606,-99.2595999999998,-58.3865900000002,0.5473005,-0.3350739,0.765201,-21.68827,2.934476,-47.77465
168.033263206,13.68722,-98.32757,-59.7365799999998,0.5638275,-0.2893112,0.7615117,-21.68827,2.934476,-47.77465
168.043175697,6.68822300000002,-95.76448,-61.0865600000001,0.5784004,-0.2577184,0.7414208,-21.68827,2.934476,-47.77465
168.053088188,-2.230856,-92.7936300000002,-63.9092500000002,0.5981321,-0.231778,0.740931,-25.38506,0.008734345,-45.56183
168.063000202,-11.14994,-89.7645300000003,-67.3455700000001,0.6408209,-0.2270257,0.7131988,-25.38506,0.008734345,-45.56183
168.07291317,-17.21987,-85.39564,-70.72054,0.6910359,-0.2413457,0.7294446,-25.38506,0.008734345,-45.56183
168.082825661,-20.50258,-80.7354700000002,-71.7636999999997,0.7035677,-0.2266465,0.7289464,-25.38506,0.008734345,-45.56183
168.092737675,-23.84724,-76.5995899999998,-72.6227800000001,0.7000402,-0.2199147,0.7266232,-25.38506,0.008734345,-45.56183
168.102650166,-25.76732,-71.3569100000002,-73.8500399999998,0.6914155,-0.1904252,0.7307406,-29.47816,-1.104924,-42.96717
168.112562656,-28.74034,-65.41521,-74.27958,0.6955802,-0.1743953,0.7264875,-29.47816,-1.104924,-42.96717
168.122475624,-32.51856,-59.9977799999998,-74.03413,0.6951831,-0.1663092,0.6972553,-29.47816,-1.104924,-42.96717
168.132387638,-37.28779,-55.16286,-73.4205000000002,0.714251,-0.1753395,0.6864554,-29.47816,-1.104924,-42.96717
168.144778252,-45.71137,-50.3862,-71.8864300000002,0.752474,-0.2535944,0.650529,-29.47816,-1.104924,-42.96717
168.154690743,-51.09998,-50.09494,-69.2478299999997,0.7672858,-0.3243076,0.6292741,-32.06913,-2.972883,-41.66289
168.164602757,-52.89618,-50.61921,-67.4683,0.7876246,-0.4017054,0.6146458,-32.06913,-2.972883,-41.66289
168.174515247,-51.47161,-50.79396,-66.6092200000001,0.81923,-0.4626147,0.5736144,-32.06913,-2.972883,-41.66289
168.184427738,-44.47261,-49.62893,-67.22285,0.889729,-0.4963211,0.5424879,-32.06913,-2.972883,-41.66289
168.194340706,-35.11996,-47.53186,-69.1864600000002,1.024336,-0.5174899,0.5310187,-32.06913,-2.972883,-41.66289
168.20425272,-27.19189,-46.54157,-68.9410100000002,1.139883,-0.5286486,0.5322766,-33.92937,-3.340569,-39.9174
168.214165211,-23.16592,-44.38625,-60.96384,1.191639,-0.5885168,0.5501252,-33.92937,-3.340569,-39.9174
168.224077702,-21.67941,-42.17268,-45.86856,1.164287,-0.6417665,0.5384997,-33.92937,-3.340569,-39.9174
168.233989716,-21.24584,-38.15329,-28.38013,1.093998,-0.6789224,0.5547473,-33.92937,-3.340569,-39.9174
168.243902206,-20.99809,-34.25041,-8.98945100000001,0.9781807,-0.7088712,0.5743451,-33.92937,-3.340569,-39.9174
168.253815174,-16.7863,-32.15334,9.29669499999999,0.8780842,-0.7144434,0.5819559,-35.02331,-5.208407,-38.6209
168.263727188,-9.53954700000003,-31.97858,26.35558,0.8187799,-0.757448,0.5658925,-35.02331,-5.208407,-38.6209
168.273639679,-2.664423,-32.26984,41.20541,0.8210298,-0.7502017,0.5553564,-35.02331,-5.208407,-38.6209
168.28355217,4.334577,-28.71647,50.90075,0.8670994,-0.6907942,0.5874968,-35.02331,-5.208407,-38.6209
168.293464661,11.89102,-22.36701,55.01206,0.8986949,-0.6004978,0.6271791,-35.02331,-5.208407,-38.6209
168.303376675,16.16475,-15.66803,56.54613,0.9209941,-0.4591102,0.6307958,-36.51574,-5.203299,-37.32822
168.313289642,20.99591,-5.76519999999999,59.5529100000002,0.9358289,-0.4281084,0.6832024,-36.51574,-5.203299,-37.32822
168.323202133,24.40251,5.127917,62.6824199999998,0.9325983,-0.3734259,0.6706322,-36.51574,-5.203299,-37.32822
168.333114147,26.5084,14.27347,65.6892099999997,0.9244003,-0.3688408,0.6395283,-36.51574,-5.203299,-37.32822
168.343026638,30.72019,21.72972,66.7323799999998,0.8972054,-0.3805543,0.5964876,-36.51574,-5.203299,-37.32822
168.352939129,36.41849,25.80736,65.2596700000001,0.8697698,-0.3680027,0.5584123,-36.90618,-3.701287,-36.43147
168.362851143,42.42648,28.37045,60.84154,0.8301153,-0.3409675,0.5378321,-36.90618,-3.701287,-36.43147
168.372764111,51.77913,23.36078,54.39843,0.984674,-0.108347,0.05155218,-36.90618,-3.701287,-36.43147
168.382676601,49.79711,22.19574,47.21897,0.8978115,-0.160274,0.5321678,-36.90618,-3.701287,-36.43147
168.392589092,43.41749,25.10834,39.36452,0.7023817,-0.1516716,0.5105047,-36.90618,-3.701287,-36.43147
168.402501106,42.92199,21.08895,33.47368,0.6461721,-0.2084625,0.446305,-37.69323,-1.084408,-37.72054
168.412413597,44.34656,13.86571,24.76015,0.64327,-0.1672677,0.4499674,-37.69323,-1.084408,-37.72054
168.424804211,37.905,10.42885,16.29206,0.6651961,-0.09850006,0.475191,-37.69323,-1.084408,-37.72054
168.434716225,32.14476,3.846374,13.46937,0.6978253,-0.0942556,0.467235,-37.69323,-1.084408,-37.72054
168.444629192,25.95096,1.05028,9.11260599999998,0.6636301,-0.1158826,0.4928555,-37.69323,-1.084408,-37.72054
168.454541683,19.69521,-2.153579,3.528581,0.6521065,-0.1946957,0.4689093,-36.56237,-1.835339,-38.17379
168.464454174,15.91699,-9.49332599999999,-0.1531931,0.6295819,-0.2303557,0.471761,-36.56237,-1.835339,-38.17379
168.474366188,14.12079,-16.25055,-6.84175,0.6275889,-0.2152775,0.4858045,-36.56237,-1.835339,-38.17379
168.484278679,12.20071,-19.2214,-16.59845,0.6647804,-0.1184592,0.554288,-36.56237,-1.835339,-38.17379
168.494191647,5.94496599999999,-16.77482,-25.74153,0.6517461,-0.1712202,0.5089222,-36.56237,-1.835339,-38.17379
168.504103661,0.0608516599999998,-17.18258,-30.95737,0.71399,-0.1491428,0.5963625,-36.18674,-1.83374,-37.79026
168.514016152,-11.89319,-17.06608,-32.49145,0.5868176,-0.1497902,0.4967012,-36.18674,-1.83374,-37.79026
168.523928642,-20.00708,-20.38644,-35.31414,0.6620909,-0.2768967,0.4879558,-36.18674,-1.83374,-37.79026
168.533841133,-29.11197,-18.28937,-37.89138,0.7372566,-0.2643164,0.4892651,-36.18674,-1.83374,-37.79026
168.543753147,-30.84624,-18.46413,-38.75046,0.7559945,-0.241066,0.6270521,-36.18674,-1.83374,-37.79026
168.553666115,-33.32376,-16.54181,-42.4936,0.7027533,-0.2882944,0.5297577,-36.90779,-3.703117,-36.88118
168.563578606,-35.49159,-14.38649,-43.84358,0.7286422,-0.2953005,0.5189082,-36.90779,-3.703117,-36.88118
168.57349062,-33.13794,-14.56125,-46.85036,0.7705447,-0.3770329,0.5515873,-36.90779,-3.703117,-36.88118
168.58340311,-29.11197,-13.22145,-50.40942,0.782086,-0.3947873,0.5595249,-36.90779,-3.703117,-36.88118
168.593315601,-26.63445,-12.34767,-47.89354,0.774436,-0.3501653,0.5810199,-36.90779,-3.703117,-36.88118
168.603227615,-24.96212,-9.84283699999999,-48.62989,0.8172855,-0.3716708,0.5382264,-37.64336,-4.828793,-37.32354
168.613140583,-20.19289,-9.78458600000001,-49.24352,0.8285033,-0.3813009,0.5241339,-37.64336,-4.828793,-37.32354
168.623053074,-19.8832,-8.15353100000001,-48.62989,0.8229724,-0.3297401,0.5696635,-37.64336,-4.828793,-37.32354
168.632965088,-16.47661,-10.65837,-46.60492,0.8573738,-0.3377619,0.5294387,-37.64336,-4.828793,-37.32354
168.642877579,-16.72436,-8.44479099999997,-47.40263,0.8689233,-0.2991748,0.5564778,-37.64336,-4.828793,-37.32354
168.652790069,-16.84824,-7.221499,-46.35946,0.8760938,-0.3040464,0.5347719,-37.64015,-4.825133,-36.42411
168.662703037,-17.2818,-7.57101099999998,-44.39585,0.8854064,-0.2856302,0.5108006,-37.64015,-4.825133,-36.42411
168.672615051,-19.26382,-7.57101099999998,-41.81861,0.8804616,-0.2764518,0.5161892,-37.64015,-4.825133,-36.42411
168.682527542,-21.30778,-7.04674300000001,-39.18,0.8779385,-0.2789622,0.5056323,-37.64015,-4.825133,-36.42411
168.692440033,-23.53755,-5.82345200000001,-36.35731,0.8608594,-0.2801341,0.5077031,-37.64015,-4.825133,-36.42411
168.704830646,-25.76732,-4.600161,-33.53461,0.8471317,-0.2881297,0.4948125,-37.99501,-6.323545,-36.41755
168.71474266,-27.12995,-4.192397,-31.87782,0.8315009,-0.2927075,0.4910854,-37.99501,-6.323545,-36.41755
168.724655151,-27.62546,-4.250649,-31.01874,0.824339,-0.3058803,0.4925043,-37.99501,-6.323545,-36.41755
168.734568119,-26.69639,-4.250649,-30.65056,0.8170581,-0.3103346,0.492542,-37.99501,-6.323545,-36.41755
168.744480133,-24.96212,-4.658412,-30.5892,0.8327062,-0.3125769,0.4899815,-37.2368,-7.072675,-36.41914
168.754392624,-23.53755,-4.483657,-30.65056,0.849568,-0.2944449,0.4865853,-37.2368,-7.072675,-36.41914
168.764305115,-21.9891,-4.250649,-30.52783,0.8604628,-0.3010678,0.4922023,-37.2368,-7.072675,-36.41914
168.774218082,-20.50258,-3.551625,-29.17785,0.8631948,-0.2874776,0.4884263,-37.2368,-7.072675,-36.41914
168.78412962,-18.70638,-3.551625,-27.70514,0.8502545,-0.2692184,0.4877073,-37.2368,-7.072675,-36.41914
168.794042587,-17.40568,-3.260366,-25.74153,0.8532114,-0.2794136,0.4780088,-37.61105,-7.072705,-36.41719
168.803955078,-16.84824,-3.901137,-23.40973,0.8476623,-0.263472,0.480087,-37.61105,-7.072705,-36.41719
168.813867092,-16.72436,-4.600161,-20.89386,0.8501307,-0.2658682,0.4795681,-37.61105,-7.072705,-36.41719
168.823779583,-17.03405,-4.833169,-18.74615,0.8536227,-0.269204,0.4823945,-37.61105,-7.072705,-36.41719
168.833692551,-16.84824,-4.949672,-17.27345,0.8605839,-0.2768629,0.4846799,-37.61105,-7.072705,-36.41719
168.843604088,-16.66242,-5.299184,-15.92346,0.8642036,-0.283059,0.496609,-37.97886,-7.4455,-35.96438
168.853517055,-15.79529,-5.415688,-14.6962,0.8602389,-0.2885014,0.4850857,-37.97886,-7.4455,-35.96438
168.863429546,-15.11397,-5.82345200000001,-12.73259,0.865684,-0.2825458,0.4985194,-37.97886,-7.4455,-35.96438
168.873342037,-15.42366,-5.007925,-10.70761,0.8613461,-0.2869585,0.4994905,-37.97886,-7.4455,-35.96438
168.883254051,-15.11397,-4.134145,-8.80536299999997,0.8724529,-0.2868901,0.4859438,-37.97886,-7.4455,-35.96438
168.893166542,-13.44164,-3.37687,-7.20992699999999,0.8778931,-0.2970346,0.480064,-37.59998,-7.820327,-36.02941
168.90307951,-11.14994,-2.386586,-6.10539499999999,0.8867654,-0.3071314,0.4751131,-37.59998,-7.820327,-36.02941
168.912991524,-8.73435200000001,-1.571059,-4.816774,0.891679,-0.3099845,0.4740883,-37.59998,-7.820327,-36.02941
168.922904015,-6.07101500000003,-0.6972793,-3.712242,0.8956758,-0.3167205,0.4744866,-37.59998,-7.820327,-36.02941
168.932816505,-3.531555,0.46776,-1.932717,0.9050745,-0.3126453,0.489792,-37.59998,-7.820327,-36.02941
168.942728519,-1.79729,2.040563,0.2149844,0.9031404,-0.3082682,0.4970413,-37.60968,-7.071137,-36.03172
168.95264101,-0.06302445,3.496862,2.362686,0.9025772,-0.3024593,0.496605,-37.60968,-7.071137,-36.03172
168.962553978,1.857055,5.011413,4.571751,0.903636,-0.3092342,0.4965501,-37.60968,-7.071137,-36.03172
168.972466469,4.086825,6.17645200000001,6.78081600000001,0.8982697,-0.3180757,0.4874178,-37.60968,-7.071137,-36.03172
168.984856606,6.06884200000002,7.86575900000002,10.40123,0.8944558,-0.317586,0.4975397,-37.60968,-7.071137,-36.03172
168.994769096,7.98892199999997,9.78807399999997,13.16256,0.8868151,-0.3283206,0.5028206,-37.59837,-7.818498,-35.5797
169.004681587,10.09482,12.75892,15.31026,0.8844861,-0.3351202,0.506158,-37.59837,-7.818498,-35.5797
169.014594555,11.58133,15.96278,17.51932,0.8863962,-0.3317049,0.5056829,-37.59837,-7.818498,-35.5797
169.024506092,13.8111,18.58412,19.78975,0.8904669,-0.3359634,0.5161804,-37.59837,-7.818498,-35.5797
169.03441906,16.66025,20.97245,22.42836,0.9004288,-0.3323312,0.5381997,-37.59837,-7.818498,-35.5797
169.044331551,18.39451,23.59379,25.25105,0.907427,-0.3360685,0.5486736,-37.23195,-7.44727,-36.41798
169.054243565,19.44746,26.79765,28.01238,0.9086264,-0.3393556,0.5664064,-37.23195,-7.44727,-36.41798
169.064156055,20.87204,30.00151,30.83507,0.8928381,-0.332796,0.5603541,-37.23195,-7.44727,-36.41798
169.074069023,20.8101,31.2248,31.81688,0.8747769,-0.342275,0.5522953,-37.23195,-7.44727,-36.41798
169.08398056,22.1108,33.67138,33.35095,0.8662813,-0.3505188,0.5724856,-37.23195,-7.44727,-36.41798
169.093893528,24.65026,35.24418,34.63958,0.8560445,-0.3452652,0.5817383,-36.49796,-6.703509,-37.77332
169.103806019,27.43747,37.10825,36.66455,0.8688187,-0.3450742,0.5878634,-36.49796,-6.703509,-37.77332
169.11371851,30.96794,40.02084,38.81225,0.8825264,-0.3395281,0.5959363,-36.49796,-6.703509,-37.77332
169.123630524,30.78213,41.94316,38.93498,0.8814753,-0.3134853,0.5716315,-36.49796,-6.703509,-37.77332
169.133543491,29.35755,44.85575,39.54861,0.8783466,-0.2950869,0.5741838,-36.49796,-6.703509,-37.77332
169.143455982,30.53437,48.05962,40.34632,0.8578606,-0.2884886,0.5869013,-36.50579,-6.332314,-38.60965
169.153367996,31.4015,49.45766,39.7327,0.8377103,-0.2839151,0.5823166,-36.50579,-6.332314,-38.60965
169.163280487,30.53437,48.17612,38.19862,0.8159109,-0.2967675,0.5872341,-36.50579,-6.332314,-38.60965
169.173192978,29.48143,47.53535,37.15545,0.8097826,-0.297704,0.6084115,-36.50579,-6.332314,-38.60965
169.183105946,26.01289,48.00136,36.60319,0.8333309,-0.3051742,0.6071837,-36.50579,-6.332314,-38.60965
169.19301796,25.45545,50.68095,35.74411,0.8631131,-0.3045755,0.6510867,-35.01496,-6.339252,-40.35204
169.20293045,25.08382,54.17607,35.86683,0.8720579,-0.3087809,0.660099,-35.01496,-6.339252,-40.35204
169.212842941,24.65026,58.4867200000001,37.89181,0.8654007,-0.2985247,0.6904789,-35.01496,-6.339252,-40.35204
169.222754955,19.5094,64.60316,41.14404,0.8491362,-0.2902528,0.7353391,-35.01496,-6.339252,-40.35204
169.232667446,14.61629,73.1079599999998,44.21219,0.8578662,-0.2889557,0.777521,-35.01496,-6.339252,-40.35204
169.242580414,12.13877,79.5739200000002,46.1758,0.8869658,-0.2709028,0.8229871,-33.1515,-5.967905,-41.1981
