Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.69,5.637321,2.978636,20.73936,0.9787602,0.2044517,0.07961928,-36.80665,-30.85472,-19.83512
107.7,7.557401,4.085424,21.59844,0.9812031,0.2447208,0.07890465,-36.80665,-30.85472,-19.83512
107.71,7.99096700000002,3.67766,21.84389,0.975484,0.2786227,0.08542545,-36.80803,-30.85629,-20.22059
107.72,7.37158699999999,2.279613,21.53708,0.9791291,0.303411,0.08843783,-36.80803,-30.85629,-20.22059
107.73,6.07088800000003,0.9980696,21.47572,0.9914491,0.2953213,0.08826999,-36.80803,-30.85629,-20.22059
107.74,4.460498,0.939817600000002,22.15071,1.004343,0.2863064,0.09529307,-36.80803,-30.85629,-20.22059
107.75,3.221737,1.871849,23.62342,1.007124,0.2709023,0.1100496,-36.80803,-30.85629,-20.22059
107.76,2.850109,3.3864,25.77112,1.0063,0.2485311,0.09886457,-37.14334,-29.04577,-20.22455
107.77,3.407552,4.726195,27.67337,1.017448,0.2137468,0.09612896,-37.14334,-29.04577,-20.22455
107.78,4.460498,7.63879299999999,29.26881,1.027755,0.1992618,0.08297285,-37.14334,-29.04577,-20.22455
107.79,5.265693,9.50285500000001,30.18925,1.015162,0.1937992,0.08833466,-37.14334,-29.04577,-20.22455
107.8,5.575383,9.38635200000001,29.9438,1.013712,0.2011064,0.09848009,-37.14334,-29.04577,-20.22455
107.81,6.07088800000003,8.97858699999999,29.08472,1.015427,0.22003,0.09714983,-37.89186,-29.04583,-20.22066
107.82,4.770189,9.677611,29.26881,1.008375,0.2398368,0.1002279,-37.89186,-29.04583,-20.22066
107.83,1.797162,11.65818,30.25061,0.9935595,0.2542111,0.1028615,-37.89186,-29.04583,-20.22066
107.84,-2.352687,13.23098,31.66196,0.9943032,0.2589794,0.0856007,-37.89186,-29.04583,-20.22066
107.85,-4.14889,13.17273,31.90741,1.004102,0.2635023,0.09274259,-37.89186,-29.04583,-20.22066
107.86,-7.18385499999999,14.27952,33.25739,1.017873,0.2559105,0.09160434,-38.28712,-27.5493,-20.67304
107.87,-7.98905,14.62903,33.80966,1.008196,0.2519387,0.09694912,-38.28712,-27.5493,-20.67304
107.88,-10.46657,14.80378,34.54602,1.025137,0.2352386,0.108205,-38.28712,-27.5493,-20.67304
107.89,-12.82022,16.14358,35.58918,1.026074,0.2308392,0.099044,-38.28712,-27.5493,-20.67304
107.9,-14.98805,17.42512,36.20282,0.9944692,0.2090703,0.09102857,-38.28712,-27.5493,-20.67304
107.91,-14.43061,14.97854,33.56421,0.9625106,0.1598089,0.1116427,-38.67108,-26.80015,-20.6734
107.92,-15.60743,12.93972,31.66196,0.958041,0.115576,0.1008259,-38.67108,-26.80015,-20.6734
107.93,-14.18286,11.54167,29.51426,0.9489517,0.08971051,0.09017419,-38.67108,-26.80015,-20.6734
107.94,-11.76727,10.9009,27.91882,0.9363998,0.07792778,0.09213241,-38.67108,-26.80015,-20.6734
107.95,-8.79424599999999,9.79411499999997,27.18247,0.9558443,0.09274759,0.09829337,-38.67108,-26.80015,-20.6734
107.96,-7.18385499999999,10.95915,27.55064,0.9899484,0.1379902,0.1390928,-39.81923,-25.30865,-22.34254
107.97,-10.09494,15.21155,28.04155,0.9911579,0.1739723,0.1561269,-39.81923,-25.30865,-22.34254
107.98,-13.9351,17.01736,27.42792,0.977499,0.1738175,0.1591331,-39.81923,-25.30865,-22.34254
107.99,-17.71333,16.08533,26.32339,0.9554803,0.1235383,0.1465177,-39.81923,-25.30865,-22.34254
108,-17.89914,13.63874,25.58703,0.9369344,0.07235232,0.1377054,-39.81923,-25.30865,-22.34254
108.01,-15.48355,10.26013,25.40294,0.9317355,0.02091943,0.1426925,-40.21449,-23.81213,-22.79492
108.02,-12.44859,8.22131300000002,26.1393,0.946754,-0.0001783257,0.1520163,-40.21449,-23.81213,-22.79492
108.03,-9.41362600000002,8.22131300000002,26.81429,0.9551373,0.0004504661,0.1596255,-40.21449,-23.81213,-22.79492
108.04,-5.82121799999998,8.62907599999999,27.24383,0.9486067,0.01052415,0.1544712,-40.21449,-23.81213,-22.79492
108.05,-2.042997,8.92033600000001,27.42792,0.9270566,0.0214556,0.1638663,-40.21449,-23.81213,-22.79492
108.06,0.991967500000003,8.97858699999999,27.91882,0.9084484,0.02218424,0.1621227,-39.86448,-21.93912,-22.80264
108.07,1.611348,8.27956400000001,29.26881,0.9047794,-0.0001775589,0.1596068,-39.86448,-21.93912,-22.80264
108.08,2.106853,6.93977000000001,30.80288,0.9097714,-0.01372161,0.1537085,-39.86448,-21.93912,-22.80264
108.09,1.611348,5.83298299999998,33.13467,0.9251813,-0.03242499,0.1563224,-39.86448,-21.93912,-22.80264
108.1,0.1867729,5.658226,34.7301,0.9502683,-0.0156976,0.1427574,-39.86448,-21.93912,-22.80264
108.11,-2.228811,6.93977000000001,36.63235,0.9582825,-0.003553528,0.1278792,-40.62407,-21.19156,-23.18652
108.12,-4.706333,7.63879299999999,36.87781,0.9557527,0.005639913,0.1303647,-40.62407,-21.19156,-23.18652
108.13,-9.41362600000002,6.41550199999999,36.63235,0.976495,0.003565269,0.1479249,-40.62407,-21.19156,-23.18652
108.14,-11.20983,5.483471,37.06189,0.9968038,-0.001901354,0.166907,-40.62407,-21.19156,-23.18652
108.15,-8.17486499999999,4.551439,37.49144,1.006269,-0.007060096,0.1778287,-40.62407,-21.19156,-23.18652
108.16,-4.706333,3.3864,37.79825,1.009748,-0.001133828,0.1903201,-41.76945,-19.69693,-24.08472
108.17,-5.573466,2.862132,38.5346,1.021664,0.008127137,0.1710653,-41.76945,-19.69693,-24.08472
108.18,-9.103935,3.561156,39.51641,1.029277,0.007140057,0.1493812,-41.76945,-19.69693,-24.08472
108.19,-11.58146,3.735912,39.82323,1.027366,-0.006519583,0.1377841,-41.76945,-19.69693,-24.08472
108.2,-10.65239,3.211644,39.51641,1.013006,-0.03190844,0.1382279,-41.76945,-19.69693,-24.08472
108.21,-7.493546,2.51262,39.45505,1.012275,-0.08032441,0.1532772,-41.78053,-18.94931,-24.47249
108.22,-7.55548300000001,2.920384,40.86639,1.015928,-0.09382044,0.1598757,-41.78053,-18.94931,-24.47249
108.23,-10.40463,4.26018,42.70728,1.010209,-0.0706503,0.1538409,-41.78053,-18.94931,-24.47249
108.24,-13.31572,4.609692,43.87318,1.004872,-0.03435921,0.1526915,-41.78053,-18.94931,-24.47249
108.25,-12.75828,4.434936,42.27774,1.018735,-0.009956194,0.1503251,-41.78053,-18.94931,-24.47249
108.26,-9.66137800000002,4.027172,38.90278,1.026748,-0.01561285,0.1622173,-42.18388,-16.70177,-24.47747
108.27,-3.467572,1.755345,35.95736,1.029684,-0.06459498,0.1527408,-42.18388,-16.70177,-24.47747
108.28,1.797162,2.163109,33.93239,1.027439,-0.09744445,0.1813522,-42.18388,-16.70177,-24.47747
108.29,4.832127,2.80388,31.90741,1.010676,-0.1213787,0.1875898,-42.18388,-16.70177,-24.47747
108.3,7.49546300000002,2.629124,30.80288,1.002641,-0.1437773,0.1884752,-42.18388,-16.70177,-24.47747
108.31,10.34461,1.988353,28.7779,0.9734852,-0.1633228,0.1357973,-43.33251,-14.83071,-24.92711
108.32,16.04291,4.551439,26.99838,0.9749883,-0.1618222,0.1410751,-43.33251,-14.83071,-24.92711
108.33,14.98997,5.250463,28.53245,0.9794045,-0.1205439,0.1432299,-43.33251,-14.83071,-24.92711
108.34,12.7602,4.493187,29.9438,0.9834715,-0.091394,0.1448269,-43.33251,-14.83071,-24.92711
108.35,10.6543,3.852416,29.75971,0.9873992,-0.06304399,0.1795509,-43.33251,-14.83071,-24.92711
108.36,10.34461,5.366967,29.39153,0.9828695,-0.09316187,0.1793921,-43.34763,-13.77092,-25.31585
108.37,11.33562,5.658226,28.90063,0.97505,-0.1339852,0.1796726,-43.34763,-13.77092,-25.31585
108.38,13.44151,6.88151799999999,27.7961,1.009244,-0.1479596,0.2075926,-43.34763,-13.77092,-25.31585
108.39,15.36159,10.26013,26.75293,1.026855,-0.1755398,0.1760357,-43.34763,-13.77092,-25.31585
108.4,18.83013,10.08537,25.64839,1.007722,-0.1631287,0.1844581,-43.34763,-13.77092,-25.31585
108.41,20.99796,11.42517,25.58703,0.9808754,-0.1590512,0.1938565,-43.73345,-12.64377,-24.48219
108.42,22.48447,10.43489,26.01657,0.9710386,-0.1640817,0.1823902,-43.73345,-12.64377,-24.48219
108.43,23.78517,10.31838,26.81429,0.9564011,-0.1691271,0.179611,-43.73345,-12.64377,-24.48219
108.44,23.72323,9.79411499999997,26.99838,0.953402,-0.1652954,0.1777436,-43.73345,-12.64377,-24.48219
108.45,22.29866,9.73586300000002,28.40973,0.9584292,-0.1793089,0.1747228,-43.73345,-12.64377,-24.48219
108.46,20.87408,9.61935899999999,29.75971,0.9803386,-0.1703017,0.1760207,-43.74614,-11.89798,-25.31967
108.47,19.38757,9.03683900000001,29.82107,0.9941598,-0.1705503,0.1883753,-43.74614,-11.89798,-25.31967
108.48,19.7592,9.561108,29.20744,0.990992,-0.1782654,0.2041984,-43.74614,-11.89798,-25.31967
108.49,22.17478,9.21159600000002,29.69835,0.9947227,-0.2156233,0.1904706,-43.74614,-11.89798,-25.31967
108.5,23.3516,9.32809900000003,30.61879,0.9907587,-0.2054555,0.1972972,-43.74614,-11.89798,-25.31967
108.51,21.98897,9.21159600000002,31.17106,0.985504,-0.182292,0.1888573,-44.50435,-11.14885,-25.31809
108.52,21.49346,8.86208300000002,30.9256,0.9805353,-0.1599555,0.2072981,-44.50435,-11.14885,-25.31809
108.53,21.49346,9.09509199999999,30.12789,0.9880115,-0.1685703,0.2110128,-44.50435,-11.14885,-25.31809
108.54,23.04191,11.59993,28.71654,0.9791132,-0.173609,0.1956965,-44.50435,-11.14885,-25.31809
108.55,23.90905,11.65818,27.67337,0.9435278,-0.1974141,0.1785813,-43.77199,-10.02683,-25.77516
108.56,22.54641,8.10480800000003,26.50747,0.9428412,-0.1858157,0.172903,-43.77199,-10.02683,-25.77516
108.57,17.21974,8.45432,24.66659,0.9990706,-0.1351165,0.1842445,-43.77199,-10.02683,-25.77516
108.58,12.88407,9.26984799999998,24.23705,0.9894853,-0.1041669,0.1917417,-43.77199,-10.02683,-25.77516
108.59,9.663294,7.98830500000002,23.37797,0.9760476,-0.1307875,0.2329823,-43.77199,-10.02683,-25.77516
108.6,7.24771100000001,7.05627399999998,20.49391,0.9530549,-0.1591257,0.2464506,-44.5189,-10.02506,-25.32155
108.61,7.68127699999997,5.77473100000002,16.75077,0.9599259,-0.1790267,0.2256076,-44.5189,-10.02506,-25.32155
108.62,-4.210829,6.29899800000001,3.312297,0.9567295,-0.09286742,0.2055644,-44.5189,-10.02506,-25.32155
108.63,9.53941700000001,5.716479,10.55312,0.9664093,-0.1901005,0.2249937,-44.5189,-10.02506,-25.32155
108.64,6.87608200000002,6.00773900000002,8.83495799999999,0.970732,-0.1720372,0.2385185,-44.5189,-10.02506,-25.32155
108.65,9.22972799999999,6.88151799999999,6.932708,0.9909288,-0.2073183,0.211688,-44.1511,-9.652266,-25.77436
108.66,10.59236,7.464037,5.644087,0.9694079,-0.1541808,0.2256854,-44.1511,-9.652266,-25.77436
108.67,4.770189,5.483471,5.153184,0.9686813,-0.1421155,0.2166496,-44.1511,-9.652266,-25.77436
108.68,2.354605,6.473754,3.619111,0.9998621,-0.1130017,0.2396027,-44.1511,-9.652266,-25.77436
108.69,0.744215300000003,8.16305999999998,1.839587,0.9846409,-0.1171269,0.2286724,-44.1511,-9.652266,-25.77436
108.7,-1.547493,8.57082399999997,1.90095,0.9678237,-0.1381626,0.2330092,-44.91577,-8.53037,-26.22364
108.71,-4.520519,9.09509199999999,0.4896028,0.9592125,-0.1635398,0.2218761,-44.91577,-8.53037,-26.22364
108.72,-3.21982,9.73586300000002,-0.737655299999998,0.9600123,-0.1887378,0.2226612,-44.91577,-8.53037,-26.22364
108.73,-1.29974,9.444603,-1.351285,0.9401319,-0.21378,0.209714,-44.91577,-8.53037,-26.22364
108.74,1.363596,8.97858699999999,-2.149002,0.9410121,-0.2060138,0.2092774,-44.91577,-8.53037,-26.22364
108.75,3.531428,8.27956400000001,-2.026276,0.9301097,-0.1979314,0.2046305,-44.16378,-8.906473,-26.61185
108.76,4.212746,8.33781600000003,-1.842188,0.9196441,-0.1854798,0.2000086,-44.16378,-8.906473,-26.61185
108.77,2.788171,8.27956400000001,-0.921743999999999,0.926875,-0.169832,0.2082087,-44.16378,-8.906473,-26.61185
108.78,0.4345251,8.45432,-0.5535666,0.9273852,-0.1654246,0.2154357,-44.16378,-8.906473,-26.61185
108.79,-1.981059,8.10480800000003,-0.0626633500000001,0.9246489,-0.181944,0.215351,-44.16378,-8.906473,-26.61185
108.8,-3.343696,6.82326599999998,-0.6762924,0.9321617,-0.1890763,0.224357,-43.79598,-8.533678,-27.06466
108.81,-6.25478500000003,4.609692,-1.719462,0.9257414,-0.1857745,0.2220376,-43.79598,-8.533678,-27.06466
108.82,-8.608431,3.269896,-2.823994,0.9209891,-0.1960082,0.2234538,-43.79598,-8.533678,-27.06466
108.83,-9.971068,1.522337,-3.683075,0.9075797,-0.2145698,0.2292161,-43.79598,-8.533678,-27.06466
108.84,-9.971068,0.1242901,-4.480793,0.9142215,-0.2211709,0.2492773,-43.79598,-8.533678,-27.06466
108.85,-8.91812099999999,0.00778619599999998,-5.523962,0.9181654,-0.2123248,0.2627442,-43.79598,-8.533678,-27.06466
108.86,-9.53750199999999,-0.2252216,-6.26031700000001,0.9233438,-0.1918737,0.2671539,-43.79598,-8.533678,-27.06466
108.87,-11.14789,-0.2834736,-7.36484900000001,0.9354002,-0.1791249,0.2656869,-43.79598,-8.533678,-27.06466
108.88,-13.4396,0.648557800000001,-8.65347000000002,0.9559587,-0.174466,0.2732104,-43.79598,-8.533678,-27.06466
108.89,-15.73131,1.988353,-9.94209100000003,0.9577165,-0.1682031,0.2612319,-43.79598,-8.533678,-27.06466
108.9,-18.02302,3.561156,-11.29208,0.9546804,-0.1575613,0.2637317,-43.42011,-8.531817,-26.6169
108.91,-21.36767,4.609692,-12.76478,0.9475825,-0.1421686,0.2571776,-43.42011,-8.531817,-26.6169
108.92,-25.45558,5.541723,-14.17613,0.9440724,-0.1315253,0.2611223,-43.42011,-8.531817,-26.6169
108.93,-28.80024,6.473754,-15.95566,0.9383907,-0.112726,0.2536175,-43.42011,-8.531817,-26.6169
108.94,-31.27776,7.347534,-18.16472,0.9372888,-0.1064613,0.2488679,-43.42011,-8.531817,-26.6169
108.95,-33.75528,8.16305999999998,-20.49651,0.9500202,-0.1097071,0.2468079,-43.79736,-8.535247,-27.45013
108.96,-35.67536,8.97858699999999,-22.95103,0.9485861,-0.1140987,0.2448712,-43.79736,-8.535247,-27.45013
108.97,-36.17086,9.32809900000003,-25.16009,0.9418316,-0.1282835,0.2371567,-43.79736,-8.535247,-27.45013
108.98,-35.48954,8.62907599999999,-26.20326,0.9420124,-0.1520918,0.226913,-43.79736,-8.535247,-27.45013
108.99,-34.00303,6.18249399999998,-26.26463,0.9264757,-0.178572,0.2067137,-43.79736,-8.535247,-27.45013
109,-31.52551,3.910668,-26.93962,0.9195983,-0.215987,0.2074883,-43.0359,-9.660803,-27.90028
109.01,-16.5365,3.67766,-30.62139,0.9200803,-0.2918338,0.165685,-43.0359,-9.660803,-27.90028
109.02,-23.59744,4.842699,-30.13049,0.9177684,-0.2203362,0.2146787,-43.0359,-9.660803,-27.90028
109.03,-28.18085,-1.390261,-31.35775,0.9227242,-0.21146,0.2314975,-43.0359,-9.660803,-27.90028
109.04,-27.00403,-3.836843,-33.62817,0.9202149,-0.2188413,0.2165866,-43.0359,-9.660803,-27.90028
109.05,-24.8362,-6.10867,-34.97816,0.9144095,-0.2227848,0.2180545,-43.04859,-8.915011,-28.73776
109.06,-25.45558,-10.59407,-36.69632,0.9074867,-0.1938909,0.1967039,-43.04859,-8.915011,-28.73776
109.07,-22.97806,-14.84647,-38.10767,0.9295256,-0.1833529,0.2124155,-43.04859,-8.915011,-28.73776
109.08,-21.42961,-16.0115,-39.94855,0.9598863,-0.160759,0.1954797,-43.04859,-8.915011,-28.73776
109.09,-1.051988,-16.30276,-42.34171,1.056794,-0.1333872,0.3791466,-43.04859,-8.915011,-28.73776
109.1,-14.7403,-13.97269,-42.95534,1.058952,-0.1205925,0.2231605,-43.03912,-9.664463,-28.7997
109.11,-15.11193,-13.09891,-43.13942,1.068199,-0.1563477,0.2247574,-43.03912,-9.664463,-28.7997
109.12,-14.43061,-11.5261,-43.44624,1.054784,-0.1719852,0.2334201,-43.03912,-9.664463,-28.7997
109.13,-12.44859,-10.01155,-43.32351,1.025594,-0.1830074,0.2350571,-43.03912,-9.664463,-28.7997
109.14,-9.04199799999999,-10.71058,-43.69169,0.9889581,-0.1936919,0.2262017,-43.03912,-9.664463,-28.7997
109.15,-3.777262,-12.9824,-43.75306,0.96069,-0.2169262,0.2080624,-42.26661,-11.15756,-27.51408
109.16,1.115844,-15.48724,-43.9985,0.9391556,-0.2125763,0.1636358,-42.26661,-11.15756,-27.51408
109.17,2.354605,-17.75906,-44.85759,0.9554572,-0.1815563,0.216029,-42.26661,-11.15756,-27.51408
109.18,-4.025014,-15.07947,-43.87578,0.9713225,-0.1746656,0.1976821,-42.26661,-11.15756,-27.51408
109.19,-4.14889,-14.55521,-45.34849,0.9786279,-0.1809303,0.1874895,-42.26661,-11.15756,-27.51408
109.2,-3.8392,-14.72996,-45.34849,0.9876648,-0.1638727,0.182718,-42.6277,-12.28294,-27.89414
109.21,-3.095944,-13.79793,-44.73486,0.9993933,-0.1427534,0.2067581,-42.6277,-12.28294,-27.89414
109.22,0.000958714799999998,-12.22513,-44.61213,1.006718,-0.1138863,0.2395334,-42.6277,-12.28294,-27.89414
109.23,-0.1229174,-8.49700100000002,-42.70988,0.995639,-0.08443226,0.2427131,-42.6277,-12.28294,-27.89414
109.24,0.372587,-8.61350499999999,-42.83261,0.9669768,-0.06640821,0.2344554,-42.6277,-12.28294,-27.89414
109.25,0.806153400000003,-11.11834,-44.6735,0.9681571,-0.05190481,0.2234975,-41.85382,-13.77447,-26.22306
109.26,2.664295,-11.00184,-47.00529,0.950192,-0.03426506,0.2088962,-41.85382,-13.77447,-26.22306
109.27,0.2487109,-11.70086,-48.72345,0.9943316,-0.02754274,0.2771954,-41.85382,-13.77447,-26.22306
109.28,-7.55548300000001,-6.865945,-50.01207,1.012029,-0.03411112,0.1833571,-41.85382,-13.77447,-26.22306
109.29,-8.54649399999999,-6.98244900000003,-51.05524,1.043294,-0.04544159,0.1671473,-41.85382,-13.77447,-26.22306
109.3,-2.166873,-9.429032,-51.05524,1.060007,-0.007874516,0.1720446,-41.45127,-15.95957,-26.21828
109.31,-3.8392,-8.438749,-49.82798,1.094979,-0.05096105,0.1940015,-41.45127,-15.95957,-26.21828
109.32,-2.600439,-3.545583,-48.478,1.08132,-0.02721316,0.2250162,-41.45127,-15.95957,-26.21828
109.33,0.4964631,0.5320539,-48.78481,1.026984,-0.03670522,0.2081698,-41.45127,-15.95957,-26.21828
109.34,4.150808,-1.856277,-49.58253,0.9767096,-0.02192845,0.1866459,-41.45127,-15.95957,-26.21828
109.35,10.22074,-5.118386,-50.25752,0.9604671,-0.02364947,0.1743005,-41.06086,-17.0815,-25.76705
109.36,8.85809899999999,-8.84651299999999,-49.64389,0.9478039,0.008651814,0.1693511,-41.06086,-17.0815,-25.76705
109.37,8.67228499999998,-10.41932,-49.52117,0.9682251,0.04006864,0.1948199,-41.06086,-17.0815,-25.76705
109.38,7.99096700000002,-8.73000900000002,-50.44161,0.9612784,0.04992575,0.1488546,-41.06086,-17.0815,-25.76705
109.39,9.72523199999999,-11.11834,-52.58931,0.9547009,0.06143853,0.1408294,-39.89791,-20.0766,-25.37819
109.4,12.57438,-14.20569,-55.5961,0.9642537,0.0931505,0.1558373,-39.89791,-20.0766,-25.37819
109.41,15.23772,-17.23479,-60.1983100000001,0.9834925,0.1293267,0.166944,-39.89791,-20.0766,-25.37819
109.42,15.8571,-18.51634,-64.4323500000001,1.007557,0.1757748,0.1838364,-39.89791,-20.0766,-25.37819
109.43,14.43252,-21.19593,-68.5436600000002,1.030588,0.1999909,0.2169157,-39.89791,-20.0766,-25.37819
109.44,10.77818,-20.78816,-67.2550400000002,1.013228,0.1981763,0.09558409,-38.75737,-21.19664,-24.48114
109.45,9.84910800000002,-24.16678,-68.7891199999999,1.026205,0.2404238,0.1706502,-38.75737,-21.19664,-24.48114
109.46,5.699259,-25.50657,-69.2800199999999,1.050648,0.2590155,0.1441393,-38.75737,-21.19664,-24.48114
109.47,5.575383,-32.67156,-73.8208799999999,0.9965419,0.3203663,0.1373659,-38.75737,-21.19664,-24.48114
109.48,-7.55548300000001,-27.42889,-66.0277900000002,0.9533671,0.4124167,0.04042614,-38.75737,-21.19664,-24.48114
109.49,-20.4386,-28.30267,-60.3823999999998,0.9379312,0.4191598,0.06894316,-37.96384,-24.56637,-24.08918
109.5,-33.19783,-26.4386,-50.01207,0.9589955,0.3062813,0.03582575,-37.96384,-24.56637,-24.08918
109.51,-39.14389,-23.46775,-35.77588,1.020494,0.09970468,0.06893232,-37.96384,-24.56637,-24.08918
109.52,-35.67536,-17.11829,-22.58285,1.080251,-0.04459465,0.148085,-37.96384,-24.56637,-24.08918
109.53,-20.74829,-7.50671699999999,-16.50792,1.063453,-0.1521921,0.1960195,-37.96384,-24.56637,-24.08918
109.54,-7.24579299999997,-1.856277,-16.56929,1.069653,-0.2041323,0.2628383,-37.25184,-26.43746,-23.63727
109.55,7.99096700000002,3.852416,-18.5329,0.9889273,-0.1588342,0.2163509,-37.25184,-26.43746,-23.63727
109.56,18.83013,5.541723,-19.76016,0.9195849,-0.07284523,0.135458,-37.25184,-26.43746,-23.63727
109.57,26.7582,1.405833,-18.47154,0.8662204,0.0361906,0.0660947,-37.25184,-26.43746,-23.63727
109.58,31.77518,-4.65237,-16.01702,0.8501253,0.1628213,0.02771418,-37.25184,-26.43746,-23.63727
109.59,31.52743,-12.34163,-12.39661,0.8583239,0.2574917,0.03211032,-36.85334,-28.31041,-23.63344
109.6,25.33362,-18.51634,-8.65347000000002,0.8974976,0.3397141,0.08607353,-36.85334,-28.31041,-23.63344
109.61,16.10485,-21.13768,-6.75122000000002,0.9345412,0.3447569,0.1280185,-36.85334,-28.31041,-23.63344
109.62,12.69826,-18.51634,-7.18076,0.9579368,0.3223335,0.1420574,-36.85334,-28.31041,-23.63344
109.63,10.09686,-15.7785,-9.38982500000003,0.9612662,0.2933078,0.1466349,-36.85334,-28.31041,-23.63344
109.64,8.73422300000002,-15.31248,-10.73981,0.9742155,0.2387163,0.1533538,-36.48418,-27.55596,-22.35281
109.65,9.60135600000002,-12.34163,-10.80117,1.000579,0.1765957,0.1719025,-36.48418,-27.55596,-22.35281
109.66,11.27368,-7.04070099999998,-9.75800200000002,1.001495,0.1677949,0.15551,-36.48418,-27.55596,-22.35281
109.67,13.19376,-4.302859,-8.46938100000001,0.9809169,0.1755607,0.1130179,-36.48418,-27.55596,-22.35281
109.68,15.79516,-4.65237,-6.87394599999999,0.9745163,0.1735069,0.1063412,-36.48418,-27.55596,-22.35281
109.69,17.6533,-3.720339,-4.173978,0.9613624,0.1645861,0.1006416,-36.4715,-28.30175,-21.51532
109.7,20.93602,-5.409646,-2.087639,0.930634,0.165455,0.06155856,-36.4715,-28.30175,-21.51532
109.71,22.54641,-7.62322100000002,0.5509657,0.9144521,0.1681558,0.06028573,-36.4715,-28.30175,-21.51532
109.72,23.97098,-9.72029200000002,3.128208,0.9098209,0.1713953,0.04162397,-36.4715,-28.30175,-21.51532
109.73,26.63432,-10.71058,5.644087,0.922529,0.1754544,0.0458549,-36.4715,-28.30175,-21.51532
109.74,29.42153,-11.87562,8.28269199999999,0.9228665,0.1885525,0.04641921,-36.8296,-29.42374,-21.0602
109.75,30.96998,-12.57464,10.49176,0.918447,0.2045851,0.06337243,-36.8296,-29.42374,-21.0602
109.76,32.14681,-13.39017,12.5781,0.928555,0.2034153,0.09400128,-36.8296,-29.42374,-21.0602
109.77,31.09386,-12.69114,15.33943,0.9550381,0.1850111,0.127725,-36.8296,-29.42374,-21.0602
109.78,27.93502,-8.84651299999999,18.65302,0.9760203,0.179886,0.1174135,-36.8296,-29.42374,-21.0602
109.79,21.67928,-2.904812,23.37797,1.00001,0.1743482,0.1137936,-36.83146,-29.04574,-20.22617
109.8,33.69526,-3.545583,26.32339,0.9875652,0.1440848,0.1045841,-36.83146,-29.04574,-20.22617
109.81,38.46449,-1.273757,28.53245,1.001204,0.1525217,0.1093157,-36.83146,-29.04574,-20.22617
109.82,42.30465,1.289329,31.35514,1.000635,0.1349128,0.08087435,-36.83146,-29.04574,-20.22617
109.83,45.40155,3.502904,32.52104,1.01417,0.1515887,0.08518169,-36.83146,-29.04574,-20.22617
109.84,46.76419,4.027172,34.30056,1.035299,0.1648281,0.06298721,-37.18658,-30.16433,-18.93587
109.85,45.40155,4.493187,36.63235,1.056601,0.1820605,0.06242485,-37.18658,-30.16433,-18.93587
109.86,43.91504,7.347534,38.71869,1.070939,0.2113405,0.06440793,-37.18658,-30.16433,-18.93587
109.87,42.30465,12.99797,40.98912,1.073022,0.2404508,0.06314214,-37.18658,-30.16433,-18.93587
109.88,40.32263,17.30862,43.19818,1.051832,0.2493701,0.05763563,-37.18658,-30.16433,-18.93587
109.89,38.6503,20.16297,45.22316,1.035251,0.2457701,0.05776498,-37.87943,-29.4118,-18.09943
109.9,35.11983,21.15325,48.35267,1.019093,0.2377519,0.0463372,-37.87943,-29.4118,-18.09943
109.91,31.6513,21.44451,50.37765,1.028109,0.224315,0.05144605,-37.87943,-29.4118,-18.09943
109.92,28.5544,19.87171,54.18214,1.02657,0.1976781,0.06088599,-37.87943,-29.4118,-18.09943
109.93,27.50145,20.33772,57.25029,1.047701,0.1650742,0.08064,-37.87943,-29.4118,-18.09943
109.94,28.74021,23.13382,58.4161900000002,1.059777,0.1410084,0.08564973,-39.76687,-28.28999,-18.54287
109.95,39.08387,21.26975,57.3730200000002,1.065403,0.1260822,0.09222049,-39.76687,-28.28999,-18.54287
109.96,36.42053,23.48333,57.25029,1.063671,0.1395847,0.08224312,-39.76687,-28.28999,-18.54287
109.97,43.54341,21.26975,57.00484,1.042935,0.106789,0.07213309,-39.76687,-28.28999,-18.54287
109.98,45.09186,18.00764,56.26849,1.039247,0.1422179,0.08776829,-39.76687,-28.28999,-18.54287
109.99,43.54341,19.28919,56.5753,1.049328,0.1500537,0.07860426,-40.90905,-26.7917,-18.54165
110,44.10085,19.46394,56.5753,1.061412,0.1745241,0.09354043,-40.90905,-26.7917,-18.54165
110.01,39.88906,21.2115,55.47077,1.062187,0.1939432,0.09654359,-40.90905,-26.7917,-18.54165
110.02,35.61534,23.30857,53.62988,1.063499,0.2114421,0.1019298,-40.90905,-26.7917,-18.54165
110.03,31.1558,25.5804,52.46399,1.060666,0.218287,0.1197674,-40.90905,-26.7917,-18.54165
110.04,26.94401,26.80369,50.92991,1.069423,0.2256911,0.1240572,-42.43357,-24.54242,-18.09108
110.05,23.97098,30.76482,49.33448,1.076803,0.2136114,0.1143053,-42.43357,-24.54242,-18.09108
110.06,20.06889,33.73568,47.12541,1.092442,0.2240476,0.125754,-42.43357,-24.54242,-18.09108
110.07,13.75121,29.77454,47.55495,1.061395,0.2023204,0.1244559,-42.43357,-24.54242,-18.09108
110.08,9.78716900000001,30.59007,45.34589,1.077228,0.1874912,0.125171,-42.43357,-24.54242,-18.09108
