Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.249735832,-17.77731,179.476,8.13079899999997,0.7850067,0.1364274,0.7987946,-29.21587,-17.53906,-46.45037
84.259646893,-21.86522,181.5731,8.92851700000003,0.765713,0.1221739,0.808001,-22.46529,-19.80335,-50.71863
84.26955843,-25.51956,184.4275,11.26031,0.7424176,0.1046582,0.8522744,-22.46529,-19.80335,-50.71863
84.27946949,-26.82026,187.2818,11.87394,0.6992515,0.10356,0.8377813,-22.46529,-19.80335,-50.71863
84.289381027,-26.75833,187.1071,11.07622,0.6679716,0.05171611,0.8262014,-22.46529,-19.80335,-50.71863
84.299292088,-23.22786,187.3983,10.95349,0.6326785,0.02074615,0.8292024,-22.46529,-19.80335,-50.71863
84.309203625,-22.4846,184.6022,11.26031,0.5969995,0.03738016,0.85029,-15.43539,-19.44387,-54.61112
84.319114685,-20.62646,180.9906,9.35805800000003,0.5494497,-0.0461945,0.8362484,-15.43539,-19.44387,-54.61112
84.329025745,-10.84025,182.6216,6.10582399999999,0.5087736,-0.06138499,0.8096346,-15.43539,-19.44387,-54.61112
84.338936806,-0.9301572,182.1556,3.528581,0.4429933,-0.0418527,0.807492,-15.43539,-19.44387,-54.61112
84.348848343,7.98892199999997,180.4081,0.5217989,0.3962288,-0.01625588,0.8071347,-15.43539,-19.44387,-54.61112
84.358759403,15.29761,177.9615,-3.221339,0.3679843,-0.02289256,0.8107129,-8.349857,-17.95172,-56.32307
84.36867094,21.98692,176.2722,-6.596298,0.3357962,-0.01983865,0.8225546,-8.349857,-17.95172,-56.32307
84.378582001,27.12778,174.1751,-8.80536299999997,0.307784,-0.00952954,0.8209618,-8.349857,-17.95172,-56.32307
84.388493538,31.15375,170.3305,-11.50533,0.2671201,0.006018106,0.8315247,-8.349857,-17.95172,-56.32307
84.398404598,34.00291,167.4761,-13.22349,0.2440567,0.01837043,0.8380625,-8.349857,-17.95172,-56.32307
84.408316136,35.42748,165.4956,-14.63484,0.1991982,0.0522585,0.8425443,1.318481,-17.95094,-56.37335
84.418226719,35.79911,162.2917,-19.35978,0.1261397,0.0712404,0.8452671,1.318481,-17.95094,-56.37335
84.428137779,35.24166,159.1461,-23.34837,0.0991983,0.07624421,0.8465099,1.318481,-17.95094,-56.37335
84.438049317,34.37453,157.1655,-25.68016,0.08361073,0.07754249,0.8538651,1.318481,-17.95094,-56.37335
84.447960377,33.38353,155.2432,-27.88923,0.06587093,0.08456773,0.8487942,1.318481,-17.95094,-56.37335
84.457871914,31.77314,152.0394,-29.85284,0.0359069,0.08753736,0.8390077,8.770111,-19.8181,-55.12129
84.467782974,30.53437,149.418,-31.571,0.01163734,0.07805578,0.8454111,8.770111,-19.8181,-55.12129
84.477694512,29.41949,147.2627,-33.47325,-0.03334298,0.09285603,0.8156757,8.770111,-19.8181,-55.12129
84.490083218,28.05685,142.7191,-34.82323,-0.07892174,0.09857322,0.8122941,8.770111,-19.8181,-55.12129
84.499994278,26.26065,139.3987,-34.3937,-0.0984108,0.08665706,0.8051925,8.770111,-19.8181,-55.12129
84.509905815,25.76514,135.6123,-35.49823,-0.1424023,0.1034265,0.7788222,15.89669,-20.55992,-53.4856
84.519816876,24.40251,132.525,-33.7187,-0.04018365,-0.01818079,0.9244754,15.89669,-20.55992,-53.4856
84.529728413,18.33258,132.991,-35.13005,-0.1483588,0.09502283,0.8556467,15.89669,-20.55992,-53.4856
84.539639473,16.4125,131.1852,-34.8846,-0.1465859,0.1298258,0.8308938,15.89669,-20.55992,-53.4856
84.54955101,13.99691,128.2143,-34.51642,-0.1740602,0.09797576,0.8323762,15.89669,-20.55992,-53.4856
84.55946207,13.12978,127.5735,-34.45506,-0.208915,0.09405424,0.8144265,23.72184,-21.66766,-49.73225
84.569373608,12.5104,124.1949,-35.86641,-0.2530535,0.09538572,0.8033197,23.72184,-21.66766,-49.73225
84.579284191,12.07683,120.4668,-34.3937,-0.2680804,0.1023328,0.7766162,23.72184,-21.66766,-49.73225
84.589195251,11.89102,119.3018,-36.60276,-0.3353053,0.1533261,0.8611251,23.72184,-21.66766,-49.73225
84.599106789,7.30760400000002,111.03,-27.21424,-0.2484101,-0.02541747,0.5902421,23.72184,-21.66766,-49.73225
84.609017849,10.90001,113.6513,-33.2278,-0.3257375,0.1521146,0.7914056,30.09641,-21.65329,-46.36037
84.618929386,9.72318700000001,110.2145,-36.17322,-0.3793451,0.1142211,0.8122957,30.09641,-21.65329,-46.36037
84.628840446,8.79411600000002,107.7096,-37.58457,-0.3698505,0.1215125,0.7930502,30.09641,-21.65329,-46.36037
84.638751984,8.42248799999999,104.7388,-40.65271,-0.4018732,0.09050606,0.7811358,30.09641,-21.65329,-46.36037
84.648663044,10.21869,102.0009,-40.95953,-0.4091251,0.0936235,0.7452118,30.09641,-21.65329,-46.36037
84.658574581,12.32458,98.2145500000002,-41.32771,-0.4310741,0.09825423,0.7560091,35.34335,-21.26442,-42.98381
84.668485165,10.83807,96.9912600000003,-40.16181,-0.4702353,0.05457501,0.7483977,35.34335,-21.26442,-42.98381
84.678396225,10.40451,95.2436999999998,-36.29595,-0.499125,0.1185738,0.7241231,35.34335,-21.26442,-42.98381
84.688307762,6.37853299999997,92.2145999999998,-36.84821,-0.5154071,0.1358566,0.7301506,35.34335,-21.26442,-42.98381
84.698218822,-0.06302445,89.12724,-37.83002,-0.5332953,0.126228,0.7864304,35.34335,-21.26442,-42.98381
84.70813036,-8.79629,88.1369599999999,-39.67091,-0.5424445,0.1176529,0.8378348,39.76809,-20.12825,-40.05505
84.71804142,-18.52057,89.8262700000002,-39.18,-0.5118498,0.0994018,0.8912081,39.76809,-20.12825,-40.05505
84.727952957,-27.19189,92.97187,-35.80504,-0.4947132,0.09328656,0.8862073,39.76809,-20.12825,-40.05505
84.737864017,-32.14693,94.8941900000001,-35.86641,-0.5024974,0.08271673,0.8300303,39.76809,-20.12825,-40.05505
84.747775555,-33.01406,94.7776899999998,-34.70051,-0.5231503,0.1021506,0.7938588,39.76809,-20.12825,-40.05505
84.757686615,-32.02306,91.45732,-34.02552,-0.5554984,0.08024313,0.7608811,43.13867,-19.3652,-36.73415
84.770075321,-27.74933,88.6612299999999,-36.23458,-0.5591686,-0.01309049,0.7228408,43.13867,-19.3652,-36.73415
84.779986858,-21.36971,87.2631800000003,-37.21639,-0.5492435,-0.05557064,0.7349502,43.13867,-19.3652,-36.73415
84.789897919,-13.07002,85.5738800000003,-37.27775,-0.5710628,-0.1237949,0.7207729,43.13867,-19.3652,-36.73415
84.799809456,-2.602484,85.3408699999998,-37.83002,-0.549139,-0.1701417,0.7063368,43.13867,-19.3652,-36.73415
84.809720516,9.28962000000002,84.6418499999999,-37.83002,-0.6106413,-0.2064674,0.674493,46.49007,-17.1035,-33.35362
84.819632053,20.8101,80.9719699999998,-36.48003,-0.6234328,-0.1998382,0.6746554,46.49007,-17.1035,-33.35362
84.829543114,30.4105,77.7681100000001,-34.82323,-0.6515335,-0.1812825,0.6740786,46.49007,-17.1035,-33.35362
84.839453697,38.21469,77.0108299999997,-34.57779,-0.6677855,-0.1491103,0.6528361,46.49007,-17.1035,-33.35362
84.849365234,43.54137,76.8360799999997,-32.0619,-0.7013662,-0.06531771,0.623455,46.49007,-17.1035,-33.35362
84.859276295,42.42648,74.4477500000001,-31.0801,-0.7120625,0.002863133,0.6139248,49.47046,-15.21826,-30.41971
84.869187832,37.53337,72.46719,-30.46647,-0.7028106,0.03295512,0.5977143,49.47046,-15.21826,-30.41971
84.879098892,32.26864,70.6613700000003,-30.22102,-0.7051231,0.04054992,0.5718578,49.47046,-15.21826,-30.41971
84.889010429,25.82708,67.45751,-26.72333,-0.7123919,0.05292685,0.5451185,49.47046,-15.21826,-30.41971
84.89892149,18.39451,65.24394,-23.962,-0.7205641,0.07557418,0.5376625,49.47046,-15.21826,-30.41971
84.908833027,11.64327,60.40903,-23.83928,-0.745899,0.05774217,0.5257741,51.277,-14.08047,-27.02761
84.918744087,5.5114,55.28286,-23.962,-0.759905,0.03911845,0.5209779,51.277,-14.08047,-27.02761
84.928655624,1.113798,49.98193,-23.40973,-0.7812703,0.03209728,0.5273708,51.277,-14.08047,-27.02761
84.938566208,-2.478608,44.7975,-23.53246,-0.8004152,0.03767287,0.5266247,51.277,-14.08047,-27.02761
84.948477268,-3.655432,41.18588,-25.06653,-0.7946366,0.008680122,0.5316598,51.277,-14.08047,-27.02761
84.958388805,-3.469617,38.50629,-25.31199,-0.7837008,-0.00426295,0.5338733,52.78114,-13.69216,-23.69583
84.968299866,-4.584502,36.40922,-24.45291,-0.7851176,-0.03620204,0.5490386,52.78114,-13.69216,-23.69583
84.978211403,-7.24783800000001,32.44809,-22.61202,-0.7729512,-0.05339164,0.5708988,52.78114,-13.69216,-23.69583
84.988122463,-8.42466199999997,30.70053,-21.50749,-0.7470284,-0.1257372,0.5821812,52.78114,-13.69216,-23.69583
84.998034,-6.87620999999998,30.29277,-19.6666,-0.7519691,-0.1582596,0.5868117,52.78114,-13.69216,-23.69583
85.007945061,-3.345741,30.17626,-16.353,-0.774455,-0.1756112,0.5672176,54.26716,-12.24746,-21.58797
85.017856598,0.3086039,29.53549,-12.48714,-0.8008367,-0.1483737,0.5537184,54.26716,-12.24746,-21.58797
85.027767658,2.228683,28.77821,-8.00764499999998,-0.7883552,-0.09882712,0.541449,54.26716,-12.24746,-21.58797
85.037678242,1.05186,26.7394,-5.184951,-0.8087391,-0.06096502,0.5053977,54.26716,-12.24746,-21.58797
85.050067902,-1.425662,22.13749,-2.853161,-0.8316885,-0.07879725,0.4877253,55.39453,-12.24214,-20.30891
85.059978962,-2.726361,17.41908,-0.5213705,-0.8346977,-0.07740988,0.4820005,55.39453,-12.24214,-20.30891
85.069890499,-4.02706,14.09872,1.871783,-0.8165808,-0.07960916,0.4818183,55.39453,-12.24214,-20.30891
85.079801559,-5.141944,10.83661,3.651307,-0.8429216,-0.07941917,0.4883052,55.39453,-12.24214,-20.30891
85.089713097,-4.894192,6.584216,4.264936,-0.8307882,-0.1107722,0.4903849,55.39453,-12.24214,-20.30891
85.099624157,-3.283803,3.322106,6.53536400000002,-0.8141561,-0.1056822,0.4969872,55.76208,-11.48953,-19.47799
85.10953474,-2.478608,1.341539,8.92851700000003,-0.8260215,-0.09760424,0.4937896,55.76208,-11.48953,-19.47799
85.119446278,-2.664423,-1.105043,10.15578,-0.8411224,-0.09776447,0.49921,55.76208,-11.48953,-19.47799
85.129357338,-2.540546,-3.901137,11.26031,-0.8381987,-0.09529389,0.50112,55.76208,-11.48953,-19.47799
85.139268875,-2.788299,-6.46422299999998,12.67165,-0.8390648,-0.08402839,0.525211,55.76208,-11.48953,-19.47799
85.149179935,-2.788299,-8.61954700000002,13.71482,-0.8335933,-0.08440053,0.5338008,55.39106,-11.86598,-19.9246
85.159091473,-2.168918,-10.2506,14.88072,-0.8160098,-0.08370222,0.5326825,55.39106,-11.86598,-19.9246
85.169002533,-1.611476,-11.76515,16.72161,-0.8267122,-0.09112555,0.529371,55.39106,-11.86598,-19.9246
85.17891407,-1.177909,-13.51271,18.80795,-0.8130503,-0.08999358,0.5278116,55.39106,-11.86598,-19.9246
85.188825131,-1.79729,-14.79425,21.44655,-0.8070682,-0.09961656,0.5276922,55.39106,-11.86598,-19.9246
85.198736668,-2.540546,-16.71657,25.18969,-0.7887513,-0.1173216,0.5288454,55.01542,-11.86758,-20.30812
85.208647251,-3.036051,-19.1049,29.97599,-0.7926314,-0.1207688,0.527898,55.01542,-11.86758,-20.30812
85.218558312,-3.036051,-21.26022,34.88503,-0.7987276,-0.08169731,0.5037265,55.01542,-11.86758,-20.30812
85.228469849,-3.71737,-24.40583,39.91679,-0.7988995,-0.04740089,0.4794686,55.01542,-11.86758,-20.30812
85.238380909,-4.894192,-28.89123,45.13263,-0.8087737,-0.02196747,0.4523603,55.01542,-11.86758,-20.30812
85.248292446,-7.49559099999998,-34.65817,49.55076,-0.80782,0.001198511,0.4294582,54.65192,-12.93236,-21.13809
85.258203507,-10.59249,-41.93967,53.41663,-0.8125626,0.006331351,0.4021672,54.65192,-12.93236,-21.13809
85.268115044,-13.25583,-50.79396,55.9325,-0.822094,0.01584559,0.3898346,54.65192,-12.93236,-21.13809
85.278026104,-15.79529,-58.8327400000001,56.54613,-0.8241403,0.01723746,0.3826605,54.65192,-12.93236,-21.13809
85.287937641,-18.02506,-65.3569599999998,55.01206,-0.825142,0.01428598,0.3768882,54.65192,-12.93236,-21.13809
85.297848702,-20.81227,-74.0364999999999,53.60071,-0.8259969,0.01141094,0.3855198,54.28761,-14.06141,-22.41757
85.307759285,-26.20088,-81.4927500000001,55.62569,-0.7732437,0.02277553,0.3932703,54.28761,-14.06141,-22.41757
85.320148945,-37.22585,-88.2499800000003,62.0687899999999,-0.7437001,0.0727579,0.4240602,54.28761,-14.06141,-22.41757
85.330060005,-49.92315,-94.3664400000001,67.0391900000001,-0.758315,0.100895,0.4623153,54.28761,-14.06141,-22.41757
85.339971542,-66.70837,-100.2499,70.65961,-0.7372793,0.09653397,0.5057861,54.28761,-14.06141,-22.41757
85.349882603,-87.0859900000002,-103.3372,74.2800099999998,-0.6687151,0.08696485,0.5526239,52.06085,-16.70101,-26.63796
85.35979414,-109.6314,-105.3178,79.8640399999999,-0.6237028,0.1075427,0.5792336,52.06085,-16.70101,-26.63796
85.3697052,-131.5575,-107.3566,85.5707900000001,-0.5964645,0.1397578,0.5551884,52.06085,-16.70101,-26.63796
85.379616737,-144.9361,-112.5993,87.7798499999997,-0.6480726,0.1187274,0.4570931,52.06085,-16.70101,-26.63796
85.389527321,-152.3687,-125.7642,87.96394,-0.7407263,0.04793741,0.3988991,52.06085,-16.70101,-26.63796
85.399438381,-157.0141,-142.5408,85.2639799999997,-0.7249475,-0.06447212,0.3754369,49.12741,-18.22368,-32.52861
85.409349918,-159.6154,-158.6766,81.0913000000001,-0.6523625,-0.1968536,0.3844471,49.12741,-18.22368,-32.52861
85.419260979,-161.4117,-172.3658,79.5572300000001,-0.5482887,-0.2924044,0.4078163,49.12741,-18.22368,-32.52861
85.429172516,-163.7653,-184.5987,82.8708299999999,-0.4815817,-0.366337,0.388941,49.12741,-18.22368,-32.52861
85.439083576,-157.3237,-196.1326,83.6685400000002,-0.4606132,-0.3065998,0.3579347,49.12741,-18.22368,-32.52861
85.448995113,-146.3607,-208.249,82.8708299999999,-0.4289296,-0.3091801,0.3451405,43.85423,-17.88218,-40.53309
85.458906174,-136.8842,-221.2392,83.6685400000002,-0.4139227,-0.3132107,0.3733041,43.85423,-17.88218,-40.53309
85.468817711,-131.5575,-236.2682,85.01852,-0.3632818,-0.29585,0.4204871,43.85423,-17.88218,-40.53309
85.478728771,-130.071,-250.9477,85.0798900000001,-0.2859124,-0.295063,0.4797966,43.85423,-17.88218,-40.53309
85.488639355,-133.2298,-262.3651,84.8957999999999,-0.1989353,-0.3052139,0.5571904,43.85423,-17.88218,-40.53309
85.498550892,-137.3797,-267.5495,83.8526299999998,-0.09076506,-0.2364864,0.6478779,35.98669,-14.92212,-49.36753
85.508461952,-142.2728,-269.1223,78.69814,0.02018532,-0.1697533,0.7212408,35.98669,-14.92212,-49.36753
85.51837349,-148.033,-268.1903,70.7823300000001,0.1473227,-0.1640066,0.7758016,35.98669,-14.92212,-49.36753
85.52828455,-174.7283,-280.9475,58.87792,0.1209106,-0.01046103,0.7165688,35.98669,-14.92212,-49.36753
85.538196087,-152.8023,-277.6271,42.3713,0.09527448,-0.05453409,0.7875758,35.98669,-14.92212,-49.36753
85.548107147,-143.9451,-280.831,27.82829,0.09485853,-0.0662184,0.6857082,24.31936,-12.01983,-56.96135
85.558018684,-131.9291,-291.3746,7.148993,0.1164766,-0.1510126,0.64413,24.31936,-12.01983,-56.96135
85.567929745,-112.8522,-302.6754,-12.0576,0.1645307,-0.2344838,0.6071176,24.31936,-12.01983,-56.96135
85.577841282,-88.2628100000002,-309.0249,-31.93918,0.2458498,-0.2207056,0.6376676,24.31936,-12.01983,-56.96135
85.587751865,-63.8592199999998,-309.6075,-47.9549,0.3538418,-0.2325498,0.7119748,24.31936,-12.01983,-56.96135
85.597662926,-43.79129,-303.3162,-60.2274799999998,0.3816611,-0.2780724,0.7488666,10.83159,-6.786769,-59.4133
85.610052586,-18.83025,-293.8212,-68.1432900000002,0.4026041,-0.3568676,0.7438266,10.83159,-6.786769,-59.4133
85.619963646,2.414498,-285.3746,-71.4568899999999,0.390125,-0.4793354,0.7186381,10.83159,-6.786769,-59.4133
85.629875183,23.47343,-277.8601,-70.1682699999999,0.3384074,-0.5309061,0.6217808,10.83159,-6.786769,-59.4133
85.639786243,37.78113,-288.8698,-63.47971,0.348169,-0.5188549,0.4911677,10.83159,-6.786769,-59.4133
85.649697781,56.23867,-310.8307,-57.5275099999998,0.2430139,-0.4497116,0.4268192,-3.763771,-1.916625,-58.96725
85.659608841,40.19671,-328.0151,-56.48434,0.412417,-0.1721243,0.6297286,-3.763771,-1.916625,-58.96725
85.669519424,4.396515,-340.8887,-51.7594,0.5443798,0.07020934,0.6690155,-3.763771,-1.916625,-58.96725
85.679430962,-41.68539,-355.3352,-54.70482,0.8508348,0.3276253,0.7663286,-3.763771,-1.916625,-58.96725
85.689342022,-83.0600100000003,-356.0343,-59.7365799999998,1.093814,0.3862513,0.7351823,-3.763771,-1.916625,-58.96725
85.699253559,-129.5135,-341.9955,-81.7044899999999,1.316045,0.7464444,0.8459632,-18.25047,-3.764885,-52.52569
85.709164619,-183.7094,-320.1511,-83.9135599999998,1.340836,0.5081614,0.7433132,-18.25047,-3.764885,-52.52569
85.719076157,-221.1819,-321.6074,-80.1090499999998,1.425611,0.2590812,0.5646517,-18.25047,-3.764885,-52.52569
85.728987217,-228.8622,-332.2092,-83.9135599999998,1.729512,0.5720286,0.8116877,-18.25047,-3.764885,-52.52569
85.738898754,-188.6024,-282.928,-124.4744,1.921364,0.6918439,1.016219,-18.25047,-3.764885,-52.52569
85.748809814,-161.7833,-233.2391,-165.3421,1.859484,0.4087317,0.6110924,-32.75433,-3.351978,-42.75033
85.758721352,-178.1349,-219.2586,-177.1852,1.842007,-0.03311805,0.2491521,-32.75433,-3.351978,-42.75033
85.768631935,-206.3787,-201.317,-202.5281,1.969154,-0.1985859,0.1042669,-32.75433,-3.351978,-42.75033
85.778542995,-210.033,-172.3076,-242.9049,2.105953,-0.6651867,-0.0720034,-32.75433,-3.351978,-42.75033
85.788454533,-167.2338,-115.5119,-266.1614,2.179857,-0.7393381,-0.0568555,-32.75433,-3.351978,-42.75033
85.798365593,-110.2508,-62.0948499999999,-258.3683,2.03956,-0.5754809,-0.004049771,-42.4171,-0.6856174,-31.65805
85.80827713,-80.7063700000002,-28.48347,-236.4004,1.687144,-0.4605667,0.09648681,-42.4171,-0.6856174,-31.65805
85.81818819,-60.0190600000001,-14.67775,-219.8938,1.406727,-0.3820109,0.1183297,-42.4171,-0.6856174,-31.65805
85.828099728,-56.24084,-7.10499500000003,-207.6212,1.228419,-0.3792826,0.1382429,-42.4171,-0.6856174,-31.65805
85.838010788,-50.10897,-10.19235,-188.5987,1.219555,-0.3460242,0.02811006,-42.4171,-0.6856174,-31.65805
85.847922325,-49.48959,-15.95929,-167.0603,1.192348,-0.2787198,0.07634573,-46.11192,-3.672484,-29.12382
85.857833385,-44.16291,-20.09518,-141.1652,1.089973,-0.3364398,-0.05609586,-46.11192,-3.672484,-29.12382
85.867744923,-42.55252,-23.5903,-119.7495,1.002282,-0.1927357,0.1915135,-46.11192,-3.672484,-29.12382
85.877655506,-55.62146,-23.5903,-106.9247,0.876224,-0.1120759,0.2479547,-46.11192,-3.672484,-29.12382
85.890044689,-62.93015,-26.5029,-98.88611,0.761427,0.03481697,0.2403918,-44.89814,-11.1711,-30.77694
85.899956226,-70.9201599999999,-25.62912,-97.5361300000002,0.756025,0.1191188,0.2414836,-44.89814,-11.1711,-30.77694
85.909867287,-73.2738,-23.29904,-98.8247500000002,0.8074435,0.09125226,0.07324715,-44.89814,-11.1711,-30.77694
85.919778824,-73.6454300000001,-22.30876,-99.6838199999998,0.8659995,0.1441112,0.02792288,-44.89814,-11.1711,-30.77694
85.929689884,-77.2378400000002,-23.4738,-99.8065500000002,0.9248785,0.09348416,-0.0593874,-44.89814,-11.1711,-30.77694
85.939601421,-82.0070599999999,-30.58053,-96.9224900000001,1.011552,0.01341927,-0.09337313,-44.11164,-14.10537,-30.77179
85.949512482,-73.1499300000003,-43.97849,-93.85435,1.11959,-0.0640156,-0.1390627,-44.11164,-14.10537,-30.77179
85.959424019,-65.71736,-49.80368,-88.1475999999998,1.247603,-0.104146,0.04242633,-44.11164,-14.10537,-30.77179
85.969334602,-58.16092,-47.70661,-79.6181600000001,1.331875,-0.1446979,0.154214,-44.11164,-14.10537,-30.77179
85.979245663,-51.28579,-39.31833,-69.00237,1.399201,-0.07489374,0.3638855,-44.11164,-14.10537,-30.77179
85.9891572,-48.49858,-23.76506,-59.1843100000003,1.434638,-0.00408835,0.4691841,-43.69236,-17.47513,-30.37788
85.99906826,-44.7823,-7.27975100000002,-51.32986,1.392387,0.06039849,0.477687,-43.69236,-17.47513,-30.37788
86.008979797,-38.03105,6.40946000000002,-48.69125,1.302825,0.1416657,0.4699337,-43.69236,-17.47513,-30.37788
86.018890858,-29.54554,15.61327,-48.4458,1.203188,0.1850952,0.3890375,-43.69236,-17.47513,-30.37788
86.028802395,-18.95413,19.05013,-50.5935,1.102053,0.2211734,0.2965823,-43.69236,-17.47513,-30.37788
86.038713455,-9.04404300000003,18.05985,-53.23211,1.010561,0.238039,0.2159139,-42.91911,-19.72761,-31.5955
86.048624992,-1.673414,15.90453,-55.50254,0.9520687,0.2603173,0.1647462,-42.91911,-19.72761,-31.5955
86.058536053,0.866046300000002,12.81718,-54.70482,0.9183385,0.2611142,0.1189682,-42.91911,-19.72761,-31.5955
86.068446636,0.43248,11.41913,-52.31166,0.9088705,0.2360272,0.07231331,-42.91911,-19.72761,-31.5955
86.078358173,-1.239847,11.30262,-47.52536,0.9182053,0.2161667,0.05336849,-42.91911,-19.72761,-31.5955
86.088269234,-3.593493,10.6036,-40.71408,0.927472,0.1933439,0.02432125,-41.41075,-20.85493,-32.49925
86.098180771,-4.398688,9.49681400000001,-33.90279,0.9264209,0.1511029,0.01540672,-41.41075,-20.85493,-32.49925
86.108091831,-7.37171500000001,6.46771199999997,-25.55744,0.9237928,0.1263471,0.01622642,-41.41075,-20.85493,-32.49925
86.118003368,-12.32676,3.496862,-17.5189,0.911027,0.1249453,0.05714859,-41.41075,-20.85493,-32.49925
86.127914429,-19.94514,-0.4642715,-9.35762899999997,0.8987889,0.1103991,0.08645452,-41.41075,-20.85493,-32.49925
86.137825966,-28.92616,-5.124428,-1.687266,0.8924985,0.1023095,0.1311135,-40.25888,-23.10242,-32.49817
86.147737026,-38.52655,-9.78458600000001,6.10582399999999,0.8812395,0.07362978,0.1439909,-40.25888,-23.10242,-32.49817
86.160125732,-47.94114,-14.38649,15.67844,0.8602442,0.04387431,0.159832,-40.25888,-23.10242,-32.49817
86.17003727,-50.10897,-17.06608,22.24427,0.8464203,-0.0334307,0.1517623,-40.25888,-23.10242,-32.49817
86.17994833,-45.58749,-19.86217,28.99419,0.8517098,-0.07560047,0.1413491,-40.25888,-23.10242,-32.49817
86.189859867,-38.58849,-21.66799,35.43729,0.8683864,-0.08414575,0.1363364,-40.25839,-23.48198,-33.71766
86.199770927,-27.87321,-21.08547,41.63494,0.8993051,-0.09589574,0.1335714,-40.25839,-23.48198,-33.71766
86.209682465,-14.06102,-18.69714,47.40306,0.9312856,-0.1080776,0.1384762,-40.25839,-23.48198,-33.71766
86.219593525,0.927984400000002,-15.14377,52.49618,0.9608757,-0.114896,0.1549627,-40.25839,-23.48198,-33.71766
86.229505062,16.10281,-10.48361,57.03704,0.9924901,-0.1084834,0.1936058,-40.25839,-23.48198,-33.71766
86.239416122,30.34856,-5.590444,60.7188100000001,1.025097,-0.107417,0.2274026,-41.02493,-21.98209,-33.33292
86.24932766,43.04586,-1.512807,63.5415099999999,1.048633,-0.1002594,0.2421175,-41.02493,-21.98209,-33.33292
86.25923872,54.9999,1.458043,66.1801099999997,1.07928,-0.07849242,0.2520624,-41.02493,-21.98209,-33.33292
86.269149303,65.5293700000002,4.370642,68.2664499999998,1.095187,-0.05158,0.2612176,-41.02493,-21.98209,-33.33292
86.279060841,75.9349599999998,8.215271,69.2482600000001,1.114856,-0.03152586,0.2477249,-41.02493,-21.98209,-33.33292
86.288971901,86.7741199999999,13.05018,69.2482600000001,1.136712,0.008424966,0.2324238,-42.93501,-18.98548,-33.33241
86.298883438,93.5873000000001,18.23461,68.5118999999998,1.150326,0.05367407,0.2301986,-42.93501,-18.98548,-33.33241
86.308794499,97.36552,24.70058,66.5482900000002,1.157161,0.1144815,0.2526278,-42.93501,-18.98548,-33.33241
86.318706036,99.1617300000002,30.70053,64.7074099999998,1.160569,0.1423127,0.1884405,-42.93501,-18.98548,-33.33241
86.328617096,99.4094799999999,35.36069,63.3574200000002,1.168586,0.2061659,0.2344067,-42.93501,-18.98548,-33.33241
86.338528633,93.7731200000003,41.36064,60.1665499999998,1.153795,0.2503088,0.2742106,-43.68378,-18.60571,-32.04478
86.348439694,89.1277700000002,45.38002,56.91431,1.135125,0.2814886,0.2544243,-43.68378,-18.60571,-32.04478
86.358351231,84.1107899999999,48.17612,54.45979,1.117678,0.299637,0.2431828,-43.68378,-18.60571,-32.04478
86.368262291,77.5453499999997,51.61298,50.96211,1.09727,0.2955444,0.2510268,-43.68378,-18.60571,-32.04478
86.378173828,68.8740200000003,54.70034,48.01669,1.076579,0.2569184,0.2384767,-43.68378,-18.60571,-32.04478
86.388084412,60.9459599999998,55.98188,46.23716,1.074255,0.1893938,0.218842,-43.31922,-17.85649,-32.04903
86.397995472,55.06184,57.08867,46.11444,1.059838,0.1256875,0.2166303,-43.31922,-17.85649,-32.04903
86.407907009,50.04486,58.5449699999997,47.89396,1.033116,0.08592735,0.1868427,-43.31922,-17.85649,-32.04903
86.41781807,46.76214,57.9042,51.26892,1.008856,0.06084067,0.1758563,-43.31922,-17.85649,-32.04903
86.427729607,41.43547,57.26342,53.7848,0.965017,0.03964081,0.119942,-43.31922,-17.85649,-32.04903
86.44011879,41.49741,54.70034,57.89612,0.9769351,0.08573671,0.1916825,-42.96411,-16.7379,-33.33934
86.450030327,44.84206,61.0497999999998,57.7733900000002,0.9944512,0.09908296,0.1988118,-42.96411,-16.7379,-33.33934
86.459941387,45.95695,63.7293900000001,56.17796,0.9793724,0.1403977,0.2549248,-42.96411,-16.7379,-33.33934
86.469851971,43.91299,62.0983400000003,52.18937,0.9415258,0.2078683,0.2672481,-42.96411,-16.7379,-33.33934
86.479763508,39.76315,57.7876899999999,47.46442,0.932283,0.2650894,0.2912426,-42.96411,-16.7379,-33.33934
86.489674568,32.94996,54.75859,43.35311,0.9335465,0.2903678,0.3010024,-42.61037,-15.62088,-35.01511
86.499586105,26.57034,52.25376,39.85542,0.938055,0.2738936,0.2922082,-42.61037,-15.62088,-35.01511
86.509497166,23.03987,51.32172,35.74411,0.9499253,0.2765499,0.3084414,-42.61037,-15.62088,-35.01511
86.519408703,17.52738,51.49648,31.38734,0.9456332,0.2450923,0.3298787,-42.61037,-15.62088,-35.01511
86.529319763,10.77613,53.06928,27.52148,0.9430312,0.240838,0.3572434,-42.61037,-15.62088,-35.01511
86.5392313,5.263648,54.8751,22.36699,0.9384288,0.2738487,0.3762321,-41.13871,-14.12918,-36.69787
