Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.67,36.17278,-22.76873,-63.1437300000001,1.091892,0.02209344,0.2646199,-40.03954,-14.90856,-28.79879
128.68,41.56139,-15.19598,-72.2868000000002,1.111149,0.1038844,0.2832327,-40.03954,-14.90856,-28.79879
128.69,41.87108,-9.02126899999998,-79.6503500000003,1.161265,0.1868171,0.2607543,-39.63102,-17.08687,-27.12365
128.7,36.3586,-8.26399300000001,-85.9707299999997,1.127913,0.2663383,0.2486282,-39.63102,-17.08687,-27.12365
128.71,23.59936,-11.5261,-91.4933899999997,1.124932,0.3196786,0.1635429,-39.63102,-17.08687,-27.12365
128.72,18.70625,-17.81731,-92.8433799999998,1.140449,0.2722502,0.1429168,-39.63102,-17.08687,-27.12365
128.73,5.88507400000001,-13.73968,-85.3570999999999,1.137386,0.2667715,0.028631,-39.63102,-17.08687,-27.12365
128.74,5.079879,-16.18626,-82.8412200000002,1.100341,0.282961,0.1544027,-38.83565,-20.45451,-26.21773
128.75,-2.352687,-24.05027,-84.6821100000003,0.9954599,0.3505439,0.1625452,-38.83565,-20.45451,-26.21773
128.76,-20.25278,-33.77835,-86.4616299999997,0.9427928,0.4560402,0.1570129,-38.83565,-20.45451,-26.21773
128.77,-34.62241,-41.52586,-83.9457600000003,0.908442,0.5067579,0.1091724,-38.83565,-20.45451,-26.21773
128.78,-35.79923,-40.06956,-80.6935199999997,0.9912381,0.3295973,0.06017096,-38.83565,-20.45451,-26.21773
128.79,-66.8301999999997,-41.2346,-62.2232899999999,1.018765,0.2719844,0.197338,-37.28714,-24.19695,-25.3788
128.8,-81.1378899999999,-27.7784,-43.20079,1.15591,0.0004381539,0.2355542,-37.28714,-24.19695,-25.3788
128.81,-75.1299000000001,-7.04070099999998,-26.93962,1.173515,-0.2417532,0.2380993,-37.28714,-24.19695,-25.3788
128.82,-50.7263,8.39606799999998,-16.3852,1.233377,-0.4533056,0.3441719,-37.28714,-24.19695,-25.3788
128.83,-24.03101,19.46394,-8.714833,0.9829795,-0.4876861,0.3001634,-37.28714,-24.19695,-25.3788
128.84,4.08887,26.80369,-15.7102,0.9235001,-0.4390832,0.27895,-36.52221,-25.69867,-26.21325
128.85,27.50145,27.56096,-19.57607,0.8692151,-0.3051516,0.2443325,-36.52221,-25.69867,-26.21325
128.86,45.40155,24.29885,-23.62602,0.843753,-0.1572137,0.2234662,-36.52221,-25.69867,-26.21325
128.87,54.32063,22.95906,-23.56466,0.8605981,-0.001546876,0.1888158,-36.52221,-25.69867,-26.21325
128.88,57.41753,20.45423,-22.39876,0.8506586,0.1592053,0.1707723,-36.52221,-25.69867,-26.21325
128.89,53.82513,16.49309,-19.26925,0.8423936,0.2578932,0.1479785,-35.76885,-26.0732,-26.21599
128.9,46.14481,11.83293,-14.05341,0.8389996,0.3134662,0.1205309,-35.76885,-26.0732,-26.21599
128.91,37.10185,7.75529700000002,-7.91711500000001,0.8246418,0.3470941,0.09495916,-35.76885,-26.0732,-26.21599
128.92,29.29766,4.201928,-2.639905,0.8066639,0.3269266,0.08250695,-35.76885,-26.0732,-26.21599
128.93,23.59936,0.240794,1.839587,0.795034,0.3161027,0.08014161,-35.76885,-26.0732,-26.21599
128.94,20.13083,-4.302859,6.19635299999999,0.7894945,0.2927853,0.08483908,-34.24619,-27.94449,-25.83254
128.95,18.33462,-9.02126899999998,10.06222,0.7991555,0.2687043,0.09275199,-34.24619,-27.94449,-25.83254
128.96,16.53842,-12.9824,13.98944,0.8096194,0.2625932,0.1046185,-34.24619,-27.94449,-25.83254
128.97,14.74221,-16.0115,18.5303,0.831436,0.2478981,0.1168029,-34.24619,-27.94449,-25.83254
128.98,12.51244,-18.34158,23.68478,0.8728338,0.2271181,0.1239642,-34.24619,-27.94449,-25.83254
128.99,9.78716900000001,-20.43865,30.55743,0.9140351,0.1777037,0.1261349,-34.98179,-28.69008,-24.92691
129,8.23871900000002,-18.69109,37.73689,0.9689628,0.1082398,0.1558942,-34.98179,-28.69008,-24.92691
129.01,14.30865,-20.03089,42.52319,0.9804775,0.06754477,0.1343897,-34.98179,-28.69008,-24.92691
129.02,16.97198,-18.63284,48.78221,1.02815,-0.0336772,0.1347149,-34.98179,-28.69008,-24.92691
129.03,23.28967,-14.03094,57.18893,1.084303,-0.06471216,0.185846,-35.72732,-28.68674,-24.08784
129.04,32.82813,-13.73968,60.6252499999999,1.034423,-0.08705129,0.1117339,-35.72732,-28.68674,-24.08784
129.05,52.6483,-21.02117,61.7297800000003,1.03449,-0.1096949,0.1394316,-35.72732,-28.68674,-24.08784
129.06,61.5054399999999,-21.25418,64.0615800000001,1.047165,-0.1185758,0.1728663,-35.72732,-28.68674,-24.08784
129.07,71.16778,-14.90472,65.7183799999999,1.064993,-0.07555935,0.1974761,-35.72732,-28.68674,-24.08784
129.08,81.20174,-9.02126899999998,60.6866100000002,1.046068,-0.007687149,0.1481668,-36.86676,-26.80523,-21.9677
129.09,88.2007399999998,-7.21545699999997,57.6798299999999,1.073703,0.05838384,0.1070578,-36.86676,-26.80523,-21.9677
129.1,86.15678,-11.11834,60.4411600000002,1.033224,0.1374337,0.114681,-36.86676,-26.80523,-21.9677
129.11,80.2726700000002,-14.14744,64.8593000000001,1.053848,0.1701708,0.113748,-36.86676,-26.80523,-21.9677
129.12,74.2646799999999,-9.83679599999999,71.1796699999999,1.074559,0.1922221,0.1089018,-36.86676,-26.80523,-21.9677
129.13,67.32761,-2.904812,74.1864500000001,1.076568,0.2105625,0.08787845,-39.48868,-26.04762,-19.83631
129.14,61.2576900000003,3.502904,75.6591599999998,1.075993,0.2385557,0.0645425,-39.48868,-26.04762,-19.83631
129.15,61.6912600000002,6.35725000000003,76.4568900000002,1.015297,0.2060466,-0.07483878,-39.48868,-26.04762,-19.83631
129.16,64.0449000000002,4.027172,77.1932400000001,1.046325,0.2724112,0.1197805,-39.48868,-26.04762,-19.83631
129.17,56.42653,4.900951,76.6409799999998,1.06268,0.2895523,0.1135014,-39.48868,-26.04762,-19.83631
129.18,54.07288,5.94948700000001,74.4932700000002,1.081547,0.2965151,0.1018494,-40.93143,-25.29671,-19.38144
129.19,44.84411,9.73586300000002,71.3023999999997,1.10726,0.2818609,0.1125577,-40.93143,-25.29671,-19.38144
129.2,38.58837,13.75525,68.4797100000002,1.13412,0.2758391,0.1021858,-40.93143,-25.29671,-19.38144
129.21,30.53642,19.23093,63.75476,1.138324,0.2682354,0.1217828,-40.93143,-25.29671,-19.38144
129.22,21.24571,24.18235,59.27527,1.150347,0.2358491,0.1118527,-40.93143,-25.29671,-19.38144
129.23,16.91005,29.25027,56.45257,1.158244,0.2006242,0.1254695,-42.45804,-22.6697,-18.16109
129.24,11.14981,35.36673,52.40262,1.180237,0.1782157,0.1457637,-42.45804,-22.6697,-18.16109
129.25,9.72523199999999,41.36668,47.8004,1.200205,0.1801372,0.1878457,-42.45804,-22.6697,-18.16109
129.26,8.92003699999997,49.40545,43.0141,1.201562,0.174005,0.2175622,-42.45804,-22.6697,-18.16109
129.27,8.48647100000002,59.0752800000002,38.41188,1.155884,0.2045485,0.2335531,-42.45804,-22.6697,-18.16109
129.28,6.93802100000003,64.3762100000001,33.19603,1.120705,0.195829,0.2261378,-43.23517,-20.80175,-19.38361
129.29,4.212746,70.7256700000001,28.287,1.08327,0.1837621,0.2331259,-43.23517,-20.80175,-19.38361
129.3,-1.547493,67.46355,24.05296,1.03967,0.1561054,0.2405472,-43.23517,-20.80175,-19.38361
129.31,-7.80323599999999,66.0655100000001,17.60985,1.03744,0.1356984,0.237551,-43.23517,-20.80175,-19.38361
129.32,-13.74929,66.0655100000001,13.25309,1.03242,0.1060618,0.2378801,-43.23517,-20.80175,-19.38361
129.33,-24.09294,72.9974900000003,5.091821,1.023957,0.1010011,0.2172779,-43.64932,-18.5665,-22.40809
129.34,-35.24179,82.9585800000001,-3.621712,1.033688,-0.1362411,-0.3034437,-43.64932,-18.5665,-22.40809
129.35,-19.07596,71.13343,2.391853,1.06893,0.05620128,0.2588174,-43.64932,-18.5665,-22.40809
129.36,-20.56248,73.4052599999998,-0.1853892,1.043643,0.0735164,0.2927777,-43.64932,-18.5665,-22.40809
129.37,-24.09294,77.83241,-2.149002,1.034766,0.1336064,0.308145,-43.64932,-18.5665,-22.40809
129.38,-29.54349,82.0847999999999,-5.401236,1.01053,0.1407276,0.3372261,-42.91623,-18.20387,-25.36839
129.39,-36.72831,84.88089,-7.05803399999997,0.9988991,0.16185,0.3245101,-42.91623,-18.20387,-25.36839
129.4,-46.76227,82.3178099999998,-12.02843,0.9852688,0.1568321,0.3246027,-42.91623,-18.20387,-25.36839
129.41,-55.49553,78.2401699999999,-17.67382,1.017564,0.1335942,0.3471968,-42.91623,-18.20387,-25.36839
129.42,-64.6623700000002,82.7838199999999,-15.34203,1.022992,0.05906211,0.3600945,-42.91623,-18.20387,-25.36839
129.43,-72.2188100000002,85.5216700000001,-19.63743,1.043295,-0.02030548,0.3396915,-40.75653,-17.47019,-29.23672
129.44,-78.1029299999997,86.6867099999998,-14.36022,1.048684,-0.05510652,0.3475725,-40.75653,-17.47019,-29.23672
129.45,-78.4126200000002,86.6284499999999,-16.44656,1.047279,-0.1087425,0.386121,-40.75653,-17.47019,-29.23672
129.46,-79.8991300000002,88.1430100000002,-16.3852,1.018366,-0.145474,0.3847032,-40.75653,-17.47019,-29.23672
129.47,-78.2268,87.9099999999997,-18.96244,0.9887697,-0.2059674,0.3840938,-40.75653,-17.47019,-29.23672
129.48,-71.97106,85.8129300000001,-22.52149,0.973066,-0.2603305,0.4102856,-38.15028,-17.4854,-33.04078
129.49,-66.4585700000001,88.9585299999999,-16.32384,0.9726035,-0.2827619,0.3866126,-38.15028,-17.4854,-33.04078
129.5,-51.28374,89.8905599999998,-14.85112,0.9656569,-0.2536319,0.4108788,-38.15028,-17.4854,-33.04078
129.51,-41.55947,90.4730799999999,-18.10336,0.9069394,-0.1875593,0.4843659,-38.15028,-17.4854,-33.04078
129.52,-31.77326,96.5895399999998,-27.18507,0.8695689,-0.1947146,0.5033901,-38.15028,-17.4854,-33.04078
129.53,-24.52651,89.24979,-20.98742,1.047316,-0.2821248,0.3297474,-35.19829,-15.31571,-36.91776
129.54,-24.03101,90.4730799999999,-11.78298,0.9769027,-0.1776419,0.4520945,-35.19829,-15.31571,-36.91776
129.55,-20.00503,89.5993000000003,-10.55572,0.90437,-0.1600982,0.4567235,-35.19829,-15.31571,-36.91776
129.56,-15.91712,83.5410999999997,-14.66704,0.8509824,-0.117407,0.4027636,-35.19829,-15.31571,-36.91776
129.57,-17.09394,83.9488600000002,-9.63527700000002,0.8316141,-0.1297393,0.5022532,-35.19829,-15.31571,-36.91776
129.58,-20.31472,83.19159,-4.971696,0.8371618,-0.1161737,0.4869273,-32.22934,-14.20371,-39.89204
129.59,-21.80124,81.5022799999998,-2.517179,0.8302765,-0.09920692,0.5029492,-32.22934,-14.20371,-39.89204
129.6,-23.84519,77.83241,-0.6762924,0.8183796,-0.1033406,0.4823849,-32.22934,-14.20371,-39.89204
129.61,-10.03301,80.9197600000002,3.37366,0.8003595,-0.09450109,0.5474319,-32.22934,-14.20371,-39.89204
129.62,-24.03101,72.7062300000002,3.128208,0.7721899,0.04450674,0.681142,-32.22934,-14.20371,-39.89204
129.63,-20.9341,76.7838700000001,7.05543400000002,0.7180459,-0.08440662,0.4479073,-28.88151,-13.46654,-42.93137
129.64,-25.51752,66.9975399999999,5.88953899999998,0.7410002,-0.1448513,0.5173954,-28.88151,-13.46654,-42.93137
129.65,-31.09194,67.8713200000001,7.05543400000002,0.6791338,-0.1496504,0.5822768,-28.88151,-13.46654,-42.93137
129.66,-30.65838,67.46355,8.77359599999998,0.7195693,-0.1816539,0.5778484,-28.88151,-13.46654,-42.93137
129.67,-29.29574,64.2597,11.84174,0.6756362,-0.1933863,0.5714543,-28.88151,-13.46654,-42.93137
129.68,-26.69434,61.92962,13.43718,0.6344777,-0.1988234,0.5569137,-26.27737,-12.72393,-44.61766
129.69,-22.04899,60.6480799999999,14.7258,0.6473253,-0.20396,0.5639631,-26.27737,-12.72393,-44.61766
129.7,-22.2348,57.5607300000002,18.83711,0.6872396,-0.1601371,0.597497,-26.27737,-12.72393,-44.61766
129.71,-19.1379,55.75492,19.63483,0.6767073,-0.1594275,0.5726309,-26.27737,-12.72393,-44.61766
129.72,-17.3417,51.56078,20.24846,0.6790772,-0.1482164,0.5784456,-26.27737,-12.72393,-44.61766
129.73,-19.19984,48.06566,19.32801,0.676497,-0.1249028,0.5925494,-24.06712,-10.48324,-46.37086
129.74,-22.2348,44.9783,19.63483,0.6694058,-0.1258437,0.6151761,-24.06712,-10.48324,-46.37086
129.75,-26.32271,43.69676,20.37118,0.6611939,-0.1263833,0.6243715,-24.06712,-10.48324,-46.37086
129.76,-31.03001,41.13367,21.23026,0.6328936,-0.09524849,0.6190787,-24.06712,-10.48324,-46.37086
129.77,-32.95008,38.62884,19.94164,0.631833,-0.09286469,0.6138226,-24.06712,-10.48324,-46.37086
129.78,-36.2328,37.28904,18.10076,0.6367261,-0.1052363,0.647306,-21.50298,-11.23562,-47.21704
129.79,-39.63939,36.76478,17.24168,0.6390871,-0.1206107,0.668789,-21.50298,-11.23562,-47.21704
129.8,-42.79823,35.42498,17.24168,0.6353856,-0.1493309,0.6556675,-21.50298,-11.23562,-47.21704
129.81,-45.21382,33.85218,16.93486,0.6480083,-0.1414138,0.6560837,-21.50298,-11.23562,-47.21704
129.82,-47.50552,32.27938,18.71439,0.6590233,-0.1601693,0.659218,-21.50298,-11.23562,-47.21704
129.83,-51.09793,31.69686,18.95984,0.6550603,-0.1712162,0.6889509,-20.41874,-8.618596,-48.51585
129.84,-52.15088,31.46385,16.8735,0.6445631,-0.1548786,0.6857957,-20.41874,-8.618596,-48.51585
129.85,-54.31871,29.65804,17.3644,0.6598611,-0.1633962,0.6894388,-20.41874,-8.618596,-48.51585
129.86,-79.8991300000002,57.21122,-19.08517,1.459552,0.8566301,0.711886,-20.41874,-8.618596,-48.51585
129.87,-118.6104,45.96859,1.225958,0.619705,0.2011434,0.5861237,-18.9651,-5.626941,-49.81775
129.88,-151.2518,30.64832,14.11217,0.4113776,-0.24753,0.5831407,-18.9651,-5.626941,-49.81775
129.89,-165.6833,26.10467,26.07793,0.520544,-0.3841291,0.6258758,-18.9651,-5.626941,-49.81775
129.9,-153.4815,33.91043,22.21207,0.5786538,-0.3953871,0.6526324,-18.9651,-5.626941,-49.81775
129.91,-135.6434,34.95897,9.571313,0.634583,-0.42825,0.6322097,-18.9651,-5.626941,-49.81775
129.92,-119.7872,32.27938,-0.001300445,0.6155661,-0.4123639,0.6560192,-17.50201,-3.004653,-49.83362
129.93,-106.9041,29.71629,-10.31027,0.564504,-0.4652964,0.6691031,-17.50201,-3.004653,-49.83362
129.94,-94.1448800000001,31.81336,-16.3852,0.5599052,-0.4664302,0.6484911,-17.50201,-3.004653,-49.83362
129.95,-82.2527799999999,29.30852,-23.07375,0.5358037,-0.548259,0.6342444,-17.50201,-3.004653,-49.83362
129.96,-70.1129199999998,29.65804,-21.23287,0.4847355,-0.4894961,0.6821636,-17.50201,-3.004653,-49.83362
129.97,-59.0259999999998,30.59007,-22.95103,0.5348578,-0.5843521,0.5951198,-15.70563,2.548596,-50.69564
129.98,-43.47955,26.80369,-20.98742,0.5051764,-0.5149028,0.5953768,-15.70563,2.548596,-50.69564
129.99,-42.24079,16.8426,-23.68738,0.4816571,-0.5520472,0.5948667,-15.70563,2.548596,-50.69564
130,-27.62341,15.32805,-20.12833,0.4743701,-0.6060125,0.5840111,-15.70563,2.548596,-50.69564
130.01,-21.98705,9.96887100000002,-19.94425,0.4653902,-0.5906058,0.584677,-15.70563,2.548596,-50.69564
130.02,-17.21782,3.3864,-18.5329,0.4659063,-0.6081465,0.5667895,-14.62165,5.545448,-50.71071
130.03,-7.55548300000001,-2.84656,-18.10336,0.5099767,-0.6124403,0.5677938,-14.62165,5.545448,-50.71071
130.04,2.973985,-8.08923700000003,-16.50792,0.513111,-0.6044943,0.5966272,-14.62165,5.545448,-50.71071
130.05,12.45051,-12.9824,-15.34203,0.5037379,-0.5905074,0.6049698,-14.62165,5.545448,-50.71071
130.06,21.36959,-17.23479,-13.31705,0.5251481,-0.5732189,0.6149703,-14.62165,5.545448,-50.71071
130.07,29.11184,-20.55516,-10.86253,0.5403883,-0.5400638,0.6140899,-14.26355,6.667435,-51.16583
130.08,34.74821,-23.11824,-7.91711500000001,0.5500119,-0.5175833,0.6251943,-14.26355,6.667435,-51.16583
130.09,38.58837,-25.04056,-5.155785,0.5717462,-0.4852525,0.6367325,-14.26355,6.667435,-51.16583
130.1,41.06589,-26.14734,-2.394454,0.5775297,-0.4666862,0.6502471,-14.26355,6.667435,-51.16583
130.11,42.24271,-26.84637,0.3055141,0.5934841,-0.4441395,0.6588926,-14.26355,6.667435,-51.16583
130.12,42.80015,-27.6619,1.410046,0.597858,-0.4406836,0.6603157,-15.37016,5.545389,-50.70682
130.13,44.03891,-29.05994,2.269127,0.5994351,-0.4474372,0.663137,-15.37016,5.545389,-50.70682
130.14,45.89706,-30.924,2.269127,0.593611,-0.4518783,0.662201,-15.37016,5.545389,-50.70682
130.15,48.68427,-32.3803,1.594135,0.5917957,-0.4615857,0.6645539,-15.37016,5.545389,-50.70682
130.16,53.20575,-34.18612,0.1214254,0.5801228,-0.4782857,0.6511062,-15.37016,5.545389,-50.70682
130.17,59.5234300000001,-36.39969,-1.535373,0.5797314,-0.486046,0.6515383,-16.08959,3.297756,-50.696
130.18,66.27467,-36.45794,-6.01486500000001,0.4729958,-0.2952682,0.7661533,-16.08959,3.297756,-50.696
130.19,67.6373100000002,-30.22498,-16.3852,0.6263987,-0.3595158,0.6298623,-16.08959,3.297756,-50.696
130.2,76.6802600000002,-35.23465,-20.12833,0.6730009,-0.2771614,0.5978094,-16.08959,3.297756,-50.696
130.21,78.1667799999998,-38.96278,-19.39198,0.6749309,-0.2344718,0.5975958,-16.08959,3.297756,-50.696
130.22,75.06988,-42.22488,-16.44656,0.6747403,-0.1899413,0.5834894,-18.32084,2.553614,-49.39713
130.23,69.5573900000001,-44.90448,-13.19433,0.6645507,-0.1629601,0.5751206,-18.32084,2.553614,-49.39713
130.24,63.3016500000001,-48.05008,-11.23071,0.6484863,-0.139471,0.5619812,-18.32084,2.553614,-49.39713
130.25,56.48846,-52.18597,-10.31027,0.6409775,-0.1318487,0.5539387,-18.32084,2.553614,-49.39713
130.26,49.61334,-55.21507,-10.12618,0.6488684,-0.1453741,0.5446527,-18.32084,2.553614,-49.39713
130.27,44.78217,-57.9529199999999,-10.98526,0.6467996,-0.1871604,0.5323895,-18.64742,-1.129937,-49.38383
130.28,42.30465,-62.08881,-12.27388,0.6449243,-0.209582,0.5140114,-18.64742,-1.129937,-49.38383
130.29,40.69426,-65.5256699999998,-14.42158,0.6594327,-0.2458188,0.5035525,-18.64742,-1.129937,-49.38383
130.3,38.89806,-68.7295300000001,-15.95566,0.6947526,-0.266294,0.4906054,-18.64742,-1.129937,-49.38383
130.31,38.1548,-74.3799700000002,-16.56929,0.7273453,-0.2742636,0.4648024,-18.64742,-1.129937,-49.38383
130.32,41.18976,-80.6129299999998,-16.20111,0.746,-0.2396065,0.4648608,-21.97098,-4.120173,-47.68673
130.33,44.10085,-86.55463,-15.03521,0.7405481,-0.2023993,0.4536353,-21.97098,-4.120173,-47.68673
130.34,45.83512,-93.1953599999999,-14.11477,0.730684,-0.158424,0.4492179,-21.97098,-4.120173,-47.68673
130.35,49.86109,-99.1952999999999,-12.88751,0.7276019,-0.1146354,0.4860302,-21.97098,-4.120173,-47.68673
130.36,49.42752,-99.1370499999998,-9.57391399999998,0.7201117,-0.03286591,0.4712791,-21.97098,-4.120173,-47.68673
130.37,47.56938,-108.8069,-13.93068,0.7182418,-0.04747985,0.4625562,-24.87569,-5.610161,-45.54679
130.38,41.49945,-114.1661,-14.11477,0.7372771,-0.03067343,0.4788175,-24.87569,-5.610161,-45.54679
130.39,33.57138,-116.6709,-15.03521,0.8030537,-0.04289051,0.4891714,-24.87569,-5.610161,-45.54679
130.4,26.57238,-116.6126,-15.7102,0.8641613,-0.05993217,0.5153816,-24.87569,-5.610161,-45.54679
130.41,17.71524,-115.4476,-14.36022,0.9487709,-0.107395,0.5090013,-24.87569,-5.610161,-45.54679
130.42,16.41454,-120.4573,-7.36484900000001,1.009573,-0.1211807,0.5093074,-28.95126,-7.844207,-42.11349
130.43,16.22873,-120.1078,2.760031,1.063003,-0.02336227,0.7317781,-28.95126,-7.844207,-42.11349
130.44,8.30065599999998,-108.1079,-7.48757499999998,0.9821947,-0.09470163,0.4453958,-28.95126,-7.844207,-42.11349
130.45,7.24771100000001,-108.5156,-10.49436,0.9225559,-0.1076362,0.4319366,-28.95126,-7.844207,-42.11349
130.46,11.52144,-109.3894,-13.37841,0.9094117,-0.1058202,0.4397528,-28.95126,-7.844207,-42.11349
130.47,15.8571,-110.904,-19.69879,0.9263999,-0.08176874,0.4556011,-32.27831,-10.07819,-38.68409
130.48,20.7502,-109.0399,-27.92142,0.9773415,-0.1135199,0.4746049,-32.27831,-10.07819,-38.68409
130.49,20.99796,-104.5545,-33.13727,1.025174,-0.1007693,0.4809698,-32.27831,-10.07819,-38.68409
130.5,26.44851,-101.9914,-38.96675,1.058101,-0.1441747,0.4462848,-32.27831,-10.07819,-38.68409
130.51,26.82013,-97.0399899999999,-40.50082,1.061891,-0.1393113,0.4400401,-32.27831,-10.07819,-38.68409
130.52,26.26269,-90.6905200000001,-41.72808,1.067832,-0.1296919,0.4107596,-35.62315,-10.81197,-34.80959
130.53,25.76719,-86.2051199999998,-39.33492,1.075641,-0.115703,0.3781298,-35.62315,-10.81197,-34.80959
130.54,24.46649,-85.9721099999999,-36.94177,1.076918,-0.1109056,0.3651857,-35.62315,-10.81197,-34.80959
130.55,23.16579,-81.19545,-33.68954,1.101781,-0.1184367,0.3490604,-35.62315,-10.81197,-34.80959
130.56,21.61734,-75.7197599999999,-37.37131,1.066896,-0.0772562,0.3333319,-35.62315,-10.81197,-34.80959
130.57,24.03292,-67.44799,-41.60535,1.08657,-0.1125611,0.303145,-38.20169,-13.04589,-31.38408
130.58,28.92603,-61.2150299999998,-44.6735,1.047678,-0.07245488,0.276883,-38.20169,-13.04589,-31.38408
130.59,35.11983,-56.26361,-49.52117,1.040807,-0.04499745,0.2588834,-38.20169,-13.04589,-31.38408
130.6,39.951,-53.75877,-51.54614,1.042089,0.001505806,0.2476576,-38.20169,-13.04589,-31.38408
130.61,42.61434,-53.87528,-53.20294,1.028769,0.06395754,0.2616413,-38.20169,-13.04589,-31.38408
130.62,37.96899,-52.36073,-55.35064,1.017115,0.1101857,0.2284459,-40.03816,-14.90699,-28.41332
130.63,31.40355,-51.60345,-60.4437600000001,1.069582,0.1918844,0.2429097,-40.03816,-14.90699,-28.41332
130.64,18.39656,-46.12777,-64.9846200000001,1.169353,0.2275318,0.2388634,-40.03816,-14.90699,-28.41332
130.65,12.14082,-40.24432,-68.1141300000003,1.228526,0.2329066,0.1980187,-40.03816,-14.90699,-28.41332
130.66,9.84910800000002,-34.59388,-68.7277499999998,1.263355,0.2348634,0.211154,-40.03816,-14.90699,-28.41332
130.67,1.8591,-22.76873,-68.4822999999999,1.300978,0.2492278,0.2728422,-40.3701,-17.4563,-25.83371
130.68,-4.396643,-9.07952000000003,-70.0163699999999,1.252338,0.2575202,0.2123672,-40.3701,-17.4563,-25.83371
130.69,-9.28974999999999,-5.93391400000001,-71.7345399999998,1.166103,0.2583014,0.1963644,-40.3701,-17.4563,-25.83371
130.7,-14.7403,-7.73972499999999,-75.4163099999997,1.094626,0.2383372,0.1647218,-40.3701,-17.4563,-25.83371
130.71,-19.6334,-11.06009,-77.37992,1.044614,0.2249578,0.1358055,-40.3701,-17.4563,-25.83371
130.72,-21.30573,-17.40955,-77.4412799999998,1.026406,0.2207681,0.1196206,-40.70258,-20.4497,-24.98735
130.73,-24.27876,-24.8658,-79.7117199999998,1.012314,0.2220999,0.1298432,-40.70258,-20.4497,-24.98735
130.74,-32.26876,-25.33182,-79.0980800000002,1.03594,0.2258894,0.1493364,-40.70258,-20.4497,-24.98735
130.75,-35.17985,-23.75901,-78.4231000000003,1.052495,0.1936265,0.1523295,-40.70258,-20.4497,-24.98735
130.76,-23.22581,-16.71053,-78.2390100000001,1.049769,0.1973522,0.1293319,-40.70258,-20.4497,-24.98735
130.77,-6.25478500000003,-18.16683,-76.5822100000002,1.01383,0.1460546,0.1408463,-39.54586,-23.07177,-24.98511
130.78,-30.16287,-17.06004,-73.9436000000001,0.9859657,0.20986,0.2639695,-39.54586,-23.07177,-24.98511
130.79,-39.88715,-9.02126899999998,-70.5686399999999,0.9919761,0.1500078,0.2078168,-39.54586,-23.07177,-24.98511
130.8,-41.74529,-5.467898,-68.1754799999998,0.9669429,0.1086697,0.1501539,-39.54586,-23.07177,-24.98511
130.81,-37.78125,-0.6912373,-65.8437,0.9729691,0.09906968,0.1543556,-39.54586,-23.07177,-24.98511
130.82,-32.20683,4.609692,-61.9164699999998,0.9789418,0.09188085,0.1561731,-37.65195,-24.56635,-24.0908
130.83,-27.00403,8.68732699999997,-57.8051600000003,0.9791529,0.07833213,0.1608825,-37.65195,-24.56635,-24.0908
130.84,-7.741298,8.51257200000001,-56.02563,0.931932,0.0688266,0.2179146,-37.65195,-24.56635,-24.0908
130.85,-19.1379,12.00769,-47.37347,0.9631207,0.1142816,0.2131273,-37.65195,-24.56635,-24.0908
130.86,-17.15588,15.03679,-44.6735,0.9512408,0.09015677,0.1708226,-36.12904,-26.81746,-24.99109
130.87,-10.46657,16.20183,-41.78944,0.9256619,0.1039051,0.172111,-36.12904,-26.81746,-24.99109
130.88,-5.139899,17.01736,-38.78266,0.9304165,0.1102375,0.1663474,-36.12904,-26.81746,-24.99109
130.89,1.115844,16.6096,-37.43267,0.9069003,0.1262567,0.1330605,-36.12904,-26.81746,-24.99109
130.9,3.903056,16.37659,-32.70773,0.8895204,0.1549238,0.09307891,-36.12904,-26.81746,-24.99109
130.91,10.28267,11.25041,-30.56003,0.8849534,0.2113676,0.1429535,-34.6253,-27.56993,-25.83175
130.92,9.72523199999999,9.09509199999999,-29.39413,0.874941,0.2479487,0.1154406,-34.6253,-27.56993,-25.83175
130.93,7.92902899999997,4.609692,-27.98279,0.8537501,0.2734529,0.1292509,-34.6253,-27.56993,-25.83175
130.94,5.141817,-0.6912373,-26.26463,0.8507305,0.2831276,0.1322243,-34.6253,-27.56993,-25.83175
130.95,3.097861,-5.118386,-23.74875,0.8444389,0.2830818,0.1385242,-34.6253,-27.56993,-25.83175
130.96,1.363596,-9.312529,-19.57607,0.8387841,0.2665336,0.1399067,-33.10055,-29.81895,-26.21807
130.97,2.788171,-11.75911,-17.06019,0.8537394,0.247842,0.1458859,-33.10055,-29.81895,-26.21807
130.98,7.37158699999999,-14.61346,-13.68523,0.8623174,0.2090599,0.1263419,-33.10055,-29.81895,-26.21807
130.99,12.51244,-16.65228,-9.63527700000002,0.8590668,0.193009,0.1243444,-33.10055,-29.81895,-26.21807
131,17.09586,-18.57459,-5.646688,0.853709,0.1822207,0.1137586,-33.10055,-29.81895,-26.21807
131.01,22.23672,-21.02117,-2.087639,0.8538051,0.1725147,0.1117724,-33.10241,-29.44095,-25.38405
131.02,27.62533,-24.05027,0.796417400000001,0.8588264,0.1958108,0.1041986,-33.10241,-29.44095,-25.38405
