Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.14,-22.91817,-13.0467,8.68306499999997,0.9643859,0.05783129,-0.1108871,-35.67952,9.966776,23.71824
38.15,-38.2788,-15.49328,9.48078300000003,0.9647346,0.1297024,-0.1833955,-35.28795,8.846157,24.49069
38.16,-49.98509,-19.27966,9.72623500000002,1.00163,0.1341714,-0.2518894,-35.28795,8.846157,24.49069
38.17,-56.48859,-20.91071,10.21714,1.056909,0.05366179,-0.2961513,-35.28795,8.846157,24.49069
38.18,-58.9661099999998,-18.40588,11.26031,1.109715,-0.06883543,-0.2969755,-35.28795,8.846157,24.49069
38.19,-56.98409,-9.551578,12.97847,1.156409,-0.153236,-0.229307,-35.28795,8.846157,24.49069
38.2,-52.89618,5.360925,13.65346,1.124979,-0.1700271,-0.119172,-34.55237,9.971833,24.93305
38.21,-50.54253,19.28314,14.69663,0.9850378,-0.1637763,-0.07318144,-34.55237,9.971833,24.93305
38.22,-53.88719,25.98212,17.15115,0.7970519,-0.1279563,-0.1000138,-34.55237,9.971833,24.93305
38.23,-60.0190600000001,23.53554,17.70341,0.6986116,-0.0817222,-0.20395,-34.55237,9.971833,24.93305
38.24,-63.7972800000001,16.77831,15.55571,0.649347,-0.01766581,-0.3552778,-34.55237,9.971833,24.93305
38.25,-61.4436299999998,4.953161,11.07622,0.6674405,-0.0003738978,-0.4302346,-33.7877,8.849936,25.38233
38.26,-57.7273500000001,-4.89142,7.76262199999999,0.768186,-0.006658942,-0.3884741,-33.7877,8.849936,25.38233
38.27,-57.23185,-4.483657,8.19216299999999,0.8469875,-0.02586274,-0.2606484,-33.7877,8.849936,25.38233
38.28,-61.0720000000002,3.263854,10.03305,0.8375569,-0.03531158,-0.1900409,-33.7877,8.849936,25.38233
38.29,-65.0979800000001,8.39002600000001,10.7694,0.7515121,-0.02638728,-0.2256777,-33.7877,8.849936,25.38233
38.3,-67.6993800000001,7.28324000000001,10.21714,0.6749257,-0.02994201,-0.2595645,-34.14603,7.72769,25.7732
38.31,-69.6194599999999,2.448327,8.37625100000002,0.6090251,-0.05437486,-0.3248995,-34.14603,7.72769,25.7732
38.32,-69.7433300000002,-5.706948,5.92173499999998,0.5821218,-0.07886783,-0.4021193,-34.14603,7.72769,25.7732
38.33,-68.4426300000002,-18.17287,3.221767,0.6090999,-0.1199502,-0.4420155,-34.14603,7.72769,25.7732
38.34,-65.1599199999998,-27.72619,1.933146,0.6895847,-0.1670762,-0.3734508,-34.14603,7.72769,25.7732
38.35,-61.0100700000002,-27.84269,1.258154,0.7522873,-0.197443,-0.3026895,-34.89618,8.105886,26.67537
38.36,-57.04603,-23.76506,1.012702,0.769069,-0.2251975,-0.2722994,-34.89618,8.105886,26.67537
38.37,-53.70137,-21.26022,1.135428,0.7290624,-0.2534586,-0.2966058,-34.89618,8.105886,26.67537
38.38,-50.10897,-22.89128,1.38088,0.6849067,-0.246043,-0.3499257,-34.89618,8.105886,26.67537
38.39,-43.91516,-26.32814,0.1536215,0.6422345,-0.2264052,-0.3873328,-34.89618,8.105886,26.67537
38.4,-35.42965,-30.28927,-2.484983,0.6172009,-0.1826258,-0.3930517,-34.87679,6.607504,26.67999
38.41,-28.74034,-34.36691,-5.98266900000002,0.6104283,-0.1026824,-0.3876548,-34.87679,6.607504,26.67999
38.42,-24.90018,-40.59987,-9.90989499999997,0.6626109,-0.002594588,-0.379308,-34.87679,6.607504,26.67999
38.43,-23.22786,-49.45417,-12.91668,0.7850279,0.08584867,-0.3544025,-34.87679,6.607504,26.67999
38.44,-23.28979,-55.27937,-16.353,0.9291063,0.1407398,-0.3068733,-34.87679,6.607504,26.67999
38.45,-22.4846,-55.16286,-19.1757,1.067634,0.1074385,-0.2363526,-34.1126,5.86517,28.34876
38.46,-22.42266,-47.00759,-17.70299,1.087938,-0.001667238,-0.1009023,-34.1126,5.86517,28.34876
38.47,-25.02406,-31.92033,-12.60986,0.9770631,-0.09907498,-0.0121767,-34.1126,5.86517,28.34876
38.48,-30.66042,-21.20197,-11.19852,0.8244624,-0.06394437,-0.070071,-34.1126,5.86517,28.34876
38.49,-34.31477,-24.11457,-13.28485,0.7262064,-0.02810647,-0.215852,-34.1126,5.86517,28.34876
38.5,-32.085,-39.49308,-18.31661,0.7452984,-0.02274731,-0.3504371,-32.21247,3.997572,29.62969
38.51,-29.42166,-50.09494,-21.38476,0.8819916,-0.1194246,-0.342262,-32.21247,3.997572,29.62969
38.52,-31.03205,-53.00754,-19.05297,1.013278,-0.2183746,-0.2917982,-32.21247,3.997572,29.62969
38.53,-33.26182,-48.11438,-13.53031,1.035781,-0.2732006,-0.2597208,-32.21247,3.997572,29.62969
38.54,-36.66841,-37.45427,-7.76219299999999,0.9693051,-0.2450016,-0.2718824,-32.21247,3.997572,29.62969
38.55,-35.80128,-32.26984,-4.694048,0.9013221,-0.1519814,-0.4026775,-32.18848,2.504419,30.9192
38.56,-31.52756,-39.14357,-7.394016,0.8758304,-0.01259986,-0.4841004,-32.18848,2.504419,30.9192
38.57,-27.62546,-49.97844,-13.89848,0.9158194,0.06467215,-0.4517848,-32.18848,2.504419,30.9192
38.58,-29.66941,-56.50266,-19.6666,1.003396,0.06166245,-0.307607,-32.18848,2.504419,30.9192
38.59,-33.19988,-55.33762,-21.63021,1.061094,0.01557371,-0.1711224,-32.18848,2.504419,30.9192
38.6,-39.39368,-51.90075,-21.56885,1.128332,-0.02954119,-0.05680684,-30.37011,2.135198,32.19584
38.61,-49.6754,-49.57067,-18.31661,1.234179,-0.1010208,-0.07074605,-30.37011,2.135198,32.19584
38.62,-53.76331,-49.45417,-17.08936,1.332637,-0.08507283,-0.1306098,-30.37011,2.135198,32.19584
38.63,-53.5775,-41.64841,-14.38939,1.314659,-0.1074308,-0.09794176,-30.37011,2.135198,32.19584
38.64,-52.09098,-30.69704,-12.24169,1.192121,-0.0805847,-0.1427248,-30.37011,2.135198,32.19584
38.65,-50.85223,-28.94948,-15.73937,1.193281,0.01341141,-0.1579546,-28.84643,0.3284338,33.09306
38.66,-52.7723,-29.6485,-20.21886,1.250019,0.1226638,-0.07612456,-28.84643,0.3284338,33.09306
38.67,-57.6654099999998,-24.52233,-25.00517,1.243994,0.174952,0.0174302,-28.84643,0.3284338,33.09306
38.68,-64.2927900000003,-17.35734,-27.52105,1.20475,0.1897665,0.07022907,-28.84643,0.3284338,33.09306
38.69,-71.5395399999998,-12.93019,-30.83465,1.124259,0.1864144,0.08487573,-28.84643,0.3284338,33.09306
38.7,-80.33474,-11.76515,-32.12327,1.128498,0.1805318,0.0622299,-27.32701,-1.166429,33.92507
38.71,-83.6174499999998,-8.095279,-31.44828,1.213149,0.159911,-0.003991865,-27.32701,-1.166429,33.92507
38.72,-76.1229599999998,-1.105043,-30.65056,1.343176,0.0529885,-0.08561297,-27.32701,-1.166429,33.92507
38.73,-62.1868900000002,14.21522,-23.65519,1.452055,-0.03816386,-0.1606914,-27.32701,-1.166429,33.92507
38.74,-47.32175,32.56459,-18.80752,1.442937,-0.07526363,-0.1872629,-27.32701,-1.166429,33.92507
38.75,-32.02306,56.21489,-11.13715,1.344781,-0.1608196,-0.274794,-27.66893,-3.790457,33.48538
38.76,-22.67041,66.5254800000002,-2.853161,1.264349,-0.132451,-0.4078254,-27.66893,-3.790457,33.48538
38.77,-22.67041,67.28276,-1.99408,1.238537,-0.1044382,-0.4602174,-27.66893,-3.790457,33.48538
38.78,-24.65243,69.2050699999999,-4.019056,1.28311,-0.1526121,-0.4138951,-27.66893,-3.790457,33.48538
38.79,-23.59948,76.1953000000003,-1.012274,1.353076,-0.1726716,-0.2427791,-27.64283,-6.041428,32.65712
38.8,-25.95313,95.82622,2.914952,1.36727,-0.04029112,-0.08645722,-27.64283,-6.041428,32.65712
38.81,-29.29778,115.4571,2.117234,1.297394,0.1098103,-0.1443506,-27.64283,-6.041428,32.65712
38.82,-31.09399,124.3697,1.564968,1.239895,0.2123398,-0.2430087,-27.64283,-6.041428,32.65712
38.83,-33.26182,126.0007,5.553557,1.160221,0.2593914,-0.3279068,-27.64283,-6.041428,32.65712
38.84,-32.5805,126.8163,11.07622,1.104399,0.2644964,-0.4248286,-29.52492,-6.053865,29.64735
38.85,-28.6784,125.7677,18.50113,1.0973,0.2486687,-0.4680826,-29.52492,-6.053865,29.64735
38.86,-24.59049,121.9231,20.58747,1.105006,0.2555351,-0.4714693,-29.52492,-6.053865,29.64735
38.87,-20.93615,124.7192,25.12832,1.143849,0.1868709,-0.4357939,-29.52492,-6.053865,29.64735
38.88,-15.4856,135.1463,35.43729,1.195657,0.2145774,-0.4533741,-29.52492,-6.053865,29.64735
38.89,-8.92016599999997,140.3307,35.56002,1.211031,0.2907206,-0.48614,-32.09266,-6.44592,25.42166
38.9,-4.274812,142.3695,34.94639,1.245548,0.3264126,-0.5116698,-32.09266,-6.44592,25.42166
38.91,-0.3107767,142.7191,31.57143,1.248767,0.3773212,-0.5195231,-32.09266,-6.44592,25.42166
38.92,-1.177909,141.7288,31.69415,1.227309,0.378544,-0.5125943,-32.09266,-6.44592,25.42166
38.93,-0.1869005,136.9521,30.83507,1.183883,0.309027,-0.5371439,-32.09266,-6.44592,25.42166
38.94,2.538374,128.1561,31.32598,1.15552,0.2238009,-0.5417708,-35.50224,-4.59256,20.67931
38.95,8.05085899999999,121.8649,32.06233,1.143204,0.1562915,-0.5344241,-35.50224,-4.59256,20.67931
38.96,14.98792,115.8066,33.59641,1.114461,0.08598957,-0.5586346,-35.50224,-4.59256,20.67931
38.97,24.27863,109.8067,31.63279,1.067749,0.01991527,-0.5658451,-35.50224,-4.59256,20.67931
38.98,36.72818,105.8456,28.50328,1.027774,-0.02296349,-0.6041738,-35.50224,-4.59256,20.67931
38.99,50.16874,100.1369,26.47831,0.9971516,-0.07032354,-0.5941227,-37.39839,-3.860774,16.44658
39,60.2027,92.5641100000001,27.95102,0.9463946,-0.09797963,-0.5693495,-37.39839,-3.860774,16.44658
39.01,64.9719199999998,81.03022,29.60782,0.878393,-0.1112841,-0.5404798,-37.39839,-3.860774,16.44658
39.02,67.0158800000002,66.93324,29.91463,0.8330741,-0.1129882,-0.4795722,-37.39839,-3.860774,16.44658
39.03,66.0248700000001,57.4964299999998,36.17365,0.8058869,-0.1437133,-0.4487953,-37.39839,-3.860774,16.44658
39.04,64.04285,40.89462,34.45549,0.764612,-0.1043328,-0.4222227,-38.19165,-1.250954,13.4229
39.05,61.5034,27.61317,33.84186,0.7721052,-0.121471,-0.3791919,-38.19165,-1.250954,13.4229
39.06,61.37952,20.56469,35.62138,0.7837054,-0.1099263,-0.3312065,-38.19165,-1.250954,13.4229
39.07,66.5203800000002,20.21518,36.60319,0.7726275,-0.07022789,-0.3159547,-38.19165,-1.250954,13.4229
39.08,77.1737200000001,22.07924,37.21682,0.7511646,-0.01657254,-0.2957122,-38.19165,-1.250954,13.4229
39.09,90.24265,23.76855,38.19862,0.6991695,-0.001697768,-0.2941719,-38.97247,0.992898,12.52045
39.1,105.1697,22.07924,39.24179,0.6483731,-0.03181348,-0.2761369,-38.97247,0.992898,12.52045
39.11,121.0259,18.35111,40.03951,0.6130689,-0.1008293,-0.2234528,-38.97247,0.992898,12.52045
39.12,135.2716,14.85599,39.18043,0.5959184,-0.1420295,-0.1798743,-38.97247,0.992898,12.52045
39.13,143.6333,11.9434,36.60319,0.6175774,-0.1602125,-0.09184662,-38.97247,0.992898,12.52045
39.14,146.2346,11.9434,33.28959,0.6487113,-0.1550168,-0.006151611,-39.37316,2.800014,11.68164
39.15,142.2087,16.25404,31.08053,0.6785178,-0.1168444,0.08409677,-39.37316,2.800014,11.68164
39.16,133.847,20.97245,29.85327,0.6724699,-0.06335314,0.1291638,-39.37316,2.800014,11.68164
39.17,120.7781,24.58407,28.8101,0.6464416,0.0004052829,0.1451943,-39.37316,2.800014,11.68164
39.18,106.2846,25.80736,28.01238,0.6119209,0.03006793,0.1514731,-39.37316,2.800014,11.68164
39.19,92.53436,25.74911,27.33739,0.6080688,0.0561431,0.1401586,-40.16506,5.791488,10.39141
39.2,81.38551,25.98212,27.95102,0.6166262,0.05466298,0.1146213,-40.16506,5.791488,10.39141
39.21,76.43047,26.91415,28.44192,0.6521153,0.04280811,0.08060299,-40.16506,5.791488,10.39141
39.22,75.00589,28.60346,30.22145,0.6861285,0.0540965,0.02514543,-40.16506,5.791488,10.39141
39.23,77.42148,28.25395,32.43051,0.7283851,0.04667703,-0.01130666,-40.16506,5.791488,10.39141
39.24,81.8810099999999,28.60346,35.9282,0.773845,0.03358096,-0.02813971,-39.09213,9.155877,8.640577
39.25,85.7831099999999,30.87529,41.02132,0.8111593,0.008520731,0.00495932,-39.09213,9.155877,8.640577
39.26,86.21667,35.94321,48.13942,0.8913702,-0.009479567,0.08092291,-39.09213,9.155877,8.640577
39.27,84.5443500000001,48.40913,56.42341,0.9742368,-0.03855897,0.1644707,-39.09213,9.155877,8.640577
39.28,81.6332600000002,56.85566,58.8165600000002,0.9921463,0.03375913,0.1359773,-39.09213,9.155877,8.640577
39.29,77.6692300000003,58.37021,56.17796,0.9500286,0.01881187,0.159795,-39.48553,10.2744,7.354168
39.3,66.8920099999999,56.21489,54.2757,0.9083913,-0.01953961,0.2506745,-39.48553,10.2744,7.354168
39.31,50.23067,51.26347,52.128,0.8499298,-0.07113433,0.2590341,-39.48553,10.2744,7.354168
39.32,35.92299,43.39946,48.56895,0.8003572,-0.10307,0.2035815,-39.48553,10.2744,7.354168
39.33,29.66724,29.94325,44.0281,0.7618008,-0.125716,0.136565,-39.48553,10.2744,7.354168
39.34,32.64027,12.70067,38.44408,0.7234784,-0.1309188,0.1604125,-39.16224,13.25734,3.938026
39.35,40.63028,6.81722400000001,36.91,0.8011835,-0.1528839,0.2258094,-39.16224,13.25734,3.938026
39.36,50.97393,7.63275100000002,36.91,0.906902,-0.1617428,0.3203242,-39.16224,13.25734,3.938026
39.37,61.3175799999997,14.9725,36.17365,0.9775187,-0.1707493,0.3772301,-39.16224,13.25734,3.938026
39.38,72.3425499999998,19.39965,34.51685,0.9828501,-0.172906,0.3224284,-39.16224,13.25734,3.938026
39.39,83.1817200000001,17.18607,32.49187,0.9829771,-0.1660195,0.2475684,-38.06208,14.75215,3.028148
39.4,90.3045900000002,9.78807399999997,31.14189,0.9739871,-0.1376957,0.2147093,-38.06208,14.75215,3.028148
39.41,94.2066900000002,-2.270082,29.97599,0.9629034,-0.1328829,0.1408995,-38.06208,14.75215,3.028148
39.42,99.0997899999999,-17.7651,28.44192,0.9411238,-0.1103724,0.04617955,-38.06208,14.75215,3.028148
39.43,106.3465,-31.97858,24.94423,0.9482632,-0.09355715,-0.0008299565,-38.06208,14.75215,3.028148
39.44,113.9649,-40.89113,19.23748,0.9799171,-0.08468498,0.04455144,-38.45548,15.87068,1.741739
39.45,118.9819,-43.57072,14.02164,1.004687,-0.0776214,0.1317582,-38.45548,15.87068,1.741739
39.46,120.6542,-41.93967,9.97168700000001,1.02318,-0.07913715,0.1690294,-38.45548,15.87068,1.741739
39.47,118.92,-43.92023,8.25352600000003,1.014252,-0.03370808,0.1622123,-38.45548,15.87068,1.741739
39.48,112.85,-50.73571,6.78081600000001,1.002864,0.07826367,0.1841905,-38.45548,15.87068,1.741739
39.49,103.4355,-59.53176,5.124017,1.017268,0.1726954,0.2211784,-37.34378,16.61839,1.348125
39.5,92.2246700000001,-65.93948,4.633114,1.075155,0.1598581,0.2243988,-37.34378,16.61839,1.348125
39.51,83.1197700000002,-74.0947599999998,7.82398500000003,1.138264,0.1909,0.1683236,-37.34378,16.61839,1.348125
39.52,74.3865100000002,-83.7645799999999,9.54214699999998,1.199781,0.2289366,0.1560041,-37.34378,16.61839,1.348125
39.53,65.2196800000003,-90.5800599999997,8.19216299999999,1.336752,0.2231264,0.2022344,-37.34378,16.61839,1.348125
39.54,56.36254,-87.6674600000001,3.405856,1.528508,0.2285148,0.4064848,-37.73744,18.11674,1.345456
39.55,45.89501,-66.1724899999999,-3.89633,1.715362,0.2555469,0.6824682,-37.73744,18.11674,1.345456
39.56,35.79911,-36.98825,-11.56669,1.632237,0.3571839,0.7540172,-37.73744,18.11674,1.345456
39.57,23.59731,-27.55143,-18.56207,1.441833,0.5200381,0.6401846,-37.73744,18.11674,1.345456
39.58,1.609303,-45.26003,-23.16428,1.277061,0.5316196,0.4646072,-37.73744,18.11674,1.345456
39.59,-12.45063,-68.7355700000001,-28.31877,1.110421,0.3581136,0.223953,-36.61678,18.87465,3.457382
39.6,-11.33575,-80.2694600000001,-37.27775,0.9377792,0.1503265,0.02537982,-36.61678,18.87465,3.457382
39.61,0.742170199999999,-85.2791299999999,-39.48682,0.7980723,-0.1391504,-0.2042921,-36.61678,18.87465,3.457382
39.62,14.92598,-86.4441700000002,-30.89601,0.7299396,-0.1505541,0.0046507,-36.61678,18.87465,3.457382
39.63,25.26964,-81.0267299999997,-15.61665,0.599204,-0.5664221,-0.4040849,-36.22364,18.13595,6.027531
39.64,26.69421,-77.9976299999997,-3.957693,0.6027246,-0.6053617,-0.5354601,-36.22364,18.13595,6.027531
39.65,26.19871,-90.7548100000003,3.344493,0.6220979,-0.6459492,-0.6487468,-36.22364,18.13595,6.027531
39.66,27.87104,-104.0945,5.614921,0.7992049,-0.5319716,-0.5060582,-36.22364,18.13595,6.027531
39.67,24.89801,-104.3275,2.301323,1.059587,-0.4154104,-0.3458763,-36.22364,18.13595,6.027531
39.68,27.25166,-97.5702999999998,-5.184951,1.129837,-0.399251,-0.3905929,-35.83534,17.77184,8.596521
39.69,41.86904,-91.9781000000002,-16.8439,1.081217,-0.3731476,-0.4759177,-35.83534,17.77184,8.596521
39.7,60.01689,-88.59949,-29.48466,0.9972398,-0.3848678,-0.4771398,-35.83534,17.77184,8.596521
39.71,76.9259699999999,-85.9199000000002,-33.7187,0.9870596,-0.3810482,-0.4640559,-35.83534,17.77184,8.596521
39.72,89.2516399999999,-83.7063300000003,-31.20283,0.9912065,-0.4496485,-0.4261386,-35.83534,17.77184,8.596521
39.73,103.2496,-79.9782000000001,-25.1279,1.049511,-0.5125036,-0.3454697,-35.4473,17.78756,12.44925
39.74,116.3186,-71.5899200000001,-17.08936,1.12761,-0.613519,-0.1912936,-35.4473,17.78756,12.44925
39.75,129.0159,-55.57063,-10.95306,1.11894,-0.5803898,-0.1396158,-35.4473,17.78756,12.44925
39.76,137.1298,-46.0173,-10.8917,1.06952,-0.3727605,-0.1857914,-35.4473,17.78756,12.44925
39.77,132.9799,-46.19206,-15.55528,1.04584,-0.1509991,-0.2801266,-35.4473,17.78756,12.44925
39.78,119.2297,-51.959,-22.55066,1.071259,0.0722076,-0.4008349,-35.4473,17.78756,12.44925
39.79,102.2586,-57.4929400000001,-32.30736,1.081192,0.2453057,-0.5169322,-35.4473,17.78756,12.44925
39.8,86.5883099999999,-59.9395300000002,-40.16181,1.161641,0.4249465,-0.6629277,-35.4473,17.78756,12.44925
39.81,73.82907,-56.96867,-38.44365,1.128567,0.5319119,-0.8064368,-35.4473,17.78756,12.44925
39.82,73.70519,-53.59006,-33.41189,1.08672,0.5551455,-0.8068554,-35.4473,17.78756,12.44925
39.83,82.68621,-51.66774,-29.48466,1.050472,0.4675986,-0.772532,-34.70687,18.53864,12.89277
39.84,103.2496,-61.1045600000002,-33.10508,1.088027,0.3017144,-0.5948853,-34.70687,18.53864,12.89277
39.85,113.7172,-74.96854,-32.7369,1.187272,0.07982768,-0.3322341,-34.70687,18.53864,12.89277
39.86,108.3905,-69.6093499999997,-26.41652,1.372921,-0.1544323,0.2353964,-34.70687,18.53864,12.89277
39.87,83.7391599999997,-15.37677,-12.79395,1.542543,-0.2567054,0.3008487,-34.70687,18.53864,12.89277
39.88,69.8650400000001,7.05023200000001,-11.81215,1.289668,-0.09581599,-0.04193489,-34.70873,18.91663,13.72679
39.89,62.8660400000002,8.27352199999998,-12.36441,1.106421,-0.007099449,-0.1644903,-34.70873,18.91663,13.72679
39.9,56.54836,1.458043,-12.5485,1.025643,0.02183441,-0.1875584,-34.70873,18.91663,13.72679
39.91,49.17773,-1.046791,-13.83712,1.029415,0.04570419,-0.268581,-34.70873,18.91663,13.72679
39.92,49.48742,1.108532,-13.7144,1.035617,0.09423538,-0.2745571,-34.70873,18.91663,13.72679
39.93,54.56634,8.098766,-13.7144,1.000436,0.1091774,-0.20691,-34.71955,19.28443,12.05528
39.94,59.4594499999999,20.50644,-13.7144,0.9706223,0.06662887,-0.1123266,-34.71955,19.28443,12.05528
39.95,58.4065000000001,33.26361,-11.81215,0.9144024,0.006675148,-0.03826172,-34.71955,19.28443,12.05528
39.96,46.76214,38.68105,-7.76219299999999,0.8268307,-0.03322173,-0.0415589,-34.71955,19.28443,12.05528
39.97,31.02988,34.54516,-5.246314,0.7099721,-0.05102951,-0.1092594,-34.71955,19.28443,12.05528
39.98,16.28862,23.36078,-5.79858000000001,0.6365199,-0.04518377,-0.2079339,-35.10188,19.65533,11.15665
39.99,8.05085899999999,12.1764,-6.41221000000002,0.6072062,-0.01457636,-0.3126136,-35.10188,19.65533,11.15665
40,8.11279800000001,3.263854,-8.37582199999997,0.6133657,0.005391937,-0.4037676,-35.10188,19.65533,11.15665
40.01,11.27164,-0.580775400000001,-9.90989499999997,0.6220319,-0.007251147,-0.4317811,-35.10188,19.65533,11.15665
40.02,12.63428,-2.561342,-9.17354000000002,0.6250097,-0.04694322,-0.4263112,-35.10188,19.65533,11.15665
40.03,10.77613,-4.541909,-7.76219299999999,0.6064013,-0.1169377,-0.4155617,-35.85499,19.65005,9.875645
40.04,11.51939,-7.39625499999999,-6.16675799999997,0.573798,-0.1828716,-0.4296241,-35.85499,19.65005,9.875645
40.05,14.67823,-11.93991,-5.92130599999998,0.5526181,-0.2161378,-0.4358918,-35.85499,19.65005,9.875645
40.06,18.64227,-18.28937,-7.76219299999999,0.578344,-0.2037165,-0.4398883,-35.85499,19.65005,9.875645
40.07,22.85405,-23.12428,-10.46216,0.6444691,-0.1586879,-0.4238745,-35.85499,19.65005,9.875645
40.08,27.74716,-24.87184,-13.10077,0.7244588,-0.06657697,-0.431203,-35.47751,19.65374,10.77312
40.09,32.45445,-25.74562,-13.95985,0.7857363,0.008895669,-0.4231042,-35.47751,19.65374,10.77312
40.1,34.87004,-25.22136,-12.91668,0.8167134,0.03473716,-0.376163,-35.47751,19.65374,10.77312
40.11,33.38353,-22.89128,-9.54171799999998,0.7987709,0.02264137,-0.3280618,-35.47751,19.65374,10.77312
40.12,29.66724,-21.78449,-5.73721700000003,0.7591137,0.004318186,-0.3066902,-35.47751,19.65374,10.77312
40.13,21.36754,-25.0466,-3.159976,0.7056758,0.00357729,-0.3210858,-36.23573,20.40287,10.77471
40.14,10.90001,-33.26012,-3.282701,0.6748013,0.01998,-0.3562227,-36.23573,20.40287,10.77471
40.15,1.05186,-46.65808,-6.596298,0.7225195,0.03827647,-0.4021572,-36.23573,20.40287,10.77471
40.16,-3.159927,-57.9589599999998,-9.41899200000002,0.8793593,0.02335642,-0.3840206,-36.23573,20.40287,10.77471
40.17,-0.4965908,-59.1822499999998,-11.07579,1.016871,0.002706182,-0.3023625,-36.23573,20.40287,10.77471
40.18,5.5114,-47.00759,-9.11217699999998,1.076248,-0.02838064,-0.1753967,-35.86494,20.77906,11.15708
40.19,8.23667399999998,-24.75534,-2.975887,0.9474977,-0.05152529,-0.1215427,-35.86494,20.77906,11.15708
40.2,5.139772,-18.46413,-0.4600076,0.7836687,-0.04847306,-0.1675429,-35.86494,20.77906,11.15708
40.21,-1.115971,-23.76506,-1.380451,0.6691925,-0.04116512,-0.2595862,-35.86494,20.77906,11.15708
40.22,-6.93814800000003,-35.06594,-5.675855,0.6834642,-0.0404608,-0.3451817,-35.86494,20.77906,11.15708
40.23,-8.48660000000001,-46.65808,-10.64625,0.8132443,-0.03995521,-0.3727873,-35.47318,20.03879,13.34175
40.24,-6.814272,-52.19201,-13.65303,1.013546,-0.03923744,-0.3419842,-35.47318,20.03879,13.34175
40.25,-7.00008600000001,-47.76486,-12.11896,1.168959,-0.08780488,-0.2640387,-35.47318,20.03879,13.34175
40.26,-9.78729900000003,-35.12419,-4.080419,1.152168,-0.2041796,-0.2257659,-35.47318,20.03879,13.34175
40.27,-12.69839,-25.1631,5.614921,0.9759274,-0.2462471,-0.2474639,-35.47318,20.03879,13.34175
40.28,-19.51157,-28.13395,10.15578,0.8548629,-0.2001149,-0.3166202,-35.46049,19.293,14.17924
40.29,-30.90817,-41.47365,9.235332,0.8563592,-0.1139968,-0.3559134,-35.46049,19.293,14.17924
40.3,-40.57051,-52.71628,4.080848,0.9777517,-0.0241266,-0.3338699,-35.46049,19.293,14.17924
40.31,-42.49059,-51.20173,0.951339199999998,1.090461,0.02228889,-0.2558571,-35.46049,19.293,14.17924
40.32,-40.50857,-37.45427,1.442243,1.068986,0.03009334,-0.1951066,-35.46049,19.293,14.17924
40.33,-43.85323,-25.92038,1.196791,0.9730186,0.04613752,-0.2363661,-34.69768,18.5491,15.46255
40.34,-49.36571,-26.6194,-1.99408,0.8935556,0.07720114,-0.3194519,-34.69768,18.5491,15.46255
40.35,-51.59548,-36.87175,-8.13037100000001,0.9206414,0.1620109,-0.3921215,-34.69768,18.5491,15.46255
40.36,-48.68439,-44.91052,-17.5189,1.060947,0.2078964,-0.3892721,-34.69768,18.5491,15.46255
40.37,-47.01207,-44.4445,-23.04156,1.180902,0.18022,-0.3113397,-34.69768,18.5491,15.46255
40.38,-47.63145,-40.59987,-22.61202,1.171463,0.09540564,-0.2820477,-33.55254,17.43429,17.64449
40.39,-51.09998,-32.61935,-16.8439,1.094818,-0.004747235,-0.2440736,-33.55254,17.43429,17.64449
40.4,-57.10797,-27.90095,-12.48714,1.022426,-0.02908165,-0.2747765,-33.55254,17.43429,17.64449
40.41,-61.8772000000003,-31.1048,-14.51211,1.034379,-0.03199656,-0.3046763,-33.55254,17.43429,17.64449
40.42,-62.0010800000002,-35.76496,-17.45753,1.152358,-0.03068761,-0.2423777,-33.55254,17.43429,17.64449
40.43,-58.9041700000001,-34.0174,-18.31661,1.257502,-0.02130027,-0.08723618,-33.55627,18.19028,19.31254
40.44,-56.1789,-24.34758,-17.02799,1.29723,-0.02511313,0.1106764,-33.55627,18.19028,19.31254
40.45,-57.10797,-8.73605099999999,-11.93487,1.282132,0.01400083,0.2099891,-33.55627,18.19028,19.31254
40.46,-59.7713099999999,1.341539,-14.32802,1.277037,0.1011411,0.1966922,-33.55627,18.19028,19.31254
40.47,-59.33774,4.079382,-21.93703,1.387841,0.1426717,0.1786585,-33.13701,15.2006,21.05443
40.48,-58.5325399999999,9.43856100000003,-28.01195,1.52988,0.1228608,0.1306375,-33.13701,15.2006,21.05443
40.49,-53.20587,20.9142,-32.92099,1.710315,0.1041485,0.1086775,-33.13701,15.2006,21.05443
40.5,-45.21586,45.72953,-34.14824,1.786098,0.04510342,0.133992,-33.13701,15.2006,21.05443
40.51,-33.94314,83.0107899999998,-30.52783,1.656101,-0.01112463,0.07528002,-33.13701,15.2006,21.05443
40.52,-21.12196,109.2242,-31.14146,1.49735,0.002321961,-0.03551926,-33.86452,13.70399,21.51265
40.53,-9.22985600000001,124.3697,-35.13005,1.436876,0.08700147,-0.01614983,-33.86452,13.70399,21.51265
40.54,3.033878,142.3695,-37.33912,1.403597,0.1419399,0.09303971,-33.86452,13.70399,21.51265
40.55,8.48442599999998,159.4956,-38.44365,1.343874,0.1599412,0.1551722,-33.86452,13.70399,21.51265
40.56,0.804108299999999,166.6024,-35.31414,1.347095,0.06087244,0.2101808,-33.86452,13.70399,21.51265
