Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.890425205,12.26265,-20.85246,32.18506,0.9282558,0.06819952,0.5737416,-40.66412,-12.86702,12.63712
23.900337219,-16.16692,-29.93976,34.21003,0.9686777,0.0971645,0.6393424,-40.66412,-12.86702,12.63712
23.910249233,-44.90617,-38.67756,31.57143,1.08354,0.08200405,0.7121236,-40.66412,-12.86702,12.63712
23.922638893,-63.1779000000003,-37.80378,23.96243,1.213189,0.04392288,0.8172659,-40.66412,-12.86702,12.63712
23.932551861,-64.4786000000002,-31.68732,16.47615,1.224601,0.0275643,0.8141705,-40.66412,-12.86702,12.63712
23.942463875,-57.29378,-23.35729,10.89213,1.193358,-0.000117973,0.7869059,-40.30441,-11.7432,12.63171
23.952375412,-46.14493,-15.26027,7.88534800000001,1.160823,-0.0526066,0.7474843,-40.30441,-11.7432,12.63171
23.962287426,-31.21786,-6.75548299999999,7.76262199999999,1.144485,-0.1065724,0.6646886,-40.30441,-11.7432,12.63171
23.97219944,-13.25583,2.681334,8.92851700000003,1.096148,-0.1603217,0.5135277,-40.30441,-11.7432,12.63171
23.982112408,7.43147999999999,8.62303400000002,9.66487199999998,1.053845,-0.1805005,0.3702172,-40.30441,-11.7432,12.63171
23.992023945,27.0039,10.72011,10.52395,1.079358,-0.1813698,0.2345708,-40.68053,-11.36524,13.46768
24.001935959,38.77214,11.76864,8.92851700000003,1.129881,-0.1826247,0.05787712,-40.68053,-11.36524,13.46768
24.011847973,40.63028,1.341539,11.75121,1.16212,-0.1007919,-0.04030829,-40.68053,-11.36524,13.46768
24.021759987,31.64926,-10.48361,9.05124299999999,1.254528,0.03327603,-0.02730546,-40.68053,-11.36524,13.46768
24.031672478,17.21769,-16.60007,7.76262199999999,1.298485,0.1272121,0.03005263,-40.68053,-11.36524,13.46768
24.041584492,0.43248,-18.46413,4.510388,1.195873,0.168153,0.03751643,-40.6916,-10.61762,13.07991
24.051496506,-14.37072,-24.98835,-3.589516,1.142394,0.1554442,0.05281125,-40.6916,-10.61762,13.07991
24.06140852,-22.4846,-25.62912,-9.90989499999997,1.254574,0.08696749,0.1353453,-40.6916,-10.61762,13.07991
24.071320534,-2.788299,-4.658412,-5.062225,1.290189,0.008118393,0.178185,-40.6916,-10.61762,13.07991
24.081233025,28.86205,14.50648,-1.56454,1.077672,0.1104006,0.0305423,-40.6916,-10.61762,13.07991
24.091145039,28.05685,13.86571,-2.669072,0.8497417,0.19895,-0.1103271,-41.07418,-9.866888,13.46501
24.101057053,-2.292794,-3.959389,-0.582733500000001,0.6655768,0.1789136,-0.2590469,-41.07418,-9.866888,13.46501
24.110969067,-47.38369,-33.49313,4.75584,0.6683258,0.1042288,-0.2691731,-41.07418,-9.866888,13.46501
24.120881081,-72.8402399999998,-59.7065199999997,9.787598,0.6846922,-0.04789272,-0.4724845,-41.07418,-9.866888,13.46501
24.130793095,-79.7772999999999,-71.7064199999999,14.81936,0.7804989,-0.1927836,-0.4071137,-41.07418,-9.866888,13.46501
24.140705586,-71.5395399999998,-74.2112600000002,17.76477,0.9033719,-0.2596952,-0.3289895,-40.6916,-10.61762,13.07991
24.1506176,-52.64843,-69.0268300000001,16.29206,1.013398,-0.2822062,-0.2595738,-40.6916,-10.61762,13.07991
24.160529614,-33.076,-58.19196,12.67165,1.083861,-0.3086051,-0.1902982,-40.6916,-10.61762,13.07991
24.170441628,-16.7863,-47.00759,8.74442899999999,1.098481,-0.3674626,-0.1687382,-40.6916,-10.61762,13.07991
24.180354118,-1.363724,-40.19211,6.35127500000001,1.060734,-0.3645697,-0.1746119,-39.95166,-9.486974,14.74291
24.190266132,10.7142,-38.26979,2.546775,1.029451,-0.3222778,-0.1716401,-39.95166,-9.486974,14.74291
24.202656269,20.50041,-36.93,-1.748629,1.030087,-0.2453703,-0.1149551,-39.95166,-9.486974,14.74291
24.212568283,26.01289,-32.38634,-4.571322,1.045053,-0.1852799,-0.06331625,-39.95166,-9.486974,14.74291
24.22247982,30.22468,-26.44465,-4.325871,1.062503,-0.2073296,-0.05642215,-39.95166,-9.486974,14.74291
24.232392788,32.45445,-21.26022,-3.344064,1.01496,-0.1145724,-0.006388373,-39.184,-10.60547,16.02737
24.242304802,26.01289,-22.134,-1.687266,0.955874,-0.09064296,-0.01816662,-39.184,-10.60547,16.02737
24.252216816,14.05885,-28.36696,-0.2759189,0.9317719,-0.09052961,-0.03186756,-39.184,-10.60547,16.02737
24.262128353,3.343568,-34.65817,0.951339199999998,0.9315408,-0.08479617,-0.04767245,-39.184,-10.60547,16.02737
24.272040367,-3.097989,-38.67756,1.38088,0.9436841,-0.08468512,-0.05546654,-39.184,-10.60547,16.02737
24.281952381,-7.00008600000001,-40.77463,1.749057,0.9571211,-0.06513357,-0.05738119,-39.19235,-9.474627,17.75852
24.291864872,-10.22087,-41.12414,1.933146,0.9644434,-0.05919439,-0.05164744,-39.19235,-9.474627,17.75852
24.301776886,-14.43265,-40.01735,2.055871,0.9748423,-0.06729051,-0.04843644,-39.19235,-9.474627,17.75852
24.3116889,-18.64444,-38.5028,1.749057,0.9795671,-0.08950576,-0.04286624,-39.19235,-9.474627,17.75852
24.321600914,-22.29879,-37.68727,1.749057,0.9793328,-0.1054769,-0.03672842,-39.19235,-9.474627,17.75852
24.331513405,-25.70538,-37.10476,1.38088,0.9932694,-0.1232263,-0.03361444,-38.81648,-9.472766,18.20628
24.341425419,-28.61647,-36.28923,0.951339199999998,0.9975964,-0.1575955,-0.03340327,-38.81648,-9.472766,18.20628
24.351337433,-30.04104,-34.89118,0.2149844,1.008796,-0.191377,-0.02989063,-38.81648,-9.472766,18.20628
24.361249447,-29.35972,-32.4446,-0.4600076,1.014416,-0.2141108,-0.03297501,-38.81648,-9.472766,18.20628
24.371161461,-27.3777,-30.05627,-1.319088,1.014067,-0.2345317,-0.04319115,-38.81648,-9.472766,18.20628
24.381073475,-23.84724,-28.0757,-1.871354,1.00291,-0.2473091,-0.04941515,-38.43763,-9.467507,19.48923
24.390985966,-19.3877,-26.73591,-2.300895,1.00035,-0.2454487,-0.05850209,-38.43763,-9.467507,19.48923
24.40089798,-13.93715,-26.21164,-3.282701,1.005473,-0.2294168,-0.06468471,-38.43763,-9.467507,19.48923
24.410809994,-8.42466199999997,-25.1631,-4.203145,1.022219,-0.2015889,-0.06801531,-38.43763,-9.467507,19.48923
24.420722008,-2.41667,-22.30876,-4.755411,1.030857,-0.1854662,-0.06510683,-38.43763,-9.467507,19.48923
24.430634022,2.848064,-19.04665,-4.9395,1.029734,-0.1704319,-0.06163518,-38.05068,-10.21327,20.32477
24.440546513,7.617294,-16.65832,-5.246314,1.021293,-0.1613343,-0.06341714,-38.05068,-10.21327,20.32477
24.450458527,11.02389,-15.14377,-5.491766,1.009325,-0.1425782,-0.06414182,-38.05068,-10.21327,20.32477
24.460370541,13.31559,-14.67775,-6.044032,0.9960919,-0.1349549,-0.05820675,-38.05068,-10.21327,20.32477
24.470282555,15.1118,-14.6195,-6.71902399999997,0.9881752,-0.1180282,-0.04745729,-38.05068,-10.21327,20.32477
24.482673168,15.91699,-14.85251,-8.19173300000002,0.9880518,-0.1015071,-0.04014371,-37.66673,-10.96243,20.32513
24.492585182,14.92598,-14.50299,-9.23490300000001,0.9969462,-0.09695818,-0.02579091,-37.66673,-10.96243,20.32513
24.502497196,11.51939,-13.45446,-10.09398,0.9988887,-0.09255037,-0.02193825,-37.66673,-10.96243,20.32513
24.51240921,5.88302899999997,-11.93991,-9.90989499999997,1.002847,-0.09686747,-0.02248377,-37.66673,-10.96243,20.32513
24.522320747,-0.1869005,-10.77487,-9.72580600000002,0.9876426,-0.09952045,-0.03004337,-37.66673,-10.96243,20.32513
24.532233715,-6.50458200000001,-10.54186,-9.72580600000002,0.971568,-0.1045688,-0.02992834,-36.91686,-10.58072,22.05469
24.542145729,-12.3887,-12.23117,-10.33944,0.9575214,-0.1144331,-0.02842367,-36.91686,-10.58072,22.05469
24.552057743,-17.59149,-14.09523,-11.25988,0.9731081,-0.1359714,-0.01190577,-36.91686,-10.58072,22.05469
24.56196928,-21.9891,-14.96901,-12.0576,0.9896315,-0.1565432,0.001728954,-36.91686,-10.58072,22.05469
24.571881294,-25.39569,-14.44474,-13.28485,0.9972926,-0.1777447,0.008719231,-36.91686,-10.58072,22.05469
24.581794262,-26.94414,-13.51271,-14.57348,1.010149,-0.1794623,0.02059285,-36.92171,-10.20612,22.05354
24.591706276,-27.87321,-11.8234,-15.73937,1.030671,-0.1816516,0.0165472,-36.92171,-10.20612,22.05354
24.601617813,-27.31577,-8.96905800000002,-16.23028,1.036976,-0.1835501,0.009273874,-36.92171,-10.20612,22.05354
24.611529827,-26.44864,-4.658412,-15.80074,1.037735,-0.1768222,-0.00413276,-36.92171,-10.20612,22.05354
24.621441841,-26.32476,-1.163295,-15.55528,1.020354,-0.1630292,-0.01396345,-36.92171,-10.20612,22.05354
24.631354809,-28.80228,0.46776,-15.55528,1.014805,-0.1495269,-0.01478249,-36.53451,-11.33171,21.60534
24.641266346,-33.50957,1.574547,-15.43256,1.027177,-0.1536873,-0.005321461,-36.53451,-11.33171,21.60534
24.65117836,-37.22585,3.72987,-15.43256,1.04294,-0.1573331,0.001710842,-36.53451,-11.33171,21.60534
24.661090374,-37.41167,7.63275100000002,-15.49392,1.042549,-0.1680199,-0.001237689,-36.53451,-11.33171,21.60534
24.671002388,-34.68639,12.35116,-15.98482,1.033666,-0.1681725,-0.009319245,-36.53451,-11.33171,21.60534
24.680914879,-31.58949,16.25404,-16.90527,1.034079,-0.1667426,-0.01507544,-36.14384,-12.83346,20.77283
24.690826893,-30.28879,19.39965,-17.45753,1.045981,-0.147245,-0.02369846,-36.14384,-12.83346,20.77283
24.700738907,-31.03205,22.54525,-17.82571,1.071514,-0.1256559,-0.03579472,-36.14384,-12.83346,20.77283
24.710650921,-33.63345,26.27338,-17.94844,1.119096,-0.1018162,-0.04087753,-36.14384,-12.83346,20.77283
24.720562935,-36.9781,30.23451,-18.43934,1.187353,-0.07813493,-0.03270818,-36.14384,-12.83346,20.77283
24.730475426,-39.20787,35.8267,-18.86888,1.269112,-0.0304778,-0.0149008,-36.51785,-13.21331,19.49104
24.74038744,-38.7743,45.78779,-19.60524,1.284387,0.0265978,0.01558814,-36.51785,-13.21331,19.49104
24.750299454,-34.87221,58.0206999999998,-21.87566,1.222973,0.07494804,0.04384724,-36.51785,-13.21331,19.49104
24.76268959,-27.56352,69.5545899999998,-25.25062,1.155005,0.1221402,0.05151243,-36.51785,-13.21331,19.49104
24.772601604,-20.62646,77.0690799999999,-28.62558,1.118493,0.1320081,0.0788047,-36.51785,-13.21331,19.49104
24.782514095,-12.8842,83.9428200000002,-30.46647,1.115224,0.1240008,0.1320792,-36.87245,-15.09155,18.21386
24.792426109,-8.176909,89.7680100000003,-32.18463,1.099996,0.1215838,0.1701364,-36.87245,-15.09155,18.21386
24.802338123,-10.40668,89.12724,-31.69373,1.0363,0.1453491,0.1377529,-36.87245,-15.09155,18.21386
24.812250137,-24.09499,75.6127899999998,-31.44828,0.9408881,0.1641129,0.05857383,-36.87245,-15.09155,18.21386
24.822162151,-45.95912,54.58384,-26.47788,0.9013661,0.15292,-0.04148829,-36.87245,-15.09155,18.21386
24.832074642,-65.8412399999999,35.53544,-20.64841,0.8972259,0.1222598,-0.1472891,-37.61237,-16.60227,15.20287
24.841986656,-78.6004799999998,24.58407,-14.88029,0.931112,0.07519372,-0.2357849,-37.61237,-16.60227,15.20287
24.85189867,-82.1928899999999,21.26371,-9.97125800000001,0.958055,0.03384484,-0.3270595,-37.61237,-16.60227,15.20287
24.861810684,-79.5295500000002,20.27343,-6.289484,0.9380485,-0.008584542,-0.4203078,-37.61237,-16.60227,15.20287
24.871722221,-74.6364400000002,16.77831,-4.019056,0.8888387,-0.03862843,-0.4858346,-37.61237,-16.60227,15.20287
24.881635189,-70.7343400000002,9.14730199999998,-3.282701,0.8547529,-0.0804469,-0.5208495,-37.60676,-18.11634,11.35281
24.891547203,-67.3277499999999,-0.755531299999998,-3.957693,0.878855,-0.1120193,-0.4963145,-37.60676,-18.11634,11.35281
24.90145874,-60.51456,-8.32828599999997,-3.89633,0.9108542,-0.1651582,-0.4422264,-37.60676,-18.11634,11.35281
24.911370754,-47.50757,-12.17292,-3.46679,0.9224554,-0.1855599,-0.3838903,-37.60676,-18.11634,11.35281
24.921282768,-27.6874,-13.45446,-4.387233,0.9162999,-0.1950427,-0.327718,-37.60676,-18.11634,11.35281
24.931195736,-5.080007,-14.85251,-5.36904,0.8823063,-0.1641302,-0.2686184,-37.59196,-19.61995,10.07253
24.941107273,14.18273,-17.59035,-5.246314,0.8689082,-0.1146414,-0.2297522,-37.59196,-19.61995,10.07253
24.951019287,28.67623,-21.55148,-4.509959,0.8663149,-0.0708468,-0.1929444,-37.59196,-19.61995,10.07253
24.960931301,39.76315,-26.32814,-4.141782,0.8709309,-0.02361083,-0.164343,-37.59196,-19.61995,10.07253
24.970843315,50.29261,-31.51257,-3.46679,0.8780518,0.02271139,-0.1309694,-37.59196,-19.61995,10.07253
24.980755806,59.7072000000001,-35.99797,-3.03725,0.8966284,0.05513721,-0.09347283,-37.58088,-20.36757,10.46031
24.99066782,67.0158800000002,-38.6193,-2.546346,0.939707,0.08253139,-0.05671655,-37.58088,-20.36757,10.46031
25.000579834,70.1127900000003,-37.74553,-1.319088,0.9809525,0.109965,-0.0079391,-37.58088,-20.36757,10.46031
25.010491848,67.8210800000003,-34.89118,0.2763473,1.004033,0.1366458,0.03283864,-37.58088,-20.36757,10.46031
25.020403862,59.1497500000002,-32.85236,1.196791,0.9894277,0.1594221,0.06577621,-37.58088,-20.36757,10.46031
25.030316353,45.64726,-32.73586,1.687694,0.9872402,0.1609888,0.09269574,-37.20552,-19.60607,13.47555
25.04270649,25.33158,-33.26012,1.135428,0.9755046,0.199866,0.1381982,-37.20552,-19.60607,13.47555
25.052618504,10.83807,-33.43488,1.319517,1.002549,0.2056474,0.1595937,-37.20552,-19.60607,13.47555
25.062530518,1.361551,-32.61935,1.871783,1.047186,0.2228638,0.1933868,-37.20552,-19.60607,13.47555
25.072443008,-2.540546,-29.99801,4.14221,1.073542,0.2329258,0.2004125,-37.58488,-18.85168,14.76008
25.082355022,-4.832254,-26.15339,7.51716999999999,1.079519,0.27671,0.2145734,-37.58488,-18.85168,14.76008
25.092267036,-9.663423,-23.76506,8.92851700000003,1.032035,0.2790144,0.212147,-37.58488,-18.85168,14.76008
25.10217905,-15.60948,-26.09513,9.66487199999998,1.01058,0.2568246,0.192031,-37.58488,-18.85168,14.76008
25.112091064,-17.15793,-28.42521,9.235332,1.035614,0.207192,0.1909886,-37.58488,-18.85168,14.76008
25.122003555,-14.24684,-25.27961,10.03305,1.068097,0.1430761,0.184019,-36.83315,-18.84796,15.65561
25.131915569,-10.15893,-19.57092,12.73302,1.048307,0.09271514,0.1502555,-36.83315,-18.84796,15.65561
25.141827583,-10.40668,-16.1923,15.86252,0.9822425,0.05917726,0.1059883,-36.83315,-18.84796,15.65561
25.151739597,-17.83924,-17.00783,18.3784,0.9507564,0.04161193,0.06678948,-36.83315,-18.84796,15.65561
25.161651611,-30.10298,-19.2214,19.36021,0.952163,0.02355013,0.03976728,-36.83315,-18.84796,15.65561
25.171564102,-41.12795,-20.44469,19.36021,0.9573373,-0.007220574,-0.01618392,-35.71385,-18.4717,16.03409
25.181476116,-44.53454,-19.97868,17.94886,0.9613521,-0.04516674,-0.05056509,-35.71385,-18.4717,16.03409
25.19138813,-38.83624,-17.59035,15.37162,0.9570593,-0.07150722,-0.07086751,-35.71385,-18.4717,16.03409
25.201300144,-27.99709,-14.91076,12.05803,0.9421166,-0.07037005,-0.09617013,-35.71385,-18.4717,16.03409
25.211211681,-17.83924,-14.09523,9.60350899999999,0.9453601,-0.06115215,-0.1028609,-35.71385,-18.4717,16.03409
25.221124649,-10.40668,-15.66803,8.06943700000002,0.976932,-0.05964858,-0.1694047,-36.08326,-18.84633,16.03719
25.231036663,-1.177909,-17.59035,7.51716999999999,1.020746,-0.04870581,-0.1279633,-36.08326,-18.84633,16.03719
25.240948677,9.78512499999999,-18.63888,5.79900900000001,1.035412,0.01927289,-0.1439714,-36.08326,-18.84633,16.03719
25.250860214,17.89901,-20.44469,3.160404,1.040885,0.07840484,-0.1609138,-36.08326,-18.84633,16.03719
25.260772228,20.93398,-24.11457,0.583161800000002,1.038553,0.1389118,-0.1744137,-36.08326,-18.84633,16.03719
25.270685196,20.56235,-28.36696,-1.257725,1.034762,0.1659948,-0.1785196,-36.83825,-18.09354,16.9382
25.28059721,18.39451,-31.68732,-1.748629,1.032921,0.1650544,-0.1684256,-36.83825,-18.09354,16.9382
25.290508747,16.47443,-33.20187,-1.257725,1.018469,0.158154,-0.1553736,-36.83825,-18.09354,16.9382
25.300420761,15.73118,-34.42516,-0.4600076,0.9894497,0.1394159,-0.146107,-36.83825,-18.09354,16.9382
25.310332775,15.17374,-35.99797,0.705887599999999,0.9585053,0.1123764,-0.1436002,-36.83825,-18.09354,16.9382
25.320245743,13.8111,-36.98825,1.258154,0.9348053,0.08830866,-0.1464223,-36.46749,-17.33726,18.66855
25.332635403,9.97093999999998,-37.16301,1.994509,0.9185046,0.05217147,-0.1570758,-36.46749,-17.33726,18.66855
25.342547417,6.254657,-37.92028,2.792227,0.9122808,0.0204536,-0.1812375,-36.46749,-17.33726,18.66855
25.352459431,4.024887,-39.20182,3.651307,0.9278569,-0.03279748,-0.2028632,-36.46749,-17.33726,18.66855
25.362371922,4.830081,-40.48337,3.896759,0.959922,-0.006159268,-0.1919387,-36.46749,-17.33726,18.66855
25.372283936,6.19271900000002,-40.89113,4.387662,0.9917601,-0.04694744,-0.1867429,-36.0951,-16.95923,19.50063
25.38219595,6.62628499999997,-39.72609,4.694477,1.011918,-0.0766343,-0.1631192,-36.0951,-16.95923,19.50063
25.392107964,7.05985200000002,-37.27951,4.633114,1.018729,-0.1109527,-0.1590894,-36.0951,-16.95923,19.50063
25.402019978,6.93597599999999,-35.00768,5.001291,1.024027,-0.1418983,-0.1555033,-36.0951,-16.95923,19.50063
25.411932469,8.11279800000001,-33.72614,5.124017,1.027019,-0.1418313,-0.1497686,-36.0951,-16.95923,19.50063
25.421844483,11.95296,-32.03683,5.062654,1.041034,-0.1673452,-0.1481476,-34.96288,-17.32851,20.78084
25.431756497,16.66025,-31.45431,4.878565,1.048853,-0.1372536,-0.1609837,-34.96288,-17.32851,20.78084
25.441668511,19.44746,-30.75529,3.589944,1.043269,-0.1154766,-0.1555053,-34.96288,-17.32851,20.78084
25.451580525,20.43847,-30.40578,2.546775,1.057939,-0.123097,-0.1643345,-34.96288,-17.32851,20.78084
25.461493015,21.18173,-28.65822,1.319517,1.057457,-0.1187094,-0.158539,-34.96288,-17.32851,20.78084
25.471405029,21.80111,-26.67765,0.767250500000003,1.043909,-0.1285625,-0.1560785,-34.97469,-15.8215,22.8963
25.481317043,22.17274,-24.40583,1.503605,1.028794,-0.1423887,-0.1680348,-34.97469,-15.8215,22.8963
25.491229057,22.35855,-22.42526,2.730864,1.027926,-0.1540511,-0.1709854,-34.97469,-15.8215,22.8963
25.501141071,22.73018,-20.15343,4.264936,1.015734,-0.1517484,-0.1650954,-34.97469,-15.8215,22.8963
25.511053562,22.79212,-17.99811,5.86037199999999,1.009187,-0.1407077,-0.1707232,-34.97469,-15.8215,22.8963
25.520965576,22.23467,-16.1923,6.84217800000002,1.00855,-0.1320104,-0.1749808,-33.84385,-16.19234,23.79103
25.53087759,21.3056,-14.50299,6.53536400000002,0.9953501,-0.09778879,-0.1823133,-33.84385,-16.19234,23.79103
25.540789604,19.26165,-13.80397,5.79900900000001,0.9711349,-0.09480744,-0.2036766,-33.84385,-16.19234,23.79103
25.550701141,16.22668,-14.44474,4.571751,0.954132,-0.07667586,-0.2192438,-33.84385,-16.19234,23.79103
25.560614109,13.62528,-16.13405,2.669501,0.9322953,-0.08052769,-0.2550793,-33.84385,-16.19234,23.79103
25.570526123,11.76714,-19.1049,0.583161800000002,0.9228218,-0.09195893,-0.2862782,-33.53036,-16.19049,24.23912
25.580438137,10.96195,-22.60002,-1.135,0.9289839,-0.09880976,-0.3132697,-33.53036,-16.19049,24.23912
25.590349674,10.46644,-24.87184,-1.748629,0.9368659,-0.1181935,-0.3302772,-33.53036,-16.19049,24.23912
25.600262642,10.7142,-25.22136,-2.239532,0.9407283,-0.1264628,-0.3447728,-33.53036,-16.19049,24.23912
25.612652302,12.57234,-24.11457,-2.730435,0.9431176,-0.1391441,-0.365046,-33.53036,-16.19049,24.23912
25.622564316,15.73118,-23.35729,-2.546346,0.9490112,-0.1512522,-0.376705,-33.54838,-14.69054,24.61998
25.63247633,19.19971,-21.66799,-3.159976,0.9600092,-0.1239233,-0.3689421,-33.54838,-14.69054,24.61998
25.642388344,21.3056,-19.86217,-3.098613,0.9741773,-0.144967,-0.347126,-33.54838,-14.69054,24.61998
25.652300835,21.73917,-16.54181,-3.528153,0.9731407,-0.1289122,-0.3340452,-33.54838,-14.69054,24.61998
25.662212849,22.17274,-14.91076,-3.405427,0.9893649,-0.1252494,-0.3212066,-33.54838,-14.69054,24.61998
25.672124863,22.17274,-13.39621,-3.773605,0.9932552,-0.1086262,-0.3038462,-33.55162,-14.31412,25.06853
25.682036877,21.98692,-11.7069,-4.325871,0.9942182,-0.09252415,-0.2864621,-33.55162,-14.31412,25.06853
25.691948891,20.87204,-10.36711,-4.9395,0.9926139,-0.07358958,-0.2776782,-33.55162,-14.31412,25.06853
25.701861381,18.7042,-10.30885,-5.491766,0.9945992,-0.07111076,-0.2719182,-33.55162,-14.31412,25.06853
25.711773395,16.53637,-10.36711,-6.16675799999997,0.9975186,-0.06620345,-0.2675911,-33.55162,-14.31412,25.06853
25.721685409,14.36854,-10.30885,-6.289484,0.9900479,-0.05270761,-0.2650312,-32.79228,-14.68186,26.73616
25.731597423,11.08582,-10.36711,-6.22812100000001,0.9938227,-0.04248602,-0.2664385,-32.79228,-14.68186,26.73616
25.741509914,6.006905,-10.30885,-6.10539499999999,0.98098,-0.03198101,-0.26673,-32.79228,-14.68186,26.73616
25.751421928,-0.5585288,-10.54186,-6.10539499999999,0.9709337,-0.01370582,-0.2713169,-32.79228,-14.68186,26.73616
25.761333942,-8.48660000000001,-11.12438,-6.10539499999999,0.9791251,-0.01268905,-0.2819493,-32.79228,-14.68186,26.73616
25.771245956,-13.50358,-11.35739,-6.044032,0.9950021,-0.03286112,-0.2831909,-32.42126,-14.3054,27.18277
25.78115797,-14.49459,-9.95934199999999,-5.98266900000002,1.014643,-0.04232936,-0.2863165,-32.42126,-14.3054,27.18277
25.791070461,-11.14994,-6.988491,-5.98266900000002,1.031832,-0.08426676,-0.2805128,-32.42126,-14.3054,27.18277
25.800982475,-6.194891,-2.21183,-6.16675799999997,1.028947,-0.08379038,-0.2752013,-32.42126,-14.3054,27.18277
25.810894489,-2.292794,2.040563,-6.47357199999998,0.9978254,-0.09726333,-0.2740429,-32.42126,-14.3054,27.18277
25.820806503,-1.4876,4.661901,-6.044032,0.9743783,-0.1048624,-0.2805989,-32.04838,-14.30694,26.79536
25.830718517,-3.097989,5.011413,-5.675855,0.9538794,-0.115344,-0.289122,-32.04838,-14.30694,26.79536
25.840631008,-4.832254,4.254138,-5.184951,0.9451512,-0.1329771,-0.3026032,-32.04838,-14.30694,26.79536
25.850543022,-4.956131,3.205602,-4.571322,0.9347541,-0.1312215,-0.3130588,-32.04838,-14.30694,26.79536
25.860455036,-2.168918,2.506578,-3.589516,0.9374068,-0.1118189,-0.3177556,-32.04838,-14.30694,26.79536
25.87036705,1.423489,1.982311,-2.914524,0.9274002,-0.09644987,-0.3218821,-32.41965,-14.30357,27.63248
25.880279064,4.210701,1.807555,-2.546346,0.9298903,-0.0712781,-0.335662,-32.41965,-14.30357,27.63248
25.892669678,5.449462,2.623082,-3.03725,0.9367585,-0.04216058,-0.3470554,-32.41965,-14.30357,27.63248
25.902581692,4.89202,3.496862,-3.589516,0.9310346,-0.02972468,-0.3661259,-32.41965,-14.30357,27.63248
25.912493229,3.962949,3.72987,-4.571322,0.9313245,-0.01470022,-0.3679491,-32.41965,-14.30357,27.63248
25.922405243,3.033878,3.322106,-5.123589,0.92641,-0.005993908,-0.3601632,-31.65958,-15.43069,26.79688
25.932318211,2.476436,3.030846,-5.92130599999998,0.9338622,-0.006816351,-0.3496741,-31.65958,-15.43069,26.79688
25.942230225,2.724188,2.506578,-6.22812100000001,0.9359121,-0.004791741,-0.3381557,-31.65958,-15.43069,26.79688
25.952141762,3.591321,2.098815,-6.289484,0.9393221,-0.000853055,-0.3347999,-31.65958,-15.43069,26.79688
25.962053776,4.024887,1.516295,-5.79858000000001,0.9369302,-0.002807302,-0.3319099,-31.65958,-15.43069,26.79688
25.97196579,3.405506,0.351256,-5.062225,0.9340322,-0.003313242,-0.3290055,-32.41156,-15.05459,27.18508
25.981878757,1.609303,-1.396303,-4.264508,0.9334102,0.00783092,-0.3289255,-32.41156,-15.05459,27.18508
25.991790295,-1.177909,-3.143862,-3.712242,0.9368746,0.00887104,-0.3236689,-32.41156,-15.05459,27.18508
26.001702309,-4.150936,-4.367153,-3.159976,0.947638,0.01242367,-0.3189432,-32.41156,-15.05459,27.18508
26.011614323,-6.814272,-5.18268,-2.853161,0.9535751,0.008630934,-0.3166226,-32.41156,-15.05459,27.18508
26.02152729,-8.67241400000003,-5.007925,-2.669072,0.9658079,0.01073975,-0.3133605,-32.03868,-15.05613,26.79766
26.031438828,-9.04404300000003,-4.367153,-2.669072,0.9702442,0.00691097,-0.3143874,-32.03868,-15.05613,26.79766
26.041350842,-8.36272300000002,-2.969106,-2.607709,0.9792222,-0.002155119,-0.3078086,-32.03868,-15.05613,26.79766
26.051262856,-5.575511,-1.454555,-2.484983,0.9758616,-0.008994918,-0.3097437,-32.03868,-15.05613,26.79766
26.06117487,-2.292794,-0.1730116,-2.055443,0.9690697,-0.01344307,-0.3097105,-32.03868,-15.05613,26.79766
26.07108736,1.113798,0.933775699999999,-1.56454,0.9607911,-0.01499304,-0.3082038,-32.03731,-15.05456,27.18313
26.080999374,3.839073,1.691051,-1.380451,0.956361,-0.01457564,-0.3105609,-32.03731,-15.05456,27.18313
26.090911388,5.139772,1.516295,-1.196362,0.953052,-0.0121203,-0.2965893,-32.03731,-15.05456,27.18313
26.100823402,4.768144,1.458043,-1.012274,0.9516855,-0.01598883,-0.2913207,-32.03731,-15.05456,27.18313
26.110735416,2.228683,0.933775699999999,-0.950910899999997,0.9448699,-0.01557122,-0.2878938,-32.03731,-15.05456,27.18313
26.120647907,-1.177909,0.001744238,-1.196362,0.9438944,-0.01411879,-0.2859545,-31.65473,-15.80529,26.79803
26.130559921,-4.770316,-0.813783199999999,-1.196362,0.9506001,-0.005325339,-0.289319,-31.65473,-15.80529,26.79803
26.140471935,-7.681405,-1.105043,-1.012274,0.9560412,-0.005225419,-0.2831266,-31.65473,-15.80529,26.79803
26.150383949,-9.04404300000003,-1.163295,-1.135,0.9569294,-0.001845203,-0.2879139,-31.65473,-15.80529,26.79803
26.16029644,-9.04404300000003,-1.279799,-1.257725,0.9594192,-0.005205842,-0.2874792,-31.65473,-15.80529,26.79803
26.172686577,-7.18590000000003,-1.338051,-1.441814,0.9665665,-0.00277232,-0.3028941,-31.6582,-15.42913,27.18234
26.182598591,-5.018068,-0.8720351,-1.073637,0.9729187,-0.003670604,-0.3043993,-31.6582,-15.42913,27.18234
