Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.38,0.1056353,0.0972386299999998,-0.0331579,0.4406487,0.0554816,0.883547,-18.8811,-25.13244,-10.24511
49.39,0.04369727,0.03898667,0.02820501,0.4465716,0.05412047,0.8873245,-18.8811,-25.13244,-10.24511
49.4,0.1675734,0.03898667,0.02820501,0.4426697,0.05456433,0.888804,-18.8811,-25.13244,-10.24511
49.41,0.04369727,-0.1940212,0.02820501,0.444625,0.05995446,0.8950638,-18.86816,-26.25805,-10.69136
49.42,-0.01824078,-0.2522731,-0.0945208099999999,0.4450178,0.0589349,0.88449,-18.86816,-26.25805,-10.69136
49.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.44,-0.01824078,-0.2522731,-0.2172466,0.4436104,0.05602066,0.8868843,-18.86816,-26.25805,-10.69136
49.45,0.1056353,-0.0192653,-0.2172466,0.4461442,0.05268295,0.8916402,-18.86816,-26.25805,-10.69136
49.46,-0.01824078,-0.1940212,-0.0331579,0.4485485,0.05318027,0.8882602,-18.86816,-26.25805,-10.69136
49.47,-0.01824078,-0.2522731,-0.0331579,0.4441518,0.05410285,0.8897474,-18.12934,-25.5088,-10.69756
49.48,-0.0801788300000003,-0.3687771,0.02820501,0.4461602,0.04927666,0.8892166,-18.12934,-25.5088,-10.69756
49.49,0.04369727,-0.2522731,-0.0331579,0.4456696,0.05024527,0.8901879,-18.12934,-25.5088,-10.69756
49.5,-0.01824078,-0.07751726,-0.0331579,0.4446558,0.05118997,0.8878028,-18.12934,-25.5088,-10.69756
49.51,0.1056353,-0.2522731,0.2122937,0.4524737,0.05079725,0.8867676,-18.12934,-25.5088,-10.69756
49.52,0.04369727,-0.3105251,0.1509308,0.4494416,0.05656303,0.883953,-18.88756,-24.75967,-10.69597
49.53,0.1675734,-0.3105251,0.02820501,0.4437234,0.05315267,0.8945467,-18.88756,-24.75967,-10.69597
49.54,0.1056353,-0.07751726,0.1509308,0.4499438,0.05462484,0.8829752,-18.88756,-24.75967,-10.69597
49.55,0.2914495,-0.1357692,0.2122937,0.4456028,0.05460076,0.8887771,-18.88756,-24.75967,-10.69597
49.56,0.1675734,-0.0192653,-0.0331579,0.4509242,0.05854081,0.8877938,-18.88756,-24.75967,-10.69597
49.57,0.04369727,-0.07751726,-0.2172466,0.4475712,0.05560738,0.8911663,-18.14042,-24.76118,-11.08533
49.58,-0.01824078,-0.0192653,0.0895679099999998,0.4484581,0.05703568,0.8839653,-18.14042,-24.76118,-11.08533
49.59,-0.0801788300000003,-0.07751726,-0.1558837,0.4493984,0.06141861,0.8854263,-18.14042,-24.76118,-11.08533
49.6,-0.0801788300000003,-0.07751726,-0.0945208099999999,0.4450961,0.05897566,0.892172,-18.14042,-24.76118,-11.08533
49.61,-0.0801788300000003,0.03898667,-0.0331579,0.4474919,0.05605396,0.8839677,-18.14042,-24.76118,-11.08533
49.62,-0.01824078,0.1554906,-0.1558837,0.4412502,0.05554627,0.8945855,-18.8714,-25.88163,-10.2428
49.63,0.04369727,0.1554906,-0.1558837,0.4421892,0.05261144,0.8873549,-18.8714,-25.88163,-10.2428
49.64,-0.0801788300000003,0.1554906,-0.0331579,0.4481606,0.04883654,0.8930364,-18.8714,-25.88163,-10.2428
49.65,-0.0801788300000003,0.2137425,-0.1558837,0.4466732,0.04685623,0.8887156,-18.8714,-25.88163,-10.2428
49.66,0.1056353,0.0972386299999998,-0.0945208099999999,0.4466393,0.04927764,0.8882519,-18.8714,-25.88163,-10.2428
49.67,0.04369727,-0.1357692,-0.0331579,0.442785,0.04779506,0.8921189,-18.49875,-25.88343,-10.69446
49.68,0.04369727,-0.07751726,-0.3399724,0.4466879,0.04686387,0.890156,-18.49875,-25.88343,-10.69446
49.69,-0.01824078,-0.1357692,-0.0331579,0.4481161,0.05174021,0.8920959,-18.49875,-25.88343,-10.69446
49.7,0.3533875,-0.0192653,-0.0945208099999999,0.4427075,0.0526328,0.8902313,-18.49875,-25.88343,-10.69446
49.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.72,0.2295114,-0.1357692,-0.2172466,0.4411772,0.05258146,0.8840029,-18.49875,-25.88343,-10.69446
49.73,0.1675734,-0.1357692,-0.0331579,0.4494942,0.05463915,0.8868207,-18.5133,-24.75964,-10.69792
49.74,0.2914495,-0.07751726,0.0895679099999998,0.4479661,0.05605239,0.8825228,-18.5133,-24.75964,-10.69792
49.75,0.3533875,-0.0192653,-0.0331579,0.4489652,0.06046588,0.8897454,-18.5133,-24.75964,-10.69792
49.76,0.1675734,-0.07751726,-0.0945208099999999,0.4489278,0.06483666,0.8912153,-18.5133,-24.75964,-10.69792
49.77,0.04369727,-0.07751726,-0.0945208099999999,0.4469821,0.05945162,0.8859156,-18.5133,-24.75964,-10.69792
49.78,0.04369727,-0.1357692,-0.0945208099999999,0.4455124,0.06382202,0.89076,-18.50685,-25.13241,-10.24705
49.79,-0.01824078,-0.1940212,-0.0331579,0.4480017,0.05802213,0.8882976,-18.50685,-25.13241,-10.24705
49.8,-0.1421169,-0.1357692,-0.0945208099999999,0.4445165,0.06038575,0.8849844,-18.50685,-25.13241,-10.24705
49.81,-0.1421169,-0.1940212,-0.0331579,0.4469844,0.05555035,0.8815683,-18.50685,-25.13241,-10.24705
49.82,-0.2040549,-0.07751726,-0.0945208099999999,0.4461095,0.05022587,0.8853821,-18.50685,-25.13241,-10.24705
49.83,-0.1421169,-0.0192653,-0.1558837,0.4490925,0.04980044,0.8896731,-18.5036,-25.50883,-10.69561
49.84,0.04369727,0.03898667,-0.1558837,0.448105,0.0497832,0.8887218,-18.5036,-25.50883,-10.69561
49.85,0.04369727,0.0972386299999998,-0.2786095,0.4500974,0.0483633,0.8906146,-18.5036,-25.50883,-10.69561
49.86,0.1056353,-0.07751726,0.02820501,0.4432306,0.05265671,0.8935877,-18.5036,-25.50883,-10.69561
49.87,0.1056353,0.03898667,0.0895679099999998,0.4442053,0.04632578,0.8858539,-18.5036,-25.50883,-10.69561
49.88,0.1056353,0.03898667,-0.1558837,0.4490748,0.04881557,0.8867858,-17.75509,-25.50877,-10.6995
49.89,0.2295114,0.03898667,-0.2172466,0.4461144,0.05022841,0.8858622,-17.75509,-25.50877,-10.6995
49.9,0.04369727,0.0972386299999998,-0.2786095,0.4412289,0.05651076,0.8936319,-17.75509,-25.50877,-10.6995
49.91,0.1675734,-0.07751726,-0.0945208099999999,0.4416531,0.0623369,0.8941469,-17.75509,-25.50877,-10.6995
49.92,0.1056353,-0.1357692,-0.0331579,0.4450503,0.05992742,0.8888177,-17.75509,-25.50877,-10.6995
49.93,0.1056353,-0.1940212,-0.1558837,0.4450641,0.0604224,0.8907415,-17.75509,-25.50877,-10.6995
49.94,-0.01824078,-0.3687771,-0.1558837,0.4440649,0.06137474,0.8897967,-17.75509,-25.50877,-10.6995
49.95,-0.2040549,-0.3687771,-0.2172466,0.4444447,0.06473869,0.8830934,-17.75509,-25.50877,-10.6995
49.96,-0.2040549,-0.2522731,-0.2172466,0.4441317,0.05701925,0.8912076,-17.75509,-25.50877,-10.6995
49.97,-0.2040549,-0.2522731,-0.0945208099999999,0.447097,0.05560895,0.8926113,-17.75509,-25.50877,-10.6995
49.98,-0.4518071,-0.1357692,-0.0331579,0.4525035,0.04788594,0.8862677,-18.51169,-24.75781,-10.24821
49.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,-0.01824078,-0.3105251,-0.0331579,0.4441696,0.04972188,0.8863571,-18.51169,-24.75781,-10.24821
50.01,-0.01824078,-0.2522731,-0.0331579,0.4452012,0.04976205,0.8916295,-18.51169,-24.75781,-10.24821
50.02,-0.01824078,-0.2522731,-0.0945208099999999,0.4480681,0.05122738,0.8868112,-18.51169,-24.75781,-10.24821
50.03,-0.0801788300000003,-0.3687771,-0.2786095,0.4480516,0.05219442,0.8863376,-18.51169,-24.75781,-10.24821
50.04,0.1056353,-0.427029,-0.1558837,0.4475836,0.05415045,0.8906764,-18.87786,-25.50886,-10.69367
50.05,0.1056353,-0.427029,-0.0331579,0.448056,0.05512356,0.8901983,-18.87786,-25.50886,-10.69367
50.06,-0.0801788300000003,-0.3105251,-0.0945208099999999,0.4505026,0.05125265,0.8858285,-18.87786,-25.50886,-10.69367
50.07,0.04369727,-0.07751726,-0.0945208099999999,0.4480814,0.04928312,0.8858377,-18.87786,-25.50886,-10.69367
50.08,0.3533875,0.03898667,-0.0331579,0.4456188,0.05119447,0.8863534,-18.87786,-25.50886,-10.69367
50.09,0.2914495,0.2137425,-0.4013353,0.4456446,0.05315913,0.8911679,-18.1342,-25.13421,-10.69871
50.1,0.2914495,0.2137425,-0.2786095,0.4465031,0.05945065,0.8868804,-18.1342,-25.13421,-10.69871
50.11,0.1056353,0.03898667,-0.0945208099999999,0.4504803,0.05807033,0.8916361,-18.1342,-25.13421,-10.69871
50.12,-0.0801788300000003,0.03898667,-0.1558837,0.441187,0.0579524,0.891241,-18.1342,-25.13421,-10.69871
50.13,-0.1421169,-0.0192653,-0.2172466,0.4416647,0.05600147,0.8878625,-18.1342,-25.13421,-10.69871
50.14,-0.0801788300000003,0.03898667,-0.1558837,0.443707,0.05411971,0.8940732,-18.50983,-25.13581,-11.08223
50.15,-0.0801788300000003,0.0972386299999998,0.02820501,0.4466589,0.04928783,0.8901724,-18.50983,-25.13581,-11.08223
50.16,-0.1421169,-0.1357692,-0.2786095,0.4452012,0.04976205,0.8916295,-18.50983,-25.13581,-11.08223
50.17,-0.01824078,-0.07751726,0.0895679099999998,0.4476002,0.04781757,0.8848721,-18.50983,-25.13581,-11.08223
50.18,0.1056353,-0.07751726,-0.0945208099999999,0.4441037,0.05359003,0.8844628,-18.50983,-25.13581,-11.08223
50.19,0.1056353,0.03898667,-0.0945208099999999,0.4455881,0.05459312,0.8873367,-18.50845,-25.13424,-10.69677
50.2,-0.01824078,-0.07751726,-0.1558837,0.4471175,0.04976596,0.8877705,-18.50845,-25.13424,-10.69677
50.21,-0.01824078,-0.427029,-0.0331579,0.4436317,0.06042201,0.8941159,-18.50845,-25.13424,-10.69677
50.22,-0.01824078,-0.3105251,-0.0331579,0.4446464,0.05362413,0.8897397,-18.50845,-25.13424,-10.69677
50.23,0.1056353,-0.3105251,0.02820501,0.44604,0.05604338,0.8854215,-18.50845,-25.13424,-10.69677
50.24,-0.01824078,-0.3105251,0.02820501,0.4465694,0.0526559,0.885394,-19.25051,-25.50706,-10.24201
50.25,0.04369727,-0.1940212,-0.0945208099999999,0.4480155,0.05315127,0.8839435,-19.25051,-25.50706,-10.24201
50.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.27,0.04369727,-0.3105251,-0.0945208099999999,0.4461211,0.05462212,0.8916534,-19.25051,-25.50706,-10.24201
50.28,0.04369727,-0.1357692,-0.0331579,0.4485872,0.05076141,0.889204,-19.25051,-25.50706,-10.24201
50.29,0.1056353,-0.0192653,-0.0331579,0.4475805,0.05317323,0.8892294,-18.50983,-25.13581,-11.08223
50.3,0.1675734,-0.0192653,-0.0331579,0.4446309,0.05410383,0.8887827,-18.50983,-25.13581,-11.08223
50.31,0.1056353,-0.3105251,-0.0945208099999999,0.4475863,0.05268843,0.8892261,-18.50983,-25.13581,-11.08223
50.32,0.04369727,-0.1940212,-0.0331579,0.4460547,0.05605103,0.8868619,-18.50983,-25.13581,-11.08223
50.33,0.04369727,-0.07751726,0.02820501,0.4495707,0.05028876,0.8891918,-18.50983,-25.13581,-11.08223
50.34,0.1056353,-0.1357692,0.02820501,0.4490044,0.05512042,0.8873086,-18.87786,-25.50886,-10.69367
50.35,0.04369727,0.0972386299999998,-0.0331579,0.446605,0.05462565,0.8911688,-18.87786,-25.50886,-10.69367
50.36,0.1675734,-0.1357692,-0.1558837,0.4450912,0.05360727,0.8854141,-18.87786,-25.50886,-10.69367
50.37,0.1056353,0.2137425,-0.0945208099999999,0.4459568,0.06136591,0.8835371,-18.87786,-25.50886,-10.69367
50.38,0.1675734,-0.1357692,-0.1558837,0.4441001,0.05553939,0.8863965,-18.87786,-25.50886,-10.69367
50.39,0.04369727,-0.1357692,-0.2786095,0.4460271,0.0604269,0.8892921,-18.49715,-25.8816,-10.24475
50.4,-0.01824078,-0.0192653,-0.0945208099999999,0.4421224,0.06233278,0.8922219,-18.49715,-25.8816,-10.24475
50.41,0.04369727,0.03898667,-0.0331579,0.4436825,0.05410697,0.8916726,-18.49715,-25.8816,-10.24475
50.42,0.04369727,-0.07751726,-0.0331579,0.443187,0.05507303,0.8921637,-18.49715,-25.8816,-10.24475
50.43,0.04369727,-0.07751726,0.02820501,0.4470916,0.05316715,0.8892339,-18.49715,-25.8816,-10.24475
50.44,0.1056353,-0.1357692,-0.0331579,0.4475681,0.05463015,0.8897194,-18.49715,-25.8816,-10.24475
50.45,0.04369727,-0.07751726,-0.0945208099999999,0.4509932,0.05028405,0.8848572,-18.49715,-25.8816,-10.24475
50.46,0.04369727,-0.0192653,-0.2786095,0.4481486,0.04736688,0.8901458,-18.49715,-25.8816,-10.24475
50.47,0.04369727,0.1554906,-0.0331579,0.4500596,0.05029483,0.8891873,-18.49715,-25.8816,-10.24475
50.48,0.2295114,0.0972386299999998,-0.1558837,0.4436001,0.05894216,0.8893046,-18.49715,-25.8816,-10.24475
50.49,0.2295114,0.1554906,-0.2786095,0.4475396,0.05412752,0.8863552,-18.8714,-25.88163,-10.2428
50.5,0.2295114,0.2137425,-0.3399724,0.4461108,0.05217778,0.8877959,-18.8714,-25.88163,-10.2428
50.51,0.2295114,-0.0192653,0.02820501,0.4455948,0.05898683,0.8931278,-18.8714,-25.88163,-10.2428
50.52,0.04369727,-0.1940212,0.02820501,0.4460289,0.05945222,0.8883253,-18.8714,-25.88163,-10.2428
50.53,-0.0801788300000003,-0.07751726,-0.0945208099999999,0.4479728,0.06044609,0.8883139,-18.8714,-25.88163,-10.2428
50.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.55,0.04369727,-0.2522731,-0.0331579,0.4460137,0.05700532,0.8839877,-18.87301,-25.88346,-10.69251
50.56,-0.0801788300000003,-0.2522731,-0.0331579,0.449967,0.05268567,0.882962,-18.87301,-25.88346,-10.69251
50.57,-0.0801788300000003,-0.07751726,-0.0945208099999999,0.4490222,0.05073945,0.8839181,-18.87301,-25.88346,-10.69251
50.58,-0.0801788300000003,0.0972386299999998,0.0895679099999998,0.4515266,0.0527523,0.8920711,-18.87301,-25.88346,-10.69251
50.59,0.04369727,0.3884985,0.02820501,0.4461527,0.05073614,0.8901867,-18.87301,-25.88346,-10.69251
50.6,0.2295114,0.4467505,-0.0331579,0.4461522,0.04829689,0.8872895,-18.13259,-25.13238,-10.249
50.61,0.2914495,0.3302464,0.0895679099999998,0.4407627,0.05212627,0.890726,-18.13259,-25.13238,-10.249
50.62,0.1056353,0.0972386299999998,0.02820501,0.4455708,0.0560475,0.8873465,-18.13259,-25.13238,-10.249
50.63,0.1675734,-0.1357692,0.0895679099999998,0.4436478,0.05701573,0.8916922,-18.13259,-25.13238,-10.249
50.64,0.04369727,-0.2522731,0.0895679099999998,0.4461282,0.05608924,0.8940639,-18.13259,-25.13238,-10.249
50.65,-0.01824078,-0.3687771,-0.0331579,0.4460516,0.06043964,0.8916928,-18.87301,-25.88346,-10.69251
50.66,-0.1421169,-0.485281,-0.0331579,0.4465044,0.06140256,0.8892942,-18.87301,-25.88346,-10.69251
50.67,0.1056353,-0.3687771,-0.1558837,0.4460547,0.06141686,0.8931397,-18.87301,-25.88346,-10.69251
50.68,-0.0801788300000003,-0.1357692,0.0895679099999998,0.4470939,0.05463172,0.8911642,-18.87301,-25.88346,-10.69251
50.69,-0.0801788300000003,0.0972386299999998,-0.2172466,0.4519714,0.05810129,0.8940232,-18.87301,-25.88346,-10.69251
50.7,-0.0801788300000003,0.2719945,-0.1558837,0.4485667,0.05123855,0.8877669,-18.1342,-25.13421,-10.69871
50.71,-0.2040549,0.0972386299999998,-0.0945208099999999,0.4460953,0.05265747,0.8868389,-18.1342,-25.13421,-10.69871
50.72,-0.1421169,-0.0192653,-0.1558837,0.4432155,0.05020982,0.88925,-18.1342,-25.13421,-10.69871
50.73,-0.1421169,-0.2522731,-0.0331579,0.4422565,0.0506952,0.891663,-18.1342,-25.13421,-10.69871
50.74,-0.0801788300000003,-0.3687771,-0.0331579,0.4461224,0.05120819,0.8877893,-18.1342,-25.13421,-10.69871
50.75,0.04369727,-0.427029,0.02820501,0.4460953,0.05265747,0.8868389,-18.50685,-25.13241,-10.24705
50.76,0.04369727,-0.427029,-0.0331579,0.4461856,0.04880207,0.8911338,-18.50685,-25.13241,-10.24705
50.77,0.1675734,-0.2522731,0.02820501,0.4525805,0.0459748,0.8915361,-18.50685,-25.13241,-10.24705
50.78,0.2295114,-0.0192653,-0.0331579,0.4500654,0.04981004,0.8891841,-18.50685,-25.13241,-10.24705
50.79,0.2295114,0.2719945,-0.0331579,0.4460899,0.05021568,0.8834616,-18.50685,-25.13241,-10.24705
50.8,0.2295114,0.03898667,-0.0331579,0.4461384,0.05316775,0.8916436,-18.1245,-25.8834,-10.6964
50.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.82,0.3533875,0.2719945,-0.0945208099999999,0.4425819,0.05695772,0.8830588,-18.1245,-25.8834,-10.6964
50.83,0.1675734,-0.1357692,-0.1558837,0.4450903,0.05946045,0.8921753,-18.1245,-25.8834,-10.6964
50.84,0.1675734,-0.0192653,-0.0945208099999999,0.4455748,0.05653739,0.8883101,-18.1245,-25.8834,-10.6964
50.85,-0.01824078,-0.0192653,-0.0945208099999999,0.4445249,0.05843893,0.8835309,-18.1245,-25.8834,-10.6964
50.86,0.1056353,-0.1357692,-0.2172466,0.4475244,0.05704647,0.8882955,-18.87301,-25.88346,-10.69251
50.87,-0.01824078,-0.2522731,-0.1558837,0.4470533,0.05802527,0.8911873,-18.87301,-25.88346,-10.69251
50.88,-0.1421169,-0.2522731,-0.0331579,0.4490253,0.05708253,0.8916429,-18.87301,-25.88346,-10.69251
50.89,-0.0801788300000003,0.1554906,-0.1558837,0.445662,0.05170475,0.891158,-18.87301,-25.88346,-10.69251
50.9,-0.2040549,-0.0192653,-0.1558837,0.4475521,0.05267059,0.8858652,-18.87301,-25.88346,-10.69251
50.91,-0.0801788300000003,0.0972386299999998,-0.1558837,0.4461976,0.05027173,0.8940245,-18.5133,-24.75964,-10.69792
50.92,-0.0801731000000002,0.2136754,-0.1558347,0.447146,0.05026859,0.8911347,-18.5133,-24.75964,-10.69792
50.93,0.04376479,0.2134985,-0.0943531599999998,0.4447306,0.04781426,0.8911407,-18.5133,-24.75964,-10.69792
50.94,-0.01816989,0.0969093900000001,-0.03285248,0.4442057,0.04876503,0.8887511,-18.5133,-24.75964,-10.69792
50.95,0.04377153,-0.1360372,-0.09407774,0.4465988,0.05267119,0.8882748,-18.5133,-24.75964,-10.69792
50.96,-0.01824097,-0.1939902,-0.03255814,0.4515787,0.04838917,0.8920416,-18.5036,-25.50883,-10.69561
50.97,0.2294563,-0.1937283,-0.03244017,0.4524816,0.05714287,0.8949724,-18.5036,-25.50883,-10.69561
50.98,0.1053504,-0.01896689,-0.09360815,0.4491375,0.04933603,0.8935109,-18.5036,-25.50883,-10.69561
50.99,0.2289969,0.03921743,-0.2161971,0.443211,0.05264652,0.8916672,-18.5036,-25.50883,-10.69561
51,0.4764614,0.1556538,-0.2158291,0.4440837,0.05650643,0.8859228,-18.5036,-25.50883,-10.69561
51.01,0.4759797,-0.01926103,-0.338226,0.4449394,0.06425997,0.8830857,-18.50498,-25.5104,-11.08108
51.02,0.2277527,0.03885654,-0.3989231,0.4493548,0.06383494,0.8840023,-18.50498,-25.5104,-11.08108
51.03,-0.02022724,-0.135875,-0.582375899999997,0.4508075,0.06335817,0.8820651,-18.50498,-25.5104,-11.08108
51.04,-0.1440779,0.03886863,-0.643026499999999,0.4563021,0.06104686,0.8906417,-18.50498,-25.5104,-11.08108
51.05,-0.205835,0.2135574,-0.458265,0.4493855,0.06043629,0.8830191,-18.50498,-25.5104,-11.08108
51.06,-0.2674951,0.3297382,-0.3963843,0.4485618,0.05660185,0.8935646,-18.49875,-25.88343,-10.69446
51.07,-0.1433803,0.4456999,-0.2732185,0.443191,0.05019708,0.8868494,-18.49875,-25.88343,-10.69446
51.08,0.1045131,0.4450486,-0.3341804,0.4388197,0.05064505,0.890254,-18.49875,-25.88343,-10.69446
51.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.1,0.1043624,0.2115366,-0.2111312,0.4402649,0.04626191,0.883009,-18.49875,-25.88343,-10.69446
51.11,0.2901428,0.2113624,-0.2108082,0.4413099,0.04435782,0.8873081,-18.49875,-25.88343,-10.69446
51.12,0.4136933,-0.02191092,-0.0879717200000002,0.4481713,0.0483543,0.8935133,-18.88271,-25.13427,-10.69482
51.13,0.660887000000002,0.0944924500000002,-0.0878997700000002,0.4486362,0.05078688,0.8940054,-18.88271,-25.13427,-10.69482
51.14,0.598157799999998,-0.1385426,-0.02644573,0.4539224,0.05519643,0.8901446,-18.88271,-25.13427,-10.69482
51.15,0.659344500000003,0.03631414,-0.4556638,0.45128,0.06433127,0.881587,-18.88271,-25.13427,-10.69482
51.16,0.782373,0.210878,-0.3323849,0.4507906,0.0672518,0.8849721,-18.88271,-25.13427,-10.69482
51.17,0.8433283,0.5601066,-0.699817200000002,0.4473806,0.06331311,0.8816163,-18.1245,-25.8834,-10.6964
51.18,0.718587500000003,0.675815600000001,-1.005733,0.4464741,0.06187461,0.8868968,-18.1245,-25.8834,-10.6964
51.19,0.655883000000002,0.966189999999999,-0.881898600000002,0.4503641,0.05996109,0.8825267,-18.1245,-25.8834,-10.6964
51.2,0.9646327,1.081425,-0.758065100000002,0.454308,0.0580756,0.8834379,-18.1245,-25.8834,-10.6964
51.21,1.211115,1.545863,-0.8183602,0.4578485,0.05232607,0.8881685,-18.1245,-25.8834,-10.6964
51.22,0.961938700000001,1.544013,-0.5105178,0.4526148,0.04062679,0.8886191,-18.87301,-25.88346,-10.69251
51.23,1.146428,1.483822,-0.3259227,0.4615252,0.03640353,0.8942705,-18.87301,-25.88346,-10.69251
51.24,1.392604,1.772998,-0.01873739,0.4611169,0.02717111,0.8913319,-18.87301,-25.88346,-10.69251
51.25,1.824168,2.469411,-0.0799418500000001,0.4597759,0.02282797,0.8985177,-18.87301,-25.88346,-10.69251
51.26,2.812341,3.223182,-0.141108,0.4547942,0.01735299,0.8831621,-18.87301,-25.88346,-10.69251
51.27,3.799312,3.743163,-0.3249038,0.4464849,0.02456751,0.89193,-18.12934,-25.5088,-10.69756
51.28,4.41355,3.854892,-0.2631906,0.4409261,0.03513813,0.88677,-18.12934,-25.5088,-10.69756
51.29,4.531863,3.558791,-0.2014779,0.4300433,0.04859657,0.8903215,-18.12934,-25.5088,-10.69756
51.3,4.586513,3.37854,-0.3853081,0.4299182,0.06072658,0.8923241,-18.12934,-25.5088,-10.69756
51.31,4.642573,3.024876,-0.0782023199999999,0.4259164,0.06746,0.8914456,-18.50845,-25.13424,-10.69677
51.32,4.20337,2.438721,-0.1393899,0.4219008,0.07906429,0.8949212,-18.50845,-25.13424,-10.69677
51.33,3.702897,1.969844,0.04479681,0.4169058,0.08626527,0.8930947,-18.50845,-25.13424,-10.69677
51.34,2.955398,1.326946,0.2286751,0.4222468,0.0902155,0.8940319,-18.50845,-25.13424,-10.69677
51.35,2.208877,0.9761149,0.4124188,0.4221756,0.09164186,0.8887604,-18.50845,-25.13424,-10.69677
51.36,2.144242,0.625669799999999,0.4733407,0.4182731,0.0950123,0.8936205,-18.12151,-25.88,-9.861224
51.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.38,2.079591,-0.1320257,0.4727654,0.4164049,0.08478952,0.8902085,-18.12151,-25.88,-9.861224
51.39,1.767386,-0.830499200000001,0.2881215,0.4194347,0.08292501,0.8973705,-18.12151,-25.88,-9.861224
51.4,1.455632,-1.644636,0.2263581,0.4278345,0.07722092,0.8991754,-18.12151,-25.88,-9.861224
51.41,2.073087,-1.409672,-1.062104,0.4496754,0.04400174,0.8920299,-18.12151,-25.88,-9.861224
51.42,1.018178,-2.047941,0.4720116,0.4388708,0.05750094,0.9032634,-18.87972,-25.13087,-9.859639
51.43,0.3359693,-1.928828,0.4713994,0.4521793,0.04357534,0.8972857,-18.87972,-25.13087,-9.859639
51.44,0.2117879,-1.111244,0.838734199999999,0.4542051,0.03729477,0.8967449,-18.87972,-25.13087,-9.859639
51.45,0.3973166,-0.818735000000001,1.266971,0.4562354,0.0285775,0.8937871,-18.87972,-25.13087,-9.859639
51.46,0.644452999999999,-0.1189941,1.694746,0.4508565,0.03192464,0.8977004,-18.87972,-25.13087,-9.859639
51.47,1.076996,0.696298499999998,1.876764,0.4493579,0.03335315,0.8962833,-18.12636,-25.50541,-9.862378
51.48,1.385217,0.695387399999999,1.874368,0.4428415,0.04099523,0.8896723,-18.12636,-25.50541,-9.862378
51.49,1.631171,0.5198312,1.810632,0.4408638,0.04778861,0.8954978,-18.12636,-25.50541,-9.862378
51.5,2.124354,0.1697397,1.746994,0.4358287,0.0500907,0.8840358,-18.12636,-25.50541,-9.862378
51.51,2.740716,-0.1797657,1.376623,0.4391345,0.06275566,0.8874508,-18.12636,-25.50541,-9.862378
51.52,2.860897,-0.4706717,1.374855,0.4302619,0.07041322,0.8895044,-18.12934,-25.5088,-10.69756
51.53,2.733388,-0.994256600000003,1.25046,0.42231,0.08244353,0.8910986,-18.12934,-25.5088,-10.69756
51.54,2.172804,-1.691775,0.880866299999999,0.4320571,0.08303703,0.8886117,-18.12934,-25.5088,-10.69756
51.55,1.612944,-1.573348,0.879644300000002,0.4281924,0.08447596,0.894899,-18.12934,-25.5088,-10.69756
51.56,1.05367,-1.571371,0.8172343,0.4316216,0.08598559,0.8972781,-18.12934,-25.5088,-10.69756
51.57,0.618955500000002,-1.511091,0.8775707,0.4394184,0.0889966,0.8981864,-18.12934,-25.5088,-10.69756
51.58,0.3706787,-1.101612,0.9992907,0.4485288,0.09536079,0.8880612,-18.12934,-25.5088,-10.69756
51.59,-0.0631777599999998,-0.6343061,0.936609499999998,0.4506387,0.08863619,0.8951993,-18.12934,-25.5088,-10.69756
51.6,-0.558311,-0.4006479,0.8127844,0.4506436,0.08863874,0.8956795,-18.12934,-25.5088,-10.69756
51.61,-0.867202800000001,-0.2836224,0.7504199,0.4511583,0.07987778,0.8879337,-18.12934,-25.5088,-10.69756
51.62,-1.113788,-0.05036812,0.4427014,0.4447243,0.08268465,0.8836905,-18.8714,-25.88163,-10.2428
51.63,-1.483881,-0.3414,0.3808595,0.4437533,0.08170038,0.8832128,-18.8714,-25.88163,-10.2428
51.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.65,-1.543975,-0.4574751,0.1964466,0.447645,0.08417801,0.8841536,-18.8714,-25.88163,-10.2428
51.66,-1.542016,-0.515061,0.01228461,0.4471388,0.08562632,0.884168,-18.8714,-25.88163,-10.2428
51.67,-1.6019,-0.3978735,-0.355677,0.453519,0.08279141,0.8831298,-18.8714,-25.88163,-10.2428
51.68,-1.847407,-0.4556623,-0.6005855,0.4544673,0.08815411,0.8865178,-18.502,-25.507,-10.2459
51.69,-2.15466,0.1854437,-0.967815900000001,0.4559459,0.08964199,0.889395,-18.502,-25.507,-10.2459
51.7,-2.647225,0.1851925,-1.089249,0.4593974,0.08433395,0.8859666,-18.502,-25.507,-10.2459
