Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
188.74,5.608791,5.91401099999998,-0.1046594,0.9860551,-0.2374111,-0.2508598,-42.11539,-16.99632,10.53752
188.75,11.98841,10.1664,-2.252361,0.9943738,-0.1226782,-0.2112795,-42.11539,-16.99632,10.53752
188.76,14.28012,14.94306,-2.620539,0.9977073,-0.02146661,-0.1491758,-42.11539,-16.99632,10.53752
188.77,14.8995,17.85566,-2.129635,0.9980829,0.02970005,-0.1003425,-42.11539,-16.99632,10.53752
188.78,15.58082,15.46733,-3.356894,0.9946027,0.03524153,-0.05177739,-42.49126,-16.99817,10.08976
188.79,16.13826,10.92368,-3.602345,1.003071,-0.01261759,-0.04497217,-42.49126,-16.99817,10.08976
188.8,14.28012,6.84604200000002,-2.313724,0.9894406,-0.06763134,-0.0557761,-42.49126,-16.99817,10.08976
188.81,10.81159,4.807223,-0.5341998,0.9661667,-0.1136768,-0.09043901,-42.49126,-16.99817,10.08976
188.82,10.43996,2.127633,-0.2273852,0.9613236,-0.1232304,-0.1447157,-42.49126,-16.99817,10.08976
188.83,11.12128,0.2053179,-1.331918,0.9771685,-0.07903776,-0.1690559,-42.50096,-16.24898,10.08745
188.84,10.19221,0.5548297,-1.638732,0.9925654,-0.05653277,-0.1671278,-42.50096,-16.24898,10.08745
188.85,8.272127,2.360641,-1.270555,0.9763493,-0.04848403,-0.1654837,-42.50096,-16.24898,10.08745
188.86,6.166234,3.933444,-0.1660223,0.9500561,-0.05558632,-0.162887,-42.50096,-16.24898,10.08745
188.87,5.608791,2.360641,1.061236,0.9266085,-0.08635194,-0.1489506,-42.50096,-16.24898,10.08745
188.88,5.299101,-1.309233,1.674865,0.9376894,-0.1036097,-0.1376442,-42.86551,-16.99821,10.0917
188.89,5.361039,-3.115044,1.490776,0.9763422,-0.1021375,-0.1336705,-42.86551,-16.99821,10.0917
188.9,5.918482,-1.134477,1.490776,1.011965,-0.06441511,-0.1443121,-42.86551,-16.99821,10.0917
188.91,5.175225,0.9043415,1.061236,1.003778,-0.03640957,-0.1469308,-42.86551,-16.99821,10.0917
188.92,3.440959,0.671333700000002,0.693058400000002,0.9886047,-0.04002195,-0.1525764,-42.86551,-16.99821,10.0917
188.93,2.202199,-1.425737,1.36805,0.9736761,-0.07277541,-0.1685018,-42.88144,-15.87599,9.702774
188.94,0.901499400000002,-4.221831,2.288494,0.9651158,-0.09910174,-0.1758003,-42.88144,-15.87599,9.702774
188.95,0.0963047399999998,-5.67813,3.515752,0.9706959,-0.1006412,-0.205632,-42.88144,-15.87599,9.702774
188.96,-0.70889,-6.72666499999998,3.883929,0.9853752,-0.0709443,-0.2175739,-42.88144,-15.87599,9.702774
188.97,-1.947651,-6.377153,3.699841,0.9974284,-0.0538069,-0.2142101,-42.88144,-15.87599,9.702774
188.98,-3.372226,-4.687847,3.761204,0.9919711,-0.03976884,-0.2054233,-42.8736,-16.24718,10.53911
188.99,-5.91168599999997,-2.99854,3.945292,0.9681366,-0.04390652,-0.198028,-42.8736,-16.24718,10.53911
189,-8.389209,-3.814067,3.638478,0.9602208,-0.06429208,-0.1832057,-42.8736,-16.24718,10.53911
189.01,-10.55704,-5.73638199999998,2.718034,0.9749705,-0.07772487,-0.1911141,-42.8736,-16.24718,10.53911
189.02,-12.10549,-7.71694900000001,2.104405,0.9950358,-0.08673282,-0.2000026,-42.8736,-16.24718,10.53911
189.03,-13.22038,-7.36743699999997,2.288494,1.025109,-0.0959869,-0.1868979,-42.86551,-16.99821,10.0917
189.04,-14.70689,-5.270366,2.472583,1.012459,-0.1309872,-0.1740498,-42.86551,-16.99821,10.0917
189.05,-15.26433,-5.73638199999998,3.577115,0.9882429,-0.1689731,-0.1481504,-42.86551,-16.99821,10.0917
189.06,-15.14046,-7.07617700000001,4.190744,0.9693543,-0.2064304,-0.1266181,-42.86551,-16.99821,10.0917
189.07,-13.28231,-7.71694900000001,4.988462,0.9802651,-0.2110938,-0.1171469,-42.86551,-16.99821,10.0917
189.08,-11.17642,-8.590729,5.724817,0.9982854,-0.1952946,-0.1056845,-43.25917,-15.49985,10.08903
189.09,-9.56603100000002,-8.41597300000002,5.602091,1.007247,-0.1665688,-0.1041356,-43.25917,-15.49985,10.08903
189.1,-8.57502300000002,-8.29946899999999,4.006656,1.015931,-0.1406661,-0.08531713,-43.25917,-15.49985,10.08903
189.11,-6.59300500000001,-7.65869699999999,2.043042,1.02261,-0.1172524,-0.07417928,-43.25917,-15.49985,10.08903
189.12,-4.796801,-6.66841300000002,-0.1660223,1.00761,-0.1300427,-0.07364561,-43.25917,-15.49985,10.08903
189.13,-4.425173,-4.513091,-0.9637401,0.9880583,-0.1371135,-0.08119443,-42.8639,-16.99638,10.54141
189.14,-5.97362400000001,-2.765532,-0.718288500000001,0.9662732,-0.1477677,-0.1199568,-42.8639,-16.99638,10.54141
189.15,-6.902695,-1.833501,-0.718288500000001,0.9618757,-0.1678212,-0.1430973,-42.8639,-16.99638,10.54141
189.16,-6.035562,-3.056792,-0.595562600000001,0.9649333,-0.1640659,-0.1743108,-42.8639,-16.99638,10.54141
189.17,-5.106491,-5.619878,-0.595562600000001,0.9782755,-0.148954,-0.1906589,-42.8639,-16.99638,10.54141
189.18,-4.672925,-7.60044499999998,-0.718288500000001,0.9961529,-0.1327413,-0.1926369,-42.4945,-16.62175,10.53831
189.19,-4.425173,-6.66841300000002,-1.454643,1.008498,-0.1044807,-0.1954437,-42.4945,-16.62175,10.53831
189.2,-3.55804,-4.513091,-2.190998,0.9996114,-0.09439153,-0.1919332,-42.4945,-16.62175,10.53831
189.21,-2.443155,-2.357769,-3.602345,0.9978372,-0.1104191,-0.1929839,-42.4945,-16.62175,10.53831
189.22,-1.266332,-1.076225,-4.277337,0.9978146,-0.1221382,-0.208907,-42.4945,-16.62175,10.53831
189.23,0.344057,0.08881405,-4.461426,0.9892631,-0.1111472,-0.2193182,-42.49935,-16.24715,10.53716
189.24,1.768632,-0.0859418799999998,-4.706877,0.9636395,-0.09449527,-0.2189702,-42.49935,-16.24715,10.53716
189.25,1.706694,-3.464556,-4.645514,0.962716,-0.07594261,-0.1919492,-42.49935,-16.24715,10.53716
189.26,0.2821189,-6.43540599999999,-4.277337,0.970278,-0.06987858,-0.1626891,-42.49935,-16.24715,10.53716
189.27,-1.823775,-7.250933,-3.663708,0.9878789,-0.08063028,-0.127872,-42.49935,-16.24715,10.53716
189.28,-2.752846,-6.90142100000002,-3.479619,0.9890129,-0.109069,-0.09830213,-42.49289,-16.61992,10.98803
189.29,-4.115482,-6.26065,-3.479619,0.9907507,-0.1420804,-0.1105421,-42.49289,-16.61992,10.98803
189.3,-4.115482,-5.09561,-3.663708,0.99335,-0.1624572,-0.1193447,-42.49289,-16.61992,10.98803
189.31,-3.000598,-3.406304,-3.418256,0.9803889,-0.151526,-0.1306758,-42.49289,-16.61992,10.98803
189.32,-1.823775,-2.066509,-3.050079,0.9556482,-0.1232039,-0.1259369,-42.49289,-16.61992,10.98803
189.33,-1.452147,-2.299516,-2.497813,0.9634103,-0.1011866,-0.1061755,-42.11725,-16.61832,11.37155
189.34,-1.514085,-1.833501,-1.638732,0.9896883,-0.0804337,-0.09427634,-42.11725,-16.61832,11.37155
189.35,-2.319279,-0.4354537,-1.577369,1.015797,-0.07610613,-0.07048105,-42.11725,-16.61832,11.37155
189.36,-3.310288,1.370357,-1.025103,1.007648,-0.08149113,-0.0608384,-42.11725,-16.61832,11.37155
189.37,-4.301297,2.768404,0.3862438,0.99853,-0.1107858,-0.07823493,-42.11725,-16.61832,11.37155
189.38,-5.044553,0.671333700000002,1.981679,0.9823896,-0.1334293,-0.1051254,-42.11863,-16.61989,10.98608
189.39,-6.15943799999997,-2.940288,3.699841,1.004662,-0.1410672,-0.1356322,-42.11863,-16.61989,10.98608
189.4,-6.59300500000001,-4.629595,4.374833,1.030633,-0.150718,-0.1892342,-42.11863,-16.61989,10.98608
189.41,-6.09749999999999,-3.056792,4.436196,1.01669,-0.1439514,-0.2534014,-42.11863,-16.61989,10.98608
189.42,-3.929669,-0.668461500000001,4.129381,0.9752341,-0.1024747,-0.2897139,-42.11863,-16.61989,10.98608
189.43,-1.823775,1.486861,2.779397,0.9417172,-0.07839161,-0.2397872,-42.48804,-16.99451,10.98918
189.44,-0.4611377,-1.367485,0.324881,0.9249665,-0.07013327,-0.2899939,-42.48804,-16.99451,10.98918
189.45,2.697703,-3.872319,-5.197781,0.9243128,-0.0236441,-0.2992813,-42.48804,-16.99451,10.98918
189.46,0.2821189,-3.173296,-7.529571,0.9256669,-0.02513897,-0.2167165,-42.48804,-16.99451,10.98918
189.47,-5.725872,-1.425737,-4.829603,0.9627217,-0.1547069,-0.1406169,-42.48804,-16.99451,10.98918
189.48,-14.76883,2.127633,0.4476068,0.9631302,-0.2774124,-0.1491207,-42.87062,-16.24379,11.37429
189.49,-15.94565,5.273239,7.013438,0.9771984,-0.3475281,-0.146837,-42.87062,-16.24379,11.37429
189.5,-6.15943799999997,6.08876700000002,10.75658,1.064889,-0.2841548,-0.1044917,-42.87062,-16.24379,11.37429
189.51,6.166234,5.79750599999998,9.28386499999998,1.116373,-0.2214949,-0.1127131,-42.87062,-16.24379,11.37429
189.52,13.22717,6.321774,4.74301,1.096008,-0.1914277,-0.1560188,-42.87062,-16.24379,11.37429
189.53,13.78461,8.24408799999998,1.797591,1.056718,-0.1712804,-0.1968148,-42.10408,-17.74368,10.98954
189.54,7.96243799999999,11.15669,1.122599,0.9870836,-0.1561573,-0.1984709,-42.10408,-17.74368,10.98954
189.55,0.2201809,12.67124,1.797591,0.8884908,-0.1477942,-0.2186303,-42.10408,-17.74368,10.98954
189.56,-6.46912899999999,10.39941,1.858954,0.8338579,-0.1162256,-0.2640099,-42.10408,-17.74368,10.98954
189.57,-10.18541,4.457711,1.920317,0.8539328,-0.07767192,-0.2639388,-42.10408,-17.74368,10.98954
189.58,-11.67193,-1.076225,0.631695499999998,0.928664,-0.07872785,-0.2732798,-42.86715,-16.61995,10.98997
189.59,-9.93766000000002,-3.231548,0.0794293199999999,1.033761,-0.1118129,-0.2677499,-42.86715,-16.61995,10.98997
189.6,-5.97362400000001,-1.775249,0.631695499999998,1.069668,-0.1166208,-0.252749,-42.86715,-16.61995,10.98997
189.61,-1.637961,1.486861,0.7544213,1.049063,-0.1034944,-0.1962925,-42.86715,-16.61995,10.98997
189.62,2.388013,4.574215,0.631695499999998,1.002537,-0.06070056,-0.1533231,-42.49126,-16.99817,10.08976
189.63,4.679721,8.12758400000001,-1.638732,0.9389394,-0.03419637,-0.1251894,-42.49126,-16.99817,10.08976
189.64,4.431969,8.65185199999998,-4.277337,0.9248527,-0.03286204,-0.1144868,-42.49126,-16.99817,10.08976
189.65,4.555845,7.079049,-6.11822400000003,0.9700157,-0.07781117,-0.1022396,-42.49126,-16.99817,10.08976
189.66,4.37003,5.85575900000002,-6.17958700000001,1.007727,-0.1194986,-0.09758437,-42.49126,-16.99817,10.08976
189.67,4.679721,6.78779000000001,-4.76824,1.021785,-0.1391363,-0.08488093,-42.50718,-15.87596,9.700827
189.68,5.546854,8.47709599999999,-3.602345,1.02187,-0.1351891,-0.07189114,-42.50718,-15.87596,9.700827
189.69,7.528871,10.57417,-3.172805,1.022049,-0.1021738,-0.06351016,-42.50718,-15.87596,9.700827
189.7,7.71468500000001,15.70034,-4.215974,0.9780616,-0.0556461,-0.0546307,-42.50718,-15.87596,9.700827
189.71,5.79460600000003,19.60322,-4.952329,0.937308,-0.05526716,-0.07057665,-42.50718,-15.87596,9.700827
189.72,2.202199,18.43818,-5.872773,0.9252226,-0.06559198,-0.0690932,-42.8685,-17.0016,9.256523
189.73,-2.814784,16.98188,-7.775023,0.9468895,-0.09207247,-0.08531521,-42.8685,-17.0016,9.256523
189.74,-6.40718999999997,14.94306,-7.03866799999999,1.012596,-0.1562729,-0.09499343,-42.8685,-17.0016,9.256523
189.75,-11.48611,14.12754,-5.627321,1.065665,-0.1915733,-0.1110845,-42.8685,-17.0016,9.256523
189.76,-14.76883,15.11782,-4.400063,1.064149,-0.2469786,-0.1330467,-42.8685,-17.0016,9.256523
189.77,-14.21139,16.98188,-1.822821,1.035113,-0.2832865,-0.1459843,-42.86689,-16.99977,9.706236
189.78,-11.98162,18.78769,0.3862438,0.9977839,-0.2967619,-0.1303638,-42.86689,-16.99977,9.706236
189.79,-7.08850900000002,18.78769,2.165768,0.9628725,-0.3146109,-0.1224773,-42.86689,-16.99977,9.706236
189.8,-1.452147,18.61294,2.472583,0.9774631,-0.2920289,-0.1037356,-42.86689,-16.99977,9.706236
189.81,2.883517,18.08867,2.84076,1.024401,-0.2394957,-0.09037529,-42.86689,-16.99977,9.706236
189.82,3.874526,17.85566,3.331663,1.056211,-0.1493359,-0.07758472,-42.86664,-17.3796,8.422497
189.83,1.397004,19.37021,4.068018,1.080554,-0.0239757,-0.08417708,-42.86664,-17.3796,8.422497
189.84,-5.91168599999997,20.01098,4.558921,1.045064,0.07201186,-0.09473318,-42.86664,-17.3796,8.422497
189.85,-14.08751,19.71972,5.172551,1.014155,0.1122993,-0.1052226,-42.86664,-17.3796,8.422497
189.86,-24.05954,16.69062,5.663454,0.9685497,0.09507585,-0.1380465,-42.86664,-17.3796,8.422497
189.87,-31.61598,12.08872,7.38161499999999,0.9486821,0.03638165,-0.1891505,-42.87955,-16.63407,7.520763
189.88,-33.90768,11.33144,8.05660700000001,0.9582038,0.02149647,-0.184056,-42.87955,-16.63407,7.520763
189.89,-33.35024,12.26347,7.81115599999999,0.9848248,0.01877383,-0.1185387,-42.87955,-16.63407,7.520763
189.9,-31.18241,15.40908,6.58389800000002,1.01283,-0.05274512,-0.04629008,-42.87955,-16.63407,7.520763
189.91,-26.35124,19.48672,8.73159899999998,1.053551,-0.1055668,0.04805276,-42.87955,-16.63407,7.520763
189.92,-22.6969,21.70029,9.40659100000001,1.022165,-0.1601447,0.07054687,-42.88553,-16.64087,5.850403
189.93,-21.45814,21.64204,9.16113900000001,1.009685,-0.2367591,0.09896137,-42.88553,-16.64087,5.850403
189.94,-21.58201,21.23428,11.18612,1.005778,-0.3024112,0.0702308,-42.88553,-16.64087,5.850403
189.95,-19.29031,23.68086,13.57927,0.9795669,-0.3436171,0.04090904,-42.88553,-16.64087,5.850403
189.96,-17.24635,25.95268,16.64742,0.9591498,-0.3191824,0.03357811,-42.88553,-16.64087,5.850403
189.97,-14.21139,27.17598,18.36558,0.9467478,-0.2616276,0.03599687,-44.00667,-17.01921,4.957972
189.98,-9.75184499999998,28.74878,18.54966,0.9763415,-0.1767543,-0.03045339,-44.00667,-17.01921,4.957972
189.99,-6.531066,30.43809,15.91106,0.9978729,-0.08381066,-0.1106999,-44.00667,-17.01921,4.957972
190,-2.567031,37.42833,12.90428,1.016324,-0.03706428,-0.116321,-44.00667,-17.01921,4.957972
190.01,-1.576023,43.07877,11.06339,0.9799867,0.003138478,-0.03649102,-44.00667,-17.01921,4.957972
190.02,-0.770827999999997,40.34092,11.61566,0.9368276,-0.01111799,0.02959482,-44.02097,-16.27525,3.670771
190.03,2.388013,34.51573,10.14295,0.9312313,-0.03226539,0.07896199,-44.02097,-16.27525,3.670771
190.04,3.007393,32.3604,8.91568799999999,0.9675621,-0.04540285,-0.01749317,-44.02097,-16.27525,3.670771
190.05,3.75065,33.52544,6.58389800000002,1.017916,-0.009175919,-0.07149524,-44.02097,-16.27525,3.670771
190.06,6.53786200000003,39.46714,4.31347,1.051987,0.02482981,-0.04709571,-44.02097,-16.27525,3.670771
190.07,6.59980000000001,41.33121,3.638478,0.9889154,0.02843251,-0.04216699,-44.03687,-15.53312,1.933858
190.08,1.83057,40.80694,2.656672,0.9123418,0.02659616,-0.02514567,-44.03687,-15.53312,1.933858
190.09,-1.142456,39.11763,3.086212,0.9259416,0.0228266,0.05681049,-44.03687,-15.53312,1.933858
190.1,-6.654943,38.59336,1.920317,0.8796725,-0.04009934,0.001120837,-44.03687,-15.53312,1.933858
190.11,-8.513084,39.11763,-1.025103,0.9336195,-0.069098,-0.01733712,-44.03687,-15.53312,1.933858
190.12,-5.540058,42.20499,-1.516006,0.993354,-0.07904042,-0.0213169,-44.41733,-15.54021,0.2011995
190.13,-0.0895094100000001,43.89429,-1.270555,1.016041,-0.09840925,0.02251881,-44.41733,-15.54021,0.2011995
190.14,2.14026,40.86519,0.1407922,1.010083,-0.1334035,0.02042015,-44.41733,-15.54021,0.2011995
190.15,-2.752846,39.70015,-0.4114739,0.961792,-0.1649203,0.04274406,-44.41733,-15.54021,0.2011995
190.16,-2.195403,37.25357,0.3862438,0.9491017,-0.1894579,0.01628925,-44.41733,-15.54021,0.2011995
190.17,-1.266332,32.1274,3.208938,0.9489534,-0.2175795,0.01658344,-45.17044,-15.5455,-1.079802
190.18,1.644756,32.47691,3.515752,0.9592326,-0.2325671,6.314367e-05,-45.17044,-15.5455,-1.079802
190.19,6.29011000000003,33.29243,3.883929,0.978996,-0.2527034,-0.00361489,-45.17044,-15.5455,-1.079802
190.2,15.51888,35.56426,4.681647,0.998606,-0.2473052,0.05529917,-45.17044,-15.5455,-1.079802
190.21,17.81059,36.6128,4.129381,0.9801875,-0.2516044,0.01846869,-45.17044,-15.5455,-1.079802
190.22,17.19121,34.57398,1.061236,0.9726951,-0.2556809,-0.001655821,-44.43782,-14.8033,-2.820606
190.23,21.52687,28.86528,3.454389,0.9725492,-0.137229,0.02746399,-44.43782,-14.8033,-2.820606
190.24,22.45594,26.24394,3.515752,0.9963022,-0.09728441,0.006383467,-44.43782,-14.8033,-2.820606
190.25,22.51788,22.92358,3.086212,1.056137,-0.05815476,0.02193601,-44.43782,-14.8033,-2.820606
190.26,24.93346,23.27309,2.533946,1.091294,-0.0406657,0.0375726,-44.43782,-14.8033,-2.820606
190.27,24.12827,19.95273,3.699841,1.08145,-0.06033429,0.008242959,-44.81022,-15.18133,-3.652686
190.28,22.14625,18.14692,1.674865,1.070544,-0.02396064,0.03643531,-44.81022,-15.18133,-3.652686
190.29,22.57982,16.69062,1.183962,1.062116,-0.01046675,0.04092458,-44.81022,-15.18133,-3.652686
190.3,16.75764,11.56445,0.01806641,1.035518,-0.0226055,0.007958777,-44.81022,-15.18133,-3.652686
190.31,10.68771,7.60331700000002,-1.454643,1.027566,-0.007648603,0.01293355,-44.81022,-15.18133,-3.652686
190.32,6.53786200000003,5.73925400000002,-1.270555,1.032195,-0.01771855,0.02338713,-44.81321,-15.18473,-4.487866
190.33,3.440959,2.710152,-0.779651399999999,1.063542,-0.0309576,0.01292571,-44.81321,-15.18473,-4.487866
190.34,-0.0895094100000001,-0.2606978,-2.068272,1.088312,-0.05975174,0.01058416,-44.81321,-15.18473,-4.487866
190.35,-1.390208,-1.483989,-2.129635,1.086938,-0.06167346,0.01730629,-44.81321,-15.18473,-4.487866
190.36,-1.576023,-3.406304,-2.00691,1.047351,-0.03874496,0.04615448,-44.81321,-15.18473,-4.487866
190.37,-2.752846,-5.38687,-2.497813,1.029066,-0.03248232,0.08237718,-44.82451,-14.43736,-4.939887
190.38,-3.805793,-8.124713,-2.743264,1.033228,-0.07010333,0.1104174,-44.82451,-14.43736,-4.939887
190.39,-5.354244,-11.32857,-2.559176,1.041273,-0.1481786,0.08821572,-44.82451,-14.43736,-4.939887
190.4,-7.02657099999997,-12.43536,-1.761458,1.036228,-0.2117262,0.09408109,-44.82451,-14.43736,-4.939887
190.41,-6.34525300000001,-13.7169,-1.577369,1.000775,-0.2432676,0.0807544,-44.82451,-14.43736,-4.939887
190.42,-4.672925,-15.46446,-1.761458,0.9792683,-0.2454841,0.0790179,-45.20362,-14.0628,-4.939094
190.43,-2.505093,-17.21202,-1.577369,0.9677723,-0.2203891,0.08409298,-45.20362,-14.0628,-4.939094
190.44,1.21119,-18.90133,-1.086466,0.9737263,-0.2173437,0.09606216,-45.20362,-14.0628,-4.939094
190.45,3.193207,-20.9984,-0.1660223,0.977931,-0.1910491,0.1077222,-45.20362,-14.0628,-4.939094
190.46,4.06034,-22.27994,0.5089697,0.9885769,-0.1821918,0.1072026,-45.20362,-14.0628,-4.939094
190.47,5.299101,-23.44498,1.797591,1.007627,-0.1392846,0.1077925,-44.44242,-14.80853,-4.105499
190.48,3.379021,-26.24107,2.595309,1.005665,-0.1044385,0.1003602,-44.44242,-14.80853,-4.105499
190.49,-0.2133855,-26.64884,2.288494,0.9877268,-0.07995559,0.09636781,-44.44242,-14.80853,-4.105499
190.5,-2.814784,-25.65855,1.061236,0.9754878,-0.07328717,0.1027675,-44.44242,-14.80853,-4.105499
190.51,-3.310288,-27.23136,0.3862438,0.9672074,-0.06386683,0.06929573,-44.80723,-15.17793,-2.817506
190.52,-2.071527,-29.03717,-1.393281,0.9846314,-0.0034998,0.0748185,-44.80723,-15.17793,-2.817506
190.53,-1.699899,-27.93038,-5.381869,1.007061,0.03845232,0.07008897,-44.80723,-15.17793,-2.817506
190.54,-5.84974799999999,-28.92066,-8.45001500000002,1.027364,0.08029097,0.04857282,-44.80723,-15.17793,-2.817506
190.55,-12.04355,-29.50318,-11.14998,1.037699,0.07801493,0.05230334,-44.80723,-15.17793,-2.817506
190.56,-18.05155,-28.22164,-13.91131,0.9915695,0.04296677,0.0428933,-44.42838,-15.17267,-1.53456
190.57,-21.95364,-28.80416,-14.52494,0.9521686,-0.06375531,0.0334237,-44.42838,-15.17267,-1.53456
190.58,-24.4931,-30.49347,-13.23632,0.9545984,-0.148114,0.02851781,-44.42838,-15.17267,-1.53456
190.59,-19.6,-29.67794,-13.17496,0.9840521,-0.1501252,0.03735502,-44.42838,-15.17267,-1.53456
190.6,-16.81278,-31.13424,-11.57952,0.9812932,-0.1630022,-0.008320285,-44.42838,-15.17267,-1.53456
190.61,-13.65394,-29.67794,-9.73863599999997,0.9634225,-0.1694553,0.005726585,-44.41062,-16.2928,-0.6316729
190.62,-12.601,-28.57115,-8.69546599999999,0.9204015,-0.1687663,0.05510518,-44.41062,-16.2928,-0.6316729
190.63,-10.99061,-28.97892,-7.40684600000001,0.9092075,-0.196197,0.0281371,-44.41062,-16.2928,-0.6316729
190.64,-9.999598,-33.34781,-6.30231299999998,0.9407858,-0.2288278,0.01754435,-44.41062,-16.2928,-0.6316729
190.65,-6.59300500000001,-32.53228,-5.81141000000002,1.013152,-0.2274341,0.01880502,-44.41062,-16.2928,-0.6316729
190.66,-4.239358,-29.61969,-6.48640199999999,1.023888,-0.2231683,-0.02592058,-44.39793,-17.03859,0.2058153
190.67,-1.761837,-28.45465,-6.977305,1.013923,-0.185587,-0.04766533,-44.39793,-17.03859,0.2058153
190.68,0.839561300000002,-26.82359,-6.977305,0.9928061,-0.155166,-0.02085867,-44.39793,-17.03859,0.2058153
190.69,3.193207,-28.10514,-5.81141000000002,0.9547767,-0.1658305,-0.02249864,-44.39793,-17.03859,0.2058153
190.7,4.06034,-31.19249,-5.320507,0.9491303,-0.1789597,-0.01629183,-44.39793,-17.03859,0.2058153
190.71,4.122278,-32.35753,-3.786434,0.9610077,-0.1855679,-0.01020365,-44.03362,-15.90954,1.485299
190.72,4.803597,-33.46431,-1.822821,0.983625,-0.1737621,-0.03194128,-44.03362,-15.90954,1.485299
190.73,7.09530499999998,-34.39634,-0.718288500000001,1.020779,-0.1315973,-0.03104368,-44.03362,-15.90954,1.485299
190.74,8.643756,-33.58082,-0.1046594,1.025301,-0.09709331,-0.02653421,-44.03362,-15.90954,1.485299
190.75,9.387012,-31.542,0.0794293199999999,1.001588,-0.08239188,-0.03293917,-44.03362,-15.90954,1.485299
190.76,8.643756,-32.82354,-0.4728369,0.9693343,-0.09449396,-0.04520563,-44.01772,-16.65167,3.222212
190.77,7.34305699999999,-37.54195,0.7544213,0.9472014,-0.09849111,-0.0147776,-44.01772,-16.65167,3.222212
190.78,4.246154,-35.9109,-1.147829,0.9425436,-0.160383,-0.06460314,-44.01772,-16.65167,3.222212
190.79,1.892508,-38.47398,0.999872899999999,0.9472094,-0.1697066,-0.09735917,-44.01772,-16.65167,3.222212
190.8,14.52787,-53.32823,8.48614800000001,1.032827,-0.1471549,-0.1618618,-44.01772,-16.65167,3.222212
190.81,10.43996,-43.60015,1.122599,1.08749,0.01811734,0.06920968,-44.01798,-16.27185,4.505951
190.82,9.13926,-26.12457,-1.454643,1.050012,-0.05592342,-0.0005599139,-44.01798,-16.27185,4.505951
190.83,8.891508,-19.94986,0.631695499999998,0.96149,-0.09703301,0.04511975,-44.01798,-16.27185,4.505951
190.84,11.18322,-18.78482,1.306687,0.9370071,-0.1412509,0.08538488,-44.01798,-16.27185,4.505951
190.85,12.97942,-20.9984,1.858954,0.9665624,-0.1766195,0.1127251,-44.01798,-16.27185,4.505951
190.86,11.8026,-22.51295,3.2703,0.9955595,-0.2069128,0.09160831,-44.00853,-16.64122,5.791998
190.87,7.21918100000001,-20.70714,4.865736,0.9973548,-0.1842933,0.05477021,-44.00853,-16.64122,5.791998
190.88,1.706694,-20.53238,5.84754300000001,0.9453399,-0.1518767,-0.02039777,-44.00853,-16.64122,5.791998
190.89,-3.186412,-20.94015,3.577115,0.9149734,-0.09034046,-0.04851648,-44.00853,-16.64122,5.791998
190.9,-4.487111,-22.5712,0.877147100000003,0.9607285,-0.03841373,-0.05579607,-44.00853,-16.64122,5.791998
190.91,-5.416182,-24.26051,0.1407922,1.034915,-0.008773265,-0.03467757,-43.62807,-16.63413,7.524656
190.92,-6.035562,-21.23141,1.429413,1.097184,-0.02229202,0.01363262,-43.62807,-16.63413,7.524656
190.93,-5.416182,-12.31885,2.779397,1.045381,-0.09925566,0.06929733,-43.62807,-16.63413,7.524656
190.94,-5.292305,-5.328618,1.36805,0.9848552,-0.160439,0.1035407,-43.62807,-16.63413,7.524656
190.95,-4.982615,-5.561626,-0.350111,0.970511,-0.2131368,0.07355249,-43.62807,-16.63413,7.524656
190.96,-7.33626100000002,-8.53247699999999,-1.270555,0.9647392,-0.2441405,-0.001025202,-43.2619,-15.88308,7.970114
190.97,-10.06154,-10.16353,-1.884184,0.948518,-0.2400056,-0.09976023,-43.2619,-15.88308,7.970114
190.98,-9.00858899999997,-11.85284,-2.313724,0.9278604,-0.232042,-0.1974684,-43.2619,-15.88308,7.970114
190.99,-4.610987,-13.83341,-3.540982,0.9327594,-0.2141755,-0.2233232,-43.2619,-15.88308,7.970114
191,1.087314,-10.51304,-4.706877,0.9970799,-0.2100594,-0.1451447,-43.2619,-15.88308,7.970114
191.01,8.76763199999997,-3.464556,-3.909159,1.073932,-0.2383135,-0.07498027,-43.63616,-15.88311,7.972061
191.02,21.27912,4.515964,-4.093248,1.104333,-0.2659337,-0.05143752,-43.63616,-15.88311,7.972061
191.03,29.33106,10.10815,-3.970522,1.092424,-0.2790934,-0.03604999,-43.63616,-15.88311,7.972061
191.04,28.0923,12.90425,-1.147829,1.003171,-0.2562025,-0.08212756,-43.63616,-15.88311,7.972061
191.05,20.90749,7.545065,1.858954,0.9552875,-0.2219195,-0.1813293,-43.63616,-15.88311,7.972061
191.06,20.16423,4.282956,-0.4114739,0.9469227,-0.1523124,-0.295546,-42.87496,-16.62884,8.805656
191.07,24.31408,4.282956,-4.277337,0.9570775,-0.05054871,-0.3304936,-42.87496,-16.62884,8.805656
191.08,25.24315,5.214987,-6.36367600000002,1.010918,0.009905203,-0.3022595,-42.87496,-16.62884,8.805656
191.09,23.6947,8.18583600000003,-4.890966,1.05322,0.0005668497,-0.2412527,-42.87496,-16.62884,8.805656
191.1,22.27013,10.39941,-3.725071,1.002982,-0.07755101,-0.2249831,-42.87496,-16.62884,8.805656
