Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.53,2.743898,1.63812,-0.1451063,0.4380419,0.04049302,0.897876,-18.5036,-25.50883,-10.69561
63.54,2.616595,1.927084,-0.1448663,0.4369475,0.05066407,0.898434,-18.5036,-25.50883,-10.69561
63.55,2.427591,1.924609,0.1619953,0.4367088,0.06858867,0.8961549,-17.74863,-25.88154,-10.24864
63.56,2.300783,2.32979,0.2845947,0.4347658,0.06710745,0.8956829,-17.74863,-25.88154,-10.24864
63.57,2.483688,2.035787,0.3456002,0.430752,0.07773706,0.8981916,-17.74863,-25.88154,-10.24864
63.58,3.099618,2.033084,0.5905213,0.4307053,0.07917615,0.8953206,-17.74863,-25.88154,-10.24864
63.59,2.971985,1.623004,0.712409099999998,0.4223608,0.08149433,0.8949331,-17.74863,-25.88154,-10.24864
63.6,2.472864,1.155023,0.834124400000001,0.4217566,0.08289168,0.8853448,-17.75509,-25.50877,-10.6995
63.61,1.912393,1.211898,0.894497500000001,0.4272214,0.08349167,0.8944213,-17.75509,-25.50877,-10.6995
63.62,1.414315,0.860849299999999,0.831730399999997,0.4232615,0.08341761,0.8896558,-17.75509,-25.50877,-10.6995
63.63,0.731453200000001,0.801571000000002,0.585426799999998,0.4282311,0.0820571,0.8958429,-17.75509,-25.50877,-10.6995
63.64,0.3591201,0.3929285,0.4621777,0.4291167,0.08689933,0.8925058,-17.75509,-25.50877,-10.6995
63.65,0.1728743,0.5088108,0.2776434,0.4281434,0.08981632,0.8963755,-18.1245,-25.8834,-10.6964
63.66,0.296436,0.2170949,0.3999819,0.4300971,0.08544945,0.8910466,-18.1245,-25.8834,-10.6964
63.67,0.5436409,0.2750924,0.1541435,0.4266626,0.08686387,0.8915679,-18.1245,-25.8834,-10.6964
63.68,0.419043,0.1001557,0.03114701,0.4228728,0.08492707,0.9011933,-18.1245,-25.8834,-10.6964
63.69,-0.2006109,-0.4821056,0.3990733,0.4262427,0.08396687,0.8949137,-18.1245,-25.8834,-10.6964
63.7,-0.509913,-0.4815366,0.4599542,0.4219778,0.07715315,0.9001895,-17.75509,-25.50877,-10.6995
63.71,-0.69497,-0.772136599999997,0.5208358,0.4269458,0.06603561,0.8947877,-17.75509,-25.50877,-10.6995
63.72,-0.879852800000002,-0.771313100000002,0.3975136,0.4327717,0.06950203,0.8947569,-17.75509,-25.50877,-10.6995
63.73,-0.940491299999997,-0.5373366,0.519663,0.4322997,0.07096817,0.8981321,-17.75509,-25.50877,-10.6995
63.74,-1.063108,-0.7696695,0.457763,0.4328393,0.0646592,0.8956844,-17.75509,-25.50877,-10.6995
63.75,-1.123711,-0.652253699999998,0.3959215,0.4333411,0.06564759,0.8980871,-18.12774,-25.50698,-10.24785
63.76,-1.060459,-0.884332500000003,0.2114126,0.4416772,0.05991039,0.8936504,-18.12774,-25.50698,-10.24785
63.77,-0.9352312,-0.999743899999998,0.2110892,0.4436326,0.05993468,0.8936325,-18.12774,-25.50698,-10.24785
63.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.79,-0.5007236,-0.940382599999999,0.2107855,0.4367377,0.06079886,0.8898606,-18.12774,-25.50698,-10.24785
63.8,-0.2523035,-0.997508300000003,0.2105786,0.4323549,0.06221642,0.8932717,-18.12774,-25.50698,-10.24785
63.81,-0.004214973,-1.403745,0.2102755,0.4343549,0.06470289,0.9004722,-17.37922,-25.50691,-10.25174
63.82,-0.2518063,-1.46016,0.2100114,0.4397466,0.06233808,0.8989661,-17.37922,-25.50691,-10.25174
63.83,-0.561044,-1.341804,0.0869640000000001,0.4347778,0.06857712,0.8985735,-17.37922,-25.50691,-10.25174
63.84,-0.4365021,-1.398316,-0.1584812,0.4351928,0.07147156,0.8947477,-17.37922,-25.50691,-10.25174
63.85,-0.4977558,-1.280074,-0.0969385100000001,0.4386331,0.06957235,0.894223,-17.37922,-25.50691,-10.25174
63.86,-0.3114137,-0.987242800000002,-0.1581026,0.4381527,0.06761947,0.892774,-17.37922,-25.50691,-10.25174
63.87,-0.0633676299999998,-0.6948527,0.0873548799999998,0.4446006,0.05994172,0.8926632,-17.37922,-25.50691,-10.25174
63.88,-0.001349967,-0.4610636,0.1486081,0.4425596,0.06914124,0.8951442,-17.37922,-25.50691,-10.25174
63.89,-0.1253411,-0.3440537,0.0870584900000001,0.4367431,0.06324066,0.893238,-17.37922,-25.50691,-10.25174
63.9,-0.1871995,-0.4599792,0.0869491300000002,0.435768,0.06713234,0.8980746,-17.37922,-25.50691,-10.25174
63.91,-0.1250454,-0.6922832,-0.0971219399999999,0.4278096,0.06940309,0.8875998,-18.12774,-25.50698,-10.24785
63.92,0.1845295,-0.866187900000001,-0.1583628,0.4228386,0.07417756,0.8852767,-18.12774,-25.50698,-10.24785
63.93,0.3700535,-1.447455,-0.219469,0.4154254,0.08038622,0.8849065,-18.12774,-25.50698,-10.24785
63.94,0.1220311,-2.144331,-0.1578883,0.4223817,0.07809059,0.8929896,-18.12774,-25.50698,-10.24785
63.95,-0.5590906,-2.781988,-0.0963077799999997,0.4342062,0.07096698,0.8933129,-18.12774,-25.50698,-10.24785
63.96,-0.744066300000001,-3.011429,-0.03480466,0.438573,0.06758986,0.8860477,-17.37113,-26.25793,-10.69914
63.97,-0.928907000000002,-2.658409,-0.1573519,0.4402391,0.06039479,0.897028,-17.37113,-26.25793,-10.69914
63.98,-1.237294,-2.538584,-0.1571157,0.4446393,0.05752285,0.8936071,-17.37113,-26.25793,-10.69914
63.99,-1.2976,-2.011384,-0.218339,0.449536,0.05856336,0.8954893,-17.37113,-26.25793,-10.69914
64,-1.419866,-1.659401,0.0885955800000001,0.4549211,0.05180484,0.8881921,-17.37113,-26.25793,-10.69914
64.01,-0.613315999999998,-1.13336,0.0884650100000001,0.4535471,0.04939578,0.8944308,-17.74539,-26.25797,-10.6972
64.02,-0.30305,-0.840768099999998,0.1496783,0.4578382,0.05524756,0.8905889,-17.74539,-26.25797,-10.6972
64.03,0.00686530099999999,-0.3739525,-0.03450211,0.4577514,0.05715361,0.8843603,-17.74539,-26.25797,-10.6972
64.04,0.1306355,-0.315176,-0.09584095,0.4596062,0.06395482,0.8824679,-17.74539,-26.25797,-10.6972
64.05,0.378068,0.1509612,-0.03428056,0.4546459,0.06824703,0.8806217,-17.74539,-26.25797,-10.6972
64.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.07,0.315694,0.3254176,-0.463508,0.4580648,0.07267816,0.8854212,-18.12289,-25.88157,-10.24669
64.08,-0.05607792,0.8492399,-0.708396699999999,0.4643839,0.07907978,0.8892466,-18.12289,-25.88157,-10.24669
64.09,-0.05591021,1.488652,-0.707506999999999,0.4579829,0.0799526,0.8859505,-18.12289,-25.88157,-10.24669
64.1,-0.1796772,2.069009,-0.7066761,0.4520818,0.08815432,0.8923018,-18.12289,-25.88157,-10.24669
64.11,-0.5509047,2.357615,-0.889742299999998,0.4495105,0.09586281,0.8890159,-18.12289,-25.88157,-10.24669
64.12,-0.983623499999997,2.76229,-0.827261900000001,0.4485502,0.09976213,0.8952928,-17.75024,-25.88337,-10.69835
64.13,-1.539675,2.816816,-0.8262228,0.4436326,0.09675952,0.8890762,-17.75024,-25.88337,-10.69835
64.14,-2.156849,3.162515,-0.886509399999999,0.4437163,0.09387625,0.8938578,-17.75024,-25.88337,-10.69835
64.15,-2.649508,3.333226,-0.701384199999999,0.4378277,0.08988936,0.8871635,-17.75024,-25.88337,-10.69835
64.16,-2.955754,3.154375,-0.761866199999999,0.440825,0.08703233,0.8899976,-17.75024,-25.88337,-10.69835
64.17,-3.323359,3.092106,-0.699584900000001,0.434943,0.08743915,0.8890944,-18.11965,-26.258,-10.69525
64.18,-4.062013,3.088149,-0.637401000000001,0.4283059,0.07868137,0.8991808,-18.11965,-26.258,-10.69525
64.19,-4.427051,2.908691,-0.820412199999999,0.4259458,0.07284114,0.9006042,-18.11965,-26.258,-10.69525
64.2,-4.916761,2.613961,-0.696694400000001,0.4224663,0.07471997,0.8972878,-18.11965,-26.258,-10.69525
64.21,-5.28532,2.321059,-0.8189247,0.4231132,0.06066195,0.8962278,-18.11965,-26.258,-10.69525
64.22,-5.161444,2.146303,-0.941650500000002,0.4182919,0.05331914,0.8943029,-17.38083,-25.50874,-10.70145
64.23,-5.037568,2.029799,-0.880287599999998,0.4145074,0.04309246,0.8947499,-17.38083,-25.50874,-10.70145
64.24,-4.789815,1.44728,-0.880287599999998,0.4112519,0.03240489,0.8985501,-17.38083,-25.50874,-10.70145
64.25,-4.356249,0.748256299999997,-0.696198899999997,0.4078922,0.0197119,0.8898537,-17.38083,-25.50874,-10.70145
64.26,-3.427178,0.1657366,-0.5734731,0.4144554,0.01063074,0.8993357,-17.38083,-25.50874,-10.70145
64.27,-2.807798,-0.358531,-0.3280214,0.4194157,0.0009726766,0.894904,-17.75509,-25.50877,-10.6995
64.28,-1.940665,-0.591538799999998,-0.1439327,0.4224072,-0.001399565,0.8977416,-17.75509,-25.50877,-10.6995
64.29,-0.949656099999999,-0.999302600000001,-0.02120689,0.4307477,0.001158208,0.9034433,-17.75509,-25.50877,-10.6995
64.3,0.04135268,-0.941050599999997,0.04015601,0.4302918,-0.0007819398,0.904395,-17.75509,-25.50877,-10.6995
64.31,0.412981,-0.999302600000001,0.2856077,0.4336128,0.008964069,0.9058697,-17.75509,-25.50877,-10.6995
64.32,1.218176,-0.708042700000003,0.3469706,0.4330188,0.01817161,0.9064167,-18.12588,-25.88497,-11.08187
64.33,1.71368,-0.708042700000003,0.4696964,0.4264832,0.03360859,0.9070601,-18.12588,-25.88497,-11.08187
64.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.35,2.085308,-0.882798700000002,0.776510899999998,0.4243061,0.04224942,0.895614,-18.12588,-25.88497,-11.08187
64.36,2.394999,-0.882798700000002,0.776510899999998,0.4251645,0.05390678,0.8976043,-18.12588,-25.88497,-11.08187
64.37,2.642751,-0.941050599999997,0.776510899999998,0.4186997,0.06011231,0.8943443,-18.12588,-25.88497,-11.08187
64.38,2.518875,-1.348814,0.8992367,0.4288291,0.06797359,0.8899816,-17.38568,-25.13415,-10.7026
64.39,2.518875,-1.52357,0.960599599999999,0.4254614,0.07039837,0.8981916,-17.38568,-25.13415,-10.7026
64.4,2.456937,-1.756578,1.021962,0.4161297,0.07513856,0.89975,-17.38568,-25.13415,-10.7026
64.41,2.085308,-2.455602,1.021962,0.418055,0.07026906,0.8910568,-17.38568,-25.13415,-10.7026
64.42,1.71368,-3.154625,1.083325,0.4327837,0.06560586,0.8913697,-17.38568,-25.13415,-10.7026
64.43,1.899494,-3.271129,1.021962,0.4489986,0.06097106,0.8935897,-17.38221,-25.51031,-11.08692
64.44,2.271122,-2.746862,0.715147999999999,0.4582563,0.05911924,0.88821,-17.38221,-25.51031,-11.08692
64.45,2.271122,-2.222594,0.776510899999998,0.4512247,0.07308303,0.8864474,-17.38221,-25.51031,-11.08692
64.46,2.209184,-1.873082,0.5310593,0.4457621,0.08467928,0.891857,-17.38221,-25.51031,-11.08692
64.47,1.527866,-1.465318,0.4083335,0.4382315,0.1015585,0.8925192,-17.38221,-25.51031,-11.08692
64.48,0.7226713,-1.348814,0.4696964,0.4426392,0.1025929,0.894406,-17.74539,-26.25797,-10.6972
64.49,-0.02058537,-1.232311,0.4083335,0.4431205,0.09869262,0.8890938,-17.74539,-26.25797,-10.6972
64.5,-0.3922137,-1.115807,0.5310593,0.4362867,0.101052,0.893014,-17.74539,-26.25797,-10.6972
64.51,-0.701903899999998,-1.115807,0.5310593,0.4315535,0.08302332,0.8871757,-17.74539,-26.25797,-10.6972
64.52,-1.321284,-1.640074,0.3469706,0.4241675,0.08241686,0.8814781,-18.12934,-25.5088,-10.69756
64.53,-1.754851,-1.931334,0.4696964,0.440439,0.07098223,0.8812515,-18.12934,-25.5088,-10.69756
64.54,-2.126479,-2.164342,0.4083335,0.464546,0.06550559,0.8891547,-18.12934,-25.5088,-10.69756
64.55,-2.188417,-1.52357,0.4696964,0.4723955,0.06122687,0.8866528,-18.12934,-25.5088,-10.69756
64.56,-2.374231,-0.649790800000002,0.5310593,0.4617157,0.06015681,0.8929865,-18.12934,-25.5088,-10.69756
64.57,-2.498107,-0.1255232,0.4083335,0.4452212,0.05221149,0.8964472,-18.12934,-25.5088,-10.69756
64.58,-2.188417,-0.2420271,0.4083335,0.4394123,0.04485144,0.893571,-18.12934,-25.5088,-10.69756
64.59,-1.383222,-0.3002791,0.5310593,0.4428905,0.0410207,0.8944736,-18.12934,-25.5088,-10.69756
64.6,-0.949656099999999,0.1074847,0.4083335,0.4439051,0.03958866,0.8963753,-18.12934,-25.5088,-10.69756
64.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.62,-0.639965900000001,0.2822406,0.2242447,0.4419947,0.03373412,0.8939532,-18.12934,-25.5088,-10.69756
64.63,-0.4541517,0.2822406,0.1628818,0.4429867,0.03131465,0.8924874,-17.01061,-25.19655,-10.70436
64.64,-0.3302756,0.2822406,0.04015601,0.4413802,0.0434188,0.8930631,-17.01061,-25.19655,-10.70436
64.65,-0.2683376,0.5152484,-0.2666585,0.4452409,0.04148999,0.8858121,-17.01061,-25.19655,-10.70436
64.66,-0.5160898,0.748256299999997,-0.4507472,0.4442577,0.04976774,0.8949994,-17.01061,-25.19655,-10.70436
64.67,-0.639965900000001,0.981264199999997,-0.4507472,0.4378999,0.04578498,0.8902301,-17.01061,-25.19655,-10.70436
64.68,-0.763841999999998,0.981264199999997,-0.2666585,0.4407916,0.0497023,0.8907096,-17.37598,-25.88334,-10.7003
64.69,-0.578027800000001,0.9230122,-0.2052956,0.4484759,0.05802056,0.8868527,-17.37598,-25.88334,-10.7003
64.7,-0.2063995,1.272524,-0.2052956,0.4425699,0.06621974,0.8927238,-17.37598,-25.88334,-10.7003
64.71,-0.3302756,1.44728,-0.2666585,0.4361145,0.06999112,0.8875269,-17.37598,-25.88334,-10.7003
64.72,-0.701903899999998,1.214272,-0.2052956,0.4325993,0.08063188,0.8909914,-17.37598,-25.88334,-10.7003
64.73,-0.639965900000001,0.981264199999997,-0.2666585,0.437016,0.0767929,0.888044,-17.75162,-25.88494,-11.08382
64.74,-0.887718100000002,1.214272,-0.3893843,0.4360757,0.07777582,0.8928608,-17.75162,-25.88494,-11.08382
64.75,-0.949656099999999,1.097768,-0.0825697999999998,0.4198403,0.08288777,0.8892038,-17.75162,-25.88494,-11.08382
64.76,-1.940665,0.2822406,-0.2666585,0.4155804,0.07071075,0.8886819,-17.75162,-25.88494,-11.08382
64.77,-2.064541,-0.3002791,-0.2666585,0.4278902,0.06554258,0.8909344,-17.75162,-25.88494,-11.08382
64.78,-2.312293,-0.7662947,-0.2052956,0.4314044,0.06075499,0.8942311,-17.76536,-24.82359,-11.08709
64.79,-2.250355,-0.649790800000002,-0.0825697999999998,0.4301604,0.04621847,0.8989474,-17.76536,-24.82359,-11.08709
64.8,-2.436169,-0.941050599999997,0.04015601,0.4244129,0.03206113,0.8941047,-17.76536,-24.82359,-11.08709
64.81,-2.312293,-1.115807,0.04015601,0.4288933,0.02825527,0.897399,-17.76536,-24.82359,-11.08709
64.82,-1.940665,-1.174059,-0.02120689,0.4318181,0.02487268,0.8925478,-17.76536,-24.82359,-11.08709
64.83,-1.569037,-0.708042700000003,0.04015601,0.4363078,0.01326682,0.8876273,-17.38221,-25.51031,-11.08692
64.84,-0.949656099999999,-0.649790800000002,0.2242447,0.437289,0.02206129,0.8982404,-17.38221,-25.51031,-11.08692
64.85,-0.578027800000001,-0.708042700000003,0.04015601,0.4303439,0.02631393,0.8935314,-17.38221,-25.51031,-11.08692
64.86,-0.4541517,-1.115807,0.1015189,0.4335949,0.03407236,0.8858704,-17.38221,-25.51031,-11.08692
64.87,-0.2683376,-1.174059,0.1015189,0.4369782,0.04189958,0.891173,-17.38221,-25.51031,-11.08692
64.88,0.3510429,-1.348814,0.2242447,0.4379043,0.04871412,0.8940908,-17.38487,-25.19658,-10.70241
64.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.9,0.784609299999998,-1.232311,0.1015189,0.4407373,0.05260086,0.8888087,-17.38487,-25.19658,-10.70241
64.91,0.7226713,-1.407066,0.3469706,0.4469162,0.06868561,0.8902993,-17.38487,-25.19658,-10.70241
64.92,0.598795199999997,-0.999302600000001,0.3469706,0.4472577,0.07690769,0.8855492,-17.38487,-25.19658,-10.70241
64.93,0.1032907,-1.057555,0.2856077,0.4487537,0.07694119,0.8884166,-17.38487,-25.19658,-10.70241
64.94,-0.1444615,-0.358531,0.1015189,0.4482501,0.08229332,0.8932585,-18.12934,-25.5088,-10.69756
64.95,-0.3922137,0.1657366,0.2242447,0.4511988,0.08185007,0.8941886,-18.12934,-25.5088,-10.69756
64.96,-0.949656099999999,0.3987445,0.5310593,0.4434095,0.07737957,0.8923103,-18.12934,-25.5088,-10.69756
64.97,-1.13547,0.5152484,0.3469706,0.4439648,0.07059091,0.8908194,-18.12934,-25.5088,-10.69756
64.98,-1.197408,0.864760200000002,0.4083335,0.4405859,0.06569282,0.8893775,-18.12934,-25.5088,-10.69756
64.99,-1.321284,0.690004299999999,0.3469706,0.4382712,0.05646159,0.8912581,-17.75162,-25.88494,-11.08382
65,-1.569037,0.631752399999999,0.4696964,0.439785,0.05211412,0.890735,-17.75162,-25.88494,-11.08382
65.01,-1.507099,0.3987445,0.4083335,0.4319698,0.05104483,0.8903199,-17.75162,-25.88494,-11.08382
65.02,-1.13547,0.2822406,0.2856077,0.4339689,0.0486528,0.891726,-17.75162,-25.88494,-11.08382
65.03,-1.259346,-0.00901925200000002,0.2242447,0.4340179,0.04331243,0.8902495,-17.75162,-25.88494,-11.08382
65.04,-1.197408,0.1657366,0.3469706,0.4375958,0.03855797,0.8997879,-17.75913,-25.19661,-10.70047
65.05,-0.825780000000001,0.1074847,0.4083335,0.4396434,0.02838632,0.8968202,-17.75913,-25.19661,-10.70047
65.06,-0.4541517,-0.0672712099999997,0.3469706,0.4405739,0.03276415,0.897321,-17.75913,-25.19661,-10.70047
65.07,-0.2063995,0.1074847,0.5310593,0.4371479,0.03223175,0.8963888,-17.75913,-25.19661,-10.70047
65.08,0.1652288,0.1657366,0.3469706,0.4400446,0.03615163,0.8973485,-17.75913,-25.19661,-10.70047
65.09,0.4749191,0.1657366,0.4696964,0.4360504,0.04142557,0.8954999,-18.12934,-25.5088,-10.69756
65.1,0.5368571,0.2822406,0.4083335,0.435549,0.04287643,0.8959944,-18.12934,-25.5088,-10.69756
65.11,0.846547399999997,0.1074847,0.5310593,0.4379466,0.04434588,0.893101,-18.12934,-25.5088,-10.69756
65.12,0.9704235,0.04923271,0.592422200000003,0.4350286,0.0413905,0.8911877,-18.12934,-25.5088,-10.69756
65.13,1.032362,-0.2420271,0.592422200000003,0.4309663,0.05443387,0.8917923,-18.12934,-25.5088,-10.69756
65.14,1.032362,-0.1255232,0.4696964,0.4290184,0.05295011,0.8908401,-18.11965,-26.258,-10.69525
65.15,1.156238,-0.5332869,0.3469706,0.4303607,0.064611,0.8923458,-18.11965,-26.258,-10.69525
65.16,1.0943,-0.7662947,0.4083335,0.432289,0.06608457,0.8913775,-18.11965,-26.258,-10.69525
65.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.18,0.9084854,-1.057555,0.2856077,0.4370561,0.0709601,0.8851238,-18.11965,-26.258,-10.69525
65.19,0.6607332,-1.115807,0.2242447,0.4341839,0.07241882,0.8928427,-18.11965,-26.258,-10.69525
65.2,0.2271668,-1.290562,0.04015601,0.4409822,0.07345558,0.8894256,-18.13614,-25.19978,-11.46946
65.21,0.1032907,-0.999302600000001,0.1628818,0.445893,0.07206447,0.889851,-18.13614,-25.19978,-11.46946
65.22,-0.2063995,-1.174059,0.1015189,0.4429942,0.06668004,0.886961,-18.13614,-25.19978,-11.46946
65.23,-0.2683376,-0.824546699999998,-0.02120689,0.4469153,0.06380712,0.8845049,-18.13614,-25.19978,-11.46946
65.24,-0.639965900000001,-0.824546699999998,-0.02120689,0.4484701,0.0638712,0.8931338,-18.13614,-25.19978,-11.46946
65.25,-0.578027800000001,-0.649790800000002,-0.0825697999999998,0.4421616,0.06235316,0.896063,-17.75784,-25.51191,-11.47044
65.26,-0.701903899999998,-0.2420271,-0.2052956,0.4514357,0.05953431,0.8911568,-17.75784,-25.51191,-11.47044
65.27,-0.763841999999998,-0.3002791,-0.3280214,0.4530034,0.04984902,0.8896373,-17.75784,-25.51191,-11.47044
65.28,-0.578027800000001,-0.1837751,-0.3893843,0.4461455,0.04926902,0.8877762,-17.75784,-25.51191,-11.47044
65.29,-0.578027800000001,-0.00901925200000002,-0.5121102,0.446703,0.03857908,0.8819379,-17.75784,-25.51191,-11.47044
65.3,-0.5160898,0.1074847,-0.5121102,0.4437395,0.04438053,0.8858452,-18.50498,-25.5104,-11.08108
65.31,-0.3302756,0.2822406,-0.5121102,0.4500997,0.04446203,0.8862672,-18.50498,-25.5104,-11.08108
65.32,0.04135268,0.5152484,-0.634835999999999,0.4409016,0.04585708,0.896925,-18.50498,-25.5104,-11.08108
65.33,-0.02058537,0.3987445,-0.634835999999999,0.4330674,0.041851,0.8912088,-18.50498,-25.5104,-11.08108
65.34,-0.02058537,0.4569965,-0.634835999999999,0.434964,0.04721056,0.8917072,-17.75024,-25.88337,-10.69835
65.35,-0.0825234200000001,0.04923271,-0.3893843,0.4408375,0.04875055,0.8940639,-17.75024,-25.88337,-10.69835
65.36,0.04135268,-0.00901925200000002,-0.1439327,0.4320184,0.04863106,0.8922241,-17.75024,-25.88337,-10.69835
65.37,0.04135268,-0.3002791,-0.02120689,0.4349141,0.05303827,0.8936672,-17.75024,-25.88337,-10.69835
65.38,-0.02058537,-0.416783,0.1015189,0.4378558,0.05112789,0.8921867,-17.75024,-25.88337,-10.69835
65.39,-0.0825234200000001,-0.475035,0.2856077,0.4422618,0.04777116,0.8887625,-17.75162,-25.88494,-11.08382
65.4,-0.02058537,-0.3002791,0.3469706,0.4349235,0.04523826,0.8854523,-17.75162,-25.88494,-11.08382
65.41,-0.02058537,-0.416783,0.2856077,0.4349653,0.04916247,0.894121,-17.75162,-25.88494,-11.08382
65.42,-0.02058537,-0.358531,0.2242447,0.4388193,0.05357164,0.8936346,-17.75162,-25.88494,-11.08382
65.43,-0.2063995,-0.649790800000002,0.3469706,0.4388348,0.05309194,0.8945915,-17.75162,-25.88494,-11.08382
65.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.45,-0.4541517,-0.649790800000002,0.2856077,0.4363336,0.05205633,0.8878855,-18.12774,-25.50698,-10.24785
65.46,-0.3302756,-0.941050599999997,0.4083335,0.4383014,0.05598953,0.8936555,-18.12774,-25.50698,-10.24785
65.47,-0.4541517,-0.941050599999997,0.2856077,0.4407929,0.05165421,0.8931233,-18.12774,-25.50698,-10.24785
65.48,-0.639965900000001,-0.882798700000002,0.1628818,0.4432093,0.04825535,0.8863562,-18.12774,-25.50698,-10.24785
65.49,-0.578027800000001,-0.941050599999997,0.2856077,0.4452097,0.04781523,0.890176,-18.12774,-25.50698,-10.24785
65.5,-0.3922137,-0.708042700000003,0.3469706,0.4476237,0.0536835,0.894034,-18.5104,-25.19981,-11.46751
65.51,-0.3922137,-0.475035,0.2242447,0.4466838,0.05173982,0.8954703,-18.5104,-25.19981,-11.46751
65.52,-0.1444615,-0.3002791,0.2856077,0.4497132,0.04207021,0.8934572,-18.5104,-25.19981,-11.46751
65.53,-0.3922137,-0.1837751,0.1628818,0.451149,0.04548707,0.8944269,-18.5104,-25.19981,-11.46751
65.54,0.04135268,0.1074847,0.1628818,0.4506197,0.04887455,0.8944544,-18.5104,-25.19981,-11.46751
65.55,-0.1444615,0.2822406,0.1628818,0.4442586,0.0492804,0.894516,-18.13614,-25.19978,-11.46946
65.56,-0.0825234200000001,0.3987445,0.1628818,0.4451785,0.04877463,0.888262,-18.13614,-25.19978,-11.46946
65.57,-0.02058537,0.4569965,0.1628818,0.440248,0.05552138,0.8921939,-18.13614,-25.19978,-11.46946
65.58,-0.02058537,0.5152484,0.2856077,0.4397342,0.05306332,0.8869005,-18.13614,-25.19978,-11.46946
65.59,-0.1444615,0.3987445,0.2242447,0.4359649,0.05064938,0.8979629,-18.13614,-25.19978,-11.46946
65.6,-0.2683376,0.2822406,0.3469706,0.4423077,0.04681941,0.8921168,-18.13339,-25.19664,-10.69852
65.61,-0.3302756,0.2239886,0.2856077,0.4413313,0.04875917,0.8945396,-18.13339,-25.19664,-10.69852
65.62,-0.0825234200000001,0.2822406,0.2856077,0.4364293,0.04527687,0.88928,-18.13339,-25.19664,-10.69852
65.63,0.1032907,0.3987445,0.1628818,0.4423014,0.04486495,0.8892229,-18.13339,-25.19664,-10.69852
65.64,0.1652288,0.2822406,0.1015189,0.4404444,0.04196502,0.8954629,-18.13339,-25.19664,-10.69852
65.65,0.1652288,0.4569965,0.1628818,0.4398464,0.04531683,0.8887684,-18.1245,-25.8834,-10.6964
65.66,0.4749191,0.2239886,0.1628818,0.4359573,0.04674301,0.8926552,-18.1245,-25.8834,-10.6964
65.67,0.4749191,0.2822406,0.1015189,0.4334773,0.05010875,0.8931807,-18.1245,-25.8834,-10.6964
65.68,0.2891049,-0.1837751,0.1015189,0.4408344,0.04777332,0.892617,-18.1245,-25.8834,-10.6964
65.69,0.04135268,-0.2420271,0.2242447,0.443772,0.04537305,0.890173,-18.1245,-25.8834,-10.6964
65.7,0.1032907,-0.00901925200000002,0.2856077,0.4398789,0.04630934,0.8930962,-18.12934,-25.5088,-10.69756
65.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.72,0.04135268,-0.1255232,0.2856077,0.4408642,0.04486202,0.8921171,-18.12934,-25.5088,-10.69756
65.73,0.2271668,-0.3002791,0.2242447,0.4398059,0.04871038,0.8887914,-18.12934,-25.5088,-10.69756
65.74,0.2271668,0.04923271,0.3469706,0.4452302,0.04733808,0.8916131,-18.12934,-25.5088,-10.69756
65.75,0.598795199999997,0.1074847,0.2856077,0.4442182,0.0473081,0.8882611,-18.12934,-25.5088,-10.69756
65.76,0.412981,0.1657366,0.2856077,0.4432395,0.0477833,0.8887535,-18.13072,-25.51037,-11.08303
65.77,0.5368571,0.1074847,0.4083335,0.4417663,0.04873722,0.8892536,-18.13072,-25.51037,-11.08303
65.78,0.4749191,-0.1255232,0.2856077,0.4407685,0.05164147,0.8907227,-18.13072,-25.51037,-11.08303
65.79,0.2891049,-0.0672712099999997,0.2856077,0.4402417,0.05893277,0.8955778,-18.13072,-25.51037,-11.08303
65.8,0.412981,-0.2420271,0.3469706,0.4406545,0.06036265,0.8898215,-18.13072,-25.51037,-11.08303
65.81,0.2271668,-0.2420271,0.1015189,0.4367012,0.0646823,0.8908472,-17.75162,-25.88494,-11.08382
65.82,0.04135268,-0.3002791,0.4083335,0.4415913,0.06132909,0.8869384,-17.75162,-25.88494,-11.08382
65.83,-0.0825234200000001,-0.1837751,0.2242447,0.4421785,0.05845953,0.8931559,-17.75162,-25.88494,-11.08382
65.84,-0.5160898,-0.1837751,0.3469706,0.4446656,0.05119507,0.8887631,-17.75162,-25.88494,-11.08382
65.85,-0.3922137,0.04923271,0.3469706,0.4388152,0.05308175,0.892671,-17.75162,-25.88494,-11.08382
65.86,-0.3302756,0.3404925,0.3469706,0.4422805,0.04826869,0.8911664,-18.12588,-25.88497,-11.08187
