Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.376312256,-1.407712,0.926059600000001,1.133432,0.3614896,-0.1649689,0.9169017,-26.48576,-17.79345,-16.97456
23.386223316,-1.282107,0.633709800000002,0.947996400000002,0.3609402,-0.1640308,0.9121114,-26.86486,-17.41888,-16.97377
23.39613533,-0.970942299999998,0.5164282,0.824079899999999,0.3668092,-0.1600541,0.9168853,-26.86486,-17.41888,-16.97377
23.406046867,-0.969761599999998,0.3993671,0.761739699999997,0.3652887,-0.1547345,0.9178951,-26.86486,-17.41888,-16.97377
23.415958405,-0.782846100000001,0.1660222,0.4541034,0.3647977,-0.1562052,0.9159691,-26.86486,-17.41888,-16.97377
23.425869942,-0.658103399999997,-0.125318,0.3921508,0.3670772,-0.1465044,0.9112111,-26.86486,-17.41888,-16.97377
23.435781956,-0.4097191,-0.125124,0.02353864,0.3679584,-0.1392255,0.9102911,-25.74347,-17.42036,-17.36507
23.445693016,-0.1615884,-0.183109,0.2073665,0.369932,-0.1357771,0.9160578,-25.74347,-17.42036,-17.36507
23.45560503,0.02444813,-0.2409663,0.145801,0.3693537,-0.1270492,0.9175618,-25.74347,-17.42036,-17.36507
23.465516567,0.1481379,-0.3570761,-0.03854795,0.3707045,-0.122701,0.9113361,-25.74347,-17.42036,-17.36507
23.475428581,0.2716918,-0.2401054,0.02278627,0.3634245,-0.1222767,0.9171683,-25.74347,-17.42036,-17.36507
23.485339642,0.4570869,-0.4144682,0.02277694,0.3623862,-0.1159789,0.9186602,-26.10803,-18.16958,-17.36082
23.497728825,0.0848577199999999,-0.4719415,-0.1613476,0.3653643,-0.1164069,0.9224712,-26.10803,-18.16958,-17.36082
23.507640839,0.3322699,-0.704191900000002,-0.2839478,0.362522,-0.1232254,0.9234123,-26.10803,-18.16958,-17.36082
23.517552376,0.3319109,-0.645000599999998,-0.344954,0.3639828,-0.1280882,0.9171243,-26.10803,-18.16958,-17.36082
23.52746439,0.5172498,-0.993537500000002,-0.4057873,0.3591098,-0.1286286,0.9181261,-26.10803,-18.16958,-17.36082
23.53737545,0.702219699999999,-1.167045,-0.650555700000002,0.3621658,-0.1368209,0.9204441,-25.74209,-17.41879,-16.97961
23.547287464,0.639399599999998,-1.165598,-0.833692499999999,0.3636622,-0.139714,0.9199309,-25.74209,-17.41879,-16.97961
23.557199001,0.9482284,-1.280528,-0.894065999999999,0.3597171,-0.1397804,0.9166057,-25.74209,-17.41879,-16.97961
23.567110538,1.008995,-1.337153,-0.954344499999998,0.3646708,-0.1484663,0.9126608,-25.74209,-17.41879,-16.97961
23.577022076,1.255441,-1.393817,-0.891898499999997,0.3671823,-0.1503522,0.9169465,-25.74209,-17.41879,-16.97961
23.586933136,1.068361,-1.4503,-0.8295116,0.3598293,-0.1475269,0.9184737,-26.11635,-17.41882,-16.97766
23.59684515,0.633763999999998,-1.856151,-0.767164600000001,0.3481379,-0.1461877,0.9243526,-26.11635,-17.41882,-16.97766
23.606756687,0.57103,-1.911925,-0.827544699999999,0.3505582,-0.1437308,0.9248269,-26.11635,-17.41882,-16.97766
23.616668701,0.3846931,-2.258816,-0.703895000000001,0.3485841,-0.1442526,0.9224408,-26.11635,-17.41882,-16.97766
23.626579761,0.4462258,-2.780008,-0.702953100000003,0.3524002,-0.1432778,0.9142493,-26.11635,-17.41882,-16.97766
23.636491775,1.126731,-3.358707,-0.640687999999998,0.3563934,-0.1426985,0.9228591,-26.10665,-18.16801,-16.97535
23.646403313,1.372893,-3.820339,-0.9465436,0.3685513,-0.137214,0.9227831,-26.10665,-18.16801,-16.97535
23.656315327,1.123552,-3.932063,-0.761381699999999,0.3695095,-0.1372121,0.9208537,-26.10665,-18.16801,-16.97535
23.666226387,1.06032,-4.043646,-0.637738,0.36653,-0.138736,0.914629,-26.10665,-18.16801,-16.97535
23.676138401,1.058988,-4.271575,-0.3302959,0.367054,-0.1391994,0.917502,-26.10665,-18.16801,-16.97535
23.686049461,1.428994,-4.149797,-0.2071745,0.3724783,-0.1459376,0.9140459,-26.489,-17.41702,-16.526
23.695960998,1.612955,-4.086333,-0.02292197,0.3767823,-0.1337376,0.9188889,-26.489,-17.41702,-16.526
23.705873012,1.301395,-3.848211,-0.022951,0.3895053,-0.1350367,0.9182824,-26.489,-17.41702,-16.526
23.715784073,0.866291,-3.726873,0.4062906,0.3932875,-0.1316404,0.9096273,-26.489,-17.41702,-16.526
23.725696087,0.5556683,-3.896783,0.5284097,0.3995275,-0.1247922,0.9062541,-26.489,-17.41702,-16.526
23.735607624,0.4931296,-3.659028,0.588935399999999,0.4057856,-0.1198857,0.9023877,-26.10019,-18.54078,-16.52449
23.745519638,0.368673,-3.421772,0.710863699999999,0.4081022,-0.1116291,0.8995402,-26.10019,-18.54078,-16.52449
23.755430698,0.5538879,-3.126488,0.832677399999998,0.4120175,-0.1086514,0.9033652,-26.10019,-18.54078,-16.52449
23.765342712,0.429355,-2.598476,0.7090406,0.4251647,-0.1041243,0.9032738,-26.10019,-18.54078,-16.52449
23.777731895,-0.2521513,-1.546521,0.6466609,0.4221474,-0.1037167,0.8956218,-26.10665,-18.16801,-16.97535
23.787643433,-0.4375904,-0.671182899999997,0.645887300000002,0.4158683,-0.1105853,0.895154,-26.10665,-18.16801,-16.97535
23.797555447,-0.746516999999999,0.0866428799999997,0.645018200000001,0.4080234,-0.1087433,0.8952388,-26.10665,-18.16801,-16.97535
23.807466507,-0.9313352,0.9017139,0.828296800000002,0.3949033,-0.1147197,0.8962806,-26.10665,-18.16801,-16.97535
23.817378521,-1.053983,1.715596,0.397851,0.3931072,-0.1214903,0.9039347,-26.10665,-18.16801,-16.97535
23.827290058,-1.238454,2.120967,0.2132818,0.3887866,-0.1219915,0.9111736,-26.48415,-17.79162,-16.52485
23.837201595,-1.236821,2.700512,0.2128597,0.3874964,-0.1326497,0.9159161,-26.48415,-17.79162,-16.52485
23.847113132,-1.668658,2.755372,0.212708,0.3857074,-0.1433191,0.9197029,-26.48415,-17.79162,-16.52485
23.857025146,-1.790439,2.751893,0.2124794,0.3853036,-0.1496224,0.920625,-26.48415,-17.79162,-16.52485
23.866936207,-1.726271,2.748436,0.3348612,0.3828772,-0.1540337,0.9172569,-26.48415,-17.79162,-16.52485
23.876848221,-1.35263,2.628572,0.2732127,0.3799213,-0.1550575,0.9139163,-26.49385,-17.04243,-16.52716
23.886759758,-1.536765,2.741664,0.1503171,0.3732361,-0.1643281,0.9187179,-26.49385,-17.04243,-16.52716
23.896671772,-1.472916,2.971192,0.0889003200000003,0.3765959,-0.1623669,0.9148587,-26.49385,-17.04243,-16.52716
23.906582832,-1.532868,2.851066,0.02752211,0.3682314,-0.1624981,0.9096534,-26.49385,-17.04243,-16.52716
23.916494369,-1.407125,2.84743,0.0888889699999998,0.3683141,-0.1595282,0.9211962,-26.49385,-17.04243,-16.52716
23.926406383,-1.219738,2.669207,0.334094,0.3627576,-0.1528589,0.9116889,-26.48576,-17.79345,-16.97456
23.936317444,-0.846791300000002,2.374778,0.579183799999998,0.3535649,-0.1543879,0.9194463,-26.48576,-17.79345,-16.97456
23.946229458,-0.660030099999999,2.022448,0.5172861,0.3543988,-0.1481091,0.9127581,-26.48576,-17.79345,-16.97456
23.956140518,-0.906856100000003,1.321232,0.578057200000002,0.3489919,-0.1428253,0.9162045,-26.48576,-17.79345,-16.97456
23.966052532,-1.09157,0.6790202,0.638616900000001,0.3499834,-0.1423182,0.9181193,-26.48576,-17.79345,-16.97456
23.975964069,-1.090219,0.2123712,0.821768600000002,0.3494705,-0.1398977,0.9186203,-26.48254,-17.78979,-16.07514
23.985876083,-0.903073899999999,-0.2536368,0.759373500000002,0.3524878,-0.1456712,0.9199945,-26.48254,-17.78979,-16.07514
23.995787144,-0.839982100000002,-0.602647099999999,0.635848,0.3529714,-0.1427411,0.9228904,-26.48254,-17.78979,-16.07514
24.005699158,-0.715012,-1.300438,0.5124392,0.3568226,-0.1422357,0.9175765,-26.48254,-17.78979,-16.07514
24.015610695,-0.4044626,-1.764637,0.2050967,0.3640821,-0.136817,0.9165851,-26.48254,-17.78979,-16.07514
24.025521755,0.02939779,-1.878797,0.02084674,0.3732699,-0.1352906,0.9083477,-26.49061,-17.41885,-16.97572
24.035433769,0.710309799999999,-1.760024,-0.3471834,0.3806648,-0.1395575,0.9092112,-26.49061,-17.41885,-16.97572
24.045345306,0.895056699999998,-1.233839,-0.4694538,0.3866229,-0.146754,0.9095882,-26.49061,-17.41885,-16.97572
24.057734966,1.07933,-0.4169233,-0.775338799999999,0.3846661,-0.1487302,0.9071924,-26.49061,-17.41885,-16.97572
24.067646503,1.016055,-0.008910289,-0.7129635,0.3740478,-0.1565975,0.9115596,-26.49061,-17.41885,-16.97572
24.077558517,1.200496,0.1657104,-1.141454,0.3676934,-0.151798,0.9174122,-26.49546,-17.04426,-16.97687
24.087469578,1.137264,-0.0675055599999998,-1.078754,0.3676805,-0.1527803,0.915005,-26.49546,-17.04426,-16.97687
24.097381592,0.7643824,-0.2421949,-0.893444999999998,0.3701159,-0.1478765,0.9198168,-26.49546,-17.04426,-16.97687
24.107292652,0.825224200000001,-0.5913293,-0.646986799999997,0.3721119,-0.1512458,0.9197759,-26.49546,-17.04426,-16.97687
24.117204189,1.257559,-0.648747000000003,-0.2167687,0.3705727,-0.1517896,0.9121039,-26.49546,-17.04426,-16.97687
24.127116203,1.565476,-1.230196,-0.2164579,0.3709722,-0.1484154,0.9073212,-26.489,-17.41702,-16.526
24.137027264,1.563412,-1.519819,-0.0935758799999999,0.3709272,-0.1425852,0.9097612,-26.489,-17.41702,-16.526
24.146939278,1.189878,-2.216714,-0.1547634,0.3748545,-0.1435036,0.9101989,-26.489,-17.41702,-16.526
24.156850815,1.312377,-2.330434,0.09068985,0.3757566,-0.1396284,0.9073354,-26.489,-17.41702,-16.526
24.166762829,1.187086,-2.385777,0.2133017,0.3801327,-0.134708,0.9106888,-26.489,-17.41702,-16.526
24.176673889,1.618927,-2.324583,0.0904429,0.3807035,-0.1419764,0.9101549,-26.1115,-17.79342,-16.97651
24.186585903,2.050208,-2.26343,0.1517115,0.3812146,-0.1434221,0.9106207,-26.1115,-17.79342,-16.97651
24.19649744,3.038096,-2.318784,0.09025438,0.3851082,-0.1419192,0.9105948,-26.1115,-17.79342,-16.97651
24.206408978,3.219959,-1.96667,-0.0939669700000002,0.3957929,-0.1408466,0.9047412,-26.1115,-17.79342,-16.97651
24.216320515,3.0301,-1.381827,-0.1553467,0.4069855,-0.1314653,0.9104621,-26.1115,-17.79342,-16.97651
24.226232529,2.283427,-1.030598,-0.3391632,0.4131533,-0.1173375,0.9085786,-26.48739,-17.41519,-16.07629
24.236143589,1.351993,-0.621704100000001,-0.4614052,0.4161212,-0.114844,0.9148098,-26.48739,-17.41519,-16.07629
24.246055126,1.040877,0.1359497,-0.767389699999998,0.4140593,-0.1129724,0.9066786,-26.48739,-17.41519,-16.07629
24.25596714,1.287186,1.009156,-1.0118,0.4086702,-0.1067038,0.9130122,-26.48739,-17.41519,-16.07629
24.265878201,1.656945,1.823032,-0.949089499999999,0.3953934,-0.10203,0.9112455,-26.48739,-17.41519,-16.07629
24.275790215,1.34529,2.286428,-1.131871,0.3861865,-0.1064932,0.9141819,-26.49385,-17.04243,-16.52716
24.285701752,0.786469000000001,2.865692,-0.885054900000002,0.3758936,-0.1027322,0.9162228,-26.49385,-17.04243,-16.52716
24.295613766,0.4140085,2.803895,-0.577244499999999,0.3763041,-0.09740108,0.914814,-26.49385,-17.04243,-16.52716
24.305524826,-0.1437011,2.683924,-0.2698012,0.3710094,-0.09986382,0.9201284,-26.49385,-17.04243,-16.52716
24.31543684,-0.762628700000001,2.331334,0.2213446,0.3793041,-0.1017201,0.916198,-26.49385,-17.04243,-16.52716
24.3253479,-1.256981,1.862701,0.405136,0.3788735,-0.1041349,0.9190668,-26.489,-17.41702,-16.526
24.337738037,-1.378708,1.394072,0.772330599999999,0.3822507,-0.1089938,0.9089199,-26.489,-17.41702,-16.526
24.347649574,-1.253159,1.625146,0.771283399999998,0.3824029,-0.1172073,0.9141455,-26.489,-17.41702,-16.526
24.357560635,-1.003813,2.030759,1.076936,0.3823771,-0.1191719,0.9093311,-26.489,-17.41702,-16.526
24.367472649,-1.559645,2.144639,0.768981300000002,0.3796038,-0.1288813,0.9136135,-26.489,-17.41702,-16.526
24.377383709,-1.743519,2.66603,0.706652499999998,0.3752841,-0.1352357,0.9140912,-26.49061,-17.41885,-16.97572
24.387295723,-2.112783,2.895616,0.828548600000001,0.3733581,-0.1352447,0.91699,-26.49061,-17.41885,-16.97572
24.39720726,-2.295807,3.008501,0.766241299999999,0.3748367,-0.1391227,0.9135894,-26.49061,-17.41885,-16.97572
24.407119274,-2.478621,2.655485,0.642610800000001,0.3650986,-0.1445896,0.9112421,-26.49061,-17.41885,-16.97572
24.417030335,-2.7851,2.768562,0.580479400000002,0.3646067,-0.1455729,0.9097997,-26.49061,-17.41885,-16.97572
24.426942349,-2.781661,2.24122,0.5184259,0.367543,-0.1445592,0.9112197,-26.49061,-17.41885,-16.97572
24.436853886,-2.716268,1.947327,0.2724773,0.3646979,-0.1499156,0.9136112,-26.49061,-17.41885,-16.97572
24.4467659,-2.40336,1.595516,0.3334787,0.3632937,-0.1572185,0.9111747,-26.49061,-17.41885,-16.97572
24.45667696,-1.967047,1.360523,0.2717548,0.3702829,-0.1614482,0.9202049,-26.49061,-17.41885,-16.97572
24.466588974,-1.593085,1.591767,0.1488225,0.3698069,-0.1604719,0.9226166,-26.49061,-17.41885,-16.97572
24.476500034,-1.219611,1.240658,0.02600618,0.3746342,-0.1589797,0.9182605,-26.86002,-17.79348,-16.97261
24.486411572,-0.722477299999998,1.180939,0.210043,0.3877716,-0.1544577,0.9172089,-26.86002,-17.79348,-16.97261
24.496323586,-0.5356001,1.121131,0.2712192,0.3858184,-0.1583833,0.9128793,-26.86002,-17.79348,-16.97261
24.506234646,-0.472931,1.410726,0.4549479,0.384285,-0.1540461,0.9114819,-26.86002,-17.79348,-16.97261
24.51614666,-0.4104573,1.816535,0.4544343,0.3862079,-0.1496484,0.9134141,-26.86002,-17.79348,-16.97261
24.526058197,-0.2863185,2.047279,0.6379715,0.3807262,-0.1409889,0.9135224,-26.48576,-17.79345,-16.97456
24.535970211,-0.2240792,2.161066,0.5144829,0.3738233,-0.1357387,0.9141014,-26.48576,-17.79345,-16.97456
24.545881271,-0.2238172,2.391249,0.697944599999999,0.3650131,-0.1353658,0.9137052,-26.48576,-17.79345,-16.97456
24.555793285,-0.2854158,2.097114,0.6972222,0.3541655,-0.1277427,0.9138563,-26.48576,-17.79345,-16.97456
24.565704822,-0.3468592,1.977903,0.573582100000002,0.3487804,-0.1209842,0.9211535,-26.48576,-17.79345,-16.97456
24.57561636,-0.4701245,1.393173,0.6340703,0.3463383,-0.1195499,0.9231063,-26.85517,-18.16807,-16.97146
24.585527897,-0.4075571,0.634514,0.5105096,0.339967,-0.1215884,0.9193103,-26.85517,-18.16807,-16.97146
24.595439911,-0.4690221,-0.2980217,0.5711542,0.3385485,-0.1210938,0.9246085,-26.85517,-18.16807,-16.97146
24.605350971,-0.2207781,-0.588705900000001,0.4477881,0.3395076,-0.1215792,0.9221956,-26.85517,-18.16807,-16.97146
24.617740631,0.0272429,-1.635585,0.3245135,0.3464656,-0.1248495,0.9293119,-26.85517,-18.16807,-16.97146
24.627652168,-0.1584693,-1.982823,0.01750338,0.3489393,-0.1301697,0.9258924,-26.1115,-17.79342,-16.97651
24.637563705,0.08934578,-2.213341,-0.1665688,0.3493004,-0.1273033,0.9167852,-26.1115,-17.79342,-16.97651
24.647475719,0.3987487,-2.327156,-0.595764999999999,0.3512968,-0.1282333,0.9196415,-26.1115,-17.79342,-16.97651
24.65738678,0.274469,-2.324288,-0.840333399999999,0.35286,-0.1301161,0.9268168,-26.1115,-17.79342,-16.97651
24.667298794,0.0884268900000001,-2.437744,-1.207282,0.3586975,-0.1329851,0.9205017,-26.1115,-17.79342,-16.97651
24.677210331,0.2121919,-2.376412,-1.205746,0.3665349,-0.1333676,0.921387,-26.1018,-18.54261,-16.9742
24.687122345,0.1500652,-2.198799,-1.204251,0.3646507,-0.1401841,0.9203987,-26.1018,-18.54261,-16.9742
24.697033405,0.2736555,-2.07957,-1.386885,0.3661213,-0.139676,0.9213488,-26.1018,-18.54261,-16.9742
24.706945419,0.273234,-2.193389,-0.955872399999997,0.3701733,-0.144432,0.9294423,-26.1018,-18.54261,-16.9742
24.716856956,0.2109722,-2.365298,-0.647915099999999,0.3745825,-0.1521774,0.9211872,-26.1018,-18.54261,-16.9742
24.726768494,0.3964241,-2.362309,-0.708425599999998,0.374135,-0.1560643,0.9206854,-26.49844,-17.04766,-17.81205
24.736680031,0.4578837,-2.300944,-0.278246,0.3799039,-0.1536032,0.9139261,-26.49844,-17.04766,-17.81205
24.746591091,0.6431032,-2.356141,0.02882164,0.3862222,-0.15208,0.9119572,-26.49844,-17.04766,-17.81205
24.756503105,0.827953999999998,-2.469576,0.02876616,0.3959416,-0.1524765,0.9056227,-26.49844,-17.04766,-17.81205
24.766414642,1.136526,-2.291828,0.02865294,0.3993369,-0.1485455,0.9075381,-26.49844,-17.04766,-17.81205
24.776326656,1.568607,-1.881423,0.0897678499999999,0.4055394,-0.1373265,0.9056349,-25.74347,-17.42036,-17.36507
24.786237717,1.442838,-1.296888,0.02821514,0.409762,-0.1261445,0.9013488,-25.74347,-17.42036,-17.36507
24.796149731,1.193293,-0.4802071,-0.1558897,0.4063297,-0.1178997,0.9100783,-25.74347,-17.42036,-17.36507
24.806061268,0.882182199999999,0.5102038,-0.1555783,0.3994664,-0.1155556,0.9111177,-25.74347,-17.42036,-17.36507
24.815973282,0.633360900000003,1.324779,-0.4620432,0.3936254,-0.1107373,0.9193666,-25.74347,-17.42036,-17.36507
24.825884342,0.694581199999998,1.788857,-0.3388141,0.3906601,-0.109327,0.9179629,-26.1115,-17.79342,-16.97651
24.835796356,0.631887399999999,2.310438,-0.33835,0.3848031,-0.111834,0.9160798,-26.1115,-17.79342,-16.97651
24.845707416,0.5073927,2.540398,-0.0925698099999999,0.3774978,-0.116301,0.9137168,-26.1115,-17.79342,-16.97651
24.855619431,0.2591588,2.420776,0.1528631,0.3702446,-0.1251311,0.9113242,-26.1115,-17.79342,-16.97651
24.865530968,0.2588527,1.952067,0.643400900000001,0.3741969,-0.1343292,0.9045042,-26.1115,-17.79342,-16.97651
24.875442028,-0.4843788,1.600268,0.8266815,0.3791359,-0.1376569,0.9053966,-26.48415,-17.79162,-16.52485
24.885354042,-0.731425300000001,1.132371,0.887025300000002,0.3757494,-0.1357297,0.9112027,-26.48415,-17.79162,-16.52485
24.895265579,-0.978103300000003,1.130875,1.069961,0.3748238,-0.140105,0.9111821,-26.48415,-17.79162,-16.52485
24.907655239,-1.348002,0.896238600000003,1.006977,0.3635545,-0.1397701,0.909368,-26.48415,-17.79162,-16.52485
24.917566776,-1.098634,0.4875504,1.005808,0.360669,-0.1417329,0.9117823,-25.73239,-18.16798,-16.9773
24.92747879,-1.344851,0.3705255,1.004641,0.3601182,-0.1373809,0.9108561,-25.73239,-18.16798,-16.9773
24.937389851,-1.095448,0.1953774,1.064704,0.3684312,-0.141179,0.9064326,-25.73239,-18.16798,-16.9773
24.947301865,-1.093975,-0.03787581,1.24732,0.3718701,-0.1396643,0.9097719,-25.73239,-18.16798,-16.9773
24.957213402,-0.721069900000002,-0.0960802099999999,1.307078,0.3791364,-0.1405835,0.9020161,-25.73239,-18.16798,-16.9773
24.967125416,-0.905842200000001,-0.3869632,1.366799,0.383569,-0.1370971,0.9092007,-25.74347,-17.42036,-17.36507
24.977036476,-1.090382,-0.4447109,1.365082,0.3884742,-0.1380034,0.9096294,-25.74347,-17.42036,-17.36507
24.98694849,-1.398567,-0.0948051699999999,1.240777,0.3909354,-0.1418667,0.9067,-25.74347,-17.42036,-17.36507
24.99685955,-1.334911,0.604026400000001,1.177952,0.3841555,-0.1448452,0.9096237,-25.74347,-17.42036,-17.36507
25.006771088,-1.333351,1.127279,1.053823,0.3846799,-0.1482352,0.9091162,-25.74347,-17.42036,-17.36507
25.016683102,-1.269933,1.650003,0.807279399999999,0.3779306,-0.1438806,0.9236124,-26.10803,-18.16958,-17.36082
25.026594162,-1.144598,1.822723,0.683655300000001,0.3729694,-0.1391011,0.9222496,-26.10803,-18.16958,-17.36082
25.036506176,-1.143082,2.169762,0.3761941,0.3715513,-0.1361672,0.9304449,-26.10803,-18.16958,-17.36082
25.046417713,-1.017907,2.167073,-0.05366465,0.3600581,-0.1232659,0.9215142,-26.10803,-18.16958,-17.36082
25.056329727,-0.9547291,1.989632,-0.3602768,0.3503115,-0.1214202,0.9268983,-26.10803,-18.16958,-17.36082
25.066240788,-1.015448,1.463122,-0.605121900000001,0.3442831,-0.1132847,0.9207662,-26.48576,-17.79345,-16.97456
25.076152802,-0.952351700000001,0.937254300000001,-0.911022099999998,0.3438726,-0.1186158,0.922175,-26.48576,-17.79345,-16.97456
25.086064339,-1.136931,0.4120289,-1.032661,0.3468575,-0.1253818,0.9192213,-26.48576,-17.79345,-16.97456
25.095975876,-1.011568,0.0621642500000003,-1.031403,0.3440601,-0.1380305,0.9177225,-26.48576,-17.79345,-16.97456
25.105887413,-0.762603799999998,-0.3455861,-1.152737,0.3495155,-0.145728,0.9161803,-26.48576,-17.79345,-16.97456
25.115799427,0.04321798,-0.3450056,-1.151405,0.3446563,-0.1565051,0.9065503,-26.49061,-17.41885,-16.97572
25.125710487,0.3526788,-0.868400800000002,-1.272549,0.350537,-0.1588639,0.9050397,-26.49061,-17.41885,-16.97572
25.135622501,0.599774099999999,-1.216602,-1.332333,0.3541023,-0.1675272,0.9087903,-26.49061,-17.41885,-16.97572
25.145534039,0.5990986,-1.680907,-1.269297,0.3523317,-0.1747725,0.9183615,-26.49061,-17.41885,-16.97572
25.155446053,0.4126486,-2.086322,-1.574363,0.3591851,-0.1771216,0.9163619,-26.49061,-17.41885,-16.97572
25.165357113,0.597963899999999,-2.607621,-1.572385,0.3607002,-0.1795171,0.9182525,-26.11288,-17.79498,-17.36197
25.17526865,1.216321,-3.07016,-1.8159,0.3669963,-0.1765422,0.9158133,-26.11288,-17.79498,-17.36197
25.18765831,1.709527,-3.298184,-1.751687,0.3727522,-0.1643317,0.9192026,-26.11288,-17.79498,-17.36197
25.197569847,2.078872,-3.294041,-1.810792,0.3751658,-0.1609027,0.9201634,-26.11288,-17.79498,-17.36197
25.207481861,2.385873,-3.173363,-1.624486,0.3804858,-0.1589145,0.9167663,-26.11288,-17.79498,-17.36197
25.217392921,2.630531,-2.878374,-1.806496,0.3764707,-0.1502368,0.9168613,-26.49061,-17.41885,-16.97572
25.227304936,2.503448,-2.467232,-1.558987,0.3779435,-0.1482642,0.9197418,-26.49061,-17.41885,-16.97572
25.237216473,2.376428,-2.406046,-1.250234,0.3768296,-0.1381033,0.9183792,-26.49061,-17.41885,-16.97572
25.24712801,2.187765,-2.403042,-1.064536,0.3712833,-0.1289896,0.9127294,-26.49061,-17.41885,-16.97572
25.257039547,2.370656,-2.400042,-0.6952339,0.3742574,-0.1299075,0.9155767,-26.49061,-17.41885,-16.97572
25.266951561,2.677116,-2.513403,-0.2650323,0.3757,-0.1328286,0.909782,-26.86326,-17.41705,-16.52406
25.276862621,2.859451,-2.917791,-0.08059146,0.3782071,-0.1322778,0.9164847,-26.86326,-17.41705,-16.52406
25.286774635,2.979619,-2.79764,-0.1418146,0.3942946,-0.131613,0.9124991,-26.86326,-17.41705,-16.52406
25.296686173,2.913957,-2.619425,-0.01902631,0.4132918,-0.1314118,0.9056026,-26.86326,-17.41705,-16.52406
25.306597233,3.034096,-1.917441,-0.0802882300000002,0.4167467,-0.1279375,0.9127961,-26.86326,-17.41705,-16.52406
25.316509247,3.092184,-1.157977,-0.2028939,0.4161582,-0.1270199,0.9041649,-27.23591,-17.41525,-16.0724
25.326420784,2.778765,-0.225003,-0.693465200000001,0.4263749,-0.1186254,0.9089279,-27.23591,-17.41525,-16.0724
25.336332798,2.279984,0.881499700000002,-0.631346900000001,0.4145722,-0.110027,0.9124553,-27.23591,-17.41525,-16.0724
25.346243858,1.348478,1.870182,-0.814507800000002,0.4076934,-0.1018374,0.9188156,-27.23591,-17.41525,-16.0724
25.356155872,0.789653000000001,2.799498,-0.752141099999999,0.4017517,-0.095608,0.918912,-27.23591,-17.41525,-16.0724
25.366066933,0.2934291,3.494731,-0.3831924,0.3884878,-0.09531774,0.9132747,-26.48091,-18.16804,-16.97341
25.375978947,-0.140389,3.897904,-0.01476489,0.3811602,-0.09296703,0.9167193,-26.48091,-18.16804,-16.97341
25.385890484,-0.697343900000001,3.893081,0.7212423,0.3762725,-0.09351509,0.9162807,-26.48091,-18.16804,-16.97341
25.395802498,-1.191836,3.771816,1.27241,0.3792831,-0.09831639,0.9181415,-26.48091,-18.16804,-16.97341
25.405713558,-1.561792,3.825385,1.638835,0.378426,-0.102656,0.9248428,-26.48091,-18.16804,-16.97341
25.415625572,-1.621691,3.587737,1.88217,0.3735397,-0.106618,0.9205401,-26.47284,-18.53898,-16.07283
25.425537109,-1.743491,3.466855,1.941188,0.3730949,-0.1173328,0.9123101,-26.47284,-18.53898,-16.07283
25.435448647,-1.555701,3.229565,1.877272,0.3712133,-0.1202455,0.9161494,-26.47284,-18.53898,-16.07283
25.445360184,-1.677584,3.283724,1.936199,0.3687495,-0.1256519,0.9079735,-26.47284,-18.53898,-16.07283
25.455272198,-2.232608,3.221403,1.565686,0.3693122,-0.1231683,0.9180681,-26.47284,-18.53898,-16.07283
25.467661381,-3.157474,3.041736,1.624534,0.3689128,-0.1265425,0.9228509,-26.489,-17.41702,-16.526
25.477572918,-3.772558,2.804944,1.377196,0.3674004,-0.125609,0.9195101,-26.489,-17.41702,-16.526
25.487484932,-3.643905,2.626683,1.375447,0.3654539,-0.1305067,0.9146938,-26.489,-17.41702,-16.526
25.497395992,-3.391614,2.623421,1.864565,0.3611303,-0.137351,0.9142081,-26.489,-17.41702,-16.526
25.507308006,-2.953963,2.387301,1.55562,0.3562987,-0.1471381,0.9084257,-26.489,-17.41702,-16.526
25.517219067,-2.702598,2.034955,1.492322,0.3564638,-0.1543692,0.9160585,-26.11773,-17.42039,-17.36313
25.527131081,-2.451684,1.857625,1.490467,0.3536789,-0.163109,0.9203474,-26.11773,-17.42039,-17.36313
25.537042618,-2.262888,1.680591,1.304622,0.3550707,-0.1650809,0.9107182,-26.11773,-17.42039,-17.36313
25.546954632,-2.198127,1.853144,1.057628,0.3594727,-0.1635617,0.9126083,-26.11773,-17.42039,-17.36313
25.556865692,-2.257363,1.676207,0.626913500000002,0.366364,-0.1624765,0.9183137,-26.11773,-17.42039,-17.36313
25.566777706,-2.192745,1.382915,0.4421916,0.3614122,-0.1601311,0.915014,-25.74832,-17.04576,-17.36623
25.576689243,-2.189952,1.497627,0.1349758,0.3638871,-0.1527677,0.9265639,-25.74832,-17.04576,-17.36623
25.586601257,-1.877667,1.3211,0.01213829,0.3608387,-0.1514007,0.9169981,-25.74832,-17.04576,-17.36623
25.596512318,-0.946762699999999,1.028291,0.0735437399999997,0.3588222,-0.1475543,0.9156019,-25.74832,-17.04576,-17.36623
25.606423855,-0.5741203,0.677725099999999,0.0734899199999999,0.3564593,-0.1465667,0.9247534,-25.74832,-17.04576,-17.36623
25.616335392,-0.01632632,0.618676800000003,0.01203472,0.3524821,-0.1505522,0.91372,-26.11635,-17.41882,-16.97766
