Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.34,125.7821,168.3127,9.37592400000001,1.094231,-0.1330619,-0.02260973,-20.68492,12.81595,-28.27999
97.35,119.5263,157.3031,9.13047299999999,0.988977,-0.0834735,-0.02418691,-20.68492,12.81595,-28.27999
97.36,110.9169,142.3324,9.00774700000002,0.9137252,-0.0417128,-0.01793101,-20.68492,12.81595,-28.27999
97.37,105.3425,130.0412,9.314562,0.8540565,0.0587385,-0.04455915,-20.68492,12.81595,-28.27999
97.38,97.7860699999999,112.6821,5.93960100000002,0.8290983,0.03256152,-0.07715349,-16.56106,10.92369,-33.11398
97.39,92.1497000000001,93.9249900000001,7.71912600000001,0.7910631,0.04310913,-0.1021798,-16.56106,10.92369,-33.11398
97.4,87.69016,84.5464199999998,7.96457699999998,0.7711151,0.04363708,-0.1394442,-16.56106,10.92369,-33.11398
97.41,83.6641899999997,72.8377800000003,10.54182,0.7402118,0.04173643,-0.151175,-16.56106,10.92369,-33.11398
97.42,77.28458,63.1097000000003,12.25998,0.7093656,0.03791444,-0.159558,-12.78589,7.920174,-34.85881
97.43,69.3565000000002,53.96414,13.85542,0.6727562,0.01797556,-0.176638,-12.78589,7.920174,-34.85881
97.44,62.48139,45.34285,15.6963,0.6287424,0.01010363,-0.1863667,-12.78589,7.920174,-34.85881
97.45,56.9689,35.49827,18.15082,0.579248,0.01040383,-0.1964704,-12.78589,7.920174,-34.85881
97.46,49.78408,26.35271,19.68489,0.5277284,0.0218631,-0.2002391,-12.78589,7.920174,-34.85881
97.47,43.52834,16.21687,21.09624,0.4768662,0.00561117,-0.2200436,-10.51768,5.665461,-36.66241
97.48,39.25462,4.216964,22.87576,0.4315444,-0.01390382,-0.2279171,-10.51768,5.665461,-36.66241
97.49,36.65322,-9.35574300000001,24.34847,0.3969517,-0.02988401,-0.2344259,-10.51768,5.665461,-36.66241
97.5,35.9719,-21.99642,23.91893,0.3796015,-0.05094872,-0.2344058,-10.51768,5.665461,-36.66241
97.51,37.95392,-33.87982,22.07804,0.3741586,-0.04470811,-0.2333535,-10.51768,5.665461,-36.66241
97.52,36.09578,-45.58846,19.5008,0.3496465,0.03470419,-0.1941852,-9.377115,4.165339,-37.11335
97.53,22.59328,-58.8699099999997,14.77586,0.3608561,0.1645734,-0.1410864,-9.377115,4.165339,-37.11335
97.54,2.773103,-75.2969699999997,11.76908,0.3961205,0.2165041,-0.1223404,-9.377115,4.165339,-37.11335
97.55,-9.80032200000002,-94.0540899999998,7.535037,0.4845707,0.1232084,-0.09401013,-9.377115,4.165339,-37.11335
97.56,-8.18993199999999,-113.3355,-0.687592699999999,0.63542,-0.0006120409,-0.02468653,-9.377115,4.165339,-37.11335
97.57,1.100776,-129.4713,-9.33976200000002,0.7819095,-0.005202338,0.140543,-10.8693,3.790624,-37.10441
97.58,9.83404100000002,-137.3936,-20.87599,1.045438,0.09688952,0.4950634,-10.8693,3.790624,-37.10441
97.59,25.56631,-124.2869,-29.89634,1.472187,0.1729516,1.047647,-10.8693,3.790624,-37.10441
97.6,71.0288299999998,-73.1416400000003,-39.16214,2.077121,0.04770312,1.526658,-10.8693,3.790624,-37.10441
97.61,138.9749,-23.33622,-29.34407,2.155035,0.0243478,1.229524,-10.8693,3.790624,-37.10441
97.62,150.9289,5.090744,-10.13748,1.642241,0.2918443,1.032941,-13.85716,3.797443,-35.35424
97.63,117.9159,24.43039,1.766924,1.323141,0.4871746,0.8528131,-13.85716,3.797443,-35.35424
97.64,83.6022599999997,30.83811,11.70772,1.16037,0.4692962,0.6947868,-13.85716,3.797443,-35.35424
97.65,52.50936,32.0614,18.94854,1.013355,0.4048502,0.5881616,-13.85716,3.797443,-35.35424
97.66,26.43344,26.99348,25.69846,0.8673335,0.284575,0.4653101,-13.85716,3.797443,-35.35424
97.67,11.81606,16.79939,30.05522,0.72373,0.06944301,0.2765028,-14.95141,1.48578,-35.72675
97.68,17.88599,-4.870342,38.09377,0.5513784,-0.1047829,0.09783706,-14.95141,1.48578,-35.72675
97.69,51.88998,-36.73417,45.33459,0.451316,0.006221459,-0.04070423,-14.95141,1.48578,-35.72675
97.7,67.9938700000002,-50.07386,30.17795,0.6104056,0.05609978,-0.06104956,-14.95141,1.48578,-35.72675
97.71,57.71216,-63.1805600000001,17.72128,0.8217397,0.196342,-0.07839511,-14.95141,1.48578,-35.72675
97.72,17.63824,-78.7920799999998,1.214657,1.026379,0.2933926,-0.2745853,-14.56421,0.3601934,-36.17495
97.73,-23.30282,-90.6172299999999,-21.48962,1.252508,0.2777864,-0.4621217,-14.56421,0.3601934,-36.17495
97.74,-41.0171,-102.6171,-40.26667,1.465786,0.1934259,-0.6005409,-14.56421,0.3601934,-36.17495
97.75,-29.06306,-108.7918,-49.16429,1.66056,0.134735,-0.6060943,-14.56421,0.3601934,-36.17495
97.76,-18.47165,-116.8889,-37.75079,1.935431,0.3884593,-0.3030059,-14.56421,0.3601934,-36.17495
97.77,5.74613000000001,-91.60751,-22.8396,2.068429,0.5677394,0.4781759,-16.04696,-0.3838886,-34.87997
97.78,54.80107,-31.25848,-15.66014,1.783916,0.4279064,0.7506849,-16.04696,-0.3838886,-34.87997
97.79,102.2456,9.226633,3.239633,1.333269,0.2296778,0.6330122,-16.04696,-0.3838886,-34.87997
97.8,121.6942,31.42063,21.70987,0.8896936,0.08431759,0.4085511,-16.04696,-0.3838886,-34.87997
97.81,117.2966,27.92551,37.48014,0.5125541,0.05023233,0.1650105,-16.04696,-0.3838886,-34.87997
97.82,57.27859,-15.53045,50.67316,-0.05764692,0.1005718,-0.2572017,-17.91664,-0.3822085,-34.42052
97.83,-4.907215,-76.1124900000001,49.81408,-0.2923422,-0.1541161,-1.030263,-17.91664,-0.3822085,-34.42052
97.84,-53.7144,-147.0634,58.2821600000001,-0.03592446,-0.1534543,-0.6773128,-17.91664,-0.3822085,-34.42052
97.85,-76.5076100000001,-187.665,55.39811,0.4757394,-0.1610774,-0.5726195,-17.91664,-0.3822085,-34.42052
97.86,-84.0021099999998,-201.529,36.43697,0.88927,-0.1196103,-0.3956282,-17.91664,-0.3822085,-34.42052
97.87,-96.5136000000001,-187.5485,7.96457699999998,1.256878,-0.08966908,-0.1803564,-19.01034,-2.249785,-33.05978
97.88,-117.8203,-146.3061,-20.07827,1.502089,-0.2342455,0.05409096,-19.01034,-2.249785,-33.05978
97.89,-117.0151,-87.1221100000002,-29.83497,1.570824,-0.4558948,0.1552127,-19.01034,-2.249785,-33.05978
97.9,-74.8352799999999,-28.40414,-30.87815,1.537074,-0.6270286,0.2398529,-19.01034,-2.249785,-33.05978
97.91,-7.69442700000002,24.83816,-26.58274,1.455698,-0.6279051,0.2665282,-19.01034,-2.249785,-33.05978
97.92,59.9419299999997,56.23597,-23.33051,1.239517,-0.4643369,0.07179196,-23.14686,0.008175969,-30.41126
97.93,113.2706,55.5952,-16.82604,1.004117,-0.3298655,-0.1714563,-23.14686,0.008175969,-30.41126
97.94,127.4544,23.32361,-1.546673,0.7264588,-0.1838423,-0.5165105,-23.14686,0.008175969,-30.41126
97.95,105.5903,-29.39442,8.88502099999999,0.7001146,-0.08343214,-0.6313161,-23.14686,0.008175969,-30.41126
97.96,75.3644899999999,-64.5203499999998,18.82581,0.937331,0.01859866,-0.5060685,-23.14686,0.008175969,-30.41126
97.97,61.4284400000003,-67.3746900000001,22.01668,1.092152,0.06119099,-0.3314786,-23.90992,1.131902,-30.41083
97.98,54.92495,-61.89902,19.68489,1.143428,0.03011049,-0.183791,-23.90992,1.131902,-30.41083
97.99,52.88099,-47.91854,19.62353,1.13819,-0.004260486,-0.06729307,-23.90992,1.131902,-30.41083
98,49.90796,-35.51087,19.31671,1.100119,0.02432627,0.02063826,-23.90992,1.131902,-30.41083
98.01,46.0678,-25.54979,17.65992,1.042455,0.0833727,0.04557283,-23.90992,1.131902,-30.41083
98.02,37.64423,-23.27796,15.81903,0.9732219,0.1062611,0.04444496,-24.62613,-1.11207,-29.50059
98.03,22.53134,-27.53036,13.30315,0.9263929,0.1637712,0.02749532,-24.62613,-1.11207,-29.50059
98.04,5.99388200000001,-30.20995,9.13047299999999,0.9100387,0.1354111,0.02073543,-24.62613,-1.11207,-29.50059
98.05,-4.969152,-31.43324,5.75551299999998,0.9300655,0.0544362,-0.02848522,-24.62613,-1.11207,-29.50059
98.06,-7.44667500000002,-31.02547,5.448698,0.9798902,-0.0532488,-0.06423481,-24.62613,-1.11207,-29.50059
98.07,-4.473648,-27.64686,7.28958500000001,1.023497,-0.1348482,-0.1035944,-25.74405,-1.486756,-29.49359
98.08,0.853023900000002,-21.23915,9.37592400000001,1.024355,-0.1863576,-0.1279534,-25.74405,-1.486756,-29.49359
98.09,7.85202399999999,-15.12269,10.78727,0.9838299,-0.2307376,-0.1739694,-25.74405,-1.486756,-29.49359
98.1,16.58529,-12.32659,11.95317,0.9313876,-0.2412131,-0.1980423,-25.74405,-1.486756,-29.49359
98.11,24.63724,-13.37513,12.01453,0.8796335,-0.2167052,-0.2094043,-25.74405,-1.486756,-29.49359
98.12,29.96391,-16.69549,9.98955299999999,0.856074,-0.1743671,-0.2161068,-25.73275,-2.234116,-29.04157
98.13,32.00787,-20.48187,6.49186799999999,0.8601999,-0.1298252,-0.2384156,-25.73275,-2.234116,-29.04157
98.14,31.26461,-23.16146,3.116908,0.8877388,-0.07233619,-0.2512516,-25.73275,-2.234116,-29.04157
98.15,28.53933,-23.62748,0.907842899999998,0.9274516,-0.01813481,-0.2728649,-25.73275,-2.234116,-29.04157
98.16,24.26561,-23.86048,-1.669399,0.9674458,0.04230616,-0.3074035,-25.73275,-2.234116,-29.04157
98.17,19.31056,-23.16146,-3.755738,0.9985167,0.08526073,-0.326611,-26.47989,-2.232607,-28.65222
98.18,15.65622,-22.8702,-4.185278,0.9940074,0.1175837,-0.3470008,-26.47989,-2.232607,-28.65222
98.19,14.60327,-23.91874,-4.123916,0.9521571,0.1213033,-0.3705969,-26.47989,-2.232607,-28.65222
98.2,16.70917,-28.87015,-3.939827,0.9012787,0.1245552,-0.3691444,-26.47989,-2.232607,-28.65222
98.21,21.41646,-35.97689,-3.571649,0.8792565,0.1162255,-0.3329843,-26.47989,-2.232607,-28.65222
98.22,25.0708,-41.97684,-3.571649,0.8953012,0.09882797,-0.2669868,-27.21709,-2.980028,-28.1963
98.23,25.93793,-45.23895,-3.019383,0.9203154,0.06894538,-0.1992347,-27.21709,-2.980028,-28.1963
98.24,24.76111,-46.22923,-2.896657,0.9391041,0.02441712,-0.1358441,-27.21709,-2.980028,-28.1963
98.25,23.7701,-44.13216,-3.510286,0.9348673,-0.03115372,-0.08959977,-27.21709,-2.980028,-28.1963
98.26,23.33654,-42.1516,-2.95802,0.9224786,-0.0384612,-0.06648628,-27.58168,-3.349163,-26.84406
98.27,23.33654,-39.82152,-3.019383,0.9305958,-0.04236116,-0.09011509,-27.58168,-3.349163,-26.84406
98.28,24.32755,-37.66619,-3.755738,0.9461713,-0.01903593,-0.1174728,-27.58168,-3.349163,-26.84406
98.29,23.39847,-35.62738,-4.123916,0.9630998,0.01546794,-0.1428478,-27.58168,-3.349163,-26.84406
98.3,20.54932,-33.99632,-4.860271,0.9770529,0.05430361,-0.1672062,-27.58168,-3.349163,-26.84406
98.31,16.52335,-32.54002,-5.719351,0.9984445,0.07109452,-0.1596097,-29.04826,-5.215201,-25.09591
98.32,12.18769,-32.42352,-6.33297999999997,1.006322,0.08926915,-0.1331527,-29.04826,-5.215201,-25.09591
98.33,6.98489099999999,-31.60799,-6.57843200000002,1.000929,0.08749151,-0.08894015,-29.04826,-5.215201,-25.09591
98.34,-0.3857371,-30.79247,-7.43751199999997,0.9945102,0.06372553,-0.07511453,-29.04826,-5.215201,-25.09591
98.35,-4.659462,-32.24876,-8.23522899999999,0.9954239,0.01907461,-0.08598392,-29.04826,-5.215201,-25.09591
98.36,-10.66745,-30.85072,-8.91022199999999,1.023153,-0.01015769,-0.08643512,-29.79841,-4.837006,-24.19374
98.37,-14.07405,-28.11288,-9.646577,1.040045,-0.04785934,-0.1046084,-29.79841,-4.837006,-24.19374
98.38,-15.87025,-23.86048,-10.07612,1.0494,-0.08136792,-0.1375689,-29.79841,-4.837006,-24.19374
98.39,-14.19792,-21.2974,-10.75111,1.03729,-0.09414473,-0.1413832,-29.79841,-4.837006,-24.19374
98.4,-13.5166,-18.15179,-10.87383,1.045638,-0.09060719,-0.1337544,-29.79841,-4.837006,-24.19374
98.41,-11.53459,-16.52073,-10.38293,1.038931,-0.06989354,-0.1436377,-30.54369,-5.213491,-24.63841
98.42,-10.04807,-15.3557,-9.83066600000001,1.035866,-0.03487711,-0.1155269,-30.54369,-5.213491,-24.63841
98.43,-10.85327,-13.43338,-9.46248799999999,1.020993,-0.002483895,-0.09740765,-30.54369,-5.213491,-24.63841
98.44,-12.46366,-11.86058,-9.95339100000001,1.015637,0.001850659,-0.09012687,-30.54369,-5.213491,-24.63841
98.45,-14.38374,-10.34603,-11.917,1.038377,-0.01822621,-0.0895106,-30.54369,-5.213491,-24.63841
98.46,-16.05606,-8.30720799999999,-14.18743,1.095664,-0.06844033,-0.09325588,-30.90501,-6.339137,-25.08271
98.47,-16.24188,-5.569366,-16.3965,1.17979,-0.1502923,-0.09169825,-30.90501,-6.339137,-25.08271
98.48,-14.19792,-0.850956600000001,-17.56239,1.259269,-0.2123275,-0.09092595,-30.90501,-6.339137,-25.08271
98.49,-9.61450699999997,8.06159299999999,-16.64195,1.270831,-0.2673838,-0.0769949,-30.90501,-6.339137,-25.08271
98.5,-0.819303500000002,17.84792,-15.41469,1.262589,-0.2964711,-0.05646566,-30.90501,-6.339137,-25.08271
98.51,12.3735,25.88669,-16.64195,1.28338,-0.2926671,-0.02734294,-30.90985,-5.964541,-25.08387
98.52,26.74313,35.38176,-18.91238,1.305645,-0.2824993,0.009971227,-30.90985,-5.964541,-25.08387
98.53,33.866,51.3428,-20.201,1.30074,-0.2523245,0.04382869,-30.90985,-5.964541,-25.08387
98.54,48.11176,66.0222900000002,-22.22598,1.215805,-0.2172261,0.004034562,-30.90985,-5.964541,-25.08387
98.55,55.85402,77.3231800000001,-21.91916,1.189428,-0.07267357,0.08062635,-30.90985,-5.964541,-25.08387
98.56,62.7291400000002,93.5172199999999,-27.3191,1.168884,0.08388154,0.120272,-30.52564,-7.093527,-26.36724
98.57,69.1706799999999,110.1773,-35.29627,1.123895,0.2340387,0.2004344,-30.52564,-7.093527,-26.36724
98.58,70.4094499999999,125.7888,-40.75757,1.079143,0.3274944,0.2850184,-30.52564,-7.093527,-26.36724
98.59,67.9319299999999,139.711,-40.88029,1.072791,0.154264,0.2733596,-30.52564,-7.093527,-26.36724
98.6,57.40247,147.7498,-32.22813,1.050047,-0.04320436,0.2083933,-30.52564,-7.093527,-26.36724
98.61,40.55532,152.0605,-19.34192,1.064602,-0.2220955,0.08318611,-27.88777,-9.353438,-29.45769
98.62,29.34453,143.6139,-13.14426,1.072539,-0.3541339,-0.06037392,-27.88777,-9.353438,-29.45769
98.63,26.80507,133.9441,-7.92841600000002,1.133763,-0.4042942,-0.1568258,-27.88777,-9.353438,-29.45769
98.64,36.09578,128.1189,-1.608036,1.235911,-0.5144972,-0.2430125,-27.88777,-9.353438,-29.45769
98.65,51.64223,134.0023,10.29637,1.302208,-0.5313302,-0.2826306,-27.88777,-9.353438,-29.45769
98.66,70.8430199999998,135.6334,17.78264,1.317577,-0.5107999,-0.3810684,-24.11581,-12.36062,-32.10195
98.67,92.58327,135.1091,23.48939,1.322942,-0.546101,-0.3760715,-24.11581,-12.36062,-32.10195
98.68,115.3765,139.3615,32.26429,1.292799,-0.5685903,-0.4330813,-24.11581,-12.36062,-32.10195
98.69,136.0018,137.7887,33.79836,1.275173,-0.5941889,-0.4652594,-24.11581,-12.36062,-32.10195
98.7,155.7601,140.0023,35.33244,1.27548,-0.5830581,-0.4699897,-24.11581,-12.36062,-32.10195
98.71,174.9609,147.4585,38.58467,1.282784,-0.5068933,-0.479153,-19.97792,-14.61701,-34.365
98.72,188.6492,147.6916,32.38702,1.282025,-0.4533811,-0.4427777,-19.97792,-14.61701,-34.365
98.73,200.789,149.3226,34.28926,1.27889,-0.4547378,-0.416349,-19.97792,-14.61701,-34.365
98.74,214.0438,147.7498,39.07557,1.204716,-0.3585271,-0.3842919,-19.97792,-14.61701,-34.365
98.75,225.7501,144.4294,38.70739,1.216754,-0.327003,-0.3179314,-19.97792,-14.61701,-34.365
98.76,238.881,142.2741,36.43697,1.220721,-0.2142512,-0.2759233,-16.92569,-18.73183,-33.01873
98.77,239.872,134.5266,27.66207,1.282243,0.05401425,-0.2089234,-16.92569,-18.73183,-33.01873
98.78,231.9439,133.9441,26.49617,1.172728,-0.04221547,-0.1768613,-16.92569,-18.73183,-33.01873
98.79,223.0867,133.2451,37.41877,1.069063,-0.1130153,-0.1168346,-16.92569,-18.73183,-33.01873
98.8,210.0798,126.7208,44.04597,1.052669,-0.110904,-0.04416502,-16.92569,-18.73183,-33.01873
98.81,192.5513,118.8568,53.00495,1.036763,-0.07147433,0.02442724,-13.46901,-24.33271,-28.65031
98.82,165.9179,107.5559,56.13446,0.9314286,-0.06095215,-0.03070702,-13.46901,-24.33271,-28.65031
98.83,155.0788,92.5851900000001,56.62536,0.8313817,-0.01260949,-0.09812233,-13.46901,-24.33271,-28.65031
98.84,150.8051,77.6144400000001,52.2686,0.8221843,-0.03634046,-0.1644572,-13.46901,-24.33271,-28.65031
98.85,146.7171,66.0805500000001,50.24362,0.8507833,-0.02586522,-0.1766558,-13.46901,-24.33271,-28.65031
98.86,141.5143,59.2650700000002,50.36635,0.879206,-0.03084318,-0.1764717,-11.87529,-30.68451,-24.65531
98.87,136.0018,54.66316,50.73452,0.8853502,-0.01184967,-0.1749615,-11.87529,-30.68451,-24.65531
98.88,130.1177,52.33308,48.955,0.8489439,0.02514211,-0.1532515,-11.87529,-30.68451,-24.65531
98.89,124.4194,50.70203,46.43912,0.7987587,0.05264834,-0.1511636,-11.87529,-30.68451,-24.65531
98.9,121.4464,47.38167,44.96641,0.7475941,0.05965373,-0.1732112,-11.87529,-30.68451,-24.65531
98.91,119.7741,40.97395,44.10733,0.7045791,0.07984921,-0.1957264,-12.58693,-32.54316,-21.11219
98.92,117.1107,32.41092,43.06416,0.6617001,0.1006034,-0.2043146,-12.58693,-32.54316,-21.11219
98.93,113.2086,22.62458,41.71418,0.6334496,0.142008,-0.1927339,-12.58693,-32.54316,-21.11219
98.94,108.0058,13.42077,39.44375,0.6213682,0.1797296,-0.1822875,-12.58693,-32.54316,-21.11219
98.95,101.3165,4.741232,37.66423,0.6171664,0.2234322,-0.1593901,-12.58693,-32.54316,-21.11219
98.96,93.0168399999999,-4.753838,36.49833,0.6278985,0.2601393,-0.1189115,-13.68413,-33.65449,-18.01915
98.97,81.1866699999997,-15.12269,36.98923,0.6373042,0.2978767,-0.06352887,-13.68413,-33.65449,-18.01915
98.98,69.3565000000002,-24.21,36.55969,0.6784274,0.2937875,-0.01592061,-13.68413,-33.65449,-18.01915
98.99,58.7651,-32.48177,35.02562,0.7098262,0.269365,0.06093177,-13.68413,-33.65449,-18.01915
99,51.33254,-40.6953,31.65066,0.7463186,0.2609591,0.1287208,-13.68413,-33.65449,-18.01915
99.01,47.55432,-48.2098,25.57573,0.7875005,0.2515347,0.1758128,-15.14614,-35.13521,-13.63812
99.02,47.43044,-54.96703,17.59855,0.8020906,0.256316,0.2213247,-15.14614,-35.13521,-13.63812
99.03,47.55432,-61.0834899999999,8.39411799999998,0.8257415,0.2649967,0.249013,-15.14614,-35.13521,-13.63812
99.04,47.12075,-63.4718200000002,1.460109,0.8843673,0.3298565,0.367502,-15.14614,-35.13521,-13.63812
99.05,40.43144,-55.02528,-4.614819,0.958999,0.3743719,0.5447669,-15.14614,-35.13521,-13.63812
99.06,31.26461,-44.71468,-6.51706899999998,1.03532,0.3368217,0.5999895,-15.52576,-34.001,-11.06985
99.07,19.12475,-36.09339,-7.49887599999998,0.9625208,0.2637522,0.6155409,-15.52576,-34.001,-11.06985
99.08,9.71016499999999,-28.6954,-4.492093,0.9447605,0.2451614,0.6261448,-15.52576,-34.001,-11.06985
99.09,3.330546,-25.72455,2.441916,0.8998787,0.1834363,0.611744,-15.52576,-34.001,-11.06985
99.1,0.3575195,-25.37503,11.46226,0.8607232,0.08854048,0.5447319,-15.52576,-34.001,-11.06985
99.11,-1.56256,-30.3847,25.39164,0.8582144,-0.1597988,0.4384262,-17.00666,-34.74299,-9.260904
99.12,-9.18094100000002,-42.1516,36.92787,0.9008739,-0.3377315,0.3369733,-17.00666,-34.74299,-9.260904
99.13,-11.90621,-50.19037,44.90505,0.9215911,-0.5273672,0.2754986,-17.00666,-34.74299,-9.260904
99.14,-3.730392,-52.81171,43.0028,0.8985273,-0.5389175,0.2540278,-17.00666,-34.74299,-9.260904
99.15,9.95791699999999,-56.13207,36.68242,0.8068399,-0.4797144,0.2038933,-18.13129,-34.36509,-8.42104
99.16,25.62824,-66.9669300000002,28.7666,0.7080308,-0.3873307,0.1180337,-18.13129,-34.36509,-8.42104
99.17,44.76711,-82.6367099999998,21.89396,0.6588188,-0.2937392,-0.04126049,-18.13129,-34.36509,-8.42104
99.18,65.7640999999998,-99.64629,16.30993,0.6668431,-0.2308758,-0.1864038,-18.13129,-34.36509,-8.42104
99.19,85.9558999999998,-118.6364,11.21681,0.7862826,-0.1188556,-0.3764247,-18.13129,-34.36509,-8.42104
99.2,96.17568,-143.51,3.730537,1.076492,-0.01706948,-0.5195971,-20.74007,-34.35275,-5.323673
99.21,84.9648899999997,-162.7332,-10.19884,1.535005,0.09323515,-0.4529995,-20.74007,-34.35275,-5.323673
99.22,55.1727,-153.5876,-19.28056,1.896356,0.1936228,-0.2885775,-20.74007,-34.35275,-5.323673
99.23,28.1677,-117.2384,-22.53279,1.968584,0.2893398,-0.1426397,-20.74007,-34.35275,-5.323673
99.24,16.58529,-87.1803700000001,-29.15998,1.918552,0.3035155,-0.09358659,-20.74007,-34.35275,-5.323673
99.25,11.63024,-73.4328999999998,-21.73507,1.976996,0.1792959,0.2147474,-22.21319,-34.70576,0.01756954
99.26,107.0148,-8.59846800000001,7.84185100000001,2.220732,0.6735181,1.62505,-22.21319,-34.70576,0.01756954
99.27,175.7661,48.02244,4.773706,1.522909,0.8807859,1.291492,-22.21319,-34.70576,0.01756954
99.28,163.3785,69.2261600000001,4.896432,0.8645765,1.006299,0.898445,-22.21319,-34.70576,0.01756954
99.29,128.6932,56.41072,5.387335,0.3078295,0.8742647,0.4302385,-22.21319,-34.70576,0.01756954
99.3,45.07679,-10.05477,12.19862,-0.1854912,0.7202496,-0.3157522,-21.07801,-34.69156,3.480941
99.31,-36.99112,-82.8114700000001,15.2054,-0.2038307,0.2869623,-0.894659,-21.07801,-34.69156,3.480941
99.32,-98.5575599999999,-139.8984,29.99386,0.08902603,-0.07224247,-0.5569274,-21.07801,-34.69156,3.480941
99.33,-121.9082,-153.6458,29.56432,0.6056741,-0.2845979,-0.301434,-21.07801,-34.69156,3.480941
99.34,-106.5476,-136.4033,16.61674,0.8473619,-0.388808,-0.3154071,-21.07801,-34.69156,3.480941
99.35,-97.6904200000001,-112.6947,-4.492093,1.453757,-0.7518513,-0.1630609,-22.58152,-33.93883,4.385843
99.36,-95.2748300000001,-56.59808,-15.96696,1.806433,-0.8080758,0.02104476,-22.58152,-33.93883,4.385843
99.37,-74.6494699999999,8.352853,-26.33729,1.587423,-0.8978556,0.06424586,-22.58152,-33.93883,4.385843
99.38,-21.87824,43.24578,-26.1532,1.043164,-0.8698381,-0.1432441,-22.58152,-33.93883,4.385843
99.39,53.19068,28.33327,-19.21919,0.6835278,-0.7367036,-0.4391301,-22.58152,-33.93883,4.385843
99.4,129.87,-13.84114,-10.87383,0.7193695,-0.3737935,-0.5719683,-21.82979,-33.9351,5.281376
99.41,157.3085,-34.11283,-8.72613299999998,0.9301227,-0.09435008,-0.5782979,-21.82979,-33.9351,5.281376
99.42,157.6182,-37.14193,-7.49887599999998,1.111049,0.01547776,-0.4971323,-21.82979,-33.9351,5.281376
99.43,147.9559,-30.2682,0.5396655,1.155173,-0.01121848,-0.4218533,-21.82979,-33.9351,5.281376
99.44,138.7271,-28.11288,10.97136,1.05796,-0.04457624,-0.356355,-21.82979,-33.9351,5.281376
99.45,126.4015,-32.42352,20.91215,1.025684,0.02088011,-0.1846842,-21.82037,-33.92439,7.915405
99.46,111.2886,-33.99632,25.63709,1.052149,0.04515387,-0.05512451,-21.82037,-33.92439,7.915405
99.47,91.6542000000002,-33.70506,26.80299,1.04438,0.1128888,0.02942629,-21.82037,-33.92439,7.915405
99.48,67.9938700000002,-33.12254,22.26213,0.9807884,0.1674406,0.04334209,-21.82037,-33.92439,7.915405
99.49,45.38649,-37.43319,16.18721,0.9347356,0.1724233,-0.007095577,-21.82037,-33.92439,7.915405
99.5,24.88499,-43.43314,9.00774700000002,0.9368153,0.2290888,-0.024023,-22.5662,-32.78105,12.73418
99.51,8.16171399999997,-44.94769,3.239633,0.9909981,0.2204524,-0.04330781,-22.5662,-32.78105,12.73418
99.52,-4.907215,-42.38461,0.4783025,1.037723,0.1816643,-0.06224434,-22.5662,-32.78105,12.73418
99.53,-11.03908,-33.93807,2.073738,1.036783,0.1367938,-0.1110306,-22.5662,-32.78105,12.73418
99.54,-9.61450699999997,-25.66629,3.730537,0.9913639,0.08503282,-0.1661735,-22.5662,-32.78105,12.73418
99.55,-3.420702,-20.54012,5.387335,0.9420673,0.01544035,-0.1911495,-22.95988,-30.90262,14.0795
99.56,3.640236,-18.85081,6.61459299999998,0.9001761,-0.05353548,-0.2085073,-22.95988,-30.90262,14.0795
99.57,9.71016499999999,-20.13236,7.84185100000001,0.8723738,-0.1116494,-0.2220817,-22.95988,-30.90262,14.0795
99.58,13.79808,-21.64691,8.087303,0.8755493,-0.1422186,-0.2343187,-22.95988,-30.90262,14.0795
99.59,15.09878,-21.87992,7.35094799999999,0.8875857,-0.142651,-0.2531591,-22.95988,-30.90262,14.0795
99.6,13.48839,-21.2974,5.93960100000002,0.891653,-0.1295986,-0.2703954,-22.95204,-31.27382,14.91583
99.61,10.45342,-20.94789,4.466891,0.8825008,-0.1137938,-0.2860507,-22.95204,-31.27382,14.91583
99.62,7.170705,-21.18089,2.687367,0.8936356,-0.08420312,-0.3099645,-22.95204,-31.27382,14.91583
99.63,5.064812,-23.33622,0.84648,0.9062126,-0.05997276,-0.3425701,-22.95204,-31.27382,14.91583
99.64,5.684192,-26.83133,-0.1353265,0.9174702,-0.03324495,-0.3578613,-22.95204,-31.27382,14.91583
99.65,7.72814800000002,-29.68568,0.4169396,0.9161184,-0.0002809864,-0.3557085,-23.32633,-30.89376,16.26576
99.66,11.50637,-31.37498,1.766924,0.8873386,0.0391453,-0.3503781,-23.32633,-30.89376,16.26576
99.67,17.08079,-35.21961,2.073738,0.8688027,0.06941925,-0.3581677,-23.32633,-30.89376,16.26576
99.68,23.52235,-42.32635,0.907842899999998,0.8901639,0.09741391,-0.3404129,-23.32633,-30.89376,16.26576
99.69,26.68119,-47.04476,-0.871681500000003,0.9135206,0.1042386,-0.2959287,-23.32633,-30.89376,16.26576
99.7,25.25662,-48.96708,-2.95802,0.9170039,0.08748817,-0.2619813,-22.95531,-30.5173,16.71237
99.71,21.35452,-51.47191,-4.676182,0.9113607,0.03851138,-0.2497713,-22.95531,-30.5173,16.71237
99.72,15.40847,-53.33598,-4.676182,0.9093215,0.02064305,-0.2311453,-22.95531,-30.5173,16.71237
