Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.05,-12.69839,-1.046791,-76.3045599999998,0.9721864,0.3920198,-0.1985224,-40.5134,-19.92529,11.82334
34.06,-12.45063,-4.134145,-80.9067800000001,1.011822,0.395946,-0.1911803,-40.5134,-19.92529,11.82334
34.07,-15.17591,-4.949672,-84.4044599999998,1.049987,0.4183882,-0.1625742,-40.5134,-19.92529,11.82334
34.08,-20.06902,-4.600161,-89.9271199999998,1.113987,0.4386748,-0.1443048,-40.5134,-19.92529,11.82334
34.09,-22.9801,-3.435122,-97.1679499999998,1.183763,0.4533814,-0.09395537,-40.4873,-22.17626,10.99509
34.1,-26.75833,4.60365,-104.8383,1.191795,0.4357874,-0.0466112,-40.4873,-22.17626,10.99509
34.11,-29.11197,8.564782,-108.336,1.159838,0.3984736,-0.05952851,-40.4873,-22.17626,10.99509
34.12,-29.66941,10.19584,-110.8519,1.122968,0.3742572,-0.05934886,-40.4873,-22.17626,10.99509
34.13,-29.4836,9.84632599999999,-112.3246,1.104826,0.3847362,-0.0519089,-40.4873,-22.17626,10.99509
34.14,-27.99709,9.14730199999998,-114.7177,1.116447,0.3706777,-0.07947905,-37.44313,-25.92015,11.44077
34.15,-23.84724,4.428894,-116.3132,1.137951,0.3789861,-0.1185154,-37.44313,-25.92015,11.44077
34.16,-15.91917,-1.804067,-115.8836,1.1208,0.3826544,-0.1178522,-37.44313,-25.92015,11.44077
34.17,-16.47661,-8.561295,-113.1223,1.101892,0.4420032,-0.1278454,-37.44313,-25.92015,11.44077
34.18,-20.99809,-15.90104,-114.1041,1.097081,0.3912514,-0.179516,-37.44313,-25.92015,11.44077
34.19,-20.62646,-22.19225,-113.6132,1.090266,0.3733809,-0.1498022,-34.77538,-29.98328,10.15475
34.2,-27.50158,-22.94953,-111.4041,1.069399,0.3775899,-0.1294145,-34.77538,-29.98328,10.15475
34.21,-34.93415,-26.32814,-113.1837,1.07193,0.3720516,-0.1750898,-34.77538,-29.98328,10.15475
34.22,-32.70438,-32.50285,-114.9632,1.093414,0.3079235,-0.1579499,-34.77538,-29.98328,10.15475
34.23,-25.20987,-34.94943,-108.9496,1.056499,0.2451561,-0.1119315,-34.77538,-29.98328,10.15475
34.24,-28.6784,-26.96891,-104.4701,0.9925331,0.2434241,-0.1051094,-31.78875,-34.10176,10.60191
34.25,-26.82026,-23.41554,-101.8929,1.004791,0.2604198,-0.1295976,-31.78875,-34.10176,10.60191
34.26,-25.14794,-22.07575,-101.4633,1.051599,0.2692316,-0.1323726,-31.78875,-34.10176,10.60191
34.27,-22.9801,-21.90099,-97.2293100000001,1.114052,0.2119056,-0.1174868,-31.78875,-34.10176,10.60191
34.28,-16.66242,-21.55148,-85.3249099999997,1.101056,0.2362462,0.02636283,-31.78875,-34.10176,10.60191
34.29,-13.75133,-16.30881,-80.6613199999999,1.046361,0.2768202,0.1284524,-27.63472,-37.10003,10.14002
34.3,-12.26482,-15.02726,-78.8204299999998,0.9733204,0.2063037,0.07584066,-27.63472,-37.10003,10.14002
34.31,-13.81327,-16.65832,-69.9228100000002,0.9170005,0.2016505,0.06192578,-27.63472,-37.10003,10.14002
34.32,-13.6894,-12.81369,-65.1365099999999,0.8966481,0.2148993,0.04779752,-27.63472,-37.10003,10.14002
34.33,-14.61847,-7.92052300000001,-57.46615,0.9152264,0.1848869,0.01237421,-27.63472,-37.10003,10.14002
34.34,-11.33575,0.9920276,-53.47756,0.886378,0.2242776,0.0109828,-23.84769,-40.40683,10.58046
34.35,-7.12396199999998,6.1182,-45.37766,0.8701128,0.2376666,0.01410337,-23.84769,-40.40683,10.58046
34.36,-7.99109600000001,7.807507,-39.42545,0.7784466,0.3495637,0.02770053,-23.84769,-40.40683,10.58046
34.37,-8.85822799999998,6.351208,-36.0505,0.7382984,0.324404,0.04086849,-23.84769,-40.40683,10.58046
34.38,-14.92816,3.496862,-31.20283,0.7376528,0.2560325,0.04089912,-23.84769,-40.40683,10.58046
34.39,-20.06902,1.341539,-25.25062,0.7190654,0.2194591,0.04514879,-22.33287,-41.90691,10.12758
34.4,-24.71437,-0.3477675,-20.58704,0.7220427,0.171962,0.04144372,-22.33287,-41.90691,10.12758
34.41,-25.64344,-0.813783199999999,-15.00302,0.727274,0.08464434,0.02016683,-22.33287,-41.90691,10.12758
34.42,-22.9801,-1.338051,-8.31446000000002,0.6814172,0.04217241,-0.019065,-22.33287,-41.90691,10.12758
34.43,-18.02506,-3.202114,-2.300895,0.6604403,0.015105,-0.04594018,-22.33287,-41.90691,10.12758
34.44,-11.70738,-4.367153,4.694477,0.6574082,0.0101391,-0.06131028,-20.82267,-43.03215,9.737791
34.45,-5.018068,-4.658412,11.99666,0.6670832,0.04410531,-0.07941949,-20.82267,-43.03215,9.737791
34.46,-0.06302445,-5.47394,20.0352,0.6599745,0.09143925,-0.09728442,-20.82267,-43.03215,9.737791
34.47,3.28163,-6.988491,28.31919,0.6853166,0.1260999,-0.1126529,-20.82267,-43.03215,9.737791
34.48,5.449462,-7.57101099999998,35.43729,0.7261991,0.1691937,-0.1285892,-20.82267,-43.03215,9.737791
34.49,5.697214,-7.92052300000001,40.83723,0.776764,0.192608,-0.129381,-20.44032,-43.78314,9.288439
34.5,7.55535600000002,-8.211782,45.13263,0.8143944,0.2023376,-0.120061,-20.44032,-43.78314,9.288439
34.51,9.53737299999999,-8.15353100000001,49.67349,0.8004991,0.190113,-0.1065695,-20.44032,-43.78314,9.288439
34.52,12.0149,-10.01759,56.30068,0.7883915,0.1866059,-0.09927852,-20.44032,-43.78314,9.288439
34.53,13.19172,-12.98844,60.9642600000001,0.8067088,0.1820718,-0.0826726,-20.83398,-42.28479,9.28577
34.54,13.0059,-13.10495,65.5664799999999,0.8305197,0.1596162,-0.07584003,-20.83398,-42.28479,9.28577
34.55,13.68722,-14.44474,70.5982399999999,0.8687732,0.16771,-0.1030288,-20.83398,-42.28479,9.28577
34.56,14.36854,-15.37677,74.21865,0.9478658,0.1930302,-0.08534552,-20.83398,-42.28479,9.28577
34.57,16.84606,-11.41564,76.6118100000002,0.9887316,0.1849048,-0.06753157,-20.83398,-42.28479,9.28577
34.58,20.31459,-4.89142,82.19583,0.9759776,0.1503384,-0.0642828,-23.09247,-41.15935,9.743698
34.59,23.03987,-2.21183,88.6389399999998,0.9405707,0.1595486,-0.07301699,-23.09247,-41.15935,9.743698
34.6,25.57933,-2.619594,92.6888900000002,0.9632694,0.2038314,-0.09645966,-23.09247,-41.15935,9.743698
34.61,25.2077,-3.959389,95.2047699999999,1.041435,0.2833032,-0.1057761,-23.09247,-41.15935,9.743698
34.62,21.67723,1.749303,100.1138,1.093219,0.3112456,-0.07773954,-23.09247,-41.15935,9.743698
34.63,24.83607,2.215319,101.7706,1.136785,0.4386273,-0.1147462,-25.35686,-39.34376,11.03469
34.64,28.86205,6.81722400000001,101.157,1.176635,0.425601,-0.01100715,-25.35686,-39.34376,11.03469
34.65,31.71119,9.67157,100.9729,1.145999,0.3618971,0.02630412,-25.35686,-39.34376,11.03469
34.66,31.77314,13.28319,104.9615,1.048162,0.2791947,0.02089607,-25.35686,-39.34376,11.03469
34.67,27.68522,8.73953799999999,110.1773,1.011197,0.2610217,-0.02881959,-25.35686,-39.34376,11.03469
34.68,22.6063,4.370642,113.9818,1.060931,0.282061,-0.01809573,-28.38188,-36.71844,11.87737
34.69,13.25366,5.88519199999999,118.7681,1.151243,0.319943,-0.03596429,-28.38188,-36.71844,11.87737
34.7,0.804108299999999,12.35116,123.9226,1.174217,0.3607059,-0.08440118,-28.38188,-36.71844,11.87737
34.71,4.086825,12.93368,120.6704,1.250426,0.3401618,-0.1154928,-28.38188,-36.71844,11.87737
34.72,10.28063,15.61327,117.909,1.267267,0.4024338,-0.02160284,-28.38188,-36.71844,11.87737
34.73,13.68722,19.74916,112.2637,1.170285,0.269684,-0.04991965,-32.17804,-32.59845,11.81989
34.74,19.07583,11.88514,110.975,1.052799,0.2452171,-0.09125003,-32.17804,-32.59845,11.81989
34.75,24.89801,-2.852602,108.3978,1.04665,0.2493876,-0.1137328,-32.17804,-32.59845,11.81989
34.76,17.40351,-11.76515,108.766,1.034895,0.3904367,-0.09347811,-32.17804,-32.59845,11.81989
34.77,-0.001086392,-13.1632,104.2865,1.001799,0.5312977,-0.1517732,-32.17804,-32.59845,11.81989
34.78,-15.79529,-13.74572,99.5001700000002,0.9838672,0.5938239,-0.2059289,-35.52255,-29.60169,11.8921
34.79,-28.36871,-15.66803,95.1433999999998,0.9940094,0.578765,-0.2358928,-35.52255,-29.60169,11.8921
34.8,-36.42066,-17.47384,89.4366500000002,1.001166,0.4265864,-0.2408141,-35.52255,-29.60169,11.8921
34.81,-30.28879,-21.66799,85.5094299999997,0.9588685,0.3369204,-0.2266155,-35.52255,-29.60169,11.8921
34.82,-20.37871,-26.26989,82.4412799999999,0.9412156,0.2369309,-0.2055113,-35.52255,-29.60169,11.8921
34.83,-5.327759,-27.55143,80.1094899999999,0.9464036,0.1652005,-0.2127593,-37.81925,-25.54218,12.27674
34.84,3.467444,-27.49318,77.1027100000002,0.9512023,0.1661901,-0.2204796,-37.81925,-25.54218,12.27674
34.85,5.449462,-24.05632,70.90506,0.9799695,0.2126021,-0.2218769,-37.81925,-25.54218,12.27674
34.86,1.175737,-16.42531,62.13016,1.022175,0.2205262,-0.1977264,-37.81925,-25.54218,12.27674
34.87,-5.018068,-6.75548299999999,53.35526,1.087718,0.226485,-0.1411541,-37.81925,-25.54218,12.27674
34.88,-7.24783800000001,1.807555,45.194,1.105119,0.1836825,-0.1156716,-39.36317,-21.79452,12.7227
34.89,-4.708378,1.691051,38.38271,1.049123,0.1262751,-0.1121751,-39.36317,-21.79452,12.7227
34.9,0.43248,-6.75548299999999,32.36915,1.004814,0.06192154,-0.07378136,-39.36317,-21.79452,12.7227
34.91,3.219692,-18.87189,25.25105,1.039023,0.07941373,-0.05525503,-39.36317,-21.79452,12.7227
34.92,13.43947,-23.99806,12.79438,1.107025,0.1556362,-0.1057927,-39.36317,-21.79452,12.7227
34.93,28.11879,-12.23117,-1.441814,1.222707,0.4135418,-0.109946,-40.5021,-20.67265,12.27536
34.94,49.61129,7.51624699999999,-13.77576,1.23675,0.6524065,-0.08207586,-40.5021,-20.67265,12.27536
34.95,57.72518,19.4579,-24.63699,1.136212,0.7714737,-0.0669084,-40.5021,-20.67265,12.27536
34.96,54.75215,19.34139,-35.68232,1.053897,0.7606098,-0.0004378422,-40.5021,-20.67265,12.27536
34.97,42.17873,13.3997,-40.22317,1.102182,0.6228815,0.0644599,-40.5021,-20.67265,12.27536
34.98,25.82708,13.98221,-41.5118,1.126611,0.5358695,0.05597177,-40.90086,-18.41988,13.55528
34.99,7.74116999999998,16.31229,-42.24815,1.139741,0.5067293,0.01484275,-40.90086,-18.41988,13.55528
35,-6.87620999999998,20.33168,-44.70266,1.155993,0.5028409,-0.0261469,-40.90086,-18.41988,13.55528
35.01,-18.52057,27.55492,-50.53214,1.118638,0.5181237,-0.07467575,-40.90086,-18.41988,13.55528
35.02,-27.25383,33.08886,-55.5639,1.0234,0.4908847,-0.1431192,-40.90086,-18.41988,13.55528
35.03,-35.6774,35.12768,-57.03661,0.9383643,0.4537444,-0.1819532,-40.13455,-19.92003,13.10629
35.04,-43.29578,34.31215,-59.0615799999999,0.9269666,0.3991389,-0.2129417,-40.13455,-19.92003,13.10629
35.05,-48.18889,30.11801,-61.3933800000002,0.9067568,0.3566125,-0.230804,-40.13455,-19.92003,13.10629
35.06,-46.39268,26.33163,-65.0137899999998,0.9602467,0.2707994,-0.2650012,-40.13455,-19.92003,13.10629
35.07,-42.42865,21.61322,-69.8000900000001,0.9671488,0.2553049,-0.2776524,-40.13455,-19.92003,13.10629
35.08,-34.37671,18.58412,-77.4704499999999,1.024182,0.2337394,-0.2725616,-39.37123,-21.42358,11.82212
35.09,-27.87321,15.49677,-82.9317599999999,1.049178,0.2394481,-0.2602707,-39.37123,-21.42358,11.82212
35.1,-22.05103,15.089,-88.7612300000002,1.07858,0.2813128,-0.2050455,-39.37123,-21.42358,11.82212
35.11,-19.01607,18.93363,-93.6702599999998,1.113104,0.3038466,-0.1499964,-39.37123,-21.42358,11.82212
35.12,-16.47661,23.8268,-97.1065800000003,1.130126,0.3601109,-0.09312038,-39.37123,-21.42358,11.82212
35.13,-15.79529,26.38988,-99.7451899999998,1.14822,0.3547337,-0.05154978,-38.22049,-24.05246,10.154
35.14,-15.36172,29.18598,-101.4633,1.130513,0.34739,-0.02262545,-38.22049,-24.05246,10.154
35.15,-18.52057,32.56459,-103.9792,1.112832,0.3729826,-0.0002041552,-38.22049,-24.05246,10.154
35.16,-20.19289,35.12768,-107.7224,1.129902,0.3451297,0.01049607,-38.22049,-24.05246,10.154
35.17,-18.76832,36.81699,-108.6428,1.144267,0.3444279,0.02764424,-38.22049,-24.05246,10.154
35.18,-17.34374,35.59369,-109.686,1.153348,0.3954068,0.01925702,-36.68174,-27.74266,8.4872
35.19,-16.66242,28.25395,-113.92,1.157882,0.409917,0.001545907,-36.68174,-27.74266,8.4872
35.2,-13.31777,18.81713,-115.0859,1.126251,0.3837442,-0.01418115,-36.68174,-27.74266,8.4872
35.21,-4.832254,8.68128599999997,-115.8836,1.099393,0.3334297,-0.02195048,-36.68174,-27.74266,8.4872
35.22,-5.451635,2.85609,-113.92,1.047127,0.3784075,-0.01156431,-36.68174,-27.74266,8.4872
35.23,-12.82226,-3.609878,-116.1291,1.037916,0.3619866,-0.07064798,-34.37775,-32.61744,7.205631
35.24,-12.82226,-10.71662,-117.8472,1.060412,0.2842302,-0.06609231,-34.37775,-32.61744,7.205631
35.25,-15.42366,-7.04674300000001,-113.6132,1.027852,0.2434453,0.001159257,-34.37775,-32.61744,7.205631
35.26,-17.2818,-3.143862,-107.9065,0.9743769,0.1480507,-0.1276641,-34.37775,-32.61744,7.205631
35.27,-9.72536099999999,-7.51275900000002,-103.4883,0.9870411,0.1935416,-0.1745337,-34.37775,-32.61744,7.205631
35.28,-3.345741,-2.910854,-103.2429,1.010923,0.3147685,-0.1355343,-31.40888,-35.6158,6.749903
35.29,-1.115971,1.865807,-100.8497,0.944912,0.4083181,-0.1688719,-31.40888,-35.6158,6.749903
35.3,-1.4876,3.263854,-94.9588900000001,0.9303262,0.5001246,-0.1009033,-31.40888,-35.6158,6.749903
35.31,8.23667399999998,-1.221547,-92.1975500000001,0.9621993,0.4856961,-0.06144106,-31.40888,-35.6158,6.749903
35.32,0.2466658,-8.15353100000001,-90.2339399999999,0.9447517,0.4616539,-0.07440414,-31.40888,-35.6158,6.749903
35.33,-4.956131,-13.92048,-87.04307,0.9674224,0.3091236,0.002635832,-27.25301,-38.61197,6.801971
35.34,-6.50458200000001,-16.25055,-80.5999600000001,0.9814491,0.2167956,0.02253782,-27.25301,-38.61197,6.801971
35.35,-8.73435200000001,-15.43503,-72.6227800000001,0.9375759,0.1616796,-0.02880054,-27.25301,-38.61197,6.801971
35.36,-4.088998,-16.71657,-67.4683,0.9088082,0.2125712,-0.05652479,-27.25301,-38.61197,6.801971
35.37,0.3086039,-12.40592,-65.7501399999997,0.8189613,0.2188251,-0.03692603,-24.58899,-41.91912,7.184008
35.38,-2.292794,-5.648696,-54.398,0.7360436,0.2342283,-0.04613989,-24.58899,-41.91912,7.184008
35.39,2.104807,-2.095326,-53.10938,0.7179292,0.3300786,-0.03140922,-24.58899,-41.91912,7.184008
35.4,3.901011,-0.639027300000002,-47.77081,0.7232605,0.2864673,-0.0394316,-24.58899,-41.91912,7.184008
35.41,-1.115971,2.85609,-41.94133,0.7127391,0.4149875,0.08636305,-24.58899,-41.91912,7.184008
35.42,-0.1249625,2.098815,-40.16181,0.7629986,0.3241141,0.1126618,-21.2075,-43.04421,6.784485
35.43,1.299613,-1.804067,-37.46184,0.7506467,0.2339077,0.1376235,-21.2075,-43.04421,6.784485
35.44,1.795117,-2.444838,-31.20283,0.7406965,0.05054745,0.1446567,-21.2075,-43.04421,6.784485
35.45,4.086825,-3.493374,-20.46432,0.6909355,0.007054796,0.104974,-21.2075,-43.04421,6.784485
35.46,2.724188,-4.250649,-11.62806,0.6583011,0.0357213,0.00799467,-21.2075,-43.04421,6.784485
35.47,4.830081,-1.221547,-5.491766,0.6268353,0.1020602,-0.02632393,-19.69939,-43.79171,7.164474
35.48,2.786126,0.5260119,2.730864,0.619458,0.23925,-0.01285763,-19.69939,-43.79171,7.164474
35.49,2.910002,1.05028,7.51716999999999,0.6709855,0.3016841,-0.06477532,-19.69939,-43.79171,7.164474
35.5,2.724188,1.225035,13.16256,0.6887921,0.2903034,-0.0582936,-19.69939,-43.79171,7.164474
35.51,2.848064,-0.813783199999999,18.43977,0.687885,0.244971,-0.009130917,-19.69939,-43.79171,7.164474
35.52,2.848064,-4.075893,24.88287,0.6348258,0.1144403,0.004414779,-18.25988,-44.16619,7.158169
35.53,3.405506,-9.14381400000001,33.16687,0.6215646,0.07644366,0.001883496,-18.25988,-44.16619,7.158169
35.54,3.839073,-15.72629,40.10087,0.682596,0.07082143,-0.0136033,-18.25988,-44.16619,7.158169
35.55,2.97194,-19.92043,47.21897,0.7278588,0.07176907,-0.03322191,-18.25988,-44.16619,7.158169
35.56,4.334577,-20.85246,53.47799,0.7550794,0.09226757,-0.07271007,-18.25988,-44.16619,7.158169
35.57,6.19271900000002,-20.73595,59.0620100000002,0.7676003,0.1518302,-0.1170838,-19.00541,-44.16285,7.997242
35.58,10.59032,-21.60973,62.13016,0.8330296,0.252346,-0.1515906,-19.00541,-44.16285,7.997242
35.59,14.43048,-20.32819,64.7074099999998,0.8933453,0.2722139,-0.1116828,-19.00541,-44.16285,7.997242
35.6,20.43847,-15.90104,68.0823600000002,0.8742943,0.2458915,-0.0929558,-19.00541,-44.16285,7.997242
35.61,23.10181,-13.0467,73.72775,0.8234462,0.2225782,-0.07199405,-19.00541,-44.16285,7.997242
35.62,22.35855,-11.99816,79.3117800000001,0.7918749,0.2066803,-0.06988735,-20.83212,-42.66278,8.451744
35.63,20.93398,-9.90108999999998,84.0980799999998,0.8205504,0.1920778,-0.05632524,-20.83212,-42.66278,8.451744
35.64,21.18173,-5.240932,91.4002700000001,0.889926,0.1924299,-0.06176608,-20.83212,-42.66278,8.451744
35.65,20.74816,-3.493374,98.2115500000002,0.9703552,0.2191641,-0.05512943,-20.83212,-42.66278,8.451744
35.66,24.09282,-6.988491,99.2547200000002,1.137681,0.3010538,-0.09310354,-20.83212,-42.66278,8.451744
35.67,35.42748,-14.50299,92.0138900000003,1.307836,0.2873335,-0.06259797,-23.47318,-40.78662,9.294779
35.68,45.77113,-12.28942,88.8230300000001,1.29073,0.1203202,0.02863797,-23.47318,-40.78662,9.294779
35.69,55.8051,-6.34771999999997,97.29111,1.123845,-0.0203645,0.04076792,-23.47318,-40.78662,9.294779
35.7,61.37952,-11.12438,107.2319,0.9581214,0.1407176,-0.1001936,-23.47318,-40.78662,9.294779
35.71,52.21269,-19.27966,105.1456,0.9048445,0.3256395,-0.2151474,-23.47318,-40.78662,9.294779
35.72,42.79811,-17.06608,104.716,0.9181902,0.4546426,-0.2408201,-27.61073,-38.59318,11.42953
35.73,36.97593,-10.2506,106.4955,0.953908,0.4831462,-0.2529645,-27.61073,-38.59318,11.42953
35.74,39.57733,-7.92052300000001,109.6251,1.032504,0.4070016,-0.2594804,-27.61073,-38.59318,11.42953
35.75,40.87803,-2.79435,111.7728,1.078998,0.3671266,-0.2068785,-27.61073,-38.59318,11.42953
35.76,41.62128,3.089098,115.3932,1.188905,0.2889442,-0.2141776,-27.61073,-38.59318,11.42953
35.77,49.98292,6.17645200000001,116.9272,1.343436,0.256503,-0.2033388,-30.26473,-35.5914,12.71881
35.78,59.02588,6.93372799999998,113.675,1.476936,0.2876984,-0.1184173,-30.26473,-35.5914,12.71881
35.79,60.6362699999999,11.59388,112.2023,1.391762,0.2524463,-0.07320972,-30.26473,-35.5914,12.71881
35.8,51.96494,14.21522,112.4477,1.180276,0.2569852,-0.0918704,-30.26473,-35.5914,12.71881
35.81,47.44346,4.312389,115.8227,1.026051,0.2856655,-0.2679116,-30.26473,-35.5914,12.71881
35.82,39.57733,-14.15348,116.375,0.983544,0.5268264,-0.3158483,-33.30754,-31.46586,14.00659
35.83,27.62328,-20.96896,107.3546,1.050177,0.6667356,-0.3299372,-33.30754,-31.46586,14.00659
35.84,19.88103,-22.77477,99.3160900000003,1.117262,0.6810358,-0.3515893,-33.30754,-31.46586,14.00659
35.85,15.04986,-26.6194,93.9161499999998,1.141333,0.6748127,-0.3004765,-33.30754,-31.46586,14.00659
35.86,0.989922399999999,-31.45431,90.6639099999999,1.110161,0.6125419,-0.2660316,-33.30754,-31.46586,14.00659
35.87,-13.81327,-35.5902,89.31393,1.059794,0.5228976,-0.2282305,-36.29444,-26.96755,14.84316
35.88,-22.73235,-40.42512,86.73669,0.9985908,0.4247765,-0.3032229,-36.29444,-26.96755,14.84316
35.89,-18.27281,-43.68723,80.1094899999999,0.9321951,0.4191104,-0.394837,-36.29444,-26.96755,14.84316
35.9,-3.407679,-39.72609,69.0028100000001,0.8976647,0.4273046,-0.4146297,-36.29444,-26.96755,14.84316
35.91,6.19271900000002,-31.74557,57.5893,0.8794523,0.4240971,-0.3347763,-36.29444,-26.96755,14.84316
35.92,4.768144,-20.44469,44.82582,0.9669284,0.3281215,-0.1662487,-37.83803,-22.90276,16.50881
35.93,-7.00008600000001,-10.83312,40.10087,1.077606,0.2240073,-0.03352161,-37.83803,-22.90276,16.50881
35.94,-18.27281,-5.357436,38.62816,1.119555,0.136206,0.04425145,-37.83803,-22.90276,16.50881
35.95,-18.89219,-7.68751500000001,37.89181,1.117889,0.2285185,0.08521514,-37.83803,-22.90276,16.50881
35.96,-12.32676,-9.66808199999998,31.93961,1.108182,0.3189085,0.05517696,-37.83803,-22.90276,16.50881
35.97,-8.11497100000001,-7.68751500000001,24.20788,1.087782,0.3623674,-0.02357095,-38.23978,-20.65339,16.95354
35.98,-5.327759,-0.930287099999998,16.84433,1.156535,0.3792294,-0.02265399,-38.23978,-20.65339,16.95354
35.99,-5.203883,7.74925499999999,8.49897699999999,1.190454,0.3577946,-0.03031285,-38.23978,-20.65339,16.95354
36,-0.06302445,13.22494,-1.380451,1.133012,0.3276882,-0.08808133,-38.23978,-20.65339,16.95354
36.01,8.60830200000001,13.98221,-11.87351,1.034467,0.3619213,-0.1685688,-38.23978,-20.65339,16.95354
36.02,10.34257,12.46766,-21.3234,0.9186895,0.4141662,-0.2871896,-38.62373,-19.90423,16.95318
36.03,9.41349700000002,6.93372799999998,-28.13468,0.8417682,0.4136034,-0.3978786,-38.62373,-19.90423,16.95318
36.04,5.015896,-1.571059,-32.0619,0.8181129,0.3490711,-0.4437048,-38.62373,-19.90423,16.95318
36.05,0.43248,-10.30885,-34.14824,0.865134,0.2482464,-0.4587359,-38.62373,-19.90423,16.95318
36.06,-4.212874,-14.50299,-34.82323,0.9539165,0.2424319,-0.3909332,-38.62373,-19.90423,16.95318
36.07,-10.46862,-11.41564,-35.55959,1.028815,0.329268,-0.2810911,-38.63019,-19.53146,16.50232
36.08,-15.29979,-4.483657,-38.99591,1.101987,0.4457067,-0.1619128,-38.63019,-19.53146,16.50232
36.09,-17.40568,3.030846,-45.43902,1.118924,0.5350975,-0.07456532,-38.63019,-19.53146,16.50232
36.1,-20.00708,8.04051500000001,-53.72301,1.081021,0.5381575,-0.0477857,-38.63019,-19.53146,16.50232
36.11,-23.66142,10.72011,-60.5342900000001,1.012954,0.4535994,-0.1086996,-38.63019,-19.53146,16.50232
36.12,-23.90917,10.02108,-65.3205899999998,0.9582649,0.3600298,-0.1630751,-38.23814,-21.03164,16.05527
36.13,-23.97111,9.205554,-68.51147,0.9309786,0.3319317,-0.1865377,-38.23814,-21.03164,16.05527
36.14,-26.63445,7.574499,-70.1068999999999,0.9512563,0.342786,-0.199137,-38.23814,-21.03164,16.05527
36.15,-31.7753,8.15701899999998,-71.0887100000001,0.9986977,0.4138697,-0.1626102,-38.23814,-21.03164,16.05527
36.16,-38.03105,10.89486,-74.9545700000002,1.053978,0.4935918,-0.1621101,-38.23814,-21.03164,16.05527
36.17,-42.36671,13.05018,-81.7044899999999,1.114566,0.5535925,-0.1440247,-36.71526,-22.90267,16.50297
36.18,-49.24184,15.49677,-89.6816699999998,1.147326,0.5874128,-0.1522651,-36.71526,-22.90267,16.50297
36.19,-53.08199,14.38998,-95.8179600000002,1.166149,0.6050844,-0.1556825,-36.71526,-22.90267,16.50297
36.2,-56.79828,13.05018,-106.6178,1.19999,0.5714225,-0.08995795,-36.71526,-22.90267,16.50297
36.21,-58.5325399999999,11.47738,-107.8451,1.16556,0.4260277,-0.08916768,-35.55966,-25.90614,14.836
36.22,-61.5675099999998,6.52596399999999,-104.0406,1.052461,0.2625933,-0.1991667,-35.55966,-25.90614,14.836
36.23,-57.10797,-3.260366,-106.311,1.003277,0.17086,-0.2867118,-35.55966,-25.90614,14.836
36.24,-61.5675099999998,-8.32828599999997,-111.4041,1.034849,0.1509002,-0.3783668,-35.55966,-25.90614,14.836
36.25,-63.0540199999997,-5.124428,-108.8269,1.120894,0.1487962,-0.4300734,-35.55966,-25.90614,14.836
36.26,-58.03704,1.516295,-105.7588,1.191425,0.1736345,-0.4848181,-33.32855,-29.96931,13.55226
36.27,-50.60447,5.069665,-102.2611,1.23845,0.3520673,-0.3155287,-33.32855,-29.96931,13.55226
36.28,-46.88819,21.26371,-101.6474,1.235863,0.4414792,-0.1771037,-33.32855,-29.96931,13.55226
36.29,-39.14594,33.03061,-102.077,1.167265,0.4359177,-0.1496175,-33.32855,-29.96931,13.55226
36.3,-28.24484,27.03065,-102.077,1.082212,0.3938988,-0.1006149,-33.32855,-29.96931,13.55226
36.31,-22.29879,13.34144,-102.077,1.02926,0.3509809,-0.02166511,-30.66138,-34.09645,11.88097
36.32,-22.9801,3.380358,-103.427,1.002194,0.2469085,-0.01730655,-30.66138,-34.09645,11.88097
36.33,-23.84724,-3.784633,-103.0588,1.035838,0.1592376,-0.08158265,-30.66138,-34.09645,11.88097
36.34,-20.93615,-2.79435,-97.5361300000002,1.104374,0.1352589,-0.1020627,-30.66138,-34.09645,11.88097
36.35,-10.53056,7.34149200000003,-92.8725399999997,1.1259,0.1896719,-0.1326294,-30.66138,-34.09645,11.88097
36.36,-1.735352,10.77836,-88.6998699999998,1.061257,0.2653881,-0.1488128,-27.61371,-38.59658,10.59435
36.37,-2.354732,2.157067,-75.5068400000003,0.9233001,0.3745966,-0.07478573,-27.61371,-38.59658,10.59435
36.38,-1.549538,-0.3477675,-75.7522900000003,0.8770233,0.5172633,-0.03355417,-27.61371,-38.59658,10.59435
36.39,-8.61047599999998,0.46776,-77.8386299999998,0.864592,0.537978,-0.02945993,-27.61371,-38.59658,10.59435
36.4,-13.6894,-1.804067,-73.1750500000002,0.8851695,0.458017,-0.07147655,-27.61371,-38.59658,10.59435
36.41,-17.71537,-4.250649,-70.7818999999998,0.8901317,0.4051936,-0.07859656,-23.47424,-40.47106,10.129
36.42,-23.66142,-3.260366,-66.9773899999997,0.8631037,0.3016289,-0.06991354,-23.47424,-40.47106,10.129
36.43,-29.35972,0.875523700000001,-63.8478899999999,0.814748,0.2420339,-0.03913324,-23.47424,-40.47106,10.129
36.44,-30.84624,4.370642,-59.6752100000003,0.7635134,0.2109629,-0.01725928,-23.47424,-40.47106,10.129
36.45,-26.82026,5.82694100000001,-53.72301,0.7722835,0.004484485,-0.119069,-23.47424,-40.47106,10.129
