Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.97,3.715197,-4.600161,-2.853161,0.9922339,-0.1176721,-0.1756947,-36.37644,-23.63223,21.322
37.98,-0.4965908,-2.677846,-1.625903,0.9636872,-0.1700714,-0.2074702,-36.37644,-23.63223,21.322
37.99,-2.10698,-2.852602,-0.644096300000003,0.9461449,-0.2039191,-0.2411446,-36.37644,-23.63223,21.322
38,0.494418,-3.435122,-0.582733500000001,0.9497824,-0.1991347,-0.2622733,-36.37644,-23.63223,21.322
38.01,5.077834,-1.978823,-1.687266,0.9504132,-0.156864,-0.2466324,-36.74287,-24.00345,22.16028
38.02,8.732179,-0.930287099999998,-2.791798,0.9420618,-0.1060172,-0.2385339,-36.74287,-24.00345,22.16028
38.03,9.47543500000001,-1.046791,-3.344064,0.9298282,-0.09154111,-0.2224791,-36.74287,-24.00345,22.16028
38.04,8.67023999999999,-1.687563,-3.098613,0.9328895,-0.09192578,-0.2105061,-36.74287,-24.00345,22.16028
38.05,6.87403699999997,-1.745815,-3.159976,0.9569072,-0.09940019,-0.2136589,-36.74287,-24.00345,22.16028
38.06,4.148763,-2.153579,-2.300895,0.9871772,-0.143674,-0.2223965,-35.62632,-23.63034,21.76782
38.07,0.989922399999999,-2.50309,-0.950910899999997,1.016224,-0.1897906,-0.2095279,-35.62632,-23.63034,21.76782
38.08,-1.425662,-2.444838,0.460436,1.022076,-0.2187451,-0.1972908,-35.62632,-23.63034,21.76782
38.09,-0.992095199999997,-1.571059,1.503605,1.003566,-0.1889458,-0.2031632,-35.62632,-23.63034,21.76782
38.1,4.334577,1.691051,0.828613499999998,0.9612761,-0.0852152,-0.2001604,-35.62632,-23.63034,21.76782
38.11,11.27164,5.011413,-2.546346,0.9026132,0.01867747,-0.2200527,-36.37346,-23.62883,22.15718
38.12,11.76714,2.797838,-4.448596,0.8923761,0.005394286,-0.2325306,-36.37346,-23.62883,22.15718
38.13,6.44047100000002,-3.668129,-3.834968,0.934914,-0.06333339,-0.2180168,-36.37346,-23.62883,22.15718
38.14,-1.79729,-5.82345200000001,-2.116806,1.010193,-0.1509246,-0.1799236,-36.37346,-23.62883,22.15718
38.15,-7.74334299999998,-2.21183,-0.705459200000001,1.046527,-0.1930717,-0.1670959,-36.37346,-23.62883,22.15718
38.16,-8.36272300000002,1.807555,0.3377102,1.021192,-0.2216354,-0.19154,-36.36376,-24.37802,22.15949
38.17,-6.38070599999998,2.681334,1.074065,0.9831328,-0.2454862,-0.2115136,-36.36376,-24.37802,22.15949
38.18,-3.407679,2.448327,1.564968,0.9528139,-0.2119695,-0.2201329,-36.36376,-24.37802,22.15949
38.19,1.547365,2.448327,0.889976299999999,0.9289076,-0.1488362,-0.2362968,-36.36376,-24.37802,22.15949
38.2,6.502409,2.914342,-0.766822200000002,0.9221154,-0.07426883,-0.2390983,-36.36376,-24.37802,22.15949
38.21,8.85605400000001,3.14735,-2.791798,0.9174944,-0.02102841,-0.2459032,-36.35891,-24.75261,22.16064
38.22,5.88302899999997,1.225035,-3.344064,0.9247801,-0.02730333,-0.2580163,-36.35891,-24.75261,22.16064
38.23,-1.115971,-1.920571,-2.300895,0.9506503,-0.06090012,-0.254158,-36.35891,-24.75261,22.16064
38.24,-7.99109600000001,-2.969106,-0.582733500000001,0.9785863,-0.1166059,-0.2178153,-36.35891,-24.75261,22.16064
38.25,-12.07901,-1.279799,1.012702,0.9733043,-0.1573504,-0.2084347,-36.35891,-24.75261,22.16064
38.26,-13.19389,-1.571059,1.871783,0.9497333,-0.1723309,-0.2356856,-36.74611,-23.62703,22.60884
38.27,-11.14994,-3.551625,1.626331,0.9452067,-0.1700126,-0.2452314,-36.74611,-23.62703,22.60884
38.28,-5.018068,-2.677846,-0.09183015,0.9608111,-0.1537411,-0.2303824,-36.74611,-23.62703,22.60884
38.29,-0.2488386,-0.580775400000001,-1.625903,0.9777703,-0.1433632,-0.2333511,-36.74611,-23.62703,22.60884
38.3,2.290622,0.642515800000001,-1.748629,0.9847715,-0.1407574,-0.2151524,-36.74611,-23.62703,22.60884
38.31,1.733179,1.516295,-1.625903,0.967371,-0.1423361,-0.1972362,-36.37323,-23.62857,22.22143
38.32,-0.8682191,1.108532,-1.503177,0.9571142,-0.139532,-0.1928012,-36.37323,-23.62857,22.22143
38.33,-2.850237,0.2347521,-1.257725,0.9671602,-0.1048848,-0.1739371,-36.37323,-23.62857,22.22143
38.34,-3.593493,0.875523700000001,-1.871354,0.9858488,-0.07264907,-0.1734151,-36.37323,-23.62857,22.22143
38.35,-3.593493,1.108532,-3.098613,0.9974141,-0.0406436,-0.2001977,-36.37323,-23.62857,22.22143
38.36,-2.726361,0.700767799999999,-4.141782,1.029024,-0.02960382,-0.2042577,-35.99088,-24.37956,21.77208
38.37,-2.664423,2.331823,-5.000863,1.039216,-0.0104904,-0.1893397,-35.99088,-24.37956,21.77208
38.38,-3.779308,6.17645200000001,-4.755411,1.000191,-0.02215192,-0.1938581,-35.99088,-24.37956,21.77208
38.39,-4.956131,8.50653100000001,-3.405427,0.9387541,-0.05405337,-0.2141492,-35.99088,-24.37956,21.77208
38.4,-8.11497100000001,7.51624699999999,-1.012274,0.8846462,-0.09171946,-0.241749,-35.99088,-24.37956,21.77208
38.41,-12.07901,3.089098,1.442243,0.8616123,-0.1169128,-0.2762751,-35.99573,-24.00496,21.77092
38.42,-15.4856,-1.745815,2.608138,0.9059609,-0.1420373,-0.2725313,-35.99573,-24.00496,21.77092
38.43,-16.53855,-3.493374,3.651307,0.9585678,-0.1705006,-0.278009,-35.99573,-24.00496,21.77092
38.44,-14.24684,-1.338051,4.633114,0.985185,-0.179815,-0.2682339,-35.99573,-24.00496,21.77092
38.45,-9.78729900000003,3.613366,4.571751,0.9587976,-0.1681903,-0.3005632,-35.99573,-24.00496,21.77092
38.46,-4.088998,4.487145,3.774033,0.9264761,-0.1832546,-0.322932,-35.61662,-24.37953,21.77013
38.47,-0.744343000000003,0.0599961999999999,3.651307,0.9417394,-0.204225,-0.2896018,-35.61662,-24.37953,21.77013
38.48,0.742170199999999,-1.920571,3.774033,0.9806734,-0.2111386,-0.220385,-35.61662,-24.37953,21.77013
38.49,2.600312,0.001744238,4.019485,0.988025,-0.1944524,-0.1992149,-35.61662,-24.37953,21.77013
38.5,4.89202,1.632799,3.528581,0.959954,-0.147349,-0.2111256,-35.61662,-24.37953,21.77013
38.51,6.37853299999997,0.933775699999999,2.301323,0.9382088,-0.1262752,-0.2088634,-35.99249,-24.38139,21.32236
38.52,6.502409,-0.1147597,1.749057,0.9408285,-0.1363974,-0.2036734,-35.99249,-24.38139,21.32236
38.53,5.015896,-1.571059,2.23996,0.9674867,-0.1466662,-0.1910241,-35.99249,-24.38139,21.32236
38.54,3.219692,-2.328334,2.485412,0.9998782,-0.1510776,-0.1846308,-35.99249,-24.38139,21.32236
38.55,1.980931,-1.571059,2.608138,1.023539,-0.1662944,-0.1839907,-35.99249,-24.38139,21.32236
38.56,2.476436,0.351256,2.914952,1.003589,-0.1801533,-0.1906207,-35.99088,-24.37956,21.77208
38.57,4.644268,3.322106,2.608138,0.9345857,-0.1710521,-0.2331362,-35.99088,-24.37956,21.77208
38.58,6.997913,2.331823,1.687694,0.9063999,-0.1676625,-0.2597418,-35.99088,-24.37956,21.77208
38.59,8.67023999999999,-0.4060195,1.074065,0.9224273,-0.1843417,-0.2422352,-35.99088,-24.37956,21.77208
38.6,7.92698399999999,-1.687563,0.828613499999998,0.965759,-0.1880354,-0.2172122,-35.99088,-24.37956,21.77208
38.61,6.254657,-1.046791,1.196791,0.9962836,-0.2060836,-0.2180949,-35.99734,-24.00679,21.32121
38.62,5.94496599999999,1.225035,2.055871,0.9952578,-0.2119744,-0.2296485,-35.99734,-24.00679,21.32121
38.63,7.865046,4.661901,2.23996,0.9753173,-0.1968084,-0.2490495,-35.99734,-24.00679,21.32121
38.64,11.82908,6.40946000000002,1.871783,0.9431921,-0.1832384,-0.2664278,-35.99734,-24.00679,21.32121
38.65,15.97893,5.652184,0.767250500000003,0.9268369,-0.1581888,-0.2584272,-35.99734,-24.00679,21.32121
38.66,17.15575,3.089098,0.1536215,0.9356818,-0.1507388,-0.2454951,-35.99088,-24.37956,21.77208
38.67,15.1118,0.1765001,-0.1531931,0.9594219,-0.1532312,-0.2222035,-35.99088,-24.37956,21.77208
38.68,11.58133,-1.629311,-0.09183015,0.9880761,-0.1561375,-0.1970395,-35.99088,-24.37956,21.77208
38.69,7.369542,0.46776,0.03089567,0.9926775,-0.1618316,-0.1841557,-35.99088,-24.37956,21.77208
38.7,5.449462,4.836657,0.460436,0.9544731,-0.1706359,-0.2006665,-35.99088,-24.37956,21.77208
38.71,6.06884200000002,6.05994799999998,0.0922585699999997,0.9228404,-0.1590092,-0.219983,-35.9992,-23.6288,22.15524
38.72,6.502409,4.720153,-0.766822200000002,0.921799,-0.1536886,-0.219938,-35.9992,-23.6288,22.15524
38.73,5.697214,2.448327,-0.828185100000001,0.9396127,-0.1636022,-0.2110457,-35.9992,-23.6288,22.15524
38.74,2.786126,1.166783,-0.3372818,0.9575034,-0.175427,-0.1968852,-35.9992,-23.6288,22.15524
38.75,0.43248,1.225035,0.2763473,0.9676208,-0.1636696,-0.1978608,-35.9992,-23.6288,22.15524
38.76,0.0608516599999998,1.982311,-0.4600076,0.9809772,-0.1348916,-0.1968323,-36.37484,-23.6304,21.77171
38.77,0.866046300000002,2.797838,-1.503177,0.986608,-0.115917,-0.1977182,-36.37484,-23.6304,21.77171
38.78,2.104807,4.370642,-2.300895,0.9831544,-0.1228052,-0.2087758,-36.37484,-23.6304,21.77171
38.79,2.66225,5.76868899999999,-2.178169,0.962104,-0.1391791,-0.2302974,-36.37484,-23.6304,21.77171
38.8,3.033878,5.244421,-2.300895,0.9422209,-0.1520276,-0.2292388,-36.37484,-23.6304,21.77171
38.81,3.219692,3.14735,-2.546346,0.9417792,-0.1510335,-0.2234661,-36.00058,-23.63037,21.76977
38.82,3.219692,2.040563,-2.300895,0.9549901,-0.157205,-0.2298715,-36.00058,-23.63037,21.76977
38.83,4.644268,1.574547,-2.423621,0.9755246,-0.1447537,-0.2155737,-36.00058,-23.63037,21.76977
38.84,6.006905,2.681334,-3.03725,0.99414,-0.0940194,-0.200523,-36.00058,-23.63037,21.76977
38.85,6.006905,4.836657,-3.834968,1.007028,-0.05206643,-0.1821167,-36.00058,-23.63037,21.76977
38.86,4.768144,6.46771199999997,-2.546346,1.012353,-0.04519725,-0.1792392,-36.7507,-23.63226,21.32395
38.87,1.423489,7.51624699999999,-0.214556,0.9941968,-0.03472592,-0.1732396,-36.7507,-23.63226,21.32395
38.88,-3.71737,7.28324000000001,1.81042,0.9658409,-0.02337176,-0.1594573,-36.7507,-23.63226,21.32395
38.89,-9.60148500000001,5.652184,3.344493,0.9373875,-0.02036099,-0.164936,-36.7507,-23.63226,21.32395
38.9,-14.37072,2.739586,3.774033,0.9100494,-0.03092502,-0.1729162,-36.7507,-23.63226,21.32395
38.91,-17.21987,-0.580775400000001,2.976315,0.8947781,-0.07921831,-0.1927832,-36.37644,-23.63223,21.322
38.92,-16.10498,-4.483657,1.81042,0.9137567,-0.1324371,-0.2163609,-36.37644,-23.63223,21.322
38.93,-12.45063,-7.16324699999999,1.012702,0.9443967,-0.1518887,-0.2076508,-36.37644,-23.63223,21.322
38.94,-8.85822799999998,-7.16324699999999,0.1536215,0.975923,-0.145522,-0.17765,-36.37644,-23.63223,21.322
38.95,-7.062024,-4.89142,-0.766822200000002,0.9803044,-0.1327939,-0.1646415,-36.37644,-23.63223,21.322
38.96,-6.50458200000001,-3.143862,-1.257725,0.9757444,-0.1309807,-0.1780317,-36.75208,-23.63383,20.93848
38.97,-6.07101500000003,-2.619594,-0.889547900000002,0.9649101,-0.1360336,-0.1914095,-36.75208,-23.63383,20.93848
38.98,-5.080007,-2.386586,-0.3372818,0.9792689,-0.1547873,-0.1959887,-36.75208,-23.63383,20.93848
38.99,-2.726361,-2.270082,0.03089567,1.012346,-0.178115,-0.1926088,-36.75208,-23.63383,20.93848
39,0.494418,-0.813783199999999,-0.1531931,1.024312,-0.1905305,-0.1846394,-36.75208,-23.63383,20.93848
39.01,3.529382,1.05028,-0.828185100000001,1.017389,-0.2162621,-0.1746635,-36.74424,-24.00502,21.77481
39.02,6.62628499999997,1.749303,-1.380451,0.9961103,-0.2098279,-0.1917095,-36.74424,-24.00502,21.77481
39.03,8.979931,2.040563,-2.178169,0.9824634,-0.1663222,-0.1840911,-36.74424,-24.00502,21.77481
39.04,9.47543500000001,2.972594,-3.773605,0.9675236,-0.1112855,-0.1936696,-36.74424,-24.00502,21.77481
39.05,8.79411600000002,2.623082,-4.264508,0.9404647,-0.07488379,-0.214784,-36.74424,-24.00502,21.77481
39.06,7.369542,0.409508,-4.203145,0.924371,-0.06214158,-0.2433598,-36.37644,-23.63223,21.322
39.07,3.901011,-2.736098,-3.528153,0.9252669,-0.06022083,-0.2491172,-36.37644,-23.63223,21.322
39.08,-1.054033,-4.308901,-2.423621,0.920262,-0.07911812,-0.234792,-36.37644,-23.63223,21.322
39.09,-4.956131,-4.308901,-1.135,0.9077844,-0.09671581,-0.2323931,-36.37644,-23.63223,21.322
39.1,-5.947139,-5.299184,-0.3372818,0.9008202,-0.1114975,-0.2612366,-36.37644,-23.63223,21.322
39.11,-4.522564,-7.16324699999999,-0.705459200000001,0.9234232,-0.1179874,-0.2581278,-36.00219,-23.6322,21.32006
39.12,-2.478608,-8.73605099999999,-1.503177,0.974078,-0.1162293,-0.2278544,-36.00219,-23.6322,21.32006
39.13,-2.168918,-6.52247499999999,-2.914524,1.025855,-0.1104813,-0.1788387,-36.00219,-23.6322,21.32006
39.14,-3.469617,-2.969106,-2.914524,1.017334,-0.1206897,-0.1634628,-36.00219,-23.6322,21.32006
39.15,-5.141944,-0.755531299999998,-2.239532,0.9934373,-0.1312011,-0.1695539,-36.38129,-23.25763,21.32085
39.16,-6.93814800000003,-0.2312636,-1.871354,0.9635406,-0.1355135,-0.1813101,-36.38129,-23.25763,21.32085
39.17,-8.300786,-0.813783199999999,-1.56454,0.9635874,-0.1476843,-0.1909948,-36.38129,-23.25763,21.32085
39.18,-8.73435200000001,-1.396303,-1.441814,0.9919273,-0.1502663,-0.1960756,-36.38129,-23.25763,21.32085
39.19,-8.42466199999997,-0.4060195,-0.644096300000003,1.016595,-0.1571633,-0.1829053,-36.38129,-23.25763,21.32085
39.2,-8.61047599999998,1.516295,0.2149844,1.000569,-0.1704785,-0.1876474,-36.74078,-24.38119,21.3905
39.21,-9.22985600000001,2.331823,0.705887599999999,0.9745197,-0.1694097,-0.1994033,-36.74078,-24.38119,21.3905
39.22,-10.71637,1.225035,-0.4600076,0.9650968,-0.1288677,-0.2124905,-36.74078,-24.38119,21.3905
39.23,-11.95513,-0.4060195,-2.546346,0.9604053,-0.07468832,-0.2250504,-36.74078,-24.38119,21.3905
39.24,-11.14994,-1.920571,-3.589516,0.9573279,-0.03943836,-0.2454339,-36.74078,-24.38119,21.3905
39.25,-9.41567000000003,-2.619594,-4.387233,0.9451962,-0.009059984,-0.2484805,-35.99088,-24.37956,21.77208
39.26,-8.48660000000001,-2.79435,-5.184951,0.94028,-0.01547652,-0.2585611,-35.99088,-24.37956,21.77208
39.27,-9.22985600000001,-2.21183,-4.694048,0.9207054,-0.08108689,-0.2415314,-35.99088,-24.37956,21.77208
39.28,-10.34474,-2.677846,-2.975887,0.890827,-0.1663566,-0.2509462,-35.99088,-24.37956,21.77208
39.29,-10.03505,-4.949672,-1.257725,0.9234172,-0.2096891,-0.2707426,-35.99088,-24.37956,21.77208
39.3,-7.929157,-7.04674300000001,-0.644096300000003,1.00141,-0.2027328,-0.2387668,-35.99249,-24.38139,21.32236
39.31,-6.62845799999998,-3.318618,-0.3372818,1.061509,-0.1841929,-0.1738976,-35.99249,-24.38139,21.32236
39.32,-4.956131,3.205602,-0.3372818,1.016028,-0.1576974,-0.1910663,-35.99249,-24.38139,21.32236
39.33,-2.230856,3.555114,-0.950910899999997,0.973558,-0.1099101,-0.2234861,-35.99249,-24.38139,21.32236
39.34,-2.10698,2.098815,-1.012274,0.9512193,-0.1032826,-0.2006679,-35.99249,-24.38139,21.32236
39.35,-3.779308,0.9920276,-1.135,0.9246823,-0.1317269,-0.1991715,-35.98902,-24.75755,20.93805
39.36,-5.637449,-1.454555,-0.3986447,0.9028847,-0.1670174,-0.220332,-35.98902,-24.75755,20.93805
39.37,-7.74334299999998,-5.066176,0.2763473,0.9207126,-0.1847285,-0.2191744,-35.98902,-24.75755,20.93805
39.38,-9.29179500000003,-6.75548299999999,0.460436,0.9634963,-0.2016298,-0.2153612,-35.98902,-24.75755,20.93805
39.39,-8.67241400000003,-5.066176,0.5217989,0.9822567,-0.2213036,-0.2209475,-35.98902,-24.75755,20.93805
39.4,-5.699387,-2.969106,0.828613499999998,0.9837708,-0.1971186,-0.2356853,-35.98764,-24.75598,21.32352
39.41,-0.9301572,-0.3477675,0.3990731,0.9793228,-0.1079388,-0.2312088,-35.98764,-24.75598,21.32352
39.42,0.3705419,-0.1730116,-1.073637,0.9827318,-0.06132212,-0.225648,-35.98764,-24.75598,21.32352
39.43,0.804108299999999,-1.338051,-2.178169,0.9925571,-0.055322,-0.2141751,-35.98764,-24.75598,21.32352
39.44,-0.3107767,-1.163295,-2.300895,0.988181,-0.08096974,-0.1941389,-35.98764,-24.75598,21.32352
39.45,-1.859228,-0.1147597,-2.055443,0.9688562,-0.1049955,-0.199402,-35.99062,-24.75938,20.48834
39.46,-2.664423,-0.580775400000001,-2.178169,0.9583706,-0.1003592,-0.2151193,-35.99062,-24.75938,20.48834
39.47,-3.345741,-0.2312636,-2.546346,0.947746,-0.1048152,-0.2073682,-35.99062,-24.75938,20.48834
39.48,-2.602484,0.817271699999998,-1.748629,0.8991886,-0.1064751,-0.2237357,-35.99062,-24.75938,20.48834
39.49,-0.1869005,-1.687563,-1.257725,0.865164,-0.131437,-0.2807262,-35.99062,-24.75938,20.48834
39.5,0.927984400000002,-8.095279,0.1536215,0.9041222,-0.1522448,-0.2730624,-35.97932,-25.50674,20.94036
39.51,0.3086039,-11.06613,1.012702,0.9764704,-0.1540265,-0.2295688,-35.97932,-25.50674,20.94036
39.52,-0.5585288,-9.551578,0.5217989,1.027442,-0.1779573,-0.1985092,-35.97932,-25.50674,20.94036
39.53,0.1227897,-5.648696,-0.03046724,1.025746,-0.2046757,-0.2044334,-35.97932,-25.50674,20.94036
39.54,3.157754,-1.920571,-1.196362,0.9933357,-0.2114935,-0.2257862,-35.97932,-25.50674,20.94036
39.55,6.502409,-0.639027300000002,-2.669072,0.9622136,-0.1930201,-0.2349785,-36.35705,-25.13061,21.32662
39.56,9.97093999999998,-0.988539100000001,-3.712242,0.9565521,-0.1717713,-0.2376655,-36.35705,-25.13061,21.32662
39.57,13.06784,-1.512807,-3.957693,0.9638163,-0.1295252,-0.242733,-36.35705,-25.13061,21.32662
39.58,14.92598,-1.105043,-3.589516,0.9542108,-0.07956169,-0.2149423,-36.35705,-25.13061,21.32662
39.59,14.49242,-0.1730116,-3.46679,0.9459623,-0.02866132,-0.1967611,-36.35705,-25.13061,21.32662
39.6,12.32458,-0.813783199999999,-3.282701,0.9462249,-0.006821737,-0.1932569,-35.61338,-24.75595,21.32157
39.61,9.53737299999999,-2.50309,-3.221339,0.9633464,-0.01538388,-0.2025953,-35.61338,-24.75595,21.32157
39.62,7.24566599999997,-3.318618,-2.730435,0.9941675,-0.05620458,-0.2012316,-35.61338,-24.75595,21.32157
39.63,5.325586,-1.804067,-1.748629,1.006254,-0.09928948,-0.2174757,-35.61338,-24.75595,21.32157
39.64,5.325586,-0.4642715,-1.380451,0.9990863,-0.1388068,-0.2474425,-35.61338,-24.75595,21.32157
39.65,5.94496599999999,0.875523700000001,-0.889547900000002,0.9864592,-0.1550189,-0.2579972,-35.98764,-24.75598,21.32352
39.66,6.19271900000002,1.574547,-0.705459200000001,0.9612955,-0.1413027,-0.2639151,-35.98764,-24.75598,21.32352
39.67,6.19271900000002,2.157067,-0.4600076,0.9339013,-0.1004369,-0.26483,-35.98764,-24.75598,21.32352
39.68,5.449462,2.623082,-0.889547900000002,0.8943816,-0.05869737,-0.2550634,-35.98764,-24.75598,21.32352
39.69,3.343568,-0.05650773,-1.687266,0.8768026,-0.04110505,-0.2797519,-35.98764,-24.75598,21.32352
39.7,1.05186,-4.774917,-1.99408,0.9031149,-0.062525,-0.2662133,-35.60853,-25.13055,21.32273
39.71,-1.054033,-7.80401899999998,-1.56454,0.9664891,-0.1023072,-0.2363343,-35.60853,-25.13055,21.32273
39.72,-2.354732,-6.52247499999999,-0.889547900000002,1.018479,-0.1379119,-0.2149651,-35.60853,-25.13055,21.32273
39.73,-1.983104,-3.435122,-0.214556,1.041342,-0.1632909,-0.2086234,-35.60853,-25.13055,21.32273
39.74,-0.9301572,0.409508,0.6445247,1.046865,-0.1650996,-0.1966825,-35.60853,-25.13055,21.32273
39.75,0.2466658,5.186169,1.38088,1.016654,-0.1232344,-0.1850806,-34.85542,-25.12526,22.60373
39.76,1.05186,8.85604200000002,1.258154,0.9586372,-0.06729803,-0.198096,-34.85542,-25.12526,22.60373
39.77,0.989922399999999,7.51624699999999,0.2763473,0.9115394,-0.04431371,-0.2339993,-34.85542,-25.12526,22.60373
39.78,-0.001086392,3.496862,-0.214556,0.9144423,-0.05453692,-0.2489792,-34.85542,-25.12526,22.60373
39.79,-1.983104,0.001744238,-0.214556,0.9329684,-0.07945012,-0.2358721,-34.85542,-25.12526,22.60373
39.8,-5.575511,-0.8720351,0.705887599999999,0.9533427,-0.1073217,-0.2367263,-35.61338,-24.75595,21.32157
39.81,-8.176909,-1.454555,1.442243,0.9525464,-0.1394346,-0.2566194,-35.61338,-24.75595,21.32157
39.82,-8.61047599999998,-2.561342,1.81042,0.9702278,-0.149417,-0.2606907,-35.61338,-24.75595,21.32157
39.83,-7.49559099999998,-1.163295,1.442243,0.9875588,-0.1412847,-0.2300666,-35.61338,-24.75595,21.32157
39.84,-5.327759,0.700767799999999,0.705887599999999,0.9833263,-0.1156469,-0.2312972,-35.61338,-24.75595,21.32157
39.85,-2.788299,1.516295,-0.09183015,0.9680585,-0.1129672,-0.2388206,-35.23613,-24.75252,22.1548
39.86,-1.301785,1.516295,-0.3372818,0.9577808,-0.1121251,-0.23872,-35.23613,-24.75252,22.1548
39.87,-0.992095199999997,1.865807,-1.012274,0.9589526,-0.07957739,-0.229391,-35.23613,-24.75252,22.1548
39.88,-1.4876,2.273571,-2.178169,0.9784523,-0.03668448,-0.2326467,-35.23613,-24.75252,22.1548
39.89,-2.045042,3.322106,-2.791798,0.984214,-0.02495875,-0.2292607,-35.23613,-24.75252,22.1548
39.9,-3.407679,5.244421,-1.871354,0.9666746,-0.04173166,-0.2426547,-35.23613,-24.75252,22.1548
39.91,-5.947139,5.127917,-0.3986447,0.9387966,-0.0645235,-0.2699178,-35.23613,-24.75252,22.1548
39.92,-8.73435200000001,2.972594,1.196791,0.9518312,-0.05468916,-0.2747744,-35.23613,-24.75252,22.1548
39.93,-10.22087,3.846374,2.424049,0.9536747,-0.03374743,-0.2612075,-35.23613,-24.75252,22.1548
39.94,-9.97311299999999,5.186169,3.037678,0.9167696,-0.02603529,-0.2747394,-35.23613,-24.75252,22.1548
39.95,-10.15893,2.681334,3.28313,0.9029323,-0.01701464,-0.2783926,-35.60692,-25.12872,21.77244
39.96,-12.3887,-0.4060195,3.160404,0.9378352,-0.03330762,-0.2317684,-35.60692,-25.12872,21.77244
39.97,-15.05203,-0.1147597,2.669501,0.9685775,-0.09196982,-0.2113166,-35.60692,-25.12872,21.77244
39.98,-17.46762,0.817271699999998,3.651307,0.9927425,-0.1444851,-0.2051677,-35.60692,-25.12872,21.77244
39.99,-19.01607,2.040563,5.124017,0.9851758,-0.1688397,-0.2086211,-35.99249,-24.38139,21.32236
40,-17.09599,2.85609,5.676283,0.9845517,-0.1806235,-0.2355826,-35.99249,-24.38139,21.32236
40.01,-13.37971,3.089098,5.98309800000002,0.9872116,-0.1858469,-0.2207571,-35.99249,-24.38139,21.32236
40.02,-10.40668,3.72987,6.16718700000003,0.9868268,-0.1838475,-0.2082561,-35.99249,-24.38139,21.32236
40.03,-7.062024,5.011413,5.86037199999999,0.9904105,-0.1576278,-0.2095551,-35.99249,-24.38139,21.32236
40.04,-3.841246,6.29295599999999,4.633114,0.9836398,-0.1262156,-0.2131245,-35.60182,-25.88314,20.48985
40.05,-2.726361,6.52596399999999,3.651307,0.9584615,-0.1178729,-0.2267606,-35.60182,-25.88314,20.48985
40.06,-4.460626,5.011413,3.405856,0.9308341,-0.1410221,-0.2300204,-35.60182,-25.88314,20.48985
40.07,-6.13295399999998,2.681334,3.896759,0.9353376,-0.152133,-0.2330171,-35.60182,-25.88314,20.48985
40.08,-5.575511,2.273571,3.835396,0.9662727,-0.1172935,-0.2273092,-35.60182,-25.88314,20.48985
40.09,-4.212874,3.613366,3.344493,0.9839091,-0.110714,-0.2163848,-36.35358,-25.50677,20.94231
40.1,-3.407679,4.312389,3.28313,0.9595283,-0.1290339,-0.2311663,-36.35358,-25.50677,20.94231
40.11,-1.239847,3.43861,3.896759,0.9049908,-0.1696021,-0.2563806,-36.35358,-25.50677,20.94231
40.12,1.918993,0.2347521,4.14221,0.9047437,-0.1865555,-0.2526499,-36.35358,-25.50677,20.94231
40.13,4.396515,-1.920571,3.896759,0.9351632,-0.1792926,-0.2341567,-36.35358,-25.50677,20.94231
40.14,5.635276,-1.454555,3.344493,0.9739721,-0.180178,-0.217716,-35.97932,-25.50674,20.94036
40.15,6.44047100000002,0.0599961999999999,3.221767,0.9854386,-0.1891908,-0.2068384,-35.97932,-25.50674,20.94036
40.16,7.74116999999998,1.749303,3.344493,0.9863901,-0.177485,-0.1957256,-35.97932,-25.50674,20.94036
40.17,8.17473599999999,2.972594,3.160404,0.9780351,-0.1615137,-0.1811372,-35.97932,-25.50674,20.94036
40.18,7.55535600000002,3.496862,3.099041,0.9645277,-0.1640287,-0.1661441,-35.97932,-25.50674,20.94036
40.19,7.18372799999999,2.506578,2.853589,0.9694569,-0.1780932,-0.1787675,-35.60991,-25.13212,20.93726
40.2,7.80310800000002,1.807555,2.730864,0.9981609,-0.1868272,-0.1555634,-35.60991,-25.13212,20.93726
40.21,7.18372799999999,3.43861,2.914952,0.9942469,-0.1932189,-0.1632523,-35.60991,-25.13212,20.93726
40.22,6.68822300000002,4.60365,3.037678,0.9657931,-0.203379,-0.1841838,-35.60991,-25.13212,20.93726
40.23,6.68822300000002,3.846374,3.28313,0.9609852,-0.1812071,-0.1979163,-35.60991,-25.13212,20.93726
40.24,6.06884200000002,3.555114,3.467218,0.9674743,-0.1505751,-0.1968119,-36.37134,-24.38665,20.03942
40.25,4.334577,4.195886,2.853589,0.9434158,-0.1160532,-0.2136451,-36.37134,-24.38665,20.03942
40.26,3.653259,2.914342,1.749057,0.9396308,-0.0972601,-0.2269293,-36.37134,-24.38665,20.03942
40.27,3.405506,1.225035,1.38088,0.9559904,-0.103283,-0.2122358,-36.37134,-24.38665,20.03942
40.28,1.609303,1.399791,1.38088,0.9701047,-0.1189889,-0.1894234,-36.37134,-24.38665,20.03942
40.29,-0.3107767,2.564831,1.442243,0.9737316,-0.1451812,-0.2001949,-36.73753,-24.75761,20.94194
40.3,-0.9301572,3.14735,1.196791,0.9776839,-0.1651111,-0.2195706,-36.73753,-24.75761,20.94194
