Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.987010479,12.90117,-18.95992,-12.17673,0.9369015,-0.08011732,-0.1869367,-39.16753,-4.47205,-26.33056
186.996923923,13.2728,-22.57154,-14.01762,0.920449,-0.04413827,-0.1279656,-39.16753,-4.47205,-26.33056
187.006836891,13.08699,-26.18316,-16.41077,0.9156048,-0.04173682,-0.1207024,-39.16753,-4.47205,-26.33056
187.016750336,9.37070200000002,-26.82393,-15.67441,0.9069914,-0.05784684,-0.1212102,-39.16753,-4.47205,-26.33056
187.02666378,7.26480900000002,-27.58121,-15.73578,0.9135118,-0.07036486,-0.1199135,-39.16753,-4.47205,-26.33056
187.036576748,7.26480900000002,-28.16372,-17.0244,0.9377525,-0.08991834,-0.1154663,-39.16431,-4.46839,-25.43113
187.046490192,8.937136,-26.94043,-18.31302,0.9622593,-0.1103089,-0.086059,-39.16431,-4.46839,-25.43113
187.056404114,12.40567,-24.20259,-18.12893,0.9772263,-0.1299701,-0.08008635,-39.16431,-4.46839,-25.43113
187.066317558,16.80327,-21.28999,-17.63803,0.98069,-0.1206376,-0.0651713,-39.16431,-4.46839,-25.43113
187.076230526,21.26281,-17.79488,-16.77895,0.983438,-0.09435606,-0.05253752,-39.16431,-4.46839,-25.43113
187.086143971,25.35072,-14.35801,-16.59486,0.9917637,-0.06034692,-0.05911016,-39.53074,-4.839616,-24.59285
187.096057415,29.37669,-11.62017,-17.20849,1.011577,-0.03094922,-0.04757376,-39.53074,-4.839616,-24.59285
187.10597086,30.86321,-8.12505100000001,-17.39258,1.013224,0.001109615,-0.04017304,-39.53074,-4.839616,-24.59285
187.115883827,30.49158,-4.222168,-17.20849,0.9904434,0.02701928,-0.03786911,-39.53074,-4.839616,-24.59285
187.125797272,28.32375,-2.241602,-17.69939,0.9629098,0.04562181,-0.03076833,-39.53074,-4.839616,-24.59285
187.135711193,25.59847,-1.484326,-18.37438,0.9502514,0.05183248,-0.01812577,-40.26473,-5.583376,-23.23751
187.145624638,22.81126,-1.659082,-19.35619,0.9471031,0.03876171,-0.006659935,-40.26473,-5.583376,-23.23751
187.155537605,18.10397,-2.416358,-20.21527,0.9372604,0.008122807,-0.001011125,-40.26473,-5.583376,-23.23751
187.16545105,11.41466,-2.299854,-21.38116,0.9384413,-0.02249108,-0.01707122,-40.26473,-5.583376,-23.23751
187.175364494,5.84023400000003,-1.542578,-22.24025,0.9521599,-0.06035401,-0.05874395,-39.49842,-7.083528,-23.6865
187.185277939,3.982092,0.787500699999999,-23.16069,0.9751549,-0.07810784,-0.07828122,-39.49842,-7.083528,-23.6865
187.195190907,7.51256100000002,4.690382,-24.1425,0.9818343,-0.07908414,-0.09563518,-39.49842,-7.083528,-23.6865
187.205104351,15.19288,7.07871299999998,-24.57203,0.9585866,-0.06243747,-0.1020315,-39.49842,-7.083528,-23.6865
187.215018272,19.34273,6.26318600000003,-25.36975,0.9301666,-0.03282836,-0.1207777,-39.49842,-7.083528,-23.6865
187.224931717,17.23684,2.709815,-26.59701,0.9146965,-0.01074162,-0.1252891,-39.85653,-8.205514,-23.23138
187.234844685,10.85722,-0.960058199999999,-27.70154,0.9375632,-0.01734268,-0.1442707,-39.85653,-8.205514,-23.23138
187.247236729,5.468606,-3.173633,-29.23562,0.9760959,-0.04592856,-0.1395358,-39.85653,-8.205514,-23.23138
187.257150173,31.97809,-29.38702,-18.86529,0.9558023,-0.2353279,-0.3374748,-39.85653,-8.205514,-23.23138
187.267063618,29.37669,-27.4647,-23.52887,0.9701781,0.08227355,0.100972,-39.85653,-8.205514,-23.23138
187.276976585,14.5735,-6.61049799999999,-36.59917,1.034639,-0.02622933,-0.03431116,-39.47581,-8.578249,-22.78246
187.28689003,6.14992400000001,-2.125098,-37.64234,0.9429854,-0.06773608,-0.1513788,-39.47581,-8.578249,-22.78246
187.296803474,5.654419,-9.81435699999999,-39.23777,0.8975652,-0.05828227,-0.1825862,-39.47581,-8.578249,-22.78246
187.306716442,8.56550799999997,-17.27061,-41.38548,0.9129164,-0.08774792,-0.1982895,-39.47581,-8.578249,-22.78246
187.316629887,8.13194099999999,-21.23174,-42.73546,0.9597597,-0.09476719,-0.1685196,-39.47581,-8.578249,-22.78246
187.326543808,6.89318099999999,-20.29971,-43.90135,1.0214,-0.09105252,-0.1613823,-40.19362,-10.82405,-22.32194
187.336457253,6.95511899999997,-17.79488,-45.61951,1.066394,-0.08243994,-0.1982331,-40.19362,-10.82405,-22.32194
187.346370697,8.56550799999997,-17.0376,-45.49679,1.094523,-0.07220928,-0.2565242,-40.19362,-10.82405,-22.32194
187.356283665,11.29078,-17.50362,-43.90135,1.109264,-0.03613872,-0.2549798,-40.19362,-10.82405,-22.32194
187.366197109,12.7773,-14.94053,-42.36728,1.091622,0.01093765,-0.2036062,-40.19362,-10.82405,-22.32194
187.376110554,14.13993,-11.03765,-40.58776,1.033914,0.04069268,-0.2172791,-39.79214,-12.6936,-21.48293
187.386023522,17.05102,-11.50366,-38.62414,0.9812138,0.08446902,-0.2505913,-39.79214,-12.6936,-21.48293
187.395936966,17.23684,-16.51333,-37.88779,0.9437495,0.1138414,-0.2932633,-39.79214,-12.6936,-21.48293
187.405850887,7.574499,-20.94048,-39.60595,0.9652083,0.1955455,-0.2031279,-39.79214,-12.6936,-21.48293
187.415764332,-6.60931399999997,-24.20259,-42.61273,1.013754,0.1689065,-0.22104,-39.79214,-12.6936,-21.48293
187.4256773,-19.49243,-28.04722,-44.57634,1.067686,0.1274654,-0.2078903,-38.65481,-13.8173,-21.48531
187.435590744,-31.01291,-29.56177,-44.57634,1.091016,0.1137886,-0.1899512,-38.65481,-13.8173,-21.48531
187.445504189,-38.32159,-27.40645,-43.34909,1.098626,0.09109698,-0.1896926,-38.65481,-13.8173,-21.48531
187.455417633,-41.4185,-27.17344,-41.44684,1.10015,0.1052914,-0.1675248,-38.65481,-13.8173,-21.48531
187.465330601,-43.15276,-26.35791,-41.26275,1.096541,0.1402737,-0.1446909,-38.65481,-13.8173,-21.48531
187.475244522,-42.90501,-22.57154,-40.46503,1.102662,0.1373038,-0.171176,-39.00485,-15.31022,-20.12961
187.485157967,-38.19772,-20.35796,-36.10826,1.079331,0.1270779,-0.2171236,-39.00485,-15.31022,-20.12961
187.495071411,-30.14577,-19.60069,-32.67194,1.040885,0.1298551,-0.2436384,-39.00485,-15.31022,-20.12961
187.504984379,-20.11181,-18.43565,-26.59701,1.064976,0.1348538,-0.2726374,-39.00485,-15.31022,-20.12961
187.514897823,-8.65327099999999,-16.28032,-20.338,1.050351,0.1949321,-0.2456932,-39.00485,-15.31022,-20.12961
187.524811268,-4.936987,-13.89199,-15.67441,1.039464,0.2293641,-0.2179941,-39.36157,-16.43063,-19.28902
187.537203312,-4.255669,-8.76582100000001,-12.48354,1.024109,0.2339499,-0.2317461,-39.36157,-16.43063,-19.28902
187.547116279,-3.016907,-6.78525399999998,-9.47676000000001,1.001571,0.1763315,-0.2559295,-39.36157,-16.43063,-19.28902
187.557029724,-3.078846,-7.60078200000002,-4.874542,0.9706312,0.1253919,-0.2809509,-39.36157,-16.43063,-19.28902
187.566943169,-4.379545,-9.46484599999999,-0.947316100000003,0.9381555,0.1356132,-0.2887452,-39.36157,-16.43063,-19.28902
187.576856136,-3.202722,-13.42598,2.366281,0.9598556,0.204751,-0.2851241,-38.97925,-16.80154,-18.39039
187.586770534,4.04403,-16.10557,3.532176,1.016046,0.2846983,-0.2433374,-38.97925,-16.80154,-18.39039
187.596683502,15.00706,-14.24151,2.734458,1.072584,0.3409239,-0.1954699,-38.97925,-16.80154,-18.39039
187.606596947,25.66041,-9.17358600000003,4.329894,1.099624,0.349142,-0.1716573,-38.97925,-16.80154,-18.39039
187.616510391,31.85422,-2.532861,7.21395099999997,1.086866,0.4484629,-0.1550324,-38.97925,-16.80154,-18.39039
187.626423359,31.04902,3.234083,11.50935,1.06692,0.4933822,-0.140144,-39.34381,-17.55076,-18.38614
187.636336803,24.1739,8.476759,16.17294,1.032616,0.5119379,-0.1257785,-39.34381,-17.55076,-18.38614
187.646250248,14.26381,12.03013,19.5479,0.9889775,0.5176717,-0.1306185,-39.34381,-17.55076,-18.38614
187.656163216,2.619455,15.00098,21.26606,0.9535958,0.5264074,-0.1374354,-39.34381,-17.55076,-18.38614
187.666077137,-7.41450899999999,17.85533,21.51151,0.9390354,0.5409141,-0.1098351,-39.34381,-17.55076,-18.38614
187.675990581,-14.16576,21.81646,20.95924,0.9475351,0.5420914,-0.09021939,-40.08911,-17.54716,-17.48282
187.685904026,-17.3246,26.24361,21.08197,0.9846582,0.4776677,-0.07418636,-40.08911,-17.54716,-17.48282
187.69581747,-18.56336,30.90377,21.57287,0.9762224,0.473597,-0.090941,-40.08911,-17.54716,-17.48282
187.705730438,-18.12979,32.65133,25.62282,1.00201,0.3709369,-0.1283554,-40.08911,-17.54716,-17.48282
187.715643883,-17.51041,31.8358,31.20685,0.9843775,0.2958274,-0.1714268,-40.08911,-17.54716,-17.48282
187.725557327,-18.99693,30.14649,35.13407,0.9579324,0.2432801,-0.2368338,-40.47144,-17.17625,-18.38145
187.735471249,-25.43848,27.29214,38.20222,0.9455992,0.221119,-0.2733595,-40.47144,-17.17625,-18.38145
187.745384216,-34.29562,23.97178,41.08627,0.9378839,0.1922968,-0.2965277,-40.47144,-17.17625,-18.38145
187.755297661,-43.40052,20.65142,43.3567,0.9527711,0.1813746,-0.2880953,-40.47144,-17.17625,-18.38145
187.765211105,-48.72719,18.96211,46.24076,0.9725475,0.1622207,-0.2893661,-40.47144,-17.17625,-18.38145
187.77512455,-47.55037,19.13687,48.08165,0.9982618,0.1495184,-0.2762441,-39.74367,-16.05947,-20.12341
187.785037517,-40.17974,20.30191,48.51118,1.00054,0.1472716,-0.2474707,-39.74367,-16.05947,-20.12341
187.794950962,-29.34058,23.38926,47.09984,1.000883,0.1635475,-0.1950282,-39.74367,-16.05947,-20.12341
187.804864407,-17.01491,28.39893,45.13623,0.9972122,0.1899656,-0.1405603,-39.74367,-16.05947,-20.12341
187.817255974,-1.03489,34.10762,42.12944,0.9696541,0.2246529,-0.1170268,-39.74367,-16.05947,-20.12341
187.827169418,9.49457799999999,36.55421,40.10447,0.9328802,0.2329212,-0.1171118,-40.89875,-13.81565,-21.02392
187.837082863,16.30776,36.96197,39.36811,0.8858504,0.2381405,-0.119523,-40.89875,-13.81565,-21.02392
187.846995831,20.2718,34.51539,39.73629,0.9137641,0.2468045,-0.1053187,-40.89875,-13.81565,-21.02392
187.856910229,23.18289,32.59307,39.5522,0.9857726,0.2619192,-0.07515382,-40.89875,-13.81565,-21.02392
187.866823196,26.71336,32.12706,35.56361,1.034167,0.2676451,-0.02226568,-40.89875,-13.81565,-21.02392
187.876736641,31.97809,35.56392,33.53864,1.051725,0.1983436,0.03520939,-40.56303,-11.19868,-22.31884
187.886650085,40.95911,38.59303,36.72951,1.034888,0.07804218,0.06433347,-40.56303,-11.19868,-22.31884
187.896563053,51.98409,38.65128,42.19081,0.9730263,-0.009681196,0.03263073,-40.56303,-11.19868,-22.31884
187.906476498,59.4785899999998,36.4377,45.13623,0.9229,0.006387861,-0.02057636,-40.56303,-11.19868,-22.31884
187.916389942,59.85022,33.05909,45.68849,0.9217606,-0.03907437,-0.08953132,-40.56303,-11.19868,-22.31884
187.926303864,52.04602,28.28243,45.32031,0.930406,0.04313673,-0.1514841,-40.56464,-11.20051,-22.76855
187.936217308,44.3657,24.14654,39.92038,0.975748,0.09045826,-0.2044056,-40.56464,-11.20051,-22.76855
187.946130276,41.82624,22.74849,34.39772,1.000157,0.1168372,-0.2251024,-40.56464,-11.20051,-22.76855
187.95604372,44.42764,25.19507,30.90003,1.00097,0.1396907,-0.2143942,-40.56464,-11.20051,-22.76855
187.965957165,49.81625,29.62222,28.07734,0.9890023,0.1508904,-0.1762764,-40.56464,-11.20051,-22.76855
187.975870132,57.7443199999999,35.21441,26.23645,0.9864143,0.1417652,-0.1532657,-40.58565,-9.703956,-23.22288
187.985783577,68.1499100000001,41.21436,25.13192,0.9891406,0.1375522,-0.1307515,-40.58565,-9.703956,-23.22288
187.995697498,79.1748800000001,46.22403,24.15011,0.9728893,0.1568021,-0.1194294,-40.58565,-9.703956,-23.22288
188.005610943,86.1119400000002,48.14635,24.39557,0.9176394,0.2080585,-0.106573,-40.58565,-9.703956,-23.22288
188.015523911,87.4126400000002,46.8648,23.3524,0.8888525,0.2252903,-0.08026341,-40.58565,-9.703956,-23.22288
188.025437355,84.1299200000001,45.23375,23.04558,0.907355,0.2106087,-0.05748473,-40.95181,-10.45501,-23.66833
188.0353508,78.36968,43.8357,23.04558,0.9170138,0.1904291,-0.04522439,-40.95181,-10.45501,-23.66833
188.045264244,70.3177400000002,40.57359,21.38878,0.9321907,0.1684382,-0.02150334,-40.95181,-10.45501,-23.66833
188.055177212,60.90316,38.82603,18.07519,0.9290532,0.128792,0.007551207,-40.95181,-10.45501,-23.66833
188.065090656,53.34672,36.96197,14.51614,0.944695,0.1092337,0.03176432,-40.95181,-10.45501,-23.66833
188.075004578,46.71935,35.97169,11.87753,0.9686123,0.1217071,0.0421897,-40.58562,-10.08404,-24.57086
188.084918022,44.98508,36.02994,9.91391799999999,0.9893895,0.105992,0.0471746,-40.58562,-10.08404,-24.57086
188.09483099,46.78129,37.71925,9.42301499999997,1.002027,0.09781925,0.03019774,-40.58562,-10.08404,-24.57086
188.107223034,49.07299,41.85514,8.74802300000001,1.011802,0.09111028,0.02189996,-40.58562,-10.08404,-24.57086
188.117136478,53.03703,42.55416,8.74802300000001,1.045839,0.1428989,0.01616829,-40.19495,-11.58579,-25.40337
188.127049923,54.89517,46.28228,4.636709,1.018683,0.19023,0.04602441,-40.19495,-11.58579,-25.40337
188.136962891,57.3107600000003,48.72887,0.1572163,0.9519976,0.1627192,0.0435769,-40.19495,-11.58579,-25.40337
188.146876335,59.9740900000002,50.82594,-3.401832,0.9039532,0.1064525,0.06093208,-40.19495,-11.58579,-25.40337
188.15678978,64.0000599999999,52.34049,-3.217744,0.906277,0.0371606,0.06332991,-40.19495,-11.58579,-25.40337
188.166702747,66.9730799999998,51.93272,-2.972292,0.9073232,0.03184257,0.06376497,-39.81746,-11.96219,-25.85387
188.176616192,67.6543999999999,50.59293,-5.365445,0.9130039,0.05572125,0.07347468,-39.81746,-11.96219,-25.85387
188.186530113,68.3976599999997,51.05894,-7.39042100000001,0.9329346,0.06664331,0.07480359,-39.81746,-11.96219,-25.85387
188.196443558,71.3706899999999,51.64146,-8.92449400000001,0.9488819,0.08235708,0.07476079,-39.81746,-11.96219,-25.85387
188.206357002,76.20185,52.34049,-10.58129,0.9654141,0.1098342,0.09783854,-39.81746,-11.96219,-25.85387
188.21626997,79.4226299999998,53.50553,-11.99264,0.9730538,0.1317879,0.1055967,-38.30722,-13.46751,-27.59165
188.226183415,81.2807800000002,54.96183,-12.91308,0.9742879,0.1624168,0.1187536,-38.30722,-13.46751,-27.59165
188.236096859,80.1658900000002,57.0589,-13.34262,0.9646859,0.1943334,0.1257772,-38.30722,-13.46751,-27.59165
188.246009827,75.5824700000001,57.00064,-13.83353,0.9493914,0.1955359,0.1139227,-38.30722,-13.46751,-27.59165
188.255923748,69.6983599999997,56.24337,-12.72899,0.9352058,0.2026724,0.121784,-38.30722,-13.46751,-27.59165
188.265837193,63.0090600000001,54.67057,-12.91308,0.9285811,0.2031894,0.143936,-36.78294,-15.71705,-28.10647
188.275750637,54.02804,52.10748,-13.34262,0.9102193,0.2059973,0.1686126,-36.78294,-15.71705,-28.10647
188.285664082,44.11795,50.18517,-14.07898,0.8969384,0.1840881,0.1829942,-36.78294,-15.71705,-28.10647
188.295577049,36.56151,49.19488,-15.3676,0.8977661,0.1676851,0.1968019,-36.78294,-15.71705,-28.10647
188.305490494,29.25282,47.79684,-17.33121,0.8986739,0.1503482,0.2173248,-36.78294,-15.71705,-28.10647
188.315403938,24.35971,47.56383,-18.92665,0.8881949,0.1386509,0.2307882,-34.892,-17.59511,-29.39532
188.325316906,23.12095,46.92306,-21.68798,0.8946142,0.1097432,0.2507029,-34.892,-17.59511,-29.39532
188.335230827,25.35072,46.8648,-23.59023,0.9331187,0.06773244,0.2846383,-34.892,-17.59511,-29.39532
188.345144272,30.3677,48.67062,-24.1425,0.9592253,0.02547817,0.301401,-34.892,-17.59511,-29.39532
188.355057716,35.075,51.75797,-23.22205,0.9325285,-0.01475662,0.2735307,-34.892,-17.59511,-29.39532
188.364970684,38.1719,53.44728,-22.9766,0.9215513,0.06498536,0.2501556,-33.74982,-19.0934,-29.39654
188.374884129,39.78229,55.07833,-24.20386,0.8751252,0.1400177,0.2453229,-33.74982,-19.0934,-29.39654
188.384797573,37.05701,54.61232,-27.76291,0.8045527,0.2412337,0.2053563,-33.74982,-19.0934,-29.39654
188.397189617,31.85422,49.25314,-31.50604,0.8026543,0.2736737,0.2012685,-33.74982,-19.0934,-29.39654
188.407102585,29.56251,44.47647,-32.91739,0.8144556,0.2631234,0.1953272,-33.74982,-19.0934,-29.39654
188.417016029,27.2708,38.70953,-32.36513,0.8200536,0.2257439,0.1729391,-31.86049,-20.97328,-31.13511
188.426929474,24.48359,32.59307,-30.64696,0.818495,0.1883651,0.1679029,-31.86049,-20.97328,-31.13511
188.436843395,22.8732,27.00088,-27.94699,0.8317055,0.159027,0.1819901,-31.86049,-20.97328,-31.13511
188.44675684,23.30676,22.69024,-26.16747,0.838249,0.1238425,0.2066634,-31.86049,-20.97328,-31.13511
188.456669808,25.4746,19.66114,-24.44931,0.825478,0.1039014,0.2253748,-31.86049,-20.97328,-31.13511
188.466583252,28.01406,17.50581,-23.83568,0.8244449,0.112641,0.2302442,-29.9698,-22.47151,-31.14023
188.476496697,29.81026,15.64175,-25.24703,0.8389475,0.1351772,0.2403435,-29.9698,-22.47151,-31.14023
188.486409664,34.33174,15.00098,-27.39473,0.865927,0.1414128,0.2559807,-29.9698,-22.47151,-31.14023
188.496323109,42.5695,15.87476,-28.74471,0.8895848,0.1491214,0.2831823,-29.9698,-22.47151,-31.14023
188.50623703,51.11695,17.1563,-29.66516,0.9119241,0.1849333,0.3101032,-29.9698,-22.47151,-31.14023
188.516150475,54.46161,19.71939,-30.15606,0.9312452,0.2162743,0.3235777,-28.06942,-24.71894,-31.14304
188.526063919,54.58548,23.15625,-29.4197,0.9533107,0.2443871,0.3624537,-28.06942,-24.71894,-31.14304
188.535976887,54.21385,27.81641,-26.47429,0.9643384,0.2695407,0.4182177,-28.06942,-24.71894,-31.14304
188.545890331,53.90416,33.23384,-21.74934,0.9785936,0.2812253,0.4868263,-28.06942,-24.71894,-31.14304
188.555803776,54.89517,40.16583,-13.77216,0.9677997,0.2474218,0.5390382,-28.06942,-24.71894,-31.14304
188.565716743,55.76231,45.23375,-2.235937,0.9438556,0.2127437,0.5476714,-26.91941,-26.58842,-30.30792
188.575630188,53.28478,45.58326,8.441209,0.9441814,0.1707137,0.4825671,-26.91941,-26.58842,-30.30792
188.585544109,46.84322,43.42794,17.70701,0.9794337,0.196536,0.4219131,-26.91941,-26.58842,-30.30792
188.595457554,35.81825,40.86485,26.23645,0.978197,0.2449125,0.31037,-26.91941,-26.58842,-30.30792
188.605370521,21.82025,35.03965,31.14548,0.9489906,0.293864,0.1899664,-26.91941,-26.58842,-30.30792
188.615283966,10.23783,24.03003,35.50225,0.9155474,0.2872448,0.115807,-24.64316,-28.83399,-29.86297
188.62519741,-0.04388118,15.17573,34.94998,0.9094536,0.3324106,0.0513429,-24.64316,-28.83399,-29.86297
188.635110855,-11.87405,6.90395699999999,31.75911,0.9491321,0.329042,0.05431461,-24.64316,-28.83399,-29.86297
188.645023823,-19.1208,4.573878,28.6296,1.021503,0.3260571,0.146296,-24.64316,-28.83399,-29.86297
188.654937744,-22.89902,8.88452200000002,26.60463,1.130294,0.263409,0.2389835,-24.64316,-28.83399,-29.86297
188.664851189,-23.76616,16.16602,26.42054,1.255893,0.1796007,0.3246524,-24.63645,-29.58658,-30.69584
188.677242279,-20.35956,21.00093,31.69775,1.296171,0.09289006,0.3361863,-24.63645,-29.58658,-30.69584
188.687156677,-21.90801,20.76792,38.69312,1.193136,0.1231188,0.2422693,-24.63645,-29.58658,-30.69584
188.697069645,-31.50841,14.82622,43.97033,1.013719,0.1789196,0.1208997,-24.63645,-29.58658,-30.69584
188.706983089,-44.32959,2.360303,45.93394,0.8158202,0.2179532,-0.01049408,-24.63645,-29.58658,-30.69584
188.716896534,-55.04487,-12.49395,47.95892,0.6530768,0.2096059,-0.1069969,-25.03495,-27.71363,-30.69966
188.726809502,-58.5134,-27.17344,51.88615,0.5202092,0.1314313,-0.08996351,-25.03495,-27.71363,-30.69966
188.736722946,-56.15976,-42.49371,56.79518,0.477948,-0.02917849,-0.01237687,-25.03495,-27.71363,-30.69966
188.746636391,-52.19572,-54.84312,60.9064899999999,0.6188403,-0.2417284,0.1740865,-25.03495,-27.71363,-30.69966
188.756550312,-42.78114,-56.70718,64.46555,0.9339274,-0.4527609,0.4213695,-25.03495,-27.71363,-30.69966
188.76646328,-14.2277,-47.03736,65.2019,1.338362,-0.6295887,0.5048003,-25.79802,-26.5899,-30.69923
188.776376724,44.24183,-38.94034,53.1134,1.681545,-0.4924206,0.4189927,-25.79802,-26.5899,-30.69923
188.786290169,92.5534999999999,-29.09576,27.83189,1.748108,-0.0550216,0.3651125,-25.79802,-26.5899,-30.69923
188.796203613,112.8692,-9.63960199999998,17.70701,1.327653,0.1399524,0.2665858,-25.79802,-26.5899,-30.69923
188.806116581,114.6654,-5.678467,21.87968,0.8908853,0.3295146,0.1921817,-25.79802,-26.5899,-30.69923
188.816030025,96.0839700000002,-17.32886,28.01598,0.6133749,0.4115081,0.2154611,-27.69542,-24.33908,-29.86124
188.82594347,60.3457199999999,-32.18311,30.90003,0.585741,0.2581291,0.2497464,-27.69542,-24.33908,-29.86124
188.835857391,20.82924,-43.30923,28.32279,0.672549,0.3429945,0.2312629,-27.69542,-24.33908,-29.86124
188.845770359,-8.40551899999999,-51.93052,27.21826,0.8180674,0.1983953,0.2332752,-27.69542,-24.33908,-29.86124
188.855683804,-25.25267,-54.49361,26.72735,0.970216,0.03206705,0.2365219,-27.69542,-24.33908,-29.86124
188.865597248,-27.66825,-55.01788,25.19328,1.066114,-0.06278972,0.2263603,-28.42481,-25.07761,-27.22101
188.875510693,-19.49243,-53.85284,22.00241,1.116004,-0.1023964,0.2289961,-28.42481,-25.07761,-27.22101
188.88542366,-9.830093,-50.76548,18.25927,1.089666,-0.1751276,0.198025,-28.42481,-25.07761,-27.22101
188.895337105,-4.689235,-49.6587,15.49794,1.019255,-0.1665014,0.1608012,-28.42481,-25.07761,-27.22101
188.905251026,-5.246677,-48.61016,14.45477,0.9603472,-0.1541865,0.1527852,-28.42481,-25.07761,-27.22101
188.915164471,-9.14877499999999,-48.84317,14.76159,0.9348337,-0.1467456,0.1530707,-29.92187,-24.69765,-25.86525
188.925077438,-14.59932,-49.7752,16.47975,0.933136,-0.1302987,0.1498349,-29.92187,-24.69765,-25.86525
188.934990883,-20.60732,-51.28975,18.07519,0.9418061,-0.1524475,0.1587301,-29.92187,-24.69765,-25.86525
188.944904327,-26.24368,-53.32857,20.34561,0.9435162,-0.2018104,0.17231,-29.92187,-24.69765,-25.86525
188.954817295,-27.17275,-54.72662,23.53648,0.9695144,-0.2911899,0.170994,-29.92187,-24.69765,-25.86525
188.967209339,-18.37754,-56.59068,27.52507,0.9971443,-0.4038799,0.1584639,-31.03844,-24.69068,-24.1248
188.977122784,-5.618306,-54.95963,29.05914,1.016853,-0.4206302,0.1533685,-31.03844,-24.69068,-24.1248
188.987036228,9.12295000000002,-51.05674,28.01598,1.0108,-0.3678775,0.1494545,-31.03844,-24.69068,-24.1248
188.996949196,21.88219,-46.33834,25.62282,1.006994,-0.2898317,0.1557715,-31.03844,-24.69068,-24.1248
189.006863117,29.12894,-42.20245,22.98422,0.9910287,-0.2143439,0.1655451,-32.55165,-23.18876,-23.22221
189.016776562,28.69537,-39.05684,20.28425,0.9846777,-0.1432098,0.1540738,-32.55165,-23.18876,-23.22221
189.026690006,20.51955,-37.71704,18.19791,0.957844,-0.06986608,0.1504891,-32.55165,-23.18876,-23.22221
189.036603451,9.30876399999998,-38.82383,16.84793,0.9482265,-0.04820145,0.1440002,-32.55165,-23.18876,-23.22221
189.046516418,0.4516232,-41.79468,18.44336,0.9446403,-0.09442255,0.1216381,-32.55165,-23.18876,-23.22221
189.056429863,-5.246677,-44.64903,20.40697,0.9575325,-0.1392877,0.1341843,-33.67307,-22.8072,-21.48292
189.066343308,-6.485438,-45.81407,22.86149,0.9786936,-0.1672465,0.114596,-33.67307,-22.8072,-21.48292
189.076257229,-3.26466,-46.6296,24.51829,1.000381,-0.1656717,0.08559641,-33.67307,-22.8072,-21.48292
189.086170197,3.548526,-46.51309,24.51829,1.018421,-0.1262084,0.07897027,-33.67307,-22.8072,-21.48292
189.096083641,9.99008300000002,-43.48399,22.6774,1.022125,-0.08114952,0.06387113,-33.67307,-22.8072,-21.48292
189.105997086,13.14892,-39.63936,21.32742,0.9993265,-0.02720497,0.04955645,-34.41031,-23.17453,-19.67902
189.115910053,13.2728,-36.72676,19.60926,0.9773004,0.01079591,0.04425141,-34.41031,-23.17453,-19.67902
189.125823498,10.60946,-34.9792,16.47975,0.9712349,0.03647311,0.05504205,-34.41031,-23.17453,-19.67902
189.135736942,6.33573799999997,-33.69766,12.85934,0.9703292,0.03991312,0.06611699,-34.41031,-23.17453,-19.67902
189.145650387,2.557517,-32.59087,9.42301499999997,0.9852859,0.007075874,0.05567658,-34.41031,-23.17453,-19.67902
189.155564308,-0.2296953,-31.71709,7.52076499999998,0.9856872,-0.03271536,0.0482054,-36.2964,-21.67107,-18.38901
189.165477276,-1.468456,-30.72681,6.78440999999997,0.9926587,-0.05402748,0.03551484,-36.2964,-21.67107,-18.38901
189.17539072,-2.583341,-29.85303,6.907136,0.9878584,-0.06477402,0.03164637,-36.2964,-21.67107,-18.38901
189.185304165,-3.945978,-29.44527,6.84577300000001,0.983362,-0.06829358,0.01822008,-36.2964,-21.67107,-18.38901
189.195217133,-6.29962399999999,-27.75596,6.907136,0.9897934,-0.07500429,0.01763573,-36.2964,-21.67107,-18.38901
189.205130577,-8.46745699999997,-27.63946,6.35487,0.9782134,-0.0916559,0.01331047,-37.04494,-21.29104,-17.03714
189.215044022,-10.8211,-28.51324,6.29350700000001,0.9703951,-0.1251614,0.02228257,-37.04494,-21.29104,-17.03714
189.224957943,-12.86506,-28.45498,6.47759600000002,0.9643098,-0.1602219,0.007700527,-37.04494,-21.29104,-17.03714
189.234871388,-13.48444,-27.81421,6.29350700000001,0.9658375,-0.1748061,-0.003454403,-37.04494,-21.29104,-17.03714
189.244784355,-12.55537,-26.99869,5.618515,0.9854121,-0.1774796,-0.005093718,-37.04494,-21.29104,-17.03714
189.257176399,-7.971952,-25.30938,4.45262,0.9883347,-0.1876926,-0.01815306,-36.67255,-20.91302,-16.20506
189.267089844,-2.583341,-23.38706,3.838991,0.9947059,-0.1910199,-0.02063494,-36.67255,-20.91302,-16.20506
189.277003288,2.619455,-22.45503,4.45262,1.008346,-0.193802,-0.02894231,-36.67255,-20.91302,-16.20506
189.286916256,6.89318099999999,-21.93077,5.004886,1.017998,-0.1815505,-0.02702932,-36.67255,-20.91302,-16.20506
189.296829701,8.56550799999997,-20.53272,5.066249,1.004936,-0.1638424,-0.04023498,-36.67255,-20.91302,-16.20506
