Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
210.84,-3.836908,-1.563743,-1.453622,0.5188408,0.004492769,0.8671191,-8.857289,-26.03994,-18.71069
210.85,-2.969775,-1.272483,-1.024081,0.5216351,0.01616423,0.867171,-9.604198,-26.03817,-18.25708
210.86,-1.607138,-0.748215400000001,-0.3490894,0.5200852,0.02683439,0.8715779,-9.604198,-26.03817,-18.25708
210.87,-0.8019434,0.00906014,-0.04227485,0.5096169,0.04074802,0.8684063,-9.604198,-26.03817,-18.25708
210.88,-0.4922532,0.708083700000002,-0.1036378,0.5002199,0.04106393,0.858412,-9.604198,-26.03817,-18.25708
210.89,-0.1825629,1.290603,0.1418139,0.498195,0.04149131,0.8521915,-9.604198,-26.03817,-18.25708
210.9,-0.1206249,1.640115,-0.1036378,0.4967662,0.03954156,0.8536322,-9.984913,-25.66543,-18.706
210.91,-0.0586868499999997,1.640115,-0.1650007,0.4982992,0.03276504,0.8521324,-9.984913,-25.66543,-18.706
210.92,-0.6161293,1.640115,-0.2263636,0.4962957,0.03222793,0.8468657,-9.984913,-25.66543,-18.706
210.93,-1.359386,1.174099,-0.4718152,0.4934498,0.02735885,0.8497404,-9.984913,-25.66543,-18.706
210.94,-1.359386,0.242068,-0.1036378,0.5019853,0.01440835,0.8562974,-9.984913,-25.66543,-18.706
210.95,-0.925819600000001,0.5333278,0.0804509699999999,0.5074487,0.007690597,0.8566823,-9.236397,-25.66537,-18.70989
210.96,-0.5541912,0.8245876,0.2645397,0.5049376,0.01738157,0.8615717,-9.236397,-25.66537,-18.70989
210.97,-0.4922532,1.290603,0.4486284,0.494098,0.03135028,0.8699277,-9.236397,-25.66537,-18.70989
210.98,-0.6161293,0.941091499999999,0.5713542,0.4900593,0.03416205,0.8608608,-9.236397,-25.66537,-18.70989
210.99,-0.987757599999998,0.5915797,0.878168699999998,0.4958771,0.04201453,0.8651807,-9.620354,-24.91621,-18.71025
211,-1.669076,0.941091499999999,1.062257,0.5028841,0.03340385,0.8708205,-9.620354,-24.91621,-18.71025
211.01,-1.23551,1.232351,0.939531600000003,0.5053187,0.03342912,0.8698378,-9.620354,-24.91621,-18.71025
211.02,-0.8638815,1.523611,0.939531600000003,0.4951167,0.02504228,0.8665151,-9.620354,-24.91621,-18.71025
211.03,-0.4922532,2.106131,0.5713542,0.4940891,0.025492,0.8622062,-9.620354,-24.91621,-18.71025
211.04,-0.4303151,2.455642,0.3259026,0.4903087,0.01038936,0.857339,-9.22509,-26.41273,-18.25787
211.05,-0.3683771,2.572146,-0.1036378,0.4751864,0.01119363,0.8618056,-9.22509,-26.41273,-18.25787
211.06,-0.244501,2.047879,-0.2877265,0.4654033,0.01155697,0.8618985,-9.22509,-26.41273,-18.25787
211.07,0.0651892600000001,1.290603,-0.4104523,0.4660186,0.006750783,0.868583,-9.22509,-26.41273,-18.25787
211.08,0.3129415,0.3585719,-0.4718152,0.4703904,0.003376216,0.8617979,-9.22509,-26.41273,-18.25787
211.09,0.3748795,-0.4569556,-0.4104523,0.4801649,0.004959689,0.8631585,-9.234789,-25.66354,-18.26018
211.1,0.3748795,-0.8647193,0.01908806,0.4855024,0.0001276014,0.8534738,-9.234789,-25.66354,-18.26018
211.11,0.3129415,-1.097727,0.5099913,0.4913679,0.0006878139,0.8539035,-9.234789,-25.66354,-18.26018
211.12,0.4987556,-1.214231,1.246346,0.4918264,0.006531784,0.8577794,-9.234789,-25.66354,-18.26018
211.13,0.622631700000001,-0.981223199999999,0.939531600000003,0.4912975,0.01235851,0.8607041,-9.234789,-25.66354,-18.26018
211.14,0.4368176,-0.922971200000001,1.12362,0.4883002,0.02058139,0.8641477,-8.863517,-25.66691,-19.09731
211.15,0.4987556,-0.748215400000001,0.694079999999998,0.4818185,0.03068055,0.8637947,-8.863517,-25.66691,-19.09731
211.16,0.870383900000001,-0.8647193,0.2031768,0.479258,0.0379068,0.8609856,-8.863517,-25.66691,-19.09731
211.17,0.684569800000001,-0.981223199999999,0.01908806,0.4802561,0.04280763,0.8686916,-8.863517,-25.66691,-19.09731
211.18,0.622631700000001,-1.388987,-0.2263636,0.4846212,0.0404052,0.8623931,-8.863517,-25.66691,-19.09731
211.19,-0.1206249,-1.971507,-0.1650007,0.4885575,0.03461334,0.8579967,-9.236397,-25.66537,-18.70989
211.2,-0.244501,-2.146263,0.01908806,0.4953941,0.03079198,0.8526263,-9.236397,-25.66537,-18.70989
211.21,-0.5541912,-2.437522,0.0804509699999999,0.5043494,0.02073847,0.8558376,-9.236397,-25.66537,-18.70989
211.22,-0.5541912,-2.37927,0.5099913,0.5096419,0.02173664,0.848593,-9.236397,-25.66537,-18.70989
211.23,0.0651892600000001,-1.971507,0.694079999999998,0.5135902,0.01741444,0.8470871,-9.236397,-25.66537,-18.70989
211.24,0.870383900000001,-1.796751,1.246346,0.5103739,0.0121131,0.8610061,-9.604198,-26.03817,-18.25708
211.25,1.923331,-1.214231,1.675887,0.5069086,0.02229201,0.8687886,-9.604198,-26.03817,-18.25708
211.26,2.542711,-0.748215400000001,2.105427,0.5097113,0.03201666,0.8673869,-9.604198,-26.03817,-18.25708
211.27,2.728525,0.0673121000000003,1.982701,0.5013454,0.04603102,0.8786014,-9.604198,-26.03817,-18.25708
211.28,2.666587,0.649831699999998,1.675887,0.5001655,0.05469418,0.8690668,-9.604198,-26.03817,-18.25708
211.29,2.047207,1.232351,1.430435,0.4943031,0.0551112,0.8700841,-9.980064,-26.04003,-18.70485
211.3,1.242012,1.348855,1.184983,0.4904844,0.04486669,0.8671702,-9.980064,-26.04003,-18.70485
211.31,0.1890654,1.465359,1.000895,0.4915383,0.03808919,0.8666351,-9.980064,-26.04003,-18.70485
211.32,-0.4922532,1.756619,1.184983,0.4863153,0.02590766,0.8675627,-9.980064,-26.04003,-18.70485
211.33,-0.678067299999997,1.407107,1.307709,0.4804762,0.01901966,0.862289,-9.980064,-26.04003,-18.70485
211.34,-0.306439,0.882839599999998,1.553161,0.4815247,0.009800358,0.8583766,-9.604198,-26.03817,-18.25708
211.35,0.2510034,0.183816,1.982701,0.4797015,-0.0008868286,0.8588024,-9.604198,-26.03817,-18.25708
211.36,0.932322000000002,-0.4569556,2.473604,0.4900318,-0.009018617,0.8552915,-9.604198,-26.03817,-18.25708
211.37,1.427826,-1.039475,3.025871,0.493818,-0.005132461,0.8476,-9.604198,-26.03817,-18.25708
211.38,2.233021,-1.097727,3.394048,0.4982004,0.001742415,0.8538473,-9.604198,-26.03817,-18.25708
211.39,2.91434,-0.981223199999999,3.762225,0.4941831,0.008955536,0.8520119,-9.616882,-25.29237,-19.09457
211.4,3.22403,-0.806467399999999,3.823588,0.4901573,0.01811547,0.8516299,-9.616882,-25.29237,-19.09457
211.41,2.976278,-0.806467399999999,3.700863,0.487655,0.02829888,0.857963,-9.616882,-25.29237,-19.09457
211.42,2.418835,-0.689963399999998,3.087234,0.4870531,0.04189249,0.8628607,-9.616882,-25.29237,-19.09457
211.43,1.61364,-0.4569556,2.903145,0.4923936,0.04876932,0.8671786,-9.616882,-25.29237,-19.09457
211.44,1.180074,-0.5152075,2.534967,0.4922863,0.05651836,0.8657907,-9.234789,-25.66354,-18.26018
211.45,0.870383900000001,-0.6317114,2.350879,0.4941958,0.0574944,0.8624184,-9.234789,-25.66354,-18.26018
211.46,0.870383900000001,-0.573459499999999,2.534967,0.4987216,0.05566339,0.8724477,-9.234789,-25.66354,-18.26018
211.47,0.4987556,-0.6317114,2.289516,0.5016909,0.04937714,0.8685371,-9.234789,-25.66354,-18.26018
211.48,0.5606937,-0.4569556,2.350879,0.5066049,0.04896326,0.8704095,-9.234789,-25.66354,-18.26018
211.49,0.622631700000001,-0.3987036,2.473604,0.5100724,0.04024892,0.8645575,-9.236397,-25.66537,-18.70989
211.5,0.4987556,-0.1656957,2.473604,0.4973615,0.03765178,0.8617768,-9.236397,-25.66537,-18.70989
211.51,0.808445899999999,-0.2239477,2.350879,0.4974613,0.03136221,0.8641348,-9.236397,-25.66537,-18.70989
211.52,1.365888,-0.2821997,2.289516,0.490021,0.03365432,0.8565363,-9.236397,-25.66537,-18.70989
211.53,1.365888,-0.573459499999999,2.044064,0.4909373,0.03509792,0.852216,-9.236397,-25.66537,-18.70989
211.54,1.427826,-1.039475,1.553161,0.4845295,0.0423087,0.8556844,-9.23318,-25.66171,-17.81047
211.55,1.118136,-1.214231,0.755442999999999,0.4806871,0.04229579,0.8624421,-9.23318,-25.66171,-17.81047
211.56,0.4987556,-1.155979,-0.1650007,0.4840767,0.04134578,0.858083,-9.23318,-25.66171,-17.81047
211.57,-0.678067299999997,-0.922971200000001,-0.655903899999998,0.4972533,0.04052232,0.8545945,-9.23318,-25.66171,-17.81047
211.58,-1.731014,-0.5152075,-0.5331781,0.5047016,0.03920999,0.8641201,-9.23318,-25.66171,-17.81047
211.59,-2.040704,-0.1074438,-0.9013556,0.4965111,0.02697419,0.8617135,-9.602589,-26.03634,-17.80737
211.6,-1.607138,0.3585719,-1.330896,0.4930499,0.01154983,0.8875713,-9.602589,-26.03634,-17.80737
211.61,-0.987757599999998,0.649831699999998,-1.20817,0.4936621,-0.004965278,0.8802533,-9.602589,-26.03634,-17.80737
211.62,-0.3683771,-0.1656957,-1.20817,0.4950325,-0.01133854,0.8633926,-9.602589,-26.03634,-17.80737
211.63,-0.0586868499999997,-0.748215400000001,-1.024081,0.5101272,-0.01313278,0.8550783,-9.602589,-26.03634,-17.80737
211.64,0.622631700000001,-0.4569556,-0.839992599999999,0.5143379,-0.008786328,0.841624,-9.605805,-26.04,-18.70679
211.65,1.242012,0.0673121000000003,-0.5331781,0.5057649,0.008534954,0.8365369,-9.605805,-26.04,-18.70679
211.66,1.427826,0.5915797,-0.5331781,0.4949551,0.01959236,0.844393,-9.605805,-26.04,-18.70679
211.67,0.932322000000002,0.649831699999998,-0.839992599999999,0.4860665,0.03602206,0.8551481,-9.605805,-26.04,-18.70679
211.68,0.684569800000001,0.649831699999998,-1.024081,0.4769962,0.02919093,0.8686309,-9.605805,-26.04,-18.70679
211.69,0.746507799999999,-0.2239477,-0.962718499999998,0.4835201,0.02545522,0.8805497,-9.613895,-25.28897,-18.25939
211.7,0.5606937,-0.748215400000001,-0.778629799999997,0.4961411,0.02898118,0.8756549,-9.613895,-25.28897,-18.25939
211.71,0.4368176,-0.6317114,-0.4104523,0.5087559,0.03055268,0.8678662,-9.613895,-25.28897,-18.25939
211.72,0.5606937,-0.573459499999999,0.01908806,0.517006,0.03160002,0.8629953,-9.613895,-25.28897,-18.25939
211.73,1.242012,-0.2239477,0.0804509699999999,0.5154878,0.0276525,0.8533798,-9.613895,-25.28897,-18.25939
211.74,1.799455,0.4168239,0.01908806,0.5086477,0.02805738,0.8544061,-9.604198,-26.03817,-18.25708
211.75,1.985269,1.232351,-0.4104523,0.5048388,0.0231838,0.8587303,-9.604198,-26.03817,-18.25708
211.76,1.489764,1.931375,-0.655903899999998,0.4906052,0.02444169,0.855029,-9.604198,-26.03817,-18.25708
211.77,0.746507799999999,2.164383,-0.717266800000002,0.4861889,0.02535407,0.8545958,-9.604198,-26.03817,-18.25708
211.78,0.622631700000001,2.047879,-0.655903899999998,0.47892,0.02773536,0.863802,-9.604198,-26.03817,-18.25708
211.79,0.622631700000001,1.465359,-1.085444,0.4768684,0.03741712,0.865806,-9.60606,-25.66017,-17.42305
211.8,0.4987556,-0.04919183,-0.9013556,0.4723502,0.04852035,0.8673623,-9.60606,-25.66017,-17.42305
211.81,0.1271273,-0.981223199999999,-1.024081,0.4723123,0.05045187,0.865935,-9.60606,-25.66017,-17.42305
211.82,-0.306439,-1.680247,-1.20817,0.4753328,0.04028982,0.8624783,-9.60606,-25.66017,-17.42305
211.83,-0.306439,-1.971507,-1.392259,0.4779802,0.02042584,0.8589603,-9.60606,-25.66017,-17.42305
211.84,0.1271273,-2.321018,-1.392259,0.4790964,0.01709539,0.868531,-9.986546,-25.28718,-17.80773
211.85,-0.1206249,-2.437522,-1.944525,0.4820616,0.01031925,0.8636568,-9.986546,-25.28718,-17.80773
211.86,-0.4303151,-2.903538,-2.128614,0.4766,0.01606232,0.8623051,-9.986546,-25.28718,-17.80773
211.87,-0.8019434,-3.719065,-2.619517,0.4770448,0.01604546,0.8579795,-9.986546,-25.28718,-17.80773
211.88,-0.740005399999997,-4.359837,-3.11042,0.4798555,0.02138405,0.8522272,-9.986546,-25.28718,-17.80773
211.89,-0.3683771,-4.301585,-3.294509,0.4840108,0.03984809,0.849911,-10.35271,-26.03823,-18.25319
211.9,-0.244501,-4.476341,-3.601323,0.4801916,0.04326185,0.8629333,-10.35271,-26.03823,-18.25319
211.91,-0.6161293,-4.592844,-3.785412,0.4904702,0.04193245,0.8623492,-10.35271,-26.03823,-18.25319
211.92,-0.678067299999997,-4.185081,-4.15359,0.5037514,0.04018781,0.8679767,-10.35271,-26.03823,-18.25319
211.93,-0.987757599999998,-3.427806,-3.908138,0.5200197,0.0331418,0.8725809,-10.35271,-26.03823,-18.25319
211.94,-1.483262,-2.67053,-3.785412,0.5317596,0.02938881,0.868606,-9.607438,-25.66174,-17.80852
211.95,-1.359386,-1.796751,-3.355872,0.5347459,0.02457477,0.8680661,-9.607438,-25.66174,-17.80852
211.96,-1.421324,-0.922971200000001,-3.11042,0.5435097,0.02271433,0.8622108,-9.607438,-25.66174,-17.80852
211.97,-0.8638815,-0.04919183,-2.803606,0.5399604,0.02797142,0.8560366,-9.607438,-25.66174,-17.80852
211.98,-0.6161293,0.5333278,-2.558154,0.5324916,0.03512675,0.8513517,-9.607438,-25.66174,-17.80852
211.99,-0.244501,1.232351,-2.251339,0.5298531,0.04475147,0.8437577,-9.609047,-25.66357,-18.25823
212,-0.1825629,1.698367,-2.189976,0.5155123,0.05375841,0.8386686,-9.609047,-25.66357,-18.25823
212.01,-0.1825629,1.698367,-2.189976,0.5099615,0.07067464,0.8417137,-9.609047,-25.66357,-18.25823
212.02,-0.4303151,1.756619,-2.374065,0.4992034,0.07492967,0.846643,-9.609047,-25.66357,-18.25823
212.03,-0.8638815,1.232351,-2.68088,0.5016873,0.07741966,0.8533589,-9.609047,-25.66357,-18.25823
212.04,-1.23551,0.5915797,-2.619517,0.509132,0.06732501,0.8522624,-9.612288,-25.28715,-17.80968
212.05,-1.5452,0.766335699999999,-2.619517,0.5176796,0.05584417,0.8617101,-9.612288,-25.28715,-17.80968
212.06,-1.421324,1.115847,-2.312702,0.5289457,0.04916616,0.8557995,-9.612288,-25.28715,-17.80968
212.07,-1.5452,1.756619,-1.760436,0.5296078,0.03755504,0.8590771,-9.612288,-25.28715,-17.80968
212.08,-1.23551,2.921658,-1.453622,0.5149255,0.04370575,0.8650158,-9.981697,-25.66177,-17.80658
212.09,-1.049696,3.56243,-1.514985,0.5052626,0.03193653,0.862626,-9.981697,-25.66177,-17.80658
212.1,-0.987757599999998,4.261454,-1.63771,0.4989474,0.02602478,0.859764,-9.981697,-25.66177,-17.80658
212.11,-1.297448,4.610966,-1.453622,0.4971282,0.01582748,0.8611534,-9.981697,-25.66177,-17.80658
212.12,-1.5452,4.785721,-1.63771,0.4922387,0.0162541,0.8616816,-9.981697,-25.66177,-17.80658
212.13,-1.85489,4.960477,-1.699073,0.49359,0.02304158,0.8583533,-9.975215,-26.41462,-18.70369
212.14,-2.474271,4.261454,-1.760436,0.4912004,0.0225519,0.8631736,-9.975215,-26.41462,-18.70369
212.15,-2.660085,3.620682,-1.699073,0.4823884,0.01853368,0.8574665,-9.975215,-26.41462,-18.70369
212.16,-2.536209,2.921658,-1.63771,0.4775002,0.0209122,0.8604085,-9.975215,-26.41462,-18.70369
212.17,-2.350395,1.814871,-0.962718499999998,0.4852944,0.0200194,0.8564892,-9.975215,-26.41462,-18.70369
212.18,-1.5452,1.232351,-0.4104523,0.4921034,0.02057392,0.8535489,-9.239637,-25.28895,-18.26134
212.19,-0.740005399999997,1.232351,0.0804509699999999,0.4916435,0.01814388,0.853537,-9.239637,-25.28895,-18.26134
212.2,-0.1825629,0.882839599999998,0.4486284,0.4882374,0.02006093,0.8574225,-9.239637,-25.28895,-18.26134
212.21,0.3748795,1.232351,0.4486284,0.4932075,0.0157738,0.860229,-9.239637,-25.28895,-18.26134
212.22,0.4368176,1.873123,0.1418139,0.4882338,0.02201029,0.8593562,-9.239637,-25.28895,-18.26134
212.23,-0.1825629,2.222635,-0.1036378,0.4766881,0.02147403,0.8772253,-8.866987,-25.29075,-18.71299
212.24,-0.987757599999998,1.814871,-0.2877265,0.4779432,0.02723587,0.8633274,-8.866987,-25.29075,-18.71299
212.25,-1.483262,1.465359,-0.3490894,0.4805108,0.02147675,0.8685471,-8.866987,-25.29075,-18.71299
212.26,-1.483262,1.232351,0.01908806,0.4906701,0.02642672,0.8636845,-8.866987,-25.29075,-18.71299
212.27,-1.359386,0.941091499999999,0.0804509699999999,0.4886363,0.02636166,0.8560204,-8.866987,-25.29075,-18.71299
212.28,-1.23551,0.4750759,0.4486284,0.4840509,0.03938113,0.8532686,-8.86053,-25.66351,-18.26213
212.29,-1.23551,0.1255641,0.3259026,0.4840789,0.04281035,0.8600134,-8.86053,-25.66351,-18.26213
212.3,-1.049696,-0.3987036,0.3259026,0.4791957,0.03982558,0.8571576,-8.86053,-25.66351,-18.26213
212.31,-0.925819600000001,-0.806467399999999,0.3259026,0.4802659,0.03744688,0.863374,-8.86053,-25.66351,-18.26213
212.32,-0.740005399999997,-1.155979,0.3872655,0.4882306,0.03176475,0.8704649,-8.86053,-25.66351,-18.26213
212.33,-0.4922532,-1.039475,0.3872655,0.495634,0.02555098,0.8698748,-8.857289,-26.03994,-18.71069
212.34,-0.4922532,-0.6317114,0.3259026,0.4981483,0.0114714,0.8601546,-8.857289,-26.03994,-18.71069
212.35,-0.1825629,-0.4569556,0.2645397,0.4986741,0.004667437,0.855783,-8.857289,-26.03994,-18.71069
212.36,-0.1825629,-0.04919183,0.1418139,0.5040423,0.001802546,0.8513928,-8.857289,-26.03994,-18.71069
212.37,-0.0586868499999997,0.5333278,-0.1036378,0.5024431,0.01000797,0.8481012,-8.857289,-26.03994,-18.71069
212.38,0.0651892600000001,0.941091499999999,-0.3490894,0.4980565,0.01874074,0.8597237,-9.610655,-25.6654,-18.70795
212.39,0.0651892600000001,1.057595,-0.4718152,0.4945499,0.02206885,0.8554569,-9.610655,-25.6654,-18.70795
212.4,-0.244501,1.115847,-0.717266800000002,0.4881724,0.02880758,0.8613226,-9.610655,-25.6654,-18.70795
212.41,-0.4303151,0.5333278,-0.655903899999998,0.4867191,0.03221094,0.8666406,-9.610655,-25.6654,-18.70795
212.42,-0.4922532,0.3003199,-0.4718152,0.492057,0.03518395,0.8661308,-9.610655,-25.6654,-18.70795
212.43,-0.244501,-0.1074438,-0.2263636,0.491049,0.0410097,0.8700202,-9.229939,-26.03814,-18.25903
212.44,-0.244501,-0.2821997,0.0804509699999999,0.4944443,0.0395749,0.8656579,-9.229939,-26.03814,-18.25903
212.45,-0.1825629,-0.3404516,0.0804509699999999,0.4880811,0.03851618,0.863789,-9.229939,-26.03814,-18.25903
212.46,0.2510034,-0.2239477,0.01908806,0.4857406,0.02732029,0.8608551,-9.229939,-26.03814,-18.25903
212.47,0.746507799999999,-0.1656957,0.1418139,0.4794245,0.02189589,0.8584766,-9.229939,-26.03814,-18.25903
212.48,0.994259999999999,-0.2821997,-0.1650007,0.4823274,0.02240438,0.8560523,-9.607184,-26.04156,-19.09226
212.49,0.994259999999999,-0.3987036,-0.3490894,0.4814014,0.02095569,0.8594123,-9.607184,-26.04156,-19.09226
212.5,0.932322000000002,-0.689963399999998,-0.1650007,0.4863599,0.01763815,0.8622254,-9.607184,-26.04156,-19.09226
212.51,0.808445899999999,-1.039475,-0.3490894,0.4897761,0.01816545,0.8621973,-9.607184,-26.04156,-19.09226
212.52,0.5606937,-1.097727,-0.2877265,0.4907378,0.02158389,0.8646119,-9.607184,-26.04156,-19.09226
212.53,0.5606937,-1.039475,-0.2877265,0.4960227,0.02940737,0.8646152,-9.604198,-26.03817,-18.25708
212.54,0.2510034,-1.039475,-0.04227485,0.4925227,0.03712919,0.8661395,-9.604198,-26.03817,-18.25708
212.55,-0.1825629,-0.922971200000001,0.3872655,0.4919684,0.04343053,0.867147,-9.604198,-26.03817,-18.25708
212.56,-0.4303151,-1.155979,0.755442999999999,0.5041343,0.04989484,0.8689981,-9.604198,-26.03817,-18.25708
212.57,-0.3683771,-0.8647193,1.307709,0.504962,0.05958501,0.8656939,-9.604198,-26.03817,-18.25708
212.58,-0.244501,-0.748215400000001,1.491798,0.4996268,0.04978413,0.8584756,-9.247474,-24.91775,-19.09767
212.59,0.4368176,-0.748215400000001,1.307709,0.4992296,0.04787455,0.8651888,-9.247474,-24.91775,-19.09767
212.6,1.180074,-0.6317114,1.184983,0.4958277,0.03954981,0.8574821,-9.247474,-24.91775,-19.09767
212.61,1.489764,-0.573459499999999,1.000895,0.4930112,0.02933017,0.85696,-9.247474,-24.91775,-19.09767
212.62,1.30395,-0.6317114,0.632717099999999,0.4895999,0.02343957,0.8511904,-9.247474,-24.91775,-19.09767
212.63,1.30395,-0.8647193,0.5713542,0.4901528,0.02055218,0.854047,-9.239637,-25.28895,-18.26134
212.64,0.870383900000001,-0.981223199999999,0.632717099999999,0.5021309,0.007167032,0.8620098,-9.239637,-25.28895,-18.26134
212.65,0.994259999999999,-0.6317114,0.755442999999999,0.5065672,0.003338246,0.8609829,-9.239637,-25.28895,-18.26134
212.66,1.30395,-0.689963399999998,1.12362,0.5022102,0.001354613,0.8629306,-9.239637,-25.28895,-18.26134
212.67,1.489764,-0.689963399999998,1.12362,0.5090677,-0.0005046385,0.8618945,-9.239637,-25.28895,-18.26134
212.68,1.737517,-0.1656957,1.000895,0.5037123,0.003342576,0.8686919,-9.231547,-26.03997,-18.70874
212.69,1.923331,0.1255641,0.939531600000003,0.4983308,0.002785889,0.8677776,-9.231547,-26.03997,-18.70874
212.7,2.171083,0.3585719,0.755442999999999,0.5031914,-0.0005826061,0.860988,-9.231547,-26.03997,-18.70874
212.71,2.604649,0.3585719,1.12362,0.5007827,-0.004009066,0.8605072,-9.231547,-26.03997,-18.70874
212.72,2.91434,0.5333278,1.184983,0.4972329,0.004174618,0.8577137,-9.231547,-26.03997,-18.70874
212.73,2.976278,0.4750759,1.369072,0.4955949,0.01479891,0.8534781,-9.618745,-24.91438,-18.26054
212.74,3.162092,0.4750759,1.246346,0.4896751,0.02250311,0.8574255,-9.618745,-24.91438,-18.26054
212.75,2.976278,0.1255641,1.307709,0.4881359,0.03269102,0.8623092,-9.618745,-24.91438,-18.26054
212.76,2.976278,0.0673121000000003,1.307709,0.4870059,0.04625817,0.8633704,-9.618745,-24.91438,-18.26054
212.77,2.790463,-0.04919183,1.369072,0.4873642,0.05595246,0.8619912,-9.618745,-24.91438,-18.26054
212.78,2.480773,-0.2821997,1.246346,0.489675,0.0646938,0.8591471,-9.231547,-26.03997,-18.70874
212.79,2.109145,-0.2821997,1.184983,0.4887698,0.05984138,0.8605636,-9.231547,-26.03997,-18.70874
212.8,1.675579,-0.2239477,1.062257,0.4916474,0.06619032,0.8624999,-9.231547,-26.03997,-18.70874
212.81,1.365888,-0.1074438,0.939531600000003,0.4911994,0.06522994,0.8653786,-9.231547,-26.03997,-18.70874
212.82,1.056198,-0.3987036,1.000895,0.4886362,0.07391821,0.8640198,-9.231547,-26.03997,-18.70874
212.83,0.5606937,-0.1656957,0.939531600000003,0.4876874,0.07148209,0.8640123,-9.234789,-25.66354,-18.26018
212.84,0.5606937,-0.3987036,0.755442999999999,0.4882649,0.06324159,0.8629917,-9.234789,-25.66354,-18.26018
212.85,0.3748795,-0.2821997,0.5099913,0.4873838,0.06132849,0.8701895,-9.234789,-25.66354,-18.26018
212.86,0.4368176,-0.2239477,0.3259026,0.4883233,0.06083292,0.8658561,-9.234789,-25.66354,-18.26018
212.87,0.1271273,0.00906014,0.2645397,0.4877364,0.06614173,0.8625358,-9.234789,-25.66354,-18.26018
212.88,-0.4922532,-0.1074438,0.01908806,0.4882926,0.05349987,0.8542837,-9.23318,-25.66171,-17.81047
212.89,-1.049696,-0.04919183,0.0804509699999999,0.4952484,0.04339915,0.8531917,-9.23318,-25.66171,-17.81047
212.9,-0.740005399999997,0.0673121000000003,0.3259026,0.496797,0.03614292,0.852649,-9.23318,-25.66171,-17.81047
212.91,-0.244501,-0.2239477,0.0804509699999999,0.488159,0.03075185,0.8622961,-9.23318,-25.66171,-17.81047
212.92,0.3748795,-0.748215400000001,-0.04227485,0.4872846,0.02250078,0.8627294,-9.236397,-25.66537,-18.70989
212.93,0.4368176,-1.214231,-0.2263636,0.4862646,0.02149102,0.8574503,-9.236397,-25.66537,-18.70989
212.94,0.3129415,-1.388987,-0.2877265,0.4906164,0.02103285,0.8521253,-9.236397,-25.66537,-18.70989
212.95,0.3748795,-1.505491,-0.4718152,0.4887798,0.01228993,0.8535244,-9.236397,-25.66537,-18.70989
212.96,0.3129415,-1.447239,-0.594541100000002,0.4957227,0.006572721,0.8563032,-9.236397,-25.66537,-18.70989
212.97,0.4987556,-1.563743,-0.839992599999999,0.5004101,-0.0059059,0.8696211,-9.22509,-26.41273,-18.25787
212.98,0.684569800000001,-1.388987,-0.655903899999998,0.5111553,-0.01650909,0.8560067,-9.22509,-26.41273,-18.25787
212.99,0.932322000000002,-1.155979,-0.4718152,0.5176058,-0.02028301,0.8607234,-9.22509,-26.41273,-18.25787
213,0.932322000000002,-0.981223199999999,-0.839992599999999,0.5121958,-0.02134232,0.856445,-9.22509,-26.41273,-18.25787
213.01,1.242012,-0.2239477,-1.085444,0.5140209,-0.01162982,0.8550523,-9.22509,-26.41273,-18.25787
213.02,1.861393,-0.1656957,-1.453622,0.5109536,-2.867728e-05,0.8556381,-9.228331,-26.03631,-17.80931
213.03,2.294959,0.242068,-1.392259,0.5068583,0.01494877,0.8552956,-9.228331,-26.03631,-17.80931
213.04,2.418835,0.5333278,-1.269533,0.5051331,0.03040571,0.8482122,-9.228331,-26.03631,-17.80931
213.05,2.728525,0.649831699999998,-0.962718499999998,0.5001736,0.04494227,0.8584383,-9.228331,-26.03631,-17.80931
213.06,2.790463,0.649831699999998,-0.5331781,0.5000266,0.05559753,0.85659,-9.228331,-26.03631,-17.80931
213.07,2.666587,0.4168239,-0.1036378,0.4974385,0.07256549,0.8624888,-9.612288,-25.28715,-17.80968
213.08,2.356897,0.0673121000000003,0.0804509699999999,0.4869978,0.08746909,0.8631648,-9.612288,-25.28715,-17.80968
213.09,1.737517,-0.1074438,0.01908806,0.4830312,0.09373301,0.8651639,-9.612288,-25.28715,-17.80968
213.1,1.489764,-0.3987036,-0.1650007,0.480651,0.09080918,0.8680474,-9.612288,-25.28715,-17.80968
213.11,0.932322000000002,-0.6317114,-0.1650007,0.4898922,0.09529025,0.8684719,-9.612288,-25.28715,-17.80968
213.12,0.3748795,-0.1074438,-0.2877265,0.4817013,0.08598104,0.869446,-9.23318,-25.66171,-17.81047
213.13,-0.244501,-0.1656957,-0.655903899999998,0.483131,0.0820776,0.861244,-9.23318,-25.66171,-17.81047
213.14,-0.740005399999997,-0.1074438,-0.594541100000002,0.4794048,0.06407639,0.8582776,-9.23318,-25.66171,-17.81047
213.15,-1.359386,-0.6317114,-0.839992599999999,0.4708836,0.04313628,0.8610979,-9.23318,-25.66171,-17.81047
213.16,-1.731014,-1.155979,-0.839992599999999,0.4828987,0.02294111,0.8646935,-9.23318,-25.66171,-17.81047
