Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.759748459,-6.62845799999998,-3.435122,-17.5189,1.079444,-0.06528018,-0.1929578,-39.88161,-16.2493,9.945335
29.769660473,-9.16791799999997,-0.2312636,-17.39617,1.068056,-0.04549494,-0.1835976,-39.12201,-16.99686,10.32922
29.779572487,-9.97311299999999,2.681334,-17.64162,1.060055,-0.02227109,-0.1737657,-39.12201,-16.99686,10.32922
29.789484024,-11.52156,6.29295599999999,-17.5189,1.050235,0.01124416,-0.1384001,-39.12201,-16.99686,10.32922
29.799396038,-12.82226,9.90457699999998,-17.45753,1.039311,0.03638859,-0.1251673,-39.12201,-16.99686,10.32922
29.809308052,-13.19389,14.09872,-17.33481,1.030874,0.07329268,-0.09411326,-39.12201,-16.99686,10.32922
29.819219589,-13.13195,19.4579,-17.82571,1.02589,0.1117191,-0.05827947,-39.12201,-16.99686,10.32922
29.829131126,-13.44164,25.34135,-18.07116,1.035566,0.1434948,-0.03126839,-39.12201,-16.99686,10.32922
29.83904314,-14.92816,31.74907,-18.86888,1.060637,0.1585114,-0.000670095,-39.12201,-16.99686,10.32922
29.848955154,-20.62646,39.08881,-19.23706,1.084159,0.1681005,0.01550163,-39.12201,-16.99686,10.32922
29.858866215,-30.04104,47.53535,-19.78932,1.083578,0.1729245,0.01217804,-39.12201,-16.99686,10.32922
29.868778229,-38.09299,56.09838,-19.42115,1.079407,0.1542041,-0.03496362,-38.37462,-17.37819,8.656118
29.878690243,-43.35772,63.3798799999998,-17.58026,1.0804,0.129834,-0.06202401,-38.37462,-17.37819,8.656118
29.888601303,-45.7733,68.6808100000002,-16.10755,1.058257,0.1070462,-0.1023043,-38.37462,-17.37819,8.656118
29.898513317,-45.40168,70.0788500000001,-13.22349,1.056804,0.08069376,-0.1317561,-38.37462,-17.37819,8.656118
29.908425331,-40.075,75.3797799999999,-10.21671,1.0696,0.0633354,-0.143994,-38.37462,-17.37819,8.656118
29.918337345,-35.80128,83.4185500000003,-6.65766099999999,1.081822,0.05812138,-0.1503839,-38.74513,-18.5143,5.642029
29.928248882,-35.24384,87.4961900000002,-3.098613,1.111967,0.03353394,-0.1959613,-38.74513,-18.5143,5.642029
29.938160896,-34.19089,89.6515099999999,-0.644096300000003,1.15208,0.02696805,-0.2496736,-38.74513,-18.5143,5.642029
29.948072433,-30.53655,91.5155700000002,1.749057,1.165581,0.02142671,-0.3223393,-38.74513,-18.5143,5.642029
29.957983971,-26.44864,91.5155700000002,2.914952,1.138938,0.02560118,-0.3883269,-38.74513,-18.5143,5.642029
29.967895985,-25.02406,88.60297,3.896759,1.10193,0.03082057,-0.4148387,-39.50583,-18.52821,2.240957
29.977807999,-24.09499,85.1661100000001,4.571751,1.086223,0.05619895,-0.4385323,-39.50583,-18.52821,2.240957
29.990197659,-22.67041,80.7972100000001,4.510388,1.104111,0.0802218,-0.430375,-39.50583,-18.52821,2.240957
30.000109196,-20.87421,82.89429,6.16718700000003,1.127777,0.09915453,-0.3891741,-39.50583,-18.52821,2.240957
30.01002121,-16.84824,86.2729000000002,8.86715399999999,1.123269,0.07587726,-0.3792042,-39.50583,-18.52821,2.240957
30.019933224,-12.32676,86.21465,11.26031,1.067246,0.06991497,-0.3657615,-38.38932,-19.23214,-2.002912
30.029844284,-10.65443,81.6709899999998,12.54893,1.008011,0.08474707,-0.3550315,-38.38932,-19.23214,-2.002912
30.039756298,-12.76033,74.9720200000001,13.71482,0.9929046,0.05605188,-0.3358767,-38.38932,-19.23214,-2.002912
30.049668312,-14.37072,69.0885700000001,15.49435,0.9653492,0.04708648,-0.315515,-38.38932,-19.23214,-2.002912
30.059579372,-13.37971,64.1371499999999,16.2307,0.936427,0.02644745,-0.2990596,-38.38932,-19.23214,-2.002912
30.069491386,-11.76932,59.7099999999998,16.84433,0.8973877,0.001856062,-0.2724537,-39.16238,-18.18313,-5.021786
30.0794034,-8.42466199999997,55.98188,17.76477,0.8691195,-0.02600802,-0.24837,-39.16238,-18.18313,-5.021786
30.089315414,-4.64644,51.37997,19.23748,0.8570529,-0.06192847,-0.2273707,-39.16238,-18.18313,-5.021786
30.099226952,1.299613,47.24409,20.95565,0.8673906,-0.08688121,-0.2021842,-39.16238,-18.18313,-5.021786
30.109138966,10.46644,43.63247,21.2011,0.8955845,-0.1053885,-0.1924849,-39.16238,-18.18313,-5.021786
30.119050503,22.66824,42.46743,21.692,0.9301784,-0.1135496,-0.1664505,-38.80216,-17.81896,-7.594672
30.12896204,36.41849,43.92373,22.8579,0.9556732,-0.09465878,-0.1377509,-38.80216,-17.81896,-7.594672
30.138874054,47.44346,45.84604,23.90107,0.9638706,-0.06485833,-0.1141005,-38.80216,-17.81896,-7.594672
30.148786068,54.81409,47.01108,25.25105,0.9831254,-0.05281577,-0.08202769,-38.80216,-17.81896,-7.594672
30.158698082,60.07882,49.63242,27.52148,0.9847887,-0.04781713,-0.05704155,-38.80216,-17.81896,-7.594672
30.168609142,65.0957999999997,51.26347,27.58284,0.990387,-0.01373742,-0.04342185,-39.56149,-17.45122,-9.262293
30.178521156,69.1217699999999,52.66152,27.52148,0.9747183,0.03653865,-0.03429915,-39.56149,-17.45122,-9.262293
30.18843317,70.4844100000002,51.20522,26.53967,0.9449865,0.07791743,-0.02414536,-39.56149,-17.45122,-9.262293
30.198344231,69.05984,47.82661,24.69878,0.9048564,0.09300674,-0.009749113,-39.56149,-17.45122,-9.262293
30.208256245,67.3255700000001,42.17617,21.56927,0.8678099,0.1584459,-0.01713323,-39.56149,-17.45122,-9.262293
30.218168259,60.8220799999999,36.35097,20.77156,0.8761414,0.1873405,0.01851392,-39.57926,-16.3311,-10.16518
30.228080273,52.02688,34.3704,20.95565,0.8640999,0.2145995,0.06826318,-39.57926,-16.3311,-10.16518
30.23799181,41.12578,31.39955,20.21929,0.8757181,0.2163973,0.1065804,-39.57926,-16.3311,-10.16518
30.247903824,29.85305,29.30248,20.34202,0.8902774,0.2192114,0.1467978,-39.57926,-16.3311,-10.16518
30.260293484,15.85505,24.64232,18.68522,0.918436,0.1858122,0.183287,-38.83212,-16.33261,-10.55454
30.270205021,7.30760400000002,23.47729,18.62386,0.9482727,0.162049,0.2039797,-38.83212,-16.33261,-10.55454
30.280117035,-0.3107767,23.71029,19.29885,0.9820991,0.1247169,0.2163825,-38.83212,-16.33261,-10.55454
30.290028572,-7.24783800000001,22.66176,19.23748,0.9925229,0.1083411,0.2123357,-38.83212,-16.33261,-10.55454
30.299940586,-13.6894,22.77826,19.42157,0.9933387,0.07437088,0.2044193,-38.83212,-16.33261,-10.55454
30.309852123,-15.9811,22.60351,20.15793,1.015623,0.06845139,0.2248206,-39.22254,-15.21068,-11.00577
30.319764137,-13.31777,22.3705,20.21929,1.071476,0.06140227,0.227138,-39.22254,-15.21068,-11.00577
30.329676151,-11.088,24.52582,18.80795,1.107824,0.1036442,0.2448491,-39.22254,-15.21068,-11.00577
30.339587212,-11.89319,28.4287,16.66024,1.090692,0.1363425,0.2337016,-39.22254,-15.21068,-11.00577
30.349499226,-15.23785,31.3413,15.00345,0.9564763,0.09551552,0.1631273,-39.22254,-15.21068,-11.00577
30.35941124,-16.91018,29.30248,13.53074,0.8561254,0.07371315,0.126938,-39.2366,-14.46646,-12.22872
30.369323254,-18.21087,23.06952,13.46937,0.800967,0.05697273,0.1167731,-39.2366,-14.46646,-12.22872
30.379234314,-21.61747,15.67152,14.32845,0.7986546,0.02847875,0.1439737,-39.2366,-14.46646,-12.22872
30.389146328,-26.07701,8.85604200000002,15.2489,0.8157759,-0.0115424,0.1454693,-39.2366,-14.46646,-12.22872
30.399058342,-31.21786,2.390074,16.10798,0.8510914,-0.03494665,0.1286614,-39.2366,-14.46646,-12.22872
30.408969879,-36.11097,-2.328334,17.76477,0.8807697,-0.07928006,0.1098456,-39.6203,-14.09712,-13.51282
30.418881893,-37.84523,-4.658412,19.23748,0.9154837,-0.1081148,0.07572137,-39.6203,-14.09712,-13.51282
30.42879343,-34.00507,-6.69723099999998,19.11476,0.9443534,-0.1277426,0.05467681,-39.6203,-14.09712,-13.51282
30.438704968,-23.41367,-8.85255399999999,17.15115,0.9987625,-0.142115,0.05071676,-39.6203,-14.09712,-13.51282
30.448616982,-8.11497100000001,-9.37682200000001,13.77619,1.089574,-0.1349447,0.09313893,-39.6203,-14.09712,-13.51282
30.458528996,8.60830200000001,-6.93023899999998,10.52395,1.190931,-0.1333549,0.1560732,-40.01396,-12.59877,-13.51549
30.46844101,23.4115,-1.571059,7.578534,1.302322,-0.1222415,0.25499,-40.01396,-12.59877,-13.51549
30.47835207,33.32159,5.94344499999998,5.18538,1.378582,-0.1076283,0.3652986,-40.01396,-12.59877,-13.51549
30.488264084,37.4095,13.28319,2.792227,1.420572,-0.09201126,0.3774984,-40.01396,-12.59877,-13.51549
30.498176098,37.03787,12.87543,-2.546346,1.310297,-0.0367168,0.1791408,-40.01396,-12.59877,-13.51549
30.508088112,27.93297,4.487145,-8.00764499999998,1.084115,0.02515926,-0.06083508,-39.6494,-11.84955,-13.51975
30.517999172,4.953958,-11.41564,-10.21671,0.8351697,0.0800316,-0.2876828,-39.6494,-11.84955,-13.51975
30.527911186,-23.90917,-29.88151,-8.31446000000002,0.6947207,0.1908875,-0.2640383,-39.6494,-11.84955,-13.51975
30.5378232,-45.21586,-50.21144,-6.41221000000002,0.5863521,0.2003451,-0.3301952,-39.6494,-11.84955,-13.51975
30.550212383,-53.63944,-61.8618400000001,3.344493,0.605227,0.1261144,-0.1978605,-39.6494,-11.84955,-13.51975
30.560124397,-46.083,-63.4929000000001,12.91711,0.7189407,0.04744726,-0.1206903,-40.39955,-11.47135,-12.61758
30.570036411,-38.96012,-64.3084300000002,14.94208,0.8480225,-0.03238409,-0.0244636,-40.39955,-11.47135,-12.61758
30.579947948,-39.5795,-66.11423,14.88072,0.9401404,-0.1106358,-0.002309089,-40.39955,-11.47135,-12.61758
30.589859962,-44.96811,-70.4248799999998,13.1012,1.058756,-0.1553464,-0.02723168,-40.39955,-11.47135,-12.61758
30.5997715,-45.52555,-71.29866,10.64668,1.156991,-0.2007204,-0.03756547,-40.39955,-11.47135,-12.61758
30.609683514,-36.29678,-64.8327000000001,8.56033999999998,1.179857,-0.2353665,-0.04184902,-40.01309,-11.83755,-10.56255
30.619595051,-24.40468,-55.45412,6.71945300000003,1.145678,-0.2472289,-0.003199295,-40.01309,-11.83755,-10.56255
30.629507065,-20.81227,-48.6969,5.062654,1.088906,-0.225767,0.06469087,-40.01309,-11.83755,-10.56255
30.639419079,-28.36871,-45.72604,4.633114,1.02464,-0.1896061,0.08665308,-40.01309,-11.83755,-10.56255
30.649330139,-39.084,-49.97844,2.608138,0.9733786,-0.1699681,0.06997229,-40.01309,-11.83755,-10.56255
30.659242153,-41.87121,-52.77453,3.467218,0.9723138,-0.1973427,0.02946648,-41.14768,-10.33063,-8.441252
30.669154167,-34.81027,-52.89104,2.546775,0.9823791,-0.1919538,0.01596487,-41.14768,-10.33063,-8.441252
30.679066181,-23.41367,-48.6969,1.749057,0.9777377,-0.1857927,-0.0002765441,-41.14768,-10.33063,-8.441252
30.688977241,-14.43265,-43.51247,1.012702,0.9711942,-0.1927989,-0.0266714,-41.14768,-10.33063,-8.441252
30.698889255,-9.78729900000003,-39.66784,0.951339199999998,0.9692305,-0.2230715,-0.06286679,-41.14768,-10.33063,-8.441252
30.708801269,-7.74334299999998,-38.15329,1.258154,0.966377,-0.2111196,-0.08868931,-41.5141,-10.70186,-7.602972
30.718712807,-6.93814800000003,-37.68727,1.012702,0.9681212,-0.2529082,-0.110591,-41.5141,-10.70186,-7.602972
30.728624821,-5.327759,-37.74553,0.583161800000002,0.9763526,-0.2416267,-0.1053102,-41.5141,-10.70186,-7.602972
30.738536358,-6.87620999999998,-36.93,-0.03046724,1.001551,-0.2582516,-0.09941193,-41.5141,-10.70186,-7.602972
30.748448372,-10.71637,-36.34748,-0.828185100000001,0.9890411,-0.2161144,-0.07788856,-41.5141,-10.70186,-7.602972
30.758359909,-13.87521,-36.93,-1.748629,0.9731138,-0.1979197,-0.0838621,-42.26611,-9.94567,-5.866782
30.768271923,-15.36172,-39.9591,-3.344064,0.9529911,-0.1716289,-0.1079889,-42.26611,-9.94567,-5.866782
30.778183937,-15.73335,-44.26974,-4.448596,0.9359125,-0.1496343,-0.1264106,-42.26611,-9.94567,-5.866782
30.788094997,-16.16692,-48.34738,-4.878137,0.9223406,-0.1470653,-0.1593989,-42.26611,-9.94567,-5.866782
30.798007011,-17.15793,-52.89104,-4.694048,0.9308032,-0.1422533,-0.1868141,-42.26611,-9.94567,-5.866782
30.807919025,-18.83025,-56.26965,-5.614491,0.9463543,-0.1450339,-0.1994606,-41.88726,-9.940412,-4.583835
30.817831039,-19.8832,-57.7842000000002,-6.53493500000002,0.9686866,-0.1321525,-0.2000615,-41.88726,-9.940412,-4.583835
30.830220222,-20.25483,-57.4929400000001,-8.55991099999998,1.018094,-0.1037175,-0.1647972,-41.88726,-9.940412,-4.583835
30.840132236,-19.32576,-53.24055,-10.03262,0.9952352,-0.1461324,-0.1547851,-41.88726,-9.940412,-4.583835
30.85004425,-14.24684,-50.2697,-9.11217699999998,1.003267,-0.1590967,-0.149664,-41.88726,-9.940412,-4.583835
30.859955311,-9.911175,-46.42507,-8.25309699999997,0.9882216,-0.1841061,-0.1679375,-42.26363,-9.182623,-2.464125
30.869867325,-8.11497100000001,-45.9008,-8.00764499999998,0.9829724,-0.2006916,-0.1747216,-42.26363,-9.182623,-2.464125
30.879779339,-7.929157,-46.77458,-7.946282,0.9854844,-0.2108699,-0.1800944,-42.26363,-9.182623,-2.464125
30.889691353,-9.04404300000003,-46.83283,-7.70083,0.9884822,-0.2166535,-0.1806408,-42.26363,-9.182623,-2.464125
30.89960289,-8.92016599999997,-46.13381,-6.84175,0.9928192,-0.2224852,-0.1936841,-42.26363,-9.182623,-2.464125
30.909514427,-7.43365200000003,-45.37653,-6.10539499999999,1.001902,-0.20394,-0.192204,-42.24773,-9.924755,-0.727212
30.919426441,-4.956131,-44.67751,-5.73721700000003,1.013338,-0.1751686,-0.1877967,-42.24773,-9.924755,-0.727212
30.929337978,-3.71737,-43.68723,-5.859943,1.019385,-0.1435424,-0.1809197,-42.24773,-9.924755,-0.727212
30.939249992,-4.398688,-41.47365,-5.430403,1.00946,-0.1193504,-0.1667422,-42.24773,-9.924755,-0.727212
30.949162006,-6.44264400000003,-40.36686,-5.79858000000001,0.9814939,-0.09389545,-0.1461473,-42.24773,-9.924755,-0.727212
30.95907402,-8.79629,-39.14357,-6.22812100000001,0.9751521,-0.09055282,-0.1407847,-41.49163,-9.916068,1.388969
30.968985081,-11.83125,-38.73581,-6.289484,0.9696534,-0.0887314,-0.1503248,-41.49163,-9.916068,1.388969
30.978897095,-16.47661,-38.79406,-6.71902399999997,0.9779578,-0.09594847,-0.1595727,-41.49163,-9.916068,1.388969
30.988809109,-21.80328,-38.56105,-7.08720199999999,0.9845612,-0.1162283,-0.1592887,-41.49163,-9.916068,1.388969
30.998721123,-27.00608,-37.39602,-6.90311299999998,0.9802822,-0.1420738,-0.1776674,-41.49163,-9.916068,1.388969
31.008632183,-30.66042,-36.40573,-6.71902399999997,0.9721683,-0.15866,-0.1777028,-41.85507,-10.2839,3.062428
31.018544197,-32.70438,-34.89118,-6.71902399999997,0.9739008,-0.1780156,-0.1744867,-41.85507,-10.2839,3.062428
31.028456211,-33.26182,-32.96886,-6.53493500000002,0.9857938,-0.1958353,-0.1799971,-41.85507,-10.2839,3.062428
31.038367748,-31.15593,-31.39606,-6.90311299999998,1.004877,-0.2102237,-0.1956345,-41.85507,-10.2839,3.062428
31.048279285,-28.36871,-28.59997,-6.53493500000002,1.011216,-0.2096651,-0.1966497,-41.85507,-10.2839,3.062428
31.058191299,-25.51956,-25.45436,-5.92130599999998,0.9903637,-0.1876477,-0.201592,-41.84077,-11.02786,4.349629
31.068103313,-24.71437,-23.99806,-5.553129,0.9626036,-0.1711143,-0.2189909,-41.84077,-11.02786,4.349629
31.078014851,-23.97111,-23.88156,-5.98266900000002,0.9542252,-0.1349157,-0.2306762,-41.84077,-11.02786,4.349629
31.087926865,-21.67941,-23.53205,-7.02583799999998,0.9545007,-0.1120938,-0.2247649,-41.84077,-11.02786,4.349629
31.097838402,-19.13994,-21.78449,-7.76219299999999,0.965596,-0.1110559,-0.238305,-41.84077,-11.02786,4.349629
31.110228062,-19.82126,-20.09518,-8.68263700000001,0.9753061,-0.114384,-0.2489805,-41.46976,-10.6514,4.796242
31.120140076,-23.59948,-18.93014,-9.05081500000002,0.9816502,-0.1269938,-0.2649683,-41.46976,-10.6514,4.796242
31.13005209,-28.1829,-18.05636,-9.54171799999998,0.986514,-0.1347509,-0.2765888,-41.46976,-10.6514,4.796242
31.139963627,-30.41267,-18.11462,-9.90989499999997,0.9985673,-0.1283451,-0.2857806,-41.46976,-10.6514,4.796242
31.149875164,-30.16492,-19.45441,-10.95306,1.044201,-0.1084285,-0.2947128,-41.46976,-10.6514,4.796242
31.159787178,-28.30678,-18.40588,-12.11896,1.068287,-0.09976968,-0.2723104,-41.83133,-11.39723,5.635675
31.169699192,-26.32476,-15.26027,-13.28485,1.064058,-0.08363764,-0.2366321,-41.83133,-11.39723,5.635675
31.179610252,-25.39569,-12.58068,-14.57348,1.048122,-0.08373611,-0.2172791,-41.83133,-11.39723,5.635675
31.189522266,-25.5815,-11.12438,-15.67801,1.027449,-0.1057671,-0.2085918,-41.83133,-11.39723,5.635675
31.19943428,-26.94414,-10.42536,-16.04619,1.018874,-0.1238086,-0.2076724,-41.83133,-11.39723,5.635675
31.209346294,-28.92616,-10.48361,-16.04619,1.033065,-0.1575231,-0.1984251,-40.70695,-11.3953,6.07955
31.219257355,-30.72236,-8.67779800000001,-16.10755,1.066674,-0.1803344,-0.190245,-40.70695,-11.3953,6.07955
31.229169369,-31.15593,-6.40597199999999,-15.80074,1.103528,-0.2139265,-0.2119366,-40.70695,-11.3953,6.07955
31.239081383,-28.92616,-4.716664,-15.06438,1.147705,-0.2362137,-0.2216167,-40.70695,-11.3953,6.07955
31.24899292,-24.77631,-1.105043,-14.57348,1.1784,-0.2168605,-0.2097676,-40.70695,-11.3953,6.07955
31.258904934,-18.52057,6.17645200000001,-13.59167,1.168052,-0.1567912,-0.194867,-40.33083,-11.77327,5.243576
31.268816471,-10.53056,12.93368,-12.85531,1.136633,-0.07505777,-0.1589804,-40.33083,-11.77327,5.243576
31.278728485,-1.983104,17.8851,-12.73259,1.128479,0.008814584,-0.1405804,-40.33083,-11.77327,5.243576
31.288640022,4.210701,22.13749,-12.91668,1.121345,0.1049157,-0.1038623,-40.33083,-11.77327,5.243576
31.298552036,5.077834,29.71025,-14.45075,1.123829,0.1681332,-0.0736943,-40.33083,-11.77327,5.243576
31.30846405,0.494418,39.49657,-15.06438,1.091392,0.221053,-0.07544255,-40.3149,-12.89549,5.632505
31.318376064,-7.18590000000003,47.65185,-15.37119,1.035356,0.2426408,-0.07862176,-40.3149,-12.89549,5.632505
31.328287125,-18.33475,52.71977,-15.67801,0.9849228,0.2429492,-0.08487551,-40.3149,-12.89549,5.632505
31.338199139,-30.97011,54.40908,-16.16891,0.93432,0.2475597,-0.1026228,-40.3149,-12.89549,5.632505
31.348111153,-44.34873,52.71977,-16.47573,0.9068739,0.2498618,-0.1537306,-40.3149,-12.89549,5.632505
31.358022213,-60.8242499999999,50.6227,-15.61665,0.9253315,0.2349085,-0.1832905,-40.31465,-13.27531,4.348768
31.367934227,-75.8132600000002,50.5062,-13.89848,0.9463391,0.1971138,-0.2293517,-40.31465,-13.27531,4.348768
31.377846241,-85.3517199999997,52.77802,-11.87351,0.9857841,0.153384,-0.248734,-40.31465,-13.27531,4.348768
31.390236378,-86.2807900000001,58.6032199999999,-8.80536299999997,1.061206,0.106834,-0.2439797,-40.31465,-13.27531,4.348768
31.400147438,-81.5115699999998,64.3701599999998,-5.675855,1.116774,0.07720663,-0.2005164,-40.31713,-14.03836,0.9461107
31.410059452,-78.97211,71.12739,-1.932717,1.160359,0.02340089,-0.2094406,-40.31713,-14.03836,0.9461107
31.419971466,-77.1139600000002,75.14677,3.099041,1.125292,-0.01185058,-0.284736,-40.31713,-14.03836,0.9461107
31.429883003,-70.7962799999999,74.4477500000001,5.73764600000002,1.069151,-0.0288544,-0.3433895,-40.31713,-14.03836,0.9461107
31.439794541,-58.8422299999998,69.2050699999999,6.96490399999999,1.054358,-0.02959016,-0.3562219,-40.31713,-14.03836,0.9461107
31.449706555,-42.61446,66.4089799999998,8.80579200000003,1.058574,-0.01450948,-0.3566406,-41.45369,-14.05413,-2.902728
31.459618569,-25.51956,67.8652800000002,9.66487199999998,1.061224,0.01172106,-0.3536094,-41.45369,-14.05413,-2.902728
31.469530106,-11.21187,70.31186,11.19895,1.049365,0.04272945,-0.3292853,-41.45369,-14.05413,-2.902728
31.47944212,-3.221865,71.4186500000001,11.13758,1.035965,0.066851,-0.3203578,-41.45369,-14.05413,-2.902728
31.489354134,-1.301785,71.8846699999999,12.18075,1.029238,0.07999808,-0.2933191,-41.45369,-14.05413,-2.902728
31.499265671,-1.983104,72.64194,13.89891,1.03413,0.07079168,-0.3039892,-41.09969,-13.31694,-5.862236
31.509177208,-4.274812,70.31186,17.02842,1.030286,0.07126611,-0.2967481,-41.09969,-13.31694,-5.862236
31.519089222,-8.548538,67.6905199999999,19.91248,1.032968,0.06995675,-0.2751745,-41.09969,-13.31694,-5.862236
31.529001236,-13.44164,65.3021900000002,22.98062,1.042796,0.04059658,-0.257215,-41.09969,-13.31694,-5.862236
31.538912296,-15.67141,64.7196700000001,25.31241,1.02703,0.01668465,-0.2490658,-41.09969,-13.31694,-5.862236
31.54882431,-13.37971,64.0788999999997,27.88965,1.006389,-0.006305686,-0.2384645,-41.11049,-13.32923,-8.881733
31.558736324,-7.99109600000001,62.2730900000003,29.23964,0.9900815,-0.001470588,-0.2017895,-41.11049,-13.32923,-8.881733
31.568648338,-1.239847,60.1177699999999,30.83507,0.9858585,-0.00436011,-0.1878451,-41.11049,-13.32923,-8.881733
31.578559399,5.077834,58.6032199999999,31.38734,0.9828405,-0.005655717,-0.1498933,-41.11049,-13.32923,-8.881733
31.588471413,11.45745,57.7294400000003,30.28281,0.9773841,0.02935837,-0.1164787,-41.11049,-13.32923,-8.881733
31.598383427,18.64227,57.14692,29.11691,0.9670422,0.0438256,-0.1066835,-41.51448,-11.84264,-11.77541
31.608294964,25.51739,56.5644,27.1533,0.9595119,0.06850991,-0.09684626,-41.51448,-11.84264,-11.77541
31.618206978,30.72019,56.04013,25.12832,0.9447929,0.08927573,-0.07736547,-41.51448,-11.84264,-11.77541
31.628118992,34.06484,56.04013,23.22607,0.9180852,0.123909,-0.06632426,-41.51448,-11.84264,-11.77541
31.638030529,34.68422,55.51587,21.87609,0.9038889,0.1422594,-0.04638423,-41.51448,-11.84264,-11.77541
31.647942066,32.51639,54.17607,21.81473,0.9007033,0.1389253,-0.02717065,-40.7784,-11.47661,-13.90053
31.65785408,28.86205,49.92368,20.28065,0.9207479,0.1518579,-0.01238496,-40.7784,-11.47661,-13.90053
31.67024374,22.6063,47.4771,18.74658,0.9397205,0.1105917,0.02509715,-40.7784,-11.47661,-13.90053
31.680155754,20.37653,47.88486,20.15793,0.9596269,0.08467612,0.02858167,-40.7784,-11.47661,-13.90053
31.690067291,19.19971,49.39941,20.83292,0.9711346,0.08251412,0.05150844,-40.7784,-11.47661,-13.90053
31.699979305,17.03188,50.97221,21.75336,0.9628916,0.07756806,0.05251203,-40.04739,-10.73625,-16.09105
31.709891319,13.43947,51.72949,21.75336,0.95365,0.07601359,0.0554681,-40.04739,-10.73625,-16.09105
31.71980238,7.92698399999999,51.20522,21.07837,0.9290967,0.09565271,0.06831012,-40.04739,-10.73625,-16.09105
31.729714394,-0.06302445,48.81689,20.64883,0.900808,0.09972478,0.08012267,-40.04739,-10.73625,-16.09105
31.739626408,-8.61047599999998,45.96254,20.40338,0.8859991,0.08996043,0.102762,-40.04739,-10.73625,-16.09105
31.749538422,-15.91917,41.53539,18.93067,0.8600799,0.1181659,0.08782456,-39.69228,-9.617662,-17.38135
31.759449482,-23.35173,35.7102,16.84433,0.8545306,0.09484336,0.09156177,-39.69228,-9.617662,-17.38135
31.769361496,-26.69639,31.39955,16.29206,0.8488726,0.08268379,0.09777515,-39.69228,-9.617662,-17.38135
31.77927351,-27.87321,27.14716,16.16934,0.8523993,0.04498026,0.1114159,-39.69228,-9.617662,-17.38135
31.789185047,-27.3777,23.59379,16.72161,0.8739125,0.004770043,0.1594451,-39.69228,-9.617662,-17.38135
31.799097061,-25.33375,21.0307,17.02842,0.9098375,-0.02514614,0.1944453,-39.70471,-9.251694,-19.50257
31.809008598,-19.07801,19.4579,17.58069,0.9658863,-0.05038141,0.2422547,-39.70471,-9.251694,-19.50257
31.818920612,-11.64544,19.28314,18.13295,1.032614,-0.0711327,0.2875946,-39.70471,-9.251694,-19.50257
31.828832149,-3.159927,22.83651,19.72839,1.036321,-0.1809372,0.2344916,-39.70471,-9.251694,-19.50257
31.838744163,6.44047100000002,27.26366,21.01701,1.038645,-0.141945,0.2683409,-39.70471,-9.251694,-19.50257
31.848656177,13.8111,29.24423,19.72839,1.002601,-0.1401351,0.2365157,-39.33829,-8.880468,-20.34085
31.858568191,20.06684,28.54521,18.93067,0.9462332,-0.1506669,0.2110383,-39.33829,-8.880468,-20.34085
31.868479252,22.66824,23.59379,17.51932,0.8855361,-0.1121965,0.2022528,-39.33829,-8.880468,-20.34085
31.878391266,22.54436,16.77831,15.92389,0.8583738,-0.08828323,0.2041038,-39.33829,-8.880468,-20.34085
31.88830328,21.18173,10.13759,14.26709,0.8868414,-0.07226222,0.2332369,-39.33829,-8.880468,-20.34085
31.89821434,22.04886,6.81722400000001,12.18075,0.9110779,-0.08157391,0.2492761,-39.35582,-7.76008,-21.1795
31.908126354,23.34956,4.545397,9.787598,0.8951413,-0.05021337,0.257795,-39.35582,-7.76008,-21.1795
31.918038368,19.94297,1.283287,6.28991200000003,0.8635752,-0.000751456,0.241611,-39.35582,-7.76008,-21.1795
31.927950382,12.13877,-3.959389,2.976315,0.8593611,0.02831047,0.246165,-39.35582,-7.76008,-21.1795
31.937861919,5.94496599999999,-7.862271,0.705887599999999,0.9312727,0.03533052,0.3050863,-39.35582,-7.76008,-21.1795
31.950251579,7.12178899999997,-7.454507,-0.2759189,1.079571,0.01629374,0.3914569,-39.74463,-6.636324,-21.18101
31.960163593,14.98792,-5.47394,1.074065,1.16119,-0.01636197,0.349191,-39.74463,-6.636324,-21.18101
31.970075607,20.43847,-4.134145,2.730864,1.211304,-0.01952398,0.2733216,-39.74463,-6.636324,-21.18101
31.979986668,11.7052,-10.07585,3.467218,1.201704,0.03530296,0.1167639,-39.74463,-6.636324,-21.18101
31.989898682,-11.21187,-24.98835,3.160404,1.138457,0.0887921,-0.07531847,-39.74463,-6.636324,-21.18101
31.999810696,-35.30577,-37.0465,3.958122,1.043377,0.1026019,-0.1756605,-38.98802,-7.387285,-21.63231
32.009722233,-48.99408,-42.63869,5.430832,0.9605467,0.007327712,-0.2105808,-38.98802,-7.387285,-21.63231
32.019634247,-39.5795,-47.59011,7.51716999999999,0.8271181,0.09226721,-0.1526024,-38.98802,-7.387285,-21.63231
32.029546261,-21.30778,-47.64836,10.58532,0.8104114,0.1520164,-0.0905896,-38.98802,-7.387285,-21.63231
32.039457798,-14.12296,-48.46389,11.32167,0.8210667,0.1623509,0.006852828,-38.98802,-7.387285,-21.63231
