Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.46,-73.9551200000001,-5.76519999999999,14.32845,0.9994942,-0.1634726,-0.2365669,-42.45116,16.31737,19.55743
44.47,-75.56551,-2.50309,16.35343,1.039135,-0.1588078,-0.1802437,-42.45116,16.31737,19.55743
44.48,-80.7683099999999,2.215319,18.80795,1.043087,-0.1226399,-0.1339442,-42.79981,14.82602,21.2986
44.49,-88.4486200000002,7.16673599999998,20.34202,0.99347,-0.05338353,-0.1229406,-42.79981,14.82602,21.2986
44.5,-95.5715,9.96283000000002,19.97384,0.9071718,0.01028259,-0.1668532,-42.79981,14.82602,21.2986
44.51,-101.022,6.99197999999999,18.25568,0.8528928,0.04861628,-0.2174728,-42.79981,14.82602,21.2986
44.52,-104.4286,2.215319,16.72161,0.8591431,0.02034792,-0.2609331,-42.79981,14.82602,21.2986
44.53,-104.6764,-1.454555,14.51254,0.9073505,-0.07182409,-0.2932033,-41.6692,14.45491,22.1291
44.54,-100.9601,-2.50309,14.26709,0.9432403,-0.1780958,-0.3033662,-41.6692,14.45491,22.1291
44.55,-96.0050699999999,-1.629311,15.31026,0.959756,-0.2633015,-0.3184914,-41.6692,14.45491,22.1291
44.56,-92.3507200000001,-2.561342,20.83292,0.9583036,-0.3493966,-0.2748769,-41.6692,14.45491,22.1291
44.57,-86.3427400000001,2.564831,18.74658,0.8870745,-0.3070414,-0.2571305,-41.6692,14.45491,22.1291
44.58,-80.2727999999998,5.186169,15.31026,0.8831685,-0.2756284,-0.2674485,-40.58481,12.96184,23.41309
44.59,-75.6893800000002,3.904626,13.65346,0.8633484,-0.2486923,-0.2613239,-40.58481,12.96184,23.41309
44.6,-71.7253499999997,4.254138,11.50576,0.8483616,-0.2314806,-0.2721143,-40.58481,12.96184,23.41309
44.61,-67.5755000000001,2.390074,9.54214699999998,0.8578847,-0.2290523,-0.2942734,-40.58481,12.96184,23.41309
44.62,-63.9211600000001,0.351256,7.946711,0.9116725,-0.2113045,-0.2735257,-40.58481,12.96184,23.41309
44.63,-62.6204499999998,-0.988539100000001,6.71945300000003,0.9475145,-0.1998094,-0.293467,-40.93482,11.08883,23.4208
44.64,-61.8772000000003,-3.493374,7.026268,0.9702744,-0.2069538,-0.323495,-40.93482,11.08883,23.4208
44.65,-61.1958800000001,-6.81373500000001,7.148993,0.9782178,-0.19631,-0.3470253,-40.93482,11.08883,23.4208
44.66,-60.63844,-7.862271,7.578534,0.996152,-0.146897,-0.304608,-40.93482,11.08883,23.4208
44.67,-59.1519199999998,-5.532192,6.22854899999998,0.970189,-0.1101733,-0.2661907,-40.93482,11.08883,23.4208
44.68,-61.0720000000002,-3.435122,4.203574,0.962221,-0.07327335,-0.2370617,-40.17362,10.3431,24.2544
44.69,-65.59348,-6.52247499999999,2.914952,0.9494629,-0.09223212,-0.2159431,-40.17362,10.3431,24.2544
44.7,-66.2748000000001,-6.05646000000001,0.767250500000003,0.9900452,-0.1026959,-0.1808564,-40.17362,10.3431,24.2544
44.71,-67.3277499999999,-2.21183,-0.2759189,1.014507,-0.1204315,-0.2004071,-40.17362,10.3431,24.2544
44.72,-69.9910900000001,-0.2312636,-0.03046724,1.025926,-0.1097171,-0.2186874,-40.17362,10.3431,24.2544
44.73,-74.6364400000002,-0.05650773,0.0922585699999997,1.033792,-0.06984559,-0.2156135,-39.78806,9.595772,24.70448
44.74,-82.0690099999999,0.700767799999999,-0.4600076,1.016775,-0.02537977,-0.2017155,-39.78806,9.595772,24.70448
44.75,-90.8022699999999,-0.8720351,-0.582733500000001,0.9840291,-0.0223676,-0.196591,-39.78806,9.595772,24.70448
44.76,-100.5885,-3.493374,-0.828185100000001,0.9581301,-0.03926922,-0.2147101,-39.78806,9.595772,24.70448
44.77,-108.8882,-6.81373500000001,-0.889547900000002,0.9490296,-0.05636,-0.2161803,-39.78806,9.595772,24.70448
44.78,-115.3917,-7.97877500000003,-1.441814,0.9557152,-0.07074331,-0.2009729,-39.01392,7.724424,25.09182
44.79,-119.7273,-6.93023899999998,-2.423621,0.9491107,-0.1053378,-0.2179478,-39.01392,7.724424,25.09182
44.8,-120.1609,-6.93023899999998,-3.834968,0.9266931,-0.157288,-0.2713841,-39.01392,7.724424,25.09182
44.81,-116.8163,-9.14381400000001,-5.246314,0.9369875,-0.2173853,-0.2915662,-39.01392,7.724424,25.09182
44.82,-111.118,-9.49332599999999,-6.41221000000002,0.9509215,-0.2651318,-0.2761679,-39.01392,7.724424,25.09182
44.83,-104.4906,-7.27975100000002,-6.96447600000002,0.9852101,-0.2985693,-0.2618229,-38.97837,5.104086,25.54961
44.84,-98.7922799999998,-4.949672,-6.53493500000002,1.023881,-0.2961121,-0.2549618,-38.97837,5.104086,25.54961
44.85,-92.8462299999997,-0.1730116,-4.878137,1.032117,-0.2609255,-0.2211925,-38.97837,5.104086,25.54961
44.86,-87.0240499999999,4.487145,-3.834968,1.038219,-0.1900072,-0.2106931,-38.97837,5.104086,25.54961
44.87,-82.3786999999998,8.73953799999999,-2.730435,1.075004,-0.1094978,-0.2008938,-38.97837,5.104086,25.54961
44.88,-79.2198600000003,12.70067,0.2149844,1.102385,-0.03184287,-0.1578956,-38.56233,2.110752,26.39207
44.89,-78.1049700000003,19.10839,2.23996,1.070955,0.06110448,-0.1099302,-38.56233,2.110752,26.39207
44.9,-79.7153600000002,24.81708,2.055871,1.060691,0.1629204,-0.08562922,-38.56233,2.110752,26.39207
44.91,-86.4666099999998,26.8559,1.933146,1.071526,0.2096767,-0.07101319,-38.56233,2.110752,26.39207
44.92,-95.26181,28.89472,0.3377102,1.089172,0.2506469,-0.06658202,-38.56233,2.110752,26.39207
44.93,-106.2868,32.7976,-1.748629,1.118961,0.2651477,-0.05331648,-38.54349,0.2949791,25.11276
44.94,-120.2228,36.29272,-2.975887,1.131244,0.2692339,-0.04283937,-38.54349,0.2949791,25.11276
44.95,-135.6454,40.25385,-2.300895,1.122542,0.2742926,-0.07489579,-38.54349,0.2949791,25.11276
44.96,-146.2368,45.43827,-1.748629,1.117379,0.3001824,-0.1188501,-38.54349,0.2949791,25.11276
44.97,-152.4926,52.60327,-3.528153,1.108961,0.3422138,-0.1276153,-38.54349,0.2949791,25.11276
44.98,-159.2438,60.2342699999997,-6.90311299999998,1.093213,0.384644,-0.1353496,-38.51738,-1.955992,24.2845
44.99,-167.3577,67.7487700000001,-12.24169,1.088852,0.4082637,-0.1514773,-38.51738,-1.955992,24.2845
45,-174.6664,68.3312900000002,-11.62806,1.117902,0.4175012,-0.2165058,-38.51738,-1.955992,24.2845
45.01,-182.1609,69.32158,-9.17354000000002,1.109321,0.4521308,-0.2498068,-38.51738,-1.955992,24.2845
45.02,-189.7793,72.9332000000001,-7.70083,1.088006,0.4695175,-0.3051922,-39.23443,-5.341266,20.89381
45.03,-194.7343,75.0885199999999,-6.22812100000001,1.096712,0.4615246,-0.3715878,-39.23443,-5.341266,20.89381
45.04,-198.6984,75.4962799999997,-4.141782,1.101273,0.4709229,-0.44023,-39.23443,-5.341266,20.89381
45.05,-204.9541,73.5739699999999,-0.4600076,1.115973,0.4257569,-0.4901232,-39.23443,-5.341266,20.89381
45.06,-213.3777,70.6031200000001,7.51716999999999,1.116459,0.3689368,-0.5092323,-39.23443,-5.341266,20.89381
45.07,-219.6954,69.61284,15.86252,1.075361,0.3684089,-0.5122169,-39.94962,-9.104535,16.6691
45.08,-222.4206,71.3603999999999,20.15793,1.032003,0.3969671,-0.5106653,-39.94962,-9.104535,16.6691
45.09,-221.058,74.4477500000001,20.28065,0.9847941,0.4250201,-0.5037998,-39.94962,-9.104535,16.6691
45.1,-214.9881,78.2923800000001,18.19431,0.9553852,0.4372985,-0.4962436,-39.94962,-9.104535,16.6691
45.11,-205.078,80.03994,14.45118,0.9280058,0.446713,-0.4848841,-39.94962,-9.104535,16.6691
45.12,-193.8053,81.2049800000003,8.19216299999999,0.8985499,0.4558007,-0.4379758,-40.9896,-12.1223,11.54427
45.13,-181.8512,80.9719699999998,2.730864,0.898256,0.4456522,-0.4308383,-40.9896,-12.1223,11.54427
45.14,-173.1799,75.0885199999999,-8.37582199999997,0.905091,0.440615,-0.3901216,-40.9896,-12.1223,11.54427
45.15,-165.7473,71.3021499999997,-16.96663,0.9301626,0.3688109,-0.3658636,-40.9896,-12.1223,11.54427
45.16,-156.9521,68.3312900000002,-23.16428,0.9105653,0.339038,-0.3567577,-40.9896,-12.1223,11.54427
45.17,-146.5465,64.0206500000001,-24.33018,0.9163067,0.2929526,-0.3753639,-42.487,-13.64328,6.031635
45.18,-138.2468,60.2925199999999,-25.43471,0.8682253,0.3325071,-0.3924215,-42.487,-13.64328,6.031635
45.19,-133.8492,54.58384,-28.44149,0.872027,0.3366496,-0.3506553,-42.487,-13.64328,6.031635
45.2,-134.4067,50.7392,-31.38691,0.9132784,0.2953146,-0.2864909,-42.487,-13.64328,6.031635
45.21,-137.3797,50.7392,-35.31414,0.9335025,0.2256708,-0.2079157,-42.487,-13.64328,6.031635
45.22,-142.7064,52.079,-37.40048,0.9284376,0.1679661,-0.1972097,-42.48437,-15.16075,1.346393
45.23,-145.2458,50.5062,-38.1982,0.9097433,0.1569425,-0.2211181,-42.48437,-15.16075,1.346393
45.24,-145.5555,44.5645,-40.40726,0.8834862,0.1749766,-0.2332393,-42.48437,-15.16075,1.346393
45.25,-147.6614,36.52573,-41.20498,0.8672233,0.1790985,-0.240744,-42.48437,-15.16075,1.346393
45.26,-150.8822,27.67143,-40.03909,0.8537142,0.1875539,-0.2607293,-42.48437,-15.16075,1.346393
45.27,-154.4126,17.01132,-39.05728,0.873636,0.1718903,-0.2437322,-42.10184,-16.98852,-2.890121
45.28,-158.5625,8.215271,-36.35731,0.9380698,0.1041185,-0.1910019,-42.10184,-16.98852,-2.890121
45.29,-163.7034,5.535681,-31.75509,0.9797105,0.04761566,-0.1543111,-42.10184,-16.98852,-2.890121
45.3,-169.4017,7.86575900000002,-25.98698,1.01008,-0.01538262,-0.1276426,-42.10184,-16.98852,-2.890121
45.31,-170.5785,11.76864,-22.48929,0.9800993,-0.05900251,-0.145902,-42.10184,-16.98852,-2.890121
45.32,-169.2778,12.99193,-20.64841,0.9569474,-0.1174192,-0.1355135,-41.78435,-18.50256,-6.741806
45.33,-163.022,13.57445,-18.07116,0.9386538,-0.1645713,-0.1150117,-41.78435,-18.50256,-6.741806
45.34,-152.6164,12.52592,-16.353,0.9157889,-0.1957698,-0.09244063,-41.78435,-18.50256,-6.741806
45.35,-141.6534,9.90457699999998,-14.45075,0.8963246,-0.2205955,-0.06457683,-41.78435,-18.50256,-6.741806
45.36,-131.8053,6.23470400000003,-11.93487,0.8823738,-0.241869,-0.01945466,-41.78435,-18.50256,-6.741806
45.37,-121.8952,3.43861,-9.60308100000002,0.8657091,-0.2525814,0.01183837,-42.10519,-18.51278,-9.245725
45.38,-110.4986,2.506578,-7.82355600000003,0.8642451,-0.2325983,0.03551279,-42.10519,-18.51278,-9.245725
45.39,-97.5535200000001,1.516295,-6.65766099999999,0.8756968,-0.2255212,0.06378336,-42.10519,-18.51278,-9.245725
45.4,-86.59048,1.341539,-3.098613,0.8915939,-0.2347026,0.1250354,-42.10519,-18.51278,-9.245725
45.41,-80.7683099999999,1.865807,1.871783,0.9005345,-0.1864756,0.1473613,-42.10519,-18.51278,-9.245725
45.42,-78.6624099999999,4.720153,7.27171900000003,0.9472488,-0.2101384,0.2404025,-41.73989,-18.52295,-11.75321
45.43,-82.0070599999999,7.34149200000003,15.31026,0.9294341,-0.1782741,0.2571049,-41.73989,-18.52295,-11.75321
45.44,-88.1389399999999,7.34149200000003,20.0352,0.9290145,-0.2040889,0.3289606,-41.73989,-18.52295,-11.75321
45.45,-98.7922799999998,8.15701899999998,25.0056,0.91065,-0.16836,0.3442533,-41.73989,-18.52295,-11.75321
45.46,-110.8083,9.84632599999999,27.27603,0.9023715,-0.1820961,0.4268256,-41.73989,-18.52295,-11.75321
45.47,-121.7713,13.86571,31.20325,0.9346471,-0.2236322,0.4737861,-42.5124,-17.02985,-13.03883
45.48,-131.8672,17.24433,36.05092,0.8937384,-0.2864914,0.5116781,-42.5124,-17.02985,-13.03883
45.49,-140.4766,14.15697,39.24179,0.8153334,-0.2617154,0.4290207,-42.5124,-17.02985,-13.03883
45.5,-135.5215,8.27352199999998,38.50544,0.7359892,-0.2908207,0.4300408,-42.5124,-17.02985,-13.03883
45.51,-120.4087,1.225035,34.08731,0.736569,-0.1985898,0.3562253,-42.5124,-17.02985,-13.03883
45.52,-101.1459,-5.93995599999998,27.6442,0.8180245,-0.133521,0.4600999,-42.53857,-15.60253,-15.16332
45.53,-76.9900899999999,-0.813783199999999,22.91926,0.8615513,-0.1019911,0.5453756,-42.53857,-15.60253,-15.16332
45.54,-56.61246,1.749303,19.5443,0.8279654,-0.06965131,0.5982388,-42.53857,-15.60253,-15.16332
45.55,-47.32175,-5.240932,18.01023,0.8094276,0.004524074,0.6416385,-42.53857,-15.60253,-15.16332
45.56,-47.19788,-13.86222,18.68522,0.8247468,0.06406187,0.6793458,-42.53857,-15.60253,-15.16332
45.57,-43.4816,-12.17292,16.35343,0.8660096,0.1744225,0.7315565,-43.34017,-11.86187,-16.45586
45.58,-38.7743,-2.619594,11.75121,0.9116004,0.2069998,0.7332726,-43.34017,-11.86187,-16.45586
45.59,-38.71237,1.05028,9.11260599999998,0.9701325,0.1932654,0.6553343,-43.34017,-11.86187,-16.45586
45.6,-43.29578,-4.192397,8.31488799999999,0.942381,0.09809586,0.5080284,-43.34017,-11.86187,-16.45586
45.61,-42.86222,-8.67779800000001,7.82398500000003,0.8606665,0.03533128,0.3816043,-43.34017,-11.86187,-16.45586
45.62,-38.03105,-11.00788,6.35127500000001,0.805451,0.009044447,0.3070351,-42.98207,-10.73988,-16.91098
45.63,-31.03205,-14.09523,4.203574,0.7540274,-0.02383665,0.2607163,-42.98207,-10.73988,-16.91098
45.64,-27.81127,-20.03693,2.301323,0.7176365,-0.06951541,0.23482,-42.98207,-10.73988,-16.91098
45.65,-28.05902,-30.23102,1.258154,0.7030631,-0.133552,0.1692266,-42.98207,-10.73988,-16.91098
45.66,-26.32476,-41.4154,1.503605,0.7793725,-0.2162346,0.1228352,-42.98207,-10.73988,-16.91098
45.67,-20.19289,-49.45417,2.976315,0.9475806,-0.29558,0.1250724,-43.74837,-9.239732,-16.46199
45.68,-6.814272,-47.76486,7.026268,1.124541,-0.3880025,0.2025264,-43.74837,-9.239732,-16.46199
45.69,14.24467,-34.0174,13.40801,1.250979,-0.4330857,0.3676716,-43.74837,-9.239732,-16.46199
45.7,37.78113,-10.01759,18.50113,1.343095,-0.4184073,0.5460166,-43.74837,-9.239732,-16.46199
45.71,54.75215,9.72982099999999,23.59425,1.3594,-0.3108083,0.5931579,-43.74837,-9.239732,-16.46199
45.72,64.2906099999999,11.01136,24.82151,1.324984,-0.1462352,0.5292711,-44.49092,-9.232994,-14.78774
45.73,70.05085,-0.4642715,20.64883,1.277632,0.09707839,0.44058,-44.49092,-9.232994,-14.78774
45.74,68.6882099999998,-15.20202,13.46937,1.184968,0.3208821,0.3449757,-44.49092,-9.232994,-14.78774
45.75,61.8130899999999,-28.89123,11.99666,1.073855,0.4233151,0.2631382,-44.49092,-9.232994,-14.78774
45.76,50.04486,-41.4154,13.96028,0.9725908,0.4454276,0.1893173,-44.49092,-9.232994,-14.78774
45.77,34.37453,-51.8425,14.38982,0.8953594,0.4649518,0.1195784,-44.49416,-8.856569,-14.33918
45.78,15.85505,-59.9395300000002,15.67844,0.8853419,0.435437,0.06185541,-44.49416,-8.856569,-14.33918
45.79,-7.80528100000003,-63.7841600000002,17.51932,0.8896517,0.4256888,0.04158397,-44.49416,-8.856569,-14.33918
45.8,-33.01406,-68.5608099999998,17.45796,0.8665817,0.3507205,-0.05473376,-44.49416,-8.856569,-14.33918
45.81,-51.16191,-74.2695099999998,16.72161,0.8611299,0.2628101,-0.1647451,-44.49416,-8.856569,-14.33918
45.82,-60.51456,-78.7549100000002,17.02842,0.8767114,0.175176,-0.1784373,-45.61259,-8.471606,-11.76471
45.83,-65.71736,-79.1044199999998,18.74658,0.8488261,0.03335577,-0.3457391,-45.61259,-8.471606,-11.76471
45.84,-66.3367399999998,-83.1820599999998,23.47153,0.8591731,-0.1184127,-0.3727744,-45.61259,-8.471606,-11.76471
45.85,-68.3187599999999,-87.6674600000001,31.01916,0.8622653,-0.216573,-0.3292824,-45.61259,-8.471606,-11.76471
45.86,-72.0969799999999,-90.5800599999997,33.71913,0.9023348,-0.3450865,-0.2440806,-45.61259,-8.471606,-11.76471
45.87,-73.4596200000002,-84.4053500000002,35.31457,1.024743,-0.4490651,-0.2070126,-46.74442,-6.961551,-8.872479
45.88,-67.6993800000001,-75.66756,31.81688,1.12799,-0.4372498,-0.2338173,-46.74442,-6.961551,-8.872479
45.89,-53.63944,-62.91038,26.29422,1.174337,-0.401361,-0.249852,-46.74442,-6.961551,-8.872479
45.9,-39.02206,-49.04641,19.5443,1.123756,-0.3684466,-0.2323594,-46.74442,-6.961551,-8.872479
45.91,-31.7753,-38.91056,15.61707,1.029688,-0.3475201,-0.1780525,-46.74442,-6.961551,-8.872479
45.92,-33.01406,-34.30866,14.14436,0.942744,-0.2824695,-0.140323,-47.50501,-5.074777,-5.469391
45.93,-38.96012,-34.25041,13.46937,0.9390151,-0.2092615,-0.1321183,-47.50501,-5.074777,-5.469391
45.94,-44.10098,-34.94943,12.91711,0.9835219,-0.1194388,-0.121368,-47.50501,-5.074777,-5.469391
45.95,-46.14493,-33.55138,11.26031,1.055205,-0.01377028,-0.112204,-47.50501,-5.074777,-5.469391
45.96,-48.31276,-29.47375,11.4444,1.085252,0.05744046,-0.1028845,-48.63128,-4.318617,-3.731256
45.97,-55.80727,-27.08542,15.00345,1.057755,0.07703806,-0.09097581,-48.63128,-4.318617,-3.731256
45.98,-70.8582200000002,-30.9883,19.85111,0.9881774,0.09291771,-0.1339209,-48.63128,-4.318617,-3.731256
45.99,-90.9880799999999,-39.26008,22.79653,0.9730443,0.0005632537,-0.04892809,-48.63128,-4.318617,-3.731256
46,-115.082,-41.59016,27.88965,0.9728507,-0.008805779,-0.07875853,-48.63128,-4.318617,-3.731256
46.01,-131.2478,-39.31833,28.93283,0.9446545,0.01505726,-0.1777315,-48.64123,-3.189603,-2.449824
46.02,-141.4057,-37.10476,26.53967,0.9164244,-0.0001129319,-0.2303889,-48.64123,-3.189603,-2.449824
46.03,-151.1919,-34.42516,26.41694,0.9127113,-0.08615173,-0.2640587,-48.64123,-3.189603,-2.449824
46.04,-158.3767,-33.78439,27.21466,0.9293233,-0.1603361,-0.3045597,-48.64123,-3.189603,-2.449824
46.05,-162.031,-33.72614,27.6442,0.9393442,-0.1996001,-0.3270012,-48.64123,-3.189603,-2.449824
46.06,-160.9162,-34.07565,26.17149,0.9194238,-0.2188095,-0.3370283,-49.77258,-2.059109,-0.7770863
46.07,-157.2618,-33.02712,25.18969,0.9100115,-0.2309361,-0.3154149,-49.77258,-2.059109,-0.7770863
46.08,-154.2888,-32.38634,23.47153,0.8980148,-0.2387758,-0.3023919,-49.77258,-2.059109,-0.7770863
46.09,-153.3597,-32.79411,22.67381,0.9138882,-0.2677302,-0.3142554,-49.77258,-2.059109,-0.7770863
46.1,-151.9971,-35.29894,20.83292,0.924284,-0.2982669,-0.3376026,-49.77258,-2.059109,-0.7770863
46.11,-147.3517,-38.3863,17.15115,0.9315058,-0.3384733,-0.3480206,-49.78254,-0.9300942,0.504344
46.12,-139.2378,-39.43483,15.61707,0.9466918,-0.3760692,-0.3416892,-49.78254,-0.9300942,0.504344
46.13,-128.4606,-37.68727,14.20573,0.9764094,-0.3903778,-0.2738769,-49.78254,-0.9300942,0.504344
46.14,-117.7453,-27.49318,14.88072,0.9909647,-0.3297653,-0.2140681,-49.78254,-0.9300942,0.504344
46.15,-113.4097,-20.91071,14.32845,0.9753753,-0.2853016,-0.2040245,-49.78254,-0.9300942,0.504344
46.16,-110.5605,-20.21169,14.51254,0.9516604,-0.2618205,-0.2002877,-49.79733,0.5735161,1.784621
46.17,-107.7733,-20.91071,14.32845,0.9247457,-0.2399778,-0.2243813,-49.79733,0.5735161,1.784621
46.18,-105.6055,-22.83302,13.22392,0.9255806,-0.2341864,-0.2315528,-49.79733,0.5735161,1.784621
46.19,-103.4996,-25.57087,12.11939,0.9372665,-0.2326016,-0.2345313,-49.79733,0.5735161,1.784621
46.2,-101.1459,-27.26017,10.89213,0.9399232,-0.2388022,-0.2211528,-49.79733,0.5735161,1.784621
46.21,-98.4206500000002,-26.6194,9.97168700000001,0.9475851,-0.2443936,-0.1958125,-50.54126,0.5786849,3.073406
46.22,-96.0670100000001,-26.67765,8.56033999999998,0.9405366,-0.2579952,-0.183834,-50.54126,0.5786849,3.073406
46.23,-93.4656100000002,-28.13395,4.449025,0.9328283,-0.2324279,-0.1903145,-50.54126,0.5786849,3.073406
46.24,-90.0590100000001,-27.72619,2.117234,0.9584662,-0.2568773,-0.1983971,-50.54126,0.5786849,3.073406
46.25,-83.1838900000002,-25.22136,2.853589,0.984994,-0.2581939,-0.2356234,-50.54126,0.5786849,3.073406
46.26,-72.96411,-19.86217,4.203574,0.9884906,-0.2539707,-0.2711593,-50.54498,1.334673,4.741459
46.27,-62.3107599999999,-16.89132,4.14221,0.9600635,-0.2258287,-0.292316,-50.54498,1.334673,4.741459
46.28,-54.13494,-17.18258,2.914952,0.9303117,-0.1922652,-0.2932577,-50.54498,1.334673,4.741459
46.29,-49.24184,-18.63888,0.6445247,0.9131986,-0.1588207,-0.2539838,-50.54498,1.334673,4.741459
46.3,-48.80827,-20.03693,-1.687266,0.910162,-0.123789,-0.2229922,-50.54498,1.334673,4.741459
46.31,-50.85223,-21.49323,-3.957693,0.8971139,-0.1209474,-0.2046066,-50.16426,0.9619377,5.190378
46.32,-54.38269,-23.18254,-5.36904,0.8902045,-0.1515498,-0.1989847,-50.16426,0.9619377,5.190378
46.33,-57.10797,-24.9301,-4.264508,0.8831837,-0.180259,-0.201992,-50.16426,0.9619377,5.190378
46.34,-57.10797,-27.02717,-2.914524,0.8807203,-0.1993236,-0.2261041,-50.16426,0.9619377,5.190378
46.35,-55.12595,-28.89123,-1.99408,0.8934153,-0.2308811,-0.2648444,-50.16426,0.9619377,5.190378
46.36,-50.60447,-30.75529,0.03089567,0.8906437,-0.2869312,-0.3146485,-50.14512,-0.1566197,6.478733
46.37,-43.04803,-34.71642,2.301323,0.9219755,-0.3001779,-0.3265503,-50.14512,-0.1566197,6.478733
46.38,-36.60647,-35.4737,3.958122,0.962656,-0.2659607,-0.2772423,-50.14512,-0.1566197,6.478733
46.39,-34.56252,-31.39606,4.571751,0.9437161,-0.2251565,-0.2167755,-50.14512,-0.1566197,6.478733
46.4,-38.2788,-27.37668,3.958122,0.8695217,-0.1499319,-0.2112668,-50.14512,-0.1566197,6.478733
46.41,-43.66741,-27.84269,0.767250500000003,0.8344583,-0.06275121,-0.2382109,-50.50695,-0.5226176,8.601906
46.42,-48.18889,-31.97858,-3.712242,0.8452302,0.03323163,-0.2674409,-50.50695,-0.5226176,8.601906
46.43,-48.3747,-35.41545,-7.33265300000001,0.8825286,0.07375965,-0.3020872,-50.50695,-0.5226176,8.601906
46.44,-47.69339,-38.73581,-8.86672600000002,0.9435141,0.05372771,-0.2912608,-50.50695,-0.5226176,8.601906
46.45,-46.083,-38.85231,-8.98945100000001,0.9818477,0.00333536,-0.2837884,-50.50695,-0.5226176,8.601906
46.46,-44.47261,-37.57077,-8.68263700000001,1.007425,-0.07235628,-0.2624419,-51.25758,0.2351407,10.72356
46.47,-44.10098,-35.82321,-7.57810399999998,1.02442,-0.1307318,-0.2471428,-51.25758,0.2351407,10.72356
46.48,-45.71137,-33.43488,-6.53493500000002,1.039778,-0.1740918,-0.2307681,-51.25758,0.2351407,10.72356
46.49,-48.06501,-30.40578,-5.246314,1.02728,-0.201944,-0.2423619,-51.25758,0.2351407,10.72356
46.5,-51.59548,-28.94948,-2.730435,1.036322,-0.2163428,-0.2358192,-51.25758,0.2351407,10.72356
46.51,-52.95812,-28.30871,-0.889547900000002,1.070541,-0.2046987,-0.2230939,-50.11268,-0.8799281,12.84126
46.52,-54.073,-27.55143,1.564968,1.100123,-0.1803018,-0.1708677,-50.11268,-0.8799281,12.84126
46.53,-55.31176,-24.63884,4.633114,1.091917,-0.1383994,-0.1114532,-50.11268,-0.8799281,12.84126
46.54,-57.8512199999998,-22.36701,6.78081600000001,1.013234,-0.09180783,-0.1003318,-50.11268,-0.8799281,12.84126
46.55,-61.93914,-25.68737,5.614921,0.975858,-0.04385278,-0.1126309,-50.11268,-0.8799281,12.84126
46.56,-67.0800000000002,-30.23102,2.485412,1.01351,-0.01436034,-0.1257469,-50.4694,-2.000345,13.68185
46.57,-70.7343400000002,-31.80383,-1.196362,1.089092,-0.02620205,-0.1601359,-50.4694,-2.000345,13.68185
46.58,-71.1679100000001,-30.9883,-5.98266900000002,1.157196,-0.06283989,-0.1898193,-50.4694,-2.000345,13.68185
46.59,-68.6903799999998,-27.02717,-10.03262,1.211561,-0.1194259,-0.199822,-50.4694,-2.000345,13.68185
46.6,-63.6114700000001,-18.87189,-10.95306,1.232605,-0.1786561,-0.1720819,-50.4694,-2.000345,13.68185
46.61,-54.50657,-6.46422299999998,-8.86672600000002,1.243084,-0.2167059,-0.1484244,-50.4632,-1.993287,15.41645
46.62,-42.05702,7.224988,-7.148564,1.248907,-0.1844609,-0.1151325,-50.4632,-1.993287,15.41645
46.63,-30.41267,18.17636,-7.148564,1.270706,-0.2001409,-0.1058354,-50.4632,-1.993287,15.41645
46.64,-19.69739,29.885,-5.123589,1.324745,-0.1732422,-0.09751315,-50.4632,-1.993287,15.41645
46.65,-12.57451,41.71015,-4.141782,1.368839,-0.1055767,-0.05761702,-50.4632,-1.993287,15.41645
46.66,-4.956131,56.21489,-0.766822200000002,1.385763,-0.01716819,0.02732329,-50.81161,-3.864464,15.87388
46.67,3.095816,77.4185999999999,1.871783,1.310663,0.1229599,0.11586,-50.81161,-3.864464,15.87388
46.68,8.11279800000001,99.4960899999997,-0.3986447,1.18914,0.2491016,0.1432726,-50.81161,-3.864464,15.87388
46.69,7.43147999999999,111.0882,-4.816774,1.162443,0.3454345,0.08462168,-50.81161,-3.864464,15.87388
46.7,1.175737,119.0105,-7.27128999999997,1.237532,0.4223568,0.05851114,-50.81161,-3.864464,15.87388
46.71,-14.9901,126.292,-6.65766099999999,1.282878,0.4923676,0.0801653,-52.69209,-3.875071,13.31383
46.72,-41.80927,136.3113,-5.062225,1.289,0.4881743,0.004695917,-52.69209,-3.875071,13.31383
46.73,-72.2827899999999,139.9812,-0.3986447,1.261938,0.4506674,-0.1508749,-52.69209,-3.875071,13.31383
46.74,-99.28779,136.4278,5.98309800000002,1.246891,0.4136928,-0.3262399,-52.69209,-3.875071,13.31383
46.75,-118.7363,132.0007,13.83755,1.267094,0.3371907,-0.4484164,-52.69209,-3.875071,13.31383
46.76,-129.2658,131.4764,25.43514,1.27833,0.2458673,-0.5086684,-55.33625,-3.902993,6.517519
46.77,-133.1679,134.3308,38.44408,1.257043,0.1930336,-0.5481964,-55.33625,-3.902993,6.517519
46.78,-129.8852,136.9521,47.89396,1.237238,0.1638796,-0.6063066,-55.33625,-3.902993,6.517519
46.79,-119.046,139.2822,51.51437,1.237307,0.1563589,-0.5607424,-55.33625,-3.902993,6.517519
46.8,-101.3317,151.7481,53.17117,1.288606,0.1379646,-0.4912362,-55.33625,-3.902993,6.517519
