Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.58,-5.799671,-6.962013,-5.49722,0.9320534,-0.1357756,-0.3433141,-33.77778,-27.06947,20.41986
158.59,-4.065405,-6.43774600000001,-4.699502,0.9336178,-0.0405933,-0.3177263,-34.53115,-26.69494,20.4226
158.6,-2.393078,-8.41831299999998,-5.006316,0.9734614,0.01246103,-0.2802889,-34.53115,-26.69494,20.4226
158.61,-1.525945,-10.04937,-4.699502,1.024652,0.02839632,-0.2287991,-34.53115,-26.69494,20.4226
158.62,-1.340131,-8.82607700000002,-4.760865,1.051123,0.02510735,-0.1786492,-34.53115,-26.69494,20.4226
158.63,-1.587883,-5.79697400000001,-5.313131,1.055455,0.0278143,-0.1344967,-34.53115,-26.69494,20.4226
158.64,-2.207264,-2.826124,-5.80403400000002,1.060507,0.04064271,-0.1037278,-33.77803,-26.68965,21.70359
158.65,-4.313158,0.668993500000001,-5.681308,1.05153,0.07312408,-0.08278161,-33.77803,-26.68965,21.70359
158.66,-8.21525500000001,4.222363,-5.006316,1.031103,0.1160905,-0.0693422,-33.77803,-26.68965,21.70359
158.67,-14.471,6.90195400000002,-3.533607,0.986943,0.1420404,-0.1014117,-33.77803,-26.68965,21.70359
158.68,-20.41705,6.84370099999997,-1.447268,0.9661757,0.1255655,-0.1431031,-33.77803,-26.68965,21.70359
158.69,-22.15132,7.07670899999998,1.375426,0.9669605,0.09181863,-0.2014343,-33.0309,-26.69116,21.31424
158.7,-19.92155,9.23203199999999,3.523128,0.9640231,0.05665799,-0.242935,-33.0309,-26.69116,21.31424
158.71,-15.64782,12.37764,4.689023,0.9366822,0.007555818,-0.2963068,-33.0309,-26.69116,21.31424
158.72,-14.471,13.01841,4.62766,0.9283649,-0.02377035,-0.3334108,-33.0309,-26.69116,21.31424
158.73,-16.94852,12.6689,4.19812,0.9233789,-0.06363347,-0.341793,-33.0309,-26.69116,21.31424
158.74,-21.53194,11.44561,4.075394,0.9253033,-0.1102063,-0.3517242,-33.39035,-28.1948,20.0359
158.75,-26.30117,8.99902300000002,4.689023,0.9161834,-0.1434048,-0.3739483,-33.39035,-28.1948,20.0359
158.76,-28.71675,5.969922,5.67083,0.9244731,-0.1398979,-0.372081,-33.39035,-28.1948,20.0359
158.77,-28.09737,3.465088,5.977644,0.9204658,-0.1141429,-0.3512255,-33.39035,-28.1948,20.0359
158.78,-24.69078,1.309765,5.79355600000002,0.9127476,-0.09857632,-0.3227211,-33.39035,-28.1948,20.0359
158.79,-18.80666,-1.719337,4.995838,0.9112111,-0.07375289,-0.3004542,-33.40303,-27.44901,19.19842
158.8,-11.3741,-4.748439,3.768579,0.9370148,-0.0529984,-0.2871102,-33.40303,-27.44901,19.19842
158.81,-4.684786,-5.505714,2.602684,0.9750117,-0.02722889,-0.2709645,-33.40303,-27.44901,19.19842
158.82,0.02250603,-3.117384,1.68224,0.9881526,-0.008558718,-0.2551165,-33.40303,-27.44901,19.19842
158.83,2.500028,-0.4960458,0.945885400000002,0.9884891,0.01039249,-0.2477909,-33.40303,-27.44901,19.19842
158.84,2.995533,1.659277,1.191337,0.9907806,0.02692874,-0.2433805,-34.14209,-28.19852,19.14037
158.85,2.066462,2.94082,2.357232,1.0075,0.03791786,-0.2213747,-34.14209,-28.19852,19.14037
158.86,-0.03943202,4.630127,3.829942,1.009563,0.0379982,-0.2108297,-34.14209,-28.19852,19.14037
158.87,-2.764706,6.08642599999998,5.73219299999998,0.9910489,0.03828791,-0.2039344,-34.14209,-28.19852,19.14037
158.88,-5.73773300000001,6.20293000000001,7.14353899999999,0.9555935,0.03918022,-0.2271283,-34.14209,-28.19852,19.14037
158.89,-7.22424599999998,4.571875,7.81853199999998,0.9157155,0.05512798,-0.2348159,-34.15477,-27.45272,18.30289
158.9,-6.60486600000001,1.950536,7.81853199999998,0.8950853,0.04945613,-0.2505081,-34.15477,-27.45272,18.30289
158.91,-5.118352,-1.835841,7.57307999999999,0.8967221,0.02078239,-0.2675198,-34.15477,-27.45272,18.30289
158.92,-3.879591,-4.573683,7.26626500000001,0.9284835,-0.01028954,-0.2584174,-34.15477,-27.45272,18.30289
158.93,-3.755715,-4.981447,7.57307999999999,0.9524192,-0.04194853,-0.2502069,-34.15477,-27.45272,18.30289
158.94,-3.012459,-4.457179,8.186708,0.972522,-0.0606931,-0.266843,-34.14832,-27.82549,18.75375
158.95,-1.464007,-3.117384,8.43216,0.9795837,-0.07512894,-0.2626831,-34.14832,-27.82549,18.75375
158.96,1.137391,-0.962061499999999,8.37079700000001,0.9793471,-0.06573541,-0.2270866,-34.14832,-27.82549,18.75375
158.97,3.614913,1.368017,7.69580600000002,0.9637088,-0.0473904,-0.2047325,-34.14832,-27.82549,18.75375
158.98,5.720807,3.465088,7.08217699999997,0.9579822,-0.0120291,-0.1972416,-34.14832,-27.82549,18.75375
158.99,5.473054,4.397119,6.95945100000001,0.9374071,0.03183553,-0.1972392,-34.14347,-28.20009,18.7549
159,6.34018700000002,4.397119,6.59127299999999,0.9241722,0.05042915,-0.2262826,-34.14347,-28.20009,18.7549
159.01,8.69383299999999,4.047607,6.89808800000002,0.9163139,0.04884958,-0.2315022,-34.14347,-28.20009,18.7549
159.02,10.4281,3.989356,6.34582200000002,0.918718,0.02861958,-0.2114926,-34.14347,-28.20009,18.7549
159.03,10.36616,2.999072,5.425378,0.9444031,0.00517031,-0.2138069,-34.14347,-28.20009,18.7549
159.04,10.9236,3.173828,4.320846,0.9981123,-0.01638672,-0.1990822,-34.51772,-28.20012,18.75685
159.05,11.66686,7.367969,3.952668,1.001065,-0.03462816,-0.1709017,-34.51772,-28.20012,18.75685
159.06,12.65787,11.56211,4.382209,0.9928748,-0.04149811,-0.1670305,-34.51772,-28.20012,18.75685
159.07,13.77275,14.53296,3.891305,0.9684664,-0.0447105,-0.1668261,-34.51772,-28.20012,18.75685
159.08,13.0295,13.71743,3.707216,0.9652004,-0.0763792,-0.188614,-34.51772,-28.20012,18.75685
159.09,11.48105,10.57183,3.523128,0.9920688,-0.09507953,-0.212995,-34.88713,-28.57474,18.75995
159.1,10.61391,9.29028299999998,3.216313,1.035756,-0.1193247,-0.2250843,-34.88713,-28.57474,18.75995
159.11,10.55197,11.62036,4.259482,1.033166,-0.1650361,-0.2450514,-34.88713,-28.57474,18.75995
159.12,11.60492,14.06694,7.14353899999999,0.9925553,-0.204822,-0.2463814,-34.88713,-28.57474,18.75995
159.13,13.525,14.18345,10.33441,0.9433364,-0.2185248,-0.2460175,-34.88713,-28.57474,18.75995
159.14,14.94958,12.26113,11.31622,0.9277683,-0.1857573,-0.2475758,-34.90168,-27.45096,18.75649
159.15,13.77275,10.28057,10.0276,0.9332905,-0.1709811,-0.2163182,-34.90168,-27.45096,18.75649
159.16,11.91461,9.29028299999998,8.43216,0.9456491,-0.1761238,-0.2092644,-34.90168,-27.45096,18.75649
159.17,12.28624,8.59126,7.45035400000002,0.9681003,-0.171961,-0.2084839,-34.90168,-27.45096,18.75649
159.18,14.8257,8.99902300000002,5.67083,1.018039,-0.1271608,-0.1976037,-34.90168,-27.45096,18.75649
159.19,16.43609,11.96987,4.19812,1.024009,-0.08533105,-0.1863366,-35.28564,-26.7018,18.75613
159.2,15.69283,12.55239,4.136757,0.9857363,-0.08343937,-0.1970137,-35.28564,-26.7018,18.75613
159.21,13.0295,9.23203199999999,6.10036999999997,0.9278028,-0.1035486,-0.1956515,-35.28564,-26.7018,18.75613
159.22,9.74677899999998,3.931104,7.45035400000002,0.8952087,-0.1136284,-0.1910958,-35.28564,-26.7018,18.75613
159.23,6.95956800000002,-0.612549699999999,7.879894,0.9087099,-0.1023362,-0.1964272,-35.28564,-26.7018,18.75613
159.24,5.720807,-3.350392,7.69580600000002,0.9467319,-0.1063097,-0.2126505,-36.039,-26.32726,18.75887
159.25,5.163364,-3.816408,8.67761100000002,0.9573702,-0.1328178,-0.2076438,-36.039,-26.32726,18.75887
159.26,2.871656,-3.233888,9.96623200000003,0.9467831,-0.1362787,-0.1950848,-36.039,-26.32726,18.75887
159.27,-0.4110604,-2.476613,10.08896,0.9456708,-0.1217267,-0.1911363,-36.039,-26.32726,18.75887
159.28,-2.764706,-1.369825,9.53669300000002,0.9580955,-0.1100102,-0.2055779,-35.66661,-25.94924,19.59094
159.29,-2.207264,0.02822186,9.47532900000001,0.9777403,-0.1136227,-0.2014622,-35.66661,-25.94924,19.59094
159.3,-1.587883,2.125293,10.39577,0.9967971,-0.1346056,-0.179691,-35.66661,-25.94924,19.59094
159.31,-2.516954,4.863135,11.07077,1.001664,-0.1489419,-0.151022,-35.66661,-25.94924,19.59094
159.32,-4.189281,7.25146500000002,11.43894,0.9959062,-0.162617,-0.1563416,-35.66661,-25.94924,19.59094
159.33,-5.304167,8.99902300000002,11.68439,1.002715,-0.1620625,-0.1592818,-35.66798,-25.9508,19.20548
159.34,-6.666804,10.22231,12.1753,0.9894989,-0.1529669,-0.149976,-35.66798,-25.9508,19.20548
159.35,-7.65781300000003,11.3291,12.11393,0.9671127,-0.1344174,-0.1654906,-35.66798,-25.9508,19.20548
159.36,-7.162308,11.09609,11.50031,0.9428022,-0.1222173,-0.1853511,-35.66798,-25.9508,19.20548
159.37,-5.98548500000001,9.40678799999998,10.45714,0.9368138,-0.1199146,-0.1944034,-35.66798,-25.9508,19.20548
159.38,-5.489981,7.07670899999998,9.59805499999998,0.9462261,-0.1285153,-0.1926271,-36.41811,-25.9527,18.75966
159.39,-6.35711299999998,5.037891,9.53669300000002,0.9581369,-0.1399842,-0.1889724,-36.41811,-25.9527,18.75966
159.4,-7.84362699999999,2.824316,9.78214399999999,0.9476668,-0.1358276,-0.2037328,-36.41811,-25.9527,18.75966
159.41,-9.144326,0.3777337,9.22987700000002,0.9279693,-0.1249254,-0.2044383,-36.41811,-25.9527,18.75966
159.42,-10.38309,-1.835841,7.26626500000001,0.9335872,-0.1015671,-0.2014537,-36.41811,-25.9527,18.75966
159.43,-10.87859,-2.826124,5.548104,0.9549895,-0.09062432,-0.1996581,-37.17147,-25.57816,18.7624
159.44,-10.63084,-2.476613,4.504934,0.9633496,-0.1041539,-0.2108692,-37.17147,-25.57816,18.7624
159.45,-9.88758299999997,-1.952345,4.504934,0.9446335,-0.1373796,-0.2152389,-37.17147,-25.57816,18.7624
159.46,-9.33014000000001,-3.117384,4.750386,0.9410619,-0.1674955,-0.2173271,-37.17147,-25.57816,18.7624
159.47,-7.10037000000001,-3.175636,4.320846,0.9599465,-0.1827144,-0.2055992,-37.17147,-25.57816,18.7624
159.48,-2.702768,-2.010597,3.461765,0.9740536,-0.2052532,-0.1914751,-36.43079,-25.2069,17.92217
159.49,2.685842,-0.6708016,3.216313,0.987676,-0.232674,-0.1826607,-36.43079,-25.2069,17.92217
159.5,7.33119599999999,0.0864738199999998,2.848135,0.9941384,-0.24571,-0.1876089,-36.43079,-25.2069,17.92217
159.51,11.35717,-0.0300301,1.866329,0.9811479,-0.2347941,-0.2018208,-36.43079,-25.2069,17.92217
159.52,15.38314,0.1447258,0.02544186,0.9603805,-0.1768832,-0.2041239,-36.43079,-25.2069,17.92217
159.53,18.54198,-0.4377939,-1.508631,0.9313759,-0.1244031,-0.2054267,-36.79398,-25.95456,18.31189
159.54,20.46206,-1.952345,-1.876808,0.8933597,-0.1001871,-0.2125963,-36.79398,-25.95456,18.31189
159.55,22.01051,-5.039699,-2.183623,0.8781925,-0.09891841,-0.2119674,-36.79398,-25.95456,18.31189
159.56,21.08144,-9.11733600000002,-1.876808,0.9116551,-0.1269232,-0.1764516,-36.79398,-25.95456,18.31189
159.57,19.28524,-10.34063,-1.569994,0.9647208,-0.1570989,-0.1392109,-36.79398,-25.95456,18.31189
159.58,17.24128,-9.699856,-1.815445,1.01386,-0.171482,-0.1325588,-36.79237,-25.95273,18.7616
159.59,14.94958,-7.31152499999998,-2.797252,1.054001,-0.1577851,-0.112192,-36.79237,-25.95273,18.7616
159.6,12.47205,-3.991163,-4.024509,1.052683,-0.1189501,-0.0999171,-36.79237,-25.95273,18.7616
159.61,10.30422,-1.952345,-5.80403400000002,1.026893,-0.09457969,-0.1067186,-36.79237,-25.95273,18.7616
159.62,7.88863799999998,-2.942628,-5.435856,1.006561,-0.0764422,-0.113132,-36.79237,-25.95273,18.7616
159.63,6.09243500000002,-3.816408,-5.067679,1.044203,-0.1069463,-0.1021595,-36.7956,-25.5763,19.21016
159.64,3.924603,-3.117384,-2.858615,1.063113,-0.1470298,-0.1170062,-36.7956,-25.5763,19.21016
159.65,2.1284,-2.942628,-2.12226,0.9987903,-0.1411426,-0.1360586,-36.7956,-25.5763,19.21016
159.66,0.703824600000001,-1.719337,-3.349518,0.9335951,-0.1366761,-0.1464695,-36.7956,-25.5763,19.21016
159.67,0.1463821,-1.602833,-2.858615,0.9170997,-0.118041,-0.1596372,-36.7956,-25.5763,19.21016
159.68,1.694833,-2.010597,-3.288155,0.9173006,-0.07648187,-0.1867312,-36.79747,-25.19831,20.04419
159.69,3.181347,-3.00088,-4.760865,0.928507,-0.04587827,-0.2024762,-36.79747,-25.19831,20.04419
159.7,2.74778,-3.699904,-6.04948600000002,0.9430372,-0.02771798,-0.1948071,-36.79747,-25.19831,20.04419
159.71,0.4560724,-4.573683,-6.41766300000001,0.9340403,-0.01914942,-0.2037898,-36.79747,-25.19831,20.04419
159.72,-1.959512,-7.36977699999999,-6.35630000000002,0.9358039,-0.008005474,-0.2094938,-36.79747,-25.19831,20.04419
159.73,-5.98548500000001,-9.81636000000002,-6.29493699999998,0.9484559,-0.02616623,-0.189085,-36.80393,-24.82554,19.59332
159.74,-10.44502,-10.39888,-5.86539700000001,0.9588179,-0.06427717,-0.1769506,-36.80393,-24.82554,19.59332
159.75,-14.471,-10.45713,-4.944953,0.9555349,-0.1181454,-0.1787195,-36.80393,-24.82554,19.59332
159.76,-17.13433,-12.14644,-4.269961,0.9571592,-0.1399964,-0.1889635,-36.80393,-24.82554,19.59332
159.77,-17.25821,-12.67071,-4.944953,0.967627,-0.1509834,-0.1824113,-36.80393,-24.82554,19.59332
159.78,-15.70976,-11.97168,-5.86539700000001,0.9743456,-0.1673008,-0.1662567,-36.05541,-24.82548,19.58943
159.79,-13.35611,-11.33091,-6.29493699999998,0.9844246,-0.1875101,-0.1607227,-36.05541,-24.82548,19.58943
159.8,-9.82564400000002,-11.33091,-7.27674399999999,1.01294,-0.1924396,-0.1514161,-36.05541,-24.82548,19.58943
159.81,-6.10936099999998,-9.46684799999999,-9.73125999999998,1.046299,-0.1748933,-0.1203974,-36.05541,-24.82548,19.58943
159.82,-2.33114,-5.91347799999999,-12.06305,1.039617,-0.1492884,-0.1220857,-36.05541,-24.82548,19.58943
159.83,0.2083202,-3.991163,-13.9653,1.024814,-0.118083,-0.1462289,-36.04571,-25.57467,19.59174
159.84,0.1463821,-3.816408,-14.88575,1.020012,-0.0649368,-0.1707987,-36.04571,-25.57467,19.59174
159.85,-0.4110604,-1.486329,-14.39484,1.015779,-0.02345019,-0.2012133,-36.04571,-25.57467,19.59174
159.86,1.013515,1.484521,-13.29031,0.9919543,0.005579429,-0.2492955,-36.04571,-25.57467,19.59174
159.87,2.066462,3.639844,-10.83579,0.9263077,0.03176221,-0.2782838,-36.04571,-25.57467,19.59174
159.88,2.190338,2.591308,-9.11763099999999,0.8544959,0.0216279,-0.2834491,-35.66661,-25.94924,19.59094
159.89,-1.649821,-4.107667,-8.38127599999999,0.8171403,-0.02844653,-0.313207,-35.66661,-25.94924,19.59094
159.9,-9.144326,-15.40855,-8.56536499999999,0.8652512,-0.1101764,-0.2949901,-35.66661,-25.94924,19.59094
159.91,-17.69178,-24.2046,-9.11763099999999,0.9782335,-0.172151,-0.269559,-35.66661,-25.94924,19.59094
159.92,-22.27519,-25.83565,-10.09944,1.103748,-0.2140606,-0.2383482,-35.66661,-25.94924,19.59094
159.93,-21.47,-15.81631,-9.11763099999999,1.142111,-0.2590718,-0.2217172,-35.29074,-25.94738,20.03871
159.94,-15.83364,-3.525148,-6.41766300000001,1.07112,-0.2646457,-0.2844787,-35.29074,-25.94738,20.03871
159.95,-6.97649399999998,0.7854974,-4.392687,0.9503562,-0.1932396,-0.3424257,-35.29074,-25.94738,20.03871
159.96,1.756771,-1.952345,-4.208598,0.8761359,-0.0624276,-0.3696774,-35.29074,-25.94738,20.03871
159.97,8.56995700000002,-6.612502,-4.638139,0.8920407,0.02667432,-0.3356197,-35.29074,-25.94738,20.03871
159.98,15.87865,-4.340675,-3.59497,0.8932134,0.02727572,-0.3159401,-34.52443,-27.44753,19.58972
159.99,21.94858,-1.894093,-1.815445,0.8943616,0.01176685,-0.3174945,-34.52443,-27.44753,19.58972
160,19.96656,-5.38921,3.339039,0.9209348,0.002429486,-0.3120406,-34.52443,-27.44753,19.58972
160.01,15.56896,-8.18530499999997,6.59127299999999,0.9901857,-0.0355716,-0.3268588,-34.52443,-27.44753,19.58972
160.02,16.99353,-0.6708016,6.65263599999997,0.9997762,-0.003600614,-0.355544,-34.52443,-27.44753,19.58972
160.03,23.49703,11.91162,3.461765,0.840491,0.07469443,-0.3948429,-34.16311,-26.32188,20.03403
160.04,28.08044,15.52324,-1.631357,0.6371692,0.07803682,-0.476968,-34.16311,-26.32188,20.03403
160.05,25.97455,1.892285,-5.619945,0.539167,0.02085358,-0.5162957,-34.16311,-26.32188,20.03403
160.06,15.38314,-20.47647,-8.56536499999999,0.6358526,-0.09749562,-0.4771648,-34.16311,-26.32188,20.03403
160.07,2.623904,-38.41807,-9.24035700000002,0.8599865,-0.2306725,-0.4249067,-34.16311,-26.32188,20.03403
160.08,-4.375096,-42.61221,-8.38127599999999,1.06486,-0.343212,-0.3670513,-34.91487,-25.94552,20.48648
160.09,-4.375096,-31.7191,-7.27674399999999,1.165086,-0.4036566,-0.2963571,-34.91487,-25.94552,20.48648
160.1,0.827700699999998,-16.10757,-4.638139,1.14664,-0.358214,-0.2776378,-34.91487,-25.94552,20.48648
160.11,6.95956800000002,-5.91347799999999,-3.349518,1.065915,-0.2336517,-0.2789423,-34.91487,-25.94552,20.48648
160.12,12.03849,-3.29214,-3.349518,0.9889881,-0.1376318,-0.277111,-34.91487,-25.94552,20.48648
160.13,16.43609,-5.85522599999997,-4.699502,0.9709439,-0.03198879,-0.2440698,-34.91188,-25.94212,21.32166
160.14,17.17935,-6.962013,-5.92675999999999,0.9970066,0.03938387,-0.1938989,-34.91188,-25.94212,21.32166
160.15,16.25027,-5.38921,-6.47902599999999,1.025856,0.0977943,-0.1255941,-34.91188,-25.94212,21.32166
160.16,11.35717,-1.835841,-6.60175200000002,1.035951,0.1378328,-0.09565088,-34.91188,-25.94212,21.32166
160.17,3.491037,1.309765,-6.29493699999998,1.016381,0.1327038,-0.1027064,-34.15553,-26.31325,22.1541
160.18,-5.056415,2.008789,-5.374494,0.9963696,0.1356378,-0.1433153,-34.15553,-26.31325,22.1541
160.19,-12.48898,1.717529,-3.472244,0.972642,0.1313075,-0.1733746,-34.15553,-26.31325,22.1541
160.2,-17.81565,1.484521,-1.569994,0.951015,0.1065892,-0.2131924,-34.15553,-26.31325,22.1541
160.21,-20.6648,1.775781,0.0868047500000001,0.9555815,0.05843787,-0.2534086,-34.15553,-26.31325,22.1541
160.22,-21.59387,3.639844,2.050418,0.9554135,-0.004328149,-0.2955989,-33.0263,-26.68593,22.59913
160.23,-21.47,6.20293000000001,3.216313,0.9367638,-0.0711778,-0.332844,-33.0263,-26.68593,22.59913
160.24,-21.09837,6.55244199999998,3.277676,0.91645,-0.1525344,-0.3586465,-33.0263,-26.68593,22.59913
160.25,-21.40806,4.280615,3.461765,0.9049484,-0.2059701,-0.3507335,-33.0263,-26.68593,22.59913
160.26,-21.47,2.241796,3.15495,0.9173508,-0.2342564,-0.318866,-33.0263,-26.68593,22.59913
160.27,-21.34612,1.542773,3.032224,0.9322984,-0.235391,-0.2930833,-33.77941,-26.69122,21.31813
160.28,-19.79767,0.902001400000001,1.989055,0.9369885,-0.2178726,-0.2920496,-33.77941,-26.69122,21.31813
160.29,-15.52394,-0.6708016,0.700433899999999,0.9439691,-0.1886965,-0.2923999,-33.77941,-26.69122,21.31813
160.3,-8.64882099999997,-1.719337,-0.2200098,0.9557067,-0.1463576,-0.2903058,-33.77941,-26.69122,21.31813
160.31,-0.03943202,-1.428077,-1.447268,0.9655609,-0.1059566,-0.2834056,-33.77941,-26.69122,21.31813
160.32,8.56995700000002,0.0864738199999998,-2.490438,0.9803714,-0.06497182,-0.2693449,-33.40191,-27.06761,20.86762
160.33,14.63989,1.834033,-3.288155,0.9825582,-0.02605101,-0.2489392,-33.40191,-27.06761,20.86762
160.34,17.67485,3.698096,-3.840421,0.9835207,0.003709302,-0.2156189,-33.40191,-27.06761,20.86762
160.35,17.4271,5.503906,-4.024509,0.9843091,0.03484247,-0.197653,-33.40191,-27.06761,20.86762
160.36,14.08244,6.08642599999998,-3.840421,0.9738795,0.05706892,-0.1873251,-33.40191,-27.06761,20.86762
160.37,8.56995700000002,5.503906,-3.104066,0.9624249,0.07291722,-0.1890342,-34.15181,-27.06924,20.48605
160.38,2.376152,4.280615,-1.631357,0.9554531,0.07569256,-0.1980743,-34.15181,-27.06924,20.48605
160.39,-3.136335,3.115576,-0.0972839599999998,0.9533179,0.06142836,-0.2322408,-34.15181,-27.06924,20.48605
160.4,-6.23323700000001,1.950536,1.498152,0.9464601,0.04475084,-0.2529352,-34.15181,-27.06924,20.48605
160.41,-7.90556500000003,0.902001400000001,2.970861,0.9570972,0.01629087,-0.2503423,-34.15181,-27.06924,20.48605
160.42,-8.46300700000002,1.193261,3.952668,0.9672298,-0.01169548,-0.2487018,-34.15367,-26.69125,21.32007
160.43,-7.65781300000003,2.707812,4.566298,0.9803686,-0.04204642,-0.2427834,-34.15367,-26.69125,21.32007
160.44,-6.10936099999998,4.047607,4.689023,0.9688617,-0.07183077,-0.2553596,-34.15367,-26.69125,21.32007
160.45,-3.569901,4.863135,4.566298,0.9649682,-0.07869958,-0.2616114,-34.15367,-26.69125,21.32007
160.46,0.579948499999998,5.503906,4.566298,0.9663372,-0.07629307,-0.2683302,-34.15367,-26.69125,21.32007
160.47,4.915612,6.72719799999997,4.136757,0.9582728,-0.05895551,-0.2715013,-33.7727,-27.44381,20.48526
160.48,8.75577099999998,7.48447300000003,3.768579,0.9609138,-0.02785156,-0.2636359,-33.7727,-27.44381,20.48526
160.49,10.73779,8.066993,3.339039,0.964688,-0.0039717,-0.249107,-33.7727,-27.44381,20.48526
160.5,10.4281,8.76601599999999,3.093587,0.9513831,0.01337039,-0.2387851,-33.7727,-27.44381,20.48526
160.51,8.81770900000002,8.94077199999997,3.58449,0.9474187,0.01573303,-0.2411335,-33.7727,-27.44381,20.48526
160.52,6.897629,8.066993,4.19812,0.9373071,0.02958395,-0.2572731,-34.15505,-26.69282,20.9346
160.53,5.411116,7.367969,4.995838,0.9434228,0.04270899,-0.2654049,-34.15505,-26.69282,20.9346
160.54,3.676851,7.07670899999998,5.79355600000002,0.9640529,0.07983984,-0.2605467,-34.15505,-26.69282,20.9346
160.55,1.075453,8.29999999999998,6.10036999999997,0.9526344,0.105463,-0.2473062,-34.15505,-26.69282,20.9346
160.56,-1.835635,8.35825300000002,6.65263599999997,0.8894375,0.09729308,-0.2683832,-34.15505,-26.69282,20.9346
160.57,-4.437034,4.455371,6.89808800000002,0.8614018,0.05954557,-0.2808595,-34.52607,-27.06927,20.488
160.58,-6.97649399999998,-1.136817,6.59127299999999,0.8824306,0.01615652,-0.2837439,-34.52607,-27.06927,20.488
160.59,-6.666804,-4.806691,5.977644,0.9255469,-0.02983999,-0.2815681,-34.52607,-27.06927,20.488
160.6,-1.525945,-5.738722,5.0572,0.9605462,-0.09339992,-0.2808747,-34.52607,-27.06927,20.488
160.61,6.27824899999997,-3.699904,3.891305,0.9855157,-0.1181883,-0.2591835,-34.52607,-27.06927,20.488
160.62,13.77275,1.426269,2.541321,0.9875187,-0.1093588,-0.2442583,-34.53439,-26.31851,20.87115
160.63,20.95757,7.950488,0.8845226,0.9461224,-0.08662684,-0.2490058,-34.53439,-26.31851,20.87115
160.64,26.09842,10.04756,-1.447268,0.9307049,-0.04037082,-0.2677614,-34.53439,-26.31851,20.87115
160.65,27.83269,6.90195400000002,-3.840421,0.9496802,-0.03627858,-0.272231,-34.53439,-26.31851,20.87115
160.66,27.0275,4.979639,-5.558582,0.9996179,-0.1039048,-0.2500958,-34.53439,-26.31851,20.87115
160.67,24.98354,6.66894600000001,-4.515413,1.039408,-0.2089096,-0.2122705,-34.53091,-26.69468,20.48684
160.68,22.3202,10.80483,-1.69272,1.041205,-0.2916375,-0.181628,-34.53091,-26.69468,20.48684
160.69,17.9226,15.63975,1.559515,1.035371,-0.2990103,-0.1869049,-34.53091,-26.69468,20.48684
160.7,14.3302,17.44556,1.866329,1.042119,-0.2263012,-0.2066496,-34.53091,-26.69468,20.48684
160.71,10.30422,17.67857,2.357232,1.051431,-0.1681336,-0.2317965,-34.53091,-26.69468,20.48684
160.72,3.552975,14.99898,5.241289,1.08205,-0.1741858,-0.2570883,-34.53924,-25.94392,20.87
160.73,0.827700699999998,15.17373,11.56167,1.055565,-0.1879692,-0.2334074,-34.53924,-25.94392,20.87
160.74,6.154373,24.02803,12.54348,0.8654699,-0.08981426,-0.2021859,-34.53924,-25.94392,20.87
160.75,9.37515199999998,24.02803,9.35260400000002,0.7362388,-0.04151081,-0.206911,-34.53924,-25.94392,20.87
160.76,6.34018700000002,13.42617,7.45035400000002,0.7786556,-0.07689127,-0.2128208,-34.53924,-25.94392,20.87
160.77,0.827700699999998,4.047607,7.879894,0.8925211,-0.1493952,-0.2566108,-34.91002,-26.32011,20.48763
160.78,-5.675795,-0.204786,8.61624900000001,0.9850207,-0.1308805,-0.2746286,-34.91002,-26.32011,20.48763
160.79,-12.17929,2.241796,9.41396599999997,1.006347,-0.08461566,-0.2865216,-34.91002,-26.32011,20.48763
160.8,-17.19627,5.678662,10.0276,0.9335719,-0.06573471,-0.3039688,-34.91002,-26.32011,20.48763
160.81,-20.91256,5.562159,10.15032,0.8751469,-0.07365633,-0.2885963,-34.91002,-26.32011,20.48763
160.82,-23.32814,2.766064,11.0094,0.8580789,-0.1043303,-0.2723174,-35.66339,-25.94558,20.49037
160.83,-23.14232,-1.719337,12.05257,0.872922,-0.1467344,-0.2573721,-35.66339,-25.94558,20.49037
160.84,-21.47,-5.97173,12.48211,0.9174073,-0.1949542,-0.2196921,-35.66339,-25.94558,20.49037
160.85,-18.93054,-7.602785,12.23666,0.9818331,-0.2529742,-0.1563333,-35.66339,-25.94558,20.49037
160.86,-16.57689,-5.214455,11.68439,1.044716,-0.2673979,-0.09699111,-35.66339,-25.94558,20.49037
160.87,-14.09937,1.484521,10.39577,1.095475,-0.2582684,-0.04794343,-35.29074,-25.94738,20.03871
160.88,-11.25022,10.10581,8.309435,1.091009,-0.230801,-0.06980642,-35.29074,-25.94738,20.03871
160.89,-6.29517600000003,14.2417,6.16173300000001,1.04696,-0.178212,-0.1074613,-35.29074,-25.94738,20.03871
160.9,-1.464007,14.94072,4.443572,1.005527,-0.130382,-0.1341285,-35.29074,-25.94738,20.03871
160.91,1.199329,13.77568,3.461765,0.9736673,-0.09936101,-0.1528336,-35.29074,-25.94738,20.03871
160.92,1.756771,11.15435,2.664047,0.9567792,-0.09043795,-0.167983,-35.67283,-25.57621,19.20432
160.93,0.2083202,8.76601599999999,2.602684,0.959451,-0.09955749,-0.1565447,-35.67283,-25.57621,19.20432
