Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.391623974,30.47041,-15.82043,-54.01316,0.7532359,0.3876368,-0.04959831,-22.76438,-35.95363,15.57205
96.401535511,27.62126,-16.3447,-46.64962,0.7825322,0.3860314,-0.05564184,-22.76438,-35.95363,15.57205
96.411446571,26.44444,-14.7719,-41.31104,0.7996386,0.3642907,-0.08187342,-22.76438,-35.95363,15.57205
96.421357155,26.56832,-9.529222,-37.19973,0.8119987,0.3396365,-0.09751704,-22.76438,-35.95363,15.57205
96.431268692,23.34754,-1.78171,-32.65887,0.7992799,0.2992347,-0.09766857,-22.76438,-35.95363,15.57205
96.441179752,19.44544,3.810479,-27.87256,0.8067237,0.2796318,-0.0623363,-20.49645,-37.44843,16.40017
96.45109129,17.33955,8.00462000000003,-21.73627,0.801712,0.2724383,-0.03496885,-20.49645,-37.44843,16.40017
96.461001873,17.64924,10.56771,-15.04772,0.7961301,0.2749524,-0.004170356,-20.49645,-37.44843,16.40017
96.470912933,17.83505,10.97547,-7.13190200000002,0.7888812,0.2690515,-0.002702154,-20.49645,-37.44843,16.40017
96.480824471,18.20668,10.91722,0.6611873,0.7666571,0.2901244,0.0005247169,-20.49645,-37.44843,16.40017
96.490735531,18.39249,11.26673,7.41110699999998,0.7558673,0.2821679,-0.01191262,-19.37069,-37.44494,17.22951
96.500646114,18.51637,12.25701,13.24058,0.7523273,0.2957225,-0.007468154,-19.37069,-37.44494,17.22951
96.510557652,19.13575,14.35408,17.16781,0.7625061,0.3060485,-0.00413239,-19.37069,-37.44494,17.22951
96.520468712,19.25963,17.20843,20.91095,0.7864377,0.3160903,0.00483619,-19.37069,-37.44494,17.22951
96.530380249,17.71118,21.05306,25.08362,0.8028457,0.3759375,0.006043465,-19.37069,-37.44494,17.22951
96.540291309,14.11877,24.95594,29.68584,0.8094364,0.4253985,-0.008572884,-19.37232,-37.06669,18.12778
96.55020237,9.59729000000002,28.62581,34.59488,0.8153513,0.4491507,-0.02383441,-19.37232,-37.06669,18.12778
96.562591553,3.279609,32.47044,39.07437,0.7901246,0.4491755,-0.05193028,-19.37232,-37.06669,18.12778
96.572502613,-0.870240200000003,33.40248,43.36977,0.792906,0.4544988,-0.06056339,-19.37232,-37.06669,18.12778
96.582413196,-3.905205,32.17918,48.64698,0.7973552,0.4462865,-0.06546082,-19.37232,-37.06669,18.12778
96.592324734,-6.87823099999999,30.08212,53.61737,0.8079762,0.447326,-0.07755608,-20.50778,-36.32099,17.29613
96.602235794,-9.47963,26.23748,57.9127799999999,0.8156566,0.433691,-0.1074878,-20.50778,-36.32099,17.29613
96.612147331,-12.01909,23.15013,61.28774,0.819317,0.4233653,-0.1440824,-20.50778,-36.32099,17.29613
96.622057915,-13.25785,20.17928,63.1286300000001,0.8295088,0.4132102,-0.1634507,-20.50778,-36.32099,17.29613
96.631969452,-13.75336,16.74241,66.5649599999997,0.8300984,0.4271667,-0.1849702,-20.50778,-36.32099,17.29613
96.641880512,-14.12498,15.11136,68.4058400000001,0.8122135,0.4331409,-0.2054119,-22.76762,-35.57721,16.02061
96.651792049,-14.12498,11.38323,72.4558000000002,0.7917423,0.4390107,-0.2397548,-22.76762,-35.57721,16.02061
96.66170311,-14.37274,6.02405399999997,76.1989299999998,0.8038305,0.4156785,-0.2803553,-22.76762,-35.57721,16.02061
96.671613693,-13.07204,-2.946749,82.8261299999999,0.8130524,0.4033158,-0.3491856,-22.76762,-35.57721,16.02061
96.68152523,-8.11699200000002,-7.37389800000001,85.7715499999999,0.8235747,0.3994258,-0.3766778,-22.76762,-35.57721,16.02061
96.691436291,4.394494,-6.674874,86.9374400000001,0.861174,0.3732899,-0.3647156,-24.28566,-34.08077,15.57407
96.701347828,15.35753,-3.471017,86.4465299999998,0.8830805,0.389861,-0.3071888,-24.28566,-34.08077,15.57407
96.711258411,21.79909,-0.849678299999998,83.8692900000003,0.8727274,0.4184688,-0.2819343,-24.28566,-34.08077,15.57407
96.721169472,27.80708,-3.412765,81.7829500000002,0.8346117,0.4328769,-0.3102953,-24.28566,-34.08077,15.57407
96.731081009,38.64624,-6.441866,83.1943000000001,0.8331074,0.4186927,-0.3305425,-24.28566,-34.08077,15.57407
96.740992069,54.3785,-8.88845,84.0533799999999,0.820489,0.402973,-0.3396535,-26.17959,-32.20612,16.02774
96.750902653,69.1816900000002,-15.58743,84.6056400000003,0.815452,0.4069859,-0.3016477,-26.17959,-32.20612,16.02774
96.76081419,82.3125500000001,-21.58738,84.3602,0.8368731,0.3501423,-0.2820579,-26.17959,-32.20612,16.02774
96.77072525,93.0897800000002,-23.33494,80.1261499999997,0.9143178,0.3546228,-0.2587363,-26.17959,-32.20612,16.02774
96.780636787,98.6022599999998,-18.96604,76.62847,1.002769,0.3981435,-0.2131692,-26.17959,-32.20612,16.02774
96.790547848,94.2666000000002,-11.8593,78.4079999999998,1.046905,0.4414495,-0.1023723,-28.07885,-29.5773,17.69975
96.800458431,84.4184500000002,1.538652,80.1875199999998,1.057923,0.5356179,-0.01445808,-28.07885,-29.5773,17.69975
96.810369968,69.4913800000002,16.80067,80.4329699999998,1.064272,0.6215478,0.08544841,-28.07885,-29.5773,17.69975
96.820281029,51.52935,32.35394,75.7693900000002,1.10262,0.7543203,0.1656846,-28.07885,-29.5773,17.69975
96.830192566,28.05483,48.25673,73.6216899999998,1.168228,0.7705565,0.2405708,-28.07885,-29.5773,17.69975
96.840103149,2.102786,61.4216700000003,75.2784900000002,1.169571,0.7963731,0.3540477,-30.35076,-26.94669,19.82343
96.852492332,-35.61749,69.11092,79.7579800000002,1.124909,0.8391529,0.4834282,-30.35076,-26.94669,19.82343
96.86240387,-61.81728,69.2856799999997,82.0284000000002,0.9936889,0.8323013,0.5062032,-30.35076,-26.94669,19.82343
96.872314453,-81.0180800000001,58.5673200000003,83.4397500000001,0.8698046,0.7957774,0.39907,-30.35076,-26.94669,19.82343
96.882225513,-97.4936100000001,40.39271,85.64882,0.8118181,0.7190551,0.328992,-30.35076,-26.94669,19.82343
96.892137051,-105.9172,24.78119,87.2442600000001,0.83467,0.645617,0.2303392,-33.34257,-22.89743,17.7061
96.902048111,-110.3767,12.66478,90.61921,0.8960503,0.6121231,0.1685683,-33.34257,-22.89743,17.7061
96.911959648,-113.9072,4.626007,91.6010200000002,0.9340506,0.5798456,0.117105,-33.34257,-22.89743,17.7061
96.921870232,-115.5795,1.829912,90.1896699999998,0.9432823,0.536029,0.06006908,-33.34257,-22.89743,17.7061
96.931781292,-110.6864,5.150274,87.42834,0.9511108,0.4829676,0.09373442,-33.34257,-22.89743,17.7061
96.941692829,-98.0510500000002,17.15018,85.0351900000002,0.8795519,0.4732045,0.06600184,-35.61509,-21.40786,15.59309
96.951603889,-93.5915100000001,7.36384900000001,86.2624400000002,0.6374604,0.4996345,-0.1457337,-35.61509,-21.40786,15.59309
96.96151495,-118.2429,-18.84953,88.2874199999999,0.5055731,0.5411987,-0.3218957,-35.61509,-21.40786,15.59309
96.97142601,-156.3967,-27.29607,80.8011500000002,0.5759544,0.5718037,-0.4798346,-35.61509,-21.40786,15.59309
96.981337547,-180.5525,-15.35442,69.0808299999998,0.7800484,0.5361714,-0.4555508,-35.61509,-21.40786,15.59309
96.991248608,-192.6304,-1.432198,63.1899899999999,0.9090105,0.5016348,-0.4132791,-36.39358,-19.92156,12.63712
97.001160145,-185.8173,7.01433699999997,60.1832100000002,0.9899892,0.4115905,-0.3944612,-36.39358,-19.92156,12.63712
97.011070728,-171.5096,7.130841,58.4036799999999,0.9571842,0.305321,-0.3324453,-36.39358,-19.92156,12.63712
97.020981789,-154.6005,-2.946749,57.4218799999999,0.9644333,0.1256432,-0.217511,-36.39358,-19.92156,12.63712
97.030893326,-145.8053,-19.66506,58.7105,1.022108,-0.06361523,-0.1079085,-36.39358,-19.92156,12.63712
97.040804386,-137.4436,-33.99504,58.0968700000001,1.12701,-0.2623897,-0.07707202,-37.91273,-18.80653,10.52137
97.05071497,-124.5605,-36.67463,53.31056,1.181584,-0.3483657,0.04189005,-37.91273,-18.80653,10.52137
97.060626507,-106.7224,-29.16013,49.4447,1.339713,-0.5255328,0.09110443,-37.91273,-18.80653,10.52137
97.070537567,-77.3017999999999,-38.5387,45.27202,1.269997,-0.5777874,-0.188051,-37.91273,-18.80653,10.52137
97.080449104,-10.9042,-50.94637,21.95411,1.239368,-0.4105515,-0.3086138,-37.91273,-18.80653,10.52137
97.090360165,61.62526,-26.53879,-8.54324800000003,1.155504,0.0438366,-0.2774421,-39.04473,-18.43699,9.305403
97.100270748,126.4125,7.77161200000003,-35.54293,0.9295101,0.6574739,-0.3298433,-39.04473,-18.43699,9.305403
97.110182285,165.0618,28.1598,-50.82229,0.917971,0.6037792,-0.2782372,-39.04473,-18.43699,9.305403
97.120093346,165.4334,37.82962,-67.1448200000001,1.026783,1.126455,-0.07025371,-39.04473,-18.43699,9.305403
97.132482052,120.6522,29.15008,-68.9857100000002,1.138236,0.9873833,0.1448206,-39.04473,-18.43699,9.305403
97.142393589,70.42045,19.3055,-56.83586,1.133248,0.9824108,0.3200913,-39.42916,-17.30826,10.52453
97.152304649,17.33955,10.97547,-41.61786,1.080689,0.9167611,0.3153385,-39.42916,-17.30826,10.52453
97.162216187,-16.16894,5.84929799999999,-31.98388,1.029318,0.7007585,0.2980492,-39.42916,-17.30826,10.52453
97.172127247,-37.90919,3.053203,-29.468,0.9508799,0.4404261,0.2120522,-39.42916,-17.30826,10.52453
97.18203783,-49.55355,-3.005001,-33.08841,0.9272292,0.2207919,0.1757562,-39.42916,-17.30826,10.52453
97.191949368,-53.20789,-9.93698500000002,-42.41557,0.9495,0.06926855,0.1673384,-39.04036,-18.43202,10.52605
97.201860428,-46.20889,-12.79133,-52.54045,1.004084,0.01303585,0.1314074,-39.04036,-18.43202,10.52605
97.211771965,-26.38872,-8.30593000000002,-63.5857699999997,1.066885,-0.0348496,0.09593623,-39.04036,-18.43202,10.52605
97.221682549,-9.108001,1.655156,-70.1515999999998,1.085682,0.04451136,0.1145371,-39.04036,-18.43202,10.52605
97.231593609,3.155733,13.59681,-73.7720200000002,1.080595,0.09336729,0.1048263,-39.04036,-18.43202,10.52605
97.241505146,15.85303,25.3637,-76.5947100000002,1.070827,0.09617753,0.1092568,-38.27868,-19.55731,10.14015
97.251416206,29.4794,33.28597,-78.4969600000001,1.052468,0.08630441,0.1194441,-38.27868,-19.55731,10.14015
97.261327744,45.45942,37.1306,-80.0923899999999,1.00983,0.06206613,0.1292802,-38.27868,-19.55731,10.14015
97.271238327,59.3335499999999,36.72284,-80.8287500000002,0.9867868,0.09540468,0.1623661,-38.27868,-19.55731,10.14015
97.281149387,69.8630099999998,35.5578,-80.8287500000002,0.9791178,0.1663583,0.2128462,-38.27868,-19.55731,10.14015
97.291060925,73.7651099999998,33.86849,-82.4855500000001,0.9530525,0.2369268,0.2332439,-37.12357,-22.18122,9.692678
97.300971985,75.5613100000002,32.99471,-85.3082400000002,0.9216795,0.2933185,0.243993,-37.12357,-22.18122,9.692678
97.310883045,76.1806900000001,32.93646,-88.5604800000001,0.9020078,0.3430102,0.2435457,-37.12357,-22.18122,9.692678
97.320794106,72.71216,30.78114,-90.8309000000001,0.8891895,0.3481621,0.2393771,-37.12357,-22.18122,9.692678
97.330705643,68.3764999999998,28.10155,-90.5240899999998,0.8998641,0.3360587,0.2171105,-37.12357,-22.18122,9.692678
97.340616703,64.5363400000002,22.56761,-86.9036800000002,0.9051927,0.3092708,0.1808709,-35.96039,-25.17606,10.14578
97.35052824,64.2266500000002,16.97542,-82.6082799999999,0.9141476,0.2828711,0.1172313,-35.96039,-25.17606,10.14578
97.360438824,65.7750999999999,12.72303,-79.4173999999997,0.9331479,0.2418587,0.1100601,-35.96039,-25.17606,10.14578
97.370349884,68.5623099999998,10.15994,-77.8219699999999,0.9228387,0.2565824,0.07568217,-35.96039,-25.17606,10.14578
97.380261421,69.7391400000001,6.60657299999998,-77.5151499999998,0.9222934,0.2626401,0.02963238,-35.96039,-25.17606,10.14578
97.390172482,70.0488199999998,2.179424,-74.7538200000001,0.9142912,0.3095179,0.01945521,-33.68681,-26.9812,11.42458
97.402561188,65.8370400000001,-1.78171,-70.09024,0.8941687,0.401902,0.02505835,-33.68681,-26.9812,11.42458
97.412472248,57.8470300000003,-4.111788,-69.2311600000001,0.8534954,0.4828018,0.01589014,-33.68681,-26.9812,11.42458
97.422383785,46.94594,-4.461299,-71.3175000000002,0.8327556,0.5256051,-0.001398753,-33.68681,-26.9812,11.42458
97.432294369,35.30158,-3.354513,-73.0356599999999,0.8448605,0.6042239,-0.01635201,-31.85252,-28.47264,13.09014
97.442205906,23.03785,-3.471017,-74.9992799999998,0.7863038,0.6033025,-0.05326894,-31.85252,-28.47264,13.09014
97.452116966,12.81807,-3.529269,-76.3492600000002,0.8046855,0.6297733,-0.04173879,-31.85252,-28.47264,13.09014
97.462028504,8.35852899999999,-2.771993,-77.2083400000001,0.8777059,0.5888204,-0.07389722,-31.85252,-28.47264,13.09014
97.471939564,8.73015799999999,0.198857,-77.5765199999999,0.8905907,0.5746832,-0.02609473,-31.85252,-28.47264,13.09014
97.481850147,12.3845,3.519219,-74.9379099999998,0.9595501,0.4965392,-0.02101103,-29.9637,-29.59288,13.91905
97.491761685,17.02986,6.95608500000001,-69.84479,0.9283205,0.4920386,0.02774379,-29.9637,-29.59288,13.91905
97.501672745,21.42746,12.66478,-70.7038699999998,0.9507965,0.4164625,-0.01474133,-29.9637,-29.59288,13.91905
97.511584282,27.31157,11.9075,-61.4994399999999,0.9416357,0.4142229,0.04294746,-29.9637,-29.59288,13.91905
97.521495342,33.19569,15.63563,-56.16087,0.937365,0.4025281,0.04194873,-29.9637,-29.59288,13.91905
97.531405926,32.63825,14.52884,-55.73132,0.8562433,0.488356,0.05191359,-28.43272,-32.21492,13.91935
97.541317463,26.13475,13.18904,-58.55402,0.7881339,0.5271818,0.0359966,-28.43272,-32.21492,13.91935
97.551228523,15.85303,7.30559699999999,-59.6585499999998,0.7904549,0.5437334,0.04328778,-28.43272,-32.21492,13.91935
97.56114006,5.199689,6.19881000000002,-60.57899,0.7820503,0.5494348,0.0410027,-28.43272,-32.21492,13.91935
97.571050644,-5.63947,5.96580200000001,-59.9653699999999,0.7712887,0.5502734,0.04158797,-28.43272,-32.21492,13.91935
97.580961704,-15.17793,5.383282,-57.8790299999998,0.8039647,0.5001564,0.02222572,-25.79675,-33.33667,14.3589
97.590873241,-20.5046,4.74251,-51.68137,0.8305264,0.4656954,0.04479809,-25.79675,-33.33667,14.3589
97.600784302,-24.28282,5.499786,-43.76556,0.8549901,0.4125996,0.031734,-25.79675,-33.33667,14.3589
97.610695839,-26.26484,5.092022,-34.99066,0.8259252,0.3709106,0.009637796,-25.79675,-33.33667,14.3589
97.620606422,-26.01709,6.257061,-25.72486,0.7950355,0.3273142,-0.001890766,-25.79675,-33.33667,14.3589
97.630517483,-25.95515,7.24734499999997,-19.64993,0.7841821,0.3093289,0.01537549,-24.66104,-34.46219,13.90681
97.64042902,-27.07004,9.868682,-14.7409,0.7698408,0.2790718,0.01194544,-24.66104,-34.46219,13.90681
97.65034008,-30.105,12.37352,-10.50686,0.7641063,0.2712626,0.01578771,-24.66104,-34.46219,13.90681
97.660251617,-30.41469,15.34437,-7.74553100000001,0.7629769,0.2497081,-0.02419857,-24.66104,-34.46219,13.90681
97.670162201,-24.46864,16.91717,-5.229652,0.7878705,0.2202416,-0.06303776,-24.66104,-34.46219,13.90681
97.682551384,-14.00111,20.99481,-1.425152,0.8000841,0.1933205,-0.047965,-23.53316,-35.21653,12.61838
97.692462921,-6.07303700000001,24.66468,2.072534,0.804433,0.1835926,-0.06439541,-23.53316,-35.21653,12.61838
97.702373505,-0.870240200000003,28.21805,5.017954,0.800726,0.2214506,-0.04778353,-23.53316,-35.21653,12.61838
97.712284565,1.66922,30.60638,8.69972900000001,0.793323,0.2776602,-0.03629696,-23.53316,-35.21653,12.61838
97.722196102,2.907981,33.11122,12.87241,0.8147447,0.3361697,-0.02458148,-23.53316,-35.21653,12.61838
97.732107162,1.97891,36.08207,17.04508,0.8188106,0.352636,-0.03795382,-24.27497,-35.96917,11.7894
97.7420187,-0.746364099999999,34.62577,23.24274,0.8277584,0.3547736,-0.02121679,-24.27497,-35.96917,11.7894
97.751929283,-3.347762,29.32484,30.17674,0.8018048,0.3675998,-0.009847676,-24.27497,-35.96917,11.7894
97.76184082,-7.99311700000002,23.7909,37.04939,0.7998333,0.4024408,-0.01824018,-24.27497,-35.96917,11.7894
97.771751881,-13.31979,20.29578,43.43113,0.7963293,0.4411317,-0.0285135,-24.27497,-35.96917,11.7894
97.781663418,-18.95615,17.03367,48.89243,0.7869028,0.4467982,-0.03511079,-23.9037,-35.97255,10.95228
97.791574001,-24.15895,12.72303,53.86283,0.7936308,0.4434082,-0.05056065,-23.9037,-35.97255,10.95228
97.801485062,-27.31779,8.99490300000003,57.6059599999998,0.7969875,0.4282947,-0.0747003,-23.9037,-35.97255,10.95228
97.811396599,-28.86624,7.59685599999998,59.4468499999999,0.7847331,0.4139794,-0.09436882,-23.9037,-35.97255,10.95228
97.821307659,-29.48562,4.392999,62.5763600000001,0.7876146,0.4100865,-0.1040246,-23.9037,-35.97255,10.95228
97.831219196,-29.73337,-0.733174399999999,65.52178,0.7893755,0.4119608,-0.1208339,-25.79252,-34.85231,10.12337
97.84112978,-29.05205,-5.97585100000002,68.5899299999998,0.8135348,0.3913894,-0.1255158,-25.79252,-34.85231,10.12337
97.85104084,-25.95515,-9.99523699999997,71.59671,0.8500932,0.383009,-0.1465565,-25.79252,-34.85231,10.12337
97.860952377,-20.5046,-13.08259,73.6216899999998,0.8709235,0.3778049,-0.1717521,-25.79252,-34.85231,10.12337
97.870863438,-12.01909,-14.13113,74.4807700000002,0.8791555,0.3700623,-0.1886853,-25.79252,-34.85231,10.12337
97.880774975,-1.985125,-12.79133,73.80578,0.8649342,0.3859608,-0.1740431,-28.04938,-34.10513,9.683025
97.890685558,7.49139700000002,-12.79133,72.7012399999999,0.8517937,0.3858274,-0.1681606,-28.04938,-34.10513,9.683025
97.900596619,17.02986,-16.28645,72.5171599999999,0.8236613,0.3975374,-0.1798264,-28.04938,-34.10513,9.683025
97.910508156,25.94894,-17.9175,71.28989,0.834004,0.3933145,-0.1775494,-28.04938,-34.10513,9.683025
97.920419216,33.13375,-18.61653,70.0012699999999,0.8315876,0.4128109,-0.1519488,-28.04938,-34.10513,9.683025
97.930330753,36.97391,-19.60681,69.7558199999999,0.8670541,0.4246073,-0.1128252,-28.81729,-32.6068,9.682302
97.940241337,38.15073,-20.36409,70.9217199999999,0.8968641,0.4308258,-0.1072976,-28.81729,-32.6068,9.682302
97.950152397,36.85004,-20.53884,70.8603600000001,0.892109,0.4381516,-0.08559766,-28.81729,-32.6068,9.682302
97.962542057,32.45243,-23.45144,68.2831100000003,0.8754688,0.4535451,-0.06901583,-28.81729,-32.6068,9.682302
97.972452641,27.24964,-28.46111,68.4058400000001,0.92167,0.4237616,-0.0331495,-28.81729,-32.6068,9.682302
97.982363701,18.76412,-32.83001,66.8104,0.9371102,0.455318,0.03125913,-31.46645,-29.97962,10.97274
97.992275238,11.95094,-35.56785,67.7308499999999,1.016095,0.4337617,0.07888103,-31.46645,-29.97962,10.97274
98.002186298,5.385503,-36.15037,71.6580699999998,1.070945,0.416692,0.1147521,-31.46645,-29.97962,10.97274
98.012097836,1.173715,-30.49993,76.9352900000001,1.113958,0.4118655,0.2026712,-31.46645,-29.97962,10.97274
98.022008419,-3.843267,-20.42234,81.6602199999998,1.114329,0.4049901,0.278487,-31.46645,-29.97962,10.97274
98.031919479,-7.55954999999998,-8.83019700000002,85.7101799999998,1.128712,0.3877213,0.3733103,-32.92423,-27.72536,12.64364
98.041831017,-10.28482,4.276495,88.4715100000001,1.171178,0.3716391,0.4424334,-32.92423,-27.72536,12.64364
98.051742077,-13.44366,17.38319,88.9010499999997,1.185396,0.3898851,0.4673917,-32.92423,-27.72536,12.64364
98.06165266,-21.86724,23.44139,87.5510699999999,1.137117,0.4517757,0.4572068,-32.92423,-27.72536,12.64364
98.071564198,-28.61849,24.54818,83.6238399999997,1.061108,0.4953421,0.4394738,-32.92423,-27.72536,12.64364
98.081475258,-37.84726,16.68416,79.6352499999997,0.9650011,0.5252118,0.3531728,-34.44955,-25.54034,12.64469
98.091386795,-48.81029,5.61629,76.7511999999999,0.8999285,0.5704606,0.2594849,-34.44955,-25.54034,12.64469
98.101297855,-60.51658,-0.849678299999998,71.7808000000002,0.8413232,0.6456027,0.2115514,-34.44955,-25.54034,12.64469
98.111208916,-68.6304699999998,-8.94670200000002,64.53998,0.8231086,0.6570106,0.1176848,-34.44955,-25.54034,12.64469
98.121119976,-74.8242799999998,-15.52917,59.5695799999998,0.8137311,0.6573367,0.109611,-34.44955,-25.54034,12.64469
98.131031513,-79.03606,-16.11169,55.02872,0.811636,0.6272441,0.1084696,-35.99459,-22.17407,11.42144
98.140942574,-87.3977099999998,-16.92722,53.61737,0.7670755,0.5781119,-0.002842318,-35.99459,-22.17407,11.42144
98.150854111,-104.4926,-26.83005,57.6673299999999,0.7516879,0.4963391,-0.1208836,-35.99459,-22.17407,11.42144
98.160764694,-122.6405,-37.02415,65.6445099999998,0.805881,0.3711313,-0.180318,-35.99459,-22.17407,11.42144
98.170675755,-130.8782,-40.57751,71.4126199999998,0.8753952,0.2576662,-0.1625105,-35.99459,-22.17407,11.42144
98.180587292,-129.5156,-39.00471,74.29668,0.943371,0.2260969,-0.05579401,-37.13513,-21.05404,10.52439
98.190498352,-120.1629,-34.92707,72.3944300000001,1.019771,0.1595677,0.02084185,-37.13513,-21.05404,10.52439
98.200409889,-105.112,-28.1116,67.3626700000001,1.079743,0.1039044,0.08185678,-37.13513,-21.05404,10.52439
98.210320473,-89.3797200000002,-20.42234,59.75367,1.116881,0.1002158,0.1227824,-37.13513,-21.05404,10.52439
98.220231533,-74.4526500000002,-14.8884,49.75151,1.13018,0.1131143,0.1472334,-37.13513,-21.05404,10.52439
98.23014307,-60.1449499999998,-7.315646,37.96983,1.087741,0.1499466,0.1526728,-37.52046,-20.30644,10.13857
98.242531776,-48.37672,4.101739,19.62233,1.038653,0.2572702,0.1168696,-37.52046,-20.30644,10.13857
98.252442837,-45.46563,12.66478,4.588413,1.095468,0.244611,0.06344242,-37.52046,-20.30644,10.13857
98.262354374,-36.73237,14.64534,-7.990983,1.183312,0.1736786,0.0112607,-37.52046,-20.30644,10.13857
98.272265434,-17.4077,9.98518600000003,-18.0545,1.199451,0.2048532,0.0002754936,-39.05417,-18.06762,8.019358
98.282176972,4.951937,11.09197,-29.89754,1.122045,0.415258,0.08930171,-39.05417,-18.06762,8.019358
98.292087555,17.02986,16.45115,-44.62464,0.99331,0.7208667,0.1482266,-39.05417,-18.06762,8.019358
98.301998615,22.10878,26.35399,-57.3881200000001,0.9203677,0.9620823,0.1841192,-39.05417,-18.06762,8.019358
98.311910153,20.62226,41.84901,-76.16517,0.9694933,1.159142,0.2939737,-39.05417,-18.06762,8.019358
98.321821213,8.42046699999998,50.93632,-86.5968600000002,0.9998422,1.055885,0.2238623,-38.30241,-18.44398,7.566906
98.33173275,-11.64746,46.33441,-80.7060199999998,1.070344,0.9056124,0.2471774,-38.30241,-18.44398,7.566906
98.341643334,-49.30579,29.03358,-66.5311999999999,1.05446,0.7577451,0.194002,-38.30241,-18.44398,7.566906
98.351554394,-72.1609400000002,17.90745,-58.4926600000002,1.093529,0.5413938,0.07888196,-38.30241,-18.44398,7.566906
98.361465931,-80.8322700000002,13.07254,-53.39954,1.129493,0.3471163,0.02059641,-38.30241,-18.44398,7.566906
98.371376991,-78.2928099999999,12.43177,-54.19725,1.131267,0.2180349,-0.005248169,-37.90018,-21.07292,5.902676
98.381288529,-70.4886200000003,13.53856,-59.4130999999998,1.089272,0.1680298,-0.01047467,-37.90018,-21.07292,5.902676
98.391199112,-63.0560400000003,14.35408,-68.4334400000001,1.020273,0.1859133,-0.04236817,-37.90018,-21.07292,5.902676
98.401110172,-55.56154,13.2473,-79.1719499999997,0.9687416,0.2244353,-0.06324209,-37.90018,-21.07292,5.902676
98.41102171,-48.74835,11.49974,-89.8491000000002,0.9576799,0.2338982,-0.08180291,-37.90018,-21.07292,5.902676
98.42093277,-41.06804,10.3347,-96.8444699999998,0.9748453,0.2199931,-0.09309793,-37.114,-24.45102,4.238808
98.430844307,-32.95415,9.22791099999997,-101.0785,0.992299,0.1906282,-0.0944153,-37.114,-24.45102,4.238808
98.440754891,-24.9022,7.77161200000003,-103.4103,1.000413,0.154292,-0.108657,-37.114,-24.45102,4.238808
98.450665951,-15.6115,5.61629,-105.0057,1.01427,0.129184,-0.1219167,-37.114,-24.45102,4.238808
98.460577488,-5.63947,4.334747,-106.0489,1.002754,0.1257364,-0.1045475,-37.114,-24.45102,4.238808
98.470488548,4.766122,3.111455,-107.0921,0.9779323,0.1554798,-0.1060404,-34.84476,-26.6412,2.948969
98.480399609,15.23365,-0.03415086,-107.8898,0.9540995,0.1764606,-0.1167238,-34.84476,-26.6412,2.948969
98.490310669,26.44444,-3.354513,-109.3011,0.9318352,0.2087321,-0.104299,-34.84476,-26.6412,2.948969
98.500222206,36.23066,-7.72340999999999,-111.3261,0.9114141,0.2487745,-0.09376004,-34.84476,-26.6412,2.948969
98.510133267,43.7871,-13.78161,-112.3079,0.9024408,0.2900381,-0.06219187,-34.84476,-26.6412,2.948969
98.522521973,53.20168,-16.92722,-113.4738,0.9053053,0.3115023,-0.04382936,-32.92337,-30.38518,3.400489
98.532433033,60.3245500000003,-17.97576,-113.6579,0.908721,0.3464152,-0.05131089,-32.92337,-30.38518,3.400489
98.54234457,59.5193599999999,-25.08249,-113.4738,0.8773896,0.3935602,-0.04734594,-32.92337,-30.38518,3.400489
98.55225563,67.0757999999999,-28.05334,-111.817,0.8801014,0.3839737,-0.03254998,-32.92337,-30.38518,3.400489
98.562167168,70.11076,-28.81062,-111.2648,0.8933493,0.3870897,-0.02448905,-32.92337,-30.38518,3.400489
98.572077751,74.4464299999999,-29.33489,-106.5398,0.9109443,0.3975501,-0.01305829,-29.94392,-33.37151,5.900015
98.581989288,77.1097599999998,-31.60671,-102.7353,0.9380726,0.3867899,-0.002817378,-29.94392,-33.37151,5.900015
98.591900349,78.6582100000001,-31.66496,-99.0535399999998,0.9296643,0.42127,0.02822022,-29.94392,-33.37151,5.900015
98.601811886,79.5872799999999,-28.28635,-97.3353699999998,0.9223909,0.4368197,0.05239899,-29.94392,-33.37151,5.900015
98.611722946,77.0478200000001,-29.16013,-91.3218099999998,0.8955601,0.5065109,0.09248438,-29.94392,-33.37151,5.900015
98.62163353,71.1637000000001,-26.07278,-88.7445699999998,0.8491394,0.5364286,0.08302968,-26.16791,-35.23373,8.456106
98.631545067,64.7221500000001,-25.25725,-87.6400300000002,0.8155996,0.5778123,0.103302,-26.16791,-35.23373,8.456106
98.641456127,57.04184,-23.80095,-86.2286799999998,0.7902623,0.579979,0.1145944,-26.16791,-35.23373,8.456106
98.651367664,49.36152,-26.6553,-80.8287500000002,0.779834,0.5934257,0.1147805,-26.16791,-35.23373,8.456106
98.661278725,42.4864,-30.03391,-75.7356299999998,0.7682028,0.6174747,0.1054451,-26.16791,-35.23373,8.456106
98.671189308,36.10678,-31.66496,-73.34248,0.7599798,0.6357054,0.08787674,-22.76015,-37.46926,11.33652
98.681100845,30.84204,-32.30574,-68.8629799999997,0.7902418,0.585822,0.1194351,-22.76015,-37.46926,11.33652
