Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.09,-1.284101,0.729526499999999,-0.3323455,0.4469278,0.06235019,0.8840148,-18.8811,-25.13244,-10.24511
35.1,-1.344445,1.194571,-0.2091251,0.4431848,0.05360846,0.8902333,-18.8811,-25.13244,-10.24511
35.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.12,-1.466574,1.018534,-0.0861173399999998,0.4437684,0.04732241,0.8921067,-18.8811,-25.13244,-10.24511
35.13,-1.588569,1.017346,-0.2087928,0.4452204,0.04733299,0.8906528,-18.88595,-24.75784,-10.24626
35.14,-1.338977,1.190861,-0.1473603,0.4432649,0.04194286,0.884393,-18.88595,-24.75784,-10.24626
35.15,-0.965920300000001,1.13126,0.03695199,0.4443615,0.03860222,0.8920431,-18.88595,-24.75784,-10.24626
35.16,-0.779009599999999,1.129857,-0.0856660799999998,0.4467217,0.04444245,0.8906197,-18.88595,-24.75784,-10.24626
35.17,-0.4066752,1.070204,-0.02438828,0.4427551,0.04534052,0.8863409,-18.88595,-24.75784,-10.24626
35.18,-0.2205448,1.127075,-0.0857590800000001,0.442293,0.04681177,0.8906764,-18.502,-25.507,-10.2459
35.19,0.0892474099999999,1.009284,0.03709371,0.4403059,0.05067345,0.892161,-18.502,-25.507,-10.2459
35.2,0.3367708,0.833278399999999,-0.0856594199999999,0.4403197,0.05116844,0.8940848,-18.502,-25.507,-10.2459
35.21,0.0886344900000001,1.006988,0.03700054,0.4393558,0.04628544,0.8897398,-18.502,-25.507,-10.2459
35.22,0.2122242,1.064085,0.2207537,0.4451638,0.05413283,0.8930994,-18.502,-25.507,-10.2459
35.23,0.08829555,1.179197,0.3430866,0.4461277,0.05365,0.8911667,-18.51169,-24.75781,-10.24821
35.24,0.1501227,1.468976,0.4039415,0.4439906,0.06182387,0.8830782,-18.51169,-24.75781,-10.24821
35.25,0.02603859,1.583452,0.5262948,0.4450026,0.06721969,0.8927079,-18.51169,-24.75781,-10.24821
35.26,0.0879050299999999,1.63966,0.0963054400000001,0.4361104,0.07486707,0.8928412,-18.51169,-24.75781,-10.24821
35.27,-0.2217789,1.229946,0.03476375,0.434159,0.07533267,0.8938227,-18.51169,-24.75781,-10.24821
35.28,-0.593070299999998,1.34496,0.1574266,0.4307213,0.07576986,0.892897,-19.25536,-25.13247,-10.24316
35.29,-0.778120000000001,1.052231,0.0958659599999998,0.4372395,0.0671531,0.8985412,-19.25536,-25.13247,-10.24316
35.3,-0.714863199999998,0.876060799999998,0.2184413,0.4382583,0.05547926,0.8888509,-19.25536,-25.13247,-10.24316
35.31,-0.4663104,0.816745099999998,0.3408927,0.4334961,0.05060628,0.8955847,-19.25536,-25.13247,-10.24316
35.32,-0.3417903,0.641128,0.2179121,0.4374965,0.04192094,0.8940493,-19.25536,-25.13247,-10.24316
35.33,-0.5889575,0.582070799999999,0.3402871,0.447804,0.04353342,0.8997266,-18.5133,-24.75964,-10.69792
35.34,-0.2787415,0.814365799999998,0.2172689,0.4394235,0.0414426,0.8906672,-18.5133,-24.75964,-10.69792
35.35,-0.0927912599999998,0.813452700000001,0.03292653,0.4360272,0.04336475,0.8955131,-18.5133,-24.75964,-10.69792
35.36,0.2168599,0.754142499999998,-0.02859337,0.4315032,0.04958693,0.8907947,-18.5133,-24.75964,-10.69792
35.37,0.2784477,0.5203337,0.03263203,0.428973,0.05634111,0.8903829,-18.5133,-24.75964,-10.69792
35.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.39,0.3399777,0.3451621,0.0324947,0.4309377,0.05929709,0.8947059,-18.87786,-25.50886,-10.69367
35.4,0.4633296,-0.0628522300000002,-0.0903875400000003,0.4299391,0.06268869,0.8966584,-18.87786,-25.50886,-10.69367
35.41,0.3388909,-0.645000100000001,0.3389965,0.4346875,0.06706668,0.8880007,-18.87786,-25.50886,-10.69367
35.42,0.02891119,-1.051789,0.3384166,0.4357881,0.06421594,0.8966144,-18.87786,-25.50886,-10.69367
35.43,0.1527704,-0.9922709,0.09253988,0.4378295,0.05745567,0.8970307,-18.87786,-25.50886,-10.69367
35.44,0.2145166,-0.8163419,0.3377403,0.4437225,0.05364001,0.8950301,-18.49875,-25.88343,-10.69446
35.45,0.2763019,-0.640597199999999,0.5213662,0.4491268,0.04981827,0.893034,-18.49875,-25.88343,-10.69446
35.46,0.3998309,-0.581540599999998,0.3366227,0.4506326,0.04449103,0.8905838,-18.49875,-25.88343,-10.69446
35.47,0.708980100000003,0.0596503599999997,0.152169,0.4437591,0.04975657,0.8940436,-18.49875,-25.88343,-10.69446
35.48,0.832043499999998,0.1760428,0.2134372,0.4418068,0.05070951,0.8955085,-18.49875,-25.88343,-10.69446
35.49,0.892975299999999,-0.05693006,-0.03220547,0.4345508,0.04870728,0.900844,-18.87625,-25.50703,-10.24395
35.5,1.077571,-0.3478622,0.2131903,0.4363202,0.05400059,0.8888589,-18.87625,-25.50703,-10.24395
35.51,1.261895,-0.580359899999998,0.2129418,0.4358482,0.05546673,0.8922342,-18.87625,-25.50703,-10.24395
35.52,1.136356,-0.812693699999998,0.0899484600000001,0.4334279,0.05300986,0.8917601,-18.87625,-25.50703,-10.24395
35.53,1.506363,-0.928231699999997,0.2125227,0.4323621,0.05831769,0.8894044,-18.87625,-25.50703,-10.24395
35.54,1.44261,-1.043442,0.0895685300000002,0.4377903,0.05743529,0.8931896,-18.50685,-25.13241,-10.24705
35.55,1.378899,-1.333299,0.0894560299999998,0.4376261,0.06417908,0.8850734,-18.50685,-25.13241,-10.24705
35.56,1.129532,-1.273373,-0.0946294199999999,0.4479661,0.06141823,0.8888006,-18.50685,-25.13241,-10.24705
35.57,1.004295,-1.155306,0.2733971,0.4554126,0.05571473,0.8930152,-18.50685,-25.13241,-10.24705
35.58,1.250475,-0.629934800000001,0.3344166,0.4499968,0.06050605,0.8950178,-18.50685,-25.13241,-10.24705
35.59,1.248453,-0.3963772,0.0886133799999998,0.4352324,0.06856535,0.8952081,-18.87625,-25.50703,-10.24395
35.6,1.308746,-0.5123466,0.02704282,0.4337823,0.0675801,0.8956951,-18.87625,-25.50703,-10.24395
35.61,1.245183,-0.802670200000001,0.210982,0.4356412,0.06950535,0.8884884,-18.87625,-25.50703,-10.24395
35.62,1.181739,-1.034523,0.2720221,0.4390908,0.07590367,0.8985824,-18.87625,-25.50703,-10.24395
35.63,1.242115,-1.033297,0.0878229099999998,0.4375539,0.07145862,0.8865631,-18.87625,-25.50703,-10.24395
35.64,0.869179700000002,-1.206719,-0.03497466,0.4408976,0.07146035,0.8788496,-18.87786,-25.50886,-10.69367
35.65,0.4965959,-1.379867,-0.1575794,0.4453464,0.07154049,0.8836105,-18.87786,-25.50886,-10.69367
35.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.67,0.1863402,-1.261722,-0.03471353,0.4498739,0.06336895,0.8863952,-18.87786,-25.50886,-10.69367
35.68,0.0003309592,-1.434728,-0.03478556,0.4600296,0.07563414,0.889744,-18.87786,-25.50886,-10.69367
35.69,-0.1234483,-1.025419,-0.03476114,0.4546227,0.07555205,0.8869126,-18.87786,-25.50886,-10.69367
35.7,-0.1851535,-0.849539300000002,-0.2800535,0.4481972,0.07641211,0.8812159,-18.87786,-25.50886,-10.69367
35.71,-0.122944,-0.5573771,-0.0957671700000001,0.4565755,0.07167251,0.8820671,-18.87786,-25.50886,-10.69367
35.72,0.1249043,-0.1491146,0.0884032900000001,0.4589642,0.07801538,0.8840079,-18.87786,-25.50886,-10.69367
35.73,0.0628482500000002,0.3169237,0.02698715,0.4501984,0.0808505,0.8908301,-18.87786,-25.50886,-10.69367
35.74,0.0007534483,0.5494969,-0.2183442,0.4419265,0.07832839,0.8918501,-18.87786,-25.50886,-10.69367
35.75,-0.1849838,0.3157074,-0.4020237,0.4401055,0.06910578,0.8942063,-19.63261,-25.1359,-11.0764
35.76,-0.4942472,-0.03405453,-0.524206,0.437667,0.06859062,0.8942254,-19.63261,-25.1359,-11.0764
35.77,-0.5555061,0.0824555899999999,-0.646119199999997,0.4319186,0.06028647,0.8961439,-19.63261,-25.1359,-11.0764
35.78,-0.678489900000001,0.08240689,-0.767879399999997,0.4305059,0.04956459,0.8888832,-19.63261,-25.1359,-11.0764
35.79,-0.801358199999999,-0.2088649,-0.4601003,0.4311097,0.04036214,0.8892964,-19.63261,-25.1359,-11.0764
35.8,-0.986029600000001,-0.3833036,-0.582171199999999,0.4427961,0.04438623,0.8892151,-18.8811,-25.13244,-10.24511
35.81,-0.737233400000002,-0.4993443,-0.3973705,0.4385392,0.03855228,0.896418,-18.8811,-25.13244,-10.24511
35.82,-0.5506294,-0.5570605,-0.5194623,0.4433588,0.04150392,0.893032,-18.8811,-25.13244,-10.24511
35.83,-0.673775,-0.672773199999999,-0.2120531,0.4424199,0.03907291,0.8939849,-18.8811,-25.13244,-10.24511
35.84,-0.3634914,-0.788322399999997,-0.0889645899999999,0.4429199,0.03567015,0.8910766,-18.8811,-25.13244,-10.24511
35.85,0.00836003899999999,-0.903781200000001,-0.2115787,0.4422947,0.04583708,0.8897096,-18.87625,-25.50703,-10.24395
35.86,0.5035816,-0.902646100000001,0.03396525,0.4412819,0.04629444,0.8868411,-18.87625,-25.50703,-10.24395
35.87,0.998120399999999,-0.901466900000002,-0.02739316,0.4431572,0.05261849,0.8863857,-18.87625,-25.50703,-10.24395
35.88,1.120626,-1.016747,-0.02745511,0.4493673,0.062378,0.8835123,-18.87625,-25.50703,-10.24395
35.89,0.995264600000003,-1.248222,-0.1500308,0.4585016,0.07168151,0.8791685,-18.87625,-25.50703,-10.24395
35.9,0.808394800000003,-1.130168,-0.3952362,0.4612477,0.09357186,0.8864912,-18.8811,-25.13244,-10.24511
35.91,0.312128,-0.5466134,-0.333531,0.4519077,0.09489302,0.8832253,-18.8811,-25.13244,-10.24511
35.92,-0.1215386,-0.3131934,-0.2717492,0.4573524,0.09304357,0.887484,-18.8811,-25.13244,-10.24511
35.93,-0.616598500000002,0.3277154,-0.3940951,0.4505221,0.0880877,0.8831928,-18.8811,-25.13244,-10.24511
35.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.95,-0.615862999999998,0.5020598,-0.209627,0.4432929,0.08219694,0.8865815,-18.8811,-25.13244,-10.24511
35.96,-0.800806300000002,0.617878100000001,-0.0867149799999999,0.4478507,0.07355333,0.8917635,-18.49715,-25.8816,-10.24475
35.97,-0.799644800000003,0.675317400000003,-0.08649043,0.4430213,0.06523075,0.8879114,-18.49715,-25.8816,-10.24475
35.98,-1.046179,0.4997865,-0.1478603,0.4456411,0.04974264,0.8868237,-18.49715,-25.8816,-10.24475
35.99,-1.106783,0.5574107,-0.0863502400000001,0.4407386,0.05455277,0.8912225,-18.49715,-25.8816,-10.24475
36,-0.981633700000002,0.5567106,-0.1475661,0.4447119,0.04731672,0.8887368,-18.49715,-25.8816,-10.24475
36.01,-0.918501600000003,0.2648978,-0.2700295,0.4437417,0.05121095,0.8940535,-19.26667,-24.38511,-10.69518
36.02,-0.669692899999998,0.788540099999998,-0.3924162,0.4443423,0.04103127,0.8930197,-19.26667,-24.38511,-10.69518
36.03,-0.23548,0.612848599999999,-0.3919618,0.4418731,0.04391477,0.8940222,-19.26667,-24.38511,-10.69518
36.04,0.1362496,0.4955201,-0.2075349,0.4457916,0.04250387,0.8930162,-19.26667,-24.38511,-10.69518
36.05,0.1360395,0.4367006,-0.0847218900000001,0.4530123,0.05034146,0.891081,-19.26667,-24.38511,-10.69518
36.06,0.0739500899999998,0.319703,0.2220064,0.4486001,0.05174373,0.8916113,-19.25536,-25.13247,-10.24316
36.07,0.1358536,0.668611900000001,0.1603839,0.4480974,0.05124267,0.8896919,-19.25536,-25.13247,-10.24316
36.08,0.1355662,0.958867299999999,0.2214104,0.4470788,0.05218483,0.8868267,-19.25536,-25.13247,-10.24316
36.09,0.5686705,0.782943600000001,0.4664876,0.4420913,0.05792633,0.8840301,-19.25536,-25.13247,-10.24316
36.1,0.5680535,0.5490255,0.5273416,0.4450004,0.06038927,0.8844998,-19.25536,-25.13247,-10.24316
36.11,0.7531152,0.7812523,0.3428026,0.4440903,0.06090014,0.891714,-19.25051,-25.50706,-10.24201
36.12,0.876045300000001,1.013242,0.1584374,0.4406679,0.05841838,0.8888481,-19.25051,-25.50706,-10.24201
36.13,0.813084800000001,1.245032,0.1583155,0.4401976,0.05890984,0.8912566,-19.25051,-25.50706,-10.24201
36.14,0.626385499999998,0.777708899999998,0.0967730100000001,0.4474331,0.06138922,0.8844839,-19.25051,-25.50706,-10.24201
36.15,0.2541066,0.951268399999998,0.2193194,0.4489465,0.06533419,0.8936193,-19.25051,-25.50706,-10.24201
36.16,0.2535327,1.357173,0.3416624,0.4518694,0.06292628,0.8897349,-18.8811,-25.13244,-10.24511
36.17,0.2532337,1.530096,0.4639398,0.4435302,0.06232042,0.8864469,-18.8811,-25.13244,-10.24511
36.18,0.4386519,1.353546,0.4633571,0.4440877,0.05699632,0.8868864,-18.8811,-25.13244,-10.24511
36.19,0.3761629,1.468314,0.646748099999998,0.4430957,0.05941578,0.8883522,-18.8811,-25.13244,-10.24511
36.2,0.4993525,1.466506,0.400677,0.4451451,0.05900114,0.8969733,-18.13259,-25.13238,-10.249
36.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.22,0.994074100000002,1.697544,0.2774286,0.4386536,0.06372936,0.8893823,-18.13259,-25.13238,-10.249
36.23,1.11674,1.578926,0.3384045,0.4367155,0.06225069,0.8893903,-18.13259,-25.13238,-10.249
36.24,1.239331,1.169307,0.4608016,0.4353166,0.06275548,0.8966091,-18.13259,-25.13238,-10.249
36.25,0.928258799999998,1.16782,0.5215279,0.4386616,0.06470913,0.8913094,-18.13259,-25.13238,-10.249
36.26,0.7413566,1.049904,0.5209306,0.4381701,0.06616509,0.8927642,-18.87786,-25.50886,-10.69367
36.27,0.5547085,0.932026699999998,0.5202956,0.4396723,0.0627872,0.8922476,-18.87786,-25.50886,-10.69367
36.28,0.6159887,1.047323,0.826418100000003,0.4401518,0.05986159,0.8879022,-18.87786,-25.50886,-10.69367
36.29,0.739071700000001,1.046099,0.580082600000002,0.4372396,0.06178726,0.8922634,-18.87786,-25.50886,-10.69367
36.3,0.799984100000002,0.6372595,0.640659000000003,0.4308086,0.06557137,0.8894671,-18.87786,-25.50886,-10.69367
36.31,0.737138499999999,0.2289514,0.578568600000002,0.4336585,0.07093034,0.8875558,-18.12289,-25.88157,-10.24669
36.32,0.488655,0.1122514,0.5778611,0.4385788,0.07247092,0.8923222,-18.12289,-25.88157,-10.24669
36.33,0.4260449,0.1119092,0.5157338,0.4351042,0.07435229,0.8894859,-18.12289,-25.88157,-10.24669
36.34,0.2398123,-0.004698679,0.3310744,0.4336723,0.07679116,0.8957575,-18.12289,-25.88157,-10.24669
36.35,-0.0701013999999998,-0.2957514,0.5145931,0.4365316,0.07971597,0.8919092,-18.12289,-25.88157,-10.24669
36.36,-0.1938311,-0.2953799,0.391221,0.4439656,0.07546941,0.8966138,-19.25697,-25.1343,-10.69287
36.37,-0.1935682,-0.2951186,0.3905947,0.4400587,0.07591072,0.8976132,-19.25697,-25.1343,-10.69287
36.38,-0.4410772,-0.1202116,0.2060732,0.4335374,0.08355023,0.890522,-19.25697,-25.1343,-10.69287
36.39,-0.626356799999999,-0.0617903500000001,0.02178344,0.4320406,0.08400407,0.8881381,-19.25697,-25.1343,-10.69287
36.4,-0.5018496,-0.3527713,0.02179464,0.4291751,0.07912481,0.8890924,-19.25697,-25.1343,-10.69287
36.41,-0.934493800000001,-0.526956,-0.1621673,0.4350165,0.08211153,0.8900185,-18.88756,-24.75967,-10.69597
36.42,-1.181014,-0.700976800000001,-0.3460137,0.441028,0.07250383,0.8927799,-18.88756,-24.75967,-10.69597
36.43,-1.5511,-0.700041500000001,-0.161606,0.4411358,0.06719404,0.897065,-18.88756,-24.75967,-10.69597
36.44,-1.73446,-0.9318772,-0.1613523,0.4397623,0.05649254,0.8936453,-18.88756,-24.75967,-10.69597
36.45,-1.670266,-0.872454700000002,-0.1611689,0.4408072,0.0492226,0.8916666,-18.88756,-24.75967,-10.69597
36.46,-1.544447,-0.754946500000002,0.02304515,0.4399034,0.04632208,0.8954969,-18.87625,-25.50703,-10.24395
36.47,-0.985317800000001,-0.6376407,-0.03828888,0.4423344,0.04293087,0.89017,-18.87625,-25.50703,-10.24395
36.48,-0.612607500000002,-0.578807399999999,-0.2222717,0.439395,0.04630582,0.8935809,-18.87625,-25.50703,-10.24395
36.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.5,-0.4881176,-0.752836199999998,-0.3446412,0.4374212,0.04822325,0.894092,-18.87625,-25.50703,-10.24395
36.51,-0.3017682,-0.9264818,-0.4668378,0.4373887,0.05259658,0.8960421,-18.87625,-25.50703,-10.24395
36.52,-0.3014475,-1.100001,-0.711626000000002,0.4358207,0.05447676,0.8883865,-18.8811,-25.13244,-10.24511
36.53,-0.05341392,-1.448094,-0.5267398,0.4391786,0.06277858,0.891772,-18.8811,-25.13244,-10.24511
36.54,-0.3629398,-1.795458,-0.587325500000002,0.4372814,0.06034562,0.8946542,-18.8811,-25.13244,-10.24511
36.55,-0.3006043,-1.560177,-0.4639004,0.4421389,0.06136574,0.8926954,-18.8811,-25.13244,-10.24511
36.56,-0.4240444,-1.616213,-0.769997400000001,0.4387328,0.06328279,0.896581,-18.8811,-25.13244,-10.24511
36.57,-0.4235896,-1.614201,-0.585211399999997,0.4366536,0.06660873,0.8884597,-18.502,-25.507,-10.2459
36.58,-0.670556799999999,-1.670334,-0.4618275,0.4426135,0.06380343,0.8941478,-18.502,-25.507,-10.2459
36.59,-0.8554704,-1.435338,-0.3385024,0.4435738,0.06526995,0.8941487,-18.502,-25.507,-10.2459
36.6,-0.7925551,-1.200655,-0.583413200000001,0.4454278,0.06719264,0.8864618,-18.502,-25.507,-10.2459
36.61,-0.791579099999997,-1.257198,-0.582776800000001,0.4401363,0.06034129,0.8869452,-18.502,-25.507,-10.2459
36.62,-0.666708600000002,-1.546787,-0.6434848,0.4405771,0.05983454,0.8816561,-19.26182,-24.7597,-10.69403
36.63,-0.727653700000002,-1.777779,-0.826823099999998,0.4475026,0.05557171,0.8844445,-19.26182,-24.7597,-10.69403
36.64,-0.726739699999998,-1.542538,-0.580544899999998,0.4543912,0.05275306,0.8853224,-19.26182,-24.7597,-10.69403
36.65,-0.5401294,-1.424188,-0.5184143,0.4534304,0.05421313,0.8887021,-19.26182,-24.7597,-10.69403
36.66,-0.229897,-1.305914,-0.3337708,0.4588097,0.05330525,0.887686,-19.26182,-24.7597,-10.69403
36.67,-0.1676313,-0.780262,-0.1493206,0.4601971,0.05377004,0.8804739,-18.51169,-24.75781,-10.24821
36.68,-0.2911606,-0.5463839,-0.02659999,0.4621854,0.0572261,0.8876809,-18.51169,-24.75781,-10.24821
36.69,-0.1050586,-0.0798465599999998,-0.02652805,0.4592812,0.0547657,0.8876913,-18.51169,-24.75781,-10.24821
36.7,0.3903832,0.3277796,0.0963081799999999,0.4558106,0.05713696,0.8858186,-18.51169,-24.75781,-10.24821
36.71,0.4518893,0.3274227,-0.2718553,0.4533427,0.05660652,0.882957,-18.51169,-24.75781,-10.24821
36.72,0.3275177,0.675963199999998,-0.0876095999999998,0.4571823,0.0634473,0.8839273,-18.88595,-24.75784,-10.24626
36.73,-0.1061098,1.140874,-0.02615594,0.4543409,0.06150736,0.8906629,-18.88595,-24.75784,-10.24626
36.74,-0.1060154,1.488678,-0.210154,0.450332,0.06140782,0.8810961,-18.88595,-24.75784,-10.24626
36.75,-0.1058434,1.952659,-0.02580134,0.4527795,0.06778125,0.8887985,-18.88595,-24.75784,-10.24626
36.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.77,-0.1055743,2.299426,0.0357867,0.4449506,0.06085113,0.8801819,-18.88595,-24.75784,-10.24626
36.78,-0.3530966,2.296537,-0.2095172,0.4497608,0.07160278,0.8850106,-19.25051,-25.50706,-10.24201
36.79,-0.4765876,2.643128,-0.2705784,0.4498592,0.06872715,0.8912326,-19.25051,-25.50706,-10.24201
36.8,-0.661725299999998,2.581739,0.0977462199999999,0.445906,0.06768095,0.8859804,-19.25051,-25.50706,-10.24201
36.81,-0.660952400000002,2.462139,-0.02508309,0.4454603,0.06818515,0.8907895,-19.25051,-25.50706,-10.24201
36.82,-0.7840178,2.517298,0.03634988,0.4434964,0.06474183,0.8859831,-19.25051,-25.50706,-10.24201
36.83,-0.783013600000002,2.39765,-0.02505872,0.4440752,0.0638191,0.8936542,-18.12774,-25.50698,-10.24785
36.84,-1.091565,2.103526,-0.0864865299999999,0.4405659,0.06324338,0.8845598,-18.12774,-25.50698,-10.24785
36.85,-0.966356500000001,2.450249,0.1589581,0.4367663,0.05593565,0.886947,-18.12774,-25.50698,-10.24785
36.86,-0.841208299999999,2.039609,0.0973955299999998,0.4275366,0.05585084,0.8927938,-18.12774,-25.50698,-10.24785
36.87,-0.9638528,1.687663,0.1584627,0.4320419,0.04913113,0.8951081,-18.12774,-25.50698,-10.24785
36.88,-0.838921699999999,1.336197,0.158148,0.436505,0.04677966,0.8984123,-18.50685,-25.13241,-10.24705
36.89,-0.2189154,1.159817,0.4032854,0.4394524,0.04438448,0.8969285,-18.50685,-25.13241,-10.24705
36.9,-0.03292351,1.565886,0.3415894,0.4355936,0.03997277,0.8969349,-18.50685,-25.13241,-10.24705
36.91,0.648144599999998,1.505723,0.2185501,0.4261903,0.04370006,0.8903245,-18.50685,-25.13241,-10.24705
36.92,0.4615942,1.03798,-0.0270411,0.4266489,0.04954403,0.8942004,-18.50685,-25.13241,-10.24705
36.93,0.337255,0.803778299999998,0.1569852,0.4345811,0.04823522,0.9032414,-18.50845,-25.13424,-10.69677
36.94,0.3370064,0.686301399999999,0.2793982,0.4339831,0.05158703,0.896547,-18.50845,-25.13424,-10.69677
36.95,0.08885044,0.4525413,0.3403138,0.4388478,0.05407427,0.8969987,-18.50845,-25.13424,-10.69677
36.96,-0.1588577,0.2189833,0.5239365,0.4416763,0.06039773,0.8941337,-18.50845,-25.13424,-10.69677
36.97,0.0889967200000001,0.3352122,0.3391897,0.4420788,0.0647491,0.8907979,-18.50845,-25.13424,-10.69677
36.98,0.4602798,0.4513134,0.3387059,0.4279631,0.06314155,0.8952392,-18.50685,-25.13241,-10.24705
36.99,0.273907,0.04322063,0.2156317,0.4289983,0.06123235,0.898578,-18.50685,-25.13241,-10.24705
37,0.02592749,-0.597184399999999,0.3992569,0.4328714,0.06321246,0.8971149,-18.50685,-25.13241,-10.24705
37.01,0.2115648,-1.003681,0.5213945,0.4368495,0.05597896,0.8951092,-18.50685,-25.13241,-10.24705
37.02,0.520892,-0.4783727,0.398168,0.4390009,0.04537347,0.901741,-18.50685,-25.13241,-10.24705
37.03,0.5203156,-0.3613228,-0.03171829,0.4385352,0.03806239,0.8954545,-18.1245,-25.8834,-10.6964
37.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.05,0.705359499999998,-0.4189562,0.0909895300000002,0.4438223,0.0419846,0.8911102,-18.1245,-25.8834,-10.6964
37.06,0.7663532,-0.2436375,0.02951234,0.442333,0.04634481,0.8940341,-18.1245,-25.8834,-10.6964
37.07,0.827367500000001,-0.0685939000000001,0.0907803699999997,0.4417582,0.05312328,0.8936044,-18.1245,-25.8834,-10.6964
37.08,0.888247000000002,-0.1267048,0.09066635,0.4348495,0.05885833,0.8941867,-18.1245,-25.8834,-10.6964
37.09,1.011027,-0.592341799999997,0.3972128,0.4324101,0.05883051,0.8946891,-18.50498,-25.5104,-11.08108
37.1,0.886036499999998,-1.173861,0.5194782,0.4378046,0.05500368,0.8917329,-18.50498,-25.5104,-11.08108
37.11,1.07064,-0.8811453,0.3348141,0.438268,0.0608502,0.896089,-18.50498,-25.5104,-11.08108
37.12,1.193016,-0.7636079,0.3957758,0.4357454,0.06077907,0.8884293,-18.50498,-25.5104,-11.08108
37.13,1.439134,-1.2285,-0.03406898,0.433334,0.05881463,0.8893988,-18.50498,-25.5104,-11.08108
37.14,1.18969,-1.459928,0.02727892,0.4372013,0.06127954,0.8879389,-18.1342,-25.13421,-10.69871
37.15,1.250057,-1.399934,-0.0954233400000002,0.4450168,0.06478808,0.8912511,-18.1342,-25.13421,-10.69871
37.16,1.000851,-1.049011,-0.03390202,0.4488232,0.07112369,0.8883772,-18.1342,-25.13421,-10.69871
37.17,0.9997494,-0.989514800000001,-0.0951837699999998,0.4424599,0.07543081,0.8927862,-18.1342,-25.13421,-10.69871
37.18,0.689075700000001,-0.6388516,0.02762304,0.4477225,0.07934028,0.8860413,-18.1342,-25.13421,-10.69871
37.19,0.874043799999999,-0.637994300000002,-0.0949062199999998,0.437513,0.07241292,0.8836888,-18.5036,-25.50883,-10.69561
37.2,1.120737,-0.637247900000002,-0.1559187,0.4331666,0.06458119,0.8798356,-18.5036,-25.50883,-10.69561
37.21,1.243186,-0.694735999999999,0.1509375,0.4396434,0.06521117,0.892264,-18.5036,-25.50883,-10.69561
37.22,1.179648,-1.101408,0.580037800000002,0.4470395,0.06289613,0.8955413,-18.5036,-25.50883,-10.69561
37.23,0.930530399999998,-1.041699,0.4566605,0.4504665,0.06830703,0.9022679,-18.5036,-25.50883,-10.69561
37.24,0.991319099999999,-0.7493321,0.0880058299999999,0.4465141,0.0667735,0.8965323,-19.26182,-24.7597,-10.69403
37.25,1.05207,-0.632033199999999,-0.03490759,0.4414461,0.07100967,0.8841232,-19.26182,-24.7597,-10.69403
37.26,0.988869199999999,-0.805958699999999,-0.2187983,0.4374551,0.07726084,0.8837216,-19.26182,-24.7597,-10.69403
37.27,0.2446624,-0.979683999999998,-0.1571606,0.4446931,0.0890099,0.8880544,-19.26182,-24.7597,-10.69403
37.28,-0.622271800000003,-0.687321699999999,0.02704848,0.4539161,0.09543267,0.8889722,-19.26182,-24.7597,-10.69403
37.29,-1.364475,-0.1041401,-0.0343484,0.4510568,0.08714203,0.8865426,-18.51169,-24.75781,-10.24821
37.3,-1.548049,0.0705597500000001,0.1496401,0.4411945,0.09331778,0.8857147,-18.51169,-24.75781,-10.24821
37.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.32,-2.041337,-0.2206057,0.1494328,0.4393611,0.0855521,0.8885608,-18.51169,-24.75781,-10.24821
37.33,-2.100614,-0.628019099999999,0.2106466,0.4394991,0.0744044,0.8889654,-18.51169,-24.75781,-10.24821
37.34,-2.221774,-0.743752499999999,0.08763692,0.4421086,0.06720364,0.8965759,-18.50983,-25.13581,-11.08223
37.35,-2.033208,-0.626442500000001,-0.03519898,0.4407382,0.05211353,0.8883253,-18.50983,-25.13581,-11.08223
37.36,-1.84482,-0.742104700000002,-0.03523183,0.4392841,0.04527254,0.881571,-18.50983,-25.13581,-11.08223
37.37,-1.285314,-0.4500225,-0.2804658,0.4335994,0.0370015,0.8897311,-18.50983,-25.13581,-11.08223
37.38,-1.097924,-0.682282200000003,-0.4641058,0.4350767,0.03653748,0.8901946,-18.50983,-25.13581,-11.08223
37.39,-0.848967900000002,-1.147185,-0.3407971,0.433643,0.03458518,0.8911551,-18.87786,-25.50886,-10.69367
37.4,-0.5383863,-1.203996,-0.4629021,0.4400606,0.03274534,0.8949248,-18.87786,-25.50886,-10.69367
37.41,-0.4757526,-1.435308,-0.584969500000002,0.4551584,0.03192833,0.8880575,-18.87786,-25.50886,-10.69367
