Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.69536829,0.3089087,0.611871799999998,0.4211005,0.4122575,-0.1246241,0.9080582,-26.49038,-17.41859,-16.91147
35.70527935,0.0609435899999999,1.193239,0.727154800000002,0.4141921,-0.1265619,0.903706,-26.49038,-17.41859,-16.91147
35.71766901,0.1230582,1.948129,0.971310799999998,0.4151502,-0.12656,0.9017764,-26.85494,-18.16781,-16.90722
35.72758007,0.2468576,2.76088,0.970052199999998,0.4098354,-0.1261063,0.9085508,-26.85494,-18.16781,-16.90722
35.737491608,-0.1248863,3.339675,1.214073,0.4073898,-0.1227227,0.9124372,-26.85494,-18.16781,-16.90722
35.747402668,0.06104583,3.626631,1.335216,0.3994803,-0.1204265,0.9067638,-26.85494,-18.16781,-16.90722
35.757314682,-0.186569,3.738507,1.517474,0.3940195,-0.1151708,0.9049287,-26.85494,-18.16781,-16.90722
35.767226219,-0.4337757,3.850132,1.515549,0.3916753,-0.1190514,0.9102062,-26.85841,-17.79165,-16.5229
35.777137279,-0.618908800000001,4.194588,1.575124,0.3851972,-0.1109016,0.9079197,-26.85841,-17.79165,-16.5229
35.787048817,-1.361057,3.898243,1.695794,0.3764666,-0.1139019,0.9113414,-26.85841,-17.79165,-16.5229
35.796959877,-1.916479,3.66043,1.755008,0.373668,-0.1231366,0.9137067,-26.85841,-17.79165,-16.5229
35.806871414,-2.223704,3.3647,1.630039,0.3746612,-0.1236042,0.9146546,-26.85841,-17.79165,-16.5229
35.816782474,-2.282946,3.244043,1.56659,0.3751403,-0.1289691,0.9074121,-27.23889,-17.41865,-16.90758
35.826694012,-2.032501,2.89053,1.503221,0.3713421,-0.1343249,0.9122131,-27.23889,-17.41865,-16.90758
35.836605549,-2.215762,2.595658,1.501429,0.3714525,-0.1410967,0.915048,-27.23889,-17.41865,-16.90758
35.846517086,-2.336817,2.301339,1.560906,0.3723474,-0.1386886,0.909774,-27.23889,-17.41865,-16.90758
35.856428146,-2.519579,1.890868,1.374953,0.3667117,-0.1523,0.9164576,-27.23889,-17.41865,-16.90758
35.866339684,-2.330736,1.713664,1.434435,0.3705767,-0.1459338,0.9193453,-26.49038,-17.41859,-16.91147
35.876250744,-2.20403,1.53692,1.371347,0.3651658,-0.1465058,0.9155502,-26.49038,-17.41859,-16.91147
35.886162281,-1.829847,1.302147,1.124173,0.3641636,-0.1465307,0.9131585,-26.49038,-17.41859,-16.91147
35.896073341,-1.579913,1.067558,1.184047,0.3637313,-0.1533366,0.9107164,-26.49038,-17.41859,-16.91147
35.905984879,-1.392134,0.600384399999998,1.182618,0.3569857,-0.1562973,0.9170011,-26.49038,-17.41859,-16.91147
35.915896893,-1.080812,0.4250391,1.119962,0.3638297,-0.1615781,0.9106606,-25.74186,-17.41853,-16.91536
35.925807953,-0.6461022,-0.0994697599999997,0.750435800000002,0.3730585,-0.1610059,0.9052973,-25.74186,-17.41853,-16.91536
35.93571949,-0.2738764,-0.5651959,0.810759799999999,0.3804591,-0.155026,0.9187131,-25.74186,-17.41853,-16.91536
35.94563055,-0.08767933,-0.5645042,0.5029848,0.3785032,-0.1574895,0.9158338,-25.74186,-17.41853,-16.91536
35.955542088,-0.3352825,-0.738459599999999,0.3183414,0.3861354,-0.150174,0.9057288,-25.74186,-17.41853,-16.91536
35.965453148,-0.4586207,-0.5628676,0.1339492,0.3832169,-0.1448369,0.9134738,-26.85979,-17.79321,-16.90837
35.975364685,-0.3961261,-0.736843299999998,-0.2342809,0.383671,-0.1472879,0.9072112,-26.85979,-17.79321,-16.90837
35.985275745,0.1614832,-0.7360093,-0.1727008,0.3846202,-0.1424126,0.9101158,-26.85979,-17.79321,-16.90837
35.997665405,0.3470633,-0.5021387,-0.2949628,0.3850677,-0.1385256,0.9106177,-26.85979,-17.79321,-16.90837
36.007576466,0.5942823,-0.5596868,-0.539832,0.3806113,-0.1317804,0.9131047,-26.85979,-17.79321,-16.90837
36.01748848,0.593574700000001,-0.617162600000003,-0.600420499999999,0.380127,-0.1342232,0.9106921,-26.48874,-17.79685,-17.80974
36.02739954,0.9643213,-0.732854700000001,-0.7836972,0.3804974,-0.1230593,0.9122035,-26.48874,-17.79685,-17.80974
36.037311077,1.025009,-0.3824957,-1.02801,0.3784969,-0.1226191,0.9083837,-26.48874,-17.79685,-17.80974
36.047222137,1.271357,-0.6147853,-1.149503,0.3800601,-0.1298677,0.9092813,-26.48874,-17.79685,-17.80974
36.057133675,1.207822,-0.4392389,-1.209403,0.3850569,-0.1326775,0.9164187,-26.48874,-17.79685,-17.80974
36.067044735,0.9586503,-0.2057342,-1.330436,0.3787498,-0.1376095,0.9154839,-26.86624,-17.42045,-17.35924
36.076956272,1.081342,0.2602837,-1.451336,0.3846549,-0.1399555,0.9163739,-26.86624,-17.42045,-17.35924
36.086867332,0.894383400000003,0.4346578,-1.265405,0.3817894,-0.1448348,0.9173282,-26.86624,-17.42045,-17.35924
36.09677887,0.893298900000002,0.492309,-1.325063,0.3769752,-0.1560763,0.911536,-26.86624,-17.42045,-17.35924
36.106690884,0.8302388,0.3170262,-1.323283,0.3701351,-0.1503056,0.9188401,-26.86624,-17.42045,-17.35924
36.116601944,0.7053977,-0.1492962,-1.198838,0.3686894,-0.1537275,0.91691,-26.49523,-17.04399,-16.91262
36.126513481,0.642690400000002,-0.4986205,-1.258637,0.363766,-0.1508795,0.9169745,-26.49523,-17.04399,-16.91262
36.136424542,0.703840700000003,-1.022061,-1.072987,0.3608262,-0.1499438,0.9174881,-26.49523,-17.04399,-16.91262
36.146336079,0.702976000000002,-1.603059,-1.19423,0.3666935,-0.1503583,0.9169509,-26.49523,-17.04399,-16.91262
36.156247139,0.7020931,-2.241487,-0.947374499999999,0.3696805,-0.1556597,0.9159276,-26.49523,-17.04399,-16.91262
36.166158676,0.948807800000003,-2.646143,-0.884783099999998,0.3731377,-0.1560867,0.9187737,-26.48553,-17.79319,-16.91032
36.176069737,1.071356,-2.933914,-0.638393600000002,0.373489,-0.1478595,0.9149841,-26.48553,-17.79319,-16.91032
36.185981751,1.255669,-3.046788,-0.7602983,0.3816812,-0.1419642,0.910146,-26.48553,-17.79319,-16.91032
36.195893288,1.130468,-3.159447,-0.45276,0.3918494,-0.131156,0.9130049,-26.48553,-17.79319,-16.91032
36.205804348,0.695871200000002,-2.864347,-0.3294655,0.3908311,-0.1277746,0.9130368,-26.48553,-17.79319,-16.91032
36.215715885,0.1996095,-2.802515,-0.0836964199999999,0.3985786,-0.1272283,0.9062467,-26.87296,-16.66786,-16.52636
36.225626946,0.4469748,-2.507936,-0.08362985,0.3970782,-0.1194592,0.9120741,-26.87296,-16.66786,-16.52636
36.235538483,0.3226151,-2.155385,0.03910463,0.4018613,-0.1126242,0.9096747,-26.87296,-16.66786,-16.52636
36.245449543,0.1984505,-2.036283,0.03899771,0.3975198,-0.1097216,0.9188572,-26.87296,-16.66786,-16.52636
36.25536108,-0.1733298,-1.6262,0.1001382,0.3970212,-0.1150987,0.9116236,-26.87296,-16.66786,-16.52636
36.265273094,-0.4208059,-1.682317,0.1000124,0.3965252,-0.1165718,0.9092176,-26.4793,-18.16621,-16.52369
36.2776618,-0.977179299999999,-1.44687,0.0999132700000003,0.4029196,-0.1164725,0.9130003,-26.4793,-18.16621,-16.52369
36.287573338,-0.975990800000001,-1.27037,0.2838958,0.4072705,-0.1218092,0.901881,-26.4793,-18.16621,-16.52369
36.297484875,-0.789028599999998,-1.035949,0.4062842,0.4043569,-0.1272013,0.8975505,-26.4793,-18.16621,-16.52369
36.307395935,-0.664200399999997,-1.034666,0.5899205,0.4034869,-0.1378891,0.8955668,-26.4793,-18.16621,-16.52369
36.317307472,-0.663404899999998,-0.742381500000001,0.834554000000002,0.4104205,-0.1411721,0.9002824,-26.49038,-17.41859,-16.91147
36.327218533,-0.600672499999998,-0.2757627,0.772277699999999,0.4129236,-0.1411112,0.9060215,-26.49038,-17.41859,-16.91147
36.33713007,-1.219026,0.1904347,0.893975700000002,0.4100363,-0.1420994,0.9094027,-26.49038,-17.41859,-16.91147
36.34704113,-1.341313,0.3066811,1.199533,0.4091694,-0.1518099,0.9088659,-26.49038,-17.41859,-16.91147
36.356952667,-1.710965,0.830270799999998,1.198064,0.4017238,-0.1465938,0.904168,-26.49038,-17.41859,-16.91147
36.366864681,-1.708815,0.887443399999997,1.319227,0.397853,-0.1471093,0.9075614,-27.23751,-17.41708,-16.52211
36.376775742,-1.830448,1.119135,1.194845,0.3963788,-0.145668,0.908545,-27.23751,-17.41708,-16.52211
36.386687279,-1.766269,1.408788,1.193344,0.3944679,-0.148596,0.9095034,-27.23751,-17.41708,-16.52211
36.396598339,-1.887868,1.465234,1.069119,0.3925672,-0.1544454,0.9080416,-27.23751,-17.41708,-16.52211
36.406509876,-2.009354,1.579715,1.006471,0.3915997,-0.1520132,0.911908,-27.23751,-17.41708,-16.52211
36.416420937,-1.94497,1.810665,1.005265,0.3920761,-0.1505502,0.9123935,-27.2292,-18.16784,-16.90527
36.426332474,-1.694872,1.924931,0.635978900000002,0.3906393,-0.1534798,0.9119071,-27.2292,-18.16784,-16.90527
36.436243534,-1.44503,2.271915,0.4511878,0.3944608,-0.1500631,0.9070929,-27.2292,-18.16784,-16.90527
36.446155548,-1.13368,2.56012,0.2053429,0.3920396,-0.1466668,0.91338,-27.2292,-18.16784,-16.90527
36.456067085,-1.317915,2.906233,-0.1014983,0.3851634,-0.1399392,0.91829,-27.2292,-18.16784,-16.90527
36.465978146,-1.440096,3.135536,-0.4693941,0.3773434,-0.1410111,0.9173949,-26.47769,-18.16438,-16.07398
36.475889683,-1.500128,3.131543,-0.652835400000001,0.3675474,-0.1362642,0.9213583,-26.47769,-18.16438,-16.07398
36.485800743,-1.560104,2.836496,-1.02,0.3636729,-0.1401962,0.9204077,-26.47769,-18.16438,-16.07398
36.49571228,-1.496168,2.192345,-1.386742,0.3512158,-0.1268121,0.9134096,-26.47769,-18.16438,-16.07398
36.505623341,-1.308494,1.72374,-1.32356,0.3494981,-0.1442736,0.9161901,-26.47769,-18.16438,-16.07398
36.515534878,-1.244893,0.731767400000003,-1.505813,0.3513873,-0.1428204,0.9113807,-26.49038,-17.41859,-16.91147
36.525446892,-0.809957399999999,-0.02609798,-1.503941,0.3465998,-0.1525847,0.9099196,-26.49038,-17.41859,-16.91147
36.535357952,-0.189832,-0.7247777,-1.440689,0.3511696,-0.1651244,0.9117144,-26.49038,-17.41859,-16.91147
36.545269489,0.615250999999998,-1.131448,-1.316231,0.3550876,-0.1689746,0.9078113,-26.49038,-17.41859,-16.91147
36.557658672,0.985641100000001,-1.711844,-1.375393,0.3673877,-0.1795137,0.9028257,-25.73079,-18.16615,-16.52759
36.567569733,1.108221,-2.000881,-1.373684,0.3738537,-0.1837673,0.9084995,-25.73079,-18.16615,-16.52759
36.57748127,0.983030600000002,-2.114835,-1.433245,0.3797321,-0.1822248,0.9113363,-25.73079,-18.16615,-16.52759
36.58739233,1.16759,-2.228719,-1.370101,0.3836844,-0.1860571,0.910794,-25.73079,-18.16615,-16.52759
36.597303867,1.413818,-2.225919,-1.429724,0.3895771,-0.1815803,0.9184518,-25.73079,-18.16615,-16.52759
36.607214928,1.721596,-2.164854,-1.489445,0.3865642,-0.1782436,0.9146608,-26.489,-17.41702,-16.526
36.617126465,1.967147,-2.511554,-1.180952,0.387825,-0.1676007,0.9070374,-26.489,-17.41702,-16.526
36.627038479,2.150393,-2.624904,-1.05684,0.3819115,-0.157942,0.9138787,-26.489,-17.41702,-16.526
36.636949539,2.27149,-2.621588,-0.932786399999998,0.3904746,-0.1491752,0.9008936,-26.489,-17.41702,-16.526
36.646861076,2.392377,-2.793015,-0.931556900000002,0.4021427,-0.1378436,0.9075835,-26.489,-17.41702,-16.526
36.656772137,2.01788,-2.614861,-0.869120399999999,0.4039949,-0.1295804,0.9071412,-26.489,-17.41702,-16.526
36.666683674,1.705772,-2.494889,-0.929468699999999,0.4018689,-0.1194495,0.9024268,-26.489,-17.41702,-16.526
36.676594734,1.765626,-2.084212,-0.8057296,0.3948882,-0.1171666,0.891943,-26.489,-17.41702,-16.526
36.686506271,1.825482,-1.848696,-0.4980765,0.3897039,-0.1264011,0.9000922,-26.489,-17.41702,-16.526
36.696418285,1.823248,-1.380559,-0.5587753,0.3917778,-0.1321689,0.9048362,-26.489,-17.41702,-16.526
36.706329346,2.316151,-1.378789,-0.4353283,0.3996539,-0.1349703,0.9066653,-26.10989,-17.79159,-16.52679
36.716240883,2.622796,-1.144195,-0.1894648,0.4099788,-0.1348122,0.9123327,-26.10989,-17.79159,-16.52679
36.726151943,2.619424,-0.967983899999998,0.3014067,0.4173639,-0.1390842,0.912236,-26.10989,-17.79159,-16.52679
36.73606348,2.368556,-0.850209200000002,0.3623331,0.4211684,-0.1371398,0.9040511,-26.10989,-17.79159,-16.52679
36.745974541,1.313024,-0.4415058,0.4844496,0.4264911,-0.1312478,0.9054816,-26.10989,-17.79159,-16.52679
36.755886078,0.6303672,0.1996191,0.4838026,0.4284123,-0.1258755,0.9083806,-26.48415,-17.79162,-16.52485
36.765797138,0.07250256,1.422056,0.5444614,0.4244853,-0.1225178,0.91084,-26.48415,-17.79162,-16.52485
36.775709152,-0.2372398,2.468256,0.4824725,0.4190147,-0.1119014,0.9143224,-26.48415,-17.79162,-16.52485
36.785620689,-0.4227365,3.222102,0.604495900000001,0.4126942,-0.114889,0.9143609,-26.48415,-17.79162,-16.52485
36.79553175,-0.3604037,3.916603,1.09437,0.3994139,-0.1136317,0.9082502,-26.48415,-17.79162,-16.52485
36.805443287,-0.05035798,4.144545,1.215683,0.3858481,-0.1191039,0.914101,-27.22297,-18.54087,-16.51865
36.815354347,0.01160442,4.488595,1.582141,0.3809769,-0.120619,0.914136,-27.22297,-18.54087,-16.51865
36.825265408,-0.112189,4.366618,1.702802,0.3746238,-0.1192334,0.9161246,-27.22297,-18.54087,-16.51865
36.837655067,-0.669085699999999,3.719302,1.884063,0.3765392,-0.1187422,0.9127491,-27.22297,-18.54087,-16.51865
36.847566128,-1.163458,3.307013,1.758952,0.3742067,-0.1235924,0.9180201,-27.22297,-18.54087,-16.51865
36.857477665,-1.966724,2.953567,1.817971,0.3776661,-0.1225548,0.9227965,-26.10989,-17.79159,-16.52679
36.867388725,-2.583323,2.775156,1.81561,0.3771666,-0.1274445,0.9160464,-26.10989,-17.79159,-16.52679
36.877300739,-3.13721,2.480667,1.629279,0.3772574,-0.1342265,0.9169607,-26.10989,-17.79159,-16.52679
36.887212276,-3.195032,1.953412,1.749978,0.3747361,-0.1323458,0.9117148,-26.10989,-17.79159,-16.52679
36.897123337,-2.757569,2.125604,1.502521,0.374347,-0.1386414,0.9140772,-26.10989,-17.79159,-16.52679
36.907034874,-2.196838,1.889981,1.439271,0.3763434,-0.1449372,0.9106557,-26.85494,-18.16781,-16.90722
36.916945934,-1.760688,1.771213,1.192011,0.3733229,-0.140141,0.9078347,-26.85494,-18.16781,-16.90722
36.926857471,-1.263342,1.361444,1.313163,0.3695189,-0.1450121,0.912639,-26.85494,-18.16781,-16.90722
36.936768532,-1.199875,1.243267,1.188846,0.3714521,-0.1435359,0.9121507,-26.85494,-18.16781,-16.90722
36.946680069,-1.384241,0.717694000000001,0.880576299999997,0.3709294,-0.1411206,0.9116915,-26.85494,-18.16781,-16.90722
36.956592083,-1.630176,0.3091751,0.695304499999999,0.367539,-0.1450491,0.9102562,-25.73216,-18.16772,-16.91306
36.966503143,-1.566268,0.0759802200000002,0.4489796,0.3743768,-0.1469185,0.9072996,-25.73216,-18.16772,-16.91306
36.97641468,-1.378565,0.1923338,0.3256513,0.3798709,-0.1516691,0.912979,-25.73216,-18.16772,-16.91306
36.986325741,-1.191097,0.0757164200000003,0.1412692,0.3804052,-0.155054,0.9134317,-25.73216,-18.16772,-16.91306
36.996237278,-1.065803,0.2503406,-0.04297769,0.3798794,-0.1589817,0.9052477,-25.73216,-18.16772,-16.91306
37.006148338,-0.754968200000003,0.01710979,-0.1043059,0.3779841,-0.1570235,0.913441,-26.11474,-17.41699,-16.52795
37.016059875,-0.754097699999998,0.01701512,0.0797403899999999,0.3858553,-0.1598275,0.91479,-26.11474,-17.41699,-16.52795
37.025971413,-0.4437521,0.0751542300000001,0.2023853,0.3863148,-0.1598367,0.9119047,-26.11474,-17.41699,-16.52795
37.03588295,-0.1336406,0.01688106,0.1407297,0.3833224,-0.1569771,0.9095507,-26.11474,-17.41699,-16.52795
37.04579401,-0.00975231799999998,0.1915243,0.01792345,0.387171,-0.1496439,0.9119647,-26.11474,-17.41699,-16.52795
37.055705547,0.2998335,0.2495722,-0.288875,0.3784239,-0.1516771,0.914913,-26.11288,-17.79498,-17.36197
37.065616608,0.2375577,0.1327914,-0.1658635,0.3808607,-0.1555531,0.9095829,-26.11288,-17.79498,-17.36197
37.075528145,0.3611549,0.1326978,-0.3495897,0.3827574,-0.1501936,0.9100812,-26.11288,-17.79498,-17.36197
37.085439205,0.2986854,0.1907648,-0.594525200000001,0.378806,-0.1468486,0.91014,-26.11288,-17.79498,-17.36197
37.095350742,0.607689300000001,-0.04250092,-0.5325118,0.3748078,-0.1420645,0.907328,-26.11288,-17.79498,-17.36197
37.105262756,0.792701200000001,0.01571293,-0.593013199999998,0.3753327,-0.1376495,0.9159954,-26.47744,-18.54421,-17.35772
37.117651463,0.729499300000002,-0.2172464,-0.775881900000001,0.373883,-0.1415613,0.9131017,-26.47744,-18.54421,-17.35772
37.127563477,0.666722799999997,-0.217065,-0.774811000000001,0.3738799,-0.1425385,0.9116548,-26.47744,-18.54421,-17.35772
37.137474537,1.037163,-0.3332048,-1.080498,0.3728385,-0.137218,0.9116999,-26.47744,-18.54421,-17.35772
37.147386074,1.159776,-0.4491988,-0.9565501,0.3694752,-0.1425957,0.9112149,-26.47744,-18.54421,-17.35772
37.157297134,1.03454,-0.623408700000001,-1.016634,0.3680643,-0.1435606,0.915543,-26.11127,-17.79316,-16.91226
37.167208672,1.15702,-0.622607399999998,-1.015358,0.3613226,-0.1513972,0.9165134,-26.11127,-17.79316,-16.91226
37.177119732,0.969771599999998,-0.9710809,-1.198055,0.3577906,-0.1422287,0.9166072,-26.11127,-17.79316,-16.91226
37.187031269,0.8445996,-1.435621,-1.135265,0.3632968,-0.1508754,0.9188995,-26.11127,-17.79316,-16.91226
37.196942806,0.781522900000001,-1.841325,-1.072456,0.364799,-0.1542533,0.9183829,-26.11127,-17.79316,-16.91226
37.206854343,1.02808,-2.071947,-1.193816,0.3716969,-0.1541402,0.9236017,-26.10642,-18.16775,-16.91111
37.216765404,1.150586,-2.302206,-0.9470577,0.3726996,-0.1570419,0.9226127,-26.10642,-18.16775,-16.91111
37.226676941,1.025207,-2.59041,-1.068498,0.3696248,-0.1493472,0.9178908,-26.10642,-18.16775,-16.91111
37.236588001,1.085877,-3.05297,-1.251148,0.3715402,-0.1488559,0.9145153,-26.10642,-18.16775,-16.91111
37.246499538,0.836818900000001,-3.28207,-1.127024,0.3749337,-0.1439502,0.9173976,-26.10642,-18.16775,-16.91111
37.256410599,0.711950100000001,-3.452612,-0.880233800000002,0.3783006,-0.1405218,0.9159487,-26.10318,-18.54418,-17.35967
37.266322136,0.587276999999998,-3.564743,-0.695097300000001,0.3821078,-0.1346735,0.9125914,-26.10318,-18.54418,-17.35967
37.27623415,0.710493299999998,-3.618609,-0.3874482,0.3859163,-0.1322392,0.9053701,-26.10318,-18.54418,-17.35967
37.28614521,1.081093,-3.788637,-0.0802433899999999,0.389438,-0.1331204,0.9139745,-26.10318,-18.54418,-17.35967
37.296056748,1.265471,-3.783951,0.04260246,0.3951366,-0.1297203,0.9014603,-26.10318,-18.54418,-17.35967
37.305967808,1.263901,-3.837468,0.5331824,0.3893169,-0.1258664,0.9106628,-26.48553,-17.79319,-16.91032
37.315879345,0.828922599999997,-3.716273,0.4100181,0.3945809,-0.120005,0.9063318,-26.48553,-17.79319,-16.91032
37.325790405,0.704005299999998,-3.595101,0.5321133,0.3896633,-0.1176417,0.906393,-26.48553,-17.79319,-16.91032
37.335701943,0.5793228,-3.765396,0.4086613,0.3927203,-0.1263214,0.9082275,-26.48553,-17.79319,-16.91032
37.345613957,0.9501067,-3.469608,0.592275300000002,0.3912599,-0.1243851,0.9111348,-26.48553,-17.79319,-16.91032
37.355525017,0.639553700000002,-3.465195,0.4076161,0.4044401,-0.127158,0.9057128,-26.48415,-17.79162,-16.52485
37.365436554,0.3292547,-3.460934,0.529772,0.4117491,-0.1246404,0.9061421,-26.48415,-17.79162,-16.52485
37.375347614,-0.1664882,-2.874397,0.4678401,0.4234306,-0.1259847,0.8993029,-26.48415,-17.79162,-16.52485
37.385259152,-0.5378489,-2.637834,0.4671561,0.4273536,-0.1298323,0.8958799,-26.48415,-17.79162,-16.52485
37.397648335,-0.784678899999998,-1.876984,0.650318699999997,0.4224542,-0.1294108,0.8954478,-26.48415,-17.79162,-16.52485
37.407559395,-0.9693907,-1.23413,0.956220099999998,0.4220442,-0.1323027,0.8997537,-27.22782,-18.16627,-16.5198
37.417470932,-1.091952,-0.650279399999999,0.770988199999997,0.4162851,-0.1401246,0.9011954,-27.22782,-18.16627,-16.5198
37.427381992,-0.966821100000003,-0.1837763,0.954050700000002,0.4147544,-0.1318835,0.9046256,-27.22782,-18.16627,-16.5198
37.437294006,-0.903804799999997,0.2822141,0.830145799999997,0.4129085,-0.1381922,0.9079617,-27.22782,-18.16627,-16.5198
37.447205544,-1.212379,0.689367200000003,0.890331100000001,0.4166422,-0.1323822,0.8974024,-27.22782,-18.16627,-16.5198
37.457116604,-1.644287,1.212549,1.073147,0.4093453,-0.1334301,0.8998637,-26.85195,-18.16441,-16.07204
37.467028141,-1.951873,1.269333,1.010359,0.4098395,-0.1309822,0.9032366,-26.85195,-18.16441,-16.07204
37.476939201,-2.258936,1.617013,0.886403099999997,0.4083662,-0.1300283,0.9037367,-26.85195,-18.16441,-16.07204
37.486850739,-2.318056,2.022508,0.578590900000002,0.4070381,-0.138755,0.9070519,-26.85195,-18.16441,-16.07204
37.496761799,-2.377044,2.602231,0.2097445,0.4065804,-0.1397204,0.9089704,-26.85195,-18.16441,-16.07204
37.506673336,-2.435879,3.006561,-0.1586771,0.39971,-0.1388435,0.9075993,-26.48415,-17.79162,-16.52485
37.51658535,-2.185184,3.468673,-0.3426628,0.3982559,-0.1403187,0.9071227,-26.48415,-17.79162,-16.52485
37.52649641,-1.749029,4.104923,-0.587626300000003,0.3930217,-0.1490913,0.9109539,-26.48415,-17.79162,-16.52485
37.536407948,-1.622995,4.099858,-0.832262800000002,0.3866149,-0.1477338,0.9076612,-26.48415,-17.79162,-16.52485
37.546319008,-1.37334,4.211066,-1.01519,0.3769747,-0.1531497,0.9149166,-26.48415,-17.79162,-16.52485
37.556230545,-1.309658,4.031021,-1.25929,0.367152,-0.1498802,0.9145491,-26.48553,-17.79319,-16.91032
37.566141605,-1.307974,3.618377,-1.257689,0.353434,-0.1471389,0.9151744,-26.48553,-17.79319,-16.91032
37.576053142,-1.306176,2.79889,-1.317395,0.3466482,-0.1496326,0.9181014,-26.48553,-17.79319,-16.91032
37.585965156,-1.552132,1.747297,-1.193015,0.3457386,-0.1574142,0.9156572,-26.48553,-17.79319,-16.91032
37.595876217,-1.240609,0.813381700000002,-1.436756,0.3467533,-0.164212,0.9112811,-26.48553,-17.79319,-16.91032
37.605787754,-0.4961438,0.1718995,-1.373646,0.3448429,-0.1700666,0.908859,-26.10504,-18.16618,-16.52564
37.615698814,0.1234124,-0.701510300000001,-1.249253,0.3522921,-0.1772321,0.9116233,-26.10504,-18.16618,-16.52564
37.625610351,0.928062900000001,-1.282746,-1.309066,0.3571064,-0.1767223,0.90486,-26.10504,-18.16618,-16.52564
37.635521412,1.112595,-1.979756,-1.246213,0.3630421,-0.1771011,0.9110446,-26.10504,-18.16618,-16.52564
37.645432949,1.234937,-2.210186,-1.244667,0.3694664,-0.179913,0.9143276,-26.10504,-18.16618,-16.52564
37.655344963,1.419006,-2.440363,-1.120339,0.3761859,-0.1813563,0.9003313,-26.10642,-18.16775,-16.91111
37.665256023,1.726758,-2.553802,-1.180218,0.3806956,-0.179781,0.9127841,-26.10642,-18.16775,-16.91111
37.677645206,1.785791,-2.782709,-1.116886,0.3898656,-0.1738736,0.9079372,-26.10642,-18.16775,-16.91111
37.687556744,2.09316,-2.837374,-0.992834699999998,0.3882703,-0.1651783,0.9056091,-26.10642,-18.16775,-16.91111
37.697467804,2.276306,-2.892026,-1.052873,0.3892391,-0.1602927,0.9104341,-26.10019,-18.54078,-16.52449
37.707379341,2.273505,-3.063058,-0.806272900000001,0.3895913,-0.1525529,0.9061611,-26.10019,-18.54078,-16.52449
37.717290401,2.084875,-3.117462,-0.682495799999999,0.3989291,-0.1499728,0.9137744,-26.10019,-18.54078,-16.52449
37.727201939,2.082217,-3.05535,-0.804345099999998,0.399255,-0.1466369,0.9017897,-26.10019,-18.54078,-16.52449
37.737112999,2.265396,-3.284373,-0.680743899999998,0.4080439,-0.1460453,0.9012322,-26.10019,-18.54078,-16.52449
37.747025013,2.572008,-2.581572,-0.5572594,0.4128324,-0.1421343,0.8959322,-26.85841,-17.79165,-16.5229
37.75693655,2.940153,-2.287143,-0.617883799999998,0.4157094,-0.1382246,0.8949713,-26.85841,-17.79165,-16.5229
37.76684761,2.998281,-1.818492,-0.739795000000003,0.4151449,-0.1290018,0.8983991,-26.85841,-17.79165,-16.5229
37.776759148,2.808876,-1.46677,-0.5547964,0.4195766,-0.125028,0.9060671,-26.85841,-17.79165,-16.5229
37.786670208,2.433895,-1.057346,-0.676729,0.4151279,-0.1251081,0.9013062,-26.85841,-17.79165,-16.5229
37.796581745,2.059345,-0.4154847,-0.4305429,0.4185303,-0.11971,0.9056321,-27.22782,-18.16627,-16.5198
37.806492805,1.62329,0.1673738,-0.4911916,0.4210081,-0.1191744,0.909454,-27.22782,-18.16627,-16.5198
37.816404819,1.497414,0.632923099999999,-0.4905747,0.4234199,-0.1201366,0.9051039,-27.22782,-18.16627,-16.5198
37.826316357,1.185998,1.505523,-0.3059854,0.4238713,-0.1157597,0.9065693,-27.22782,-18.16627,-16.5198
37.836227417,0.998694400000002,2.26078,-0.1829523,0.4189533,-0.1158358,0.9037334,-27.22782,-18.16627,-16.5198
37.846138954,0.811567500000001,2.665557,0.06255563,0.410737,-0.1139386,0.9153457,-27.22621,-18.16444,-16.07009
37.856050014,0.6248118,3.186257,0.4304232,0.4005372,-0.1208609,0.9139535,-27.22621,-18.16444,-16.07009
37.865961552,0.3763915,3.473424,1.043203,0.3976102,-0.1189429,0.9168743,-27.22621,-18.16444,-16.07009
37.875872612,0.2520815,3.701941,1.225847,0.3893552,-0.1253586,0.9149873,-27.22621,-18.16444,-16.07009
37.885784149,0.1898463,3.930226,1.592273,0.3912755,-0.1248648,0.9120918,-27.22621,-18.16444,-16.07009
37.895695686,0.0657706599999998,4.274746,1.774188,0.3908223,-0.128267,0.9115932,-27.22297,-18.54087,-16.51865
37.905607223,-0.5533617,4.036442,2.323917,0.3850182,-0.1302587,0.9154749,-27.22297,-18.54087,-16.51865
37.915518284,-1.357511,3.856689,2.259655,0.3839755,-0.1215242,0.9193839,-27.22297,-18.54087,-16.51865
37.925429821,-2.408228,3.735415,2.686068,0.3790926,-0.1220697,0.9194255,-27.22297,-18.54087,-16.51865
37.935340881,-3.395784,3.381449,2.866763,0.3697548,-0.1246498,0.9118121,-27.22297,-18.54087,-16.51865
37.945252419,-3.639135,2.853245,2.86324,0.3726795,-0.1226665,0.9132387,-26.4793,-18.16621,-16.52369
