Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.039613247,-3.779308,-2.561342,2.485412,0.9367713,-0.01434904,-0.3132592,-40.55677,1.970472,-8.033318
85.049524307,-4.02706,-2.852602,2.424049,0.9436573,-0.0210715,-0.3172089,-40.55677,1.970472,-8.033318
85.059436321,-3.779308,-3.027358,2.301323,0.9486238,-0.02877511,-0.3187466,-40.55677,1.970472,-8.033318
85.069348335,-3.283803,-2.910854,2.301323,0.9477302,-0.03459712,-0.3173366,-40.55677,1.970472,-8.033318
85.079260349,-2.726361,-2.561342,1.994509,0.9349793,-0.03136146,-0.3171972,-40.92939,1.592186,-8.929642
85.089172363,-2.354732,-2.386586,1.749057,0.9246824,-0.02809034,-0.3161198,-40.92939,1.592186,-8.929642
85.099084377,-1.549538,-2.736098,1.258154,0.9290484,-0.03098011,-0.3229017,-40.92939,1.592186,-8.929642
85.108996391,-0.4346527,-2.969106,1.012702,0.9300858,-0.03679058,-0.3239103,-40.92939,1.592186,-8.929642
85.118908405,0.3705419,-2.736098,0.828613499999998,0.9294927,-0.03343622,-0.3301245,-40.92939,1.592186,-8.929642
85.128819943,0.866046300000002,-2.852602,0.767250500000003,0.9260302,-0.03008518,-0.3300702,-40.54788,1.283713,-8.031202
85.138731957,1.237675,-3.143862,0.460436,0.9299014,-0.02713039,-0.3305665,-40.54788,1.283713,-8.031202
85.148643971,1.299613,-3.493374,0.2763473,0.927922,-0.02472817,-0.330052,-40.54788,1.283713,-8.031202
85.158555985,1.609303,-3.609878,0.2149844,0.9215012,-0.02386556,-0.3352686,-40.54788,1.283713,-8.031202
85.168467999,2.104807,-3.959389,0.0922585699999997,0.9233446,-0.01609477,-0.3371545,-40.54788,1.283713,-8.031202
85.178380013,2.414498,-4.250649,-0.214556,0.9287162,-0.01554318,-0.3372005,-40.17766,1.595906,-8.034109
85.188292027,3.095816,-4.425405,-0.3372818,0.9266614,-0.006838648,-0.3366434,-40.17766,1.595906,-8.034109
85.198204041,3.901011,-4.541909,-0.644096300000003,0.9272821,-0.01456888,-0.3328594,-40.17766,1.595906,-8.034109
85.208116055,4.706205,-4.425405,-0.889547900000002,0.9371155,-0.01832068,-0.3320149,-40.17766,1.595906,-8.034109
85.218027115,5.263648,-4.075893,-0.889547900000002,0.9368203,-0.03042109,-0.3272913,-40.17766,1.595906,-8.034109
85.227939129,6.19271900000002,-3.37687,-1.012274,0.9412575,-0.02937137,-0.3225237,-40.54788,1.283713,-8.031202
85.237851143,6.37853299999997,-2.969106,-1.012274,0.9348283,-0.02656194,-0.3262868,-40.54788,1.283713,-8.031202
85.247763157,6.19271900000002,-2.736098,-1.135,0.9317166,-0.01742298,-0.3329194,-40.54788,1.283713,-8.031202
85.257675171,5.75915199999997,-2.50309,-1.012274,0.9276348,-0.009755642,-0.3405131,-40.54788,1.283713,-8.031202
85.270064831,4.768144,-2.561342,-0.889547900000002,0.9161416,0.003145686,-0.3494438,-40.54788,1.283713,-8.031202
85.279976845,3.839073,-3.027358,-0.644096300000003,0.9115762,0.007882907,-0.3599336,-40.17224,1.285312,-7.64768
85.289888859,3.343568,-3.260366,-0.3986447,0.9096003,0.002969923,-0.3676305,-40.17224,1.285312,-7.64768
85.299800873,3.095816,-3.551625,-0.3986447,0.9033015,-0.00390886,-0.3700189,-40.17224,1.285312,-7.64768
85.309712887,3.033878,-3.842885,-0.5213705,0.9071538,-0.003890853,-0.3758163,-40.17224,1.285312,-7.64768
85.319624901,3.591321,-4.134145,-0.828185100000001,0.9161243,-0.01686331,-0.3745452,-40.17224,1.285312,-7.64768
85.329536915,4.210701,-3.784633,-0.705459200000001,0.924126,-0.02398964,-0.3655437,-40.92617,1.595846,-8.030217
85.339448929,4.706205,-3.435122,-0.828185100000001,0.9192863,-0.02402488,-0.3606976,-40.92617,1.595846,-8.030217
85.349360466,5.139772,-3.609878,-1.319088,0.9208887,-0.03125308,-0.3559589,-40.92617,1.595846,-8.030217
85.35927248,5.82109000000002,-3.260366,-1.503177,0.9310235,-0.02631585,-0.3632222,-40.92617,1.595846,-8.030217
85.369184494,6.750161,-2.79435,-1.503177,0.9325252,-0.02676713,-0.3603581,-40.92617,1.595846,-8.030217
85.379096508,7.30760400000002,-2.50309,-1.503177,0.931576,-0.02091081,-0.3507071,-41.28047,0.161436,-7.63838
85.389008045,7.369542,-1.978823,-1.56454,0.9384245,-0.01789665,-0.3469092,-41.28047,0.161436,-7.63838
85.398920059,7.05985200000002,-1.629311,-1.503177,0.928621,-0.01169031,-0.3419755,-41.28047,0.161436,-7.63838
85.408831596,6.31659499999999,-1.629311,-1.503177,0.920674,0.0003425386,-0.3399012,-41.28047,0.161436,-7.63838
85.41874361,5.325586,-2.037075,-1.441814,0.9216388,-0.0006276414,-0.3423174,-41.28047,0.161436,-7.63838
85.428655624,4.706205,-2.153579,-1.380451,0.9226522,-0.009377439,-0.3491073,-40.91082,0.5363227,-7.577236
85.438567638,4.582329,-2.037075,-1.073637,0.9270987,-0.01076188,-0.3462767,-40.91082,0.5363227,-7.577236
85.448479653,4.334577,-1.745815,-1.073637,0.9188985,-0.02300277,-0.3496435,-40.91082,0.5363227,-7.577236
85.458391667,4.024887,-1.862319,-1.196362,0.9118758,-0.01927823,-0.3625181,-40.91082,0.5363227,-7.577236
85.468303681,3.839073,-1.804067,-1.380451,0.9113567,-0.0241781,-0.3711887,-40.91082,0.5363227,-7.577236
85.478215695,4.024887,-2.270082,-1.625903,0.9118083,-0.02516709,-0.3760011,-40.17628,1.597475,-7.648642
85.488127709,4.644268,-2.328334,-1.809992,0.9074744,-0.02908989,-0.3740665,-40.17628,1.597475,-7.648642
85.498039723,5.325586,-2.50309,-1.871354,0.9171938,-0.02948636,-0.3804011,-40.17628,1.597475,-7.648642
85.50795126,5.82109000000002,-2.037075,-1.871354,0.9104066,-0.02856612,-0.37361,-40.17628,1.597475,-7.648642
85.517863274,5.697214,-1.745815,-1.809992,0.9078404,-0.02085508,-0.3764158,-40.17628,1.597475,-7.648642
85.527775288,5.82109000000002,-1.920571,-2.239532,0.9093408,-0.01789244,-0.3696878,-40.54142,0.9109481,-7.580336
85.537687302,6.254657,-2.037075,-1.932717,0.909734,-0.01647275,-0.3773645,-40.54142,0.9109481,-7.580336
85.550077438,6.93597599999999,-2.037075,-2.423621,0.9185299,-0.01441408,-0.3755115,-40.54142,0.9109481,-7.580336
85.559989452,7.12178899999997,-1.745815,-2.607709,0.9180641,-0.01099348,-0.3692423,-40.54142,0.9109481,-7.580336
85.569901466,6.997913,-1.862319,-2.300895,0.9170948,-0.007586598,-0.3644091,-40.54142,0.9109481,-7.580336
85.579812527,6.68822300000002,-1.745815,-2.239532,0.9185548,-0.006596245,-0.3639358,-41.29017,0.9106266,-7.640688
85.589724541,6.06884200000002,-1.804067,-2.362258,0.9160744,-0.0003039172,-0.3600297,-41.29017,0.9106266,-7.640688
85.599636555,5.139772,-1.687563,-1.932717,0.918569,-0.003662009,-0.3591148,-41.29017,0.9106266,-7.640688
85.609548569,4.520391,-1.687563,-1.809992,0.9223851,-0.002687157,-0.3673063,-41.29017,0.9106266,-7.640688
85.619460583,4.520391,-1.629311,-1.56454,0.9269215,-0.01036626,-0.363078,-41.29017,0.9106266,-7.640688
85.629372597,4.458453,-1.221547,-1.319088,0.92991,-0.01371573,-0.3616875,-40.91106,0.5360613,-7.64148
85.639284134,4.396515,-0.580775400000001,-1.196362,0.9241126,-0.01131368,-0.3520147,-40.91106,0.5360613,-7.64148
85.649196148,4.148763,-0.1730116,-1.135,0.9230111,-0.007975589,-0.3601449,-40.91106,0.5360613,-7.64148
85.659108162,3.839073,0.1182482,-1.196362,0.9185735,-0.006098714,-0.3615319,-40.91106,0.5360613,-7.64148
85.669020176,3.715197,-0.1147597,-1.196362,0.9151132,-0.006648944,-0.3658249,-40.91106,0.5360613,-7.64148
85.67893219,3.839073,0.1182482,-1.012274,0.9166332,-0.009041952,-0.3634542,-40.54489,1.287112,-7.196022
85.688844204,3.715197,-0.1147597,-0.889547900000002,0.9169729,-0.005211042,-0.3735151,-40.54489,1.287112,-7.196022
85.698756218,3.157754,0.001744238,-0.705459200000001,0.9080883,0.0009768631,-0.374352,-40.54489,1.287112,-7.196022
85.708668232,2.476436,-0.2312636,-0.582733500000001,0.910944,0.0004851911,-0.3825444,-40.54489,1.287112,-7.196022
85.718580246,2.166745,-0.639027300000002,-0.582733500000001,0.9016668,-0.003039025,-0.385363,-40.54489,1.287112,-7.196022
85.72849226,2.228683,-0.2895156,-0.4600076,0.9124663,-0.005809088,-0.3845211,-41.28856,0.9124568,-7.190975
85.738403797,2.414498,-0.1730116,-0.5213705,0.9110345,-0.008736065,-0.3845273,-41.28856,0.9124568,-7.190975
85.748315811,2.600312,0.1182482,-0.3372818,0.9150575,-0.01106813,-0.3764174,-41.28856,0.9124568,-7.190975
85.758227825,2.97194,0.46776,-0.3986447,0.9141529,-0.01348131,-0.3721037,-41.28856,0.9124568,-7.190975
85.768139362,3.28163,0.5260119,-0.3372818,0.9083787,-0.01838428,-0.3687218,-41.28856,0.9124568,-7.190975
85.778051376,3.405506,0.409508,-0.582733500000001,0.9118389,-0.02319989,-0.3707065,-40.54627,1.285543,-7.58149
85.78796339,3.467444,0.2347521,-0.950910899999997,0.9172324,-0.01580769,-0.3606238,-40.54627,1.285543,-7.58149
85.797874927,3.529382,0.351256,-0.5213705,0.9186915,-0.01969585,-0.365945,-40.54627,1.285543,-7.58149
85.807786941,2.97194,0.642515800000001,-0.582733500000001,0.919528,-0.004147396,-0.3615277,-40.54627,1.285543,-7.58149
85.817698955,2.476436,0.5842639,-0.3372818,0.919142,-0.009465809,-0.3577183,-40.54627,1.285543,-7.58149
85.830089092,2.228683,0.700767799999999,-0.2759189,0.9210917,-0.01432257,-0.3640108,-40.54004,0.9125167,-7.194868
85.840001106,2.166745,0.933775699999999,-0.09183015,0.9264603,-0.01474821,-0.3655037,-40.54004,0.9125167,-7.194868
85.84991312,2.228683,1.341539,-0.03046724,0.9309709,-0.01902612,-0.359812,-40.54004,0.9125167,-7.194868
85.859825134,2.35256,1.458043,-0.214556,0.9309919,-0.02242986,-0.3617555,-40.54004,0.9125167,-7.194868
85.869736671,2.228683,2.040563,-0.1531931,0.9285427,-0.01709692,-0.3559354,-40.54004,0.9125167,-7.194868
85.879648685,2.538374,2.623082,-0.03046724,0.9213513,-0.02491922,-0.3511194,-40.53172,0.1617575,-7.578028
85.889560699,2.910002,2.506578,-0.3986447,0.9247947,-0.03120704,-0.3564749,-40.53172,0.1617575,-7.578028
85.899472713,3.343568,2.331823,-0.828185100000001,0.9316459,-0.02965491,-0.3541271,-40.53172,0.1617575,-7.578028
85.909384727,3.777135,2.739586,-0.950910899999997,0.9381378,-0.03194388,-0.343639,-40.53172,0.1617575,-7.578028
85.919296741,4.272639,3.322106,-0.950910899999997,0.9356583,-0.03150474,-0.3464941,-40.53172,0.1617575,-7.578028
85.929208755,4.272639,4.079382,-1.380451,0.9466141,-0.03663252,-0.3331851,-40.15608,0.1633559,-7.194506
85.939120769,3.901011,4.953161,-1.196362,0.978783,-0.03725737,-0.3440503,-40.15608,0.1633559,-7.194506
85.949032783,3.219692,7.39974399999998,-0.3372818,0.9964957,-0.05356503,-0.3524854,-40.15608,0.1633559,-7.194506
85.958943844,2.724188,10.02108,1.871783,0.9936132,-0.04381898,-0.3360684,-40.15608,0.1633559,-7.194506
85.968855858,1.547365,11.12787,2.546775,0.9870481,-0.006933912,-0.3131946,-40.15608,0.1633559,-7.194506
85.978767872,0.5563561,11.76864,2.853589,0.966818,0.02247611,-0.2964862,-40.53657,0.5363528,-7.579182
85.988679886,-0.806281,12.1764,3.221767,0.9142526,0.05242434,-0.285237,-40.53657,0.5363528,-7.579182
85.9985919,-2.354732,12.35116,2.424049,0.8791591,0.06106158,-0.3117438,-40.53657,0.5363528,-7.579182
86.008503914,-2.478608,12.99193,0.460436,0.881137,0.03817066,-0.3364027,-40.53657,0.5363528,-7.579182
86.018415928,-0.4346527,13.34144,-0.644096300000003,0.8866059,0.01243133,-0.3577517,-40.53657,0.5363528,-7.579182
86.028327465,1.795117,12.87543,-0.705459200000001,0.8860275,0.01042748,-0.3688033,-40.90759,0.1598973,-8.025794
86.038239479,2.166745,11.12787,-0.705459200000001,0.8864297,0.001607915,-0.387592,-40.90759,0.1598973,-8.025794
86.048151493,0.742170199999999,8.50653100000001,-0.09183015,0.8952267,-0.01291829,-0.4050558,-40.90759,0.1598973,-8.025794
86.058063507,-0.6204669,6.1182,0.889976299999999,0.8851956,-0.03975273,-0.4133045,-40.90759,0.1598973,-8.025794
86.067975521,-0.6204669,3.788122,1.442243,0.8660347,-0.04150255,-0.4241826,-40.90759,0.1598973,-8.025794
86.077887535,0.0608516599999998,1.924059,1.749057,0.857553,-0.03388986,-0.4317359,-40.91542,0.531094,-8.862128
86.087799549,0.494418,0.759019800000003,1.564968,0.8572934,-0.01256152,-0.4320716,-40.91542,0.531094,-8.862128
86.097711563,0.804108299999999,0.5842639,1.564968,0.8487591,0.007706738,-0.429937,-40.91542,0.531094,-8.862128
86.107623577,-0.2488386,0.001744238,1.196791,0.8579211,0.02873191,-0.4178778,-40.91542,0.531094,-8.862128
86.120013237,-2.478608,-0.8720351,1.319517,0.8840405,0.02965065,-0.3969862,-40.17523,1.281913,-8.482861
86.129925251,-4.088998,-1.046791,1.81042,0.8950475,0.01528123,-0.3895012,-40.17523,1.281913,-8.482861
86.139837265,-5.141944,-0.988539100000001,2.055871,0.906099,-0.001991855,-0.3810756,-40.17523,1.281913,-8.482861
86.149748802,-5.080007,-0.8720351,2.546775,0.9201341,-0.01725111,-0.3654619,-40.17523,1.281913,-8.482861
86.159660339,-4.832254,-0.1147597,2.976315,0.935198,-0.03637403,-0.3494032,-40.17523,1.281913,-8.482861
86.169572353,-3.71737,0.700767799999999,3.589944,0.9465981,-0.03859207,-0.3370393,-40.53818,0.5345227,-8.028894
86.179484367,-3.345741,1.865807,4.080848,0.9555138,-0.04573938,-0.3342884,-40.53818,0.5345227,-8.028894
86.189396381,-2.664423,3.671618,3.958122,0.9668494,-0.04213736,-0.321405,-40.53818,0.5345227,-8.028894
86.199308395,-2.230856,5.244421,4.019485,0.9816301,-0.04043201,-0.308566,-40.53818,0.5345227,-8.028894
86.209220409,-1.301785,6.99197999999999,4.080848,0.9743479,-0.03074061,-0.2921087,-40.53818,0.5345227,-8.028894
86.219132423,-0.3727147,7.74925499999999,4.326299,0.960111,-0.01436242,-0.2784235,-40.17523,1.281913,-8.482861
86.229044437,-0.682404900000003,7.807507,4.203574,0.9408837,0.001414197,-0.2752597,-40.17523,1.281913,-8.482861
86.238956451,-1.735352,7.28324000000001,4.203574,0.93313,-0.001086547,-0.2713633,-40.17523,1.281913,-8.482861
86.248867989,-2.602484,6.99197999999999,4.264936,0.9377804,0.008606341,-0.2833458,-40.17523,1.281913,-8.482861
86.258780003,-3.345741,7.16673599999998,4.878565,0.9438187,0.0004759514,-0.2762534,-40.17523,1.281913,-8.482861
86.268692017,-3.965122,7.92401099999998,5.553557,0.9531106,0.009373655,-0.2657166,-40.54602,0.9057193,-8.865229
86.278604031,-5.203883,8.91429399999998,6.044461,0.965768,0.01974786,-0.2590423,-40.54602,0.9057193,-8.865229
86.288516045,-6.44264400000003,11.36088,6.596727,0.971316,0.02575702,-0.2355258,-40.54602,0.9057193,-8.865229
86.298428059,-7.74334299999998,14.09872,6.90354199999998,0.9845535,0.0371604,-0.2187667,-40.54602,0.9057193,-8.865229
86.308340073,-9.29179500000003,16.95306,7.21035599999999,0.9935458,0.04176023,-0.1948113,-40.54602,0.9057193,-8.865229
86.318252087,-11.27381,19.74916,8.06943700000002,1.006896,0.04249051,-0.1795649,-40.54438,0.5274639,-9.763499
86.328164101,-13.81327,21.08895,8.62170300000002,1.024557,0.04127768,-0.1754149,-40.54438,0.5274639,-9.763499
86.338076115,-15.05203,22.77826,9.29669499999999,1.019509,0.02967522,-0.1567193,-40.54438,0.5274639,-9.763499
86.347987652,-17.21987,24.29281,10.15578,0.9943359,0.05119139,-0.1544225,-40.54438,0.5274639,-9.763499
86.357899666,-22.54654,24.29281,10.33986,0.9669381,0.08864067,-0.1596816,-40.54438,0.5274639,-9.763499
86.367811203,-30.10298,22.54525,10.83077,0.927435,0.09721815,-0.1871082,-40.93723,1.963383,-9.765976
86.377723217,-37.84523,18.58412,12.4262,0.8708735,0.09341486,-0.2235827,-40.93723,1.963383,-9.765976
86.387635231,-45.09199,12.99193,13.65346,0.8395062,0.06176506,-0.267678,-40.93723,1.963383,-9.765976
86.400024891,-49.61346,5.302673,15.37162,0.8570183,-0.002203601,-0.3037978,-40.93723,1.963383,-9.765976
86.409936905,-49.05602,1.632799,16.47615,0.8940683,-0.0381331,-0.3091814,-40.93723,1.963383,-9.765976
86.419848919,-47.25982,0.1182482,16.96706,0.9477266,-0.04800924,-0.2857355,-39.82228,2.33467,-10.60815
86.429760933,-45.89718,0.9920276,17.08978,0.9666252,-0.04419639,-0.2503532,-39.82228,2.33467,-10.60815
86.439672947,-45.52555,1.691051,16.84433,0.9561213,-0.05297982,-0.2359098,-39.82228,2.33467,-10.60815
86.449584961,-44.59648,1.108532,15.7398,0.966781,-0.08045238,-0.2299494,-39.82228,2.33467,-10.60815
86.459496975,-41.93315,-0.580775400000001,15.7398,0.9966837,-0.1188154,-0.219918,-39.82228,2.33467,-10.60815
86.469408989,-36.04903,-0.8720351,14.88072,1.026729,-0.1446696,-0.229011,-40.19815,2.332809,-11.05591
86.479320526,-27.56352,0.817271699999998,13.46937,1.032606,-0.1372739,-0.2194129,-40.19815,2.332809,-11.05591
86.48923254,-20.13095,3.904626,11.87394,1.019609,-0.09855665,-0.2017491,-40.19815,2.332809,-11.05591
86.499144554,-15.17591,6.17645200000001,10.2785,0.9819099,-0.05539955,-0.2035137,-40.19815,2.332809,-11.05591
86.509056568,-12.45063,7.05023200000001,9.91032400000003,0.9490976,-0.02193873,-0.2169119,-40.19815,2.332809,-11.05591
86.518968582,-12.20288,6.46771199999997,10.03305,0.9344086,0.0005455895,-0.240154,-39.84007,3.834881,-10.16305
86.528880596,-13.25583,5.244421,10.70804,0.9400052,-0.001960924,-0.2695121,-39.84007,3.834881,-10.16305
86.53879261,-15.05203,4.487145,12.18075,0.9540381,-0.003323277,-0.2854962,-39.84007,3.834881,-10.16305
86.548704624,-16.84824,5.186169,12.79438,0.9654614,0.01324682,-0.2965351,-39.84007,3.834881,-10.16305
86.558616638,-20.19289,6.75897199999999,13.46937,0.9696029,0.03658172,-0.2944973,-39.84007,3.834881,-10.16305
86.568528652,-25.64344,7.224988,14.26709,0.9788489,0.05716287,-0.2747592,-40.2224,4.205786,-11.06168
86.578439712,-32.27081,7.63275100000002,15.43299,0.9632325,0.05551926,-0.2736655,-40.2224,4.205786,-11.06168
86.588352203,-37.90717,7.574499,15.67844,0.9673166,0.04395065,-0.2704192,-40.2224,4.205786,-11.06168
86.59826374,-43.04803,7.05023200000001,15.55571,0.9796557,0.02806608,-0.2778415,-40.2224,4.205786,-11.06168
86.608175754,-46.82625,6.1182,16.04661,0.9812929,0.001831594,-0.291956,-40.2224,4.205786,-11.06168
86.618087768,-48.87021,4.254138,16.78297,0.9889229,-0.03450812,-0.3057131,-39.85299,4.580411,-11.06478
86.627999782,-48.12695,3.089098,18.13295,0.9825313,-0.07289433,-0.3063898,-39.85299,4.580411,-11.06478
86.63791132,-45.40168,2.972594,18.93067,0.9643896,-0.1099719,-0.3069492,-39.85299,4.580411,-11.06478
86.647823334,-42.05702,2.390074,18.19431,0.9412123,-0.1471866,-0.3218677,-39.85299,4.580411,-11.06478
86.657735348,-38.09299,0.759019800000003,15.92389,0.9360005,-0.1681428,-0.3301218,-39.85299,4.580411,-11.06478
86.667647362,-33.50957,-1.338051,12.24211,0.9569483,-0.1786516,-0.3500721,-40.61445,5.705968,-10.61464
86.680037498,-26.69639,-3.726381,7.33308200000001,0.9915463,-0.1763272,-0.3590194,-40.61445,5.705968,-10.61464
86.689949512,-20.62646,-4.541909,3.589944,1.010763,-0.1862557,-0.3563823,-40.61445,5.705968,-10.61464
86.699861526,-13.6894,-3.901137,0.705887599999999,1.029053,-0.1864139,-0.3373461,-40.61445,5.705968,-10.61464
86.709773064,-8.73435200000001,-1.978823,-1.687266,1.007035,-0.1710871,-0.320715,-40.61445,5.705968,-10.61464
86.719685078,-5.88520100000001,-2.270082,-3.589516,0.9704449,-0.1488251,-0.334153,-39.50137,6.455249,-10.62279
86.729597092,-5.141944,-6.988491,-5.36904,0.9545822,-0.1157232,-0.3640357,-39.50137,6.455249,-10.62279
86.739509106,-5.265821,-13.51271,-6.289484,0.9931967,-0.08329965,-0.3752204,-39.50137,6.455249,-10.62279
86.74942112,-4.64644,-16.94958,-5.062225,1.035965,-0.06045715,-0.3740233,-39.50137,6.455249,-10.62279
86.759333134,-4.02706,-16.77482,-2.116806,1.006595,0.002324848,-0.3512461,-39.50137,6.455249,-10.62279
86.769245148,-5.451635,-14.85251,-1.441814,0.9803477,0.05499829,-0.321843,-39.87425,6.456787,-10.23537
86.779157162,-9.16791799999997,-11.7069,-0.950910899999997,0.9990233,0.07625605,-0.2877829,-39.87425,6.456787,-10.23537
86.789069176,-13.75133,-7.97877500000003,1.319517,0.9961461,0.06235074,-0.2508767,-39.87425,6.456787,-10.23537
86.79898119,-18.89219,-4.89142,4.14221,0.9840896,0.06569948,-0.2305763,-39.87425,6.456787,-10.23537
86.808892727,-25.33375,-3.842885,5.98309800000002,0.9729793,0.05684883,-0.2276515,-39.87425,6.456787,-10.23537
86.818804264,-31.96112,-5.18268,7.701259,0.9677706,0.03686985,-0.2344587,-39.50808,7.207838,-9.789915
86.828716278,-37.65942,-8.61954700000002,10.33986,0.9528906,0.001702619,-0.2484799,-39.50808,7.207838,-9.789915
86.838628292,-40.8802,-12.17292,11.68985,0.9265401,-0.05103486,-0.2572304,-39.50808,7.207838,-9.789915
86.848540306,-41.18989,-13.86222,12.24211,0.9246094,-0.1039688,-0.269089,-39.50808,7.207838,-9.789915
86.85845232,-38.15493,-12.52243,11.56712,0.9463727,-0.1269844,-0.2718444,-39.50808,7.207838,-9.789915
86.868363857,-34.56252,-9.20206600000003,10.64668,0.9690866,-0.132441,-0.2567258,-39.50162,6.835073,-9.339048
86.878275871,-31.83724,-5.18268,10.03305,0.9532003,-0.1098348,-0.2535473,-39.50162,6.835073,-9.339048
86.888187885,-29.91717,-2.270082,9.48078300000003,0.8996696,-0.09208734,-0.2553348,-39.50162,6.835073,-9.339048
86.898099899,-29.05003,-1.745815,8.62170300000002,0.8779815,-0.07537404,-0.2526221,-39.50162,6.835073,-9.339048
86.908011913,-27.74933,-2.095326,8.00807399999998,0.9069607,-0.09055462,-0.2577928,-39.50162,6.835073,-9.339048
86.917923927,-26.07701,-2.910854,8.49897699999999,0.9309859,-0.09412266,-0.2556379,-40.63249,7.586003,-8.885805
86.927835941,-24.34274,-3.435122,8.92851700000003,0.9309573,-0.07316191,-0.2338909,-40.63249,7.586003,-8.885805
86.937747955,-23.35173,-3.842885,7.63989600000002,0.9148313,-0.0267779,-0.2262304,-40.63249,7.586003,-8.885805
86.947659969,-23.10398,-3.842885,8.06943700000002,0.9086564,-0.01091375,-0.2375914,-40.63249,7.586003,-8.885805
86.960049629,-23.7853,-4.075893,9.29669499999999,0.8769519,0.03726097,-0.221132,-39.89229,8.336823,-8.506538
86.969961643,-24.71437,-3.726381,8.68306499999997,0.8545429,0.06555481,-0.2274585,-39.89229,8.336823,-8.506538
86.979873657,-24.96212,-3.551625,8.19216299999999,0.8544704,0.06502926,-0.2351439,-39.89229,8.336823,-8.506538
86.989785671,-24.96212,-3.784633,8.13079899999997,0.8514783,0.07569392,-0.2283229,-39.89229,8.336823,-8.506538
86.999697685,-25.51956,-4.541909,8.25352600000003,0.836664,0.1003126,-0.2136172,-39.89229,8.336823,-8.506538
87.009609699,-26.63445,-4.833169,7.45580799999998,0.8420198,0.07817734,-0.1941277,-40.2714,8.711389,-8.505746
87.019521713,-28.80228,-5.998208,7.76262199999999,0.8446938,0.03906335,-0.1699249,-40.2714,8.711389,-8.505746
87.029433727,-30.10298,-5.532192,8.37625100000002,0.8381332,-0.0001379949,-0.1403556,-40.2714,8.711389,-8.505746
87.039345264,-30.28879,-3.435122,8.92851700000003,0.8164016,-0.05465809,-0.1299544,-40.2714,8.711389,-8.505746
87.049257278,-30.72236,-3.260366,9.97168700000001,0.7820392,-0.1234409,-0.1281742,-40.2714,8.711389,-8.505746
87.059168816,-31.65143,-3.027358,11.50576,0.7673123,-0.1565772,-0.1248976,-41.0264,9.464179,-7.604736
87.06908083,-30.72236,0.409508,12.54893,0.7778545,-0.1572817,-0.09907126,-41.0264,9.464179,-7.604736
87.078992844,-26.3867,7.224988,13.16256,0.7723565,-0.1391141,-0.04176056,-41.0264,9.464179,-7.604736
87.088904381,-19.94514,16.25404,14.02164,0.7572999,-0.1514375,0.04904649,-41.0264,9.464179,-7.604736
87.098816395,-13.87521,25.05009,15.06481,0.7214488,-0.1841524,0.09093387,-41.0264,9.464179,-7.604736
87.108728409,-10.15893,29.06947,16.04661,0.6674986,-0.1961312,0.06110305,-40.2765,9.465808,-7.223161
87.118640423,-10.53056,26.91415,15.61707,0.6306011,-0.1906146,-0.001899852,-40.2765,9.465808,-7.223161
87.128552437,-12.69839,23.06952,14.51254,0.6426884,-0.1505415,-0.06368508,-40.2765,9.465808,-7.223161
87.138464451,-13.56552,20.09867,13.28528,0.6364228,-0.08181088,-0.1649628,-40.2765,9.465808,-7.223161
87.148376465,-15.91917,13.16669,12.73302,0.594273,-0.04167058,-0.2704206,-40.2765,9.465808,-7.223161
87.158288479,-19.26382,3.43861,11.56712,0.5634624,-0.01597517,-0.3837619,-41.04416,10.5843,-8.507623
87.168200493,-18.087,-5.93995599999998,10.52395,0.5905746,-0.0111429,-0.4521629,-41.04416,10.5843,-8.507623
87.178112507,-12.32676,-13.92048,8.56033999999998,0.690603,-0.05072352,-0.4715977,-41.04416,10.5843,-8.507623
87.188024044,-3.469617,-19.45441,7.578534,0.8049519,-0.1195612,-0.4639908,-41.04416,10.5843,-8.507623
87.197936058,6.56434699999999,-22.83302,8.43761400000001,0.8480789,-0.1714058,-0.467616,-41.04416,10.5843,-8.507623
87.207848072,15.66924,-28.83298,9.35805800000003,0.8716588,-0.2142211,-0.4594765,-39.92947,11.33541,-8.066056
87.217760086,23.47343,-35.88146,10.2785,0.8655474,-0.2275923,-0.498882,-39.92947,11.33541,-8.066056
87.2276721,31.21569,-43.27946,10.58532,0.8649418,-0.2020537,-0.5279959,-39.92947,11.33541,-8.066056
87.240062237,39.94896,-51.14348,10.95349,0.9836686,-0.193296,-0.5271149,-39.92947,11.33541,-8.066056
87.249974251,47.13377,-52.01726,13.34665,1.065274,-0.1832712,-0.4730648,-39.92947,11.33541,-8.066056
87.259885788,55.06184,-46.25031,14.14436,1.156501,-0.08613717,-0.3801107,-40.2862,10.215,-7.225469
87.269797802,58.0968100000002,-39.31833,13.53074,1.154827,0.07128891,-0.3113441,-40.2862,10.215,-7.225469
87.279709816,50.29261,-38.56105,12.30348,1.125312,0.180825,-0.2479209,-40.2862,10.215,-7.225469
87.28962183,35.42748,-42.11442,11.50576,1.189791,0.2016,-0.2301328,-40.2862,10.215,-7.225469
87.299533844,20.43847,-45.9008,9.72623500000002,1.252471,0.1504856,-0.2334538,-40.2862,10.215,-7.225469
