Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.17,154.0388,115.2241,-13.95985,0.9243956,-0.08215536,-0.5503144,-36.62709,18.4828,-0.7816086
90.18,142.0848,108.8747,-6.90311299999998,0.9353963,-0.03019538,-0.5611137,-36.62709,18.4828,-0.7816086
90.19,122.9459,99.0883299999998,-5.062225,0.9375197,-0.1017823,-0.5332808,-36.62709,18.4828,-0.7816086
90.2,113.4694,92.79712,-0.3986447,0.8525791,-0.1398487,-0.5639592,-36.62709,18.4828,-0.7816086
90.21,110.8061,83.0107899999998,0.2763473,0.7444575,-0.1602582,-0.5933452,-36.62709,18.4828,-0.7816086
90.22,114.5843,72.9332000000001,-2.116806,0.672291,-0.1613089,-0.6224546,-36.63713,17.33104,-7.652323
90.23,122.0169,65.0109300000002,-4.264508,0.6047083,-0.1136768,-0.6243932,-36.63713,17.33104,-7.652323
90.24,129.9449,55.45761,-6.78038700000001,0.5513496,-0.08877112,-0.648702,-36.63713,17.33104,-7.652323
90.25,138.926,45.84604,-9.97125800000001,0.5290056,-0.05849225,-0.646373,-36.63713,17.33104,-7.652323
90.26,144.5004,34.95292,-11.56669,0.5401225,-0.0345162,-0.630951,-36.63713,17.33104,-7.652323
90.27,147.2257,26.38988,-10.52352,0.5886952,0.03031813,-0.5867938,-36.64607,16.94076,-11.50585
90.28,143.9429,21.20546,-5.859943,0.637805,0.1249398,-0.5030701,-36.64607,16.94076,-11.50585
90.29,119.4774,17.36083,4.75584,0.6427646,0.2701552,-0.3739463,-36.64607,16.94076,-11.50585
90.3,106.842,8.79779099999998,1.258154,0.6891017,0.3167705,-0.3783857,-36.64607,16.94076,-11.50585
90.31,91.35754,6.81722400000001,-0.889547900000002,0.6930868,0.3524764,-0.2341372,-36.64607,16.94076,-11.50585
90.32,75.1917,7.51624699999999,4.14221,0.6997134,0.4078009,-0.3337028,-36.62616,14.68273,-14.06871
90.33,78.2266699999999,0.001744238,-0.03046724,0.7594684,0.4273858,-0.2534584,-36.62616,14.68273,-14.06871
90.34,65.5913099999999,0.9920276,2.976315,0.771781,0.4400285,-0.1824246,-36.62616,14.68273,-14.06871
90.35,57.6632400000003,3.671618,3.774033,0.8168848,0.4862681,-0.06921635,-36.62616,14.68273,-14.06871
90.36,47.56734,7.10848400000002,1.135428,0.8572326,0.5188576,0.04106401,-36.62616,14.68273,-14.06871
90.37,33.13577,11.53563,-1.441814,0.9018235,0.5299567,0.1108287,-36.23549,13.18098,-14.90122
90.38,14.98792,14.04047,-2.300895,0.9800913,0.5373045,0.2177092,-36.23549,13.18098,-14.90122
90.39,-3.841246,21.14721,-0.766822200000002,1.068134,0.4642935,0.3254045,-36.23549,13.18098,-14.90122
90.4,-19.26382,30.29277,6.84217800000002,1.221612,0.2923151,0.4515218,-36.23549,13.18098,-14.90122
90.41,-32.14693,43.1082,13.89891,1.249576,0.2968723,0.6087855,-36.23549,13.18098,-14.90122
90.42,-38.46461,46.89458,21.75336,1.277637,0.1470944,0.6425796,-35.86098,12.80119,-16.1869
90.43,-30.53655,43.74897,34.08731,1.251864,0.004661568,0.6327462,-35.86098,12.80119,-16.1869
90.44,-12.63645,35.47719,44.15083,1.151489,-0.09372983,0.599888,-35.86098,12.80119,-16.1869
90.45,-3.345741,24.11806,50.04166,1.040489,-0.2136595,0.4594292,-35.86098,12.80119,-16.1869
90.46,2.724188,17.59384,48.13942,0.9881732,-0.2796792,0.3826479,-35.86098,12.80119,-16.1869
90.47,4.953958,18.0016,42.98493,0.9479666,-0.2909801,0.2633851,-36.23823,12.79776,-17.02014
90.48,16.4125,18.46762,38.50544,0.9051384,-0.2704567,0.1165093,-36.23823,12.79776,-17.02014
90.49,28.36654,14.27347,34.63958,0.855698,-0.2401416,0.003851143,-36.23823,12.79776,-17.02014
90.5,39.63927,7.28324000000001,31.01916,0.7940171,-0.1782807,-0.0734321,-36.23823,12.79776,-17.02014
90.51,48.06284,-1.221547,28.01238,0.7518325,-0.09767075,-0.1349255,-36.23823,12.79776,-17.02014
90.52,54.25665,-7.62926299999999,23.53289,0.7562028,-0.02398167,-0.1469591,-35.1413,14.66899,-17.48146
90.53,61.8750300000002,-15.37677,19.11476,0.7719096,0.08354502,-0.2059277,-35.1413,14.66899,-17.48146
90.54,62.61829,-18.63888,14.38982,0.8169496,0.2041197,-0.2501957,-35.1413,14.66899,-17.48146
90.55,55.06184,-22.65827,5.553557,0.9845294,0.399543,-0.2734911,-35.1413,14.66899,-17.48146
90.56,44.09881,-19.80392,-6.84175,1.488442,0.5138108,-0.01906506,-35.1413,14.66899,-17.48146
90.57,48.18672,30.17626,-15.98482,2.157486,0.5215977,0.7161636,-35.14291,14.66716,-17.93117
90.58,72.71418,106.6611,-12.11896,2.077243,0.2162104,0.7350379,-35.14291,14.66716,-17.93117
90.59,93.3395499999998,89.0689899999998,5.369469,1.21272,0.08436161,0.2946474,-35.14291,14.66716,-17.93117
90.6,107.2756,16.02103,18.19431,0.8587486,0.1199298,0.1507494,-35.14291,14.66716,-17.93117
90.61,100.4624,-38.15329,24.33061,0.8254455,0.2287273,-0.01291211,-35.14291,14.66716,-17.93117
90.62,49.79711,-51.66774,31.26461,0.6608338,0.4110975,-0.2588967,-35.1408,13.90935,-20.04893
90.63,-15.73335,-51.43474,40.34632,0.4541718,0.4875753,-0.6285986,-35.1408,13.90935,-20.04893
90.64,-66.89418,-65.93948,34.51685,0.158025,0.4622292,-0.7840008,-35.1408,13.90935,-20.04893
90.65,-91.79328,-68.9685799999999,24.33061,0.1112063,0.2726844,-0.9461636,-35.1408,13.90935,-20.04893
90.66,-90.3687099999997,-90.2888000000002,16.78297,0.3514723,0.2262799,-0.9357306,-35.1408,13.90935,-20.04893
90.67,-91.3597100000001,-114.2886,20.40338,0.815412,-0.01717739,-0.7543814,-34.05962,12.41262,-19.66437
90.68,-74.5744999999999,-112.4245,30.16008,1.287767,-0.4248496,-0.5646008,-34.05962,12.41262,-19.66437
90.69,-45.95912,-87.72572,35.98956,1.58867,-0.6270423,-0.3550603,-34.05962,12.41262,-19.66437
90.7,-20.62646,-64.5414400000001,24.14652,1.576198,-0.6304817,-0.24021,-34.05962,12.41262,-19.66437
90.71,8.05085899999999,-58.4832200000001,8.86715399999999,1.22857,-0.4150891,-0.2225959,-34.05962,12.41262,-19.66437
90.72,33.56934,-63.4346400000002,-1.625903,0.9704953,-0.1483022,-0.2333167,-34.75301,14.30489,-14.91247
90.73,49.54935,-73.7452399999998,-7.08720199999999,0.8502938,-0.01612438,-0.2606141,-34.75301,14.30489,-14.91247
90.74,55.37153,-83.0073000000001,-6.96447600000002,0.8208921,0.007616855,-0.2865928,-34.75301,14.30489,-14.91247
90.75,56.73417,-92.3276200000002,-8.25309699999997,0.8785059,-0.05730069,-0.2280184,-34.75301,14.30489,-14.91247
90.76,55.43347,-93.7256600000001,-6.289484,1.010685,-0.1599369,-0.1425358,-36.24869,14.68642,-13.17123
90.77,51.77913,-90.1722900000001,-3.834968,1.073969,-0.1829415,-0.1495164,-36.24869,14.68642,-13.17123
90.78,47.5054,-88.4829900000001,-0.828185100000001,1.134804,-0.1725681,-0.165375,-36.24869,14.68642,-13.17123
90.79,40.19671,-84.8131199999998,3.221767,1.158846,-0.118815,-0.1421916,-36.24869,14.68642,-13.17123
90.8,29.17174,-80.3277099999998,9.60350899999999,1.121931,-0.03720953,-0.1177788,-36.24869,14.68642,-13.17123
90.81,17.15575,-77.47337,14.5739,1.072375,0.06792764,-0.1065368,-37.36411,14.6947,-11.10956
90.82,1.175737,-79.2791699999998,21.99882,1.050371,0.12594,-0.0862603,-37.36411,14.6947,-11.10956
90.83,-17.77731,-81.6092499999999,28.31919,0.9938527,0.2019113,-0.07274738,-37.36411,14.6947,-11.10956
90.84,-37.72136,-88.42474,26.53967,0.9565616,0.2557553,-0.1651945,-37.36411,14.6947,-11.10956
90.85,-51.53354,-96.4052600000001,16.35343,0.9316927,0.1554871,-0.1805174,-37.36411,14.6947,-11.10956
90.86,-58.2847900000002,-92.7936300000002,18.13295,0.8850795,0.07506946,-0.2425624,-37.71626,13.95959,-7.636099
90.87,-56.98409,-83.53157,15.06481,0.8473158,-0.07935048,-0.2912578,-37.71626,13.95959,-7.636099
90.88,-51.09998,-82.2500299999999,8.68306499999997,0.8429108,-0.0811285,-0.4367168,-37.71626,13.95959,-7.636099
90.89,-43.4816,-83.4150700000002,5.18538,0.8957604,-0.2267694,-0.4127274,-37.71626,13.95959,-7.636099
90.9,-29.79329,-77.1238599999998,8.56033999999998,0.9619114,-0.2534258,-0.3827867,-37.71626,13.95959,-7.636099
90.91,-21.12196,-70.8326400000002,6.96490399999999,1.005258,-0.2095553,-0.3483239,-38.10259,15.8464,-4.234957
90.92,-13.07002,-63.3763900000001,5.614921,1.023567,-0.1936058,-0.3085338,-38.10259,15.8464,-4.234957
90.93,-7.24783800000001,-55.27937,6.71945300000003,1.000576,-0.1807279,-0.2943108,-38.10259,15.8464,-4.234957
90.94,-1.859228,-49.57067,8.62170300000002,0.9509722,-0.1663381,-0.2985578,-38.10259,15.8464,-4.234957
90.95,3.157754,-49.51242,8.19216299999999,0.9214586,-0.1163136,-0.3046738,-38.10259,15.8464,-4.234957
90.96,7.30760400000002,-48.6969,7.39444499999999,0.9181997,-0.09041749,-0.258376,-38.46904,15.85526,-2.048694
90.97,9.97093999999998,-46.83283,8.31488799999999,0.904648,-0.01930573,-0.2568166,-38.46904,15.85526,-2.048694
90.98,8.60830200000001,-47.93962,7.33308200000001,0.9245653,0.05184883,-0.2339593,-38.46904,15.85526,-2.048694
90.99,4.210701,-47.53186,6.84217800000002,0.9560973,0.09992141,-0.2022402,-38.46904,15.85526,-2.048694
91,-3.965122,-49.10466,7.21035599999999,0.9522192,0.1086704,-0.1887016,-38.46904,15.85526,-2.048694
91.01,-13.6894,-51.14348,7.45580799999998,0.9517785,0.0984455,-0.1959681,-38.4663,16.23848,0.07022572
91.02,-22.29879,-54.58034,9.54214699999998,0.9697005,0.0802955,-0.1861714,-38.4663,16.23848,0.07022572
91.03,-29.9791,-55.97839,11.13758,0.9847039,0.05675085,-0.1811853,-38.4663,16.23848,0.07022572
91.04,-38.89818,-52.13376,12.18075,1.024484,0.004663323,-0.1300431,-38.4663,16.23848,0.07022572
91.05,-43.41966,-47.2406,12.18075,1.025548,-0.03649468,-0.1221644,-38.4663,16.23848,0.07022572
91.06,-46.88819,-44.79401,13.34665,1.027281,-0.0926752,-0.114392,-38.07477,15.49794,2.19066
91.07,-48.80827,-43.92023,15.61707,1.005228,-0.1298013,-0.1149156,-38.07477,15.49794,2.19066
91.08,-49.30377,-43.10471,15.55571,0.9952987,-0.1614608,-0.1188759,-38.07477,15.49794,2.19066
91.09,-46.70238,-43.45422,14.45118,0.9925486,-0.152382,-0.1379963,-38.07477,15.49794,2.19066
91.1,-42.98609,-41.12414,12.67165,1.027786,-0.1965543,-0.1390966,-38.07477,15.49794,2.19066
91.11,-38.15493,-35.82321,15.86252,1.045876,-0.1741378,-0.1607217,-37.3249,15.87966,3.920218
91.12,-35.98709,-28.48347,16.84433,1.061517,-0.1861397,-0.1753511,-37.3249,15.87966,3.920218
91.13,-32.085,-21.55148,16.35343,1.131914,-0.1877045,-0.1788935,-37.3249,15.87966,3.920218
91.14,-28.80228,-11.99816,17.02842,1.283299,-0.1744383,-0.1350703,-37.3249,15.87966,3.920218
91.15,-26.32476,2.739586,18.93067,1.392626,-0.1234152,-0.09540818,-37.3249,15.87966,3.920218
91.16,-25.33375,20.68119,17.58069,1.383939,-0.02298696,-0.06200803,-37.33163,17.01233,6.101074
91.17,-25.70538,34.42865,13.5921,1.331674,0.057841,-0.05714494,-37.33163,17.01233,6.101074
91.18,-20.81227,43.63247,6.96490399999999,1.327354,0.1334287,-0.05612126,-37.33163,17.01233,6.101074
91.19,-13.81327,47.4771,2.853589,1.357339,0.1829043,-0.03062057,-37.33163,17.01233,6.101074
91.2,-13.07002,50.38969,-4.509959,1.365866,0.2994576,0.07907297,-37.33163,17.01233,6.101074
91.21,-16.04304,63.3798799999998,-16.41436,1.338825,0.2878331,0.1464678,-36.95712,16.63254,4.81539
91.22,-9.663423,84.0010699999998,-24.63699,1.384468,0.3321624,0.3576106,-36.95712,16.63254,4.81539
91.23,-4.460626,129.4959,-35.62095,1.558238,0.3249448,0.6051576,-36.95712,16.63254,4.81539
91.24,-0.3107767,159.1461,-34.27097,1.391518,0.3072284,0.3007206,-36.95712,16.63254,4.81539
91.25,-9.41567000000003,147.6122,-48.32307,1.371131,0.3580203,0.327176,-36.95712,16.63254,4.81539
91.26,-2.726361,151.2821,-52.92529,1.415783,0.2759713,0.1984944,-38.08286,16.24897,2.638064
91.27,-17.46762,146.9132,-46.42083,1.316728,0.2350561,-0.0673499,-38.08286,16.24897,2.638064
91.28,-34.81027,141.554,-43.41404,1.271269,0.1079042,-0.2622407,-38.08286,16.24897,2.638064
91.29,-47.38369,133.2822,-34.63915,1.232962,-0.008270457,-0.4143903,-38.08286,16.24897,2.638064
91.3,-53.76331,124.0202,-20.1575,1.211676,-0.1662306,-0.6245948,-38.08286,16.24897,2.638064
91.31,-52.15292,124.7192,-9.23490300000001,1.207056,-0.2278634,-0.7181134,-38.83819,15.10081,-3.329331
91.32,-41.43764,140.5055,7.08763000000002,1.246487,-0.2399107,-0.8923756,-38.83819,15.10081,-3.329331
91.33,-24.59049,144.8161,12.48757,1.260084,-0.1534557,-0.8957666,-38.83819,15.10081,-3.329331
91.34,-3.593493,150.5831,10.95349,1.377243,-0.04817444,-0.6964029,-38.83819,15.10081,-3.329331
91.35,26.07483,157.9228,2.23996,1.521793,-0.105224,-0.6385801,-38.83819,15.10081,-3.329331
91.36,39.26764,167.5344,1.503605,1.473133,-0.1837448,-0.5166931,-39.22621,14.705,-8.530046
91.37,45.27563,173.8839,4.264936,1.168744,-0.2359701,-0.5060633,-39.22621,14.705,-8.530046
91.38,55.18572,174.4664,3.71267,0.9737285,-0.2283669,-0.4408282,-39.22621,14.705,-8.530046
91.39,57.3535499999998,168.3499,0.583161800000002,0.8550665,-0.1346607,-0.4107772,-39.22621,14.705,-8.530046
91.4,57.3535499999998,154.2529,-1.135,0.841954,-0.07917854,-0.4323736,-39.22621,14.705,-8.530046
91.41,60.2027,134.9715,-5.184951,0.8629637,0.05106351,-0.4244978,-37.74868,14.30282,-15.34661
91.42,58.84007,123.5542,-7.08720199999999,0.8873366,0.05230615,-0.4304768,-37.74868,14.30282,-15.34661
91.43,53.94696,113.9426,0.3377102,0.8648369,0.07665031,-0.4502732,-37.74868,14.30282,-15.34661
91.44,49.67323,106.7776,1.994509,0.7781518,0.04110833,-0.4573908,-37.74868,14.30282,-15.34661
91.45,45.08982,96.3504899999999,3.835396,0.7136611,-0.07551327,-0.4455674,-37.74868,14.30282,-15.34661
91.46,47.13377,84.9913600000001,5.18538,0.6358405,-0.0882336,-0.4674999,-35.90522,14.65142,-21.78196
91.47,46.2047,73.16621,3.528581,0.5772399,-0.1206369,-0.4979039,-35.90522,14.65142,-21.78196
91.48,50.72618,59.41875,1.135428,0.5285757,-0.1228402,-0.5253177,-35.90522,14.65142,-21.78196
91.49,56.73417,46.83632,0.6445247,0.5004281,-0.1028455,-0.5287655,-35.90522,14.65142,-21.78196
91.5,61.37952,31.80732,2.485412,0.4818099,-0.06773632,-0.5389228,-35.90522,14.65142,-21.78196
91.51,64.6622400000001,16.5453,5.308106,0.4548573,-0.0332305,-0.5518882,-33.71669,13.51735,-24.35963
91.52,67.5113899999997,0.001744238,6.41263799999999,0.4511071,-0.001248647,-0.5463586,-33.71669,13.51735,-24.35963
91.53,70.4844100000002,-18.05636,8.80579200000003,0.4600268,0.02891879,-0.5472005,-33.71669,13.51735,-24.35963
91.54,72.0328700000001,-33.20187,10.95349,0.5030315,0.05920135,-0.5142656,-33.71669,13.51735,-24.35963
91.55,70.4844100000002,-44.73576,14.45118,0.5556748,0.1205132,-0.4111099,-33.71669,13.51735,-24.35963
91.56,58.71619,-49.92019,18.25568,0.6067235,0.1800374,-0.2748205,-32.96467,12.76116,-26.09582
91.57,43.35555,-52.30852,27.21466,0.6917512,0.2454664,-0.2036275,-32.96467,12.76116,-26.09582
91.58,14.24467,-47.70661,30.40553,0.8065745,0.2259044,-0.04444684,-32.96467,12.76116,-26.09582
91.59,-10.34474,-36.75524,28.50328,0.8945879,0.3309182,0.1734306,-32.96467,12.76116,-26.09582
91.6,-33.63345,-19.2214,15.80116,1.066241,0.4001684,0.3994193,-33.70188,12.01374,-25.63991
91.61,-38.83624,-13.39621,0.0922585699999997,1.167905,0.3460773,0.5700154,-33.70188,12.01374,-25.63991
91.62,-33.94314,-12.40592,-14.51211,1.263312,0.3039058,0.7167408,-33.70188,12.01374,-25.63991
91.63,-20.75033,-12.05641,-18.43934,1.319967,0.2577617,0.7514412,-33.70188,12.01374,-25.63991
91.64,-12.94614,-13.1632,-8.92808800000003,1.256252,0.2702977,0.7040981,-33.70188,12.01374,-25.63991
91.65,-6.318768,-9.551578,1.319517,1.223663,0.2497375,0.7445958,-33.69889,12.01714,-24.80473
91.66,-0.9301572,-7.862271,7.27171900000003,1.277581,0.1702404,0.7118772,-33.69889,12.01714,-24.80473
91.67,5.20171,-4.658412,12.85574,1.298556,0.08145736,0.6505917,-33.69889,12.01714,-24.80473
91.68,8.48442599999998,2.739586,18.62386,1.265736,0.03930393,0.5478606,-33.69889,12.01714,-24.80473
91.69,9.47543500000001,10.19584,23.10335,1.179067,0.03814765,0.4396585,-33.69889,12.01714,-24.80473
91.7,14.12079,14.21522,25.55787,1.079728,0.01782975,0.3131999,-34.38343,12.01891,-24.35145
91.71,19.94297,13.28319,27.27603,0.9530562,0.02621447,0.1775822,-34.38343,12.01891,-24.35145
91.72,24.95995,6.52596399999999,25.74195,0.83254,0.03726164,0.07313552,-34.38343,12.01891,-24.35145
91.73,32.14476,-4.425405,23.41016,0.7719994,0.09262947,-0.04357449,-34.38343,12.01891,-24.35145
91.74,33.81709,-14.91076,19.85111,0.7407115,0.1388126,-0.1318067,-34.38343,12.01891,-24.35145
91.75,30.4105,-22.94953,15.43299,0.7089644,0.1981759,-0.2017009,-33.70188,12.01374,-25.63991
91.76,19.5094,-27.72619,10.70804,0.6448995,0.2458737,-0.4802427,-33.70188,12.01374,-25.63991
91.77,-3.407679,-36.98825,-3.89633,0.8181817,0.4766637,-0.3353,-33.70188,12.01374,-25.63991
91.78,-40.69439,-39.90085,-18.0098,1.32572,0.6678959,-0.1140058,-33.70188,12.01374,-25.63991
91.79,-70.0530200000001,-12.63893,-15.98482,1.765837,0.5232343,0.1964241,-33.70188,12.01374,-25.63991
91.8,-69.8672100000001,32.33158,-2.116806,1.667349,-0.1702117,0.3180366,-34.01563,12.39171,-24.80426
91.81,-40.44663,49.39941,21.56927,1.343871,-0.5399721,0.288795,-34.01563,12.39171,-24.80426
91.82,6.13078099999997,8.97254599999999,31.93961,1.150859,-0.6718413,0.100039,-34.01563,12.39171,-24.80426
91.83,48.99191,-34.65817,37.83044,0.9836509,-0.5846583,0.2044399,-34.01563,12.39171,-24.80426
91.84,48.49641,-57.3181799999998,41.45086,0.8422377,-0.2355721,-0.1112319,-34.01563,12.39171,-24.80426
91.85,18.89002,-68.0365500000001,43.72129,0.6889428,0.1425679,-0.3118424,-33.71482,13.13935,-25.19366
91.86,-12.20288,-63.6093999999999,28.50328,0.502931,0.481296,-0.5541868,-33.71482,13.13935,-25.19366
91.87,-30.84624,-58.5997300000002,12.85574,0.4740537,0.4877402,-0.6446266,-33.71482,13.13935,-25.19366
91.88,-26.20088,-63.4929000000001,3.958122,0.6342881,0.4250346,-0.7804904,-33.71482,13.13935,-25.19366
91.89,-21.92716,-81.1432399999998,8.56033999999998,0.9423641,0.2274887,-0.5335329,-33.71482,13.13935,-25.19366
91.9,-20.19289,-63.7841600000002,8.19216299999999,1.079021,-0.1040374,-0.2796405,-33.34914,14.26997,-23.52871
91.91,-12.51257,-49.10466,9.54214699999998,1.093492,-0.3553805,-0.1642902,-33.34914,14.26997,-23.52871
91.92,-2.045042,-48.58039,8.43761400000001,1.074,-0.3019319,-0.09509122,-33.34914,14.26997,-23.52871
91.93,6.68822300000002,-52.36677,5.124017,1.045486,-0.2657819,-0.06769782,-33.34914,14.26997,-23.52871
91.94,15.42149,-58.4249699999999,-0.889547900000002,1.033622,-0.1245503,-0.10554,-33.34914,14.26997,-23.52871
91.95,22.91599,-61.8035899999999,-5.859943,1.078258,-0.05709936,-0.1083844,-34.78568,15.02793,-21.33924
91.96,23.47343,-59.7647699999999,-7.394016,1.095569,-0.08824138,-0.07802185,-34.78568,15.02793,-21.33924
91.97,16.59831,-56.4444,-3.89633,1.077527,-0.1623315,-0.01688834,-34.78568,15.02793,-21.33924
91.98,9.66124900000002,-57.02692,-0.09183015,1.015739,-0.2078259,-0.03966759,-34.78568,15.02793,-21.33924
91.99,5.263648,-64.7744400000002,0.951339199999998,0.9870577,-0.2042064,-0.1142829,-34.78568,15.02793,-21.33924
92,6.06884200000002,-73.4539799999997,2.730864,0.9769708,-0.2071763,-0.1953561,-35.59545,15.40926,-19.66581
92.01,5.82109000000002,-80.4442100000001,7.21035599999999,0.9844971,-0.1648027,-0.2700481,-35.59545,15.40926,-19.66581
92.02,-0.5585288,-86.2694200000002,12.18075,0.9830866,-0.09041469,-0.3204363,-35.59545,15.40926,-19.66581
92.03,-10.03505,-87.4344599999999,14.51254,0.9953407,-0.005625014,-0.3612784,-35.59545,15.40926,-19.66581
92.04,-21.12196,-89.7645300000003,11.01486,0.9883396,0.03713519,-0.3263573,-35.59545,15.40926,-19.66581
92.05,-31.46562,-85.9199000000002,16.72161,0.9556917,0.07458392,-0.3190837,-35.89628,15.0417,-17.92843
92.06,-39.20787,-85.2208800000003,15.00345,0.8702887,0.1016427,-0.3185938,-35.89628,15.0417,-17.92843
92.07,-40.75632,-95.0654600000001,0.828613499999998,0.8508909,0.1007453,-0.3515513,-35.89628,15.0417,-17.92843
92.08,-37.72136,-102.2887,-7.27128999999997,0.8700329,-0.02091187,-0.2963603,-35.89628,15.0417,-17.92843
92.09,-31.7753,-98.2110700000001,-9.29626599999999,0.9105807,-0.1343116,-0.2898082,-35.89628,15.0417,-17.92843
92.1,-25.27181,-92.0363600000001,-3.03725,0.9582804,-0.1955282,-0.3353119,-37.00527,15.0573,-14.06792
92.11,-21.1839,-87.72572,-2.055443,0.9892949,-0.1672372,-0.377184,-37.00527,15.0573,-14.06792
92.12,-15.9811,-88.1917300000001,-6.47357199999998,1.030519,-0.1863956,-0.3373596,-37.00527,15.0573,-14.06792
92.13,-11.27381,-85.04612,-0.582733500000001,1.049658,-0.1907504,-0.2881093,-37.00527,15.0573,-14.06792
92.14,-7.24783800000001,-78.5801499999999,3.589944,1.035223,-0.1200897,-0.2779019,-37.00527,15.0573,-14.06792
92.15,-5.82326300000003,-75.66756,2.853589,1.02277,-0.08523961,-0.2593086,-37.74807,15.44386,-11.10992
92.16,-4.584502,-73.62874,4.939929,0.991486,-0.05245596,-0.219908,-37.74807,15.44386,-11.10992
92.17,-11.45963,-63.2016400000001,5.79900900000001,0.9509944,0.0187912,-0.1273487,-37.74807,15.44386,-11.10992
92.18,-15.05203,-61.3958199999997,7.701259,0.897035,0.04388094,-0.1146786,-37.74807,15.44386,-11.10992
92.19,-16.29079,-63.4929000000001,6.22854899999998,0.8605631,0.1086435,-0.06685429,-37.74807,15.44386,-11.10992
92.2,-20.06902,-69.9006099999998,3.71267,0.904523,0.1218533,-0.05612921,-39.2246,14.70683,-8.080334
92.21,-24.46662,-68.2113000000001,1.81042,0.978699,0.096127,-0.05314532,-39.2246,14.70683,-8.080334
92.22,-27.87321,-63.0268799999998,0.2763473,1.025352,0.07242348,-0.06141723,-39.2246,14.70683,-8.080334
92.23,-30.35073,-57.6676999999998,-0.03046724,1.045559,0.0271519,-0.05134222,-39.2246,14.70683,-8.080334
92.24,-32.39468,-53.1823,0.3990731,1.065705,-0.00937047,-0.03688694,-39.2246,14.70683,-8.080334
92.25,-35.30577,-47.06584,-0.1531931,1.075346,-0.05126234,-0.004124269,-39.61068,16.21381,-5.962931
92.26,-36.23484,-42.8717,-0.03046724,1.090487,-0.1074181,-0.02384474,-39.61068,16.21381,-5.962931
92.27,-34.68639,-38.21154,0.705887599999999,1.095645,-0.1550224,-0.05349923,-39.61068,16.21381,-5.962931
92.28,-30.53655,-31.97858,0.5217989,1.063235,-0.1725719,-0.08740765,-39.61068,16.21381,-5.962931
92.29,-23.90917,-27.31843,0.6445247,1.01921,-0.1802103,-0.1456307,-39.61068,16.21381,-5.962931
92.3,-15.23785,-23.88156,-0.09183015,0.9948117,-0.1470801,-0.1495057,-39.59801,15.84811,-3.777459
92.31,-5.327759,-22.94953,-2.914524,1.001121,-0.0884972,-0.1808643,-39.59801,15.84811,-3.777459
92.32,-3.531555,-19.92043,-2.914524,0.9982303,-0.08217018,-0.1692716,-39.59801,15.84811,-3.777459
92.33,-1.115971,-16.13405,-4.080419,1.037881,-0.07043125,-0.151314,-39.59801,15.84811,-3.777459
92.34,4.272639,-10.60011,-8.13037100000001,1.097374,-0.06805609,-0.1167969,-39.59801,15.84811,-3.777459
92.35,7.617294,-1.454555,-10.70761,1.127923,-0.09608716,-0.07933366,-39.97898,16.60067,-2.94264
92.36,15.1118,7.45799500000003,-13.7144,1.192548,-0.108398,0.009296088,-39.97898,16.60067,-2.94264
92.37,20.25266,18.05985,-15.24847,1.287158,-0.1353747,0.09611034,-39.97898,16.60067,-2.94264
92.38,28.18073,30.99179,-17.27345,1.444197,-0.1584752,0.2193453,-39.97898,16.60067,-2.94264
92.39,35.36554,49.69067,-19.23706,1.604779,-0.1756163,0.3613133,-39.97898,16.60067,-2.94264
92.4,43.16973,82.89429,-23.16428,1.765733,-0.1096368,0.6368355,-39.21245,15.10078,-3.327385
92.41,60.4504500000002,139.1657,-36.97094,1.793859,-0.005003996,0.8317365,-39.21245,15.10078,-3.327385
92.42,76.9879100000001,178.6605,-48.75262,1.491279,0.1860806,0.5409907,-39.21245,15.10078,-3.327385
92.43,102.4445,173.2431,-61.5774699999998,1.276175,0.5457838,0.2995353,-39.21245,15.10078,-3.327385
92.44,80.3325699999999,173.3596,-80.7840499999997,1.225669,0.7850527,0.2799893,-39.21245,15.10078,-3.327385
92.45,55.43347,156.583,-95.7565999999999,1.452929,0.2846949,-0.0788423,-39.9812,15.45779,-7.629037
92.46,12.57234,130.6609,-84.834,1.432413,-0.081397,-0.4099998,-39.9812,15.45779,-7.629037
92.47,10.46644,117.0882,-73.9114099999999,1.562646,-0.4430775,-0.6268041,-39.9812,15.45779,-7.629037
92.48,11.02389,116.0979,-55.31845,1.526601,-0.863672,-0.7718797,-39.9812,15.45779,-7.629037
92.49,3.28163,111.8455,-16.65982,1.377673,-1.125176,-0.9143714,-38.84884,12.808,-14.43673
92.5,2.290622,104.9718,13.16256,1.269573,-1.332882,-1.065525,-38.84884,12.808,-14.43673
92.51,42.98392,119.1853,24.08516,1.357377,-1.215543,-0.9013412,-38.84884,12.808,-14.43673
92.52,96.3745200000003,144.0006,12.79438,1.452112,-0.8878558,-0.7684709,-38.84884,12.808,-14.43673
92.53,148.3405,159.4956,-0.950910899999997,1.402875,-0.7652221,-0.5626513,-38.84884,12.808,-14.43673
92.54,182.0349,159.2626,-5.675855,1.2212,-0.6871554,-0.5921414,-38.08339,10.16655,-19.18665
92.55,192.5024,151.6316,-14.32802,1.088303,-0.7438818,-0.5528776,-38.08339,10.16655,-19.18665
