Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.52,-18.21087,-8.095279,2.976315,0.9822835,-0.2320124,-0.135551,-37.16116,-19.9357,24.52678
90.53,-16.04304,-8.095279,3.835396,0.9788595,-0.2603487,-0.168839,-37.16116,-19.9357,24.52678
90.54,-9.60148500000001,-8.03702600000001,4.510388,0.9696409,-0.2377492,-0.1830079,-37.16116,-19.9357,24.52678
90.55,0.618294100000002,-6.40597199999999,4.326299,0.9825053,-0.1570322,-0.1691447,-37.16116,-19.9357,24.52678
90.56,9.41349700000002,-1.338051,2.608138,0.9799426,-0.06371383,-0.119043,-37.16116,-19.9357,24.52678
90.57,11.2097,3.263854,1.626331,0.9474815,-0.02128979,-0.08773008,-36.40294,-20.68483,24.5252
90.58,5.263648,1.399791,0.3990731,0.9049032,-0.06500896,-0.09482993,-36.40294,-20.68483,24.5252
90.59,-2.850237,-5.47394,-0.889547900000002,0.9210683,-0.1374657,-0.08153755,-36.40294,-20.68483,24.5252
90.6,-8.79629,-10.36711,-2.055443,0.9959602,-0.2062341,-0.05916056,-36.40294,-20.68483,24.5252
90.61,-6.93814800000003,-7.862271,-2.607709,1.054002,-0.2336254,-0.05795918,-36.40294,-20.68483,24.5252
90.62,0.0608516599999998,-0.755531299999998,-3.46679,1.041936,-0.1971195,-0.09505673,-37.16439,-19.55927,24.97534
90.63,7.369542,2.390074,-3.773605,0.9855652,-0.1747303,-0.129918,-37.16439,-19.55927,24.97534
90.64,10.21869,1.924059,-3.712242,0.9521164,-0.1723236,-0.1463981,-37.16439,-19.55927,24.97534
90.65,9.97093999999998,0.1182482,-3.528153,0.9269221,-0.1605746,-0.1576106,-37.16439,-19.55927,24.97534
90.66,9.22768300000001,-1.804067,-4.019056,0.9283829,-0.1232468,-0.1621771,-37.16439,-19.55927,24.97534
90.67,8.11279800000001,-3.143862,-5.000863,0.9424053,-0.09485841,-0.1443518,-36.03677,-19.93377,24.97066
90.68,4.89202,-4.367153,-5.859943,0.9607483,-0.09742782,-0.1229314,-36.03677,-19.93377,24.97066
90.69,0.3705419,-5.76519999999999,-5.491766,0.9733106,-0.1307573,-0.1290315,-36.03677,-19.93377,24.97066
90.7,-3.036051,-7.10499500000003,-4.816774,0.976507,-0.1593644,-0.1369342,-36.03677,-19.93377,24.97066
90.71,-2.10698,-8.50304200000002,-4.755411,0.9697444,-0.1798948,-0.1528536,-36.03677,-19.93377,24.97066
90.72,0.927984400000002,-9.49332599999999,-5.307677,0.9680753,-0.1997701,-0.148169,-36.0257,-20.6814,25.35843
90.73,3.28163,-9.43507399999997,-5.73721700000003,0.9816126,-0.2208937,-0.1402723,-36.0257,-20.6814,25.35843
90.74,4.768144,-9.60983000000002,-6.22812100000001,0.9730173,-0.2282138,-0.1287178,-36.0257,-20.6814,25.35843
90.75,5.88302899999997,-10.07585,-6.90311299999998,0.9736843,-0.2344565,-0.1186822,-36.0257,-20.6814,25.35843
90.76,7.43147999999999,-10.1341,-7.51674200000002,0.9897259,-0.2113766,-0.1009109,-36.0257,-20.6814,25.35843
90.77,9.84706299999998,-8.095279,-8.74399900000002,0.9950997,-0.1671697,-0.09730501,-36.40804,-19.9304,25.80778
90.78,12.20071,-5.648696,-9.41899200000002,1.003839,-0.1131939,-0.08790324,-36.40804,-19.9304,25.80778
90.79,10.90001,-3.202114,-9.78716900000001,1.003852,-0.07050825,-0.08425788,-36.40804,-19.9304,25.80778
90.8,6.87403699999997,-2.677846,-9.29626599999999,0.9946476,-0.04741374,-0.09650301,-36.40804,-19.9304,25.80778
90.81,1.857055,-3.551625,-9.11217699999998,0.9722555,-0.01764768,-0.09945872,-36.40804,-19.9304,25.80778
90.82,-4.64644,-4.833169,-9.17354000000002,0.9739122,0.009050409,-0.09737556,-36.03055,-20.3068,25.35728
90.83,-12.01707,-5.124428,-8.86672600000002,0.9700706,0.013916,-0.0848235,-36.03055,-20.3068,25.35728
90.84,-19.13994,-5.47394,-7.946282,0.9797108,0.01933196,-0.09207895,-36.03055,-20.3068,25.35728
90.85,-26.13894,-5.124428,-6.96447600000002,0.981978,0.02512378,-0.1026248,-36.03055,-20.3068,25.35728
90.86,-33.01406,-5.299184,-6.10539499999999,0.979575,0.01584668,-0.1093866,-36.03055,-20.3068,25.35728
90.87,-38.71237,-5.532192,-4.694048,0.9784588,0.003815654,-0.08928979,-36.02248,-20.67774,26.25785
90.88,-43.17191,-5.007925,-3.957693,0.9777477,0.0154013,-0.09736872,-36.02248,-20.67774,26.25785
90.89,-47.69339,-4.250649,-4.264508,0.9903122,0.02036125,-0.1060947,-36.02248,-20.67774,26.25785
90.9,-50.91416,-3.435122,-5.307677,1.004556,0.01081602,-0.1110916,-36.02248,-20.67774,26.25785
90.91,-52.21486,-2.21183,-5.123589,1.010033,-0.01930938,-0.1367913,-36.02248,-20.67774,26.25785
90.92,-52.21486,-0.8720351,-4.019056,0.978953,-0.03983853,-0.1875374,-35.26725,-21.43027,25.42109
90.93,-51.90517,-2.677846,-3.957693,0.9528137,-0.0646701,-0.2383579,-35.26725,-21.43027,25.42109
90.94,-53.51556,-7.454507,-4.694048,0.9497342,-0.1045344,-0.2515593,-35.26725,-21.43027,25.42109
90.95,-55.68339,-10.71662,-4.141782,0.9656401,-0.1639553,-0.248261,-35.26725,-21.43027,25.42109
90.96,-53.26781,-10.83312,-3.221339,0.9699094,-0.1803056,-0.2325642,-35.26725,-21.43027,25.42109
90.97,-47.44563,-8.27003499999999,-3.03725,0.9709569,-0.1568425,-0.1983263,-34.89217,-21.74606,24.52068
90.98,-43.4816,-6.17296399999999,-4.694048,0.9962762,-0.1224333,-0.1685614,-34.89217,-21.74606,24.52068
90.99,-41.99508,-5.124428,-5.553129,1.012935,-0.1473249,-0.146794,-34.89217,-21.74606,24.52068
91,-41.12795,-4.658412,-3.528153,1.00681,-0.1924014,-0.1292718,-34.89217,-21.74606,24.52068
91.01,-41.62346,-5.240932,-0.889547900000002,1.003825,-0.2356312,-0.1372148,-34.89217,-21.74606,24.52068
91.02,-42.73834,-7.51275900000002,0.5217989,1.018755,-0.2670192,-0.1486056,-34.86767,-23.99886,23.24271
91.03,-41.49958,-6.69723099999998,0.705887599999999,1.062508,-0.2773317,-0.185571,-34.86767,-23.99886,23.24271
91.04,-34.19089,-2.270082,1.81042,1.096022,-0.1924048,-0.2510968,-34.86767,-23.99886,23.24271
91.05,-24.03305,5.069665,4.449025,1.034298,-0.001306828,-0.2766219,-34.86767,-23.99886,23.24271
91.06,-21.49359,8.68128599999997,5.001291,0.896372,0.145709,-0.2983748,-34.86767,-23.99886,23.24271
91.07,-35.11996,0.0599961999999999,5.492195,0.8515618,0.1632763,-0.3559425,-34.86581,-24.37685,22.40868
91.08,-48.93214,-9.95934199999999,6.78081600000001,0.9400753,0.09293158,-0.3898805,-34.86581,-24.37685,22.40868
91.09,-52.21486,-11.41564,9.66487199999998,1.020067,0.04750007,-0.3673952,-34.86581,-24.37685,22.40868
91.1,-44.53454,-1.454555,11.19895,0.9724268,0.03680073,-0.3526211,-34.86581,-24.37685,22.40868
91.11,-34.87221,6.584216,10.95349,0.8639266,0.07253139,-0.4008359,-34.86581,-24.37685,22.40868
91.12,-29.66941,4.428894,7.76262199999999,0.7811443,0.1097079,-0.419029,-34.49477,-24.38049,21.50731
91.13,-35.05802,-7.16324699999999,3.774033,0.7882088,0.0523554,-0.36954,-34.49477,-24.38049,21.50731
91.14,-47.94114,-17.35734,0.951339199999998,0.901005,-0.07726378,-0.2984626,-34.49477,-24.38049,21.50731
91.15,-60.0190600000001,-19.68742,1.564968,1.01098,-0.2046703,-0.2614357,-34.49477,-24.38049,21.50731
91.16,-63.1779000000003,-14.736,4.387662,1.075616,-0.265756,-0.2288293,-34.49477,-24.38049,21.50731
91.17,-58.22285,-4.192397,7.21035599999999,1.055588,-0.2735536,-0.1883627,-35.23981,-24.75671,21.12689
91.18,-53.45362,3.613366,9.35805800000003,0.9776632,-0.2614502,-0.1914027,-35.23981,-24.75671,21.12689
91.19,-50.85223,2.215319,10.7694,0.94663,-0.2326866,-0.1798804,-35.23981,-24.75671,21.12689
91.2,-48.06501,-2.153579,12.18075,0.979925,-0.1337186,-0.155041,-35.23981,-24.75671,21.12689
91.21,-45.15392,-1.454555,11.9353,1.034823,-0.01004507,-0.09278435,-35.23981,-24.75671,21.12689
91.22,-44.53454,5.710437,11.07622,1.033793,0.08186262,-0.03790465,-34.84777,-26.25689,20.67985
91.23,-48.12695,12.0599,9.60350899999999,0.9991696,0.09854954,-0.009143942,-34.84777,-26.25689,20.67985
91.24,-55.12595,11.88514,8.74442899999999,0.9870679,0.07846007,-0.02068966,-34.84777,-26.25689,20.67985
91.25,-59.7093700000002,9.205554,8.62170300000002,1.017343,0.02882294,-0.03522492,-34.84777,-26.25689,20.67985
91.26,-58.9041700000001,10.54535,8.19216299999999,1.052233,-0.04991589,-0.06296101,-34.84777,-26.25689,20.67985
91.27,-53.63944,17.82685,9.84896099999999,1.052998,-0.1068395,-0.1027203,-34.84565,-27.01471,18.56208
91.28,-44.53454,24.58407,11.99666,1.000395,-0.1030124,-0.1732717,-34.84565,-27.01471,18.56208
91.29,-34.43864,26.38988,12.4262,0.9571546,-0.0378168,-0.2127708,-34.84565,-27.01471,18.56208
91.3,-27.00608,26.33163,11.32167,0.943904,0.02881305,-0.2347718,-34.84565,-27.01471,18.56208
91.31,-24.59049,25.74911,9.29669499999999,0.923105,0.06378071,-0.2669972,-34.84565,-27.01471,18.56208
91.32,-25.95313,22.66176,7.45580799999998,0.9034352,0.05420953,-0.2889664,-35.21965,-27.39456,17.28029
91.33,-28.43065,17.76859,6.28991200000003,0.8979915,0.01338094,-0.2954301,-35.21965,-27.39456,17.28029
91.34,-28.92616,12.87543,4.939929,0.8998504,-0.07907084,-0.2701346,-35.21965,-27.39456,17.28029
91.35,-28.36871,7.92401099999998,4.633114,0.9027799,-0.2007305,-0.2700119,-35.21965,-27.39456,17.28029
91.36,-25.89119,0.875523700000001,6.10582399999999,0.929424,-0.2983149,-0.2656267,-36.33893,-28.1509,15.55383
91.37,-17.15793,-1.862319,7.08763000000002,0.9568964,-0.333038,-0.202251,-36.33893,-28.1509,15.55383
91.38,-4.150936,2.448327,6.28991200000003,1.001102,-0.2962856,-0.1399944,-36.33893,-28.1509,15.55383
91.39,10.46644,9.55506599999997,5.001291,1.036544,-0.1971939,-0.09644783,-36.33893,-28.1509,15.55383
91.4,23.59731,17.71034,2.792227,1.051599,-0.09560303,-0.082946,-36.33893,-28.1509,15.55383
91.41,30.59631,22.66176,1.012702,1.016006,-0.04429894,-0.1082036,-36.35024,-27.40354,15.10181
91.42,30.72019,22.95302,0.1536215,0.970382,-0.03031226,-0.106248,-36.35024,-27.40354,15.10181
91.43,27.62328,21.0307,0.705887599999999,0.9566663,-0.03147226,-0.1099701,-36.35024,-27.40354,15.10181
91.44,24.65026,20.33168,1.38088,0.9572837,-0.008720709,-0.1184671,-36.35024,-27.40354,15.10181
91.45,22.91599,20.7977,2.23996,0.9496748,0.008117735,-0.125487,-36.35024,-27.40354,15.10181
91.46,21.98692,20.9142,3.037678,0.9205786,0.00421303,-0.1540534,-37.10199,-27.02718,15.55426
91.47,22.29661,18.05985,3.896759,0.9456862,-0.01636158,-0.161625,-37.10199,-27.02718,15.55426
91.48,23.96894,20.27343,4.571751,0.9947625,-0.04126078,-0.1257527,-37.10199,-27.02718,15.55426
91.49,26.5084,26.38988,4.14221,1.023666,-0.08721261,-0.174342,-37.10199,-27.02718,15.55426
91.5,30.65825,30.05976,2.730864,1.026601,-0.09717935,-0.233495,-37.10199,-27.02718,15.55426
91.51,36.97593,34.02089,-0.766822200000002,0.9965804,-0.07911745,-0.2311764,-37.47439,-27.4052,14.72218
91.52,42.11679,38.7393,-4.264508,0.9419148,-0.0999917,-0.1981591,-37.47439,-27.4052,14.72218
91.53,44.22268,40.02084,-7.51674200000002,0.9123216,-0.1356052,-0.1693132,-37.47439,-27.4052,14.72218
91.54,40.13477,34.89467,-7.394016,0.9666815,-0.1699943,-0.106184,-37.47439,-27.4052,14.72218
91.55,31.77314,29.65199,-4.080419,1.025655,-0.2200756,-0.08833688,-37.47439,-27.4052,14.72218
91.56,23.84506,25.05009,0.705887599999999,1.008946,-0.2832459,-0.07515876,-36.73557,-26.65595,14.71598
91.57,21.36754,18.23461,5.18538,0.9699987,-0.2712127,-0.09200411,-36.73557,-26.65595,14.71598
91.58,22.23467,10.4871,5.308106,0.9845214,-0.206963,-0.07874611,-36.73557,-26.65595,14.71598
91.59,21.05785,5.069665,5.246743,0.9870455,-0.173481,-0.07950671,-36.73557,-26.65595,14.71598
91.6,16.59831,-1.105043,5.86037199999999,0.9528944,-0.1643621,-0.1088999,-36.73557,-26.65595,14.71598
91.61,12.94397,-6.93023899999998,6.90354199999998,0.9447116,-0.1465984,-0.1231107,-37.48756,-26.27984,15.10419
91.62,11.95296,-11.8234,7.21035599999999,0.9559411,-0.09110472,-0.1074798,-37.48756,-26.27984,15.10419
91.63,9.35155899999998,-13.86222,6.84217800000002,0.969744,-0.04185497,-0.08663251,-37.48756,-26.27984,15.10419
91.64,5.139772,-14.6195,7.51716999999999,0.9536765,-0.07152934,-0.06699511,-37.48756,-26.27984,15.10419
91.65,2.042869,-14.85251,9.787598,0.941767,-0.1317582,-0.05912352,-37.48756,-26.27984,15.10419
91.66,-0.8682191,-14.38649,11.56712,0.9639241,-0.1770081,-0.04954657,-37.49565,-25.52882,15.5516
91.67,0.1847278,-12.28942,11.07622,0.9962398,-0.1775565,-0.04600782,-37.49565,-25.52882,15.5516
91.68,6.502409,-8.15353100000001,8.56033999999998,1.026853,-0.1670264,-0.05246285,-37.49565,-25.52882,15.5516
91.69,12.82009,-3.318618,6.41263799999999,1.030333,-0.166466,-0.04624924,-37.49565,-25.52882,15.5516
91.7,18.58033,0.1182482,5.369469,1.001237,-0.1625656,-0.06564065,-37.49565,-25.52882,15.5516
91.71,21.86304,2.331823,6.044461,0.9755441,-0.1347302,-0.05897554,-38.23771,-25.90165,16.00635
91.72,21.86304,3.613366,6.596727,0.9544094,-0.1184651,-0.05050903,-38.23771,-25.90165,16.00635
91.73,20.12878,4.079382,7.148993,0.9673122,-0.1269876,-0.04204229,-38.23771,-25.90165,16.00635
91.74,18.39451,4.487145,7.578534,0.9864909,-0.1296188,-0.03455466,-38.23771,-25.90165,16.00635
91.75,16.96994,5.535681,6.96490399999999,0.9988687,-0.1264588,-0.01592191,-38.23771,-25.90165,16.00635
91.76,15.85505,6.93372799999998,6.53536400000002,1.01297,-0.1377811,0.01076111,-37.878,-24.77783,16.00095
91.77,13.25366,7.98226299999999,6.53536400000002,1.021928,-0.1546625,0.006244378,-37.878,-24.77783,16.00095
91.78,8.79411600000002,7.05023200000001,7.578534,1.003039,-0.1633488,-0.03397208,-37.878,-24.77783,16.00095
91.79,7.43147999999999,5.360925,7.51716999999999,0.9988369,-0.1418457,-0.08468675,-37.878,-24.77783,16.00095
91.8,9.16574500000002,5.82694100000001,5.369469,0.9987706,-0.0828646,-0.1174241,-37.878,-24.77783,16.00095
91.81,11.7052,6.87547600000002,3.405856,0.9774123,-0.03623232,-0.1428445,-38.62651,-24.77789,16.00484
91.82,10.7142,6.1182,2.914952,0.9449145,-0.02992499,-0.1573868,-38.62651,-24.77789,16.00484
91.83,3.901011,2.040563,3.467218,0.9384391,-0.08615524,-0.1394555,-38.62651,-24.77789,16.00484
91.84,-5.513573,-4.075893,4.571751,0.9552752,-0.1490034,-0.1448315,-38.62651,-24.77789,16.00484
91.85,-9.72536099999999,-7.51275900000002,4.75584,0.9863685,-0.1865162,-0.160734,-38.62651,-24.77789,16.00484
91.86,-7.557528,-5.76519999999999,4.326299,1.005023,-0.2125866,-0.1841278,-38.25226,-24.77786,16.00289
91.87,-1.239847,-2.50309,4.939929,0.9871678,-0.2195193,-0.169124,-38.25226,-24.77786,16.00289
91.88,5.325586,-0.8720351,5.062654,0.9766491,-0.2122129,-0.1372876,-38.25226,-24.77786,16.00289
91.89,7.24566599999997,-1.221547,4.203574,0.9694638,-0.1912515,-0.09818868,-38.25226,-24.77786,16.00289
91.9,6.254657,-3.027358,2.669501,0.9767905,-0.1823832,-0.08859418,-38.25226,-24.77786,16.00289
91.91,7.369542,-4.89142,0.767250500000003,0.9878381,-0.1794188,-0.1045218,-38.62999,-24.40173,16.38915
91.92,10.52838,-5.18268,0.2763473,0.9852486,-0.1805003,-0.1198701,-38.62999,-24.40173,16.38915
91.93,13.62528,-5.706948,0.0922585699999997,0.9767123,-0.1777942,-0.1384993,-38.62999,-24.40173,16.38915
91.94,14.98792,-6.988491,-0.3372818,0.967874,-0.1701188,-0.1330847,-38.62999,-24.40173,16.38915
91.95,14.3066,-8.27003499999999,-0.950910899999997,0.9630744,-0.1498937,-0.1482707,-38.62999,-24.40173,16.38915
91.96,12.57234,-9.085562,-1.871354,0.9618834,-0.1117285,-0.1720133,-38.25573,-24.4017,16.38721
91.97,11.51939,-9.551578,-1.99408,0.9576496,-0.05658359,-0.1864917,-38.25573,-24.4017,16.38721
91.98,11.14776,-9.90108999999998,-1.687266,0.9453081,0.005392952,-0.1730004,-38.25573,-24.4017,16.38721
91.99,7.80310800000002,-10.83312,-1.809992,0.9297956,0.03258398,-0.1280211,-38.25573,-24.4017,16.38721
92,0.3086039,-12.93019,-1.56454,0.9337812,0.01389537,-0.09505151,-38.25573,-24.4017,16.38721
92.01,-7.80528100000003,-16.94958,-0.705459200000001,0.9538462,-0.03437669,-0.1022809,-39.01557,-23.27431,17.28706
92.02,-12.26482,-21.08547,-0.5213705,0.9728991,-0.0934104,-0.1254178,-39.01557,-23.27431,17.28706
92.03,-10.96412,-22.54177,-1.687266,0.9968067,-0.1284986,-0.123952,-39.01557,-23.27431,17.28706
92.04,-5.947139,-20.5612,-3.221339,0.9921786,-0.1450092,-0.1177772,-39.01557,-23.27431,17.28706
92.05,-1.611476,-18.11462,-4.325871,0.9721646,-0.1506087,-0.1209905,-39.01557,-23.27431,17.28706
92.06,2.724188,-17.24084,-5.491766,0.9643415,-0.1633895,-0.1358882,-38.25922,-23.64545,18.1195
92.07,6.37853299999997,-17.35734,-5.98266900000002,0.9649938,-0.1803715,-0.1398486,-38.25922,-23.64545,18.1195
92.08,9.72318700000001,-16.94958,-6.16675799999997,0.9592254,-0.1857593,-0.13647,-38.25922,-23.64545,18.1195
92.09,13.99691,-15.72629,-6.65766099999999,0.9669323,-0.1710878,-0.1306817,-38.25922,-23.64545,18.1195
92.1,20.19072,-13.51271,-7.63946799999999,0.980534,-0.1504749,-0.1153051,-38.25922,-23.64545,18.1195
92.11,25.57933,-10.48361,-8.31446000000002,0.9873037,-0.1231115,-0.09069734,-37.88012,-24.02002,18.11871
92.12,29.6053,-7.27975100000002,-9.60308100000002,0.9936156,-0.1020795,-0.07044895,-37.88012,-24.02002,18.11871
92.13,32.08282,-5.82345200000001,-10.64625,0.9982859,-0.07383963,-0.05878021,-37.88012,-24.02002,18.11871
92.14,32.26864,-5.007925,-11.93487,0.9976353,-0.04710056,-0.043231,-37.88012,-24.02002,18.11871
92.15,29.79111,-3.901137,-12.91668,0.9985235,-0.05908182,-0.0183508,-37.88012,-24.02002,18.11871
92.16,25.26964,-2.619594,-12.24169,0.9931175,-0.0964761,-0.01710945,-37.88335,-23.64359,18.56727
92.17,20.43847,-1.978823,-10.4008,1.004374,-0.1085251,-0.03025809,-37.88335,-23.64359,18.56727
92.18,15.35955,0.1765001,-8.98945100000001,1.018659,-0.1165853,-0.02948359,-37.88335,-23.64359,18.56727
92.19,10.46644,4.428894,-7.27128999999997,1.015646,-0.1127612,-0.03279135,-37.88335,-23.64359,18.56727
92.2,7.74116999999998,6.29295599999999,-6.35084600000001,0.9908445,-0.1417833,-0.05340213,-37.88335,-23.64359,18.56727
92.21,5.263648,4.370642,-5.859943,0.9574744,-0.1790873,-0.06102457,-37.50312,-23.63676,20.23568
92.22,3.405506,1.632799,-5.79858000000001,0.9603356,-0.213962,-0.06128337,-37.50312,-23.63676,20.23568
92.23,3.839073,-0.755531299999998,-7.08720199999999,0.9695257,-0.2163369,-0.07386829,-37.50312,-23.63676,20.23568
92.24,5.263648,-0.813783199999999,-9.84853300000002,0.9760243,-0.1935048,-0.08097865,-37.50312,-23.63676,20.23568
92.25,6.06884200000002,-0.05650773,-11.44397,0.9775087,-0.1717744,-0.1014944,-37.50312,-23.63676,20.23568
92.26,7.24566599999997,-0.580775400000001,-12.30305,0.9845071,-0.1469793,-0.1052352,-37.12055,-24.38749,19.85058
92.27,8.11279800000001,-0.755531299999998,-13.16213,1.000593,-0.1007098,-0.1036353,-37.12055,-24.38749,19.85058
92.28,7.74116999999998,-0.2312636,-13.46894,0.9879279,-0.06987311,-0.1105151,-37.12055,-24.38749,19.85058
92.29,6.31659499999999,-0.6972793,-13.22349,0.9657108,-0.02660577,-0.1282674,-37.12055,-24.38749,19.85058
92.3,3.343568,-1.629311,-13.0394,0.9644297,0.007858435,-0.1174624,-37.12055,-24.38749,19.85058
92.31,-1.425662,-1.745815,-13.0394,0.9821827,0.0518113,-0.0990878,-36.74491,-24.38589,20.2341
92.32,-6.69039600000003,-2.444838,-13.46894,1.004853,0.08315658,-0.09284658,-36.74491,-24.38589,20.2341
92.33,-12.3887,-3.726381,-13.53031,0.9976874,0.07437234,-0.08659678,-36.74491,-24.38589,20.2341
92.34,-17.83924,-4.833169,-13.28485,0.9735727,0.05521529,-0.07641806,-36.74491,-24.38589,20.2341
92.35,-24.46662,-6.52247499999999,-12.42577,0.9529493,0.01174645,-0.08804072,-36.74491,-24.38589,20.2341
92.36,-29.54554,-9.26031799999999,-11.81215,0.9265508,-0.04150385,-0.1020759,-37.1157,-24.76209,19.85173
92.37,-31.58949,-10.94963,-12.11896,0.9415165,-0.1053077,-0.1002386,-37.1157,-24.76209,19.85173
92.38,-33.01406,-10.89137,-12.73259,0.967308,-0.1728435,-0.09612546,-37.1157,-24.76209,19.85173
92.39,-32.14693,-11.12438,-13.28485,0.9859446,-0.2259919,-0.1052947,-37.1157,-24.76209,19.85173
92.4,-27.3777,-11.99816,-14.38939,1.000164,-0.243355,-0.1218673,-37.1157,-24.76209,19.85173
92.41,-21.74134,-12.93019,-15.24847,0.9977776,-0.2618915,-0.1378139,-36.73659,-25.13665,19.85094
92.42,-15.60948,-14.736,-15.18711,1.002185,-0.287199,-0.1668328,-36.73659,-25.13665,19.85094
92.43,-9.78729900000003,-17.35734,-14.51211,1.004529,-0.2833183,-0.1721103,-36.73659,-25.13665,19.85094
92.44,-1.115971,-16.0758,-14.94165,0.9921778,-0.2235374,-0.114459,-36.73659,-25.13665,19.85094
92.45,7.24566599999997,-10.48361,-17.08936,0.9651663,-0.1407695,-0.07668565,-35.60572,-25.88758,19.39769
92.46,10.15675,-5.82345200000001,-19.1757,0.9408579,-0.1478322,-0.07122615,-35.60572,-25.88758,19.39769
92.47,4.768144,-6.34771999999997,-20.03478,0.9468777,-0.2201142,-0.09337049,-35.60572,-25.88758,19.39769
92.48,-4.894192,-14.03698,-17.88707,1.00386,-0.2592673,-0.1138448,-35.60572,-25.88758,19.39769
92.49,-7.929157,-16.77482,-17.15072,1.063466,-0.2129396,-0.1121668,-35.60572,-25.88758,19.39769
92.5,-7.00008600000001,-14.736,-13.7144,1.085939,-0.1712133,-0.1605926,-35.22662,-26.26215,19.3969
92.51,-4.088998,-12.93019,-8.62127400000002,1.053158,-0.1270131,-0.2536258,-35.22662,-26.26215,19.3969
92.52,0.5563561,-12.81369,-4.387233,1.027442,-0.08212577,-0.3246325,-35.22662,-26.26215,19.3969
92.53,7.30760400000002,-12.28942,-1.073637,0.9673329,0.03907225,-0.3698446,-35.22662,-26.26215,19.3969
92.54,14.18273,-12.46418,-1.380451,0.8799188,0.1614304,-0.4061535,-35.22662,-26.26215,19.3969
92.55,19.5094,-13.10495,-4.632685,0.8110428,0.2235203,-0.4219084,-34.46679,-27.00945,19.84503
92.56,17.96095,-14.6195,-9.72580600000002,0.7564315,0.2051133,-0.3807125,-34.46679,-27.00945,19.84503
92.57,6.006905,-20.15343,-15.06438,0.7496266,0.1106716,-0.3443066,-34.46679,-27.00945,19.84503
92.58,-9.16791799999997,-28.19221,-18.25525,0.8152317,-0.01991428,-0.3462634,-34.46679,-27.00945,19.84503
92.59,-17.09599,-32.79411,-19.23706,0.9297602,-0.1252439,-0.3638695,-34.46679,-27.00945,19.84503
92.6,-12.32676,-30.58053,-18.0098,1.023839,-0.1856681,-0.3680231,-34.08955,-27.00602,20.67826
92.61,0.804108299999999,-23.35729,-15.80074,1.073266,-0.1964869,-0.3291793,-34.08955,-27.00602,20.67826
92.62,13.56335,-15.20202,-14.26666,1.068567,-0.1691317,-0.278537,-34.08955,-27.00602,20.67826
92.63,22.35855,-10.83312,-12.97804,1.05003,-0.09544367,-0.2356207,-34.08955,-27.00602,20.67826
92.64,26.19871,-9.95934199999999,-12.0576,1.033737,-0.005732194,-0.1935788,-34.08955,-27.00602,20.67826
92.65,26.57034,-8.91080699999998,-11.07579,1.025464,0.07978974,-0.1372342,-34.08309,-27.37878,21.12913
92.66,22.29661,-7.62926299999999,-10.52352,1.007208,0.162644,-0.1038626,-34.08309,-27.37878,21.12913
92.67,14.3066,-7.51275900000002,-10.46216,0.9958158,0.237301,-0.07829166,-34.08309,-27.37878,21.12913
92.68,2.538374,-8.61954700000002,-9.90989499999997,0.9831371,0.2939846,-0.05618966,-34.08309,-27.37878,21.12913
92.69,-9.72536099999999,-9.085562,-9.23490300000001,0.9746028,0.3303504,-0.03522166,-34.08309,-27.37878,21.12913
92.7,-22.29879,-8.61954700000002,-8.31446000000002,0.9759135,0.3090724,-0.02769301,-32.578,-27.7496,22.02193
92.71,-33.19988,-7.80401899999998,-5.184951,0.9888307,0.2505617,-0.02868242,-32.578,-27.7496,22.02193
92.72,-41.87121,-6.17296399999999,-1.625903,0.9981759,0.2224139,-0.05632539,-32.578,-27.7496,22.02193
92.73,-46.76431,-4.716664,0.767250500000003,0.9975817,0.1808896,-0.1151758,-32.578,-27.7496,22.02193
92.74,-46.70238,-3.959389,1.81042,0.9945215,0.1324943,-0.1841326,-32.578,-27.7496,22.02193
92.75,-41.62346,-2.153579,2.117234,1.005394,0.0790306,-0.2354861,-32.57498,-28.12629,21.50912
92.76,-35.55353,0.759019800000003,2.301323,0.9919477,0.03264473,-0.2659207,-32.57498,-28.12629,21.50912
92.77,-29.35972,3.671618,1.933146,0.9588208,-0.00965913,-0.3033485,-32.57498,-28.12629,21.50912
92.78,-25.02406,4.60365,1.442243,0.9278057,-0.04356473,-0.3157717,-32.57498,-28.12629,21.50912
92.79,-22.17491,3.263854,0.951339199999998,0.92571,-0.07073076,-0.3135325,-32.57498,-28.12629,21.50912
92.8,-19.8832,1.807555,0.951339199999998,0.9354103,-0.08942547,-0.2955007,-32.57312,-28.50428,20.6751
92.81,-17.59149,0.817271699999998,1.442243,0.9478673,-0.08671211,-0.2696693,-32.57312,-28.50428,20.6751
92.82,-15.23785,1.108532,2.424049,0.959559,-0.06951454,-0.2538176,-32.57312,-28.50428,20.6751
92.83,-12.51257,2.215319,2.792227,0.9737939,-0.02662982,-0.2459811,-32.57312,-28.50428,20.6751
92.84,-10.03505,3.671618,3.344493,0.9909289,0.01285956,-0.2453963,-32.57312,-28.50428,20.6751
92.85,-7.61946700000001,5.186169,4.14221,0.9890383,0.04627931,-0.2475569,-32.56641,-29.25687,19.84222
