Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.69,-0.09548824,-0.683836199999997,-1.444329,0.3721472,-0.02270395,0.9307152,-8.47998,-27.05007,-21.47207
61.7,-0.3432404,-0.742088099999998,-1.198878,0.3658174,-0.0232575,0.9326906,-8.47998,-27.05007,-21.47207
61.71,-0.4671165,-0.625584199999999,-0.892063299999998,0.366195,-0.02135812,0.924057,-8.47998,-27.05007,-21.47207
61.72,-0.714868700000001,-0.975095999999999,-0.646611600000002,0.3690133,-0.01747901,0.9173345,-8.47998,-27.05007,-21.47207
61.73,-0.5290546,-0.916844000000001,-0.4625229,0.3754469,-0.0173593,0.9249583,-8.47998,-27.05007,-21.47207
61.74,-0.1574263,-1.208104,-0.8307004,0.3793164,-0.01879567,0.9191511,-8.484829,-26.67547,-21.47323
61.75,0.2761401,-1.324608,-0.707974599999997,0.3807291,-0.01343963,0.9201341,-8.484829,-26.67547,-21.47323
61.76,0.4000162,-1.0916,-0.646611600000002,0.3762648,-0.007674225,0.9206939,-8.484829,-26.67547,-21.47323
61.77,0.152264,-0.975095999999999,-0.585248800000001,0.3644977,-0.002471959,0.9237183,-8.484829,-26.67547,-21.47323
61.78,-0.09548824,-0.5673323,-0.646611600000002,0.3688895,0.001968761,0.9280288,-8.484829,-26.67547,-21.47323
61.79,-0.652930699999998,-0.4508284,-0.646611600000002,0.366007,0.0009831232,0.9318901,-8.47513,-27.42467,-21.47092
61.8,-0.962620900000001,-0.3343244,-0.5238858,0.36847,0.001511018,0.9342716,-8.47513,-27.42467,-21.47092
61.81,-1.210373,-0.4508284,-0.3397971,0.3655124,-0.003903999,0.9256201,-8.47513,-27.42467,-21.47092
61.82,-1.520063,-0.683836199999997,-0.2784342,0.3767923,-0.01008702,0.9216333,-8.47513,-27.42467,-21.47092
61.83,-1.210373,-1.033348,-0.2170713,0.3812701,-0.0177967,0.9201,-8.47513,-27.42467,-21.47092
61.84,-0.714868700000001,-1.033348,-0.0943455,0.3875892,-0.01676091,0.9176477,-8.84454,-27.79929,-21.46782
61.85,-0.1574263,-1.033348,-0.2170713,0.380839,-0.0226507,0.9200717,-8.84454,-27.79929,-21.46782
61.86,0.02838786,-0.800340100000002,-0.40116,0.3666478,-0.01502935,0.9279363,-8.84454,-27.79929,-21.46782
61.87,0.02838786,-0.5673323,-0.5238858,0.3622074,-0.01169045,0.9279996,-8.84454,-27.79929,-21.46782
61.88,-0.4051785,-0.3925764,-0.707974599999997,0.3680311,-0.009688606,0.9260383,-8.84454,-27.79929,-21.46782
61.89,-0.838744799999998,-0.3343244,-0.892063299999998,0.3705697,-0.01302377,0.9312744,-8.465432,-28.17386,-21.46861
61.9,-0.900682899999998,-0.5090804,-0.646611600000002,0.3667581,-0.01106948,0.9433266,-8.465432,-28.17386,-21.46861
61.91,-1.086497,-0.800340100000002,-0.953426200000002,0.3710337,-0.01010384,0.93225,-8.465432,-28.17386,-21.46861
61.92,-1.024559,-0.800340100000002,-0.892063299999998,0.3700698,-0.02035269,0.921627,-8.465432,-28.17386,-21.46861
61.93,-0.652930699999998,-1.0916,-0.707974599999997,0.3759678,-0.02416581,0.9201066,-8.465432,-28.17386,-21.46861
61.94,0.02838786,-1.266356,-0.585248800000001,0.3749772,-0.03052612,0.9114305,-8.84454,-27.79929,-21.46782
61.95,0.3380781,-1.266356,-0.707974599999997,0.3832718,-0.02701659,0.913778,-8.84454,-27.79929,-21.46782
61.96,0.647768399999998,-0.975095999999999,-0.707974599999997,0.3882103,-0.02205189,0.924329,-8.84454,-27.79929,-21.46782
61.97,0.771644500000001,-0.4508284,-0.8307004,0.385201,-0.01529867,0.9248819,-8.84454,-27.79929,-21.46782
61.98,0.647768399999998,-0.2178205,-0.953426200000002,0.3847317,-0.00992871,0.9330847,-8.84454,-27.79929,-21.46782
61.99,0.214202,0.2481952,-1.137515,0.3738235,-0.001361515,0.9284411,-9.213948,-28.17392,-21.46472
62,-0.2193643,0.2481952,-1.137515,0.3728391,-0.0004015262,0.9289367,-9.213948,-28.17392,-21.46472
62.01,-0.4671165,0.2481952,-1.076152,0.3719067,0.00156117,0.9356806,-9.213948,-28.17392,-21.46472
62.02,-0.4051785,0.1316912,-0.707974599999997,0.3689366,-0.002396923,0.927519,-9.213948,-28.17392,-21.46472
62.03,-0.03355019,-0.04306464,-0.5238858,0.367901,0.002438861,0.9275608,-9.213948,-28.17392,-21.46472
62.04,0.0903259099999999,-0.1013166,-0.2170713,0.3645311,-0.001966783,0.9275626,-8.854238,-27.0501,-21.47013
62.05,0.02838786,-0.5090804,0.0897432400000002,0.3624635,0.0003895774,0.9194348,-8.854238,-27.0501,-21.47013
62.06,-0.652930699999998,-0.683836199999997,0.3351948,0.3692835,0.002901106,0.9198686,-8.854238,-27.0501,-21.47013
62.07,-1.148435,-1.0916,0.1511061,0.3699059,-0.005803804,0.9226858,-8.854238,-27.0501,-21.47013
62.08,-1.396187,-1.208104,0.2124691,0.3737536,-0.003349096,0.9193054,-8.854238,-27.0501,-21.47013
62.09,-1.334249,-1.033348,0.1511061,0.3841244,-0.009508593,0.9220494,-8.473522,-27.42283,-21.02121
62.1,-1.396187,-0.800340100000002,-0.1557084,0.3831751,-0.009018108,0.9254227,-8.473522,-27.42283,-21.02121
62.11,-1.272311,-0.742088099999998,-0.585248800000001,0.384152,-0.01388447,0.9196192,-8.473522,-27.42283,-21.02121
62.12,-0.776806800000001,-0.3925764,-0.769337500000001,0.3851173,-0.01778124,0.9138224,-8.473522,-27.42283,-21.02121
62.13,-0.590992599999998,-0.04306464,-1.137515,0.3798734,-0.02119318,0.9229713,-8.473522,-27.42283,-21.02121
62.14,-0.09548824,0.3064471,-1.321604,0.3733512,-0.01306631,0.9163635,-8.100872,-27.42463,-21.47287
62.15,0.2761401,0.3646991,-1.137515,0.3739037,-0.01839296,0.9163229,-8.100872,-27.42463,-21.47287
62.16,0.0903259099999999,-0.04306464,-1.137515,0.3710155,-0.01889381,0.9201875,-8.100872,-27.42463,-21.47287
62.17,0.3380781,0.1316912,-0.892063299999998,0.3724429,-0.01353013,0.9226109,-8.100872,-27.42463,-21.47287
62.18,0.02838786,0.1316912,-0.769337500000001,0.3759758,-0.01782018,0.9283116,-8.100872,-27.42463,-21.47287
62.19,-0.4051785,-0.3925764,-0.8307004,0.3769513,-0.01927261,0.9263722,-8.47513,-27.42467,-21.47092
62.2,-1.024559,-0.3343244,-0.5238858,0.3838595,-0.02208106,0.9291705,-8.47513,-27.42467,-21.47092
62.21,-0.5290546,-0.1013166,-0.3397971,0.3808511,-0.02118103,0.9229623,-8.47513,-27.42467,-21.47092
62.22,-0.09548824,-0.04306464,-0.2170713,0.3837673,-0.02261681,0.9195646,-8.47513,-27.42467,-21.47092
62.23,0.2761401,0.3646991,-0.03298259,0.3890954,-0.01428305,0.9243726,-8.47513,-27.42467,-21.47092
62.24,0.214202,0.4812031,-0.03298259,0.3806783,-0.007124587,0.9225774,-8.84454,-27.79929,-21.46782
62.25,-0.09548824,0.597706999999997,0.0897432400000002,0.3801133,-0.0003410117,0.923108,-8.84454,-27.79929,-21.46782
62.26,-0.4051785,0.539455,0.02838032,0.3757282,-0.0003880211,0.9245887,-8.84454,-27.79929,-21.46782
62.27,-0.590992599999998,0.714210900000002,0.0897432400000002,0.3723097,0.002985951,0.9289642,-8.84454,-27.79929,-21.46782
62.28,-0.1574263,0.772462800000003,-0.0943455,0.3703493,-0.002406731,0.9222241,-8.84454,-27.79929,-21.46782
62.29,-0.2813024,0.655959000000001,0.0897432400000002,0.3698827,0.00150121,0.9289767,-8.473522,-27.42283,-21.02121
62.3,-0.3432404,0.597706999999997,0.1511061,0.3693828,-0.0004618689,0.9256072,-8.473522,-27.42283,-21.02121
62.31,-0.4671165,0.3646991,0.273832,0.3703787,-0.002391444,0.9251049,-8.473522,-27.42283,-21.02121
62.32,-0.652930699999998,0.4229511,0.1511061,0.3713614,-0.002376751,0.9255762,-8.473522,-27.42283,-21.02121
62.33,-0.962620900000001,0.3064471,0.3965577,0.3685355,-0.01016223,0.9269909,-8.473522,-27.42283,-21.02121
62.34,-1.148435,0.3646991,0.273832,0.3720234,-0.01398787,0.9288538,-9.21719,-27.79749,-21.01616
62.35,-1.024559,0.4229511,0.2124691,0.3696001,-0.01742198,0.9269327,-9.21719,-27.79749,-21.01616
62.36,-0.900682899999998,0.3064471,0.0897432400000002,0.3755728,-0.02461081,0.9287502,-9.21719,-27.79749,-21.01616
62.37,-0.4671165,0.2481952,0.2124691,0.3716491,-0.02564171,0.9263788,-9.21719,-27.79749,-21.01616
62.38,-0.2193643,-0.04306464,-0.03298259,0.3736058,-0.02903135,0.9224969,-9.21719,-27.79749,-21.01616
62.39,-0.2193643,0.01518732,0.02838032,0.3754634,-0.02369218,0.9191541,-9.21719,-27.79749,-21.01616
62.4,-0.1574263,-0.1013166,0.1511061,0.3725618,-0.02224876,0.9239922,-9.21719,-27.79749,-21.01616
62.41,-0.09548824,-0.04306464,0.1511061,0.373434,-0.01546225,0.9216285,-9.21719,-27.79749,-21.01616
62.42,0.152264,-0.04306464,0.0897432400000002,0.373434,-0.01546225,0.9216285,-9.21719,-27.79749,-21.01616
62.43,-0.03355019,0.0734392900000002,0.02838032,0.378258,-0.009581465,0.9221032,-9.21719,-27.79749,-21.01616
62.44,-0.09548824,0.01518732,0.1511061,0.3763092,-0.005212043,0.9279123,-8.470281,-27.79926,-21.46976
62.45,-0.03355019,-0.04306464,-0.0943455,0.3718093,-0.00141638,0.9226974,-8.470281,-27.79926,-21.46976
62.46,0.0903259099999999,-0.04306464,-0.2170713,0.3722817,-0.000443269,0.9222193,-8.470281,-27.79926,-21.46976
62.47,0.0903259099999999,0.01518732,-0.3397971,0.3742772,-0.0008859369,0.9255591,-8.470281,-27.79926,-21.46976
62.48,-0.1574263,0.1899432,-0.3397971,0.3708164,0.001490424,0.9246467,-8.470281,-27.79926,-21.46976
62.49,-0.4051785,0.0734392900000002,-0.40116,0.3708934,-0.005786565,0.9236371,-8.100872,-27.42463,-21.47287
62.5,-0.2193643,0.01518732,-0.3397971,0.3752941,-0.006219252,0.9231134,-8.100872,-27.42463,-21.47287
62.51,-0.1574263,0.1316912,-0.2170713,0.3777184,-0.008638334,0.9182733,-8.100872,-27.42463,-21.47287
62.52,-0.09548824,0.01518732,-0.40116,0.3773449,-0.01541367,0.9215927,-8.100872,-27.42463,-21.47287
62.53,0.02838786,0.0734392900000002,-0.2784342,0.3797188,-0.009078452,0.922093,-8.100872,-27.42463,-21.47287
62.54,-0.2813024,0.1316912,-0.3397971,0.371405,-0.01015892,0.9207224,-9.22066,-27.42133,-20.63185
62.55,-0.652930699999998,-0.1595686,-0.5238858,0.3720876,-0.02224718,0.925437,-9.22066,-27.42133,-20.63185
62.56,-0.838744799999998,0.01518732,-0.3397971,0.3729309,-0.01303672,0.9230899,-9.22066,-27.42133,-20.63185
62.57,-0.3432404,-0.1013166,-0.40116,0.3734936,-0.01591902,0.9269067,-9.22066,-27.42133,-20.63185
62.58,-0.4671165,0.0734392900000002,-0.2170713,0.3738654,-0.01353484,0.9182763,-9.22066,-27.42133,-20.63185
62.59,0.152264,0.1899432,-0.3397971,0.3768676,-0.01638933,0.9215906,-8.838082,-28.17206,-21.01695
62.6,0.152264,-0.04306464,-0.2784342,0.3724616,-0.0130326,0.9250148,-8.838082,-28.17206,-21.01695
62.61,-0.03355019,0.0734392900000002,-0.2784342,0.3715457,-0.01203694,0.9322323,-8.838082,-28.17206,-21.01695
62.62,-0.4671165,0.2481952,-0.0943455,0.3738796,-0.01060061,0.9230973,-8.838082,-28.17206,-21.01695
62.63,-0.4671165,0.01518732,-0.1557084,0.3729852,-0.01593528,0.9249906,-8.838082,-28.17206,-21.01695
62.64,-0.590992599999998,0.01518732,-0.1557084,0.3758476,-0.01203324,0.9225894,-8.83969,-28.17389,-21.46667
62.65,-0.2813024,0.01518732,0.02838032,0.3807785,-0.01634075,0.9215547,-8.83969,-28.17389,-21.46667
62.66,-0.03355019,-0.04306464,-0.03298259,0.3763253,-0.01398418,0.9192108,-8.83969,-28.17389,-21.46667
62.67,-0.03355019,-0.04306464,-0.0943455,0.3837308,-0.01873337,0.9205512,-8.83969,-28.17389,-21.46667
62.68,-0.03355019,0.2481952,0.02838032,0.3783929,-0.01634054,0.9273387,-8.83969,-28.17389,-21.46667
62.69,-0.3432404,0.1899432,0.0897432400000002,0.3730057,-0.01641243,0.9264277,-8.465432,-28.17386,-21.46861
62.7,-0.2193643,0.4812031,0.02838032,0.3734634,-0.01544696,0.9245093,-8.465432,-28.17386,-21.46861
62.71,-0.09548824,0.4812031,0.0897432400000002,0.3773333,-0.01444408,0.9215993,-8.465432,-28.17386,-21.46861
62.72,-0.2813024,0.539455,0.2124691,0.3749415,-0.01639833,0.9244893,-8.465432,-28.17386,-21.46861
62.73,-0.4051785,0.714210900000002,0.2124691,0.3739629,-0.01592314,0.9249817,-8.465432,-28.17386,-21.46861
62.74,-0.4051785,0.597706999999997,0.3965577,0.3764731,-0.01976093,0.9268535,-8.833233,-28.54665,-21.0158
62.75,-0.3432404,0.714210900000002,0.4579206,0.3774339,-0.02122099,0.9234738,-8.833233,-28.54665,-21.0158
62.76,-0.3432404,0.714210900000002,0.826097999999999,0.3779709,-0.02606795,0.9224762,-8.833233,-28.54665,-21.0158
62.77,-0.2813024,0.772462800000003,1.132913,0.3710858,-0.02519866,0.9196647,-8.833233,-28.54665,-21.0158
62.78,0.02838786,0.714210900000002,1.194276,0.3764349,-0.02563449,0.9162512,-8.468673,-27.79743,-21.02005
62.79,0.3380781,0.947218800000002,1.317001,0.3779023,-0.02073777,0.9220322,-8.468673,-27.79743,-21.02005
62.8,0.647768399999998,1.005471,1.378364,0.3743988,-0.01643243,0.9192123,-8.468673,-27.79743,-21.02005
62.81,0.647768399999998,1.063723,1.378364,0.3749829,-0.02027922,0.9239829,-8.468673,-27.79743,-21.02005
62.82,0.3380781,0.888966799999999,1.50109,0.3782848,-0.01347,0.9201565,-8.468673,-27.79743,-21.02005
62.83,0.214202,0.947218800000002,1.685179,0.3822277,-0.009502308,0.927829,-8.47513,-27.42467,-21.47092
62.84,0.0903259099999999,1.063723,1.807905,0.3807282,-0.007586451,0.9268953,-8.47513,-27.42467,-21.47092
62.85,0.02838786,1.121975,1.807905,0.3743569,-0.004259103,0.9293772,-8.47513,-27.42467,-21.47092
62.86,-0.09548824,1.354982,2.053356,0.3738556,-0.008174095,0.9235938,-8.47513,-27.42467,-21.47092
62.87,-0.1574263,1.646242,1.623816,0.3714433,-0.009651193,0.9250467,-8.47513,-27.42467,-21.47092
62.88,-0.09548824,1.646242,1.623816,0.3679394,-0.007785104,0.9193296,-8.096023,-27.79923,-21.47171
62.89,-0.09548824,1.704494,1.439727,0.3675983,-0.01356792,0.9269769,-8.096023,-27.79923,-21.47171
62.9,0.2761401,1.413234,1.317001,0.3719651,-0.0115792,0.9259893,-8.096023,-27.79923,-21.47171
62.91,0.4619542,1.354982,1.07155,0.3680493,-0.01163032,0.9255452,-8.096023,-27.79923,-21.47171
62.92,0.2761401,1.529738,1.010187,0.36617,-0.01307842,0.9313147,-8.096023,-27.79923,-21.47171
62.93,0.02838786,1.354982,1.010187,0.3651727,-0.01310076,0.9294032,-8.849388,-27.4247,-21.46897
62.94,-0.4051785,1.354982,0.764735199999998,0.3607853,-0.01461233,0.9289535,-8.849388,-27.4247,-21.46897
62.95,-0.652930699999998,1.121975,0.826097999999999,0.356809,-0.01371935,0.9237145,-8.849388,-27.4247,-21.46897
62.96,-0.652930699999998,0.947218800000002,0.826097999999999,0.3597934,-0.01755871,0.9241415,-8.849388,-27.4247,-21.46897
62.97,-0.2193643,0.888966799999999,0.826097999999999,0.3603063,-0.01461331,0.9299183,-8.849388,-27.4247,-21.46897
62.98,0.0903259099999999,0.888966799999999,0.826097999999999,0.3544359,-0.01517607,0.9290085,-8.849388,-27.4247,-21.46897
62.99,0.152264,0.714210900000002,0.580646500000003,0.356492,-0.01656285,0.937143,-8.849388,-27.4247,-21.46897
63,-0.1574263,0.3064471,0.703372200000002,0.35537,-0.007381761,0.9338534,-8.849388,-27.4247,-21.46897
63.01,-0.3432404,0.01518732,0.764735199999998,0.358252,-0.008835375,0.9270949,-8.849388,-27.4247,-21.46897
63.02,-0.714868700000001,-0.2178205,0.703372200000002,0.3606665,-0.005893706,0.9275722,-8.849388,-27.4247,-21.46897
63.03,-1.024559,-0.4508284,0.703372200000002,0.3607568,-0.00974912,0.9318672,-8.478117,-27.42806,-22.3061
63.04,-0.776806800000001,-0.625584199999999,0.5192835,0.3631447,-0.008284761,0.9280136,-8.478117,-27.42806,-22.3061
63.05,-0.2193643,-0.683836199999997,0.3351948,0.3714696,-0.01597898,0.9202028,-8.478117,-27.42806,-22.3061
63.06,0.2761401,-0.625584199999999,0.0897432400000002,0.3690493,-0.01307001,0.9260064,-8.478117,-27.42806,-22.3061
63.07,0.4619542,-0.3925764,-0.2170713,0.3729273,-0.01108735,0.9250234,-8.478117,-27.42806,-22.3061
63.08,0.214202,-0.4508284,-0.3397971,0.3743382,-0.004756635,0.9269732,-8.845918,-27.80086,-21.85329
63.09,-0.09548824,-0.3925764,-0.4625229,0.3739232,-0.007651084,0.9307991,-8.845918,-27.80086,-21.85329
63.1,-0.4051785,-0.4508284,-0.40116,0.3705364,-0.01352894,0.92743,-8.845918,-27.80086,-21.85329
63.11,-0.5290546,-0.2178205,-0.4625229,0.3685836,-0.009649411,0.9322757,-8.845918,-27.80086,-21.85329
63.12,-0.3432404,-0.3925764,-0.4625229,0.3695694,-0.01402333,0.9279159,-8.845918,-27.80086,-21.85329
63.13,-0.09548824,-0.1595686,-0.4625229,0.3749793,-0.01832986,0.9259165,-8.83969,-28.17389,-21.46667
63.14,-0.03355019,-0.1595686,-0.5238858,0.3744001,-0.009114675,0.927904,-8.83969,-28.17389,-21.46667
63.15,0.02838786,-0.1013166,-0.953426200000002,0.3671072,-0.009672724,0.9313287,-8.83969,-28.17389,-21.46667
63.16,-0.03355019,-0.1013166,-1.137515,0.3631001,-0.005381098,0.927073,-8.83969,-28.17389,-21.46667
63.17,-0.4051785,-0.2178205,-1.321604,0.3602306,-0.01075026,0.9270638,-8.83969,-28.17389,-21.46667
63.18,-0.2813024,-0.4508284,-1.198878,0.3611705,-0.008806583,0.9256276,-9.220176,-27.80089,-21.85134
63.19,-0.2808908,-0.625072900000002,-1.381249,0.3636673,-0.0107001,0.9284728,-9.220176,-27.80089,-21.85134
63.2,-0.2186777,-0.798933899999999,-1.502143,0.3612128,-0.01317482,0.9246378,-9.220176,-27.80089,-21.85134
63.21,0.1529918,-1.147277,-1.438913,0.3660738,-0.01410406,0.9207454,-9.220176,-27.80089,-21.85134
63.22,0.3386138,-1.495275,-1.559831,0.3709763,-0.01354835,0.9226243,-9.220176,-27.80089,-21.85134
63.23,0.214468,-1.435346,-1.680637,0.3729959,-0.01641753,0.9254675,-9.222038,-27.4229,-21.01731
63.24,0.1523189,-1.375401,-1.555877,0.3724785,-0.01156038,0.9283856,-9.222038,-27.4229,-21.01731
63.25,0.0902673499999998,-0.966019500000002,-1.67661,0.3753898,-0.01299871,0.9245079,-9.222038,-27.4229,-21.01731
63.26,0.0902123300000002,-0.906517599999997,-1.551797,0.3714745,-0.01597643,0.920683,-9.222038,-27.4229,-21.01731
63.27,-0.0955595100000002,-0.9636676,-1.733686,0.3758551,-0.01349272,0.9216192,-9.222038,-27.4229,-21.01731
63.28,-0.03354034,-0.671362000000002,-1.79291,0.3752968,-0.007681276,0.9216632,-8.467295,-27.79586,-20.63459
63.29,0.02838147,-0.4375841,-1.851925,0.3719464,-0.006710882,0.9298633,-8.467295,-27.79586,-20.63459
63.3,0.2760008,-0.961045999999999,-1.788197,0.3636998,-0.01507343,0.9265227,-8.467295,-27.79586,-20.63459
63.31,-0.03374436,-1.018146,-1.724627,0.369657,-0.01641672,0.9336611,-8.467295,-27.79586,-20.63459
63.32,0.1521032,-1.016621,-1.660557,0.3656032,-0.01605185,0.9202566,-8.467295,-27.79586,-20.63459
63.33,0.0899935800000001,-1.131848,-1.658548,0.3700662,-0.01840333,0.9235607,-8.473522,-27.42283,-21.02121
63.34,-0.2815338,-1.072211,-1.472704,0.3739816,-0.02079145,0.9211078,-8.473522,-27.42283,-21.02121
63.35,-0.2811219,-0.8961079,-1.348186,0.3814094,-0.02699248,0.9229184,-8.473522,-27.42283,-21.02121
63.36,-0.03309435,-0.895055600000003,-1.1625,0.3834263,-0.02839963,0.9272118,-8.473522,-27.42283,-21.02121
63.37,0.1527614,-0.777445700000001,-1.038372,0.3843092,-0.02209537,0.925325,-8.473522,-27.42283,-21.02121
63.38,0.338228,-0.6016585,-1.037145,0.3769642,-0.01829028,0.9287794,-8.47513,-27.42467,-21.47092
63.39,0.1520669,-0.3680779,-0.974556600000002,0.3740221,-0.01345331,0.9336405,-8.47513,-27.42467,-21.47092
63.4,-0.1577171,-0.1346993,-0.727900100000001,0.3675689,-0.008217368,0.9303738,-8.47513,-27.42467,-21.47092
63.41,-0.4051934,-0.0764244899999999,-0.5429549,0.3689148,-0.003871683,0.9236681,-8.47513,-27.42467,-21.47092
63.42,-0.3427853,-0.1346353,-0.4810449,0.3728935,-0.008665936,0.9245598,-8.47513,-27.42467,-21.47092
63.43,-0.4661919,-0.2509701,-0.05111237,0.370897,-0.007735929,0.9217035,-8.850767,-27.42626,-21.85444
63.44,-0.6513816,-0.600056900000002,0.19423,0.3742893,-0.01014796,0.9158942,-8.850767,-27.42626,-21.85444
63.45,-0.774478400000003,-0.890471500000001,0.5007234,0.3743671,-0.01254644,0.920679,-8.850767,-27.42626,-21.85444
63.46,-0.649668500000001,-1.122379,0.622801100000003,0.3704433,-0.01357735,0.9183076,-8.850767,-27.42626,-21.85444
63.47,-0.586836600000003,-1.004648,0.5606559,0.3694954,-0.01113496,0.9240946,-8.850767,-27.42626,-21.85444
63.48,-0.5859439,-0.828594099999997,0.5599132,0.3680511,-0.012605,0.9245783,-8.47998,-27.05007,-21.47207
63.49,-0.770827500000001,-0.885805200000001,0.2524918,0.3701067,-0.01643103,0.9298156,-8.47998,-27.05007,-21.47207
63.5,-1.017495,-0.651977499999998,0.3134026,0.3789161,-0.01631663,0.9306952,-8.47998,-27.05007,-21.47207
63.51,-0.830363800000001,-0.4183155,0.1290166,0.3784495,-0.01777453,0.9311699,-8.47998,-27.05007,-21.47207
63.52,-0.643623400000002,-0.1848554,0.00618655999999998,0.3813025,-0.01680418,0.9244278,-8.47998,-27.05007,-21.47207
63.53,-0.3332998,-0.0682107499999999,-0.177775,0.3778729,-0.01538721,0.9254292,-8.478371,-27.04824,-21.02236
63.54,-0.2089856,0.2230798,-0.3003161,0.3632039,-0.01654662,0.9241167,-8.478371,-27.04824,-21.02236
63.55,-0.3324631,-0.0101716,-0.2385567,0.3598571,-0.02289144,0.9241054,-8.478371,-27.04824,-21.02236
63.56,-0.3319871,-0.3595242,-0.3609443,0.3642253,-0.02431664,0.9192539,-8.478371,-27.04824,-21.02236
63.57,-0.08391519,-0.883157299999999,-0.2378615,0.3676295,-0.01989316,0.922613,-8.478371,-27.04824,-21.02236
63.58,-0.1457673,-0.823887599999998,-0.2376013,0.3730675,-0.02077047,0.9273584,-8.83969,-28.17389,-21.46667
63.59,-0.2693173,-1.055346,-0.2371513,0.3764415,-0.01587494,0.9283202,-8.83969,-28.17389,-21.46667
63.6,-0.4545403,-0.995933099999998,0.00867535199999999,0.375921,-0.01736087,0.9235135,-8.83969,-28.17389,-21.46667
63.61,-0.7015465,-0.994755299999997,-0.2979573,0.3748703,-0.01497198,0.9192177,-8.83969,-28.17389,-21.46667
63.62,-0.5148317,-0.5857787,-0.3589267,0.3778823,-0.01782137,0.9234923,-8.83969,-28.17389,-21.46667
63.63,-0.2666469,-0.5267544,-0.4812016,0.3812504,-0.01244104,0.9244574,-8.099264,-27.4228,-21.02316
63.64,0.600392799999999,-0.4680055,-0.5419216,0.3763356,-0.01153983,0.9230683,-8.099264,-27.4228,-21.02316
63.65,0.5377201,-0.4093486,-0.663928300000002,0.379344,-0.0178057,0.9229988,-8.099264,-27.4228,-21.02316
63.66,0.784582899999999,-0.2923672,-0.724438000000001,0.3807958,-0.01242928,0.9278227,-8.099264,-27.4228,-21.02316
63.67,0.535962,-0.1755326,-0.723451,0.3815968,-0.00958227,0.9139096,-8.099264,-27.4228,-21.02316
63.68,0.1637966,-0.2917429,-0.661256399999998,0.3782086,-0.006680349,0.9206826,-8.85263,-27.04827,-21.02042
63.69,-0.1460021,-0.1748725,-0.476395,0.3796868,-0.007631718,0.9206626,-8.85263,-27.04827,-21.02042
63.7,-0.1459548,-0.2328682,-0.5372366,0.3767981,-0.005205971,0.9279078,-8.85263,-27.04827,-21.02042
63.71,-0.02199262,0.0003955077,-0.4138745,0.3787366,-0.006653893,0.9245192,-8.85263,-27.04827,-21.02042
63.72,-0.2695032,-0.0577471899999998,-0.4132969,0.3773141,-0.00664918,0.9288537,-8.85263,-27.04827,-21.02042
63.73,-0.3928852,0.1752417,-0.4128356,0.3767634,-0.007663057,0.9216497,-8.842931,-27.79746,-21.01811
63.74,-0.640027200000003,0.0004120726,-0.4736221,0.3778436,-0.0154025,0.9225484,-8.842931,-27.79746,-21.01811
63.75,-0.329747,-0.1161473,-0.3503978,0.3777385,-0.01155473,0.9168131,-8.842931,-27.79746,-21.01811
63.76,-0.08169739,0.0586996199999998,-0.2272319,0.3786872,-0.009118624,0.9168206,-8.842931,-27.79746,-21.01811
63.77,0.3518549,0.175203,-0.3496337,0.3732813,-0.009688051,0.9135057,-8.842931,-27.79746,-21.01811
63.78,0.2895721,-0.1161488,-0.2879473,0.374271,-0.008206239,0.9163874,-8.478371,-27.04824,-21.02236
63.79,0.1653906,0.1167671,-0.226242,0.373795,-0.007229986,0.918799,-8.478371,-27.04824,-21.02236
63.8,-0.2061925,0.1748358,-0.4099695,0.3792291,-0.008597184,0.922581,-8.478371,-27.04824,-21.02236
63.81,-0.4533939,-2.986763e-05,-0.4095124,0.3734321,-0.009121725,0.9288731,-8.478371,-27.04824,-21.02236
63.82,-0.6385802,0.2329049,-0.4089594,0.3690342,-0.01015106,0.9279466,-8.478371,-27.04824,-21.02236
63.83,-0.4520418,0.1162548,-0.4084072,0.3749116,-0.008121183,0.9312669,-8.84454,-27.79929,-21.46782
63.84,-0.3276368,0.1743973,-0.4078365,0.3724985,-0.01447678,0.9269255,-8.84454,-27.79929,-21.46782
63.85,-0.3271864,0.1159629,-0.2845984,0.371515,-0.01400414,0.9269378,-8.84454,-27.79929,-21.46782
63.86,-0.388694,0.05769331,-0.222801,0.3759001,-0.01932297,0.9191791,-8.84454,-27.79929,-21.46782
63.87,-0.5118238,-0.0586816400000003,-0.0996868799999997,0.3754371,-0.01736439,0.9239981,-9.21719,-27.79749,-21.01616
63.88,-0.3873632,-0.2332174,-0.1608282,0.3744273,-0.0159298,0.9225765,-9.21719,-27.79749,-21.01616
63.89,-0.4487369,-0.2911765,-0.1606262,0.3793916,-0.01973213,0.9253863,-9.21719,-27.79749,-21.01616
63.9,-0.5101113,-0.3490993,-0.2219223,0.3768778,-0.01394498,0.9254481,-9.21719,-27.79749,-21.01616
63.91,-0.5095873,-0.1741245,-0.2216821,0.3788889,-0.02023319,0.9234669,-9.21719,-27.79749,-21.01616
63.92,-0.3852657,0.000703729000000001,-0.1600985,0.3789197,-0.02363184,0.9224837,-8.458975,-28.54662,-21.01775
