Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.96,7.95374299999998,82.8127400000001,4.377164,0.8112864,-0.0925575,0.709157,-36.16413,-24.1966,-25.32039
103.97,10.98871,79.7253899999999,2.965817,0.7722458,-0.08764179,0.7225151,-36.16413,-24.1966,-25.32039
103.98,15.01468,77.1040499999998,2.843091,0.7196459,-0.0830685,0.7960161,-36.16413,-24.1966,-25.32039
103.99,18.60709,72.26913,3.272632,0.6468728,-0.06272299,0.7804993,-36.16413,-24.1966,-25.32039
104,22.01368,65.22065,4.254438,0.5998567,-0.03017952,0.8114009,-34.68413,-23.83574,-28.73429
104.01,23.25244,61.0847599999999,5.358971,0.5965458,0.01544121,0.8280607,-34.68413,-23.83574,-28.73429
104.02,18.85484,59.6284600000001,5.543059,0.6533039,0.04714277,0.8210249,-34.68413,-23.83574,-28.73429
104.03,15.57212,56.07509,6.463503,0.6931345,0.05702407,0.8543334,-34.68413,-23.83574,-28.73429
104.04,15.13856,53.57026,10.20664,0.6666352,0.1056637,0.8544223,-34.68413,-23.83574,-28.73429
104.05,13.8998,48.85185,8.12030200000002,0.62043,0.1249618,0.8535377,-32.80934,-24.59184,-30.47632
104.06,14.14755,47.10429,6.83167999999999,0.548993,0.1711113,0.8554662,-32.80934,-24.59184,-30.47632
104.07,14.20949,43.25966,1.861285,0.5041871,0.1923438,0.8502601,-32.80934,-24.59184,-30.47632
104.08,13.21848,41.33735,-1.943215,0.4795039,0.2287401,0.8224015,-32.80934,-24.59184,-30.47632
104.09,11.11258,38.3665,-5.87044099999997,0.482713,0.2440421,0.8671286,-32.81047,-24.97323,-32.14553
104.1,4.485212,34.46362,-8.079506,0.5007725,0.2537598,0.8276532,-32.81047,-24.97323,-32.14553
104.11,-0.5317698,32.07528,-9.36812700000001,0.5167212,0.2292348,0.8283027,-32.81047,-24.97323,-32.14553
104.12,-1.089212,30.91024,-9.85903000000003,0.5706855,0.1312339,0.8737261,-32.81047,-24.97323,-32.14553
104.13,0.583115199999998,29.22093,-9.736304,0.6135883,0.07341896,0.8412537,-32.81047,-24.97323,-32.14553
104.14,4.23746,27.93939,-9.36812700000001,0.5773011,0.01194488,0.8546242,-30.56007,-25.34764,-32.15605
104.15,5.042655,27.53163,-8.631772,0.5024154,-0.01170932,0.8676433,-30.56007,-25.34764,-32.15605
104.16,4.175522,27.58988,-7.46587700000002,0.4833841,-0.03339169,0.8460677,-30.56007,-25.34764,-32.15605
104.17,2.565133,27.58988,-6.48407000000002,0.4811789,-0.07500055,0.8683783,-30.56007,-25.34764,-32.15605
104.18,2.998699,28.52191,-2.986385,0.5081244,-0.09561203,0.8492656,-30.56007,-25.34764,-32.15605
104.19,4.980717,28.98793,0.818115399999999,0.4996147,-0.08606271,0.8412453,-30.1888,-25.35101,-32.99318
104.2,6.83885900000001,28.92967,3.579446,0.483661,-0.03471103,0.8715047,-30.1888,-25.35101,-32.99318
104.21,7.39630099999999,29.51219,4.683979,0.4813445,-0.02760611,0.8446847,-30.1888,-25.35101,-32.99318
104.22,7.45823899999998,28.75492,6.27941399999999,0.469402,0.02993948,0.8442181,-30.1888,-25.35101,-32.99318
104.23,6.77691999999999,27.06561,7.568035,0.4581049,0.1136658,0.8419995,-30.1888,-25.35101,-32.99318
104.24,3.246451,26.8326,6.89304299999997,0.4668199,0.1486048,0.8267865,-29.06901,-25.35432,-33.8342
104.25,-2.327973,26.77435,4.315801,0.4787653,0.1817836,0.8384209,-29.06901,-25.35432,-33.8342
104.26,-3.628672,25.84232,3.886261,0.4840564,0.1762001,0.8709856,-29.06901,-25.35432,-33.8342
104.27,-4.991309,24.79379,4.131712,0.5325867,0.1210211,0.8658477,-29.06901,-25.35432,-33.8342
104.28,-5.239061,22.92972,3.640809,0.5756794,0.07452452,0.8651394,-29.06901,-25.35432,-33.8342
104.29,-1.832469,21.06566,3.149906,0.5706419,0.07073226,0.8939702,-28.68666,-26.10531,-34.28355
104.3,-0.903398100000001,19.95887,2.659003,0.560191,0.09928904,0.9096222,-28.68666,-26.10531,-34.28355
104.31,-0.717583899999998,18.32782,3.211269,0.5506856,0.1132072,0.9050012,-28.68666,-26.10531,-34.28355
104.32,-3.38092,15.93949,1.984011,0.532165,0.1298305,0.8827158,-28.68666,-26.10531,-34.28355
104.33,-4.991309,12.38612,0.3885751,0.4872701,0.0939523,0.8972968,-28.68666,-26.10531,-34.28355
104.34,-5.362938,8.83274700000002,-0.4705057,0.5183732,-0.02720074,0.9274122,-27.94598,-25.73405,-35.12378
104.35,-0.779521900000001,3.298812,3.333995,0.6212568,-0.1157967,0.9858902,-27.94598,-25.73405,-35.12378
104.36,4.423275,-0.9535813,6.463503,0.6200204,-0.1056995,0.9725245,-27.94598,-25.73405,-35.12378
104.37,7.70599099999998,-6.720525,9.04074599999998,0.5210628,-0.05069691,0.9714054,-27.94598,-25.73405,-35.12378
104.38,9.68800800000001,-10.3904,10.08391,0.4309257,-0.009720383,0.9557065,-27.94598,-25.73405,-35.12378
104.39,11.48421,-13.47775,10.39073,0.3886064,0.03863326,0.9386542,-27.57818,-25.36126,-35.57658
104.4,13.28042,-16.09909,10.14528,0.4149381,0.1484254,0.9170548,-27.57818,-25.36126,-35.57658
104.41,13.96173,-18.83694,8.61120499999998,0.4112488,0.2394545,0.9023302,-27.57818,-25.36126,-35.57658
104.42,10.55514,-22.73982,7.87484999999997,0.4374943,0.2538491,0.9036239,-27.57818,-25.36126,-35.57658
104.43,4.113584,-27.05046,7.50667200000001,0.4573209,0.2052136,0.9204022,-27.57818,-25.36126,-35.57658
104.44,-4.309991,-31.1281,7.75212400000001,0.467572,0.1346103,0.9313608,-27.94945,-25.35789,-34.73946
104.45,-8.64565499999998,-34.97272,8.979383,0.4671225,0.06097496,0.9443189,-27.94945,-25.35789,-34.73946
104.46,-10.56573,-38.17658,10.943,0.4447052,0.001468373,0.929725,-27.94945,-25.35789,-34.73946
104.47,-8.39790200000001,-39.57463,12.29298,0.4596757,0.06350314,0.8887062,-27.94945,-25.35789,-34.73946
104.48,-6.16813200000001,-41.7882,12.78388,0.4664537,0.1518377,0.8901923,-27.94945,-25.35789,-34.73946
104.49,-6.35394699999999,-44.29304,12.72252,0.4815847,0.2412731,0.8968903,-29.43842,-25.72895,-33.8311
104.5,-8.76953100000001,-47.90466,11.98617,0.4994999,0.2555543,0.8963397,-29.43842,-25.72895,-33.8311
104.51,-13.29101,-51.86579,10.02255,0.492712,0.2040395,0.8893369,-29.43842,-25.72895,-33.8311
104.52,-19.36094,-56.00168,7.62939799999998,0.5112352,0.05157691,0.8958325,-29.43842,-25.72895,-33.8311
104.53,-21.83846,-59.3802899999998,7.19985800000001,0.5346863,-0.08007718,0.8827346,-29.43842,-25.72895,-33.8311
104.54,-17.93636,-62.2929000000003,7.26122099999999,0.5535109,-0.1609327,0.8594543,-30.19364,-24.97642,-32.99433
104.55,-11.12318,-65.6132599999997,9.16347099999998,0.5873989,-0.1582416,0.8293891,-30.19364,-24.97642,-32.99433
104.56,-3.938363,-67.7685899999998,12.53843,0.6304193,-0.09771576,0.8039461,-30.19364,-24.97642,-32.99433
104.57,2.750947,-69.2248799999999,14.01114,0.6355602,0.006121596,0.8069911,-30.19364,-24.97642,-32.99433
104.58,5.84784900000001,-71.9044700000002,14.13387,0.6482655,0.10139,0.8223931,-30.19364,-24.97642,-32.99433
104.59,5.290407,-74.1180499999998,14.80886,0.6195066,0.1688716,0.814946,-32.0719,-23.84415,-30.86799
104.6,0.768929299999998,-76.0986099999999,13.5816,0.6314459,0.1893643,0.8111308,-32.0719,-23.84415,-30.86799
104.61,-5.92038000000001,-79.8267400000001,11.24981,0.6546625,0.1683112,0.8093354,-32.0719,-23.84415,-30.86799
104.62,-11.12318,-81.8073000000002,8.91801899999999,0.6790934,0.1064177,0.7827686,-32.0719,-23.84415,-30.86799
104.63,-14.77752,-84.89466,7.19985800000001,0.713502,0.03694497,0.7666224,-32.0719,-23.84415,-30.86799
104.64,-15.58272,-87.45775,6.95440600000001,0.7310203,-0.01970339,0.7396743,-33.94531,-23.08649,-28.74049
104.65,-13.78651,-88.6810399999999,7.015769,0.7453746,-0.0260248,0.701567,-33.94531,-23.08649,-28.74049
104.66,-11.24705,-90.3703500000001,6.70895400000002,0.786446,-0.0164912,0.6647587,-33.94531,-23.08649,-28.74049
104.67,-6.23007100000002,-91.3606300000002,5.84987400000001,0.8151091,0.05400858,0.633753,-33.94531,-23.08649,-28.74049
104.68,-4.867433,-91.7101399999999,4.131712,0.8300301,0.06675813,0.6255372,-33.94531,-23.08649,-28.74049
104.69,-4.619681,-92.8751800000002,3.640809,0.8116798,0.1207828,0.6159835,-35.79794,-23.82563,-26.22292
104.7,-7.03526500000001,-96.4285500000001,0.1431234,0.8031639,0.1076503,0.6284589,-35.79794,-23.82563,-26.22292
104.71,-10.81349,-96.6615499999997,-0.1636911,0.8073567,0.08491876,0.629229,-35.79794,-23.82563,-26.22292
104.72,-12.85744,-98.2343600000002,-1.575038,0.8070419,0.0674423,0.6257544,-35.79794,-23.82563,-26.22292
104.73,-14.96334,-100.3314,-1.943215,0.8090915,0.04019844,0.6029865,-35.79794,-23.82563,-26.22292
104.74,-16.01628,-102.1955,-2.495481,0.8321318,0.008321913,0.5713508,-37.60762,-22.6863,-22.36229
104.75,-14.83946,-103.4188,-2.127304,0.8536096,-0.00850094,0.5479925,-37.60762,-22.6863,-22.36229
104.76,-12.91938,-103.6518,-3.293199,0.8669674,-0.004600342,0.5200458,-37.60762,-22.6863,-22.36229
104.77,-11.30899,-103.1858,-6.23861899999999,0.8695378,0.008905832,0.5004254,-37.60762,-22.6863,-22.36229
104.78,-8.45984100000002,-103.3605,-9.24540000000001,0.8754073,0.01532178,0.5080964,-37.60762,-22.6863,-22.36229
104.79,-3.876425,-102.1955,-10.34993,0.8437379,0.05692509,0.4726546,-39.84906,-22.30169,-19.84623
104.8,-2.266035,-103.4188,-13.78626,0.8534552,0.07042554,0.4347222,-39.84906,-22.30169,-19.84623
104.81,1.07862,-104.5838,-15.38169,0.8524445,0.1038065,0.42295,-39.84906,-22.30169,-19.84623
104.82,0.954743399999998,-105.4576,-17.95893,0.8864197,0.1177624,0.4145661,-39.84906,-22.30169,-19.84623
104.83,-0.841460000000001,-106.3896,-19.98391,0.9103381,0.08682177,0.3742856,-39.84906,-22.30169,-19.84623
104.84,-4.495805,-107.7877,-21.94752,0.9371065,0.06124009,0.3320938,-40.57111,-23.03186,-15.15017
104.85,-7.59270800000002,-110.176,-21.51798,0.9731491,0.03820538,0.2912737,-40.57111,-23.03186,-15.15017
104.86,-8.76953100000001,-111.6323,-20.22936,0.9809165,0.03583527,0.2830234,-40.57111,-23.03186,-15.15017
104.87,-7.77852199999998,-112.1566,-19.0021,0.9729394,0.01688116,0.2935344,-40.57111,-23.03186,-15.15017
104.88,-6.78751300000001,-112.6808,-16.17941,0.9266273,0.04100165,0.2878813,-40.57111,-23.03186,-15.15017
104.89,-7.96433599999999,-112.2148,-17.34531,0.8976811,0.02741893,0.2626102,-41.29984,-23.38952,-10.96922
104.9,-10.19411,-113.2634,-17.03849,0.896577,0.01612151,0.2370967,-41.29984,-23.38952,-10.96922
104.91,-13.84845,-114.0789,-16.05668,0.9024132,0.0005688998,0.2158122,-41.29984,-23.38952,-10.96922
104.92,-15.3969,-113.9041,-16.91577,0.905944,-0.02128326,0.2007491,-41.29984,-23.38952,-10.96922
104.93,-17.31698,-116.7585,-18.81802,0.9173057,-0.06937503,0.1556689,-42.02487,-24.12309,-7.108344
104.94,-18.74156,-120.7196,-17.03849,0.9819937,-0.1087307,0.1711338,-42.02487,-24.12309,-7.108344
104.95,-13.91039,-117.2245,-13.35672,0.9778755,-0.1393706,0.1628051,-42.02487,-24.12309,-7.108344
104.96,-11.12318,-114.3702,-8.50904599999998,1.00067,-0.1701512,0.1561472,-42.02487,-24.12309,-7.108344
104.97,-10.93736,-114.6032,-2.863659,0.9099612,-0.1314145,0.1774108,-42.02487,-24.12309,-7.108344
104.98,-7.15914099999998,-113.6711,-1.82049,0.9034573,-0.1566884,0.1811438,-41.62437,-24.85342,-2.482368
104.99,-6.41588400000001,-113.7876,2.59764,0.8707986,-0.09266428,0.1708287,-41.62437,-24.85342,-2.482368
105,-1.398902,-111.6323,5.113519,0.8625863,-0.03809098,0.149181,-41.62437,-24.85342,-2.482368
105.01,3.92777,-107.9624,4.49989,0.8949971,0.0679823,0.143826,-41.62437,-24.85342,-2.482368
105.02,2.503195,-104.8168,4.683979,0.8497826,0.1758315,0.2001808,-41.62437,-24.85342,-2.482368
105.03,-5.053247,-102.6033,2.106736,0.8392038,0.1811555,0.2238419,-40.84615,-25.95989,1.757345
105.04,-12.23806,-103.1858,-2.065941,0.8244805,0.172163,0.2080729,-40.84615,-25.95989,1.757345
105.05,-15.70659,-100.2149,-5.93180400000002,0.8507867,0.1848774,0.1656604,-40.84615,-25.95989,1.757345
105.06,-22.08621,-99.9236699999999,-7.22042599999999,0.9134927,0.1647474,0.1534226,-40.84615,-25.95989,1.757345
105.07,-28.03227,-97.0693199999999,-7.89541699999999,0.9330499,0.142801,0.1751828,-40.84615,-25.95989,1.757345
105.08,-28.34196,-93.9237099999998,-7.46587700000002,0.9914137,0.04241553,0.2176687,-40.47911,-24.44763,5.15575
105.09,-24.43986,-86.9917300000002,-7.15906199999998,0.9828308,0.01827707,0.2584007,-40.47911,-24.44763,5.15575
105.1,-18.61768,-81.8073000000002,-7.77269199999999,0.9986837,-0.0309275,0.2684897,-40.47911,-24.44763,5.15575
105.11,-12.54775,-74.1763,-5.011361,0.9918463,-0.04734612,0.2977332,-40.47911,-24.44763,5.15575
105.12,-7.34495499999999,-65.78802,-5.011361,0.9881389,-0.01802931,0.2566693,-40.47911,-24.44763,5.15575
105.13,-2.018283,-58.5065199999998,-8.079506,0.9973431,0.008623258,0.2317935,-39.70386,-25.5575,8.560284
105.14,4.113584,-48.77844,-9.49085200000001,1.032325,0.03308963,0.1908195,-39.70386,-25.5575,8.560284
105.15,5.228469,-40.44841,-9.49085200000001,1.045409,0.07684771,0.1828273,-39.70386,-25.5575,8.560284
105.16,1.883814,-31.01159,-9.98175599999999,1.019275,0.09982394,0.1885038,-39.70386,-25.5575,8.560284
105.17,-5.424876,-24.19612,-11.27038,1.0017,0.06815907,0.2018998,-39.70386,-25.5575,8.560284
105.18,-11.8045,-19.82722,-9.85903000000003,1.009354,0.02402699,0.1813684,-38.94777,-25.54881,10.67646
105.19,-15.45884,-15.80783,-7.95677999999998,1.056065,0.02375925,0.1108315,-38.94777,-25.54881,10.67646
105.2,-12.91938,-12.37097,-5.80907900000002,1.071411,0.05696036,0.02496244,-38.94777,-25.54881,10.67646
105.21,-11.12318,-8.235077,-2.802296,1.054527,0.1024621,-0.04228059,-38.94777,-25.54881,10.67646
105.22,-10.93736,-4.273943,-0.4705057,1.029533,0.1379695,-0.05381685,-38.94777,-25.54881,10.67646
105.23,-11.99031,-0.4875656,1.493107,1.008242,0.1490359,-0.01897483,-37.44749,-25.92511,10.22012
105.24,-12.11419,2.017269,2.045373,1.015163,0.124292,0.05474068,-37.44749,-25.92511,10.22012
105.25,-11.24705,3.590072,1.063567,1.053279,0.06306336,0.1236032,-37.44749,-25.92511,10.22012
105.26,-10.9993,7.20169400000003,0.3885751,1.108122,0.01062834,0.1650006,-37.44749,-25.92511,10.22012
105.27,-10.44186,14.65794,0.818115399999999,1.103471,-0.004679109,0.1226877,-37.44749,-25.92511,10.22012
105.28,-10.07023,22.28895,1.370382,1.044571,0.02031433,0.03504984,-38.17986,-27.04713,10.67719
105.29,-10.31798,29.04618,2.781729,0.9784914,0.04017854,0.004102858,-38.17986,-27.04713,10.67719
105.3,-8.83146899999999,34.34711,4.008987,0.9486466,0.0215073,0.02826239,-38.17986,-27.04713,10.67719
105.31,-5.672628,38.65776,4.92943,0.9696685,-0.03553503,0.1040331,-38.17986,-27.04713,10.67719
105.32,-2.266035,44.5412,6.15668800000002,1.009414,-0.09300624,0.1455366,-38.17986,-27.04713,10.67719
105.33,0.830867399999998,49.25961,7.015769,1.031749,-0.0840261,0.1405883,-38.19739,-25.92674,9.838545
105.34,4.547151,56.07509,6.03396300000002,1.075203,-0.02547415,0.1074456,-38.19739,-25.92674,9.838545
105.35,8.32537100000001,64.4633700000002,2.720366,1.06988,0.09055857,-0.03722014,-38.19739,-25.92674,9.838545
105.36,13.40429,72.26913,-0.654594400000002,1.02274,0.1808291,-0.09380178,-38.19739,-25.92674,9.838545
105.37,17.12057,82.0554699999999,-3.600014,0.9255719,0.272843,-0.06780209,-38.19739,-25.92674,9.838545
105.38,17.36833,90.1524899999999,-6.05452999999998,0.8411446,0.2709018,0.04148154,-39.31966,-26.68648,7.276905
105.39,18.7929,97.25922,-8.01814300000002,0.8534197,0.2203674,0.1778764,-39.31966,-26.68648,7.276905
105.4,25.60609,104.5407,-9.79766800000001,0.9559019,0.1508353,0.2672154,-39.31966,-26.68648,7.276905
105.41,31.55214,109.4339,-8.57040900000002,0.9746904,0.1184932,0.2495404,-39.31966,-26.68648,7.276905
105.42,20.21748,104.2495,-9.98175599999999,0.9490423,0.001473701,0.09102599,-39.31966,-26.68648,7.276905
105.43,13.21848,95.1621600000002,-7.34315099999999,0.9178298,-0.00157223,-0.04747137,-38.96566,-25.94929,4.3174
105.44,10.18351,92.3660599999998,-0.7159573,0.8924801,0.1057057,0.03798561,-38.96566,-25.94929,4.3174
105.45,6.34335399999998,97.1427200000002,0.695389600000002,0.912792,0.1104935,0.1645914,-38.96566,-25.94929,4.3174
105.46,6.65304400000002,104.0747,2.229462,0.9701722,-0.01624848,0.1757005,-38.96566,-25.94929,4.3174
105.47,7.33436300000001,100.5213,3.333995,0.9694822,-0.01343242,0.1594003,-38.96566,-25.94929,4.3174
105.48,14.82887,106.463,-2.618207,0.9865054,0.0108856,0.226627,-40.47163,-26.33969,0.4716606
105.49,27.71198,115.8416,-1.145498,0.890238,0.05263644,0.2815732,-40.47163,-26.33969,0.4716606
105.5,24.73895,111.4727,-3.600014,0.8380127,0.01739566,0.2496508,-40.47163,-26.33969,0.4716606
105.51,15.07662,101.1621,-4.704546,0.8818414,-0.0228731,0.2326518,-40.47163,-26.33969,0.4716606
105.52,13.15654,104.8902,-4.15228,0.9043585,0.0710625,0.1543234,-40.47163,-26.33969,0.4716606
105.53,8.32537100000001,108.4436,1.984011,0.9398476,0.1367687,0.2110916,-40.48519,-26.35511,-3.318772
105.54,4.113584,109.6669,7.62939799999998,0.9479091,0.2113765,0.2739347,-40.48519,-26.35511,-3.318772
105.55,0.397301,109.9582,9.04074599999998,0.9500687,0.2678441,0.3122234,-40.48519,-26.35511,-3.318772
105.56,3.246451,114.7348,7.44531,0.9194629,0.2304974,0.3833211,-40.48519,-26.35511,-3.318772
105.57,-0.03626535,110.8319,5.543059,0.8649347,0.156036,0.3670039,-40.48519,-26.35511,-3.318772
105.58,-6.66363699999998,106.5213,-0.593231400000001,0.8106905,0.02417029,0.4064802,-40.12449,-26.37051,-7.111151
105.59,-14.22008,104.366,-4.336369,0.7756863,-0.0573812,0.3784114,-40.12449,-26.37051,-7.111151
105.6,-17.62667,102.2689,-3.906828,0.7481875,-0.0631508,0.3603813,-40.12449,-26.37051,-7.111151
105.61,-19.05125,98.7737799999997,-0.777320199999998,0.7647368,-0.01421015,0.3149393,-40.12449,-26.37051,-7.111151
105.62,-24.13017,95.3369100000002,5.481697,0.8118799,0.001605226,0.3530213,-40.12449,-26.37051,-7.111151
105.63,-25.74056,93.0068399999998,11.31117,0.9113483,-0.005096098,0.3174854,-40.52361,-25.6386,-11.35166
105.64,-25.30699,95.27866,15.66794,1.019308,-0.04232287,0.358973,-40.52361,-25.6386,-11.35166
105.65,-20.16613,95.27866,15.79066,1.047454,-0.0730418,0.4449365,-40.52361,-25.6386,-11.35166
105.66,-9.26503599999998,95.0456500000001,11.37254,1.015117,-0.07371943,0.4855644,-40.52361,-25.6386,-11.35166
105.67,0.583115199999998,94.1136200000002,9.28619700000001,0.992544,-0.1520829,0.4814098,-40.52361,-25.6386,-11.35166
105.68,9.13056600000002,95.8029299999999,8.85665699999998,0.9329245,-0.1467193,0.4435843,-39.78379,-26.02856,-15.14483
105.69,15.13856,95.74467,11.18845,0.8700475,-0.05595538,0.4265244,-39.78379,-26.02856,-15.14483
105.7,15.26243,91.6670399999998,9.59301199999998,0.8603647,-0.0087105,0.4912699,-39.78379,-26.02856,-15.14483
105.71,15.13856,89.8612299999998,11.9248,0.8557191,0.01305817,0.4928984,-39.78379,-26.02856,-15.14483
105.72,14.3953,87.4146400000002,14.68613,0.8638495,-0.002781685,0.5042414,-39.78379,-26.02856,-15.14483
105.73,14.20949,84.4437899999999,14.93158,0.9027916,-0.01481739,0.5206066,-39.05853,-25.29473,-18.94146
105.74,16.43925,82.0554699999999,15.48385,0.9275801,0.03175911,0.5605409,-39.05853,-25.29473,-18.94146
105.75,18.35933,79.1428699999997,14.25659,0.9215999,0.1172324,0.601979,-39.05853,-25.29473,-18.94146
105.76,18.04964,78.8516100000002,12.10889,0.8537607,0.2239949,0.5965954,-39.05853,-25.29473,-18.94146
105.77,11.7939,77.5118100000002,9.96118899999998,0.8049646,0.2409956,0.6264496,-39.05853,-25.29473,-18.94146
105.78,7.82986700000001,75.7642499999998,7.32258399999997,0.7446362,0.2601456,0.6309764,-37.57554,-24.93048,-21.52019
105.79,3.122575,73.8419300000002,4.561253,0.7168998,0.2035294,0.625574,-37.57554,-24.93048,-21.52019
105.8,1.07862,71.3953600000001,3.456721,0.7076682,0.1683304,0.6854447,-37.57554,-24.93048,-21.52019
105.81,2.255443,70.8710900000001,4.193075,0.7087386,0.1183952,0.6836616,-37.57554,-24.93048,-21.52019
105.82,4.671027,70.6963299999998,3.088543,0.7340916,0.02600147,0.6636053,-37.57554,-24.93048,-21.52019
105.83,10.67902,67.3177200000002,0.695389600000002,0.7081716,0.02323528,0.6599854,-36.52757,-24.56442,-23.64693
105.84,14.82887,67.0264600000001,-0.777320199999998,0.6759416,0.04382836,0.6882698,-36.52757,-24.56442,-23.64693
105.85,15.94375,65.1041399999999,-2.67957,0.6108183,0.09467373,0.7391472,-36.52757,-24.56442,-23.64693
105.86,15.32437,63.7643500000002,-3.047748,0.5868122,0.1280078,0.7736825,-36.52757,-24.56442,-23.64693
105.87,11.11258,63.2400800000002,-2.740933,0.5988837,0.1063786,0.7811093,-36.52757,-24.56442,-23.64693
105.88,6.83885900000001,61.8420300000001,-2.065941,0.6342071,0.06859265,0.795896,-36.1609,-24.57302,-25.76895
105.89,3.184513,61.2595099999999,-1.697764,0.6700592,0.0318003,0.7204146,-36.1609,-24.57302,-25.76895
105.9,0.645053200000001,61.2595099999999,-0.3477798,0.6776422,0.03982643,0.754009,-36.1609,-24.57302,-25.76895
105.91,2.441257,58.87119,0.940841200000001,0.6341854,0.061016,0.7372664,-36.1609,-24.57302,-25.76895
105.92,3.556142,56.3081,3.088543,0.630587,0.0662476,0.7262909,-36.1609,-24.57302,-25.76895
105.93,4.732965,52.87123,3.579446,0.6501181,0.02990163,0.7762848,-34.28424,-25.70712,-28.345
105.94,6.52916799999999,52.11396,4.868067,0.7059246,0.04453158,0.7518582,-34.28424,-25.70712,-28.345
105.95,5.352345,52.34697,3.518083,0.7608359,0.06504589,0.742364,-34.28424,-25.70712,-28.345
105.96,6.28141599999999,52.23046,2.720366,0.7318058,0.06044833,0.76709,-34.28424,-25.70712,-28.345
105.97,7.58211500000001,51.24018,3.763535,0.6902159,0.04308828,0.791847,-34.28424,-25.70712,-28.345
105.98,7.89180499999999,50.71591,4.561253,0.6999161,0.02439356,0.8098788,-33.9192,-25.33746,-29.56875
105.99,10.12157,49.66738,5.297608,0.6965906,0.02781594,0.8233767,-33.9192,-25.33746,-29.56875
106,11.05065,47.4538,5.78851099999997,0.6946521,0.02926386,0.8267654,-33.9192,-25.33746,-29.56875
106.01,8.69700000000001,45.47324,4.868067,0.6600963,0.1062165,0.7896652,-33.9192,-25.33746,-29.56875
106.02,6.83885900000001,43.20141,4.377164,0.5952354,0.1442671,0.8034828,-33.9192,-25.33746,-29.56875
106.03,6.28141599999999,43.49267,3.579446,0.6242243,0.1083644,0.8226619,-31.67825,-25.34251,-30.86532
106.04,9.13056600000002,42.21112,3.211269,0.6585032,0.1010149,0.8189349,-31.67825,-25.34251,-30.86532
106.05,12.04165,41.57035,4.438527,0.6570531,0.1000297,0.8194219,-31.67825,-25.34251,-30.86532
106.06,12.16553,40.69658,4.377164,0.6023078,0.1193534,0.8440648,-31.67825,-25.34251,-30.86532
106.07,8.882813,37.84223,4.622616,0.5752541,0.1113764,0.8668293,-31.6893,-24.97497,-32.60108
106.08,7.52017700000002,35.51215,4.438527,0.5723487,0.1276914,0.8410364,-31.6893,-24.97497,-32.60108
106.09,6.09560199999998,32.36654,3.395358,0.5459663,0.1371282,0.8543075,-31.6893,-24.97497,-32.60108
106.1,6.09560199999998,30.67723,2.843091,0.4897972,0.1491389,0.8745934,-31.6893,-24.97497,-32.60108
106.11,5.78591199999999,30.44423,2.413551,0.4719885,0.1536892,0.8599035,-31.6893,-24.97497,-32.60108
106.12,5.290407,30.21122,1.063567,0.4709951,0.1541568,0.8589556,-29.81614,-25.35281,-33.44484
106.13,3.92777,29.27919,0.2658493,0.4850138,0.1291329,0.8615401,-29.81614,-25.35281,-33.44484
106.14,2.936761,29.91996,-0.4705057,0.5362029,0.12677,0.8437653,-29.81614,-25.35281,-33.44484
106.15,1.140558,28.98793,-1.697764,0.5255196,0.0961903,0.8628666,-29.81614,-25.35281,-33.44484
106.16,0.954743399999998,26.94911,-0.838683100000003,0.5493083,0.05445925,0.8926187,-29.81614,-25.35281,-33.44484
106.17,1.140558,26.01708,0.695389600000002,0.6087254,0.03386825,0.8928922,-29.82099,-24.97822,-33.44599
106.18,1.759938,24.56078,1.55447,0.5710364,0.04264484,0.8995413,-29.82099,-24.97822,-33.44599
106.19,1.821876,19.90062,1.922648,0.4761465,0.0555869,0.9120289,-29.82099,-24.97822,-33.44599
106.2,1.38831,17.10453,1.615833,0.4495898,0.07931871,0.8773811,-29.82099,-24.97822,-33.44599
106.21,-0.2840176,16.11424,2.229462,0.4550683,0.1172385,0.8838251,-29.82099,-24.97822,-33.44599
106.22,-2.637663,14.42494,1.677196,0.429988,0.09953902,0.8969034,-28.32856,-24.98333,-34.73867
106.23,-2.637663,10.23079,2.720366,0.4563764,0.04523626,0.9270277,-28.32856,-24.98333,-34.73867
106.24,-3.195106,5.80364699999998,3.763535,0.5235819,0.01350555,0.9108297,-28.32856,-24.98333,-34.73867
106.25,-3.195106,2.425032,5.481697,0.5528019,-0.01739899,0.9583694,-28.32856,-24.98333,-34.73867
106.26,-0.717583899999998,-0.7205734,6.70895400000002,0.4911847,-0.02841868,0.9449413,-28.32856,-24.98333,-34.73867
106.27,2.503195,-4.040935,6.40214000000001,0.4580863,-0.01729752,0.9251548,-27.94623,-25.35423,-33.84003
106.28,5.84784900000001,-7.47780099999997,6.15668800000002,0.3942626,0.04640167,0.9271298,-27.94623,-25.35423,-33.84003
106.29,7.27242500000002,-11.67194,7.07713199999998,0.3801811,0.1499207,0.9149853,-27.94623,-25.35423,-33.84003
106.3,6.34335399999998,-15.51657,6.34077699999997,0.4243101,0.2193072,0.9126387,-27.94623,-25.35423,-33.84003
106.31,2.565133,-18.95344,6.218051,0.4483343,0.2269582,0.9278326,-27.94623,-25.35423,-33.84003
106.32,-2.204097,-23.96311,5.604422,0.4686391,0.1841768,0.9504074,-27.56873,-25.73063,-34.29054
