Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.7,-1.865401,-0.705771599999999,-0.655756100000001,0.3754778,0.09752171,0.9194813,-6.186328,-30.09941,-19.09728
158.71,-2.606004,-0.821352499999999,-0.6548939,0.3729774,0.09599875,0.9122919,-6.186328,-30.09941,-19.09728
158.72,-2.912265,-0.9950035,-0.776700699999999,0.3676057,0.09544715,0.912338,-6.186328,-30.09941,-19.09728
158.73,-3.465796,-1.051969,-0.959736799999999,0.3656676,0.08860264,0.9060683,-6.566813,-29.72642,-19.48195
158.74,-3.956811,-1.225367,-1.019856,0.36588,0.08237168,0.9194692,-6.566813,-29.72642,-19.48195
158.75,-4.818644,-1.282098,-1.141262,0.3694833,0.06641093,0.9183692,-6.566813,-29.72642,-19.48195
158.76,-5.309588,-1.455646,-1.569669,0.3711458,0.05579937,0.9250054,-6.566813,-29.72642,-19.48195
158.77,-6.17672100000002,-1.630402,-1.937847,0.3747148,0.03982079,0.9205445,-6.566813,-29.72642,-19.48195
158.78,-6.610288,-1.57215,-2.367387,0.3724753,0.02428724,0.9223823,-6.192555,-29.72639,-19.4839
158.79,-6.610288,-1.630402,-2.919653,0.3761703,0.001057143,0.9217133,-6.192555,-29.72639,-19.4839
158.8,-6.48641199999998,-1.805158,-3.226468,0.3938603,-0.01087209,0.9161884,-6.192555,-29.72639,-19.4839
158.81,-5.557341,-2.096418,-3.103742,0.4101354,-0.02962193,0.9077504,-6.192555,-29.72639,-19.4839
158.82,-4.442456,-1.86341,-3.042379,0.4214523,-0.03724914,0.9056742,-6.192555,-29.72639,-19.4839
158.83,-2.955942,-1.28089,-2.42875,0.4307661,-0.04297421,0.9012285,-6.18472,-30.09758,-18.64756
158.84,-1.779119,-0.3488589,-2.306024,0.4258734,-0.04352482,0.9003098,-6.18472,-30.09758,-18.64756
158.85,-0.664234599999998,0.874432299999999,-2.121935,0.4219023,-0.02945836,0.9110036,-6.18472,-30.09758,-18.64756
158.86,-0.04485407,1.515204,-2.060573,0.4076607,-0.01844856,0.917931,-6.18472,-30.09758,-18.64756
158.87,-0.04485407,2.097723,-2.244661,0.3968202,-0.003992504,0.9267704,-6.18472,-30.09758,-18.64756
158.88,-0.04485407,2.27248,-2.306024,0.3869738,0.009508654,0.9360744,-6.570284,-29.35025,-19.09764
158.89,-0.602296499999998,2.505487,-2.306024,0.3706454,0.01993803,0.9295727,-6.570284,-29.35025,-19.09764
158.9,-1.531367,2.388983,-2.060573,0.3543913,0.02991829,0.9297895,-6.570284,-29.35025,-19.09764
158.91,-2.646252,1.806464,-1.508306,0.3483241,0.04047264,0.9227135,-6.570284,-29.35025,-19.09764
158.92,-3.265633,0.874432299999999,-1.262855,0.3544969,0.04923709,0.9150323,-6.570284,-29.35025,-19.09764
158.93,-3.389509,0.1171568,-0.649225499999997,0.3652332,0.04887316,0.9125298,-5.813448,-30.10095,-19.48469
158.94,-3.327571,-0.2906069,-0.2196852,0.3713559,0.04273799,0.9301983,-5.813448,-30.10095,-19.48469
158.95,-3.141757,-0.5236148,-0.2810481,0.3709041,0.03592189,0.9258355,-5.813448,-30.10095,-19.48469
158.96,-3.513385,-0.581866700000001,-0.649225499999997,0.3651592,0.02566836,0.9258204,-5.813448,-30.10095,-19.48469
158.97,-4.132765,-0.581866700000001,-1.017403,0.3603494,0.01199012,0.9176109,-5.813448,-30.10095,-19.48469
158.98,-4.999898,-1.106134,-1.324218,0.3596349,-0.005933878,0.9222997,-5.501566,-30.10093,-19.48631
158.99,-5.371526,-1.222638,-1.508306,0.3710208,-0.02181786,0.9172871,-5.501566,-30.10093,-19.48631
159,-4.814084,-1.397394,-1.631032,0.3844891,-0.04005054,0.9218426,-5.501566,-30.10093,-19.48631
159.01,-3.699199,-1.397394,-1.753758,0.3908786,-0.05068545,0.9125897,-5.501566,-30.10093,-19.48631
159.02,-1.902996,-0.9313785,-1.753758,0.3974133,-0.06026924,0.9187074,-5.501566,-30.10093,-19.48631
159.03,-0.664234599999998,-0.640118699999998,-1.753758,0.4036782,-0.05633488,0.9143543,-5.813448,-30.10095,-19.48469
159.04,0.2648362,-0.4071109,-1.201492,0.404078,-0.05052149,0.9124687,-5.813448,-30.10095,-19.48469
159.05,0.5125884,-0.4653628,-0.2810481,0.4132173,-0.04121543,0.9086049,-5.813448,-30.10095,-19.48469
159.06,0.7603406,0.2336607,0.5166697,0.4179367,-0.02368178,0.9125193,-5.813448,-30.10095,-19.48469
159.07,0.6984025,0.816180300000001,1.007573,0.4099198,-0.002904819,0.9180136,-5.813448,-30.10095,-19.48469
159.08,0.636464499999997,1.806464,1.437113,0.3971433,0.01153713,0.9287915,-5.501566,-30.10093,-19.48631
159.09,0.3887123,2.27248,1.621202,0.3828398,0.02153913,0.9285103,-5.501566,-30.10093,-19.48631
159.1,0.3267742,2.447235,1.805291,0.3683676,0.03535578,0.916252,-5.501566,-30.10093,-19.48631
159.11,-0.4164824,2.039472,1.805291,0.3580631,0.04008637,0.9182995,-5.501566,-30.10093,-19.48631
159.12,-1.097801,1.456952,1.743928,0.3516968,0.04341627,0.9212615,-5.501566,-30.10093,-19.48631
159.13,-2.026872,0.874432299999999,1.866654,0.3523468,0.03570132,0.9279262,-5.51933,-28.9808,-20.3892
159.14,-2.336562,0.0589048499999999,1.928017,0.3534167,0.02551753,0.9249676,-5.51933,-28.9808,-20.3892
159.15,-2.08881,-0.4653628,1.743928,0.3603387,0.01247237,0.9171341,-5.51933,-28.9808,-20.3892
159.16,-1.407491,-0.6983706,1.498476,0.3678022,0.002875245,0.9184417,-5.51933,-28.9808,-20.3892
159.17,-0.4164824,-0.873126500000002,1.007573,0.3719665,-0.009627284,0.9284033,-5.51933,-28.9808,-20.3892
159.18,0.5125884,-0.640118699999998,0.700758399999998,0.3758471,-0.01447249,0.9196921,-5.819905,-29.72819,-19.93556
159.19,0.822278599999998,-0.5236148,0.3939439,0.3783301,-0.016861,0.9206136,-5.819905,-29.72819,-19.93556
159.2,0.884216699999997,-0.4653628,0.02576642,0.381327,-0.02215729,0.9205506,-5.819905,-29.72819,-19.93556
159.21,0.5125884,-0.4653628,0.0871293200000002,0.3818462,-0.02262327,0.9229435,-5.819905,-29.72819,-19.93556
159.22,0.636464499999997,0.000652891099999997,-0.03559649,0.3764335,-0.02222056,0.9201153,-5.819905,-29.72819,-19.93556
159.23,0.7603406,-0.174103,0.1484922,0.3778124,-0.01980895,0.9143567,-5.824755,-29.35359,-19.93671
159.24,0.574526399999997,-0.873126500000002,0.332581,0.3700262,-0.01793637,0.9202031,-5.824755,-29.35359,-19.93671
159.25,0.7603406,-1.222638,0.700758399999998,0.3734006,-0.01596743,0.9177842,-5.824755,-29.35359,-19.93671
159.26,1.441659,-1.222638,0.5166697,0.375429,-0.01834417,0.922071,-5.824755,-29.35359,-19.93671
159.27,2.246854,-1.106134,0.578032600000001,0.3788511,-0.01293582,0.9283175,-5.824755,-29.35359,-19.93671
159.28,3.052048,-1.047882,0.5166697,0.3801053,-0.006686633,0.914903,-5.819905,-29.72819,-19.93556
159.29,3.423677,-1.106134,0.2098551,0.3882815,0.00798077,0.9187664,-5.819905,-29.72819,-19.93556
159.3,3.423677,-0.873126500000002,0.2098551,0.3886403,0.02011431,0.9202845,-5.819905,-29.72819,-19.93556
159.31,3.361739,-0.5236148,-0.0969594,0.3860126,0.03462264,0.919445,-5.819905,-29.72819,-19.93556
159.32,3.237863,-0.2906069,-0.2810481,0.3776693,0.03889273,0.9214713,-5.819905,-29.72819,-19.93556
159.33,2.742358,-0.232355,-0.710588499999999,0.374197,0.03687283,0.9142876,-6.192555,-29.72639,-19.4839
159.34,2.308792,-0.232355,-0.894677199999999,0.3737317,0.03736684,0.9171761,-6.192555,-29.72639,-19.4839
159.35,2.122978,-0.4653628,-0.956040099999998,0.3811729,0.02922155,0.9180134,-6.192555,-29.72639,-19.4839
159.36,1.999102,-0.873126500000002,-0.894677199999999,0.3802201,0.03166139,0.9233202,-6.192555,-29.72639,-19.4839
159.37,2.246854,-1.164386,-0.833314300000001,0.3903856,0.02783414,0.908796,-6.192555,-29.72639,-19.4839
159.38,2.246854,-1.106134,-0.5264997,0.3905521,0.02255492,0.9188425,-5.821284,-29.72975,-20.32103
159.39,2.37073,-0.9313785,-0.4651368,0.3876835,0.01669842,0.9183499,-5.821284,-29.72975,-20.32103
159.4,2.37073,-0.581866700000001,-0.4037739,0.390537,0.02010802,0.9145049,-5.821284,-29.72975,-20.32103
159.41,2.184916,-0.4653628,0.02576642,0.3945089,0.02165175,0.922161,-5.821284,-29.72975,-20.32103
159.42,1.689411,-0.174103,-0.03559649,0.3949296,0.02942725,0.9246098,-5.821284,-29.72975,-20.32103
159.43,1.317783,0.0589048499999999,0.1484922,0.3910485,0.03183321,0.9304236,-6.192555,-29.72639,-19.4839
159.44,1.070031,0.1754088,0.1484922,0.3896287,0.02501005,0.9270301,-6.192555,-29.72639,-19.4839
159.45,1.008093,0.2336607,0.5166697,0.3845557,0.03460952,0.9204187,-6.192555,-29.72639,-19.4839
159.46,0.574526399999997,0.1171568,0.3939439,0.3888518,0.03509801,0.9107791,-6.192555,-29.72639,-19.4839
159.47,0.636464499999997,0.3501647,0.6393955,0.3819917,0.03841928,0.9132655,-6.192555,-29.72639,-19.4839
159.48,0.636464499999997,0.583172499999998,0.5166697,0.3785314,0.03786904,0.9089724,-6.189314,-30.10281,-19.93246
159.49,0.5125884,0.2336607,0.578032600000001,0.379591,0.03597259,0.9147118,-6.189314,-30.10281,-19.93246
159.5,0.3887123,0.2336607,0.2712181,0.3762375,0.03059991,0.9151872,-6.189314,-30.10281,-19.93246
159.51,0.6984025,0.1754088,-0.1583223,0.3827125,0.02147289,0.9160269,-6.189314,-30.10281,-19.93246
159.52,0.7603406,0.1171568,-0.342411,0.37551,0.01169358,0.9174688,-6.189314,-30.10281,-19.93246
159.53,0.822278599999998,-0.2906069,-0.649225499999997,0.3775902,0.002514452,0.9188289,-6.191177,-29.72482,-19.09843
159.54,0.6984025,-0.5236148,-0.833314300000001,0.3835326,0.001163519,0.9245269,-6.191177,-29.72482,-19.09843
159.55,0.822278599999998,-0.2906069,-0.771951400000003,0.3913091,-0.0007141619,0.9177202,-6.191177,-29.72482,-19.09843
159.56,0.884216699999997,-0.2906069,-0.771951400000003,0.3883434,-0.001743115,0.9134193,-6.191177,-29.72482,-19.09843
159.57,1.193907,0.000652891099999997,-0.342411,0.3932339,-0.00265707,0.9124077,-6.191177,-29.72482,-19.09843
159.58,1.379721,0.5249206,-0.4037739,0.3936501,0.002189288,0.9109957,-6.189314,-30.10281,-19.93246
159.59,1.441659,0.4666686,-0.0969594,0.3861978,0.01374342,0.9130622,-6.189314,-30.10281,-19.93246
159.6,1.193907,0.4666686,-0.1583223,0.3850531,0.02730293,0.912683,-6.189314,-30.10281,-19.93246
159.61,1.193907,0.5249206,0.0871293200000002,0.3859449,0.03946547,0.9185176,-6.189314,-30.10281,-19.93246
159.62,0.7603406,0.641424500000002,-0.03559649,0.3864484,0.04484503,0.9262313,-6.189314,-30.10281,-19.93246
159.63,0.4506503,0.583172499999998,0.2098551,0.3814507,0.05350803,0.9258552,-6.192555,-29.72639,-19.4839
159.64,-0.1067921,0.4084166,0.2712181,0.3799476,0.0520074,0.9205773,-6.192555,-29.72639,-19.4839
159.65,-0.664234599999998,0.1754088,0.578032600000001,0.3769053,0.05532885,0.9139053,-6.192555,-29.72639,-19.4839
159.66,-1.097801,-0.174103,0.578032600000001,0.3799418,0.04712635,0.9143027,-6.192555,-29.72639,-19.4839
159.67,-1.531367,-0.2906069,0.700758399999998,0.3847739,0.04862107,0.9104268,-6.187706,-30.10098,-19.48274
159.68,-1.345553,-0.115851,0.700758399999998,0.3882966,0.04188668,0.9122699,-6.187706,-30.10098,-19.48274
159.69,-0.973924899999999,0.1754088,0.578032600000001,0.3926737,0.04631976,0.91514,-6.187706,-30.10098,-19.48274
159.7,-0.973924899999999,0.4084166,0.332581,0.3966513,0.04201284,0.9165149,-6.187706,-30.10098,-19.48274
159.71,-1.159739,0.6996765,0.02576642,0.3938076,0.04397418,0.9275979,-6.187706,-30.10098,-19.48274
159.72,-1.531367,0.990936300000001,-0.4651368,0.3852699,0.05546011,0.9191106,-6.929995,-30.47407,-19.09223
159.73,-2.274624,1.456952,-0.894677199999999,0.3788946,0.05293173,0.9143511,-6.929995,-30.47407,-19.09223
159.74,-2.646252,1.573456,-1.017403,0.3735345,0.05141055,0.9143905,-6.929995,-30.47407,-19.09223
159.75,-3.01788,1.3987,-1.140129,0.3649153,0.04115116,0.9201638,-6.929995,-30.47407,-19.09223
159.76,-3.265633,1.049188,-1.140129,0.3610805,0.03431293,0.9196736,-6.929995,-30.47407,-19.09223
159.77,-3.513385,0.4084166,-1.017403,0.3592097,0.02018634,0.9114341,-5.818297,-29.72636,-19.48584
159.78,-3.575323,-0.05759907,-0.771951400000003,0.3681828,0.0111177,0.9175327,-5.818297,-29.72636,-19.48584
159.79,-3.203695,-0.581866700000001,-0.5264997,0.3704095,-0.005790089,0.9241217,-5.818297,-29.72636,-19.48584
159.8,-3.01788,-0.6983706,-0.4037739,0.3738886,-0.01547401,0.9182631,-5.818297,-29.72636,-19.48584
159.81,-2.274624,-0.9313785,-0.4037739,0.3804112,-0.02652747,0.9214903,-5.818297,-29.72636,-19.48584
159.82,-1.593305,-0.640118699999998,-0.587862700000002,0.3824165,-0.02696504,0.9257902,-5.812069,-30.09938,-19.09922
159.83,-1.159739,-0.3488589,-0.710588499999999,0.3810256,-0.03621216,0.9223804,-5.812069,-30.09938,-19.09922
159.84,-0.911986799999999,-0.4071109,-0.587862700000002,0.3849517,-0.04444837,0.9141265,-5.812069,-30.09938,-19.09922
159.85,-0.4784204,-0.5236148,-0.4037739,0.3918194,-0.04386328,0.9169478,-5.812069,-30.09938,-19.09922
159.86,-0.04485407,-0.4071109,-0.342411,0.3946613,-0.03411825,0.9193872,-5.812069,-30.09938,-19.09922
159.87,0.4506503,-0.2906069,0.02576642,0.3871008,-0.01969357,0.9142715,-6.561965,-30.10101,-19.4808
159.88,0.9461547,-0.05759907,0.2712181,0.3825759,-0.01298406,0.9100367,-6.561965,-30.10101,-19.4808
159.89,1.193907,0.1171568,0.3939439,0.3711807,-3.177067e-05,0.9107085,-6.561965,-30.10101,-19.4808
159.9,1.193907,-0.05759907,0.3939439,0.3752286,8.815061e-05,0.9241163,-6.561965,-30.10101,-19.4808
159.91,0.9461547,-0.174103,0.2712181,0.3796881,-0.005679805,0.9230763,-6.561965,-30.10101,-19.4808
159.92,1.070031,-0.174103,0.332581,0.385136,-0.01191786,0.9225042,-6.192555,-29.72639,-19.4839
159.93,1.503597,-0.3488589,0.4553068,0.3919792,-0.01671135,0.9166471,-6.192555,-29.72639,-19.4839
159.94,2.308792,-0.05759907,0.2712181,0.3983233,-0.01322357,0.9194926,-6.192555,-29.72639,-19.4839
159.95,3.299801,0.4084166,0.332581,0.4020686,-0.008383112,0.9089268,-6.192555,-29.72639,-19.4839
159.96,3.919181,0.6996765,0.3939439,0.4049786,-0.001041661,0.9151908,-6.192555,-29.72639,-19.4839
159.97,3.981119,1.340448,0.3939439,0.4035281,0.0008996748,0.9190584,-6.194164,-29.72822,-19.93361
159.98,3.733367,1.573456,0.700758399999998,0.3955102,0.01679813,0.9187583,-6.194164,-29.72822,-19.93361
159.99,3.547553,2.214227,0.946209999999997,0.3915085,0.02353156,0.9178799,-6.194164,-29.72822,-19.93361
160,3.113986,2.155976,1.068936,0.3810981,0.03259726,0.9146754,-6.194164,-29.72822,-19.93361
160.01,2.68042,2.155976,1.191662,0.3751315,0.04710639,0.9220297,-6.194164,-29.72822,-19.93361
160.02,2.06104,1.806464,1.437113,0.3770883,0.0490826,0.9244255,-5.808599,-30.47555,-19.48354
160.03,1.008093,1.631708,1.682565,0.3735407,0.05873085,0.9235623,-5.808599,-30.47555,-19.48354
160.04,0.1409601,1.282196,2.050742,0.3749262,0.06553616,0.9235948,-5.808599,-30.47555,-19.48354
160.05,-0.4164824,1.223944,2.234831,0.3720995,0.05823803,0.9254929,-5.808599,-30.47555,-19.48354
160.06,-0.726172600000002,1.10744,2.296194,0.369026,0.06251887,0.9169071,-5.808599,-30.47555,-19.48354
160.07,-1.035863,1.165692,2.112105,0.363198,0.05758788,0.9150075,-6.192555,-29.72639,-19.4839
160.08,-1.159739,0.990936300000001,1.621202,0.3637616,0.05421823,0.9183409,-6.192555,-29.72639,-19.4839
160.09,-1.159739,0.757928400000001,1.191662,0.3633333,0.04790221,0.9168623,-6.192555,-29.72639,-19.4839
160.1,-1.159739,0.3501647,0.4553068,0.3585578,0.03960765,0.9182917,-6.192555,-29.72639,-19.4839
160.11,-1.221677,-0.05759907,0.0871293200000002,0.3626206,0.02900353,0.9205843,-6.192555,-29.72639,-19.4839
160.12,-0.973924899999999,-0.174103,-0.2196852,0.3680021,0.01882853,0.908943,-5.816919,-29.72479,-19.10038
160.13,-0.726172600000002,-0.4653628,-0.2810481,0.3632056,0.01930355,0.9185936,-5.816919,-29.72479,-19.10038
160.14,-0.602296499999998,-0.581866700000001,-0.4651368,0.3643454,0.01110734,0.9247706,-5.816919,-29.72479,-19.10038
160.15,-0.788110700000001,-0.756622599999997,-0.4651368,0.3624434,0.008671823,0.9271727,-5.816919,-29.72479,-19.10038
160.16,-1.283615,-1.222638,-0.5264997,0.3698159,0.005856702,0.9275659,-5.816919,-29.72479,-19.10038
160.17,-1.407491,-1.746906,-0.4651368,0.3728395,0.002037725,0.9318339,-5.819905,-29.72819,-19.93556
160.18,-1.469429,-2.096418,-0.342411,0.3786102,0.003524209,0.9241079,-5.819905,-29.72819,-19.93556
160.19,-1.159739,-1.979914,-0.1583223,0.3789793,0.007370407,0.9169278,-5.819905,-29.72819,-19.93556
160.2,-0.3545443,-1.746906,0.0871293200000002,0.3774949,0.01173316,0.9203317,-5.819905,-29.72819,-19.93556
160.21,-0.04485407,-1.164386,-0.03559649,0.3798132,0.02438088,0.9227952,-5.819905,-29.72819,-19.93556
160.22,0.01708398,-1.28089,-0.4037739,0.378803,0.02337622,0.9184765,-6.192555,-29.72639,-19.4839
160.23,-0.3545443,-1.222638,-0.771951400000003,0.3806653,0.02871794,0.9156139,-6.192555,-29.72639,-19.4839
160.24,-0.2926063,-1.339142,-1.017403,0.3796902,0.03260962,0.9204504,-6.192555,-29.72639,-19.4839
160.25,-0.4164824,-1.164386,-1.324218,0.3797138,0.0331097,0.9233345,-6.192555,-29.72639,-19.4839
160.26,-0.602296499999998,-1.222638,-1.262855,0.3757518,0.03157107,0.9166387,-6.192555,-29.72639,-19.4839
160.27,-0.911986799999999,-1.455646,-0.956040099999998,0.379696,0.02675898,0.9141693,-5.819905,-29.72819,-19.93556
160.28,-1.097801,-1.746906,-0.587862700000002,0.3815376,0.0301386,0.9069725,-5.819905,-29.72819,-19.93556
160.29,-1.345553,-1.746906,-0.587862700000002,0.3929475,0.0225598,0.9140188,-5.819905,-29.72819,-19.93556
160.3,-1.035863,-1.455646,-0.587862700000002,0.3997275,0.02553829,0.911095,-5.819905,-29.72819,-19.93556
160.31,-0.664234599999998,-1.106134,-1.017403,0.3985307,0.01200193,0.9215794,-5.819905,-29.72819,-19.93556
160.32,-0.04485407,-0.814874600000001,-1.262855,0.3917356,0.001210699,0.9138877,-6.197404,-29.35179,-19.48505
160.33,0.0790220299999997,-0.3488589,-2.183298,0.3826289,-0.007102845,0.9220793,-6.197404,-29.35179,-19.48505
160.34,-0.1067921,-0.5236148,-3.103742,0.3739567,-0.0178776,0.9220877,-6.197404,-29.35179,-19.48505
160.35,0.01708398,-0.873126500000002,-3.471919,0.3842126,-0.02019442,0.9181362,-6.197404,-29.35179,-19.48505
160.36,0.4506503,-1.047882,-3.778734,0.3890225,-0.02261371,0.9075121,-6.197404,-29.35179,-19.48505
160.37,1.503597,-1.339142,-3.840097,0.3949307,-0.02398248,0.9098492,-6.192555,-29.72639,-19.4839
160.38,2.494606,-1.222638,-3.533282,0.399249,-0.01957998,0.9069576,-6.192555,-29.72639,-19.4839
160.39,3.485615,-0.640118699999998,-2.85829,0.3990441,0.001289049,0.9114199,-6.192555,-29.72639,-19.4839
160.4,3.733367,-0.115851,-2.367387,0.4027907,0.0188131,0.9158235,-6.192555,-29.72639,-19.4839
160.41,3.113986,-0.05759907,-2.060573,0.3943833,0.03134251,0.9212664,-6.192555,-29.72639,-19.4839
160.42,1.317783,-0.115851,-1.569669,0.3929555,0.03427127,0.9285015,-6.187706,-30.10098,-19.48274
160.43,-0.1687302,-0.2906069,-1.508306,0.3903263,0.04682768,0.9252483,-6.187706,-30.10098,-19.48274
160.44,-1.035863,-0.2906069,-0.956040099999998,0.3908313,0.04342747,0.9228203,-6.187706,-30.10098,-19.48274
160.45,-0.602296499999998,-0.2906069,-0.342411,0.3896843,0.05015656,0.9142328,-6.187706,-30.10098,-19.48274
160.46,0.0790220299999997,-0.174103,-0.03559649,0.3851194,0.05733304,0.9066404,-6.187706,-30.10098,-19.48274
160.47,0.3267742,0.0589048499999999,0.6393955,0.3830985,0.06361615,0.9076613,-6.566813,-29.72642,-19.48195
160.48,0.1409601,0.4084166,0.762121300000002,0.3851287,0.06563057,0.917259,-6.566813,-29.72642,-19.48195
160.49,-0.5403585,0.816180300000001,0.700758399999998,0.3856577,0.05980384,0.9143343,-6.566813,-29.72642,-19.48195
160.5,-1.097801,0.990936300000001,0.700758399999998,0.3866959,0.05887188,0.9191201,-6.566813,-29.72642,-19.48195
160.51,-1.779119,0.990936300000001,0.4553068,0.3882649,0.05650435,0.9262922,-5.514735,-28.97557,-19.10431
160.52,-2.150748,0.6996765,0.3939439,0.3878745,0.04289095,0.9199631,-5.514735,-28.97557,-19.10431
160.53,-2.274624,0.4666686,0.1484922,0.38357,0.03361759,0.9185007,-5.514735,-28.97557,-19.10431
160.54,-2.584314,0.641424500000002,0.2712181,0.3708102,0.03099497,0.9109187,-5.514735,-28.97557,-19.10431
160.55,-2.584314,0.757928400000001,0.4553068,0.3724112,0.02718071,0.9195213,-5.514735,-28.97557,-19.10431
160.56,-3.079818,0.6996765,0.578032600000001,0.3720002,0.02477615,0.9243106,-6.191177,-29.72482,-19.09843
160.57,-3.761137,0.583172499999998,1.191662,0.3759873,0.01803509,0.9237487,-6.191177,-29.72482,-19.09843
160.58,-4.132765,0.4666686,1.437113,0.3844925,0.005556635,0.9279084,-6.191177,-29.72482,-19.09843
160.59,-4.070827,0.4666686,1.559839,0.3865215,-0.005112545,0.9225367,-6.191177,-29.72482,-19.09843
160.6,-3.823075,0.641424500000002,1.682565,0.3875723,-0.01823312,0.9142769,-6.191177,-29.72482,-19.09843
160.61,-2.770128,0.641424500000002,1.682565,0.3875808,-0.02554578,0.9065456,-6.192555,-29.72639,-19.4839
160.62,-2.08881,0.583172499999998,1.682565,0.3901747,-0.026901,0.9194768,-6.192555,-29.72639,-19.4839
160.63,-1.283615,0.5249206,1.559839,0.3880857,-0.02358015,0.9103953,-6.192555,-29.72639,-19.4839
160.64,-1.345553,0.5249206,1.253025,0.390578,-0.01767113,0.9219354,-6.192555,-29.72639,-19.4839
160.65,-1.035863,0.816180300000001,0.946209999999997,0.3841462,-0.01339967,0.9196225,-6.192555,-29.72639,-19.4839
160.66,-0.788110700000001,0.757928400000001,0.578032600000001,0.3780835,-0.005282023,0.9101295,-5.813448,-30.10095,-19.48469
160.67,-0.664234599999998,0.816180300000001,0.3939439,0.3770857,0.002988076,0.9178764,-5.813448,-30.10095,-19.48469
160.68,-0.5403585,0.757928400000001,0.2098551,0.3740506,0.007776638,0.9136149,-5.813448,-30.10095,-19.48469
160.69,-0.602296499999998,0.816180300000001,0.1484922,0.3720706,0.01310545,0.91751,-5.813448,-30.10095,-19.48469
160.7,-0.4784204,0.6996765,0.02576642,0.3730007,0.02040987,0.9213913,-5.813448,-30.10095,-19.48469
160.71,-0.602296499999998,0.5249206,0.1484922,0.3705608,0.02330865,0.9252745,-6.566813,-29.72642,-19.48195
160.72,-0.5403585,0.4084166,0.0871293200000002,0.3753284,0.02525759,0.9156402,-6.566813,-29.72642,-19.48195
160.73,-0.602296499999998,0.3501647,0.2712181,0.3793586,0.0190268,0.9198828,-6.566813,-29.72642,-19.48195
160.74,-0.4164824,0.2919127,0.332581,0.3842352,0.01761786,0.9169474,-6.566813,-29.72642,-19.48195
160.75,-0.1067921,0.0589048499999999,0.2098551,0.3827887,0.02004908,0.9217786,-6.566813,-29.72642,-19.48195
160.76,-0.4164824,-0.05759907,0.3939439,0.3809837,0.01278602,0.9279889,-6.192555,-29.72639,-19.4839
160.77,-0.850048699999999,0.1754088,0.332581,0.3833452,0.01521232,0.9227015,-6.192555,-29.72639,-19.4839
160.78,-1.035863,0.1171568,0.2098551,0.3828466,0.009835308,0.9154679,-6.192555,-29.72639,-19.4839
160.79,-1.097801,0.1171568,0.3939439,0.3833305,0.009838833,0.9149833,-6.192555,-29.72639,-19.4839
160.8,-0.973924899999999,0.5249206,0.5166697,0.3844133,0.00600321,0.9207097,-6.192555,-29.72639,-19.4839
160.81,-0.726172600000002,0.2336607,0.5166697,0.3839174,0.004530019,0.9183037,-6.563573,-30.10284,-19.93051
160.82,-0.3545443,0.5249206,0.578032600000001,0.3887045,0.006489151,0.9105899,-6.563573,-30.10284,-19.93051
160.83,-0.1687302,0.4666686,0.6393955,0.386802,0.006980227,0.9163727,-6.563573,-30.10284,-19.93051
160.84,0.1409601,0.641424500000002,0.5166697,0.389241,0.009934635,0.9192507,-6.563573,-30.10284,-19.93051
160.85,0.2028981,0.3501647,0.5166697,0.3847855,0.01082664,0.9149764,-6.563573,-30.10284,-19.93051
160.86,0.2028981,0.5249206,0.4553068,0.3795176,0.009841209,0.9246218,-6.181479,-30.47401,-19.09612
160.87,-0.04485407,0.6996765,0.332581,0.3824766,0.006476452,0.9231315,-6.181479,-30.47401,-19.09612
160.88,-0.2306682,0.5249206,0.2712181,0.380408,0.009320152,0.9154871,-6.181479,-30.47401,-19.09612
160.89,-0.1067921,0.583172499999998,0.0871293200000002,0.3780603,0.007388836,0.9226983,-6.181479,-30.47401,-19.09612
160.9,-0.04485407,0.583172499999998,-0.03559649,0.3770398,0.009305671,0.9207999,-6.181479,-30.47401,-19.09612
160.91,0.2648362,0.5249206,-0.5264997,0.3696877,0.01164364,0.9218438,-6.182857,-30.47557,-19.48159
160.92,0.2648362,0.3501647,-0.587862700000002,0.3696997,0.01311331,0.9247344,-6.182857,-30.47557,-19.48159
160.93,0.3887123,0.1754088,-0.771951400000003,0.3746681,0.004435023,0.9222298,-6.182857,-30.47557,-19.48159
160.94,0.2028981,0.3501647,-0.710588499999999,0.3761659,0.003493846,0.9241303,-6.182857,-30.47557,-19.48159
160.95,0.2648362,0.000652891099999997,-0.833314300000001,0.3790403,0.003499707,0.9183419,-6.182857,-30.47557,-19.48159
160.96,0.5125884,-0.232355,-0.771951400000003,0.3790532,-0.0008838121,0.9144713,-6.187706,-30.10098,-19.48274
160.97,0.884216699999997,-0.232355,-0.894677199999999,0.3835193,-0.002258059,0.9192224,-6.187706,-30.10098,-19.48274
160.98,1.008093,-0.174103,-0.4651368,0.3907726,0.001206198,0.9153371,-6.187706,-30.10098,-19.48274
160.99,1.565535,-0.174103,-0.2810481,0.3917343,0.004624633,0.9177518,-6.187706,-30.10098,-19.48274
161,1.937164,0.1171568,0.02576642,0.3898175,0.007547318,0.9249914,-6.187706,-30.10098,-19.48274
161.01,1.751349,0.1754088,0.1484922,0.3818474,0.0161535,0.920801,-5.812069,-30.09938,-19.09922
