Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.5,-5.79698099999998,10.12951,7.91577499999999,0.8552043,0.38129,0.1173927,-40.29434,-42.80071,8.664051
94.51,-7.10141600000002,9.11785500000002,10.30659,0.839452,0.3705175,0.1366942,-40.29434,-42.80071,8.664051
94.52,-3.001765,7.33258699999997,11.22614,0.8389968,0.3677286,0.1726171,-40.29434,-42.80071,8.664051
94.53,1.222117,6.14240899999998,10.24529,0.8714045,0.4056427,0.2146448,-40.29434,-42.80071,8.664051
94.54,3.582522,5.487811,7.854472,0.9132463,0.4510022,0.2733728,-40.29434,-42.80071,8.664051
94.55,2.526551,6.737498,7.793169,0.9438016,0.4763699,0.3479065,-40.67405,-42.80798,7.833803
94.56,-0.641360199999998,8.225222,9.75486500000002,0.9588361,0.5224954,0.4146902,-40.67405,-42.80798,7.833803
94.57,-2.691185,12.86692,10.00008,0.9590088,0.5161977,0.4218226,-40.67405,-42.80798,7.833803
94.58,-5.486402,13.4025,8.95792600000003,1.011348,0.5519476,0.4884662,-40.67405,-42.80798,7.833803
94.59,-9.46182000000001,17.27058,4.789322,1.091395,0.5924236,0.5820692,-40.67405,-42.80798,7.833803
94.6,-22.87886,26.79201,-0.3601296,1.145933,0.6883945,0.6118123,-40.67405,-42.80798,7.833803
94.61,-36.73071,37.08706,-4.651339,1.214092,0.723707,0.6542668,-41.04979,-42.43552,7.831964
94.62,-48.47062,47.14407,-7.77779200000001,1.203479,0.7821062,0.6807876,-41.04979,-42.43552,7.831964
94.63,-63.8132400000002,55.89188,-12.80464,1.25662,0.8347675,0.7135394,-41.04979,-42.43552,7.831964
94.64,-77.3545199999998,64.5206799999997,-19.97709,1.332482,0.8486316,0.7279097,-41.04979,-42.43552,7.831964
94.65,-88.5975000000002,73.2089800000001,-31.56335,1.387657,0.8365332,0.7452307,-41.81766,-42.09437,5.271504
94.66,-95.4923599999999,81.1831699999997,-45.11132,1.426464,0.8067865,0.7664698,-41.81766,-42.09437,5.271504
94.67,-99.71624,87.43161,-59.0270999999997,1.441858,0.8313974,0.804794,-41.81766,-42.09437,5.271504
94.68,-106.8596,93.02545,-74.4754600000002,1.481219,0.9219952,0.8648976,-41.81766,-42.09437,5.271504
94.69,-122.7612,100.7616,-91.0885699999999,1.551178,1.039167,0.9319773,-41.81766,-42.09437,5.271504
94.7,-148.0424,112.7229,-104.8204,1.619919,1.131363,0.9595691,-40.73847,-42.9327,-1.128131
94.71,-177.4854,127.7192,-112.9124,1.689054,1.133837,0.9370407,-40.73847,-42.9327,-1.128131
94.72,-203.3256,145.6909,-115.1806,1.746681,1.060734,0.9011001,-40.73847,-42.9327,-1.128131
94.73,-219.103,163.0675,-111.6864,1.776064,0.9480041,0.8757699,-40.73847,-42.9327,-1.128131
94.74,-225.501,181.2177,-107.2726,1.765456,0.8159136,0.8427,-40.73847,-42.9327,-1.128131
94.75,-220.718,195.9164,-100.284,1.67458,0.7313002,0.8130916,-37.06351,-45.7008,-11.74734
94.76,-207.1768,206.3305,-94.27632,1.577101,0.6475372,0.7663332,-37.06351,-45.7008,-11.74734
94.77,-188.7283,213.2335,-89.98512,1.492288,0.596095,0.7441064,-37.06351,-45.7008,-11.74734
94.78,-167.6089,216.566,-88.3912399999999,1.45028,0.5796287,0.7345029,-37.06351,-45.7008,-11.74734
94.79,-150.4028,218.7083,-87.1038699999998,1.405139,0.6298319,0.7331739,-37.06351,-45.7008,-11.74734
94.8,-141.0854,218.6488,-85.6939000000001,1.349896,0.7228217,0.7462469,-30.48944,-46.6976,-24.96109
94.81,-141.1476,217.5777,-83.7935099999998,1.299778,0.8439677,0.7292948,-30.48944,-46.6976,-24.96109
94.82,-149.5953,219.2439,-80.3605399999998,1.290536,0.9246759,0.7325037,-30.48944,-46.6976,-24.96109
94.83,-163.0124,223.9451,-74.5367600000001,1.261599,0.9657631,0.7275124,-30.48944,-46.6976,-24.96109
94.84,-177.3611,230.4911,-64.48307,1.216241,0.9496406,0.68777,-30.48944,-46.6976,-24.96109
94.85,-189.2874,236.2039,-53.57113,1.147497,0.9071081,0.6677853,-21.60481,-45.47739,-35.71284
94.86,-197.8594,238.7628,-43.64005,1.07415,0.8353211,0.6433065,-21.60481,-45.47739,-35.71284
94.87,-199.5986,238.9414,-35.42544,0.9880069,0.7541234,0.6050338,-21.60481,-45.47739,-35.71284
94.88,-193.4492,236.442,-29.66296,0.9033533,0.6700155,0.5657569,-21.60481,-45.47739,-35.71284
94.89,-181.9577,230.5506,-27.88517,0.8207864,0.5947499,0.5437762,-21.60481,-45.47739,-35.71284
94.9,-167.7953,223.112,-28.25299,0.7453781,0.5828326,0.5284576,-11.59293,-42.3982,-44.24876
94.91,-157.7946,215.4948,-28.00778,0.7086817,0.6117991,0.5536642,-11.59293,-42.3982,-44.24876
94.92,-154.6888,209.5439,-25.92348,0.6812638,0.6656078,0.5636138,-11.59293,-42.3982,-44.24876
94.93,-159.5339,206.5685,-22.98093,0.6503221,0.6965464,0.5820464,-11.59293,-42.3982,-44.24876
94.94,-167.8574,206.271,-19.85448,0.6204903,0.6806613,0.5689199,-11.59293,-42.3982,-44.24876
94.95,-174.4417,209.3059,-15.56327,0.604586,0.6205347,0.5336576,-0.8984718,-35.6116,-50.39339
94.96,-178.7898,213.7096,-10.90425,0.5679983,0.5315166,0.4989254,-0.8984718,-35.6116,-50.39339
94.97,-179.97,218.2918,-5.81609599999999,0.5265328,0.4380651,0.4613502,-0.8984718,-35.6116,-50.39339
94.98,-178.2308,222.1003,-2.689644,0.4336436,0.3543946,0.428424,-0.8984718,-35.6116,-50.39339
94.99,-174.1932,221.9813,-1.157069,0.3542693,0.3118046,0.4181743,-0.8984718,-35.6116,-50.39339
95,-168.6649,221.3267,-0.4827355,0.2908005,0.265519,0.423001,9.502948,-28.10369,-53.47066
95.01,-163.0745,219.8985,0.682021400000003,0.2157561,0.2097651,0.3958065,9.502948,-28.10369,-53.47066
95.02,-155.6206,217.6372,4.421504,0.1545062,0.1512308,0.3731839,9.502948,-28.10369,-53.47066
95.03,-148.2288,214.9593,7.24144199999999,0.1002956,0.08269397,0.3915877,9.502948,-28.10369,-53.47066
95.04,-140.0916,212.4599,11.16483,0.06607823,0.03845764,0.3548037,9.502948,-28.10369,-53.47066
95.05,-132.4513,210.6151,14.5978,0.04913748,0.0002758873,0.3345965,19.92917,-20.11372,-52.77553
95.06,-123.4445,208.7108,17.17253,0.02312398,-0.03952477,0.2934202,19.92917,-20.11372,-52.77553
95.07,-114.065,206.628,18.52119,-0.02274194,-0.0841919,0.2989682,19.92917,-20.11372,-52.77553
95.08,-103.6917,204.0691,17.35644,-0.04848916,-0.1200108,0.2808233,19.92917,-20.11372,-52.77553
95.09,-93.5046500000002,202.3434,16.13038,-0.07792235,-0.1348057,0.2978899,19.92917,-20.11372,-52.77553
95.1,-85.4295800000002,199.963,13.49435,-0.123061,-0.1259661,0.2962118,30.69328,-13.56429,-49.50636
95.11,-79.5906900000003,196.9876,11.16483,-0.1656218,-0.1199965,0.3016608,30.69328,-13.56429,-49.50636
95.12,-74.8698799999999,194.0716,9.14183399999998,-0.182491,-0.1197231,0.2846524,30.69328,-13.56429,-49.50636
95.13,-70.7702300000002,191.4532,7.48665400000003,-0.2031149,-0.1443386,0.2574242,30.69328,-13.56429,-49.50636
95.14,-66.48423,188.9539,5.095838,-0.2255594,-0.1869971,0.2243193,30.69328,-13.56429,-49.50636
95.15,-60.5832200000001,187.2876,2.521111,-0.2333689,-0.2329547,0.1852276,39.31176,-9.899233,-43.63521
95.16,-50.83102,184.6692,-2.812249,-0.2762561,-0.2791832,0.1566968,39.31176,-9.899233,-43.63521
95.17,-41.07882,181.3962,-7.164762,-0.3168197,-0.2936903,0.1470893,39.31176,-9.899233,-43.63521
95.18,-31.69932,176.814,-11.63988,-0.367012,-0.2849401,0.1335025,39.31176,-9.899233,-43.63521
95.19,-26.35735,172.1723,-15.93109,-0.4228903,-0.275701,0.1338977,39.31176,-9.899233,-43.63521
95.2,-24.74234,167.2331,-19.05754,-0.4706365,-0.2664409,0.1207595,47.51071,-8.057403,-36.84676
95.21,-24.36964,162.1748,-22.2453,-0.4928154,-0.2627772,0.1120018,47.51071,-8.057403,-36.84676
95.22,-25.17715,157.7117,-24.02309,-0.5190561,-0.297137,0.09483462,47.51071,-8.057403,-36.84676
95.23,-24.68022,151.5822,-25.73957,-0.5265855,-0.3342267,0.08408652,47.51071,-8.057403,-36.84676
95.24,-22.87886,146.405,-27.57866,-0.542266,-0.3752487,0.08204701,47.51071,-8.057403,-36.84676
95.25,-20.26999,142.8344,-26.53651,-0.573333,-0.4013332,0.07699846,52.78119,-5.501479,-29.66601
95.26,-15.6113,137.3596,-26.65911,-0.5977956,-0.4113153,0.06815808,52.78119,-5.501479,-29.66601
95.27,-10.70414,131.6468,-26.4139,-0.6288034,-0.4456829,0.06016359,52.78119,-5.501479,-29.66601
95.28,-5.300054,124.8627,-26.72042,-0.6440017,-0.4702381,0.036213,52.78119,-5.501479,-29.66601
95.29,2.09174,117.3646,-28.06908,-0.653265,-0.4854465,0.02519508,52.78119,-5.501479,-29.66601
95.3,9.918345,109.926,-28.92733,-0.6606477,-0.4904065,0.01759125,56.93095,-3.61378,-22.92065
95.31,16.0057,103.7966,-27.94648,-0.6859195,-0.4750964,0.00753826,56.93095,-3.61378,-22.92065
95.32,19.98112,97.2505899999999,-28.00778,-0.7161391,-0.4929098,0.0001514391,56.93095,-3.61378,-22.92065
95.33,23.21115,88.74081,-26.90433,-0.7398817,-0.4970981,-0.02254709,56.93095,-3.61378,-22.92065
95.34,27.43503,77.9101899999999,-24.88133,-0.7296262,-0.5072649,-0.03284225,56.93095,-3.61378,-22.92065
95.35,29.48486,71.0071499999999,-23.34875,-0.6927367,-0.502977,-0.01464305,59.58106,-2.462039,-17.37628
95.36,29.67121,65.7108500000002,-21.81618,-0.6894078,-0.4922329,-0.01220382,59.58106,-2.462039,-17.37628
95.37,28.42889,60.23603,-21.20315,-0.7095326,-0.4797361,-0.006061135,59.58106,-2.462039,-17.37628
95.38,26.31695,53.86858,-20.83533,-0.7335259,-0.4638435,0.006394941,59.58106,-2.462039,-17.37628
95.39,23.64596,47.14407,-20.40621,-0.7268785,-0.4661462,0.02544874,59.58106,-2.462039,-17.37628
95.4,20.97498,40.53857,-20.161,-0.7125865,-0.4718491,0.02807211,60.71738,-1.329562,-14.44875
95.41,19.42208,32.86192,-20.59012,-0.7148303,-0.4849952,0.03134754,60.71738,-1.329562,-14.44875
95.42,19.79478,23.93558,-19.73188,-0.7310603,-0.5061567,0.006481899,60.71738,-1.329562,-14.44875
95.43,22.77634,13.64053,-18.62842,-0.7299668,-0.53785,-0.01296913,60.71738,-1.329562,-14.44875
95.44,30.0439,3.107453,-17.27976,-0.7095245,-0.5606442,-0.04076723,60.71738,-1.329562,-14.44875
95.45,39.29918,-7.78268199999998,-17.58627,-0.6994522,-0.5417048,-0.0747741,61.47648,-0.5716071,-12.28368
95.46,47.00155,-19.32742,-19.54797,-0.6511747,-0.4936082,-0.07984826,61.47648,-0.5716071,-12.28368
95.47,48.55445,-28.5513,-21.32575,-0.5997797,-0.4311398,-0.02302885,61.47648,-0.5716071,-12.28368
95.48,43.64729,-35.15679,-19.73188,-0.6140385,-0.381487,0.01545017,61.47648,-0.5716071,-12.28368
95.49,35.38587,-41.70277,-18.2606,-0.595324,-0.3602929,0.04315588,61.47648,-0.5716071,-12.28368
95.5,29.17428,-48.5463,-17.27976,-0.5534058,-0.3813105,0.04908986,60.34408,-0.2083297,-13.56193
95.51,26.00637,-57.65117,-17.03454,-0.5097917,-0.4445905,0.07045658,60.34408,-0.2083297,-13.56193
95.52,27.12445,-63.6615700000002,-16.36021,-0.4789639,-0.485679,0.07062884,60.34408,-0.2083297,-13.56193
95.53,31.53468,-69.4934499999998,-15.01155,-0.451756,-0.4970719,0.0826041,60.34408,-0.2083297,-13.56193
95.54,37.74628,-73.48055,-12.43682,-0.4562213,-0.4879876,0.05015884,60.34408,-0.2083297,-13.56193
95.55,46.4425,-79.78849,-9.12645800000002,-0.4462076,-0.4690649,0.01183986,60.32044,0.1179438,-16.57435
95.56,54.45546,-86.1559500000001,-5.81609599999999,-0.4422431,-0.443763,0.001933702,60.32044,0.1179438,-16.57435
95.57,62.53053,-93.0589799999998,-2.567038,-0.4626745,-0.4230538,-0.007184315,60.32044,0.1179438,-16.57435
95.58,73.4629300000001,-101.1522,0.927233400000001,-0.4744161,-0.4218286,-0.04198819,60.32044,0.1179438,-16.57435
95.59,88.9919100000002,-111.4472,4.421504,-0.4861805,-0.4263334,-0.04760893,60.32044,0.1179438,-16.57435
95.6,106.6949,-123.2895,7.67056300000001,-0.4680869,-0.4149457,-0.03818671,59.54262,0.0677743,-20.7954
95.61,125.5782,-134.6557,13.24914,-0.4303165,-0.3893302,-0.04425924,59.54262,0.0677743,-20.7954
95.62,146.8839,-142.6894,18.09207,-0.3846347,-0.3576273,-0.002952422,59.54262,0.0677743,-20.7954
95.63,163.9658,-151.0802,20.6055,-0.3656943,-0.2768051,0.09377881,59.54262,0.0677743,-20.7954
95.64,173.8422,-159.1734,25.87755,-0.3622302,-0.1422832,0.1432639,59.54262,0.0677743,-20.7954
95.65,178.1904,-167.9212,34.58258,-0.3321165,-0.009548855,0.1722277,56.5148,-1.45938,-27.16625
95.66,176.2648,-172.9795,43.28761,-0.2673722,0.08258823,0.1936464,56.5148,-1.45938,-27.16625
95.67,175.2709,-176.7881,49.78572,-0.2182104,0.09906706,0.1897304,56.5148,-1.45938,-27.16625
95.68,184.5883,-182.3224,53.83172,-0.1632424,0.07798619,0.1480371,56.5148,-1.45938,-27.16625
95.69,202.8504,-183.9291,53.15739,-0.1539432,0.06865833,0.1042187,56.5148,-1.45938,-27.16625
95.7,224.0319,-191.2487,56.28384,-0.147823,0.08001084,0.1325001,52.75162,-6.302813,-34.33147
95.71,241.9834,-194.2837,61.3719899999997,-0.1306995,0.1824203,0.1508507,52.75162,-6.302813,-34.33147
95.72,250.6796,-196.7236,70.62874,-0.09334839,0.3374315,0.2637592,52.75162,-6.302813,-34.33147
95.73,249.0646,-196.426,78.9659399999999,-0.06616069,0.4684599,0.3636718,52.75162,-6.302813,-34.33147
95.74,242.9773,-197.2591,84.5445200000002,-0.07011793,0.5387174,0.4223042,52.75162,-6.302813,-34.33147
95.75,240.2442,-198.1518,90.9813299999999,-0.04611199,0.5449338,0.4661009,46.46829,-13.96583,-38.95742
95.76,243.9711,-197.0806,96.8051100000001,0.002985297,0.515283,0.4886317,46.46829,-13.96583,-38.95742
95.77,252.5431,-195.4739,102.3837,0.01881263,0.5115653,0.4979587,46.46829,-13.96583,-38.95742
95.78,261.4878,-196.0094,108.0236,0.03397795,0.5582164,0.5748082,46.46829,-13.96583,-38.95742
95.79,267.4509,-197.0211,111.947,0.09297718,0.625708,0.6555216,46.46829,-13.96583,-38.95742
95.8,269.3765,-196.8426,111.947,0.1427155,0.7354674,0.7400782,37.91878,-24.566,-40.46801
95.81,270.4325,-195.3548,110.7822,0.1630989,0.8342248,0.8148969,37.91878,-24.566,-40.46801
95.82,270.1219,-193.3911,111.5791,0.1928874,0.9031791,0.8356599,37.91878,-24.566,-40.46801
95.83,269.9977,-190.8322,115.0121,0.2631104,0.9612157,0.8341905,37.91878,-24.566,-40.46801
95.84,269.6871,-186.9046,120.4681,0.3095793,1.019808,0.7774771,37.91878,-24.566,-40.46801
95.85,271.799,-182.5604,131.6865,0.3657618,1.029914,0.7446553,27.53668,-36.12887,-37.73334
95.86,274.0973,-181.3107,145.8475,0.3753473,1.106949,0.7619408,27.53668,-36.12887,-37.73334
95.87,277.0168,-182.0844,156.3916,0.3711956,1.18141,0.7741292,27.53668,-36.12887,-37.73334
95.88,282.483,-186.7856,161.6024,0.3822095,1.271629,0.8001312,27.53668,-36.12887,-37.73334
95.89,285.8372,-193.3315,164.4223,0.4376476,1.376374,0.8318522,27.53668,-36.12887,-37.73334
95.9,285.0919,-195.1763,172.6369,0.5226843,1.480962,0.8813596,17.63051,-47.68151,-29.49511
95.91,276.8925,-191.7843,184.8975,0.6371917,1.589967,0.8715427,17.63051,-47.68151,-29.49511
95.92,261.1772,-185.2978,195.4417,0.7642509,1.642673,0.8716142,17.63051,-47.68151,-29.49511
95.93,240.4926,-175.4789,207.1505,0.88081,1.609213,0.8869218,17.63051,-47.68151,-29.49511
95.94,216.2674,-164.2912,217.6333,0.9352478,1.562646,0.9274432,17.63051,-47.68151,-29.49511
95.95,191.0484,-154.9483,224.3767,0.9246656,1.503662,0.9247002,5.418,-55.49043,-18.72212
95.96,167.6307,-149.1164,226.1544,0.86368,1.460203,0.8988467,5.418,-55.49043,-18.72212
95.97,146.6976,-145.9624,224.9284,0.8271073,1.397906,0.8528391,5.418,-55.49043,-18.72212
95.98,129.4294,-144.7127,222.4763,0.8394648,1.311146,0.7858012,5.418,-55.49043,-18.72212
95.99,116.5714,-144.1772,218.6755,0.8782991,1.220732,0.7197928,5.418,-55.49043,-18.72212
96,107.8751,-143.7011,213.9552,0.9322628,1.148018,0.6666564,-7.877041,-58.86846,-7.92489
96.01,102.4089,-142.4514,207.5183,0.9569495,1.098366,0.6035897,-7.877041,-58.86846,-7.92489
96.02,97.37756,-140.3091,199.1198,1.008023,1.068738,0.62753,-7.877041,-58.86846,-7.92489
96.03,88.5571,-134.8343,188.7596,1.064634,1.087266,0.6335884,-7.877041,-58.86846,-7.92489
96.04,71.3509900000001,-123.4085,174.1695,1.108534,1.155837,0.6483966,-7.877041,-58.86846,-7.92489
96.05,49.921,-112.3399,165.3419,1.144512,1.139141,0.653014,-19.7912,-56.78268,-0.2002735
96.06,27.43503,-98.2362599999997,157.5564,1.085961,1.088377,0.6198762,-19.7912,-56.78268,-0.2002735
96.07,10.78797,-89.1909,153.3878,1.028389,0.9913755,0.5820214,-19.7912,-56.78268,-0.2002735
96.08,2.278088,-83.6565699999998,148.5449,0.9692194,0.9107884,0.5131798,-19.7912,-56.78268,-0.2002735
96.09,1.346349,-80.8001500000002,141.2498,0.94882,0.8491316,0.4698223,-19.7912,-56.78268,-0.2002735
96.1,4.576376,-79.0743900000001,132.79,1.001651,0.8037059,0.4293916,-29.12016,-52.55477,4.863631
96.11,6.93678100000001,-73.7185799999999,123.0428,1.041301,0.8000233,0.391897,-29.12016,-52.55477,4.863631
96.12,8.676027,-67.1130899999999,112.9278,1.051438,0.8140988,0.3583274,-29.12016,-52.55477,4.863631
96.13,9.73199700000002,-59.3174199999997,102.7515,1.062462,0.7985103,0.3278491,-29.12016,-52.55477,4.863631
96.14,10.10469,-51.10519,94.4142999999999,1.04023,0.7665182,0.2838097,-29.12016,-52.55477,4.863631
96.15,11.22278,-43.42854,86.3222999999999,0.9984132,0.7294658,0.2342562,-34.66427,-48.39925,7.859456
96.16,13.52107,-38.72733,78.1076999999997,0.986126,0.6849125,0.1909274,-34.66427,-48.39925,7.859456
96.17,14.8255,-36.5255,71.1804700000001,0.964549,0.6422311,0.1496636,-34.66427,-48.39925,7.859456
96.18,17.68283,-34.44268,64.6210499999999,0.9476964,0.5977275,0.1303602,-34.66427,-48.39925,7.859456
96.19,23.52173,-32.35987,55.54821,0.9374716,0.5327161,0.07676613,-34.66427,-48.39925,7.859456
96.2,31.28622,-35.03777,48.68227,0.94201,0.4811769,0.07722489,-38.03072,-45.01767,9.95536
96.21,37.00089,-34.50219,43.71672,1.001956,0.4633638,0.1164729,-38.03072,-45.01767,9.95536
96.22,40.23092,-28.13474,39.119,0.9895609,0.4812725,0.1201551,-38.03072,-45.01767,9.95536
96.23,44.70326,-26.94456,30.04616,0.966787,0.5185894,0.1332538,-38.03072,-45.01767,9.95536
96.24,46.25616,-24.08813,20.17637,0.9990528,0.5877094,0.1923188,-38.03072,-45.01767,9.95536
96.25,41.22477,-17.83969,10.79702,1.060717,0.6895962,0.3552276,-39.52375,-42.02048,12.42946
96.26,20.78863,-6.94955700000003,5.034534,1.119965,0.7046481,0.3363006,-39.52375,-42.02048,12.42946
96.27,3.023479,2.69089,0.007688423,1.090153,0.6465632,0.3592369,-39.52375,-42.02048,12.42946
96.28,-11.63588,9.41540100000002,-2.750947,1.058285,0.5523039,0.343082,-39.52375,-42.02048,12.42946
96.29,-21.885,13.58103,-3.547885,0.9870093,0.4613911,0.2743259,-39.52375,-42.02048,12.42946
96.3,-25.67407,14.47366,-5.019157,0.9123359,0.4297487,0.1879089,-40.27125,-40.89582,13.25419
96.31,-26.35735,13.22397,-6.18391400000002,0.8990151,0.4134881,0.1654391,-40.27125,-40.89582,13.25419
96.32,-28.46929,12.39085,-5.08046,0.8900702,0.397259,0.1409905,-40.27125,-40.89582,13.25419
96.33,-30.0843,12.0933,-2.321826,0.8805757,0.3971196,0.1262694,-40.27125,-40.89582,13.25419
96.34,-30.33277,12.7479,0.4981124,0.8789932,0.3853564,0.1075039,-40.27125,-40.89582,13.25419
96.35,-27.59967,13.04545,3.93108,0.8827806,0.3755906,0.08963715,-41.39841,-40.89446,12.42781
96.36,-23.4379,12.92643,5.463655,0.8912517,0.3882671,0.07620581,-41.39841,-40.89446,12.42781
96.37,-18.90344,13.04545,5.89277599999998,0.8935081,0.4222754,0.05633429,-41.39841,-40.89446,12.42781
96.38,-14.99014,13.87857,6.56710899999998,0.8948159,0.4417719,0.06175138,-41.39841,-40.89446,12.42781
96.39,-12.5055,14.0571,6.13798800000002,0.9094015,0.4706815,0.08047626,-41.39841,-40.89446,12.42781
96.4,-12.00857,14.29513,3.869777,0.928443,0.4879279,0.0928096,-41.03343,-40.9157,11.20961
96.41,-10.9526,13.34299,-0.1149176,0.9479862,0.4882295,0.127036,-41.03343,-40.9157,11.20961
96.42,-9.58605199999997,13.75955,-4.651339,0.9836536,0.4955038,0.1658834,-41.03343,-40.9157,11.20961
96.43,-8.09526999999998,15.00924,-10.59773,1.048837,0.5255433,0.2366086,-41.03343,-40.9157,11.20961
96.44,-8.71642900000001,18.7583,-18.07669,1.1201,0.5615532,0.3279031,-41.03343,-40.9157,11.20961
96.45,-10.51779,24.29263,-25.00393,1.15214,0.5854742,0.4024034,-41.03941,-40.92728,10.37743
96.46,-14.0584,30.065,-31.74726,1.160903,0.6374273,0.4808265,-41.03941,-40.92728,10.37743
96.47,-20.33211,36.43246,-38.85841,1.174441,0.6991551,0.5592641,-41.03941,-40.92728,10.37743
96.48,-28.65564,43.03795,-46.52129,1.170192,0.7659119,0.5934319,-41.03941,-40.92728,10.37743
96.49,-36.35801,47.73915,-54.85849,1.1642,0.8229476,0.6347306,-41.03941,-40.92728,10.37743
96.5,-45.55117,53.15447,-63.7474300000001,1.19572,0.8900372,0.6731835,-41.41954,-42.05146,8.662304
96.51,-56.04876,59.7004500000001,-72.7589700000001,1.221431,0.9360984,0.6976449,-41.41954,-42.05146,8.662304
96.52,-66.6084599999999,68.3887600000001,-80.9122699999999,1.251419,0.9821631,0.7129408,-41.41954,-42.05146,8.662304
96.53,-77.54086,77.7316600000003,-89.0042600000001,1.255807,1.006962,0.6977531,-41.41954,-42.05146,8.662304
96.54,-88.3490300000002,85.6463500000003,-96.6671399999999,1.26856,1.009526,0.7023849,-41.41954,-42.05146,8.662304
96.55,-98.3496899999999,93.5610400000003,-103.0427,1.270033,1.000752,0.6951019,-39.94019,-44.33107,4.836373
96.56,-110.4002,104.5107,-107.2113,1.27809,1.002216,0.677269,-39.94019,-44.33107,4.836373
96.57,-120.0903,113.3775,-109.3569,1.273186,1.002658,0.6768634,-39.94019,-44.33107,4.836373
96.58,-129.2834,122.0063,-110.3377,1.268731,0.9972336,0.6682556,-39.94019,-44.33107,4.836373
96.59,-137.2964,130.159,-109.9086,1.261482,0.9859647,0.6649094,-36.23841,-46.30318,-1.501457
96.6,-144.1912,137.3596,-108.0082,1.24197,0.9765308,0.6607951,-36.23841,-46.30318,-1.501457
96.61,-149.1605,143.251,-103.2879,1.216745,0.9543961,0.6571342,-36.23841,-46.30318,-1.501457
96.62,-151.9557,147.1786,-100.5292,1.212252,0.9328495,0.6316188,-36.23841,-46.30318,-1.501457
96.63,-153.198,151.2252,-98.9353499999999,1.213353,0.9143403,0.624259,-36.23841,-46.30318,-1.501457
96.64,-153.8813,155.3908,-96.9736599999998,1.212899,0.8987228,0.613112,-36.23841,-46.30318,-1.501457
96.65,-156.1796,159.3779,-93.3567799999999,1.177051,0.9017849,0.6059816,-31.49777,-49.81445,-11.73452
96.66,-159.2854,162.1748,-89.0655700000002,1.159301,0.902566,0.5966572,-31.49777,-49.81445,-11.73452
96.67,-164.3168,165.2693,-83.8548100000002,1.136167,0.9169685,0.5990252,-31.49777,-49.81445,-11.73452
96.68,-171.5222,168.4828,-77.4792999999999,1.110402,0.925438,0.582692,-31.49777,-49.81445,-11.73452
96.69,-178.1686,171.5177,-70.3068500000003,1.080191,0.9042093,0.5728802,-31.49777,-49.81445,-11.73452
96.7,-182.8895,173.8386,-62.58267,1.041056,0.8814044,0.5531192,-24.84301,-50.77633,-22.38804
96.71,-185.3741,175.9214,-55.83934,1.03024,0.8360239,0.5452232,-24.84301,-50.77633,-22.38804
96.72,-186.0574,179.0754,-50.8738,1.023822,0.7756811,0.5596605,-24.84301,-50.77633,-22.38804
96.73,-183.9454,180.0275,-48.60559,1.00616,0.7093819,0.5694159,-24.84301,-50.77633,-22.38804
96.74,-177.7338,180.1465,-46.8891,0.9697989,0.6464397,0.6101349,-17.44887,-49.15823,-32.23964
96.75,-171.8328,179.1944,-46.7052,0.9312466,0.6345418,0.6426903,-17.44887,-49.15823,-32.23964
96.76,-168.3543,178.0637,-46.64389,0.902451,0.6363932,0.6852859,-17.44887,-49.15823,-32.23964
96.77,-167.6089,176.9926,-45.17262,0.8780045,0.6333861,0.7196321,-17.44887,-49.15823,-32.23964
96.78,-169.0997,178.1827,-42.41399,0.8665628,0.6314145,0.7399049,-17.44887,-49.15823,-32.23964
96.79,-172.2055,180.9202,-40.14577,0.8408334,0.6161062,0.7411008,-10.43176,-45.31,-40.89567
96.8,-175.5598,183.5981,-37.75496,0.8026888,0.5802663,0.7466133,-10.43176,-45.31,-40.89567
96.81,-179.6594,185.4428,-34.07678,0.7549708,0.5487938,0.771467,-10.43176,-45.31,-40.89567
96.82,-183.3864,186.276,-28.92733,0.6938204,0.5170051,0.7437974,-10.43176,-45.31,-40.89567
96.83,-184.815,186.3355,-23.83918,0.6409333,0.4901574,0.716531,-10.43176,-45.31,-40.89567
96.84,-185.6226,185.6809,-19.79318,0.6005122,0.4323741,0.7151818,-2.344912,-39.96488,-46.94769
96.85,-183.9454,184.1931,-15.68588,0.5344301,0.3826015,0.7046821,-2.344912,-39.96488,-46.94769
96.86,-178.9762,182.5269,-11.33337,0.4712284,0.3445568,0.7004699,-2.344912,-39.96488,-46.94769
96.87,-173.1373,181.0987,-7.59388300000003,0.4318894,0.3120643,0.6930891,-2.344912,-39.96488,-46.94769
96.88,-168.4164,180.206,-4.344824,0.394693,0.2952653,0.7131246,-2.344912,-39.96488,-46.94769
96.89,-167.9195,179.4919,-0.4827355,0.3492372,0.2885265,0.7103612,-2.344912,-39.96488,-46.94769
96.9,-168.7891,179.4324,4.482807,0.2886788,0.2689772,0.7009961,6.926122,-32.46185,-51.29944
96.91,-170.6526,179.5514,12.20698,0.1927803,0.2223648,0.6952607,6.926122,-32.46185,-51.29944
96.92,-169.8451,177.9447,17.17253,0.1112476,0.1665178,0.658574,6.926122,-32.46185,-51.29944
96.93,-163.6956,174.4337,22.26068,0.06138003,0.1226322,0.6224952,6.926122,-32.46185,-51.29944
