Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.88,20.78863,-55.2113,-4.651339,1.103536,0.3936854,0.7594396,-39.92256,-40.0725,-15.31143
19.89,17.37226,-45.33282,-3.977006,1.102708,0.398602,0.7748272,-39.92256,-40.0725,-15.31143
19.9,14.63916,-35.27581,-5.141763,1.120836,0.3946464,0.8449779,-40.94951,-41.48653,-11.96216
19.91,12.15452,-24.38568,-6.06130799999997,1.142763,0.342494,0.9002915,-40.94951,-41.48653,-11.96216
19.92,11.34701,-12.42438,-4.651339,1.150555,0.337806,0.9293721,-40.94951,-41.48653,-11.96216
19.93,9.54565000000002,-1.355717,-2.812249,1.157619,0.3563457,0.9255942,-40.94951,-41.48653,-11.96216
19.94,4.949072,8.28473000000001,0.1302944,1.129052,0.3607861,0.8795565,-40.94951,-41.48653,-11.96216
19.95,-0.703476100000001,16.25893,2.214596,1.090994,0.3855939,0.8371803,-41.68023,-41.81754,-9.906083
19.96,-8.90277699999999,22.80491,4.421504,1.087778,0.392811,0.8229111,-41.68023,-41.81754,-9.906083
19.97,-17.84747,30.30304,7.24144199999999,1.107993,0.4391449,0.8033668,-41.68023,-41.81754,-9.906083
19.98,-29.71161,39.28889,9.87747100000001,1.141505,0.4647626,0.8078974,-41.68023,-41.81754,-9.906083
19.99,-40.08496,47.08456,13.00392,1.147631,0.4541466,0.8173045,-41.68023,-41.81754,-9.906083
20,-48.4085,54.46367,15.08823,1.15202,0.4113529,0.8144848,-41.6842,-42.19727,-10.73449
20.01,-52.38391,62.1403199999998,16.92732,1.169872,0.3672843,0.8291928,-41.6842,-42.19727,-10.73449
20.02,-53.31565,70.7691099999998,17.78556,1.202019,0.3574128,0.8459026,-41.6842,-42.19727,-10.73449
20.03,-53.62624,79.8144700000001,17.04992,1.235284,0.375772,0.8618761,-41.6842,-42.19727,-10.73449
20.04,-55.55183,88.8003199999999,16.43689,1.273014,0.3966289,0.8845159,-41.6842,-42.19727,-10.73449
20.05,-60.9559100000002,97.9646899999998,16.80471,1.30626,0.4149826,0.8990523,-41.34641,-41.15505,-14.90863
20.06,-68.3477099999998,106.5935,18.21468,1.327438,0.4220447,0.9155819,-41.34641,-41.15505,-14.90863
20.07,-75.1183400000002,114.1511,20.6055,1.329517,0.4297735,0.8954912,-41.34641,-41.15505,-14.90863
20.08,-81.8268600000002,120.3401,23.30283,1.33913,0.4298113,0.8828953,-41.34641,-41.15505,-14.90863
20.09,-86.6718999999998,127.0051,26.30667,1.35871,0.4104591,0.8666394,-41.34641,-41.15505,-14.90863
20.1,-89.0944200000002,132.6584,30.23007,1.365406,0.4094998,0.8545558,-40.64362,-40.13408,-20.30097
20.11,-89.65347,137.1216,33.84694,1.390398,0.4369386,0.8458056,-40.64362,-40.13408,-20.30097
20.12,-90.9579,141.5847,36.48297,1.446526,0.4681586,0.8634787,-40.64362,-40.13408,-20.30097
20.13,-94.4984999999999,146.3455,38.44467,1.497725,0.4866307,0.8672176,-40.64362,-40.13408,-20.30097
20.14,-99.2193099999997,151.8798,39.36421,1.543024,0.4670955,0.8711992,-40.64362,-40.13408,-20.30097
20.15,-105.0582,158.3067,40.28376,1.530871,0.404163,0.8574237,-38.16046,-37.69613,-28.21426
20.16,-106.8596,164.1386,40.83548,1.487821,0.3025005,0.8399281,-38.16046,-37.69613,-28.21426
20.17,-103.9401,168.8398,41.26461,1.460334,0.2506147,0.8235891,-38.16046,-37.69613,-28.21426
20.18,-98.5981599999999,171.8153,40.83548,1.441596,0.2319903,0.8323247,-38.16046,-37.69613,-28.21426
20.19,-93.3804199999998,174.1956,39.97724,1.463973,0.2210595,0.8491647,-38.16046,-37.69613,-28.21426
20.2,-89.3428900000002,179.1349,40.09985,1.461496,0.2263996,0.8516411,-35.24621,-33.84663,-35.76018
20.21,-86.1749700000001,183.122,40.22245,1.456353,0.2404432,0.8456033,-35.24621,-33.84663,-35.76018
20.22,-83.3176400000001,187.8232,40.65158,1.442392,0.271005,0.8532481,-35.24621,-33.84663,-35.76018
20.23,-80.9572399999998,191.6318,39.79333,1.42024,0.2839526,0.8546315,-35.24621,-33.84663,-35.76018
20.24,-79.1558800000001,194.6667,37.46382,1.388974,0.2861286,0.8598875,-35.24621,-33.84663,-35.76018
20.25,-77.60298,196.809,34.9504,1.32975,0.287195,0.8947638,-30.46319,-29.95647,-43.25237
20.26,-77.4166300000001,198.5348,32.19176,1.304564,0.2821593,0.908977,-30.46319,-29.95647,-43.25237
20.27,-78.6589499999998,202.1053,31.70134,1.281253,0.2790703,0.9188672,-30.46319,-29.95647,-43.25237
20.28,-81.5783999999999,205.9139,33.84694,1.251628,0.2919143,0.910293,-30.46319,-29.95647,-43.25237
20.29,-85.8644000000001,209.3059,37.15731,1.228891,0.2590723,0.9002767,-30.46319,-29.95647,-43.25237
20.3,-87.7899900000002,213.4715,41.44852,1.174012,0.2264736,0.901263,-23.4895,-25.38892,-48.77831
20.31,-87.4794099999998,216.447,44.32976,1.141234,0.2071418,0.8843158,-23.4895,-25.38892,-48.77831
20.32,-85.7401700000002,217.3396,45.86233,1.10236,0.1925759,0.8550366,-23.4895,-25.38892,-48.77831
20.33,-85.1189999999998,217.0421,47.76272,1.044231,0.2183135,0.8484151,-23.4895,-25.38892,-48.77831
20.34,-87.7278700000001,216.685,49.11139,1.018557,0.2263206,0.8383062,-23.4895,-25.38892,-48.77831
20.35,-90.8957799999999,217.0421,51.62481,0.9928862,0.2027293,0.8365562,-14.63424,-22.61611,-53.84759
20.36,-92.6971400000002,216.566,52.66697,0.9523889,0.1678708,0.8497776,-14.63424,-22.61611,-53.84759
20.37,-92.6971400000002,219.2439,53.89302,0.9185733,0.1392371,0.8203075,-14.63424,-22.61611,-53.84759
20.38,-91.6411699999999,221.2672,55.18039,0.8652659,0.1230105,0.7715727,-14.63424,-22.61611,-53.84759
20.39,-89.0944200000002,220.9697,56.34514,0.8103915,0.1146893,0.7583879,-14.63424,-22.61611,-53.84759
20.4,-85.8644000000001,219.601,57.5099000000002,0.758735,0.1341685,0.7544965,-5.024372,-18.34993,-56.82336
20.41,-85.8644000000001,218.7678,58.6746600000002,0.7034864,0.1540577,0.7386798,-5.024372,-18.34993,-56.82336
20.42,-87.2930599999999,217.1016,59.2876900000002,0.6649135,0.1625243,0.7517601,-5.024372,-18.34993,-56.82336
20.43,-89.65347,217.5777,59.9007200000001,0.6463479,0.1320963,0.7268496,-5.024372,-18.34993,-56.82336
20.44,-90.46098,219.5414,61.4332900000001,0.6085179,0.1262107,0.674148,-5.024372,-18.34993,-56.82336
20.45,-92.8213799999997,220.4936,62.8432599999999,0.5818979,0.1072308,0.6068001,5.717727,-13.39326,-57.76339
20.46,-94.1258099999998,220.6126,65.3566800000001,0.5415981,0.07202317,0.5265718,5.717727,-13.39326,-57.76339
20.47,-92.8213799999997,219.6605,68.36053,0.4774315,0.04151494,0.4582242,5.717727,-13.39326,-57.76339
20.48,-90.46098,217.8157,70.5674400000002,0.4037857,0.02551857,0.3891757,5.717727,-13.39326,-57.76339
20.49,-88.4732699999998,214.0666,71.7935000000001,0.350589,0.009323499,0.3485861,5.717727,-13.39326,-57.76339
20.5,-84.0630300000001,209.663,72.1000100000002,0.309294,-0.05345623,0.3146216,16.11174,-9.80875,-56.19051
20.51,-79.6528,208.0562,72.4678299999999,0.2442512,-0.08101461,0.2563745,16.11174,-9.80875,-56.19051
20.52,-72.94428,202.998,72.28392,0.1538032,-0.1071891,0.2377956,16.11174,-9.80875,-56.19051
20.53,-65.9872999999998,196.571,71.0578600000001,0.05652418,-0.1189077,0.1973928,16.11174,-9.80875,-56.19051
20.54,-60.8937999999998,190.263,69.7091900000002,-0.04566491,-0.1043105,0.178846,16.11174,-9.80875,-56.19051
20.55,-60.4589799999999,180.206,68.7283499999997,-0.1237221,-0.0826197,0.1782248,27.64125,-6.643536,-52.95466
20.56,-63.5647799999999,170.8036,67.6862000000002,-0.1430423,-0.1071338,0.1749389,27.64125,-6.643536,-52.95466
20.57,-66.1115300000002,163.3055,66.70535,-0.1526911,-0.1562225,0.2134773,27.64125,-6.643536,-52.95466
20.58,-67.8507800000001,158.3663,64.0080100000003,-0.2094549,-0.184424,0.2236323,27.64125,-6.643536,-52.95466
20.59,-67.1674999999999,154.0816,60.5137500000001,-0.2367691,-0.2079434,0.2449079,27.64125,-6.643536,-52.95466
20.6,-63.2542000000002,151.9988,57.6325100000002,-0.2311894,-0.2477385,0.2603061,36.57908,-5.198977,-47.63861
20.61,-56.04876,151.9393,54.93517,-0.2517505,-0.2819655,0.2651023,36.57908,-5.198977,-47.63861
20.62,-47.53888,153.0105,51.5022,-0.3138752,-0.2981384,0.2514752,36.57908,-5.198977,-47.63861
20.63,-37.66245,151.4632,48.13054,-0.3948289,-0.294527,0.2378043,36.57908,-5.198977,-47.63861
20.64,-29.21468,148.1902,44.14585,-0.4303748,-0.2982138,0.2469054,36.57908,-5.198977,-47.63861
20.65,-23.31367,145.5718,40.59027,-0.4561487,-0.2829117,0.2359011,43.64952,-4.474478,-42.68946
20.66,-21.01538,142.2393,35.93124,-0.492757,-0.2564963,0.2294578,43.64952,-4.474478,-42.68946
20.67,-21.51231,139.9185,31.27222,-0.5173051,-0.2801731,0.2022935,43.64952,-4.474478,-42.68946
20.68,-18.03382,137.7762,25.26452,-0.552369,-0.31901,0.1799431,43.64952,-4.474478,-42.68946
20.69,-11.57376,133.9676,19.50204,-0.575896,-0.2798198,0.175338,43.64952,-4.474478,-42.68946
20.7,-8.654313,130.9326,12.88132,-0.567618,-0.2185109,0.1546526,49.66984,-4.836846,-37.33943
20.71,-9.52393499999999,126.4695,8.09968399999998,-0.6037143,-0.2160078,0.1288323,49.66984,-4.836846,-37.33943
20.72,-11.57376,122.0063,4.973231,-0.6309575,-0.2790533,0.1205421,49.66984,-4.836846,-37.33943
20.73,-11.76011,117.3646,3.624565,-0.7170503,-0.3182493,0.1228759,49.66984,-4.836846,-37.33943
20.74,-13.25089,111.7113,5.463655,-0.796261,-0.3137051,0.09433285,49.66984,-4.836846,-37.33943
20.75,-15.92188,102.6064,8.09968399999998,-0.7834783,-0.2873452,0.08622674,54.13894,-5.169649,-31.14918
20.76,-20.26999,96.6554899999998,8.77401600000001,-0.7320979,-0.2868858,0.08741511,54.13894,-5.169649,-31.14918
20.77,-24.6181,91.3591999999998,9.44834999999999,-0.7578958,-0.3217427,0.06640384,54.13894,-5.169649,-31.14918
20.78,-26.35735,86.5389799999999,10.24529,-0.7941449,-0.3722295,0.05451442,54.13894,-5.169649,-31.14918
20.79,-23.62425,82.3138400000001,9.632258,-0.7955348,-0.3771026,0.0559307,54.13894,-5.169649,-31.14918
20.8,-20.64268,78.6242899999999,7.854472,-0.8029016,-0.3372765,0.05301741,57.91534,-5.137082,-25.72732
20.81,-20.02153,76.4224600000003,7.91577499999999,-0.8196979,-0.3019651,0.03630362,57.91534,-5.137082,-25.72732
20.82,-17.84747,74.8157199999999,8.89662299999997,-0.8061983,-0.3189881,0.006736394,57.91534,-5.137082,-25.72732
20.83,-11.88434,73.0899599999997,9.08053200000002,-0.7953036,-0.3600012,-0.05558173,57.91534,-5.137082,-25.72732
20.84,-2.691185,69.3409000000002,8.28359300000002,-0.7842094,-0.363364,-0.07014421,57.91534,-5.137082,-25.72732
20.85,3.023479,65.9488899999998,7.057533,-0.7671596,-0.3021218,-0.1292911,59.81143,-4.733496,-21.64387
20.86,4.079449,62.55688,5.218443,-0.8065801,-0.3201259,-0.1657796,59.81143,-4.733496,-21.64387
20.87,7.74428800000002,57.43911,1.846778,-0.8775653,-0.3606687,-0.1689436,59.81143,-4.733496,-21.64387
20.88,10.66374,54.22563,-0.1762206,-0.9408605,-0.3705581,-0.1911265,59.81143,-4.733496,-21.64387
20.89,13.89376,49.04835,-2.076613,-0.9614826,-0.325627,-0.2287894,59.81143,-4.733496,-21.64387
20.9,15.32243,42.79991,-4.344824,-0.9412224,-0.3396851,-0.2622615,60.58407,-5.43744,-18.69555
20.91,16.81321,35.00424,-5.386975,-0.9595092,-0.3112284,-0.2866791,60.58407,-5.43744,-18.69555
20.92,13.6453,26.0779,-5.264369,-0.9959074,-0.2712179,-0.3016363,60.58407,-5.43744,-18.69555
20.93,7.06101299999998,13.22397,-4.344824,-1.030063,-0.2486847,-0.3110225,60.58407,-5.43744,-18.69555
20.94,-3.312345,2.274328,-2.62834,-1.047102,-0.2955475,-0.3102167,60.58407,-5.43744,-18.69555
20.95,-9.77240000000001,-8.02071800000003,-1.708796,-1.066452,-0.3225112,-0.3178357,61.72321,-5.415642,-16.20481
20.96,-10.51779,-17.95871,-2.444432,-1.059011,-0.342787,-0.2922361,61.72321,-5.415642,-16.20481
20.97,-9.27547199999997,-24.68322,-3.670491,-1.04209,-0.352322,-0.2796193,61.72321,-5.415642,-16.20481
20.98,-5.98332900000001,-30.21755,-3.8544,-1.038283,-0.3362064,-0.273308,61.72321,-5.415642,-16.20481
20.99,-2.256374,-37.2396,-3.609189,-0.9881631,-0.3147071,-0.2383801,61.72321,-5.415642,-16.20481
21,-0.2065488,-43.13099,-3.670491,-0.9434805,-0.2927834,-0.2072048,62.1017,-5.782761,-15.81889
21.01,0.4767263,-49.2009,-3.118764,-0.9213293,-0.2671613,-0.1747187,62.1017,-5.782761,-15.81889
21.02,-0.951939799999999,-54.73523,-2.383129,-0.9219197,-0.2690123,-0.1478907,62.1017,-5.782761,-15.81889
21.03,-0.889823900000002,-60.8051399999997,-2.505734,-0.9019107,-0.322771,-0.1270656,62.1017,-5.782761,-15.81889
21.04,2.278088,-64.6732299999999,-3.24137,-0.8927891,-0.344438,-0.08712575,62.1017,-5.782761,-15.81889
21.05,6.129274,-68.3627800000001,-5.141763,-0.8795107,-0.338307,-0.04078091,62.08376,-5.817507,-18.31543
21.06,8.42756399999998,-71.3977400000002,-6.98085300000002,-0.8720684,-0.3240537,-0.02064031,62.08376,-5.817507,-18.31543
21.07,9.35930300000001,-73.8971100000002,-8.94255000000001,-0.8466797,-0.3140779,-0.01564678,62.08376,-5.817507,-18.31543
21.08,9.85623000000002,-76.1584500000003,-10.65903,-0.8173156,-0.3143024,-0.01510879,62.08376,-5.817507,-18.31543
21.09,11.22278,-78.1817599999999,-11.9464,-0.8168265,-0.3193156,-0.05541081,62.08376,-5.817507,-18.31543
21.1,14.018,-84.0731400000003,-12.74334,-0.8007922,-0.3289683,-0.07201359,60.55813,-5.115621,-22.02804
21.11,15.75724,-90.2620599999998,-13.84679,-0.7544569,-0.3265077,-0.04438045,60.55813,-5.115621,-22.02804
21.12,14.76339,-94.9037599999998,-14.76633,-0.7777115,-0.3134691,-0.01614541,60.55813,-5.115621,-22.02804
21.13,13.52107,-99.6644699999998,-14.52112,-0.7490783,-0.3224198,-0.005128257,60.55813,-5.115621,-22.02804
21.14,13.89376,-103.0565,-15.93109,-0.7428394,-0.3572798,0.02707419,60.55813,-5.115621,-22.02804
21.15,16.56475,-106.8651,-16.42151,-0.8035561,-0.3689275,0.04892603,58.65359,-5.163533,-27.01146
21.16,20.35382,-111.5663,-15.50197,-0.7708885,-0.3282804,0.04065708,58.65359,-5.163533,-27.01146
21.17,23.27327,-115.7319,-15.25676,-0.7094536,-0.290334,0.02285054,58.65359,-5.163533,-27.01146
21.18,25.88214,-120.076,-15.62458,-0.6698471,-0.2754765,-0.001548531,58.65359,-5.163533,-27.01146
21.19,30.16813,-126.0269,-16.85064,-0.6331147,-0.2717217,0.004668422,58.65359,-5.163533,-27.01146
21.2,34.39202,-135.3103,-19.24145,-0.5612869,-0.2421679,0.05996045,56.38253,-4.821162,-30.71644
21.21,32.90123,-140.1901,-20.59012,-0.5107633,-0.2128771,0.09542753,56.38253,-4.821162,-30.71644
21.22,26.81387,-144.8318,-20.52881,-0.5057874,-0.2248803,0.1268825,56.38253,-4.821162,-30.71644
21.23,21.65825,-149.8305,-21.32575,-0.5068936,-0.2744542,0.1456478,56.38253,-4.821162,-30.71644
21.24,22.40364,-153.6391,-23.04224,-0.4738528,-0.2838528,0.1565984,56.38253,-4.821162,-30.71644
21.25,25.63367,-156.555,-25.12654,-0.411313,-0.2395148,0.1536852,52.96911,-4.506826,-37.36027
21.26,30.0439,-159.3519,-28.25299,-0.347121,-0.2151284,0.1467465,52.96911,-4.506826,-37.36027
21.27,37.12512,-161.8513,-32.4829,-0.2911705,-0.2414348,0.1366223,52.96911,-4.506826,-37.36027
21.28,47.9954,-163.7556,-36.22238,-0.2777941,-0.2705634,0.1232475,52.96911,-4.506826,-37.36027
21.29,60.6049300000002,-166.731,-39.22623,-0.2455929,-0.2620019,0.1242984,52.96911,-4.506826,-37.36027
21.3,73.8356200000002,-171.5513,-42.04617,-0.2033093,-0.2220221,0.1748283,47.38083,-4.529222,-43.54095
21.31,82.8424300000002,-176.9666,-44.98871,-0.174482,-0.1752597,0.249088,47.38083,-4.529222,-43.54095
21.32,84.3332100000002,-182.9175,-47.37953,-0.1747588,-0.1073399,0.3244202,47.38083,-4.529222,-43.54095
21.33,77.8731600000001,-189.4039,-47.86995,-0.1099801,-0.03445179,0.40318,47.38083,-4.529222,-43.54095
21.34,67.12711,-195.1763,-48.36037,-0.02431671,-0.006201914,0.4673686,47.38083,-4.529222,-43.54095
21.35,57.18856,-198.8064,-48.7282,0.03855452,-0.0006923245,0.490479,39.92545,-4.899076,-49.77222
21.36,48.67868,-201.6628,-49.40253,0.1066223,-0.02141678,0.5128148,39.92545,-4.899076,-49.77222
21.37,44.39268,-201.4248,-49.21862,0.200866,-0.1155628,0.4886339,39.92545,-4.899076,-49.77222
21.38,49.98311,-200.3536,-48.17647,0.2209233,-0.1471198,0.4607673,39.92545,-4.899076,-49.77222
21.39,59.9216600000003,-202.972,-48.7895,0.2366062,-0.134279,0.4740697,31.68078,-6.708114,-54.25585
21.4,70.54348,-204.1622,-49.70904,0.2779143,-0.1149477,0.4707689,31.68078,-6.708114,-54.25585
21.41,80.4199099999998,-207.7922,-50.26077,0.3185849,-0.05562845,0.4917746,31.68078,-6.708114,-54.25585
21.42,87.9980500000002,-212.5529,-52.09986,0.4074328,-0.008240652,0.5910609,31.68078,-6.708114,-54.25585
21.43,89.9236500000001,-212.791,-54.06155,0.502127,0.02405732,0.6752813,31.68078,-6.708114,-54.25585
21.44,88.9919100000002,-210.1726,-56.57498,0.5495033,0.05472626,0.696429,31.68078,-6.708114,-54.25585
21.45,87.8738199999998,-209.9345,-59.5788200000001,0.5952355,0.06851426,0.7615439,20.89668,-8.397788,-56.67847
21.46,88.0601699999997,-207.4947,-62.1535499999999,0.6459525,0.03208476,0.7892656,20.89668,-8.397788,-56.67847
21.47,90.4826900000001,-203.0315,-61.4792200000001,0.6571884,0.01398042,0.7362407,20.89668,-8.397788,-56.67847
21.48,94.7065700000002,-203.091,-60.8661900000001,0.6670066,0.0246827,0.7122312,20.89668,-8.397788,-56.67847
21.49,102.968,-205.4118,-58.9657900000002,0.7227535,0.03138255,0.6803452,20.89668,-8.397788,-56.67847
21.5,111.1673,-206.126,-54.85849,0.7735257,0.07631497,0.6042872,10.88037,-11.60688,-57.42489
21.51,116.882,-212.3149,-51.48683,0.7928508,0.1426828,0.6088847,10.88037,-11.60688,-57.42489
21.52,118.1864,-221.7768,-49.83165,0.8526228,0.1654778,0.7069402,10.88037,-11.60688,-57.42489
21.53,111.2915,-223.9191,-47.99256,0.9140338,0.2105229,0.7653867,10.88037,-11.60688,-57.42489
21.54,100.9182,-225.5259,-48.11516,0.9654236,0.2620309,0.8839304,10.88037,-11.60688,-57.42489
21.55,85.2028400000003,-221.4793,-51.24162,1.005445,0.2559302,0.9791484,1.634731,-16.26779,-56.04762
21.56,76.7550699999998,-214.6953,-53.01941,1.035286,0.2814472,0.9655209,1.634731,-16.26779,-56.04762
21.57,76.5687300000001,-211.0057,-55.22631,1.106898,0.3135985,0.9355404,1.634731,-16.26779,-56.04762
21.58,82.9045499999997,-207.1376,-54.06155,1.20437,0.3308254,0.8873349,1.634731,-16.26779,-56.04762
21.59,89.7373000000001,-204.1027,-50.07686,1.287208,0.34194,0.8009506,-9.084658,-21.55252,-52.22319
21.6,94.8308000000001,-202.2579,-46.33738,1.326017,0.3117885,0.7143664,-9.084658,-21.55252,-52.22319
21.61,99.8621900000002,-204.0432,-44.00786,1.296823,0.2904446,0.6714743,-9.084658,-21.55252,-52.22319
21.62,101.1045,-210.8867,-44.37568,1.232099,0.2938705,0.6997401,-9.084658,-21.55252,-52.22319
21.63,97.2533300000002,-216.54,-45.29523,1.231063,0.3503446,0.7093363,-9.084658,-21.55252,-52.22319
21.64,86.5072700000003,-221.1222,-45.35653,1.279403,0.4109349,0.7915809,-17.56417,-24.69781,-47.15208
21.65,74.7052499999998,-222.4314,-47.44083,1.346584,0.3441168,0.8518763,-17.56417,-24.69781,-47.15208
21.66,71.3509900000001,-220.2296,-48.9734,1.373702,0.2738932,0.8772531,-17.56417,-24.69781,-47.15208
21.67,73.0902300000003,-218.4443,-49.64774,1.411748,0.266523,0.8982127,-17.56417,-24.69781,-47.15208
21.68,78.4322000000002,-216.7781,-47.80865,1.465178,0.2810497,0.8827186,-17.56417,-24.69781,-47.15208
21.69,83.4014700000003,-214.5167,-46.15347,1.521424,0.2947268,0.8935332,-17.56417,-24.69781,-47.15208
21.7,85.8239999999998,-210.2321,-46.45998,1.57625,0.3400044,0.8998427,-25.64554,-29.59827,-40.01622
21.71,82.2833900000002,-204.2217,-48.48298,1.601577,0.4116971,0.8828355,-25.64554,-29.59827,-40.01622
21.72,69.9223199999999,-196.7831,-50.44468,1.612437,0.4636551,0.8280113,-25.64554,-29.59827,-40.01622
21.73,60.7912800000001,-189.3444,-49.21862,1.610764,0.4128077,0.7681853,-25.64554,-29.59827,-40.01622
21.74,62.0957100000001,-182.739,-47.74734,1.54395,0.3323388,0.7488113,-32.6022,-33.45078,-31.61657
21.75,72.5311900000002,-176.669,-49.21862,1.499012,0.2803426,0.7442209,-32.6022,-33.45078,-31.61657
21.76,86.6936200000002,-169.2304,-52.03856,1.507632,0.2839202,0.7695258,-32.6022,-33.45078,-31.61657
21.77,95.2034999999999,-160.066,-52.83549,1.529861,0.3484877,0.806173,-32.6022,-33.45078,-31.61657
21.78,94.8929200000002,-150.009,-50.19947,1.512722,0.4374062,0.8114805,-32.6022,-33.45078,-31.61657
21.79,89.9236500000001,-141.2612,-45.90826,1.487591,0.4683796,0.8255177,-37.01585,-36.54761,-24.13448
21.8,84.0847499999999,-133.1085,-40.94271,1.449969,0.4330418,0.8339021,-37.01585,-36.54761,-24.13448
21.81,80.1093300000001,-125.3128,-34.99632,1.388921,0.3756769,0.86304,-37.01585,-36.54761,-24.13448
21.82,78.9912400000003,-118.1718,-28.13039,1.343737,0.3934267,0.9016905,-37.01585,-36.54761,-24.13448
21.83,74.3325499999999,-109.9,-23.10354,1.336688,0.4593547,0.9809361,-37.01585,-36.54761,-24.13448
21.84,63.02745,-99.4859499999998,-18.75103,1.294318,0.5059015,1.036082,-38.80535,-40.46518,-16.14564
21.85,47.56059,-88.2982699999998,-15.37936,1.291424,0.5459219,1.074318,-38.80535,-40.46518,-16.14564
21.86,32.15585,-75.2658200000001,-12.98855,1.294804,0.509593,1.110862,-38.80535,-40.46518,-16.14564
21.87,22.2173,-60.5671099999998,-9.80079199999999,1.280326,0.4189795,1.117491,-38.80535,-40.46518,-16.14564
21.88,20.97498,-46.58251,-6.24521700000002,1.215768,0.4242706,1.123727,-38.80535,-40.46518,-16.14564
21.89,21.16133,-29.74148,-3.731794,1.173625,0.4686588,1.121827,-39.87907,-42.59251,-11.18816
21.9,20.47805,-15.81639,-2.750947,1.160936,0.4739253,1.128762,-39.87907,-42.59251,-11.18816
21.91,19.29785,-1.950806,-1.402281,1.148901,0.4807077,1.149117,-39.87907,-42.59251,-11.18816
21.92,16.93744,11.26018,-0.1762206,1.122698,0.5013932,1.147269,-39.87907,-42.59251,-11.18816
21.93,11.47124,23.63803,1.662869,1.113162,0.5080771,1.135481,-39.87907,-42.59251,-11.18816
21.94,1.967508,34.7067,4.421504,1.122555,0.505123,1.104174,-39.86509,-42.9375,-9.520024
21.95,-9.33758799999999,45.59683,6.751019,1.152377,0.5436817,1.06478,-39.86509,-42.9375,-9.520024
21.96,-23.31367,57.08206,8.83531999999998,1.207162,0.5995532,1.041469,-39.86509,-42.9375,-9.520024
21.97,-38.2836,68.3292500000003,10.5518,1.229639,0.576175,0.9829685,-39.86509,-42.9375,-9.520024
21.98,-48.65696,78.56478,12.20698,1.222092,0.5179514,0.9164551,-39.86509,-42.9375,-9.520024
21.99,-53.37777,86.7175100000001,12.75871,1.205698,0.491861,0.8752575,-39.87981,-42.966,-11.56847
22,-56.79415,93.7990700000001,12.63611,1.210779,0.4747352,0.8381422,-39.87981,-42.966,-11.56847
22.01,-61.1422600000001,100.4046,12.82001,1.221273,0.466454,0.8110875,-39.87981,-42.966,-11.56847
22.02,-65.0555599999999,106.9505,13.31044,1.23304,0.4678951,0.7783465,-39.87981,-42.966,-11.56847
22.03,-70.02483,113.556,14.90432,1.224845,0.4730914,0.7559847,-39.87981,-42.966,-11.56847
22.04,-74.1244899999999,118.7333,17.17253,1.23188,0.4716052,0.7323912,-39.17825,-42.31942,-17.40513
22.05,-77.9756700000002,123.7916,20.36028,1.245004,0.4697454,0.7245212,-39.17825,-42.31942,-17.40513
22.06,-81.2678099999998,126.8265,23.05762,1.257438,0.4722178,0.7056761,-39.17825,-42.31942,-17.40513
22.07,-84.1872599999999,130.04,26.61319,1.309059,0.4507756,0.7052386,-39.17825,-42.31942,-17.40513
22.08,-85.1811199999999,132.6584,29.06531,1.330409,0.4295698,0.7095473,-39.17825,-42.31942,-17.40513
22.09,-86.1749700000001,134.3247,30.9657,1.332438,0.413143,0.736215,-38.47621,-41.67194,-23.17778
22.1,-87.91422,135.5148,32.06916,1.346952,0.3915272,0.7770368,-38.47621,-41.67194,-23.17778
22.11,-90.3988599999999,138.1927,33.54043,1.381391,0.4011627,0.7996289,-38.47621,-41.67194,-23.17778
22.12,-94.62274,142.6559,35.31821,1.414647,0.43026,0.8243189,-38.47621,-41.67194,-23.17778
22.13,-100.0889,148.4283,36.60558,1.428191,0.4348668,0.8529167,-38.47621,-41.67194,-23.17778
22.14,-103.7538,154.0816,36.85079,1.424121,0.4129525,0.858061,-35.5603,-38.12923,-30.72055
22.15,-104.3749,159.4374,36.66688,1.406717,0.3923501,0.8552599,-35.5603,-38.12923,-30.72055
22.16,-104.934,164.7932,37.40252,1.397187,0.3513246,0.8377984,-35.5603,-38.12923,-30.72055
22.17,-103.319,169.1969,39.91594,1.368043,0.3329243,0.8011601,-35.5603,-38.12923,-30.72055
22.18,-101.704,170.8036,42.73588,1.332172,0.329633,0.7867883,-35.5603,-38.12923,-30.72055
22.19,-100.3374,169.911,44.45236,1.323844,0.3246736,0.781594,-32.27232,-34.28405,-38.2684
22.2,-99.0950900000001,171.2202,46.78188,1.335993,0.2781595,0.8064259,-32.27232,-34.28405,-38.2684
22.21,-97.6042999999999,174.4337,48.74357,1.299277,0.2428099,0.809526,-32.27232,-34.28405,-38.2684
22.22,-92.6350299999998,177.1711,48.68227,1.242232,0.2482157,0.8285943,-32.27232,-34.28405,-38.2684
22.23,-87.35518,179.3729,48.13054,1.219307,0.2768367,0.858873,-32.27232,-34.28405,-38.2684
22.24,-86.9203600000001,182.8839,48.55966,1.219324,0.2968588,0.8777304,-27.17635,-29.6505,-45.00158
22.25,-89.9019300000002,186.276,49.54051,1.192853,0.3120972,0.8514011,-27.17635,-29.6505,-45.00158
