Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.86,-82.1995499999997,-168.7543,-123.5792,0.008921511,0.752866,-0.6609641,9.596433,-35.39291,48.34005
44.87,-78.6589499999998,-169.647,-122.1079,-0.03871769,0.7080986,-0.6779141,9.596433,-35.39291,48.34005
44.88,-70.3975299999998,-173.2175,-122.1079,-0.06951258,0.6899033,-0.6560648,9.596433,-35.39291,48.34005
44.89,-62.074,-174.8243,-121.1883,-0.04492471,0.6674803,-0.5947878,9.596433,-35.39291,48.34005
44.9,-55.55183,-172.3844,-118.9814,-0.05944471,0.674365,-0.5413316,20.34439,-35.94342,44.12724
44.91,-55.80029,-170.7181,-115.3646,-0.1033637,0.6806232,-0.4558345,20.34439,-35.94342,44.12724
44.92,-62.2603499999999,-166.7906,-110.5216,-0.134605,0.708329,-0.3904635,20.34439,-35.94342,44.12724
44.93,-72.94428,-160.4231,-106.2304,-0.1713942,0.7369161,-0.3365068,20.34439,-35.94342,44.12724
44.94,-85.5538200000003,-155.3053,-103.9009,-0.1995861,0.7494103,-0.3120396,20.34439,-35.94342,44.12724
44.95,-94.7469699999999,-149.7115,-103.0427,-0.2268664,0.7130715,-0.3354382,29.58743,-35.75195,39.08242
44.96,-97.1073799999999,-146.617,-102.0618,-0.2898384,0.6495694,-0.3810797,29.58743,-35.75195,39.08242
44.97,-91.7653999999997,-146.2005,-101.0197,-0.3204938,0.5817499,-0.356776,29.58743,-35.75195,39.08242
44.98,-79.1558800000001,-143.0465,-99.3031700000002,-0.325308,0.5335295,-0.3575935,29.58743,-35.75195,39.08242
44.99,-61.3907199999998,-141.0232,-100.0388,-0.3415554,0.5144511,-0.3460222,29.58743,-35.75195,39.08242
45,-45.61328,-139.3569,-100.1614,-0.3531476,0.5081776,-0.3046988,38.43755,-34.84927,31.91954
45.01,-35.67474,-137.0361,-98.19971,-0.3789627,0.5320382,-0.2394376,38.43755,-34.84927,31.91954
45.02,-37.41398,-131.2637,-92.4372300000001,-0.3842765,0.6023144,-0.1726392,38.43755,-34.84927,31.91954
45.03,-48.59484,-123.5276,-85.0195700000003,-0.3918099,0.6793334,-0.1191699,38.43755,-34.84927,31.91954
45.04,-64.2480499999998,-115.6724,-80.5444599999999,-0.3995598,0.7415088,-0.1305147,38.43755,-34.84927,31.91954
45.05,-75.1804600000002,-109.2454,-77.66322,-0.4127676,0.7273684,-0.106965,44.68197,-33.52418,26.49478
45.06,-81.4541599999998,-103.7706,-75.3949999999997,-0.4220329,0.6388428,-0.07499452,44.68197,-33.52418,26.49478
45.07,-78.0999099999997,-96.6890299999998,-72.8815800000001,-0.4445189,0.5443377,-0.04911563,44.68197,-33.52418,26.49478
45.08,-68.5340599999997,-91.6307699999997,-71.5329100000002,-0.4905996,0.4668155,0.01941241,44.68197,-33.52418,26.49478
45.09,-60.0862899999998,-88.1197400000001,-69.2647000000002,-0.4817246,0.4127726,0.1204201,44.68197,-33.52418,26.49478
45.1,-55.98664,-78.6578200000002,-62.46006,-0.4495826,0.3968232,0.2032081,49.85027,-30.73208,19.78013
45.11,-58.5955099999998,-65.26831,-51.79334,-0.4630418,0.4154575,0.2730411,49.85027,-30.73208,19.78013
45.12,-67.2917299999998,-54.97327,-39.59405,-0.4570785,0.4312945,0.3296353,49.85027,-30.73208,19.78013
45.13,-74.1244899999999,-41.34572,-28.06908,-0.461309,0.4195871,0.3319928,49.85027,-30.73208,19.78013
45.14,-71.1429199999997,-30.87215,-22.98093,-0.5212692,0.3424625,0.2799638,49.85027,-30.73208,19.78013
45.15,-60.5211,-23.55255,-17.52497,-0.579604,0.2064557,0.223581,53.17066,-28.99434,15.1349
45.16,-42.69383,-16.47099,-8.81994299999999,-0.6385263,0.1505683,0.1228381,53.17066,-28.99434,15.1349
45.17,-20.64268,-13.97161,-3.731794,-0.7001874,0.1632806,0.02510911,53.17066,-28.99434,15.1349
45.18,1.03577,-17.8992,-2.260523,-0.7120268,0.2123241,0.02521254,53.17066,-28.99434,15.1349
45.19,24.88828,-13.67407,0.927233400000001,-0.6407373,0.2828706,0.1129646,54.64717,-28.36518,13.07182
45.2,35.57222,-6.59250300000002,3.379353,-0.6407035,0.407949,0.1178533,54.64717,-28.36518,13.07182
45.21,35.51011,-0.939154599999998,4.728019,-0.6316304,0.5165724,0.1253494,54.64717,-28.36518,13.07182
45.22,29.60909,5.487811,5.524958,-0.6226864,0.5707479,0.1472432,54.64717,-28.36518,13.07182
45.23,21.40979,12.27183,6.87362400000002,-0.6115528,0.5805785,0.1471674,54.64717,-28.36518,13.07182
45.24,16.99956,20.12701,9.325744,-0.6226183,0.5677028,0.1136725,54.64717,-28.36518,13.07182
45.25,17.62072,24.59018,11.71656,-0.6810323,0.5805299,0.03889982,54.27511,-28.66765,13.07689
45.26,21.22344,23.93558,11.65526,-0.6964845,0.5646905,0.004004812,54.27511,-28.66765,13.07689
45.27,28.11831,24.11411,13.24914,-0.6870298,0.5555421,0.007626449,54.27511,-28.66765,13.07689
45.28,33.1497,24.41165,14.78171,-0.6982625,0.5875357,0.001347754,54.27511,-28.66765,13.07689
45.29,35.94492,24.35214,16.98862,-0.6941665,0.6012926,0.02680305,54.27511,-28.66765,13.07689
45.3,36.93877,25.54232,19.93116,-0.6688825,0.5861212,0.0737554,53.53962,-28.63585,14.74512
45.31,35.63433,28.22022,23.97716,-0.6540864,0.5737268,0.1074631,53.53962,-28.63585,14.74512
45.32,33.89509,32.56438,28.51358,-0.629482,0.5405675,0.1605029,53.53962,-28.63585,14.74512
45.33,31.28622,38.09871,34.52127,-0.5982531,0.5064284,0.1961889,53.53962,-28.63585,14.74512
45.34,27.99408,46.31094,41.26461,-0.5666533,0.4717718,0.2227604,53.53962,-28.63585,14.74512
45.35,23.33538,56.18942,48.92748,-0.5411349,0.4466323,0.2063709,53.18262,-28.97117,16.79926
45.36,19.4842,66.3059400000001,58.0616300000003,-0.5389131,0.4357139,0.1444304,53.18262,-28.97117,16.79926
45.37,22.03095,77.07706,68.7896500000002,-0.5501181,0.420222,0.06251623,53.18262,-28.97117,16.79926
45.38,30.78929,81.0046499999997,76.0847,-0.537333,0.3743251,-0.008974847,53.18262,-28.97117,16.79926
45.39,46.19404,83.6230400000001,82.1537000000003,-0.5131878,0.350529,-0.05312695,52.45712,-29.66409,19.30721
45.4,64.7045799999999,87.3126,85.95449,-0.4771371,0.3808067,-0.1094516,52.45712,-29.66409,19.30721
45.41,84.8922599999999,91.06166,88.8357299999999,-0.4508344,0.4422545,-0.1356638,52.45712,-29.66409,19.30721
45.42,98.8062199999999,91.8352699999998,90.55222,-0.4308558,0.5134206,-0.1506824,52.45712,-29.66409,19.30721
45.43,107.3782,96.5959900000002,91.9008800000002,-0.3758208,0.5675458,-0.1212996,52.45712,-29.66409,19.30721
45.44,108.5584,106.1174,94.1077899999998,-0.3379526,0.6529709,-0.139328,52.45712,-29.66409,19.30721
45.45,101.912,113.6155,95.7016600000002,-0.3512177,0.7588655,-0.1578924,48.76978,-32.12846,24.34599
45.46,87.81171,118.3763,97.4794500000002,-0.333258,0.8106026,-0.1586701,48.76978,-32.12846,24.34599
45.47,70.29501,125.2198,101.0963,-0.3269367,0.8114893,-0.1966095,48.76978,-32.12846,24.34599
45.48,56.75375,130.9922,104.8358,-0.3420497,0.7824293,-0.2541433,48.76978,-32.12846,24.34599
45.49,51.34966,131.7063,108.0849,-0.3471394,0.7408303,-0.305217,48.76978,-32.12846,24.34599
45.5,54.14488,133.0155,110.0466,-0.3263046,0.692625,-0.3624663,44.34016,-33.8301,30.66138
45.51,63.8970800000001,134.3247,110.6596,-0.3017507,0.663575,-0.381271,44.34016,-33.8301,30.66138
45.52,75.7612200000001,136.5265,110.8435,-0.2683234,0.6595219,-0.373156,44.34016,-33.8301,30.66138
45.53,84.8301399999999,140.3946,110.537,-0.2321655,0.6961772,-0.4160107,44.34016,-33.8301,30.66138
45.54,92.5325199999998,143.132,108.1462,-0.2625543,0.7664969,-0.5376592,37.72999,-35.50744,36.92402
45.55,96.6321599999998,137.1216,106.4297,-0.248847,0.7962677,-0.5467081,37.72999,-35.50744,36.92402
45.56,99.9864299999998,135.2768,105.7554,-0.2159358,0.7741383,-0.5564688,37.72999,-35.50744,36.92402
45.57,99.8621900000002,134.8602,105.1423,-0.1848163,0.7365505,-0.5318319,37.72999,-35.50744,36.92402
45.58,94.1475300000002,137.8357,107.6557,-0.09913803,0.7493165,-0.4442934,37.72999,-35.50744,36.92402
45.59,76.8793000000002,145.6313,108.9431,-0.01058957,0.8954586,-0.3518366,30.36162,-36.82493,41.97049
45.6,45.44865,156.9976,109.1883,0.05745026,0.9802659,-0.3463402,30.36162,-36.82493,41.97049
45.61,10.72585,166.4,112.8665,0.02642062,1.02005,-0.4342141,30.36162,-36.82493,41.97049
45.62,-18.71709,167.7687,117.219,0.005459678,0.9956916,-0.5218145,30.36162,-36.82493,41.97049
45.63,-30.02219,168.3043,122.7976,-0.04441791,0.8467818,-0.7945455,30.36162,-36.82493,41.97049
45.64,-10.64202,154.1411,120.8972,-0.177773,0.7266923,-1.100346,22.16869,-35.92953,46.61443
45.65,30.54083,124.9818,114.1539,-0.148232,0.5588384,-1.162563,22.16869,-35.92953,46.61443
45.66,83.15301,107.1291,110.5983,0.003796111,0.404027,-1.020839,22.16869,-35.92953,46.61443
45.67,135.641,104.7487,105.4488,0.1529733,0.4024643,-0.8816142,22.16869,-35.92953,46.61443
45.68,166.8232,108.0217,94.7208200000003,0.2950214,0.6057639,-0.7261832,22.16869,-35.92953,46.61443
45.69,164.0279,118.0192,83.68628,0.3876248,0.8730611,-0.5167954,22.16869,-35.92953,46.61443
45.7,127.0068,132.7179,83.5023700000001,0.4116788,1.084076,-0.3610552,12.91574,-37.62834,49.1778
45.71,64.08343,149.797,92.0234799999999,0.4123305,1.213237,-0.3072625,12.91574,-37.62834,49.1778
45.72,-26.79216,169.3754,103.9163,0.3174391,1.227918,-0.5798883,12.91574,-37.62834,49.1778
45.73,-71.63985,162.8294,110.6596,0.08621725,1.071748,-1.062381,12.91574,-37.62834,49.1778
45.74,-71.3913899999997,131.1112,113.1117,0.08208624,0.715922,-1.21196,4.376106,-33.07726,51.67319
45.75,-37.97302,106.2364,111.7017,0.2734322,0.4043528,-1.051514,4.376106,-33.07726,51.67319
45.76,12.96203,100.4641,109.8014,0.4636613,0.2417272,-0.8778148,4.376106,-33.07726,51.67319
45.77,54.82815,104.0941,106.4297,0.5906668,0.2959354,-0.7368452,4.376106,-33.07726,51.67319
45.78,72.3448399999997,110.2235,99.0120200000002,0.6074075,0.5471448,-0.6156431,4.376106,-33.07726,51.67319
45.79,64.1455399999998,118.4953,96.4986,0.5670504,0.777381,-0.5024297,-4.907555,-34.09145,50.51621
45.8,33.58451,127.4216,101.4028,0.5398135,0.934122,-0.424526,-4.907555,-34.09145,50.51621
45.81,-7.84680700000002,137.2406,109.3722,0.5090461,1.001945,-0.4326199,-4.907555,-34.09145,50.51621
45.82,-45.55117,141.7038,116.4834,0.4800355,0.932672,-0.5401318,-4.907555,-34.09145,50.51621
45.83,-64.2480499999998,139.7995,124.2076,0.4656111,0.7032823,-0.6875387,-4.907555,-34.09145,50.51621
45.84,-58.6576200000002,132.3609,128.8666,0.5134078,0.5035454,-0.7306376,-12.03367,-31.08208,49.24247
45.85,-37.66245,126.41,131.6252,0.6050269,0.3916679,-0.6758628,-12.03367,-31.08208,49.24247
45.86,-12.81608,126.9455,132.9739,0.7359755,0.3500088,-0.5453424,-12.03367,-31.08208,49.24247
45.87,6.06715799999999,132.9559,134.0773,0.8210042,0.4158063,-0.4587848,-12.03367,-31.08208,49.24247
45.88,14.018,139.3234,134.1387,0.8299177,0.5483073,-0.44198,-12.03367,-31.08208,49.24247
45.89,8.92449099999999,143.8461,138.3686,0.8433432,0.6841608,-0.4501296,-20.58907,-31.398,45.96163
45.9,-4.244083,144.1436,143.8245,0.8718407,0.731047,-0.4717041,-20.58907,-31.398,45.96163
45.91,-16.4188,142.2989,149.2805,0.8997456,0.7217534,-0.5502898,-20.58907,-31.398,45.96163
45.92,-21.57442,134.9792,147.1349,0.9383122,0.6830149,-0.5904607,-20.58907,-31.398,45.96163
45.93,-19.40037,126.4695,141.3111,0.9908119,0.5869894,-0.6279592,-20.58907,-31.398,45.96163
45.94,-13.74782,118.1977,134.7517,1.031771,0.52314,-0.6223731,-29.54426,-28.03971,41.81283
45.95,-11.07683,113.0205,129.2957,1.075645,0.507292,-0.5402306,-29.54426,-28.03971,41.81283
45.96,-14.67956,110.4021,126.3532,1.06235,0.6038191,-0.4615962,-29.54426,-28.03971,41.81283
45.97,-23.93483,107.5456,121.9393,1.028902,0.723929,-0.4049979,-29.54426,-28.03971,41.81283
45.98,-38.40784,104.0346,119.0581,1.002499,0.7762923,-0.3936373,-29.54426,-28.03971,41.81283
45.99,-55.0549,98.6788,118.5677,0.9739673,0.7492784,-0.3929794,-36.25398,-24.76333,38.03716
46,-66.9811600000003,91.8352699999998,119.3033,0.9566736,0.6722081,-0.4015298,-36.25398,-24.76333,38.03716
46.01,-70.5217699999999,86.77702,116.4834,0.9299089,0.5803586,-0.4359466,-36.25398,-24.76333,38.03716
46.02,-61.1422600000001,81.7782699999998,106.1232,0.9370177,0.4644306,-0.4830294,-36.25398,-24.76333,38.03716
46.03,-36.97917,75.5298199999998,92.6978099999997,0.9402756,0.3717856,-0.5408825,-36.25398,-24.76333,38.03716
46.04,-4.554663,67.5556300000002,79.2724599999998,0.9210578,0.31996,-0.5606931,-42.28961,-21.08229,33.03728
46.05,31.5968,60.23603,66.03101,0.9205466,0.3449841,-0.5044083,-42.28961,-21.08229,33.03728
46.06,59.3005000000001,54.99924,52.66697,0.9272096,0.4952304,-0.4217714,-42.28961,-21.08229,33.03728
46.07,62.28206,50.47657,39.91594,0.9494227,0.6914792,-0.3063823,-42.28961,-21.08229,33.03728
46.08,43.39883,50.29804,39.119,0.9299524,0.7834733,-0.2540541,-42.28961,-21.08229,33.03728
46.09,16.25417,48.39375,41.0807,0.8800753,0.7766901,-0.2581924,-46.05764,-19.23848,30.15712
46.1,-8.28161699999999,45.3588,42.79718,0.8549396,0.7008758,-0.3025604,-46.05764,-19.23848,30.15712
46.11,-23.62425,41.78826,43.47152,0.8462517,0.6091799,-0.3386712,-46.05764,-19.23848,30.15712
46.12,-26.91639,38.7533,41.57112,0.8400242,0.5013983,-0.3878912,-46.05764,-19.23848,30.15712
46.13,-20.45634,35.18277,38.50597,0.8385752,0.4191506,-0.387127,-46.05764,-19.23848,30.15712
46.14,-9.08912500000002,34.11161,36.17646,0.8411046,0.3374444,-0.3811438,-47.53123,-14.52678,28.00368
46.15,1.284233,33.99259,35.25691,0.8470583,0.3293554,-0.3463154,-47.53123,-14.52678,28.00368
46.16,8.551796,35.18277,33.66304,0.8341252,0.3969101,-0.338373,-47.53123,-14.52678,28.00368
46.17,10.41527,34.52817,30.10746,0.8223644,0.4723402,-0.309296,-47.53123,-14.52678,28.00368
46.18,8.42756399999998,33.81406,27.47143,0.8089603,0.4916964,-0.3065456,-47.53123,-14.52678,28.00368
46.19,6.439854,30.83862,24.46758,0.80906,0.4800074,-0.3095209,-48.28744,-14.53507,26.79128
46.2,5.011188,27.68464,22.7511,0.8338776,0.440915,-0.2819317,-48.28744,-14.53507,26.79128
46.21,3.271943,24.76871,21.03462,0.8577256,0.4241397,-0.269954,-48.28744,-14.53507,26.79128
46.22,1.532697,21.4362,18.88901,0.849521,0.4236096,-0.2621743,-48.28744,-14.53507,26.79128
46.23,-0.4550124,17.74665,16.43689,0.8487242,0.4143765,-0.2569697,-48.28744,-14.53507,26.79128
46.24,-3.250229,12.80741,13.80086,0.8575538,0.4100673,-0.2590488,-49.80636,-12.33208,25.11203
46.25,-4.430431,8.04669499999999,10.73571,0.8574432,0.4100358,-0.2671938,-49.80636,-12.33208,25.11203
46.26,-3.37446,3.166962,6.44450299999999,0.8667696,0.3935274,-0.279446,-49.80636,-12.33208,25.11203
46.27,-1.262519,-1.77228,2.521111,0.8765673,0.3911769,-0.2805639,-49.80636,-12.33208,25.11203
46.28,-0.2686647,-5.283307,-0.6666446,0.9173681,0.3989164,-0.2595161,-49.80636,-12.33208,25.11203
46.29,-1.510983,-7.42562799999997,-2.62834,0.9294283,0.4048351,-0.2668261,-50.55984,-11.21901,25.10458
46.3,-2.753301,-10.5796,-5.448278,0.8976231,0.4161336,-0.2931126,-50.55984,-11.21901,25.10458
46.31,-3.560808,-15.34032,-9.18776100000002,0.8745506,0.4154186,-0.2994986,-50.55984,-11.21901,25.10458
46.32,-2.194258,-19.74398,-12.43682,0.8761631,0.4081496,-0.2952701,-50.55984,-11.21901,25.10458
46.33,1.967508,-24.02862,-16.91194,0.8834106,0.4096535,-0.3006319,-50.55984,-11.21901,25.10458
46.34,7.99275200000001,-28.78934,-21.81618,0.8617206,0.4133214,-0.3093966,-50.18812,-10.85518,25.09888
46.35,15.07397,-33.78809,-26.96563,0.8535451,0.4147526,-0.2977672,-50.18812,-10.85518,25.09888
46.36,20.60228,-37.47764,-31.74726,0.8792235,0.4481107,-0.2868301,-50.18812,-10.85518,25.09888
46.37,21.53402,-39.97702,-35.79326,0.8784323,0.5108663,-0.2896436,-50.18812,-10.85518,25.09888
46.38,19.17362,-42.5359,-40.20708,0.8566439,0.5480587,-0.3120207,-50.18812,-10.85518,25.09888
46.39,16.12994,-45.68987,-45.41783,0.8392336,0.5614951,-0.3212432,-49.7944,-12.30892,26.77639
46.4,13.08626,-49.26041,-50.8738,0.8561406,0.5596326,-0.3387511,-49.7944,-12.30892,26.77639
46.41,11.65759,-53.188,-56.39107,0.8795881,0.5320021,-0.3656744,-49.7944,-12.30892,26.77639
46.42,13.6453,-58.3057699999998,-62.5213700000002,0.8769335,0.5182505,-0.393067,-49.7944,-12.30892,26.77639
46.43,17.06167,-63.1259900000003,-68.6516700000003,0.8932424,0.4964706,-0.400192,-49.7944,-12.30892,26.77639
46.44,21.72037,-67.76768,-73.8011200000001,0.9162358,0.4747044,-0.4193922,-47.90178,-13.4002,29.27458
46.45,26.50329,-72.70693,-78.0923299999998,0.9022135,0.4730258,-0.4446041,-47.90178,-13.4002,29.27458
46.46,30.91352,-78.4792899999999,-82.3835400000001,0.8987436,0.4724942,-0.4483927,-47.90178,-13.4002,29.27458
46.47,33.5224,-82.58541,-85.0195700000003,0.923628,0.4853908,-0.4419298,-47.90178,-13.4002,29.27458
46.48,32.83912,-85.8584099999997,-86.55215,0.9154915,0.5246444,-0.4659217,-47.90178,-13.4002,29.27458
46.49,30.0439,-90.3215699999997,-88.4525400000003,0.8951343,0.5341456,-0.4794482,-45.99837,-15.95872,32.17194
46.5,27.74561,-95.7368899999998,-91.0272700000001,0.8841406,0.5256844,-0.5038021,-45.99837,-15.95872,32.17194
46.51,26.19271,-101.0332,-95.07327,0.8845945,0.5362844,-0.5329502,-45.99837,-15.95872,32.17194
46.52,23.58385,-107.5197,-98.9353499999999,0.8926133,0.5518966,-0.5410792,-45.99837,-15.95872,32.17194
46.53,18.67669,-113.5301,-102.7974,0.9240851,0.5955375,-0.5267834,-45.99837,-15.95872,32.17194
46.54,10.9122,-117.2791,-106.1078,0.9222003,0.6421402,-0.5522401,-43.0272,-18.45029,36.34347
46.55,3.76887,-122.5754,-109.9699,0.8886241,0.6844503,-0.6093875,-43.0272,-18.45029,36.34347
46.56,1.905392,-130.3711,-115.3033,0.8792866,0.6842206,-0.6485507,-43.0272,-18.45029,36.34347
46.57,5.570231,-135.9054,-120.5753,0.9010133,0.6318756,-0.6440309,-43.0272,-18.45029,36.34347
46.58,13.08626,-138.8809,-124.1309,0.8913196,0.6204503,-0.6832836,-43.0272,-18.45029,36.34347
46.59,22.58999,-143.8201,-128.9125,0.8443363,0.6423516,-0.7011179,-38.11476,-21.75024,41.34537
46.6,25.88214,-147.5692,-132.4681,0.8276986,0.692355,-0.6932708,-38.11476,-21.75024,41.34537
46.61,24.32924,-149.2354,-134.062,0.8022553,0.7489803,-0.7154318,-38.11476,-21.75024,41.34537
46.62,20.04324,-151.7348,-134.7363,0.7509112,0.8063599,-0.7348214,-38.11476,-21.75024,41.34537
46.63,14.14223,-156.436,-135.9624,0.7277617,0.8368695,-0.7193788,-38.11476,-21.75024,41.34537
46.64,5.694463,-159.2329,-137.0658,0.7406828,0.8345987,-0.7066437,-31.027,-24.71257,45.94815
46.65,-4.430431,-160.1255,-137.2497,0.7285272,0.8338881,-0.7376244,-31.027,-24.71257,45.94815
46.66,-13.62359,-161.9703,-136.5141,0.6987524,0.8076314,-0.7915712,-31.027,-24.71257,45.94815
46.67,-18.22017,-166.493,-137.2497,0.670827,0.7838026,-0.8512743,-31.027,-24.71257,45.94815
46.68,-17.78535,-172.9795,-139.4566,0.6763145,0.759334,-0.9009165,-31.027,-24.71257,45.94815
46.69,-14.92802,-179.8825,-142.3379,0.6891649,0.7322786,-0.8792848,-21.33469,-27.29342,49.25273
46.7,-13.6857,-182.858,-145.403,0.6865286,0.7401494,-0.8504288,-21.33469,-27.29342,49.25273
46.71,-18.46863,-183.8101,-147.7325,0.6487031,0.7944522,-0.8139707,-21.33469,-27.29342,49.25273
46.72,-28.96622,-183.6316,-147.1195,0.5877976,0.8343676,-0.796473,-21.33469,-27.29342,49.25273
46.73,-41.57575,-183.5721,-146.1387,0.5225558,0.861569,-0.7852504,-21.33469,-27.29342,49.25273
46.74,-53.12931,-184.7623,-146.3839,0.4706769,0.8591498,-0.7888442,-10.89333,-30.6859,52.17754
46.75,-60.76957,-186.131,-145.9547,0.4358327,0.7974289,-0.8152244,-10.89333,-30.6859,52.17754
46.76,-61.4528399999999,-188.0948,-145.5256,0.3892413,0.7259728,-0.8146842,-10.89333,-30.6859,52.17754
46.77,-58.9060900000002,-189.3444,-145.403,0.3815074,0.7056948,-0.7538868,-10.89333,-30.6859,52.17754
46.78,-57.04261,-187.5592,-143.993,0.3533841,0.7118617,-0.7299532,-10.89333,-30.6859,52.17754
46.79,-56.29722,-185.7739,-142.4605,0.2967108,0.7348146,-0.7040333,1.377487,-31.94364,51.29325
46.8,-58.5955099999998,-184.8813,-140.3149,0.2735972,0.750823,-0.6628368,1.377487,-31.94364,51.29325
46.81,-62.5709300000003,-181.5488,-138.721,0.2512573,0.7433466,-0.6573104,1.377487,-31.94364,51.29325
46.82,-67.7886699999998,-178.7518,-136.3302,0.1984044,0.7400787,-0.6254367,1.377487,-31.94364,51.29325
46.83,-74.9941099999997,-175.9549,-133.5715,0.1841272,0.7315446,-0.5318614,1.377487,-31.94364,51.29325
46.84,-80.9572399999998,-168.6353,-130.3225,0.1481971,0.7283716,-0.514604,13.26466,-34.7044,47.92944
46.85,-83.75246,-162.7439,-128.7899,0.06908305,0.7155024,-0.5155019,13.26466,-34.7044,47.92944
46.86,-85.5538200000003,-160.6016,-127.993,0.04018031,0.7059588,-0.5266712,13.26466,-34.7044,47.92944
46.87,-84.4978400000003,-156.555,-127.3799,0.0397737,0.6616846,-0.5236847,13.26466,-34.7044,47.92944
46.88,-82.7586,-152.1514,-125.4182,-0.003128028,0.6201163,-0.4774209,13.26466,-34.7044,47.92944
46.89,-83.3797600000002,-147.5692,-122.537,-0.05319764,0.616478,-0.4211509,24.00538,-34.52485,43.26098
46.9,-83.6903399999999,-141.3207,-119.6558,-0.09575879,0.6054947,-0.3947602,24.00538,-34.52485,43.26098
46.91,-84.24938,-134.4772,-116.7132,-0.1276218,0.6229057,-0.348156,24.00538,-34.52485,43.26098
46.92,-86.2370900000002,-129.1809,-113.5868,-0.1671273,0.6225886,-0.3394492,24.00538,-34.52485,43.26098
46.93,-88.9080699999997,-123.468,-109.4795,-0.1722703,0.607609,-0.2992496,24.00538,-34.52485,43.26098
46.94,-91.1442499999999,-114.0656,-102.4296,-0.2317508,0.5851674,-0.3038624,32.87273,-35.07695,37.39346
46.95,-90.6473200000002,-108.3528,-98.5062299999998,-0.2907059,0.5695756,-0.2997994,32.87273,-35.07695,37.39346
46.96,-86.4234400000001,-104.4847,-95.8089000000003,-0.3267202,0.5448967,-0.3076408,32.87273,-35.07695,37.39346
46.97,-77.9756700000002,-101.0332,-93.9698099999999,-0.3524874,0.5261599,-0.3122236,32.87273,-35.07695,37.39346
46.98,-68.0992399999998,-97.6411699999999,-92.1920199999998,-0.3751146,0.5049314,-0.3398738,32.87273,-35.07695,37.39346
46.99,-59.21667,-96.09394,-89.3107799999999,-0.4167706,0.4973535,-0.3158633,40.2962,-34.14614,31.07016
47,-54.74432,-93.9516199999997,-84.3452399999999,-0.4277639,0.5252915,-0.2364029,40.2962,-34.14614,31.07016
47.01,-55.73817,-88.1197400000001,-78.4601500000001,-0.4383898,0.5880812,-0.2069696,40.2962,-34.14614,31.07016
47.02,-60.8316799999998,-81.8713100000001,-74.7819699999998,-0.4599417,0.627429,-0.174224,40.2962,-34.14614,31.07016
47.03,-67.6644300000002,-78.1817599999999,-70.7359800000001,-0.4896894,0.6286558,-0.1661225,40.2962,-34.14614,31.07016
47.04,-71.8261900000002,-73.8971100000002,-66.75128,-0.5119427,0.6013221,-0.1358465,45.05444,-32.78685,26.86939
47.05,-70.7702300000002,-68.1842499999998,-62.58267,-0.5664472,0.6040653,-0.1839248,45.05444,-32.78685,26.86939
47.06,-64.8071000000002,-67.8866999999997,-61.9696400000001,-0.6161917,0.5691381,-0.1672178,45.05444,-32.78685,26.86939
47.07,-56.42145,-69.8505000000001,-60.2531600000002,-0.6049135,0.4999696,-0.0826648,45.05444,-32.78685,26.86939
47.08,-49.9614,-65.8633999999998,-56.08455,-0.5789061,0.4767045,0.01021207,45.05444,-32.78685,26.86939
47.09,-48.09792,-60.2100499999999,-50.44468,-0.561224,0.5152329,0.1209803,48.75104,-31.42068,22.29001
47.1,-53.81258,-52.59291,-43.88526,-0.5195138,0.5261611,0.2115259,48.75104,-31.42068,22.29001
47.11,-67.7886699999998,-35.09728,-30.27599,-0.4943844,0.5251041,0.259558,48.75104,-31.42068,22.29001
47.12,-72.7579300000001,-24.50469,-22.55181,-0.5636027,0.4922011,0.2133053,48.75104,-31.42068,22.29001
47.13,-69.7142599999999,-20.22005,-18.68973,-0.5880328,0.3783711,0.1513553,48.75104,-31.42068,22.29001
47.14,-59.0924299999998,-16.59,-12.68203,-0.6307514,0.2970383,0.1043162,50.96146,-30.02032,18.93462
47.15,-44.30885,-14.68572,-7.59388300000003,-0.6573563,0.2801509,0.07580091,50.96146,-30.02032,18.93462
47.16,-27.41332,-12.72192,-3.977006,-0.6604134,0.3019251,0.05015147,50.96146,-30.02032,18.93462
47.17,-10.39356,-10.63911,-1.708796,-0.6621087,0.3402819,0.03133137,50.96146,-30.02032,18.93462
47.18,1.843277,-7.66366400000002,1.417657,-0.6527981,0.3740564,0.06215246,50.96146,-30.02032,18.93462
47.19,8.11698399999998,-2.962458,4.666717,-0.6228917,0.3963097,0.08635321,52.81491,-30.0713,16.8125
47.2,10.60162,3.28598,8.22229000000003,-0.6136705,0.4435939,0.08662083,52.81491,-30.0713,16.8125
47.21,10.78797,9.95097999999998,11.65526,-0.6098221,0.4484923,0.08612812,52.81491,-30.0713,16.8125
47.22,11.2849,16.37794,15.76256,-0.6240143,0.455065,0.0557171,52.81491,-30.0713,16.8125
47.23,13.2726,20.78161,18.5825,-0.6238965,0.4461754,0.02065884,52.81491,-30.0713,16.8125
47.24,17.86918,24.47116,22.50589,-0.6326154,0.4454986,-0.009412176,52.06746,-30.06267,16.81637
47.25,24.63982,25.36379,26.12277,-0.6507365,0.470938,-0.06021355,52.06746,-30.06267,16.81637
