Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.29,69.7980900000001,29.11286,-191.3803,0.8112755,0.8573324,0.2566913,-53.7047,-25.8107,1.517655
98.3,62.1578300000002,28.33924,-194.5067,0.7870272,0.8985401,0.2727191,-53.7047,-25.8107,1.517655
98.31,52.71621,27.08955,-198.614,0.7810478,0.9248211,0.2878813,-53.7047,-25.8107,1.517655
98.32,43.08825,28.93433,-203.0891,0.7898828,0.9415073,0.3046681,-53.7047,-25.8107,1.517655
98.33,29.48486,28.39875,-205.4187,0.7449244,0.9527044,0.2824018,-49.93039,-32.04477,2.009908
98.34,22.09306,23.34049,-209.2807,0.7358062,0.869809,0.2583514,-49.93039,-32.04477,2.009908
98.35,16.19205,22.56688,-206.093,0.6691591,0.8246224,0.1745808,-49.93039,-32.04477,2.009908
98.36,18.55246,17.3896,-205.5413,0.6270619,0.7750664,0.1651786,-49.93039,-32.04477,2.009908
98.37,18.05553,18.87732,-203.0891,0.5954843,0.8519872,0.2491794,-49.93039,-32.04477,2.009908
98.38,18.61457,14.65219,-204.1926,0.5670386,0.8719504,0.1898533,-42.78336,-40.59418,2.059932
98.39,17.24802,10.78411,-205.2961,0.5758861,0.8628992,0.2207988,-42.78336,-40.59418,2.059932
98.4,13.70742,11.08165,-203.1504,0.5422138,0.8859233,0.2114098,-42.78336,-40.59418,2.059932
98.41,9.85623000000002,9.593927,-202.047,0.5139195,0.8734888,0.206437,-42.78336,-40.59418,2.059932
98.42,6.874665,10.12951,-200.3918,0.4743482,0.8770588,0.2137399,-42.78336,-40.59418,2.059932
98.43,5.570231,10.36754,-198.4914,0.4398949,0.8752308,0.1969643,-36.08271,-47.23645,2.092727
98.44,4.576376,9.29638199999997,-196.6523,0.4130397,0.8657306,0.1924749,-36.08271,-47.23645,2.092727
98.45,3.209827,8.64178400000002,-196.1619,0.3926928,0.8392411,0.1839158,-36.08271,-47.23645,2.092727
98.46,2.526551,8.225222,-194.3841,0.370813,0.8254139,0.1817149,-36.08271,-47.23645,2.092727
98.47,2.961363,9.23687400000002,-190.3381,0.3293596,0.8133647,0.1807664,-36.08271,-47.23645,2.092727
98.48,4.949072,9.23687400000002,-186.476,0.2917459,0.8047465,0.1773962,-28.26457,-53.21673,2.112815
98.49,8.05486800000002,9.593927,-182.9818,0.2602158,0.8258879,0.1799408,-28.26457,-53.21673,2.112815
98.5,11.16066,10.42705,-179.9166,0.2404755,0.8554471,0.19341,-28.26457,-53.21673,2.112815
98.51,13.33472,11.31969,-176.9741,0.2272553,0.8846203,0.2182838,-28.26457,-53.21673,2.112815
98.52,9.23507000000002,12.62888,-175.9932,0.1916678,0.9003155,0.2055059,-28.26457,-53.21673,2.112815
98.53,4.390029,13.93808,-173.725,0.1545498,0.9004916,0.2103492,-19.26332,-58.0333,2.947025
98.54,-1.448867,14.94973,-169.2499,0.1090298,0.864576,0.2130908,-19.26332,-58.0333,2.947025
98.55,-5.113706,16.31844,-164.8361,0.07202657,0.8457441,0.2096257,-19.26332,-58.0333,2.947025
98.56,-5.610633,17.86567,-161.7096,0.0397839,0.8653528,0.1944371,-19.26332,-58.0333,2.947025
98.57,-6.85295199999998,19.59143,-158.154,0.04021527,0.8796344,0.2386378,-19.26332,-58.0333,2.947025
98.58,-8.03315400000002,21.07915,-155.9471,0.01314177,0.9280356,0.2332026,-9.595852,-59.9802,3.300061
98.59,-10.02086,21.01964,-153.9854,-0.003765674,0.895369,0.2561695,-9.595852,-59.9802,3.300061
98.6,-14.67956,22.0908,-149.3877,-0.06425727,0.8943914,0.268045,-9.595852,-59.9802,3.300061
98.61,-19.77306,20.78161,-148.7134,-0.1181459,0.9085393,0.275162,-9.595852,-59.9802,3.300061
98.62,-25.42561,19.88897,-147.0582,-0.1534755,0.9058907,0.3010408,-9.595852,-59.9802,3.300061
98.63,-31.82355,19.53192,-141.97,-0.1919098,0.8894972,0.3024086,-2.557997,-61.551,2.062502
98.64,-34.18395,18.63928,-138.2919,-0.2299398,0.8642959,0.2897995,-2.557997,-61.551,2.062502
98.65,-33.06587,15.48531,-134.7363,-0.2268027,0.8170214,0.2629999,-2.557997,-61.551,2.062502
98.66,-29.33891,13.04545,-130.3838,-0.228897,0.7907358,0.2656831,-2.557997,-61.551,2.062502
98.67,-19.64883,9.35589100000001,-130.8129,-0.2407539,0.828057,0.2541871,-2.557997,-61.551,2.062502
98.68,-19.95941,12.0933,-121.4949,-0.2674256,0.9020958,0.336656,4.904623,-61.6605,0.3595104
98.69,-26.60581,14.11661,-122.5983,-0.2867213,0.9578757,0.3340473,4.904623,-61.6605,0.3595104
98.7,-37.04129,14.59268,-124.6213,-0.2878222,0.9286737,0.3352542,4.904623,-61.6605,0.3595104
98.71,-46.66925,18.40125,-120.514,-0.3454005,0.9091632,0.3292014,4.904623,-61.6605,0.3595104
98.72,-55.48971,19.59143,-121.3722,-0.3757292,0.9010832,0.3223774,4.904623,-61.6605,0.3595104
98.73,-66.1736500000003,20.48406,-120.5753,-0.3940481,0.8274086,0.3133912,11.55624,-61.01899,-0.9627542
98.74,-72.4473600000001,21.25768,-116.8358,-0.4011546,0.7250171,0.2762091,11.55624,-61.01899,-0.9627542
98.75,-66.9190400000002,21.3767,-113.4642,-0.4414598,0.6606495,0.2057981,11.55624,-61.01899,-0.9627542
98.76,-58.0364600000001,19.47241,-111.6864,-0.4603045,0.6488298,0.2126757,11.55624,-61.01899,-0.9627542
98.77,-51.07948,18.16321,-111.5025,-0.453876,0.6523233,0.22076,11.55624,-61.01899,-0.9627542
98.78,-44.99212,18.22272,-109.4795,-0.4618375,0.6577213,0.2515877,17.5147,-60.01301,-3.117428
98.79,-44.49519,18.34174,-105.127,-0.4765852,0.6727058,0.2595916,17.5147,-60.01301,-3.117428
98.8,-51.76276,19.23438,-100.284,-0.4704258,0.6412407,0.2889486,17.5147,-60.01301,-3.117428
98.81,-56.6078,21.55522,-93.66329,-0.4842545,0.6166706,0.2577904,17.5147,-60.01301,-3.117428
98.82,-56.42145,23.63803,-89.6172900000001,-0.4842512,0.6399712,0.2426526,17.5147,-60.01301,-3.117428
98.83,-60.3347500000001,24.11411,-86.1230200000002,-0.4930687,0.6778362,0.2392642,22.65061,-57.16228,-5.670852
98.84,-67.7886699999998,25.66134,-93.1728700000001,-0.6202656,0.5736091,0.2555319,22.65061,-57.16228,-5.670852
98.85,-51.07948,25.66134,-99.2418700000003,-0.4671659,0.3511348,0.1292764,22.65061,-57.16228,-5.670852
98.86,-31.26451,21.91228,-83.3643900000003,-0.4871136,0.3993227,0.1798042,22.65061,-57.16228,-5.670852
98.87,-24.12118,19.29388,-83.11918,-0.5408188,0.4403754,0.224044,22.65061,-57.16228,-5.670852
98.88,-22.44405,19.35339,-69.3873100000002,-0.5471589,0.486571,0.2302746,27.48742,-55.46218,-7.378549
98.89,-23.06521,19.76995,-57.7397300000003,-0.4937146,0.4725667,0.2624595,27.48742,-55.46218,-7.378549
98.9,-26.91639,18.16321,-51.11901,-0.5861844,0.4155979,0.2120223,27.48742,-55.46218,-7.378549
98.91,-24.49387,17.92518,-40.39099,-0.5357644,0.3074496,0.1907438,27.48742,-55.46218,-7.378549
98.92,-20.89115,17.27058,-22.42921,-0.5769525,0.2857114,0.2007314,27.48742,-55.46218,-7.378549
98.93,-13.62359,12.21232,-15.13415,-0.6102929,0.2906305,0.1638705,31.20669,-53.30804,-8.252666
98.94,-6.16967699999999,6.737498,-1.708796,-0.6022058,0.2735509,0.1319839,31.20669,-53.30804,-8.252666
98.95,0.787305800000002,-0.760627799999999,11.28744,-0.6044361,0.2861494,0.1230172,31.20669,-53.30804,-8.252666
98.96,6.439854,-9.15138699999998,23.42543,-0.6144328,0.2903962,0.1112156,31.20669,-53.30804,-8.252666
98.97,12.4651,-16.17344,36.48297,-0.6267132,0.2728324,0.1280144,31.20669,-53.30804,-8.252666
98.98,21.09921,-23.07648,50.46006,-0.6284528,0.2479774,0.122079,33.44183,-52.60388,-8.719893
98.99,32.15585,-29.26541,64.4984399999999,-0.6179184,0.2538665,0.1104778,33.44183,-52.60388,-8.719893
99,45.51077,-36.16845,78.9659399999999,-0.6041797,0.2996226,0.08191614,33.44183,-52.60388,-8.719893
99.01,61.2260899999997,-43.60706,90.6135199999999,-0.5559812,0.3950546,0.1127033,33.44183,-52.60388,-8.719893
99.02,71.0404099999997,-48.60581,101.0963,-0.4580308,0.4924871,0.1701127,33.44183,-52.60388,-8.719893
99.03,71.9721500000002,-51.34322,102.3837,-0.4864876,0.6783088,0.2200065,31.9549,-52.94318,-7.876218
99.04,68.2451900000001,-53.12849,102.3224,-0.4554566,0.6766894,0.2339265,31.9549,-52.94318,-7.876218
99.05,64.82882,-55.09229,103.1193,-0.4701161,0.6381292,0.2371644,31.9549,-52.94318,-7.876218
99.06,64.0213099999999,-56.40148,105.5714,-0.4532574,0.5662188,0.2262541,31.9549,-52.94318,-7.876218
99.07,63.4622699999999,-56.34197,116.5447,-0.4477409,0.5102941,0.2228283,31.9549,-52.94318,-7.876218
99.08,63.83496,-60.8646500000002,127.2727,-0.42997,0.4719259,0.2006872,27.4914,-55.08245,-6.550138
99.09,64.7666999999999,-64.6732299999999,141.3724,-0.4180779,0.5090432,0.2084982,27.4914,-55.08245,-6.550138
99.1,66.94076,-69.07688,153.633,-0.4258494,0.6169705,0.1999358,27.4914,-55.08245,-6.550138
99.11,64.2697799999999,-75.7418799999999,161.4798,-0.3936785,0.7214336,0.2113804,27.4914,-55.08245,-6.550138
99.12,57.06433,-83.2400099999997,166.0775,-0.3505321,0.778695,0.1968728,27.4914,-55.08245,-6.550138
99.13,47.49847,-92.9399600000001,168.7135,-0.3118142,0.7888222,0.2107824,22.66659,-57.87541,-3.998952
99.14,37.24935,-102.6399,172.5756,-0.3003874,0.7816486,0.2172678,22.66659,-57.87541,-3.998952
99.15,30.10602,-113.2325,176.0699,-0.2912835,0.7822999,0.2396659,22.66659,-57.87541,-3.998952
99.16,28.98793,-117.1601,179.932,-0.2784902,0.8412389,0.2251258,22.66659,-57.87541,-3.998952
99.17,37.80839,-125.6699,176.5603,-0.2976217,1.025282,0.1680101,22.66659,-57.87541,-3.998952
99.18,38.30532,-136.2625,168.1005,-0.223365,1.137445,0.1870664,14.52487,-59.97848,-3.101975
99.19,22.52788,-145.1293,162.4606,-0.09585012,1.138665,0.211136,14.52487,-59.97848,-3.101975
99.2,-1.324635,-152.0323,161.2959,-0.0242823,1.013782,0.2191253,14.52487,-59.97848,-3.101975
99.21,-12.69185,-158.3998,161.9089,-0.03971845,0.9148658,0.2199481,14.52487,-59.97848,-3.101975
99.22,-20.89115,-162.5059,164.4223,-0.05058552,0.8755997,0.2854219,14.52487,-59.97848,-3.101975
99.23,-32.32048,-159.828,167.1197,-0.0102883,0.8974067,0.425437,5.63765,-61.32504,-1.376496
99.24,-53.62624,-150.0685,169.7557,0.06135031,0.9061831,0.52033,5.63765,-61.32504,-1.376496
99.25,-83.50399,-140.3091,172.8208,0.1066532,0.9027607,0.5388234,5.63765,-61.32504,-1.376496
99.26,-111.4562,-135.6079,177.1734,0.1056239,0.8685617,0.5050055,5.63765,-61.32504,-1.376496
99.27,-133.321,-133.8226,177.4186,0.07159036,0.7869195,0.4846752,5.63765,-61.32504,-1.376496
99.28,-144.3776,-133.1085,177.112,0.03537352,0.676037,0.4578996,-3.344564,-61.6181,-3.374808
99.29,-141.396,-134.1797,179.0737,0.01639322,0.5859271,0.3500689,-3.344564,-61.6181,-3.374808
99.3,-125.867,-140.0115,181.1581,0.05692416,0.5481846,0.311316,-3.344564,-61.6181,-3.374808
99.31,-103.5053,-141.3802,181.4033,0.1517308,0.551221,0.3780367,-3.344564,-61.6181,-3.374808
99.32,-80.2739600000002,-138.5833,181.4646,0.2698523,0.5894352,0.4274708,-3.344564,-61.6181,-3.374808
99.33,-62.2603499999999,-129.4189,178.0929,0.3789978,0.6174051,0.4913224,-12.29695,-59.37049,-7.960389
99.34,-50.64467,-120.4331,175.886,0.4403393,0.6500894,0.497912,-12.29695,-59.37049,-7.960389
99.35,-43.93615,-114.2442,174.3534,0.470491,0.6703246,0.502445,-12.29695,-59.37049,-7.960389
99.36,-41.20305,-110.019,174.5373,0.4844351,0.6713576,0.485483,-12.29695,-59.37049,-7.960389
99.37,-41.3894,-106.27,177.8477,0.5030178,0.6349034,0.4528041,-12.29695,-59.37049,-7.960389
99.38,-38.78053,-104.6037,184.1006,0.561276,0.6377376,0.4222873,-22.3494,-55.95293,-8.774673
99.39,-32.69317,-104.0086,187.9627,0.6374499,0.6598558,0.4309723,-22.3494,-55.95293,-8.774673
99.4,-25.42561,-104.6632,191.1504,0.7199125,0.6406459,0.4339477,-22.3494,-55.95293,-8.774673
99.41,-20.95326,-106.508,193.9704,0.7867905,0.5965527,0.4561032,-22.3494,-55.95293,-8.774673
99.42,-17.78535,-109.3644,195.7482,0.8420153,0.5352927,0.4696543,-22.3494,-55.95293,-8.774673
99.43,-12.87819,-111.9828,197.0355,0.8806884,0.4646319,0.480966,-31.27242,-50.73418,-7.116437
99.44,-4.181968,-113.411,198.3229,0.9124923,0.4176926,0.4758038,-31.27242,-50.73418,-7.116437
99.45,5.88081099999999,-113.7086,199.4263,0.9461578,0.3858786,0.4769723,-31.27242,-50.73418,-7.116437
99.46,14.94973,-111.7448,200.5298,0.9995555,0.3922312,0.4877656,-31.27242,-50.73418,-7.116437
99.47,20.22959,-107.8172,201.5719,1.083675,0.4251935,0.5146384,-31.27242,-50.73418,-7.116437
99.48,20.85075,-100.4976,200.5911,1.174133,0.5010349,0.5417828,-39.50266,-44.70254,-3.805552
99.49,17.18591,-91.1547000000003,196.6064,1.265545,0.5734602,0.5640927,-39.50266,-44.70254,-3.805552
99.5,8.676027,-80.1455499999999,192.5604,1.26715,0.5821653,0.5459337,-39.50266,-44.70254,-3.805552
99.51,-6.35602500000002,-72.3498800000003,188.3305,1.207344,0.5552369,0.5134942,-39.50266,-44.70254,-3.805552
99.52,-23.37579,-67.9462100000002,185.8784,1.147065,0.5175677,0.4728242,-39.50266,-44.70254,-3.805552
99.53,-37.1034,-66.2799700000002,185.0201,1.117111,0.4718659,0.4244663,-46.17218,-37.62797,0.7668753
99.54,-45.73751,-65.3873299999998,183.2424,1.125294,0.4318669,0.3794465,-46.17218,-37.62797,0.7668753
99.55,-48.4085,-66.8750499999998,174.2308,1.136942,0.3718927,0.3198329,-46.17218,-37.62797,0.7668753
99.56,-45.36482,-65.8633999999998,169.817,1.128578,0.3259122,0.2759569,-46.17218,-37.62797,0.7668753
99.57,-39.15322,-65.1492900000002,163.8706,1.118397,0.2941125,0.2547489,-52.54548,-29.47038,4.046105
99.58,-29.64949,-64.8517499999999,157.0047,1.117823,0.2644375,0.2583402,-52.54548,-29.47038,4.046105
99.59,-18.40651,-63.6020599999997,149.4644,1.141499,0.2331013,0.2807398,-52.54548,-29.47038,4.046105
99.6,-6.60448799999999,-60.6266199999997,142.2307,1.144787,0.2472515,0.2832084,-52.54548,-29.47038,4.046105
99.61,5.011188,-57.5916600000001,133.6482,1.14228,0.2628358,0.2924804,-52.54548,-29.47038,4.046105
99.62,12.96203,-52.71193,125.8627,1.133789,0.2837059,0.2980488,-55.12507,-21.30599,6.536903
99.63,16.75109,-48.12974,118.8742,1.128644,0.3094664,0.3021731,-55.12507,-21.30599,6.536903
99.64,17.74495,-42.95246,111.763,1.09436,0.3417274,0.2919124,-55.12507,-21.30599,6.536903
99.65,17.31014,-39.08438,102.5676,1.061683,0.3593947,0.2791097,-55.12507,-21.30599,6.536903
99.66,14.08011,-35.69237,93.3721499999998,1.03826,0.3465092,0.2721468,-55.12507,-21.30599,6.536903
99.67,10.41527,-32.30036,83.0119399999999,1.022275,0.3327411,0.2717792,-55.12507,-21.30599,6.536903
99.68,8.241216,-29.2059,72.5291299999997,1.008787,0.3136385,0.2703726,-56.64909,-13.22233,8.510746
99.69,7.185245,-25.33782,61.73981,1.014214,0.2811235,0.2810424,-56.64909,-13.22233,8.510746
99.7,6.99889700000002,-19.74398,51.62481,1.016963,0.2534026,0.2788525,-56.64909,-13.22233,8.510746
99.71,8.61391200000001,-14.26916,41.63242,1.028119,0.2223637,0.2803484,-56.64909,-13.22233,8.510746
99.72,12.27875,-9.56794999999997,32.43697,1.019208,0.2286025,0.278132,-56.64909,-13.22233,8.510746
99.73,16.81321,-4.331164,21.64765,0.998705,0.2580794,0.271485,-57.02692,-10.24967,10.14687
99.74,10.29104,30.60058,37.40252,1.046759,0.2604067,0.389182,-57.02692,-10.24967,10.14687
99.75,16.56475,-4.50969,2.030687,0.9877158,0.2613369,0.2577723,-57.02692,-10.24967,10.14687
99.76,14.32858,2.631382,-1.58619,0.9820185,0.3710501,0.3311386,-57.02692,-10.24967,10.14687
99.77,8.42756399999998,5.84486400000001,-8.88124700000001,0.9903172,0.2494676,0.3304734,-57.78844,-7.664003,10.12434
99.78,8.676027,10.36754,-13.78549,1.001381,0.2172909,0.2883538,-57.78844,-7.664003,10.12434
99.79,15.13608,15.00924,-18.44451,1.003274,0.1754376,0.2827024,-57.78844,-7.664003,10.12434
99.8,25.01251,19.53192,-22.00009,1.000928,0.129198,0.2852208,-57.78844,-7.664003,10.12434
99.81,37.49781,23.75705,-25.24915,0.9794266,0.0850736,0.2482565,-57.78844,-7.664003,10.12434
99.82,51.90871,25.30429,-28.13039,0.9632409,0.07173638,0.2335195,-57.41948,-7.305518,9.734556
99.83,66.87864,26.13741,-31.31814,0.960139,0.06496286,0.2512369,-57.41948,-7.305518,9.734556
99.84,81.2895399999999,28.16072,-35.30284,0.9614827,0.0737286,0.2498541,-57.41948,-7.305518,9.734556
99.85,94.5823399999998,29.64844,-40.26838,0.9561844,0.1101864,0.2521541,-57.41948,-7.305518,9.734556
99.86,105.8874,31.90978,-47.44083,0.9747447,0.1806474,0.311905,-57.41948,-7.305518,9.734556
99.87,115.0806,36.78951,-58.4140699999998,0.9599032,0.2546806,0.364974,-57.42947,-6.580805,8.894835
99.88,117.6273,40.95514,-71.5942199999997,0.94339,0.3008136,0.3785371,-57.42947,-6.580805,8.894835
99.89,110.2977,43.69255,-80.6670600000002,0.9667424,0.3394197,0.3670293,-57.42947,-6.580805,8.894835
99.9,88.9297900000001,42.44286,-82.99657,0.9789619,0.4417824,0.384491,-57.42947,-6.580805,8.894835
99.91,64.7045799999999,39.11036,-82.8739699999997,0.9774935,0.5055916,0.4046976,-57.42947,-6.580805,8.894835
99.92,39.4234,36.19442,-84.6517599999997,0.9798452,0.5212097,0.4115047,-57.04763,-10.28976,7.266251
99.93,15.63301,35.71835,-86.1843299999997,0.9894791,0.5013714,0.4188672,-57.04763,-10.28976,7.266251
99.94,-4.989474,35.30179,-87.1651799999999,1.001489,0.4445649,0.4244462,-57.04763,-10.28976,7.266251
99.95,-22.31981,36.19442,-85.6939000000001,1.000521,0.4079422,0.3930029,-57.04763,-10.28976,7.266251
99.96,-34.55665,35.71835,-84.7130600000001,0.9932853,0.3626364,0.3965573,-57.04763,-10.28976,7.266251
99.97,-42.69383,36.31344,-83.6095999999999,0.9777952,0.3264158,0.3768252,-57.05277,-12.1599,5.172648
99.98,-47.41464,35.95639,-82.3222400000002,0.9683247,0.2863838,0.3646424,-57.05277,-12.1599,5.172648
99.99,-49.77505,36.67049,-80.1153300000001,0.9608743,0.2535755,0.3275733,-57.05277,-12.1599,5.172648
100,-49.27812,36.55148,-77.4792999999999,0.9534535,0.2276109,0.298708,-57.05277,-12.1599,5.172648
100.01,-46.17233,35.36129,-74.8432799999999,0.9459289,0.2147988,0.2737887,-57.05277,-12.1599,5.172648
100.02,-41.14093,34.34964,-72.2685500000001,0.922213,0.2067122,0.2496193,-55.92142,-17.36166,2.723104
100.03,-34.61876,32.0883,-69.8164299999997,0.9193057,0.1857004,0.2331907,-55.92142,-17.36166,2.723104
100.04,-26.171,32.50487,-67.91604,0.9247109,0.1720845,0.2229355,-55.92142,-17.36166,2.723104
100.05,-15.05225,34.29013,-68.6516700000003,0.9315464,0.1643298,0.2151055,-55.92142,-17.36166,2.723104
100.06,-2.815417,36.0754,-71.5329100000002,0.9264123,0.1627528,0.1959973,-55.92142,-17.36166,2.723104
100.07,10.10469,35.65884,-73.8624300000003,0.9280217,0.1787825,0.1846089,-54.85596,-21.39156,0.6460238
100.08,23.89443,33.09996,-74.7206600000002,0.9369438,0.218305,0.1920033,-54.85596,-21.39156,0.6460238
100.09,31.16199,31.61223,-74.23025,0.9403438,0.2714099,0.2010286,-54.85596,-21.39156,0.6460238
100.1,33.77086,30.065,-73.8624300000003,0.9237344,0.318492,0.2083714,-54.85596,-21.39156,0.6460238
100.11,32.40431,30.30304,-73.7398199999997,0.9049195,0.3607387,0.2291225,-54.85596,-21.39156,0.6460238
100.12,28.36677,28.81531,-74.6593599999998,0.8728245,0.3877129,0.2312452,-53.36021,-23.26738,-0.623126
100.13,24.08077,25.78036,-76.8049700000001,0.8518945,0.4070856,0.2561461,-53.36021,-23.26738,-0.623126
100.14,20.35382,26.97054,-76.8662699999999,0.8460733,0.4179237,0.3051989,-53.36021,-23.26738,-0.623126
100.15,20.16747,26.13741,-79.19579,0.8508564,0.424283,0.3027884,-53.36021,-23.26738,-0.623126
100.16,23.58385,25.36379,-82.6900599999999,0.872422,0.4288795,0.3097079,-53.36021,-23.26738,-0.623126
100.17,29.60909,26.67299,-86.3682400000001,0.8945281,0.4286126,0.3160993,-51.84396,-27.70776,-0.9696875
100.18,36.50396,28.45826,-91.0272700000001,0.9128037,0.4268701,0.3273249,-51.84396,-27.70776,-0.9696875
100.19,45.32442,30.30304,-96.8510499999998,0.9128481,0.438465,0.3048998,-51.84396,-27.70776,-0.9696875
100.2,56.69163,31.90978,-103.0427,0.9119135,0.4501863,0.3184296,-51.84396,-27.70776,-0.9696875
100.21,66.5680600000002,30.7196,-108.4373,0.8789166,0.4882676,0.3000533,-51.84396,-27.70776,-0.9696875
100.22,73.5250500000002,28.99384,-110.9507,0.8604354,0.5397506,0.3175232,-49.58904,-31.73975,-2.220705
100.23,77.18988,27.20857,-113.035,0.8410065,0.5941631,0.3398232,-49.58904,-31.73975,-2.220705
100.24,82.0970400000002,20.36504,-116.1002,0.8206327,0.6440472,0.3247211,-49.58904,-31.73975,-2.220705
100.25,70.8540599999998,27.56563,-116.4067,0.8111264,0.6845625,0.3807856,-49.58904,-31.73975,-2.220705
100.26,62.9032200000001,27.86317,-116.7745,0.7716293,0.7153592,0.3816085,-49.58904,-31.73975,-2.220705
100.27,56.44317,28.33924,-117.6328,0.7468216,0.753125,0.3894687,-46.1974,-35.81664,-1.364434
100.28,51.1012,29.29138,-119.3493,0.7480199,0.765402,0.4163904,-46.1974,-35.81664,-1.364434
100.29,46.38039,30.95763,-121.924,0.7369989,0.8163615,0.4064352,-46.1974,-35.81664,-1.364434
100.3,42.28074,30.54107,-127.6251,0.724202,0.8444085,0.3896031,-46.1974,-35.81664,-1.364434
100.31,34.95106,29.23187,-132.7746,0.7101346,0.8306465,0.386333,-46.1974,-35.81664,-1.364434
100.32,26.81387,27.80366,-135.1041,0.6692699,0.7981243,0.374661,-42.42602,-41.00228,-0.4987812
100.33,21.78248,25.06625,-135.4719,0.6224467,0.7494136,0.3423317,-42.42602,-41.00228,-0.4987812
100.34,17.49649,23.87607,-134.9815,0.5995995,0.7303456,0.3722067,-42.42602,-41.00228,-0.4987812
100.35,14.57704,23.69754,-131.9164,0.5651191,0.7110689,0.3739731,-42.42602,-41.00228,-0.4987812
100.36,12.52721,23.75705,-128.5447,0.5327518,0.7219892,0.377881,-42.42602,-41.00228,-0.4987812
100.37,11.47124,25.89938,-126.3991,0.5156503,0.7715073,0.3871682,-37.59884,-46.14414,-0.02331352
100.38,12.58933,27.62513,-126.2152,0.5219449,0.8197443,0.3889232,-37.59884,-46.14414,-0.02331352
100.39,12.83779,30.42205,-128.1156,0.5360656,0.8685387,0.3910505,-37.59884,-46.14414,-0.02331352
100.4,12.52721,31.49322,-130.9968,0.5488519,0.8973408,0.385361,-37.59884,-46.14414,-0.02331352
100.41,12.58933,30.83862,-134.1233,0.5338866,0.9190983,0.3833619,-37.59884,-46.14414,-0.02331352
100.42,12.34087,29.88647,-138.1693,0.5184917,0.9161043,0.3998488,-32.7215,-50.25611,-0.4550447
100.43,12.15452,30.24353,-142.8283,0.4608315,0.923776,0.375817,-32.7215,-50.25611,-0.4550447
100.44,12.71356,29.11286,-146.8743,0.4377382,0.9012202,0.3845814,-32.7215,-50.25611,-0.4550447
100.45,11.22278,31.13616,-147.5486,0.4175103,0.8933173,0.4010957,-32.7215,-50.25611,-0.4550447
100.46,10.04258,34.23063,-147.3034,0.3931559,0.9121715,0.425562,-32.7215,-50.25611,-0.4550447
100.47,10.66374,37.92018,-148.039,0.370811,0.9484989,0.433375,-26.78881,-53.64313,-0.8357754
100.48,13.08626,40.41956,-150.9816,0.3619346,1.007829,0.4445446,-26.78881,-53.64313,-0.8357754
100.49,10.53951,43.03795,-155.0276,0.3187813,1.060853,0.4120632,-26.78881,-53.64313,-0.8357754
100.5,7.930636,42.38335,-162.3226,0.3108337,1.113342,0.4135778,-26.78881,-53.64313,-0.8357754
100.51,4.576376,41.60973,-171.2116,0.302772,1.17654,0.4161429,-26.78881,-53.64313,-0.8357754
100.52,-1.200403,39.88398,-180.6522,0.3118495,1.198043,0.4190702,-19.66821,-57.34526,-0.8353987
100.53,-5.73486500000002,38.99134,-185.5565,0.3236486,1.21281,0.4362778,-19.66821,-57.34526,-0.8353987
100.54,-17.41266,40.41956,-191.8094,0.2771237,1.171996,0.4327628,-19.66821,-57.34526,-0.8353987
100.55,-25.61196,42.62139,-195.6102,0.2166944,1.177248,0.4188133,-19.66821,-57.34526,-0.8353987
100.56,-28.65564,44.46616,-201.9244,0.1574521,1.208309,0.4069814,-19.66821,-57.34526,-0.8353987
100.57,-30.70546,45.00174,-209.6486,0.1408157,1.198884,0.3985133,-12.24709,-59.64599,-1.299183
100.58,-33.81126,45.4183,-218.1084,0.131891,1.183149,0.3759854,-12.24709,-59.64599,-1.299183
100.59,-36.35801,44.88272,-225.8938,0.1196572,1.131423,0.3661392,-12.24709,-59.64599,-1.299183
100.6,-40.2092,44.16862,-233.8632,0.07063854,1.106197,0.3728546,-12.24709,-59.64599,-1.299183
100.61,-47.41464,43.09746,-237.1736,0.01559843,1.096498,0.3821828,-12.24709,-59.64599,-1.299183
100.62,-65.8009600000001,42.85942,-236.8058,-0.02413413,1.067582,0.4208409,-1.853662,-60.89907,-3.390077
100.63,-89.7155799999997,45.23978,-234.2311,-0.04046066,0.9831935,0.4050271,-1.853662,-60.89907,-3.390077
100.64,-110.3381,49.34589,-227.7943,-0.06799855,0.859306,0.3933524,-1.853662,-60.89907,-3.390077
100.65,-126.923,52.97594,-215.7176,-0.1215231,0.7483538,0.3888662,-1.853662,-60.89907,-3.390077
100.66,-138.6629,52.38085,-203.5796,-0.2318224,0.5634391,0.3893568,-1.853662,-60.89907,-3.390077
100.67,-148.7257,55.11826,-193.955,-0.2229446,0.496921,0.4078369,10.39071,-60.71986,-6.850001
100.68,-154.4404,61.9617900000002,-186.3534,-0.1912356,0.3511976,0.2729377,10.39071,-60.71986,-6.850001
100.69,-143.8185,60.7716099999999,-168.5143,-0.2258841,0.2630332,0.2017659,10.39071,-60.71986,-6.850001
100.7,-130.8984,57.9746899999999,-151.9011,-0.2855439,0.2040586,0.1877426,10.39071,-60.71986,-6.850001
100.71,-118.8479,54.46367,-138.0467,-0.3192182,0.148748,0.1810469,10.39071,-60.71986,-6.850001
