Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.961483479,-11.69799,2.988435,1.049839,0.9794737,-0.1475268,0.1188258,-53.3633,-5.477683,12.1273
8.971342087,-11.38741,2.69089,1.417657,0.9847727,-0.1450614,0.1149375,-53.3633,-5.477683,12.1273
8.981200695,-10.20721,2.928926,1.47896,0.9843457,-0.1513949,0.1139317,-53.74472,-4.062135,12.11478
8.991059303,-9.15124,2.69089,1.47896,0.9888284,-0.1537742,0.1176814,-53.74472,-4.062135,12.11478
9.000917912,-8.405849,2.869417,1.295051,0.9813628,-0.1445994,0.1164276,-53.74472,-4.062135,12.11478
9.01077652,-8.09527,3.28598,0.8659304,0.9818273,-0.1392316,0.1193415,-53.74472,-4.062135,12.11478
9.020635605,-7.971038,3.464506,0.4981124,0.9804324,-0.1431297,0.1212453,-53.74472,-4.062135,12.11478
9.030494213,-7.78469,3.345489,0.1915974,0.9848391,-0.14846,0.1168247,-53.74271,-4.430282,12.11855
9.040352821,-7.660459,3.464506,-0.05361458,0.9857529,-0.1479815,0.1125029,-53.74271,-4.430282,12.11855
9.05021143,-7.660459,3.940578,-0.2988266,0.99017,-0.1464738,0.1148486,-53.74271,-4.430282,12.11855
9.060070038,-7.78469,4.178614,-0.4827355,0.9911011,-0.1518491,0.1066436,-53.74271,-4.430282,12.11855
9.069928646,-7.411995,4.41665,-0.7279475,0.9906004,-0.1508802,0.1066589,-53.74271,-4.430282,12.11855
9.082252026,-6.72872,4.41665,-0.9731596,0.9858946,-0.1577057,0.1143356,-54.48616,-5.157945,12.12995
9.092110634,-5.796981,4.595177,-1.157069,0.9833869,-0.155792,0.1115123,-54.48616,-5.157945,12.12995
9.101969719,-5.175822,4.714194,-1.157069,0.9800559,-0.1592134,0.1153645,-54.48616,-5.157945,12.12995
9.111828327,-4.430431,4.476159,-1.157069,0.9741507,-0.1529283,0.1183769,-54.48616,-5.157945,12.12995
9.121686935,-3.99562,4.773703,-0.9731596,0.9765391,-0.1519467,0.1149967,-54.48616,-5.157945,12.12995
9.131545544,-3.871388,4.654685,-0.9118565,0.9764856,-0.1441503,0.1179385,-53.37375,-4.071796,11.72876
9.141404152,-3.809272,4.833212,-1.095766,0.9725243,-0.1549396,0.1049655,-53.37375,-4.071796,11.72876
9.15126276,-3.871388,5.249775,-1.034463,0.9734042,-0.1510532,0.1011522,-53.37375,-4.071796,11.72876
9.161121368,-3.312345,5.071248,-1.218372,0.9749335,-0.1529754,0.1039893,-53.37375,-4.071796,11.72876
9.170979977,-2.753301,5.071248,-1.279675,0.9740645,-0.1627175,0.1034403,-53.37375,-4.071796,11.72876
9.180838585,-2.132142,4.892721,-1.340978,0.9759644,-0.1612517,0.1005504,-54.1172,-4.799459,11.74017
9.190697193,-1.759447,4.595177,-1.463584,0.9745377,-0.1646706,0.1005419,-54.1172,-4.799459,11.74017
9.200556278,-1.262519,4.535667,-1.402281,0.9774404,-0.1597716,0.1024587,-54.1172,-4.799459,11.74017
9.210414887,-1.324635,4.357141,-1.647493,0.9853585,-0.1586999,0.1100221,-54.1172,-4.799459,11.74017
9.220273495,-1.386751,4.238123,-1.58619,0.9843131,-0.1557983,0.1076654,-54.1172,-4.799459,11.74017
9.230132103,-1.386751,4.119105,-1.279675,0.9843493,-0.1577409,0.1086069,-54.11443,-4.794114,12.12425
9.239990711,-1.262519,4.119105,-1.463584,0.9793636,-0.155858,0.1034227,-54.11443,-4.794114,12.12425
9.252314091,-0.3928965,3.404998,-1.524887,0.983839,-0.1631217,0.1023392,-54.11443,-4.794114,12.12425
9.262172699,0.5388422,3.464506,-1.279675,0.9737445,-0.1714616,0.1081631,-54.11443,-4.794114,12.12425
9.272031307,1.719045,3.166962,-1.708796,0.9615266,-0.1784018,0.1030075,-54.11443,-4.794114,12.12425
9.281890869,3.085595,2.809908,-1.954008,0.9605628,-0.1818238,0.1010755,-54.10825,-6.952332,11.37808
9.291749477,4.452145,2.274328,-2.199219,0.9586535,-0.1808512,0.1054237,-54.10825,-6.952332,11.37808
9.301608086,5.632347,1.798256,-2.444432,0.9664334,-0.1764013,0.1058296,-54.10825,-6.952332,11.37808
9.311466694,6.626202,1.560221,-2.812249,0.9639882,-0.1676347,0.1136056,-54.10825,-6.952332,11.37808
9.321325302,6.936781,1.560221,-2.812249,0.9732454,-0.1695159,0.109145,-54.10825,-6.952332,11.37808
9.33118391,6.81255,1.61973,-2.750947,0.9751772,-0.1597411,0.1159088,-54.12117,-5.179189,10.91176
9.341042519,6.626202,1.61973,-2.505734,0.9697922,-0.1588135,0.1164725,-54.12117,-5.179189,10.91176
9.350901127,6.315622,1.679239,-2.321826,0.9777002,-0.1601858,0.1211402,-54.12117,-5.179189,10.91176
9.360760212,6.315622,1.500712,-2.015311,0.9732267,-0.1602449,0.1159323,-54.12117,-5.179189,10.91176
9.37061882,6.750433,1.500712,-1.463584,0.9694,-0.1636724,0.1193123,-54.12117,-5.179189,10.91176
9.380477429,7.185245,1.143658,-0.8505535,0.9596645,-0.1676511,0.1194175,-53.75021,-5.188851,10.52575
9.390336037,7.744288,0.4890598,-0.4214326,0.9610855,-0.1637456,0.1194302,-53.75021,-5.188851,10.52575
9.400194645,8.303332,0.2510241,-0.2988266,0.9635425,-0.1646972,0.1193871,-53.75021,-5.188851,10.52575
9.410053253,9.048723,0.01298836,0.1302944,0.9670537,-0.1670833,0.1236298,-53.75021,-5.188851,10.52575
9.422376633,10.16681,-0.1655384,0.1302944,0.9654012,-0.1647079,0.1121726,-53.75021,-5.188851,10.52575
9.432235241,10.78797,-0.3440652,0.2529004,0.9664748,-0.1661367,0.1178956,-54.12117,-5.179189,10.91176
9.442094326,11.2849,-0.4035742,0.4368094,0.9727854,-0.1587709,0.120743,-54.12117,-5.179189,10.91176
9.451952934,11.59548,-0.5225921,0.2529004,0.968895,-0.1612401,0.1202985,-54.12117,-5.179189,10.91176
9.461811543,12.03029,-0.7606278,0.4981124,0.9728129,-0.1577866,0.1236262,-54.12117,-5.179189,10.91176
9.471670151,12.21663,-0.7011189,0.4368094,0.9713326,-0.1578032,0.1226887,-54.12117,-5.179189,10.91176
9.481528759,12.34087,-0.7606278,0.6820214,0.9716735,-0.1480767,0.1203699,-53.74422,-5.177269,11.35793
9.491387367,12.4651,-0.8796456,1.049839,0.9717271,-0.1470849,0.1251695,-53.74422,-5.177269,11.35793
9.501245976,12.52721,-1.058172,1.172445,0.9683251,-0.1500382,0.1242347,-53.74422,-5.177269,11.35793
9.511104584,12.71356,-1.534244,1.356354,0.9608167,-0.1389227,0.1215603,-53.74422,-5.177269,11.35793
9.520963192,13.02414,-1.77228,1.908081,0.9663,-0.1481221,0.1209253,-53.74422,-5.177269,11.35793
9.530822277,13.39684,-2.129333,2.275899,0.9658284,-0.1451921,0.1247904,-54.1172,-4.799459,11.74017
9.540680885,13.45895,-2.545896,2.766323,0.9661721,-0.1379059,0.1205342,-54.1172,-4.799459,11.74017
9.550539494,13.14837,-2.724423,2.950232,0.9730325,-0.1334478,0.125266,-54.1172,-4.799459,11.74017
9.560398102,12.58933,-2.90295,3.379353,0.9729334,-0.1300585,0.1209832,-54.1172,-4.799459,11.74017
9.57025671,11.84394,-3.081476,3.808474,0.9783222,-0.1241499,0.1267067,-54.1172,-4.799459,11.74017
9.580115318,10.60162,-2.843441,4.298898,0.9837759,-0.1226168,0.1333507,-54.4949,-5.174872,10.91369
9.589973926,9.110839,-2.90295,4.789322,0.984705,-0.1206694,0.1314371,-54.4949,-5.174872,10.91369
9.602297306,7.930636,-2.90295,5.095838,0.9827356,-0.1206903,0.1305066,-54.4949,-5.174872,10.91369
9.612156391,7.495824,-3.140985,5.279747,0.97294,-0.1212685,0.1292037,-54.4949,-5.174872,10.91369
9.622014999,6.998897,-3.319512,5.524958,0.9733995,-0.1193197,0.1287344,-54.4949,-5.174872,10.91369
9.631873608,7.123129,-3.795583,5.463655,0.9684399,-0.1174295,0.1254667,-54.12397,-4.06851,11.34855
9.641732216,7.185245,-4.152637,5.77017,0.9685795,-0.1198308,0.1335908,-54.12397,-4.06851,11.34855
9.651590824,6.936781,-4.5692,5.708868,0.963573,-0.1101423,0.1337439,-54.12397,-4.06851,11.34855
9.661449432,6.564086,-4.5692,5.77017,0.9688518,-0.1037768,0.1318056,-54.12397,-4.06851,11.34855
9.671308041,5.942926,-4.807235,5.831473,0.9732291,-0.1027687,0.1307933,-54.12397,-4.06851,11.34855
9.681166649,5.383883,-4.390673,5.831473,0.9757092,-0.1012726,0.1346042,-54.11845,-4.057818,12.11671
9.691026211,5.383883,-4.50969,5.708868,0.9816404,-0.1075501,0.1335083,-54.11845,-4.057818,12.11671
9.700884819,5.570231,-4.450181,5.279747,0.980715,-0.1114495,0.1339678,-54.11845,-4.057818,12.11671
9.710743427,5.197536,-3.97411,5.034534,0.9820283,-0.1056218,0.1277686,-54.11845,-4.057818,12.11671
9.720602035,5.259652,-4.152637,4.666717,0.9770904,-0.1110488,0.1196468,-54.11845,-4.057818,12.11671
9.730460644,5.321767,-4.093128,3.869777,0.9786661,-0.1124696,0.1263212,-54.12196,-4.436657,11.35232
9.740319252,5.570231,-4.212146,3.256747,0.9797087,-0.1085368,0.1344859,-54.12196,-4.436657,11.35232
9.75017786,5.445999,-4.212146,2.766323,0.978099,-0.099314,0.1321907,-54.12196,-4.436657,11.35232
9.760036468,4.700608,-4.212146,2.09199,0.9780492,-0.09346948,0.1336783,-54.12196,-4.436657,11.35232
9.769895554,3.76887,-3.795583,1.417657,0.9820061,-0.09439892,0.1360101,-54.12196,-4.436657,11.35232
9.782218933,2.775015,-3.617057,0.9272334,0.9786206,-0.09930041,0.1345793,-54.12322,-3.695016,11.72886
9.792077541,2.029624,-3.379021,0.4368094,0.9839104,-0.09439655,0.1321494,-54.12322,-3.695016,11.72886
9.80193615,1.905392,-3.319512,0.1302944,0.9897279,-0.09826539,0.1248458,-54.12322,-3.695016,11.72886
9.811794758,1.843277,-2.962458,-0.2988266,0.9839146,-0.1046481,0.1234372,-54.12322,-3.695016,11.72886
9.821653366,2.153856,-2.486387,-0.8505535,0.9843356,-0.1022221,0.1205765,-54.12322,-3.695016,11.72886
9.831511974,2.464436,-2.962458,-1.034463,0.9780512,-0.1095804,0.1196455,-53.36978,-3.692067,12.55717
9.841370583,2.899247,-3.021967,-1.402281,0.9855235,-0.1099653,0.1291198,-53.36978,-3.692067,12.55717
9.851229668,2.712899,-2.664914,-1.708796,0.9873931,-0.1026494,0.1291549,-53.36978,-3.692067,12.55717
9.861088276,2.40232,-2.605405,-1.892705,0.9834551,-0.1022028,0.1277771,-53.36978,-3.692067,12.55717
9.870946884,1.719045,-2.545896,-2.383129,0.9937145,-0.09674522,0.1315106,-53.36978,-3.692067,12.55717
9.880805492,0.8494217,-1.891297,-2.812249,0.9913348,-0.1006538,0.1329491,-54.11925,-3.315286,12.55727
9.890664101,-0.08231696,-1.77228,-3.057462,0.9898444,-0.0987204,0.1329867,-54.11925,-3.315286,12.55727
9.900522709,-1.138287,-1.534244,-3.425279,0.987461,-0.1094652,0.128138,-54.11925,-3.315286,12.55727
9.910381317,-1.076172,-1.236699,-3.363976,0.9899079,-0.1128609,0.1251992,-54.11925,-3.315286,12.55727
9.920239925,-0.765592,-1.17719,-3.609189,0.9821604,-0.1173015,0.127189,-54.11925,-3.315286,12.55727
9.930099487,-0.3928965,-1.474735,-3.915704,0.9836436,-0.1197252,0.126189,-53.74673,-3.693987,12.11101
9.939958096,0.4767263,-1.236699,-4.344824,0.9792635,-0.1270812,0.1213973,-53.74673,-3.693987,12.11101
9.952280998,0.9115377,-1.355717,-4.712642,0.9767124,-0.1193212,0.1205408,-53.74673,-3.693987,12.11101
9.962139606,1.346349,-1.534244,-4.712642,0.9792787,-0.1212181,0.1276762,-53.74673,-3.693987,12.11101
9.971998215,1.222117,-1.415226,-4.896551,0.9845697,-0.1197315,0.1223421,-53.74673,-3.693987,12.11101
9.981856823,0.5388422,-1.17719,-4.773945,0.981599,-0.1178147,0.1214423,-54.11724,-3.683434,12.56104
9.991715431,-0.5792443,-0.8796456,-4.773945,0.9835503,-0.1168225,0.121902,-54.11724,-3.683434,12.56104
10.001574039,-1.138287,-0.582101,-4.835248,0.9762964,-0.1227223,0.122914,-54.11724,-3.683434,12.56104
10.011433601,-1.324635,-0.8201367,-4.590036,0.9717883,-0.119862,0.1177312,-54.11724,-3.683434,12.56104
10.02129221,-1.635215,-0.7606278,-4.46743,0.9772391,-0.1246767,0.1185713,-54.11724,-3.683434,12.56104
10.031150818,-1.697331,-0.7606278,-4.406127,0.9783192,-0.1304977,0.1209028,-53.36175,-5.164657,12.57226
10.041009426,-1.573099,-0.8796456,-4.038309,0.9772593,-0.1329708,0.1127506,-53.36175,-5.164657,12.57226
10.050868034,-1.262519,-1.058172,-3.731794,0.9816676,-0.1285361,0.117038,-53.36175,-5.164657,12.57226
10.060726643,-1.076172,-0.9391546,-3.486583,0.9841153,-0.1270493,0.1184533,-53.36175,-5.164657,12.57226
10.070585251,-1.014056,-0.9986635,-3.180068,0.9909437,-0.1265062,0.1174021,-53.36175,-5.164657,12.57226
10.080443859,-0.8898239,-0.8796456,-2.812249,0.986209,-0.1352928,0.1212291,-53.74071,-4.798429,12.12232
10.090302944,-0.8277079,-0.9391546,-2.567038,0.9782895,-0.1329473,0.1165697,-53.74071,-4.798429,12.12232
10.100161552,-0.9519398,-0.8796456,-2.383129,0.9832029,-0.130945,0.119871,-53.74071,-4.798429,12.12232
10.110020161,-0.8277079,-0.9986635,-2.321826,0.9778453,-0.1334271,0.1194472,-53.74071,-4.798429,12.12232
10.119878769,-1.014056,-0.9986635,-2.076613,0.9802004,-0.1329431,0.1131881,-53.74071,-4.798429,12.12232
10.132202148,-0.9519398,-1.17719,-1.770099,0.9792901,-0.1353734,0.1160558,-53.36375,-4.79651,12.56849
10.142060757,-1.138287,-1.058172,-1.58619,0.9807075,-0.1339101,0.1136519,-53.36375,-4.79651,12.56849
10.151919365,-1.200403,-0.7606278,-1.279675,0.9728429,-0.1339901,0.1108882,-53.36375,-4.79651,12.56849
10.16177845,-1.138287,-0.7011189,-0.9118565,0.9743407,-0.1310392,0.1156837,-53.36375,-4.79651,12.56849
10.171637058,-1.076172,-0.7011189,-0.5440385,0.9703483,-0.1364668,0.1051524,-53.36375,-4.79651,12.56849
10.181495667,-0.8898239,-0.6416099,-0.1149176,0.9693657,-0.139406,0.1022664,-53.73473,-4.786848,12.9545
10.191354275,-0.765592,-1.058172,0.3142034,0.974209,-0.1320532,0.1051346,-53.73473,-4.786848,12.9545
10.201212883,-1.076172,-1.058172,0.9885363,0.982996,-0.1256335,0.1093764,-53.73473,-4.786848,12.9545
10.211071491,-1.324635,-0.9986635,1.417657,0.988829,-0.1236392,0.1083517,-53.73473,-4.786848,12.9545
10.2209301,-1.759447,-1.117681,1.908081,0.9825243,-0.1270975,0.1093707,-53.73473,-4.786848,12.9545
10.230789185,-1.883678,-1.117681,2.398505,0.9819571,-0.1271241,0.1036282,-53.74271,-4.430282,12.11855
10.240647793,-2.380606,-1.058172,2.643717,0.9859017,-0.1275688,0.105485,-53.74271,-4.430282,12.11855
10.250506401,-2.566953,-1.296208,2.950232,0.9834294,-0.1280862,0.1031199,-53.74271,-4.430282,12.11855
10.260365009,-2.691185,-1.236699,3.134141,0.9809362,-0.1251919,0.1022215,-53.74271,-4.430282,12.11855
10.270223618,-2.753301,-1.415226,3.379353,0.9803473,-0.1222953,0.09746231,-53.74271,-4.430282,12.11855
10.280082226,-3.250229,-1.593753,3.685868,0.9862815,-0.1222251,0.1021703,-54.11246,-4.046236,12.94889
10.289940834,-3.747156,-1.474735,3.992383,0.9838036,-0.1222559,0.09980939,-54.11246,-4.046236,12.94889
10.302264214,-4.057736,-1.355717,3.869777,0.9878088,-0.1256127,0.1035576,-54.11246,-4.046236,12.94889
10.312123776,-4.057736,-1.534244,3.992383,0.9912173,-0.1270516,0.1011009,-54.11246,-4.046236,12.94889
10.321982384,-3.747156,-1.415226,3.808474,0.9900872,-0.1197801,0.09638633,-54.11246,-4.046236,12.94889
10.331840992,-3.560808,-1.534244,3.624565,0.9912519,-0.1299711,0.1010757,-54.11448,-3.678089,12.94512
10.3416996,-3.498692,-1.534244,3.256747,0.9930941,-0.1192454,0.1020984,-54.11448,-3.678089,12.94512
10.351558209,-3.498692,-1.712771,3.195444,0.9950974,-0.1270264,0.09864976,-54.11448,-3.678089,12.94512
10.361416817,-3.250229,-1.534244,2.950232,0.9882754,-0.1275677,0.10018,-54.11448,-3.678089,12.94512
10.371275425,-2.877533,-1.474735,2.521111,0.9849133,-0.1256274,0.1064739,-54.11448,-3.678089,12.94512
10.38113451,-2.939649,-1.355717,1.969384,0.9892659,-0.1236498,0.1045118,-54.11046,-4.414384,12.95266
10.390993118,-2.691185,-1.355717,1.846778,0.9888904,-0.1260628,0.1107263,-54.11046,-4.414384,12.95266
10.400851727,-3.188113,-1.296208,1.724172,0.9936823,-0.1226304,0.1063742,-54.11046,-4.414384,12.95266
10.410710335,-3.37446,-1.058172,1.47896,0.9931679,-0.1221537,0.104948,-54.11046,-4.414384,12.95266
10.420568943,-3.560808,-0.9391546,1.172445,0.9917809,-0.1206791,0.1121682,-54.11046,-4.414384,12.95266
10.430427551,-4.057736,-0.8201367,1.356354,0.9894164,-0.1231186,0.1160149,-54.11925,-3.315286,12.55727
10.44028616,-4.616779,-0.582101,1.356354,0.9942625,-0.1182061,0.1169457,-54.11925,-3.315286,12.55727
10.450144768,-5.237938,-0.3440652,1.724172,0.9884173,-0.1197156,0.1174954,-54.11925,-3.315286,12.55727
10.460003853,-5.921213,0.01298836,1.846778,0.9855196,-0.1211956,0.1189618,-54.11925,-3.315286,12.55727
10.469862461,-5.921213,0.1320062,2.030687,0.9855493,-0.12314,0.1194242,-54.11925,-3.315286,12.55727
10.482185841,-5.734865,0.370042,2.214596,0.9869977,-0.1270383,0.1145787,-53.74075,-3.682405,12.94319
10.492044449,-5.921213,0.7270955,2.153293,0.9846224,-0.1280163,0.1189171,-53.74075,-3.682405,12.94319
10.501903057,-5.983329,1.02464,1.662869,0.9840539,-0.1246257,0.1160786,-53.74075,-3.682405,12.94319
10.511761665,-6.169677,1.381694,1.540263,0.9845682,-0.1294965,0.1136342,-53.74075,-3.682405,12.94319
10.521620274,-5.859097,1.560221,1.233748,0.9855637,-0.1309476,0.1136077,-53.74075,-3.682405,12.94319
10.531479359,-5.610633,1.857765,0.8659304,0.986193,-0.1372502,0.1183376,-53.36702,-3.686721,12.94126
10.541337967,-5.300054,2.036292,0.4981124,0.9875214,-0.1343476,0.1106759,-53.36702,-3.686721,12.94126
10.551196575,-5.113706,2.036292,0.1302944,0.9905312,-0.1318591,0.1183212,-53.36702,-3.686721,12.94126
10.561055183,-5.175822,2.333837,-0.1762206,0.9938927,-0.1298938,0.1154147,-53.36702,-3.686721,12.94126
10.570913792,-5.237938,2.69089,-0.5440385,0.9930151,-0.1323149,0.120678,-53.36702,-3.686721,12.94126
10.5807724,-5.610633,3.226471,-0.7279475,0.9939477,-0.1323193,0.1173103,-53.36501,-4.054869,12.94503
10.590631008,-5.796981,3.345489,-0.6666446,0.9939282,-0.1279308,0.1197436,-53.36501,-4.054869,12.94503
10.60049057,-6.293909,3.702542,-0.9118565,0.9983277,-0.1293574,0.1182312,-53.36501,-4.054869,12.94503
10.610349178,-6.480257,4.357141,-1.034463,0.9920723,-0.1303605,0.1250207,-53.36501,-4.054869,12.94503
10.620207786,-6.604488,4.476159,-0.9118565,0.9886753,-0.1386829,0.1197277,-53.36501,-4.054869,12.94503
10.630066395,-6.169677,4.773703,-1.279675,0.9902062,-0.1440223,0.1196608,-54.11724,-3.683434,12.56104
10.639925003,-5.113706,5.071248,-1.340978,0.9848348,-0.1513906,0.1139248,-54.11724,-3.683434,12.56104
10.652247906,-3.747156,5.011739,-1.892705,0.979472,-0.1572918,0.1101178,-54.11724,-3.683434,12.56104
10.662106514,-3.063881,5.071248,-2.444432,0.9868064,-0.1455103,0.1201759,-54.11724,-3.683434,12.56104
10.671966076,-2.753301,5.725846,-2.689644,0.982531,-0.1567422,0.1196629,-53.7495,-3.699332,11.72693
10.681824684,-2.566953,5.666337,-3.363976,0.9735713,-0.1480761,0.1160301,-53.7495,-3.699332,11.72693
10.691683292,-2.31849,5.904373,-3.609189,0.9765492,-0.1495026,0.1178924,-53.7495,-3.699332,11.72693
10.701541901,-2.132142,5.785355,-3.915704,0.9797848,-0.1402498,0.112174,-53.7495,-3.699332,11.72693
10.711400509,-2.194258,5.844864,-4.283521,0.9833843,-0.1445636,0.1211911,-53.7495,-3.699332,11.72693
10.721259117,-2.31849,6.320936,-4.160915,0.9739483,-0.1402922,0.1146528,-54.11845,-4.057818,12.11671
10.731117725,-2.31849,6.0829,-4.038309,0.9714667,-0.1427651,0.1098753,-54.11845,-4.057818,12.11671
10.74097681,-2.132142,5.904373,-3.977006,0.9695768,-0.146181,0.1117902,-54.11845,-4.057818,12.11671
10.750835419,-1.821563,5.725846,-4.038309,0.9686305,-0.1466687,0.1137164,-54.11845,-4.057818,12.11671
10.760694027,-1.510983,5.844864,-3.977006,0.973012,-0.147124,0.1117333,-54.11845,-4.057818,12.11671
10.770552635,-1.200403,5.666337,-3.731794,0.9734136,-0.1447035,0.1074352,-54.11845,-4.057818,12.11671
10.780411243,-0.765592,5.666337,-3.609189,0.9743997,-0.1481102,0.1049964,-54.11076,-5.469051,12.13116
10.790269852,-0.4550124,5.666337,-3.425279,0.9807839,-0.1480469,0.1068228,-54.11076,-5.469051,12.13116
10.80012846,0.1040308,5.725846,-3.302674,0.9881528,-0.1523671,0.1052437,-54.11076,-5.469051,12.13116
10.809987068,0.4146104,5.844864,-3.547885,0.9798656,-0.15585,0.104374,-54.11076,-5.469051,12.13116
10.822310924,1.408465,5.368793,-3.547885,0.9740558,-0.1641846,0.1015113,-53.74548,-4.435628,11.73447
10.832169533,2.029624,4.773703,-3.977006,0.974461,-0.159322,0.09962972,-53.74548,-4.435628,11.73447
10.842028141,2.526551,4.297632,-4.222218,0.9740074,-0.1573633,0.1039655,-53.74548,-4.435628,11.73447
10.851886749,2.588667,3.82156,-4.590036,0.9730828,-0.1519861,0.1126497,-53.74548,-4.435628,11.73447
10.861745357,2.340204,3.583524,-4.712642,0.9666611,-0.1510837,0.1089152,-53.74548,-4.435628,11.73447
10.871603966,1.967508,3.524015,-4.283521,0.969582,-0.142762,0.1151734,-53.74623,-4.809121,11.35415
10.881463528,1.408465,3.583524,-4.038309,0.9685408,-0.1413238,0.111846,-53.74623,-4.809121,11.35415
10.891322136,0.8494217,3.583524,-3.731794,0.9578329,-0.1457977,0.1119608,-53.74623,-4.809121,11.35415
10.901180744,0.8494217,3.345489,-3.24137,0.9617108,-0.1516319,0.1041891,-53.74623,-4.809121,11.35415
10.911039352,1.03577,2.988435,-2.873553,0.9719644,-0.1500818,0.1040561,-53.74623,-4.809121,11.35415
10.920897961,1.594813,2.869417,-2.383129,0.9794713,-0.1577802,0.1096345,-53.74945,-4.815357,10.90606
10.930756569,2.588667,2.809908,-1.831402,0.9788803,-0.1519548,0.1072961,-53.74945,-4.815357,10.90606
10.940615177,3.520406,2.512363,-1.58619,0.9745826,-0.1563579,0.1111538,-53.74945,-4.815357,10.90606
10.950474262,4.700608,2.15531,-1.524887,0.9736782,-0.1592749,0.1140173,-53.74945,-4.815357,10.90606
10.96033287,6.067158,1.679239,-1.279675,0.9702979,-0.1651514,0.1120991,-53.74945,-4.815357,10.90606
10.970191479,7.309477,0.9651313,-1.647493,0.9765541,-0.1592658,0.1096636,-53.74854,-5.495641,10.52889
10.980050087,8.054868,0.4295509,-1.831402,0.9731414,-0.1519694,0.1169618,-53.74854,-5.495641,10.52889
10.989908695,8.054868,-0.1060295,-2.015311,0.9716337,-0.1485762,0.1170119,-53.74854,-5.495641,10.52889
11.002232075,7.433709,-0.1060295,-2.015311,0.9744434,-0.1319863,0.1223831,-53.74854,-5.495641,10.52889
11.012090683,6.129274,-0.04652058,-1.892705,0.9735042,-0.1319838,0.1252716,-53.74854,-5.495641,10.52889
11.021949768,4.762724,0.1320062,-1.279675,0.9706297,-0.1354101,0.1267213,-54.49691,-4.806725,10.90992
11.031808376,3.582522,-0.1060295,-0.4214326,0.9740598,-0.1353781,0.1271519,-54.49691,-4.806725,10.90992
11.041666985,3.520406,-0.2845563,0.1302944,0.9833611,-0.1382232,0.1250785,-54.49691,-4.806725,10.90992
11.051525593,3.45829,-0.2250474,0.4981124,0.9757172,-0.1431226,0.1342509,-54.49691,-4.806725,10.90992
11.061384201,3.76887,-0.3440652,1.111142,0.9702592,-0.1387982,0.1324484,-54.49691,-4.806725,10.90992
11.071242809,4.390029,-0.4035742,1.724172,0.96932,-0.1387956,0.135337,-54.12117,-5.179189,10.91176
11.081101418,5.011188,-0.582101,1.846778,0.9673506,-0.1432106,0.1305358,-54.12117,-5.179189,10.91176
11.090960503,5.756579,-0.8201367,2.09199,0.969872,-0.1446321,0.1348007,-54.12117,-5.179189,10.91176
11.100819111,6.439854,-1.117681,2.214596,0.9688115,-0.1388055,0.1339065,-54.12117,-5.179189,10.91176
11.110677719,6.81255,-1.296208,2.214596,0.9677972,-0.1324774,0.1368496,-54.12117,-5.179189,10.91176
11.120536327,6.936781,-1.534244,2.153293,0.9706233,-0.1310179,0.1301129,-53.74945,-4.815357,10.90606
11.130394936,6.50197,-1.712771,2.153293,0.9745411,-0.1275644,0.1334406,-53.74945,-4.815357,10.90606
11.140253544,6.191391,-1.415226,2.214596,0.9829316,-0.1289343,0.1376222,-53.74945,-4.815357,10.90606
11.150112152,5.694463,-0.9391546,2.214596,0.9798546,-0.1241184,0.1314771,-53.74945,-4.815357,10.90606
11.159971714,5.570231,-0.8796456,2.030687,0.9838496,-0.1299192,0.1323296,-53.74945,-4.815357,10.90606
11.172295094,6.005043,-0.7606278,2.214596,0.9764982,-0.1270588,0.1338961,-53.74422,-5.177269,11.35793
11.182153702,6.564086,-0.7011189,2.214596,0.9789407,-0.128991,0.1319282,-53.74422,-5.177269,11.35793
11.192011833,7.309477,-0.9986635,2.09199,0.9740433,-0.1290359,0.1315185,-53.74422,-5.177269,11.35793
11.201870441,7.930636,-1.296208,1.908081,0.9692558,-0.1295377,0.1387704,-53.74422,-5.177269,11.35793
11.21172905,8.116984,-1.534244,1.601566,0.9657252,-0.1227631,0.1369611,-53.74422,-5.177269,11.35793
11.221588612,7.930636,-1.77228,1.540263,0.9749739,-0.1173234,0.1383128,-53.74744,-5.183505,10.90983
11.23144722,6.81255,-1.891297,1.724172,0.9766967,-0.1080965,0.1292613,-53.74744,-5.183505,10.90983
11.241305828,5.383883,-1.77228,1.785475,0.9796523,-0.1026941,0.1354944,-53.74744,-5.183505,10.90983
11.251164436,4.514261,-1.296208,1.846778,0.9816036,-0.106096,0.1320835,-53.74744,-5.183505,10.90983
11.261023045,3.830986,-1.355717,2.459808,0.9796341,-0.110511,0.1272823,-53.74744,-5.183505,10.90983
11.270881653,3.706754,-1.236699,2.459808,0.9807474,-0.1202283,0.128622,-53.74422,-5.177269,11.35793
11.280740261,4.265797,-1.296208,2.643717,0.975324,-0.1232174,0.1229237,-53.74422,-5.177269,11.35793
11.290599346,5.259652,-1.891297,2.275899,0.9787289,-0.1183104,0.1257918,-53.74422,-5.177269,11.35793
11.300457954,5.694463,-2.129333,2.09199,0.9772566,-0.1173483,0.1263001,-53.74422,-5.177269,11.35793
11.310316563,5.445999,-2.129333,2.030687,0.972883,-0.1115202,0.1335996,-53.74422,-5.177269,11.35793
