Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.52,-48.78119,196.571,91.4717600000001,1.42023,-0.3716116,0.9588358,-47.01541,-16.83606,-31.32687
43.53,-51.51429,199.9035,93.3108400000003,1.384721,-0.3812816,0.9295499,-42.60553,-12.19637,-38.18453
43.54,-50.20986,201.8673,96.5599100000001,1.3622,-0.4102917,0.9027909,-42.60553,-12.19637,-38.18453
43.55,-48.16003,202.998,100.2381,1.344763,-0.4182097,0.908723,-42.60553,-12.19637,-38.18453
43.56,-44.37096,204.3667,101.8933,1.309679,-0.4316646,0.9071926,-42.60553,-12.19637,-38.18453
43.57,-40.27131,204.6047,102.8128,1.277155,-0.4333478,0.924414,-42.60553,-12.19637,-38.18453
43.58,-38.78053,205.3188,103.9163,1.245845,-0.434602,0.9234121,-36.01556,-7.581864,-45.05346
43.59,-38.84265,206.2114,106.6136,1.217951,-0.4060464,0.9480106,-36.01556,-7.581864,-45.05346
43.6,-41.07882,208.5918,108.514,1.217646,-0.392463,0.9375872,-36.01556,-7.581864,-45.05346
43.61,-43.31499,211.6863,109.8014,1.189132,-0.4127719,0.9095494,-36.01556,-7.581864,-45.05346
43.62,-43.06653,212.2814,111.947,1.119991,-0.4246593,0.8874329,-36.01556,-7.581864,-45.05346
43.63,-41.20305,211.6863,114.6443,1.043132,-0.4215849,0.8506976,-27.85807,-3.771413,-51.09008
43.64,-38.09726,209.9605,116.2995,0.9959306,-0.4268162,0.8647438,-27.85807,-3.771413,-51.09008
43.65,-35.79897,208.2348,116.9125,0.9478067,-0.4214344,0.8563703,-27.85807,-3.771413,-51.09008
43.66,-35.36415,206.271,117.2803,0.8968769,-0.4214122,0.8527836,-27.85807,-3.771413,-51.09008
43.67,-37.91091,204.7237,118.3838,0.8421047,-0.4267749,0.8496853,-27.85807,-3.771413,-51.09008
43.68,-40.64401,202.7599,119.7324,0.8068278,-0.4383318,0.8357146,-18.25188,0.4876356,-54.57796
43.69,-41.51363,201.6888,121.3263,0.7732015,-0.4323826,0.81468,-18.25188,0.4876356,-54.57796
43.7,-42.19691,200.9747,123.0428,0.7225868,-0.4232646,0.7704337,-18.25188,0.4876356,-54.57796
43.71,-41.07882,199.4869,125.6788,0.6855513,-0.4207589,0.7475019,-18.25188,0.4876356,-54.57796
43.72,-36.66859,198.4158,127.0888,0.6593395,-0.4191168,0.7282422,-18.25188,0.4876356,-54.57796
43.73,-27.53755,197.9397,127.8857,0.6308258,-0.4521196,0.6890757,-6.699533,3.637759,-56.78423
43.74,-15.17648,196.69,128.0697,0.5814046,-0.450608,0.6897928,-6.699533,3.637759,-56.78423
43.75,-3.498692,194.0716,126.4145,0.5119824,-0.4327936,0.6732022,-6.699533,3.637759,-56.78423
43.76,3.209827,191.0367,123.9623,0.4423551,-0.3867206,0.666437,-6.699533,3.637759,-56.78423
43.77,5.94292600000003,186.633,122.6137,0.3993358,-0.3268237,0.6498253,-6.699533,3.637759,-56.78423
43.78,2.775015,184.9668,120.8972,0.3781258,-0.3031368,0.6579946,4.434784,5.711641,-57.31258
43.79,-1.635215,184.4907,118.7516,0.34051,-0.3138436,0.6167501,4.434784,5.711641,-57.31258
43.8,-0.02020105,183.8361,117.0351,0.2919014,-0.3433468,0.6497794,4.434784,5.711641,-57.31258
43.81,-1.200403,184.0146,114.3991,0.1876065,-0.3590795,0.5936292,4.434784,5.711641,-57.31258
43.82,2.464436,181.4557,112.9891,0.1098827,-0.3494993,0.6067978,4.434784,5.711641,-57.31258
43.83,3.955218,177.2306,113.786,0.06434464,-0.2994094,0.5762423,14.91765,4.510398,-55.62698
43.84,1.967508,174.5527,113.7247,0.05357038,-0.2873026,0.5860821,14.91765,4.510398,-55.62698
43.85,0.787305800000002,172.8864,113.3569,0.03415207,-0.2997741,0.5503137,14.91765,4.510398,-55.62698
43.86,0.2282626,171.2202,112.9278,-0.01037332,-0.3130001,0.5024374,14.91765,4.510398,-55.62698
43.87,0.4146104,168.2448,112.0083,-0.05233282,-0.3022471,0.4844375,14.91765,4.510398,-55.62698
43.88,0.1040308,165.2098,110.1079,-0.07882999,-0.2738339,0.4678037,25.34776,2.584271,-53.16535
43.89,-5.113706,163.3055,108.0849,-0.1185866,-0.2766638,0.4558873,25.34776,2.584271,-53.16535
43.9,-9.52393499999999,162.3534,106.2458,-0.1723392,-0.2591946,0.4400288,25.34776,2.584271,-53.16535
43.91,-11.57376,160.6276,104.8971,-0.2051212,-0.2594867,0.4395352,25.34776,2.584271,-53.16535
43.92,-15.42495,161.0442,104.5906,-0.2309102,-0.2840883,0.4281943,25.34776,2.584271,-53.16535
43.93,-16.54304,160.5086,104.1615,-0.2571097,-0.3257597,0.4076105,34.36168,-0.03755045,-48.96041
43.94,-12.19492,158.5448,104.7132,-0.2692344,-0.2977913,0.3682458,34.36168,-0.03755045,-48.96041
43.95,-10.9526,157.5927,103.7937,-0.281105,-0.2565683,0.3591789,34.36168,-0.03755045,-48.96041
43.96,-11.94646,155.5098,103.058,-0.302964,-0.197561,0.3149437,34.36168,-0.03755045,-48.96041
43.97,-14.80379,154.6172,102.1385,-0.3211413,-0.2003197,0.2710931,34.36168,-0.03755045,-48.96041
43.98,-13.6857,152.5939,100.6672,-0.3449066,-0.2240436,0.2295413,41.07416,-2.626519,-44.29546
43.99,-7.16353100000001,149.2614,99.3798399999999,-0.3764731,-0.1757071,0.2174607,41.07416,-2.626519,-44.29546
44,-5.85909699999999,147.8332,97.1116299999999,-0.3906948,-0.1627958,0.190458,41.07416,-2.626519,-44.29546
44.01,-5.548518,146.4645,94.7208200000003,-0.4315185,-0.1641949,0.1732976,41.07416,-2.626519,-44.29546
44.02,-5.175822,144.6197,92.8204199999997,-0.4669745,-0.109051,0.1689972,41.07416,-2.626519,-44.29546
44.03,-10.89049,143.3105,90.4295999999998,-0.4715019,-0.0936375,0.1375646,48.98856,-6.309543,-37.89693
44.04,-16.97785,142.7749,89.26485,-0.5127635,-0.09990857,0.1198902,48.98856,-6.309543,-37.89693
44.05,-20.08364,141.5252,87.4257600000001,-0.5712659,-0.0883009,0.1093212,48.98856,-6.309543,-37.89693
44.06,-22.81674,139.621,85.5253699999999,-0.6230514,-0.07667011,0.08907261,48.98856,-6.309543,-37.89693
44.07,-28.9041,135.1578,84.85104,-0.6174149,-0.05937896,0.01534149,48.98856,-6.309543,-37.89693
44.08,-34.05972,132.3013,85.4027599999999,-0.6065775,-0.06414448,0.01658441,52.78793,-9.890858,-31.9899
44.09,-31.69932,129.2069,84.9736399999997,-0.6361492,-0.1025489,-0.03315497,52.78793,-9.890858,-31.9899
44.1,-22.56828,126.3505,83.9314900000003,-0.6850346,-0.1698597,-0.08957183,52.78793,-9.890858,-31.9899
44.11,-6.10756099999998,119.2094,83.5023700000001,-0.6763595,-0.1606778,-0.1269955,52.78793,-9.890858,-31.9899
44.12,9.66988199999998,111.2947,79.5789699999999,-0.6335955,-0.03775003,-0.1476524,52.78793,-9.890858,-31.9899
44.13,11.65759,107.4861,74.7973400000003,-0.6488808,0.05213286,-0.1490719,55.84184,-13.14962,-25.57004
44.14,7.620056,104.8082,72.7743500000003,-0.7265903,0.1055224,-0.1321794,55.84184,-13.14962,-25.57004
44.15,7.43370899999999,98.7978199999998,74.06171,-0.7126021,0.1849848,-0.2563001,55.84184,-13.14962,-25.57004
44.16,8.48967900000002,99.2739000000001,72.2226200000002,-0.5930389,0.02601345,-0.2387402,55.84184,-13.14962,-25.57004
44.17,19.60843,98.2622399999998,61.3106899999999,-0.8192015,-0.01669112,-0.3221331,55.84184,-13.14962,-25.57004
44.18,34.14355,89.6929599999998,57.5099000000002,-0.9057961,0.1317494,-0.3709205,58.51839,-17.52722,-20.48122
44.19,33.33605,81.7782699999998,53.03478,-0.7960973,0.2739345,-0.3454072,58.51839,-17.52722,-20.48122
44.2,26.37906,78.7433100000002,45.00409,-0.8060366,0.2897798,-0.3786758,58.51839,-17.52722,-20.48122
44.21,20.6644,73.8635799999998,40.89679,-0.8942335,0.2728477,-0.4034385,58.51839,-17.52722,-20.48122
44.22,18.98727,66.6629899999997,38.32206,-0.9220186,0.2943287,-0.4488643,58.51839,-17.52722,-20.48122
44.23,17.31014,59.4029,32.74349,-0.8940048,0.2721543,-0.4590347,59.69399,-20.78312,-15.39599
44.24,14.26646,52.14281,26.24537,-0.9112728,0.2675669,-0.4736825,59.69399,-20.78312,-15.39599
44.25,10.47739,45.12076,18.95032,-0.9238169,0.3166798,-0.4534421,59.69399,-20.78312,-15.39599
44.26,1.594813,38.99134,11.77786,-0.9547644,0.3437109,-0.4388761,59.69399,-20.78312,-15.39599
44.27,-9.33758799999999,32.32634,7.54795700000002,-1.02352,0.3412096,-0.4244997,59.69399,-20.78312,-15.39599
44.28,-15.05225,24.0546,5.095838,-1.013238,0.318845,-0.4435237,58.9882,-23.29806,-11.5249
44.29,-16.4188,17.62763,1.295051,-0.9685036,0.2628023,-0.4412799,58.9882,-23.29806,-11.5249
44.3,-10.64202,9.71294500000002,-3.977006,-1.005872,0.2483954,-0.4317641,58.9882,-23.29806,-11.5249
44.31,-5.98332900000001,2.988435,-8.636034,-0.9875361,0.2689934,-0.4323308,58.9882,-23.29806,-11.5249
44.32,-5.424286,-2.486387,-12.80464,-0.9980611,0.2568952,-0.3896341,58.9882,-23.29806,-11.5249
44.33,-5.237938,-8.43728100000002,-15.80848,-1.016584,0.2547964,-0.3865126,59.37318,-24.76873,-11.06365
44.34,-5.36217,-13.43603,-18.81233,-0.956411,0.2227542,-0.3790151,59.37318,-24.76873,-11.06365
44.35,-4.927359,-15.81639,-22.73572,-0.9353782,0.164623,-0.3587207,59.37318,-24.76873,-11.06365
44.36,-2.194258,-18.91085,-26.10739,-0.9578939,0.153326,-0.3335767,59.37318,-24.76873,-11.06365
44.37,-0.02020105,-22.42188,-29.23384,-0.933973,0.1803767,-0.313563,59.37318,-24.76873,-11.06365
44.38,-1.510983,-25.2188,-31.25684,-0.9352663,0.1530727,-0.3247966,59.36072,-23.67676,-11.97116
44.39,-1.821563,-29.02737,-32.66681,-0.9885479,0.1249181,-0.310378,59.36072,-23.67676,-11.97116
44.4,1.03577,-34.74023,-34.07678,-0.99647,0.1044513,-0.2994162,59.36072,-23.67676,-11.97116
44.41,2.40232,-39.14389,-36.5902,-0.9847416,0.07685804,-0.2887946,59.36072,-23.67676,-11.97116
44.42,4.141565,-43.54755,-38.73581,-1.034911,0.07989129,-0.2698445,59.36072,-23.67676,-11.97116
44.43,4.700608,-48.90335,-39.65535,-1.015152,0.101601,-0.2368781,59.71566,-21.85727,-13.20821
44.44,4.576376,-51.93831,-41.86226,-0.932198,0.1102251,-0.2092356,59.71566,-21.85727,-13.20821
44.45,4.079449,-53.36653,-43.27223,-0.9251888,0.1054493,-0.2017086,59.71566,-21.85727,-13.20821
44.46,5.259652,-56.34197,-44.55959,-0.917152,0.1119254,-0.1806838,59.71566,-21.85727,-13.20821
44.47,10.04258,-60.7456299999998,-47.19562,-0.8590705,0.1104505,-0.1920664,59.71566,-21.85727,-13.20821
44.48,13.2726,-63.6020599999997,-48.54428,-0.8498579,0.07939808,-0.1895846,59.69199,-20.41497,-15.39976
44.49,17.68283,-67.41064,-49.70904,-0.8763754,0.06511184,-0.1735136,59.69199,-20.41497,-15.39976
44.5,21.8446,-72.1118400000001,-50.62859,-0.8592682,0.0535419,-0.1848767,59.69199,-20.41497,-15.39976
44.51,25.13674,-76.1584500000003,-51.67074,-0.837923,0.03331113,-0.1800804,59.69199,-20.41497,-15.39976
44.52,29.05005,-80.5621100000001,-52.40637,-0.8417873,0.03084937,-0.1786085,59.69199,-20.41497,-15.39976
44.53,32.09373,-86.0369299999997,-54.9811,-0.8164369,0.04569655,-0.1721358,58.9081,-18.24467,-18.81125
44.54,32.46642,-91.0951899999998,-58.4140699999998,-0.7933925,0.04933276,-0.1652455,58.9081,-18.24467,-18.81125
44.55,30.91352,-96.8675499999998,-61.7244299999998,-0.7937635,0.05863842,-0.1483897,58.9081,-18.24467,-18.81125
44.56,26.68964,-101.9853,-64.9735000000002,-0.792328,0.068542,-0.106157,58.9081,-18.24467,-18.81125
44.57,21.28556,-106.8651,-66.4447600000001,-0.7905433,0.05511022,-0.05885509,58.9081,-18.24467,-18.81125
44.58,17.86918,-112.2209,-67.67082,-0.7581325,0.06093733,-0.008951906,59.24464,-16.46081,-22.60885
44.59,13.89376,-115.4343,-69.2033999999998,-0.7051914,0.02069556,0.03499869,59.24464,-16.46081,-22.60885
44.6,12.27875,-117.1006,-71.2263899999998,-0.6792545,-0.02420673,0.06779403,59.24464,-16.46081,-22.60885
44.61,12.0924,-119.719,-72.7589700000001,-0.6533665,-0.05461134,0.07387726,59.24464,-16.46081,-22.60885
44.62,10.78797,-122.6349,-73.4332999999999,-0.6165203,-0.07914114,0.0635611,59.24464,-16.46081,-22.60885
44.63,10.10469,-126.3245,-74.9658800000002,-0.5714133,-0.08310763,0.06719754,56.9514,-13.92916,-27.74476
44.64,8.86237499999997,-131.7398,-78.5827600000001,-0.517562,-0.07431961,0.07752578,56.9514,-13.92916,-27.74476
44.65,5.81869499999997,-135.7864,-82.6900599999999,-0.4611047,-0.07132299,0.09447679,56.9514,-13.92916,-27.74476
44.66,2.340204,-138.4048,-86.7360500000001,-0.4299769,-0.09035587,0.1360421,56.9514,-13.92916,-27.74476
44.67,0.5388422,-142.0348,-90.1690200000001,-0.4196222,-0.09450044,0.1741955,56.9514,-13.92916,-27.74476
44.68,-3.68504,-145.3078,-93.29548,-0.4087311,-0.1191327,0.1977923,54.27289,-10.29943,-33.65821
44.69,-6.60448799999999,-148.2238,-95.5023900000001,-0.4018381,-0.1574942,0.2031207,54.27289,-10.29943,-33.65821
44.7,-8.71642900000001,-151.4968,-98.3836300000001,-0.3763697,-0.1805598,0.2207727,54.27289,-10.29943,-33.65821
44.71,-14.30686,-151.4373,-102.307,-0.3604879,-0.2596669,0.2395259,54.27289,-10.29943,-33.65821
44.72,-15.17648,-152.925,-104.33,-0.3477963,-0.3102024,0.2288553,54.27289,-10.29943,-33.65821
44.73,-11.44953,-155.4243,-106.7208,-0.2796433,-0.2963736,0.2519607,50.09933,-6.714694,-39.62733
44.74,-10.08298,-155.8409,-110.399,-0.2202056,-0.2757619,0.2877066,50.09933,-6.714694,-39.62733
44.75,-7.34987899999998,-155.8409,-113.4029,-0.1964739,-0.2745061,0.3070261,50.09933,-6.714694,-39.62733
44.76,-0.579244300000001,-158.2213,-114.9967,-0.1715145,-0.2717057,0.3459884,50.09933,-6.714694,-39.62733
44.77,7.30947700000003,-158.5783,-117.8167,-0.1330894,-0.2856677,0.42487,50.09933,-6.714694,-39.62733
44.78,16.31628,-158.4593,-120.1462,-0.1204888,-0.3224236,0.4555282,44.05278,-2.31072,-45.59495
44.79,25.50944,-158.8164,-118.9814,-0.09144652,-0.3618809,0.5055765,44.05278,-2.31072,-45.59495
44.8,30.78929,-156.555,-116.6519,-0.09215601,-0.3860891,0.5398846,44.05278,-2.31072,-45.59495
44.81,36.31761,-157.0906,-113.832,-0.1008263,-0.3709935,0.5631372,44.05278,-2.31072,-45.59495
44.82,38.36744,-158.1618,-110.3377,-0.09904639,-0.3671207,0.5535605,37.33072,2.119877,-50.21475
44.83,39.85822,-161.5538,-107.2726,-0.07909475,-0.3518381,0.5591555,37.33072,2.119877,-50.21475
44.84,42.9019,-168.1593,-106.4756,-0.04579058,-0.3213974,0.5527081,37.33072,2.119877,-50.21475
44.85,47.68482,-175.6574,-105.8013,0.02063049,-0.2974042,0.5653815,37.33072,2.119877,-50.21475
44.86,53.21314,-183.096,-107.0274,0.08389528,-0.2948469,0.5788774,37.33072,2.119877,-50.21475
44.87,54.57969,-188.8684,-109.786,0.1375284,-0.3131915,0.6210862,37.33072,2.119877,-50.21475
44.88,53.02679,-194.0457,-112.0542,0.1957931,-0.3003204,0.6716387,28.69731,4.006433,-54.03001
44.89,46.06981,-195.8309,-113.035,0.2759887,-0.2910486,0.7486835,28.69731,4.006433,-54.03001
44.9,36.62819,-192.4389,-112.7898,0.3385418,-0.3091473,0.8353327,28.69731,4.006433,-54.03001
44.91,33.46028,-188.8684,-111.196,0.3470115,-0.3308649,0.8633015,28.69731,4.006433,-54.03001
44.92,34.39202,-187.6187,-107.2726,0.3440627,-0.3571239,0.8751019,28.69731,4.006433,-54.03001
44.93,36.81454,-188.6898,-105.0043,0.33223,-0.389342,0.875957,19.02946,3.720387,-56.08879
44.94,42.34285,-194.7002,-103.1653,0.3396468,-0.3790017,0.8907937,19.02946,3.720387,-56.08879
44.95,47.06366,-203.3885,-100.9584,0.4297269,-0.3334031,0.8994787,19.02946,3.720387,-56.08879
44.96,46.38039,-210.7081,-100.4679,0.5492982,-0.3031277,0.9047388,19.02946,3.720387,-56.08879
44.97,42.15651,-214.7548,-101.5101,0.6651683,-0.3005203,0.9371325,19.02946,3.720387,-56.08879
44.98,39.17494,-218.3253,-106.2917,0.7506298,-0.3201742,0.9443742,8.930367,3.076576,-57.75747
44.99,30.85141,-219.3965,-110.0312,0.7770808,-0.3440714,0.9974658,8.930367,3.076576,-57.75747
45,23.52173,-220.8247,-111.6251,0.7790647,-0.3808812,1.038817,8.930367,3.076576,-57.75747
45.01,21.96883,-222.967,-110.1538,0.8067363,-0.4005769,1.041611,8.930367,3.076576,-57.75747
45.02,19.42208,-221.8958,-109.7247,0.8438381,-0.458098,1.05689,-1.832272,2.482551,-56.41396
45.03,20.91286,-221.8363,-109.6021,0.8592398,-0.5187894,1.056637,-1.832272,2.482551,-56.41396
45.04,29.36063,-223.7406,-107.5178,0.9089669,-0.5296251,1.034273,-1.832272,2.482551,-56.41396
45.05,36.31761,-223.9191,-105.6787,0.9888617,-0.5094802,1.027075,-1.832272,2.482551,-56.41396
45.06,41.72169,-223.5026,-105.4948,1.07053,-0.5112053,1.023021,-1.832272,2.482551,-56.41396
45.07,48.49233,-222.3124,-103.2879,1.126875,-0.4878703,1.013789,-13.75237,-0.6516747,-53.37357
45.08,47.31213,-219.456,-102.8587,1.172855,-0.491588,1.081628,-13.75237,-0.6516747,-53.37357
45.09,44.76537,-216.2425,-101.081,1.193461,-0.4786949,1.097257,-13.75237,-0.6516747,-53.37357
45.1,41.41111,-213.9216,-98.4449299999999,1.207751,-0.4342463,1.107971,-13.75237,-0.6516747,-53.37357
45.11,34.14355,-208.9229,-95.9315,1.235371,-0.4319865,1.126285,-13.75237,-0.6516747,-53.37357
45.12,29.54697,-204.4002,-94.0924100000001,1.252173,-0.4679194,1.107053,-13.75237,-0.6516747,-53.37357
45.13,31.65891,-200.2346,-90.7820500000001,1.286125,-0.475511,1.078712,-25.23005,-2.662437,-48.61838
45.14,34.26778,-195.1763,-88.5138400000001,1.307374,-0.4949277,1.041347,-25.23005,-2.662437,-48.61838
45.15,40.10668,-190.5941,-86.9199700000002,1.300271,-0.4839669,0.9964956,-25.23005,-2.662437,-48.61838
45.16,45.38654,-186.488,-84.0387299999998,1.30876,-0.4470091,0.9698514,-25.23005,-2.662437,-48.61838
45.17,44.33056,-180.2396,-81.8931200000001,1.324274,-0.3869938,0.9763663,-33.75203,-7.566779,-42.12041
45.18,41.10054,-174.5267,-78.0923299999998,1.312749,-0.3502014,0.9528812,-33.75203,-7.566779,-42.12041
45.19,32.21796,-167.2071,-75.2723899999997,1.326104,-0.3411194,1.007396,-33.75203,-7.566779,-42.12041
45.2,22.83846,-157.4476,-73.4332999999999,1.287358,-0.3647898,1.015416,-33.75203,-7.566779,-42.12041
45.21,21.53402,-148.4618,-67.7321199999999,1.283421,-0.3682489,1.010651,-33.75203,-7.566779,-42.12041
45.22,20.04324,-137.8692,-63.8087299999999,1.266407,-0.3595817,1.026301,-40.72497,-11.07876,-35.70896
45.23,20.97498,-129.2404,-60.1918500000001,1.203064,-0.3709494,0.9993141,-40.72497,-11.07876,-35.70896
45.24,25.69579,-122.992,-55.16501,1.171365,-0.3543853,0.9495898,-40.72497,-11.07876,-35.70896
45.25,28.491,-117.9337,-50.32207,1.161695,-0.3161401,0.9198608,-40.72497,-11.07876,-35.70896
45.26,31.5968,-113.2325,-47.07301,1.147067,-0.2789333,0.8844433,-40.72497,-11.07876,-35.70896
45.27,34.08144,-108.7098,-43.45613,1.121935,-0.2584831,0.817407,-44.39462,-14.99702,-29.3108
45.28,36.37973,-104.7227,-40.26838,1.097975,-0.2213693,0.7792464,-44.39462,-14.99702,-29.3108
45.29,37.62204,-101.8068,-37.81626,1.071831,-0.1716439,0.7354732,-44.39462,-14.99702,-29.3108
45.3,36.19338,-99.4859499999998,-34.99632,1.031649,-0.1503188,0.6777636,-44.39462,-14.99702,-29.3108
45.31,33.21181,-97.0460800000001,-32.23769,1.020975,-0.1335714,0.6272619,-44.39462,-14.99702,-29.3108
45.32,27.37292,-94.7252300000001,-32.36029,0.9971839,-0.1309384,0.6070176,-46.95986,-17.47257,-24.14978
45.33,20.35382,-92.28537,-32.05378,0.970586,-0.1517297,0.5755941,-46.95986,-17.47257,-24.14978
45.34,8.30333200000001,-84.1326399999999,-30.5212,0.9493036,-0.2261446,0.6356485,-46.95986,-17.47257,-24.14978
45.35,10.22893,-78.2412600000001,-29.96948,0.9286821,-0.2739239,0.6599784,-46.95986,-17.47257,-24.14978
45.36,19.4842,-73.8971100000002,-24.207,1.001449,-0.2664779,0.6570873,-46.95986,-17.47257,-24.14978
45.37,29.11216,-67.6486699999999,-21.26445,1.11234,-0.2183987,0.7589405,-49.53477,-19.96682,-20.33305
45.38,50.23158,-60.8051399999997,-27.39475,1.185615,-0.08986283,0.8639256,-49.53477,-19.96682,-20.33305
45.39,59.1141500000002,-47.8322,-25.12654,1.198254,-0.1554959,0.979637,-49.53477,-19.96682,-20.33305
45.4,63.7107300000002,-34.26416,-18.138,1.174561,-0.2530869,1.09368,-49.53477,-19.96682,-20.33305
45.41,67.8103799999999,-20.81514,-11.33337,1.094965,-0.3065637,1.165284,-49.53477,-19.96682,-20.33305
45.42,65.2636300000002,-9.74647699999998,-5.325672,1.029266,-0.2967985,1.199368,-50.61709,-21.36677,-16.02325
45.43,55.26297,0.2510241,0.3142034,1.004023,-0.2415809,1.19061,-50.61709,-21.36677,-16.02325
45.44,37.31147,10.96263,4.605413,1.032221,-0.1853686,1.191161,-50.61709,-21.36677,-16.02325
45.45,14.14223,23.75705,9.81616800000001,1.052471,-0.1886885,1.166406,-50.61709,-21.36677,-16.02325
45.46,-5.424286,36.78951,17.04992,1.058178,-0.231647,1.116604,-50.61709,-21.36677,-16.02325
45.47,-18.59286,49.70295,24.59019,1.090035,-0.2314836,1.085004,-50.23337,-22.0958,-15.18545
45.48,-28.0966,61.7832599999999,30.10746,1.133529,-0.2250338,1.015433,-50.23337,-22.0958,-15.18545
45.49,-33.74914,73.2089800000001,34.8891,1.163149,-0.234244,0.9550336,-50.23337,-22.0958,-15.18545
45.5,-35.98531,82.1948200000003,37.40252,1.167225,-0.2606624,0.907791,-50.23337,-22.0958,-15.18545
45.51,-35.11569,89.2168800000001,38.93509,1.157959,-0.2647773,0.8705108,-50.23337,-22.0958,-15.18545
45.52,-34.3703,95.6438399999998,40.59027,1.151389,-0.2629409,0.8567231,-50.62746,-22.875,-18.56871
45.53,-31.94778,100.5236,40.83548,1.184176,-0.2678829,0.8887997,-50.62746,-22.875,-18.56871
45.54,-31.94778,106.2364,43.28761,1.206936,-0.2666337,0.9086123,-50.62746,-22.875,-18.56871
45.55,-31.26451,112.1873,46.53666,1.238765,-0.2701134,0.94359,-50.62746,-22.875,-18.56871
45.56,-32.63105,119.0309,49.05009,1.258898,-0.2683144,0.9864461,-50.62746,-22.875,-18.56871
45.57,-35.23993,126.4695,52.36045,1.274792,-0.2918952,1.019085,-49.92564,-20.73978,-23.26821
45.58,-37.53821,135.2768,56.71296,1.298206,-0.2979181,1.044578,-49.92564,-20.73978,-23.26821
45.59,-38.46995,144.0841,60.8815699999998,1.315247,-0.3049777,1.068235,-49.92564,-20.73978,-23.26821
45.6,-40.33343,153.189,65.0501599999997,1.340816,-0.3183855,1.065841,-49.92564,-20.73978,-23.26821
45.61,-41.69998,160.9846,68.5444300000002,1.359344,-0.3299555,1.051103,-49.92564,-20.73978,-23.26821
45.62,-42.50748,167.7092,71.9774000000002,1.392925,-0.3321471,1.03623,-47.37518,-17.17672,-29.65681
45.63,-45.6754,174.1361,75.1038600000001,1.410095,-0.3286993,1.006783,-47.37518,-17.17672,-29.65681
45.64,-48.09792,178.3613,77.1268500000001,1.423168,-0.3388736,0.9878221,-47.37518,-17.17672,-29.65681
45.65,-52.50815,183.122,77.8011900000002,1.415675,-0.3427534,1.008981,-47.37518,-17.17672,-29.65681
45.66,-58.2849300000001,187.7637,78.1076999999997,1.394361,-0.3751071,0.9960733,-47.37518,-17.17672,-29.65681
45.67,-61.7013099999999,192.4054,80.4985200000003,1.396552,-0.3965049,0.994424,-44.08167,-14.00292,-36.94168
45.68,-63.7511299999999,197.7612,82.5828199999998,1.397091,-0.4023451,0.9929295,-44.08167,-14.00292,-36.94168
45.69,-64.2480499999998,201.8673,84.4832199999998,1.380473,-0.4166468,0.9815447,-44.08167,-14.00292,-36.94168
45.7,-60.2105200000002,206.0329,89.4487599999998,1.316788,-0.4123536,0.9791343,-44.08167,-14.00292,-36.94168
45.71,-56.11087,207.8182,93.4947599999998,1.25618,-0.4040881,0.9906102,-44.08167,-14.00292,-36.94168
45.72,-53.19142,207.8777,96.9890300000002,1.212757,-0.3865118,0.9789183,-37.12274,-9.029924,-44.2004
45.73,-50.45832,206.39,100.2381,1.180605,-0.3629715,0.9738248,-37.12274,-9.029924,-44.2004
45.74,-51.70064,205.0213,102.7515,1.152251,-0.3286884,0.9697262,-37.12274,-9.029924,-44.2004
45.75,-56.42145,203.7716,104.468,1.127605,-0.317729,0.9658571,-37.12274,-9.029924,-44.2004
45.76,-60.5832200000001,203.593,106.8588,1.114462,-0.3417507,0.949549,-37.12274,-9.029924,-44.2004
45.77,-62.3845799999998,204.3072,108.6366,1.087731,-0.367815,0.9396468,-28.96449,-4.845979,-49.85672
45.78,-59.5893600000001,205.1403,110.2918,1.054377,-0.3842466,0.9188988,-28.96449,-4.845979,-49.85672
45.79,-55.92452,206.6875,111.947,1.023232,-0.4147474,0.90423,-28.96449,-4.845979,-49.85672
45.8,-50.7689,206.8065,113.3569,0.9747997,-0.4322651,0.8889589,-28.96449,-4.845979,-49.85672
45.81,-45.73751,206.3305,115.0121,0.9253338,-0.425884,0.8906762,-28.96449,-4.845979,-49.85672
45.82,-43.43922,205.1403,115.6864,0.8774831,-0.3995658,0.8848715,-19.74199,-0.9739261,-55.00325
45.83,-42.9423,203.474,116.4834,0.8347895,-0.3742401,0.8617337,-19.74199,-0.9739261,-55.00325
45.84,-46.73137,203.236,117.0351,0.7881544,-0.3761626,0.8484854,-19.74199,-0.9739261,-55.00325
45.85,-50.27198,202.0458,117.5868,0.7371203,-0.3937464,0.82175,-19.74199,-0.9739261,-55.00325
45.86,-49.77505,200.1415,119.3646,0.6980618,-0.4010415,0.7853467,-19.74199,-0.9739261,-55.00325
45.87,-44.80577,198.1182,122.9815,0.6487229,-0.4103826,0.7466768,-8.5714,3.653104,-57.22267
45.88,-37.97302,196.5115,125.1884,0.5899981,-0.4169028,0.7038515,-8.5714,3.653104,-57.22267
45.89,-27.28909,193.8931,125.8014,0.5254606,-0.4249231,0.6639718,-8.5714,3.653104,-57.22267
45.9,-16.66727,190.4416,125.6788,0.4630772,-0.4270112,0.6437585,-8.5714,3.653104,-57.22267
