Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.617729187,-44.37096,-23.67157,-113.035,-0.3219493,0.3821,0.2578103,12.29609,-49.57128,6.470751
14.627587795,-42.25902,-20.63661,-94.1537200000003,-0.3977032,0.4356417,0.3106162,12.29609,-49.57128,6.470751
14.637446403,-35.42627,-15.51884,-83.2417800000003,-0.365949,0.3498479,0.1958693,12.29609,-49.57128,6.470751
14.647305012,-31.88566,-11.2342,-66.9964900000002,-0.3521224,0.3767235,0.1930238,12.29609,-49.57128,6.470751
14.659628391,-27.41332,-6.94955700000003,-50.75119,-0.40054,0.3865507,0.2029016,12.29609,-49.57128,6.470751
14.669486999,-24.74234,-2.426878,-35.67065,-0.4063928,0.4104268,0.2252297,17.88358,-48.55563,4.702092
14.679345608,-23.99694,2.750399,-21.20315,-0.3857113,0.4169944,0.240804,17.88358,-48.55563,4.702092
14.689204216,-23.74848,10.78411,-4.46743,-0.4393081,0.4856367,0.2455016,17.88358,-48.55563,4.702092
14.699062824,-24.92868,20.18652,6.01538200000003,-0.4313808,0.5176872,0.2092399,17.88358,-48.55563,4.702092
14.708921432,-21.20173,27.08955,15.14953,-0.4401348,0.5836172,0.1634387,17.88358,-48.55563,4.702092
14.718780041,-20.89115,33.93308,20.17637,-0.4176235,0.6826586,0.1792881,19.74022,-47.48436,3.848943
14.728638649,-23.12732,39.70545,22.38328,-0.4482017,0.7290537,0.1662187,19.74022,-47.48436,3.848943
14.738497257,-23.31367,43.21648,22.7511,-0.5128424,0.7390684,0.134639,19.74022,-47.48436,3.848943
14.748355865,-21.63654,45.18027,22.26068,-0.5338596,0.7349813,0.132508,19.74022,-47.48436,3.848943
14.758214474,-20.20787,46.66799,21.95416,-0.5590749,0.7060141,0.1235181,19.74022,-47.48436,3.848943
14.768073082,-18.03382,47.50112,24.95801,-0.5679109,0.6334519,0.1292613,18.98879,-47.85545,3.024397
14.77793169,-13.25089,49.64344,30.16876,-0.5663968,0.5362384,0.1547753,18.98879,-47.85545,3.024397
14.787790298,-4.741011,53.92808,37.83164,-0.5345158,0.4340688,0.2143169,18.98879,-47.85545,3.024397
14.797648907,6.06715799999999,62.6163899999999,48.19184,-0.5065193,0.3805602,0.2829503,18.98879,-47.85545,3.024397
14.807507515,15.88147,72.1378200000002,60.8202600000002,-0.485227,0.3988843,0.317783,18.98879,-47.85545,3.024397
14.817366123,21.4719,81.4212099999999,72.5291299999997,-0.4625718,0.4468381,0.335116,18.99201,-47.84921,3.472493
14.829689026,26.44118,91.6567499999999,86.99664,-0.4710608,0.561749,0.2442005,18.99201,-47.84921,3.472493
14.839547634,27.37292,91.0021500000001,96.3760000000003,-0.4607444,0.6897153,0.2163814,18.99201,-47.84921,3.472493
14.849406242,20.97498,91.0021500000001,99.93157,-0.4289829,0.7517211,0.1963256,18.99201,-47.84921,3.472493
14.859264851,13.70742,90.6450999999999,104.468,-0.4315202,0.7505619,0.1527449,18.99201,-47.84921,3.472493
14.869123459,12.21663,87.3721000000001,109.8627,-0.4674641,0.7374852,0.1243948,15.6484,-48.14376,5.990187
14.878982067,13.95588,85.7058600000002,115.6251,-0.4471501,0.7035604,0.1132766,15.6484,-48.14376,5.990187
14.888840675,17.31014,85.2892899999997,121.5715,-0.414372,0.683834,0.095871,15.6484,-48.14376,5.990187
14.898699284,21.96883,86.8365200000002,127.8857,-0.3645883,0.6803378,0.08411036,15.6484,-48.14376,5.990187
14.908557892,27.49715,90.8236199999999,135.1808,-0.3117623,0.6793392,0.08239064,15.6484,-48.14376,5.990187
14.9184165,30.78929,96.0604100000002,140.5755,-0.2506882,0.6862065,0.08253653,10.80515,-49.17428,7.306886
14.928275108,33.83297,101.6543,144.9893,-0.1933089,0.703219,0.07179912,10.80515,-49.17428,7.306886
14.938133717,35.13741,109.2714,151.3035,-0.1249234,0.7319788,0.05333679,10.80515,-49.17428,7.306886
14.947992325,35.51011,117.0076,158.292,-0.09744491,0.7987269,0.01038052,10.80515,-49.17428,7.306886
14.957850933,31.9695,122.8394,162.6445,-0.08744218,0.9003747,-0.02771935,10.80515,-49.17428,7.306886
14.967709541,24.32924,124.5057,164.1771,-0.01671234,0.9398681,-0.04420771,3.772562,-49.08141,8.175445
14.97756815,13.70742,125.3388,165.5258,-0.0190629,0.9889143,-0.06580347,3.772562,-49.08141,8.175445
14.987426758,0.04191487,125.0413,169.6944,0.0003882364,0.9711251,-0.05425083,3.772562,-49.08141,8.175445
14.999750137,-22.31981,126.3505,179.3803,0.03440288,0.9165992,-0.01158865,3.772562,-49.08141,8.175445
15.009608746,-41.26517,128.4333,190.7213,0.07429463,0.8624801,-0.003988345,3.772562,-49.08141,8.175445
15.019467354,-58.2849300000001,131.5872,204.9436,0.1217428,0.8106593,-0.05014668,-4.074995,-48.61728,8.596321
15.029325962,-62.8814999999998,134.3842,217.6946,0.1119633,0.8057743,-0.161702,-4.074995,-48.61728,8.596321
15.03918457,-51.01736,130.9922,222.4763,0.1496486,0.808772,-0.2297809,-4.074995,-48.61728,8.596321
15.049043179,-31.88566,121.8873,221.0663,0.2177234,0.8125436,-0.2930152,-4.074995,-48.61728,8.596321
15.058901787,-5.36217,111.7113,216.7751,0.2341466,0.8216372,-0.3722405,-4.074995,-48.61728,8.596321
15.068760395,24.88828,100.4641,207.0892,0.2751796,0.8795951,-0.3258538,-13.02136,-47.47411,4.022052
15.078619003,43.64729,94.2751400000002,199.0585,0.3771855,0.9513618,-0.2447589,-13.02136,-47.47411,4.022052
15.088477612,46.31827,95.4058099999999,197.7099,0.4642201,1.036585,-0.1734002,-13.02136,-47.47411,4.022052
15.09833622,31.03776,99.2143900000002,202.4302,0.5276945,1.117671,-0.1113246,-13.02136,-47.47411,4.022052
15.108194828,-0.3928965,103.4395,213.0969,0.5535003,1.15413,-0.05244322,-13.02136,-47.47411,4.022052
15.118053436,-39.8365,106.3555,226.0931,0.558963,1.127484,-0.03405717,-22.3348,-43.02744,2.809139
15.127912045,-73.8760199999999,107.7837,238.599,0.5426448,1.064798,-0.1019208,-22.3348,-43.02744,2.809139
15.137770653,-87.35518,105.0463,243.4419,0.5344954,0.9787086,-0.2012462,-22.3348,-43.02744,2.809139
15.147629261,-79.9633799999998,95.5248299999997,238.4151,0.581849,0.8903788,-0.2505865,-22.3348,-43.02744,2.809139
15.157487869,-57.4774200000001,81.4807199999998,228.9131,0.6403988,0.810433,-0.2966612,-22.3348,-43.02744,2.809139
15.167346478,-23.37579,68.62679,218.0625,0.6743397,0.7966266,-0.2953447,-30.1893,-37.11754,-2.268039
15.179669857,9.85623000000002,59.2838899999999,204.9436,0.6991415,0.898492,-0.1807891,-30.1893,-37.11754,-2.268039
15.189528465,13.21049,56.48697,199.9781,0.7360104,1.027625,-0.09013523,-30.1893,-37.11754,-2.268039
15.199387074,-2.691185,57.6771500000001,197.5872,0.7975078,1.086853,-0.01288156,-30.1893,-37.11754,-2.268039
15.209245682,-28.53141,58.5697799999998,197.0355,0.7832811,1.062928,-0.000900719,-30.1893,-37.11754,-2.268039
15.21910429,-51.39006,55.65384,197.0355,0.7530707,0.9910594,-0.01928625,-37.35189,-30.14841,-5.63107
15.228962898,-63.6890099999998,51.25018,196.6677,0.734071,0.9153729,-0.04409338,-37.35189,-30.14841,-5.63107
15.238821507,-61.8876500000001,46.48947,189.7405,0.7448921,0.8910736,-0.06122466,-37.35189,-30.14841,-5.63107
15.248680115,-51.45218,40.77661,175.5795,0.7518705,0.8620129,-0.041443,-37.35189,-30.14841,-5.63107
15.258538723,-34.86723,33.63554,160.5602,0.7440754,0.8560939,-0.04425704,-37.35189,-30.14841,-5.63107
15.268397331,-16.48092,28.16072,147.0736,0.7263899,0.8565401,-0.01333245,-42.26646,-23.13224,-8.174138
15.27825594,-3.250229,23.45951,133.6482,0.7079238,0.8925393,0.0274873,-42.26646,-23.13224,-8.174138
15.288114548,0.849421699999999,18.34174,120.8359,0.6886175,0.9295458,0.07934912,-42.26646,-23.13224,-8.174138
15.297973156,-1.386751,13.70004,109.2496,0.6862468,0.9446806,0.09819941,-42.26646,-23.13224,-8.174138
15.307831764,-6.666604,9.95097999999998,99.8089699999997,0.6968477,0.9565825,0.1326511,-42.26646,-23.13224,-8.174138
15.317690373,-11.57376,7.27307799999999,90.79742,0.6877018,0.9501956,0.1379988,-44.8773,-15.46241,-10.35195
15.327548981,-14.30686,5.368793,80.4372199999998,0.6874095,0.9512239,0.153346,-44.8773,-15.46241,-10.35195
15.337407589,-14.30686,2.809908,69.6478899999998,0.6739553,0.9544543,0.1382306,-44.8773,-15.46241,-10.35195
15.349730492,-10.26933,0.01298836,55.30299,0.6721722,0.9310516,0.1303914,-44.8773,-15.46241,-10.35195
15.3595891,-5.424286,-1.474735,43.47152,0.674742,0.9272028,0.1360727,-44.8773,-15.46241,-10.35195
15.369447708,-0.3928965,-2.724423,31.76264,0.6747688,0.9320927,0.1423431,-46.76681,-11.01682,-9.939443
15.379306316,4.265797,-3.855092,20.54419,0.6850731,0.9370749,0.1489471,-46.76681,-11.01682,-9.939443
15.389164925,8.36544800000002,-4.5692,8.95792600000003,0.6881617,0.940074,0.1628252,-46.76681,-11.01682,-9.939443
15.399023533,12.03029,-5.164289,-2.260523,0.6973771,0.945016,0.1612979,-46.76681,-11.01682,-9.939443
15.408882141,14.94973,-6.05692300000003,-13.35637,0.7057678,0.9524343,0.1732209,-46.76681,-11.01682,-9.939443
15.418740749,16.31628,-7.78268199999998,-24.63612,0.7032159,0.9509178,0.1641397,-46.78207,-8.814167,-10.41016
15.428599358,16.25417,-9.984512,-36.28368,0.7070339,0.9484841,0.15496,-46.78207,-8.814167,-10.41016
15.438457966,14.63916,-11.59125,-46.8891,0.729264,0.9267705,0.1515847,-46.78207,-8.814167,-10.41016
15.448316574,13.45895,-12.48389,-57.3106100000001,0.7379981,0.9282929,0.1476395,-46.78207,-8.814167,-10.41016
15.458175182,10.97432,-13.73358,-66.8125799999998,0.759622,0.9197239,0.147259,-46.78207,-8.814167,-10.41016
15.468033314,7.74428800000002,-13.79308,-74.2915499999998,0.7752693,0.9174195,0.1446205,-46.78007,-9.182314,-10.40639
15.477892399,3.830986,-14.5667,-81.7705199999998,0.7681321,0.9280175,0.1328317,-46.78007,-9.182314,-10.40639
15.487751007,-0.4550124,-15.69737,-89.1881800000002,0.7551811,0.9146566,0.1041515,-46.78007,-9.182314,-10.40639
15.497609139,-2.256374,-17.48264,-96.8510499999998,0.7387778,0.9080925,0.07941155,-46.78007,-9.182314,-10.40639
15.507468224,-2.815417,-20.39858,-105.9852,0.7150412,0.9122057,0.06445019,-46.78007,-9.182314,-10.40639
15.517326355,-3.312345,-24.5642,-116.5906,0.7020513,0.9076217,0.04063667,-46.75882,-11.37338,-9.103492
15.529650211,-4.368315,-28.49179,-129.1577,0.7077033,0.9061468,0.02329249,-46.75882,-11.37338,-9.103492
15.539508343,-4.119852,-30.93166,-138.4145,0.7005798,0.9172369,0.01294522,-46.75882,-11.37338,-9.103492
15.549366951,-4.927359,-36.46599,-146.6904,0.6789472,0.9237154,-0.02502774,-46.75882,-11.37338,-9.103492
15.559225559,-6.60448799999999,-44.49969,-154.0467,0.6612799,0.9087614,-0.07809328,-46.75882,-11.37338,-9.103492
15.569084167,-6.72872000000001,-51.34322,-160.3609,0.6794024,0.9258809,-0.09737507,-44.4816,-16.16827,-7.849801
15.578942776,-7.28776300000003,-55.44934,-167.4721,0.7214262,0.9530927,-0.07713878,-44.4816,-16.16827,-7.849801
15.588801384,-10.08298,-58.6033100000001,-174.7672,0.7349124,1.043205,-0.08519609,-44.4816,-16.16827,-7.849801
15.598659992,-18.65498,-65.2088000000001,-181.2653,0.7345266,1.124006,-0.07827909,-44.4816,-16.16827,-7.849801
15.6085186,-32.44471,-76.45599,-189.7864,0.7280462,1.172738,-0.04423151,-44.4816,-16.16827,-7.849801
15.618377209,-51.76276,-84.5492099999997,-195.181,0.7462466,1.211361,-0.03889375,-41.88604,-21.63546,-6.142713
15.628235817,-69.7142599999999,-88.4768000000001,-199.3497,0.762482,1.158449,-0.04292609,-41.88604,-21.63546,-6.142713
15.638094425,-84.6841900000002,-89.3099199999998,-201.3114,0.7433759,1.038439,-0.07864816,-41.88604,-21.63546,-6.142713
15.64795351,-95.4923599999999,-87.4651500000001,-198.1236,0.705465,0.9077317,-0.06771013,-41.88604,-21.63546,-6.142713
15.657812118,-99.4056600000002,-84.0731400000003,-191.0125,0.6125405,0.8868973,-0.08381274,-41.88604,-21.63546,-6.142713
15.66767025,-99.4677800000003,-82.6449199999999,-186.2308,0.5078272,0.9141445,-0.09694555,-36.60728,-27.93034,-4.377281
15.677528858,-99.4677800000003,-84.72774,-183.227,0.4411408,0.9388983,-0.08620219,-36.60728,-27.93034,-4.377281
15.687387466,-102.0766,-87.6436700000001,-182.2461,0.4270199,0.9719908,-0.0521777,-36.60728,-27.93034,-4.377281
15.699710369,-108.1019,-89.6074699999998,-178.1388,0.4327814,1.034993,-0.004766573,-36.60728,-27.93034,-4.377281
15.709568977,-114.4998,-88.4172900000002,-175.0737,0.4256272,1.026192,0.001011513,-36.60728,-27.93034,-4.377281
15.719427586,-116.8602,-72.9449599999998,-180.6522,0.2361122,1.064088,-0.0865363,-30.96599,-34.56127,-4.403026
15.729286194,-113.3817,-81.7522900000003,-176.1771,0.4123117,0.8004537,0.04577855,-30.96599,-34.56127,-4.403026
15.739144802,-108.0398,-74.4326900000001,-171.9472,0.3302618,0.7090889,0.01167454,-30.96599,-34.56127,-4.403026
15.74900341,-91.2063600000003,-70.86215,-167.7173,0.235139,0.6663333,-0.005540138,-30.96599,-34.56127,-4.403026
15.758862019,-71.5777400000002,-70.7431300000002,-165.3265,0.2047047,0.6616408,-0.01712596,-30.96599,-34.56127,-4.403026
15.768720627,-54.18528,-70.3265700000001,-163.7939,0.1967715,0.7157344,0.02273798,-23.5363,-40.56575,-6.429448
15.778579235,-40.64401,-69.3149200000001,-161.7096,0.2338891,0.7804922,0.07498822,-23.5363,-40.56575,-6.429448
15.788437843,-32.07201,-66.10144,-160.4223,0.2483714,0.8658715,0.09994154,-23.5363,-40.56575,-6.429448
15.798296452,-27.7239,-63.4830399999999,-158.8897,0.2261371,0.89846,0.1484534,-23.5363,-40.56575,-6.429448
15.80815506,-28.71775,-62.3523799999999,-156.4989,0.1755045,0.8883142,0.157715,-23.5363,-40.56575,-6.429448
15.818013668,-28.28294,-61.4002300000001,-152.4529,0.1290623,0.8630117,0.138037,-17.22545,-44.25852,-6.424888
15.827872276,-21.26385,-63.5425499999998,-150.5525,0.08924039,0.8469812,0.1097173,-17.22545,-44.25852,-6.424888
15.837730885,-9.95874700000001,-66.0419300000001,-150.6751,0.07544734,0.8375562,0.09449997,-17.22545,-44.25852,-6.424888
15.847589493,4.886956,-68.4817999999998,-150.859,0.05974115,0.8184971,0.1098974,-17.22545,-44.25852,-6.424888
15.857449055,19.23573,-72.7664399999999,-153.3724,0.03106111,0.8490517,0.1503375,-17.22545,-44.25852,-6.424888
15.867306709,26.87599,-76.2774700000001,-154.5985,0.009080412,0.9019476,0.1635564,-10.85721,-47.65147,-6.871886
15.879630566,29.67121,-81.1571999999999,-152.3916,-0.04361508,0.9677823,0.196011,-10.85721,-47.65147,-6.871886
15.889489174,25.7579,-86.39398,-148.5908,-0.09528834,0.9804215,0.1848742,-10.85721,-47.65147,-6.871886
15.899347782,22.90057,-91.33323,-144.2996,-0.103037,0.8981347,0.1900406,-10.85721,-47.65147,-6.871886
15.90920639,22.09306,-95.0822900000001,-138.9662,-0.08624801,0.8157336,0.2365466,-10.85721,-47.65147,-6.871886
15.919064999,25.19886,-92.7019300000002,-133.5102,-0.0360317,0.7714847,0.2565422,-3.04073,-49.91464,-4.328952
15.928923607,30.66506,-87.3461299999997,-128.4834,-0.05222724,0.7348451,0.2564639,-3.04073,-49.91464,-4.328952
15.938782215,34.26778,-83.7160799999997,-124.1309,-0.1343946,0.7643918,0.2842402,-3.04073,-49.91464,-4.328952
15.948640823,35.07529,-82.6449199999999,-119.9623,-0.2076297,0.7792709,0.2724712,-3.04073,-49.91464,-4.328952
15.958499432,37.74628,-84.1921499999998,-116.6519,-0.2616915,0.820575,0.2549016,-3.04073,-49.91464,-4.328952
15.96835804,37.68416,-87.8817100000003,-114.8128,-0.2923872,0.8550014,0.2944447,1.832514,-51.05826,-3.126489
15.978216648,30.91352,-88.53631,-110.1538,-0.2755871,0.8309203,0.3213164,1.832514,-51.05826,-3.126489
15.98807478,24.20501,-88.9528700000001,-100.1001,-0.2971255,0.76815,0.3728472,1.832514,-51.05826,-3.126489
15.997933865,20.22959,-87.3461299999997,-92.8050499999998,-0.2685637,0.6829327,0.4191617,1.832514,-51.05826,-3.126489
16.007792473,21.22344,-83.89461,-82.1996300000002,-0.2607928,0.6689626,0.4385802,1.832514,-51.05826,-3.126489
16.017651081,26.68964,-74.01613,-78.2762499999999,-0.252345,0.636986,0.4559203,7.458445,-52.57243,-1.476021
16.027509689,26.56541,-68.1842499999998,-72.9428799999999,-0.3114697,0.690674,0.5084904,7.458445,-52.57243,-1.476021
16.037368298,22.09306,-62.0548299999998,-65.6478300000001,-0.3190343,0.6685742,0.4724718,7.458445,-52.57243,-1.476021
16.049691677,18.61457,-56.28246,-56.45237,-0.3952432,0.6702341,0.4462576,7.458445,-52.57243,-1.476021
16.059550285,18.42822,-55.62786,-50.62859,-0.4446875,0.6730686,0.4105671,7.458445,-52.57243,-1.476021
16.069408894,18.49034,-55.27081,-46.03086,-0.4548088,0.6592152,0.373696,10.75495,-52.24776,-1.880938
16.079267502,21.09921,-54.25916,-40.7588,-0.4228248,0.7053083,0.3918388,10.75495,-52.24776,-1.880938
16.08912611,20.41593,-51.70028,-38.24538,-0.3818272,0.713457,0.3918024,10.75495,-52.24776,-1.880938
16.098984718,18.42822,-48.60581,-34.01548,-0.3752001,0.7440776,0.3665688,10.75495,-52.24776,-1.880938
16.108843327,19.60843,-45.80889,-31.31814,-0.3799583,0.7580957,0.3528581,10.75495,-52.24776,-1.880938
16.118701935,16.56475,-43.1905,-27.33345,-0.3829067,0.7487897,0.3437168,14.12725,-52.26968,-0.6820593
16.128560543,12.34087,-41.10769,-21.81618,-0.3831218,0.7311522,0.3124231,14.12725,-52.26968,-0.6820593
16.138419151,9.60776600000003,-39.79849,-15.25676,-0.3860075,0.7116113,0.2988817,14.12725,-52.26968,-0.6820593
16.14827776,7.37159299999998,-38.01322,-8.94255000000001,-0.3694547,0.6956244,0.2788637,14.12725,-52.26968,-0.6820593
16.158136368,8.05486800000002,-35.81139,-3.302674,-0.3375276,0.7036194,0.2593082,14.12725,-52.26968,-0.6820593
16.167994976,8.11698399999998,-32.95496,1.908081,-0.317035,0.7101331,0.2609879,16.37285,-52.28934,-0.2455521
16.177853584,7.30947700000003,-29.97952,6.99623000000001,-0.3108274,0.7008699,0.2416532,16.37285,-52.28934,-0.2455521
16.187712193,7.99275200000001,-28.49179,11.96177,-0.3330286,0.7195271,0.2085831,16.37285,-52.28934,-0.2455521
16.197570801,10.35316,-28.90835,15.39474,-0.3495989,0.7659969,0.1823763,16.37285,-52.28934,-0.2455521
16.207429409,11.2849,-30.51509,17.04992,-0.3509653,0.7893124,0.1744462,16.37285,-52.28934,-0.2455521
16.217288017,9.98046100000001,-33.07398,19.13422,-0.3709047,0.8075857,0.1633838,16.74457,-51.92551,-0.251255
16.229611397,7.930636,-37.53715,23.11892,-0.3985374,0.7712815,0.1500537,16.74457,-51.92551,-0.251255
16.239470005,6.81255000000002,-41.46474,28.08446,-0.4092071,0.7191075,0.1468902,16.74457,-51.92551,-0.251255
16.249328613,6.68831799999999,-47.29662,35.13431,-0.4246211,0.6858378,0.1353283,16.74457,-51.92551,-0.251255
16.259187222,6.00504300000001,-53.90211,42.55197,-0.4169964,0.712702,0.144072,16.74457,-51.92551,-0.251255
16.26904583,8.73814300000001,-56.63952,46.47536,-0.3376607,0.7904333,0.1824124,16.37364,-53.03187,-0.6861076
16.278904438,6.75043299999998,-56.22295,49.54051,-0.2900553,0.8473967,0.2076122,16.37364,-53.03187,-0.6861076
16.288762569,1.656929,-57.5916600000001,49.84703,-0.2930598,0.9043383,0.2167612,16.37364,-53.03187,-0.6861076
16.298621178,-2.629069,-59.1983999999999,49.234,-0.2824672,0.8888972,0.2265431,16.37364,-53.03187,-0.6861076
16.308479786,-3.99562,-59.5554500000002,48.92748,-0.3129867,0.8540455,0.2180583,16.37364,-53.03187,-0.6861076
16.318338394,-0.951939799999999,-61.5787599999998,50.82787,-0.3442735,0.7469878,0.1615344,14.13127,-53.00597,-0.6745176
16.328197002,7.930636,-69.4339399999999,53.89302,-0.399183,0.753033,0.08665453,14.13127,-53.00597,-0.6745176
16.338055611,23.58385,-80.4430900000003,49.54051,-0.4065025,0.8492367,0.06504837,14.13127,-53.00597,-0.6745176
16.347914219,37.12512,-91.6902800000002,42.73588,-0.3345484,0.9916896,0.1212914,14.13127,-53.00597,-0.6745176
16.357772827,40.91419,-96.5105099999999,33.17261,-0.2161601,1.158466,0.1957667,14.13127,-53.00597,-0.6745176
16.367631435,34.3299,-95.5583600000001,22.44459,-0.1190737,1.293028,0.2942336,12.26664,-53.72068,-0.6573181
16.377490044,23.0248,-91.8688000000002,10.98092,-0.09158182,1.348956,0.3503802,12.26664,-53.72068,-0.6573181
16.387348652,11.22278,-87.1080900000001,-0.2375236,-0.1237508,1.280622,0.3708675,12.26664,-53.72068,-0.6573181
16.399672031,5.13542,-82.8234500000002,-10.84294,-0.2339316,1.16857,0.3365107,12.26664,-53.72068,-0.6573181
16.40953064,10.72585,-81.7522900000003,-18.32191,-0.3090042,1.055332,0.2925386,12.26664,-53.72068,-0.6573181
16.419389248,21.72037,-83.2995200000002,-25.31045,-0.3588179,0.9959736,0.2826844,10.77695,-54.06533,-0.1977253
16.429247856,32.71489,-84.2516600000002,-30.95033,-0.3520797,0.967956,0.3216463,10.77695,-54.06533,-0.1977253
16.439106464,39.17494,-82.9424699999999,-34.13808,-0.3081165,0.9757863,0.3594218,10.77695,-54.06533,-0.1977253
16.448965073,39.48552,-79.9075099999998,-36.46759,-0.269244,1.019022,0.3779214,10.77695,-54.06533,-0.1977253
16.458823681,34.01932,-76.3964800000002,-40.94271,-0.232171,1.058379,0.4045604,10.77695,-54.06533,-0.1977253
16.468682289,25.32309,-74.2541700000001,-45.84695,-0.2311196,1.068173,0.4185248,11.9001,-53.3304,0.6211195
16.478540897,15.1982,-72.0523300000002,-50.50598,-0.2289421,1.055072,0.4231752,11.9001,-53.3304,0.6211195
16.488399506,8.17909999999999,-69.6124599999999,-56.20716,-0.2330095,1.017535,0.41477,11.9001,-53.3304,0.6211195
16.498258114,5.383883,-67.05358,-60.6822799999997,-0.234213,0.9552391,0.4152198,11.9001,-53.3304,0.6211195
16.508116722,8.05486800000002,-63.3640299999999,-64.6056700000003,-0.2372617,0.918699,0.4106421,11.9001,-53.3304,0.6211195
16.51797533,13.6453,-58.8413500000003,-68.7742800000002,-0.2261828,0.9144906,0.4300959,13.02531,-54.07964,0.6228657
16.527833939,18.7388,-52.83094,-72.0233399999998,-0.200372,0.8977343,0.4425249,13.02531,-54.07964,0.6228657
16.537692547,18.80092,-47.65367,-73.4332999999999,-0.2024652,0.9411302,0.4707146,13.02531,-54.07964,0.6228657
16.547551155,13.6453,-40.98867,-74.4141500000001,-0.1785177,0.9939293,0.4794444,13.02531,-54.07964,0.6228657
16.557409763,4.452145,-34.62121,-74.2915499999998,-0.1816624,1.023137,0.489799,13.02531,-54.07964,0.6228657
16.567268371,-6.91506799999999,-29.2059,-74.7819699999998,-0.211074,0.9960076,0.4617164,16.76335,-53.74931,0.983861
16.579591751,-13.06454,-24.14764,-76.5597599999998,-0.2495345,0.9708186,0.4534264,16.76335,-53.74931,0.983861
16.589450359,-16.85361,-19.56545,-78.0310299999999,-0.2545234,0.9487774,0.4269556,16.76335,-53.74931,0.983861
16.599308967,-15.17648,-16.70902,-79.19579,-0.2653198,0.928655,0.4068132,16.76335,-53.74931,0.983861
16.609167576,-13.18878,-13.37652,-80.1766400000002,-0.274291,0.8998595,0.4052605,16.76335,-53.74931,0.983861
16.619026184,-9.83451600000002,-10.87715,-82.2609399999997,-0.2891551,0.8340356,0.405396,20.12014,-53.05721,0.5748529
16.628884792,-8.09526999999998,-8.43728100000002,-79.9314200000002,-0.3042457,0.8459929,0.3855856,20.12014,-53.05721,0.5748529
16.6387434,-8.96489200000003,-6.652012,-79.0118800000002,-0.289588,0.8578352,0.3945814,20.12014,-53.05721,0.5748529
16.648602009,-9.95874700000001,-8.43728100000002,-80.2379400000001,-0.3583418,0.8259059,0.3473719,20.12014,-53.05721,0.5748529
16.658460617,-10.14509,-7.90170000000001,-80.4831499999998,-0.3037829,0.7855847,0.3663805,20.12014,-53.05721,0.5748529
16.668319225,-12.44338,-4.50969,-75.5176099999997,-0.3098395,0.7782913,0.3822188,23.7879,-52.36959,0.1002197
16.678177833,-12.87819,-3.081476,-72.20724,-0.3331465,0.7353044,0.3932098,23.7879,-52.36959,0.1002197
16.688036442,-11.26318,0.1320062,-65.0961,-0.3219776,0.6948577,0.3514981,23.7879,-52.36959,0.1002197
16.69789505,-8.40584900000001,3.702542,-58.4140699999998,-0.3311647,0.695159,0.323838,23.7879,-52.36959,0.1002197
16.707753658,-5.610633,4.892721,-57.6784299999998,-0.3596255,0.6758419,0.3005998,23.7879,-52.36959,0.1002197
16.717612266,-4.181968,6.38044500000002,-53.08071,-0.3559369,0.6870416,0.293933,27.51043,-51.32524,-1.14667
16.727470875,-3.312345,6.737498,-48.11516,-0.417078,0.6918726,0.2991579,27.51043,-51.32524,-1.14667
16.737329483,-3.37446,6.558971,-42.6592,-0.4174599,0.6591877,0.278282,27.51043,-51.32524,-1.14667
16.749652386,-2.566953,7.03504299999997,-34.01548,-0.4430115,0.6410007,0.2899935,27.51043,-51.32524,-1.14667
16.759510994,-0.951939799999999,5.78535500000003,-29.11123,-0.4377126,0.6390721,0.2822345,27.51043,-51.32524,-1.14667
16.769369602,0.725189899999998,6.14240899999998,-22.73572,-0.3956448,0.6086857,0.2550225,30.49424,-50.25533,-1.173435
16.77922821,-0.3307806,7.33258699999997,-15.50197,-0.4421364,0.6162155,0.2964806,30.49424,-50.25533,-1.173435
16.789086819,0.600958099999998,8.225222,-8.81994299999999,-0.4187414,0.6018873,0.3132774,30.49424,-50.25533,-1.173435
16.798945427,-0.2686647,10.01049,-1.831402,-0.4445247,0.5724051,0.2980617,30.49424,-50.25533,-1.173435
16.808804035,-0.889823900000002,11.49821,6.62841199999998,-0.4416107,0.5543606,0.2806167,30.49424,-50.25533,-1.173435
16.818662643,-0.579244300000001,12.50986,17.47904,-0.465743,0.5731431,0.285432,31.98991,-49.89911,-0.800849
16.828521252,0.2903785,12.68839,26.55189,-0.4379624,0.5349258,0.2799215,31.98991,-49.89911,-0.800849
16.83837986,2.464436,13.87857,36.17646,-0.4415138,0.549506,0.2834496,31.98991,-49.89911,-0.800849
16.848238468,4.017333,15.36629,44.69757,-0.4030178,0.5860695,0.3402342,31.98991,-49.89911,-0.800849
16.858097076,3.520406,18.81781,50.82787,-0.4094463,0.5737878,0.3244086,31.98991,-49.89911,-0.800849
16.867955685,3.334059,22.26933,57.3259899999998,-0.3920657,0.6095187,0.3388384,32.36364,-49.90342,-0.8027811
16.877814293,3.396174,26.37545,62.9045599999998,-0.3743006,0.571637,0.3167015,32.36364,-49.90342,-0.8027811
16.887672901,4.762724,30.00549,73.5099799999999,-0.4124075,0.5820543,0.3297918,32.36364,-49.90342,-0.8027811
