Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.8,-70.02483,157.4141,-81.34139,1.012521,0.9347817,0.8395792,-33.57273,-47.84418,-12.96027
16.81,-73.0685200000002,161.8773,-82.8739699999997,0.9685759,0.9600207,0.7963321,-30.24778,-49.07389,-19.17568
16.82,-77.9135599999998,166.5785,-84.89697,0.9414836,0.9610586,0.7478487,-30.24778,-49.07389,-19.17568
16.83,-81.9511000000003,170.2681,-86.4908399999999,0.90128,0.9255254,0.7102651,-30.24778,-49.07389,-19.17568
16.84,-86.4234400000001,172.4699,-86.1230200000002,0.867531,0.8934931,0.6826822,-30.24778,-49.07389,-19.17568
16.85,-90.9579,174.0766,-85.4486899999998,0.8426745,0.868887,0.6679736,-30.24778,-49.07389,-19.17568
16.86,-95.6165899999997,175.5048,-85.4486899999998,0.8117541,0.8233152,0.6565289,-23.25029,-49.97879,-25.47787
16.87,-97.8527699999999,176.2189,-85.8778200000002,0.7887,0.7573183,0.6299446,-23.25029,-49.97879,-25.47787
16.88,-96.7346800000001,176.933,-85.5099900000002,0.7719411,0.6884302,0.5960581,-23.25029,-49.97879,-25.47787
16.89,-93.25619,177.0521,-84.5904500000001,0.7414756,0.6374825,0.5773735,-23.25029,-49.97879,-25.47787
16.9,-85.8644000000001,176.2189,-84.28394,0.6863636,0.6101878,0.5659487,-23.25029,-49.97879,-25.47787
16.91,-79.7149200000001,175.9214,-84.5904500000001,0.6458856,0.6093756,0.5746652,-15.8208,-50.15243,-31.78986
16.92,-76.1743099999999,175.6239,-85.2034800000001,0.6003676,0.6045719,0.5690438,-15.8208,-50.15243,-31.78986
16.93,-73.6275600000002,174.0171,-84.52914,0.5511516,0.5822188,0.5638062,-15.8208,-50.15243,-31.78986
16.94,-71.9504299999998,171.3392,-84.0387299999998,0.4959124,0.5612349,0.5486028,-15.8208,-50.15243,-31.78986
16.95,-70.6459999999998,168.0067,-83.6095999999999,0.4472057,0.5393801,0.5452789,-15.8208,-50.15243,-31.78986
16.96,-69.9627200000002,166.2214,-83.3030899999998,0.4209661,0.5318732,0.5518192,-7.700993,-48.46384,-36.01178
16.97,-70.7081100000001,163.365,-82.4448500000002,0.3788571,0.5135602,0.5690368,-7.700993,-48.46384,-36.01178
16.98,-73.68967,160.3301,-80.2992399999999,0.3253045,0.5043692,0.5802648,-7.700993,-48.46384,-36.01178
16.99,-77.7893200000003,157.2951,-78.1536300000002,0.2746038,0.487857,0.5789313,-7.700993,-48.46384,-36.01178
17,-80.4603100000001,154.1411,-76.6823699999998,0.2197306,0.4635598,0.5876547,-7.700993,-48.46384,-36.01178
17.01,-83.0070599999998,150.0945,-75.02718,0.1699422,0.4427786,0.6135865,0.7985229,-46.76798,-39.40346
17.02,-85.7401700000002,147.8927,-73.5559099999999,0.1500701,0.424101,0.6108369,0.7985229,-46.76798,-39.40346
17.03,-86.54767,145.9289,-71.7781199999999,0.12347,0.3980738,0.6105171,0.7985229,-46.76798,-39.40346
17.04,-87.6036400000003,143.7866,-70.1229399999999,0.101656,0.3759655,0.6058495,0.7985229,-46.76798,-39.40346
17.05,-86.8582499999997,142.7154,-69.2033999999998,0.07416657,0.3440962,0.6069307,0.7985229,-46.76798,-39.40346
17.06,-85.2432300000002,141.4657,-69.44861,0.0358442,0.315529,0.6057983,8.611615,-44.32257,-42.41505
17.07,-82.4480200000003,141.2872,-70.0003400000002,0.01249412,0.2909471,0.5939436,8.611615,-44.32257,-42.41505
17.08,-78.4725999999999,138.3713,-70.7972799999999,-0.03009055,0.2555459,0.597127,8.611615,-44.32257,-42.41505
17.09,-76.6712400000002,135.0983,-71.0424900000002,-0.06403038,0.244588,0.6099774,8.611615,-44.32257,-42.41505
17.1,-76.1743099999999,133.2535,-71.4716099999997,-0.0905667,0.2263906,0.6212236,8.611615,-44.32257,-42.41505
17.11,-76.6091200000001,130.6946,-72.8815800000001,-0.1194684,0.192083,0.6242212,16.37593,-41.54025,-43.31701
17.12,-76.6712400000002,129.2069,-73.8011200000001,-0.1413442,0.1548221,0.6016962,16.37593,-41.54025,-43.31701
17.13,-74.7456399999998,128.7903,-74.3528500000002,-0.1602631,0.1107582,0.5747588,16.37593,-41.54025,-43.31701
17.14,-70.6459999999998,126.767,-73.5559099999999,-0.2032246,0.08013169,0.554507,16.37593,-41.54025,-43.31701
17.15,-67.2917299999998,122.3634,-71.6555200000002,-0.2592075,0.06799408,0.5643072,16.37593,-41.54025,-43.31701
17.16,-65.8630699999999,119.2689,-68.9581799999998,-0.3007883,0.0534673,0.5518389,24.13987,-37.58055,-43.39873
17.17,-62.9436199999998,116.1744,-67.0577900000001,-0.3245347,0.03427797,0.5515362,24.13987,-37.58055,-43.39873
17.18,-59.9620599999999,115.4008,-65.0348000000001,-0.3182022,0.01284464,0.5306596,24.13987,-37.58055,-43.39873
17.19,-56.04876,114.0321,-63.6248200000001,-0.3356462,4.235352e-05,0.5317585,24.13987,-37.58055,-43.39873
17.2,-53.56412,112.0088,-62.46006,-0.3804856,0.03422,0.5384364,24.13987,-37.58055,-43.39873
17.21,-51.51429,111.1162,-62.3374599999998,-0.4289957,0.04743847,0.5445105,30.84612,-33.23424,-43.03065
17.22,-52.6945,110.3426,-62.0309399999999,-0.4621317,0.03741606,0.5453774,30.84612,-33.23424,-43.03065
17.23,-53.19142,110.4021,-61.2953100000003,-0.4583767,-0.01141715,0.4907622,30.84612,-33.23424,-43.03065
17.24,-47.72522,110.283,-60.0079499999999,-0.4490821,-0.07466913,0.470928,30.84612,-33.23424,-43.03065
17.25,-38.84265,109.8665,-59.27231,-0.4722866,-0.09836831,0.4346395,30.84612,-33.23424,-43.03065
17.26,-29.89796,107.7242,-59.27231,-0.5254502,-0.1134423,0.4333532,36.76049,-30.0221,-41.0461
17.27,-23.87271,103.9751,-58.9044899999997,-0.5707509,-0.1079312,0.4527342,36.76049,-30.0221,-41.0461
17.28,-20.20787,102.1303,-58.1688499999998,-0.5802383,-0.115745,0.4676586,36.76049,-30.0221,-41.0461
17.29,-19.95941,100.226,-55.83934,-0.571467,-0.1409293,0.4788218,36.76049,-30.0221,-41.0461
17.3,-19.21402,99.988,-53.38722,-0.5574381,-0.1783069,0.47016,36.76049,-30.0221,-41.0461
17.31,-16.7915,99.9284900000001,-51.54813,-0.5691008,-0.2062176,0.451402,43.113,-27.12089,-38.99665
17.32,-13.31301,97.6076400000001,-50.26077,-0.6122464,-0.211997,0.4395089,43.113,-27.12089,-38.99665
17.33,-12.31915,95.16778,-48.7895,-0.6299953,-0.21561,0.4263138,43.113,-27.12089,-38.99665
17.34,-11.82222,92.3113500000001,-47.74734,-0.637449,-0.215708,0.4177937,43.113,-27.12089,-38.99665
17.35,-11.20107,89.27639,-47.62474,-0.6511185,-0.1998452,0.3979959,43.113,-27.12089,-38.99665
17.36,-8.96489200000003,86.0629000000001,-48.7895,-0.6684131,-0.1923696,0.356136,47.17236,-24.1708,-35.33494
17.37,-8.15738599999999,81.7782699999998,-49.89295,-0.6840742,-0.1999688,0.3131671,47.17236,-24.1708,-35.33494
17.38,-10.45567,75.5298199999998,-49.27992,-0.6954151,-0.2049764,0.3022649,47.17236,-24.1708,-35.33494
17.39,-13.00243,71.95929,-47.50213,-0.6972461,-0.2386454,0.2818805,47.17236,-24.1708,-35.33494
17.4,-12.81608,67.6151400000001,-44.92741,-0.7126092,-0.257171,0.1793944,47.17236,-24.1708,-35.33494
17.41,-20.64268,58.27224,-41.80096,-0.6905126,-0.1971183,0.3099285,50.54103,-21.22348,-32.43785
17.42,-21.94712,62.7354,-40.88141,-0.6258523,-0.2512029,0.2682978,50.54103,-21.22348,-32.43785
17.43,-22.87886,57.43911,-37.63235,-0.6069676,-0.4114454,0.1847332,50.54103,-21.22348,-32.43785
17.44,-12.31915,54.46367,-33.83157,-0.6342961,-0.4284041,0.1389764,50.54103,-21.22348,-32.43785
17.45,-2.877533,49.34589,-32.4216,-0.6943141,-0.4011998,0.1386238,50.54103,-21.22348,-32.43785
17.46,1.967508,42.91893,-30.95033,-0.7683995,-0.4053338,0.1195184,52.79654,-19.7358,-29.51989
17.47,6.874665,36.55148,-29.47905,-0.8224596,-0.3883054,0.116599,52.79654,-19.7358,-29.51989
17.48,8.73814300000001,28.57728,-27.88517,-0.8565279,-0.3763531,0.140187,52.79654,-19.7358,-29.51989
17.49,6.25350600000003,20.7221,-24.75872,-0.8803088,-0.332218,0.1571912,52.79654,-19.7358,-29.51989
17.5,2.215972,13.04545,-22.3066,-0.8925552,-0.3103608,0.1752806,52.79654,-19.7358,-29.51989
17.51,-1.697331,6.26142599999997,-18.56712,-0.913914,-0.3158747,0.1827265,55.03515,-16.85471,-27.89666
17.52,-5.05159,-0.4035742,-14.27591,-0.9562055,-0.3380103,0.2190824,55.03515,-16.85471,-27.89666
17.53,-7.66045899999998,-5.87839600000002,-9.67818499999998,-0.972585,-0.3410148,0.2351041,55.03515,-16.85471,-27.89666
17.54,-8.34373400000002,-8.91335200000002,-5.264369,-0.9517974,-0.3549225,0.2404408,55.03515,-16.85471,-27.89666
17.55,-5.98332900000001,-12.48389,-0.850553500000001,-0.9301807,-0.3683759,0.2352272,55.03515,-16.85471,-27.89666
17.56,-1.510983,-16.47099,3.624565,-0.9115943,-0.3413596,0.258671,55.40562,-15.74924,-27.52582
17.57,1.03577,-19.50594,7.057533,-0.8886432,-0.2957624,0.2956271,55.40562,-15.74924,-27.52582
17.58,1.532697,-21.17219,9.50965299999998,-0.866244,-0.2739755,0.3429325,55.40562,-15.74924,-27.52582
17.59,1.222117,-21.52925,10.98092,-0.8488985,-0.2654602,0.3667171,55.40562,-15.74924,-27.52582
17.6,3.147711,-20.45808,10.67441,-0.816258,-0.2938786,0.3674496,55.40562,-15.74924,-27.52582
17.61,7.620056,-20.39858,10.18399,-0.8098642,-0.3171122,0.385372,56.14433,-15.7748,-28.74594
17.62,11.47124,-19.68447,9.93877400000001,-0.8065377,-0.2951396,0.3974901,56.14433,-15.7748,-28.74594
17.63,12.77568,-19.80349,10.3679,-0.7995496,-0.3008979,0.402613,56.14433,-15.7748,-28.74594
17.64,13.6453,-21.52925,12.82001,-0.8209872,-0.3113165,0.3999555,56.14433,-15.7748,-28.74594
17.65,14.39069,-22.5409,15.70126,-0.8219334,-0.3030162,0.409623,56.14433,-15.7748,-28.74594
17.66,13.33472,-25.15929,18.03077,-0.8173196,-0.3004759,0.427309,55.02193,-16.13623,-29.18447
17.67,11.59548,-26.94456,20.23768,-0.8001442,-0.2968913,0.4342825,55.02193,-16.13623,-29.18447
17.68,11.09855,-29.2059,21.70895,-0.7936958,-0.3060859,0.4326754,55.02193,-16.13623,-29.18447
17.69,11.65759,-30.87215,22.26068,-0.7741669,-0.3029943,0.4324232,55.02193,-16.13623,-29.18447
17.7,11.84394,-32.06233,21.83156,-0.7606596,-0.2931626,0.4270424,55.02193,-16.13623,-29.18447
17.71,10.9122,-32.83595,21.95416,-0.7553758,-0.2921662,0.4207459,54.27175,-17.24897,-30.38556
17.72,10.16681,-33.60956,22.99631,-0.7575437,-0.3117729,0.3880258,54.27175,-17.24897,-30.38556
17.73,11.96817,-35.33532,25.32583,-0.762615,-0.3279788,0.360647,54.27175,-17.24897,-30.38556
17.74,13.70742,-38.60831,27.96185,-0.7726827,-0.2973882,0.366799,54.27175,-17.24897,-30.38556
17.75,13.14837,-41.34572,30.04616,-0.7402166,-0.2776571,0.3612316,54.27175,-17.24897,-30.38556
17.76,12.71356,-43.96412,31.94655,-0.7021729,-0.3042038,0.3293174,53.15215,-18.72109,-31.26088
17.77,17.24802,-46.76104,34.27607,-0.6885895,-0.3304792,0.297754,53.15215,-18.72109,-31.26088
17.78,22.58999,-49.73648,35.50212,-0.6870502,-0.309099,0.2859326,53.15215,-18.72109,-31.26088
17.79,25.94425,-53.48554,36.60558,-0.6818348,-0.284199,0.2956524,53.15215,-18.72109,-31.26088
17.8,27.80773,-58.5438000000002,37.77034,-0.6799706,-0.2588203,0.3111744,53.15215,-18.72109,-31.26088
17.81,30.16813,-62.1143399999997,38.01555,-0.6586688,-0.2303759,0.3197364,51.27447,-19.7711,-33.28898
17.82,31.72103,-65.9229100000003,37.83164,-0.6427839,-0.2130835,0.3517623,51.27447,-19.7711,-33.28898
17.83,32.09373,-69.7314800000003,37.58643,-0.621268,-0.1894604,0.3717814,51.27447,-19.7711,-33.28898
17.84,29.79544,-73.7185799999999,37.58643,-0.5997044,-0.168753,0.3927336,51.27447,-19.7711,-33.28898
17.85,26.44118,-77.3486299999999,38.32206,-0.5839414,-0.1720009,0.3977527,51.27447,-19.7711,-33.28898
17.86,24.5777,-80.4430900000003,38.56728,-0.5648997,-0.1894185,0.379604,49.4047,-22.35596,-35.36538
17.87,24.9504,-84.5492099999997,39.18031,-0.5438733,-0.2009522,0.3686646,49.4047,-22.35596,-35.36538
17.88,25.7579,-88.9528700000001,39.67073,-0.5212151,-0.1857086,0.3574487,49.4047,-22.35596,-35.36538
17.89,26.44118,-93.8325999999999,39.97724,-0.5197726,-0.1500623,0.3869601,49.4047,-22.35596,-35.36538
17.9,23.70808,-97.10559,40.28376,-0.5209618,-0.1345078,0.3851915,49.4047,-22.35596,-35.36538
17.91,21.8446,-99.8430000000001,41.69373,-0.5121142,-0.1870111,0.3779135,45.66351,-24.92457,-37.81621
17.92,26.56541,-102.4019,44.08455,-0.5133691,-0.2147924,0.3690714,45.66351,-24.92457,-37.81621
17.93,33.70874,-103.8896,45.49451,-0.4972271,-0.1747503,0.3682209,45.66351,-24.92457,-37.81621
17.94,42.09439,-106.0914,45.67842,-0.4590819,-0.1421927,0.3957455,45.66351,-24.92457,-37.81621
17.95,51.78447,-104.6632,46.29145,-0.3767199,-0.119932,0.4278243,45.66351,-24.92457,-37.81621
17.96,62.0335999999998,-102.6399,47.51751,-0.372147,-0.1019152,0.420244,41.23394,-27.49151,-40.71159
17.97,74.39467,-101.6878,50.03093,-0.3802434,-0.07423243,0.4249058,41.23394,-27.49151,-40.71159
17.98,86.0724600000001,-101.3902,52.48306,-0.3810424,-0.003667428,0.4283879,41.23394,-27.49151,-40.71159
17.99,95.6383100000001,-102.8185,55.24169,-0.3716336,0.05964659,0.4206418,41.23394,-27.49151,-40.71159
18,103.7134,-106.5675,58.6133500000001,-0.3484971,0.1242022,0.4520048,41.23394,-27.49151,-40.71159
18.01,109.0553,-111.0902,62.4141399999998,-0.3075522,0.1891053,0.5339121,36.38078,-30.02936,-41.87635
18.02,108.6205,-114.4227,65.4792900000001,-0.2765077,0.2660942,0.6179792,36.38078,-30.02936,-41.87635
18.03,105.142,-114.1847,66.6440399999999,-0.2429486,0.310278,0.6423129,36.38078,-30.02936,-41.87635
18.04,102.8438,-112.0423,67.19577,-0.1957213,0.2985639,0.651125,36.38078,-30.02936,-41.87635
18.05,105.142,-109.3644,68.0540100000002,-0.1548504,0.2575007,0.6343824,36.38078,-30.02936,-41.87635
18.06,112.6581,-106.8651,69.7704900000001,-0.1020558,0.2354995,0.6118802,30.86289,-34.6899,-41.7993
18.07,124.7707,-107.2816,72.1000100000002,-0.0692236,0.2569348,0.6705348,30.86289,-34.6899,-41.7993
18.08,132.7836,-109.3644,75.2877699999999,-0.07683589,0.3762719,0.7195703,30.86289,-34.6899,-41.7993
18.09,135.2061,-109.6025,76.0234000000002,-0.06201,0.4985841,0.7304544,30.86289,-34.6899,-41.7993
18.1,132.9079,-109.4835,75.2264599999998,-0.02202958,0.5583299,0.7370976,30.86289,-34.6899,-41.7993
18.11,129.3672,-108.6503,74.91994,0.0249088,0.5703214,0.7096947,24.93129,-40.1083,-39.21531
18.12,124.8949,-108.6503,75.9007900000002,0.07983732,0.5663172,0.6801261,24.93129,-40.1083,-39.21531
18.13,122.9693,-109.4239,76.5138200000001,0.1135394,0.5545308,0.7015894,24.93129,-40.1083,-39.21531
18.14,121.8512,-111.7448,78.5368300000001,0.1014084,0.5584916,0.7482781,24.93129,-40.1083,-39.21531
18.15,121.4164,-114.0656,80.3146099999998,0.05668935,0.6122327,0.7809961,24.93129,-40.1083,-39.21531
18.16,118.8697,-116.446,81.90849,0.01607337,0.671433,0.8323905,19.06561,-45.08635,-35.80384
18.17,111.6021,-117.1601,83.5023700000001,0.01648882,0.7259625,0.8390744,19.06561,-45.08635,-35.80384
18.18,103.4028,-116.5055,85.09624,0.06648202,0.7481316,0.7935042,19.06561,-45.08635,-35.80384
18.19,98.1850599999998,-114.1847,85.83188,0.1566245,0.7136789,0.7363416,19.06561,-45.08635,-35.80384
18.2,99.36526,-110.4356,85.6479700000001,0.2413506,0.6591511,0.6589603,19.06561,-45.08635,-35.80384
18.21,107.0676,-107.3411,85.6479700000001,0.2993384,0.5869918,0.6143969,12.38575,-49.75359,-32.77542
18.22,122.5345,-107.4006,88.0387900000001,0.3200955,0.5701461,0.6149173,12.38575,-49.75359,-32.77542
18.23,138.7467,-111.2687,91.8395799999998,0.2961831,0.6699015,0.671208,12.38575,-49.75359,-32.77542
18.24,146.387,-115.4343,94.84342,0.2673076,0.8339041,0.7429668,12.38575,-49.75359,-32.77542
18.25,140.9829,-119.838,97.6020600000002,0.2308226,1.015964,0.8466135,12.38575,-49.75359,-32.77542
18.26,122.783,-119.4214,96.9890300000002,0.2477355,1.121866,0.8884774,5.769649,-52.55854,-28.16582
18.27,101.4772,-112.9945,94.0464899999999,0.3133375,1.090591,0.8283369,5.769649,-52.55854,-28.16582
18.28,85.6997600000002,-107.2221,93.0656400000003,0.3803655,0.9671777,0.7199578,5.769649,-52.55854,-28.16582
18.29,80.9789499999999,-104.9608,94.6595199999999,0.4145157,0.7801107,0.5841956,5.769649,-52.55854,-28.16582
18.3,88.4949799999999,-109.6025,98.6442100000003,0.39485,0.7159516,0.5206801,5.769649,-52.55854,-28.16582
18.31,101.4772,-116.327,102.7515,0.3942544,0.752887,0.5094995,-0.9033909,-55.66243,-23.04066
18.32,112.7202,-122.0993,104.8358,0.4115626,0.8838015,0.6023639,-0.9033909,-55.66243,-23.04066
18.33,112.596,-124.9558,106.3071,0.4177049,1.05774,0.7752978,-0.9033909,-55.66243,-23.04066
18.34,98.4956400000001,-122.0993,105.7554,0.4143898,1.203585,0.8757702,-0.9033909,-55.66243,-23.04066
18.35,79.9851000000002,-111.5663,101.832,0.4457312,1.238401,0.8727421,-0.9033909,-55.66243,-23.04066
18.36,65.7605500000002,-100.4381,97.4181400000001,0.481192,1.163459,0.7882236,-7.523094,-56.61417,-17.55372
18.37,60.17012,-92.1068399999998,96.0694799999999,0.5060751,1.040628,0.6751788,-7.523094,-56.61417,-17.55372
18.38,61.2882099999998,-87.1676,97.7246599999999,0.5111042,0.9409772,0.5616542,-7.523094,-56.61417,-17.55372
18.39,67.0028800000001,-86.4534899999999,101.035,0.5223033,0.8852689,0.4728518,-7.523094,-56.61417,-17.55372
18.4,75.8854499999999,-91.0951899999998,106.2458,0.5287811,0.9037765,0.4618941,-7.523094,-56.61417,-17.55372
18.41,81.3516499999997,-97.1650999999999,110.537,0.5381028,1.001512,0.5498003,-13.83855,-57.95548,-13.3449
18.42,77.6246900000002,-99.7239799999997,110.2305,0.5335004,1.128355,0.6467763,-13.83855,-57.95548,-13.3449
18.43,65.2636300000002,-98.2362599999997,105.6328,0.5466898,1.170589,0.7183455,-13.83855,-57.95548,-13.3449
18.44,51.47389,-92.82095,100.422,0.5773185,1.123232,0.7342812,-13.83855,-57.95548,-13.3449
18.45,42.34285,-85.67988,96.9277299999998,0.6198183,1.045964,0.6616227,-13.83855,-57.95548,-13.3449
18.46,37.62204,-81.6332699999999,93.8012699999999,0.6485354,0.979291,0.5921252,-19.72806,-56.34505,-8.336326
18.47,30.72718,-84.6682300000001,91.16525,0.6783594,0.9116871,0.5312297,-19.72806,-56.34505,-8.336326
18.48,24.70193,-88.0007199999998,89.8165699999998,0.7023236,0.8800278,0.4668874,-19.72806,-56.34505,-8.336326
18.49,22.46576,-92.82095,88.52921,0.7274609,0.8617499,0.4644581,-19.72806,-56.34505,-8.336326
18.5,20.91286,-96.6890299999998,85.1575500000002,0.7550555,0.8782963,0.5293756,-19.72806,-56.34505,-8.336326
18.51,20.85075,-94.78474,77.6785800000002,0.7772917,0.9208953,0.5471485,-24.94237,-55.13385,-4.991878
18.52,23.33538,-90.1430499999997,67.2570699999999,0.7898674,0.9531901,0.5649722,-24.94237,-55.13385,-4.991878
18.53,24.5777,-85.7393899999999,57.8777199999999,0.8180614,0.9296024,0.5667673,-24.94237,-55.13385,-4.991878
18.54,24.63982,-82.4068799999997,51.80872,0.8133949,0.8918948,0.5142829,-24.94237,-55.13385,-4.991878
18.55,26.75176,-79.6099600000003,47.02709,0.8142856,0.8464733,0.4678837,-24.94237,-55.13385,-4.991878
18.56,28.05619,-76.6345199999997,43.28761,0.833384,0.8061252,0.433727,-28.97922,-52.83188,-1.664858
18.57,25.82002,-70.8026400000001,44.20715,0.8486875,0.7493117,0.4296751,-28.97922,-52.83188,-1.664858
18.58,25.63367,-73.183,43.59412,0.8331065,0.7250004,0.3419985,-28.97922,-52.83188,-1.664858
18.59,24.5777,-73.183,43.165,0.8188023,0.6543187,0.3430434,-28.97922,-52.83188,-1.664858
18.6,25.01251,-73.183,43.28761,0.7710755,0.6460082,0.3158599,-28.97922,-52.83188,-1.664858
18.61,25.7579,-74.4326900000001,43.10369,0.7293066,0.6703507,0.2879087,-31.95237,-51.3389,1.728873
18.62,25.26097,-76.0394299999999,42.12285,0.7260186,0.6907297,0.2799812,-31.95237,-51.3389,1.728873
18.63,22.03095,-77.28912,41.2033,0.7395666,0.7097141,0.2497587,-31.95237,-51.3389,1.728873
18.64,19.35996,-77.5271499999999,41.142,0.7514364,0.7152254,0.264012,-31.95237,-51.3389,1.728873
18.65,18.7388,-74.1946600000002,39.73203,0.7806922,0.6779999,0.2599265,-31.95237,-51.3389,1.728873
18.66,24.9504,-68.1842499999998,37.89294,0.7999657,0.6334428,0.2707766,-34.17484,-50.53038,5.06164
18.67,36.75242,-59.9125100000001,35.93124,0.8084013,0.6101156,0.2589587,-34.17484,-50.53038,5.06164
18.68,50.16946,-52.71193,35.25691,0.8125458,0.6636508,0.2512051,-34.17484,-50.53038,5.06164
18.69,59.3626099999999,-48.48679,35.19561,0.8087429,0.7444229,0.2586497,-34.17484,-50.53038,5.06164
18.7,62.53053,-46.88005,35.99255,0.8034482,0.8305457,0.269036,-34.17484,-50.53038,5.06164
18.71,60.97763,-47.41563,35.93124,0.7929646,0.9181403,0.294843,-35.65507,-49.36858,7.938676
18.72,53.95853,-49.97452,34.39867,0.7774192,1.005913,0.3801444,-35.65507,-49.36858,7.938676
18.73,41.78381,-52.89045,32.74349,0.7719919,1.045804,0.5195263,-35.65507,-49.36858,7.938676
18.74,26.62753,-52.77143,30.9044,0.7866688,1.041946,0.62375,-35.65507,-49.36858,7.938676
18.75,13.14837,-47.71318,28.9427,0.8085306,1.027722,0.6717175,-35.65507,-49.36858,7.938676
18.76,3.147711,-39.97702,25.81625,0.8546212,1.010718,0.7001483,-37.50782,-47.82808,11.26197
18.77,-7.84680700000002,-29.56295,24.34498,0.8780737,1.016153,0.6667951,-37.50782,-47.82808,11.26197
18.78,-15.42495,-20.22005,22.19937,0.8422475,1.032622,0.6013152,-37.50782,-47.82808,11.26197
18.79,-24.24541,-11.71027,19.13422,0.8119185,1.044777,0.5405126,-37.50782,-47.82808,11.26197
18.8,-32.07201,-4.807235,15.39474,0.8153332,1.02514,0.4866278,-37.50782,-47.82808,11.26197
18.81,-36.91705,2.809908,10.24529,0.8207684,0.9924921,0.4618356,-37.87761,-46.32801,12.91318
18.82,-40.70612,12.56937,3.072838,0.8199467,0.9150354,0.4410673,-37.87761,-46.32801,12.91318
18.83,-41.20305,20.12701,-2.076613,0.8104809,0.8564521,0.4129142,-37.87761,-46.32801,12.91318
18.84,-39.33957,27.14906,-6.24521700000002,0.8019331,0.7887192,0.4081516,-37.87761,-46.32801,12.91318
18.85,-34.30819,34.11161,-9.43297400000002,0.8101112,0.7250661,0.4137275,-37.87761,-46.32801,12.91318
18.86,-26.66793,40.00299,-10.65903,0.8014435,0.7113571,0.4118185,-38.26209,-45.97247,11.69508
18.87,-19.27613,44.40665,-12.86594,0.8154389,0.7125399,0.4346306,-38.26209,-45.97247,11.69508
18.88,-14.55532,48.45326,-13.11115,0.8053692,0.7680295,0.4625568,-38.26209,-45.97247,11.69508
18.89,-14.92802,52.08331,-14.27591,0.8043814,0.8479522,0.4963101,-38.26209,-45.97247,11.69508
18.9,-21.20173,55.95139,-16.0537,0.8075643,0.9429827,0.5262979,-38.26209,-45.97247,11.69508
18.91,-31.82355,58.8078199999999,-16.97324,0.8278633,1.011446,0.5682768,-38.64699,-46.73385,9.592093
18.92,-44.80577,61.6047399999999,-16.72803,0.8567384,1.063457,0.6147864,-38.64699,-46.73385,9.592093
18.93,-58.1607000000002,65.1752699999997,-17.46367,0.8738535,1.105106,0.650834,-38.64699,-46.73385,9.592093
18.94,-69.0930900000001,69.5194200000002,-19.36406,0.8983883,1.098644,0.6863697,-38.64699,-46.73385,9.592093
18.95,-78.0377900000003,74.8157199999999,-21.75488,0.9212211,1.087709,0.7008072,-38.64699,-46.73385,9.592093
18.96,-83.8145699999998,81.4807199999998,-25.67827,0.9691396,1.045786,0.6978536,-38.29794,-47.15799,5.881132
18.97,-86.2992100000003,89.8714799999998,-30.33729,1.023148,0.9903085,0.6990117,-38.29794,-47.15799,5.881132
18.98,-85.4295800000002,98.2027299999999,-34.5672,1.064829,0.9244416,0.683965,-38.29794,-47.15799,5.881132
18.99,-81.8268600000002,106.0579,-37.81626,1.063972,0.8757801,0.6859626,-38.29794,-47.15799,5.881132
19,-75.8637300000001,114.6272,-41.00402,1.049142,0.8713472,0.706742,-38.29794,-47.15799,5.881132
19.01,-72.3231300000002,122.1848,-45.47913,1.053795,0.8947572,0.7097486,-37.21306,-48.35735,-0.002621651
19.02,-70.02483,128.5523,-50.8125,1.078924,0.9062591,0.7329682,-37.21306,-48.35735,-0.002621651
19.03,-69.52791,133.8486,-55.71674,1.087601,0.9126472,0.7290648,-37.21306,-48.35735,-0.002621651
19.04,-68.8446400000001,138.2522,-60.5596699999997,1.079916,0.9067598,0.7343959,-37.21306,-48.35735,-0.002621651
19.05,-67.8507800000001,142.5964,-65.7091299999999,1.073284,0.8935786,0.7386919,-37.21306,-48.35735,-0.002621651
19.06,-67.5401999999998,146.2859,-69.8777300000002,1.068489,0.8706163,0.7256281,-35.39026,-48.83973,-6.665946
19.07,-66.3600000000002,149.0234,-72.7589700000001,1.054659,0.8582515,0.7051154,-35.39026,-48.83973,-6.665946
19.08,-64.1859400000001,150.8681,-75.02718,1.031527,0.8531258,0.6905466,-35.39026,-48.83973,-6.665946
19.09,-62.0118799999999,153.3675,-77.7245199999998,1.018374,0.8743713,0.6774958,-35.39026,-48.83973,-6.665946
19.1,-60.6453299999998,155.0338,-81.0961800000003,1.003653,0.9019221,0.6626036,-35.39026,-48.83973,-6.665946
19.11,-61.6391899999998,156.581,-84.77436,0.9896356,0.9377031,0.6348326,-31.32107,-50.08431,-13.33332
19.12,-64.3101699999999,157.6522,-87.7782099999999,0.9626018,0.9349871,0.623215,-31.32107,-50.08431,-13.33332
19.13,-68.0992399999998,158.1877,-90.7820500000001,0.925835,0.9082757,0.5942824,-31.32107,-50.08431,-13.33332
19.14,-70.1490700000001,158.0092,-92.8663599999999,0.8851272,0.8806806,0.5984634,-31.32107,-50.08431,-13.33332
19.15,-72.8821700000003,157.5331,-93.8472100000001,0.8475355,0.8482809,0.6116641,-31.32107,-50.08431,-13.33332
