Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.321896076,11.2097,-61.2210699999997,20.09657,1.06956,0.1810796,-0.4389867,-51.66843,-9.689467,-34.72968
23.33180809,-2.540546,-77.8228799999997,11.68985,1.247935,0.2954332,-0.6012077,-51.66843,-9.689467,-34.72968
23.341719627,9.78512499999999,-83.35682,-3.159976,1.56895,0.4269007,-0.4237215,-51.66843,-9.689467,-34.72968
23.351631641,68.9979000000003,-50.32795,-15.06438,2.178564,0.4228902,0.8915293,-51.66843,-9.689467,-34.72968
23.361542702,114.8321,164.2723,-52.98666,2.157661,0.4754621,1.918171,-52.03189,-9.677209,-31.70824
23.371454716,-24.52855,90.0010200000002,-14.88029,1.231333,0.4270773,0.9848251,-52.03189,-9.677209,-31.70824
23.381366253,-105.9152,-52.30852,16.53752,0.8846712,0.24707,0.1095829,-52.03189,-9.677209,-31.70824
23.39127779,-95.6953799999999,-125.1817,9.235332,1.040533,0.126009,-0.3300892,-52.03189,-9.677209,-31.70824
23.401189327,-45.89718,-123.5507,3.71267,1.061124,-0.04418896,-0.4764213,-52.03189,-9.677209,-31.70824
23.411101341,5.139772,-47.12409,-12.67123,0.8534532,-0.2291324,-0.3926654,-53.13688,-11.17751,-32.1475
23.421012402,34.74616,28.19569,-35.68232,0.7808012,-0.3665157,-0.4380437,-53.13688,-11.17751,-32.1475
23.430924416,32.70221,44.09848,-24.88245,0.68981,-0.8078734,-0.4343806,-53.13688,-11.17751,-32.1475
23.440835953,7.24566599999997,22.89477,20.77156,0.6095347,-0.6450284,-0.3470852,-53.13688,-11.17751,-32.1475
23.450747967,-43.72935,-33.55138,53.35526,0.6691521,-0.3716345,-0.2214542,-53.13688,-11.17751,-32.1475
23.460659027,-79.4056700000002,-100.0169,51.20756,0.8309014,-0.08286387,-0.274804,-54.2696,-10.04859,-30.86023
23.470571041,-70.3007699999998,-137.7641,26.72376,1.029626,-0.009547884,-0.2651097,-54.2696,-10.04859,-30.86023
23.480482578,-26.51057,-124.2497,8.43761400000001,1.186541,-0.009058161,-0.1738871,-54.2696,-10.04859,-30.86023
23.490394116,16.22668,-76.0753199999998,6.41263799999999,1.210979,-0.0172806,-0.04164427,-54.2696,-10.04859,-30.86023
23.502783775,27.87104,-23.7068,12.97847,1.054546,0.0002901807,-0.0170329,-54.2696,-10.04859,-30.86023
23.512695789,11.14776,-19.57092,9.84896099999999,0.9498617,-0.1073771,-0.05183358,-53.89447,-9.287338,-27.90923
23.52260685,-4.522564,-35.76496,5.73764600000002,0.9020911,-0.2542332,-0.1138304,-53.89447,-9.287338,-27.90923
23.532518864,-4.088998,-51.02697,5.369469,0.9053961,-0.3869258,-0.1853282,-53.89447,-9.287338,-27.90923
23.542429924,8.17473599999999,-57.7842000000002,10.58532,0.9145559,-0.4095559,-0.1769208,-53.89447,-9.287338,-27.90923
23.552341938,16.96994,-59.9395300000002,17.45796,0.9326229,-0.2761801,-0.1185804,-53.89447,-9.287338,-27.90923
23.562253475,17.34157,-60.5802999999999,18.93067,0.9643658,-0.09972265,-0.1066548,-55.76627,-8.527842,-25.33202
23.572165489,14.80211,-62.0365999999998,14.5739,1.00631,0.03438976,-0.1508039,-55.76627,-8.527842,-25.33202
23.582076549,13.56335,-61.6288300000002,10.03305,1.036167,0.08598967,-0.1829069,-55.76627,-8.527842,-25.33202
23.591988563,12.32458,-57.4346899999999,8.74442899999999,1.051093,0.1048437,-0.1358638,-55.76627,-8.527842,-25.33202
23.601900101,8.48442599999998,-51.959,10.03305,1.038284,0.08220432,-0.07635656,-55.76627,-8.527842,-25.33202
23.611812115,0.927984400000002,-48.28913,11.13758,1.016513,0.02839989,-0.02129547,-57.25758,-8.141339,-22.37014
23.621723175,-8.11497100000001,-47.3571,10.83077,1.003078,-0.04967852,0.007598273,-57.25758,-8.141339,-22.37014
23.631635189,-15.11397,-46.77458,8.43761400000001,1.02346,-0.1348585,-0.01188387,-57.25758,-8.141339,-22.37014
23.641546249,-18.83025,-44.09499,6.90354199999998,1.031666,-0.2077325,-0.05998091,-57.25758,-8.141339,-22.37014
23.651458263,-17.96312,-41.06589,8.80579200000003,1.043548,-0.2389769,-0.1299219,-57.25758,-8.141339,-22.37014
23.6613698,-14.37072,-39.20182,12.67165,1.03104,-0.2146479,-0.1766996,-58.37602,-7.756376,-19.79567
23.671281814,-13.19389,-39.02707,15.67844,0.9975644,-0.1715279,-0.1957893,-58.37602,-7.756376,-19.79567
23.681192875,-16.04304,-39.31833,15.06481,0.9535973,-0.1332823,-0.1946477,-58.37602,-7.756376,-19.79567
23.691104889,-20.6884,-38.85231,12.91711,0.9176497,-0.11191,-0.1941729,-58.37602,-7.756376,-19.79567
23.701016426,-22.67041,-39.60959,10.83077,0.9075737,-0.1329142,-0.1999815,-58.37602,-7.756376,-19.79567
23.71092844,-18.27281,-41.00764,5.92173499999998,0.9115587,-0.1886764,-0.2104732,-59.06913,-6.624018,-17.67549
23.7208395,-8.61047599999998,-45.08527,1.258154,0.9760628,-0.2927576,-0.2410528,-59.06913,-6.624018,-17.67549
23.730751514,2.97194,-48.28913,-1.319088,1.049268,-0.3592196,-0.237371,-59.06913,-6.624018,-17.67549
23.740662575,11.95296,-44.328,-1.257725,1.095567,-0.2784776,-0.2055708,-59.06913,-6.624018,-17.67549
23.750574589,16.22668,-33.60964,1.135428,1.077256,-0.1637051,-0.1878313,-59.06913,-6.624018,-17.67549
23.760486126,17.65126,-20.91071,3.651307,1.004981,-0.07213794,-0.214402,-59.06777,-6.242364,-15.94204
23.77039814,16.53637,-16.42531,2.669501,0.9216864,-0.07546772,-0.2823165,-59.06777,-6.242364,-15.94204
23.782787323,9.59931099999998,-24.69709,2.485412,0.8555804,-0.1282913,-0.3055848,-59.06777,-6.242364,-15.94204
23.792699337,4.458453,-36.17272,2.914952,0.8620465,-0.1379108,-0.3061889,-59.06777,-6.242364,-15.94204
23.802610397,3.219692,-44.96877,2.178597,0.9025331,-0.141595,-0.2724966,-59.43445,-6.233767,-13.82002
23.812522411,3.777135,-46.36682,-0.889547900000002,0.9584514,-0.1732396,-0.2448952,-59.43445,-6.233767,-13.82002
23.822433948,5.015896,-42.40568,-4.9395,1.024944,-0.2660597,-0.2590928,-59.43445,-6.233767,-13.82002
23.832345962,10.96195,-35.00768,-6.71902399999997,1.068583,-0.3437401,-0.290744,-59.43445,-6.233767,-13.82002
23.842257023,24.15475,-26.67765,-5.614491,1.05786,-0.2770365,-0.3046052,-59.43445,-6.233767,-13.82002
23.852169037,38.15276,-21.55148,-1.625903,1.001389,-0.1632403,-0.2898805,-60.17538,-6.225199,-11.69605
23.862080574,42.24067,-21.84274,0.889976299999999,0.9304693,-0.052928,-0.2577595,-60.17538,-6.225199,-11.69605
23.871992111,32.88802,-27.43493,0.2149844,0.8871825,-0.006771951,-0.2287224,-60.17538,-6.225199,-11.69605
23.881903648,19.75715,-33.31838,-2.975887,0.8810587,-0.004779234,-0.2036842,-60.17538,-6.225199,-11.69605
23.891815662,11.14776,-38.32804,-5.36904,0.9382195,-0.06383938,-0.2300547,-60.17538,-6.225199,-11.69605
23.901726723,10.09482,-41.5319,-4.816774,1.00923,-0.1148403,-0.2315314,-60.16132,-6.969422,-10.4731
23.911638737,14.24467,-38.44455,-4.203145,1.061582,-0.131481,-0.200436,-60.16132,-6.969422,-10.4731
23.921550274,18.82808,-28.89123,-5.123589,1.063177,-0.137001,-0.1467098,-60.16132,-6.969422,-10.4731
23.931462288,21.05785,-16.65832,-6.41221000000002,1.005392,-0.1633743,-0.1381883,-60.16132,-6.969422,-10.4731
23.941373348,21.80111,-10.2506,-7.946282,0.9250048,-0.1847299,-0.2297776,-60.16132,-6.969422,-10.4731
23.951285362,25.2077,-13.80397,-9.11217699999998,0.8996447,-0.2035594,-0.340585,-60.52315,-7.335421,-8.349926
23.961196899,32.70221,-23.41554,-8.74399900000002,0.9613968,-0.1924785,-0.4092648,-60.52315,-7.335421,-8.349926
23.971108437,41.86904,-31.57082,-7.20992699999999,1.025773,-0.1449278,-0.3701704,-60.52315,-7.335421,-8.349926
23.981019974,47.25765,-31.22131,-5.123589,1.017841,-0.08190679,-0.2592408,-60.52315,-7.335421,-8.349926
23.990931988,43.97493,-23.7068,-6.044032,0.9524741,-0.01240332,-0.1626217,-60.52315,-7.335421,-8.349926
24.000843048,14.36854,-16.54181,-8.31446000000002,0.8816558,-0.01837539,-0.2090621,-60.1459,-7.331992,-7.516693
24.010755062,1.423489,-14.44474,-11.19852,0.8456786,-0.1145795,-0.3490963,-60.1459,-7.331992,-7.516693
24.020666599,1.733179,-16.0758,-11.19852,0.8437548,-0.1914211,-0.4835546,-60.1459,-7.331992,-7.516693
24.030578613,15.42149,-21.26022,-7.45537899999998,0.8707091,-0.2569061,-0.5543433,-60.1459,-7.331992,-7.516693
24.040489674,33.0119,-30.11452,-3.159976,0.919733,-0.2184179,-0.4493856,-60.1459,-7.331992,-7.516693
24.050401688,39.51539,-34.71642,-1.073637,0.9473122,-0.1535731,-0.259066,-60.50911,-7.699557,-5.778988
24.062790871,26.01289,-30.23102,-2.853161,0.9471745,-0.1092456,-0.1252854,-60.50911,-7.699557,-5.778988
24.072702408,10.46644,-27.9592,-5.79858000000001,0.9585381,-0.1114916,-0.2118339,-60.50911,-7.699557,-5.778988
24.082614422,2.786126,-29.4155,-7.33265300000001,0.986986,-0.1154897,-0.3033537,-60.50911,-7.699557,-5.778988
24.092525482,1.175737,-26.91066,-7.394016,0.9949855,-0.1194508,-0.3385056,-60.50911,-7.699557,-5.778988
24.102437496,5.015896,-14.79425,-7.148564,0.9814172,-0.1449243,-0.3563157,-60.87068,-8.44538,-4.939553
24.112349033,16.4125,-0.3477675,-6.044032,0.9724538,-0.1043916,-0.3722882,-60.87068,-8.44538,-4.939553
24.122260571,24.46444,2.273571,-0.5213705,0.8983892,0.001632232,-0.3180795,-60.87068,-8.44538,-4.939553
24.132172108,28.67623,-6.11471200000003,2.117234,0.7875487,0.1390984,-0.1893768,-60.87068,-8.44538,-4.939553
24.142084122,12.88203,-18.9884,-1.135,0.7291294,0.1975214,-0.09577679,-60.87068,-8.44538,-4.939553
24.151995182,-18.89219,-39.20182,-7.63946799999999,0.8382266,0.06135632,-0.249903,-60.86769,-8.441982,-4.104373
24.161907196,-40.63245,-57.20168,-12.18032,1.003615,-0.1235806,-0.4077557,-60.86769,-8.441982,-4.104373
24.171818733,-39.26981,-58.01721,-9.90989499999997,1.130018,-0.2557686,-0.4909521,-60.86769,-8.441982,-4.104373
24.181730747,-19.57351,-44.26974,-5.553129,1.137249,-0.2684045,-0.4205199,-60.86769,-8.441982,-4.104373
24.191641808,-0.4965908,-27.14367,-3.589516,1.034369,-0.2017316,-0.2184181,-60.86769,-8.441982,-4.104373
24.201553822,1.671241,-12.81369,-6.22812100000001,0.9457754,-0.1080048,-0.06956583,-61.23276,-8.431554,-1.532641
24.211465359,-11.76932,-13.92048,-6.289484,0.9090797,-0.0414075,-0.04141377,-61.23276,-8.431554,-1.532641
24.221376896,-27.56352,-23.29904,-8.43718500000001,0.9239168,-0.02358414,-0.09953139,-61.23276,-8.431554,-1.532641
24.231288433,-36.73035,-29.4155,-13.7144,0.9572702,-0.05750829,-0.1768912,-61.23276,-8.431554,-1.532641
24.241200447,-37.28779,-24.63884,-17.15072,1.035849,-0.1336706,-0.280399,-61.23276,-8.431554,-1.532641
24.251111507,-27.6874,-17.93986,-14.94165,1.072839,-0.1725673,-0.3904763,-60.84421,-9.175486,-0.2473879
24.261023521,-10.65443,-12.40592,-14.38939,1.067809,-0.1602671,-0.4374033,-60.84421,-9.175486,-0.2473879
24.270935059,5.75915199999997,-11.93991,-17.27345,1.031468,-0.1242168,-0.4104184,-60.84421,-9.175486,-0.2473879
24.280847073,6.44047100000002,-17.29909,-17.58026,1.030641,-0.08658908,-0.3515807,-60.84421,-9.175486,-0.2473879
24.290758133,-10.22087,-25.0466,-17.39617,1.038379,-0.09141374,-0.365609,-60.84421,-9.175486,-0.2473879
24.300670147,-25.39569,-28.48347,-19.78932,1.060834,-0.1421227,-0.3810394,-60.83313,-9.923109,0.1403885
24.310581207,-24.21886,-23.4738,-21.75294,1.080438,-0.1786792,-0.3718611,-60.83313,-9.923109,0.1403885
24.320493221,-7.12396199999998,-11.99816,-23.4711,1.106933,-0.1826915,-0.3678114,-60.83313,-9.923109,0.1403885
24.330404759,8.42248799999999,-3.551625,-23.77791,1.133414,-0.1454954,-0.3644474,-60.83313,-9.923109,0.1403885
24.342794895,13.43947,4.894909,-25.98698,1.170429,-0.06900871,-0.2893755,-60.83313,-9.923109,0.1403885
24.352705956,11.7052,22.95302,-28.87103,1.227933,-0.001788118,-0.08683273,-61.20418,-9.919478,1.041759
24.36261797,13.93497,53.88481,-32.30736,1.213754,0.1097337,-0.05138725,-61.20418,-9.919478,1.041759
24.37252903,32.02089,74.7972599999998,-35.06869,1.132824,0.1044416,-0.12942,-61.20418,-9.919478,1.041759
24.382441044,49.85905,74.68076,-32.7369,1.004398,0.1477895,-0.156753,-61.20418,-9.919478,1.041759
24.392352581,61.8130899999999,61.8653299999998,-36.66412,0.8405467,0.2174198,-0.07938894,-61.20418,-9.919478,1.041759
24.402264595,54.25665,47.94311,-51.26849,0.9213194,0.2538583,0.1150511,-60.0728,-11.43006,-1.978962
24.412175655,38.27663,50.7392,-47.15718,1.0524,0.2338169,0.1425148,-60.0728,-11.43006,-1.978962
24.422087669,5.88302899999997,55.69062,-39.60954,1.144215,0.1946713,0.1332422,-60.0728,-11.43006,-1.978962
24.431999207,-20.99809,55.98188,-33.7187,1.186583,0.1746268,0.09286366,-60.0728,-11.43006,-1.978962
24.441911221,-27.87321,58.6032199999999,-38.81182,1.208538,0.1312144,-0.01038246,-60.0728,-11.43006,-1.978962
24.451822281,-27.19189,64.8361699999999,-42.80042,1.202718,0.07726739,-0.02125151,-59.68673,-12.93704,-4.096365
24.461734295,-27.56352,74.2147400000002,-44.27312,1.209038,-0.06338168,0.04881645,-59.68673,-12.93704,-4.096365
24.471645355,-19.94514,80.1564399999998,-45.68447,1.230771,-0.2163911,0.129223,-59.68673,-12.93704,-4.096365
24.481557369,-28.1829,88.3699699999998,-40.10044,1.237163,-0.3699342,0.1435061,-59.68673,-12.93704,-4.096365
24.491468907,-26.51057,91.5738300000001,-33.41189,1.220128,-0.5444934,-0.005388048,-59.68673,-12.93704,-4.096365
24.501380921,-11.83125,88.60297,-28.87103,1.137681,-0.5703179,-0.112353,-58.61401,-15.20361,-8.784815
24.511291981,-44.47261,88.60297,-30.77328,1.136993,-0.5806627,-0.04855455,-58.61401,-15.20361,-8.784815
24.521203995,-0.992095199999997,84.0010699999998,-25.1279,1.134882,-0.736883,-0.4370635,-58.61401,-15.20361,-8.784815
24.531115532,59.02588,65.8847099999998,-16.23028,1.112808,-0.6601308,-0.4493123,-58.61401,-15.20361,-8.784815
24.541027069,66.6442600000002,60.9333,-12.42577,1.166238,-0.5967156,-0.4100109,-58.61401,-15.20361,-8.784815
24.550938606,65.2196800000003,64.1371499999999,-8.74399900000002,1.209292,-0.4827622,-0.4173325,-57.48572,-17.03445,-13.79616
24.56085062,18.7042,86.1563900000002,-4.387233,1.23019,-0.6747429,-0.4639396,-57.48572,-17.03445,-13.79616
24.570761681,118.1767,82.6030299999999,-1.135,1.082886,-0.5898493,-0.6622377,-57.48572,-17.03445,-13.79616
24.580673695,126.3525,75.9040499999999,-3.344064,1.000954,-0.5485668,-0.5450067,-57.48572,-17.03445,-13.79616
24.590585232,127.7771,74.7972599999998,-2.791798,0.99235,-0.5595546,-0.5862939,-57.48572,-17.03445,-13.79616
24.600497246,143.0139,70.2536099999998,-5.73721700000003,0.9770394,-0.4659346,-0.6345048,-55.24426,-17.79915,-17.6602
24.610408306,155.0918,67.7487700000001,-9.17354000000002,1.006842,-0.347046,-0.5931749,-55.24426,-17.79915,-17.6602
24.622798443,160.3565,76.2535600000002,-9.05081500000002,1.102936,-0.2242481,-0.42471,-55.24426,-17.79915,-17.6602
24.632709503,158.4364,82.9525400000002,-8.37582199999997,1.065064,-0.1909372,-0.4548679,-55.24426,-17.79915,-17.6602
24.642621517,151.1897,80.56421,-5.123589,1.006339,-0.2316891,-0.4118623,-55.24426,-17.79915,-17.6602
24.652533054,145.7392,75.9623000000001,-1.748629,0.9369649,-0.2491133,-0.4262216,-54.48231,-19.30427,-19.32984
24.662445068,144.3765,68.79731,-1.687266,0.885904,-0.2164486,-0.4557818,-54.48231,-19.30427,-19.32984
24.672356129,144.6243,63.4963800000002,-1.687266,0.8941638,-0.1885669,-0.4283034,-54.48231,-19.30427,-19.32984
24.682268143,143.1377,62.5643499999998,-1.319088,0.9251878,-0.1695304,-0.3847691,-54.48231,-19.30427,-19.32984
24.692179203,139.7312,64.60316,-0.03046724,0.9440419,-0.1735456,-0.362883,-54.48231,-19.30427,-19.32984
24.702091217,136.4484,64.8944200000001,1.81042,0.9433135,-0.1812329,-0.3475624,-53.34474,-20.80779,-20.61596
24.712002754,134.3425,62.9721100000002,4.387662,0.9520494,-0.1757908,-0.3476069,-53.34474,-20.80779,-20.61596
24.721914768,133.2896,60.5255299999998,7.148993,0.9666452,-0.1300397,-0.3488776,-53.34474,-20.80779,-20.61596
24.731825828,132.3605,55.74887,8.86715399999999,0.9894907,-0.05885125,-0.3265273,-53.34474,-20.80779,-20.61596
24.741737842,127.5294,53.12754,8.74442899999999,1.012787,0.03573817,-0.2804976,-53.34474,-20.80779,-20.61596
24.75164938,119.911,54.35083,8.86715399999999,1.025745,0.0560248,-0.2329466,-52.57496,-22.6841,-21.44926
24.761561394,109.2576,55.1081,8.06943700000002,0.9973431,0.1105214,-0.2207971,-52.57496,-22.6841,-21.44926
24.771472454,98.6662299999997,54.75859,9.05124299999999,0.9811612,0.1339494,-0.2454596,-52.57496,-22.6841,-21.44926
24.781384468,91.9149800000001,52.89453,11.32167,0.9796879,0.1609965,-0.2620713,-52.57496,-22.6841,-21.44926
24.791295528,91.35754,53.36054,12.54893,0.9954078,0.1544012,-0.2627407,-52.57496,-22.6841,-21.44926
24.801207542,89.3135800000002,55.45761,11.68985,1.018507,0.1262179,-0.2367334,-50.68104,-24.55876,-21.90294
24.81111908,85.7211799999998,59.1274899999999,11.26031,1.032689,0.1051819,-0.213477,-50.68104,-24.55876,-21.90294
24.821031094,82.2526400000001,61.2828100000002,11.07622,1.035955,0.06539142,-0.2276969,-50.68104,-24.55876,-21.90294
24.830942154,84.2346600000002,62.73911,10.33986,1.017269,0.06071345,-0.2434004,-50.68104,-24.55876,-21.90294
24.840854168,87.8270599999999,62.2730900000003,8.98988099999998,0.9987943,0.08955596,-0.2468787,-50.68104,-24.55876,-21.90294
24.850765705,89.1897000000002,63.0886199999997,8.92851700000003,0.9643679,0.1265848,-0.2227859,-49.92417,-25.68955,-23.63797
24.860677719,85.4734199999999,65.24394,11.81257,0.9337038,0.1699262,-0.2058882,-49.92417,-25.68955,-23.63797
24.870588779,76.43047,62.6225999999999,13.40801,0.8695023,0.192462,-0.1936205,-49.92417,-25.68955,-23.63797
24.880500793,66.33456,56.21489,15.00345,0.8234924,0.1833295,-0.1610852,-49.92417,-25.68955,-23.63797
24.890411854,58.5923100000001,46.89458,19.36021,0.7970152,0.1890627,-0.1137467,-49.54805,-26.06751,-24.47394
24.900323868,49.36354,44.09848,18.43977,0.794454,0.1338583,-0.09440426,-49.54805,-26.06751,-24.47394
24.912713528,40.07283,38.6228,23.41016,0.7736555,0.04542914,-0.08039628,-49.54805,-26.06751,-24.47394
24.922625065,33.5074,32.33158,31.08053,0.7674788,-0.01064569,-0.03317706,-49.54805,-26.06751,-24.47394
24.932536602,25.45545,30.87529,36.97137,0.7836085,-0.08189692,0.02573871,-49.54805,-26.06751,-24.47394
24.942448616,21.55335,32.73935,41.14404,0.8289729,-0.1318587,0.09941085,-48.05077,-26.44721,-25.76547
24.952359676,21.98692,38.97231,42.24857,0.8980314,-0.1811707,0.1479,-48.05077,-26.44721,-25.76547
24.96227169,26.32258,43.1082,43.23038,0.9293598,-0.1978339,0.131654,-48.05077,-26.44721,-25.76547
24.972183228,32.45445,43.04995,41.45086,0.9605375,-0.180429,0.1406046,-48.05077,-26.44721,-25.76547
24.982095242,37.22368,41.82666,36.11229,0.9816297,-0.1447694,0.1411273,-48.05077,-26.44721,-25.76547
24.992006302,36.17074,37.51601,27.39875,0.9674602,-0.1195758,0.1716761,-48.06159,-26.07942,-27.43698
25.001918316,29.79111,28.37045,25.74195,0.9205166,-0.07114528,0.1805956,-48.06159,-26.07942,-27.43698
25.011829853,19.44746,18.87538,21.01701,0.9005975,0.009885616,0.2403791,-48.06159,-26.07942,-27.43698
25.02174139,9.66124900000002,13.69096,6.90354199999998,0.9206412,0.04476891,0.2807595,-48.06159,-26.07942,-27.43698
25.031652927,18.2087,7.86575900000002,6.35127500000001,0.8914992,0.07327496,0.2380046,-48.06159,-26.07942,-27.43698
25.041564941,30.59631,-1.978823,1.933146,0.8899891,0.1049415,0.2708803,-48.08073,-24.96086,-28.72533
25.051476002,36.6043,-10.2506,1.38088,0.9702406,0.07818185,0.3405431,-48.08073,-24.96086,-28.72533
25.061388016,40.63028,-25.10485,-5.79858000000001,1.078145,0.07262468,0.3183812,-48.08073,-24.96086,-28.72533
25.071299553,43.6033,-44.328,-3.221339,1.136969,-0.02604914,0.503001,-48.08073,-24.96086,-28.72533
25.081211567,35.36554,-53.76482,6.10582399999999,1.090414,-0.08495525,0.6624517,-48.08073,-24.96086,-28.72533
25.091122627,29.29561,-45.84255,5.553557,1.033443,-0.1567766,0.5064487,-47.69703,-25.33019,-27.44124
25.101034641,51.4075,-27.37668,-0.950910899999997,0.9526723,-0.2324867,0.2185963,-47.69703,-25.33019,-27.44124
25.110946178,90.9859099999998,-11.12438,-7.148564,0.8016992,-0.2604382,-0.0404394,-47.69703,-25.33019,-27.44124
25.120857716,110.4345,-1.279799,-10.83034,0.6426067,-0.2069387,-0.2806114,-47.69703,-25.33019,-27.44124
25.130769253,114.8321,4.778405,-14.94165,0.5877307,-0.1120997,-0.4662536,-47.69703,-25.33019,-27.44124
25.140681267,125.2996,-3.726381,-13.77576,0.560254,0.01941946,-0.7503373,-48.81546,-24.94523,-24.86676
25.150592327,135.1477,-24.23107,-7.394016,0.5087764,0.1899074,-0.7544873,-48.81546,-24.94523,-24.86676
25.160504341,136.8201,-45.72604,1.38088,0.5139836,0.2655043,-0.5874169,-48.81546,-24.94523,-24.86676
25.170416355,124.1847,-71.1239000000003,15.37162,0.5946292,0.2482357,-0.2776155,-48.81546,-24.94523,-24.86676
25.180327892,97.9229699999999,-99.8421199999999,28.56465,0.7239277,0.1790272,0.0904495,-48.81546,-24.94523,-24.86676
25.192717075,69.7411600000001,-109.5119,26.11013,1.038288,0.05591786,0.4650868,-48.01136,-28.30294,-21.51955
25.202629089,63.85704,-90.0557899999998,18.25568,1.228109,0.0115098,0.3271506,-48.01136,-28.30294,-21.51955
25.21254015,63.1757300000002,-61.1045600000002,20.58747,1.264439,0.03713901,0.1330015,-48.01136,-28.30294,-21.51955
25.222452164,49.61129,-59.7065199999997,29.36236,1.31246,0.09577936,-0.4557259,-48.01136,-28.30294,-21.51955
25.232363701,46.2047,-82.1917799999997,32.30779,1.59206,0.2579871,-0.6089611,-48.01136,-28.30294,-21.51955
25.242275715,84.97792,-92.6188800000002,26.23286,2.149383,0.423509,0.1451572,-50.21614,-29.77719,-15.52851
25.252186775,175.6552,102.5835,-33.90279,2.797334,0.9379336,2.610605,-50.21614,-29.77719,-15.52851
25.262098789,55.49541,136.9521,-51.08441,1.405511,0.7549187,1.330632,-50.21614,-29.77719,-15.52851
25.27200985,-66.3986800000001,28.71996,0.5217989,0.7517417,0.5456797,0.4186624,-50.21614,-29.77719,-15.52851
25.281921864,-67.82326,-54.28908,30.58962,0.7203592,0.7822263,-0.2660978,-50.21614,-29.77719,-15.52851
25.291833401,-41.93315,-91.3373299999999,22.8579,0.7998406,0.6862853,-0.35246,-51.71045,-29.39408,-13.4018
25.301745415,-14.55653,-77.47337,4.203574,0.7066728,0.3328328,-0.3150603,-51.71045,-29.39408,-13.4018
25.311656475,14.98792,-35.70671,-21.01658,0.7639307,-0.1907363,-0.0655543,-51.71045,-29.39408,-13.4018
25.321568489,30.59631,-0.3477675,-32.00054,0.8217127,-0.6833273,-0.01463228,-51.71045,-29.39408,-13.4018
25.331480026,18.14676,7.05023200000001,-11.19852,0.957002,-1.127272,-0.02556325,-51.71045,-29.39408,-13.4018
25.34139204,-7.49559099999998,-23.18254,33.53504,1.026184,-0.8768122,-0.138332,-51.69615,-30.13804,-12.1146
25.351303578,-17.52956,-52.54152,42.49403,1.010828,-0.2586388,-0.1964923,-51.69615,-30.13804,-12.1146
25.361215115,-7.86721900000001,-64.25018,20.58747,1.046026,0.03322197,-0.284663,-51.69615,-30.13804,-12.1146
25.371127129,4.706205,-57.14343,5.246743,1.020574,0.1645801,-0.3238858,-51.69615,-30.13804,-12.1146
25.381038189,15.48343,-34.59992,2.608138,0.9506184,0.08100807,-0.3770932,-51.69615,-30.13804,-12.1146
25.390950203,26.13677,-23.5903,11.38303,0.8700147,-0.07653995,-0.458544,-50.94117,-30.51075,-11.66763
25.40086174,30.96794,-35.12419,15.61707,0.8371525,-0.2130833,-0.4375426,-50.94117,-30.51075,-11.66763
25.410773754,28.49042,-59.0657400000003,14.5739,0.8833278,-0.3177451,-0.3488774,-50.94117,-30.51075,-11.66763
25.420684815,25.57933,-74.96854,11.62849,0.9719854,-0.3397133,-0.2168398,-50.94117,-30.51075,-11.66763
25.430596829,29.97693,-74.0947599999998,9.91032400000003,1.058438,-0.2728245,-0.1480509,-50.94117,-30.51075,-11.66763
25.440508366,38.15276,-66.1724899999999,12.30348,1.093134,-0.1597258,-0.113047,-52.05984,-30.12605,-9.157406
25.450419903,42.24067,-56.56091,14.88072,1.069786,-0.01192068,-0.0710329,-52.05984,-30.12605,-9.157406
25.46033144,38.64826,-48.98816,15.37162,1.028908,0.05838916,-0.06490471,-52.05984,-30.12605,-9.157406
25.472721577,28.86205,-44.73576,15.18753,0.9703203,0.04550495,-0.07117093,-52.05984,-30.12605,-9.157406
25.482632637,21.73917,-45.7843,14.81936,0.9462472,-0.008991995,-0.05066456,-52.05984,-30.12605,-9.157406
25.492544651,16.22668,-48.23088,13.53074,0.9422066,-0.07275335,0.00512655,-52.42539,-29.73606,-5.36618
25.502455711,12.38652,-50.44445,10.2785,0.9560857,-0.09857712,0.04083802,-52.42539,-29.73606,-5.36618
25.512367725,13.8111,-52.42502,6.35127500000001,0.985195,-0.07906467,-0.006356703,-52.42539,-29.73606,-5.36618
25.522279263,21.18173,-53.82307,3.344493,1.024477,-0.05898576,-0.06228458,-52.42539,-29.73606,-5.36618
25.532191277,30.84406,-53.70656,1.687694,1.059013,-0.08157173,-0.1064488,-52.42539,-29.73606,-5.36618
25.542102337,39.26764,-53.00754,0.1536215,1.096063,-0.1411551,-0.09182338,-52.79071,-29.34581,-1.51071
25.552014351,37.905,-47.88137,-0.766822200000002,1.118179,-0.2091046,-0.06511157,-52.79071,-29.34581,-1.51071
25.561925888,27.25166,-37.92028,-1.99408,1.091394,-0.2593808,-0.06567895,-52.79071,-29.34581,-1.51071
25.571837902,15.29761,-24.9301,-1.135,1.02329,-0.2788407,-0.1016708,-52.79071,-29.34581,-1.51071
25.581748962,10.65226,-14.15348,4.203574,0.921459,-0.2857948,-0.169438,-52.79071,-29.34581,-1.51071
