Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.307195664,11.64327,32.09858,24.14652,0.8452559,-0.1342497,0.2538553,-31.5499,-10.03003,-26.86665
42.317108631,10.03288,32.09858,24.02379,0.840499,-0.09449018,0.265688,-31.58382,-7.787951,-28.22271
42.327020645,4.024887,31.3413,22.98062,0.8687443,-0.07224329,0.2804599,-31.58382,-7.787951,-28.22271
42.336932182,0.0608516599999998,29.71025,21.32382,0.9166609,-0.04383919,0.3133368,-31.58382,-7.787951,-28.22271
42.34684515,-1.549538,28.02094,18.80795,0.9583338,0.0003934001,0.328131,-31.58382,-7.787951,-28.22271
42.356757164,-2.292794,27.14716,15.80116,0.9966508,0.04071533,0.3448508,-31.58382,-7.787951,-28.22271
42.366669178,-4.522564,27.72968,13.77619,1.018852,0.07157739,0.3525336,-31.2174,-7.416726,-29.06099
42.376581669,-7.74334299999998,28.66171,13.1012,1.021322,0.06332805,0.3452535,-31.2174,-7.416726,-29.06099
42.386493683,-11.02606,28.77821,13.83755,1.01701,0.04966097,0.3379999,-31.2174,-7.416726,-29.06099
42.396405697,-14.43265,26.9724,14.94208,1.009642,0.02857602,0.3100784,-31.2174,-7.416726,-29.06099
42.406318188,-18.45863,23.53554,15.31026,1.007679,0.009035168,0.2864386,-31.2174,-7.416726,-29.06099
42.416230202,-22.17491,19.63266,14.5739,1.030129,-0.007778089,0.2625913,-30.85929,-6.294739,-29.51611
42.426142216,-23.28979,16.25404,13.53074,1.049729,-0.02946297,0.2411386,-30.85929,-6.294739,-29.51611
42.43605423,-19.07801,12.99193,10.95349,1.100702,-0.04681207,0.2323889,-30.85929,-6.294739,-29.51611
42.445966721,-10.77831,10.31234,8.74442899999999,1.125561,-0.0701945,0.2449675,-30.85929,-6.294739,-29.51611
42.455878735,-3.469617,8.79779099999998,7.76262199999999,1.135598,-0.0806697,0.2577692,-30.85929,-6.294739,-29.51611
42.465790749,-0.992095199999997,7.39974399999998,5.73764600000002,1.174036,-0.09027987,0.2755957,-30.11861,-5.923483,-30.35633
42.47570324,-0.3107767,7.10848400000002,3.467218,1.237158,-0.1287301,0.2824382,-30.11861,-5.923483,-30.35633
42.485615254,1.857055,7.45799500000003,2.424049,1.269773,-0.1642447,0.2742175,-30.11861,-5.923483,-30.35633
42.495527268,12.63428,6.29295599999999,2.792227,1.224683,-0.1670626,0.2131555,-30.11861,-5.923483,-30.35633
42.505439758,30.16274,3.904626,2.976315,1.147803,-0.1078522,0.1287928,-30.11861,-5.923483,-30.35633
42.515351772,42.36454,-0.1730116,2.669501,1.093343,-0.02498281,0.06502715,-30.12831,-5.174292,-30.35864
42.525263786,41.18772,-4.600161,1.749057,1.078105,0.02234217,0.06500319,-30.12831,-5.174292,-30.35864
42.5376544,29.23367,-9.14381400000001,1.38088,1.107004,0.01956326,0.1141737,-30.12831,-5.174292,-30.35864
42.547566414,24.77413,-10.30885,1.319517,1.150571,0.005260153,0.1496874,-30.12831,-5.174292,-30.35864
42.557478428,29.29561,-8.50304200000002,1.258154,1.183796,-0.02359549,0.2087275,-30.13477,-4.801527,-30.80951
42.567390919,37.28562,-4.483657,3.71267,1.178761,-0.03884541,0.2720534,-30.13477,-4.801527,-30.80951
42.577302933,41.06384,0.0599961999999999,9.11260599999998,1.13985,-0.0216672,0.3123808,-30.13477,-4.801527,-30.80951
42.587214947,37.59531,3.322106,14.38982,1.053742,0.02722415,0.3173441,-30.13477,-4.801527,-30.80951
42.597127437,30.16274,2.273571,15.2489,0.9969844,0.05258741,0.2959507,-30.13477,-4.801527,-30.80951
42.607039452,28.92398,-2.328334,14.32845,0.9528162,0.05146436,0.279066,-30.12185,-5.547057,-29.90778
42.616951466,37.96694,-4.250649,13.5921,0.8851345,0.07026433,0.233722,-30.12185,-5.547057,-29.90778
42.626863956,41.68322,-5.124428,11.50576,0.8141939,0.1464194,0.2238418,-30.12185,-5.547057,-29.90778
42.63677597,20.12878,-6.988491,6.16718700000003,0.7359614,0.2107974,0.2043474,-30.12185,-5.547057,-29.90778
42.646687984,-19.32576,-11.12438,1.503605,0.699958,0.1877505,0.147388,-30.12185,-5.547057,-29.90778
42.656600475,-55.49758,-15.43503,-0.644096300000003,0.6860474,0.1438105,0.1222557,-30.1073,-6.670842,-29.90431
42.666512489,-74.8222599999999,-17.18258,-1.135,0.692107,0.09252493,0.1285802,-30.1073,-6.670842,-29.90431
42.676424503,-74.8222599999999,-15.78454,-0.889547900000002,0.7065066,0.04209393,0.1862102,-30.1073,-6.670842,-29.90431
42.686336994,-56.55053,-14.96901,-2.484983,0.7186249,-0.02779482,0.2370094,-30.1073,-6.670842,-29.90431
42.696249008,-26.44864,-13.86222,-5.123589,0.737016,-0.1188626,0.3024945,-30.1073,-6.670842,-29.90431
42.706161022,-2.974113,-9.78458600000001,-5.430403,0.7230731,-0.1606198,0.3244326,-30.47533,-7.0439,-29.51575
42.716073513,4.953958,-4.483657,-6.044032,0.708484,-0.1551567,0.2909928,-30.47533,-7.0439,-29.51575
42.725985527,1.423489,-1.163295,-7.148564,0.719696,-0.1389449,0.2112908,-30.47533,-7.0439,-29.51575
42.735897541,-0.2488386,-0.3477675,-7.51674200000002,0.7533811,-0.1592862,0.1344986,-30.47533,-7.0439,-29.51575
42.745810509,9.16574500000002,0.001744238,-8.55991099999998,0.7815357,-0.1517207,0.123245,-30.47533,-7.0439,-29.51575
42.755722046,21.24366,1.05028,-9.48035400000003,0.7834239,-0.1336826,0.1377525,-31.24164,-5.543748,-29.06676
42.76563406,25.82708,1.108532,-10.03262,0.775397,-0.07534987,0.1862311,-31.24164,-5.543748,-29.06676
42.775547028,19.81909,0.5260119,-11.01443,0.7853677,-0.01830285,0.2239713,-31.24164,-5.543748,-29.06676
42.785459042,10.09482,-1.221547,-12.36441,0.8017721,0.02276636,0.2505019,-31.24164,-5.543748,-29.06676
42.795370579,5.449462,-3.260366,-12.97804,0.8231636,0.04492312,0.2643763,-31.24164,-5.543748,-29.06676
42.805283546,4.953958,-4.308901,-12.79395,0.8409933,0.05769637,0.253733,-31.61404,-5.921773,-29.89884
42.817673206,-0.1249625,-5.007925,-11.93487,0.8424222,0.08037344,0.2289026,-31.61404,-5.921773,-29.89884
42.82758522,-11.088,-6.58072700000001,-10.58489,0.828486,0.07909878,0.2035746,-31.61404,-5.921773,-29.89884
42.837498188,-21.61747,-9.37682200000001,-9.66444299999998,0.8184102,0.05272874,0.1914882,-31.61404,-5.921773,-29.89884
42.847409725,-25.82925,-12.69718,-10.03262,0.8385003,0.02007962,0.2050095,-31.61404,-5.921773,-29.89884
42.857321739,-25.5815,-13.62922,-10.33944,0.8598723,-0.02605768,0.2323536,-31.22548,-6.665705,-28.61358
42.867234707,-26.07701,-12.93019,-8.31446000000002,0.8806379,-0.04080318,0.2373451,-31.22548,-6.665705,-28.61358
42.877146721,-30.7843,-12.05641,-5.307677,0.9002963,-0.02563263,0.2170977,-31.22548,-6.665705,-28.61358
42.887058258,-37.84523,-12.05641,-1.932717,0.8956151,0.009527765,0.183284,-31.22548,-6.665705,-28.61358
42.896971226,-41.62346,-13.97873,0.460436,0.8576596,0.04816122,0.1512416,-31.22548,-6.665705,-28.61358
42.90688324,-41.80927,-17.59035,1.871783,0.8143069,0.08208789,0.1595511,-31.60135,-6.667564,-29.06135
42.916795254,-42.73834,-21.26022,2.608138,0.7630973,0.07956206,0.1696111,-31.60135,-6.667564,-29.06135
42.926706791,-47.38369,-25.68737,1.38088,0.7256413,0.02870815,0.176821,-31.60135,-6.667564,-29.06135
42.936619759,-51.03804,-30.9883,-0.1531931,0.6944122,-0.0716415,0.1610763,-31.60135,-6.667564,-29.06135
42.946531773,-49.36571,-35.29894,-1.073637,0.6642156,-0.1778042,0.1438427,-31.60135,-6.667564,-29.06135
42.956443787,-42.6764,-38.91056,-3.712242,0.663367,-0.237013,0.1348133,-31.60806,-5.914975,-28.22848
42.966356277,-33.63345,-40.83288,-5.307677,0.6480638,-0.33068,0.1540173,-31.60806,-5.914975,-28.22848
42.976268291,-23.72336,-41.4154,-4.878137,0.6789806,-0.3936417,0.1864428,-31.60806,-5.914975,-28.22848
42.986180305,-13.37971,-43.39597,-4.878137,0.7936307,-0.4162294,0.2298868,-31.60806,-5.914975,-28.22848
42.996092796,2.166745,-44.26974,-4.387233,0.9674517,-0.3263743,0.3100246,-31.60806,-5.914975,-28.22848
43.00600481,17.46544,-37.97853,-1.380451,1.111711,-0.1709099,0.3975951,-31.61294,-5.160295,-26.88165
43.015916824,27.87104,-27.31843,1.871783,1.125113,-0.02406805,0.445985,-31.61294,-5.160295,-26.88165
43.025829315,32.45445,-17.7651,6.41263799999999,1.020779,0.06183947,0.4335977,-31.61294,-5.160295,-26.88165
43.035741329,29.6053,-14.44474,12.24211,0.881029,0.08744484,0.3779219,-31.61294,-5.160295,-26.88165
43.045653343,16.72219,-17.93986,17.21251,0.7458904,0.09126373,0.3172567,-31.61294,-5.160295,-26.88165
43.055565834,-5.637449,-25.74562,20.83292,0.6339042,0.08765465,0.2644906,-33.48423,-5.160444,-26.87192
43.065477848,-34.68639,-35.18244,21.50791,0.5214311,0.05623559,0.1793732,-33.48423,-5.160444,-26.87192
43.075389862,-59.4616100000003,-50.56096,17.58069,0.4649386,0.04561239,-0.144282,-33.48423,-5.160444,-26.87192
43.085302353,-61.5055700000001,-93.0266400000001,-5.184951,0.8165025,0.08509311,-0.5760516,-33.48423,-5.160444,-26.87192
43.095214367,-37.34973,-150.8126,-30.71192,1.571954,0.09382074,-0.616111,-33.48423,-5.160444,-26.87192
43.107604504,-22.85623,-74.8520299999999,-33.59598,3.512423,0.3357663,1.734255,-33.84444,-5.524611,-24.29903
43.117516995,-12.45063,66.2924700000003,-7.20992699999999,4.144026,-0.1151425,1.524223,-33.84444,-5.524611,-24.29903
43.127429009,25.02188,99.2048300000002,15.31026,2.970445,-0.2543293,0.6919522,-33.84444,-5.524611,-24.29903
43.137341023,61.8750300000002,102.0009,1.503605,1.305223,0.04701971,0.1639004,-33.84444,-5.524611,-24.29903
43.147253513,68.3165800000001,56.27314,-3.528153,0.7083058,0.1878287,-0.3256446,-33.84444,-5.524611,-24.29903
43.157165527,28.61429,3.846374,5.001291,0.4846761,0.1300571,-0.4569651,-35.73029,-4.400976,-24.29276
43.167077541,-48.80827,-25.45436,14.02164,0.2343963,0.0005893819,-0.886695,-35.73029,-4.400976,-24.29276
43.176990032,-119.9751,-39.14357,15.43299,0.04577461,-0.09878641,-0.9907675,-35.73029,-4.400976,-24.29276
43.186902046,-156.3947,-52.71628,12.67165,-0.04666566,-0.0165428,-0.896694,-35.73029,-4.400976,-24.29276
43.19681406,-136.9461,-95.8227399999999,-1.687266,0.2884441,-0.1195676,-0.9067216,-35.73029,-4.400976,-24.29276
43.206726551,-85.2278399999998,-151.0456,-9.66444299999998,0.8868496,-0.350103,-0.5200619,-33.85415,-4.775421,-24.30134
43.216638565,-52.21486,-135.5506,-0.2759189,1.634712,-0.5451566,0.2726263,-33.85415,-4.775421,-24.30134
43.226550579,-25.14794,-74.0947599999998,-10.27807,1.624231,-0.335214,-0.1695444,-33.85415,-4.775421,-24.30134
43.23646307,9.35155899999998,-24.52233,-20.28023,1.369899,-0.2772207,-0.1552821,-33.85415,-4.775421,-24.30134
43.246375084,16.04087,-1.512807,-17.02799,1.048136,-0.1359148,-0.181615,-33.85415,-4.775421,-24.30134
43.256287098,6.93597599999999,-10.30885,-18.19389,0.8743781,-0.002579545,-0.137346,-35.36623,-2.892107,-21.72954
43.266199589,-11.14994,-29.88151,-13.40758,0.8635555,0.006777107,0.01022503,-35.36623,-2.892107,-21.72954
43.276111603,-29.60748,-48.9299,-4.448596,0.9601141,-0.06772681,0.1836133,-35.36623,-2.892107,-21.72954
43.286023617,-42.36671,-56.85217,1.81042,1.086821,-0.1641377,0.2672673,-35.36623,-2.892107,-21.72954
43.295936585,-46.51656,-52.01726,5.79900900000001,1.141939,-0.2398529,0.2129556,-35.36623,-2.892107,-21.72954
43.305848122,-39.20787,-40.42512,7.82398500000003,1.100585,-0.2592988,0.1152563,-36.48441,-2.886968,-20.43881
43.315760136,-29.4836,-31.1048,8.37625100000002,0.9931427,-0.2044987,0.00185716,-36.48441,-2.886968,-20.43881
43.325673103,-23.97111,-29.18249,5.92173499999998,0.9264551,-0.1237356,-0.06469037,-36.48441,-2.886968,-20.43881
43.335585117,-20.00708,-29.82326,2.669501,0.9285983,-0.05630529,-0.06282049,-36.48441,-2.886968,-20.43881
43.345496655,-15.42366,-28.36696,-0.214556,0.9799722,-0.02906423,-0.07559824,-36.48441,-2.886968,-20.43881
43.355409622,-10.09699,-25.27961,-2.178169,1.061086,-0.07612044,-0.08866584,-36.79655,-2.507169,-19.15345
43.365321636,-10.22087,-18.17287,-2.178169,1.124724,-0.1743021,-0.1014323,-36.79655,-2.507169,-19.15345
43.37523365,-16.29079,-7.51275900000002,-1.319088,1.100795,-0.2548258,-0.1449617,-36.79655,-2.507169,-19.15345
43.387624264,-15.36172,-2.852602,1.196791,0.9807478,-0.2906033,-0.2108318,-36.79655,-2.507169,-19.15345
43.397535801,-4.02706,-6.988491,2.669501,0.9148656,-0.2662459,-0.2172626,-36.79655,-2.507169,-19.15345
43.407447815,11.02389,-12.40592,3.589944,0.8805358,-0.1781957,-0.1717038,-37.93227,-1.381643,-18.70136
43.417360783,20.56235,-18.11462,2.853589,0.8863879,-0.06204138,-0.1325714,-37.93227,-1.381643,-18.70136
43.427272797,19.81909,-23.99806,1.258154,0.9205806,0.006413655,-0.1036221,-37.93227,-1.381643,-18.70136
43.437184334,11.82908,-28.01745,-0.644096300000003,0.9511973,-0.005732928,-0.08862112,-37.93227,-1.381643,-18.70136
43.447097302,3.839073,-28.89123,-3.03725,0.9837163,-0.07909807,-0.1028551,-37.93227,-1.381643,-18.70136
43.457009316,5.077834,-26.91066,-5.123589,1.020136,-0.1763223,-0.1460935,-37.54532,-2.127405,-17.86581
43.46692133,17.15575,-23.41554,-6.53493500000002,1.05182,-0.2293858,-0.1702678,-37.54532,-2.127405,-17.86581
43.47683382,32.94996,-17.88161,-6.16675799999997,1.083542,-0.2231659,-0.1690792,-37.54532,-2.127405,-17.86581
43.486745834,46.63827,-12.11466,-4.141782,1.063922,-0.1541834,-0.1895652,-37.54532,-2.127405,-17.86581
43.496657848,55.24766,-8.095279,-3.344064,1.015965,-0.01018243,-0.1675155,-37.54532,-2.127405,-17.86581
43.506570339,56.3006,-5.415688,-3.589516,0.9895486,0.1075205,-0.1261538,-38.29409,-1.747641,-16.57818
43.516482353,48.24866,-4.949672,-3.03725,0.969224,0.2139457,-0.1238164,-38.29409,-1.747641,-16.57818
43.526394367,29.97693,-6.28946699999999,-2.239532,0.9419491,0.2746253,-0.1375646,-38.29409,-1.747641,-16.57818
43.536306858,1.857055,-9.20206600000003,-1.56454,0.9010921,0.2778773,-0.1602127,-38.29409,-1.747641,-16.57818
43.546218872,-30.84624,-16.01755,-1.56454,0.8521074,0.2218574,-0.1865416,-38.29409,-1.747641,-16.57818
43.556130886,-55.93114,-26.67765,-2.055443,0.8624358,0.05422998,-0.1863133,-37.53102,-2.871367,-16.57862
43.566043377,-64.10697,-34.0174,-3.03725,0.9302113,-0.1047519,-0.1529477,-37.53102,-2.871367,-16.57862
43.575955391,-58.9661099999998,-33.95915,-4.019056,0.994644,-0.2227683,-0.1591314,-37.53102,-2.871367,-16.57862
43.585867405,-45.71137,-29.70676,-4.448596,1.042115,-0.2843433,-0.1796672,-37.53102,-2.871367,-16.57862
43.595779896,-29.35972,-25.33786,-4.816774,1.051741,-0.2872274,-0.1980214,-37.53102,-2.871367,-16.57862
43.60569191,-13.50358,-21.08547,-5.36904,1.05518,-0.2459613,-0.1958577,-38.65059,-2.867797,-15.67335
43.615603924,0.5563561,-16.71657,-6.22812100000001,1.057869,-0.1904419,-0.1546992,-38.65059,-2.867797,-15.67335
43.625516415,10.09482,-12.34767,-5.98266900000002,1.050984,-0.1259185,-0.1306779,-38.65059,-2.867797,-15.67335
43.635428429,14.55436,-9.14381400000001,-6.96447600000002,1.048492,-0.06329495,-0.1095909,-38.65059,-2.867797,-15.67335
43.645340443,13.99691,-5.88170400000003,-7.946282,1.032292,-0.003290882,-0.0931961,-38.65059,-2.867797,-15.67335
43.655252933,7.92698399999999,-4.367153,-8.80536299999997,1.02014,0.03829633,-0.08512414,-39.40581,-2.115267,-14.83659
43.66764307,-5.265821,-4.541909,-9.17354000000002,0.9864529,0.06643267,-0.09470846,-39.40581,-2.115267,-14.83659
43.677555084,-16.29079,-6.34771999999997,-8.80536299999997,0.9631994,0.04137344,-0.102823,-39.40581,-2.115267,-14.83659
43.687467575,-26.82026,-8.79430199999998,-7.88491900000001,0.9259979,-0.01252329,-0.1220444,-39.40581,-2.115267,-14.83659
43.697379589,-35.1819,-13.68747,-6.78038700000001,0.8811371,-0.07838817,-0.1868896,-38.65245,-2.489803,-14.83932
43.707291603,-40.38469,-20.73595,-6.71902399999997,0.8608686,-0.1424084,-0.2356247,-38.65245,-2.489803,-14.83932
43.717204094,-40.69439,-29.532,-6.78038700000001,0.9050799,-0.2490591,-0.2453869,-38.65245,-2.489803,-14.83932
43.727116108,-30.22686,-35.3572,-5.79858000000001,0.9841326,-0.4020304,-0.2020022,-38.65245,-2.489803,-14.83932
43.737028122,-9.41567000000003,-33.02712,-2.300895,1.057032,-0.5479071,-0.1781999,-38.65245,-2.489803,-14.83932
43.746940613,14.36854,-24.23107,2.546775,1.087567,-0.5800958,-0.1945419,-39.03155,-2.115237,-14.83853
43.756852627,32.45445,-16.0758,4.571751,1.090242,-0.4677679,-0.2312707,-39.03155,-2.115237,-14.83853
43.766764641,43.6033,-9.60983000000002,3.467218,1.069913,-0.272334,-0.2681933,-39.03155,-2.115237,-14.83853
43.776677132,56.54836,-3.901137,-1.809992,1.065442,-0.09976026,-0.2636412,-39.03155,-2.115237,-14.83853
43.786589146,75.1917,0.1182482,-6.71902399999997,1.065688,0.02840379,-0.2325397,-39.03155,-2.115237,-14.83853
43.79650116,88.6941999999997,5.244421,-9.29626599999999,1.03071,0.1492875,-0.2117244,-39.39823,-2.10664,-12.71651
43.806414127,85.7831099999999,6.351208,-9.97125800000001,0.9528505,0.2002008,-0.2106651,-39.39823,-2.10664,-12.71651
43.816325664,68.7501399999997,-0.755531299999998,-10.21671,0.884968,0.2089007,-0.2397492,-39.39823,-2.10664,-12.71651
43.826237678,46.32858,-16.0758,-10.8917,0.8739635,0.2079011,-0.3126381,-39.39823,-2.10664,-12.71651
43.836150646,22.04886,-35.41545,-13.10077,0.9911923,0.2068683,-0.3262133,-39.39823,-2.10664,-12.71651
43.84606266,-1.4876,-42.17268,-11.75078,1.059199,0.1418958,-0.3032672,-39.38021,-3.60659,-13.09737
43.855974197,-17.09599,-38.91056,-9.23490300000001,1.049379,0.001769797,-0.2805821,-39.38021,-3.60659,-13.09737
43.865887165,-20.87421,-32.85236,-5.553129,0.9811329,-0.1696932,-0.2700496,-39.38021,-3.60659,-13.09737
43.875799179,-11.21187,-28.36696,-2.607709,0.9298015,-0.2595907,-0.2788166,-39.38021,-3.60659,-13.09737
43.885711193,5.449462,-28.0757,-3.528153,0.9669369,-0.2096309,-0.2706645,-39.38021,-3.60659,-13.09737
43.895623684,17.40351,-28.13395,-8.68263700000001,1.128994,-0.006784333,-0.2516056,-39.35622,-5.099743,-11.80786
43.905535698,15.1118,-24.23107,-11.50533,1.278844,0.1649464,-0.2196768,-39.35622,-5.099743,-11.80786
43.915447712,3.157754,-12.75544,-10.4008,1.290115,0.2248516,-0.1948938,-39.35622,-5.099743,-11.80786
43.925360203,-7.80528100000003,0.642515800000001,-8.74399900000002,1.199588,0.1727118,-0.2145706,-39.35622,-5.099743,-11.80786
43.935272217,-17.15793,5.710437,-6.90311299999998,1.087136,0.07814632,-0.2285654,-39.35622,-5.099743,-11.80786
43.947661877,-28.05902,-2.386586,-4.141782,0.9992905,-0.0723678,-0.2450811,-39.74364,-3.974418,-11.42391
43.957574844,-31.52756,-14.32824,-3.344064,1.046195,-0.1522777,-0.2470075,-39.74364,-3.974418,-11.42391
43.967486858,-28.98809,-19.68742,-2.975887,1.183701,-0.1258714,-0.2538652,-39.74364,-3.974418,-11.42391
43.977398872,-25.5815,-11.47389,-0.3986447,1.274668,-0.06960855,-0.2817007,-39.74364,-3.974418,-11.42391
43.987311363,-22.79429,1.632799,1.933146,1.271785,-0.02840349,-0.2761178,-39.74364,-3.974418,-11.42391
43.997223377,-21.36971,10.42885,4.694477,1.176315,-0.02892548,-0.2406669,-39.72772,-5.096635,-11.03498
44.007135391,-17.96312,11.82689,6.96490399999999,1.100139,-0.05787202,-0.2166275,-39.72772,-5.096635,-11.03498
44.017047882,-10.59249,9.26380600000001,8.92851700000003,1.076183,-0.09401976,-0.2108849,-39.72772,-5.096635,-11.03498
44.026959896,-1.79729,7.807507,11.68985,1.092948,-0.1132509,-0.2198109,-39.72772,-5.096635,-11.03498
44.03687191,3.653259,10.72011,14.51254,1.106206,-0.1052512,-0.2049953,-39.72772,-5.096635,-11.03498
44.046784401,1.361551,17.18607,16.04661,1.08786,-0.05536645,-0.1713624,-39.74227,-3.972849,-11.03844
44.056696415,-9.53954700000003,23.47729,15.37162,1.048315,0.002457932,-0.1451631,-39.74227,-3.972849,-11.03844
44.066608429,-21.61747,26.09862,14.02164,1.00576,0.04118098,-0.148833,-39.74227,-3.972849,-11.03844
44.07652092,-27.25383,28.83647,13.28528,0.982385,0.0684931,-0.155157,-39.74227,-3.972849,-11.03844
44.086432934,-24.34274,32.6811,13.65346,0.937569,0.08191541,-0.1704984,-39.74227,-3.972849,-11.03844
44.096344948,-19.51157,33.08886,13.71482,0.8568669,0.07771773,-0.2249982,-40.48732,-4.349073,-11.41886
44.106257439,-22.11297,29.59374,13.71482,0.7825344,0.05580593,-0.2513456,-40.48732,-4.349073,-11.41886
44.116169453,-31.46562,24.58407,13.28528,0.741074,0.02387916,-0.2310082,-40.48732,-4.349073,-11.41886
44.126081467,-41.18989,21.43847,12.73302,0.7122235,-0.006478659,-0.2189397,-40.48732,-4.349073,-11.41886
44.135993958,-48.56052,19.86566,11.32167,0.6930656,-0.03871025,-0.2175367,-40.48732,-4.349073,-11.41886
44.145905972,-52.15292,18.23461,10.21714,0.6596935,-0.09357638,-0.245923,-39.75633,-3.228626,-12.26139
44.155817986,-49.92315,14.79774,8.56033999999998,0.6249467,-0.1457345,-0.3098102,-39.75633,-3.228626,-12.26139
44.165730476,-43.41966,9.38030999999998,6.35127500000001,0.5937789,-0.1638702,-0.3663014,-39.75633,-3.228626,-12.26139
44.17564249,-32.51856,2.739586,3.160404,0.5792761,-0.1573866,-0.390132,-39.75633,-3.228626,-12.26139
44.185554504,-21.30778,-3.959389,-0.214556,0.5885363,-0.1499688,-0.3844063,-39.75633,-3.228626,-12.26139
44.195466995,-14.12296,-10.2506,-2.484983,0.6497373,-0.1698886,-0.3524542,-39.77386,-2.108238,-13.10003
44.205379009,-11.33575,-14.736,-4.571322,0.7189805,-0.179601,-0.3349133,-39.77386,-2.108238,-13.10003
44.215291023,-5.141944,-15.49328,-6.596298,0.79179,-0.1616392,-0.3186615,-39.77386,-2.108238,-13.10003
44.225203991,8.48442599999998,-13.33796,-8.06900800000002,0.8691652,-0.08768725,-0.2684678,-39.77386,-2.108238,-13.10003
44.237593651,32.08282,-6.17296399999999,-8.74399900000002,0.9038378,0.05247664,-0.156458,-39.77386,-2.108238,-13.10003
44.247505665,44.904,-0.813783199999999,-8.74399900000002,0.8768814,0.1479561,-0.09843375,-40.15297,-1.733673,-13.09924
44.257418156,38.83407,-3.493374,-7.76219299999999,0.8609289,0.1751665,-0.04864865,-40.15297,-1.733673,-13.09924
44.26733017,13.62528,-11.64865,-7.33265300000001,0.9228294,0.165358,-0.03200077,-40.15297,-1.733673,-13.09924
44.277242184,-17.46762,-17.7651,-7.51674200000002,1.028479,0.1108487,-0.04534493,-40.15297,-1.733673,-13.09924
44.287154675,-38.96012,-17.88161,-7.82355600000003,1.127796,0.03822378,-0.07747738,-40.15297,-1.733673,-13.09924
44.297066689,-42.61446,-12.52243,-7.57810399999998,1.166222,-0.04968106,-0.1048271,-40.14514,-2.10487,-12.26291
44.306978703,-34.12895,-5.47394,-6.044032,1.14178,-0.126561,-0.09887116,-40.14514,-2.10487,-12.26291
44.31689167,-25.086,-1.862319,-3.282701,1.086678,-0.1839995,-0.1035458,-40.14514,-2.10487,-12.26291
44.326803207,-22.05103,-1.512807,-1.257725,1.047487,-0.2086699,-0.09182392,-40.14514,-2.10487,-12.26291
44.336715221,-24.83825,-2.270082,0.0922585699999997,1.050708,-0.1897077,-0.08932658,-40.14514,-2.10487,-12.26291
44.346628189,-27.25383,-2.095326,0.1536215,1.079256,-0.1414584,-0.109916,-40.51779,-2.10307,-11.81125
44.356540203,-22.54654,2.739586,-1.441814,1.112709,-0.0826477,-0.06902011,-40.51779,-2.10307,-11.81125
44.366452694,-12.3887,11.18612,-2.484983,1.106046,-0.04800413,-0.01062854,-40.51779,-2.10307,-11.81125
44.376364708,-5.76132499999998,18.17636,-2.116806,1.047647,-0.046156,0.01873335,-40.51779,-2.10307,-11.81125
44.386276722,-8.23884800000001,19.4579,-1.073637,0.9916357,-0.07211199,0.009955429,-40.51779,-2.10307,-11.81125
44.396189213,-12.3887,16.5453,0.2149844,0.9661024,-0.1046814,-0.03852139,-40.1322,-3.230486,-12.70916
44.406101227,-9.72536099999999,14.56473,1.81042,0.9804403,-0.1414948,-0.06626827,-40.1322,-3.230486,-12.70916
44.416013241,-2.292794,16.77831,4.264936,1.006641,-0.1634607,-0.06425612,-40.1322,-3.230486,-12.70916
44.425925732,1.423489,22.31225,6.65808999999999,1.002411,-0.1624515,-0.04644442,-40.1322,-3.230486,-12.70916
44.435837746,-1.549538,27.43842,7.45580799999998,0.9566738,-0.1426702,-0.0487706,-40.1322,-3.230486,-12.70916
44.44574976,-8.053034,28.95297,7.578534,0.9095616,-0.09579094,-0.05810591,-40.90011,-1.732164,-12.70988
44.455662251,-12.76033,27.43842,6.84217800000002,0.8906062,-0.03451572,-0.07048666,-40.90011,-1.732164,-12.70988
44.465574265,-16.72436,27.55492,5.92173499999998,0.8817656,0.0246175,-0.05272526,-40.90011,-1.732164,-12.70988
44.475486279,-18.21087,27.72968,3.528581,0.8492812,0.04970788,-0.09163065,-40.90011,-1.732164,-12.70988
44.485398293,-13.87521,27.32191,1.933146,0.8160676,0.01467592,-0.1290092,-40.90011,-1.732164,-12.70988
44.495310784,-12.14094,22.77826,0.460436,0.7839597,-0.05685379,-0.1013396,-39.77708,-2.111899,-13.99946
44.505222798,-18.52057,17.76859,-0.705459200000001,0.81246,-0.1349534,-0.08387749,-39.77708,-2.111899,-13.99946
44.517613411,-22.73235,17.59384,0.583161800000002,0.8629653,-0.1954637,-0.09339055,-39.77708,-2.111899,-13.99946
44.527525425,-16.47661,18.99188,5.001291,0.840399,-0.172866,-0.1693765,-39.77708,-2.111899,-13.99946
44.537437439,0.927984400000002,20.04042,8.74442899999999,0.7977417,-0.08712722,-0.1756131,-39.0364,-1.740642,-14.83969
44.54734993,15.91699,18.23461,10.21714,0.7360412,0.005464015,-0.1235289,-39.0364,-1.740642,-14.83969
44.557261944,8.979931,10.6036,7.51716999999999,0.7102633,0.09032841,-0.05838393,-39.0364,-1.740642,-14.83969
44.567173958,-20.44064,-2.736098,1.319517,0.7651518,0.1259528,-0.05241216,-39.0364,-1.740642,-14.83969
