Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.442937374,169.895,39.78783,66.5482900000002,1.102852,-0.3793783,-0.2331992,-40.45294,-36.5105,-13.43794
24.452848911,172.5583,36.70048,68.45054,1.123664,-0.3689823,-0.2419653,-40.45294,-36.5105,-13.43794
24.465239048,184.2646,35.53544,69.0028100000001,1.1265,-0.3380252,-0.2629123,-40.45294,-36.5105,-13.43794
24.475151062,200.1208,36.40922,69.0641699999999,1.111351,-0.2894385,-0.300381,-40.45294,-36.5105,-13.43794
24.485063076,218.7641,37.39951,69.0028100000001,1.103858,-0.2140121,-0.3228568,-42.30881,-36.87322,-10.47181
24.49497509,234.2486,39.90434,68.2664499999998,1.092517,-0.1303087,-0.3293966,-42.30881,-36.87322,-10.47181
24.504887104,241.0618,44.21498,67.4687299999998,1.058349,-0.0321787,-0.3039388,-42.30881,-36.87322,-10.47181
24.514799595,236.3545,47.24409,66.2414799999998,1.019634,0.0504587,-0.2631771,-42.30881,-36.87322,-10.47181
24.524711609,220.8081,47.36059,65.2596700000001,0.995323,0.1377806,-0.1951484,-42.30881,-36.87322,-10.47181
24.534623623,200.8021,45.08876,64.1551400000003,0.9775059,0.1581847,-0.1444311,-45.30228,-35.35233,-4.87157
24.544535637,182.902,40.89462,64.4619500000001,0.9943168,0.146543,-0.09232686,-45.30228,-35.35233,-4.87157
24.554447651,170.3286,37.45776,64.7074099999998,1.011324,0.139633,-0.06324053,-45.30228,-35.35233,-4.87157
24.564359188,162.7102,35.01117,63.9096899999997,1.012602,0.1441917,-0.02865059,-45.30228,-35.35233,-4.87157
24.574271202,158.0648,32.97235,60.7801699999999,0.9849319,0.1729673,-0.02292125,-45.30228,-35.35233,-4.87157
24.584183216,152.6143,29.885,56.42341,0.9556557,0.2192128,-0.01033845,-47.55207,-33.83687,-0.624362
24.594096184,142.2087,25.45785,52.49618,0.9317003,0.2669591,-0.001636126,-47.55207,-33.83687,-0.624362
24.604007721,125.9809,20.56469,48.75304,0.927527,0.3111643,0.02462551,-47.55207,-33.83687,-0.624362
24.613919735,108.7002,17.76859,44.70309,0.920836,0.3445692,0.03115199,-47.55207,-33.83687,-0.624362
24.623831749,92.5963000000003,15.20551,42.18721,0.9096196,0.3668828,0.06021386,-47.55207,-33.83687,-0.624362
24.633743763,78.90799,14.68124,40.03951,0.8964865,0.3760216,0.0776819,-49.46404,-30.08218,1.558147
24.643655777,68.0068900000002,15.78803,37.95317,0.8677824,0.37476,0.09042307,-49.46404,-30.08218,1.558147
24.653567791,58.2206799999999,19.28314,36.4191,0.8475217,0.3500165,0.1360606,-49.46404,-30.08218,1.558147
24.663480282,47.87703,23.9433,34.21003,0.820419,0.3159209,0.1711357,-49.46404,-30.08218,1.558147
24.673392296,34.87004,27.72968,33.90322,0.8053595,0.2650593,0.2165512,-49.46404,-30.08218,1.558147
24.68330431,16.47443,32.04033,36.23501,0.8259478,0.1992591,0.287466,-51.35797,-28.20753,2.011823
24.693216324,-4.02706,39.08881,38.99634,0.8780112,0.122238,0.3628165,-51.35797,-28.20753,2.011823
24.703128338,-24.90018,49.86543,42.92357,0.9615453,0.0210713,0.4746874,-51.35797,-28.20753,2.011823
24.713040352,-43.10997,60.1177699999999,47.21897,1.049866,-0.1305714,0.5650507,-51.35797,-28.20753,2.011823
24.722952366,-50.35672,66.64198,52.55754,1.109282,-0.351864,0.6638602,-51.35797,-28.20753,2.011823
24.732863903,-54.25882,59.0692400000003,58.3256600000002,1.090121,-0.5630951,0.7413761,-52.88706,-26.34356,-0.1704798
24.745254993,-34.56252,35.65195,61.2710800000002,1.018215,-0.7371546,0.8210679,-52.88706,-26.34356,-0.1704798
24.755166531,14.36854,34.31215,58.7551999999999,1.238519,-0.6023108,0.9567739,-52.88706,-26.34356,-0.1704798
24.765078545,70.9179800000001,55.98188,50.40984,1.061331,-0.5036651,0.8644786,-52.88706,-26.34356,-0.1704798
24.774990559,108.3905,61.6905700000001,40.53041,0.8123876,-0.4222021,0.7165539,-52.88706,-26.34356,-0.1704798
24.784902573,130.0069,82.0787599999999,33.04414,0.7695497,-0.3502159,0.6766162,-54.05862,-23.4216,-3.193177
24.794814587,129.3256,54.64209,40.28496,0.2586651,-0.2829676,0.1934681,-54.05862,-23.4216,-3.193177
24.804726601,93.2776199999998,8.97254599999999,47.21897,0.1982227,-0.06099421,-0.05225579,-54.05862,-23.4216,-3.193177
24.814638615,53.26564,-22.42526,45.37808,0.425466,-0.009936257,-0.1961441,-54.05862,-23.4216,-3.193177
24.824551105,57.4774200000001,-29.00773,43.84401,0.6492221,0.01373705,-0.2830437,-54.05862,-23.4216,-3.193177
24.834463119,92.9679299999999,-13.57096,37.70772,0.7161087,0.0376897,-0.3127924,-56.32655,-21.9268,-4.021295
24.844375133,113.0978,-2.910854,29.17828,0.578176,0.06520748,-0.2844445,-56.32655,-21.9268,-4.021295
24.854287147,104.2407,-11.47389,25.0056,0.4891225,0.09723125,-0.2526775,-56.32655,-21.9268,-4.021295
24.864199161,89.6852099999998,-29.00773,22.79653,0.5140454,0.1499709,-0.2400725,-56.32655,-21.9268,-4.021295
24.874111176,95.5693200000002,-39.8426,18.3784,0.6238294,0.1497732,-0.1681051,-56.32655,-21.9268,-4.021295
24.884022713,111.0538,-44.09499,13.28528,0.7510706,0.1329042,0.01306589,-57.47706,-19.29766,-2.288929
24.89393568,106.9659,-45.55129,10.64668,0.8289302,0.07737872,0.2448527,-57.47706,-19.29766,-2.288929
24.903847694,85.2256700000002,-49.74543,11.32167,0.9118372,0.07247104,0.4082673,-57.47706,-19.29766,-2.288929
24.913759708,65.34355,-55.92014,13.46937,0.9464489,0.01310853,0.4714128,-57.47706,-19.29766,-2.288929
24.923671246,54.07084,-62.2695999999999,16.10798,0.9307351,-0.03370333,0.4578018,-57.47706,-19.29766,-2.288929
24.93358326,49.11579,-66.0559799999998,17.82614,0.8999283,-0.05896831,0.4281487,-58.21851,-18.52945,2.402514
24.943495274,48.0009,-68.2113000000001,18.56249,0.8612358,-0.03607097,0.4488257,-58.21851,-18.52945,2.402514
24.953407288,50.41649,-69.1433299999999,17.64205,0.8400231,-0.01204149,0.4587851,-58.21851,-18.52945,2.402514
24.963319302,51.09781,-71.3569100000002,16.47615,0.8425873,0.004876069,0.4425487,-58.21851,-18.52945,2.402514
24.973231792,48.49641,-75.14329,15.37162,0.8279786,0.01495873,0.3649653,-58.21851,-18.52945,2.402514
24.983143806,49.48742,-79.68694,14.63527,0.7998399,0.005441417,0.2801742,-58.89571,-18.13922,6.259607
24.99305582,54.93797,-85.2791299999999,13.1012,0.7757565,-4.960224e-05,0.2140985,-58.89571,-18.13922,6.259607
25.002967834,60.2646400000003,-92.3858699999998,10.15578,0.7685142,-0.01546385,0.1574041,-58.89571,-18.13922,6.259607
25.012879848,64.8480500000001,-97.8615599999999,3.958122,0.875282,-0.0003974542,0.0009457776,-58.89571,-18.13922,6.259607
25.025269985,77.42148,-116.5604,1.626331,1.334629,0.2778445,-0.2741786,-58.89571,-18.13922,6.259607
25.035181522,96.12677,-108.5217,-8.55991099999998,1.969388,0.5212175,0.1594767,-59.27747,-15.86711,12.29362
25.04509449,108.7002,20.9142,3.28313,3.682221,0.2309246,2.052252,-59.27747,-15.86711,12.29362
25.055006504,50.16874,119.0688,54.21434,1.866636,-0.0645053,1.99313,-59.27747,-15.86711,12.29362
25.064918518,-4.274812,-23.7068,38.5668,0.635012,-0.2226164,1.391265,-59.27747,-15.86711,12.29362
25.074830055,-22.42266,-62.3278599999998,26.84649,0.8903708,-0.1204034,0.7591369,-59.27747,-15.86711,12.29362
25.084742069,-22.36072,-64.5414400000001,10.95349,0.891663,0.2092008,0.2701189,-58.89588,-15.47863,15.69549
25.094654083,-24.52855,-65.1239499999999,-11.01443,0.9223339,0.3021557,-0.1107911,-58.89588,-15.47863,15.69549
25.104566097,-23.7853,-59.53176,-25.37335,0.9362005,0.1373098,-0.143708,-58.89588,-15.47863,15.69549
25.114478111,-7.00008600000001,-54.58034,-28.9324,0.9396722,-0.1672519,-0.4477886,-58.89588,-15.47863,15.69549
25.124390602,22.1108,-58.5997300000002,-22.85747,0.9457836,-0.3089852,-0.3993331,-58.89588,-15.47863,15.69549
25.134302616,47.87703,-53.93957,-18.0098,0.8448245,-0.4081596,-0.3947386,-60.04155,-13.22408,17.42901
25.14421463,63.1757300000002,-46.77458,-15.00302,0.7610121,-0.5210182,-0.5459653,-60.04155,-13.22408,17.42901
25.154126644,71.9089900000002,-51.90075,-7.08720199999999,0.8277975,-0.5105463,-0.7443383,-60.04155,-13.22408,17.42901
25.164038658,78.4124799999998,-62.4443600000002,-0.2759189,0.9893941,-0.351097,-0.6780285,-60.04155,-13.22408,17.42901
25.173950672,79.3415500000002,-49.45417,-0.4600076,1.122063,-0.2383649,-0.3880087,-60.04155,-13.22408,17.42901
25.183862686,80.6422500000002,-29.70676,-1.687266,1.113021,-0.2156561,-0.1942701,-59.32521,-14.71012,20.44955
25.193775177,91.1717199999998,-25.39611,-1.135,1.00184,-0.2273784,-0.1304192,-59.32521,-14.71012,20.44955
25.203687191,105.2317,-33.72614,-2.116806,0.9194518,-0.1807283,-0.09909651,-59.32521,-14.71012,20.44955
25.213599205,107.9569,-43.10471,-3.650879,0.9638906,-0.1038635,-0.0625034,-59.32521,-14.71012,20.44955
25.223511219,97.30359,-42.7552,-5.062225,1.035229,-0.01446339,-0.01071048,-59.32521,-14.71012,20.44955
25.233423233,89.1277700000002,-33.66789,-5.98266900000002,1.068219,0.04094007,0.0287265,-59.32896,-13.57405,23.46559
25.243335247,95.5693200000002,-25.10485,-5.491766,1.061129,0.04439031,0.05666422,-59.32896,-13.57405,23.46559
25.253246784,109.1957,-24.63884,-2.362258,1.002241,0.06818307,0.1116252,-59.32896,-13.57405,23.46559
25.263159752,113.1597,-30.69704,0.5217989,0.9579982,0.1389683,0.1240298,-59.32896,-13.57405,23.46559
25.273071766,102.0728,-38.6193,1.749057,0.9226151,0.2454949,0.08857465,-59.32896,-13.57405,23.46559
25.28298378,75.9969000000001,-45.49304,1.503605,0.9154267,0.3337629,0.1108363,-58.59897,-11.31439,26.41003
25.292895317,40.87803,-48.11438,-0.889547900000002,0.9140047,0.4023002,0.1477981,-58.59897,-11.31439,26.41003
25.302807331,11.82908,-51.726,-4.387233,0.9253513,0.3203025,0.1092144,-58.59897,-11.31439,26.41003
25.315197468,-1.921166,-54.92986,-8.25309699999997,0.9412643,0.2116169,0.05552572,-58.59897,-11.31439,26.41003
25.325109482,0.1847278,-56.85217,-10.27807,0.9687088,0.05834261,-0.02257452,-57.8736,-8.679877,29.41756
25.335021496,9.35155899999998,-57.3764400000003,-10.4008,0.9992495,-0.07676172,-0.06361017,-57.8736,-8.679877,29.41756
25.344933987,23.28762,-54.81335,-10.70761,1.008323,-0.1694323,-0.09792253,-57.8736,-8.679877,29.41756
25.354846001,39.01989,-52.36677,-10.95306,1.003368,-0.2234257,-0.1198435,-57.8736,-8.679877,29.41756
25.364758015,56.54836,-52.59978,-11.87351,1.001775,-0.2615584,-0.1767415,-57.8736,-8.679877,29.41756
25.374670029,77.48341,-49.62893,-15.73937,0.9881924,-0.2424097,-0.1913732,-56.74003,-8.6675,32.43121
25.384582043,100.3386,-47.70661,-19.11433,0.9662353,-0.1704749,-0.1978933,-56.74003,-8.6675,32.43121
25.39449358,117.6812,-48.17263,-20.21886,0.9531093,-0.08621922,-0.1871273,-56.74003,-8.6675,32.43121
25.404405594,122.8221,-51.8425,-18.86888,0.9234588,0.003734099,-0.1598451,-56.74003,-8.6675,32.43121
25.414318562,112.6642,-59.3569999999998,-16.65982,0.9124801,0.03470368,-0.1451325,-56.74003,-8.6675,32.43121
25.424230576,92.7821100000002,-66.2889900000002,-15.49392,0.9090043,0.02390146,-0.1629381,-55.621,-7.531335,35.44141
25.434142113,74.1387599999999,-69.95886,-15.49392,0.9284036,-0.02690764,-0.1903449,-55.621,-7.531335,35.44141
25.444054127,63.6092899999998,-70.1918699999999,-16.59845,0.9665062,-0.07156657,-0.1986774,-55.621,-7.531335,35.44141
25.453966141,61.1317699999998,-66.5802499999997,-19.23706,0.9979281,-0.08574207,-0.2029036,-55.621,-7.531335,35.44141
25.463878155,67.0158800000002,-60.1142800000002,-20.70977,1.009231,-0.08313259,-0.194348,-55.621,-7.531335,35.44141
25.473790169,77.60729,-53.93957,-19.97341,1.017156,-0.06518119,-0.2111072,-54.5103,-5.644412,38.83477
25.48370266,85.2256700000002,-49.51242,-17.39617,1.026474,-0.01505473,-0.197415,-54.5103,-5.644412,38.83477
25.493614674,84.1727199999999,-46.65808,-14.32802,1.031486,0.02969964,-0.1808378,-54.5103,-5.644412,38.83477
25.503526688,75.5633300000002,-43.04646,-11.75078,1.000483,0.05799119,-0.1669182,-54.5103,-5.644412,38.83477
25.513438702,67.2636299999998,-39.37658,-11.99623,0.951661,0.08302288,-0.1778237,-54.5103,-5.644412,38.83477
25.523350716,64.6002999999998,-39.31833,-13.89848,0.9196568,0.1054364,-0.173057,-52.65245,-3.758998,41.83877
25.53326273,66.5823100000002,-41.70666,-17.08936,0.9263659,0.1176463,-0.1720774,-52.65245,-3.758998,41.83877
25.543174744,69.1217699999999,-45.08527,-18.62343,0.9569814,0.1035478,-0.1594902,-52.65245,-3.758998,41.83877
25.553086758,68.3785199999998,-47.76486,-17.45753,0.972667,0.06010978,-0.1589643,-52.65245,-3.758998,41.83877
25.562999248,64.3525500000002,-47.64836,-15.24847,0.9677873,0.01298495,-0.1654752,-52.65245,-3.758998,41.83877
25.572911262,59.2736300000002,-46.83283,-14.2053,0.9663786,0.002752959,-0.1717724,-50.80267,-1.502648,43.94218
25.582823276,54.69022,-45.9008,-14.81893,0.964759,0.0007038458,-0.1890567,-50.80267,-1.502648,43.94218
25.595212936,47.07183,-43.74548,-16.10755,1.009274,0.003949619,-0.2312206,-50.80267,-1.502648,43.94218
25.60512495,41.37353,-41.88142,-16.78254,1.042905,-0.004951996,-0.2522377,-50.80267,-1.502648,43.94218
25.615036964,41.18772,-34.42516,-16.23028,1.017956,-0.006733913,-0.2553799,-50.80267,-1.502648,43.94218
25.624948978,45.02788,-27.55143,-15.92346,0.9688721,0.01743422,-0.2451618,-48.58025,0.7519015,45.59394
25.634861469,47.87703,-26.96891,-16.353,0.941546,0.06126224,-0.2359743,-48.58025,0.7519015,45.59394
25.644773483,46.88602,-31.57082,-16.72118,0.9527576,0.08967787,-0.2061188,-48.58025,0.7519015,45.59394
25.654685497,41.18772,-37.39602,-16.78254,0.9701879,0.08908134,-0.176034,-48.58025,0.7519015,45.59394
25.664597511,33.81709,-41.18239,-16.78254,0.9809763,0.03216794,-0.1443424,-48.58025,0.7519015,45.59394
25.674509525,29.23367,-43.33772,-16.29164,1.009539,-0.03955797,-0.1133939,-48.21837,2.194939,47.32218
25.684421539,28.42848,-46.25031,-16.16891,1.053444,-0.1100216,-0.06289248,-48.21837,2.194939,47.32218
25.694333553,32.51639,-47.2406,-17.58026,1.07381,-0.1720351,-0.009236081,-48.21837,2.194939,47.32218
25.704246044,41.18772,-46.13381,-20.09614,1.057923,-0.208933,0.01947453,-48.21837,2.194939,47.32218
25.714158058,48.43447,-41.4154,-23.90064,1.003947,-0.2226277,0.03284675,-48.21837,2.194939,47.32218
25.724070072,47.62928,-37.45427,-29.66875,0.9640509,-0.2001084,-0.01657072,-47.46067,2.205457,49.88807
25.733982086,36.35655,-35.88146,-35.19141,0.967238,-0.1848267,-0.06931579,-47.46067,2.205457,49.88807
25.7438941,24.58832,-37.0465,-37.64593,1.017395,-0.1689416,-0.11865,-47.46067,2.205457,49.88807
25.753806114,23.34956,-39.43483,-38.01411,1.085156,-0.1421038,-0.1551097,-47.46067,2.205457,49.88807
25.763717651,33.63128,-38.56105,-36.48003,1.15859,-0.1101677,-0.1570166,-47.46067,2.205457,49.88807
25.773629665,47.07183,-31.86208,-33.90279,1.199977,-0.07803044,-0.1365384,-46.35269,3.709157,51.16251
25.783542633,56.42448,-18.93014,-31.81645,1.181289,-0.06197356,-0.08056025,-46.35269,3.709157,51.16251
25.793454647,57.9109899999999,-6.81373500000001,-31.0801,1.111282,-0.06996194,-0.05019623,-46.35269,3.709157,51.16251
25.803366184,51.34556,-0.6972793,-31.44828,1.087936,-0.1050652,-0.031488,-46.35269,3.709157,51.16251
25.813278198,41.68322,0.351256,-32.36872,1.159531,-0.1569864,-0.02481349,-46.35269,3.709157,51.16251
25.823190212,34.93198,3.14735,-32.36872,1.243046,-0.1757414,-0.00890527,-45.22831,3.711077,51.60638
25.833102226,32.51639,12.46766,-33.53461,1.28709,-0.1676054,0.0517217,-45.22831,3.711077,51.60638
25.84301424,31.02988,29.30248,-36.35731,1.312294,-0.1678815,0.124951,-45.22831,3.711077,51.60638
25.852926731,31.27763,46.48681,-40.40726,1.371323,-0.1813485,0.1910574,-45.22831,3.711077,51.60638
25.862838745,36.48043,66.8167400000002,-43.29132,1.520984,-0.2091928,0.3522614,-45.22831,3.711077,51.60638
25.875228882,47.38152,132.758,-43.90495,1.726275,-0.2627302,0.5675179,-45.62817,5.20237,49.86911
25.885140896,64.5383600000001,183.6119,-43.6595,1.575297,-0.2399523,0.3673994,-45.62817,5.20237,49.86911
25.89505291,80.08481,176.4469,-42.43224,1.223205,-0.3190605,-0.2041406,-45.62817,5.20237,49.86911
25.904964924,89.0038900000002,118.7775,-26.96878,0.9960343,-0.2566791,-0.06333857,-45.62817,5.20237,49.86911
25.914876461,73.5813100000001,100.0786,-17.39617,1.043994,-0.2499465,0.09135384,-45.62817,5.20237,49.86911
25.924789429,52.39851,89.94277,-6.71902399999997,1.011308,-0.4066733,-0.2277329,-49.01786,5.177786,43.91188
25.934701443,54.44246,74.9720200000001,5.308106,0.9725149,-0.5196862,-0.4235514,-49.01786,5.177786,43.91188
25.944613457,80.4564400000002,67.28276,17.3966,0.9907992,-0.5683883,-0.5095131,-49.01786,5.177786,43.91188
25.954524994,107.3376,64.3701599999998,24.88287,1.039751,-0.5087312,-0.529735,-49.01786,5.177786,43.91188
25.964437008,118.4864,66.7002399999999,28.56465,1.115285,-0.3806067,-0.5002904,-49.01786,5.177786,43.91188
25.974349022,116.8141,73.5739699999999,25.74195,1.170125,-0.2220983,-0.5458368,-55.04351,6.274948,37.51509
25.984261036,112.3545,83.5933099999999,22.36699,1.170373,-0.1588117,-0.5905523,-55.04351,6.274948,37.51509
25.994173527,114.7701,91.3408200000002,19.97384,1.132664,-0.1134691,-0.6383975,-55.04351,6.274948,37.51509
26.004085541,115.4514,100.7776,25.80332,1.092752,-0.1977694,-0.6237051,-55.04351,6.274948,37.51509
26.013997555,118.4864,105.1465,30.52826,1.037145,-0.3303359,-0.6226335,-55.04351,6.274948,37.51509
26.023909569,126.1048,104.3893,31.32598,1.078193,-0.5183489,-0.60698,-58.11551,10.36728,30.6438
26.033821583,143.4474,103.5737,32.49187,1.154026,-0.5810311,-0.6287456,-58.11551,10.36728,30.6438
26.043733597,173.1777,104.9135,29.11691,1.211378,-0.5582885,-0.5883111,-58.11551,10.36728,30.6438
26.053645611,203.899,110.9717,23.90107,1.173855,-0.4301708,-0.5688645,-58.11551,10.36728,30.6438
26.063558102,222.7281,115.5154,19.91248,1.099781,-0.2885507,-0.5691566,-58.11551,10.36728,30.6438
26.073470116,227.6832,119.1853,19.5443,1.039372,-0.1572562,-0.536513,-59.7096,15.5783,22.47636
26.08338213,221.6752,121.3988,20.83292,1.034527,-0.04778656,-0.4517112,-59.7096,15.5783,22.47636
26.093294144,208.7921,121.7484,25.74195,1.08163,0.026784,-0.3964319,-59.7096,15.5783,22.47636
26.103206158,188.9719,116.6222,33.16687,1.134795,0.06714375,-0.3145476,-59.7096,15.5783,22.47636
26.113118172,164.5064,112.3115,39.54861,1.147089,0.05002039,-0.280204,-59.7096,15.5783,22.47636
26.123029709,139.7931,108.0591,42.80084,1.146806,0.03938964,-0.2725897,-61.25052,20.77886,11.73881
26.132941723,120.3445,105.1465,43.41447,1.114189,0.06270804,-0.2788549,-61.25052,20.77886,11.73881
26.142854691,110.93,102.6417,42.61675,1.079308,0.09145617,-0.2610551,-61.25052,20.77886,11.73881
26.15524435,107.2756,100.4864,42.43266,1.061488,0.1238053,-0.2443494,-61.25052,20.77886,11.73881
26.165156364,103.0638,98.6805600000003,41.81903,1.061132,0.1311858,-0.2226898,-61.25052,20.77886,11.73881
26.175068378,96.3745200000003,97.1077699999998,41.26677,1.065035,0.1409863,-0.2120971,-60.58587,24.48461,1.829705
26.184980392,93.71118,96.4669899999997,38.93498,1.078548,0.1459431,-0.2237129,-60.58587,24.48461,1.829705
26.194892407,98.4184699999998,97.5737799999998,35.19184,1.083647,0.156109,-0.2390574,-60.58587,24.48461,1.829705
26.204804421,104.9839,99.8456,30.40553,1.081707,0.1931659,-0.1941378,-60.58587,24.48461,1.829705
26.214716911,106.0369,102.8165,24.76015,1.057407,0.2241566,-0.14329,-60.58587,24.48461,1.829705
26.224628925,99.8430499999997,101.5349,20.58747,1.014499,0.2563632,-0.09370252,-59.51976,26.7009,-5.892413
26.234540939,88.75614,96.1757300000002,18.01023,0.9870312,0.2818292,-0.07215188,-59.51976,26.7009,-5.892413
26.244452953,77.7311600000003,88.7777300000003,16.04661,0.9753639,0.312201,-0.07760353,-59.51976,26.7009,-5.892413
26.254364967,67.8210800000003,82.1370100000001,15.80116,0.9832769,0.3447802,-0.07841999,-59.51976,26.7009,-5.892413
26.264276981,56.98192,77.4185999999999,15.49435,0.9552953,0.3892516,-0.03705149,-59.51976,26.7009,-5.892413
26.274188519,41.86904,75.7875399999998,14.02164,0.9215128,0.3636886,-0.02346493,-58.127,27.79369,-13.54845
26.284101486,25.45545,72.17593,12.91711,0.8408207,0.4002323,0.01833823,-58.127,27.79369,-13.54845
26.2940135,12.13877,62.73911,13.28528,0.7746971,0.386424,0.03902441,-58.127,27.79369,-13.54845
26.303925514,-1.363724,56.73916,12.73302,0.7800071,0.3491429,0.03632614,-58.127,27.79369,-13.54845
26.313837051,-12.32676,54.23432,11.13758,0.784826,0.2682005,0.02998044,-58.127,27.79369,-13.54845
26.323749065,-17.71537,52.71977,12.24211,0.7787166,0.1833802,0.05011867,-55.90226,28.08695,-18.25094
26.333661079,-20.56452,50.91396,13.77619,0.7752839,0.1001746,0.09473097,-55.90226,28.08695,-18.25094
26.343573093,-24.77631,48.40913,14.94208,0.7741778,0.03840163,0.152909,-55.90226,28.08695,-18.25094
26.353485584,-31.03205,46.54506,16.96706,0.773298,0.002351644,0.2155777,-55.90226,28.08695,-18.25094
26.363397598,-37.72136,45.67128,18.43977,0.7618335,-0.01789395,0.2659655,-54.045,28.45123,-20.83161
26.373309612,-43.10997,46.83632,20.0352,0.7826221,-0.05456989,0.3428343,-54.045,28.45123,-20.83161
26.383221626,-46.64044,54.81684,21.26246,0.7956549,-0.1374018,0.4199476,-54.045,28.45123,-20.83161
26.39313364,-54.81626,60.40903,20.77156,0.8267508,-0.2492903,0.4602082,-54.045,28.45123,-20.83161
26.403045654,-55.55952,66.93324,18.07159,0.7689278,-0.3444552,0.4797955,-54.045,28.45123,-20.83161
26.412957668,-58.5944800000002,66.4089799999998,16.72161,0.7747692,-0.4351095,0.5617247,-52.93813,29.19346,-22.57436
26.422870159,-72.1589200000002,59.1274899999999,19.17612,0.7968289,-0.4901572,0.6456618,-52.93813,29.19346,-22.57436
26.432782173,-88.4486200000002,45.43827,20.58747,0.801624,-0.5654978,0.6912107,-52.93813,29.19346,-22.57436
26.44517231,-90.8022699999999,28.48695,21.99882,0.8201264,-0.7045609,0.6637045,-52.93813,29.19346,-22.57436
26.455084324,-56.11696,19.98217,22.48972,0.840441,-0.7158782,0.6764055,-52.93813,29.19346,-22.57436
26.464995861,20.43847,28.48695,17.27387,0.9813013,-0.6353092,0.8216076,-50.7249,31.43755,-23.49239
26.474907875,113.7172,59.0109799999998,11.68985,1.131309,-0.3656959,0.935814,-50.7249,31.43755,-23.49239
26.484819889,171.0099,85.2826200000002,3.405856,1.093472,-0.09311983,0.9509442,-50.7249,31.43755,-23.49239
26.494732857,172.0628,96.3504899999999,-2.791798,0.9612639,0.06951017,1.028155,-50.7249,31.43755,-23.49239
26.504644394,158.9319,105.496,-5.062225,0.7033213,0.1266005,0.6895283,-50.7249,31.43755,-23.49239
26.514556408,120.84,74.0982399999998,6.96490399999999,0.2502372,0.1521946,0.2627069,-50.00956,32.9203,-27.35558
26.524468422,55.86704,24.40932,17.51932,0.0271993,0.2449396,-0.01598523,-50.00956,32.9203,-27.35558
26.534380436,-8.85822799999998,-14.26999,17.70341,0.1413003,0.1496225,-0.158842,-50.00956,32.9203,-27.35558
26.54429245,-28.36871,-30.05627,16.90569,0.2922171,-0.07124485,-0.291832,-50.00956,32.9203,-27.35558
26.554204464,7.30760400000002,-28.77472,12.97847,0.4221395,-0.1704259,-0.4699123,-50.00956,32.9203,-27.35558
26.564116955,47.44346,-28.54172,7.88534800000001,0.3614964,-0.1272977,-0.5156395,-46.60952,29.15554,-32.05141
26.574028969,57.3535499999998,-42.69694,4.571751,0.289295,-0.005687838,-0.4522212,-46.60952,29.15554,-32.05141
26.583940983,47.07183,-60.7550499999999,2.608138,0.3506112,0.1188338,-0.3352803,-46.60952,29.15554,-32.05141
26.593852997,41.8071,-71.5899200000001,0.460436,0.4413836,0.2106138,-0.2452386,-46.60952,29.15554,-32.05141
26.603765011,46.94796,-78.9296600000001,-0.4600076,0.5270581,0.2627208,-0.1266045,-46.60952,29.15554,-32.05141
26.613677025,46.63827,-86.7354300000003,0.1536215,0.6297371,0.3018233,0.06140853,-46.60791,29.15737,-31.6017
26.623589039,31.33957,-92.6188800000002,-0.1531931,0.7272926,0.2878205,0.212143,-46.60791,29.15737,-31.6017
26.63350153,7.30760400000002,-99.0266000000002,0.03089567,0.8344461,0.246041,0.3126673,-46.60791,29.15737,-31.6017
26.643413544,-18.21087,-103.279,0.705887599999999,0.9340625,0.1638246,0.3937855,-46.60791,29.15737,-31.6017
26.653325558,-42.49059,-105.8421,2.301323,0.9684507,0.08409736,0.3636467,-46.60791,29.15737,-31.6017
26.663237572,-61.4436299999998,-107.5896,5.062654,0.9696715,-0.01453128,0.4148354,-48.08791,28.79651,-28.18779
26.673149109,-71.2298499999998,-111.9585,7.148993,0.9067315,-0.0532992,0.3829886,-48.08791,28.79651,-28.18779
26.683061123,-72.6544200000001,-118.4245,7.701259,0.8522674,-0.03091115,0.3433082,-48.08791,28.79651,-28.18779
26.692973137,-70.9201599999999,-126.9875,7.45580799999998,0.851881,-0.002580011,0.2911632,-48.08791,28.79651,-28.18779
26.702886105,-70.2388399999998,-135.3758,8.31488799999999,0.855357,0.007486155,0.260468,-48.08791,28.79651,-28.18779
26.712797642,-67.4516299999999,-149.7058,8.13079899999997,0.7953999,0.05484711,0.0006121104,-50.69605,29.5698,-22.20173
26.725187778,-65.65543,-201.2005,-5.184951,0.8563662,0.2227877,-0.4852332,-50.69605,29.5698,-22.20173
26.735099792,-89.7493299999999,-255.5496,-13.22349,1.556118,0.4523025,-0.2625806,-50.69605,29.5698,-22.20173
26.745011806,-91.4216499999998,-63.90066,-50.65487,5.603516,1.015904,4.075103,-50.69605,29.5698,-22.20173
26.75492382,-92.0410300000002,300.6984,1.074065,5.435011,-1.028597,1.224346,-50.69605,29.5698,-22.20173
26.764835834,-101.022,7.574499,132.0839,0.7957447,-1.043033,1.274837,-52.93021,31.10303,-13.58589
26.774748325,54.69022,-90.4635500000002,38.99634,0.2642767,-0.8867621,1.272631,-52.93021,31.10303,-13.58589
