Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.01693821,239.0798,52.13725,17.51932,0.4187584,0.5712922,0.735936,-37.18871,-25.60539,-3.274028
34.026850224,204.6422,13.10844,13.46937,0.4452868,0.664619,0.9048479,-37.18871,-25.60539,-3.274028
34.036762238,104.6742,-17.59035,13.40801,0.7883856,0.6095656,0.776467,-37.18871,-25.60539,-3.274028
34.046673298,11.39551,-19.04665,5.492195,0.9559655,0.4411214,0.7084935,-37.18871,-25.60539,-3.274028
34.056585312,-39.82725,1.632799,-4.509959,0.9213762,0.2956174,0.4077451,-37.92665,-25.59343,-0.3148823
34.066497326,-55.3737,11.59388,-5.92130599999998,0.7748216,0.2957658,0.04033992,-37.92665,-25.59343,-0.3148823
34.07640934,-60.3287500000001,-6.17296399999999,-8.00764499999998,0.6812444,0.3078833,-0.2967453,-37.92665,-25.59343,-0.3148823
34.086321354,-74.5125699999999,-36.34748,-10.15535,0.8191175,0.2861881,-0.3240935,-37.92665,-25.59343,-0.3148823
34.096233368,-101.2698,-54.6386,-8.55991099999998,1.066149,0.2520317,-0.2118478,-37.92665,-25.59343,-0.3148823
34.106144428,-117.3118,-38.15329,-8.49854900000003,1.323635,0.1059142,-0.1172503,-38.30091,-25.59346,-0.3129358
34.116056442,-91.54552,3.613366,-5.553129,1.46391,-0.09769714,-0.07572946,-38.30091,-25.59346,-0.3129358
34.125968456,-19.01607,43.04995,-1.625903,1.341629,-0.2680213,-0.1832887,-38.30091,-25.59346,-0.3129358
34.13588047,50.54036,56.4479,5.001291,1.125066,-0.3524124,-0.2289036,-38.30091,-25.59346,-0.3129358
34.145792484,86.9599400000001,56.21489,10.09441,1.01207,-0.3270216,-0.2032014,-38.30091,-25.59346,-0.3129358
34.155703545,85.2256700000002,49.39941,10.09441,0.9388707,-0.2522545,-0.1011931,-36.81333,-25.22397,-1.606767
34.165615559,56.98192,41.18588,6.22854899999998,0.9105928,-0.1872012,-0.01695065,-36.81333,-25.22397,-1.606767
34.175527573,23.907,34.71991,1.319517,0.9148343,-0.1301557,0.03428693,-36.81333,-25.22397,-1.606767
34.185439587,1.423489,30.75878,-1.809992,0.9339389,-0.06624442,0.06478599,-36.81333,-25.22397,-1.606767
34.195351601,-12.07901,30.17626,-3.650879,0.9433067,0.0102494,0.1141851,-36.81333,-25.22397,-1.606767
34.205262661,-22.85623,30.29277,-5.430403,0.9615716,0.08983008,0.1764868,-37.557,-25.59863,-1.601721
34.217652798,-36.9781,29.12773,-6.96447600000002,0.9769764,0.1716031,0.200897,-37.557,-25.59863,-1.601721
34.227564812,-41.62346,26.15688,-5.859943,0.9622895,0.195552,0.1795852,-37.557,-25.59863,-1.601721
34.237476826,-38.83624,21.26371,-4.448596,0.9282901,0.1908428,0.1011223,-37.557,-25.59863,-1.601721
34.24738884,-32.5805,12.93368,-2.853161,0.9036482,0.1779923,0.01963773,-37.55189,-26.35305,-2.884305
34.2572999,-24.90018,0.9920276,-2.239532,0.8756598,0.1105044,-0.1183584,-37.55189,-26.35305,-2.884305
34.267211914,-12.20288,-9.43507399999997,-1.56454,0.8929636,0.02106151,-0.2045825,-37.55189,-26.35305,-2.884305
34.277123928,2.042869,-14.736,-0.4600076,0.9039364,-0.04479365,-0.3083567,-37.55189,-26.35305,-2.884305
34.287035942,16.908,-17.7651,-0.03046724,0.9653403,-0.1153308,-0.2205653,-37.55189,-26.35305,-2.884305
34.296947956,23.65925,-15.37677,0.03089567,1.010171,-0.1358145,-0.1644576,-37.94368,-25.23269,-3.721001
34.306859016,22.91599,-12.52243,-1.012274,1.04229,-0.1220705,-0.115687,-37.94368,-25.23269,-3.721001
34.31677103,19.26165,-8.61954700000002,-1.99408,1.064593,-0.09529737,-0.05521496,-37.94368,-25.23269,-3.721001
34.326683045,17.21769,-4.367153,-2.607709,1.068654,-0.06736591,-0.008010927,-37.94368,-25.23269,-3.721001
34.336595059,17.65126,-0.05650773,-3.03725,1.06649,-0.03310407,0.05945949,-37.94368,-25.23269,-3.721001
34.346507073,17.40351,3.788122,-2.853161,1.052493,0.004862349,0.1217823,-37.18871,-25.60539,-3.274028
34.356418133,12.88203,7.51624699999999,-3.282701,1.036629,0.02919206,0.1768291,-37.18871,-25.60539,-3.274028
34.366330147,2.042869,9.96283000000002,-3.405427,1.024819,0.04461574,0.1876046,-37.18871,-25.60539,-3.274028
34.376242161,-13.37971,11.41913,-2.239532,1.010078,0.07171191,0.2124095,-37.18871,-25.60539,-3.274028
34.386154175,-28.74034,10.42885,-1.257725,0.9835174,0.0742265,0.2001878,-37.18871,-25.60539,-3.274028
34.396066189,-38.65043,6.93372799999998,-0.766822200000002,0.9600062,0.0741507,0.1485476,-37.18871,-25.60539,-3.274028
34.405977726,-41.3757,3.43861,-0.5213705,0.9394691,0.06316142,0.1357001,-37.18871,-25.60539,-3.274028
34.415889263,-37.10198,-0.813783199999999,-2.055443,0.935414,0.05620854,0.113604,-37.18871,-25.60539,-3.274028
34.425801277,-27.19189,-3.027358,-3.46679,0.9547879,0.06416227,0.1048349,-37.18871,-25.60539,-3.274028
34.435713291,-15.17591,-3.260366,-5.000863,0.9734533,0.08223962,0.08653671,-37.18871,-25.60539,-3.274028
34.445625305,-3.655432,-1.571059,-6.65766099999999,0.9970581,0.1047943,0.07830599,-37.56111,-25.98342,-4.106107
34.455537319,4.830081,1.399791,-8.13037100000001,1.028517,0.1152678,0.0588785,-37.56111,-25.98342,-4.106107
34.465448856,9.78512499999999,5.419177,-9.72580600000002,1.051467,0.121881,0.06351189,-37.56111,-25.98342,-4.106107
34.475360394,11.51939,9.78807399999997,-11.3826,1.061826,0.1249835,0.07592086,-37.56111,-25.98342,-4.106107
34.48775053,9.41349700000002,14.91425,-13.77576,1.070642,0.1211992,0.07293317,-37.56111,-25.98342,-4.106107
34.497662544,4.953958,18.99188,-15.12574,1.078632,0.1262615,0.09498028,-37.55626,-26.35801,-4.104953
34.507574558,-0.806281,23.59379,-16.65982,1.067609,0.1281884,0.119103,-37.55626,-26.35801,-4.104953
34.517485619,-7.80528100000003,29.01122,-18.07116,1.057653,0.1484613,0.1255722,-37.55626,-26.35801,-4.104953
34.527397633,-15.73335,33.61313,-19.48251,1.050215,0.1683156,0.1387375,-37.55626,-26.35801,-4.104953
34.537309647,-23.72336,38.6228,-20.40295,1.040241,0.1871163,0.141836,-37.55626,-26.35801,-4.104953
34.547221661,-31.09399,41.01113,-22.24384,1.020709,0.2193199,0.1345486,-37.18174,-26.73781,-5.390638
34.557133675,-36.1729,40.83637,-24.14609,1.015969,0.2390882,0.1246408,-37.18174,-26.73781,-5.390638
34.567044735,-36.73035,36.58398,-24.88245,1.032252,0.2503379,0.1043985,-37.18174,-26.73781,-5.390638
34.576956749,-30.10298,27.43842,-26.1097,1.116635,0.2754404,0.1609242,-37.18174,-26.73781,-5.390638
34.586868763,-21.43165,26.7394,-26.72333,1.195085,0.3592201,0.3273717,-37.18174,-26.73781,-5.390638
34.596780777,-18.27281,33.20536,-25.86425,1.167801,0.5052607,0.4126247,-36.43297,-27.11757,-6.678269
34.606692791,-24.52855,36.46747,-23.53246,1.089956,0.6929981,0.4323611,-36.43297,-27.11757,-6.678269
34.616604328,-38.52655,37.80727,-25.98698,1.045626,0.8259194,0.3659543,-36.43297,-27.11757,-6.678269
34.626515865,-71.78729,42.46743,-30.5892,1.0544,0.7964989,0.2811693,-36.43297,-27.11757,-6.678269
34.636427879,-117.2498,46.95283,-34.08688,1.057448,0.5539252,0.1513229,-36.43297,-27.11757,-6.678269
34.646339893,-150.077,49.22466,-38.38229,1.099854,0.2570929,0.02891362,-36.06007,-27.4992,-8.413667
34.656251907,-160.4826,53.18579,-41.75724,1.138377,-0.01001685,-0.05580935,-36.06007,-27.4992,-8.413667
34.666163921,-155.5275,58.4867200000001,-44.08904,1.14826,-0.1671445,-0.08671734,-36.06007,-27.4992,-8.413667
34.676075458,-147.5375,61.7488200000003,-44.21176,1.135914,-0.2153963,-0.01201994,-36.06007,-27.4992,-8.413667
34.685986996,-140.6624,61.22456,-43.96631,1.067769,-0.2446336,-0.06344159,-36.06007,-27.4992,-8.413667
34.69589901,-132.7963,58.5449699999997,-44.02767,0.9852056,-0.2085583,-0.0139417,-34.95683,-27.52133,-13.8803
34.705811024,-117.064,56.50615,-44.6413,0.9392727,-0.1881429,0.0130278,-34.95683,-27.52133,-13.8803
34.715723038,-91.1739000000001,54.46733,-45.62311,0.9104407,-0.1282559,0.03722117,-34.95683,-27.52133,-13.8803
34.725634575,-60.9481299999999,50.44794,-51.63667,0.91031,-0.07027509,0.09234668,-34.95683,-27.52133,-13.8803
34.735546589,-39.14594,45.84604,-56.30025,0.9201081,-0.02600084,0.09831292,-34.95683,-27.52133,-13.8803
34.745458126,-32.20887,38.91405,-58.0184099999998,0.9297049,0.03719307,0.1068079,-32.35055,-27.91663,-19.03234
34.75537014,-35.30577,33.03061,-57.28206,0.9580657,0.073398,0.101505,-32.35055,-27.91663,-19.03234
34.765282154,-42.24284,30.05976,-56.0548,0.9561399,0.1072873,0.09646687,-32.35055,-27.91663,-19.03234
34.777671337,-50.54253,27.43842,-54.88891,0.9449828,0.08988006,0.132466,-32.35055,-27.91663,-19.03234
34.787583351,-53.88719,25.2831,-52.80257,0.9203001,0.0504362,0.1588402,-32.35055,-27.91663,-19.03234
34.797495365,-53.45362,22.72001,-51.26849,0.8950447,0.01923539,0.186715,-31.21943,-29.04738,-20.76932
34.807407379,-51.71936,19.34139,-50.22533,0.8701054,0.007462933,0.2204783,-31.21943,-29.04738,-20.76932
34.817319393,-50.29478,16.02103,-50.71623,0.8555409,0.02147988,0.2471151,-31.21943,-29.04738,-20.76932
34.827231407,-47.01207,13.45795,-51.26849,0.892006,-0.01548133,0.2311666,-31.21943,-29.04738,-20.76932
34.837142467,-42.80028,12.29291,-53.35484,0.8964174,0.04506727,0.3030727,-31.21943,-29.04738,-20.76932
34.847054481,-35.6774,12.40941,-53.9071,0.9306298,0.01841941,0.3179438,-28.96691,-30.17962,-22.89761
34.856966495,-24.90018,13.3997,-53.53892,0.9265672,0.04438501,0.2859838,-28.96691,-30.17962,-22.89761
34.866878509,-13.62746,13.28319,-52.86393,0.9025972,0.07602616,0.2744123,-28.96691,-30.17962,-22.89761
34.876790524,-3.531555,11.41913,-50.65487,0.8898516,0.1077968,0.2608173,-28.96691,-30.17962,-22.89761
34.886702061,6.31659499999999,8.27352199999998,-47.21854,0.884048,0.1450692,0.2630399,-28.96691,-30.17962,-22.89761
34.896613598,13.37753,4.953161,-43.53677,0.8836529,0.1868149,0.273405,-26.72596,-30.18467,-24.19418
34.906525612,14.36854,2.098815,-40.16181,0.8931167,0.2243342,0.2865317,-26.72596,-30.18467,-24.19418
34.916437626,7.18372799999999,0.293004,-36.60276,0.8994063,0.2414523,0.300032,-26.72596,-30.18467,-24.19418
34.92634964,-6.00907800000001,-0.4060195,-34.57779,0.9002857,0.24434,0.293801,-26.72596,-30.18467,-24.19418
34.936261177,-19.26382,-0.5225234,-33.53461,0.880948,0.2193319,0.2861307,-26.72596,-30.18467,-24.19418
34.946172714,-27.74933,-0.6972793,-32.92099,0.8605356,0.1937734,0.2683834,-25.65586,-30.93377,-24.19739
34.956084728,-31.58949,-1.046791,-32.18463,0.8395965,0.1701403,0.2492133,-25.65586,-30.93377,-24.19739
34.965996742,-32.70438,-1.804067,-31.0801,0.8237632,0.1457053,0.2501572,-25.65586,-30.93377,-24.19739
34.975908756,-32.085,-3.027358,-29.48466,0.8205029,0.1242835,0.2409216,-25.65586,-30.93377,-24.19739
34.985820293,-30.53655,-5.007925,-27.58241,0.8163137,0.1028751,0.2364964,-25.65586,-30.93377,-24.19739
34.995732307,-27.99709,-7.27975100000002,-25.37335,0.811154,0.08292158,0.2344905,-23.76678,-32.43383,-24.65221
35.005643845,-25.33375,-9.90108999999998,-22.67338,0.8079305,0.06542142,0.2334434,-23.76678,-32.43383,-24.65221
35.015555859,-22.79429,-13.0467,-19.72796,0.8045789,0.05370821,0.2266742,-23.76678,-32.43383,-24.65221
35.025467873,-20.31677,-15.78454,-16.47573,0.7963251,0.04924439,0.2272009,-23.76678,-32.43383,-24.65221
35.035379887,-18.087,-18.46413,-13.40758,0.792819,0.04964591,0.2195535,-23.76678,-32.43383,-24.65221
35.045291424,-15.60948,-21.02721,-10.4008,0.7947157,0.06037132,0.2263296,-23.01964,-32.43534,-25.04158
35.057681084,-12.76033,-24.63884,-7.45537899999998,0.7985544,0.07306528,0.2340612,-23.01964,-32.43534,-25.04158
35.067593098,-10.15893,-27.55143,-5.614491,0.8066891,0.09161357,0.238431,-23.01964,-32.43534,-25.04158
35.077505112,-6.814272,-30.34753,-3.282701,0.8101188,0.09556245,0.2437073,-23.01964,-32.43534,-25.04158
35.087417126,-2.726361,-32.4446,-0.582733500000001,0.8009479,0.08477653,0.2427599,-23.3939,-32.43537,-25.03963
35.097328186,2.042869,-34.71642,2.117234,0.7940326,0.08075203,0.2312733,-23.3939,-32.43537,-25.03963
35.1072402,5.75915199999997,-37.33776,5.062654,0.7887331,0.06755505,0.2235518,-23.3939,-32.43537,-25.03963
35.117152214,6.997913,-40.65812,7.82398500000003,0.7894731,0.06890692,0.2019469,-23.3939,-32.43537,-25.03963
35.127064228,6.56434699999999,-44.50275,10.58532,0.7908365,0.06106654,0.1826757,-23.3939,-32.43537,-25.03963
35.136976242,6.37853299999997,-48.87165,13.1012,0.7976162,0.05623993,0.1705769,-24.14267,-32.05561,-23.752
35.146887779,7.67923199999999,-52.77453,15.12617,0.8026753,0.06687281,0.1518748,-24.14267,-32.05561,-23.752
35.156799316,10.77613,-57.3181799999998,16.90569,0.8250028,0.06901997,0.1382382,-24.14267,-32.05561,-23.752
35.16671133,15.66924,-60.87156,19.11476,0.8460293,0.06635705,0.135145,-24.14267,-32.05561,-23.752
35.176623344,20.93398,-63.3763900000001,21.63064,0.8575808,0.0771402,0.1298283,-24.14267,-32.05561,-23.752
35.186535358,26.01289,-64.0171700000001,23.71698,0.8545127,0.09459454,0.1371753,-24.50909,-32.42684,-22.91372
35.196447372,30.906,-65.93948,26.04877,0.8765584,0.08806287,0.1335668,-24.50909,-32.42684,-22.91372
35.20635891,34.8081,-67.6870300000002,29.23964,0.8791264,0.07937714,0.1354058,-24.50909,-32.42684,-22.91372
35.216270447,36.97593,-69.7258500000001,33.16687,0.8780912,0.08128634,0.132067,-24.50909,-32.42684,-22.91372
35.226182461,37.53337,-73.3957300000001,35.37593,0.8788878,0.08120421,0.1142932,-24.50909,-32.42684,-22.91372
35.236094475,37.03787,-77.9393800000001,36.66455,0.8945004,0.07162625,0.0996803,-26.68979,-31.66396,-19.49971
35.246006489,37.59531,-82.1335199999998,38.38271,0.940609,0.059595,0.09965388,-26.68979,-31.66396,-19.49971
35.255918026,42.79811,-84.5218599999997,39.91679,0.9873044,0.07371395,0.09211372,-26.68979,-31.66396,-19.49971
35.26583004,54.38052,-89.1820100000001,39.18043,1.041246,0.07299645,0.01094349,-26.68979,-31.66396,-19.49971
35.275741577,62.8041,-93.4926599999999,39.18043,1.080219,0.07048433,-0.006239207,-26.68979,-31.66396,-19.49971
35.285653591,61.5653400000002,-91.6868400000001,43.59856,1.064971,0.1438974,-0.02433528,-28.53734,-32.77744,-16.91673
35.295565605,53.32758,-94.8324500000002,44.519,1.02355,0.2317251,-0.09827179,-28.53734,-32.77744,-16.91673
35.305477619,38.89601,-105.1431,42.73948,1.064173,0.3032164,-0.1538696,-28.53734,-32.77744,-16.91673
35.315389156,16.4125,-115.1624,39.24179,1.136268,0.4207977,-0.1859236,-28.53734,-32.77744,-16.91673
35.32530117,-12.20288,-123.9584,29.11691,1.324549,0.5894948,-0.1769378,-28.53734,-32.77744,-16.91673
35.33769083,-36.11097,-141.4923,14.45118,1.550951,0.7976584,-0.4095612,-30.77582,-32.00935,-12.2175
35.347602844,-20.25483,-147.667,-2.730435,1.71925,0.8015268,-0.3486714,-30.77582,-32.00935,-12.2175
35.357514858,66.8300700000002,-108.4634,-14.75756,1.913494,0.4797301,0.3344948,-30.77582,-32.00935,-12.2175
35.367425919,196.2806,-3.551625,-8.43718500000001,1.71661,0.2205599,0.477196,-30.77582,-32.00935,-12.2175
35.377337933,234.9299,49.34116,5.001291,1.124712,0.3398569,0.6899328,-30.77582,-32.00935,-12.2175
35.387249947,169.9569,58.7779800000002,3.835396,0.8109185,0.3891674,0.855937,-33.02422,-30.49232,-7.584826
35.397161961,98.5423499999998,21.90448,-0.828185100000001,0.6865776,0.356539,0.5658937,-33.02422,-30.49232,-7.584826
35.407073975,65.5913099999999,-6.63897900000002,-5.123589,0.84882,0.3587631,0.5111105,-33.02422,-30.49232,-7.584826
35.416985989,52.83207,-10.30885,-9.60308100000002,1.005002,0.3783746,0.4579397,-33.02422,-30.49232,-7.584826
35.426897049,50.23067,-6.17296399999999,-7.57810399999998,1.143079,0.4221337,0.3364345,-33.02422,-30.49232,-7.584826
35.436809063,42.98392,0.875523700000001,-4.694048,1.221027,0.5124636,0.2710139,-32.62947,-31.22919,-4.564967
35.446721077,17.27963,10.89486,-2.055443,1.275611,0.5591491,0.2602566,-32.62947,-31.22919,-4.564967
35.456633091,-21.24584,22.02098,1.933146,1.28035,0.5474245,0.2318053,-32.62947,-31.22919,-4.564967
35.466545105,-60.8242499999999,33.20536,7.026268,1.225729,0.4775445,0.1641426,-32.62947,-31.22919,-4.564967
35.476456642,-96.5005699999998,40.77812,10.40123,1.115286,0.3981441,0.07772641,-32.62947,-31.22919,-4.564967
35.486368179,-124.3108,41.41889,10.64668,0.9838159,0.2899476,0.005237421,-32.62138,-31.98021,-5.012372
35.496280193,-141.6534,33.26361,9.17396900000002,0.8852392,0.2012458,-0.1269655,-32.62138,-31.98021,-5.012372
35.506192207,-146.8562,20.68119,7.148993,0.8336653,0.1226811,-0.1937539,-32.62138,-31.98021,-5.012372
35.516104221,-136.8223,13.22494,3.71267,0.8101396,0.05431383,-0.2314442,-32.62138,-31.98021,-5.012372
35.526016235,-115.082,12.93368,-0.828185100000001,0.8705329,-0.06722375,-0.158868,-32.62138,-31.98021,-5.012372
35.535927773,-85.8472299999999,11.36088,-4.019056,0.8722913,-0.1053597,-0.3180707,-32.25445,-32.36864,-8.418129
35.54583931,-55.99308,14.50648,-6.35084600000001,0.8994344,-0.158303,-0.308111,-32.25445,-32.36864,-8.418129
35.555751324,-29.05003,16.72006,-6.90311299999998,0.9134508,-0.1901573,-0.3137346,-32.25445,-32.36864,-8.418129
35.565663338,-6.318768,19.05013,-6.35084600000001,0.9321157,-0.2052421,-0.275595,-32.25445,-32.36864,-8.418129
35.575575352,11.39551,19.86566,-4.571322,0.9308645,-0.1890507,-0.2356224,-32.25445,-32.36864,-8.418129
35.585486889,25.70321,16.31229,-2.484983,0.925025,-0.1791051,-0.1735618,-33.0364,-30.50618,-10.98979
35.595398903,37.59531,9.78807399999997,-1.073637,0.9312457,-0.1744577,-0.1337352,-33.0364,-30.50618,-10.98979
35.60531044,47.31959,2.331823,0.1536215,0.9694713,-0.1558861,-0.103715,-33.0364,-30.50618,-10.98979
35.617700577,58.3445599999998,-0.580775400000001,0.2763473,0.9964001,-0.1011448,-0.08391291,-33.0364,-30.50618,-10.98979
35.627612591,68.3785199999998,0.875523700000001,-0.4600076,0.9906988,-0.04553079,-0.09789443,-33.0364,-30.50618,-10.98979
35.637524605,80.3325699999999,3.322106,-2.484983,0.9727199,0.01380466,-0.1126979,-32.28143,-30.87888,-10.54282
35.647435665,92.9059900000002,4.836657,-5.491766,0.9515887,0.09640431,-0.1215554,-32.28143,-30.87888,-10.54282
35.657347679,103.3116,5.535681,-7.946282,0.9437306,0.1762795,-0.1267125,-32.28143,-30.87888,-10.54282
35.667259693,109.3196,5.127917,-9.66444299999998,0.9405266,0.243171,-0.1223959,-32.28143,-30.87888,-10.54282
35.677171707,110.6203,3.962878,-9.78716900000001,0.9475245,0.2869902,-0.1039227,-32.28143,-30.87888,-10.54282
35.687083721,106.904,2.157067,-8.62127400000002,0.967993,0.3247731,-0.06640797,-32.269,-31.24485,-8.421591
35.696994781,98.4804199999998,0.409508,-6.044032,0.9787768,0.3546778,-0.02885614,-32.269,-31.24485,-8.421591
35.706906795,84.7301600000001,-1.804067,-3.344064,0.9913125,0.3706028,0.02011016,-32.269,-31.24485,-8.421591
35.716818809,65.0338699999997,-4.774917,-0.705459200000001,0.9979837,0.3908462,0.07444121,-32.269,-31.24485,-8.421591
35.726730823,40.13477,-6.81373500000001,1.626331,0.9971393,0.4143181,0.1149387,-32.269,-31.24485,-8.421591
35.736642837,12.32458,-8.15353100000001,3.037678,0.9854297,0.4283308,0.1338665,-32.25011,-31.98359,-5.849498
35.746554851,-15.54754,-8.85255399999999,3.835396,0.9919696,0.4211887,0.1433616,-32.25011,-31.98359,-5.849498
35.756465912,-40.50857,-9.14381400000001,4.571751,0.9935422,0.4061402,0.1360444,-32.25011,-31.98359,-5.849498
35.766377926,-61.4436299999998,-7.62926299999999,5.553557,0.9974827,0.3793748,0.1075003,-32.25011,-31.98359,-5.849498
35.77628994,-76.0610099999999,-5.47394,5.676283,0.9918801,0.3523616,0.05407462,-32.25011,-31.98359,-5.849498
35.786201954,-83.3697099999999,-3.493374,4.694477,1.00131,0.3047456,0.01189643,-32.61791,-32.35638,-5.396685
35.796113968,-83.0600100000003,-1.629311,3.405856,1.013583,0.2551683,-0.04136477,-32.61791,-32.35638,-5.396685
35.806025505,-74.5744999999999,0.9920276,2.424049,1.01736,0.1983219,-0.07346885,-32.61791,-32.35638,-5.396685
35.815937042,-59.3996800000003,3.846374,1.626331,1.006046,0.140833,-0.09967574,-32.61791,-32.35638,-5.396685
35.825849056,-41.49958,5.88519199999999,0.828613499999998,0.9956135,0.1062332,-0.1084526,-32.61791,-32.35638,-5.396685
35.83576107,-23.84724,6.70071999999997,-0.03046724,0.9833456,0.07850076,-0.09748028,-31.8756,-32.36338,-7.135182
35.845673084,-9.53954700000003,7.05023200000001,-1.687266,0.9895169,0.06995183,-0.07790782,-31.8756,-32.36338,-7.135182
35.855585098,1.857055,7.74925499999999,-3.528153,1.000638,0.06003217,-0.05406884,-31.8756,-32.36338,-7.135182
35.865496635,11.14776,9.61331700000002,-4.878137,1.011721,0.05789722,-0.02489591,-31.8756,-32.36338,-7.135182
35.875408173,19.0139,11.65214,-5.73721700000003,1.00407,0.06325508,-0.001741866,-31.8756,-32.36338,-7.135182
35.885320187,25.26964,13.34144,-6.35084600000001,0.9980183,0.09235387,0.01435318,-31.88343,-31.99218,-7.971517
35.897710323,30.906,12.87543,-6.78038700000001,0.9911161,0.1446733,0.0224481,-31.88343,-31.99218,-7.971517
35.907622337,34.37453,11.06962,-7.394016,1.005921,0.1968745,0.04906765,-31.88343,-31.99218,-7.971517
35.917533398,37.47144,9.96283000000002,-8.62127400000002,1.025464,0.2356479,0.09283962,-31.88343,-31.99218,-7.971517
35.927445412,40.07283,11.36088,-9.60308100000002,1.035311,0.2777571,0.1487274,-31.88343,-31.99218,-7.971517
35.937357426,40.5064,15.78803,-10.95306,1.053962,0.3311972,0.2180538,-31.88205,-31.99061,-7.586049
35.94726944,35.61329,22.19574,-12.67123,1.083808,0.3740197,0.2699201,-31.88205,-31.99061,-7.586049
35.957181454,23.65925,28.83647,-16.29164,1.140199,0.406515,0.3233928,-31.88205,-31.99061,-7.586049
35.967093468,6.997913,35.65195,-20.95522,1.200711,0.4020948,0.354014,-31.88205,-31.99061,-7.586049
35.977004528,-7.49559099999998,44.33149,-25.25062,1.238589,0.3812214,0.351604,-31.88205,-31.99061,-7.586049
35.986916542,-14.30878,52.66152,-30.95737,1.282867,0.3653283,0.3592513,-31.49488,-32.73611,-6.686263
35.996828556,-15.9811,61.7488200000003,-39.18,1.358304,0.3658551,0.3729619,-31.49488,-32.73611,-6.686263
36.00674057,-16.10498,73.2244600000002,-45.31629,1.407764,0.3370046,0.3939194,-31.49488,-32.73611,-6.686263
36.016652584,-12.94614,87.08842,-44.27312,1.372332,0.2576783,0.422048,-31.49488,-32.73611,-6.686263
36.026564598,0.1847278,102.7582,-34.70051,1.218149,0.1115419,0.4743574,-31.49488,-32.73611,-6.686263
36.036475658,29.79111,114.4086,-23.34837,1.03039,0.05431791,0.4560262,-31.12657,-33.12297,-9.706553
36.046387672,62.68022,112.9523,-17.08936,0.9229274,0.1210629,0.4022464,-31.12657,-33.12297,-9.706553
36.056299686,72.0948000000001,102.2339,-18.31661,1.01528,0.28461,0.39672,-31.12657,-33.12297,-9.706553
36.0662117,59.3975100000002,94.7776899999998,-18.13253,1.165664,0.332468,0.2880926,-31.12657,-33.12297,-9.706553
36.076123714,37.16175,94.1951700000002,-9.48035400000003,1.221851,0.3680139,0.182175,-31.12657,-33.12297,-9.706553
36.086034775,17.89901,99.4378400000001,0.3377102,1.187305,0.32059,0.09575003,-29.62719,-33.8804,-11.76786
36.095946789,-6.194891,106.9523,3.958122,1.137044,0.2375734,0.00875316,-29.62719,-33.8804,-11.76786
36.105858803,-36.9781,115.0494,2.853589,1.039082,0.09480578,-0.07916094,-29.62719,-33.8804,-11.76786
36.115770817,-61.5675099999998,118.7192,0.767250500000003,0.8945163,-0.09617939,-0.190493,-29.62719,-33.8804,-11.76786
36.125682831,-67.2658199999999,112.2533,-1.56454,0.8646272,-0.206324,-0.1347719,-29.62719,-33.8804,-11.76786
36.135594845,-46.02106,95.3602099999999,-1.871354,0.7479115,-0.2935652,-0.2221426,-28.12804,-34.6381,-13.89341
36.145505905,-14.61847,78.7583900000002,-2.116806,0.7738202,-0.2605609,-0.1842299,-28.12804,-34.6381,-13.89341
36.155417919,14.61629,66.93324,2.669501,0.8602534,-0.190507,-0.06596342,-28.12804,-34.6381,-13.89341
36.165329933,35.92299,60.6420399999999,9.54214699999998,0.9247655,-0.117759,0.06356732,-28.12804,-34.6381,-13.89341
36.17772007,58.0968100000002,61.3410599999998,15.49435,0.952606,-0.1635101,0.1499137,-27.02091,-34.2757,-16.9199
36.187632084,75.3775200000002,63.6711300000002,16.47615,0.9529839,-0.1745329,0.1738447,-27.02091,-34.2757,-16.9199
36.197544098,84.6062899999998,63.2051200000001,15.67844,0.9107006,-0.1056727,0.1842976,-27.02091,-34.2757,-16.9199
36.207455158,82.9339600000002,59.3022399999999,12.67165,0.8276893,-0.02910312,0.1898969,-27.02091,-34.2757,-16.9199
36.217367172,72.2806199999998,54.93335,9.11260599999998,0.8104854,0.04794829,0.2237002,-27.02091,-34.2757,-16.9199
36.227279186,59.5833200000001,53.18579,10.33986,0.8366049,0.1625169,0.2823211,-26.28669,-33.53168,-18.21099
36.2371912,45.83307,55.1081,12.36484,0.8637449,0.232978,0.3411188,-26.28669,-33.53168,-18.21099
36.247103214,33.13577,57.4381800000002,16.29206,0.8633621,0.2847345,0.4120504,-26.28669,-33.53168,-18.21099
36.257014275,20.56235,58.37021,20.89428,0.8519227,0.3298589,0.4460679,-26.28669,-33.53168,-18.21099
36.266926289,4.396515,56.91391,24.88287,0.8434018,0.3059922,0.4455076,-26.28669,-33.53168,-18.21099
36.276838303,-11.64544,54.46733,28.8101,0.8458562,0.2791984,0.4150564,-26.27699,-34.28087,-18.20868
36.286750317,-22.23685,52.77802,32.36915,0.8706584,0.2226157,0.3832397,-26.27699,-34.28087,-18.20868
36.296662331,-22.85623,53.36054,34.70094,0.8870306,0.1775749,0.3534986,-26.27699,-34.28087,-18.20868
36.306574345,-14.1849,55.45761,35.80547,0.8979166,0.1597279,0.3451163,-26.27699,-34.28087,-18.20868
