Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.544924259,10.83807,-7.745767,10.58532,0.9978005,0.1183248,-0.1194359,-29.32187,-37.10357,9.313599
18.554832458,12.63428,-7.163247,10.33986,0.9913325,0.128919,-0.1178651,-29.32187,-37.10357,9.313599
18.564740181,13.19172,-6.405972,10.2785,0.9882984,0.138586,-0.1163321,-29.32187,-37.10357,9.313599
18.57464838,12.94397,-5.7652,10.52395,0.9843202,0.129722,-0.1331599,-29.32187,-37.10357,9.313599
18.584556103,13.06784,-6.231215,10.40123,0.9851498,0.12234,-0.1562644,-29.32187,-37.10357,9.313599
18.594464302,14.43048,-6.464223,10.64668,0.9910246,0.120466,-0.1577716,-29.328,-36.41367,10.08242
18.604372024,14.80211,-5.939956,10.40123,1.004853,0.1192454,-0.1459037,-29.328,-36.41367,10.08242
18.614280224,15.23567,-5.648696,10.33986,1.011269,0.1154536,-0.1445478,-29.328,-36.41367,10.08242
18.624187946,17.7132,-4.541909,10.52395,1.018055,0.1335575,-0.1291249,-29.328,-36.41367,10.08242
18.634096146,19.75715,-3.260366,10.64668,1.011148,0.1544154,-0.1106761,-29.328,-36.41367,10.08242
18.644003868,18.14676,-3.08561,10.46259,0.9954625,0.1532235,-0.1158207,-29.63713,-36.41055,10.85498
18.653912067,15.17374,-3.260366,11.07622,0.9887337,0.1249058,-0.1375542,-29.63713,-36.41055,10.85498
18.66381979,13.68722,-3.143862,11.68985,0.9993335,0.1008166,-0.1334913,-29.63713,-36.41055,10.85498
18.673727989,13.62528,-2.444838,11.56712,1.007762,0.07951763,-0.1471556,-29.63713,-36.41055,10.85498
18.683635712,14.98792,-2.21183,11.68985,1.013714,0.06207426,-0.1593308,-29.63713,-36.41055,10.85498
18.693543911,19.75715,-1.862319,11.13758,1.016611,0.0498966,-0.1772046,-30.39373,-35.65959,11.30627
18.703451633,25.51739,-2.21183,10.83077,1.009557,0.03385321,-0.1686034,-30.39373,-35.65959,11.30627
18.713359833,30.84406,-2.095326,10.89213,1.008583,0.04018414,-0.1608697,-30.39373,-35.65959,11.30627
18.723267555,33.81709,-1.396303,11.32167,0.9955856,0.06524312,-0.159142,-30.39373,-35.65959,11.30627
18.733175754,34.8081,-1.163295,11.68985,0.9757741,0.08486652,-0.1607487,-30.39373,-35.65959,11.30627
18.743083477,34.56035,-1.279799,12.11939,0.9856512,0.08406426,-0.1522026,-30.3993,-34.9057,12.46037
18.752991676,33.87903,-0.4642715,12.67165,1.00192,0.07409165,-0.150979,-30.3993,-34.9057,12.46037
18.762899399,33.25965,-0.1147597,13.96028,1.011663,0.08200036,-0.1452545,-30.3993,-34.9057,12.46037
18.775284767,30.906,0.9337757,14.88072,1.003523,0.1061276,-0.1478994,-30.3993,-34.9057,12.46037
18.785192966,28.80011,1.283287,15.2489,0.9968941,0.1215161,-0.1563785,-30.3993,-34.9057,12.46037
18.795100689,26.13677,1.399791,16.04661,0.9878033,0.120528,-0.138055,-30.78535,-33.7788,13.22979
18.805008888,22.66824,1.865807,16.53752,0.9815153,0.1078011,-0.1462443,-30.78535,-33.7788,13.22979
18.814916611,19.38552,2.331823,17.15115,0.9761575,0.08628112,-0.1693857,-30.78535,-33.7788,13.22979
18.82482481,17.96095,2.390074,17.64205,0.9665709,0.06772226,-0.1723016,-30.78535,-33.7788,13.22979
18.834732532,18.08482,2.914342,17.3966,0.9727725,0.04796958,-0.1628874,-30.78535,-33.7788,13.22979
18.844640732,18.82808,3.263854,17.64205,0.9871255,0.04043231,-0.1549077,-31.16445,-33.40424,13.23058
18.854548454,18.7042,4.428894,17.94886,1.003363,0.04507737,-0.1396618,-31.16445,-33.40424,13.23058
18.864456654,18.58033,5.477429,18.13295,1.004058,0.06006459,-0.1496517,-31.16445,-33.40424,13.23058
18.874364376,19.0139,6.1182,18.07159,1.005724,0.07652344,-0.1586805,-31.16445,-33.40424,13.23058
18.884272575,18.27064,6.234704,18.13295,1.006183,0.07944081,-0.1581852,-31.16445,-33.40424,13.23058
18.894180298,15.79312,6.584216,18.13295,1.001432,0.07652483,-0.1480773,-31.92315,-32.27554,14.45166
18.904088497,14.55436,7.341492,17.82614,0.9915897,0.06612591,-0.1663016,-31.92315,-32.27554,14.45166
18.91399622,14.12079,7.28324,17.33524,0.9962709,0.05169283,-0.1558775,-31.92315,-32.27554,14.45166
18.923904419,13.8111,7.691003,16.78297,1.008177,0.04314797,-0.1493224,-31.92315,-32.27554,14.45166
18.933812141,14.18273,8.273522,16.16934,1.009082,0.04263455,-0.1570167,-31.92315,-32.27554,14.45166
18.943720341,14.86405,8.506531,15.18753,1.014437,0.04951903,-0.1512584,-32.67709,-31.96501,14.06912
18.953628063,15.91699,8.564782,14.51254,1.011937,0.05043532,-0.1555506,-32.67709,-31.96501,14.06912
18.963536263,16.96994,8.856042,13.53074,1.012711,0.04180939,-0.1378494,-32.67709,-31.96501,14.06912
18.973443985,17.77513,9.322058,13.03983,1.01967,0.03561249,-0.1341138,-32.67709,-31.96501,14.06912
18.983352184,18.2087,9.67157,12.54893,1.013674,0.04181389,-0.1392988,-32.67709,-31.96501,14.06912
18.993259907,18.14676,9.67157,11.56712,1.001763,0.05620939,-0.1395729,-33.44362,-30.46512,14.45387
19.003168106,18.82808,10.07933,10.64668,1.009628,0.05389023,-0.1382206,-33.44362,-30.46512,14.45387
19.013075829,19.13777,10.83661,9.787598,1.006149,0.05040321,-0.1478148,-33.44362,-30.46512,14.45387
19.022984028,18.58033,10.83661,9.112606,1.013368,0.05921548,-0.1487832,-33.44362,-30.46512,14.45387
19.03289175,18.33258,11.18612,8.376251,1.017696,0.06069649,-0.1540951,-33.44362,-30.46512,14.45387
19.045276642,17.46544,11.76864,7.885348,1.016121,0.0772071,-0.1453277,-33.83243,-29.34136,14.45235
19.055184364,15.1118,12.29291,7.639896,1.010693,0.09418702,-0.1302795,-33.83243,-29.34136,14.45235
19.065092564,12.38652,12.52592,7.455808,1.010333,0.09327251,-0.1187584,-33.83243,-29.34136,14.45235
19.075000286,9.723187,12.52592,7.639896,1.005335,0.09413042,-0.1283096,-33.83243,-29.34136,14.45235
19.084908485,7.493418,12.87543,7.394445,1.008046,0.07429956,-0.1255859,-33.83243,-29.34136,14.45235
19.094816208,6.626285,13.45795,6.903542,1.003353,0.05287737,-0.1314471,-34.20531,-29.33982,14.83977
19.104724407,6.935976,13.98221,6.412638,1.002167,0.02568782,-0.1359387,-34.20531,-29.33982,14.83977
19.11463213,8.236674,15.20551,5.799009,1.006808,0.0117217,-0.1288723,-34.20531,-29.33982,14.83977
19.124540329,10.21869,15.55502,5.062654,1.003289,0.01114089,-0.1389269,-34.20531,-29.33982,14.83977
19.134448051,11.58133,15.49677,4.326299,1.007549,0.02331792,-0.138405,-34.20531,-29.33982,14.83977
19.144356251,12.38652,15.78803,3.467218,1.007625,0.02969921,-0.1234783,-34.51995,-29.34299,14.07045
19.154263973,12.75815,15.96278,3.099041,1.009468,0.04039659,-0.1219836,-34.51995,-29.34299,14.07045
19.164172173,12.32458,16.07928,2.546775,1.007958,0.05059978,-0.1142192,-34.51995,-29.34299,14.07045
19.174079895,11.02389,16.07928,2.301323,1.013879,0.05557919,-0.1031971,-34.51995,-29.34299,14.07045
19.183988094,9.847063,16.60355,2.055871,1.021859,0.05770979,-0.08549085,-34.51995,-29.34299,14.07045
19.193895817,7.926984,17.06957,2.055871,1.022076,0.04611552,-0.07788758,-34.90528,-28.5954,13.68462
19.203804016,6.378533,17.71034,2.424049,1.020331,0.02766401,-0.07895467,-34.90528,-28.5954,13.68462
19.213712692,6.192719,17.82685,2.301323,1.027786,0.01464785,-0.08247144,-34.90528,-28.5954,13.68462
19.223619938,7.121789,18.40936,2.117234,1.034135,0.004967244,-0.09459861,-34.90528,-28.5954,13.68462
19.23352766,8.546364,19.05013,1.503605,1.023707,0.01548733,-0.09779319,-34.90528,-28.5954,13.68462
19.24343586,8.608302,19.28314,0.8286135,1.006007,0.02204562,-0.09950644,-35.28092,-28.597,13.3011
19.253343582,7.369542,18.52587,0.5831618,0.9945852,0.0335206,-0.1031656,-35.28092,-28.597,13.3011
19.263252258,5.82109,17.59384,0.460436,0.9876436,0.03582388,-0.1098083,-35.28092,-28.597,13.3011
19.273160458,4.396515,17.18607,0.1536215,0.9902164,0.03787239,-0.09493353,-35.28092,-28.597,13.3011
19.28306818,3.28163,17.12782,-0.1531931,1.001669,0.02836462,-0.08597979,-35.28092,-28.597,13.3011
19.292976379,2.786126,17.18607,-0.4600076,1.013092,0.01932889,-0.07942341,-36.04421,-27.47353,13.23729
19.302884102,3.343568,17.53559,-0.7668222,1.009872,-0.0001206172,-0.08240415,-36.04421,-27.47353,13.23729
19.315268993,4.396515,18.35111,-0.9509109,1.008065,-0.01177484,-0.08150476,-36.04421,-27.47353,13.23729
19.325176716,5.449462,18.46762,-0.9509109,1.014796,-0.005895241,-0.08584927,-36.04421,-27.47353,13.23729
19.335084915,6.750161,18.1181,-1.257725,1.022642,0.004946348,-0.07096469,-36.04421,-27.47353,13.23729
19.344992638,7.865046,17.41908,-1.56454,1.009517,0.004333265,-0.06412519,-35.65816,-28.60042,12.46787
19.354900837,8.236674,16.89481,-2.055443,0.9971211,0.01092014,-0.07308967,-35.65816,-28.60042,12.46787
19.36480856,8.174736,16.5453,-2.484983,0.994598,0.0137756,-0.07736874,-35.65816,-28.60042,12.46787
19.374716759,8.112798,15.84628,-3.098613,0.9888154,0.01081945,-0.07253337,-35.65816,-28.60042,12.46787
19.384624481,7.865046,15.84628,-3.282701,0.9899203,0.01089785,-0.06005896,-35.65816,-28.60042,12.46787
19.394532681,7.988922,15.55502,-3.528153,0.9957412,0.01972756,-0.05429207,-36.0435,-27.85283,12.08204
19.404440403,7.307604,15.32201,-3.834968,1.003491,0.02466501,-0.05577131,-36.0435,-27.85283,12.08204
19.414348602,6.874037,15.43851,-4.448596,1.001035,0.03048273,-0.04994795,-36.0435,-27.85283,12.08204
19.424256325,6.626285,15.14725,-5.246314,0.9903059,0.02987454,-0.04793214,-36.0435,-27.85283,12.08204
19.434164524,5.20171,14.9725,-5.79858,0.9917337,0.02694578,-0.05516723,-36.0435,-27.85283,12.08204
19.444072247,2.910002,15.20551,-6.350846,1.00434,0.03339069,-0.05812183,-35.67547,-27.47977,11.69347
19.453980446,2.600312,15.26376,-6.534935,1.024976,0.03028531,-0.05209131,-35.67547,-27.47977,11.69347
19.463888645,2.66225,15.78803,-6.657661,1.019197,0.03367223,-0.03953118,-35.67547,-27.47977,11.69347
19.473796368,1.857055,15.61327,-6.903113,1.007885,0.03593614,-0.04325275,-35.67547,-27.47977,11.69347
19.483704567,0.8041083,15.089,-7.823556,0.999616,0.03146468,-0.04416638,-35.67547,-27.47977,11.69347
19.49361229,-0.1249625,13.86571,-8.559911,0.9981281,0.03241095,-0.04510663,-36.42189,-27.85757,10.92758
19.503520489,-1.177909,12.93368,-9.050815,1.00107,0.03586641,-0.04030924,-36.42189,-27.85757,10.92758
19.513428211,-2.726361,12.58417,-9.541718,1.002421,0.04509315,-0.04074043,-36.42189,-27.85757,10.92758
19.523336411,-3.779308,12.46766,-10.27807,0.9960653,0.04550155,-0.04019877,-36.42189,-27.85757,10.92758
19.533244133,-4.398688,12.0599,-10.21671,1.006618,0.03114389,-0.02934837,-36.42189,-27.85757,10.92758
19.543152332,-4.64644,11.88514,-10.52352,1.023184,0.04254135,-0.02174312,-35.65906,-28.98155,10.86291
19.553060055,-4.956131,12.11815,-10.8917,1.020703,0.04395518,-0.02363138,-35.65906,-28.98155,10.86291
19.562968254,-6.504582,12.11815,-11.01443,1.005405,0.04174113,-0.03983004,-35.65906,-28.98155,10.86291
19.572875976,-6.938148,11.88514,-10.95306,0.9882832,0.03713233,-0.04594445,-35.65906,-28.98155,10.86291
19.585261345,-6.56652,10.25409,-11.07579,0.9864478,0.03570717,-0.03585365,-35.65906,-28.98155,10.86291
19.595169067,-7.247838,9.147302,-11.56669,0.9997496,0.03348538,-0.02878909,-36.0423,-28.6117,9.707298
19.605077267,-7.495591,8.506531,-11.68942,1.003655,0.03109216,-0.03220226,-36.0423,-28.6117,9.707298
19.614984989,-7.557528,7.865759,-11.75078,1.000716,0.03446711,-0.02879149,-36.0423,-28.6117,9.707298
19.624893188,-7.123962,7.691003,-11.99623,0.9899126,0.03918654,-0.02769982,-36.0423,-28.6117,9.707298
19.634800911,-6.814272,7.28324,-12.24169,0.9870191,0.0362439,-0.02721251,-36.0423,-28.6117,9.707298
19.64470911,-6.380706,6.292956,-12.18032,0.9952621,0.04118996,-0.0282161,-35.65972,-29.36242,9.322189
19.654617309,-6.25683,5.768689,-12.30305,0.9927344,0.04111628,-0.03635591,-35.65972,-29.36242,9.322189
19.664525032,-6.132954,5.011413,-12.24169,0.9896825,0.04443264,-0.04398812,-35.65972,-29.36242,9.322189
19.674433231,-6.009078,4.254138,-12.36441,0.9797947,0.05108299,-0.04673332,-35.65972,-29.36242,9.322189
19.684340954,-6.380706,3.43861,-12.30305,0.9861927,0.0545988,-0.03860638,-35.65972,-29.36242,9.322189
19.694249153,-7.433652,2.85609,-12.18032,0.994108,0.05181778,-0.03293621,-35.27737,-30.11341,8.872841
19.704156876,-7.867219,2.797838,-11.93487,0.9969089,0.06788296,-0.02709319,-35.27737,-30.11341,8.872841
19.714065075,-8.424662,3.788122,-11.44397,1.001912,0.1170234,-0.006165285,-35.27737,-30.11341,8.872841
19.723972797,-12.51257,5.011413,-11.13715,0.9879693,0.1542818,0.01293805,-35.27737,-30.11341,8.872841
19.733880997,-19.51157,5.302673,-10.09398,0.9812974,0.1745259,0.005932246,-35.27737,-30.11341,8.872841
19.743788719,-26.44864,4.953161,-9.112177,0.9772391,0.1826933,0.001222608,-34.59746,-29.74033,8.482649
19.753696918,-33.44763,4.254138,-8.559911,0.9608662,0.1699332,0.01089219,-34.59746,-29.74033,8.482649
19.763604641,-40.32276,3.030846,-8.805363,0.9802775,0.1313255,-0.001068338,-34.59746,-29.74033,8.482649
19.77351284,-43.72935,1.982311,-9.418992,1.014186,0.0789138,0.001630014,-34.59746,-29.74033,8.482649
19.783420563,-42.6764,2.390074,-10.52352,1.014958,0.04443334,-0.01109095,-34.59746,-29.74033,8.482649
19.793328762,-39.20787,2.448327,-12.24169,1.000016,0.01655075,-0.02266232,-34.51845,-31.24184,7.716005
19.803236484,-32.33275,3.205602,-14.45075,1.023528,-0.02678755,-0.02172801,-34.51845,-31.24184,7.716005
19.813144684,-24.90018,4.079382,-16.41436,1.032479,-0.03440436,-0.01609963,-34.51845,-31.24184,7.716005
19.823052406,-17.90118,4.195886,-18.19389,1.02928,-0.006774475,-0.009643916,-34.51845,-31.24184,7.716005
19.832960606,-11.52156,3.788122,-19.05297,1.02355,0.02760959,-0.00359996,-34.51845,-31.24184,7.716005
19.845345974,-6.628458,2.564831,-19.60524,1.03351,0.05830964,0.002274347,-34.51151,-31.99417,6.947378
19.855253696,-4.832254,2.040563,-19.42115,1.030542,0.0743529,0.01777374,-34.51151,-31.99417,6.947378
19.865161896,-3.965122,1.516295,-19.1757,1.019636,0.08487202,0.01554389,-34.51151,-31.99417,6.947378
19.875069618,-3.841246,1.341539,-18.68479,1.017382,0.1056683,0.01090169,-34.51151,-31.99417,6.947378
19.884977818,-5.451635,1.166783,-18.07116,1.008406,0.1215648,0.01253108,-33.45756,-31.62132,6.490997
19.89488554,-7.1859,1.05028,-17.94844,1.008312,0.127857,0.01065325,-33.45756,-31.62132,6.490997
19.904793739,-8.858228,0.8172717,-17.08936,0.9935521,0.09909395,0.01587987,-33.45756,-31.62132,6.490997
19.914701462,-9.725361,0.1765001,-16.65982,0.9871292,0.1038578,0.01501068,-33.45756,-31.62132,6.490997
19.924609661,-11.02606,0.7007678,-16.47573,0.9984719,0.1035611,0.02402682,-33.45756,-31.62132,6.490997
19.934517384,-12.20288,1.108532,-15.92346,0.9964095,0.1137251,0.02555408,-33.44382,-32.68268,6.494267
19.944425583,-12.63645,1.225035,-15.43256,0.9932243,0.1335576,0.02427518,-33.44382,-32.68268,6.494267
19.954333305,-15.17591,1.399791,-14.57348,1.000037,0.1482603,0.03823471,-33.44382,-32.68268,6.494267
19.964241505,-18.76832,1.574547,-12.85531,0.9901918,0.1476158,0.0311191,-33.44382,-32.68268,6.494267
19.974149227,-22.9801,1.341539,-11.44397,0.9833214,0.1484927,0.029748,-33.44382,-32.68268,6.494267
19.984057426,-26.8822,1.632799,-10.33944,0.9770027,0.1391645,0.02254193,-32.32785,-32.37356,5.71653
19.993965149,-28.6784,1.283287,-9.787169,0.9590289,0.1248528,0.01733107,-32.32785,-32.37356,5.71653
20.003873348,-29.11197,0.293004,-9.909895,0.9491154,0.09271365,0.01432769,-32.32785,-32.37356,5.71653
20.013781071,-28.80228,-1.046791,-10.64625,0.9660463,0.06039821,0.006273289,-32.32785,-32.37356,5.71653
20.02368927,-26.3867,-0.7555313,-11.44397,0.9893346,0.03499215,0.006368816,-32.32785,-32.37356,5.71653
20.033597946,-22.54654,-0.4642715,-11.32124,0.9862185,0.03583613,-0.01040228,-31.18301,-34.18559,5.330801
20.043505669,-18.39669,-1.396303,-11.56669,0.9805052,0.06388732,-0.01016256,-31.18301,-34.18559,5.330801
20.053413868,-15.91917,-2.153579,-12.11896,0.9785029,0.07066796,-0.006737767,-31.18301,-34.18559,5.330801
20.06332159,-13.19389,-3.260366,-12.11896,0.9753628,0.08467013,-0.01045671,-31.18301,-34.18559,5.330801
20.07322979,-11.45963,-4.833169,-11.99623,0.9792103,0.1032224,0.004996367,-31.18301,-34.18559,5.330801
20.083137512,-11.088,-5.415688,-11.99623,0.9801065,0.1129482,0.008413979,-31.93589,-34.19061,4.114045
20.093045712,-11.76932,-5.939956,-11.50533,0.9831318,0.1135204,0.01799298,-31.93589,-34.19061,4.114045
20.102953434,-11.70738,-6.871987,-11.07579,0.9762486,0.113415,0.01421467,-31.93589,-34.19061,4.114045
20.115338326,-11.5835,-7.745767,-11.44397,0.9790816,0.1226676,0.01521042,-31.93589,-34.19061,4.114045
20.125246048,-12.07901,-7.804019,-11.13715,0.9746792,0.1187091,0.01042318,-31.93589,-34.19061,4.114045
20.135154247,-12.57451,-8.561295,-11.13715,0.9729806,0.1302775,0.001392955,-31.1763,-34.93818,4.497929
20.14506197,-12.76033,-9.085562,-11.25988,0.981164,0.1356803,-0.004888791,-31.1763,-34.93818,4.497929
20.154970169,-12.57451,-9.551578,-11.25988,0.9800171,0.1477753,-0.007198397,-31.1763,-34.93818,4.497929
20.164877892,-12.51257,-10.54186,-11.75078,0.973214,0.1360043,-0.01681706,-31.1763,-34.93818,4.497929
20.174786091,-11.70738,-12.05641,-11.81215,0.9733868,0.116582,-0.02270995,-31.1763,-34.93818,4.497929
20.184694767,-10.53056,-14.03698,-12.36441,0.9754986,0.1142486,-0.01026091,-30.79559,-35.31091,4.94685
20.19460249,-9.601485,-14.09523,-12.60986,0.979404,0.1118554,-0.01367408,-30.79559,-35.31091,4.94685
20.204510689,-8.424662,-13.97873,-12.30305,0.9757693,0.1209704,-0.02366307,-30.79559,-35.31091,4.94685
20.214418411,-6.56652,-14.32824,-12.11896,0.9892384,0.1444411,-0.01786937,-30.79559,-35.31091,4.94685
20.224326611,-5.761325,-14.44474,-11.75078,0.9921927,0.1542447,-0.004386951,-30.79559,-35.31091,4.94685
20.234234333,-6.504582,-14.736,-11.13715,0.9852619,0.1506999,-0.01683058,-29.68064,-34.93962,4.104675
20.244142532,-6.690396,-15.55153,-10.15535,0.9785576,0.1645857,-0.03444193,-29.68064,-34.93962,4.104675
20.254050255,-7.433652,-16.30881,-9.725806,0.9677973,0.1673761,-0.03144287,-29.68064,-34.93962,4.104675
20.263958454,-8.734352,-17.5321,-9.234903,0.957679,0.1453743,-0.04253951,-29.68064,-34.93962,4.104675
20.273866177,-9.229856,-18.93014,-8.989451,0.9616684,0.134732,-0.04744889,-29.68064,-34.93962,4.104675
20.283774376,-8.79629,-19.74567,-8.989451,0.9808685,0.1257705,-0.04528537,-30.03737,-36.06004,4.945265
20.293682098,-7.929157,-19.92043,-8.805363,0.9863075,0.1244058,-0.04102334,-30.03737,-36.06004,4.945265
20.303590298,-7.000086,-20.09518,-8.069008,0.993656,0.1240172,-0.04013357,-30.03737,-36.06004,4.945265
20.31349802,-5.389697,-19.97868,-7.516742,0.9954702,0.134212,-0.04200307,-30.03737,-36.06004,4.945265
20.32340622,-3.903184,-20.15343,-6.719024,0.9978923,0.14106,-0.03621794,-30.03737,-36.06004,4.945265
20.333313942,-2.912175,-19.80392,-6.228121,0.9915072,0.1385265,-0.04193767,-28.96452,-36.80601,5.712994
20.343222141,-2.478608,-20.26994,-5.430403,0.97864,0.1490188,-0.04462972,-28.96452,-36.80601,5.712994
20.353129864,-3.345741,-21.14372,-4.387233,0.9686322,0.1624359,-0.05117,-28.96452,-36.80601,5.712994
20.363038063,-4.894192,-21.66799,-3.773605,0.9743891,0.1687932,-0.05454199,-28.96452,-36.80601,5.712994
20.372945786,-5.947139,-22.25051,-3.221339,0.9837202,0.1616138,-0.05899755,-28.96452,-36.80601,5.712994
20.385331154,-6.690396,-22.134,-2.300895,0.9819513,0.148028,-0.0566709,-28.96452,-36.80601,5.712994
20.395239353,-6.752334,-22.25051,-1.503177,0.986689,0.1528883,-0.06580535,-28.96452,-36.80601,5.712994
20.405147076,-6.442644,-22.25051,-1.012274,0.9759616,0.1537447,-0.06185916,-28.96452,-36.80601,5.712994
20.415055275,-6.25683,-22.71652,-0.5827335,0.9754936,0.1503348,-0.06379818,-28.96452,-36.80601,5.712994
20.424962998,-6.071015,-22.71652,-0.4600076,0.9727769,0.1391915,-0.05568461,-28.96452,-36.80601,5.712994
20.434871197,-6.25683,-22.54177,0.1536215,0.9816161,0.1363946,-0.05530483,-28.57999,-37.49117,6.098629
20.444778919,-6.752334,-22.19225,0.7672505,0.9854246,0.1388289,-0.06252621,-28.57999,-37.49117,6.098629
20.454687119,-6.628458,-20.85246,1.564968,0.9971035,0.1443124,-0.06163736,-28.57999,-37.49117,6.098629
20.464594841,-6.380706,-19.51266,2.117234,0.998859,0.1544766,-0.06926842,-28.57999,-37.49117,6.098629
20.47450304,-6.690396,-18.87189,2.853589,0.9995794,0.1772817,-0.06768268,-28.57999,-37.49117,6.098629
20.484410763,-8.300786,-18.05636,3.651307,0.9957949,0.2038799,-0.0717919,-28.57215,-37.86237,6.934963
20.494318962,-12.01707,-16.83307,4.817203,0.9890544,0.2240883,-0.08551953,-28.57215,-37.86237,6.934963
20.504226685,-17.77731,-16.94958,6.167187,0.9909551,0.2245719,-0.09033547,-28.57215,-37.86237,6.934963
20.514134884,-22.4846,-17.06608,7.210356,0.9964948,0.2110645,-0.09047668,-28.57215,-37.86237,6.934963
20.524042606,-26.44864,-16.71657,7.885348,1.005824,0.2155915,-0.0814098,-28.57215,-37.86237,6.934963
20.533950806,-30.59848,-17.18258,8.253526,1.006207,0.1938395,-0.0695543,-29.6277,-38.23705,6.941631
20.543858528,-32.82825,-17.5321,8.376251,1.005472,0.1739534,-0.06919982,-29.6277,-38.23705,6.941631
20.553766728,-32.27081,-18.34762,8.008074,0.9982522,0.157336,-0.07740645,-29.6277,-38.23705,6.941631
20.56367445,-28.92616,-19.68742,7.026268,0.9849821,0.1134811,-0.08765921,-29.6277,-38.23705,6.941631
20.573582649,-24.2808,-20.6777,6.351275,0.9738283,0.07022192,-0.08160219,-29.6277,-38.23705,6.941631
20.583490372,-18.95413,-20.79421,5.492195,0.9691451,0.04099973,-0.09567815,-28.94802,-37.86422,6.487198
20.593399048,-12.51257,-20.38644,4.510388,0.9764249,0.04057545,-0.1015102,-28.94802,-37.86422,6.487198
20.603307247,-5.699387,-19.27966,3.28313,0.9922244,0.06743181,-0.1029179,-28.94802,-37.86422,6.487198
20.61321497,0.2466658,-18.28937,2.546775,0.9926509,0.1115474,-0.1050287,-28.94802,-37.86422,6.487198
20.623123169,4.520391,-18.23112,2.362686,0.9968717,0.1344357,-0.09579226,-28.94802,-37.86422,6.487198
20.633030891,6.440471,-18.17287,2.178597,0.9985902,0.1567757,-0.09277837,-29.63255,-37.86245,6.940477
20.642939091,6.254657,-18.23112,1.749057,1.002547,0.1719701,-0.07062646,-29.63255,-37.86245,6.940477
20.655323505,4.334577,-18.28937,1.749057,1.00543,0.188566,-0.05613782,-29.63255,-37.86245,6.940477
20.665231705,2.476436,-17.93986,1.38088,1.008323,0.1890693,-0.05952233,-29.63255,-37.86245,6.940477
20.675139427,1.05186,-17.24084,1.442243,1.000594,0.1841421,-0.05612256,-29.63255,-37.86245,6.940477
20.685047626,-1.054033,-17.47384,1.81042,1.011373,0.1711175,-0.06927329,-28.95392,-37.17407,7.320261
20.694955349,-2.168918,-16.42531,1.81042,1.003311,0.1655296,-0.09900577,-28.95392,-37.17407,7.320261
20.704864025,-3.036051,-15.55153,1.994509,1.000166,0.1712368,-0.1128633,-28.95392,-37.17407,7.320261
20.714772224,-3.159927,-15.31852,1.933146,0.9961504,0.1643043,-0.1311183,-28.95392,-37.17407,7.320261
20.724679947,-2.788299,-15.43503,2.424049,0.9976588,0.1628809,-0.128741,-28.95392,-37.17407,7.320261
20.734588146,-1.363724,-14.91076,2.546775,1.000741,0.1512874,-0.1278864,-29.31791,-37.85929,7.709791
20.744495869,0.494418,-14.26999,2.792227,0.998536,0.1328451,-0.1260682,-29.31791,-37.85929,7.709791
20.754404068,2.476436,-13.74572,3.037678,0.9992123,0.1241682,-0.1179696,-29.31791,-37.85929,7.709791
20.76431179,4.148763,-12.40592,3.405856,1.002249,0.118405,-0.114675,-29.31791,-37.85929,7.709791
20.77421999,5.573338,-11.93991,3.774033,0.995316,0.1294931,-0.1102155,-29.31791,-37.85929,7.709791
20.784127712,5.82109,-11.18263,4.326299,1.002459,0.1475343,-0.1077606,-29.61387,-38.98153,8.100342
20.794035912,5.82109,-10.01759,4.510388,1.00182,0.1654987,-0.101393,-29.61387,-38.98153,8.100342
20.803943634,5.20171,-9.260318,5.001291,1.00263,0.1849356,-0.09502892,-29.61387,-38.98153,8.100342
20.813851833,3.033878,-8.037026,5.492195,0.9968261,0.1800174,-0.09452786,-29.61387,-38.98153,8.100342
20.823759556,0.2466658,-7.163247,6.228549,0.9834586,0.1700098,-0.1223201,-29.61387,-38.98153,8.100342
20.833667755,-1.673414,-7.104995,6.474001,0.9787116,0.1514862,-0.1300821,-28.94575,-37.48153,8.477627
20.843575478,-1.921166,-6.871987,6.842178,0.9862984,0.1307337,-0.1298104,-28.94575,-37.48153,8.477627
20.853483677,-1.177909,-6.34772,7.026268,0.9906034,0.0948898,-0.1334501,-28.94575,-37.48153,8.477627
20.863391399,0.9899224,-5.648696,6.903542,1.003672,0.06255127,-0.1366673,-28.94575,-37.48153,8.477627
20.873299599,5.759152,-4.192397,7.271719,1.013287,0.08746596,-0.123626,-28.94575,-37.48153,8.477627
20.883207321,8.917993,-2.677846,7.701259,1.00814,0.1238564,-0.1060503,-28.94979,-37.16936,8.476664
20.89311552,8.67024,-2.270082,8.130799,0.9941989,0.1440426,-0.1067472,-28.94979,-37.16936,8.476664
20.903023243,6.502409,-2.037075,8.805792,0.9873388,0.141998,-0.1105386,-28.94979,-37.16936,8.476664
20.912931919,4.458453,-1.804067,9.41942,0.9801297,0.127825,-0.1148878,-28.94979,-37.16936,8.476664
20.925316811,2.848064,-1.163295,9.41942,0.9870113,0.1181734,-0.1226983,-28.94979,-37.16936,8.476664
20.935224533,2.042869,-0.2312636,9.848961,0.9944506,0.1002711,-0.1334498,-29.69128,-37.47818,9.316698
