Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.739546299,-6.62845799999998,-19.33791,-2.975887,0.3471517,-0.2118008,0.9897063,-14.04039,-20.59874,-0.9045391
31.749455452,-1.177909,-16.0758,-4.509959,0.3711556,-0.2097746,0.9486844,-14.04039,-20.59874,-0.9045391
31.759365559,2.228683,-16.60007,-5.430403,0.3993729,-0.1594979,0.9458774,-14.04039,-20.59874,-0.9045391
31.769274712,2.97194,-13.2797,-5.553129,0.4462203,-0.1106657,0.9937853,-14.04039,-20.59874,-0.9045391
31.779184341,-0.2488386,-5.357436,-5.36904,0.4444353,-0.1308408,1.034481,-14.04039,-20.59874,-0.9045391
31.789093494,-1.054033,0.9920276,-5.000863,0.4090396,-0.1725959,1.014844,-14.41304,-20.59693,-0.4528809
31.799003601,0.804108299999999,4.428894,-3.712242,0.3619124,-0.1757201,0.9931712,-14.41304,-20.59693,-0.4528809
31.808912754,3.219692,4.02113,-2.975887,0.3155154,-0.1567701,0.9255441,-14.41304,-20.59693,-0.4528809
31.818821907,4.272639,0.759019800000003,-2.300895,0.2896317,-0.1405019,0.8524277,-14.41304,-20.59693,-0.4528809
31.828731537,3.405506,-2.677846,-1.56454,0.2867231,-0.1412617,0.8063543,-14.41304,-20.59693,-0.4528809
31.838641167,4.210701,-6.05646000000001,-0.705459200000001,0.2922457,-0.1401437,0.8216758,-14.40681,-20.96996,-0.06625843
31.848550796,8.60830200000001,-8.03702600000001,0.2763473,0.3143966,-0.1680752,0.8985903,-14.40681,-20.96996,-0.06625843
31.858459949,12.94397,-6.23121499999997,0.2763473,0.3724813,-0.1703175,0.9811056,-14.40681,-20.96996,-0.06625843
31.868370056,11.64327,-1.571059,-1.809992,0.4173136,-0.1210527,1.023753,-14.40681,-20.96996,-0.06625843
31.878279209,10.96195,1.924059,-5.184951,0.4085532,-0.07895096,1.029397,-14.40681,-20.96996,-0.06625843
31.888188362,8.60830200000001,3.788122,-7.82355600000003,0.3600804,-0.08398152,1.017327,-14.41166,-20.59537,-0.06741238
31.898097992,3.405506,2.040563,-8.25309699999997,0.3290177,-0.1059651,0.9665713,-14.41166,-20.59537,-0.06741238
31.908007622,1.05186,0.293004,-7.88491900000001,0.3456161,-0.1252828,0.9413208,-14.41166,-20.59537,-0.06741238
31.917917252,0.3086039,1.516295,-7.08720199999999,0.3451696,-0.1250273,0.8981124,-14.41166,-20.59537,-0.06741238
31.930303574,-1.673414,1.05028,-6.41221000000002,0.3182853,-0.1351158,0.8872501,-14.41166,-20.59537,-0.06741238
31.94021368,-3.655432,-1.920571,-6.044032,0.3102542,-0.1540979,0.8924797,-14.41513,-20.2192,0.3169012
31.950122833,-2.168918,-4.134145,-5.36904,0.3283862,-0.1745776,0.9200248,-14.41513,-20.2192,0.3169012
31.960032463,-2.168918,-5.998208,-4.755411,0.3268501,-0.1841398,0.9497451,-14.41513,-20.2192,0.3169012
31.969941616,-3.469617,-8.61954700000002,-4.080419,0.3196823,-0.1968278,0.9511674,-14.41513,-20.2192,0.3169012
31.979851723,-5.88520100000001,-9.72633399999999,-3.89633,0.3369756,-0.2189591,0.9426973,-14.41513,-20.2192,0.3169012
31.989760876,-7.12396199999998,-8.96905800000002,-4.325871,0.3447303,-0.2276774,0.925762,-14.03603,-20.59377,0.3161087
31.999670029,-6.93814800000003,-7.454507,-4.203145,0.3489484,-0.2194245,0.9176152,-14.03603,-20.59377,0.3161087
32.009580135,-5.76132499999998,-7.74576700000002,-3.46679,0.3475856,-0.2098809,0.8912827,-14.03603,-20.59377,0.3161087
32.019489288,-3.903184,-7.97877500000003,-2.300895,0.3700217,-0.2027992,0.8940033,-14.03603,-20.59377,0.3161087
32.029398918,2.600312,-5.82345200000001,-1.012274,0.3853807,-0.167631,0.9070598,-14.03603,-20.59377,0.3161087
32.039308071,7.98892199999997,-2.619594,-0.09183015,0.3819861,-0.1344885,0.9486056,-14.41028,-20.5938,0.3180552
32.049218178,7.49341799999997,-0.4060195,-0.214556,0.3668424,-0.1219881,0.9646742,-14.41028,-20.5938,0.3180552
32.059127331,2.538374,0.001744238,-1.503177,0.3610758,-0.1283505,0.967086,-14.41028,-20.5938,0.3180552
32.069036484,-2.41667,-1.105043,-2.546346,0.3634356,-0.141047,0.9439319,-14.41028,-20.5938,0.3180552
32.07894659,-4.522564,-2.677846,-2.546346,0.3584362,-0.1582386,0.9131334,-14.41028,-20.5938,0.3180552
32.088855743,-3.469617,-4.134145,-1.503177,0.3641828,-0.1543256,0.9059041,-14.40544,-20.96839,0.3192091
32.098764896,-1.4876,-3.901137,-0.4600076,0.3773799,-0.1502604,0.9101305,-14.40544,-20.96839,0.3192091
32.108674526,-1.301785,-3.37687,0.3377102,0.3690758,-0.140604,0.9222757,-14.40544,-20.96839,0.3192091
32.118584156,-2.540546,-3.08561,0.5217989,0.3706234,-0.1420071,0.928494,-14.40544,-20.96839,0.3192091
32.128493786,-4.708378,-2.910854,0.5217989,0.3732267,-0.1404306,0.9457662,-14.40544,-20.96839,0.3192091
32.138402939,-6.56652,-2.153579,-0.09183015,0.3654689,-0.1487871,0.9424211,-14.77969,-20.96842,0.3211546
32.148313046,-6.25683000000001,-1.396303,-0.644096300000003,0.3683194,-0.1463547,0.9371292,-14.77969,-20.96842,0.3211546
32.158222199,-5.513573,-0.5225234,-0.644096300000003,0.3663875,-0.1458789,0.9400312,-14.77969,-20.96842,0.3211546
32.168131352,-5.575511,0.351256,-0.2759189,0.381702,-0.1446319,0.9567034,-14.77969,-20.96842,0.3211546
32.178040981,-6.00907800000001,1.749303,0.705887599999999,0.382824,-0.153813,0.9599929,-14.77969,-20.96842,0.3211546
32.187950611,-5.88520100000001,2.506578,1.319517,0.3837858,-0.1557604,0.9561298,-14.78592,-20.5954,-0.06546688
32.20033741,-4.522564,4.487145,1.933146,0.3843926,-0.1693515,0.9517123,-14.78592,-20.5954,-0.06546688
32.210246563,-2.974113,5.82694100000001,2.055871,0.3839269,-0.1712967,0.9517036,-14.78592,-20.5954,-0.06546688
32.22015667,-2.850237,7.45799500000003,1.687694,0.3729867,-0.1612828,0.9456295,-14.78592,-20.5954,-0.06546688
32.230065823,-3.345741,8.04051500000001,1.687694,0.3671262,-0.1672063,0.9394021,-14.78592,-20.5954,-0.06546688
32.239975452,-3.71737,7.807507,1.564968,0.3599807,-0.155253,0.9241827,-14.7873,-20.59696,-0.4509354
32.249884605,-3.531555,7.69100299999997,1.871783,0.3544821,-0.1587975,0.9083648,-14.7873,-20.59696,-0.4509354
32.259794712,-2.41667,7.574499,2.178597,0.3443602,-0.1627524,0.9180352,-14.7873,-20.59696,-0.4509354
32.269703865,-1.921166,7.16673599999998,2.23996,0.3468669,-0.1700066,0.9155629,-14.7873,-20.59696,-0.4509354
32.279613018,-1.983104,6.93372799999998,2.055871,0.3498228,-0.1689828,0.9189035,-14.7873,-20.59696,-0.4509354
32.289523125,-1.549538,6.75897199999999,1.81042,0.3548303,-0.1722748,0.9265177,-14.79376,-20.2242,-0.9018002
32.299432278,-0.3727147,6.70071999999997,1.626331,0.3518566,-0.1742836,0.9202898,-14.79376,-20.2242,-0.9018002
32.309341908,0.2466658,6.81722400000001,1.38088,0.3558677,-0.1834511,0.9192314,-14.79376,-20.2242,-0.9018002
32.319251061,0.1227897,7.63275100000002,1.012702,0.3529901,-0.1790684,0.9298507,-14.79376,-20.2242,-0.9018002
32.329161167,-0.001086392,7.807507,1.442243,0.3542652,-0.1862186,0.950438,-14.79376,-20.2242,-0.9018002
32.33907032,-0.744343000000003,8.098766,1.994509,0.3656355,-0.1855253,0.9633018,-15.171,-20.22763,-1.735035
32.348979473,-0.9301572,8.85604200000002,2.976315,0.3564397,-0.1880315,0.9696121,-15.171,-20.22763,-1.735035
32.35888958,0.3086039,9.14730199999998,3.835396,0.35249,-0.1856613,0.9687042,-15.171,-20.22763,-1.735035
32.368798733,2.104807,9.67157,4.510388,0.3591289,-0.1886098,0.9450954,-15.171,-20.22763,-1.735035
32.378708363,3.529382,11.06962,4.694477,0.3609402,-0.1847582,0.9355011,-15.171,-20.22763,-1.735035
32.388617992,3.653259,12.0599,4.203574,0.3461572,-0.1879281,0.9207318,-15.171,-20.22763,-1.735035
32.398527622,3.591321,12.23466,3.835396,0.3376226,-0.1808308,0.9074136,-15.171,-20.22763,-1.735035
32.408436775,3.962949,11.47738,3.896759,0.3158793,-0.1768291,0.8898755,-15.171,-20.22763,-1.735035
32.418345928,4.768144,9.96283000000002,3.160404,0.2964548,-0.1684721,0.8651426,-15.171,-20.22763,-1.735035
32.428256035,5.077834,7.74925499999999,2.608138,0.2956272,-0.157435,0.8450571,-15.171,-20.22763,-1.735035
32.438165188,4.768144,5.244421,2.23996,0.2906606,-0.1550972,0.8403171,-15.55448,-19.85803,-2.95489
32.448074341,3.343568,2.85609,1.442243,0.2841656,-0.1484196,0.8346597,-15.55448,-19.85803,-2.95489
32.457984448,1.423489,0.409508,0.951339199999998,0.2767921,-0.1343855,0.8473055,-15.55448,-19.85803,-2.95489
32.467893601,-0.3727147,-2.095326,0.3377102,0.2732369,-0.1286436,0.8411345,-15.55448,-19.85803,-2.95489
32.480280399,-1.611476,-3.959389,-0.2759189,0.2952776,-0.1190803,0.8558793,-15.55448,-19.85803,-2.95489
32.490189552,-1.549538,-5.066176,-1.196362,0.3027169,-0.1208851,0.8639612,-14.80111,-20.23256,-2.957628
32.500099659,-1.983104,-5.998208,-1.932717,0.3078442,-0.1226514,0.885029,-14.80111,-20.23256,-2.957628
32.510008812,-2.850237,-7.16324699999999,-2.669072,0.3113917,-0.1269338,0.89217,-14.80111,-20.23256,-2.957628
32.519918442,-3.345741,-7.97877500000003,-3.03725,0.3219379,-0.1432459,0.9001265,-14.80111,-20.23256,-2.957628
32.529828072,-3.71737,-8.61954700000002,-3.03725,0.3345473,-0.1594777,0.9186279,-14.80111,-20.23256,-2.957628
32.539737702,-3.71737,-8.67779800000001,-2.791798,0.340695,-0.1685267,0.9353164,-15.16891,-20.60536,-2.504817
32.549646854,-3.71737,-8.79430199999998,-2.607709,0.3503075,-0.1794622,0.9538807,-15.16891,-20.60536,-2.504817
32.559556007,-3.531555,-8.44479099999997,-2.239532,0.3576881,-0.1812976,0.956201,-15.16891,-20.60536,-2.504817
32.569466114,-2.292794,-7.62926299999999,-1.932717,0.3510533,-0.1885908,0.9682178,-15.16891,-20.60536,-2.504817
32.579375267,-1.921166,-6.81373500000001,-1.748629,0.3611204,-0.1788107,0.9600271,-15.16891,-20.60536,-2.504817
32.589284897,-2.478608,-5.240932,-1.56454,0.3645611,-0.1729048,0.9686775,-15.171,-20.22763,-1.735035
32.599194527,-2.292794,-4.017641,-0.950910899999997,0.3635598,-0.1680512,0.9720802,-15.171,-20.22763,-1.735035
32.609104156,-1.301785,-2.328334,-0.644096300000003,0.3693945,-0.174824,0.9609376,-15.171,-20.22763,-1.735035
32.619013309,-0.806281,-1.105043,0.03089567,0.3604071,-0.1633238,0.9562956,-15.171,-20.22763,-1.735035
32.628922462,-1.115971,-0.4642715,0.03089567,0.351962,-0.1649604,0.941478,-15.171,-20.22763,-1.735035
32.638832569,-0.5585288,-0.3477675,-0.214556,0.3450561,-0.1714191,0.9280543,-14.80621,-19.47815,-1.675044
32.648741722,0.742170199999999,-0.4060195,-0.4600076,0.3384489,-0.1677267,0.9079735,-14.80621,-19.47815,-1.675044
32.658651352,1.918993,-0.930287099999998,-1.073637,0.3279954,-0.1591712,0.8999644,-14.80621,-19.47815,-1.675044
32.668560982,1.237675,-2.21183,-1.257725,0.3255203,-0.1611688,0.8946922,-14.80621,-19.47815,-1.675044
32.678470611,0.742170199999999,-3.609878,-1.625903,0.3278445,-0.1597375,0.8845969,-14.80621,-19.47815,-1.675044
32.688379764,0.3086039,-5.18268,-1.932717,0.3184046,-0.1521268,0.8789731,-15.16939,-20.2258,-1.285322
32.698289871,-0.682404900000003,-6.988491,-1.809992,0.3193918,-0.149183,0.883305,-15.16939,-20.2258,-1.285322
32.708199024,-1.611476,-8.67779800000001,-2.055443,0.3256517,-0.150617,0.8721939,-15.16939,-20.2258,-1.285322
32.718108177,-1.4876,-9.551578,-1.932717,0.3277995,-0.164639,0.8744814,-15.16939,-20.2258,-1.285322
32.728017807,-1.611476,-10.54186,-1.441814,0.326946,-0.1762938,0.8729712,-15.16939,-20.2258,-1.285322
32.737927437,-2.045042,-11.7069,-1.380451,0.3291886,-0.1858762,0.8896921,-15.16802,-20.22423,-0.8998547
32.750314236,-0.4965908,-12.58068,-0.705459200000001,0.3377954,-0.1948872,0.9077986,-15.16802,-20.22423,-0.8998547
32.760223389,2.35256,-13.2797,-0.644096300000003,0.3438505,-0.1961795,0.9245394,-15.16802,-20.22423,-0.8998547
32.770133495,5.20171,-13.2797,-0.3372818,0.3552274,-0.1910926,0.9431942,-15.16802,-20.22423,-0.8998547
32.780042648,5.015896,-12.81369,-0.2759189,0.3679529,-0.1777561,0.959971,-15.16802,-20.22423,-0.8998547
32.789951801,4.768144,-11.5904,-0.214556,0.378284,-0.1702777,0.9748101,-14.79562,-19.8462,-0.06777382
32.799861908,4.520391,-9.37682200000001,-0.214556,0.3851797,-0.1662634,0.9843763,-14.79562,-19.8462,-0.06777382
32.809771061,2.66225,-7.39625499999999,-0.582733500000001,0.3953621,-0.1525209,0.9920561,-14.79562,-19.8462,-0.06777382
32.819680691,2.600312,-4.658412,-0.5213705,0.4013718,-0.1557881,1.002062,-14.79562,-19.8462,-0.06777382
32.829589844,3.529382,-1.163295,-0.5213705,0.4167118,-0.1657473,1.008096,-14.79562,-19.8462,-0.06777382
32.83949995,2.35256,2.157067,-0.09183015,0.4219598,-0.1672114,0.993633,-15.15719,-20.59203,0.7716599
32.849409103,-0.6204669,5.011413,0.3377102,0.4265453,-0.1702352,0.9604396,-15.15719,-20.59203,0.7716599
32.859318256,-1.673414,8.27352199999998,0.583161800000002,0.4142254,-0.1782431,0.9417739,-15.15719,-20.59203,0.7716599
32.869228363,0.927984400000002,10.02108,1.074065,0.3858459,-0.1781207,0.9401166,-15.15719,-20.59203,0.7716599
32.879137516,3.033878,10.31234,1.564968,0.3590502,-0.1649967,0.9174042,-15.15719,-20.59203,0.7716599
32.889047146,1.733179,8.68128599999997,2.055871,0.342139,-0.1595003,0.8959901,-14.78156,-20.59043,1.155181
32.898956299,0.1227897,6.70071999999997,2.362686,0.3412276,-0.1663072,0.8945127,-14.78156,-20.59043,1.155181
32.908866405,0.618294100000002,5.186169,2.178597,0.3321026,-0.1673132,0.9094753,-14.78156,-20.59043,1.155181
32.918775558,-0.2488386,3.72987,1.994509,0.336091,-0.1721023,0.9113271,-14.78156,-20.59043,1.155181
32.928684711,-2.354732,2.506578,2.178597,0.3464636,-0.1846024,0.9068266,-14.78156,-20.59043,1.155181
32.938594818,-0.9301572,3.14735,2.853589,0.3689588,-0.1804166,0.9119281,-14.78641,-20.21583,1.154028
32.948503971,2.600312,4.312389,3.405856,0.3769021,-0.1744026,0.9306209,-14.78641,-20.21583,1.154028
32.958413601,3.962949,5.710437,3.651307,0.3819616,-0.1659603,0.9570391,-14.78641,-20.21583,1.154028
32.968323231,1.795117,6.29295599999999,3.651307,0.3840283,-0.1624634,0.9719281,-14.78641,-20.21583,1.154028
32.978232861,0.0608516599999998,7.807507,3.774033,0.3794612,-0.1621174,0.9561274,-14.78641,-20.21583,1.154028
32.988142014,-0.06302445,8.73953799999999,3.71267,0.3621022,-0.1522155,0.9438698,-14.41353,-20.21737,0.766614
32.998051167,-0.1869005,9.32205800000003,3.774033,0.3493209,-0.1485078,0.9416119,-14.41353,-20.21737,0.766614
33.007961273,-1.177909,9.49681400000001,4.019485,0.3490359,-0.1635297,0.9439153,-14.41353,-20.21737,0.766614
33.017870426,-2.230856,9.72982099999999,4.326299,0.3418615,-0.1752456,0.9458243,-14.41353,-20.21737,0.766614
33.030257225,-4.274812,9.14730199999998,4.14221,0.3371556,-0.1847279,0.9049911,-14.41353,-20.21737,0.766614
33.040167332,-2.974113,7.574499,4.14221,0.3249108,-0.1883064,0.8988385,-14.41353,-20.21737,0.766614
33.050076485,-0.744343000000003,6.584216,4.326299,0.3398073,-0.1855652,0.9241673,-14.41353,-20.21737,0.766614
33.059985638,0.1847278,7.574499,4.510388,0.3437097,-0.178204,0.9318628,-14.41353,-20.21737,0.766614
33.069895744,-0.1249625,8.50653100000001,4.203574,0.3458286,-0.1844362,0.9404446,-14.41353,-20.21737,0.766614
33.079804897,-0.8682191,8.564782,4.571751,0.3514268,-0.1871813,0.9586206,-15.16018,-20.59543,-0.06352043
33.089714527,-1.611476,10.13759,5.062654,0.3716915,-0.1665777,0.9561695,-15.16018,-20.59543,-0.06352043
33.099624157,-3.097989,13.3997,6.53536400000002,0.3671881,-0.1769302,0.934055,-15.16018,-20.59543,-0.06352043
33.109533787,-4.398688,14.33173,6.96490399999999,0.3275647,-0.1662158,0.9450563,-15.16018,-20.59543,-0.06352043
33.11944294,-6.25683000000001,12.93368,6.044461,0.3092025,-0.1819446,0.9480023,-15.16018,-20.59543,-0.06352043
33.129352093,-7.49559099999998,9.96283000000002,4.878565,0.2989432,-0.225971,0.8973873,-14.04225,-20.22074,-0.07051277
33.139262199,-4.708378,7.28324000000001,5.001291,0.3229221,-0.2363924,0.8870127,-14.04225,-20.22074,-0.07051277
33.149171352,0.2466658,7.92401099999998,5.676283,0.3420807,-0.1885506,0.9039599,-14.04225,-20.22074,-0.07051277
33.159080505,5.20171,9.96283000000002,5.18538,0.3269178,-0.1628895,0.9335607,-14.04225,-20.22074,-0.07051277
33.168990612,4.953958,10.25409,4.326299,0.3105737,-0.161976,0.9620472,-14.04225,-20.22074,-0.07051277
33.178899765,-1.239847,9.43856100000003,5.062654,0.3198474,-0.1565024,0.9667996,-14.05009,-19.84954,-0.906847
33.188809395,-3.159927,8.97254599999999,5.614921,0.3187637,-0.1468136,0.9678345,-14.05009,-19.84954,-0.906847
33.198718548,-0.4346527,9.96283000000002,4.694477,0.3226158,-0.1414298,0.9683148,-14.05009,-19.84954,-0.906847
33.208628655,0.742170199999999,9.32205800000003,4.878565,0.3167959,-0.1722102,0.9369534,-14.05009,-19.84954,-0.906847
33.218537808,1.918993,9.38030999999998,5.492195,0.3253883,-0.1680579,0.9690721,-14.05009,-19.84954,-0.906847
33.228446961,-0.5585288,8.97254599999999,4.326299,0.3122589,-0.1716001,0.9720509,-14.05632,-19.47652,-1.293468
33.238357067,-4.770316,8.44827800000003,3.589944,0.3171538,-0.1695849,0.9748999,-14.05632,-19.47652,-1.293468
33.24826622,-6.13295399999998,10.42885,4.326299,0.321319,-0.1833109,0.9358771,-14.05632,-19.47652,-1.293468
33.25817585,-2.478608,9.67157,5.369469,0.2839972,-0.1675228,0.8911926,-14.05632,-19.47652,-1.293468
33.26808548,-1.4876,5.360925,6.044461,0.2572027,-0.1678084,0.9005616,-14.05632,-19.47652,-1.293468
33.27799511,-3.221865,1.05028,6.90354199999998,0.2540652,-0.1867273,0.9062265,-14.05285,-19.85268,-1.677783
33.287904263,-2.850237,0.293004,5.492195,0.2960494,-0.1859869,0.948097,-14.05285,-19.85268,-1.677783
33.300291538,-1.549538,2.506578,4.817203,0.3340724,-0.139716,0.9907877,-14.05285,-19.85268,-1.677783
33.310200691,-2.602484,5.710437,4.75584,0.3438365,-0.1237432,1.055625,-14.05285,-19.85268,-1.677783
33.320110321,-0.9301572,7.92401099999998,4.264936,0.340809,-0.1311458,1.037838,-14.05285,-19.85268,-1.677783
33.330019474,-1.549538,7.807507,4.510388,0.3044869,-0.146066,0.9593287,-13.67673,-20.23064,-2.513756
33.339929581,-3.71737,6.05994799999998,4.019485,0.291521,-0.1719622,0.9520736,-13.67673,-20.23064,-2.513756
33.349838734,-7.062024,3.904626,3.896759,0.2553262,-0.2236409,0.8906038,-13.67673,-20.23064,-2.513756
33.359747887,-7.24783800000001,-1.687563,5.73764600000002,0.2254789,-0.2676794,0.8848245,-13.67673,-20.23064,-2.513756
33.369657993,-2.850237,-4.134145,6.53536400000002,0.2694806,-0.2612771,0.8916627,-13.67673,-20.23064,-2.513756
33.379567146,1.361551,-3.609878,6.78081600000001,0.3016788,-0.2565208,0.8899561,-13.69207,-19.17112,-2.966737
33.389476776,7.80310800000002,-1.221547,6.96490399999999,0.334485,-0.2465701,0.95358,-13.69207,-19.17112,-2.966737
33.399386406,11.76714,1.399791,6.22854899999998,0.3429496,-0.2234599,0.9954295,-13.69207,-19.17112,-2.966737
33.409296036,13.87304,1.807555,4.75584,0.3388105,-0.1792369,1.025052,-13.69207,-19.17112,-2.966737
33.419205189,12.5104,3.72987,3.71267,0.3317505,-0.1289509,1.015369,-13.69207,-19.17112,-2.966737
33.429114342,9.90900100000002,5.011413,2.485412,0.3175783,-0.113763,0.9863115,-12.93742,-19.86096,-3.73945
33.439024448,11.2097,4.428894,1.687694,0.2840456,-0.1538391,0.9119301,-12.93742,-19.86096,-3.73945
33.448933601,14.61629,2.157067,1.503605,0.2531419,-0.1796424,0.872191,-12.93742,-19.86096,-3.73945
33.458843231,16.47443,1.225035,1.135428,0.2634566,-0.1926603,0.8614453,-12.93742,-19.86096,-3.73945
33.468752861,16.72219,0.759019800000003,1.687694,0.2494683,-0.1788401,0.8487025,-12.93742,-19.86096,-3.73945
33.478662491,15.17374,-1.454555,2.178597,0.2470586,-0.1656817,0.8675386,-14.06181,-19.86288,-4.183323
33.488571644,12.88203,-2.095326,2.669501,0.2492967,-0.1620957,0.8992323,-14.06181,-19.86288,-4.183323
33.498481751,10.77613,-1.920571,3.28313,0.2556732,-0.1468837,0.9189611,-14.06181,-19.86288,-4.183323
33.508390904,7.67923199999999,-3.318618,3.651307,0.2418583,-0.1554125,0.8969448,-14.06181,-19.86288,-4.183323
33.518300057,5.20171,-4.541909,3.835396,0.2421963,-0.1667044,0.8690172,-14.06181,-19.86288,-4.183323
33.528210163,6.31659499999999,-6.05646000000001,4.080848,0.2199166,-0.1768799,0.8302627,-13.31329,-19.86282,-4.187215
33.538119316,8.11279800000001,-8.095279,3.774033,0.1958604,-0.1777183,0.8199161,-13.31329,-19.86282,-4.187215
33.548028469,9.16574500000002,-10.94963,2.730864,0.1898573,-0.1754232,0.8094234,-13.31329,-19.86282,-4.187215
33.557938099,8.79411600000002,-14.09523,2.424049,0.2030543,-0.1498947,0.8387611,-13.31329,-19.86282,-4.187215
33.567848205,8.732179,-13.33796,1.074065,0.2436975,-0.1427657,0.9003732,-13.31329,-19.86282,-4.187215
33.580234527,6.13078099999997,-13.45446,1.258154,0.2879174,-0.1184405,0.9971181,-13.31653,-19.48639,-3.738657
33.59014368,3.839073,-12.98844,1.38088,0.310894,-0.1335166,1.026575,-13.31653,-19.48639,-3.738657
33.600053787,2.414498,-12.69718,1.442243,0.3106746,-0.1394844,0.998208,-13.31653,-19.48639,-3.738657
33.60996294,-0.1869005,-11.8234,1.196791,0.2823037,-0.1366791,0.9528741,-13.31653,-19.48639,-3.738657
33.61987257,-1.549538,-11.53214,1.012702,0.2782445,-0.1119268,0.9674813,-13.31653,-19.48639,-3.738657
33.6297822,-4.460626,-12.05641,0.3377102,0.2860483,-0.08061942,1.002189,-13.3103,-19.85942,-3.352036
33.63969183,-10.96412,-11.24088,-1.257725,0.3352423,-0.06400283,1.002805,-13.3103,-19.85942,-3.352036
33.649600983,-10.59249,-6.40597199999999,-2.669072,0.3768784,-0.1112486,0.9545696,-13.3103,-19.85942,-3.352036
33.659511089,-4.212874,0.351256,-3.650879,0.3697464,-0.1487961,0.9303775,-13.3103,-19.85942,-3.352036
33.669420242,1.795117,6.00169699999999,-4.755411,0.3508066,-0.1455528,0.9468997,-13.3103,-19.85942,-3.352036
33.679329395,5.75915199999997,10.31234,-6.35084600000001,0.3399025,-0.1472274,0.9306639,-13.31217,-19.48142,-2.51801
33.689239025,8.11279800000001,11.01136,-6.47357199999998,0.3169352,-0.1445811,0.9352154,-13.31217,-19.48142,-2.51801
33.699148655,4.89202,10.77836,-6.90311299999998,0.2925828,-0.1148419,0.9317975,-13.31217,-19.48142,-2.51801
33.709058285,0.2466658,5.360925,-7.70083,0.2579854,-0.08937,0.8780293,-13.31217,-19.48142,-2.51801
33.718967438,-1.239847,0.46776,-8.55991099999998,0.2736281,-0.08332249,0.8846471,-13.31217,-19.48142,-2.51801
33.728877544,1.857055,0.351256,-9.05081500000002,0.291924,-0.1083554,0.8751881,-13.67188,-20.60524,-2.512602
33.738786697,2.290622,-1.396303,-7.51674200000002,0.2767362,-0.09587792,0.8869355,-13.67188,-20.60524,-2.512602
33.74869585,-4.832254,-8.50304200000002,-6.90311299999998,0.2577577,-0.05875671,0.8916798,-13.67188,-20.60524,-2.512602
33.758605957,-7.18590000000003,-12.87194,-6.84175,0.2907051,-0.1104443,0.8492569,-13.67188,-20.60524,-2.512602
33.76851511,-0.682404900000003,-13.68747,-5.553129,0.3293173,-0.1577649,0.8874774,-13.67188,-20.60524,-2.512602
33.77842474,4.396515,-12.87194,-5.36904,0.3468467,-0.1770859,0.9529682,-13.6802,-19.85448,-2.129441
33.78833437,5.263648,-11.41564,-5.79858000000001,0.3354164,-0.2004889,0.9553189,-13.6802,-19.85448,-2.129441
33.798243999,0.3705419,-16.89132,-4.203145,0.2584971,-0.1781237,0.8716714,-13.6802,-19.85448,-2.129441
33.808153152,-11.89319,-29.82326,-2.853161,0.1961857,-0.1238992,0.8193114,-13.6802,-19.85448,-2.129441
33.818062305,-13.6894,-34.0174,-4.694048,0.2792961,-0.1923641,0.8805072,-13.6802,-19.85448,-2.129441
33.827972412,-3.097989,-25.68737,-7.57810399999998,0.4254366,-0.2620052,1.030902,-14.04662,-20.22571,-1.291161
33.837881565,11.45745,-11.47389,-9.97125800000001,0.5400779,-0.2236219,1.144855,-14.04662,-20.22571,-1.291161
33.850268841,22.54436,-1.221547,-8.98945100000001,0.4974917,-0.06029394,1.141055,-14.04662,-20.22571,-1.291161
33.860178471,17.27963,1.108532,-6.289484,0.4275424,-0.02363188,1.086248,-14.04662,-20.22571,-1.291161
33.870087624,8.23667399999998,1.341539,-3.46679,0.3415114,-0.0971395,0.9554709,-14.04662,-20.22571,-1.291161
33.879996777,0.927984400000002,-2.50309,0.583161800000002,0.311328,-0.1315967,0.9281515,-14.03603,-20.59377,0.3161087
33.889906883,-2.354732,-4.017641,1.38088,0.3273714,-0.1516822,0.9432343,-14.03603,-20.59377,0.3161087
33.899816036,-3.407679,-3.842885,-0.09183015,0.3328496,-0.1583923,0.9450595,-14.03603,-20.59377,0.3161087
33.909725666,-6.194891,-2.561342,-3.159976,0.3426829,-0.1621441,0.945904,-14.03603,-20.59377,0.3161087
33.919635296,-6.44264400000003,-0.580775400000001,-6.10539499999999,0.3542341,-0.1645318,0.9251344,-14.03603,-20.59377,0.3161087
33.929544926,-4.460626,0.001744238,-6.71902399999997,0.351219,-0.1312007,0.9085788,-14.40383,-20.96656,0.7689219
33.939454079,-2.292794,-0.639027300000002,-6.044032,0.340734,-0.0894908,0.9363226,-14.40383,-20.96656,0.7689219
33.949364185,-0.3727147,-0.05650773,-5.92130599999998,0.3418452,-0.07672625,0.9642466,-14.40383,-20.96656,0.7689219
33.959273338,-3.221865,-0.05650773,-6.289484,0.3397415,-0.09950622,0.9708365,-14.40383,-20.96656,0.7689219
33.969182491,-6.50458200000001,-0.4060195,-6.90311299999998,0.3488975,-0.1548213,0.9406135,-14.40383,-20.96656,0.7689219
33.979092598,-8.98210400000001,-0.05650773,-6.90311299999998,0.3649042,-0.2056576,0.9161189,-14.03603,-20.59377,0.3161087
