Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.349628925,1.857055,-1.279799,0.583161800000002,0.4470196,-0.2005026,0.8712193,-21.22911,-19.99098,-20.14306
22.359539509,1.485427,-1.338051,0.5217989,0.438188,-0.204531,0.8635916,-21.22911,-19.99098,-20.14306
22.369449616,0.989922399999999,-1.920571,-0.1531931,0.4357932,-0.2020966,0.8713124,-21.22911,-19.99098,-20.14306
22.379359245,-0.1249625,-2.444838,-0.766822200000002,0.4278511,-0.1954271,0.8675891,-21.22911,-19.99098,-20.14306
22.389269352,-2.41667,-2.969106,-1.319088,0.424831,-0.1828258,0.873943,-21.22911,-19.99098,-20.14306
22.399179936,-4.274812,-3.609878,-1.503177,0.432684,-0.1783222,0.882063,-21.23396,-19.61638,-20.14422
22.409090042,-4.956131,-3.609878,-1.748629,0.4327869,-0.1836345,0.885868,-21.23396,-19.61638,-20.14422
22.419000149,-4.212874,-3.551625,-1.932717,0.4322121,-0.176856,0.8854383,-21.23396,-19.61638,-20.14422
22.428910732,-2.850237,-2.677846,-1.871354,0.4279076,-0.1861294,0.8839759,-21.23396,-19.61638,-20.14422
22.438820839,-1.983104,-1.687563,-1.748629,0.4260568,-0.1978065,0.8805541,-21.23396,-19.61638,-20.14422
22.448730469,-2.045042,-1.745815,-1.503177,0.4199674,-0.2118935,0.8901197,-21.98248,-19.61644,-20.14033
22.458640576,-3.036051,-1.978823,-1.380451,0.4235092,-0.221057,0.8909863,-21.98248,-19.61644,-20.14033
22.468551159,-3.841246,-2.386586,-1.503177,0.4333243,-0.2282329,0.8860461,-21.98248,-19.61644,-20.14033
22.478461266,-3.841246,-1.920571,-1.625903,0.4362041,-0.2311511,0.8773572,-21.98248,-19.61644,-20.14033
22.488370895,-3.407679,-1.396303,-1.871354,0.4283704,-0.2434496,0.8619826,-21.98248,-19.61644,-20.14033
22.498281956,-3.469617,-1.279799,-1.932717,0.4205605,-0.2420771,0.8649449,-21.60684,-19.61484,-19.7568
22.508191586,-3.593493,-1.687563,-2.055443,0.4182137,-0.2444958,0.8716727,-21.60684,-19.61484,-19.7568
22.518101692,-3.593493,-2.21183,-2.055443,0.4286922,-0.255965,0.8787018,-21.60684,-19.61484,-19.7568
22.528011799,-3.283803,-2.270082,-1.99408,0.4369655,-0.251491,0.8800955,-21.60684,-19.61484,-19.7568
22.537922382,-3.221865,-2.50309,-1.687266,0.4359374,-0.2481147,0.8791673,-21.60684,-19.61484,-19.7568
22.550309658,-3.159927,-2.969106,-1.319088,0.4314606,-0.2462582,0.8739393,-21.23258,-19.61481,-19.75875
22.560220241,-3.345741,-3.260366,-1.073637,0.4274629,-0.2444008,0.8677466,-21.23258,-19.61481,-19.75875
22.570130348,-3.159927,-3.668129,-1.196362,0.4255591,-0.2458616,0.8711156,-21.23258,-19.61481,-19.75875
22.580039978,-2.168918,-3.609878,-1.380451,0.4344647,-0.2554532,0.870009,-21.23258,-19.61481,-19.75875
22.589950085,-1.4876,-3.260366,-1.319088,0.4472984,-0.255719,0.8814123,-21.23258,-19.61481,-19.75875
22.599860668,-0.682404900000003,-2.79435,-1.503177,0.4467481,-0.2542936,0.8771055,-21.59505,-20.74177,-20.52428
22.609770775,-0.06302445,-2.328334,-1.441814,0.4575138,-0.2546422,0.8774838,-21.59505,-20.74177,-20.52428
22.619680405,-0.4965908,-1.745815,-1.135,0.4614194,-0.2570355,0.8740706,-21.59505,-20.74177,-20.52428
22.629590511,-0.4965908,-1.629311,-1.012274,0.4574747,-0.2600285,0.8673649,-21.59505,-20.74177,-20.52428
22.639501095,-0.3107767,-1.571059,-0.950910899999997,0.4555883,-0.2629437,0.870724,-21.59505,-20.74177,-20.52428
22.649411201,0.3705419,-1.804067,-0.828185100000001,0.4535673,-0.2620265,0.8654671,-21.60176,-19.98918,-19.69141
22.659321308,1.299613,-1.804067,-0.644096300000003,0.4476204,-0.2582388,0.8621863,-21.60176,-19.98918,-19.69141
22.669231892,1.733179,-2.444838,-0.705459200000001,0.4449436,-0.243756,0.8565456,-21.60176,-19.98918,-19.69141
22.679141521,1.547365,-2.561342,-0.582733500000001,0.4452041,-0.2287468,0.8518415,-21.60176,-19.98918,-19.69141
22.689051628,1.547365,-2.619594,-0.644096300000003,0.4475125,-0.2107383,0.8596227,-21.60176,-19.98918,-19.69141
22.698961735,1.485427,-2.50309,-0.582733500000001,0.4405153,-0.2021225,0.8549433,-21.59852,-20.3656,-20.13997
22.708872318,0.680232200000002,-2.619594,-0.2759189,0.4440571,-0.2059202,0.8620875,-21.59852,-20.3656,-20.13997
22.718782425,0.3705419,-2.910854,0.1536215,0.4432232,-0.2175648,0.8624979,-21.59852,-20.3656,-20.13997
22.728692055,1.485427,-3.027358,0.460436,0.4379085,-0.222477,0.8629944,-21.59852,-20.3656,-20.13997
22.738603115,3.095816,-2.910854,0.2763473,0.4485348,-0.2136298,0.8605543,-21.59852,-20.3656,-20.13997
22.748512745,3.343568,-2.50309,0.03089567,0.4627425,-0.2007548,0.8782746,-21.23258,-19.61481,-19.75875
22.758422852,1.237675,-2.736098,0.03089567,0.4696547,-0.1977075,0.8883142,-21.23258,-19.61481,-19.75875
22.768332958,-1.735352,-2.969106,0.3377102,0.4740295,-0.1947391,0.8892539,-21.23258,-19.61481,-19.75875
22.778243542,-3.221865,-2.736098,0.828613499999998,0.4706894,-0.202056,0.8887559,-21.23258,-19.61481,-19.75875
22.788153171,-3.036051,-1.978823,0.583161800000002,0.4583058,-0.1993653,0.8764042,-21.23258,-19.61481,-19.75875
22.798063278,-1.363724,-1.279799,0.3990731,0.4480076,-0.203412,0.86879,-21.59691,-20.36377,-19.69025
22.807973862,-0.682404900000003,-1.105043,0.3377102,0.4382401,-0.1981625,0.8761176,-21.59691,-20.36377,-19.69025
22.817883968,-0.8682191,-1.105043,0.2763473,0.4364618,-0.2039482,0.886659,-21.59691,-20.36377,-19.69025
22.830271244,-1.363724,-0.755531299999998,0.2763473,0.4479226,-0.2232079,0.8849842,-21.59691,-20.36377,-19.69025
22.840181828,-1.611476,-0.5225234,0.3377102,0.4507819,-0.2310148,0.8685804,-21.59691,-20.36377,-19.69025
22.850091934,-2.230856,0.001744238,0.2149844,0.4439716,-0.2335212,0.8691068,-21.60176,-19.98918,-19.69141
22.860001564,-3.407679,0.0599961999999999,0.0922585699999997,0.4380349,-0.232655,0.8634056,-21.60176,-19.98918,-19.69141
22.869912624,-4.274812,0.1765001,-0.3372818,0.4400794,-0.2330723,0.8715467,-21.60176,-19.98918,-19.69141
22.879822254,-3.593493,0.5260119,-0.09183015,0.4450482,-0.2446771,0.8656615,-21.60176,-19.98918,-19.69141
22.889732361,-3.097989,0.5260119,0.1536215,0.4466043,-0.2372953,0.882982,-21.60176,-19.98918,-19.69141
22.899642467,-2.354732,0.875523700000001,0.5217989,0.4456737,-0.2416731,0.8824812,-21.60176,-19.98918,-19.69141
22.909553051,-1.735352,1.166783,0.705887599999999,0.4393439,-0.2475925,0.8781789,-21.60176,-19.98918,-19.69141
22.919462681,-1.859228,1.108532,0.3990731,0.4451801,-0.2524135,0.86945,-21.60176,-19.98918,-19.69141
22.929372787,-1.549538,1.458043,0.460436,0.4434214,-0.2635548,0.8756341,-21.60176,-19.98918,-19.69141
22.939282894,-0.8682191,1.691051,0.5217989,0.4511907,-0.2668996,0.8664169,-21.60176,-19.98918,-19.69141
22.949193478,0.3086039,2.098815,0.6445247,0.4547205,-0.2775328,0.8643928,-21.60337,-19.99101,-20.14112
22.959103584,1.547365,2.681334,1.074065,0.4537353,-0.2868171,0.8528163,-21.60337,-19.99101,-20.14112
22.969013214,2.538374,2.623082,0.951339199999998,0.4532869,-0.2902167,0.8527977,-21.60337,-19.99101,-20.14112
22.978924274,2.538374,2.448327,0.6445247,0.4468974,-0.2849477,0.8557729,-21.60337,-19.99101,-20.14112
22.988833904,1.609303,2.215319,0.2763473,0.4506774,-0.2776501,0.8514651,-21.60337,-19.99101,-20.14112
22.998744011,0.866046300000002,1.516295,0.2149844,0.4593242,-0.2610349,0.8558173,-21.22911,-19.99098,-20.14306
23.008654118,0.989922399999999,1.283287,0.767250500000003,0.4645459,-0.2508053,0.8524761,-21.22911,-19.99098,-20.14306
23.018564701,1.733179,1.225035,1.074065,0.4575998,-0.2353336,0.860806,-21.22911,-19.99098,-20.14306
23.028474331,2.97194,0.875523700000001,1.503605,0.4487734,-0.2261886,0.8691113,-21.22911,-19.99098,-20.14306
23.038384438,4.148763,0.817271699999998,1.258154,0.4507895,-0.2271084,0.8738881,-21.22911,-19.99098,-20.14306
23.048295021,5.077834,0.817271699999998,1.074065,0.4480722,-0.209232,0.8682705,-21.22911,-19.99098,-20.14306
23.058205128,4.830081,1.108532,0.705887599999999,0.4491879,-0.1889085,0.857832,-21.22911,-19.99098,-20.14306
23.068115234,3.901011,1.283287,0.583161800000002,0.4473237,-0.1879098,0.8679393,-21.22911,-19.99098,-20.14306
23.078024864,2.600312,1.807555,0.583161800000002,0.4487711,-0.1854624,0.8689024,-21.22911,-19.99098,-20.14306
23.087935448,1.671241,2.040563,0.767250500000003,0.4469199,-0.1888472,0.8751391,-21.22911,-19.99098,-20.14306
23.100322723,1.485427,2.448327,0.705887599999999,0.4432623,-0.2014469,0.8851723,-21.23396,-19.61638,-20.14422
23.110233784,1.237675,2.681334,0.460436,0.4466064,-0.1990059,0.880356,-21.23396,-19.61638,-20.14422
23.120143414,0.3086039,2.564831,0.6445247,0.4480979,-0.1965356,0.8856404,-21.23396,-19.61638,-20.14422
23.13005352,-0.682404900000003,2.331823,0.767250500000003,0.45537,-0.2033056,0.8716035,-21.23396,-19.61638,-20.14422
23.139963627,-0.992095199999997,2.098815,1.258154,0.4568686,-0.2100999,0.8667428,-21.23396,-19.61638,-20.14422
23.14987421,-0.682404900000003,2.040563,1.38088,0.4559408,-0.2213056,0.8585141,-21.62116,-18.4908,-19.69602
23.15978384,-0.3107767,2.564831,1.564968,0.4540397,-0.2295943,0.8541549,-21.62116,-18.4908,-19.69602
23.169693947,-0.4965908,2.85609,1.503605,0.4515909,-0.227188,0.8565944,-21.62116,-18.4908,-19.69602
23.17960453,-0.5585288,2.914342,1.38088,0.4397656,-0.2249429,0.8504767,-21.62116,-18.4908,-19.69602
23.189514637,-0.8682191,2.739586,1.135428,0.4268266,-0.230825,0.8692834,-21.62116,-18.4908,-19.69602
23.199424744,-1.363724,2.040563,0.828613499999998,0.4258151,-0.2230499,0.8751064,-21.97117,-20.3638,-19.6883
23.209334374,-1.921166,1.516295,0.6445247,0.426352,-0.2278968,0.8741089,-21.97117,-20.3638,-19.6883
23.219245434,-2.478608,1.05028,0.889976299999999,0.4302683,-0.2307723,0.8711725,-21.97117,-20.3638,-19.6883
23.229155064,-2.602484,0.5842639,0.705887599999999,0.4296432,-0.231337,0.85725,-21.97117,-20.3638,-19.6883
23.23906517,-2.912175,0.351256,0.3990731,0.4310101,-0.2303951,0.8486007,-21.97117,-20.3638,-19.6883
23.248975754,-2.974113,0.2347521,0.2763473,0.429085,-0.2362573,0.8447382,-21.23236,-19.61455,-19.69451
23.258885861,-2.41667,0.1765001,0.583161800000002,0.4366476,-0.2438515,0.8580621,-21.23236,-19.61455,-19.69451
23.26879549,-1.301785,-0.1730116,0.3377102,0.4369169,-0.2544431,0.8719137,-21.23236,-19.61455,-19.69451
23.278705597,-0.4346527,0.1182482,0.5217989,0.4398987,-0.2514546,0.8800687,-21.23236,-19.61455,-19.69451
23.28861618,-0.1249625,0.2347521,0.2763473,0.4388497,-0.2446745,0.8810838,-21.23236,-19.61455,-19.69451
23.298526287,-0.6204669,0.351256,0.3990731,0.4318729,-0.2311701,0.8841193,-21.23396,-19.61638,-20.14422
23.308436394,-2.230856,0.409508,0.3990731,0.4282126,-0.2162146,0.8784909,-21.23396,-19.61638,-20.14422
23.318346977,-3.779308,0.2347521,0.5217989,0.4242675,-0.2216468,0.868888,-21.23396,-19.61638,-20.14422
23.328256607,-4.212874,0.1765001,0.3377102,0.4180271,-0.2255684,0.8756419,-21.23396,-19.61638,-20.14422
23.338166714,-3.159927,-0.05650773,0.2149844,0.4263324,-0.227907,0.8721883,-21.23396,-19.61638,-20.14422
23.34807682,-1.673414,0.001744238,0.0922585699999997,0.4347077,-0.2336238,0.8715926,-21.24205,-18.86536,-19.69681
23.357987404,-0.4346527,0.351256,0.0922585699999997,0.4459556,-0.2383601,0.8661754,-21.24205,-18.86536,-19.69681
23.367897511,0.3705419,0.817271699999998,0.2763473,0.4439708,-0.2383997,0.8633124,-21.24205,-18.86536,-19.69681
23.380285263,0.3705419,0.9920276,0.6445247,0.4406975,-0.255438,0.8579475,-21.24205,-18.86536,-19.69681
23.39019537,-0.2488386,0.875523700000001,0.583161800000002,0.4432193,-0.2602454,0.8598127,-21.23534,-19.61795,-20.52969
23.400105,-0.6204669,1.108532,0.460436,0.4394357,-0.2602277,0.872332,-21.23534,-19.61795,-20.52969
23.41001606,-1.425662,0.759019800000003,0.460436,0.4336049,-0.252965,0.8844383,-21.23534,-19.61795,-20.52969
23.41992569,-2.10698,0.2347521,0.2763473,0.427141,-0.241881,0.8869727,-21.23534,-19.61795,-20.52969
23.429835796,-2.540546,-0.4060195,0.03089567,0.4338768,-0.2335595,0.8860055,-21.23534,-19.61795,-20.52969
23.439745903,-2.045042,-0.4060195,-0.03046724,0.4323337,-0.2345932,0.8773701,-21.23396,-19.61638,-20.14422
23.449656487,-1.425662,-0.1147597,-0.1531931,0.4277488,-0.2298662,0.8649598,-21.23396,-19.61638,-20.14422
23.459566593,-0.682404900000003,0.1765001,-0.2759189,0.4315444,-0.2284142,0.8553312,-21.23396,-19.61638,-20.14422
23.469476223,-0.1869005,0.2347521,-0.3372818,0.4374304,-0.233697,0.8509201,-21.23396,-19.61638,-20.14422
23.479386807,0.3705419,0.5260119,-0.214556,0.4416142,-0.2515551,0.8565244,-21.23396,-19.61638,-20.14422
23.489296913,0.804108299999999,0.293004,-0.214556,0.4408872,-0.2626564,0.867981,-21.61792,-18.86722,-20.14458
23.49920702,0.804108299999999,-0.2895156,-0.03046724,0.4492704,-0.2620276,0.8755901,-21.61792,-18.86722,-20.14458
23.50911665,0.0608516599999998,-0.813783199999999,-0.2759189,0.4399717,-0.2592215,0.8780956,-21.61792,-18.86722,-20.14458
23.51902771,-1.4876,-1.454555,-0.5213705,0.4392963,-0.2456661,0.8757914,-21.61792,-18.86722,-20.14458
23.52893734,-2.230856,-1.804067,-0.705459200000001,0.4400563,-0.2311331,0.8715598,-21.61792,-18.86722,-20.14458
23.538847447,-2.168918,-1.454555,-0.828185100000001,0.445831,-0.2291567,0.8647973,-21.23534,-19.61795,-20.52969
23.54875803,-1.239847,-0.6972793,-1.012274,0.4486715,-0.2213636,0.8648229,-21.23534,-19.61795,-20.52969
23.558668136,-0.744343000000003,-0.1147597,-0.828185100000001,0.4412597,-0.2185688,0.8605887,-21.23534,-19.61795,-20.52969
23.568577766,-0.6204669,-0.05650773,-0.705459200000001,0.4398812,-0.2185412,0.8692445,-21.23534,-19.61795,-20.52969
23.578487873,-0.5585288,0.1182482,-0.889547900000002,0.4383225,-0.2137293,0.8659298,-21.23534,-19.61795,-20.52969
23.588398456,-0.744343000000003,0.409508,-0.889547900000002,0.4348911,-0.2113377,0.8678982,-21.61307,-19.24182,-20.14342
23.598308563,-0.806281,0.351256,-1.196362,0.4370211,-0.2209787,0.8735762,-21.61307,-19.24182,-20.14342
23.60821867,-1.177909,0.1765001,-0.950910899999997,0.4375643,-0.2346028,0.8629168,-21.61307,-19.24182,-20.14342
23.618129253,-0.9301572,-0.2312636,-0.705459200000001,0.4382046,-0.2476887,0.8623436,-21.61307,-19.24182,-20.14342
23.628038883,-0.8682191,-0.4642715,-0.582733500000001,0.4412215,-0.2505356,0.8670983,-21.61307,-19.24182,-20.14342
23.63794899,-0.6204669,-0.580775400000001,-0.766822200000002,0.4441235,-0.2495397,0.8651574,-21.22564,-20.36714,-20.52738
23.650337219,-0.806281,-0.2895156,-0.889547900000002,0.4397914,-0.2490714,0.872403,-21.22564,-20.36714,-20.52738
23.660246849,-1.4876,-0.1730116,-1.073637,0.4410688,-0.2393955,0.8652533,-21.22564,-20.36714,-20.52738
23.670156956,-2.168918,-0.2895156,-0.766822200000002,0.4377362,-0.2428061,0.870063,-21.22564,-20.36714,-20.52738
23.680067539,-1.79729,-0.05650773,-0.644096300000003,0.4372108,-0.2389288,0.871054,-21.22564,-20.36714,-20.52738
23.689977646,-1.301785,0.293004,-0.5213705,0.4376775,-0.2428367,0.8643014,-21.23881,-19.24179,-20.14537
23.699887752,-0.3727147,0.409508,-0.214556,0.4338613,-0.2438115,0.8724929,-21.23881,-19.24179,-20.14537
23.709798336,0.3705419,0.351256,-0.1531931,0.4343783,-0.2511079,0.8666776,-21.23881,-19.24179,-20.14537
23.719707966,0.5563561,0.409508,-0.03046724,0.4373854,-0.248594,0.8767499,-21.23881,-19.24179,-20.14537
23.729618072,0.2466658,0.0599961999999999,0.2763473,0.4453105,-0.2567358,0.8771026,-21.23881,-19.24179,-20.14537
23.739528179,-0.001086392,0.1765001,0.460436,0.4496546,-0.2611004,0.8664697,-21.24989,-18.49416,-20.53315
23.749438763,0.43248,0.2347521,0.460436,0.4476823,-0.2625968,0.8631169,-21.24989,-18.49416,-20.53315
23.759348869,1.299613,0.293004,0.3377102,0.4353209,-0.2559921,0.8575133,-21.24989,-18.49416,-20.53315
23.769258499,0.989922399999999,0.293004,0.03089567,0.4258802,-0.2425282,0.8586507,-21.24989,-18.49416,-20.53315
23.779169083,-0.001086392,0.001744238,0.03089567,0.4298329,-0.2331896,0.8735613,-21.24989,-18.49416,-20.53315
23.789079189,-0.682404900000003,-0.2312636,0.0922585699999997,0.4327362,-0.224876,0.880312,-21.60684,-19.61484,-19.7568
23.798989296,-0.2488386,-0.4642715,0.3377102,0.4407067,-0.2310429,0.8873996,-21.60684,-19.61484,-19.7568
23.808898926,0.804108299999999,-0.1147597,0.3377102,0.4381088,-0.2301776,0.8735048,-21.60684,-19.61484,-19.7568
23.818809986,1.361551,0.409508,0.583161800000002,0.4326757,-0.2292977,0.8692394,-21.60684,-19.61484,-19.7568
23.828719616,1.05186,0.293004,0.6445247,0.4389513,-0.2312115,0.8590853,-21.60684,-19.61484,-19.7568
23.838629723,0.742170199999999,0.2347521,0.583161800000002,0.4430224,-0.2383966,0.8662022,-21.60337,-19.99101,-20.14112
23.848540306,0.927984400000002,0.5842639,0.889976299999999,0.4470767,-0.2470539,0.8699483,-21.60337,-19.99101,-20.14112
23.858450413,1.237675,0.759019800000003,0.828613499999998,0.4461088,-0.2470609,0.8709175,-21.60337,-19.99101,-20.14112
23.868360043,1.299613,0.759019800000003,0.828613499999998,0.4397046,-0.2417995,0.8724523,-21.60337,-19.99101,-20.14112
23.878270149,0.989922399999999,0.817271699999998,0.583161800000002,0.4440803,-0.2393183,0.8729085,-21.60337,-19.99101,-20.14112
23.888180733,0.804108299999999,0.875523700000001,0.583161800000002,0.4436101,-0.2388269,0.8753169,-21.2372,-19.23996,-19.69566
23.898090839,0.43248,0.817271699999998,0.6445247,0.4460011,-0.2417511,0.8666325,-21.2372,-19.23996,-19.69566
23.908000946,0.3086039,1.166783,1.074065,0.4444766,-0.2369214,0.8666787,-21.2372,-19.23996,-19.69566
23.91791153,0.3705419,0.9920276,1.135428,0.4464507,-0.2417654,0.8627869,-21.2372,-19.23996,-19.69566
23.930298805,0.804108299999999,1.283287,1.258154,0.4391098,-0.2428363,0.860927,-21.2372,-19.23996,-19.69566
23.940209389,0.927984400000002,1.283287,0.951339199999998,0.4321757,-0.2366267,0.8595921,-21.61307,-19.24182,-20.14342
23.950119495,1.113798,1.283287,0.828613499999998,0.4258681,-0.2279004,0.8745935,-21.61307,-19.24182,-20.14342
23.960029125,0.618294100000002,0.700767799999999,0.583161800000002,0.4272808,-0.2279102,0.8692986,-21.61307,-19.24182,-20.14342
23.969939232,0.1227897,0.351256,0.705887599999999,0.440599,-0.231099,0.8768368,-21.61307,-19.24182,-20.14342
23.979849815,-0.001086392,0.351256,0.828613499999998,0.4440197,-0.2383742,0.8681138,-21.61307,-19.24182,-20.14342
23.989759922,0.680232200000002,0.759019800000003,0.889976299999999,0.4455362,-0.2441837,0.8661404,-21.22564,-20.36714,-20.52738
23.999670029,0.866046300000002,1.05028,0.6445247,0.4380532,-0.2345968,0.8629124,-21.22564,-20.36714,-20.52738
24.009580612,0.804108299999999,1.166783,0.3377102,0.4331084,-0.2307843,0.8620231,-21.22564,-20.36714,-20.52738
24.019490242,0.3705419,1.108532,0.460436,0.4336988,-0.2326766,0.8696877,-21.22564,-20.36714,-20.52738
24.029400349,-0.2488386,0.759019800000003,0.3377102,0.4353564,-0.2379249,0.8821214,-21.22564,-20.36714,-20.52738
24.039310455,-0.3727147,0.700767799999999,0.3990731,0.4437614,-0.2411871,0.8873037,-20.87078,-18.86873,-20.53394
24.049221039,0.0608516599999998,0.759019800000003,0.5217989,0.4446987,-0.2431473,0.8810399,-20.87078,-18.86873,-20.53394
24.059131145,0.494418,0.9920276,0.6445247,0.4434975,-0.2388855,0.8642739,-20.87078,-18.86873,-20.53394
24.069040775,0.989922399999999,1.574547,0.583161800000002,0.4370773,-0.2355836,0.8619545,-20.87078,-18.86873,-20.53394
24.078951359,0.866046300000002,1.399791,0.3377102,0.4331062,-0.2322488,0.8600928,-20.87078,-18.86873,-20.53394
24.088861465,0.1227897,1.108532,0.0922585699999997,0.4267541,-0.2313505,0.861598,-21.23396,-19.61638,-20.14422
24.098771572,-0.4346527,0.875523700000001,0.03089567,0.4243698,-0.2240326,0.8760736,-21.23396,-19.61638,-20.14422
24.108682156,-0.4965908,0.5842639,-0.1531931,0.4248658,-0.2225594,0.8784796,-21.23396,-19.61638,-20.14422
24.118592262,0.0608516599999998,0.5260119,-0.1531931,0.4239455,-0.2298587,0.8755586,-21.23396,-19.61638,-20.14422
24.128501892,0.1847278,0.1765001,0.0922585699999997,0.4263681,-0.2313031,0.8716853,-21.23396,-19.61638,-20.14422
24.138411999,-0.001086392,-0.1147597,-0.03046724,0.4342024,-0.2380287,0.8648458,-21.60337,-19.99101,-20.14112
24.148322582,-0.1869005,-0.2312636,0.03089567,0.4386583,-0.2418473,0.8657395,-21.60337,-19.99101,-20.14112
24.158232689,0.0608516599999998,0.001744238,-0.03046724,0.4368595,-0.2525218,0.8685659,-21.60337,-19.99101,-20.14112
24.168142319,0.494418,0.1765001,-0.3372818,0.429905,-0.245835,0.8657938,-21.60337,-19.99101,-20.14112
24.178053379,0.3086039,0.1182482,-0.4600076,0.4342887,-0.2370082,0.8744549,-21.60337,-19.99101,-20.14112
24.187963009,-0.3107767,0.293004,-0.582733500000001,0.428864,-0.2327093,0.8750139,-21.23396,-19.61638,-20.14422
24.197873116,-0.8682191,0.001744238,-0.5213705,0.4287274,-0.2249755,0.8707452,-21.23396,-19.61638,-20.14422
24.210260868,-1.177909,-0.2895156,-0.3986447,0.4278876,-0.2254037,0.8837144,-21.23396,-19.61638,-20.14422
24.220170975,-1.239847,-0.639027300000002,-0.3372818,0.4338328,-0.2335825,0.8816843,-21.23396,-19.61638,-20.14422
24.230081081,-0.6204669,-0.3477675,-0.214556,0.4387321,-0.2393699,0.8758386,-21.23396,-19.61638,-20.14422
24.239991665,0.0608516599999998,-0.05650773,-0.09183015,0.4377879,-0.2496085,0.8671362,-21.24504,-18.86876,-20.53199
24.249901772,0.3705419,-0.05650773,-0.03046724,0.4337603,-0.2448397,0.8614433,-21.24504,-18.86876,-20.53199
24.259811401,0.2466658,0.0599961999999999,0.0922585699999997,0.4258873,-0.2464269,0.8547834,-21.24504,-18.86876,-20.53199
24.269721985,-0.4346527,-0.1147597,-0.3372818,0.4299171,-0.2497311,0.8624066,-21.24504,-18.86876,-20.53199
24.279632092,-0.6204669,-0.580775400000001,-0.4600076,0.4294572,-0.2467953,0.8686725,-21.24504,-18.86876,-20.53199
24.289542198,-0.806281,-0.8720351,-0.5213705,0.4413069,-0.2436619,0.8834686,-20.86593,-19.24333,-20.53279
24.299452782,-0.9301572,-0.813783199999999,-0.3986447,0.4402846,-0.2407704,0.8825371,-20.86593,-19.24333,-20.53279
24.309362888,-0.8682191,-0.6972793,-0.3372818,0.4387647,-0.2437432,0.8738885,-20.86593,-19.24333,-20.53279
24.319272518,-0.682404900000003,-0.4642715,-0.3372818,0.4322576,-0.2385353,0.8653405,-20.86593,-19.24333,-20.53279
24.329182625,-0.6204669,-0.2895156,-0.4600076,0.4292403,-0.2327618,0.8639664,-20.86593,-19.24333,-20.53279
24.339093208,-0.4346527,-0.1147597,-0.3372818,0.430222,-0.2322598,0.864921,-21.60475,-19.99258,-20.52659
24.349003315,-0.4346527,-0.05650773,-0.214556,0.4331922,-0.2336676,0.8668048,-21.60475,-19.99258,-20.52659
24.358913422,-0.1869005,0.0599961999999999,-0.09183015,0.4392152,-0.238879,0.8758374,-21.60475,-19.99258,-20.52659
24.368824005,0.3086039,-0.05650773,0.0922585699999997,0.437823,-0.2447121,0.8762915,-21.60475,-19.99258,-20.52659
24.378733635,0.742170199999999,0.001744238,-0.214556,0.4319237,-0.2482168,0.8691204,-21.60475,-19.99258,-20.52659
24.388643742,0.680232200000002,-0.3477675,-0.1531931,0.4313414,-0.2399788,0.8696609,-21.24504,-18.86876,-20.53199
24.398554325,0.1227897,-0.580775400000001,-0.3986447,0.4253512,-0.2367015,0.8615753,-21.24504,-18.86876,-20.53199
24.408464432,-0.4346527,-0.813783199999999,-0.3372818,0.4326891,-0.2366078,0.8619882,-21.24504,-18.86876,-20.53199
24.418374539,-0.6204669,-0.755531299999998,-0.3986447,0.438226,-0.2432874,0.8695751,-21.24504,-18.86876,-20.53199
24.428284168,-0.3107767,-0.4642715,-0.2759189,0.4425955,-0.2427607,0.8671374,-21.24504,-18.86876,-20.53199
24.438194752,-0.1869005,-0.2895156,-0.2759189,0.4381614,-0.2374673,0.8700947,-21.61606,-19.24521,-20.97861
24.448104859,-0.001086392,-0.1147597,-0.1531931,0.4381302,-0.2311421,0.8744585,-21.61606,-19.24521,-20.97861
24.458014965,-0.1249625,0.1182482,-0.03046724,0.4405727,-0.2355029,0.8691251,-21.61606,-19.24521,-20.97861
24.467925549,-0.06302445,0.2347521,0.03089567,0.440648,-0.2364393,0.8753603,-21.61606,-19.24521,-20.97861
24.480312824,0.1227897,0.1182482,0.03089567,0.4405692,-0.2335535,0.8710587,-20.8597,-19.61635,-20.14616
24.490223408,0.3086039,0.46776,0.1536215,0.4401533,-0.2413265,0.8690901,-20.8597,-19.61635,-20.14616
24.500133515,0.2466658,0.5842639,0.2149844,0.434738,-0.2394617,0.8677122,-20.8597,-19.61635,-20.14616
24.510043144,-0.06302445,0.293004,0.0922585699999997,0.432283,-0.2390099,0.8672577,-20.8597,-19.61635,-20.14616
24.519953251,-0.2488386,0.001744238,-0.03046724,0.4381605,-0.2423458,0.8643003,-20.8597,-19.61635,-20.14616
24.529863835,-0.744343000000003,0.0599961999999999,-0.3372818,0.4347932,-0.2428477,0.8691296,-21.23396,-19.61638,-20.14422
24.539773941,-0.4346527,-0.1147597,-0.03046724,0.428556,-0.2511579,0.8710526,-21.23396,-19.61638,-20.14422
24.549684048,0.1847278,-0.1147597,0.03089567,0.4288667,-0.2395372,0.8672858,-21.23396,-19.61638,-20.14422
24.559594631,0.3705419,-0.2312636,0.0922585699999997,0.4338159,-0.2404205,0.8720358,-21.23396,-19.61638,-20.14422
