Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.28,-16.01873,-62.9779000000002,-6.52804899999998,0.9515501,-0.08993088,-0.05749487,-50.63911,7.317003,17.31546
69.29,-20.91184,-62.10412,-6.09850799999998,0.8971428,-0.1394512,-0.03283353,-50.63911,7.317003,17.31546
69.3,-24.87587,-61.4633500000002,-5.055339,0.9038928,-0.1642844,0.02407743,-50.63911,7.317003,17.31546
69.31,-25.99076,-59.3080200000001,-5.484879,0.8637288,-0.1667826,-0.08072241,-50.63911,7.317003,17.31546
69.32,-25.86688,-58.9002600000003,-5.91442,0.7917053,-0.1375237,-0.1557264,-50.63911,7.317003,17.31546
69.33,-33.42332,-60.1817999999998,-4.073532,0.7436724,-0.08965127,-0.1583244,-49.1008,5.083407,20.71957
69.34,-39.80294,-60.9390800000002,-3.521266,0.7312086,-0.1228515,-0.172835,-49.1008,5.083407,20.71957
69.35,-40.23651,-62.8031399999999,-2.416734,0.7504001,-0.1852278,-0.1863923,-49.1008,5.083407,20.71957
69.36,-34.47627,-62.7448899999997,-1.189476,0.8044962,-0.2387786,-0.1714042,-49.1008,5.083407,20.71957
69.37,-28.03471,-61.9293600000003,-0.575846899999998,0.8359132,-0.2390497,-0.1121569,-49.1008,5.083407,20.71957
69.38,-22.27448,-60.2400600000003,-0.2076695,0.901281,-0.2200117,-0.05741641,-47.60752,6.219601,23.72781
69.39,-11.43532,-52.08478,0.2218709,0.9063951,-0.1591063,-0.01192308,-47.60752,6.219601,23.72781
69.4,-5.24151,-41.77418,-1.128113,0.8808667,-0.1141121,0.03086669,-47.60752,6.219601,23.72781
69.41,-3.816935,-34.31793,-1.680379,0.8711511,-0.02493303,0.1415069,-47.60752,6.219601,23.72781
69.42,-10.01074,-28.9005,-1.434928,0.8616403,0.06092907,0.172897,-47.60752,6.219601,23.72781
69.43,-17.31943,-24.6481,-3.766718,0.8373672,0.07021282,0.05794533,-46.84011,5.480927,26.29602
69.44,-24.81393,-28.02672,-5.423516,0.8306112,0.05016477,-0.05208197,-46.84011,5.480927,26.29602
69.45,-32.06068,-33.73541,-7.81666900000002,0.8507706,0.003156981,-0.09627598,-46.84011,5.480927,26.29602
69.46,-33.79495,-37.46354,-8.61438799999998,0.8912346,-0.05980295,-0.08650616,-46.84011,5.480927,26.29602
69.47,-32.30843,-35.19171,-8.12348500000003,0.9072087,-0.09553427,-0.0964951,-46.84011,5.480927,26.29602
69.48,-32.30843,-30.00728,-9.41210599999998,0.8989462,-0.1219539,-0.1225232,-46.07707,4.737287,27.64357
69.49,-31.19355,-27.91021,-11.19163,0.8862765,-0.1316072,-0.1772084,-46.07707,4.737287,27.64357
69.5,-26.42432,-27.03643,-11.68253,0.8784997,-0.1429005,-0.1858546,-46.07707,4.737287,27.64357
69.51,-23.76099,-27.4442,-11.55981,0.8577516,-0.1771659,-0.1988552,-46.07707,4.737287,27.64357
69.52,-24.19456,-32.45387,-11.0689,0.8378833,-0.2114701,-0.2214675,-46.07707,4.737287,27.64357
69.53,-23.51324,-38.16256,-10.63936,0.8396513,-0.2295921,-0.2609775,-45.68229,3.620328,29.31544
69.54,-20.91184,-39.56061,-11.49844,0.861308,-0.2270579,-0.291891,-45.68229,3.620328,29.31544
69.55,-17.00974,-38.27906,-13.03252,0.9102843,-0.1905546,-0.2892199,-45.68229,3.620328,29.31544
69.56,-11.37338,-38.91983,-13.03252,0.9334998,-0.1421005,-0.2574213,-45.68229,3.620328,29.31544
69.57,-6.41833299999999,-39.85187,-12.97115,0.946399,-0.05575112,-0.1859019,-45.68229,3.620328,29.31544
69.58,-6.29445700000002,-37.63829,-12.05071,0.9255504,-0.01641025,-0.1225463,-44.17258,2.874656,30.14515
69.59,-12.92183,-33.09464,-10.27119,0.8700109,-0.01163732,-0.09703264,-44.17258,2.874656,30.14515
69.6,-26.61014,-29.77428,-7.14167800000002,0.8086852,-0.04543208,-0.1086946,-44.17258,2.874656,30.14515
69.61,-34.5382,-27.32769,-3.398541,0.8469749,-0.02366976,-0.2116576,-44.17258,2.874656,30.14515
69.62,-39.05968,-25.58014,-2.846275,0.9114541,0.005628673,-0.3268165,-44.17258,2.874656,30.14515
69.63,-37.88286,-24.70636,-2.048557,0.963897,0.03316891,-0.3780148,-42.65397,1.442226,30.97697
69.64,-35.21952,-26.45391,-1.557653,0.9416301,0.009350315,-0.3361938,-42.65397,1.442226,30.97697
69.65,-35.52921,-29.65777,-3.153089,0.92568,-0.05635171,-0.2519762,-42.65397,1.442226,30.97697
69.66,-37.32542,-32.97813,-5.607605,0.9368967,-0.1223106,-0.1891384,-42.65397,1.442226,30.97697
69.67,-37.07767,-29.77428,-4.073532,0.9246127,-0.09445042,-0.2099662,-42.65397,1.442226,30.97697
69.68,-42.77597,-21.79376,1.019589,0.8766683,-0.03872705,-0.1947468,-42.26381,0.700124,32.71193
69.69,-41.97077,-18.76466,0.09914508,0.8384548,0.0678166,-0.2200923,-42.26381,0.700124,32.71193
69.7,-41.0417,-19.58018,-3.214452,0.8609928,0.03398453,-0.1600262,-42.26381,0.700124,32.71193
69.71,-44.01473,-21.5025,-5.73033099999999,0.9027608,-0.0800042,-0.08290607,-42.26381,0.700124,32.71193
69.72,-49.8369,-22.31803,-5.79169399999997,0.9630221,-0.1762535,-0.08890617,-42.26381,0.700124,32.71193
69.73,-54.35838,-22.55103,-3.950807,0.9754852,-0.1908585,-0.1304123,-40.37475,-0.419852,33.60509
69.74,-54.42032,-19.46368,-2.171283,0.9632136,-0.1783623,-0.2156837,-40.37475,-0.419852,33.60509
69.75,-48.28845,-15.50255,-1.434928,0.9151075,-0.2056499,-0.3133729,-40.37475,-0.419852,33.60509
69.76,-32.742,-15.79381,-0.514484,0.846056,-0.2155983,-0.3829037,-40.37475,-0.419852,33.60509
69.77,-23.01773,-20.27921,-1.06675,0.8734102,-0.2413541,-0.2728919,-40.37475,-0.419852,33.60509
69.78,-21.09765,-17.89088,-1.680379,0.9461726,-0.2151153,-0.1562314,-40.3602,-1.543638,33.60855
69.79,-17.00974,-11.01715,-1.06675,0.9880297,-0.1047026,-0.1890138,-40.3602,-1.543638,33.60855
69.8,-12.42632,-5.191949,-1.864468,0.9748439,0.04829364,-0.1989163,-40.3602,-1.543638,33.60855
69.81,-14.84191,-0.06577644,-3.337178,0.9493583,0.1849998,-0.2352222,-40.3602,-1.543638,33.60855
69.82,-23.63711,1.798286,-6.037145,0.9299797,0.2177621,-0.3222135,-40.3602,-1.543638,33.60855
69.83,-29.58316,0.4002393,-7.69394400000002,0.9148673,0.1878309,-0.4480746,-39.97002,-2.665825,33.99553
69.84,-35.3434,-0.3570362,-7.69394400000002,0.901445,0.1007216,-0.5714513,-39.97002,-2.665825,33.99553
69.85,-34.35239,-0.764799999999998,-9.16665399999998,0.8971679,0.01024731,-0.6176295,-39.97002,-2.665825,33.99553
69.86,-28.59216,-1.755083,-11.7439,0.8709781,-0.08191893,-0.6568941,-39.97002,-2.665825,33.99553
69.87,-15.95679,-2.861871,-15.36431,0.8821238,-0.1279146,-0.5775973,-39.97002,-2.665825,33.99553
69.88,-7.03771399999999,3.778853,-18.6779,0.9103125,-0.08277039,-0.5415455,-39.57774,-4.165746,33.61273
69.89,2.500747,9.66230100000002,-20.58015,0.8692876,-0.007907206,-0.5920442,-39.57774,-4.165746,33.61273
69.9,9.933312,10.47783,-19.8438,0.8009232,0.1019966,-0.6449377,-39.57774,-4.165746,33.61273
69.91,13.46378,6.691451,-18.24836,0.7468194,0.2252907,-0.6743461,-39.57774,-4.165746,33.61273
69.92,10.92432,-1.696831,-16.34612,0.7749943,0.2599444,-0.6042727,-39.57774,-4.165746,33.61273
69.93,0.8903573,-7.58028000000001,-15.73248,0.901527,0.1341833,-0.476638,-38.81767,-5.29287,32.77712
69.94,-7.47128,-4.842437,-16.40748,0.9928882,0.04092139,-0.3551837,-38.81767,-5.29287,32.77712
69.95,-12.42632,-0.5317921,-18.00291,1.018249,-0.03146843,-0.3510989,-38.81767,-5.29287,32.77712
69.96,-12.36439,4.361373,-19.10744,1.017065,-0.06548585,-0.3633185,-38.81767,-5.29287,32.77712
69.97,-10.07268,12.6914,-20.08925,1.025039,-0.0338507,-0.3593403,-38.81767,-5.29287,32.77712
69.98,-6.54220900000002,21.4292,-19.8438,1.007695,0.01166027,-0.423698,-38.81144,-5.665897,33.16375
69.99,-0.843908199999999,26.67188,-19.8438,0.9801019,0.1029148,-0.3373667,-38.81144,-5.665897,33.16375
70,-1.029722,32.78833,-20.3347,0.9454537,0.1954468,-0.1746165,-38.81144,-5.665897,33.16375
70.01,-10.44431,41.29312,-23.03467,0.9060388,0.2240791,-0.07466852,-38.81144,-5.665897,33.16375
70.02,-23.69905,47.64258,-27.57553,0.9197359,0.177921,-0.03284878,-38.81144,-5.665897,33.16375
70.03,-34.97177,53.99205,-29.90732,1.056578,0.1010728,-0.03462628,-38.80473,-6.418487,32.33087
70.04,-41.10364,59.6424800000001,-30.64367,1.212687,-0.01055584,-0.05794065,-38.80473,-6.418487,32.33087
70.05,-40.05069,68.08902,-27.39144,1.314207,-0.0827879,-0.1131385,-38.80473,-6.418487,32.33087
70.06,-35.52921,76.4772899999998,-24.44602,1.297818,-0.1306874,-0.2415082,-38.80473,-6.418487,32.33087
70.07,-22.70804,80.0889200000002,-18.55518,1.213452,-0.1440734,-0.2825909,-38.80473,-6.418487,32.33087
70.08,-7.47128,82.1859899999997,-12.41889,1.122162,-0.1000254,-0.2641675,-39.91592,-7.925847,30.15701
70.09,9.190056,84.69083,-8.30757300000001,1.06219,-0.04093803,-0.2257669,-39.91592,-7.925847,30.15701
70.1,24.98426,91.9723199999999,-7.87803299999997,1.049995,-0.0174131,-0.1477118,-39.91592,-7.925847,30.15701
70.11,34.02722,95.3509399999999,-4.134895,1.068449,0.009583184,-0.1284963,-39.91592,-7.925847,30.15701
70.12,34.02722,93.1373600000002,-4.564435,1.066011,0.08198168,-0.1860905,-39.91592,-7.925847,30.15701
70.13,29.56767,95.93346,-2.723549,1.120613,0.1606237,-0.2052779,-41.03308,-9.440005,26.31279
70.14,24.67457,98.3800399999999,-9.59619400000001,1.11347,0.1993986,-0.2841797,-41.03308,-9.440005,26.31279
70.15,23.80744,100.5354,-15.85521,1.142089,0.1801283,-0.3292274,-41.03308,-9.440005,26.31279
70.16,15.50774,95.9917100000002,-15.85521,1.126646,0.1254128,-0.2780722,-41.03308,-9.440005,26.31279
70.17,9.37587000000002,92.4965899999999,-14.32114,1.119671,0.1094102,-0.2617889,-42.92624,-8.704821,22.91525
70.18,5.597649,89.7004900000001,-12.2348,1.130508,0.01033158,-0.2270175,-42.92624,-8.704821,22.91525
70.19,7.76548100000001,92.7295999999998,-5.116702,1.127372,-0.02736269,-0.1955492,-42.92624,-8.704821,22.91525
70.2,10.36688,90.5160200000001,1.26504,1.110046,-0.09841044,-0.2040249,-42.92624,-8.704821,22.91525
70.21,14.88836,88.5937,2.73775,1.099998,-0.09281885,-0.2235813,-42.92624,-8.704821,22.91525
70.22,19.65759,84.1083099999999,1.203677,1.098394,-0.08705522,-0.2302502,-44.44191,-8.346031,19.0672
70.23,21.6396,83.5257899999998,4.394549,1.093671,-0.04191203,-0.2087788,-44.44191,-8.346031,19.0672
70.24,23.12612,84.2248100000003,6.91042800000002,1.085997,-0.04485935,-0.1976839,-44.44191,-8.346031,19.0672
70.25,24.73651,84.2248100000003,11.38992,1.096188,-0.07281512,-0.1902818,-44.44191,-8.346031,19.0672
70.26,28.32891,84.3413199999998,15.07169,1.119245,-0.1185809,-0.1888793,-44.44191,-8.346031,19.0672
70.27,32.35489,84.8655800000001,21.14662,1.14718,-0.1584379,-0.1817207,-44.82996,-8.361748,15.21447
70.28,39.41583,85.5063600000001,23.04887,1.142072,-0.1822672,-0.1832727,-44.82996,-8.361748,15.21447
70.29,46.91033,85.6811100000001,24.39886,1.126068,-0.172893,-0.2070701,-44.82996,-8.361748,15.21447
70.3,53.59964,83.05977,23.41705,1.149897,-0.1711972,-0.2178427,-44.82996,-8.361748,15.21447
70.31,60.5367100000002,80.7879400000001,23.35569,1.180868,-0.166583,-0.2440269,-44.82996,-8.361748,15.21447
70.32,66.7924399999999,78.9821300000001,23.23296,1.185419,-0.1403562,-0.2462951,-46.3655,-6.125014,12.5813
70.33,71.1900399999998,77.17632,23.23296,1.181544,-0.1094152,-0.2542158,-46.3655,-6.125014,12.5813
70.34,75.2160200000003,75.3705099999999,23.60114,1.166796,-0.09988372,-0.2506548,-46.3655,-6.125014,12.5813
70.35,79.7375000000001,73.4482,24.88976,1.159982,-0.0975142,-0.2448141,-46.3655,-6.125014,12.5813
70.36,84.7544799999998,71.4093800000001,26.23974,1.152158,-0.0751733,-0.2186643,-46.3655,-6.125014,12.5813
70.37,90.7005299999999,69.0793000000001,28.08063,1.151956,-0.04503462,-0.2030966,-47.1456,-4.640549,9.175608
70.38,94.4787499999998,65.40942,29.6147,1.161829,-0.02535074,-0.1708862,-47.1456,-4.640549,9.175608
70.39,97.6995300000003,62.2055700000001,31.45559,1.182557,0.004762033,-0.1170996,-47.1456,-4.640549,9.175608
70.4,100.4248,59.8172399999998,32.68285,1.207071,0.02510269,-0.08694081,-47.1456,-4.640549,9.175608
70.41,102.3449,57.6619200000001,33.4192,1.204802,0.06003699,-0.07660376,-47.1456,-4.640549,9.175608
70.42,104.1411,55.33184,33.17375,1.19989,0.07801297,-0.05771241,-48.3115,-2.028929,6.603584
70.43,104.9463,51.66197,34.03283,1.182922,0.08324016,-0.03735401,-48.3115,-2.028929,6.603584
70.44,104.0791,48.34161,32.98966,1.1425,0.08671894,-0.01727053,-48.3115,-2.028929,6.603584
70.45,101.1061,45.95327,30.65787,1.096751,0.08186396,-0.001994866,-48.3115,-2.028929,6.603584
70.46,95.3458900000002,41.93389,29.30789,1.054028,0.08489893,0.03155138,-48.3115,-2.028929,6.603584
70.47,88.2849399999998,37.6815,28.01927,1.04182,0.0757338,0.07001588,-47.60936,0.9592669,4.470388
70.48,80.7284999999999,33.72036,26.60792,1.031286,0.04084192,0.09869035,-47.60936,0.9592669,4.470388
70.49,75.8973399999998,30.2835,26.17838,1.00011,0.02782828,0.0950507,-47.60936,0.9592669,4.470388
70.5,73.3578800000001,25.27383,26.11702,0.9721316,0.01717919,0.07219092,-47.60936,0.9592669,4.470388
70.51,72.6146199999997,22.12822,24.76703,0.9574403,0.03819894,0.04701843,-47.60936,0.9592669,4.470388
70.52,70.0132199999997,18.05058,24.39886,0.928063,0.07805043,0.04227387,-48.01487,2.760892,2.28244
70.53,70.5087299999999,17.35156,22.80342,0.939644,0.06738551,0.0147267,-48.01487,2.760892,2.28244
70.54,70.3229100000002,16.01177,20.28754,0.9028513,0.08588794,0.0247934,-48.01487,2.760892,2.28244
70.55,71.8713599999999,13.44868,17.7103,0.8945794,0.06263851,0.04920308,-48.01487,2.760892,2.28244
70.56,73.4817499999998,11.64287,16.66713,0.858098,0.03228291,0.08006836,-48.01487,2.760892,2.28244
70.57,75.8973399999998,11.81762,14.15125,0.8294238,-0.003349031,0.1031438,-48.03912,4.633869,2.276671
70.58,77.6935400000003,11.35161,12.12628,0.8275602,-0.002101516,0.1612685,-48.03912,4.633869,2.276671
70.59,78.1890400000002,11.87588,10.5922,0.8262981,-0.05152117,0.1710342,-48.03912,4.633869,2.276671
70.6,81.0381899999998,12.63315,10.71493,0.8087983,-0.08656177,0.1877682,-48.03912,4.633869,2.276671
70.61,83.2679699999998,17.23506,10.96038,0.7712021,-0.09627356,0.1818091,-48.03912,4.633869,2.276671
70.62,84.5686600000001,22.65249,10.03994,0.7729844,-0.09536375,0.1659535,-48.06311,6.127022,0.9871626
70.63,86.6126199999999,24.16704,10.03994,0.7923315,-0.0835215,0.1591312,-48.06311,6.127022,0.9871626
70.64,90.9482800000001,23.002,9.79448399999998,0.8214348,-0.06205214,0.2089415,-48.06311,6.127022,0.9871626
70.65,95.2839400000002,26.55537,8.75131500000003,0.8372359,-0.05153193,0.2362345,-48.06311,6.127022,0.9871626
70.66,99.3099200000002,32.32232,7.89223500000002,0.7986744,-0.02588793,0.2252382,-48.06311,6.127022,0.9871626
70.67,101.7874,34.24463,6.91042800000002,0.7749279,0.01684074,0.2007742,-47.69829,6.496418,-0.3008299
70.68,106.0612,33.83686,6.419525,0.7610835,0.02439427,0.1947105,-47.69829,6.496418,-0.3008299
70.69,104.5747,27.60391,10.96038,0.7019482,-0.01242921,0.1546788,-47.69829,6.496418,-0.3008299
70.7,102.221,17.00205,16.11486,0.6610193,0.03736645,0.1318613,-47.69829,6.496418,-0.3008299
70.71,96.2130199999997,5.99242800000001,21.26935,0.6895193,-0.002453775,0.05114603,-47.69829,6.496418,-0.3008299
70.72,90.6385999999999,-1.05606,23.47841,0.7161652,-0.02199727,0.05172972,-47.34132,7.237011,-2.425157
70.73,89.2759600000002,-0.4152882,21.82161,0.7813984,-0.01985411,0.1212438,-47.34132,7.237011,-2.425157
70.74,87.1700600000001,3.720601,19.67391,0.8392699,0.005349241,0.1674519,-47.34132,7.237011,-2.425157
70.75,85.9312999999998,9.31278899999999,16.97394,0.8418845,0.04278097,0.1801612,-47.34132,7.237011,-2.425157
70.76,86.3648700000003,13.15742,14.88761,0.8291098,0.09307309,0.1854159,-47.34132,7.237011,-2.425157
70.77,86.6126199999999,12.40014,14.08989,0.7933168,0.1706146,0.1713786,-47.35747,8.358968,-2.87833
70.78,83.9492800000003,8.78852199999999,13.47626,0.7713029,0.2339878,0.1969727,-47.35747,8.358968,-2.87833
70.79,78.1890400000002,6.98271100000001,12.98536,0.7905745,0.2743317,0.2638052,-47.35747,8.358968,-2.87833
70.8,68.77446,11.06035,14.76488,0.8432768,0.2505568,0.3207784,-47.35747,8.358968,-2.87833
70.81,57.5017399999998,15.02148,16.72849,0.8772494,0.2345158,0.3246788,-47.35747,8.358968,-2.87833
70.82,50.99825,13.68169,17.58757,0.8448412,0.1423419,0.298916,-46.99426,8.726534,-4.616035
70.83,48.21103,5.75942000000001,18.63074,0.7507598,0.02692414,0.2399577,-46.99426,8.726534,-4.616035
70.84,47.28196,-5.424957,18.38529,0.7003261,-0.05203169,0.1885212,-46.99426,8.726534,-4.616035
70.85,46.22901,-14.1045,16.78986,0.7061763,-0.1046502,0.1252158,-46.99426,8.726534,-4.616035
70.86,47.03421,-19.69669,16.29895,0.7622516,-0.1323196,0.0774574,-46.99426,8.726534,-4.616035
70.87,54.65259,-21.21124,15.37851,0.8000994,-0.1134569,0.07099098,-46.63754,9.846952,-5.456624
70.88,61.9612799999999,-22.14327,14.58079,0.8399882,-0.07915504,0.1385529,-46.63754,9.846952,-5.456624
70.89,67.4737600000001,-19.52193,14.51943,0.8840238,-0.03980383,0.2349196,-46.63754,9.846952,-5.456624
70.9,69.9512899999998,-14.68702,15.99214,0.9216597,-0.03908253,0.3771834,-46.63754,9.846952,-5.456624
70.91,71.6236100000002,-8.92007499999999,18.69211,0.9326295,-0.09272636,0.4780379,-46.63754,9.846952,-5.456624
70.92,73.85338,-5.250201,20.10345,0.9253384,-0.1203523,0.4976077,-46.26999,10.59957,-4.625697
70.93,75.3399000000002,-5.133697,21.20798,0.9200713,-0.1064635,0.4771022,-46.26999,10.59957,-4.625697
70.94,75.6495799999999,-5.133697,21.63753,0.8982884,-0.05736496,0.4608252,-46.26999,10.59957,-4.625697
70.95,70.5706599999999,-3.327886,22.61933,0.8672323,-0.03276409,0.4175819,-46.26999,10.59957,-4.625697
70.96,63.3858500000001,-1.230816,24.76703,0.8228175,-0.01231253,0.3542679,-46.26999,10.59957,-4.625697
70.97,57.74949,-1.405572,29.49198,0.7767827,0.02437799,0.2473826,-45.91327,11.71999,-5.466285
70.98,52.237,-5.599713,34.83055,0.7402017,0.09321686,0.146386,-45.91327,11.71999,-5.466285
70.99,47.3439,-12.82296,37.59188,0.7109176,0.1899329,0.0743171,-45.91327,11.71999,-5.466285
71,39.72552,-24.93936,36.91689,0.7374778,0.2739902,0.04486164,-45.91327,11.71999,-5.466285
71.01,34.95629,-31.75484,33.48056,0.7957534,0.3654883,0.0650989,-45.91626,11.71659,-6.301466
71.02,30.99225,-33.26939,26.9761,0.8909349,0.5178068,0.1314952,-45.91626,11.71659,-6.301466
71.03,29.25798,-28.9005,18.50802,1.021752,0.6268879,0.1891112,-45.91626,11.71659,-6.301466
71.04,25.60364,-28.78399,12.55581,1.056321,0.6130995,0.1584497,-45.91626,11.71659,-6.301466
71.05,16.56068,-37.11403,9.36494400000001,1.045186,0.5035084,0.08867981,-45.91626,11.71659,-6.301466
71.06,4.60664,-47.94889,7.40133099999998,1.026549,0.2800974,0.05999479,-45.91651,12.09641,-5.017727
71.07,-8.52422599999999,-53.65758,8.68995199999998,1.0222,0.002046702,0.02553187,-45.91651,12.09641,-5.017727
71.08,-18.80594,-53.59933,15.31715,0.9814578,-0.2441318,-0.03959242,-45.91651,12.09641,-5.017727
71.09,-19.98277,-55.40514,25.8102,0.9377305,-0.3969723,-0.1434402,-45.91651,12.09641,-5.017727
71.1,-8.58616399999998,-54.58961,32.19194,0.96284,-0.4453508,-0.1833678,-45.91651,12.09641,-5.017727
71.11,13.52572,-45.85182,35.87372,1.173961,-0.3942218,-0.08750752,-45.92508,13.227,-3.350828
71.12,40.28296,-30.00728,41.0282,1.336131,-0.2895875,0.06582057,-45.92508,13.227,-3.350828
71.13,64.6865500000001,-12.5317,39.73958,1.340645,-0.1570388,0.1843006,-45.92508,13.227,-3.350828
71.14,75.6495799999999,-5.716217,34.21692,1.202637,0.08968666,0.2237127,-45.92508,13.227,-3.350828
71.15,66.5446900000003,-5.191949,33.23511,1.019426,0.2686657,0.210274,-45.92508,13.227,-3.350828
71.16,43.50374,-7.11426400000001,34.40101,0.869773,0.3696851,0.1355057,-44.438,14.35613,-2.077182
71.17,15.32192,-12.29869,34.89191,0.7755452,0.3802755,0.06682478,-44.438,14.35613,-2.077182
71.18,-6.97577499999998,-18.35689,33.29647,0.8612933,0.2758441,0.104709,-44.438,14.35613,-2.077182
71.19,-24.81393,-19.28892,29.79879,1.03267,0.1912915,0.1236878,-44.438,14.35613,-2.077182
71.2,-35.90084,-18.29864,25.13521,1.129928,0.1200433,-0.01213067,-44.438,14.35613,-2.077182
71.21,-32.49425,-18.53165,21.0239,1.108224,0.1016172,-0.1474573,-44.07967,15.47838,-2.468059
71.22,-22.58417,-19.23067,16.85122,0.9904686,0.1062787,-0.1809086,-44.07967,15.47838,-2.468059
71.23,-18.43432,-20.22095,11.7581,0.8707393,0.0528661,-0.1888,-44.07967,15.47838,-2.468059
71.24,-20.72602,-21.15299,8.38313799999998,0.8658025,-0.134271,-0.1741558,-44.07967,15.47838,-2.468059
71.25,-23.88486,-22.84229,10.40811,0.9661983,-0.3102282,-0.1268003,-44.07967,15.47838,-2.468059
71.26,-20.54021,-18.7064,15.5626,1.163828,-0.4747506,0.02200596,-43.34756,16.98022,-1.641386
71.27,-10.81593,-10.08511,21.45344,1.28315,-0.6434658,0.1114887,-43.34756,16.98022,-1.641386
71.28,1.138109,-4.02691,27.09882,1.290596,-0.7623318,0.07845733,-43.34756,16.98022,-1.641386
71.29,13.33991,-2.861871,29.06244,1.182649,-0.7224195,-0.006226778,-43.34756,16.98022,-1.641386
71.3,25.91333,-0.1822804,28.44881,1.092781,-0.5839993,-0.02464014,-43.34756,16.98022,-1.641386
71.31,39.29195,-0.06577644,28.20336,1.094384,-0.4705085,-0.0214981,-42.59744,16.98211,-1.195566
71.32,51.98925,-2.687115,26.79201,1.105846,-0.2858913,-0.07031064,-42.59744,16.98211,-1.195566
71.33,61.9612799999999,-5.483209,21.88298,1.079649,-0.03468131,-0.08952177,-42.59744,16.98211,-1.195566
71.34,61.6515899999999,-2.570611,16.60577,1.036753,0.2140909,-0.07114236,-42.59744,16.98211,-1.195566
71.35,53.59964,-3.73565,13.47626,0.9722481,0.3315817,-0.07264403,-42.59744,16.98211,-1.195566
71.36,37.12412,-6.82300399999999,12.06491,1.006859,0.3417265,0.02409543,-42.24903,18.85329,-1.652994
71.37,13.27797,-7.58028000000001,12.249,1.073677,0.2590802,0.1011927,-42.24903,18.85329,-1.652994
71.38,-11.2495,-7.58028000000001,11.69673,1.087339,0.1072982,0.06356314,-42.24903,18.85329,-1.652994
71.39,-30.07867,-10.78414,11.94219,1.027613,-0.07640442,-0.06290979,-42.24903,18.85329,-1.652994
71.4,-39.61713,-14.80352,12.67854,0.9622036,-0.228378,-0.1343807,-42.24903,18.85329,-1.652994
71.41,-40.05069,-16.95885,13.29217,0.9617355,-0.3607991,-0.1443816,-41.49567,18.47875,-1.655733
71.42,-32.68007,-17.07535,13.78307,1.005011,-0.4559814,-0.1843087,-41.49567,18.47875,-1.655733
71.43,-17.81494,-15.85206,14.08989,1.048212,-0.4346254,-0.1903279,-41.49567,18.47875,-1.655733
71.44,-2.70205,-11.54141,12.92399,1.065237,-0.3451887,-0.09433803,-41.49567,18.47875,-1.655733
71.45,8.50873799999999,-8.04629499999999,11.69673,1.043303,-0.3195744,-0.05747252,-41.49567,18.47875,-1.655733
71.46,17.18006,-7.05601199999999,11.14447,1.022989,-0.3336142,-0.004560771,-41.12651,19.2332,-0.3750935
71.47,21.1441,-5.075445,10.83765,0.9997581,-0.3391492,0.01242273,-41.12651,19.2332,-0.3750935
71.48,24.36488,-4.02691,11.26719,0.9663398,-0.2918486,0.05145957,-41.12651,19.2332,-0.3750935
71.49,24.48875,-3.094879,10.5922,0.9371239,-0.2304497,0.08767051,-41.12651,19.2332,-0.3750935
71.5,21.70154,-3.211383,9.97857299999999,0.9414718,-0.1913976,0.1282238,-41.12651,19.2332,-0.3750935
71.51,16.56068,-3.910406,8.93540399999998,0.9478182,-0.1557223,0.07366469,-40.75871,19.606,-0.8279066
71.52,10.55269,-6.53174399999997,8.75131500000003,0.9642653,-0.1219479,0.09582487,-40.75871,19.606,-0.8279066
71.53,3.801445,-6.82300399999999,8.75131500000003,0.9784947,-0.1368666,0.08310978,-40.75871,19.606,-0.8279066
71.54,-1.215536,-7.522028,9.30358100000003,0.9552911,-0.1731194,0.06675747,-40.75871,19.606,-0.8279066
71.55,-2.578174,-8.22105099999998,9.48766999999998,0.9656146,-0.2217337,0.1105127,-40.75871,19.606,-0.8279066
71.56,-2.640111,-6.35698799999998,9.42630699999999,0.9637224,-0.2295299,0.1075973,-40.7668,20.35702,-0.3805017
71.57,2.872375,-4.434673,9.11949299999999,0.9447898,-0.240917,0.1076965,-40.7668,20.35702,-0.3805017
71.58,5.845401,-4.31817,8.32177400000002,0.9261376,-0.2387568,0.008010508,-40.7668,20.35702,-0.3805017
71.59,10.05719,-6.12398100000001,8.68995199999998,0.9471199,-0.2353408,0.05537488,-40.7668,20.35702,-0.3805017
71.6,12.47277,-5.075445,7.89223500000002,0.979657,-0.2262662,0.04409079,-40.7668,20.35702,-0.3805017
71.61,14.76448,-7.23076799999998,7.33996900000002,0.9734883,-0.2084477,0.03562369,-41.14106,20.35699,-0.3785553
71.62,13.95929,-7.63853200000003,5.621807,1.014679,-0.1569008,0.05959407,-41.14106,20.35699,-0.3785553
71.63,13.27797,-7.40552400000003,4.087734,1.007017,-0.06741539,0.03721348,-41.14106,20.35699,-0.3785553
71.64,9.49974599999999,-9.735602,2.369573,0.9727431,-0.03104364,0.02768945,-41.14106,20.35699,-0.3785553
71.65,4.111136,-12.6482,1.571855,0.962714,-0.03349565,-0.04713882,-41.14106,20.35699,-0.3785553
71.66,0.952295300000003,-15.79381,2.185484,0.9967957,-0.04289892,-0.0724849,-40.02637,21.1081,0.06301117
