Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.94,-14.49459,40.89462,-71.4568899999999,1.119851,0.4602715,0.5476928,-34.91997,-32.41325,-3.971109
97.95,-16.60048,46.71982,-75.2000299999999,1.117639,0.4564596,0.5659339,-34.91997,-32.41325,-3.971109
97.96,-19.13994,52.13725,-78.8204299999998,1.09207,0.4358274,0.5756361,-33.40351,-34.2916,-5.322262
97.97,-20.50258,56.79741,-82.01131,1.05268,0.4125172,0.569603,-33.40351,-34.2916,-5.322262
97.98,-21.12196,59.0692400000003,-86.6748900000001,1.021151,0.3873725,0.5649255,-33.40351,-34.2916,-5.322262
97.99,-21.55553,62.6225999999999,-89.0066800000002,1.012592,0.3678766,0.5658351,-33.40351,-34.2916,-5.322262
98,-20.50258,65.1856800000002,-93.1793599999998,1.00201,0.3483207,0.5600408,-33.40351,-34.2916,-5.322262
98.01,-18.52057,67.6322700000003,-97.1679499999998,1.014266,0.3455637,0.559909,-30.38656,-36.54598,-7.065514
98.02,-14.86622,69.32158,-101.2179,1.024362,0.3243875,0.5659167,-30.38656,-36.54598,-7.065514
98.03,-10.77831,70.2536099999998,-106.6792,1.036069,0.3254951,0.5643753,-30.38656,-36.54598,-7.065514
98.04,-6.07101500000003,71.5351499999999,-111.4041,1.032504,0.3051387,0.574356,-30.38656,-36.54598,-7.065514
98.05,-2.354732,73.16621,-115.8223,0.9973878,0.2998663,0.5770465,-30.38656,-36.54598,-7.065514
98.06,-0.1249625,74.6225099999998,-120.3631,0.9519871,0.2832372,0.5648714,-26.25813,-38.05292,-9.266624
98.07,0.43248,75.5545299999999,-123.9835,0.8967047,0.2727736,0.5499479,-26.25813,-38.05292,-9.266624
98.08,0.1847278,75.9040499999999,-125.9472,0.8563397,0.2716431,0.5224645,-26.25813,-38.05292,-9.266624
98.09,-0.6204669,75.4380300000001,-125.7631,0.8256744,0.2808376,0.4992816,-26.25813,-38.05292,-9.266624
98.1,-0.744343000000003,75.0885199999999,-124.904,0.8107557,0.284914,0.4797603,-26.25813,-38.05292,-9.266624
98.11,0.43248,74.85551,-123.2472,0.8008114,0.2929984,0.4731839,-21.00533,-39.55795,-11.02386
98.12,2.166745,75.7292900000002,-119.9336,0.7890644,0.2899185,0.4684704,-21.00533,-39.55795,-11.02386
98.13,3.901011,76.6030699999999,-116.3132,0.7650256,0.2876257,0.458114,-21.00533,-39.55795,-11.02386
98.14,5.5114,77.3020899999998,-112.2019,0.7334173,0.273172,0.45831,-21.00533,-39.55795,-11.02386
98.15,7.55535600000002,76.9525800000001,-107.2315,0.6758508,0.2500785,0.4442838,-15.35702,-42.55922,-12.26447
98.16,9.59931099999998,73.2244600000002,-106.4951,0.6331981,0.2436333,0.4259091,-15.35702,-42.55922,-12.26447
98.17,11.45745,67.7487700000001,-103.9179,0.5867589,0.2047695,0.4294408,-15.35702,-42.55922,-12.26447
98.18,14.24467,61.9818300000002,-101.402,0.549079,0.1925752,0.4124224,-15.35702,-42.55922,-12.26447
98.19,17.89901,56.50615,-98.0270300000002,0.5120865,0.1843926,0.4194322,-15.35702,-42.55922,-12.26447
98.2,23.10181,50.27319,-93.3020900000002,0.471972,0.2089979,0.3988401,-9.00109,-42.18595,-12.74842
98.21,27.93297,45.72953,-89.3748600000001,0.437788,0.2415142,0.393611,-9.00109,-42.18595,-12.74842
98.22,33.07383,41.59365,-84.9567299999999,0.3977341,0.2705412,0.3840915,-9.00109,-42.18595,-12.74842
98.23,37.96694,37.80727,-80.1090499999998,0.3626743,0.3035862,0.3894374,-9.00109,-42.18595,-12.74842
98.24,42.24067,34.3704,-75.8750200000001,0.3481069,0.4241739,0.3975779,-9.00109,-42.18595,-12.74842
98.25,43.91299,31.39955,-71.6409800000002,0.3252332,0.3817513,0.4061497,-4.186803,-42.93292,-12.32138
98.26,44.16074,28.13744,-66.9773899999997,0.3187181,0.4128087,0.4270636,-4.186803,-42.93292,-12.32138
98.27,42.79811,25.05009,-62.49791,0.3279596,0.4304607,0.442941,-4.186803,-42.93292,-12.32138
98.28,39.88702,21.84623,-57.7116,0.3425627,0.4515858,0.4611926,-4.186803,-42.93292,-12.32138
98.29,36.23267,19.34139,-53.04802,0.3435252,0.4598827,0.4694017,-4.186803,-42.93292,-12.32138
98.3,31.89701,17.01132,-48.26171,0.3384358,0.4704492,0.4623168,-0.4350057,-43.30225,-11.11904
98.31,26.69421,14.85599,-42.86178,0.323301,0.4673445,0.4609956,-0.4350057,-43.30225,-11.11904
98.32,22.04886,12.93368,-36.84821,0.3190122,0.4629573,0.466768,-0.4350057,-43.30225,-11.11904
98.33,17.40351,10.95311,-30.83465,0.311693,0.4633612,0.468759,-0.4350057,-43.30225,-11.11904
98.34,12.82009,9.49681400000001,-24.51427,0.2984544,0.4685428,0.4713167,-0.4350057,-43.30225,-11.11904
98.35,7.74116999999998,8.04051500000001,-18.80752,0.2940466,0.4728742,0.4757077,1.820218,-43.67118,-9.780428
98.36,2.600312,6.17645200000001,-13.40758,0.2914968,0.4796182,0.4733755,1.820218,-43.67118,-9.780428
98.37,-2.41667,4.60365,-8.80536299999997,0.2806803,0.480916,0.4691627,1.820218,-43.67118,-9.780428
98.38,-6.318768,3.613366,-4.019056,0.2744088,0.4833196,0.4802804,1.820218,-43.67118,-9.780428
98.39,-9.22985600000001,2.564831,-0.03046724,0.2562647,0.492334,0.48579,1.820218,-43.67118,-9.780428
98.4,-11.95513,1.05028,3.651307,0.2415083,0.5013731,0.4879073,2.934673,-42.92033,-9.403107
98.41,-14.80428,-1.862319,6.96490399999999,0.2291857,0.505559,0.4832475,2.934673,-42.92033,-9.403107
98.42,-17.83924,-5.240932,10.52395,0.222753,0.5049519,0.4751403,2.934673,-42.92033,-9.403107
98.43,-20.6884,-9.14381400000001,14.51254,0.2250277,0.5146501,0.4699022,2.934673,-42.92033,-9.403107
98.44,-23.41367,-12.98844,18.43977,0.2268794,0.5204741,0.4665627,2.934673,-42.92033,-9.403107
98.45,-26.44864,-16.60007,22.24427,0.2421202,0.5085119,0.4605802,4.433568,-43.2982,-10.24492
98.46,-29.85523,-20.50295,25.92604,0.2516922,0.4902383,0.466612,4.433568,-43.2982,-10.24492
98.47,-32.20887,-25.0466,29.48509,0.2717232,0.4551193,0.4714745,4.433568,-43.2982,-10.24492
98.48,-33.19988,-30.40578,34.21003,0.297113,0.4195697,0.4738838,4.433568,-43.2982,-10.24492
98.49,-33.26182,-34.07565,38.50544,0.3098983,0.410986,0.4708274,4.433568,-43.2982,-10.24492
98.5,-32.64244,-37.0465,42.55539,0.3423263,0.3973252,0.4699564,2.559061,-43.30201,-11.13461
98.51,-31.40368,-39.31833,46.42125,0.3595412,0.3912507,0.4726376,2.559061,-43.30201,-11.13461
98.52,-30.10298,-41.12414,50.77802,0.3613533,0.3631561,0.473394,2.559061,-43.30201,-11.13461
98.53,-29.35972,-43.39597,55.74841,0.3664064,0.3403755,0.4626321,2.559061,-43.30201,-11.13461
98.54,-28.36871,-45.84255,61.2097100000001,0.3944501,0.3369121,0.4753139,2.559061,-43.30201,-11.13461
98.55,-26.82026,-47.53186,66.91647,0.4263192,0.342721,0.4904229,1.812636,-43.67981,-11.9005
98.56,-24.77631,-48.63864,71.94823,0.4591613,0.3431738,0.4987651,1.812636,-43.67981,-11.9005
98.57,-22.91817,-49.33767,76.67317,0.4917753,0.3296098,0.516139,1.812636,-43.67981,-11.9005
98.58,-21.92716,-49.10466,81.5822000000001,0.4935068,0.3107415,0.5198385,1.812636,-43.67981,-11.9005
98.59,-21.1839,-49.10466,86.98214,0.5001101,0.2904617,0.5201225,1.812636,-43.67981,-11.9005
98.6,-20.44064,-50.15319,92.6888900000002,0.4893115,0.2559195,0.5233533,-1.928314,-44.05836,-12.77931
98.61,-20.00708,-51.02697,98.7024500000002,0.4688732,0.2130349,0.530459,-1.928314,-44.05836,-12.77931
98.62,-18.5825,-53.2988,105.0842,0.4571722,0.1721783,0.5336561,-1.928314,-44.05836,-12.77931
98.63,-15.73335,-57.20168,111.4046,0.5000649,0.1465533,0.5378903,-1.928314,-44.05836,-12.77931
98.64,-10.15893,-61.6870799999998,117.5409,0.5976957,0.1216008,0.5401823,-1.928314,-44.05836,-12.77931
98.65,-2.664423,-65.5317200000001,122.3885,0.7115725,0.122513,0.5357741,-5.986019,-43.68226,-12.30967
98.66,7.05985200000002,-67.62878,126.1317,0.8134428,0.1470395,0.5325946,-5.986019,-43.68226,-12.30967
98.67,16.28862,-66.5220000000001,127.1135,0.9242941,0.200302,0.5328845,-5.986019,-43.68226,-12.30967
98.68,23.28762,-62.91038,126.5612,0.9596543,0.2608148,0.5233575,-5.986019,-43.68226,-12.30967
98.69,28.67623,-59.2987500000001,125.2726,0.9683621,0.3050182,0.5182897,-5.986019,-43.68226,-12.30967
98.7,31.83507,-55.45412,124.4135,0.9720484,0.3420232,0.5396292,-11.98571,-42.55555,-11.44681
98.71,33.19771,-53.00754,124.9044,0.9764966,0.3557616,0.5603263,-11.98571,-42.55555,-11.44681
98.72,32.88802,-52.71628,125.7635,0.9667076,0.383439,0.5918115,-11.98571,-42.55555,-11.44681
98.73,30.53437,-51.90075,125.8862,0.9466815,0.3871015,0.5982632,-11.98571,-42.55555,-11.44681
98.74,28.11879,-50.44445,125.518,0.9326942,0.3897026,0.5724813,-11.98571,-42.55555,-11.44681
98.75,27.37553,-48.98816,123.7999,0.9498329,0.4057793,0.5460212,-18.73071,-41.42525,-9.680633
98.76,27.93297,-45.9008,121.6522,1.00322,0.4228308,0.5269149,-18.73071,-41.42525,-9.680633
98.77,28.05685,-41.88142,119.1977,1.023248,0.431852,0.5354326,-18.73071,-41.42525,-9.680633
98.78,27.8091,-38.6193,114.9023,1.023131,0.415942,0.5530936,-18.73071,-41.42525,-9.680633
98.79,26.94197,-37.16301,109.441,1.036479,0.4122811,0.5630291,-18.73071,-41.42525,-9.680633
98.8,24.77413,-35.70671,104.041,1.026873,0.4176147,0.586201,-23.99321,-39.17104,-7.925703
98.81,21.11979,-34.30866,98.3956399999998,0.9807987,0.4164928,0.5741355,-23.99321,-39.17104,-7.925703
98.82,17.21769,-33.43488,93.4252499999999,0.9283897,0.4065224,0.553907,-23.99321,-39.17104,-7.925703
98.83,13.12978,-34.36691,89.25256,0.8954062,0.3923375,0.5157049,-23.99321,-39.17104,-7.925703
98.84,9.35155899999998,-35.93972,85.0798900000001,0.8870828,0.4066134,0.4837064,-23.99321,-39.17104,-7.925703
98.85,5.015896,-37.74553,79.9867699999997,0.8928535,0.4234614,0.4463129,-28.87822,-37.29322,-6.621278
98.86,0.1847278,-39.66784,74.2800099999998,0.8939474,0.4315784,0.419468,-28.87822,-37.29322,-6.621278
98.87,-5.76132499999998,-41.06589,68.45054,0.8980918,0.4319879,0.3949443,-28.87822,-37.29322,-6.621278
98.88,-12.69839,-42.28918,63.9096899999997,0.9219522,0.4219927,0.3735301,-28.87822,-37.29322,-6.621278
98.89,-21.61747,-43.39597,61.5778899999999,0.936426,0.4147578,0.345979,-32.26619,-35.41529,-5.324639
98.9,-30.59848,-44.85226,60.9028999999997,0.945276,0.3900152,0.3217245,-32.26619,-35.41529,-5.324639
98.91,-37.84523,-45.60954,61.1483499999997,0.9330468,0.3805912,0.310251,-32.26619,-35.41529,-5.324639
98.92,-42.1809,-47.59011,60.4119900000001,0.9766319,0.3528786,0.2842149,-32.26619,-35.41529,-5.324639
98.93,-42.42865,-50.73571,56.48477,1.056862,0.3363431,0.2684778,-32.26619,-35.41529,-5.324639
98.94,-38.40268,-52.54152,51.20756,1.112341,0.3117869,0.2615591,-34.53762,-33.16423,-4.42046
98.95,-31.34174,-50.3862,44.88718,1.136259,0.3159679,0.2623261,-34.53762,-33.16423,-4.42046
98.96,-20.93615,-47.41535,33.90322,1.115914,0.3231274,0.2894508,-34.53762,-33.16423,-4.42046
98.97,-12.57451,-39.49308,32.55323,1.118219,0.3201674,0.3676755,-34.53762,-33.16423,-4.42046
98.98,-5.141944,-31.45431,26.17149,1.122577,0.2885014,0.4216822,-34.53762,-33.16423,-4.42046
98.99,-0.2488386,-22.83302,24.26924,1.116409,0.2068259,0.4874569,-37.55593,-31.2915,-4.41066
99,6.68822300000002,-14.736,21.81473,1.139362,0.1444293,0.5545312,-37.55593,-31.2915,-4.41066
99.01,17.7132,-6.23121499999997,19.29885,1.232068,0.1272108,0.6577535,-37.55593,-31.2915,-4.41066
99.02,33.63128,4.428894,16.35343,1.350579,0.1158652,0.7093993,-37.55593,-31.2915,-4.41066
99.03,51.4075,14.38998,13.83755,1.349221,0.1200454,0.6772692,-37.55593,-31.2915,-4.41066
99.04,66.7061900000002,20.97245,10.40123,1.131797,0.3110293,0.5365048,-38.31925,-29.78795,-3.12649
99.05,66.3965000000003,20.56469,4.203574,0.9784743,0.5369862,0.4409956,-38.31925,-29.78795,-3.12649
99.06,52.46045,16.72006,-0.950910899999997,0.8592739,0.6718669,0.371453,-38.31925,-29.78795,-3.12649
99.07,29.17174,9.96283000000002,-3.221339,0.798997,0.6073894,0.3307675,-38.31925,-29.78795,-3.12649
99.08,-0.3107767,2.623082,-4.203145,0.7775734,0.6235042,0.3109063,-38.31925,-29.78795,-3.12649
99.09,-29.29778,-2.444838,-4.571322,0.7989166,0.5054052,0.2988785,-38.32249,-29.41152,-2.677931
99.1,-52.46262,-5.590444,-6.96447600000002,0.863326,0.3600595,0.2584217,-38.32249,-29.41152,-2.677931
99.11,-66.0270499999999,-8.27003499999999,-12.18032,0.8955874,0.2326622,0.2034969,-38.32249,-29.41152,-2.677931
99.12,-70.7962799999999,-10.48361,-16.59845,0.932655,0.1577174,0.1541589,-38.32249,-29.41152,-2.677931
99.13,-69.8052699999999,-10.94963,-19.78932,0.9649589,0.102777,0.1405298,-38.32249,-29.41152,-2.677931
99.14,-63.4875900000002,-9.14381400000001,-21.3234,0.9793848,0.05601382,0.1573706,-38.31764,-29.78612,-2.676777
99.15,-53.45362,-5.590444,-20.95522,0.9880234,0.0009261217,0.1722887,-38.31764,-29.78612,-2.676777
99.16,-40.63245,-1.221547,-18.31661,0.9908653,-0.08370587,0.2072304,-38.31764,-29.78612,-2.676777
99.17,-27.56352,3.496862,-14.81893,0.9851133,-0.142247,0.2453062,-38.31764,-29.78612,-2.676777
99.18,-16.66242,7.74925499999999,-11.25988,0.9813966,-0.1673121,0.2826259,-38.31764,-29.78612,-2.676777
99.19,-8.98210400000001,10.4871,-7.70083,0.9696695,-0.2040315,0.3357874,-37.94474,-30.16774,-4.412175
99.2,-4.460626,11.47738,-4.816774,0.9532999,-0.1919118,0.3749123,-37.94474,-30.16774,-4.412175
99.21,-2.912175,11.47738,-1.871354,0.9250397,-0.1819712,0.3963668,-37.94474,-30.16774,-4.412175
99.22,-2.168918,10.31234,-0.3372818,0.9014944,-0.1366988,0.3944854,-37.94474,-30.16774,-4.412175
99.23,-1.983104,8.62303400000002,-0.3372818,0.8816802,-0.07342269,0.3960505,-37.94474,-30.16774,-4.412175
99.24,-1.859228,6.584216,-1.257725,0.8908199,-0.02485253,0.3905276,-37.19298,-30.54411,-4.864626
99.25,-0.6204669,5.011413,-2.423621,0.914376,0.005481808,0.3866706,-37.19298,-30.54411,-4.864626
99.26,1.175737,3.904626,-3.159976,0.9444011,0.02473466,0.3807593,-37.19298,-30.54411,-4.864626
99.27,3.343568,3.14735,-3.834968,0.9670914,0.05560279,0.3884376,-37.19298,-30.54411,-4.864626
99.28,5.139772,3.14735,-3.098613,0.9686741,0.08518925,0.3866995,-37.19298,-30.54411,-4.864626
99.29,5.75915199999997,2.972594,-1.748629,0.9432776,0.1163452,0.378499,-36.82842,-29.79489,-4.86888
99.3,5.325586,2.681334,-0.766822200000002,0.923406,0.1447178,0.3812726,-36.82842,-29.79489,-4.86888
99.31,3.901011,2.040563,-0.644096300000003,0.9167444,0.1620405,0.3718465,-36.82842,-29.79489,-4.86888
99.32,1.980931,1.341539,-1.56454,0.9307038,0.1713716,0.3612161,-36.82842,-29.79489,-4.86888
99.33,-2.292794,1.749303,-2.975887,0.962422,0.2080733,0.3501236,-36.82842,-29.79489,-4.86888
99.34,-8.98210400000001,3.43861,-3.589516,0.9808189,0.2369909,0.3659913,-37.20429,-29.79675,-5.316647
99.35,-17.71537,4.254138,-3.957693,0.955987,0.2167333,0.3526416,-37.20429,-29.79675,-5.316647
99.36,-24.34274,4.836657,-4.694048,0.9267137,0.1664038,0.3477755,-37.20429,-29.79675,-5.316647
99.37,-29.73135,5.94344499999998,-3.957693,0.9055679,0.112428,0.3682582,-37.20429,-29.79675,-5.316647
99.38,-36.11097,6.64246800000002,-1.748629,0.9043306,0.06546036,0.3833219,-37.20429,-29.79675,-5.316647
99.39,-41.43764,5.652184,-0.828185100000001,0.8932726,0.0307832,0.3611058,-36.81686,-30.92207,-5.700599
99.4,-41.80927,3.263854,-1.748629,0.8887051,0.01795832,0.3298523,-36.81686,-30.92207,-5.700599
99.41,-37.84523,0.293004,-5.246314,0.8911704,0.02458057,0.2919411,-36.81686,-30.92207,-5.700599
99.42,-29.42166,-2.677846,-10.4008,0.8887298,0.03796232,0.2603624,-36.81686,-30.92207,-5.700599
99.43,-16.91018,-5.007925,-15.8621,0.9187837,0.0547912,0.2544346,-36.81686,-30.92207,-5.700599
99.44,-1.79729,-5.357436,-21.69157,0.9833391,0.09194304,0.2512042,-36.81686,-30.92207,-5.700599
99.45,13.0059,-2.852602,-27.15287,1.048105,0.132131,0.2719999,-36.81686,-30.92207,-5.700599
99.46,25.33158,2.390074,-31.32555,1.075816,0.1792262,0.3114304,-36.81686,-30.92207,-5.700599
99.47,33.69321,8.15701899999998,-35.06869,1.086959,0.2368746,0.3688502,-36.81686,-30.92207,-5.700599
99.48,36.79012,13.69096,-38.32092,1.08635,0.2968063,0.4273542,-36.81686,-30.92207,-5.700599
99.49,35.67523,18.05985,-42.55496,1.076202,0.373565,0.4812571,-37.19434,-30.92576,-6.598077
99.5,31.09181,21.61322,-47.21854,1.050681,0.4170997,0.5230767,-37.19434,-30.92576,-6.598077
99.51,25.02188,23.01127,-52.18894,1.019783,0.4444701,0.5461122,-37.19434,-30.92576,-6.598077
99.52,17.52738,22.19574,-57.28206,0.9929281,0.4790268,0.5427495,-37.19434,-30.92576,-6.598077
99.53,8.79411600000002,19.86566,-61.8842800000002,0.9577229,0.4717567,0.5343838,-37.19434,-30.92576,-6.598077
99.54,-0.8682191,16.5453,-65.8115000000001,0.9376391,0.4534379,0.5094793,-35.30204,-32.42216,-6.153481
99.55,-10.2828,13.3997,-69.8000900000001,0.9417037,0.4203957,0.4856938,-35.30204,-32.42216,-6.153481
99.56,-18.33475,12.00165,-73.1136899999998,0.9672824,0.3881106,0.4626748,-35.30204,-32.42216,-6.153481
99.57,-24.59049,12.81718,-75.3841200000001,1.003784,0.3448267,0.4428425,-35.30204,-32.42216,-6.153481
99.58,-28.61647,15.67152,-76.7954599999997,1.014311,0.3011878,0.417006,-35.30204,-32.42216,-6.153481
99.59,-30.66042,19.4579,-77.2249999999999,1.003255,0.2577309,0.3846482,-33.78076,-34.29502,-6.155496
99.6,-29.17391,22.54525,-76.9795499999999,0.974665,0.2179923,0.3635209,-33.78076,-34.29502,-6.155496
99.61,-24.15693,25.74911,-76.9795499999999,0.9480355,0.1651096,0.327403,-33.78076,-34.29502,-6.155496
99.62,-17.52956,27.55492,-76.9181900000002,0.9239004,0.1303321,0.3173112,-33.78076,-34.29502,-6.155496
99.63,-9.60148500000001,28.66171,-76.6727400000002,0.9079728,0.1146285,0.3192745,-33.78076,-34.29502,-6.155496
99.64,-1.239847,29.41899,-76.1204700000001,0.8924814,0.1062208,0.3246435,-30.39302,-36.17322,-7.51638
99.65,6.254657,29.53549,-75.3227500000001,0.8691592,0.1025892,0.3349183,-30.39302,-36.17322,-7.51638
99.66,12.63428,28.54521,-74.4023099999999,0.8485329,0.1188707,0.3453009,-30.39302,-36.17322,-7.51638
99.67,17.65126,28.07919,-73.4205000000002,0.819429,0.1486205,0.3553714,-30.39302,-36.17322,-7.51638
99.68,21.67723,27.14716,-72.50006,0.7882404,0.1899862,0.3664989,-27.00504,-38.05116,-8.81302
99.69,24.58832,25.63261,-72.1318800000002,0.7674729,0.2218039,0.3813077,-27.00504,-38.05116,-8.81302
99.7,27.31359,24.23456,-72.25461,0.7613229,0.2508517,0.3878001,-27.00504,-38.05116,-8.81302
99.71,29.29561,23.53554,-71.5182499999997,0.7602319,0.2751709,0.4052579,-27.00504,-38.05116,-8.81302
99.72,29.79111,23.59379,-69.6773600000002,0.7558633,0.2848886,0.4197678,-27.00504,-38.05116,-8.81302
99.73,29.17174,22.89477,-66.6705799999999,0.7447063,0.2828429,0.4260994,-23.98836,-39.54564,-7.924549
99.74,27.62328,21.61322,-62.4365500000003,0.7344508,0.2822331,0.4266703,-23.98836,-39.54564,-7.924549
99.75,25.2077,20.04042,-57.3434200000002,0.7310301,0.2787766,0.4228377,-23.98836,-39.54564,-7.924549
99.76,23.28762,18.35111,-51.94349,0.7357509,0.2821647,0.4103325,-23.98836,-39.54564,-7.924549
99.77,22.35855,16.72006,-48.07763,0.7319602,0.3014425,0.3970515,-23.98836,-39.54564,-7.924549
99.78,20.68622,14.91425,-44.94812,0.7262875,0.3261002,0.3972683,-20.96382,-41.7914,-7.547728
99.79,19.19971,13.6327,-42.67769,0.7260283,0.3445019,0.393552,-20.96382,-41.7914,-7.547728
99.8,17.34157,12.35116,-41.08225,0.7247709,0.3687345,0.3946854,-20.96382,-41.7914,-7.547728
99.81,14.67823,11.41913,-39.73227,0.7059122,0.3966498,0.4003275,-20.96382,-41.7914,-7.547728
99.82,10.46644,10.66185,-38.13683,0.6878434,0.393996,0.3995166,-20.96382,-41.7914,-7.547728
99.83,5.263648,9.49681400000001,-36.41867,0.657463,0.4082168,0.4099756,-18.71667,-41.78939,-7.109694
99.84,-0.4965908,7.05023200000001,-34.33233,0.6398759,0.404102,0.4067498,-18.71667,-41.78939,-7.109694
99.85,-5.699387,3.846374,-31.75509,0.6287942,0.3850223,0.4004831,-18.71667,-41.78939,-7.109694
99.86,-10.2828,0.5260119,-28.56422,0.6283722,0.369929,0.3893428,-18.71667,-41.78939,-7.109694
99.87,-13.87521,-2.328334,-24.88245,0.6412466,0.3501722,0.3818897,-18.71667,-41.78939,-7.109694
99.88,-17.21987,-4.541909,-21.01658,0.6516476,0.332809,0.3744755,-16.82922,-42.91119,-6.66625
99.89,-19.57351,-6.23121499999997,-16.53709,0.65519,0.3207189,0.3719614,-16.82922,-42.91119,-6.66625
99.9,-20.75033,-7.51275900000002,-11.50533,0.6587291,0.3076516,0.3680004,-16.82922,-42.91119,-6.66625
99.91,-20.75033,-8.15353100000001,-7.70083,0.6602474,0.3008675,0.3650602,-16.82922,-42.91119,-6.66625
99.92,-20.25483,-8.095279,-4.325871,0.676603,0.283623,0.3662345,-16.82922,-42.91119,-6.66625
99.93,-18.64444,-7.39625499999999,-1.319088,0.6986557,0.2785584,0.3650365,-15.7032,-43.28753,-7.120648
99.94,-16.91018,-6.52247499999999,1.749057,0.7095808,0.2714634,0.3730509,-15.7032,-43.28753,-7.120648
99.95,-14.86622,-4.774917,4.939929,0.7107887,0.2608636,0.3830524,-15.7032,-43.28753,-7.120648
99.96,-12.94614,-3.668129,8.19216299999999,0.7061297,0.2477517,0.3902105,-15.7032,-43.28753,-7.120648
99.97,-11.21187,-3.260366,11.4444,0.7047287,0.2414261,0.389221,-15.7032,-43.28753,-7.120648
99.98,-9.78729900000003,-3.609878,15.00345,0.7081971,0.2375903,0.3891634,-16.0853,-42.91636,-7.955036
99.99,-8.42466199999997,-3.901137,18.19431,0.7076151,0.2482675,0.392601,-16.0853,-42.91636,-7.955036
100,-6.93814800000003,-4.716664,21.44655,0.7086685,0.2497824,0.4017244,-16.0853,-42.91636,-7.955036
100.01,-5.451635,-5.706948,24.63742,0.7204475,0.2514157,0.4078684,-16.0853,-42.91636,-7.955036
100.02,-3.71737,-6.69723099999998,27.76693,0.7255195,0.2476694,0.4212409,-16.0853,-42.91636,-7.955036
100.03,-1.983104,-7.62926299999999,30.77371,0.7313132,0.2633142,0.4323352,-16.46441,-42.5418,-7.954243
100.04,-0.5585288,-8.32828599999997,33.78049,0.7282518,0.2797964,0.4391956,-16.46441,-42.5418,-7.954243
100.05,0.1227897,-9.20206600000003,35.80547,0.7248368,0.2919527,0.454193,-16.46441,-42.5418,-7.954243
100.06,0.618294100000002,-10.65837,37.585,0.7341082,0.2959617,0.4570149,-16.46441,-42.5418,-7.954243
100.07,0.804108299999999,-11.29914,39.48724,0.7458315,0.3039075,0.4651221,-16.46441,-42.5418,-7.954243
100.08,1.05186,-11.76515,41.69631,0.7584935,0.311845,0.4693794,-16.84512,-42.16906,-8.403164
100.09,1.299613,-11.93991,43.72129,0.7595145,0.3070016,0.4678972,-16.84512,-42.16906,-8.403164
100.1,1.857055,-12.52243,45.50081,0.7618608,0.3123468,0.46455,-16.84512,-42.16906,-8.403164
100.11,2.600312,-13.22145,47.15761,0.7632909,0.3162484,0.4655231,-16.84512,-42.16906,-8.403164
100.12,3.343568,-14.09523,48.44623,0.7587495,0.323925,0.4608146,-16.84512,-42.16906,-8.403164
100.13,3.901011,-14.38649,49.67349,0.7671266,0.3172335,0.4592521,-19.10682,-41.04729,-8.84466
100.14,5.077834,-14.96901,50.40984,0.7694627,0.3201344,0.4520474,-19.10682,-41.04729,-8.84466
100.15,6.31659499999999,-15.14377,50.77802,0.7864322,0.3275908,0.4466584,-19.10682,-41.04729,-8.84466
100.16,7.74116999999998,-14.67775,50.77802,0.7975956,0.3369568,0.4494985,-19.10682,-41.04729,-8.84466
100.17,8.79411600000002,-14.21173,50.4712,0.8142169,0.3371633,0.4493462,-19.10682,-41.04729,-8.84466
100.18,9.35155899999998,-13.57096,50.22575,0.8196069,0.3304073,0.4425291,-20.9652,-41.79296,-7.933196
100.19,9.66124900000002,-12.34767,50.71666,0.8182739,0.3163123,0.4390864,-20.9652,-41.79296,-7.933196
100.2,9.16574500000002,-12.40592,51.57574,0.8047033,0.3054717,0.4381794,-20.9652,-41.79296,-7.933196
100.21,8.91799300000002,-12.34767,52.68027,0.7960164,0.2946893,0.4367474,-20.9652,-41.79296,-7.933196
100.22,8.29861200000002,-12.63893,53.72344,0.7930334,0.2951147,0.4324564,-20.9652,-41.79296,-7.933196
100.23,7.98892199999997,-12.75544,54.21434,0.8150862,0.2793185,0.4187028,-23.97244,-40.66785,-7.53562
100.24,8.36055000000001,-12.69718,54.70525,0.8495061,0.2671644,0.4231051,-23.97244,-40.66785,-7.53562
100.25,9.16574500000002,-12.17292,55.01206,0.8853807,0.2481931,0.4183255,-23.97244,-40.66785,-7.53562
100.26,10.65226,-12.05641,55.4416,0.8950284,0.2467837,0.4038222,-23.97244,-40.66785,-7.53562
100.27,12.13877,-12.69718,56.23932,0.8905766,0.2457264,0.3976142,-23.97244,-40.66785,-7.53562
100.28,13.62528,-13.51271,56.79158,0.8709139,0.248354,0.3906112,-25.86476,-38.79136,-6.632233
100.29,15.35955,-13.68747,56.66886,0.851195,0.2602207,0.388952,-25.86476,-38.79136,-6.632233
100.3,17.77513,-13.68747,55.99387,0.8382944,0.2809395,0.3949713,-25.86476,-38.79136,-6.632233
100.31,20.19072,-12.98844,54.2757,0.8517907,0.297595,0.3954375,-25.86476,-38.79136,-6.632233
100.32,22.79212,-12.52243,51.6371,0.8834915,0.3096579,0.4014668,-25.86476,-38.79136,-6.632233
100.33,24.40251,-11.88166,49.24395,0.9240551,0.3247898,0.4170376,-28.12164,-37.6641,-5.724593
