Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.264759064,-5.947139,-21.08547,-4.509959,0.3348693,-0.2663702,0.9678493,-15.25546,-20.00697,-24.22161
25.274668694,-7.062024,-18.40588,-5.246314,0.4434518,-0.1879203,1.062439,-15.25546,-20.00697,-24.22161
25.2845788,-11.33575,-11.76515,-4.9395,0.5166948,-0.1136442,1.091546,-16.00099,-20.00363,-23.38254
25.294487953,-14.55653,-0.8720351,-4.632685,0.5330663,-0.1435722,0.98412,-16.00099,-20.00363,-23.38254
25.30439806,-13.13195,7.574499,-1.687266,0.4281362,-0.1350392,0.9184053,-16.00099,-20.00363,-23.38254
25.314308167,-5.018068,7.39974399999998,-1.99408,0.2284282,-0.2088673,0.812205,-16.00099,-20.00363,-23.38254
25.324218273,2.290622,-1.512807,-3.344064,0.15448,-0.3035015,0.7858498,-16.00099,-20.00363,-23.38254
25.334127903,-1.115971,-10.94963,-1.99408,0.1998604,-0.3093131,0.8650976,-16.38356,-19.2529,-22.99744
25.344037533,-5.265821,-14.09523,-1.99408,0.2972519,-0.3073125,0.9232697,-16.38356,-19.2529,-22.99744
25.353947163,-9.35373199999999,-12.87194,-2.300895,0.3864181,-0.2670825,0.9870542,-16.38356,-19.2529,-22.99744
25.363857269,-15.29979,-14.44474,-3.834968,0.4008929,-0.2401704,0.9995838,-16.38356,-19.2529,-22.99744
25.373767376,-4.584502,-13.57096,-6.65766099999999,0.4122239,-0.2802338,0.9132638,-16.38356,-19.2529,-22.99744
25.383676529,11.76714,-8.50304200000002,-7.27128999999997,0.3910154,-0.2718119,0.9053534,-16.37872,-19.62749,-22.99628
25.393586636,17.77513,-8.91080699999998,-8.06900800000002,0.3085186,-0.2808283,0.8609213,-16.37872,-19.62749,-22.99628
25.403496266,10.90001,-16.54181,-7.27128999999997,0.2917285,-0.2718543,0.8553745,-16.37872,-19.62749,-22.99628
25.413406372,-0.682404900000003,-18.93014,-7.76219299999999,0.3226192,-0.194111,0.9069837,-16.37872,-19.62749,-22.99628
25.423316479,0.3086039,-16.94958,-12.60986,0.3214189,-0.2310727,0.7943915,-16.37872,-19.62749,-22.99628
25.433225632,-1.4876,-19.68742,-13.22349,0.34444,-0.2805114,0.8356231,-16.74812,-20.00212,-22.99318
25.443135738,-7.99109600000001,-25.62912,-9.66444299999998,0.3902162,-0.2917311,0.8994662,-16.74812,-20.00212,-22.99318
25.453045845,-10.40668,-25.62912,-6.22812100000001,0.4687526,-0.2798623,0.9425133,-16.74812,-20.00212,-22.99318
25.462955475,-9.35373199999999,-21.55148,-5.246314,0.4745749,-0.2537192,0.9210265,-16.74812,-20.00212,-22.99318
25.475342751,7.865046,-20.61945,-5.430403,0.4141686,-0.2521796,0.802036,-16.74812,-20.00212,-22.99318
25.48525238,27.99491,-17.5321,-5.000863,0.3910401,-0.2310806,0.8124738,-17.1307,-19.25139,-22.60808
25.49516201,31.77314,-16.83307,-6.22812100000001,0.356529,-0.1845793,0.8870471,-17.1307,-19.25139,-22.60808
25.505072117,15.1118,-20.96896,-7.51674200000002,0.3734649,-0.1661603,0.9388703,-17.1307,-19.25139,-22.60808
25.514982224,-7.00008600000001,-23.29904,-8.55991099999998,0.4304958,-0.167727,0.9671419,-17.1307,-19.25139,-22.60808
25.524891853,-22.4846,-20.91071,-8.37582199999997,0.4716591,-0.1776489,1.01183,-17.1307,-19.25139,-22.60808
25.534801483,-24.65243,-15.49328,-8.55991099999998,0.4754455,-0.200592,0.9727494,-17.49067,-19.99538,-21.31893
25.544711113,-15.11397,-11.24088,-8.68263700000001,0.4635371,-0.2198536,0.9333582,-17.49067,-19.99538,-21.31893
25.55462122,-7.49559099999998,-10.60011,-7.45537899999998,0.4323363,-0.2145919,0.9010311,-17.49067,-19.99538,-21.31893
25.564531326,-4.956131,-11.88166,-6.84175,0.4078012,-0.2215331,0.8368705,-17.49067,-19.99538,-21.31893
25.574440479,-3.841246,-12.93019,-7.08720199999999,0.3883883,-0.2248775,0.7995753,-17.49067,-19.99538,-21.31893
25.584350586,-6.25683000000001,-13.45446,-7.63946799999999,0.3951682,-0.2165331,0.8029293,-18.2378,-19.99388,-20.92957
25.594260693,-10.90218,-12.93019,-8.68263700000001,0.4175068,-0.2224246,0.828612,-18.2378,-19.99388,-20.92957
25.604170322,-12.26482,-11.93991,-8.80536299999997,0.4375715,-0.2331357,0.8653273,-18.2378,-19.99388,-20.92957
25.614080429,-10.15893,-10.54186,-8.19173300000002,0.4599963,-0.2380067,0.9006193,-18.2378,-19.99388,-20.92957
25.623989582,-7.43365200000003,-9.37682200000001,-7.148564,0.4637972,-0.2387426,0.936591,-18.2378,-19.99388,-20.92957
25.633899689,-4.33675,-8.27003499999999,-6.35084600000001,0.4608867,-0.2324258,0.9462631,-18.23918,-19.99544,-21.31504
25.643809795,-2.602484,-7.62926299999999,-5.98266900000002,0.4490617,-0.2277415,0.9430426,-18.23918,-19.99544,-21.31504
25.653719425,-3.965122,-7.39625499999999,-5.246314,0.4532549,-0.2219407,0.9295981,-18.23918,-19.99544,-21.31504
25.663629055,-6.00907800000001,-7.221499,-4.448596,0.4585475,-0.2316741,0.9097977,-18.23918,-19.99544,-21.31504
25.673538685,-7.557528,-5.88170400000003,-3.159976,0.4711418,-0.2403572,0.8880163,-18.23918,-19.99544,-21.31504
25.683448791,-8.11497100000001,-4.483657,-2.300895,0.4789241,-0.2480855,0.8749287,-18.23296,-20.36847,-20.92842
25.693358898,-7.00008600000001,-2.328334,-1.748629,0.4848737,-0.2479693,0.883037,-18.23296,-20.36847,-20.92842
25.703268528,-3.71737,0.817271699999998,-1.748629,0.478526,-0.2387761,0.8946808,-18.23296,-20.36847,-20.92842
25.713178158,-1.549538,3.613366,-1.56454,0.4768927,-0.2120517,0.9097588,-18.23296,-20.36847,-20.92842
25.723087788,-1.859228,5.127917,-1.56454,0.4691399,-0.2150397,0.9131717,-18.23296,-20.36847,-20.92842
25.732997894,-2.41667,6.17645200000001,-1.748629,0.4643662,-0.224309,0.9136344,-18.6056,-20.36667,-20.47676
25.742908001,-3.593493,7.63275100000002,-1.441814,0.459556,-0.2350606,0.9088055,-18.6056,-20.36667,-20.47676
25.755295277,-3.965122,8.62303400000002,-0.766822200000002,0.4579037,-0.2588296,0.9105831,-18.6056,-20.36667,-20.47676
25.76520443,-2.974113,9.72982099999999,-0.3986447,0.4534091,-0.257958,0.9024679,-18.6056,-20.36667,-20.47676
25.775114536,-3.097989,10.25409,-0.214556,0.4473571,-0.2449567,0.8997295,-18.6056,-20.36667,-20.47676
25.785024643,-3.469617,10.37059,0.1536215,0.4394445,-0.2436377,0.8926091,-18.60423,-20.3651,-20.09129
25.794934273,-4.150936,10.66185,0.2149844,0.4271775,-0.2511303,0.8797083,-18.60423,-20.3651,-20.09129
25.804844379,-4.894192,11.12787,0.2149844,0.4251335,-0.2536396,0.8681867,-18.60423,-20.3651,-20.09129
25.814753532,-2.602484,11.41913,0.2149844,0.4172164,-0.2552498,0.8572056,-18.60423,-20.3651,-20.09129
25.824663639,0.680232200000002,11.30262,0.2149844,0.4049112,-0.2525183,0.852536,-18.60423,-20.3651,-20.09129
25.834573746,0.43248,10.13759,0.1536215,0.3925154,-0.2298339,0.8624049,-18.22811,-20.74306,-20.92726
25.844483376,-1.363724,8.50653100000001,-0.09183015,0.3880862,-0.2299038,0.8595645,-18.22811,-20.74306,-20.92726
25.854393005,-2.168918,6.70071999999997,-0.3986447,0.3860583,-0.2358195,0.8456192,-18.22811,-20.74306,-20.92726
25.864302635,-2.045042,4.370642,-0.582733500000001,0.3948855,-0.2508178,0.8305528,-18.22811,-20.74306,-20.92726
25.874212742,-0.9301572,2.390074,0.3377102,0.4018165,-0.2633705,0.824163,-18.22811,-20.74306,-20.92726
25.884122848,0.3705419,0.817271699999998,0.2149844,0.4019376,-0.2652588,0.8337525,-17.48743,-20.37181,-21.76749
25.894032955,0.680232200000002,-0.5225234,-0.1531931,0.3851384,-0.2406796,0.8455954,-17.48743,-20.37181,-21.76749
25.903942108,1.671241,-1.920571,-0.582733500000001,0.3829065,-0.2208478,0.8419068,-17.48743,-20.37181,-21.76749
25.913852215,2.104807,-3.08561,-1.319088,0.3816268,-0.2005292,0.8362921,-17.48743,-20.37181,-21.76749
25.923761845,1.547365,-4.308901,-1.871354,0.3933591,-0.1974569,0.8395652,-17.48743,-20.37181,-21.76749
25.933671951,1.485427,-4.949672,-2.055443,0.4072458,-0.1932811,0.8634725,-17.87276,-19.62422,-22.15332
25.943582058,0.742170199999999,-4.949672,-2.178169,0.4255715,-0.199762,0.8786249,-17.87276,-19.62422,-22.15332
25.953491211,0.1847278,-4.949672,-2.362258,0.4378474,-0.1971429,0.8866915,-17.87276,-19.62422,-22.15332
25.963401318,-0.992095199999997,-4.774917,-2.055443,0.4380494,-0.2004524,0.9025128,-17.87276,-19.62422,-22.15332
25.973310947,-1.549538,-4.192397,-2.484983,0.4308158,-0.2092723,0.9020408,-17.87276,-19.62422,-22.15332
25.983221054,-2.664423,-3.959389,-2.669072,0.4213551,-0.1982578,0.8983604,-18.24403,-19.62085,-21.31619
25.993130207,-3.407679,-3.668129,-2.853161,0.425225,-0.2026208,0.8891726,-18.24403,-19.62085,-21.31619
26.003040314,-2.478608,-2.79435,-3.159976,0.4279116,-0.2170985,0.8957735,-18.24403,-19.62085,-21.31619
26.01295042,-2.41667,-1.862319,-3.344064,0.4262744,-0.2015957,0.8973324,-18.24403,-19.62085,-21.31619
26.022860527,-3.841246,-1.629311,-3.89633,0.4236092,-0.1773508,0.9042408,-18.24403,-19.62085,-21.31619
26.035247803,-5.141944,-0.1730116,-4.9395,0.4326692,-0.1568664,0.9057339,-18.23732,-20.37344,-22.14906
26.045157433,-6.62845799999998,1.399791,-5.73721700000003,0.4240162,-0.1439771,0.8876538,-18.23732,-20.37344,-22.14906
26.055067062,-8.11497100000001,2.273571,-6.16675799999997,0.4210514,-0.1454934,0.8828695,-18.23732,-20.37344,-22.14906
26.064976692,-9.04404300000003,3.14735,-6.16675799999997,0.4246849,-0.1565603,0.8904448,-18.23732,-20.37344,-22.14906
26.074886799,-10.96412,4.137634,-6.10539499999999,0.4277535,-0.1662096,0.8922727,-17.86007,-20.37001,-21.31583
26.084796906,-14.49459,3.72987,-5.98266900000002,0.4209058,-0.1750769,0.8817134,-17.86007,-20.37001,-21.31583
26.094706059,-16.60048,3.72987,-5.491766,0.440074,-0.1986892,0.863613,-17.86007,-20.37001,-21.31583
26.104616165,-16.22886,5.069665,-4.755411,0.4413916,-0.2055778,0.8409876,-17.86007,-20.37001,-21.31583
26.114525795,-17.03405,5.82694100000001,-4.203145,0.4461185,-0.210231,0.8673215,-17.86007,-20.37001,-21.31583
26.124435902,-15.9811,6.40946000000002,-3.773605,0.4471594,-0.2333523,0.8940467,-17.48743,-20.37181,-21.76749
26.134346008,-13.87521,6.70071999999997,-3.405427,0.4344681,-0.2566666,0.9165762,-17.48743,-20.37181,-21.76749
26.144255161,-14.30878,5.76868899999999,-2.607709,0.4229086,-0.2791612,0.9074103,-17.48743,-20.37181,-21.76749
26.154165268,-17.21987,4.195886,-2.423621,0.3917919,-0.3004367,0.8998738,-17.48743,-20.37181,-21.76749
26.164075375,-20.99809,3.14735,-3.159976,0.4006453,-0.311031,0.8925189,-17.48743,-20.37181,-21.76749
26.173985004,-21.74134,4.137634,-3.159976,0.4295205,-0.3228512,0.8811294,-17.50197,-19.24802,-21.77095
26.183895111,-17.09599,5.127917,-2.669072,0.4431646,-0.3541631,0.8875169,-17.50197,-19.24802,-21.77095
26.193804264,-13.50358,5.94344499999998,-2.239532,0.4498872,-0.3492633,0.8812453,-17.50197,-19.24802,-21.77095
26.203714371,-13.81327,6.29295599999999,-1.625903,0.4669894,-0.3553963,0.8728836,-17.50197,-19.24802,-21.77095
26.213624477,-11.64544,9.84632599999999,-0.09183015,0.4745432,-0.363483,0.8847638,-17.50197,-19.24802,-21.77095
26.223534107,-9.22985600000001,12.99193,1.564968,0.4454758,-0.3483483,0.8812922,-17.49365,-19.99878,-22.15411
26.233444214,-8.548538,11.82689,2.23996,0.4052559,-0.3484277,0.8691796,-17.49365,-19.99878,-22.15411
26.243353367,-8.11497100000001,9.38030999999998,1.564968,0.3879902,-0.3567655,0.8923312,-17.49365,-19.99878,-22.15411
26.253263474,-8.42466199999997,8.44827800000003,1.074065,0.3974389,-0.3638839,0.8993989,-17.49365,-19.99878,-22.15411
26.26317358,-8.176909,9.67157,1.442243,0.4053115,-0.3440086,0.8797719,-17.49365,-19.99878,-22.15411
26.27308321,-8.176909,10.13759,1.749057,0.404665,-0.3067839,0.8603395,-16.76129,-18.87677,-22.61118
26.28299284,-6.93814800000003,10.19584,2.23996,0.4055845,-0.3150948,0.8449105,-16.76129,-18.87677,-22.61118
26.29290247,-4.770316,10.6036,2.792227,0.4059018,-0.2883487,0.8594905,-16.76129,-18.87677,-22.61118
26.305289745,-3.903184,12.81718,2.23996,0.4108799,-0.3016517,0.9001693,-16.76129,-18.87677,-22.61118
26.315199852,-2.974113,13.5162,1.687694,0.3950127,-0.3236652,0.9006496,-16.76129,-18.87677,-22.61118
26.325109959,-3.283803,12.99193,2.301323,0.3780703,-0.327205,0.9132667,-16.75435,-19.6291,-23.3798
26.335020065,-6.50458200000001,10.54535,2.792227,0.3727468,-0.3433414,0.8997641,-16.75435,-19.6291,-23.3798
26.344929218,-6.44264400000003,9.96283000000002,3.774033,0.3959769,-0.3824363,0.8781618,-16.75435,-19.6291,-23.3798
26.354839325,-3.407679,10.54535,5.369469,0.4007695,-0.4255919,0.865826,-16.75435,-19.6291,-23.3798
26.364748955,-2.726361,9.55506599999997,6.28991200000003,0.3964094,-0.5022025,0.8754393,-16.75435,-19.6291,-23.3798
26.374659062,1.113798,10.02108,7.76262199999999,0.4091815,-0.5563984,0.8653569,-16.38494,-19.25447,-23.3829
26.384569168,9.35155899999998,10.83661,9.60350899999999,0.3936069,-0.5494879,0.8328963,-16.38494,-19.25447,-23.3829
26.394478321,14.05885,9.14730199999998,11.4444,0.3858764,-0.5439323,0.8008342,-16.38494,-19.25447,-23.3829
26.404388428,14.36854,7.224988,13.1012,0.3712256,-0.5309358,0.8178618,-16.38494,-19.25447,-23.3829
26.414298058,18.2087,5.127917,13.89891,0.3728533,-0.5386387,0.8245176,-16.38494,-19.25447,-23.3829
26.424208164,28.55235,4.661901,15.43299,0.3648993,-0.5541661,0.8412933,-16.019,-18.50368,-23.00169
26.434117317,38.58632,3.322106,16.35343,0.3399889,-0.5315377,0.8704839,-16.019,-18.50368,-23.00169
26.444027424,41.99291,-0.8720351,14.20573,0.3164134,-0.4911591,0.8599273,-16.019,-18.50368,-23.00169
26.453937531,48.43447,-6.69723099999998,13.5921,0.3249933,-0.4748182,0.9050917,-16.019,-18.50368,-23.00169
26.463847637,51.28362,-9.78458600000001,12.85574,0.3444521,-0.3787847,0.864738,-16.019,-18.50368,-23.00169
26.473757267,50.35455,-12.87194,11.26031,0.3523806,-0.2784012,0.8494883,-16.01068,-19.25444,-23.38485
26.483666897,47.5054,-17.06608,9.91032400000003,0.3544155,-0.218096,0.8801212,-16.01068,-19.25444,-23.38485
26.493576527,43.66524,-18.34762,8.19216299999999,0.3666779,-0.139883,0.8800486,-16.01068,-19.25444,-23.38485
26.503486633,40.63028,-17.47384,6.16718700000003,0.3848801,-0.04546127,0.9059578,-16.01068,-19.25444,-23.38485
26.51339674,38.33857,-13.1632,3.221767,0.4125675,0.02186115,0.9191144,-16.01068,-19.25444,-23.38485
26.52330637,38.52438,-6.52247499999999,0.828613499999998,0.4302266,0.07161878,0.9351278,-16.75297,-19.62753,-22.99434
26.533216,35.17973,-1.978823,-0.766822200000002,0.4177875,0.1206221,0.9715812,-16.75297,-19.62753,-22.99434
26.54312563,23.16374,-1.105043,-2.546346,0.3875719,0.1298023,0.9445528,-16.75297,-19.62753,-22.99434
26.553035736,16.66025,-2.736098,-3.221339,0.3737098,0.07808278,0.9150468,-16.75297,-19.62753,-22.99434
26.562945843,15.54536,-3.551625,-3.03725,0.3773858,0.04655005,0.9027988,-16.75297,-19.62753,-22.99434
26.572855949,15.29761,-3.260366,-2.484983,0.3807741,0.01681891,0.8646369,-16.36465,-20.37172,-21.77333
26.585243225,11.64327,-2.561342,-3.098613,0.3885608,-0.0401666,0.8896335,-16.36465,-20.37172,-21.77333
26.595152378,6.44047100000002,-1.512807,-4.755411,0.377526,-0.1189736,0.8656829,-16.36465,-20.37172,-21.77333
26.605062485,3.095816,-1.512807,-5.98266900000002,0.4007213,-0.1444281,0.8566559,-16.36465,-20.37172,-21.77333
26.614972114,5.635276,0.700767799999999,-6.65766099999999,0.43256,-0.1266793,0.9304241,-16.36465,-20.37172,-21.77333
26.624882221,6.56434699999999,4.137634,-9.11217699999998,0.4360853,-0.1502372,0.9604846,-17.1097,-20.74794,-22.15375
26.634791374,7.617294,5.710437,-10.58489,0.4111618,-0.2054161,0.9449824,-17.1097,-20.74794,-22.15375
26.644701481,13.99691,5.360925,-10.70761,0.3928509,-0.2672115,0.9466606,-17.1097,-20.74794,-22.15375
26.654611587,17.15575,4.312389,-9.78716900000001,0.3760882,-0.2972477,0.8981196,-17.1097,-20.74794,-22.15375
26.664521217,18.14676,2.564831,-7.70083,0.3838697,-0.3052247,0.8370144,-17.1097,-20.74794,-22.15375
26.674431324,20.37653,2.972594,-5.98266900000002,0.3819854,-0.2805822,0.825192,-16.35495,-21.12091,-21.77102
26.684340477,20.99591,3.555114,-6.289484,0.3675051,-0.2516477,0.8298401,-16.35495,-21.12091,-21.77102
26.694250584,24.09282,4.195886,-6.596298,0.3678625,-0.2460959,0.8711674,-16.35495,-21.12091,-21.77102
26.70416069,25.39351,2.448327,-6.044032,0.3568665,-0.2083061,0.8921676,-16.35495,-21.12091,-21.77102
26.71407032,23.65925,0.700767799999999,-4.816774,0.3590996,-0.1732637,0.9125471,-16.35495,-21.12091,-21.77102
26.723980427,25.08382,0.409508,-4.878137,0.3697245,-0.144905,0.9328045,-15.98394,-20.74445,-21.32441
26.73388958,22.6063,1.283287,-5.430403,0.3779465,-0.1050962,0.9229102,-15.98394,-20.74445,-21.32441
26.743799686,17.15575,1.516295,-5.184951,0.3796589,-0.08471065,0.9230302,-15.98394,-20.74445,-21.32441
26.753709793,15.48343,2.85609,-4.448596,0.3860644,-0.07728847,0.9364649,-15.98394,-20.74445,-21.32441
26.7636199,17.52738,4.60365,-2.791798,0.3644773,-0.1017377,0.9485056,-15.98394,-20.74445,-21.32441
26.77352953,13.62528,4.195886,-0.4600076,0.3449776,-0.1185374,0.9346494,-16.34445,-21.80584,-21.31919
26.783439159,7.05985200000002,3.788122,1.442243,0.3520681,-0.1385725,0.8873948,-16.34445,-21.80584,-21.31919
26.793348789,3.715197,3.846374,2.853589,0.3629416,-0.1235037,0.8686685,-16.34445,-21.80584,-21.31919
26.803258896,-1.673414,3.846374,2.853589,0.3440953,-0.03949315,0.8458748,-16.34445,-21.80584,-21.31919
26.813169002,-7.929157,3.43861,2.23996,0.3376492,-0.02205841,0.8575743,-16.34445,-21.80584,-21.31919
26.823078632,-5.327759,3.904626,0.6445247,0.3618301,-0.0457849,0.8989664,-15.21683,-22.18034,-21.32388
26.832988262,-1.921166,4.487145,-0.214556,0.3649279,-0.04468716,0.9162307,-15.21683,-22.18034,-21.32388
26.842897892,-7.18590000000003,4.60365,-0.705459200000001,0.3624716,-0.01472818,0.9025285,-15.21683,-22.18034,-21.32388
26.855285168,-14.86622,3.205602,-1.135,0.3510776,0.0001760195,0.9056141,-15.21683,-22.18034,-21.32388
26.865195274,-21.55553,2.506578,-2.055443,0.3394628,0.002530678,0.9201419,-15.21683,-22.18034,-21.32388
26.875105381,-26.3867,2.215319,-2.607709,0.3291825,-0.01662861,0.8965816,-15.96535,-22.1804,-21.31998
26.885015488,-29.29778,2.273571,-1.99408,0.3512785,-0.01118726,0.8642429,-15.96535,-22.1804,-21.31998
26.894924641,-32.76632,0.759019800000003,-0.03046724,0.3406326,0.01678027,0.8602062,-15.96535,-22.1804,-21.31998
26.904834747,-35.36771,-1.046791,0.2149844,0.308428,0.02080122,0.8715745,-15.96535,-22.1804,-21.31998
26.914744377,-36.29678,-3.143862,0.767250500000003,0.3100754,-0.03907772,0.9143746,-15.96535,-22.1804,-21.31998
26.924654484,-34.68639,-5.648696,1.074065,0.3257647,-0.1581148,0.9220793,-15.97665,-21.43304,-21.772
26.93456459,-32.5805,-8.15353100000001,1.258154,0.3783992,-0.2331447,0.9124498,-15.97665,-21.43304,-21.772
26.944473743,-33.81926,-8.50304200000002,2.301323,0.4274619,-0.2485432,0.9104531,-15.97665,-21.43304,-21.772
26.95438385,-33.57151,-5.357436,2.178597,0.4527684,-0.2419455,0.9064218,-15.97665,-21.43304,-21.772
26.96429348,-27.81127,-0.05650773,1.196791,0.4495163,-0.2592122,0.9505113,-15.97665,-21.43304,-21.772
26.974203587,-21.43165,6.17645200000001,0.6445247,0.438886,-0.3000083,0.962822,-16.36118,-20.74788,-22.15764
26.98411274,-16.47661,11.18612,1.933146,0.4276184,-0.3406481,0.9131991,-16.36118,-20.74788,-22.15764
26.994022846,-15.36172,12.52592,5.124017,0.3825215,-0.3263964,0.8714572,-16.36118,-20.74788,-22.15764
27.003932953,-17.90118,9.205554,5.369469,0.3230454,-0.3404703,0.824858,-16.36118,-20.74788,-22.15764
27.01384306,-15.79529,5.127917,4.387662,0.3187975,-0.3619093,0.8146712,-16.36118,-20.74788,-22.15764
27.023752689,-10.03505,3.72987,4.14221,0.33834,-0.3731317,0.8475466,-15.99338,-20.37509,-22.61045
27.033662319,-0.992095199999997,3.904626,4.694477,0.352231,-0.3813882,0.9049821,-15.99338,-20.37509,-22.61045
27.043571949,2.35256,0.5842639,3.958122,0.3375338,-0.3591477,0.9283137,-15.99338,-20.37509,-22.61045
27.053482056,-0.8682191,-5.007925,2.362686,0.3525933,-0.3443749,0.9359554,-15.99338,-20.37509,-22.61045
27.063392162,-4.956131,-5.357436,1.994509,0.4058874,-0.3005425,0.9391157,-15.99338,-20.37509,-22.61045
27.073301792,-8.176909,-1.571059,2.424049,0.403304,-0.2467471,0.9409385,-15.62535,-20.00203,-22.99902
27.083211422,-7.43365200000003,-2.619594,2.301323,0.3383765,-0.2211746,0.8860109,-15.62535,-20.00203,-22.99902
27.093121052,-3.159927,-4.192397,2.362686,0.3438391,-0.2327709,0.8806013,-15.62535,-20.00203,-22.99902
27.103031158,-0.06302445,-3.842885,3.467218,0.3541912,-0.234062,0.8872193,-15.62535,-20.00203,-22.99902
27.112941265,2.538374,-3.318618,3.651307,0.3629346,-0.2354453,0.8799268,-15.62535,-20.00203,-22.99902
27.122850895,3.901011,-4.308901,3.71267,0.3585944,-0.2252251,0.8978009,-15.62535,-20.00203,-22.99902
27.135238647,3.28163,-6.81373500000001,1.503605,0.3394645,-0.2064709,0.9139479,-15.62535,-20.00203,-22.99902
27.1451478,3.529382,-8.61954700000002,-1.012274,0.347567,-0.2472034,0.893435,-15.62535,-20.00203,-22.99902
27.155057907,4.024887,-9.66808199999998,-1.441814,0.3763824,-0.2532009,0.8830453,-15.62535,-20.00203,-22.99902
27.164967537,2.414498,-7.62926299999999,-1.809992,0.4100557,-0.2450073,0.8861495,-16.74029,-20.37332,-22.15685
27.174877644,-1.859228,-7.16324699999999,-2.055443,0.4001772,-0.2139619,0.9128564,-16.74029,-20.37332,-22.15685
27.18478775,-8.176909,-8.61954700000002,-1.380451,0.3872319,-0.1949693,0.9601582,-16.74029,-20.37332,-22.15685
27.194696903,-3.779308,-9.14381400000001,-3.89633,0.353163,-0.2145882,0.9051244,-16.74029,-20.37332,-22.15685
27.20460701,7.67923199999999,-9.90108999999998,-4.878137,0.3677275,-0.2439666,0.9081551,-16.74029,-20.37332,-22.15685
27.21451664,7.30760400000002,-11.5904,-3.589516,0.3851627,-0.2552923,0.9261644,-16.3695,-19.99712,-21.77448
27.224426746,-1.425662,-14.44474,-2.791798,0.3933061,-0.26552,0.8976916,-16.3695,-19.99712,-21.77448
27.234336853,-7.86721900000001,-16.65832,-2.116806,0.4058947,-0.28445,0.8633578,-16.3695,-19.99712,-21.77448
27.244246006,-7.37171500000001,-16.60007,-2.116806,0.4183283,-0.2776069,0.8440821,-16.3695,-19.99712,-21.77448
27.254156113,-2.478608,-13.97873,-2.975887,0.4121031,-0.2529885,0.8380616,-16.3695,-19.99712,-21.77448
27.264065743,2.66225,-11.12438,-4.019056,0.4050198,-0.2268564,0.8455036,-17.48396,-20.74797,-22.1518
27.273975849,3.157754,-10.19235,-4.325871,0.3958074,-0.2122981,0.8701739,-17.48396,-20.74797,-22.1518
27.283885956,0.2466658,-9.78458600000001,-3.282701,0.4008589,-0.2048355,0.8946649,-17.48396,-20.74797,-22.1518
27.293795109,-0.682404900000003,-10.2506,-1.380451,0.4226288,-0.2280872,0.9399236,-17.48396,-20.74797,-22.1518
27.303705216,-1.859228,-9.90108999999998,-0.2759189,0.4336594,-0.2419565,0.9502928,-17.48396,-20.74797,-22.1518
27.313615322,0.1847278,-10.42536,-0.950910899999997,0.4309102,-0.2387309,0.9244111,-17.11156,-20.36995,-21.31972
27.323524952,1.299613,-10.89137,-1.748629,0.4281284,-0.2150345,0.919313,-17.11156,-20.36995,-21.31972
27.333435059,-1.735352,-11.00788,-2.546346,0.4346555,-0.218529,0.8841777,-17.11156,-20.36995,-21.31972
27.343344212,-4.708378,-9.66808199999998,-3.159976,0.4428359,-0.2302009,0.8576156,-17.11156,-20.36995,-21.31972
27.353254318,-6.00907800000001,-8.67779800000001,-3.712242,0.4430194,-0.2501055,0.8521996,-17.11156,-20.36995,-21.31972
27.363164425,-4.522564,-6.75548299999999,-4.019056,0.4577974,-0.2469381,0.8664888,-17.48743,-20.37181,-21.76749
27.373074055,-1.611476,-4.658412,-3.46679,0.4535245,-0.2332682,0.8949487,-17.48743,-20.37181,-21.76749
27.382984161,1.237675,-2.619594,-3.098613,0.4441389,-0.2178244,0.9037813,-17.48743,-20.37181,-21.76749
27.392893314,2.104807,-1.396303,-2.914524,0.4195247,-0.2050463,0.9026536,-17.48743,-20.37181,-21.76749
27.40528059,0.494418,-2.561342,-2.791798,0.4078365,-0.2080957,0.9037017,-17.48743,-20.37181,-21.76749
27.415190697,-2.726361,-3.726381,-2.730435,0.4102616,-0.1949045,0.9172115,-17.48929,-19.99381,-20.93346
27.425100803,-4.708378,-4.017641,-2.484983,0.4265558,-0.2107176,0.9140745,-17.48929,-19.99381,-20.93346
27.43501091,-4.894192,-3.551625,-1.871354,0.4448233,-0.2308873,0.9075292,-17.48929,-19.99381,-20.93346
27.44492054,-3.283803,-2.969106,-1.196362,0.4566179,-0.2404655,0.9020746,-17.48929,-19.99381,-20.93346
27.45483017,0.494418,-0.6972793,-0.4600076,0.4607755,-0.2312685,0.8891331,-17.48929,-19.99381,-20.93346
27.4647398,3.219692,1.749303,-0.3372818,0.4459721,-0.2339613,0.8729267,-17.85038,-21.1192,-21.31352
27.474649906,2.228683,2.623082,-0.3986447,0.4357972,-0.2384316,0.8768323,-17.85038,-21.1192,-21.31352
27.484560013,-0.4965908,2.331823,-0.3986447,0.434932,-0.2276535,0.9004398,-17.85038,-21.1192,-21.31352
27.494469643,-0.682404900000003,3.205602,-0.09183015,0.4441549,-0.2158648,0.9076355,-17.85038,-21.1192,-21.31352
27.504379273,1.980931,4.487145,0.2763473,0.4411318,-0.2096066,0.9062646,-17.85038,-21.1192,-21.31352
