Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.82,38.02888,-29.4155,9.05124299999999,0.984949,-0.09187566,-0.0453326,-37.24655,-26.41619,12.27651
204.83,37.59531,-31.51257,9.17396900000002,0.9608767,-0.07857608,-0.04069994,-37.24655,-26.41619,12.27651
204.84,34.99392,-35.82321,9.235332,0.9410143,-0.04727178,-0.03358548,-37.24655,-26.41619,12.27651
204.85,33.0119,-39.14357,9.29669499999999,0.9489906,-0.02783034,-0.04361305,-36.86933,-26.03268,14.45773
204.86,32.02089,-41.88142,9.11260599999998,0.9519417,-0.006081707,-0.06414226,-36.86933,-26.03268,14.45773
204.87,31.77314,-43.57072,7.82398500000003,0.9462606,0.009791059,-0.07502761,-36.86933,-26.03268,14.45773
204.88,31.71119,-44.4445,6.22854899999998,0.952553,0.01471538,-0.07553316,-36.86933,-26.03268,14.45773
204.89,31.21569,-43.68723,4.75584,0.9598255,0.01575058,-0.0803951,-36.86933,-26.03268,14.45773
204.9,28.98592,-40.83288,2.546775,0.9687541,0.01495145,-0.06895921,-37.25356,-24.52361,17.08909
204.91,26.07483,-34.94943,0.2763473,0.9983442,-0.002598601,-0.06502835,-37.25356,-24.52361,17.08909
204.92,22.66824,-27.02717,-1.012274,1.028511,-0.03619425,-0.07129306,-37.25356,-24.52361,17.08909
204.93,19.0139,-19.57092,-0.705459200000001,1.042574,-0.07729276,-0.08322071,-37.25356,-24.52361,17.08909
204.94,14.92598,-14.15348,1.135428,1.04279,-0.1069365,-0.09686463,-37.25356,-24.52361,17.08909
204.95,11.2097,-11.7069,3.221767,1.040888,-0.1118112,-0.09735967,-36.50183,-24.51989,17.98462
204.96,8.732179,-11.29914,5.124017,1.030573,-0.09635404,-0.08371687,-36.50183,-24.51989,17.98462
204.97,7.49341799999997,-11.8234,6.53536400000002,1.022804,-0.0847168,-0.06484132,-36.50183,-24.51989,17.98462
204.98,6.87403699999997,-11.35739,7.39444499999999,1.018299,-0.0653135,-0.05218628,-36.50183,-24.51989,17.98462
204.99,6.44047100000002,-9.78458600000001,8.00807399999998,1.01304,-0.06287991,-0.03771668,-36.50183,-24.51989,17.98462
205,5.75915199999997,-7.57101099999998,7.63989600000002,1.016625,-0.06909385,-0.02914839,-36.50854,-23.7673,18.8175
205.01,5.635276,-4.134145,6.78081600000001,1.033159,-0.06649398,-0.03504588,-36.50854,-23.7673,18.8175
205.02,5.139772,0.817271699999998,5.98309800000002,1.045468,-0.08434574,-0.04776275,-36.50854,-23.7673,18.8175
205.03,4.644268,5.710437,5.98309800000002,1.040859,-0.07767954,-0.06015983,-36.50854,-23.7673,18.8175
205.04,3.715197,9.67157,6.47400099999998,1.011886,-0.08200789,-0.07720642,-36.50854,-23.7673,18.8175
205.05,3.033878,11.30262,7.148993,0.9949583,-0.07261787,-0.09571347,-35.38579,-23.38712,20.15964
205.06,2.600312,10.66185,7.27171900000003,0.974261,-0.07100764,-0.1094359,-35.38579,-23.38712,20.15964
205.07,1.857055,8.73953799999999,7.76262199999999,0.9619726,-0.0721698,-0.1170126,-35.38579,-23.38712,20.15964
205.08,0.742170199999999,6.1182,7.88534800000001,0.9434417,-0.08944985,-0.1323214,-35.38579,-23.38712,20.15964
205.09,-0.806281,3.14735,8.13079899999997,0.912716,-0.1054044,-0.1431871,-35.38579,-23.38712,20.15964
205.1,-2.726361,0.0599961999999999,8.25352600000003,0.904741,-0.1182641,-0.1729688,-36.50372,-23.76181,20.16663
205.11,-4.522564,-2.736098,7.39444499999999,0.9096057,-0.1265086,-0.1850727,-36.50372,-23.76181,20.16663
205.12,-5.699387,-4.774917,5.79900900000001,0.9197869,-0.1254497,-0.1923622,-36.50372,-23.76181,20.16663
205.13,-7.86721900000001,-5.88170400000003,4.019485,0.9307489,-0.1339889,-0.1824372,-36.50372,-23.76181,20.16663
205.14,-9.04404300000003,-5.82345200000001,3.037678,0.9299265,-0.1412372,-0.1757556,-36.51181,-23.01079,20.61404
205.15,-8.36272300000002,-6.34771999999997,2.117234,0.9471121,-0.1734202,-0.1588432,-36.51181,-23.01079,20.61404
205.16,-5.947139,-6.46422299999998,1.135428,0.9711768,-0.2113534,-0.1453939,-36.51181,-23.01079,20.61404
205.17,-3.159927,-6.34771999999997,0.705887599999999,0.9926294,-0.2352581,-0.131827,-36.51181,-23.01079,20.61404
205.18,-1.177909,-4.833169,1.38088,0.9998372,-0.254496,-0.1190576,-36.51181,-23.01079,20.61404
205.19,0.1227897,-3.202114,2.669501,1.006676,-0.2568527,-0.1224976,-36.88282,-23.38724,20.16743
205.2,0.804108299999999,-1.279799,3.467218,0.9986231,-0.2404848,-0.1256752,-36.88282,-23.38724,20.16743
205.21,1.361551,-0.3477675,3.835396,0.9870452,-0.2134812,-0.1263485,-36.88282,-23.38724,20.16743
205.22,1.857055,-0.2312636,3.528581,0.9837518,-0.1854124,-0.1285319,-36.88282,-23.38724,20.16743
205.23,1.671241,-0.2312636,3.344493,0.9862544,-0.1509658,-0.1302462,-36.88282,-23.38724,20.16743
205.24,0.3086039,-0.2312636,2.730864,0.9999807,-0.1080973,-0.1243256,-35.76814,-22.63613,20.60899
205.25,-2.168918,0.5260119,2.853589,1.001001,-0.06245764,-0.1144278,-35.76814,-22.63613,20.60899
205.26,-5.82326300000003,1.691051,3.160404,0.9895434,-0.03148904,-0.0987505,-35.76814,-22.63613,20.60899
205.27,-9.47760899999999,2.157067,3.221767,0.9913746,-0.01445623,-0.09097144,-35.76814,-22.63613,20.60899
205.28,-13.25583,2.506578,3.28313,0.9958932,-0.01238852,-0.07707486,-35.76814,-22.63613,20.60899
205.29,-16.97211,2.914342,4.387662,0.9931683,-0.01914581,-0.06461056,-36.13778,-23.01102,20.54785
205.3,-20.62646,3.030846,6.22854899999998,0.9914199,-0.03320871,-0.06084682,-36.13778,-23.01102,20.54785
205.31,-23.90917,2.390074,8.31488799999999,0.9824089,-0.0590334,-0.06381648,-36.13778,-23.01102,20.54785
205.32,-26.3867,1.458043,10.70804,0.9763438,-0.09164442,-0.0735808,-36.13778,-23.01102,20.54785
205.33,-27.81127,-0.2895156,12.61029,0.9792426,-0.1077234,-0.095802,-36.13778,-23.01102,20.54785
205.34,-28.05902,-2.095326,13.65346,0.9725994,-0.1030741,-0.118277,-36.13132,-23.38378,20.99871
205.35,-27.19189,-2.79435,13.53074,0.9705505,-0.1002202,-0.124001,-36.13132,-23.38378,20.99871
205.36,-25.27181,-2.619594,13.03983,0.9651552,-0.1066377,-0.1331168,-36.13132,-23.38378,20.99871
205.37,-22.67041,-1.571059,11.75121,0.9645445,-0.1096341,-0.1484962,-36.13132,-23.38378,20.99871
205.38,-19.8832,-0.8720351,11.56712,0.9521257,-0.1379329,-0.1528913,-36.13132,-23.38378,20.99871
205.39,-16.53855,-0.755531299999998,11.68985,0.9446446,-0.1715114,-0.1588077,-36.50856,-23.38721,20.16548
205.4,-11.83125,-1.279799,11.75121,0.9449892,-0.2045027,-0.1638323,-36.50856,-23.38721,20.16548
205.41,-4.274812,-2.444838,12.11939,0.9514233,-0.2548662,-0.1675884,-36.50856,-23.38721,20.16548
205.42,2.104807,-2.79435,12.18075,0.9591081,-0.2755677,-0.1577141,-36.50856,-23.38721,20.16548
205.43,8.54636400000002,-2.21183,11.62849,0.9851252,-0.2883607,-0.1628415,-36.50856,-23.38721,20.16548
205.44,14.43048,-0.930287099999998,10.89213,1.00526,-0.2900153,-0.1563165,-36.87474,-24.13826,19.72002
205.45,19.26165,0.9920276,11.19895,1.00136,-0.2905461,-0.1558038,-36.87474,-24.13826,19.72002
205.46,23.03987,2.448327,12.36484,0.9915935,-0.2857839,-0.1489596,-36.87474,-24.13826,19.72002
205.47,26.01289,3.089098,12.97847,0.9805316,-0.2602235,-0.148687,-36.87474,-24.13826,19.72002
205.48,28.98592,3.613366,11.9353,0.9841041,-0.2252291,-0.1408044,-36.87474,-24.13826,19.72002
205.49,31.4015,4.661901,9.66487199999998,0.9975696,-0.1890773,-0.1205214,-37.26678,-22.63808,20.16706
205.5,32.08282,6.17645200000001,7.21035599999999,0.9968183,-0.1501955,-0.1005689,-37.26678,-22.63808,20.16706
205.51,30.59631,7.98226299999999,5.676283,0.9824514,-0.116324,-0.07908345,-37.26678,-22.63808,20.16706
205.52,26.75615,8.564782,4.326299,0.9652155,-0.09074827,-0.0609878,-37.26678,-22.63808,20.16706
205.53,22.04886,8.39002600000001,3.221767,0.9618415,-0.0849121,-0.04939392,-37.26678,-22.63808,20.16706
205.54,17.40351,7.34149200000003,3.221767,0.9568665,-0.1067207,-0.03556861,-36.90707,-21.51427,20.16166
205.55,13.0059,5.710437,4.510388,0.9522887,-0.1373514,-0.04101208,-36.90707,-21.51427,20.16166
205.56,7.55535600000002,3.43861,5.86037199999999,0.9504068,-0.153435,-0.05262562,-36.90707,-21.51427,20.16166
205.57,1.795117,0.9920276,6.596727,0.9463726,-0.1637916,-0.07666522,-36.90707,-21.51427,20.16166
205.58,-3.345741,-1.571059,7.08763000000002,0.9492227,-0.1691644,-0.09113212,-36.90707,-21.51427,20.16166
205.59,-7.24783800000001,-3.435122,7.21035599999999,0.953545,-0.1803695,-0.1118935,-37.28618,-21.1397,20.16245
205.6,-10.34474,-4.425405,7.21035599999999,0.9607721,-0.186675,-0.1297682,-37.28618,-21.1397,20.16245
205.61,-12.8842,-4.658412,7.45580799999998,0.9579186,-0.1954504,-0.1322011,-37.28618,-21.1397,20.16245
205.62,-14.37072,-3.901137,7.33308200000001,0.9599525,-0.2114829,-0.1433704,-37.28618,-21.1397,20.16245
205.63,-14.24684,-3.435122,6.35127500000001,0.9580888,-0.2241424,-0.1491994,-37.28618,-21.1397,20.16245
205.64,-12.45063,-2.037075,5.062654,0.969992,-0.2395177,-0.1508523,-37.65237,-21.51067,21.06498
205.65,-9.35373199999999,0.0599961999999999,3.651307,0.9750593,-0.2539982,-0.1505155,-37.65237,-21.51067,21.06498
205.66,-6.13295399999998,1.982311,2.792227,0.9800681,-0.2607042,-0.1467653,-37.65237,-21.51067,21.06498
205.67,-2.168918,3.72987,2.301323,0.9790772,-0.2641379,-0.1520607,-37.65237,-21.51067,21.06498
205.68,2.042869,3.904626,1.749057,0.9746115,-0.2656902,-0.1601924,-37.65237,-21.51067,21.06498
205.69,6.93597599999999,3.904626,1.81042,0.9872935,-0.266035,-0.1636731,-37.66043,-21.13973,20.1644
205.7,12.07683,4.195886,3.28313,0.9831305,-0.2462147,-0.164943,-37.66043,-21.13973,20.1644
205.71,15.66924,4.254138,4.264936,0.9718033,-0.2303001,-0.1541688,-37.66043,-21.13973,20.1644
205.72,18.76614,3.555114,4.387662,0.9632936,-0.215385,-0.1559114,-37.66043,-21.13973,20.1644
205.73,20.68622,2.623082,4.203574,0.9606119,-0.1955388,-0.1557544,-37.66043,-21.13973,20.1644
205.74,20.50041,1.632799,4.019485,0.9555371,-0.174233,-0.1488433,-37.28457,-21.13787,20.61216
205.75,18.95196,0.700767799999999,3.651307,0.9583785,-0.1561955,-0.1367454,-37.28457,-21.13787,20.61216
205.76,16.84606,-0.5225234,3.099041,0.9577395,-0.1357919,-0.1274806,-37.28457,-21.13787,20.61216
205.77,14.55436,-1.163295,3.037678,0.9620247,-0.1187236,-0.1187637,-37.28457,-21.13787,20.61216
205.78,10.83807,-0.5225234,3.71267,0.9521224,-0.1067151,-0.1166714,-37.28457,-21.13787,20.61216
205.79,6.44047100000002,-0.4060195,3.958122,0.9293545,-0.08518893,-0.1182381,-37.6623,-20.76174,20.99842
205.8,1.857055,-0.755531299999998,3.099041,0.9306876,-0.07645973,-0.1210732,-37.6623,-20.76174,20.99842
205.81,-2.354732,-1.629311,1.81042,0.9443442,-0.07240371,-0.119732,-37.6623,-20.76174,20.99842
205.82,-6.07101500000003,-1.745815,1.196791,0.9485952,-0.1029098,-0.1223754,-37.6623,-20.76174,20.99842
205.83,-8.98210400000001,-1.571059,1.687694,0.9567863,-0.1411572,-0.1313488,-37.6623,-20.76174,20.99842
205.84,-9.97311299999999,-1.804067,2.362686,0.9653388,-0.1740988,-0.1465322,-38.42674,-19.63958,20.61338
205.85,-8.73435200000001,-2.153579,2.178597,0.9639231,-0.1857979,-0.1552399,-38.42674,-19.63958,20.61338
205.86,-5.327759,-2.037075,1.442243,0.9739288,-0.2006796,-0.15063,-38.42674,-19.63958,20.61338
205.87,-1.611476,-2.153579,1.258154,0.9748314,-0.2050968,-0.1631519,-38.42674,-19.63958,20.61338
205.88,1.361551,-2.50309,1.564968,0.9663759,-0.2038119,-0.1755493,-38.42674,-19.63958,20.61338
205.89,3.219692,-3.551625,1.687694,0.9603552,-0.2025018,-0.1889293,-38.05408,-19.64138,20.16173
205.9,4.148763,-4.134145,1.81042,0.9621124,-0.1933122,-0.1975272,-38.05408,-19.64138,20.16173
205.91,4.953958,-3.726381,2.117234,0.9606597,-0.1874696,-0.1893121,-38.05408,-19.64138,20.16173
205.92,5.5114,-2.969106,2.23996,0.9439595,-0.1847903,-0.1934612,-38.05408,-19.64138,20.16173
205.93,6.81209899999999,-2.386586,1.749057,0.9426447,-0.1900954,-0.1848416,-38.05408,-19.64138,20.16173
205.94,8.11279800000001,-2.444838,0.889976299999999,0.9506651,-0.2074558,-0.1859917,-38.04278,-20.38874,20.61375
205.95,9.84706299999998,-2.736098,0.0922585699999997,0.9605136,-0.2087607,-0.1808098,-38.04278,-20.38874,20.61375
205.96,11.33358,-2.444838,-0.5213705,0.9633893,-0.1960713,-0.1716288,-38.04278,-20.38874,20.61375
205.97,11.39551,-2.21183,-0.644096300000003,0.9536996,-0.1878545,-0.1532384,-38.04278,-20.38874,20.61375
205.98,9.35155899999998,-2.270082,-0.3986447,0.9410996,-0.1786866,-0.1314537,-38.05572,-19.26312,21.06
205.99,6.93597599999999,-3.08561,0.1536215,0.9403253,-0.1854221,-0.1194875,-38.05572,-19.26312,21.06
206,4.706205,-4.600161,-0.09183015,0.9527432,-0.1988267,-0.1163305,-38.05572,-19.26312,21.06
206.01,3.467444,-5.590444,-0.582733500000001,0.9773788,-0.2072035,-0.1079713,-38.05572,-19.26312,21.06
206.02,3.467444,-5.18268,-1.687266,1.002397,-0.2029466,-0.09521005,-38.05572,-19.26312,21.06
206.03,3.157754,-2.910854,-2.607709,1.015295,-0.2036666,-0.07804843,-37.68008,-19.26153,21.44352
206.04,2.600312,-0.2312636,-2.914524,1.001671,-0.2096567,-0.0784425,-37.68008,-19.26153,21.44352
206.05,1.857055,1.283287,-2.484983,0.9818492,-0.2263759,-0.07596978,-37.68008,-19.26153,21.44352
206.06,0.680232200000002,1.691051,-1.257725,0.9611545,-0.2523208,-0.0740306,-37.68008,-19.26153,21.44352
206.07,-0.3727147,0.5260119,-0.2759189,0.9593105,-0.2810677,-0.09677249,-37.68008,-19.26153,21.44352
206.08,-0.2488386,-0.755531299999998,0.03089567,0.9664596,-0.305702,-0.09604241,-37.30583,-19.2615,21.44157
206.09,1.113798,-1.221547,0.2149844,0.972472,-0.3211628,-0.1000423,-37.30583,-19.2615,21.44157
206.1,3.839073,0.1765001,-0.3372818,0.9783184,-0.3128078,-0.09235816,-37.30583,-19.2615,21.44157
206.11,7.43147999999999,1.865807,-1.871354,0.9628497,-0.2887691,-0.09445574,-37.30583,-19.2615,21.44157
206.12,11.14776,2.914342,-4.203145,0.9565933,-0.2685572,-0.108668,-37.30583,-19.2615,21.44157
206.13,14.18273,2.390074,-6.71902399999997,0.9542412,-0.2580561,-0.134985,-37.68147,-19.26309,21.05805
206.14,15.6073,1.166783,-8.43718500000001,0.9504878,-0.243149,-0.1497358,-37.68147,-19.26309,21.05805
206.15,15.23567,0.46776,-8.92808800000003,0.9540025,-0.2194042,-0.1606538,-37.68147,-19.26309,21.05805
206.16,13.56335,0.2347521,-8.55991099999998,0.9615505,-0.1955471,-0.1596044,-37.68147,-19.26309,21.05805
206.17,12.82009,0.642515800000001,-7.88491900000001,0.9584481,-0.1781106,-0.1556183,-37.68147,-19.26309,21.05805
206.18,13.31559,1.399791,-7.08720199999999,0.9676488,-0.1756018,-0.1614485,-37.68008,-19.26153,21.44352
206.19,14.12079,1.749303,-6.84175,0.9678416,-0.1664815,-0.1796355,-37.68008,-19.26153,21.44352
206.2,14.98792,1.632799,-6.71902399999997,0.9666346,-0.1456374,-0.1775649,-37.68008,-19.26153,21.44352
206.21,15.1118,1.516295,-7.394016,0.9664387,-0.1296417,-0.1779367,-37.68008,-19.26153,21.44352
206.22,14.12079,1.108532,-7.946282,0.9644862,-0.123323,-0.170194,-37.68008,-19.26153,21.44352
206.23,12.57234,1.166783,-8.62127400000002,0.9666452,-0.1300221,-0.1582546,-37.67039,-20.01072,21.44583
206.24,10.46644,0.700767799999999,-7.70083,0.9541983,-0.1456526,-0.1505611,-37.67039,-20.01072,21.44583
206.25,8.11279800000001,-0.05650773,-5.79858000000001,0.9499423,-0.1573397,-0.1501194,-37.67039,-20.01072,21.44583
206.26,5.263648,-1.338051,-3.834968,0.9489846,-0.1549024,-0.1452928,-37.67039,-20.01072,21.44583
206.27,2.600312,-2.328334,-2.791798,0.9597235,-0.1406308,-0.1304121,-37.67039,-20.01072,21.44583
206.28,1.609303,-2.270082,-3.344064,0.9816475,-0.1262502,-0.1213961,-37.29291,-20.00703,22.3433
206.29,0.866046300000002,-0.8720351,-4.019056,0.9996708,-0.1094737,-0.1084867,-37.29291,-20.00703,22.3433
206.3,0.2466658,1.341539,-4.203145,0.9868286,-0.09652947,-0.1058809,-37.29291,-20.00703,22.3433
206.31,-1.549538,2.390074,-3.650879,0.9581326,-0.1021772,-0.09749047,-37.29291,-20.00703,22.3433
206.32,-3.531555,1.807555,-3.528153,0.9270648,-0.1180613,-0.09394786,-37.29291,-20.00703,22.3433
206.33,-5.141944,-0.4060195,-3.650879,0.9347134,-0.1485377,-0.0990232,-37.29776,-19.63243,22.34215
206.34,-6.07101500000003,-3.37687,-4.080419,0.9462757,-0.1804275,-0.1055846,-37.29776,-19.63243,22.34215
206.35,-6.69039600000003,-5.82345200000001,-3.712242,0.9749363,-0.2135744,-0.1151935,-37.29776,-19.63243,22.34215
206.36,-7.37171500000001,-6.28946699999999,-1.625903,0.9781028,-0.2339043,-0.1163186,-37.29776,-19.63243,22.34215
206.37,-6.814272,-5.76519999999999,-0.09183015,0.9713402,-0.2490689,-0.1259602,-37.29776,-19.63243,22.34215
206.38,-4.398688,-4.716664,0.3990731,0.9756804,-0.2539233,-0.1375565,-36.9235,-19.6324,22.3402
206.39,-0.4965908,-3.318618,-0.3986447,0.9856855,-0.2397852,-0.1466779,-36.9235,-19.6324,22.3402
206.4,3.033878,-1.396303,-1.012274,0.9905257,-0.2212132,-0.1297933,-36.9235,-19.6324,22.3402
206.41,5.5114,0.5842639,-0.705459200000001,0.9802046,-0.2101497,-0.1219417,-36.9235,-19.6324,22.3402
206.42,6.62628499999997,1.166783,-0.705459200000001,0.9697965,-0.2049853,-0.1294935,-36.9235,-19.6324,22.3402
206.43,7.55535600000002,0.351256,-1.073637,0.9735262,-0.1942993,-0.1347386,-36.5557,-19.2596,21.88739
206.44,8.54636400000002,0.001744238,-1.135,0.9729732,-0.1914119,-0.1375952,-36.5557,-19.2596,21.88739
206.45,9.28962000000002,0.46776,-0.4600076,0.9630597,-0.1813603,-0.138877,-36.5557,-19.2596,21.88739
206.46,9.84706299999998,0.817271699999998,-0.3986447,0.965695,-0.1605033,-0.143564,-36.5557,-19.2596,21.88739
206.47,10.09482,1.283287,-0.766822200000002,0.9542726,-0.13537,-0.131287,-36.5557,-19.2596,21.88739
206.48,9.59931099999998,1.05028,-0.582733500000001,0.9356756,-0.1326844,-0.1296566,-36.55249,-19.25595,22.78682
206.49,8.79411600000002,-0.4060195,-0.3372818,0.9143783,-0.1367433,-0.1131613,-36.55249,-19.25595,22.78682
206.5,8.17473599999999,-3.784633,-0.214556,0.9244153,-0.163316,-0.1191931,-36.55249,-19.25595,22.78682
206.51,8.42248799999999,-7.221499,-0.214556,0.9482807,-0.1994018,-0.1230153,-36.55249,-19.25595,22.78682
206.52,9.35155899999998,-9.78458600000001,0.03089567,0.976061,-0.240315,-0.1321876,-36.55249,-19.25595,22.78682
206.53,11.2097,-10.1341,0.2763473,1.010967,-0.2588061,-0.1355146,-37.301,-19.25601,22.79071
206.54,13.19172,-7.97877500000003,0.767250500000003,1.032152,-0.2499273,-0.1572585,-37.301,-19.25601,22.79071
206.55,15.54536,-2.852602,1.258154,1.015249,-0.1934553,-0.1658489,-37.301,-19.25601,22.79071
206.56,16.59831,0.759019800000003,1.012702,0.9754679,-0.1425836,-0.170904,-37.301,-19.25601,22.79071
206.57,16.72219,2.739586,0.6445247,0.9362696,-0.08970557,-0.1644273,-37.301,-19.25601,22.79071
206.58,15.48343,2.623082,-0.644096300000003,0.9213604,-0.04806307,-0.1390438,-36.54924,-19.63237,22.33826
206.59,13.56335,0.9920276,-2.239532,0.9171267,-0.05047034,-0.1255763,-36.54924,-19.63237,22.33826
206.6,10.90001,-1.163295,-2.914524,0.9516882,-0.07035561,-0.1164252,-36.54924,-19.63237,22.33826
206.61,7.05985200000002,-3.318618,-2.669072,0.9657798,-0.1031464,-0.1158137,-36.54924,-19.63237,22.33826
206.62,2.910002,-4.89142,-1.380451,0.9771557,-0.1214747,-0.1246838,-36.54924,-19.63237,22.33826
206.63,-0.8682191,-5.357436,-0.4600076,0.983713,-0.1408028,-0.1277542,-36.92675,-19.25598,22.78876
206.64,-4.088998,-5.18268,-0.1531931,0.9836707,-0.1471662,-0.13932,-36.92675,-19.25598,22.78876
206.65,-6.194891,-4.250649,0.5217989,0.9740164,-0.1608823,-0.1431633,-36.92675,-19.25598,22.78876
206.66,-7.43365200000003,-4.075893,0.889976299999999,0.9653424,-0.1760482,-0.1484659,-36.92675,-19.25598,22.78876
206.67,-7.61946700000001,-3.726381,0.889976299999999,0.9729362,-0.1846018,-0.133228,-36.92675,-19.25598,22.78876
206.68,-6.87620999999998,-3.551625,0.705887599999999,0.9810399,-0.201919,-0.126216,-37.29641,-19.25078,24.0756
206.69,-6.44264400000003,-2.852602,0.2149844,0.9813538,-0.2154142,-0.1114239,-37.29641,-19.25078,24.0756
206.7,-6.62845799999998,-1.629311,0.828613499999998,0.9810911,-0.231888,-0.1086502,-37.29641,-19.25078,24.0756
206.71,-7.49559099999998,-1.105043,1.687694,0.9698316,-0.2369138,-0.115782,-37.29641,-19.25078,24.0756
206.72,-8.67241400000003,-1.046791,2.178597,0.9621257,-0.2152478,-0.12661,-37.29641,-19.25078,24.0756
206.73,-9.78729900000003,-0.4642715,2.546775,0.95329,-0.1775754,-0.1334797,-36.55249,-19.25595,22.78682
206.74,-10.34474,-0.4060195,1.933146,0.9562302,-0.1338811,-0.1293745,-36.55249,-19.25595,22.78682
206.75,-11.14994,0.0599961999999999,0.951339199999998,0.9677358,-0.1167804,-0.1317678,-36.55249,-19.25595,22.78682
206.76,-12.01707,0.409508,0.3377102,0.9707376,-0.1167083,-0.1250729,-36.55249,-19.25595,22.78682
206.77,-13.13195,0.46776,0.3990731,0.9729477,-0.132649,-0.1189574,-36.55249,-19.25595,22.78682
206.78,-14.1849,0.1765001,0.889976299999999,0.9785928,-0.1582966,-0.1230218,-36.92675,-19.25598,22.78876
206.79,-14.55653,0.0599961999999999,1.319517,0.9778071,-0.1801601,-0.1298824,-36.92675,-19.25598,22.78876
206.8,-14.92816,0.1182482,1.626331,0.9679235,-0.1837516,-0.1442197,-36.92675,-19.25598,22.78876
206.81,-14.61847,-0.1730116,1.81042,0.9600224,-0.188768,-0.1576244,-36.92675,-19.25598,22.78876
206.82,-13.99909,-0.4642715,1.258154,0.9566668,-0.2009711,-0.1653572,-36.92675,-19.25598,22.78876
206.83,-12.51257,-0.930287099999998,0.951339199999998,0.9529535,-0.2126241,-0.1596386,-36.55088,-19.25411,23.23653
206.84,-10.2828,-1.804067,0.705887599999999,0.952462,-0.216534,-0.1644617,-36.55088,-19.25411,23.23653
206.85,-8.176909,-2.328334,0.460436,0.9534246,-0.2189688,-0.1688083,-36.55088,-19.25411,23.23653
206.86,-5.88520100000001,-2.153579,-0.2759189,0.9557941,-0.204831,-0.159613,-36.55088,-19.25411,23.23653
206.87,-3.655432,-1.454555,-0.705459200000001,0.9689969,-0.2012506,-0.1553898,-36.91705,-20.00517,22.79107
206.88,-2.292794,-0.8720351,-0.889547900000002,0.9636608,-0.1944666,-0.1432913,-36.91705,-20.00517,22.79107
206.89,-1.425662,-1.163295,-0.766822200000002,0.9634711,-0.1872482,-0.1533248,-36.91705,-20.00517,22.79107
206.9,-1.054033,-1.629311,-0.644096300000003,0.9629498,-0.1828809,-0.1513702,-36.91705,-20.00517,22.79107
206.91,-1.054033,-2.21183,-0.644096300000003,0.9614031,-0.1712335,-0.1455164,-36.91705,-20.00517,22.79107
206.92,-1.425662,-2.50309,-0.582733500000001,0.9577405,-0.1577426,-0.1530752,-36.54764,-19.63054,22.78797
206.93,-1.983104,-2.736098,-0.644096300000003,0.9645842,-0.154731,-0.1497573,-36.54764,-19.63054,22.78797
206.94,-2.10698,-2.969106,-0.4600076,0.9601929,-0.1567325,-0.1511705,-36.54764,-19.63054,22.78797
206.95,-2.230856,-3.435122,-0.214556,0.9665601,-0.1551839,-0.1483382,-36.54764,-19.63054,22.78797
206.96,-2.168918,-3.784633,-0.214556,0.9757858,-0.155589,-0.1551484,-36.54764,-19.63054,22.78797
206.97,-1.673414,-3.37687,-0.2759189,0.9654177,-0.1508915,-0.1593426,-36.54924,-19.63237,22.33826
206.98,-1.549538,-2.910854,-0.214556,0.9680912,-0.1556199,-0.1425933,-36.54924,-19.63237,22.33826
206.99,-1.239847,-2.328334,-0.214556,0.9564052,-0.1625705,-0.1458926,-36.54924,-19.63237,22.33826
207,-0.8682191,-2.21183,-0.214556,0.9602743,-0.1610803,-0.1483193,-36.54924,-19.63237,22.33826
207.01,-0.4346527,-2.037075,-0.4600076,0.9657307,-0.1692652,-0.1503449,-36.54924,-19.63237,22.33826
207.02,0.43248,-2.270082,-0.705459200000001,0.969622,-0.1799585,-0.1648569,-36.9122,-20.37976,22.79222
207.03,1.609303,-1.978823,-0.582733500000001,0.968257,-0.187241,-0.1634523,-36.9122,-20.37976,22.79222
207.04,2.910002,-1.745815,-0.766822200000002,0.971041,-0.1833797,-0.1735356,-36.9122,-20.37976,22.79222
207.05,4.272639,-1.454555,-0.582733500000001,0.9681818,-0.1863045,-0.1696874,-36.9122,-20.37976,22.79222
207.06,5.015896,-1.279799,-0.3372818,0.9607496,-0.1830326,-0.1753588,-36.9122,-20.37976,22.79222
207.07,5.449462,-1.396303,-0.03046724,0.9567923,-0.1792029,-0.1752967,-36.90735,-20.75436,22.79338
207.08,5.139772,-1.571059,-0.03046724,0.9532117,-0.1676205,-0.177107,-36.90735,-20.75436,22.79338
207.09,4.706205,-1.512807,-0.09183015,0.9522015,-0.1632593,-0.175148,-36.90735,-20.75436,22.79338
207.1,4.210701,-1.512807,-0.214556,0.9640121,-0.1655121,-0.1704707,-36.90735,-20.75436,22.79338
207.11,3.715197,-1.338051,-0.4600076,0.9762293,-0.1682894,-0.1744434,-36.90735,-20.75436,22.79338
207.12,2.786126,-0.639027300000002,-0.03046724,0.9737129,-0.1664061,-0.1792092,-35.79427,-20.00508,22.78523
207.13,1.918993,-0.1147597,0.2149844,0.9610224,-0.1641145,-0.174275,-35.79427,-20.00508,22.78523
207.14,1.175737,0.0599961999999999,0.2763473,0.9470444,-0.14785,-0.1831603,-35.79427,-20.00508,22.78523
