Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.069534302,1.423489,-24.75534,-3.159976,0.2104621,0.02338861,0.858093,-15.235,-21.82091,-25.05122
17.079443455,0.804108299999999,-25.51262,-3.589516,0.2107563,0.02061489,0.8835202,-15.235,-21.82091,-25.05122
17.089353561,-1.549538,-27.60969,-4.755411,0.2272618,-0.0002057413,0.9427685,-15.235,-21.82091,-25.05122
17.099263668,-4.832254,-32.50285,-6.16675799999997,0.2877263,-0.008065335,0.9647244,-15.235,-21.82091,-25.05122
17.109173775,-4.64644,-32.73586,-6.044032,0.3478578,-0.009996284,1.00881,-15.23905,-21.50875,-25.05218
17.119083405,-3.159927,-29.35724,-7.02583799999998,0.4050633,-0.0005009198,1.019388,-15.23905,-21.50875,-25.05218
17.128993511,-4.584502,-24.28932,-7.08720199999999,0.4047164,-0.0004331041,1.033316,-15.23905,-21.50875,-25.05218
17.138902664,-7.12396199999998,-21.26022,-6.10539499999999,0.4097639,0.001173723,1.050566,-15.23905,-21.50875,-25.05218
17.148812771,-10.15893,-16.71657,-4.509959,0.4068668,0.01091213,1.065542,-15.23905,-21.50875,-25.05218
17.158722878,-14.61847,-13.10495,-2.975887,0.3909207,0.007881961,1.080555,-16.73794,-21.13087,-24.21037
17.168632507,-18.087,-11.41564,-2.546346,0.3981963,-0.01619878,1.094252,-16.73794,-21.13087,-24.21037
17.178542614,-20.44064,-7.51275900000002,-2.362258,0.4105404,-0.05817397,1.104421,-16.73794,-21.13087,-24.21037
17.188452721,-22.54654,-3.318618,-1.319088,0.4044408,-0.09616867,1.085018,-16.73794,-21.13087,-24.21037
17.198361874,-22.60847,0.351256,-0.1531931,0.3906534,-0.1037074,1.066849,-16.73794,-21.13087,-24.21037
17.20827198,-22.11297,2.448327,0.460436,0.4038795,-0.1127978,1.058504,-16.7444,-20.75811,-24.66124
17.21818161,-19.01607,4.079382,-0.214556,0.4390524,-0.1487108,1.06082,-16.7444,-20.75811,-24.66124
17.228091717,-15.05203,8.33177500000003,-0.828185100000001,0.4384329,-0.1636674,0.9829407,-16.7444,-20.75811,-24.66124
17.238001823,-12.8842,10.4871,-0.828185100000001,0.3716497,-0.1597702,0.9600566,-16.7444,-20.75811,-24.66124
17.24791193,-11.33575,10.13759,-1.073637,0.3408859,-0.1630615,0.9603192,-16.7444,-20.75811,-24.66124
17.260299206,-10.96412,10.37059,-1.871354,0.3272699,-0.1812428,0.9463994,-16.36368,-21.13084,-24.21231
17.270208836,-11.14994,10.66185,-1.99408,0.3445538,-0.1794765,0.9649776,-16.36368,-21.13084,-24.21231
17.280118465,-10.46862,12.00165,-1.809992,0.3542722,-0.1686539,0.971682,-16.36368,-21.13084,-24.21231
17.290028095,-9.97311299999999,13.80746,-1.748629,0.3658094,-0.1500733,0.9740998,-16.36368,-21.13084,-24.21231
17.299938202,-6.318768,13.69096,-1.56454,0.3762802,-0.1686243,0.9244231,-16.36368,-21.13084,-24.21231
17.309848309,1.671241,14.85599,-0.705459200000001,0.3607681,-0.1697346,0.8410116,-15.99887,-20.76145,-25.50031
17.319757938,8.23667399999998,14.62299,-0.3986447,0.2855074,-0.1584708,0.7630368,-15.99887,-20.76145,-25.50031
17.329667568,9.72318700000001,10.83661,-1.073637,0.2082305,-0.1455512,0.7287859,-15.99887,-20.76145,-25.50031
17.339577198,11.08582,5.652184,-1.503177,0.1645075,-0.1442519,0.7104728,-15.99887,-20.76145,-25.50031
17.349487305,10.7142,-0.813783199999999,-2.975887,0.1509701,-0.1384898,0.7322435,-15.99887,-20.76145,-25.50031
17.359397411,9.16574500000002,-5.998208,-3.589516,0.1779337,-0.1495752,0.773694,-15.61815,-21.13418,-25.05139
17.369307518,8.67023999999999,-9.551578,-3.405427,0.2208688,-0.1234708,0.8426137,-15.61815,-21.13418,-25.05139
17.379217148,7.05985200000002,-12.46418,-4.141782,0.254114,-0.1076863,0.9081931,-15.61815,-21.13418,-25.05139
17.389126778,5.573338,-14.91076,-3.344064,0.2898302,-0.09575994,0.9718031,-15.61815,-21.13418,-25.05139
17.399036408,4.644268,-15.60978,-2.484983,0.3300661,-0.1037166,1.023715,-15.61815,-21.13418,-25.05139
17.408946514,3.343568,-14.15348,-1.809992,0.3504906,-0.09815177,1.019242,-15.98917,-21.51064,-25.498
17.418856621,1.609303,-12.63893,-1.257725,0.3320733,-0.1165966,0.965992,-15.98917,-21.51064,-25.498
17.428766251,0.618294100000002,-15.60978,-1.56454,0.2678192,-0.1014142,0.8692153,-15.98917,-21.51064,-25.498
17.438676357,4.830081,-20.85246,-2.669072,0.2143758,-0.07704928,0.7407092,-15.98917,-21.51064,-25.498
17.44858551,9.90900100000002,-25.39611,-2.730435,0.1634421,-0.02822078,0.7424659,-15.98917,-21.51064,-25.498
17.458495617,4.024887,-29.93976,-4.264508,0.1564749,-0.03470248,0.8183522,-16.36125,-21.44484,-24.66107
17.468405724,-9.04404300000003,-33.55138,-4.571322,0.2223393,-0.1068651,0.8623971,-16.36125,-21.44484,-24.66107
17.47831583,-10.59249,-35.41545,-3.712242,0.3256444,-0.1406164,0.9308398,-16.36125,-21.44484,-24.66107
17.48822546,-4.584502,-32.6776,-4.325871,0.4600624,-0.09285457,1.029308,-16.36125,-21.44484,-24.66107
17.498135567,0.742170199999999,-26.79416,-4.571322,0.5414277,-0.05612542,1.09122,-16.36125,-21.44484,-24.66107
17.508045673,2.724188,-17.70685,-3.773605,0.552252,-0.003521103,1.111637,-17.48161,-21.50553,-24.20532
17.517954826,1.113798,-8.50304200000002,-2.975887,0.5136896,0.00651271,1.082291,-17.48161,-21.50553,-24.20532
17.530342102,-16.41467,-7.862271,1.503605,0.3841828,-0.008005908,1.024813,-17.48161,-21.50553,-24.20532
17.540252209,-24.77631,-14.21173,3.099041,0.3458193,0.009927377,0.9287753,-17.48161,-21.50553,-24.20532
17.550161838,-24.03305,-13.86222,4.019485,0.349485,0.03886832,0.8910017,-17.48161,-21.50553,-24.20532
17.560071945,-23.04204,-9.37682200000001,5.062654,0.3470909,0.04081535,0.8982392,-17.86766,-20.37864,-23.4359
17.569982052,-16.91018,-7.27975100000002,4.264936,0.3594536,0.01543523,0.9296462,-17.86766,-20.37864,-23.4359
17.579891682,-11.5835,-3.435122,0.5217989,0.40916,0.01183065,0.9565315,-17.86766,-20.37864,-23.4359
17.589801311,-11.088,-3.901137,-2.853161,0.3941413,-0.01780345,0.8878103,-17.86766,-20.37864,-23.4359
17.599710941,-0.001086392,-10.94963,-4.141782,0.3813805,-0.08676811,0.8024809,-17.86766,-20.37864,-23.4359
17.609621048,17.77513,-11.64865,-3.957693,0.3760976,-0.1016682,0.7467321,-18.98211,-21.12948,-23.81322
17.619531155,12.94397,-11.12438,-4.509959,0.3236773,-0.04457565,0.7562401,-18.98211,-21.12948,-23.81322
17.629441261,-13.44164,-14.91076,-6.65766099999999,0.3021885,-0.01361227,0.7950578,-18.98211,-21.12948,-23.81322
17.639350891,-36.29678,-19.80392,-7.148564,0.3635366,-0.03028036,0.8928118,-18.98211,-21.12948,-23.81322
17.649260521,-41.49958,-19.39616,-6.53493500000002,0.4481812,-0.08747227,0.9737551,-18.98211,-21.12948,-23.81322
17.659170151,-26.44864,-13.33796,-6.596298,0.5205624,-0.1494763,0.9976408,-18.60785,-21.12945,-23.81517
17.669080257,-5.327759,-7.862271,-5.98266900000002,0.506271,-0.1541021,0.9814168,-18.60785,-21.12945,-23.81517
17.678990364,6.13078099999997,-8.50304200000002,-5.859943,0.456605,-0.1324277,0.9796196,-18.60785,-21.12945,-23.81517
17.688899994,4.086825,-11.18263,-6.10539499999999,0.4282749,-0.1298406,0.9856608,-18.60785,-21.12945,-23.81517
17.6988101,-5.82326300000003,-10.48361,-7.27128999999997,0.433843,-0.1482112,0.9826059,-18.60785,-21.12945,-23.81517
17.708719253,-17.34374,-7.221499,-8.31446000000002,0.4357314,-0.1730999,0.946891,-19.74518,-20.00576,-23.81279
17.71862936,-24.46662,-6.34771999999997,-8.37582199999997,0.4063006,-0.1715734,0.8444196,-19.74518,-20.00576,-23.81279
17.728539467,-21.12196,-10.54186,-9.23490300000001,0.3685844,-0.159893,0.7564971,-19.74518,-20.00576,-23.81279
17.738449573,-13.87521,-17.18258,-8.74399900000002,0.3465793,-0.1306618,0.7429707,-19.74518,-20.00576,-23.81279
17.748359203,-8.23884800000001,-22.89128,-7.20992699999999,0.3458935,-0.1241805,0.7790321,-19.74518,-20.00576,-23.81279
17.75826931,-5.018068,-25.92038,-5.92130599999998,0.3614661,-0.1401118,0.8484049,-19.74033,-20.38035,-23.81164
17.768179417,-6.318768,-27.14367,-5.123589,0.3907653,-0.1400039,0.8923092,-19.74033,-20.38035,-23.81164
17.77808857,-10.59249,-29.18249,-4.080419,0.4089503,-0.1285093,0.914785,-19.74033,-20.38035,-23.81164
17.787998676,-14.1849,-32.50285,-2.975887,0.4393587,-0.1285692,0.9236264,-19.74033,-20.38035,-23.81164
17.797908306,-16.29079,-34.48342,-2.914524,0.4773712,-0.114011,0.9281735,-19.74033,-20.38035,-23.81164
17.810295582,-16.7863,-32.5611,-3.712242,0.5119104,-0.1063513,0.9197423,-20.48746,-20.37885,-23.42228
17.820205688,-17.09599,-29.18249,-3.098613,0.5391381,-0.09974714,0.9123322,-20.48746,-20.37885,-23.42228
17.830115795,-18.21087,-24.87184,-2.484983,0.5534563,-0.1097415,0.9140538,-20.48746,-20.37885,-23.42228
17.840025425,-19.44963,-19.33791,-2.055443,0.5627362,-0.1284066,0.9388119,-20.48746,-20.37885,-23.42228
17.849935055,-19.75933,-12.75544,-1.319088,0.5752471,-0.1310311,0.9636469,-20.48746,-20.37885,-23.42228
17.859845161,-19.44963,-6.17296399999999,-1.99408,0.5709069,-0.1208108,0.9815209,-20.86359,-20.00088,-22.58631
17.869754791,-18.27281,-0.6972793,-2.730435,0.5596457,-0.1194961,0.9816338,-20.86359,-20.00088,-22.58631
17.879664898,-16.29079,3.030846,-4.019056,0.5313162,-0.1252014,0.9780165,-20.86359,-20.00088,-22.58631
17.889575005,-14.80428,6.00169699999999,-4.141782,0.501882,-0.1339117,0.9585443,-20.86359,-20.00088,-22.58631
17.899484634,-15.67141,7.224988,-4.9395,0.4831392,-0.1425215,0.9327318,-20.86359,-20.00088,-22.58631
17.909394741,-18.83025,6.81722400000001,-5.000863,0.4798872,-0.1658901,0.9220427,-22.30447,-19.62797,-22.96547
17.919303894,-20.56452,7.574499,-4.080419,0.4853761,-0.1784483,0.918067,-22.30447,-19.62797,-22.96547
17.929214001,-19.8832,9.14730199999998,-3.159976,0.5075464,-0.1995493,0.9095586,-22.30447,-19.62797,-22.96547
17.939124107,-17.34374,10.37059,-2.975887,0.4943263,-0.2070412,0.8990676,-22.30447,-19.62797,-22.96547
17.949033737,-14.9901,10.77836,-3.282701,0.4952769,-0.2109456,0.8918304,-22.30447,-19.62797,-22.96547
17.958943844,-13.25583,12.00165,-2.423621,0.4849778,-0.2145049,0.8846995,-21.92835,-20.00593,-23.80144
17.96885395,-12.57451,12.1764,-1.871354,0.4711556,-0.213769,0.8728283,-21.92835,-20.00593,-23.80144
17.978763103,-11.95513,11.01136,-1.319088,0.4588557,-0.2139616,0.8652582,-21.92835,-20.00593,-23.80144
17.98867321,-10.96412,9.84632599999999,-1.135,0.4564217,-0.2222793,0.8565825,-21.92835,-20.00593,-23.80144
17.998583317,-9.47760899999999,9.14730199999998,-0.4600076,0.4654696,-0.2293578,0.8722969,-21.92835,-20.00593,-23.80144
18.008492947,-7.929157,9.03079800000001,-0.214556,0.4590374,-0.2275256,0.8670868,-21.56032,-19.63288,-24.19001
18.018403053,-6.38070599999998,8.79779099999998,-0.2759189,0.46093,-0.222656,0.8666216,-21.56032,-19.63288,-24.19001
18.02831316,-4.770316,8.215271,-0.828185100000001,0.455919,-0.2174145,0.860941,-21.56032,-19.63288,-24.19001
18.038222313,-4.02706,6.93372799999998,-1.196362,0.4547601,-0.2121551,0.8494629,-21.56032,-19.63288,-24.19001
18.04813242,-3.965122,5.88519199999999,-1.56454,0.4436502,-0.2185665,0.8552849,-21.56032,-19.63288,-24.19001
18.058042049,-3.283803,5.069665,-1.196362,0.4485847,-0.2194575,0.8585944,-21.56816,-19.26168,-25.02634
18.067952156,-2.664423,3.788122,-0.766822200000002,0.443725,-0.2165764,0.8649006,-21.56816,-19.26168,-25.02634
18.080339432,-1.921166,3.263854,-0.09183015,0.4475615,-0.2107129,0.864424,-21.56816,-19.26168,-25.02634
18.090249538,-0.682404900000003,3.205602,0.1536215,0.4481104,-0.2087243,0.8725949,-21.56816,-19.26168,-25.02634
18.100159645,-0.1869005,3.030846,0.3990731,0.4508433,-0.2009872,0.8620576,-21.19065,-19.63808,-25.47685
18.110069275,-0.3727147,3.496862,0.3377102,0.4547947,-0.2043322,0.8619988,-21.19065,-19.63808,-25.47685
18.119978905,0.43248,4.079382,0.3377102,0.4545673,-0.2005481,0.8442603,-21.19065,-19.63808,-25.47685
18.129888535,2.104807,4.60365,0.0922585699999997,0.4462098,-0.1938464,0.8477434,-21.19065,-19.63808,-25.47685
18.139798641,2.848064,4.487145,0.2149844,0.4348386,-0.1886865,0.8416408,-21.19065,-19.63808,-25.47685
18.149708748,3.28163,3.613366,0.03089567,0.4283921,-0.1790568,0.8441654,-21.573,-18.88708,-25.0275
18.159618378,3.901011,2.506578,0.2149844,0.426417,-0.1790913,0.8422628,-21.573,-18.88708,-25.0275
18.169528484,4.89202,1.516295,-0.09183015,0.4301797,-0.1757052,0.8316871,-21.573,-18.88708,-25.0275
18.179437637,5.573338,0.409508,-0.3986447,0.4222431,-0.1719597,0.8250632,-21.573,-18.88708,-25.0275
18.189347744,5.94496599999999,-1.629311,-0.644096300000003,0.4207627,-0.1724729,0.8231528,-21.573,-18.88708,-25.0275
18.199257851,6.254657,-3.784633,-0.582733500000001,0.4184163,-0.1778181,0.8265,-21.1939,-19.26165,-25.02829
18.209167481,6.06884200000002,-5.47394,-0.3986447,0.4149413,-0.1730102,0.8270444,-21.1939,-19.26165,-25.02829
18.219077587,5.88302899999997,-7.51275900000002,-0.582733500000001,0.4115085,-0.1672046,0.8328767,-21.1939,-19.26165,-25.02829
18.228987694,6.56434699999999,-10.60011,-0.4600076,0.404688,-0.1667896,0.8358235,-21.1939,-19.26165,-25.02829
18.238897801,7.617294,-13.57096,-0.03046724,0.4097894,-0.1705206,0.8520768,-21.1939,-19.26165,-25.02829
18.248806953,6.62628499999997,-16.13405,0.460436,0.4228422,-0.1779894,0.8763945,-20.87418,-19.63282,-24.19358
18.25871706,4.210701,-18.11462,0.583161800000002,0.4368268,-0.1791285,0.9036266,-20.87418,-19.63282,-24.19358
18.26862669,2.476436,-18.52238,0.3377102,0.4587125,-0.1859829,0.9317079,-20.87418,-19.63282,-24.19358
18.278536797,2.66225,-16.36706,-0.3372818,0.473898,-0.1891933,0.9305856,-20.87418,-19.63282,-24.19358
18.288446903,2.97194,-13.80397,-1.012274,0.4797413,-0.2032788,0.9117116,-20.87418,-19.63282,-24.19358
18.298356533,4.644268,-12.17292,-0.950910899999997,0.4932884,-0.1983041,0.9034568,-21.56517,-19.25828,-24.19116
18.30826664,6.006905,-9.37682200000001,-0.214556,0.5274121,-0.1898762,0.9507329,-21.56517,-19.25828,-24.19116
18.318175793,6.997913,-3.668129,0.889976299999999,0.5475916,-0.1783369,0.9770319,-21.56517,-19.25828,-24.19116
18.328085899,7.369542,2.914342,1.503605,0.5328469,-0.1649015,0.9854204,-21.56517,-19.25828,-24.19116
18.337996006,4.024887,7.10848400000002,1.687694,0.5176125,-0.1670824,0.9754636,-21.56517,-19.25828,-24.19116
18.350383282,-1.4876,10.66185,2.792227,0.51773,-0.177753,0.974431,-21.55733,-19.62948,-23.35483
18.360293388,-1.239847,13.57445,3.958122,0.5222033,-0.1883918,0.969037,-21.55733,-19.62948,-23.35483
18.370203018,2.104807,18.46762,4.326299,0.5226945,-0.1822914,0.9287398,-21.55733,-19.62948,-23.35483
18.380113125,5.449462,22.19574,4.264936,0.5023029,-0.1636971,0.9170483,-21.55733,-19.62948,-23.35483
18.390023232,10.09482,24.0598,4.019485,0.4921516,-0.1569356,0.9363937,-21.55733,-19.62948,-23.35483
18.399932385,13.8111,25.45785,3.160404,0.4666313,-0.1485226,0.9371659,-21.92973,-20.0075,-24.18691
18.409842491,11.08582,23.8268,1.933146,0.4349702,-0.153496,0.8956518,-21.92973,-20.0075,-24.18691
18.419752121,5.635276,20.68119,2.178597,0.4317112,-0.1783318,0.8825521,-21.92973,-20.0075,-24.18691
18.429662228,3.467444,17.59384,3.221767,0.4278879,-0.1754079,0.894611,-21.92973,-20.0075,-24.18691
18.439572334,5.077834,16.83656,4.080848,0.4357071,-0.1738487,0.8959895,-21.92973,-20.0075,-24.18691
18.449481964,7.74116999999998,18.40936,3.28313,0.4472995,-0.1740155,0.9294922,-21.19252,-19.26008,-24.64282
18.459391594,11.7052,19.92392,1.626331,0.4270939,-0.1921493,0.9406019,-21.19252,-19.26008,-24.64282
18.469301224,12.32458,15.49677,2.055871,0.3998237,-0.2343854,0.9021602,-21.19252,-19.26008,-24.64282
18.479211331,9.35155899999998,9.32205800000003,4.939929,0.4264006,-0.2356764,0.8697352,-21.19252,-19.26008,-24.64282
18.489121437,6.68822300000002,8.85604200000002,5.86037199999999,0.4491931,-0.1964624,0.8971546,-21.19252,-19.26008,-24.64282
18.499031544,2.600312,12.46766,5.492195,0.4682878,-0.1671905,0.8861294,-20.49507,-20.00739,-24.19437
18.508941174,-2.045042,15.72977,7.88534800000001,0.4559558,-0.1659363,0.8771288,-20.49507,-20.00739,-24.19437
18.51885128,-3.036051,17.94335,9.72623500000002,0.4435315,-0.159116,0.913301,-20.49507,-20.00739,-24.19437
18.528760433,0.927984400000002,20.85595,8.31488799999999,0.428378,-0.1727138,0.9455211,-20.49507,-20.00739,-24.19437
18.53867054,8.60830200000001,23.71029,6.71945300000003,0.4444779,-0.1835016,0.9769909,-20.49507,-20.00739,-24.19437
18.548580647,11.76714,24.23456,7.148993,0.4500588,-0.1955241,0.982621,-19.74816,-20.00916,-24.64797
18.558490276,12.75815,26.62289,7.946711,0.4558239,-0.2150161,0.9497871,-19.74816,-20.00916,-24.64797
18.568400383,11.76714,28.4287,7.578534,0.4256769,-0.2218978,0.9106471,-19.74816,-20.00916,-24.64797
18.57831049,11.2097,27.14716,8.06943700000002,0.3892283,-0.2266399,0.8317265,-19.74816,-20.00916,-24.64797
18.588220596,13.99691,24.11806,8.98988099999998,0.3484866,-0.2194254,0.8249489,-19.74816,-20.00916,-24.64797
18.598129749,11.39551,20.97245,9.05124299999999,0.3393005,-0.2004632,0.8573308,-19.39144,-18.88874,-25.48856
18.608039856,5.75915199999997,20.04042,10.33986,0.3532481,-0.2001581,0.8826522,-19.39144,-18.88874,-25.48856
18.617949486,11.58133,22.25399,10.83077,0.362134,-0.1990282,0.8921807,-19.39144,-18.88874,-25.48856
18.630336761,22.6063,24.23456,7.88534800000001,0.3301132,-0.09663218,0.8936393,-19.39144,-18.88874,-25.48856
18.640246868,29.29561,22.3705,5.86037199999999,0.3000569,-0.009816919,0.87769,-19.39144,-18.88874,-25.48856
18.650156975,30.65825,20.27343,5.124017,0.3099514,0.03329244,0.939346,-18.62837,-20.01247,-25.48899
18.660066605,28.11879,17.53559,5.73764600000002,0.338559,0.04573222,1.025593,-18.62837,-20.01247,-25.48899
18.669976711,22.97793,16.6618,8.25352600000003,0.4194824,0.01736213,1.063548,-18.62837,-20.01247,-25.48899
18.679885864,19.0139,20.9142,8.86715399999999,0.475629,-0.0485584,1.025617,-18.62837,-20.01247,-25.48899
18.689795971,8.91799300000002,20.73944,10.46259,0.4845053,-0.0903604,0.9839633,-18.62837,-20.01247,-25.48899
18.699706078,0.618294100000002,18.93363,13.46937,0.4878302,-0.1062177,1.003513,-17.87501,-20.387,-25.49173
18.709616184,2.104807,20.04042,15.12617,0.4366213,-0.1699583,0.9896379,-17.87501,-20.387,-25.49173
18.719525814,6.62628499999997,20.9142,15.2489,0.3774047,-0.2046245,0.9918751,-17.87501,-20.387,-25.49173
18.729435921,11.08582,18.40936,13.96028,0.3490831,-0.240809,1.001019,-17.87501,-20.387,-25.49173
18.739346027,16.908,17.12782,11.32167,0.3570029,-0.2621243,0.9854387,-17.87501,-20.387,-25.49173
18.74925518,15.35955,21.0307,10.58532,0.370542,-0.2266704,0.9644228,-17.88124,-20.01398,-25.87835
18.759165287,12.38652,24.58407,10.7694,0.3341643,-0.1791804,0.9535518,-17.88124,-20.01398,-25.87835
18.769074917,19.26165,25.45785,10.15578,0.3388259,-0.1099783,0.9169974,-17.88124,-20.01398,-25.87835
18.778985023,27.18972,26.50639,8.98988099999998,0.3242027,-0.03917581,0.8614259,-17.88124,-20.01398,-25.87835
18.78889513,26.19871,23.8268,7.148993,0.2517571,0.04327367,0.7598913,-17.88124,-20.01398,-25.87835
18.79880476,18.27064,19.16664,6.65808999999999,0.174929,0.09349115,0.7177221,-16.3842,-20.01385,-25.88614
18.808714867,10.40451,14.56473,5.001291,0.1061907,0.06834431,0.7085872,-16.3842,-20.01385,-25.88614
18.81862402,4.272639,10.72011,4.264936,0.08637749,0.02065855,0.7233377,-16.3842,-20.01385,-25.88614
18.828534126,-0.4965908,5.94344499999998,3.651307,0.0951749,-0.02288741,0.719605,-16.3842,-20.01385,-25.88614
18.838444233,-3.903184,1.399791,3.099041,0.1309848,-0.04603433,0.7512903,-16.3842,-20.01385,-25.88614
18.84835434,-3.841246,-2.386586,2.669501,0.1575321,-0.04123881,0.7707632,-15.62599,-20.76298,-25.88772
18.858263969,-0.6204669,-5.007925,2.23996,0.1671833,-0.01776832,0.7857152,-15.62599,-20.76298,-25.88772
18.868174076,-0.6204669,-7.51275900000002,0.951339199999998,0.152414,0.001020124,0.7979809,-15.62599,-20.76298,-25.88772
18.878084183,-4.33675,-12.87194,-1.319088,0.1479999,-0.02269609,0.81659,-15.62599,-20.76298,-25.88772
18.887993336,-3.841246,-16.1923,-3.344064,0.1764998,-0.05104857,0.7969311,-15.62599,-20.76298,-25.88772
18.897903442,-2.292794,-18.52238,-4.755411,0.1843577,-0.06263995,0.7866979,-15.25311,-20.76452,-26.27514
18.910290718,-2.540546,-21.78449,-6.22812100000001,0.1795759,-0.06215728,0.797789,-15.25311,-20.76452,-26.27514
18.920200348,-4.02706,-25.33786,-6.22812100000001,0.1828597,-0.05023102,0.8458539,-15.25311,-20.76452,-26.27514
18.930110455,-5.513573,-27.55143,-6.47357199999998,0.2181173,-0.06487599,0.9289778,-15.25311,-20.76452,-26.27514
18.940020561,-6.75233400000001,-27.9592,-6.71902399999997,0.2970865,-0.09594823,1.011588,-15.25311,-20.76452,-26.27514
18.949930668,-5.513573,-26.5029,-6.78038700000001,0.3568844,-0.120483,1.092018,-16.00025,-20.76301,-25.88578
18.959840298,-6.62845799999998,-24.23107,-6.10539499999999,0.4015484,-0.1278824,1.147254,-16.00025,-20.76301,-25.88578
18.969750404,-8.053034,-21.37673,-5.062225,0.4324583,-0.1140316,1.125934,-16.00025,-20.76301,-25.88578
18.979659557,-4.64644,-17.12433,-4.264508,0.4291144,-0.1125789,1.040026,-16.00025,-20.76301,-25.88578
18.989569664,-2.726361,-12.05641,-3.344064,0.4050137,-0.100518,0.9927936,-16.00025,-20.76301,-25.88578
18.999479771,-5.76132499999998,-8.61954700000002,-2.669072,0.3427158,-0.06970112,0.9143489,-16.37798,-20.38688,-25.49952
19.0093894,-6.13295399999998,-7.39625499999999,-2.423621,0.2833681,-0.07956631,0.8375266,-16.37798,-20.38688,-25.49952
19.019299507,-4.956131,-9.60983000000002,-2.975887,0.2559098,-0.0987251,0.8554187,-16.37798,-20.38688,-25.49952
19.029209614,-8.61047599999998,-12.81369,-4.325871,0.2784646,-0.1418167,0.9063,-16.37798,-20.38688,-25.49952
19.039119244,-15.42366,-16.42531,-4.325871,0.3237459,-0.1603628,0.9609758,-16.37798,-20.38688,-25.49952
19.049028873,-14.74234,-15.49328,-3.03725,0.4155715,-0.1960792,1.052079,-17.12351,-20.38354,-24.66044
19.058938503,-10.15893,-10.30885,-1.687266,0.4940623,-0.2115422,1.154004,-17.12351,-20.38354,-24.66044
19.06884861,-7.00008600000001,-5.357436,-0.5213705,0.5147535,-0.2197367,1.207056,-17.12351,-20.38354,-24.66044
19.078758717,0.5563561,-0.1730116,0.460436,0.5226737,-0.2178854,1.170983,-17.12351,-20.38354,-24.66044
19.088668823,7.12178899999997,5.360925,0.828613499999998,0.4814928,-0.1835912,1.057795,-17.12351,-20.38354,-24.66044
19.098578453,1.361551,5.360925,-0.4600076,0.363177,-0.1263079,0.8883342,-17.87825,-20.01058,-25.04317
19.10848856,-9.663423,0.409508,-2.853161,0.2726519,-0.08140035,0.696447,-17.87825,-20.01058,-25.04317
19.118397713,-11.14994,-0.6972793,-6.10539499999999,0.2218219,-0.0844736,0.5999046,-17.87825,-20.01058,-25.04317
19.128307819,-5.451635,-2.328334,-7.394016,0.1868508,-0.1333248,0.613347,-17.87825,-20.01058,-25.04317
19.138217926,-6.07101500000003,-5.066176,-7.45537899999998,0.1887254,-0.1647928,0.7115524,-17.87825,-20.01058,-25.04317
19.148127556,-10.34474,-9.02730999999998,-7.02583799999998,0.2452334,-0.1785695,0.8175332,-17.87016,-20.7616,-25.49058
19.158037663,-10.22087,-10.36711,-5.859943,0.356028,-0.1906848,0.926384,-17.87016,-20.7616,-25.49058
19.167947769,-3.469617,-8.095279,-4.509959,0.4319552,-0.1738057,1.006941,-17.87016,-20.7616,-25.49058
19.180335045,12.07683,-5.124428,-3.957693,0.4544773,-0.1066791,1.088327,-17.87016,-20.7616,-25.49058
19.190245152,19.69521,-4.192397,-3.405427,0.4379297,-0.06221742,1.1003,-18.24766,-20.3852,-25.04007
19.200154781,14.55436,-4.192397,-2.484983,0.3861747,-0.02722653,1.053476,-18.24766,-20.3852,-25.04007
19.210064411,-6.07101500000003,-10.07585,-1.135,0.2859235,0.01759518,0.962031,-18.24766,-20.3852,-25.04007
19.219974041,-29.9791,-20.85246,-2.055443,0.2290548,0.05777398,0.8994438,-18.24766,-20.3852,-25.04007
19.229884148,-32.64244,-25.68737,-7.148564,0.2238573,0.02437291,0.7350552,-18.24766,-20.3852,-25.04007
19.239794254,-11.70738,-25.62912,-9.90989499999997,0.2302893,-0.08965468,0.6089148,-18.25598,-19.63444,-24.65691
19.249703884,-0.992095199999997,-23.88156,-9.72580600000002,0.227044,-0.1554501,0.6445183,-18.25598,-19.63444,-24.65691
19.259613991,-13.56552,-27.84269,-7.33265300000001,0.2682651,-0.1855814,0.718841,-18.25598,-19.63444,-24.65691
19.269524098,-22.54654,-32.91061,-4.755411,0.3708639,-0.2070084,0.8281858,-18.25598,-19.63444,-24.65691
19.27943325,-15.05203,-29.29899,-2.546346,0.5059577,-0.2171832,0.9723566,-18.25598,-19.63444,-24.65691
19.289343357,-0.3107767,-22.36701,-0.3986447,0.5696989,-0.1777588,1.035411,-18.25598,-19.63444,-24.65691
19.299252987,14.36854,-11.35739,-0.766822200000002,0.6087223,-0.1458498,1.111127,-18.25598,-19.63444,-24.65691
19.309163094,23.72119,4.720153,-0.4600076,0.6032356,-0.1157295,1.135867,-18.25598,-19.63444,-24.65691
19.3190732,22.6063,13.69096,-1.871354,0.4907432,-0.01351759,1.014668,-18.25598,-19.63444,-24.65691
19.328983307,7.92698399999999,4.428894,-5.062225,0.2936334,0.07152327,0.871089,-18.25598,-19.63444,-24.65691
