Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.4,8.54636400000002,-23.5903,115.8227,0.9110697,0.5183428,0.09289993,-6.288752,-44.74124,3.628408
21.41,10.03288,-24.23107,118.0931,0.913162,0.4945358,0.07831722,-6.288752,-44.74124,3.628408
21.42,11.89102,-24.87184,119.3204,0.9283243,0.5193577,0.06009635,-11.52862,-44.36184,4.939394
21.43,13.43947,-26.15339,119.1363,0.9358429,0.5800244,0.05370877,-11.52862,-44.36184,4.939394
21.44,13.50141,-28.36696,117.1113,0.9570219,0.6298755,0.07929339,-11.52862,-44.36184,4.939394
21.45,13.87304,-30.93005,113.3068,0.987768,0.6299915,0.1212637,-11.52862,-44.36184,4.939394
21.46,13.43947,-31.16305,110.4228,1.001753,0.5498368,0.1513305,-11.52862,-44.36184,4.939394
21.47,12.75815,-30.34753,107.7228,1.012542,0.4607283,0.1453554,-16.03452,-42.85859,6.243027
21.48,11.95296,-31.97858,105.0842,1.039248,0.4163381,0.1227254,-16.03452,-42.85859,6.243027
21.49,11.33358,-32.5611,103.8569,1.05511,0.3829874,0.1045907,-16.03452,-42.85859,6.243027
21.5,12.38652,-32.4446,102.8138,1.049309,0.3468513,0.06887186,-16.03452,-42.85859,6.243027
21.51,16.96994,-32.73586,100.6661,1.058723,0.3762913,0.02000479,-16.03452,-42.85859,6.243027
21.52,23.10181,-32.03683,97.0456499999997,1.082562,0.464813,0.01653279,-21.28386,-41.72973,7.615952
21.53,29.29561,-29.70676,93.05707,1.086568,0.5400243,0.01843727,-21.28386,-41.72973,7.615952
21.54,32.57833,-25.62912,90.1730099999999,1.030032,0.5418482,0.03865877,-21.28386,-41.72973,7.615952
21.55,31.27763,-23.18254,88.8843899999998,0.9963357,0.4804809,0.06641075,-21.28386,-41.72973,7.615952
21.56,27.56135,-24.28932,88.1480300000002,1.028913,0.3756874,0.06877244,-21.28386,-41.72973,7.615952
21.57,25.26964,-25.97863,87.1662300000002,1.075404,0.281664,0.05763277,-25.06549,-38.35344,8.90992
21.58,25.88902,-26.96891,85.7548799999997,1.145106,0.2109662,0.0008188114,-25.06549,-38.35344,8.90992
21.59,32.02089,-28.54172,83.1776400000002,1.19918,0.2127568,-0.06449072,-25.06549,-38.35344,8.90992
21.6,41.74516,-26.85241,79.49586,1.177197,0.3249176,-0.07410368,-25.06549,-38.35344,8.90992
21.61,48.43447,-22.19225,76.97999,1.090466,0.4408021,-0.05140258,-25.06549,-38.35344,8.90992
21.62,49.54935,-20.09518,77.1027100000002,1.042575,0.4180253,-0.02758366,-27.69711,-36.84665,11.039
21.63,46.88602,-21.60973,78.5140499999998,1.040257,0.3288013,-0.02431537,-27.69711,-36.84665,11.039
21.64,44.904,-24.34758,79.3731399999999,1.059646,0.2179956,-0.02763366,-27.69711,-36.84665,11.039
21.65,46.51439,-26.03688,79.9254099999999,1.081757,0.1100435,-0.04824382,-27.69711,-36.84665,11.039
21.66,52.64626,-26.85241,80.3549399999999,1.096014,0.0514848,-0.06173006,-27.69711,-36.84665,11.039
21.67,64.4764300000001,-27.02717,78.6367800000002,1.136018,0.01218799,-0.06908403,-30.34629,-33.83937,13.67742
21.68,79.2176799999999,-24.9301,76.67317,1.158198,-0.005981256,-0.07325147,-30.34629,-33.83937,13.67742
21.69,93.95894,-20.50295,74.1572900000002,1.159261,0.04309531,-0.05516849,-30.34629,-33.83937,13.67742
21.7,107.5234,-15.08551,70.90506,1.1404,0.0666194,-0.05483735,-30.34629,-33.83937,13.67742
21.71,117.867,-9.66808199999998,68.5732699999999,1.109632,0.1055162,-0.05333335,-30.34629,-33.83937,13.67742
21.72,123.1937,-5.357436,66.0573900000002,1.080123,0.1162792,-0.05731016,-32.98787,-31.20356,17.08794
21.73,125.6712,-2.619594,63.66423,1.0529,0.1357707,-0.06653172,-32.98787,-31.20356,17.08794
21.74,125.2376,-0.813783199999999,60.2892699999999,1.032474,0.1311806,-0.06109165,-32.98787,-31.20356,17.08794
21.75,122.6982,1.924059,55.4416,1.045144,0.1186345,-0.08001857,-32.98787,-31.20356,17.08794
21.76,120.9639,4.254138,51.39165,1.040995,0.1306573,-0.08902312,-32.98787,-31.20356,17.08794
21.77,118.7342,5.593933,46.78943,1.012251,0.1927807,-0.1013077,-34.90495,-26.69444,20.55303
21.78,113.5933,5.069665,41.32813,0.9725516,0.2702762,-0.114829,-34.90495,-26.69444,20.55303
21.79,103.0638,2.273571,37.40091,0.9226223,0.3152283,-0.1150281,-34.90495,-26.69444,20.55303
21.8,86.7741199999999,-3.435122,35.98956,0.8748347,0.3388381,-0.1221114,-34.90495,-26.69444,20.55303
21.81,65.9629400000001,-12.58068,34.88503,0.845129,0.3553523,-0.1385322,-34.90495,-26.69444,20.55303
21.82,45.02788,-22.07575,32.79869,0.8669809,0.3662808,-0.1405821,-36.82661,-22.19056,22.73323
21.83,26.81809,-28.71647,28.62601,0.9298657,0.3816054,-0.1415417,-36.82661,-22.19056,22.73323
21.84,14.43048,-31.45431,23.77834,0.9866847,0.3887089,-0.1237739,-36.82661,-22.19056,22.73323
21.85,7.30760400000002,-29.532,17.82614,1.054619,0.3678409,-0.1038944,-36.82661,-22.19056,22.73323
21.86,4.644268,-25.0466,12.73302,1.119753,0.3333468,-0.08696069,-36.82661,-22.19056,22.73323
21.87,4.830081,-18.34762,8.92851700000003,1.174845,0.3068863,-0.086206,-36.86081,-19.18857,24.00889
21.88,5.139772,-8.561295,3.896759,1.171214,0.2952765,-0.07232518,-36.86081,-19.18857,24.00889
21.89,2.848064,1.166783,-1.012274,1.175355,0.2847131,-0.06235053,-36.86081,-19.18857,24.00889
21.9,-1.79729,9.205554,-5.430403,1.127084,0.2900314,-0.04266235,-36.86081,-19.18857,24.00889
21.91,-9.60148500000001,14.85599,-9.60308100000002,1.101306,0.2931923,-0.02559734,-36.86081,-19.18857,24.00889
21.92,-18.33475,18.0016,-13.0394,1.075987,0.2714666,-0.04039284,-36.87214,-18.06112,24.90486
21.93,-25.70538,18.58412,-16.29164,1.058935,0.2900601,-0.06027791,-36.87214,-18.06112,24.90486
21.94,-33.94314,18.17636,-20.09614,1.048022,0.3378888,-0.06706072,-36.87214,-18.06112,24.90486
21.95,-43.85323,17.82685,-24.51427,1.010715,0.3905093,-0.1148611,-36.87214,-18.06112,24.90486
21.96,-54.69238,18.05985,-29.97557,0.9804729,0.4267446,-0.1604352,-36.87214,-18.06112,24.90486
21.97,-62.1249499999999,18.64237,-36.48003,0.9596211,0.424372,-0.1938693,-36.86081,-19.18857,24.00889
21.98,-66.1509200000002,18.93363,-43.53677,0.9479022,0.4032579,-0.2169491,-36.86081,-19.18857,24.00889
21.99,-70.7962799999999,18.40936,-51.08441,0.9566141,0.3743016,-0.2119409,-36.86081,-19.18857,24.00889
22,-75.8132600000002,17.30258,-59.2456700000001,0.9965667,0.3525389,-0.2038125,-36.86081,-19.18857,24.00889
22.01,-79.5295500000002,16.95306,-68.51147,1.040236,0.3619432,-0.1782252,-36.85408,-20.32125,21.82804
22.02,-82.0690099999999,16.60355,-78.2068100000002,1.056296,0.3725985,-0.1254853,-36.85408,-20.32125,21.82804
22.03,-83.5555199999999,16.37054,-87.1044299999998,1.094327,0.3752192,-0.08548628,-36.85408,-20.32125,21.82804
22.04,-84.4226499999999,16.07928,-98.4565699999998,1.155877,0.3645012,-0.0563571,-36.85408,-20.32125,21.82804
22.05,-84.6084700000002,15.38026,-106.1883,1.176967,0.3279732,-0.0452717,-36.85408,-20.32125,21.82804
22.06,-82.81226,13.22494,-111.8337,1.208202,0.2856558,-0.05304486,-35.69685,-23.70297,19.2628
22.07,-78.6004799999998,11.18612,-117.3563,1.198968,0.2743494,-0.06071731,-35.69685,-23.70297,19.2628
22.08,-72.1589200000002,7.92401099999998,-123.7381,1.19361,0.2957561,-0.03363629,-35.69685,-23.70297,19.2628
22.09,-65.3457299999998,6.52596399999999,-130.9789,1.227103,0.3119092,0.008895653,-35.69685,-23.70297,19.2628
22.1,-59.8951800000002,6.40946000000002,-138.4038,1.244962,0.338356,0.01706937,-35.69685,-23.70297,19.2628
22.11,-55.80727,5.593933,-146.0742,1.272843,0.3667549,0.003556282,-33.02181,-28.58139,17.07986
22.12,-52.64843,4.545397,-154.1741,1.310506,0.3589402,-0.004526623,-33.02181,-28.58139,17.07986
22.13,-48.18889,3.72987,-161.9672,1.358021,0.334213,-0.02529743,-33.02181,-28.58139,17.07986
22.14,-41.25183,5.011413,-167.4899,1.361477,0.31281,-0.04707911,-33.02181,-28.58139,17.07986
22.15,-33.26182,9.67157,-168.2876,1.300361,0.3400909,-0.06217737,-33.02181,-28.58139,17.07986
22.16,-27.99709,14.50648,-166.3239,1.216124,0.417983,-0.07912542,-28.84951,-33.45943,14.95338
22.17,-25.14794,16.83656,-166.3239,1.183294,0.5009421,-0.08403102,-28.84951,-33.45943,14.95338
22.18,-24.77631,17.82685,-166.9989,1.166093,0.5599466,-0.07099475,-28.84951,-33.45943,14.95338
22.19,-25.5815,18.17636,-166.3239,1.144582,0.5869959,-0.03892516,-28.84951,-33.45943,14.95338
22.2,-29.42166,19.5744,-164.3603,1.121226,0.5887124,-0.02573345,-28.84951,-33.45943,14.95338
22.21,-36.23484,20.50644,-163.5013,1.10595,0.5696851,-0.01179434,-22.81425,-37.58655,13.20033
22.22,-42.30478,20.15692,-161.1081,1.097475,0.5370615,-0.01817536,-22.81425,-37.58655,13.20033
22.23,-46.33075,20.04042,-157.3036,1.064808,0.5293828,-0.0179244,-22.81425,-37.58655,13.20033
22.24,-49.36571,20.38993,-153.7446,1.02202,0.5089693,-0.01814484,-22.81425,-37.58655,13.20033
22.25,-52.09098,20.27343,-150.8605,0.9700513,0.4753256,-0.0231701,-22.81425,-37.58655,13.20033
22.26,-53.32975,19.92392,-148.6514,0.9371158,0.4570237,-0.01386443,-16.03345,-41.71702,10.6082
22.27,-52.33874,19.69091,-145.3992,0.9137145,0.4170139,-0.006232022,-16.03345,-41.71702,10.6082
22.28,-49.55153,20.09867,-141.5947,0.8899578,0.3682871,0.004226548,-16.03345,-41.71702,10.6082
22.29,-45.7733,20.62294,-136.5016,0.8532317,0.337804,0.01108534,-16.03345,-41.71702,10.6082
22.3,-40.81826,21.14721,-131.9607,0.8222209,0.296832,0.03846819,-16.03345,-41.71702,10.6082
22.31,-34.12895,22.31225,-124.8426,0.7714654,0.3025868,0.05482115,-9.661079,-43.22561,7.9457
22.32,-27.93515,23.59379,-120.4858,0.739179,0.3085163,0.06044098,-9.661079,-43.22561,7.9457
22.33,-22.42266,24.70058,-114.6564,0.7180104,0.3272029,0.06844378,-9.661079,-43.22561,7.9457
22.34,-18.70638,26.27338,-109.011,0.6744164,0.3436914,0.08048059,-9.661079,-43.22561,7.9457
22.35,-16.47661,27.32191,-102.1383,0.651527,0.3332075,0.07726133,-9.661079,-43.22561,7.9457
22.36,-14.92816,27.26366,-95.8793299999997,0.6008984,0.3573166,0.0798108,-4.473634,-44.73404,5.353607
22.37,-14.24684,26.38988,-89.9271199999998,0.5923828,0.3673507,0.07179371,-4.473634,-44.73404,5.353607
22.38,-13.19389,26.79765,-83.1772000000001,0.5804649,0.3827184,0.07200631,-4.473634,-44.73404,5.353607
22.39,-13.00808,27.26366,-76.8568299999998,0.5471358,0.4234756,0.06442337,-4.473634,-44.73404,5.353607
22.4,-12.69839,26.7394,-69.9841799999997,0.584361,0.3220318,0.04707791,-4.473634,-44.73404,5.353607
22.41,-14.74234,24.35106,-62.25246,0.5228686,0.4200884,0.03053401,0.3822794,-44.36428,4.042259
22.42,-15.9811,21.20546,-53.17075,0.4944752,0.4565406,0.02239659,0.3822794,-44.36428,4.042259
22.43,-18.14894,18.23461,-45.37766,0.456793,0.464345,0.02855898,0.3822794,-44.36428,4.042259
22.44,-19.20188,14.91425,-37.15503,0.4545273,0.4390418,0.01640741,0.3822794,-44.36428,4.042259
22.45,-19.75933,12.35116,-28.9324,0.4302338,0.4005277,0.03414135,0.3822794,-44.36428,4.042259
22.46,-19.82126,9.90457699999998,-21.26203,0.40545,0.3754171,0.01979852,3.008569,-45.11692,3.131519
22.47,-17.71537,7.10848400000002,-14.63484,0.4049616,0.3517571,0.03981206,3.008569,-45.11692,3.131519
22.48,-14.1849,6.351208,-7.57810399999998,0.3994595,0.3187031,0.03676179,3.008569,-45.11692,3.131519
22.49,-11.088,6.46771199999997,0.2763473,0.3920389,0.3156396,0.02480605,3.008569,-45.11692,3.131519
22.5,-7.929157,5.186169,7.88534800000001,0.3784869,0.3367555,0.0154689,3.008569,-45.11692,3.131519
22.51,-4.33675,1.691051,14.51254,0.376953,0.3601169,0.03628552,4.489676,-43.99458,2.734804
22.52,0.5563561,-2.969106,20.58747,0.3984882,0.3813729,0.06311683,4.489676,-43.99458,2.734804
22.53,5.94496599999999,-6.34771999999997,26.17149,0.4296927,0.3741618,0.09351032,4.489676,-43.99458,2.734804
22.54,10.7142,-9.26031799999999,33.04414,0.4221936,0.3503302,0.09726217,4.489676,-43.99458,2.734804
22.55,13.43947,-11.06613,40.65314,0.4290979,0.341666,0.09281918,4.489676,-43.99458,2.734804
22.56,14.12079,-11.47389,48.63032,0.4462468,0.3709187,0.08277214,4.121899,-44.74746,1.839633
22.57,15.85505,-13.74572,54.39843,0.4818826,0.4174285,0.08371273,4.121899,-44.74746,1.839633
22.58,17.15575,-13.86222,59.9210900000001,0.5236015,0.4553435,0.09558346,4.121899,-44.74746,1.839633
22.59,16.47443,-12.58068,65.9960299999998,0.540315,0.4929105,0.1004807,4.121899,-44.74746,1.839633
22.6,15.29761,-11.93991,72.5005000000001,0.5636734,0.5509468,0.1097744,4.121899,-44.74746,1.839633
22.61,14.24467,-12.81369,76.67317,0.568567,0.5671077,0.1290431,3.36828,-43.9931,3.126111
22.62,11.64327,-14.21173,81.1526599999999,0.5806536,0.5479254,0.1408075,3.36828,-43.9931,3.126111
22.63,8.11279800000001,-15.78454,86.3071400000001,0.5989571,0.5375305,0.1492118,3.36828,-43.9931,3.126111
22.64,4.706205,-15.60978,91.5843599999998,0.6267841,0.5059099,0.155466,3.36828,-43.9931,3.126111
22.65,1.918993,-13.92048,97.6592899999998,0.6498851,0.5045483,0.117791,3.36828,-43.9931,3.126111
22.66,-1.115971,-12.75544,102.5683,0.6823441,0.5474803,0.09088793,0.7500801,-43.99148,3.589447
22.67,-4.150936,-12.52243,106.5569,0.7140952,0.5983454,0.09957599,0.7500801,-43.99148,3.589447
22.68,-5.76132499999998,-14.79425,108.9501,0.7557141,0.6086516,0.1170256,0.7500801,-43.99148,3.589447
22.69,-5.203883,-17.35734,110.5455,0.794496,0.5670249,0.1307944,0.7500801,-43.99148,3.589447
22.7,-4.708378,-17.18258,114.35,0.8122078,0.5143796,0.1273989,0.7500801,-43.99148,3.589447
22.71,-5.575511,-18.46413,118.3386,0.828092,0.5056703,0.09262258,-4.104225,-44.35941,5.350506
22.72,-6.00907800000001,-19.92043,122.1431,0.8524013,0.5068799,0.08040186,-4.104225,-44.35941,5.350506
22.73,-7.49559099999998,-20.15343,127.0521,0.853208,0.5146079,0.07276335,-4.104225,-44.35941,5.350506
22.74,-9.22985600000001,-20.85246,131.4089,0.8389856,0.512457,0.06615835,-4.104225,-44.35941,5.350506
22.75,-8.300786,-23.06603,134.7838,0.8419024,0.4659039,0.05765855,-4.104225,-44.35941,5.350506
22.76,-3.841246,-25.74562,137.5452,0.8479332,0.4009447,0.04516605,-8.53134,-44.35793,5.82325
22.77,4.086825,-28.19221,137.2997,0.9349123,0.419806,0.01375718,-8.53134,-44.35793,5.82325
22.78,14.92598,-27.02717,134.1088,0.9851663,0.4952536,0.04356486,-8.53134,-44.35793,5.82325
22.79,21.86304,-22.94953,133.0043,0.9417105,0.5820493,0.05606878,-8.53134,-44.35793,5.82325
22.8,21.18173,-22.25051,132.5748,0.9041328,0.573571,0.1010145,-13.41471,-42.85838,6.229403
22.81,18.45645,-25.45436,132.6975,0.9240944,0.4867174,0.1338624,-13.41471,-42.85838,6.229403
22.82,16.59831,-29.70676,132.1452,0.9410737,0.3337085,0.1322059,-13.41471,-42.85838,6.229403
22.83,19.32359,-35.82321,131.7157,1.012002,0.2136444,0.08945642,-13.41471,-42.85838,6.229403
22.84,29.23367,-38.09504,130.243,1.103011,0.2048115,0.03717897,-13.41471,-42.85838,6.229403
22.85,46.94796,-34.30866,125.2726,1.176283,0.3288499,0.03204594,-18.66752,-41.35336,7.986641
22.86,61.5653400000002,-24.46408,117.2954,1.170493,0.4931895,0.04135701,-18.66752,-41.35336,7.986641
22.87,65.6532399999999,-16.25055,113.1841,1.132016,0.5815562,0.06438883,-18.66752,-41.35336,7.986641
22.88,60.5123899999999,-15.72629,112.0796,1.088228,0.5762407,0.07964329,-18.66752,-41.35336,7.986641
22.89,49.54935,-22.36701,111.7114,1.05073,0.5012226,0.1020577,-18.66752,-41.35336,7.986641
22.9,41.3116,-29.29899,109.5023,1.034212,0.3769368,0.1100254,-23.93513,-38.34473,11.02415
22.91,35.73717,-32.6776,107.3546,1.079377,0.2037049,0.06764014,-23.93513,-38.34473,11.02415
22.92,40.87803,-34.0174,105.5751,1.150741,0.1455621,-0.00303014,-23.93513,-38.34473,11.02415
22.93,56.79611,-29.93976,99.9910700000002,1.203076,0.2871834,-0.02657857,-23.93513,-38.34473,11.02415
22.94,71.6612399999999,-20.44469,89.7434700000003,1.206701,0.5282809,-0.01060116,-23.93513,-38.34473,11.02415
22.95,74.2626300000002,-11.8234,82.9321900000002,1.152517,0.590327,0.02344422,-28.83471,-34.96304,13.6731
22.96,66.0868099999998,-10.60011,82.50265,1.089482,0.5349333,0.05822954,-28.83471,-34.96304,13.6731
22.97,53.57533,-14.6195,85.5094299999997,1.03252,0.4450853,0.07256252,-28.83471,-34.96304,13.6731
22.98,41.0019,-19.86217,87.1662300000002,1.005961,0.3283455,0.06386773,-28.83471,-34.96304,13.6731
22.99,32.2067,-24.52233,86.7980499999998,1.01268,0.1842326,0.02587332,-28.83471,-34.96304,13.6731
23,31.27763,-28.59997,84.0367200000001,1.049628,0.06557143,-0.03863979,-31.47927,-32.33062,16.24843
23.01,37.905,-30.46403,79.3117800000001,1.086396,0.04388095,-0.1025052,-31.47927,-32.33062,16.24843
23.02,49.73517,-30.93005,74.6481900000002,1.098044,0.01568959,-0.1440943,-31.47927,-32.33062,16.24843
23.03,68.6882099999998,-29.93976,68.20509,1.093616,0.0651281,-0.1365217,-31.47927,-32.33062,16.24843
23.04,84.7301600000001,-27.9592,62.9892399999998,1.106292,0.1074589,-0.1382775,-31.47927,-32.33062,16.24843
23.05,96.7461499999999,-25.97863,58.2029299999998,1.092871,0.1344968,-0.12789,-33.76065,-28.95056,18.43404
23.06,104.922,-25.92038,52.43482,1.046306,0.1289777,-0.1452619,-33.76065,-28.95056,18.43404
23.07,108.8241,-27.66794,48.38486,1.024175,0.0888842,-0.1568482,-33.76065,-28.95056,18.43404
23.08,109.1957,-29.59025,48.20078,1.028731,0.06804435,-0.1661521,-33.76065,-28.95056,18.43404
23.09,108.7002,-31.39606,49.36667,1.037622,0.09770917,-0.1703582,-33.76065,-28.95056,18.43404
23.1,109.0718,-32.79411,48.56895,1.054958,0.1265713,-0.1626437,-35.28893,-25.5652,21.90065
23.11,111.3016,-32.09509,43.59856,1.070311,0.1622243,-0.1495839,-35.28893,-25.5652,21.90065
23.12,114.8321,-28.59997,35.49866,1.109512,0.2215341,-0.1197815,-35.28893,-25.5652,21.90065
23.13,114.5843,-23.93981,30.77371,1.106022,0.316569,-0.1104732,-35.28893,-25.5652,21.90065
23.14,109.877,-17.5321,26.72376,1.106696,0.4329997,-0.09914032,-35.28893,-25.5652,21.90065
23.15,97.1797100000001,-10.2506,22.18291,1.077681,0.5093772,-0.07339494,-36.08345,-21.05626,25.29566
23.16,78.1647300000001,-4.658412,19.91248,1.056687,0.4998617,-0.08142686,-36.08345,-21.05626,25.29566
23.17,54.44246,-1.862319,18.50113,1.062668,0.4431695,-0.08906223,-36.08345,-21.05626,25.29566
23.18,37.71919,-0.1730116,16.53752,1.06396,0.4160282,-0.09021531,-36.08345,-21.05626,25.29566
23.19,22.91599,2.098815,12.85574,1.053183,0.4144198,-0.09396763,-36.08345,-21.05626,25.29566
23.2,9.53737299999999,5.011413,8.25352600000003,1.007881,0.4371057,-0.09819911,-36.12574,-17.30325,27.01873
23.21,-5.018068,6.93372799999998,2.976315,0.9551479,0.4596495,-0.111966,-36.12574,-17.30325,27.01873
23.22,-20.37871,6.1182,-2.362258,0.9312734,0.4452471,-0.120484,-36.12574,-17.30325,27.01873
23.23,-36.11097,4.02113,-6.78038700000001,0.9361296,0.4021247,-0.1265781,-36.12574,-17.30325,27.01873
23.24,-50.04703,2.681334,-10.58489,0.9834793,0.3560961,-0.140767,-36.12574,-17.30325,27.01873
23.25,-60.51456,3.788122,-15.43256,1.005689,0.332089,-0.1488149,-36.51455,-16.17949,27.01722
23.26,-67.9471299999997,7.16673599999998,-22.18248,1.020264,0.3283215,-0.1624192,-36.51455,-16.17949,27.01722
23.27,-73.2738,10.89486,-30.15965,1.042823,0.3164428,-0.1699094,-36.51455,-16.17949,27.01722
23.28,-75.3177599999998,12.99193,-37.76866,1.066854,0.299219,-0.1832106,-36.51455,-16.17949,27.01722
23.29,-74.7603099999999,13.74921,-45.25493,1.06477,0.2925468,-0.1558668,-36.51455,-16.17949,27.01722
23.3,-73.08799,13.92396,-53.9071,1.082465,0.2962303,-0.1425615,-37.24826,-17.68316,25.74083
23.31,-72.3447300000002,14.91425,-63.1729000000002,1.098928,0.316354,-0.1348971,-37.24826,-17.68316,25.74083
23.32,-71.9111600000003,15.089,-72.4387000000002,1.122399,0.3607907,-0.1304967,-37.24826,-17.68316,25.74083
23.33,-71.2917900000001,14.79774,-81.4590500000002,1.107657,0.3988572,-0.1406703,-37.24826,-17.68316,25.74083
23.34,-72.7163599999998,13.69096,-90.3566699999997,1.108809,0.4265162,-0.1390562,-37.24826,-17.68316,25.74083
23.35,-76.2468300000001,11.71039,-98.64066,1.128101,0.4127246,-0.1335646,-36.09935,-20.31413,23.55875
23.36,-78.7243500000001,8.215271,-104.961,1.143305,0.3707477,-0.1306237,-36.09935,-20.31413,23.55875
23.37,-80.0869899999998,5.76868899999999,-110.361,1.168389,0.3550388,-0.1348016,-36.09935,-20.31413,23.55875
23.38,-80.8302500000002,4.836657,-115.5768,1.180914,0.3599784,-0.1473687,-36.09935,-20.31413,23.55875
23.39,-80.3966799999997,3.263854,-121.8358,1.195359,0.3819966,-0.1435143,-36.09935,-20.31413,23.55875
23.4,-79.6534199999999,2.506578,-128.8312,1.193623,0.3772085,-0.1276849,-34.17907,-24.81958,20.99308
23.41,-78.9101600000001,3.089098,-134.8448,1.224993,0.3437422,-0.1118726,-34.17907,-24.81958,20.99308
23.42,-76.3087699999998,4.60365,-139.9993,1.266841,0.3141681,-0.1186987,-34.17907,-24.81958,20.99308
23.43,-71.1679100000001,5.88519199999999,-145.9515,1.26628,0.3190023,-0.1201018,-34.17907,-24.81958,20.99308
23.44,-65.1599199999998,6.584216,-151.0446,1.264174,0.3369485,-0.1137207,-34.17907,-24.81958,20.99308
23.45,-58.16092,10.31234,-156.1991,1.279508,0.3721039,-0.1030649,-31.48948,-30.82178,18.8136
23.46,-53.51556,12.93368,-158.7763,1.261588,0.3951325,-0.1070671,-31.48948,-30.82178,18.8136
23.47,-49.79928,13.45795,-159.0831,1.221465,0.4165674,-0.08446599,-31.48948,-30.82178,18.8136
23.48,-48.31276,14.56473,-156.1377,1.183626,0.435022,-0.08111215,-31.48948,-30.82178,18.8136
23.49,-49.24184,16.37054,-151.2287,1.147905,0.4950396,-0.1087113,-31.48948,-30.82178,18.8136
23.5,-51.28579,17.01132,-148.7742,1.117776,0.5684071,-0.09978119,-26.20086,-35.32697,16.23042
23.51,-54.8782,15.67152,-148.3446,1.092283,0.5968342,-0.07294734,-26.20086,-35.32697,16.23042
23.52,-59.8332399999999,14.21522,-146.9946,1.066758,0.5476926,-0.04470932,-26.20086,-35.32697,16.23042
23.53,-64.7882900000002,13.57445,-144.2947,1.052948,0.4811269,-0.03878301,-26.20086,-35.32697,16.23042
23.54,-66.70837,13.34144,-141.6561,1.03808,0.4213362,-0.03280178,-26.20086,-35.32697,16.23042
23.55,-66.3367399999998,14.91425,-138.1584,0.9988118,0.3883326,-0.03842038,-20.17183,-39.08107,14.09074
23.56,-65.0360399999998,16.83656,-134.7834,0.9427999,0.3599373,-0.0500955,-20.17183,-39.08107,14.09074
23.57,-62.6204499999998,18.0016,-130.2426,0.9081107,0.3251308,-0.0404034,-20.17183,-39.08107,14.09074
23.58,-57.6654099999998,18.99188,-126.3153,0.8882213,0.3103278,-0.04223871,-20.17183,-39.08107,14.09074
23.59,-50.91416,20.56469,-122.204,0.8616036,0.3018415,-0.02524354,-14.16537,-41.72053,9.699043
23.6,-43.72935,21.38021,-118.8291,0.8406278,0.3035553,-0.01831592,-14.16537,-41.72053,9.699043
23.61,-37.04004,21.67147,-114.8405,0.8009497,0.2779041,-0.007556373,-14.16537,-41.72053,9.699043
23.62,-31.03205,21.90448,-110.9746,0.7533514,0.2550315,-0.002947126,-14.16537,-41.72053,9.699043
23.63,-25.64344,22.31225,-105.2065,0.7191492,0.2526647,-0.003126743,-14.16537,-41.72053,9.699043
23.64,-22.85623,22.13749,-98.7633800000002,0.6770708,0.2899241,-0.009691743,-8.904243,-43.97631,7.558649
23.65,-21.49359,20.97245,-92.6884500000001,0.6454161,0.3269053,-0.001470093,-8.904243,-43.97631,7.558649
23.66,-21.24584,20.09867,-87.28852,0.6470037,0.335767,0.02066154,-8.904243,-43.97631,7.558649
23.67,-21.80328,18.58412,-82.1954000000002,0.6226619,0.3389308,0.03483232,-8.904243,-43.97631,7.558649
23.68,-23.35173,17.41908,-76.6727400000002,0.6197827,0.3020975,0.04469689,-8.904243,-43.97631,7.558649
23.69,-24.71437,16.02103,-69.5546400000001,0.594766,0.3051584,0.04062721,-4.101238,-44.35601,6.185686
23.7,-24.2808,15.55502,-62.6820000000003,0.6004987,0.324674,0.05030738,-4.101238,-44.35601,6.185686
23.71,-22.60847,15.78803,-55.74799,0.5932357,0.3526637,0.04239833,-4.101238,-44.35601,6.185686
23.72,-21.30778,15.90453,-49.18216,0.5826975,0.3699555,0.03636893,-4.101238,-44.35601,6.185686
23.73,-20.6884,14.79774,-40.77544,0.5714865,0.3732476,0.04369691,-4.101238,-44.35601,6.185686
23.74,-20.50258,13.5162,-31.38691,0.5499395,0.3851563,0.054539,-0.7439661,-43.9882,4.432411
23.75,-21.06002,12.00165,-22.67338,0.5501689,0.3643,0.0524773,-0.7439661,-43.9882,4.432411
23.76,-22.60847,9.205554,-15.49392,0.5560369,0.337305,0.06856857,-0.7439661,-43.9882,4.432411
23.77,-21.92716,6.99197999999999,-6.65766099999999,0.5048425,0.3211286,0.06413268,-0.7439661,-43.9882,4.432411
23.78,-20.44064,4.894909,0.889976299999999,0.4949375,0.3238675,0.05511952,-0.7439661,-43.9882,4.432411
23.79,-17.77731,2.972594,8.06943700000002,0.4967251,0.3325849,0.04891901,1.12758,-44.36788,3.138943
23.8,-13.93715,0.1765001,13.40801,0.5055891,0.3429717,0.06715224,1.12758,-44.36788,3.138943
23.81,-9.53954700000003,-3.08561,18.68522,0.5193735,0.3019767,0.07587466,1.12758,-44.36788,3.138943
23.82,-5.82326300000003,-4.89142,26.41694,0.4971678,0.2628196,0.0580533,1.12758,-44.36788,3.138943
23.83,-1.239847,-6.52247499999999,35.62138,0.4897386,0.2670688,0.05382889,1.12758,-44.36788,3.138943
