Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.58,-9.663423,-7.16324699999999,7.82398500000003,1.010108,0.05194939,-0.04604758,-33.36408,-25.89185,18.29386
67.59,-13.19389,-6.40597199999999,6.10582399999999,1.000147,0.03173231,-0.08738375,-33.36408,-25.89185,18.29386
67.6,-13.37971,-6.11471200000003,4.387662,0.9874941,0.03720947,-0.122762,-33.36408,-25.89185,18.29386
67.61,-12.26482,-6.40597199999999,3.037678,0.9785057,0.05919268,-0.1628657,-33.7499,-24.76469,19.12753
67.62,-10.53056,-7.221499,1.687694,0.965517,0.06913391,-0.1780444,-33.7499,-24.76469,19.12753
67.63,-9.29179500000003,-8.38653900000002,0.2763473,0.9716603,0.06788745,-0.1526611,-33.7499,-24.76469,19.12753
67.64,-10.84025,-8.211782,-1.135,0.9933402,0.05093042,-0.1088,-33.7499,-24.76469,19.12753
67.65,-13.56552,-7.33800299999997,-2.116806,1.004889,0.02927735,-0.1047297,-33.7499,-24.76469,19.12753
67.66,-16.22886,-6.40597199999999,-3.528153,1.005952,0.02250494,-0.1043045,-33.37079,-25.13926,19.12673
67.67,-19.20188,-5.76519999999999,-5.430403,1.001227,0.005456078,-0.1082156,-33.37079,-25.13926,19.12673
67.68,-19.8832,-7.27975100000002,-8.00764499999998,0.9938897,-0.002929995,-0.1182869,-33.37079,-25.13926,19.12673
67.69,-17.65343,-7.62926299999999,-10.09398,1.002278,-0.007664497,-0.1164754,-33.37079,-25.13926,19.12673
67.7,-14.24684,-6.75548299999999,-11.87351,0.9870061,-0.005474646,-0.1249624,-33.74666,-25.14112,18.67897
67.71,-11.45963,-6.17296399999999,-13.59167,0.9876882,0.01145684,-0.1339789,-33.74666,-25.14112,18.67897
67.72,-9.35373199999999,-5.066176,-15.8621,1.005818,0.03633305,-0.1488658,-33.74666,-25.14112,18.67897
67.73,-8.11497100000001,-3.609878,-18.25525,1.023775,0.06283082,-0.1310895,-33.74666,-25.14112,18.67897
67.74,-8.11497100000001,-0.6972793,-20.46432,1.041195,0.09612747,-0.1099018,-33.74666,-25.14112,18.67897
67.75,-8.300786,1.05028,-22.12111,1.030141,0.1202284,-0.1105993,-33.36755,-25.51568,18.67817
67.76,-9.22985600000001,2.215319,-24.08473,1.028175,0.123613,-0.1076777,-33.36755,-25.51568,18.67817
67.77,-9.53954700000003,3.089098,-25.43471,1.025183,0.1289118,-0.1071345,-33.36755,-25.51568,18.67817
67.78,-9.97311299999999,2.681334,-26.60061,1.012028,0.1229176,-0.1094536,-33.36755,-25.51568,18.67817
67.79,-10.84025,2.157067,-27.64378,0.9975231,0.1125751,-0.1055471,-33.36755,-25.51568,18.67817
67.8,-12.14094,1.924059,-28.62558,0.9872044,0.1197373,-0.1020428,-32.97551,-27.01587,18.23113
67.81,-13.00808,3.030846,-30.5892,0.997409,0.1266622,-0.1001704,-32.97551,-27.01587,18.23113
67.82,-13.75133,3.263854,-32.67553,1.018985,0.1545202,-0.1093074,-32.97551,-27.01587,18.23113
67.83,-13.93715,4.545397,-35.06869,1.052469,0.1801765,-0.1041644,-32.97551,-27.01587,18.23113
67.84,-13.99909,7.16673599999998,-36.72549,1.055859,0.1816657,-0.1056263,-32.97551,-27.01587,18.23113
67.85,-15.54754,9.61331700000002,-37.21639,1.043511,0.1631596,-0.09171081,-32.21244,-28.13959,18.2307
67.86,-18.27281,10.95311,-37.46184,1.039145,0.1292245,-0.08037271,-32.21244,-28.13959,18.2307
67.87,-20.50258,11.9434,-38.6891,1.039132,0.1282422,-0.08277993,-32.21244,-28.13959,18.2307
67.88,-19.69739,12.99193,-41.38907,1.038335,0.125149,-0.1164042,-32.21244,-28.13959,18.2307
67.89,-15.60948,11.59388,-43.35268,1.009403,0.1435203,-0.1505857,-32.21244,-28.13959,18.2307
67.9,-11.70738,8.62303400000002,-44.6413,1.007044,0.1764568,-0.1513047,-31.0781,-29.26669,17.39314
67.91,-9.97311299999999,6.87547600000002,-45.92992,1.01438,0.1960619,-0.1281944,-31.0781,-29.26669,17.39314
67.92,-8.85822799999998,6.70071999999997,-48.07763,1.021676,0.1905281,-0.09084638,-31.0781,-29.26669,17.39314
67.93,-10.2828,7.92401099999998,-49.18216,1.019576,0.1765305,-0.07363451,-31.0781,-29.26669,17.39314
67.94,-13.00808,7.74925499999999,-49.42761,0.9912242,0.1639846,-0.08738048,-31.0781,-29.26669,17.39314
67.95,-15.85723,7.39974399999998,-50.47078,0.9993191,0.177634,-0.09264615,-30.31238,-30.70414,17.00821
67.96,-17.2818,9.55506599999997,-52.55712,1.036661,0.1950184,-0.1024788,-30.31238,-30.70414,17.00821
67.97,-15.73335,11.18612,-54.398,1.052091,0.2048576,-0.1121592,-30.31238,-30.70414,17.00821
67.98,-12.51257,11.76864,-54.52073,1.062332,0.2025331,-0.1175511,-30.31238,-30.70414,17.00821
67.99,-9.41567000000003,11.59388,-53.78437,1.024413,0.21119,-0.1334681,-30.31238,-30.70414,17.00821
68,-7.86721900000001,11.24437,-53.35484,1.000044,0.226286,-0.1557096,-28.42307,-32.20394,16.61762
68.01,-6.75233400000001,9.43856100000003,-53.78437,0.9841153,0.2449681,-0.1611997,-28.42307,-32.20394,16.61762
68.02,-7.062024,8.15701899999998,-54.21392,0.9895069,0.2533349,-0.1501502,-28.42307,-32.20394,16.61762
68.03,-9.16791799999997,7.74925499999999,-54.58209,1.003461,0.2526679,-0.1253155,-28.42307,-32.20394,16.61762
68.04,-11.5835,7.34149200000003,-55.37981,1.009955,0.2601359,-0.1032385,-28.42307,-32.20394,16.61762
68.05,-13.44164,7.28324000000001,-56.48434,1.017202,0.2748167,-0.09456491,-26.53261,-33.70244,16.54826
68.06,-13.93715,7.28324000000001,-57.6502400000002,1.017141,0.2869798,-0.08632061,-26.53261,-33.70244,16.54826
68.07,-14.37072,7.05023200000001,-58.3865900000002,1.003162,0.2800777,-0.07471351,-26.53261,-33.70244,16.54826
68.08,-14.61847,6.75897199999999,-59.0002200000001,0.9841835,0.272569,-0.07458802,-26.53261,-33.70244,16.54826
68.09,-13.99909,4.894909,-59.8592999999999,0.9771538,0.2748264,-0.08987303,-26.53261,-33.70244,16.54826
68.1,-13.25583,3.846374,-60.2888400000001,0.9703681,0.2984259,-0.1040578,-25.02887,-34.45491,15.7076
68.11,-14.61847,4.254138,-61.1479199999999,0.9830566,0.3446656,-0.1000258,-25.02887,-34.45491,15.7076
68.12,-16.7863,6.52596399999999,-62.0069999999998,1.012267,0.3759379,-0.1236154,-25.02887,-34.45491,15.7076
68.13,-15.67141,8.85604200000002,-62.92744,1.012463,0.3384789,-0.1483548,-25.02887,-34.45491,15.7076
68.14,-10.34474,7.05023200000001,-63.7865300000001,1.020007,0.3250213,-0.1437127,-25.02887,-34.45491,15.7076
68.15,-6.194891,6.1182,-63.9706199999997,1.014869,0.3150837,-0.08419175,-23.50274,-36.70236,15.70674
68.16,-1.363724,6.75897199999999,-64.2774300000001,0.9971374,0.3130931,-0.05139025,-23.50274,-36.70236,15.70674
68.17,6.006905,6.29295599999999,-66.4251299999999,0.9675035,0.2969706,-0.003687938,-23.50274,-36.70236,15.70674
68.18,10.52838,6.75897199999999,-67.6523900000002,0.9087963,0.3040241,0.001703572,-23.50274,-36.70236,15.70674
68.19,11.76714,3.322106,-71.7636999999997,0.955822,0.329774,-0.007682792,-23.50274,-36.70236,15.70674
68.2,13.8111,4.720153,-77.1636400000002,1.027086,0.3020796,0.09038624,-20.87622,-37.45473,14.86024
68.21,9.72318700000001,13.05018,-78.0840799999998,0.9916409,0.2949333,0.1065117,-20.87622,-37.45473,14.86024
68.22,-4.64644,19.10839,-76.0591000000001,0.98107,0.3656096,0.01681051,-20.87622,-37.45473,14.86024
68.23,-14.43265,25.34135,-77.1636400000002,1.041337,0.4337269,-0.08220565,-20.87622,-37.45473,14.86024
68.24,-6.75233400000001,32.33158,-74.27958,1.025679,0.4874145,-0.16333,-20.87622,-37.45473,14.86024
68.25,3.529382,32.38984,-71.4568899999999,0.9462442,0.5465459,-0.1631618,-18.30909,-38.20372,14.84925
68.26,7.369542,28.66171,-71.5182499999997,0.9174786,0.5789109,-0.1170651,-18.30909,-38.20372,14.84925
68.27,4.953958,26.21513,-71.0887100000001,0.9127566,0.5613848,-0.02590817,-18.30909,-38.20372,14.84925
68.28,-1.983104,24.58407,-70.72054,0.9309179,0.5094614,0.01535172,-18.30909,-38.20372,14.84925
68.29,-8.73435200000001,23.30253,-70.2296300000003,0.9388659,0.4601163,0.01735028,-18.30909,-38.20372,14.84925
68.3,-15.23785,22.54525,-69.73872,0.9430876,0.4456924,0.03065957,-16.05683,-38.95613,14.0047
68.31,-19.94514,23.8268,-68.9410100000002,0.9483205,0.4417816,0.01185895,-16.05683,-38.95613,14.0047
68.32,-21.61747,24.46757,-67.5910299999998,0.9472345,0.4553716,0.01724127,-16.05683,-38.95613,14.0047
68.33,-21.9891,25.69086,-66.6705799999999,0.9277169,0.4590504,0.02560897,-16.05683,-38.95613,14.0047
68.34,-21.49359,26.21513,-65.1365099999999,0.8975872,0.4668119,0.005292521,-16.05683,-38.95613,14.0047
68.35,-17.46762,27.55492,-64.4615199999997,0.8855771,0.4709121,-0.01665637,-14.18391,-39.33424,13.0967
68.36,-12.32676,29.18598,-62.49791,0.8555072,0.4674851,-0.04425029,-14.18391,-39.33424,13.0967
68.37,-6.07101500000003,27.55492,-61.8842800000002,0.8403934,0.4448792,-0.06634839,-14.18391,-39.33424,13.0967
68.38,1.05186,25.2831,-60.5342900000001,0.8307484,0.4133675,-0.04246121,-14.18391,-39.33424,13.0967
68.39,3.095816,23.12777,-59.3683999999999,0.8035696,0.4228864,-0.01141631,-14.18391,-39.33424,13.0967
68.4,2.848064,24.23456,-58.2638700000001,0.7874763,0.3912473,0.003406649,-11.54608,-40.83398,12.70222
68.41,1.980931,24.58407,-55.68663,0.7634692,0.3689711,-0.02724986,-11.54608,-40.83398,12.70222
68.42,3.591321,23.06952,-53.47756,0.7522659,0.3754335,-0.06311507,-11.54608,-40.83398,12.70222
68.43,6.87403699999997,22.13749,-52.43439,0.7541137,0.4000404,0.002813455,-11.54608,-40.83398,12.70222
68.44,6.254657,22.487,-50.1026,0.7464975,0.4368751,0.01849435,-11.54608,-40.83398,12.70222
68.45,3.839073,24.17631,-46.66628,0.7296972,0.4541365,0.02164567,-9.300277,-41.21362,11.40681
68.46,-1.611476,26.7394,-42.67769,0.7200489,0.4791997,0.01613997,-9.300277,-41.21362,11.40681
68.47,-8.67241400000003,28.54521,-37.5232,0.7232199,0.4932579,0.008041609,-9.300277,-41.21362,11.40681
68.48,-11.95513,28.37045,-32.7369,0.7219865,0.4943367,0.03206811,-9.300277,-41.21362,11.40681
68.49,-9.10597999999999,24.75883,-28.31877,0.7290633,0.4777179,0.08278873,-9.300277,-41.21362,11.40681
68.5,-2.850237,20.68119,-24.69836,0.6843514,0.4148662,0.1312795,-7.803244,-41.2135,11.39902
68.51,-1.054033,15.55502,-20.83249,0.6462175,0.3475707,0.1484696,-7.803244,-41.2135,11.39902
68.52,-4.832254,13.92396,-16.96663,0.6334479,0.3234796,0.1148161,-7.803244,-41.2135,11.39902
68.53,-8.23884800000001,13.57445,-12.85531,0.6436296,0.3262417,0.06192289,-7.803244,-41.2135,11.39902
68.54,-9.22985600000001,14.68124,-8.62127400000002,0.6615837,0.3373679,0.01381515,-7.803244,-41.2135,11.39902
68.55,-8.176909,16.13754,-3.589516,0.6691161,0.3717003,-0.02203766,-6.680215,-41.59324,10.10945
68.56,-6.13295399999998,15.67152,1.074065,0.6570058,0.3957483,-0.0304083,-6.680215,-41.59324,10.10945
68.57,-2.912175,13.28319,5.79900900000001,0.6276366,0.3997548,-0.02866952,-6.680215,-41.59324,10.10945
68.58,2.166745,9.38030999999998,9.97168700000001,0.6261846,0.3790169,-0.003826018,-6.680215,-41.59324,10.10945
68.59,5.94496599999999,6.23470400000003,14.45118,0.6088532,0.3638155,0.004875844,-6.680215,-41.59324,10.10945
68.6,5.387524,3.089098,19.48294,0.6135454,0.3513395,0.01867392,-6.686442,-41.22021,9.722826
68.61,2.724188,-0.4642715,23.8397,0.6438622,0.3370856,0.001973207,-6.686442,-41.22021,9.722826
68.62,2.538374,-3.493374,28.25783,0.6731023,0.3393534,-0.005004319,-6.686442,-41.22021,9.722826
68.63,1.980931,-3.609878,31.81688,0.6918554,0.3918622,-0.02211363,-6.686442,-41.22021,9.722826
68.64,-2.912175,-2.852602,35.56002,0.6924136,0.4543346,-0.03754783,-6.686442,-41.22021,9.722826
68.65,-8.11497100000001,-4.425405,38.44408,0.7190045,0.482807,-0.0337628,-7.428731,-41.5933,10.11334
68.66,-6.50458200000001,-6.40597199999999,41.45086,0.724671,0.4669266,-0.02431783,-7.428731,-41.5933,10.11334
68.67,-4.088998,-9.20206600000003,43.65992,0.7224096,0.4767475,0.005058161,-7.428731,-41.5933,10.11334
68.68,-9.663423,-10.30885,45.6849,0.7495618,0.5164832,0.02907968,-7.428731,-41.5933,10.11334
68.69,-16.47661,-9.72633399999999,48.20078,0.779992,0.5439913,0.02466009,-7.428731,-41.5933,10.11334
68.7,-20.25483,-9.49332599999999,52.128,0.7942839,0.5717837,0.02039165,-7.807839,-41.21873,10.11413
68.71,-24.65243,-9.085562,55.56433,0.8147369,0.5624897,0.04895007,-7.807839,-41.21873,10.11413
68.72,-29.54554,-7.39625499999999,58.6938400000001,0.8021132,0.5028736,0.08324105,-7.807839,-41.21873,10.11413
68.73,-34.25283,-5.998208,61.2710800000002,0.7926847,0.4126984,0.1072156,-7.807839,-41.21873,10.11413
68.74,-36.66841,-5.007925,64.0937700000002,0.7947494,0.3564425,0.09961932,-7.807839,-41.21873,10.11413
68.75,-33.81926,-4.949672,65.2596700000001,0.8376675,0.3142453,0.08693733,-9.674281,-41.59348,10.12502
68.76,-24.52855,-5.47394,65.8119400000002,0.8592452,0.298938,0.075112,-9.674281,-41.59348,10.12502
68.77,-14.55653,-7.39625499999999,66.4869299999998,0.8506532,0.2925951,0.08811348,-9.674281,-41.59348,10.12502
68.78,-7.43365200000003,-10.07585,67.2846499999999,0.8367103,0.313756,0.0883834,-9.674281,-41.59348,10.12502
68.79,-2.41667,-14.38649,67.9596400000001,0.8330625,0.3272546,0.082265,-9.674281,-41.59348,10.12502
68.8,2.600312,-18.9884,69.1868999999997,0.8080423,0.3637238,0.06929492,-11.92767,-41.22246,9.30036
68.81,0.494418,-20.03693,70.65961,0.8413736,0.4027107,0.02747263,-11.92767,-41.22246,9.30036
68.82,-3.283803,-17.47384,71.5800500000002,0.8959354,0.4347505,-0.002588328,-11.92767,-41.22246,9.30036
68.83,-2.850237,-14.96901,72.2550399999998,0.9616316,0.4732144,-0.03607057,-11.92767,-41.22246,9.30036
68.84,7.49341799999997,-15.72629,71.39596,1.015863,0.473632,0.007605224,-13.79735,-41.22078,9.759804
68.85,19.07583,-14.67775,71.2732300000001,0.942419,0.4146305,0.1197683,-13.79735,-41.22078,9.759804
68.86,16.908,-14.91076,70.3527899999999,0.8650869,0.3580224,0.1417134,-13.79735,-41.22078,9.759804
68.87,8.979931,-15.84279,70.4755199999998,0.8736703,0.289487,0.0878799,-13.79735,-41.22078,9.759804
68.88,4.396515,-17.24084,72.3777700000002,0.9000621,0.2922415,-0.005496521,-13.79735,-41.22078,9.759804
68.89,4.582329,-18.46413,73.4209400000003,0.949823,0.3740135,-0.06399126,-16.81081,-39.72264,9.77076
68.9,10.28063,-17.70685,72.5005000000001,0.9784704,0.4188998,-0.07884207,-16.81081,-39.72264,9.77076
68.91,19.38552,-18.52238,70.0459699999999,0.9500223,0.4143568,-0.04499817,-16.81081,-39.72264,9.77076
68.92,25.2077,-21.37673,65.62785,0.9140133,0.3435196,0.03216841,-16.81081,-39.72264,9.77076
68.93,27.12778,-23.24079,63.6028700000002,0.9409053,0.2363082,0.04945148,-16.81081,-39.72264,9.77076
68.94,25.88902,-23.18254,64.5846799999999,0.9896151,0.1814621,0.01454438,-19.43894,-38.97209,10.16754
68.95,27.8091,-22.19225,65.2596700000001,1.05575,0.1994179,-0.04788804,-19.43894,-38.97209,10.16754
68.96,37.47144,-18.52238,65.5051200000001,1.071903,0.3113189,-0.1058712,-19.43894,-38.97209,10.16754
68.97,48.99191,-16.60007,64.2778599999999,1.008354,0.4797822,-0.09743901,-19.43894,-38.97209,10.16754
68.98,48.43447,-17.82336,64.1551400000003,0.9499053,0.5618438,-0.02672883,-19.43894,-38.97209,10.16754
68.99,34.87004,-20.32819,65.5664799999999,0.9362935,0.5212345,0.02882487,-21.62423,-38.21444,12.29666
69,19.5094,-21.08547,66.4869299999998,0.9615127,0.4458442,0.01560528,-21.62423,-38.21444,12.29666
69.01,10.03288,-21.60973,65.0755799999999,0.9805612,0.3785155,-0.01767019,-21.62423,-38.21444,12.29666
69.02,10.34257,-23.7068,62.3142500000002,1.028546,0.3086669,-0.04546816,-21.62423,-38.21444,12.29666
69.03,19.5094,-25.22136,58.63247,1.061378,0.2330256,-0.03187097,-21.62423,-38.21444,12.29666
69.04,31.09181,-26.26989,56.36205,1.055555,0.170545,-0.005344505,-23.51841,-35.95996,14.03407
69.05,39.01989,-24.81359,54.03025,1.011217,0.1666549,0.00560311,-23.51841,-35.95996,14.03407
69.06,38.21469,-22.134,51.26892,0.985198,0.2879705,-0.005352013,-23.51841,-35.95996,14.03407
69.07,30.96794,-17.5321,48.75304,0.9812745,0.4044832,-0.06071804,-23.51841,-35.95996,14.03407
69.08,21.86304,-15.43503,47.95533,0.9808915,0.4945191,-0.08796385,-23.51841,-35.95996,14.03407
69.09,14.12079,-14.38649,48.44623,1.015874,0.5009462,-0.05463349,-26.14817,-34.83116,15.32913
69.1,9.10380600000001,-14.91076,48.38486,1.060748,0.4643878,-0.01303812,-26.14817,-34.83116,15.32913
69.11,8.23667399999998,-15.95929,46.97352,1.079946,0.3971456,0.06364184,-26.14817,-34.83116,15.32913
69.12,6.254657,-16.83307,46.54398,1.063475,0.337514,0.1042104,-26.14817,-34.83116,15.32913
69.13,2.166745,-16.25055,45.194,1.081195,0.275853,0.1386873,-26.14817,-34.83116,15.32913
69.14,-1.735352,-14.38649,44.08946,1.007737,0.1939084,0.1272969,-26.91956,-32.95668,15.71272
69.15,-6.194891,-15.49328,42.92357,0.9684488,0.1916176,0.06042282,-26.91956,-32.95668,15.71272
69.16,-12.07901,-14.21173,40.2236,0.9761086,0.2360119,0.001108114,-26.91956,-32.95668,15.71272
69.17,-15.79529,-10.42536,37.64636,0.97253,0.2827084,-0.05472621,-26.91956,-32.95668,15.71272
69.18,-17.52956,-7.862271,35.31457,0.9947894,0.2872591,-0.07218745,-26.91956,-32.95668,15.71272
69.19,-17.46762,-5.47394,33.41232,1.014981,0.2788048,-0.06810909,-28.41983,-32.58037,16.16906
69.2,-16.66242,-4.600161,32.55323,1.026242,0.2828559,-0.06194419,-28.41983,-32.58037,16.16906
69.21,-16.47661,-3.551625,32.1237,1.038655,0.2855463,-0.04043394,-28.41983,-32.58037,16.16906
69.22,-17.65343,-1.687563,32.18506,1.026637,0.2915933,-0.06092931,-28.41983,-32.58037,16.16906
69.23,-20.87421,-0.8720351,32.55323,0.9992102,0.2678125,-0.09300469,-28.41983,-32.58037,16.16906
69.24,-24.34274,-2.969106,32.18506,0.9635705,0.1993495,-0.1200201,-28.8054,-31.83304,15.71899
69.25,-24.59049,-5.88170400000003,30.52826,0.9436452,0.101122,-0.1276926,-28.8054,-31.83304,15.71899
69.26,-23.66142,-9.20206600000003,29.23964,0.9443092,0.02025229,-0.1099914,-28.8054,-31.83304,15.71899
69.27,-22.79429,-10.94963,27.6442,0.9812398,-0.01939347,-0.08370823,-28.8054,-31.83304,15.71899
69.28,-20.87421,-10.1341,27.27603,1.016691,-0.04223904,-0.08658908,-28.8054,-31.83304,15.71899
69.29,-17.09599,-9.78458600000001,26.78512,1.023397,-0.04417728,-0.1025092,-30.31996,-30.71277,14.88813
69.3,-10.34474,-9.43507399999997,26.78512,1.035479,-0.02653724,-0.09578123,-30.31996,-30.71277,14.88813
69.31,-2.664423,-8.67779800000001,27.09194,1.052865,0.006741556,-0.07795447,-30.31996,-30.71277,14.88813
69.32,4.024887,-6.87198700000002,27.09194,1.06027,0.03393871,-0.08696477,-30.31996,-30.71277,14.88813
69.33,10.90001,-6.05646000000001,26.90785,1.034577,0.07176968,-0.1162449,-30.31996,-30.71277,14.88813
69.34,16.53637,-5.590444,26.60103,1.001607,0.1110022,-0.1382461,-31.817,-30.71289,14.89592
69.35,17.34157,-4.250649,26.04877,0.981115,0.1310075,-0.1580899,-31.817,-30.71289,14.89592
69.36,13.62528,-4.308901,25.25105,0.9809281,0.1053048,-0.1587396,-31.817,-30.71289,14.89592
69.37,10.96195,-6.988491,25.4965,0.9716642,0.07910902,-0.1391419,-31.817,-30.71289,14.89592
69.38,9.47543500000001,-10.60011,24.45333,0.9822423,0.0774477,-0.1109215,-31.817,-30.71289,14.89592
69.39,8.17473599999999,-13.68747,23.59425,0.9830744,0.06933968,-0.08697531,-32.20686,-29.27357,15.72862
69.4,6.87403699999997,-15.43503,22.98062,0.9991005,0.05070861,-0.0718826,-32.20686,-29.27357,15.72862
69.41,5.88302899999997,-16.71657,22.18291,1.00644,0.05812001,-0.06277809,-32.20686,-29.27357,15.72862
69.42,4.458453,-16.65832,21.07837,1.025265,0.07189027,-0.07054298,-32.20686,-29.27357,15.72862
69.43,2.910002,-15.60978,20.40338,1.040874,0.08572504,-0.05811105,-32.20686,-29.27357,15.72862
69.44,1.733179,-13.22145,20.0352,1.04751,0.09789676,-0.06433339,-32.59081,-28.52441,15.72826
69.45,1.05186,-10.19235,19.66702,1.038608,0.09480736,-0.07771607,-32.59081,-28.52441,15.72826
69.46,1.733179,-7.862271,19.0534,1.019282,0.08955698,-0.1087826,-32.59081,-28.52441,15.72826
69.47,2.66225,-7.454507,18.56249,1.006102,0.06793984,-0.1318523,-32.59081,-28.52441,15.72826
69.48,3.591321,-7.51275900000002,18.13295,0.9993171,0.05422711,-0.1419643,-32.59081,-28.52441,15.72826
69.49,3.591321,-7.16324699999999,17.08978,0.9962891,0.0604828,-0.1438152,-32.58783,-28.52101,16.56344
69.5,1.918993,-7.10499500000003,15.98525,0.9898202,0.07156428,-0.1417609,-32.58783,-28.52101,16.56344
69.51,-0.06302445,-6.69723099999998,14.32845,0.9901515,0.08270785,-0.1440905,-32.58783,-28.52101,16.56344
69.52,-2.788299,-6.81373500000001,12.97847,0.9794566,0.07919089,-0.1420944,-32.58783,-28.52101,16.56344
69.53,-5.82326300000003,-7.39625499999999,11.50576,0.9744059,0.06661121,-0.1248458,-32.58783,-28.52101,16.56344
69.54,-8.98210400000001,-7.454507,10.21714,0.9721518,0.05643586,-0.1181706,-32.98148,-27.02266,16.56077
69.55,-11.76932,-6.87198700000002,8.86715399999999,0.9817705,0.04745483,-0.09671222,-32.98148,-27.02266,16.56077
69.56,-13.19389,-5.76519999999999,7.578534,0.9931509,0.04522659,-0.08626883,-32.98148,-27.02266,16.56077
69.57,-13.75133,-4.367153,6.16718700000003,1.002486,0.04146362,-0.08638024,-32.98148,-27.02266,16.56077
69.58,-13.44164,-2.910854,5.492195,1.002466,0.03901418,-0.09119795,-32.98148,-27.02266,16.56077
69.59,-12.07901,-1.978823,4.510388,0.9996625,0.02685028,-0.09269354,-34.10425,-27.02275,16.56661
69.6,-10.40668,-1.046791,3.651307,1.001295,0.01671078,-0.08845475,-34.10425,-27.02275,16.56661
69.61,-8.98210400000001,0.001744238,2.669501,1.017944,0.007175527,-0.0973151,-34.10425,-27.02275,16.56661
69.62,-7.18590000000003,0.933775699999999,1.564968,1.010585,0.01048563,-0.09578452,-34.10425,-27.02275,16.56661
69.63,-6.44264400000003,0.9920276,0.2149844,1.012757,0.02793542,-0.1019304,-34.10425,-27.02275,16.56661
69.64,-6.38070599999998,0.875523700000001,-1.380451,1.005182,0.03162076,-0.1210421,-34.10425,-27.02275,16.56661
69.65,-6.318768,0.875523700000001,-2.853161,1.001873,0.03163685,-0.1099678,-34.10425,-27.02275,16.56661
69.66,-6.56652,1.341539,-3.89633,0.9963149,0.03635428,-0.1218889,-34.10425,-27.02275,16.56661
69.67,-6.38070599999998,1.283287,-5.062225,0.9904004,0.03576859,-0.1271199,-34.10425,-27.02275,16.56661
69.68,-5.76132499999998,0.9920276,-6.35084600000001,0.9874081,0.03862817,-0.1294739,-33.72652,-27.39889,16.18035
69.69,-4.956131,-0.4060195,-7.394016,0.9902655,0.04789351,-0.1260775,-33.72652,-27.39889,16.18035
69.7,-4.64644,-1.454555,-8.74399900000002,0.9937013,0.05916269,-0.1116295,-33.72652,-27.39889,16.18035
69.71,-4.64644,-1.804067,-9.97125800000001,0.9960316,0.06791423,-0.112553,-33.72652,-27.39889,16.18035
69.72,-4.398688,-2.095326,-11.62806,0.9936776,0.06939429,-0.1019579,-33.72652,-27.39889,16.18035
69.73,-4.398688,-1.745815,-13.22349,1.00423,0.08356905,-0.1053222,-33.73137,-27.02429,16.17919
69.74,-4.088998,-1.804067,-15.73937,0.9977523,0.1024505,-0.09505317,-33.73137,-27.02429,16.17919
69.75,-3.779308,-2.444838,-18.37798,0.9906152,0.1178228,-0.1054482,-33.73137,-27.02429,16.17919
69.76,-4.088998,-3.260366,-20.89386,0.9851554,0.1225912,-0.1077668,-33.73137,-27.02429,16.17919
69.77,-5.018068,-3.959389,-23.40973,0.9886153,0.1260681,-0.1000931,-33.73137,-27.02429,16.17919
69.78,-6.194891,-4.425405,-25.86425,0.9940311,0.1320084,-0.0895401,-33.34903,-27.77528,15.72984
69.79,-8.73435200000001,-4.716664,-28.44149,1.00114,0.1553976,-0.08416829,-33.34903,-27.77528,15.72984
69.8,-11.52156,-5.124428,-31.69373,1.002975,0.1758469,-0.07204507,-33.34903,-27.77528,15.72984
69.81,-13.31777,-4.425405,-34.57779,1.017072,0.184762,-0.06971525,-33.34903,-27.77528,15.72984
69.82,-14.55653,-3.784633,-37.76866,1.013645,0.1876435,-0.06678341,-33.34903,-27.77528,15.72984
69.83,-17.40568,-1.862319,-39.54818,1.004195,0.2089075,-0.05743135,-32.95861,-28.89721,16.18107
69.84,-22.42266,0.1182482,-41.14362,1.011542,0.2350993,-0.07317003,-32.95861,-28.89721,16.18107
69.85,-28.12096,0.875523700000001,-42.61633,1.021664,0.2444201,-0.07656266,-32.95861,-28.89721,16.18107
69.86,-32.89019,2.797838,-44.70266,1.031156,0.2639053,-0.08180238,-32.95861,-28.89721,16.18107
69.87,-36.29678,4.720153,-46.72764,1.032249,0.2410506,-0.0973298,-32.95861,-28.89721,16.18107
69.88,-36.66841,5.82694100000001,-48.07763,1.02417,0.2137506,-0.10656,-31.8326,-29.27354,15.72667
69.89,-35.86322,6.99197999999999,-49.79578,1.027726,0.193863,-0.1168087,-31.8326,-29.27354,15.72667
69.9,-33.57151,9.32205800000003,-51.94349,1.067788,0.1836166,-0.1321323,-31.8326,-29.27354,15.72667
69.91,-31.46562,10.66185,-54.21392,1.073026,0.1880006,-0.1407944,-31.8326,-29.27354,15.72667
69.92,-30.53655,10.95311,-56.42298,1.075804,0.206005,-0.1349382,-31.8326,-29.27354,15.72667
69.93,-31.65143,11.71039,-57.15934,1.049746,0.2299967,-0.1206129,-29.56175,-31.4619,14.88655
69.94,-32.95213,11.65214,-57.8956900000002,1.024585,0.2373723,-0.1337754,-29.56175,-31.4619,14.88655
69.95,-32.20887,10.42885,-59.4297600000003,1.025711,0.2233153,-0.1358001,-29.56175,-31.4619,14.88655
